x,y,z
50,50,-702
3,-80,-847
25,46,-1056
-66,-72,-1296
-19,33,-1339
-70,3,-1194
52,-7,-979
46,35,-858
42,44,-718
1,5,-829
-15,33,-1063
-37,-91,-1270
-33,33,-1339
-29,-19,-1184
23,39,-974
29,33,-868
52,25,-730
-52,9,-849
11,19,-1056
-62,-48,-1321
-25,25,-1323
-44,-37,-1188
15,33,-974
52,15,-872
46,48,-722
-9,-5,-806
-33,31,-1065
-40,-48,-1255
-29,-27,-1325
-44,31,-1175
37,3,-997
50,50,-890
62,9,-712
-35,-3,-835
17,44,-1040
-62,-72,-1292
-3,29,-1325
-48,-21,-1173
58,48,-995
44,35,-884
95,5,-724
-17,33,-825
40,-3,-1032
-13,-33,-1266
35,-42,-1313
19,11,-1177
142,42,-1005
107,17,-933
206,35,-724
105,3,-823
189,-9,-1032
50,-33,-1264
173,-19,-1313
152,5,-1194
261,5,-1022
242,46,-915
390,48,-704
201,-19,-833
226,-13,-1028
175,-31,-1249
316,-23,-1311
177,-29,-1214
290,68,-1009
343,46,-915
417,19,-730
165,-25,-827
267,0,-999
210,-39,-1253
224,-115,-1327
117,11,-1180
290,74,-1013
277,25,-909
259,64,-692
132,-3,-798
171,-17,-1011
23,-89,-1247
52,-52,-1331
58,19,-1177
132,42,-1054
66,42,-931
177,60,-669
19,-19,-819
37,-27,-1028
-101,-31,-1221
9,-72,-1313
-23,-23,-1231
33,58,-1024
21,33,-901
126,37,-708
-31,44,-831
5,19,-1018
15,-48,-1233
15,-103,-1376
19,11,-1243
58,37,-1032
64,-9,-946
138,72,-743
-37,52,-767
17,-46,-1007
-21,-29,-1276
-1,-21,-1323
-5,-25,-1221
83,15,-1063
42,25,-936
140,54,-689
-25,33,-765
-3,25,-1036
-23,1,-1220
19,-144,-1325
-31,-37,-1300
56,37,-1061
31,27,-897
187,46,-712
-31,23,-759
-9,-13,-981
7,-64,-1171
-13,-89,-1374
-13,29,-1245
23,48,-1020
44,15,-911
165,19,-714
-46,42,-745
0,-56,-999
7,-13,-1225
-9,-97,-1378
13,19,-1243
27,15,-1081
27,58,-929
142,27,-718
-21,7,-726
-19,-50,-1034
-15,11,-1171
11,-81,-1335
3,5,-1280
50,-9,-1067
44,76,-909
171,35,-728
-42,54,-792
-15,-21,-1016
-11,-29,-1196
-80,-136,-1378
-15,29,-1284
-17,44,-1054
21,39,-905
150,-15,-739
-70,62,-749
13,0,-948
-27,9,-1221
15,-117,-1339
-35,0,-1259
44,-37,-1057
9,87,-944
187,27,-732
-81,83,-757
-3,-56,-964
-48,-15,-1221
-7,-115,-1323
-19,40,-1237
21,27,-1054
-33,58,-905
173,-27,-714
-54,37,-755
42,-9,-997
-85,23,-1198
25,-97,-1348
-3,48,-1294
33,-42,-1063
-5,81,-927
117,-21,-767
-13,48,-730
-21,-3,-987
-40,-11,-1173
-62,-85,-1331
-3,27,-1264
35,-23,-1075
-15,64,-903
97,-29,-774
-50,29,-747
7,19,-976
-76,29,-1190
-78,-48,-1309
-27,5,-1296
25,-33,-1081
-7,74,-921
93,-19,-794
-40,56,-733
25,-5,-923
-7,0,-1163
-40,-52,-1298
17,5,-1286
66,-29,-1087
13,70,-925
126,-3,-802
-27,25,-761
44,33,-936
-39,-9,-1180
-62,-60,-1305
-3,29,-1286
23,-9,-1112
21,39,-929
91,21,-782
-60,31,-722
31,-33,-905
3,23,-1165
-83,-66,-1317
-11,-1,-1286
-7,15,-1110
17,23,-925
76,31,-815
-80,37,-716
1,35,-919
-74,3,-1167
-81,-56,-1321
-23,1,-1307
-40,-13,-1118
21,39,-935
54,-5,-794
-42,35,-700
-15,17,-894
-25,19,-1169
-56,-85,-1337
-1,19,-1323
-13,9,-1132
25,23,-915
103,23,-800
-31,-3,-704
-19,37,-890
-46,27,-1167
-9,-81,-1356
-1,25,-1307
-7,-7,-1141
50,27,-929
115,3,-776
-23,42,-714
5,-19,-866
-9,42,-1171
-27,-58,-1339
11,-21,-1317
-37,39,-1120
0,29,-913
109,25,-784
-76,27,-698
3,-3,-897
-64,46,-1153
-1,-85,-1337
-7,11,-1313
-19,-13,-1130
13,35,-919
95,19,-813
-44,13,-716
7,13,-886
-37,37,-1157
-31,-85,-1346
3,-21,-1307
-40,39,-1116
31,56,-899
101,25,-835
-35,-3,-730
0,5,-892
-27,50,-1147
-9,-80,-1346
-7,-1,-1307
-60,9,-1134
39,42,-923
80,11,-868
-40,3,-728
-17,33,-864
-17,62,-1130
-35,-107,-1344
7,-1,-1296
-46,19,-1110
37,44,-917
101,-9,-880
-25,-17,-722
3,-5,-866
-27,99,-1126
5,-152,-1348
-15,46,-1303
-42,-3,-1095
17,39,-952
117,3,-878
-31,-35,-722
-1,13,-839
-40,93,-1116
25,-169,-1321
-54,50,-1268
-40,-21,-1108
7,85,-960
140,-66,-909
-46,3,-733
-1,9,-841
-37,85,-1122
19,-152,-1307
-81,52,-1241
-70,-25,-1124
-31,83,-972
103,-95,-899
-150,27,-704
-70,42,-800
-169,99,-1138
-105,-177,-1298
-281,44,-1243
-171,5,-1151
-171,60,-1052
-31,-83,-909
-302,0,-714
-199,89,-813
-245,66,-1097
-275,-150,-1301
-366,19,-1220
-257,39,-1149
-234,54,-1067
-191,-39,-870
-312,0,-692
-199,89,-802
-339,62,-1106
-281,-97,-1268
-318,13,-1276
-257,29,-1225
-222,13,-1081
-119,0,-897
-204,-42,-685
-234,13,-833
-230,109,-1026
-183,-93,-1278
-175,27,-1272
-263,35,-1231
-19,42,-1040
11,-76,-897
-107,-40,-675
-109,70,-769
-64,66,-1061
-19,-109,-1303
-181,50,-1294
-40,-19,-1210
33,68,-1100
39,-117,-903
-72,5,-630
-3,-33,-704
-25,68,-1077
-39,-37,-1286
-156,-29,-1241
-44,70,-1249
31,-39,-1106
19,29,-843
-66,-31,-589
7,78,-802
11,-56,-1100
-134,-66,-1241
-37,-46,-1309
-80,171,-1303
132,-103,-1022
-21,33,-827
33,-9,-609
-70,62,-849
85,-113,-1040
-142,-29,-1280
-23,56,-1333
-78,78,-1292
85,-95,-1020
15,17,-825
19,99,-624
-7,-9,-835
3,-62,-1110
-144,-23,-1259
-13,23,-1325
-19,5,-1323
42,-3,-987
-7,9,-790
1,91,-642
15,-89,-884
-56,117,-1042
-83,-173,-1227
-60,72,-1403
-13,-81,-1301
-15,64,-948
31,-19,-774
-13,74,-716
56,-27,-831
-148,78,-1007
0,-134,-1266
-58,15,-1440
-33,23,-1218
3,-13,-936
15,74,-851
42,-44,-694
-19,21,-796
-64,35,-1005
-54,-62,-1329
-31,-15,-1374
-42,3,-1214
33,62,-997
31,23,-839
48,23,-704
5,-35,-778
-1,13,-1046
-25,-21,-1290
-19,-37,-1362
-33,42,-1212
40,7,-977
52,29,-843
37,21,-700
5,-29,-796
3,56,-1022
-42,-83,-1305
-19,1,-1368
-46,40,-1210
60,-3,-981
29,42,-892
91,-5,-685
9,-3,-808
-5,23,-1048
-5,-93,-1296
-11,19,-1341
-11,0,-1202
66,37,-1009
40,31,-876
72,23,-722
3,-31,-792
-11,23,-1028
-25,-33,-1292
-29,-9,-1325
-31,29,-1225
46,-11,-1024
46,35,-884
64,48,-722
17,-27,-790
-31,19,-1038
-42,-81,-1247
-40,1,-1350
-35,27,-1216
46,-13,-1022
19,52,-876
80,13,-700
-21,19,-788
5,25,-997
-42,-46,-1272
-40,13,-1323
-39,-5,-1233
31,-5,-1052
7,23,-903
85,23,-702
-21,27,-772
-5,13,-1020
-33,-25,-1233
-37,-23,-1342
-48,42,-1247
56,-25,-1032
-7,35,-905
85,9,-691
-39,-7,-788
3,60,-991
-60,-78,-1259
-1,29,-1348
-46,-29,-1253
44,13,-1048
29,37,-911
91,-3,-700
-13,39,-780
-23,27,-979
-25,-31,-1262
-31,-9,-1327
-5,1,-1247
29,31,-1048
33,5,-884
81,37,-714
-27,19,-747
35,3,-993
-52,1,-1259
-13,-27,-1344
-11,15,-1264
31,1,-1028
25,48,-907
95,-13,-712
-1,23,-767
-3,11,-997
-11,-56,-1247
-99,15,-1362
-17,19,-1231
35,-5,-1059
13,23,-901
109,7,-694
-48,39,-798
5,-39,-977
-56,-1,-1249
-7,-15,-1341
-9,5,-1245
9,9,-1057
3,23,-897
46,25,-698
-80,11,-778
-136,46,-987
-128,-11,-1231
-144,-39,-1362
-255,27,-1257
-226,0,-1059
-230,11,-901
-228,-23,-735
-441,15,-755
-406,70,-964
-447,37,-1237
-607,-70,-1370
-624,-3,-1204
-495,95,-1038
-607,-99,-964
-702,-56,-722
-726,52,-698
-765,163,-997
-925,-56,-1229
-1042,-3,-1325
-819,81,-1210
-886,33,-1149
-1061,-33,-935
-866,23,-685
-958,-46,-745
-1098,-31,-1013
-1165,158,-1182
-991,95,-1249
-968,-89,-1339
-1155,-46,-1151
-1005,60,-905
-853,-5,-741
-1235,-89,-821
-1243,68,-929
-979,48,-1143
-1167,42,-1370
-1249,5,-1342
-1052,177,-1112
-954,-5,-925
-1077,-132,-839
-1247,-23,-692
-985,-13,-845
-1018,52,-1223
-1268,-25,-1339
-1214,204,-1268
-849,-64,-1077
-1276,105,-1079
-1169,-64,-689
-1333,23,-685
-1085,-189,-935
-1547,255,-1188
-1294,-119,-1212
-1171,7,-1313
-1202,85,-1212
-1319,99,-849
-921,56,-714
-1194,-173,-712
-1348,160,-890
-1071,-152,-1028
-1225,99,-1458
-1268,-29,-1432
-1286,81,-1159
-944,56,-940
-1011,-136,-851
-1339,1,-644
-1397,119,-772
-942,97,-1177
-1352,-39,-1397
-1303,128,-1204
-1179,-138,-1138
-1180,7,-1128
-1120,85,-702
-1331,-208,-544
-1141,-35,-1030
-1372,5,-1260
-1643,236,-1280
-1087,-39,-1301
-1374,72,-1372
-1342,140,-1013
-1151,25,-573
-1221,-35,-675
-1276,-173,-841
-1249,132,-1054
-1122,-103,-1239
-1251,52,-1508
-1368,17,-1251
-1282,76,-897
-1136,185,-784
-1549,-173,-767
-1423,150,-776
-1360,-240,-1179
-1393,203,-1596
-1489,-46,-1231
-1604,261,-1059
-858,-511,-837
-1268,173,-837
-1374,37,-562
-1089,62,-720
-968,177,-1362
-1249,-208,-1430
-927,-25,-1161
-1009,308,-1389
-657,322,-940
-728,21,-681
-554,-382,-651
-808,-105,-1059
-528,-154,-1102
-812,433,-1301
-183,-35,-1272
-458,222,-1239
-308,-331,-829
-232,-130,-769
203,-142,-767
-91,368,-894
99,-44,-1182
5,-48,-1370
308,-191,-1301
136,236,-1173
347,-40,-944
523,-56,-827
406,128,-671
425,-290,-936
708,-204,-1138
940,165,-1370
769,81,-1177
716,208,-962
1192,-398,-935
1116,646,-884
929,-450,-634
743,-230,-1069
1241,-48,-1266
753,-310,-1327
788,-121,-1169
827,509,-1194
1352,-52,-899
901,-138,-728
702,195,-661
1063,-64,-1009
1052,-212,-1079
515,37,-1253
987,-33,-1300
1159,-68,-1114
1202,-150,-730
989,402,-968
1268,62,-892
1028,-310,-913
774,-214,-1149
888,42,-1462
1165,302,-1317
991,-136,-952
659,341,-897
1276,216,-737
1102,-327,-808
917,-269,-954
853,376,-1149
1307,-411,-1376
933,-128,-1253
1054,171,-987
1294,259,-901
1378,-126,-948
689,316,-876
989,-300,-1044
1286,-214,-1323
810,-263,-1255
732,218,-1083
1202,507,-884
1218,-306,-927
1120,-42,-851
1147,177,-694
1530,-216,-1022
1241,-103,-1188
979,-33,-1175
1415,175,-1106
1300,-370,-1124
884,165,-1116
1288,314,-927
1366,-113,-895
1165,-304,-954
790,230,-972
1393,54,-1157
1378,-341,-1159
771,0,-999
1292,191,-810
1643,-81,-1083
1319,58,-890
1009,-66,-655
1467,107,-1083
1555,-433,-1489
1028,-91,-1266
1143,124,-1001
1536,50,-1038
1454,80,-1177
901,105,-661
1342,11,-671
1372,-261,-1235
1024,-242,-1286
1095,42,-1034
1421,-140,-1120
1233,261,-1089
1069,294,-804
1266,23,-757
1276,-452,-1073
751,-128,-1204
952,-111,-1179
1069,-122,-1329
747,27,-1278
616,382,-759
1005,81,-812
827,-76,-897
505,-21,-862
593,-122,-938
786,-263,-1393
480,42,-1380
366,197,-960
720,121,-958
681,-142,-1202
290,128,-878
368,-140,-812
527,-283,-1327
181,3,-1579
121,117,-1167
255,31,-989
365,-23,-1167
212,269,-995
203,23,-644
265,-242,-1015
167,0,-1473
17,-31,-1368
242,-263,-1378
130,-109,-1411
97,269,-1186
286,81,-954
242,-44,-1026
74,48,-1235
64,9,-1243
95,-378,-1393
128,-121,-1612
-19,105,-1196
199,80,-899
288,21,-1145
126,99,-1089
60,-52,-1011
224,-318,-1341
33,-281,-1737
64,40,-1465
72,-56,-1116
286,64,-1173
222,236,-1227
113,68,-796
187,-394,-1028
163,-240,-1475
0,-117,-1444
105,-152,-1186
74,-91,-1294
242,185,-1180
136,208,-966
249,-124,-974
107,-230,-1348
113,-89,-1335
52,-335,-1364
158,-80,-1501
31,5,-1321
142,95,-989
228,-17,-1067
185,25,-1126
31,-80,-1081
85,-265,-1194
9,-201,-1579
7,-42,-1473
-33,-83,-1138
91,56,-1171
87,121,-1298
60,121,-976
-3,-294,-1104
40,-265,-1421
-56,-130,-1510
-19,-23,-1301
-31,-189,-1278
54,171,-1270
66,156,-1118
13,66,-1003
-9,-228,-1237
-11,-138,-1383
-122,-171,-1415
-35,-169,-1518
-76,-81,-1424
39,203,-1182
89,134,-1139
40,80,-1136
19,-183,-1177
-15,-126,-1251
-25,-281,-1487
-21,9,-1567
-33,-78,-1247
29,173,-1136
76,167,-1218
66,-5,-1077
-23,-165,-1048
19,-251,-1305
-64,-81,-1524
-46,33,-1436
5,-195,-1282
-1,185,-1225
130,154,-1118
70,115,-997
29,-206,-1112
39,-220,-1356
-35,-169,-1444
11,-134,-1540
0,-117,-1401
42,222,-1190
124,191,-1190
105,1,-1153
9,-185,-1180
9,-150,-1333
-27,-179,-1565
-31,52,-1610
-11,-259,-1329
13,203,-1220
126,132,-1233
95,15,-1151
21,-177,-1138
19,-265,-1380
-33,-134,-1581
-13,-130,-1520
-37,-107,-1374
39,167,-1260
81,97,-1223
74,80,-1071
5,-255,-1147
9,-245,-1348
-89,-163,-1510
0,-70,-1483
-66,-23,-1341
83,60,-1194
58,160,-1179
78,33,-1112
23,-269,-1141
-31,-283,-1290
-97,-154,-1491
-44,-23,-1538
-83,-197,-1344
0,66,-1214
42,136,-1214
81,23,-1100
-9,-210,-1116
-27,-286,-1315
-101,-87,-1544
-35,-119,-1542
-64,-134,-1407
29,-50,-1331
60,132,-1286
93,58,-1130
19,-228,-1184
-39,-259,-1346
-44,-228,-1559
-13,-109,-1567
-109,7,-1432
42,-54,-1245
7,271,-1249
111,27,-1075
-1,-277,-1173
-21,-380,-1329
-83,-148,-1520
-13,-1,-1555
-74,-23,-1423
54,-5,-1200
42,199,-1216
169,19,-1046
-21,-247,-1104
29,-335,-1259
-107,-56,-1518
56,-201,-1495
-72,-62,-1393
83,80,-1210
33,220,-1220
162,81,-1114
23,-281,-1163
0,-294,-1339
-74,-85,-1530
21,-13,-1559
-64,27,-1456
99,-66,-1268
13,228,-1233
177,40,-1120
-31,-97,-1198
-21,-277,-1307
-109,-142,-1526
-17,-60,-1565
-74,-21,-1458
81,-5,-1264
-52,244,-1264
203,93,-1141
-42,-181,-1163
19,-376,-1329
-128,-85,-1542
19,-48,-1545
-103,21,-1432
42,-29,-1257
17,242,-1221
150,46,-1116
-66,-208,-1130
-64,-206,-1251
-101,-89,-1448
-33,-101,-1514
-83,-25,-1436
87,-11,-1221
-25,286,-1175
187,-37,-1024
-15,-113,-1073
3,-308,-1145
-105,-208,-1430
-27,-33,-1438
-33,-58,-1376
21,60,-1169
-9,240,-1046
201,50,-925
-52,-150,-936
-1,-345,-1075
-74,-37,-1290
-3,-130,-1362
-29,-46,-1282
40,-66,-1036
3,286,-935
177,91,-788
-39,-144,-810
-54,-201,-970
-40,-80,-1149
-9,-81,-1292
-19,-167,-1200
39,25,-940
7,216,-806
160,87,-735
-3,52,-737
-9,-50,-872
-29,-15,-1141
-42,-124,-1282
25,-230,-1182
-3,66,-938
-5,183,-755
117,124,-728
3,21,-655
-85,-87,-815
-44,128,-1124
-29,-113,-1268
-29,-177,-1204
-42,68,-923
27,226,-755
101,99,-735
-29,-56,-634
-80,103,-796
-1,206,-1056
-62,56,-1272
19,-162,-1145
-1,56,-923
21,247,-772
140,3,-737
-23,-60,-609
-89,58,-716
0,204,-1050
-27,40,-1284
25,-87,-1147
-39,177,-907
48,97,-778
115,52,-749
-23,-40,-560
-121,62,-669
0,169,-1030
-56,-33,-1284
-17,89,-1138
7,81,-876
21,167,-800
173,3,-737
-37,19,-548
-50,76,-661
0,5,-1026
-25,40,-1268
0,31,-1106
0,72,-938
39,175,-767
117,66,-638
-76,27,-556
-89,-40,-698
-27,-5,-1026
-64,-9,-1253
15,40,-1143
17,13,-944
52,87,-774
124,236,-646
-58,-3,-482
-42,-150,-726
-3,27,-1046
-21,-56,-1194
-15,117,-1106
33,-66,-956
60,23,-817
124,70,-558
-60,13,-482
-54,80,-722
27,-11,-1083
-46,-1,-1184
17,58,-1071
21,58,-946
35,-46,-761
132,-25,-556
-60,52,-472
-39,-33,-648
-52,44,-1007
-74,46,-1143
-23,130,-1097
-37,17,-903
33,-39,-710
95,81,-566
-42,3,-447
-54,-39,-626
19,48,-972
-58,23,-1118
17,126,-1030
-3,17,-876
31,167,-663
117,52,-493
-60,0,-372
-21,5,-581
-21,58,-921
-64,-5,-1054
13,13,-1020
-31,89,-872
23,154,-605
89,142,-435
-80,113,-374
-62,-54,-538
9,-39,-858
-97,-46,-1067
31,78,-1054
-3,81,-839
37,136,-564
87,240,-480
-13,121,-406
-17,-5,-585
-37,74,-890
-3,-48,-1122
25,72,-1118
-23,-19,-843
19,138,-665
130,224,-562
-11,105,-476
-35,13,-589
23,42,-956
-66,93,-1147
42,-80,-1116
-17,31,-907
19,163,-663
113,126,-554
-19,80,-474
-29,5,-636
-15,134,-989
-42,-37,-1157
39,56,-1143
-83,91,-915
80,62,-663
58,193,-562
-5,39,-468
-42,37,-642
0,15,-950
-60,-42,-1171
21,93,-1114
-27,-9,-882
19,197,-655
126,150,-546
-17,126,-462
-21,-33,-595
-7,-23,-938
-37,29,-1145
7,0,-1071
-58,40,-866
3,144,-659
122,191,-558
-64,85,-417
-42,-58,-528
-27,78,-925
-58,-70,-1073
21,-42,-1054
-52,111,-812
27,167,-622
122,117,-493
-39,5,-361
-15,25,-495
-7,-13,-851
-9,-64,-995
46,40,-1050
17,46,-806
109,115,-595
249,109,-452
195,83,-363
107,42,-495
199,-62,-823
181,15,-1024
306,-46,-1069
220,23,-817
431,128,-634
552,101,-540
349,78,-452
388,-29,-540
525,103,-880
423,-48,-1050
499,-5,-1098
550,50,-884
667,58,-732
696,68,-556
589,7,-532
784,42,-626
640,-50,-903
569,-50,-1089
782,103,-1169
813,-17,-970
737,132,-767
813,126,-651
983,40,-601
737,-142,-685
702,-25,-841
831,128,-1186
936,-31,-1210
599,-85,-950
792,181,-790
1042,121,-788
841,-33,-546
562,23,-624
771,109,-970
817,-122,-1192
587,-19,-1241
528,134,-1007
821,99,-929
728,-48,-806
419,80,-552
542,64,-757
573,-21,-1097
281,-7,-1243
255,113,-1311
402,-23,-1161
304,85,-985
257,103,-802
203,83,-671
244,-70,-827
-19,115,-1126
-37,-3,-1257
-37,58,-1417
-70,-3,-1194
-216,162,-936
-81,17,-845
-238,111,-749
-292,89,-757
-464,31,-972
-458,-93,-1249
-439,0,-1348
-569,15,-1030
-581,-132,-796
-517,111,-862
-546,187,-659
-728,74,-622
-798,-72,-936
-749,52,-1235
-739,37,-1239
-829,-121,-966
-763,66,-899
-495,156,-802
-732,-80,-566
-757,-152,-605
-761,226,-1013
-575,0,-1085
-827,-175,-1167
-774,165,-1067
-571,119,-946
-491,-11,-716
-772,-156,-614
-573,111,-638
-562,-76,-962
-687,-173,-1050
-722,93,-1268
-499,183,-1095
-378,-56,-888
-509,7,-761
-437,13,-661
-372,-160,-634
-452,-163,-913
-546,105,-1249
-382,89,-1321
-429,29,-1116
-335,-66,-948
-339,132,-843
-107,-206,-667
-361,-95,-720
-402,66,-1009
-201,7,-1284
-204,-13,-1346
-290,58,-1136
-58,13,-1013
11,-39,-913
25,-54,-751
-226,95,-735
64,-39,-1079
-74,-74,-1419
-146,19,-1356
-95,13,-1108
124,-101,-1079
15,81,-907
-9,199,-638
64,-11,-728
-50,-1,-1157
-64,-74,-1249
-156,-15,-1272
-13,-121,-1167
-33,42,-1071
-35,226,-790
-31,87,-669
-35,13,-788
-160,39,-1063
-138,-54,-1173
-111,-48,-1298
-130,46,-1159
-62,113,-901
-21,42,-821
-3,42,-700
-144,99,-757
-154,-27,-956
-91,-64,-1245
-136,56,-1317
-117,121,-1098
-27,-60,-944
-31,50,-927
-13,62,-702
-101,-25,-681
-76,42,-1063
-130,97,-1253
-136,62,-1233
-54,-50,-1138
-1,-33,-1054
-21,66,-894
13,-23,-683
-27,-27,-790
-107,76,-1085
-78,62,-1157
-107,-44,-1313
-37,1,-1218
-9,23,-1034
-3,-23,-843
44,11,-761
-48,66,-763
-48,13,-948
-101,-7,-1204
-64,-70,-1337
-39,29,-1169
17,-78,-989
52,58,-950
64,95,-747
3,-23,-712
-9,-15,-1001
-54,-54,-1259
15,-46,-1260
-23,-29,-1139
66,-19,-1057
60,78,-903
113,5,-673
13,29,-747
23,3,-1011
-9,-29,-1200
-13,-39,-1286
40,-58,-1218
35,19,-1046
64,-3,-882
97,39,-751
11,17,-771
23,-35,-1003
-42,11,-1223
-70,-54,-1356
-7,-17,-1173
-3,-66,-1001
21,37,-933
64,29,-722
-33,25,-751
-31,29,-1020
-72,-39,-1241
-50,9,-1335
-35,-29,-1184
21,-58,-1059
15,50,-923
58,13,-714
-39,33,-778
-54,31,-995
-76,44,-1229
-85,-44,-1303
-15,-50,-1212
-29,-21,-1036
11,-3,-866
39,42,-747
-11,48,-769
-39,15,-974
-93,39,-1175
-60,-39,-1327
11,-15,-1220
-31,-56,-1015
7,40,-907
66,35,-767
-3,13,-718
-83,54,-974
-29,21,-1218
-74,-54,-1321
-21,-15,-1180
-11,-29,-1073
52,48,-929
83,42,-735
3,56,-749
-17,-1,-974
-5,29,-1194
-33,11,-1311
58,-44,-1212
-17,-11,-1106
64,40,-909
99,44,-774
29,62,-745
-56,15,-977
-13,56,-1171
-7,-105,-1344
-3,1,-1255
23,-3,-1069
42,80,-927
126,39,-798
-11,44,-761
5,13,-960
-21,27,-1208
-9,-60,-1348
13,-33,-1231
5,-5,-1079
25,52,-944
121,29,-774
-25,66,-761
-21,9,-942
-25,40,-1216
-48,-74,-1331
-5,-60,-1243
-1,39,-1065
23,-1,-905
85,27,-790
-48,44,-718
7,0,-979
-93,52,-1218
-23,-101,-1284
-25,1,-1237
-9,-91,-1061
19,1,-917
113,42,-761
-13,15,-761
-39,72,-936
-40,15,-1173
-46,-39,-1331
-44,-68,-1204
-21,-31,-1075
23,29,-925
95,-5,-776
-42,37,-745
-52,15,-929
-29,46,-1186
-56,-7,-1268
9,-40,-1237
-19,-87,-1079
39,-15,-962
122,37,-812
-27,31,-732
-15,15,-923
-31,27,-1161
-68,-89,-1278
-9,-11,-1260
-5,-60,-1071
21,42,-956
109,1,-819
-15,-13,-759
-27,89,-888
-39,-13,-1188
-15,-52,-1309
-9,-44,-1237
-21,-27,-1071
48,33,-958
154,15,-854
9,62,-743
-29,-11,-882
-1,33,-1155
-48,-101,-1317
13,-33,-1247
-52,39,-1052
31,27,-989
109,33,-851
-42,7,-728
9,46,-917
-42,37,-1153
0,-111,-1301
-23,39,-1257
-33,-70,-1079
44,46,-972
105,46,-847
11,37,-741
-13,48,-886
-48,9,-1153
-33,-62,-1301
-21,-31,-1237
-44,7,-1093
19,46,-972
93,11,-878
-21,80,-730
-9,-1,-894
-56,80,-1151
-35,-56,-1292
-3,-13,-1260
-29,-9,-1126
33,-23,-979
121,85,-864
-29,17,-747
5,46,-853
-52,39,-1155
-27,-111,-1305
-15,-13,-1251
-50,-42,-1102
37,64,-974
103,13,-860
-7,29,-743
-52,35,-864
-31,1,-1120
-42,-37,-1292
0,-15,-1276
-19,-50,-1114
23,35,-968
132,1,-876
-15,60,-741
-1,-5,-841
-31,56,-1136
-64,-85,-1290
5,-19,-1251
-46,-29,-1091
54,39,-960
99,46,-894
-1,-29,-737
-21,1,-858
-64,52,-1104
13,-68,-1286
-52,25,-1278
-17,-115,-1112
17,48,-983
121,9,-870
-9,33,-741
-21,25,-843
-33,3,-1122
-50,-42,-1307
9,-58,-1268
-31,-19,-1116
35,23,-974
119,19,-878
-31,42,-759
1,-66,-874
-48,74,-1093
-11,-72,-1274
-58,19,-1288
-37,-66,-1110
37,0,-983
80,62,-878
0,23,-735
-9,31,-843
-42,39,-1110
-35,-62,-1255
-23,15,-1266
-33,-74,-1132
42,68,-997
89,11,-895
5,48,-745
-33,-37,-839
-17,46,-1083
-39,-29,-1272
-19,-11,-1264
-50,-29,-1145
40,-11,-1005
111,62,-876
-13,54,-753
5,-7,-835
-31,66,-1110
-33,-81,-1257
-21,-3,-1300
-40,-40,-1157
33,35,-993
60,60,-911
23,-15,-722
-21,-19,-856
-33,52,-1038
-23,-39,-1272
-42,33,-1301
-21,-95,-1163
25,44,-995
113,37,-890
-7,58,-765
11,-9,-827
-39,37,-1087
-52,-33,-1266
-3,-39,-1286
-46,-29,-1155
33,27,-993
83,46,-894
11,31,-749
0,-56,-821
-23,97,-1044
-9,-66,-1262
-40,5,-1309
-21,-60,-1124
46,11,-1007
76,11,-909
19,58,-722
1,1,-823
-54,37,-1079
-23,-37,-1239
-13,-52,-1321
-33,-19,-1114
44,42,-1022
93,9,-903
11,33,-755
-7,-17,-813
0,48,-1065
-33,-13,-1245
-52,-21,-1286
-42,-44,-1149
27,-11,-1009
93,44,-901
19,33,-765
21,13,-804
-68,46,-1079
-31,-52,-1220
-54,-3,-1315
-3,-37,-1151
35,25,-1038
46,37,-913
42,9,-769
-31,-7,-825
-13,60,-1015
-37,-23,-1251
-50,15,-1282
-9,-81,-1159
31,23,-1038
89,42,-901
25,40,-784
-9,37,-792
-48,37,-1054
-27,-3,-1235
-37,-46,-1313
9,-25,-1177
42,-25,-1048
97,42,-915
70,21,-745
52,-9,-806
52,56,-1026
74,-25,-1231
107,-11,-1311
226,-70,-1155
245,-33,-1061
343,46,-921
415,66,-747
353,-17,-802
279,15,-1050
407,-15,-1225
458,-25,-1325
411,-99,-1186
503,39,-1030
665,115,-940
566,-19,-769
429,19,-772
509,29,-1024
603,-83,-1249
368,-80,-1298
437,9,-1159
595,-7,-1046
589,7,-919
474,64,-751
489,31,-771
489,23,-1015
388,-204,-1225
275,33,-1317
489,-40,-1151
380,-83,-1059
316,119,-858
407,99,-772
343,-3,-819
163,-85,-972
97,5,-1202
226,-70,-1356
232,-115,-1194
60,37,-1022
197,124,-892
296,31,-798
87,33,-806
-21,58,-964
148,-115,-1239
19,-132,-1393
21,11,-1159
39,31,-987
191,56,-970
150,46,-810
-7,142,-728
85,-9,-995
33,-37,-1329
-25,-48,-1327
17,-13,-1120
91,-119,-1102
60,33,-1001
39,119,-724
60,-5,-733
-21,39,-1079
-19,52,-1198
-44,-99,-1290
80,-89,-1194
44,-19,-1124
81,95,-854
119,-56,-763
44,56,-788
-31,44,-985
1,13,-1128
-3,-91,-1354
13,-27,-1221
7,-35,-1030
115,-19,-929
119,27,-839
29,48,-722
-7,11,-897
50,27,-1190
5,-46,-1360
50,-68,-1128
42,-78,-1056
85,68,-995
117,46,-772
3,-13,-718
23,-15,-983
-33,58,-1239
-13,-48,-1272
23,-74,-1218
3,-44,-1132
66,93,-933
93,11,-757
21,1,-767
9,39,-985
-5,-9,-1143
