x,y,z
-976,81,-1426
-1024,-68,-1315
-1239,40,-911
-878,-15,-765
-1141,115,-714
-1477,-109,-849
-1126,25,-976
-1130,158,-1506
-1448,-101,-1360
-1259,109,-1151
-942,-148,-917
-1204,35,-843
-1391,-21,-530
-1460,203,-784
-753,-144,-1138
-1374,-101,-1497
-1411,52,-1389
-1028,11,-1243
-976,222,-1040
-1255,7,-726
-1157,37,-562
-1169,-39,-890
-1036,-66,-1091
-1571,232,-1430
-1013,-187,-1305
-1126,199,-1389
-1270,-52,-853
-1233,-68,-687
-847,33,-683
-1551,-124,-987
-1294,185,-1007
-1155,31,-1393
-1132,105,-1456
-1407,-185,-1186
-1130,13,-798
-1001,115,-897
-1335,201,-663
-1352,-226,-728
-1089,89,-1075
-1290,13,-1460
-1485,103,-1278
-1188,165,-1116
-776,-91,-985
-1280,-242,-1046
-1182,228,-499
-1227,-132,-763
-1206,290,-1245
-1610,-64,-1294
-1444,154,-1184
-933,-327,-1307
-1460,27,-1108
-1424,140,-718
-1149,271,-587
-1460,-236,-977
-1383,3,-958
-1495,300,-1333
-1100,-277,-1315
-860,80,-1407
-804,56,-931
-938,-70,-710
-829,347,-706
-1153,7,-774
-929,-72,-1013
-1153,-376,-1510
-1128,-113,-1497
-913,335,-1235
-749,306,-956
-669,-208,-743
-759,203,-655
-819,-162,-614
-365,-89,-1085
-745,-11,-1440
-804,76,-1430
-105,128,-1221
-296,-240,-1163
-534,-76,-706
-199,101,-599
-66,29,-839
-154,-146,-1112
-224,144,-1352
150,-126,-1354
197,146,-1221
204,95,-962
286,-3,-644
462,-230,-622
290,-95,-923
208,402,-942
419,-325,-1454
691,56,-1432
571,-62,-1200
829,-11,-927
784,31,-882
851,462,-638
870,-435,-661
778,87,-1241
1036,169,-1344
763,-181,-1260
942,-318,-1186
1245,121,-1034
1202,234,-767
835,89,-482
917,-197,-735
933,204,-1452
792,-322,-1370
486,-357,-1208
687,39,-1221
964,384,-1155
1036,-134,-632
499,259,-632
960,109,-749
1370,-388,-1077
798,-359,-1327
714,351,-1415
1102,124,-1153
1057,-56,-866
882,-70,-765
1075,366,-839
1315,-154,-909
851,-331,-1139
534,-124,-1448
1145,247,-1333
1020,-255,-1153
589,273,-792
1136,230,-628
1259,64,-810
827,-378,-1007
745,29,-989
1462,-87,-1241
1188,13,-1452
962,-203,-1114
1067,517,-800
1690,146,-903
1106,-306,-962
831,-177,-831
1339,271,-1192
1026,-398,-1335
800,-167,-1337
1015,349,-856
1342,-95,-929
1089,89,-985
997,259,-663
1315,50,-765
1301,-460,-1260
821,-146,-1223
1161,58,-1108
1319,-247,-1204
923,101,-1073
979,267,-874
1239,179,-886
1171,-302,-864
894,33,-1106
1085,162,-1038
1448,-312,-1173
1177,-122,-1247
1231,240,-810
1585,-95,-815
1442,-13,-1018
1216,191,-714
1401,-29,-1052
1440,-353,-1366
1052,-402,-1462
921,296,-1194
1540,101,-976
1341,25,-1013
782,409,-763
1097,142,-573
1512,-454,-1063
829,-425,-1372
976,70,-1061
1327,68,-1102
1508,-185,-1180
1028,175,-747
1272,302,-657
1592,-3,-962
1147,-267,-1251
819,-1,-1284
1540,-154,-1247
1163,-163,-1397
1089,154,-884
1198,361,-587
1473,19,-845
1141,-177,-870
897,-109,-925
1280,-144,-1227
1223,-160,-1487
800,62,-1048
1112,320,-808
1362,-167,-999
829,66,-1005
722,91,-673
981,-136,-1218
833,-206,-1456
562,-19,-1206
603,150,-911
1007,-19,-1030
720,144,-1028
499,179,-566
819,-37,-747
710,-117,-1424
292,17,-1180
575,-206,-1116
497,-199,-1387
452,162,-1208
288,191,-858
511,72,-878
380,-101,-1073
136,197,-1165
193,-87,-1040
404,-300,-1419
124,78,-1393
203,46,-952
409,-17,-958
306,91,-1157
165,265,-849
230,-247,-1102
294,-267,-1522
152,-121,-1641
74,-23,-1202
347,54,-1245
277,201,-1257
107,335,-890
175,-144,-753
171,-288,-1364
80,-87,-1487
76,-204,-1311
105,-169,-1319
251,76,-1434
183,265,-979
162,3,-849
226,-33,-1128
62,-124,-1391
48,-204,-1300
171,-316,-1544
-7,-48,-1473
206,160,-1079
181,7,-919
158,27,-1040
132,25,-997
64,-201,-1116
146,-288,-1434
99,-179,-1649
-39,27,-1220
269,-9,-1122
175,50,-1218
113,140,-1059
107,-72,-882
35,-290,-1397
64,-187,-1522
5,-134,-1409
-46,-197,-1182
167,-7,-1309
105,177,-1108
99,60,-919
115,-46,-1061
17,-212,-1448
54,-148,-1327
31,-300,-1483
-72,-124,-1423
171,95,-1247
99,78,-1057
113,15,-1079
44,54,-1083
-13,-193,-1212
50,-283,-1341
-56,-199,-1575
-111,-5,-1298
144,52,-1192
39,74,-1221
81,117,-1147
31,3,-974
21,-300,-1323
5,-163,-1528
27,-187,-1497
-97,-27,-1315
156,48,-1352
81,181,-1247
85,144,-991
83,-52,-1016
-74,-167,-1378
56,-298,-1358
-107,-115,-1493
-95,-42,-1415
93,76,-1360
37,201,-1118
62,33,-1097
33,56,-1061
-101,-220,-1223
40,-173,-1327
-117,-152,-1561
-85,-66,-1356
89,93,-1262
52,101,-1141
76,126,-1112
48,33,-948
-64,-224,-1247
39,-218,-1460
-105,-177,-1577
-62,19,-1424
85,48,-1401
93,122,-1235
58,81,-1077
50,40,-1028
-107,-193,-1319
35,-300,-1458
-138,-152,-1592
-60,-97,-1440
80,68,-1382
50,173,-1116
80,37,-1106
50,42,-1093
-66,-345,-1301
27,-224,-1477
-124,-134,-1633
-50,-117,-1436
40,42,-1329
97,113,-1112
54,85,-1130
46,-33,-1001
-97,-290,-1284
48,-189,-1444
-117,-290,-1551
-66,-27,-1303
62,46,-1305
99,163,-1124
37,-42,-1091
62,-37,-1073
-97,-251,-1311
52,-308,-1405
-156,-197,-1524
-52,-37,-1335
54,-15,-1348
46,95,-1139
99,42,-1161
19,126,-1130
-27,-329,-1274
25,-191,-1424
-121,-238,-1624
-58,-89,-1411
25,-35,-1393
50,44,-1259
74,160,-1220
15,-3,-1126
-74,-263,-1266
27,-167,-1464
-146,-230,-1588
-52,-154,-1385
17,3,-1383
52,177,-1206
37,76,-1120
37,-15,-1036
-107,-220,-1214
50,-273,-1399
-152,-220,-1512
-54,-68,-1348
23,117,-1339
115,35,-1110
35,11,-1071
37,89,-981
-103,-167,-1112
46,-175,-1341
-150,-234,-1481
-9,-128,-1313
23,-42,-1257
66,37,-1087
42,183,-1081
31,150,-901
-85,-144,-1036
52,-140,-1284
-152,-163,-1395
-64,-72,-1264
39,-62,-1184
44,56,-1036
42,60,-919
31,146,-810
-83,33,-899
91,-83,-1167
-160,-163,-1321
11,-275,-1200
21,50,-1147
66,212,-923
58,78,-853
5,181,-696
-81,1,-778
48,5,-1077
-152,-121,-1253
-13,-105,-1216
-9,44,-1108
103,44,-911
1,52,-835
19,134,-638
-80,83,-782
39,81,-1063
-162,33,-1235
-5,-46,-1179
33,-99,-1120
76,103,-923
27,66,-780
11,158,-622
-66,46,-696
56,105,-1024
-156,193,-1212
21,-52,-1173
-5,35,-1106
74,19,-872
54,52,-769
-19,119,-614
-83,-31,-634
50,91,-989
-173,54,-1161
-1,0,-1138
-3,48,-1018
85,105,-860
-7,138,-702
27,0,-548
-83,62,-607
58,11,-976
-167,56,-1108
15,-42,-1095
-9,46,-1065
107,91,-851
25,44,-692
27,185,-550
-29,3,-603
50,-37,-962
-165,33,-1056
54,-39,-1098
-35,80,-1054
76,-5,-794
19,85,-683
-3,103,-603
-39,-42,-610
-3,72,-954
-111,33,-1157
1,54,-1177
-13,-35,-1048
99,-13,-853
19,113,-687
27,17,-593
-44,35,-581
5,39,-970
-117,70,-1132
3,-85,-1130
-21,15,-1050
101,39,-847
17,27,-657
-3,50,-601
-29,17,-605
46,19,-1018
-154,29,-1095
33,-39,-1100
-68,83,-1038
109,-37,-810
-9,95,-638
0,58,-612
-11,9,-607
23,-37,-952
-126,33,-1034
35,122,-1130
-40,37,-993
91,39,-825
3,132,-685
60,33,-599
-39,-13,-568
46,-74,-894
-126,66,-1048
44,15,-1075
-54,66,-999
87,216,-831
37,142,-673
1,72,-587
-35,-109,-513
-9,-9,-841
-132,66,-968
19,-7,-1097
-64,167,-983
107,115,-810
27,87,-648
29,52,-507
-1,17,-458
-15,7,-784
-66,31,-927
27,72,-1079
-29,121,-933
122,154,-778
42,44,-589
13,175,-448
-9,72,-349
-39,-29,-732
-74,138,-921
9,64,-1093
-29,39,-892
56,62,-784
87,80,-589
9,224,-419
9,-7,-353
-60,37,-788
-21,101,-946
9,-85,-1087
-107,152,-938
140,148,-812
40,171,-601
27,95,-415
13,134,-443
-44,52,-806
13,-40,-964
13,3,-1167
-37,169,-979
193,128,-841
165,158,-603
204,165,-501
148,121,-458
121,-89,-792
277,-9,-1011
255,-19,-1171
142,58,-999
445,117,-847
454,212,-669
368,89,-515
406,29,-456
425,-19,-854
511,15,-1016
437,-58,-1180
441,27,-1069
798,99,-876
571,121,-673
673,15,-525
722,39,-556
708,-111,-823
610,23,-1022
728,19,-1218
757,89,-1073
899,-5,-911
714,148,-661
909,62,-610
929,-87,-548
595,-64,-790
829,13,-1048
901,46,-1296
722,-128,-1036
751,52,-940
1015,197,-778
935,-44,-655
702,-83,-509
605,-3,-851
981,44,-1114
642,-165,-1247
488,1,-1040
815,121,-1040
829,52,-808
470,-15,-650
532,58,-573
515,-44,-983
523,-60,-1124
154,-31,-1278
324,56,-1208
499,-72,-1147
224,81,-851
199,52,-737
212,95,-771
39,-72,-956
-21,62,-1114
-138,-80,-1383
-115,-58,-1305
-44,-3,-1085
-255,162,-823
-91,-23,-849
-306,148,-778
-468,109,-800
-447,23,-1073
-448,-113,-1419
-544,-44,-1149
-554,-62,-952
-579,29,-829
-519,212,-858
-618,158,-609
-935,-134,-747
-638,212,-1087
-802,50,-1370
-796,-193,-1032
-817,-42,-956
-626,162,-868
-589,204,-765
-765,-78,-575
-858,31,-812
-499,154,-1036
-800,-23,-1253
-778,-199,-1124
-577,275,-1003
-523,80,-776
-616,-54,-808
-601,40,-659
-737,35,-761
-406,-81,-995
-837,-13,-1378
-472,156,-1130
-458,175,-995
-411,-130,-810
-513,48,-890
-306,150,-597
-546,-224,-800
-415,-19,-1114
-585,169,-1344
-351,-48,-1161
-402,0,-1126
-361,89,-911
-247,33,-819
-255,29,-683
-495,-66,-802
-163,138,-1106
-245,-62,-1368
-300,-74,-1214
-136,101,-1106
66,-44,-913
-52,-35,-858
-80,158,-714
-185,13,-841
136,-80,-1163
-224,-3,-1428
-99,-25,-1136
40,0,-1151
130,0,-954
-109,46,-772
42,158,-593
-113,-95,-919
54,-23,-1151
-267,23,-1303
-23,-124,-1147
-27,-21,-1243
9,117,-931
-89,46,-700
13,72,-724
-204,-40,-921
1,40,-1057
-279,-15,-1294
-126,-128,-1237
-148,85,-1118
3,33,-808
-64,-31,-813
-89,105,-710
-187,11,-774
7,-15,-1134
-273,-27,-1354
-138,39,-1212
-56,-13,-1087
11,-66,-985
-56,37,-853
-62,122,-648
-146,-66,-833
15,-19,-1182
-253,122,-1266
-62,-70,-1157
-23,-70,-1190
13,83,-956
17,33,-772
-19,23,-743
-109,-23,-894
27,54,-1122
-212,19,-1245
-35,-95,-1268
-39,1,-1180
29,27,-909
-25,-39,-831
-5,115,-759
-103,72,-776
58,-74,-1085
-224,56,-1290
-5,-121,-1204
-39,5,-1130
72,-15,-958
23,40,-895
0,134,-700
-46,-58,-769
66,19,-1188
-160,29,-1233
11,-68,-1186
-3,-39,-1167
117,-1,-1001
13,81,-804
37,64,-718
-33,3,-810
68,3,-1139
-169,35,-1202
40,-132,-1255
-27,1,-1214
122,11,-962
13,37,-886
37,62,-763
-29,29,-790
46,0,-1102
-163,-13,-1276
-3,-17,-1245
-50,-58,-1153
107,1,-991
-39,39,-860
25,89,-737
-74,37,-751
50,-25,-1159
-212,72,-1253
15,-78,-1204
-107,-11,-1227
97,-13,-1009
-27,44,-839
19,80,-720
-25,-21,-784
9,50,-1126
-173,7,-1231
-15,-68,-1231
-85,0,-1223
122,-29,-968
-21,66,-837
33,58,-741
-48,3,-759
11,44,-1112
-148,0,-1243
-3,-7,-1243
-70,-17,-1192
85,-23,-1015
-11,52,-851
42,62,-743
-29,5,-753
11,1,-1108
-128,33,-1241
-17,-62,-1216
-35,-11,-1208
93,0,-1034
9,39,-853
15,124,-751
5,-54,-757
15,39,-1122
-134,17,-1204
5,-54,-1284
-50,3,-1208
109,-40,-1063
31,60,-864
31,42,-780
23,31,-769
3,-17,-1124
-109,21,-1208
17,-83,-1298
-58,-15,-1214
99,27,-1061
7,25,-892
46,85,-751
-13,27,-778
23,-70,-1087
-109,91,-1231
17,-107,-1303
-80,0,-1204
99,-13,-1083
21,27,-901
31,105,-745
-7,0,-761
-5,9,-1077
-105,31,-1182
17,-97,-1294
-113,-23,-1206
107,5,-1079
9,52,-888
27,58,-755
3,35,-747
-42,-48,-1057
-60,46,-1145
0,-60,-1313
-80,-80,-1182
85,29,-1083
33,3,-882
40,56,-741
1,42,-724
-39,-58,-1044
-66,56,-1165
0,-80,-1298
-95,3,-1196
105,-17,-1075
19,48,-901
17,54,-761
17,19,-724
-64,-3,-1069
-3,42,-1139
-25,-37,-1344
-81,-44,-1169
95,-39,-1108
42,95,-919
83,-5,-774
3,95,-739
-44,-56,-1024
0,23,-1163
-31,-29,-1329
-89,-37,-1182
113,25,-1075
48,44,-919
40,19,-815
31,72,-724
-66,-37,-1038
1,52,-1167
-3,-85,-1319
-105,15,-1182
107,-17,-1087
46,74,-931
39,29,-815
23,44,-724
-113,-13,-1011
44,-13,-1134
-68,3,-1337
-93,3,-1186
117,-25,-1128
37,103,-921
62,-56,-849
25,115,-733
-93,-58,-997
52,27,-1138
-93,-39,-1311
-78,-33,-1198
103,40,-1126
50,44,-935
44,15,-833
17,60,-706
-89,-1,-993
31,37,-1141
-105,-48,-1342
-72,37,-1210
81,-35,-1138
64,68,-950
33,-13,-854
19,76,-718
-97,-5,-952
35,-9,-1132
-80,-13,-1339
-70,-50,-1200
80,15,-1134
66,66,-913
37,-17,-835
13,109,-692
-80,-72,-948
62,44,-1138
-124,-46,-1352
-74,-31,-1206
68,7,-1141
87,9,-944
25,42,-851
23,48,-704
-81,-60,-942
62,25,-1097
-85,-70,-1350
-83,-5,-1182
70,-3,-1139
85,39,-946
29,3,-817
29,85,-730
-83,-42,-913
76,9,-1139
-134,-5,-1344
-72,-60,-1186
87,7,-1163
54,1,-946
48,17,-819
19,85,-730
-58,-95,-929
72,37,-1122
-138,-17,-1339
-66,-66,-1206
64,42,-1145
76,-7,-944
35,37,-851
17,40,-741
-62,-5,-919
78,17,-1134
-148,5,-1313
-62,-76,-1216
74,-3,-1147
70,27,-968
25,19,-851
39,81,-739
-103,-27,-913
107,-9,-1102
-185,42,-1315
-39,-101,-1216
35,44,-1165
78,15,-944
39,19,-864
23,85,-747
-113,-29,-897
99,29,-1126
-203,21,-1303
-9,-95,-1225
23,15,-1155
103,15,-958
17,39,-866
25,42,-735
-97,-3,-886
80,21,-1106
-181,19,-1317
-62,-62,-1221
46,-5,-1165
68,46,-987
31,-5,-860
35,81,-763
-85,3,-864
95,-39,-1134
-220,58,-1298
-5,-144,-1216
21,50,-1167
78,-5,-960
29,31,-888
13,60,-728
-60,-21,-837
68,37,-1118
-158,17,-1270
-27,-68,-1239
3,5,-1167
105,-17,-976
3,56,-905
33,33,-745
-87,39,-823
101,-60,-1112
-183,27,-1298
-11,-64,-1216
17,-27,-1196
97,39,-976
17,11,-892
23,58,-753
-58,-1,-802
97,5,-1136
-167,44,-1278
23,-128,-1223
5,27,-1198
212,-25,-1007
103,42,-874
126,46,-776
97,-9,-786
320,-9,-1122
64,-17,-1274
228,-68,-1218
302,29,-1208
540,-56,-983
302,42,-888
448,66,-769
425,17,-804
528,-68,-1136
236,11,-1286
517,-58,-1216
501,-9,-1212
605,-87,-1016
431,119,-878
679,76,-769
489,-93,-769
476,-23,-1081
380,56,-1284
607,-160,-1235
392,-72,-1169
515,52,-999
585,177,-899
542,-29,-782
275,1,-712
474,40,-1130
339,-50,-1292
314,-167,-1223
210,54,-1122
519,40,-1098
320,5,-899
212,62,-749
175,101,-720
337,-101,-1163
-58,-46,-1266
74,-31,-1188
107,27,-1157
251,-66,-1118
62,144,-854
76,52,-722
109,56,-792
74,-85,-1151
-136,95,-1202
134,-156,-1266
9,-25,-1243
101,46,-1073
31,35,-864
105,3,-794
-31,95,-815
39,44,-1079
-136,31,-1196
40,-169,-1313
-83,52,-1200
136,-23,-1024
27,-5,-954
31,33,-804
-27,115,-726
56,-70,-1069
-74,56,-1251
5,-74,-1239
-27,-11,-1149
234,-60,-1091
19,76,-960
64,64,-710
27,15,-710
95,-97,-1126
-87,103,-1167
39,-93,-1237
-31,-33,-1220
220,29,-1091
70,64,-874
91,0,-759
87,37,-753
78,-56,-1061
3,33,-1130
78,-171,-1313
-1,5,-1212
193,19,-1054
66,93,-899
95,-11,-827
21,50,-698
29,-103,-1032
-29,33,-1210
15,-76,-1327
-74,13,-1157
148,-29,-1089
58,97,-960
97,19,-767
0,76,-689
35,-122,-1093
-7,64,-1243
17,-136,-1288
-117,-27,-1210
140,27,-1112
0,101,-913
35,25,-771
-1,80,-730
-11,-76,-1079
-7,62,-1180
-17,-87,-1311
-101,-9,-1196
113,-3,-1069
68,80,-915
91,-29,-823
17,109,-712
21,-46,-1075
-15,74,-1218
-7,-144,-1317
-177,-13,-1151
111,-5,-1079
9,78,-970
17,1,-798
25,91,-655
1,-58,-1054
7,97,-1153
-42,-58,-1268
-117,-42,-1155
91,-80,-1134
40,76,-987
19,-11,-806
19,124,-722
-37,-89,-1036
15,66,-1126
-62,-119,-1307
-162,17,-1180
95,1,-1118
25,39,-958
44,-5,-810
13,122,-696
1,-87,-968
48,37,-1128
-21,-74,-1325
-83,-39,-1202
111,-19,-1180
5,68,-1016
37,27,-835
11,107,-702
-33,-91,-976
13,50,-1130
-54,-93,-1296
-117,-3,-1184
121,-42,-1173
40,56,-974
27,21,-790
58,99,-696
-11,-89,-968
76,50,-1126
-66,-74,-1337
-81,-17,-1220
103,-39,-1202
42,44,-970
23,21,-792
62,144,-700
-52,-44,-933
99,35,-1093
-81,-80,-1327
-21,-23,-1182
111,-19,-1180
81,56,-968
13,15,-808
76,83,-724
-33,-107,-942
89,66,-1149
-115,11,-1323
-76,-39,-1208
52,-39,-1210
52,-19,-972
-39,23,-782
-9,128,-716
-78,-50,-894
81,31,-1106
-144,-29,-1313
-101,-23,-1188
40,-7,-1190
87,5,-1009
-35,7,-853
15,91,-730
-29,-13,-882
60,54,-1130
-107,-9,-1317
-132,-25,-1208
68,-27,-1179
74,5,-987
9,15,-835
44,68,-716
-37,29,-825
117,9,-1132
-126,19,-1307
-37,-95,-1216
42,-5,-1204
99,-5,-1009
1,11,-878
68,111,-712
-46,-11,-851
103,-11,-1097
-167,-7,-1298
-56,-109,-1202
31,-9,-1179
101,50,-985
23,0,-851
54,56,-730
-48,-17,-800
103,7,-1124
-154,46,-1284
-76,-132,-1266
11,-13,-1237
85,33,-985
5,13,-872
19,107,-708
-64,-7,-829
87,-33,-1081
-162,5,-1276
-48,-62,-1231
-11,0,-1220
126,29,-993
3,-15,-880
23,62,-735
-42,-9,-837
64,35,-1112
-177,33,-1298
-89,-72,-1260
-15,-31,-1204
119,31,-1007
-27,-3,-895
13,80,-726
-39,1,-788
62,19,-1100
-148,33,-1260
-50,-87,-1247
27,-23,-1210
103,1,-1015
0,-29,-899
46,44,-763
-40,74,-780
64,-9,-1104
-197,101,-1247
-1,-154,-1257
23,-5,-1186
113,27,-1036
13,0,-892
42,66,-751
15,1,-745
64,11,-1108
-148,31,-1225
-5,-113,-1290
21,29,-1202
78,-1,-1061
13,19,-894
21,52,-747
-31,56,-747
44,-72,-1093
-197,62,-1235
3,-119,-1239
-68,31,-1192
119,-66,-1073
-31,109,-897
46,37,-741
-48,0,-774
42,-21,-1108
-134,23,-1233
-5,-97,-1260
-48,52,-1210
91,-17,-1085
-11,23,-899
13,7,-749
-27,89,-743
64,-3,-1087
-121,40,-1243
13,-132,-1253
-39,-7,-1198
136,19,-1069
9,91,-915
1,-1,-784
-31,-23,-722
3,0,-1116
-74,56,-1194
-1,-91,-1264
-74,52,-1186
87,-66,-1089
11,62,-884
-21,66,-784
-35,11,-698
23,-9,-1100
-103,46,-1180
25,-138,-1278
-44,3,-1208
111,-1,-1089
44,78,-903
7,42,-813
-11,-13,-737
-33,39,-1057
-35,46,-1141
19,-80,-1292
-76,15,-1206
115,-74,-1065
54,95,-907
115,-27,-843
-31,23,-728
-17,60,-1011
-44,33,-1186
101,-148,-1294
-105,27,-1186
56,33,-1079
54,27,-987
81,-60,-845
-9,58,-667
-111,50,-1015
-33,27,-1153
5,-103,-1274
-126,9,-1149
11,-27,-1155
-21,66,-991
95,1,-825
-5,103,-648
-68,-31,-1069
-97,42,-1147
7,-80,-1233
-54,-3,-1237
5,-85,-1208
-1,74,-970
21,37,-782
97,42,-657
-160,42,-1050
-25,19,-1075
-31,-72,-1262
-29,17,-1259
46,-58,-1202
13,81,-935
33,-9,-806
72,48,-702
-162,-15,-1020
-35,64,-1077
-37,-74,-1311
-44,-58,-1251
19,-27,-1202
-1,124,-933
42,0,-804
58,58,-657
-119,-58,-974
-19,60,-1077
19,-17,-1300
-50,13,-1262
93,-89,-1206
40,85,-925
58,-29,-825
93,80,-696
-132,-44,-985
52,50,-1093
-29,-46,-1313
-54,-56,-1251
60,-35,-1177
52,99,-933
54,-33,-804
74,89,-667
-117,-35,-952
44,29,-1091
-42,-23,-1313
-15,-17,-1262
64,-19,-1220
62,62,-954
31,-31,-833
89,81,-702
-132,-27,-948
37,42,-1091
-101,-7,-1303
-13,-52,-1253
37,-19,-1192
56,52,-933
21,-31,-821
19,109,-702
-234,-21,-921
3,25,-1098
-76,3,-1323
-37,-70,-1268
-56,-13,-1237
9,35,-950
68,-42,-835
64,101,-687
-163,-56,-915
-5,58,-1085
-101,0,-1305
13,-37,-1247
31,-42,-1216
40,31,-944
54,-9,-821
134,93,-718
-101,-17,-901
83,50,-1083
-68,-31,-1331
-23,-58,-1243
31,-11,-1251
62,5,-960
44,-3,-813
31,74,-724
-62,-25,-860
144,58,-1059
-101,-3,-1278
-29,-113,-1239
37,-1,-1210
130,-9,-989
46,46,-827
11,68,-769
-95,-25,-866
117,23,-1098
-107,23,-1298
-97,-64,-1247
35,-13,-1198
85,-11,-1005
19,70,-802
0,40,-730
-27,-23,-827
93,62,-1067
-163,1,-1270
-58,-101,-1255
31,1,-1237
103,-9,-1044
-13,29,-858
-39,99,-755
-103,3,-804
64,13,-1108
-93,54,-1282
-54,-113,-1247
37,-29,-1196
91,3,-1022
39,46,-856
1,72,-722
-78,-7,-798
156,42,-1071
-85,5,-1300
-1,-89,-1266
17,-5,-1212
128,5,-1042
44,37,-856
-50,80,-759
-80,19,-755
54,0,-1104
-113,13,-1255
-46,-111,-1251
21,15,-1182
132,-35,-1034
15,29,-854
19,27,-743
-91,29,-765
46,50,-1091
-142,13,-1286
-58,-72,-1262
-60,-11,-1241
72,-25,-1038
13,46,-858
19,-7,-778
-74,62,-732
46,1,-1077
-89,35,-1272
-11,-87,-1257
-23,27,-1208
124,-33,-1063
33,-48,-921
40,-3,-788
-111,128,-700
58,58,-1114
-136,5,-1301
-66,-87,-1202
-60,3,-1210
160,-85,-1108
46,3,-897
15,58,-730
-21,85,-685
97,-39,-1118
-124,74,-1196
-19,-142,-1225
-31,-9,-1286
152,-48,-1151
5,25,-888
21,76,-733
-27,101,-720
27,-3,-1079
-115,50,-1167
0,-165,-1245
-35,11,-1247
144,-1,-1112
42,27,-876
37,46,-743
23,39,-691
23,-66,-1093
-81,89,-1177
-33,-121,-1313
-37,31,-1286
95,-31,-1147
23,33,-884
-15,60,-749
-21,39,-691
-31,-15,-1057
-95,85,-1143
-39,-132,-1301
-52,13,-1255
132,-76,-1145
11,42,-884
-3,35,-769
-39,50,-716
-15,-60,-1067
-115,138,-1145
0,-91,-1327
-78,23,-1257
87,-31,-1141
37,-1,-884
-9,52,-747
-25,87,-700
-25,19,-1030
-89,115,-1124
15,-191,-1325
-64,-7,-1276
124,-78,-1177
29,68,-956
0,27,-778
-13,62,-716
-27,-35,-1024
-95,95,-1083
9,-113,-1317
-64,17,-1241
109,-72,-1167
46,60,-905
17,31,-769
15,91,-704
-27,-39,-987
-42,99,-1098
39,-146,-1352
-68,15,-1257
193,-74,-1202
29,37,-948
23,23,-771
-21,66,-706
-60,-54,-956
-25,74,-1081
-5,-62,-1307
-66,46,-1235
122,-64,-1175
50,39,-950
13,-25,-790
0,54,-712
-64,5,-960
-5,76,-1128
-29,-52,-1321
99,-80,-1214
50,46,-944
21,1,-786
-9,81,-677
-87,-5,-923
13,56,-1065
-1,-46,-1307
-40,-5,-1260
74,-37,-1220
107,39,-948
13,-64,-813
9,115,-726
-76,0,-950
21,54,-1083
-80,0,-1327
-78,-13,-1241
97,-81,-1221
115,42,-952
1,-9,-776
11,81,-685
-93,-52,-923
54,29,-1073
-50,-27,-1300
-78,33,-1266
95,-13,-1249
95,33,-956
1,-64,-810
-48,113,-708
-144,40,-915
19,37,-1075
-132,13,-1305
-109,-80,-1247
56,-62,-1223
74,91,-946
13,-50,-817
-11,72,-683
-105,-33,-895
42,19,-1089
-140,23,-1303
-81,11,-1309
60,-25,-1227
101,7,-987
15,-39,-815
9,103,-706
-68,-35,-897
70,37,-1057
-72,31,-1284
7,-97,-1274
81,15,-1192
130,40,-936
46,-46,-841
44,58,-753
-85,19,-874
95,48,-1050
-160,-17,-1342
-48,-33,-1286
25,0,-1157
111,3,-995
9,-111,-888
-29,113,-691
-68,13,-788
83,35,-1079
-119,-11,-1313
-117,1,-1182
91,-29,-1196
130,-60,-1071
21,-11,-868
-19,121,-710
-21,13,-858
87,46,-1089
-179,-9,-1262
-101,-70,-1225
29,9,-1241
142,-35,-1040
-19,-21,-833
19,76,-712
7,17,-812
83,46,-1042
-160,42,-1257
-87,-122,-1262
17,-39,-1268
87,-15,-1079
-31,39,-866
-3,105,-730
-52,-11,-778
74,3,-1038
-203,39,-1247
-89,-21,-1259
-33,-7,-1249
93,-44,-1073
-25,-25,-843
13,76,-745
3,27,-745
64,42,-1071
-124,46,-1245
-74,-128,-1286
-3,13,-1255
80,-11,-1102
-25,64,-843
42,66,-751
-7,1,-718
103,-5,-1034
-107,27,-1233
-31,-62,-1300
19,23,-1274
117,-58,-1091
21,-35,-864
87,40,-763
11,60,-718
89,33,-1071
-87,80,-1221
-42,-138,-1278
-27,15,-1276
68,-25,-1097
-1,37,-862
33,44,-757
0,21,-671
31,-21,-1069
-103,52,-1188
-48,-52,-1286
7,-7,-1292
87,-81,-1112
15,-7,-899
42,52,-776
-9,76,-681
74,-13,-1044
-103,103,-1180
-29,-126,-1278
-81,-40,-1274
83,-19,-1114
25,3,-903
27,70,-743
-13,81,-679
52,-62,-1044
-93,58,-1157
-17,-138,-1323
-66,9,-1301
93,-66,-1165
31,-7,-921
13,72,-751
-5,81,-691
11,-52,-1020
-117,115,-1139
-62,-109,-1307
-115,13,-1292
80,-21,-1155
7,-13,-927
1,74,-730
-7,48,-663
11,-50,-1009
-99,95,-1155
-37,-81,-1341
-105,29,-1292
101,-83,-1175
27,5,-915
1,56,-759
0,54,-665
-21,-44,-985
-89,132,-1093
-42,-62,-1344
-68,-19,-1282
70,-76,-1188
68,9,-909
27,85,-765
31,81,-673
7,-39,-979
-76,97,-1114
-21,-101,-1352
-83,27,-1311
105,-68,-1188
39,15,-933
-15,46,-765
44,62,-667
-37,-23,-935
-27,113,-1089
-21,-85,-1358
-74,39,-1280
99,-58,-1208
95,-33,-942
