x,y,z
80.0,-25.0,-1149.0
11.0,-23.0,-1013.0
23.0,-81.0,-921.0
9.0,37.0,-895.0
5.0,-15.0,-981.0
21.0,-29.0,-1044.0
7.0,35.0,-1079.0
5.0,68.0,-1159.0
37.0,33.0,-1163.0
58.0,-62.0,-1015.0
27.0,-85.0,-938.0
-21.0,-15.0,-948.0
13.0,29.0,-948.0
-15.0,-19.0,-999.0
23.0,3.0,-1141.0
-33.0,107.0,-1147.0
81.0,7.0,-1122.0
-9.0,-56.0,-1026.0
-9.0,-85.0,-933.0
-13.0,81.0,-915.0
-25.0,-13.0,-944.0
-44.0,-48.0,-1040.0
-37.0,62.0,-1093.0
-25.0,80.0,-1145.0
19.0,46.0,-1116.0
9.0,-48.0,-1050.0
-15.0,-74.0,-948.0
-56.0,39.0,-901.0
-40.0,-3.0,-954.0
-58.0,33.0,-1032.0
-5.0,-1.0,-1087.0
-48.0,111.0,-1151.0
31.0,23.0,-1145.0
25.0,-42.0,-1018.0
-50.0,-48.0,-921.0
-7.0,0.0,-913.0
-40.0,29.0,-962.0
-23.0,-42.0,-1011.0
-44.0,37.0,-1098.0
-35.0,101.0,-1153.0
52.0,44.0,-1130.0
9.0,-42.0,-1048.0
3.0,-93.0,-935.0
0.0,40.0,-913.0
-29.0,17.0,-974.0
-13.0,-27.0,-1007.0
9.0,42.0,-1114.0
0.0,83.0,-1149.0
64.0,40.0,-1139.0
46.0,-46.0,-1048.0
19.0,-70.0,-933.0
37.0,11.0,-915.0
-13.0,19.0,-958.0
9.0,-56.0,-1040.0
-3.0,37.0,-1059.0
-7.0,89.0,-1120.0
35.0,27.0,-1167.0
40.0,-25.0,-1024.0
21.0,-68.0,-944.0
29.0,-46.0,-940.0
-13.0,54.0,-948.0
0.0,-21.0,-1013.0
-9.0,7.0,-1116.0
11.0,105.0,-1126.0
56.0,29.0,-1165.0
42.0,-33.0,-1065.0
3.0,-89.0,-915.0
40.0,19.0,-954.0
-1.0,15.0,-952.0
37.0,-70.0,-1001.0
-50.0,68.0,-1095.0
7.0,44.0,-1138.0
58.0,85.0,-1130.0
80.0,-48.0,-1059.0
44.0,-74.0,-966.0
60.0,1.0,-905.0
62.0,13.0,-964.0
70.0,-25.0,-1003.0
70.0,39.0,-1100.0
91.0,85.0,-1136.0
156.0,48.0,-1169.0
173.0,-105.0,-1085.0
107.0,-9.0,-933.0
277.0,-5.0,-919.0
154.0,7.0,-970.0
167.0,-58.0,-1011.0
160.0,46.0,-1091.0
275.0,68.0,-1097.0
203.0,25.0,-1180.0
271.0,-13.0,-1040.0
288.0,-58.0,-942.0
292.0,-33.0,-925.0
179.0,13.0,-948.0
242.0,3.0,-983.0
255.0,15.0,-1089.0
208.0,44.0,-1136.0
212.0,103.0,-1151.0
351.0,-56.0,-1061.0
175.0,-60.0,-948.0
238.0,-23.0,-903.0
162.0,50.0,-950.0
306.0,-56.0,-987.0
72.0,0.0,-1079.0
140.0,62.0,-1102.0
191.0,68.0,-1165.0
222.0,-44.0,-1040.0
95.0,-64.0,-964.0
212.0,-15.0,-927.0
122.0,54.0,-968.0
66.0,-76.0,-995.0
25.0,33.0,-1069.0
128.0,62.0,-1147.0
46.0,113.0,-1184.0
74.0,-80.0,-1075.0
19.0,-66.0,-933.0
95.0,-15.0,-964.0
-15.0,54.0,-972.0
50.0,-52.0,-964.0
-1.0,15.0,-1108.0
31.0,64.0,-1122.0
35.0,91.0,-1151.0
66.0,-58.0,-1050.0
76.0,-66.0,-991.0
31.0,0.0,-931.0
-5.0,27.0,-927.0
37.0,-91.0,-983.0
-19.0,78.0,-1110.0
31.0,56.0,-1139.0
31.0,105.0,-1130.0
103.0,-122.0,-1089.0
-42.0,9.0,-991.0
33.0,-11.0,-853.0
27.0,46.0,-948.0
21.0,-66.0,-1028.0
-17.0,44.0,-1034.0
15.0,13.0,-1083.0
52.0,60.0,-1192.0
50.0,-19.0,-1063.0
0.0,-27.0,-950.0
25.0,-85.0,-909.0
-44.0,62.0,-968.0
-23.0,-27.0,-938.0
-64.0,19.0,-1036.0
29.0,35.0,-1151.0
-44.0,150.0,-1171.0
29.0,-95.0,-1057.0
-40.0,-72.0,-946.0
13.0,-9.0,-942.0
-42.0,78.0,-938.0
21.0,-115.0,-972.0
-29.0,33.0,-1120.0
7.0,56.0,-1132.0
17.0,74.0,-1155.0
62.0,-29.0,-1110.0
37.0,-50.0,-997.0
39.0,-52.0,-890.0
-21.0,48.0,-935.0
25.0,-44.0,-1032.0
-31.0,52.0,-1054.0
37.0,29.0,-1104.0
31.0,85.0,-1188.0
107.0,-58.0,-1091.0
3.0,-3.0,-935.0
23.0,-87.0,-899.0
27.0,81.0,-956.0
17.0,-54.0,-983.0
-15.0,40.0,-1061.0
3.0,15.0,-1132.0
15.0,150.0,-1161.0
42.0,-29.0,-1085.0
37.0,-66.0,-956.0
33.0,-99.0,-950.0
-29.0,58.0,-917.0
0.0,-48.0,-948.0
-52.0,58.0,-1054.0
27.0,3.0,-1120.0
-23.0,152.0,-1132.0
107.0,-87.0,-1098.0
3.0,-23.0,-1007.0
13.0,-23.0,-903.0
-7.0,58.0,-952.0
7.0,-80.0,-1016.0
-23.0,54.0,-1054.0
-19.0,39.0,-1095.0
-11.0,101.0,-1182.0
83.0,-40.0,-1132.0
17.0,-42.0,-977.0
33.0,-72.0,-913.0
-17.0,15.0,-913.0
11.0,0.0,-981.0
-54.0,39.0,-1005.0
29.0,-21.0,-1120.0
-17.0,124.0,-1165.0
81.0,-44.0,-1110.0
-9.0,-25.0,-954.0
7.0,-66.0,-938.0
-11.0,85.0,-925.0
-15.0,-54.0,-968.0
-39.0,9.0,-1056.0
-35.0,48.0,-1128.0
-39.0,115.0,-1139.0
31.0,-11.0,-1124.0
0.0,-42.0,-1009.0
44.0,-52.0,-921.0
-66.0,37.0,-899.0
9.0,-37.0,-1003.0
-70.0,46.0,-1028.0
21.0,1.0,-1132.0
-54.0,130.0,-1147.0
66.0,-58.0,-1132.0
-9.0,-5.0,-983.0
3.0,-50.0,-907.0
-3.0,40.0,-940.0
1.0,-39.0,-1003.0
-39.0,3.0,-1048.0
-13.0,58.0,-1102.0
-27.0,107.0,-1175.0
97.0,-3.0,-1118.0
13.0,-39.0,-991.0
58.0,-99.0,-942.0
1.0,21.0,-923.0
21.0,-7.0,-983.0
-21.0,19.0,-1050.0
48.0,9.0,-1136.0
-9.0,130.0,-1136.0
72.0,-42.0,-1122.0
17.0,-27.0,-983.0
9.0,-31.0,-903.0
9.0,46.0,-935.0
40.0,-64.0,-987.0
-1.0,29.0,-1013.0
0.0,37.0,-1102.0
-21.0,93.0,-1138.0
78.0,-1.0,-1134.0
19.0,-52.0,-1009.0
39.0,-78.0,-940.0
-9.0,42.0,-925.0
11.0,-31.0,-1018.0
-31.0,52.0,-1022.0
37.0,1.0,-1124.0
-7.0,128.0,-1159.0
54.0,-46.0,-1139.0
-1.0,-23.0,-981.0
-17.0,-40.0,-915.0
-7.0,9.0,-927.0
19.0,11.0,-979.0
-54.0,5.0,-1013.0
5.0,21.0,-1130.0
-60.0,99.0,-1136.0
48.0,3.0,-1145.0
-11.0,-33.0,-1001.0
11.0,-60.0,-938.0
-48.0,48.0,-925.0
-35.0,-19.0,-970.0
-39.0,3.0,-1013.0
0.0,40.0,-1138.0
-13.0,76.0,-1136.0
15.0,0.0,-1132.0
1.0,-52.0,-991.0
-9.0,-52.0,-899.0
1.0,29.0,-909.0
11.0,-19.0,-997.0
-23.0,13.0,-1015.0
23.0,37.0,-1128.0
-39.0,68.0,-1157.0
78.0,13.0,-1165.0
23.0,-35.0,-991.0
31.0,-78.0,-935.0
-37.0,39.0,-892.0
-27.0,9.0,-977.0
-42.0,3.0,-1032.0
13.0,31.0,-1124.0
13.0,76.0,-1141.0
42.0,15.0,-1139.0
48.0,-58.0,-983.0
-1.0,-35.0,-921.0
13.0,23.0,-921.0
19.0,-27.0,-995.0
-7.0,-11.0,-997.0
19.0,50.0,-1132.0
3.0,46.0,-1147.0
64.0,56.0,-1153.0
37.0,-62.0,-1036.0
40.0,-80.0,-919.0
-23.0,31.0,-903.0
-19.0,7.0,-995.0
-39.0,19.0,-1007.0
9.0,48.0,-1130.0
21.0,50.0,-1161.0
66.0,48.0,-1147.0
33.0,-62.0,-1038.0
11.0,-62.0,-931.0
-5.0,44.0,-905.0
21.0,-9.0,-979.0
-15.0,-1.0,-1022.0
7.0,40.0,-1098.0
-15.0,50.0,-1145.0
23.0,66.0,-1151.0
62.0,-58.0,-1013.0
1.0,-52.0,-938.0
-7.0,-9.0,-901.0
-37.0,39.0,-962.0
-21.0,-3.0,-1013.0
-5.0,60.0,-1120.0
-5.0,64.0,-1143.0
56.0,29.0,-1175.0
39.0,-42.0,-1052.0
-1.0,-81.0,-938.0
-13.0,46.0,-901.0
11.0,25.0,-985.0
-31.0,-74.0,-1007.0
-23.0,66.0,-1106.0
-31.0,35.0,-1136.0
31.0,85.0,-1139.0
37.0,-13.0,-1040.0
9.0,-117.0,-935.0
0.0,5.0,-894.0
-31.0,33.0,-958.0
-9.0,-9.0,-1020.0
-11.0,58.0,-1118.0
-7.0,46.0,-1159.0
39.0,52.0,-1177.0
33.0,-62.0,-1038.0
3.0,-48.0,-944.0
-3.0,23.0,-915.0
11.0,-3.0,-968.0
-40.0,-27.0,-1015.0
9.0,37.0,-1085.0
-15.0,68.0,-1114.0
42.0,39.0,-1149.0
17.0,-5.0,-1034.0
21.0,-111.0,-927.0
27.0,17.0,-923.0
-37.0,15.0,-962.0
0.0,5.0,-1001.0
-13.0,54.0,-1095.0
1.0,31.0,-1157.0
31.0,68.0,-1143.0
17.0,-52.0,-1054.0
-5.0,-66.0,-948.0
9.0,33.0,-892.0
-1.0,23.0,-987.0
-9.0,-50.0,-997.0
-17.0,37.0,-1095.0
-27.0,70.0,-1120.0
33.0,29.0,-1155.0
56.0,-11.0,-1026.0
1.0,-109.0,-960.0
37.0,-5.0,-925.0
-33.0,23.0,-950.0
13.0,1.0,-1018.0
-27.0,31.0,-1093.0
3.0,62.0,-1134.0
11.0,44.0,-1177.0
19.0,-37.0,-1034.0
-15.0,-35.0,-923.0
-5.0,-11.0,-938.0
-13.0,27.0,-954.0
1.0,-31.0,-1018.0
-15.0,5.0,-1087.0
-25.0,80.0,-1114.0
27.0,33.0,-1155.0
19.0,3.0,-1063.0
-17.0,-111.0,-936.0
23.0,-7.0,-915.0
-64.0,48.0,-958.0
17.0,-46.0,-1001.0
-46.0,60.0,-1095.0
17.0,35.0,-1138.0
3.0,46.0,-1161.0
33.0,-13.0,-1016.0
-17.0,-58.0,-956.0
17.0,27.0,-911.0
0.0,-1.0,-970.0
33.0,-21.0,-1022.0
-23.0,39.0,-1089.0
23.0,46.0,-1138.0
-3.0,72.0,-1167.0
80.0,-37.0,-1073.0
-3.0,-62.0,-936.0
27.0,-3.0,-931.0
-39.0,17.0,-948.0
3.0,9.0,-1001.0
-5.0,23.0,-1079.0
9.0,56.0,-1124.0
54.0,56.0,-1145.0
27.0,-5.0,-1048.0
17.0,-81.0,-919.0
-5.0,44.0,-911.0
-1.0,-1.0,-966.0
-5.0,-11.0,-1030.0
-27.0,19.0,-1075.0
3.0,93.0,-1149.0
3.0,52.0,-1147.0
50.0,-15.0,-1095.0
-21.0,-99.0,-960.0
21.0,3.0,-919.0
-46.0,37.0,-935.0
9.0,-17.0,-1024.0
-5.0,31.0,-1056.0
7.0,68.0,-1122.0
7.0,35.0,-1175.0
29.0,3.0,-1065.0
0.0,-76.0,-954.0
0.0,27.0,-931.0
-13.0,13.0,-976.0
9.0,-1.0,-1013.0
-52.0,13.0,-1083.0
0.0,78.0,-1108.0
7.0,54.0,-1175.0
81.0,-37.0,-1120.0
13.0,-54.0,-952.0
39.0,-35.0,-911.0
-35.0,33.0,-942.0
-11.0,0.0,-974.0
-31.0,-5.0,-1071.0
3.0,56.0,-1124.0
60.0,35.0,-1159.0
54.0,23.0,-1091.0
-13.0,-93.0,-954.0
19.0,-23.0,-895.0
-5.0,56.0,-927.0
31.0,-48.0,-999.0
-70.0,29.0,-1067.0
-60.0,52.0,-1122.0
15.0,33.0,-1175.0
81.0,13.0,-1067.0
17.0,-70.0,-985.0
5.0,-25.0,-917.0
-23.0,7.0,-938.0
11.0,-29.0,-1005.0
-1.0,23.0,-1069.0
11.0,25.0,-1122.0
27.0,83.0,-1202.0
50.0,-29.0,-1079.0
17.0,-42.0,-952.0
33.0,-33.0,-921.0
-19.0,35.0,-948.0
31.0,-46.0,-1001.0
-62.0,40.0,-1046.0
0.0,13.0,-1116.0
-13.0,109.0,-1159.0
83.0,-39.0,-1093.0
25.0,-29.0,-974.0
37.0,-68.0,-927.0
-31.0,29.0,-952.0
-33.0,-19.0,-987.0
-27.0,42.0,-1038.0
-7.0,48.0,-1139.0
-5.0,56.0,-1155.0
29.0,-31.0,-1097.0
-3.0,-21.0,-944.0
19.0,-52.0,-919.0
-31.0,68.0,-944.0
-9.0,-60.0,-993.0
-58.0,21.0,-1034.0
-19.0,56.0,-1108.0
-27.0,58.0,-1169.0
40.0,-9.0,-1106.0
27.0,-23.0,-979.0
19.0,-52.0,-944.0
-5.0,13.0,-966.0
-42.0,-3.0,-968.0
-44.0,44.0,-1067.0
-19.0,0.0,-1095.0
-66.0,95.0,-1190.0
-5.0,-17.0,-1091.0
-76.0,-15.0,-964.0
-72.0,-31.0,-895.0
-138.0,50.0,-960.0
-70.0,-37.0,-987.0
-191.0,23.0,-1024.0
-181.0,19.0,-1116.0
-195.0,76.0,-1155.0
-132.0,19.0,-1085.0
-206.0,-7.0,-985.0
-204.0,-87.0,-942.0
-212.0,40.0,-936.0
-263.0,-31.0,-999.0
-316.0,27.0,-1052.0
-257.0,60.0,-1102.0
-216.0,85.0,-1177.0
-255.0,-23.0,-1102.0
-329.0,-54.0,-979.0
-226.0,23.0,-931.0
-228.0,21.0,-927.0
-271.0,-39.0,-1020.0
-267.0,15.0,-1075.0
-204.0,46.0,-1118.0
-288.0,68.0,-1167.0
-255.0,-1.0,-1132.0
-140.0,-5.0,-991.0
-191.0,-37.0,-925.0
-261.0,5.0,-948.0
-212.0,3.0,-993.0
-146.0,42.0,-1044.0
-156.0,31.0,-1120.0
-179.0,66.0,-1157.0
9.0,9.0,-1126.0
-58.0,-72.0,-979.0
-103.0,-25.0,-878.0
-83.0,80.0,-921.0
0.0,-95.0,-1024.0
-68.0,31.0,-1020.0
-80.0,48.0,-1098.0
-35.0,48.0,-1182.0
13.0,3.0,-1104.0
-42.0,-11.0,-960.0
-46.0,-68.0,-903.0
-35.0,-25.0,-921.0
-70.0,39.0,-979.0
-101.0,29.0,-993.0
1.0,0.0,-1120.0
-35.0,85.0,-1184.0
21.0,5.0,-1118.0
-40.0,-52.0,-966.0
0.0,-121.0,-935.0
-44.0,103.0,-948.0
-29.0,-62.0,-962.0
-13.0,-21.0,-1046.0
-19.0,46.0,-1143.0
-9.0,89.0,-1149.0
21.0,17.0,-1108.0
44.0,-95.0,-1032.0
9.0,-39.0,-919.0
-52.0,37.0,-915.0
-27.0,-56.0,-995.0
-42.0,48.0,-1054.0
-3.0,27.0,-1102.0
-21.0,76.0,-1169.0
95.0,-25.0,-1173.0
0.0,-7.0,-1018.0
-31.0,-48.0,-886.0
-21.0,27.0,-917.0
7.0,-19.0,-1015.0
-50.0,35.0,-991.0
-29.0,-13.0,-1067.0
-19.0,128.0,-1194.0
31.0,-7.0,-1122.0
11.0,3.0,-974.0
19.0,-126.0,-919.0
-29.0,33.0,-958.0
-74.0,13.0,-946.0
-91.0,29.0,-1013.0
-1.0,35.0,-1157.0
-39.0,97.0,-1163.0
40.0,0.0,-1132.0
-9.0,-37.0,-1022.0
11.0,-42.0,-927.0
-60.0,62.0,-907.0
-35.0,-78.0,-995.0
-40.0,35.0,-1044.0
-25.0,19.0,-1102.0
-66.0,99.0,-1122.0
48.0,-19.0,-1145.0
19.0,27.0,-1032.0
-1.0,-78.0,-899.0
-21.0,-15.0,-919.0
-35.0,23.0,-1003.0
-40.0,39.0,-1007.0
-5.0,5.0,-1108.0
-9.0,85.0,-1165.0
50.0,0.0,-1169.0
11.0,33.0,-981.0
-1.0,-148.0,-936.0
9.0,58.0,-938.0
-31.0,13.0,-979.0
-21.0,-15.0,-1028.0
-31.0,27.0,-1108.0
11.0,107.0,-1139.0
31.0,17.0,-1132.0
21.0,-44.0,-1018.0
21.0,-62.0,-948.0
-3.0,27.0,-921.0
3.0,-29.0,-976.0
-58.0,23.0,-1024.0
15.0,25.0,-1120.0
-23.0,101.0,-1136.0
72.0,7.0,-1151.0
21.0,-27.0,-1038.0
0.0,-39.0,-907.0
-9.0,13.0,-931.0
9.0,0.0,-1015.0
-1.0,1.0,-1020.0
-5.0,44.0,-1095.0
-7.0,58.0,-1141.0
35.0,9.0,-1155.0
15.0,0.0,-997.0
15.0,-76.0,-936.0
15.0,-5.0,-935.0
9.0,9.0,-977.0
-50.0,15.0,-995.0
48.0,1.0,-1120.0
-13.0,91.0,-1139.0
58.0,27.0,-1165.0
5.0,-37.0,-1007.0
0.0,-52.0,-931.0
15.0,7.0,-935.0
3.0,17.0,-981.0
5.0,-27.0,-1038.0
-29.0,33.0,-1120.0
-1.0,68.0,-1116.0
33.0,1.0,-1147.0
5.0,15.0,-1038.0
-1.0,-44.0,-931.0
1.0,-21.0,-915.0
-11.0,11.0,-1001.0
-21.0,-9.0,-997.0
3.0,56.0,-1108.0
-21.0,46.0,-1132.0
62.0,19.0,-1167.0
3.0,5.0,-999.0
-29.0,-81.0,-929.0
-11.0,25.0,-921.0
-9.0,56.0,-976.0
11.0,-46.0,-1022.0
-17.0,33.0,-1093.0
-13.0,66.0,-1136.0
42.0,46.0,-1169.0
23.0,-52.0,-1016.0
-11.0,-9.0,-936.0
5.0,-11.0,-927.0
-9.0,-3.0,-962.0
-9.0,9.0,-991.0
3.0,37.0,-1126.0
-9.0,83.0,-1132.0
50.0,33.0,-1161.0
37.0,-44.0,-1030.0
-21.0,-37.0,-907.0
0.0,19.0,-911.0
-5.0,37.0,-999.0
5.0,-39.0,-1015.0
-1.0,60.0,-1104.0
-9.0,54.0,-1132.0
66.0,46.0,-1163.0
5.0,5.0,-1028.0
17.0,-70.0,-938.0
9.0,9.0,-915.0
1.0,21.0,-983.0
-29.0,-25.0,-1007.0
-15.0,54.0,-1083.0
15.0,48.0,-1145.0
40.0,68.0,-1149.0
52.0,-52.0,-1038.0
-17.0,-54.0,-923.0
5.0,-7.0,-901.0
-15.0,70.0,-979.0
3.0,-40.0,-1011.0
-25.0,31.0,-1116.0
-17.0,80.0,-1106.0
44.0,27.0,-1167.0
21.0,0.0,-1040.0
11.0,-76.0,-940.0
5.0,-13.0,-929.0
-11.0,13.0,-979.0
-27.0,-17.0,-1001.0
-25.0,50.0,-1087.0
-7.0,42.0,-1118.0
64.0,39.0,-1149.0
40.0,-7.0,-1061.0
50.0,-91.0,-892.0
81.0,11.0,-923.0
66.0,17.0,-979.0
81.0,-37.0,-1009.0
124.0,37.0,-1071.0
195.0,56.0,-1132.0
244.0,19.0,-1175.0
279.0,33.0,-1057.0
374.0,-121.0,-958.0
347.0,-27.0,-931.0
288.0,-5.0,-997.0
329.0,23.0,-995.0
437.0,21.0,-1046.0
404.0,-9.0,-1128.0
439.0,70.0,-1177.0
595.0,-1.0,-1046.0
505.0,-111.0,-927.0
482.0,-15.0,-886.0
528.0,37.0,-958.0
648.0,-33.0,-958.0
396.0,-27.0,-1038.0
447.0,81.0,-1136.0
595.0,52.0,-1153.0
626.0,-54.0,-1036.0
407.0,-121.0,-940.0
538.0,66.0,-944.0
527.0,3.0,-958.0
409.0,-62.0,-925.0
290.0,62.0,-1065.0
548.0,54.0,-1141.0
454.0,0.0,-1179.0
372.0,-46.0,-1034.0
366.0,-48.0,-960.0
489.0,23.0,-940.0
226.0,-39.0,-927.0
249.0,3.0,-997.0
308.0,3.0,-1112.0
232.0,72.0,-1136.0
132.0,44.0,-1165.0
193.0,-13.0,-1112.0
244.0,-48.0,-983.0
76.0,-13.0,-933.0
54.0,15.0,-923.0
85.0,-23.0,-1022.0
35.0,35.0,-1093.0
-35.0,70.0,-1097.0
87.0,44.0,-1153.0
183.0,-60.0,-1163.0
21.0,7.0,-935.0
23.0,39.0,-866.0
74.0,-37.0,-993.0
97.0,-29.0,-1069.0
-44.0,64.0,-1046.0
-3.0,68.0,-1098.0
85.0,9.0,-1239.0
27.0,46.0,-1122.0
-25.0,-19.0,-892.0
58.0,-3.0,-921.0
80.0,-13.0,-999.0
-76.0,29.0,-958.0
-97.0,40.0,-1009.0
52.0,31.0,-1165.0
25.0,80.0,-1184.0
-1.0,3.0,-1015.0
19.0,-68.0,-950.0
85.0,42.0,-976.0
9.0,23.0,-917.0
21.0,-29.0,-938.0
40.0,-1.0,-1120.0
31.0,66.0,-1112.0
-44.0,62.0,-1122.0
42.0,-56.0,-1083.0
48.0,-31.0,-1005.0
7.0,33.0,-864.0
1.0,-19.0,-892.0
40.0,-23.0,-1020.0
31.0,35.0,-1075.0
-5.0,42.0,-1067.0
17.0,44.0,-1180.0
99.0,-44.0,-1147.0
23.0,-64.0,-940.0
3.0,-25.0,-886.0
25.0,7.0,-1001.0
52.0,-5.0,-1036.0
5.0,13.0,-1009.0
25.0,15.0,-1114.0
50.0,66.0,-1216.0
60.0,-21.0,-1071.0
-21.0,-66.0,-915.0
99.0,-33.0,-938.0
37.0,37.0,-970.0
50.0,-37.0,-942.0
21.0,-39.0,-1063.0
121.0,37.0,-1173.0
48.0,101.0,-1182.0
62.0,-15.0,-1097.0
21.0,-89.0,-983.0
76.0,11.0,-931.0
11.0,42.0,-923.0
58.0,-56.0,-983.0
23.0,19.0,-1075.0
27.0,37.0,-1085.0
-1.0,54.0,-1143.0
95.0,-56.0,-1106.0
15.0,-9.0,-970.0
33.0,-40.0,-884.0
1.0,19.0,-938.0
42.0,-9.0,-1009.0
7.0,33.0,-1024.0
25.0,13.0,-1116.0
-7.0,93.0,-1225.0
44.0,15.0,-1095.0
-50.0,-37.0,-976.0
-3.0,-138.0,-925.0
0.0,70.0,-942.0
-9.0,-1.0,-976.0
-58.0,-9.0,-1040.0
11.0,25.0,-1118.0
-25.0,154.0,-1171.0
25.0,-42.0,-1093.0
-42.0,-21.0,-1011.0
29.0,-17.0,-935.0
-7.0,17.0,-917.0
13.0,-29.0,-966.0
-64.0,21.0,-1057.0
15.0,50.0,-1104.0
-25.0,81.0,-1167.0
21.0,11.0,-1151.0
-33.0,-52.0,-1009.0
-35.0,-13.0,-888.0
-44.0,62.0,-923.0
7.0,-62.0,-999.0
-44.0,42.0,-981.0
-23.0,35.0,-1083.0
-37.0,68.0,-1182.0
31.0,1.0,-1130.0
-15.0,-3.0,-987.0
21.0,-95.0,-929.0
-25.0,29.0,-927.0
-5.0,11.0,-983.0
-52.0,15.0,-1011.0
1.0,42.0,-1112.0
-27.0,89.0,-1188.0
27.0,3.0,-1128.0
-7.0,-23.0,-987.0
42.0,-60.0,-944.0
21.0,48.0,-915.0
37.0,-27.0,-970.0
-5.0,-23.0,-1034.0
31.0,23.0,-1114.0
42.0,95.0,-1165.0
70.0,-17.0,-1165.0
56.0,-17.0,-1028.0
76.0,-70.0,-919.0
50.0,15.0,-956.0
44.0,-11.0,-987.0
21.0,27.0,-1015.0
21.0,23.0,-1110.0
0.0,64.0,-1163.0
95.0,0.0,-1106.0
52.0,9.0,-981.0
72.0,-111.0,-895.0
15.0,48.0,-935.0
27.0,-58.0,-979.0
-17.0,-23.0,-1009.0
5.0,31.0,-1112.0
-56.0,109.0,-1188.0
9.0,-27.0,-1110.0
-21.0,-15.0,-1013.0
19.0,-101.0,-938.0
-7.0,21.0,-931.0
-62.0,1.0,-964.0
-78.0,37.0,-1009.0
-70.0,19.0,-1091.0
-56.0,58.0,-1134.0
19.0,5.0,-1163.0
19.0,-42.0,-1005.0
21.0,-54.0,-923.0
7.0,58.0,-946.0
-29.0,-46.0,-1026.0
-42.0,-7.0,-1024.0
-31.0,29.0,-1110.0
15.0,89.0,-1171.0
23.0,-1.0,-1151.0
1.0,-3.0,-1007.0
-9.0,-89.0,-913.0
-7.0,23.0,-921.0
-46.0,9.0,-979.0
-56.0,17.0,-983.0
-40.0,0.0,-1087.0
11.0,68.0,-1138.0
44.0,23.0,-1149.0
21.0,-15.0,-1003.0
-19.0,-42.0,-915.0
-3.0,33.0,-940.0
-27.0,-37.0,-985.0
-46.0,23.0,-1020.0
-21.0,27.0,-1102.0
-21.0,87.0,-1153.0
37.0,-13.0,-1141.0
17.0,-5.0,-1018.0
13.0,-54.0,-903.0
0.0,17.0,-938.0
-13.0,9.0,-987.0
-17.0,7.0,-1003.0
42.0,7.0,-1110.0
31.0,91.0,-1167.0
97.0,39.0,-1161.0
33.0,-29.0,-1052.0
-21.0,-42.0,-923.0
15.0,33.0,-960.0
13.0,-27.0,-997.0
15.0,13.0,-989.0
-1.0,40.0,-1112.0
15.0,44.0,-1169.0
31.0,40.0,-1108.0
42.0,7.0,-993.0
-9.0,-72.0,-929.0
21.0,3.0,-895.0
-11.0,5.0,-979.0
1.0,25.0,-999.0
13.0,13.0,-1112.0
15.0,93.0,-1151.0
31.0,19.0,-1169.0
31.0,-15.0,-1030.0
-33.0,-48.0,-944.0
-23.0,44.0,-925.0
3.0,-23.0,-972.0
-52.0,15.0,-1013.0
0.0,17.0,-1059.0
33.0,70.0,-1149.0
66.0,35.0,-1149.0
27.0,-42.0,-1032.0
-3.0,-46.0,-935.0
1.0,0.0,-942.0
7.0,15.0,-991.0
7.0,3.0,-1011.0
13.0,5.0,-1122.0
-13.0,74.0,-1161.0
35.0,19.0,-1149.0
3.0,-3.0,-1034.0
-64.0,-42.0,-935.0
-50.0,-3.0,-895.0
-42.0,13.0,-954.0
-7.0,-29.0,-958.0
15.0,19.0,-1061.0
-25.0,72.0,-1138.0
21.0,13.0,-1167.0
-1.0,9.0,-1065.0
-1.0,-78.0,-966.0
-7.0,-23.0,-946.0
-17.0,40.0,-966.0
-13.0,-11.0,-1003.0
-7.0,39.0,-1102.0
-15.0,44.0,-1136.0
35.0,60.0,-1169.0
5.0,-5.0,-1059.0
-17.0,-74.0,-929.0
19.0,39.0,-897.0
9.0,13.0,-948.0
19.0,-29.0,-966.0
-7.0,29.0,-1089.0
-11.0,39.0,-1171.0
37.0,40.0,-1188.0
19.0,13.0,-1089.0
19.0,-52.0,-981.0
9.0,0.0,-907.0
-23.0,44.0,-935.0
-5.0,-29.0,-977.0
-29.0,44.0,-1054.0
-13.0,46.0,-1116.0
35.0,56.0,-1153.0
70.0,-35.0,-1044.0
13.0,-54.0,-936.0
21.0,-5.0,-913.0
9.0,42.0,-954.0
25.0,-58.0,-1007.0
-17.0,29.0,-1098.0
-11.0,29.0,-1151.0
9.0,76.0,-1188.0
35.0,19.0,-1089.0
37.0,-29.0,-942.0
3.0,-70.0,-923.0
-5.0,42.0,-948.0
-9.0,-39.0,-968.0
-5.0,48.0,-1065.0
-23.0,62.0,-1116.0
58.0,54.0,-1173.0
44.0,-13.0,-1061.0
15.0,-91.0,-960.0
19.0,13.0,-950.0
17.0,15.0,-979.0
-1.0,11.0,-1001.0
-50.0,9.0,-1067.0
-29.0,52.0,-1139.0
-1.0,19.0,-1153.0
-5.0,56.0,-1050.0
7.0,-111.0,-962.0
5.0,-15.0,-909.0
0.0,11.0,-936.0
-52.0,-5.0,-977.0
-39.0,21.0,-1069.0
-27.0,68.0,-1106.0
35.0,42.0,-1182.0
27.0,17.0,-1083.0
17.0,-76.0,-987.0
11.0,23.0,-958.0
0.0,0.0,-964.0
0.0,19.0,-997.0
-66.0,1.0,-1052.0
-21.0,50.0,-1104.0
