x,y,z
5.0,-13.0,-938.0
3.0,60.0,-968.0
-9.0,-23.0,-1059.0
-21.0,27.0,-1134.0
-35.0,27.0,-1159.0
19.0,66.0,-1104.0
15.0,-81.0,-1032.0
-48.0,-25.0,-933.0
-11.0,-11.0,-946.0
-21.0,56.0,-970.0
-21.0,19.0,-1044.0
-5.0,23.0,-1124.0
5.0,-5.0,-1097.0
50.0,17.0,-1063.0
37.0,-37.0,-1020.0
54.0,-3.0,-929.0
44.0,0.0,-952.0
3.0,54.0,-983.0
-5.0,0.0,-1050.0
13.0,33.0,-1128.0
-23.0,42.0,-1139.0
66.0,27.0,-1116.0
11.0,-62.0,-1024.0
11.0,-66.0,-923.0
-9.0,50.0,-905.0
11.0,44.0,-948.0
-29.0,13.0,-1032.0
-11.0,27.0,-1097.0
-17.0,-9.0,-1136.0
21.0,9.0,-1093.0
0.0,-44.0,-1015.0
-19.0,-19.0,-950.0
-9.0,1.0,-933.0
-52.0,44.0,-979.0
-152.0,35.0,-1040.0
-142.0,13.0,-1112.0
-142.0,15.0,-1145.0
-124.0,27.0,-1130.0
-230.0,-31.0,-1036.0
-251.0,9.0,-901.0
-245.0,13.0,-897.0
-337.0,-3.0,-983.0
-407.0,48.0,-1028.0
-365.0,42.0,-1108.0
-347.0,-46.0,-1149.0
-528.0,1.0,-1126.0
-484.0,-3.0,-1046.0
-456.0,33.0,-929.0
-519.0,-58.0,-936.0
-651.0,56.0,-970.0
-554.0,60.0,-995.0
-491.0,-3.0,-1116.0
-644.0,9.0,-1116.0
-488.0,62.0,-1126.0
-427.0,44.0,-1022.0
-505.0,-134.0,-944.0
-614.0,15.0,-925.0
-460.0,101.0,-981.0
-427.0,19.0,-1081.0
-540.0,-33.0,-1128.0
-497.0,52.0,-1145.0
-294.0,31.0,-1173.0
-366.0,-13.0,-1061.0
-417.0,-56.0,-919.0
-249.0,5.0,-917.0
-242.0,85.0,-960.0
-368.0,-3.0,-1007.0
-277.0,39.0,-1112.0
-160.0,-5.0,-1132.0
-169.0,37.0,-1147.0
-224.0,-7.0,-1024.0
-66.0,-107.0,-919.0
-76.0,46.0,-936.0
-179.0,72.0,-950.0
-85.0,-3.0,-1026.0
-21.0,25.0,-1139.0
-89.0,5.0,-1169.0
-144.0,17.0,-1106.0
-52.0,-33.0,-999.0
-29.0,-52.0,-970.0
-126.0,37.0,-864.0
-78.0,21.0,-905.0
-68.0,5.0,-1056.0
-72.0,50.0,-1102.0
-119.0,-1.0,-1120.0
-31.0,33.0,-1128.0
9.0,-78.0,-1050.0
-105.0,3.0,-925.0
-101.0,29.0,-868.0
-31.0,27.0,-1003.0
-9.0,58.0,-1091.0
-132.0,44.0,-1079.0
-31.0,-117.0,-1116.0
3.0,54.0,-1198.0
-40.0,39.0,-999.0
-74.0,-89.0,-884.0
-5.0,-37.0,-946.0
-13.0,39.0,-1020.0
-85.0,105.0,-985.0
-48.0,-56.0,-1122.0
9.0,-27.0,-1229.0
-9.0,138.0,-1124.0
-17.0,-93.0,-1009.0
-27.0,-95.0,-983.0
-9.0,17.0,-919.0
-111.0,167.0,-909.0
-40.0,-39.0,-1030.0
9.0,19.0,-1180.0
-52.0,66.0,-1110.0
-21.0,-29.0,-1091.0
-1.0,-7.0,-1061.0
5.0,3.0,-968.0
-60.0,-29.0,-856.0
-50.0,37.0,-970.0
0.0,3.0,-1100.0
-33.0,85.0,-1114.0
-64.0,-48.0,-1089.0
7.0,21.0,-1202.0
15.0,-7.0,-1036.0
-42.0,-21.0,-876.0
-44.0,-33.0,-911.0
-35.0,76.0,-989.0
-31.0,52.0,-1003.0
-99.0,19.0,-1098.0
-33.0,-62.0,-1155.0
5.0,97.0,-1132.0
-15.0,-64.0,-991.0
-46.0,-37.0,-964.0
1.0,-29.0,-936.0
-39.0,80.0,-970.0
-52.0,-23.0,-1005.0
-42.0,11.0,-1147.0
-9.0,19.0,-1116.0
-17.0,33.0,-1106.0
7.0,-31.0,-1026.0
27.0,-62.0,-972.0
13.0,15.0,-884.0
-56.0,39.0,-960.0
-19.0,-13.0,-1056.0
-23.0,66.0,-1102.0
-25.0,-1.0,-1087.0
13.0,48.0,-1169.0
9.0,-52.0,-1048.0
-9.0,-9.0,-925.0
-3.0,-27.0,-927.0
37.0,27.0,-1009.0
-31.0,66.0,-1040.0
-15.0,5.0,-1075.0
9.0,-52.0,-1151.0
13.0,76.0,-1138.0
23.0,-33.0,-1007.0
7.0,-21.0,-944.0
25.0,-87.0,-936.0
17.0,95.0,-972.0
11.0,5.0,-977.0
-1.0,13.0,-1136.0
3.0,29.0,-1130.0
39.0,46.0,-1110.0
31.0,-56.0,-1046.0
-9.0,-64.0,-976.0
21.0,29.0,-917.0
-9.0,72.0,-958.0
29.0,-39.0,-1059.0
-23.0,74.0,-1087.0
11.0,-64.0,-1100.0
-3.0,48.0,-1157.0
13.0,-48.0,-1038.0
1.0,11.0,-938.0
17.0,-76.0,-907.0
-21.0,46.0,-979.0
-25.0,44.0,-1030.0
7.0,-13.0,-1089.0
0.0,15.0,-1114.0
19.0,42.0,-1175.0
11.0,-23.0,-1018.0
-31.0,-39.0,-913.0
-42.0,5.0,-935.0
-31.0,89.0,-972.0
11.0,-15.0,-1018.0
-58.0,46.0,-1114.0
-42.0,-62.0,-1136.0
13.0,70.0,-1128.0
-9.0,-17.0,-1046.0
19.0,-70.0,-966.0
-31.0,0.0,-909.0
-31.0,42.0,-960.0
-27.0,19.0,-1022.0
-23.0,42.0,-1081.0
11.0,-42.0,-1116.0
-25.0,93.0,-1151.0
42.0,-85.0,-1046.0
-29.0,3.0,-946.0
-1.0,-23.0,-880.0
-21.0,74.0,-991.0
7.0,23.0,-1046.0
-23.0,3.0,-1091.0
-7.0,0.0,-1110.0
25.0,37.0,-1143.0
29.0,-19.0,-1048.0
19.0,-33.0,-956.0
13.0,-74.0,-940.0
19.0,80.0,-968.0
-21.0,-3.0,-1016.0
-5.0,44.0,-1087.0
15.0,-37.0,-1108.0
23.0,76.0,-1120.0
56.0,-56.0,-1030.0
-3.0,-39.0,-944.0
21.0,-3.0,-913.0
-9.0,89.0,-974.0
5.0,-11.0,-1046.0
-3.0,40.0,-1097.0
9.0,-25.0,-1097.0
27.0,62.0,-1138.0
27.0,-37.0,-1032.0
5.0,-9.0,-977.0
39.0,-93.0,-925.0
-19.0,83.0,-983.0
-9.0,17.0,-1052.0
-9.0,17.0,-1077.0
-7.0,-21.0,-1108.0
13.0,58.0,-1118.0
42.0,-15.0,-1022.0
-7.0,-39.0,-956.0
1.0,-48.0,-940.0
-25.0,109.0,-956.0
15.0,-15.0,-1030.0
-11.0,64.0,-1095.0
-21.0,-33.0,-1110.0
-5.0,72.0,-1116.0
7.0,-35.0,-1032.0
1.0,-37.0,-956.0
7.0,-35.0,-950.0
-9.0,39.0,-985.0
5.0,37.0,-1028.0
-23.0,37.0,-1075.0
17.0,-58.0,-1126.0
-27.0,103.0,-1106.0
37.0,-64.0,-1057.0
17.0,-27.0,-968.0
-21.0,-56.0,-919.0
-5.0,76.0,-985.0
-27.0,23.0,-1024.0
-3.0,17.0,-1067.0
-7.0,7.0,-1116.0
-5.0,37.0,-1122.0
19.0,-11.0,-1046.0
-15.0,-48.0,-960.0
5.0,-7.0,-940.0
-11.0,58.0,-979.0
0.0,7.0,-1036.0
0.0,35.0,-1095.0
27.0,-50.0,-1102.0
3.0,89.0,-1139.0
42.0,-31.0,-1052.0
29.0,-48.0,-970.0
-3.0,-52.0,-929.0
-9.0,54.0,-935.0
-1.0,46.0,-1018.0
11.0,-5.0,-1083.0
17.0,21.0,-1104.0
19.0,54.0,-1126.0
46.0,-66.0,-1050.0
-23.0,9.0,-960.0
15.0,-62.0,-925.0
0.0,91.0,-989.0
11.0,3.0,-1050.0
7.0,21.0,-1071.0
0.0,-31.0,-1118.0
21.0,48.0,-1138.0
37.0,21.0,-1059.0
25.0,-68.0,-970.0
23.0,-42.0,-925.0
-21.0,66.0,-950.0
3.0,19.0,-1028.0
-17.0,46.0,-1057.0
21.0,-44.0,-1120.0
-7.0,85.0,-1128.0
70.0,-66.0,-1040.0
-27.0,-9.0,-977.0
1.0,-29.0,-923.0
-15.0,68.0,-970.0
7.0,40.0,-1048.0
-40.0,-13.0,-1075.0
-13.0,15.0,-1097.0
-11.0,54.0,-1134.0
1.0,-7.0,-1081.0
-37.0,-27.0,-972.0
-42.0,-56.0,-917.0
-160.0,68.0,-979.0
-224.0,5.0,-1013.0
-271.0,66.0,-1056.0
-197.0,-35.0,-1124.0
-320.0,56.0,-1110.0
-333.0,-46.0,-1063.0
-402.0,23.0,-970.0
-419.0,-27.0,-925.0
-589.0,58.0,-950.0
-573.0,33.0,-987.0
-544.0,99.0,-1038.0
-628.0,-103.0,-1130.0
-784.0,60.0,-1136.0
-628.0,39.0,-1065.0
-632.0,23.0,-1026.0
-825.0,-173.0,-954.0
-886.0,99.0,-935.0
-714.0,103.0,-1005.0
-835.0,42.0,-1100.0
-966.0,-144.0,-1124.0
-901.0,181.0,-1116.0
-712.0,0.0,-1110.0
-1011.0,-99.0,-1024.0
-1128.0,-48.0,-933.0
-897.0,197.0,-915.0
-927.0,-11.0,-1056.0
-1210.0,-19.0,-1083.0
-1114.0,27.0,-1093.0
-948.0,189.0,-1171.0
-1120.0,-46.0,-1128.0
-1245.0,-105.0,-997.0
-927.0,-5.0,-911.0
-1036.0,111.0,-977.0
-1260.0,-7.0,-983.0
-1118.0,76.0,-1020.0
-843.0,-19.0,-1136.0
-1106.0,64.0,-1157.0
-1102.0,-119.0,-1089.0
-874.0,62.0,-966.0
-854.0,-50.0,-931.0
-1171.0,89.0,-925.0
-997.0,-3.0,-983.0
-909.0,60.0,-1116.0
-1075.0,19.0,-1151.0
-1282.0,21.0,-1128.0
-872.0,-25.0,-1091.0
-1089.0,25.0,-1036.0
-1288.0,-171.0,-940.0
-1255.0,117.0,-833.0
-958.0,103.0,-995.0
-1186.0,23.0,-1091.0
-1305.0,-9.0,-1116.0
-1034.0,132.0,-1083.0
-796.0,-76.0,-1153.0
-1214.0,13.0,-968.0
-1163.0,-167.0,-845.0
-911.0,179.0,-913.0
-989.0,-19.0,-1077.0
-1383.0,115.0,-1030.0
-1091.0,-144.0,-1149.0
-913.0,101.0,-1233.0
-1319.0,78.0,-1175.0
-1360.0,-19.0,-864.0
-956.0,9.0,-946.0
-1159.0,95.0,-995.0
-1479.0,-72.0,-927.0
-1169.0,39.0,-976.0
-1011.0,58.0,-1253.0
-1409.0,119.0,-1149.0
-1342.0,-173.0,-968.0
-997.0,11.0,-1089.0
-1241.0,-121.0,-1040.0
-1657.0,60.0,-856.0
-1210.0,95.0,-901.0
-1026.0,119.0,-1220.0
-1292.0,15.0,-1163.0
-1499.0,103.0,-976.0
-825.0,13.0,-1102.0
-1005.0,111.0,-1102.0
-1344.0,-152.0,-858.0
-1259.0,7.0,-808.0
-938.0,-15.0,-1122.0
-1335.0,193.0,-1063.0
-1487.0,60.0,-1085.0
-995.0,-316.0,-1223.0
-1214.0,320.0,-1370.0
-1501.0,-122.0,-913.0
-1374.0,-39.0,-853.0
-802.0,66.0,-958.0
-1524.0,187.0,-976.0
-1264.0,124.0,-856.0
-1095.0,-119.0,-1212.0
-1036.0,-66.0,-1198.0
-1444.0,-109.0,-946.0
-1095.0,140.0,-897.0
-862.0,-121.0,-1147.0
-1374.0,337.0,-966.0
-1421.0,17.0,-798.0
-1015.0,-277.0,-1169.0
-1165.0,288.0,-1335.0
-1559.0,-56.0,-1016.0
-1309.0,-48.0,-1143.0
-903.0,-136.0,-1026.0
-1467.0,197.0,-911.0
-1235.0,70.0,-648.0
-1421.0,-298.0,-1001.0
-1159.0,368.0,-1245.0
-1446.0,-132.0,-923.0
-1220.0,189.0,-1116.0
-962.0,-318.0,-1354.0
-1307.0,105.0,-1016.0
-938.0,146.0,-669.0
-868.0,-99.0,-1048.0
-919.0,158.0,-1179.0
-1272.0,72.0,-970.0
-856.0,0.0,-1034.0
-651.0,-130.0,-1346.0
-1075.0,-93.0,-1179.0
-1016.0,89.0,-821.0
-704.0,150.0,-831.0
-497.0,-23.0,-1046.0
-1048.0,64.0,-983.0
-630.0,-189.0,-868.0
-347.0,29.0,-1307.0
-454.0,42.0,-1280.0
-554.0,429.0,-944.0
-162.0,-312.0,-938.0
-187.0,-245.0,-1110.0
-208.0,29.0,-853.0
-406.0,52.0,-1001.0
-74.0,349.0,-1175.0
83.0,27.0,-1141.0
-117.0,-115.0,-972.0
54.0,-158.0,-1085.0
87.0,249.0,-1020.0
333.0,-199.0,-849.0
25.0,-154.0,-784.0
339.0,13.0,-1165.0
206.0,189.0,-1114.0
376.0,91.0,-1065.0
499.0,-267.0,-1098.0
575.0,230.0,-1276.0
589.0,-240.0,-776.0
253.0,-27.0,-952.0
872.0,78.0,-1059.0
689.0,-58.0,-1030.0
952.0,140.0,-849.0
484.0,-89.0,-1180.0
1301.0,333.0,-1120.0
1177.0,-486.0,-999.0
739.0,7.0,-948.0
1223.0,-283.0,-966.0
1065.0,591.0,-1136.0
1134.0,62.0,-940.0
404.0,-292.0,-1015.0
1458.0,-31.0,-1260.0
1067.0,119.0,-1116.0
636.0,23.0,-974.0
605.0,-103.0,-1102.0
997.0,0.0,-929.0
612.0,-304.0,-895.0
511.0,-185.0,-888.0
837.0,837.0,-1073.0
1204.0,-409.0,-1046.0
691.0,-107.0,-1034.0
1054.0,-144.0,-1050.0
1229.0,396.0,-1036.0
1163.0,-206.0,-1003.0
548.0,210.0,-894.0
1239.0,-363.0,-1177.0
1036.0,226.0,-1163.0
720.0,-105.0,-1057.0
810.0,230.0,-1110.0
1313.0,-72.0,-1212.0
950.0,-382.0,-1011.0
724.0,247.0,-716.0
1097.0,95.0,-831.0
1276.0,-39.0,-1085.0
899.0,-124.0,-1032.0
938.0,35.0,-1075.0
1249.0,222.0,-1235.0
1059.0,-390.0,-1182.0
1065.0,269.0,-915.0
1382.0,-263.0,-899.0
1276.0,109.0,-1118.0
927.0,31.0,-970.0
870.0,91.0,-1056.0
1731.0,-58.0,-1059.0
895.0,-226.0,-1301.0
1081.0,44.0,-835.0
1487.0,-402.0,-940.0
685.0,111.0,-888.0
1009.0,-128.0,-909.0
1303.0,-3.0,-1100.0
1151.0,214.0,-1323.0
800.0,226.0,-1032.0
1358.0,-121.0,-1067.0
1411.0,-378.0,-979.0
751.0,134.0,-997.0
1032.0,255.0,-804.0
1397.0,-232.0,-1102.0
1147.0,-222.0,-1143.0
687.0,42.0,-1077.0
1259.0,249.0,-964.0
1413.0,-68.0,-1186.0
1071.0,-87.0,-856.0
1057.0,-83.0,-821.0
1526.0,-144.0,-1108.0
1259.0,150.0,-1180.0
1128.0,206.0,-823.0
1690.0,-187.0,-1108.0
1575.0,-35.0,-1442.0
1120.0,-33.0,-987.0
1188.0,-42.0,-782.0
1635.0,-343.0,-1116.0
1145.0,80.0,-1266.0
946.0,224.0,-831.0
1171.0,181.0,-806.0
1618.0,-355.0,-1282.0
796.0,230.0,-1198.0
1139.0,101.0,-755.0
1407.0,-201.0,-999.0
1255.0,-244.0,-1175.0
730.0,117.0,-788.0
1339.0,19.0,-864.0
1346.0,-132.0,-1294.0
950.0,-46.0,-1157.0
1040.0,122.0,-915.0
1583.0,-54.0,-1155.0
1218.0,-177.0,-1153.0
874.0,64.0,-759.0
1303.0,253.0,-837.0
1462.0,-201.0,-1235.0
901.0,103.0,-981.0
1083.0,97.0,-853.0
1423.0,-101.0,-1307.0
1139.0,-87.0,-1321.0
767.0,-21.0,-728.0
1323.0,-115.0,-880.0
1214.0,27.0,-1260.0
692.0,115.0,-991.0
782.0,158.0,-796.0
1210.0,-230.0,-1313.0
767.0,76.0,-1354.0
605.0,101.0,-837.0
894.0,-52.0,-843.0
901.0,-333.0,-1220.0
370.0,169.0,-823.0
650.0,37.0,-691.0
853.0,-85.0,-1278.0
573.0,56.0,-1419.0
148.0,214.0,-890.0
700.0,-191.0,-1065.0
610.0,-119.0,-1438.0
214.0,89.0,-948.0
203.0,39.0,-663.0
484.0,-171.0,-1274.0
212.0,72.0,-1403.0
19.0,128.0,-938.0
234.0,-42.0,-1098.0
482.0,-162.0,-1538.0
25.0,117.0,-1040.0
179.0,-181.0,-620.0
365.0,-74.0,-1198.0
341.0,163.0,-1421.0
33.0,195.0,-925.0
390.0,-245.0,-1210.0
335.0,-109.0,-1696.0
247.0,158.0,-1247.0
224.0,-107.0,-849.0
447.0,-345.0,-1255.0
310.0,35.0,-1346.0
83.0,236.0,-913.0
263.0,-152.0,-1122.0
325.0,-119.0,-1647.0
89.0,220.0,-1260.0
199.0,-163.0,-1001.0
226.0,-226.0,-1294.0
204.0,-85.0,-1247.0
-13.0,169.0,-854.0
204.0,-163.0,-1173.0
148.0,-105.0,-1583.0
70.0,62.0,-1286.0
25.0,-70.0,-1061.0
189.0,-191.0,-1471.0
83.0,13.0,-1272.0
52.0,-40.0,-763.0
60.0,-113.0,-1075.0
132.0,-46.0,-1452.0
19.0,126.0,-1151.0
44.0,-132.0,-1085.0
54.0,-165.0,-1532.0
165.0,15.0,-1370.0
21.0,-93.0,-862.0
95.0,-306.0,-1069.0
15.0,42.0,-1376.0
95.0,138.0,-1145.0
27.0,-134.0,-1108.0
162.0,-160.0,-1495.0
48.0,81.0,-1436.0
152.0,-39.0,-1030.0
66.0,-167.0,-1169.0
101.0,-208.0,-1337.0
44.0,54.0,-1098.0
103.0,-44.0,-1120.0
42.0,-74.0,-1489.0
97.0,27.0,-1417.0
23.0,46.0,-1165.0
204.0,-134.0,-1383.0
58.0,-187.0,-1428.0
64.0,-72.0,-1052.0
-5.0,3.0,-1112.0
83.0,-35.0,-1424.0
-19.0,48.0,-1315.0
81.0,-39.0,-1198.0
-37.0,-23.0,-1391.0
87.0,-150.0,-1450.0
-21.0,-19.0,-1097.0
25.0,-162.0,-1028.0
-21.0,-29.0,-1337.0
39.0,87.0,-1255.0
-56.0,31.0,-1108.0
50.0,-101.0,-1421.0
-52.0,9.0,-1460.0
113.0,13.0,-1229.0
44.0,-144.0,-1124.0
56.0,-210.0,-1286.0
9.0,62.0,-1153.0
15.0,31.0,-1056.0
31.0,-23.0,-1311.0
29.0,-76.0,-1426.0
19.0,87.0,-1212.0
58.0,-48.0,-1292.0
25.0,-160.0,-1305.0
40.0,-58.0,-1175.0
-17.0,25.0,-1067.0
60.0,-58.0,-1305.0
-50.0,-3.0,-1348.0
7.0,-56.0,-1321.0
-42.0,44.0,-1382.0
83.0,-109.0,-1475.0
29.0,-68.0,-1268.0
33.0,-204.0,-1097.0
3.0,19.0,-1274.0
7.0,39.0,-1327.0
5.0,-15.0,-1266.0
11.0,-27.0,-1446.0
17.0,-62.0,-1514.0
74.0,-31.0,-1374.0
-15.0,-144.0,-1196.0
21.0,-195.0,-1221.0
-27.0,-13.0,-1210.0
40.0,-11.0,-1223.0
-19.0,48.0,-1305.0
9.0,-101.0,-1479.0
-64.0,23.0,-1382.0
15.0,-58.0,-1280.0
31.0,-117.0,-1243.0
0.0,-163.0,-1165.0
-9.0,-66.0,-1147.0
9.0,52.0,-1260.0
-17.0,-25.0,-1370.0
35.0,-138.0,-1374.0
-21.0,5.0,-1346.0
85.0,-9.0,-1346.0
9.0,-121.0,-1218.0
21.0,-212.0,-1071.0
-3.0,-3.0,-1192.0
62.0,31.0,-1262.0
19.0,-105.0,-1272.0
23.0,-68.0,-1368.0
21.0,-109.0,-1401.0
35.0,-50.0,-1364.0
13.0,-126.0,-1190.0
46.0,-154.0,-1180.0
11.0,-76.0,-1233.0
-13.0,-40.0,-1266.0
-19.0,17.0,-1341.0
21.0,-80.0,-1464.0
-13.0,-27.0,-1444.0
70.0,-105.0,-1354.0
9.0,-121.0,-1262.0
-7.0,-124.0,-1210.0
-33.0,-83.0,-1184.0
0.0,44.0,-1323.0
29.0,-117.0,-1413.0
-9.0,-89.0,-1452.0
-33.0,11.0,-1413.0
31.0,-33.0,-1382.0
21.0,-95.0,-1268.0
9.0,-216.0,-1206.0
-9.0,-15.0,-1218.0
31.0,7.0,-1313.0
-46.0,-35.0,-1301.0
-5.0,-72.0,-1389.0
-35.0,9.0,-1358.0
78.0,-89.0,-1352.0
-23.0,-242.0,-1233.0
7.0,-158.0,-1139.0
-44.0,83.0,-1177.0
9.0,1.0,-1249.0
-17.0,-58.0,-1296.0
15.0,-42.0,-1339.0
-21.0,29.0,-1360.0
37.0,-3.0,-1280.0
42.0,-33.0,-1202.0
39.0,-91.0,-1116.0
19.0,-76.0,-1118.0
17.0,31.0,-1237.0
-15.0,-31.0,-1255.0
7.0,-48.0,-1339.0
-42.0,-37.0,-1307.0
70.0,23.0,-1282.0
35.0,7.0,-1155.0
44.0,-163.0,-1079.0
-3.0,46.0,-1132.0
37.0,52.0,-1167.0
3.0,-72.0,-1210.0
-48.0,-117.0,-1243.0
-5.0,-76.0,-1237.0
25.0,66.0,-1202.0
-17.0,-134.0,-1067.0
15.0,-109.0,-1040.0
-25.0,17.0,-1050.0
33.0,39.0,-1057.0
-80.0,31.0,-1079.0
0.0,-1.0,-1167.0
-31.0,35.0,-1173.0
40.0,-29.0,-1104.0
50.0,-148.0,-1050.0
19.0,-66.0,-956.0
54.0,35.0,-931.0
-3.0,144.0,-977.0
54.0,-19.0,-1030.0
23.0,19.0,-1091.0
13.0,40.0,-1077.0
33.0,56.0,-1050.0
-7.0,-46.0,-927.0
-7.0,-154.0,-823.0
-17.0,48.0,-825.0
11.0,101.0,-888.0
-21.0,124.0,-952.0
-37.0,-21.0,-993.0
-25.0,-19.0,-1073.0
15.0,40.0,-1013.0
21.0,-37.0,-870.0
-1.0,-37.0,-817.0
-7.0,42.0,-798.0
-9.0,154.0,-847.0
9.0,81.0,-960.0
-13.0,-33.0,-1052.0
-5.0,113.0,-1050.0
56.0,5.0,-993.0
-23.0,-52.0,-895.0
-5.0,-124.0,-763.0
1.0,124.0,-786.0
17.0,197.0,-897.0
19.0,113.0,-966.0
-33.0,80.0,-1059.0
3.0,3.0,-1054.0
23.0,126.0,-987.0
17.0,62.0,-853.0
1.0,-58.0,-753.0
-25.0,52.0,-751.0
-13.0,42.0,-860.0
-29.0,91.0,-927.0
35.0,39.0,-1003.0
-9.0,163.0,-1013.0
78.0,35.0,-950.0
-9.0,-40.0,-808.0
7.0,-23.0,-745.0
-15.0,101.0,-763.0
19.0,163.0,-866.0
33.0,39.0,-962.0
-29.0,-9.0,-985.0
-9.0,39.0,-987.0
21.0,101.0,-942.0
54.0,54.0,-847.0
-21.0,-27.0,-767.0
0.0,23.0,-778.0
-35.0,144.0,-878.0
-31.0,91.0,-905.0
-9.0,109.0,-970.0
-5.0,66.0,-977.0
70.0,81.0,-952.0
25.0,-95.0,-817.0
17.0,-99.0,-763.0
3.0,128.0,-771.0
37.0,177.0,-847.0
3.0,44.0,-866.0
-25.0,-21.0,-913.0
-27.0,80.0,-966.0
19.0,81.0,-919.0
31.0,-35.0,-829.0
5.0,-42.0,-780.0
3.0,-42.0,-751.0
-37.0,80.0,-806.0
-56.0,27.0,-872.0
15.0,19.0,-931.0
-23.0,97.0,-962.0
44.0,15.0,-944.0
25.0,-31.0,-853.0
9.0,-76.0,-735.0
-3.0,50.0,-733.0
-3.0,113.0,-771.0
40.0,15.0,-864.0
-37.0,15.0,-903.0
-13.0,-5.0,-942.0
60.0,136.0,-944.0
37.0,-17.0,-843.0
21.0,-124.0,-716.0
-3.0,5.0,-706.0
-17.0,119.0,-753.0
-9.0,144.0,-823.0
-52.0,37.0,-907.0
-3.0,56.0,-995.0
15.0,111.0,-929.0
21.0,-58.0,-806.0
-35.0,-76.0,-691.0
1.0,99.0,-659.0
0.0,195.0,-749.0
15.0,-13.0,-872.0
7.0,25.0,-917.0
-31.0,109.0,-966.0
54.0,58.0,-925.0
-31.0,85.0,-769.0
40.0,-33.0,-687.0
-11.0,99.0,-669.0
23.0,33.0,-745.0
-5.0,111.0,-895.0
7.0,39.0,-917.0
-9.0,1.0,-952.0
33.0,128.0,-927.0
44.0,-9.0,-763.0
-1.0,21.0,-642.0
-35.0,87.0,-673.0
-3.0,167.0,-802.0
17.0,119.0,-897.0
1.0,-29.0,-897.0
-3.0,85.0,-942.0
44.0,203.0,-884.0
25.0,5.0,-759.0
-17.0,-35.0,-663.0
3.0,72.0,-712.0
5.0,224.0,-800.0
9.0,68.0,-839.0
-35.0,91.0,-894.0
-7.0,121.0,-925.0
66.0,124.0,-878.0
39.0,-17.0,-786.0
-1.0,-23.0,-687.0
-3.0,124.0,-702.0
-19.0,171.0,-755.0
17.0,54.0,-876.0
7.0,111.0,-882.0
17.0,54.0,-903.0
46.0,76.0,-911.0
74.0,-35.0,-798.0
44.0,23.0,-687.0
52.0,95.0,-677.0
121.0,179.0,-769.0
210.0,115.0,-839.0
117.0,76.0,-870.0
220.0,40.0,-905.0
339.0,81.0,-927.0
351.0,13.0,-825.0
310.0,-68.0,-685.0
339.0,81.0,-673.0
427.0,138.0,-732.0
368.0,78.0,-839.0
439.0,31.0,-870.0
548.0,68.0,-938.0
534.0,50.0,-929.0
497.0,-50.0,-796.0
624.0,27.0,-691.0
687.0,15.0,-640.0
511.0,80.0,-732.0
630.0,44.0,-825.0
730.0,78.0,-894.0
665.0,-17.0,-917.0
583.0,52.0,-921.0
864.0,103.0,-821.0
862.0,-121.0,-677.0
571.0,-60.0,-607.0
681.0,130.0,-702.0
909.0,208.0,-853.0
765.0,-148.0,-862.0
583.0,33.0,-833.0
919.0,144.0,-866.0
960.0,-105.0,-739.0
671.0,-152.0,-497.0
728.0,52.0,-554.0
1001.0,187.0,-761.0
812.0,-58.0,-743.0
511.0,40.0,-706.0
804.0,130.0,-845.0
876.0,-3.0,-837.0
587.0,-87.0,-622.0
620.0,-105.0,-525.0
810.0,19.0,-708.0
607.0,42.0,-733.0
398.0,89.0,-702.0
638.0,27.0,-802.0
681.0,9.0,-987.0
337.0,126.0,-845.0
337.0,-42.0,-653.0
478.0,-121.0,-757.0
365.0,33.0,-847.0
56.0,171.0,-716.0
195.0,-62.0,-835.0
175.0,19.0,-964.0
-68.0,93.0,-933.0
-175.0,52.0,-831.0
0.0,-81.0,-874.0
-101.0,-7.0,-854.0
-312.0,48.0,-691.0
-345.0,5.0,-712.0
-232.0,78.0,-936.0
-363.0,154.0,-909.0
-495.0,-76.0,-815.0
-484.0,19.0,-962.0
-343.0,52.0,-1005.0
-593.0,0.0,-743.0
-640.0,-199.0,-663.0
-605.0,121.0,-897.0
-458.0,238.0,-874.0
-771.0,66.0,-804.0
-747.0,-162.0,-964.0
-648.0,119.0,-1057.0
-646.0,83.0,-899.0
-817.0,-253.0,-798.0
-763.0,-21.0,-921.0
-616.0,197.0,-964.0
-788.0,-37.0,-1241.0
-745.0,-370.0,-1506.0
-523.0,-66.0,-1719.0
-593.0,273.0,-1626.0
-728.0,167.0,-1661.0
-644.0,48.0,-1737.0
-462.0,64.0,-1676.0
-579.0,0.0,-1651.0
-689.0,-179.0,-1813.0
-618.0,273.0,-1860.0
-404.0,183.0,-1778.0
-724.0,74.0,-1786.0
-556.0,-142.0,-1706.0
-468.0,31.0,-1444.0
-488.0,27.0,-1229.0
-780.0,99.0,-1212.0
-466.0,111.0,-1268.0
-427.0,62.0,-1210.0
-607.0,-46.0,-1134.0
-710.0,-33.0,-1026.0
-316.0,-162.0,-858.0
-450.0,-152.0,-675.0
-638.0,5.0,-564.0
-392.0,95.0,-722.0
-244.0,-15.0,-892.0
-335.0,-46.0,-847.0
-384.0,50.0,-841.0
-11.0,132.0,-931.0
54.0,29.0,-817.0
-124.0,-37.0,-651.0
85.0,-9.0,-687.0
193.0,99.0,-823.0
52.0,35.0,-880.0
23.0,121.0,-812.0
160.0,-66.0,-927.0
