x,y,z
119.0,-78.0,-1100.0
-5.0,-35.0,-999.0
23.0,-80.0,-935.0
-33.0,39.0,-976.0
-1.0,13.0,-1007.0
-42.0,-23.0,-1050.0
3.0,50.0,-1106.0
-27.0,122.0,-1136.0
78.0,-37.0,-1106.0
-9.0,-9.0,-1007.0
66.0,-148.0,-936.0
-58.0,80.0,-968.0
-74.0,27.0,-1013.0
11.0,58.0,-1106.0
-35.0,99.0,-1143.0
58.0,-13.0,-1110.0
15.0,-91.0,-997.0
9.0,-80.0,-950.0
-42.0,52.0,-958.0
-1.0,13.0,-991.0
-44.0,-1.0,-1057.0
-9.0,23.0,-1087.0
-46.0,152.0,-1128.0
46.0,-23.0,-1126.0
23.0,-15.0,-1011.0
19.0,-81.0,-952.0
-7.0,-3.0,-956.0
-11.0,25.0,-974.0
-62.0,-17.0,-1020.0
1.0,48.0,-1098.0
-21.0,124.0,-1116.0
89.0,-9.0,-1112.0
27.0,-72.0,-1003.0
25.0,-109.0,-923.0
-31.0,97.0,-954.0
17.0,-9.0,-987.0
-27.0,-7.0,-1032.0
-13.0,52.0,-1106.0
-29.0,113.0,-1130.0
64.0,11.0,-1110.0
25.0,-56.0,-1040.0
50.0,-85.0,-956.0
7.0,13.0,-966.0
-9.0,-1.0,-1009.0
-35.0,9.0,-1026.0
13.0,39.0,-1085.0
-7.0,122.0,-1134.0
85.0,-25.0,-1102.0
35.0,-60.0,-1009.0
21.0,-78.0,-936.0
-3.0,9.0,-944.0
11.0,39.0,-991.0
-9.0,-95.0,-1022.0
-31.0,81.0,-1097.0
-13.0,97.0,-1102.0
52.0,17.0,-1128.0
23.0,-29.0,-1011.0
56.0,-117.0,-954.0
0.0,42.0,-974.0
-7.0,-13.0,-987.0
-19.0,-19.0,-1013.0
-48.0,80.0,-1087.0
9.0,42.0,-1110.0
27.0,70.0,-1098.0
42.0,-111.0,-1026.0
15.0,-70.0,-931.0
-3.0,39.0,-938.0
15.0,-9.0,-995.0
-48.0,-27.0,-1013.0
-31.0,46.0,-1075.0
-50.0,124.0,-1108.0
19.0,5.0,-1124.0
40.0,-60.0,-1020.0
13.0,-80.0,-954.0
7.0,-27.0,-956.0
-27.0,42.0,-983.0
-40.0,-37.0,-1026.0
-39.0,62.0,-1091.0
-1.0,89.0,-1093.0
21.0,29.0,-1130.0
27.0,-91.0,-1003.0
13.0,-81.0,-938.0
0.0,35.0,-962.0
0.0,0.0,-981.0
-3.0,-42.0,-1020.0
-68.0,87.0,-1097.0
-15.0,50.0,-1102.0
19.0,103.0,-1118.0
23.0,-89.0,-1046.0
17.0,-52.0,-966.0
-9.0,0.0,-940.0
-15.0,27.0,-999.0
-21.0,-15.0,-1016.0
-19.0,54.0,-1075.0
-11.0,80.0,-1130.0
40.0,25.0,-1116.0
23.0,-56.0,-1034.0
0.0,-64.0,-948.0
9.0,-21.0,-936.0
-1.0,72.0,-1003.0
9.0,-115.0,-1018.0
-50.0,85.0,-1079.0
0.0,66.0,-1087.0
42.0,52.0,-1130.0
52.0,-68.0,-1048.0
40.0,-52.0,-940.0
42.0,-19.0,-970.0
42.0,33.0,-993.0
60.0,-5.0,-1024.0
58.0,80.0,-1102.0
224.0,29.0,-1093.0
218.0,91.0,-1139.0
249.0,-95.0,-1085.0
300.0,-60.0,-956.0
388.0,-27.0,-954.0
380.0,19.0,-1003.0
347.0,-66.0,-1020.0
456.0,74.0,-1079.0
437.0,37.0,-1098.0
415.0,50.0,-1159.0
562.0,-35.0,-1069.0
564.0,-60.0,-954.0
452.0,-146.0,-905.0
402.0,132.0,-950.0
616.0,-44.0,-1013.0
519.0,13.0,-1020.0
404.0,54.0,-1097.0
542.0,97.0,-1173.0
638.0,-81.0,-1056.0
409.0,-132.0,-899.0
411.0,1.0,-929.0
569.0,74.0,-977.0
499.0,-128.0,-962.0
302.0,5.0,-1018.0
480.0,93.0,-1143.0
552.0,89.0,-1188.0
396.0,-206.0,-1034.0
298.0,1.0,-915.0
458.0,-13.0,-958.0
331.0,27.0,-952.0
181.0,-50.0,-950.0
191.0,74.0,-1118.0
325.0,25.0,-1216.0
128.0,40.0,-1116.0
150.0,9.0,-1044.0
208.0,-40.0,-1022.0
169.0,-81.0,-938.0
9.0,89.0,-915.0
101.0,-76.0,-1040.0
122.0,46.0,-1126.0
31.0,48.0,-1126.0
64.0,119.0,-1089.0
201.0,-101.0,-1102.0
85.0,-42.0,-1005.0
-7.0,-15.0,-853.0
40.0,52.0,-905.0
167.0,-70.0,-1110.0
-40.0,58.0,-1095.0
1.0,66.0,-1056.0
66.0,80.0,-1155.0
138.0,-81.0,-1194.0
-117.0,19.0,-884.0
-23.0,0.0,-872.0
31.0,27.0,-1030.0
-9.0,-19.0,-1009.0
-152.0,99.0,-976.0
17.0,13.0,-1112.0
1.0,138.0,-1206.0
23.0,-37.0,-1030.0
-13.0,-58.0,-880.0
50.0,-93.0,-968.0
-81.0,111.0,-952.0
-25.0,-37.0,-944.0
-5.0,27.0,-1056.0
21.0,76.0,-1208.0
-9.0,117.0,-1108.0
31.0,-56.0,-1032.0
29.0,-37.0,-1018.0
-3.0,-78.0,-977.0
-19.0,101.0,-856.0
56.0,-95.0,-1032.0
21.0,37.0,-1116.0
-11.0,81.0,-1095.0
58.0,97.0,-1097.0
203.0,-122.0,-1149.0
91.0,-76.0,-983.0
42.0,-85.0,-880.0
15.0,46.0,-962.0
111.0,-37.0,-1044.0
-40.0,56.0,-1022.0
19.0,5.0,-1110.0
31.0,93.0,-1171.0
122.0,7.0,-1087.0
-1.0,-95.0,-938.0
46.0,-66.0,-919.0
35.0,48.0,-995.0
48.0,-15.0,-942.0
-29.0,15.0,-1013.0
56.0,54.0,-1202.0
29.0,109.0,-1159.0
113.0,-101.0,-1048.0
42.0,-78.0,-1046.0
66.0,-56.0,-977.0
3.0,56.0,-907.0
31.0,-81.0,-1007.0
-9.0,-3.0,-1110.0
29.0,81.0,-1116.0
-15.0,101.0,-1085.0
113.0,-81.0,-1122.0
40.0,-29.0,-991.0
52.0,-74.0,-895.0
27.0,27.0,-921.0
91.0,-70.0,-1042.0
-11.0,33.0,-1032.0
-1.0,76.0,-1106.0
27.0,52.0,-1182.0
103.0,19.0,-1141.0
0.0,-56.0,-954.0
15.0,-103.0,-925.0
-35.0,42.0,-977.0
-1.0,5.0,-970.0
-160.0,29.0,-991.0
-89.0,60.0,-1138.0
-9.0,89.0,-1124.0
42.0,-5.0,-1020.0
-25.0,-64.0,-993.0
-29.0,-58.0,-958.0
-68.0,68.0,-933.0
31.0,-46.0,-979.0
-39.0,3.0,-1093.0
-48.0,54.0,-1161.0
-121.0,163.0,-1132.0
40.0,-27.0,-1130.0
37.0,-35.0,-1034.0
-7.0,-25.0,-925.0
-64.0,39.0,-938.0
3.0,-46.0,-981.0
-48.0,33.0,-1038.0
19.0,70.0,-1061.0
-9.0,101.0,-1124.0
68.0,-23.0,-1102.0
5.0,-29.0,-993.0
68.0,-46.0,-911.0
31.0,52.0,-989.0
23.0,-25.0,-989.0
-60.0,19.0,-983.0
21.0,39.0,-1141.0
-5.0,115.0,-1157.0
50.0,19.0,-1071.0
23.0,-44.0,-997.0
42.0,-66.0,-911.0
37.0,58.0,-925.0
23.0,-19.0,-952.0
1.0,-19.0,-1044.0
42.0,52.0,-1108.0
-1.0,101.0,-1143.0
78.0,-48.0,-1110.0
9.0,-25.0,-1038.0
29.0,-40.0,-933.0
35.0,29.0,-944.0
44.0,-37.0,-985.0
-19.0,-5.0,-1063.0
-1.0,46.0,-1093.0
-11.0,109.0,-1130.0
56.0,-3.0,-1130.0
3.0,-56.0,-983.0
39.0,-101.0,-905.0
19.0,39.0,-950.0
97.0,-33.0,-1013.0
29.0,11.0,-1038.0
48.0,13.0,-1130.0
39.0,91.0,-1157.0
70.0,7.0,-1128.0
0.0,-54.0,-1016.0
-15.0,-54.0,-931.0
-19.0,-5.0,-936.0
11.0,-19.0,-970.0
-19.0,-29.0,-983.0
-9.0,87.0,-1098.0
5.0,78.0,-1116.0
13.0,29.0,-1087.0
3.0,-95.0,-1007.0
-42.0,-68.0,-952.0
-76.0,21.0,-946.0
-11.0,1.0,-999.0
-31.0,-27.0,-1067.0
-27.0,27.0,-1102.0
-13.0,121.0,-1122.0
11.0,-3.0,-1153.0
-52.0,-33.0,-1024.0
-64.0,-81.0,-915.0
-70.0,5.0,-944.0
-37.0,-3.0,-960.0
-48.0,5.0,-1003.0
-21.0,54.0,-1091.0
1.0,68.0,-1141.0
87.0,5.0,-1141.0
5.0,-46.0,-1046.0
17.0,-68.0,-942.0
-15.0,44.0,-962.0
-7.0,29.0,-1005.0
-11.0,-68.0,-1038.0
-50.0,58.0,-1083.0
11.0,111.0,-1145.0
44.0,-13.0,-1130.0
-21.0,-15.0,-1018.0
-1.0,-66.0,-913.0
0.0,9.0,-894.0
13.0,3.0,-938.0
-13.0,-56.0,-1005.0
9.0,37.0,-1093.0
23.0,93.0,-1139.0
78.0,23.0,-1159.0
23.0,-50.0,-1054.0
-11.0,-44.0,-911.0
-31.0,29.0,-958.0
11.0,29.0,-1011.0
-13.0,-31.0,-1016.0
-58.0,37.0,-1089.0
21.0,80.0,-1126.0
62.0,29.0,-1128.0
58.0,-39.0,-1026.0
31.0,-46.0,-903.0
35.0,-5.0,-952.0
25.0,19.0,-976.0
-3.0,-54.0,-1024.0
29.0,37.0,-1116.0
31.0,119.0,-1171.0
85.0,37.0,-1159.0
35.0,-64.0,-1046.0
-3.0,-64.0,-940.0
0.0,13.0,-927.0
0.0,66.0,-956.0
-15.0,-76.0,-1024.0
-109.0,37.0,-1063.0
-7.0,111.0,-1095.0
17.0,23.0,-1130.0
64.0,-52.0,-1040.0
-17.0,-27.0,-946.0
-3.0,-60.0,-948.0
-62.0,52.0,-983.0
-35.0,-29.0,-1038.0
-62.0,56.0,-1098.0
-1.0,72.0,-1124.0
39.0,56.0,-1173.0
9.0,-70.0,-1040.0
-35.0,-52.0,-927.0
-42.0,7.0,-903.0
-40.0,19.0,-956.0
-11.0,-37.0,-983.0
-117.0,81.0,-1056.0
1.0,85.0,-1136.0
37.0,17.0,-1161.0
42.0,-56.0,-1095.0
3.0,-68.0,-981.0
9.0,-21.0,-960.0
-50.0,42.0,-970.0
-31.0,-62.0,-1009.0
-76.0,66.0,-1059.0
15.0,46.0,-1132.0
3.0,74.0,-1139.0
29.0,-60.0,-1038.0
-23.0,-60.0,-935.0
0.0,-27.0,-903.0
25.0,5.0,-933.0
-1.0,-25.0,-1001.0
-19.0,44.0,-1073.0
52.0,42.0,-1145.0
25.0,89.0,-1177.0
74.0,-78.0,-1120.0
-5.0,3.0,-974.0
19.0,-66.0,-956.0
13.0,33.0,-962.0
19.0,-68.0,-977.0
-21.0,29.0,-1075.0
23.0,60.0,-1122.0
23.0,134.0,-1116.0
81.0,-91.0,-1046.0
19.0,-56.0,-952.0
48.0,-85.0,-921.0
9.0,66.0,-968.0
42.0,-85.0,-1026.0
-35.0,39.0,-1054.0
15.0,54.0,-1134.0
-13.0,70.0,-1167.0
33.0,-37.0,-1083.0
-21.0,13.0,-977.0
13.0,-91.0,-925.0
-11.0,40.0,-938.0
17.0,-70.0,-993.0
-50.0,37.0,-1036.0
-15.0,52.0,-1102.0
17.0,109.0,-1136.0
29.0,-39.0,-1079.0
11.0,-70.0,-968.0
42.0,-78.0,-962.0
19.0,56.0,-999.0
29.0,-42.0,-1028.0
-101.0,72.0,-1046.0
9.0,7.0,-1132.0
-60.0,89.0,-1130.0
9.0,-27.0,-1087.0
-19.0,-3.0,-979.0
17.0,-56.0,-907.0
-5.0,44.0,-936.0
15.0,-78.0,-995.0
-31.0,50.0,-1018.0
9.0,56.0,-1130.0
-27.0,115.0,-1159.0
44.0,-39.0,-1087.0
25.0,-64.0,-995.0
1.0,-56.0,-960.0
0.0,29.0,-966.0
-46.0,-13.0,-1003.0
-91.0,44.0,-1016.0
-11.0,7.0,-1085.0
-54.0,121.0,-1126.0
15.0,-39.0,-1081.0
-46.0,42.0,-946.0
17.0,-109.0,-897.0
-7.0,37.0,-950.0
17.0,-52.0,-995.0
-42.0,19.0,-1077.0
11.0,58.0,-1141.0
0.0,119.0,-1167.0
60.0,-64.0,-1124.0
-15.0,-27.0,-987.0
9.0,-78.0,-923.0
-5.0,91.0,-962.0
17.0,-37.0,-993.0
-54.0,27.0,-1013.0
17.0,23.0,-1087.0
3.0,80.0,-1132.0
95.0,-33.0,-1059.0
50.0,37.0,-976.0
89.0,-117.0,-903.0
0.0,64.0,-948.0
40.0,-91.0,-1036.0
-9.0,50.0,-1056.0
33.0,76.0,-1155.0
0.0,117.0,-1177.0
48.0,-62.0,-1100.0
7.0,-52.0,-974.0
0.0,-31.0,-913.0
-29.0,58.0,-925.0
15.0,-42.0,-970.0
-70.0,37.0,-1013.0
35.0,-11.0,-1102.0
21.0,109.0,-1108.0
58.0,9.0,-1100.0
29.0,-46.0,-991.0
1.0,-64.0,-936.0
-13.0,37.0,-977.0
-25.0,-5.0,-1016.0
-52.0,27.0,-1056.0
-9.0,50.0,-1139.0
-25.0,124.0,-1132.0
40.0,-27.0,-1100.0
-35.0,-39.0,-991.0
-13.0,-56.0,-913.0
-17.0,-3.0,-919.0
9.0,5.0,-979.0
-25.0,1.0,-1028.0
13.0,35.0,-1108.0
3.0,72.0,-1153.0
72.0,-29.0,-1132.0
13.0,-7.0,-1007.0
0.0,-78.0,-958.0
-52.0,29.0,-935.0
-39.0,17.0,-976.0
-39.0,-33.0,-1034.0
-46.0,68.0,-1108.0
-52.0,109.0,-1128.0
7.0,-17.0,-1100.0
-1.0,-58.0,-983.0
21.0,-35.0,-905.0
-25.0,21.0,-925.0
-3.0,-29.0,-987.0
-40.0,-7.0,-1026.0
-13.0,56.0,-1141.0
-19.0,62.0,-1180.0
50.0,-3.0,-1149.0
33.0,-19.0,-1026.0
15.0,-46.0,-931.0
-48.0,37.0,-923.0
-1.0,13.0,-981.0
-44.0,-31.0,-997.0
-1.0,64.0,-1089.0
1.0,85.0,-1143.0
85.0,-9.0,-1118.0
52.0,-15.0,-989.0
44.0,-85.0,-936.0
19.0,15.0,-956.0
27.0,-13.0,-993.0
-72.0,35.0,-1044.0
-17.0,35.0,-1143.0
9.0,87.0,-1138.0
107.0,9.0,-1141.0
50.0,-19.0,-995.0
15.0,-56.0,-899.0
-29.0,5.0,-913.0
0.0,-17.0,-952.0
-25.0,19.0,-993.0
11.0,46.0,-1098.0
-25.0,81.0,-1114.0
70.0,37.0,-1141.0
62.0,-56.0,-1044.0
40.0,-42.0,-962.0
15.0,-5.0,-974.0
3.0,3.0,-1013.0
-17.0,35.0,-1018.0
-5.0,58.0,-1122.0
-21.0,72.0,-1128.0
33.0,-9.0,-1122.0
42.0,31.0,-1001.0
31.0,-72.0,-915.0
17.0,9.0,-911.0
-1.0,33.0,-970.0
-27.0,-23.0,-1022.0
-31.0,46.0,-1097.0
5.0,101.0,-1134.0
74.0,-5.0,-1139.0
11.0,5.0,-1032.0
31.0,-99.0,-968.0
-48.0,44.0,-966.0
-7.0,-29.0,-983.0
-62.0,40.0,-1007.0
-81.0,60.0,-1093.0
-39.0,52.0,-1120.0
31.0,52.0,-1098.0
40.0,-31.0,-1036.0
29.0,-119.0,-907.0
-9.0,60.0,-942.0
0.0,-11.0,-989.0
-44.0,11.0,-1009.0
-29.0,39.0,-1110.0
1.0,50.0,-1138.0
42.0,9.0,-1138.0
15.0,-9.0,-1038.0
0.0,-76.0,-940.0
-21.0,37.0,-936.0
19.0,-68.0,-968.0
-60.0,40.0,-1013.0
-13.0,27.0,-1083.0
-29.0,80.0,-1122.0
37.0,37.0,-1143.0
44.0,-52.0,-1026.0
19.0,-54.0,-946.0
1.0,-11.0,-950.0
3.0,-5.0,-991.0
-3.0,-7.0,-1038.0
-21.0,3.0,-1087.0
-3.0,103.0,-1104.0
21.0,15.0,-1139.0
5.0,3.0,-1032.0
-3.0,-99.0,-915.0
-25.0,25.0,-927.0
1.0,-39.0,-964.0
9.0,11.0,-991.0
-9.0,46.0,-1075.0
3.0,44.0,-1134.0
50.0,39.0,-1136.0
40.0,5.0,-1081.0
19.0,-93.0,-968.0
5.0,-25.0,-935.0
-9.0,9.0,-1001.0
37.0,-13.0,-1034.0
-5.0,70.0,-1081.0
25.0,46.0,-1110.0
40.0,17.0,-1124.0
40.0,-9.0,-1032.0
21.0,-68.0,-921.0
11.0,-5.0,-911.0
21.0,1.0,-954.0
33.0,-21.0,-1020.0
-42.0,23.0,-1079.0
23.0,76.0,-1122.0
19.0,54.0,-1155.0
58.0,-17.0,-1093.0
9.0,-64.0,-935.0
-25.0,-5.0,-931.0
-37.0,44.0,-952.0
-42.0,9.0,-1005.0
-58.0,19.0,-1057.0
-25.0,60.0,-1098.0
27.0,48.0,-1132.0
17.0,-3.0,-1063.0
0.0,-39.0,-923.0
-17.0,3.0,-907.0
-9.0,-3.0,-968.0
3.0,0.0,-1032.0
-54.0,39.0,-1089.0
15.0,58.0,-1136.0
52.0,44.0,-1167.0
52.0,-13.0,-1083.0
-37.0,-46.0,-950.0
-15.0,-23.0,-931.0
-40.0,54.0,-958.0
0.0,-9.0,-1022.0
-13.0,29.0,-1065.0
7.0,80.0,-1097.0
46.0,33.0,-1153.0
44.0,-3.0,-1059.0
19.0,-13.0,-946.0
15.0,-58.0,-952.0
-23.0,27.0,-964.0
1.0,-33.0,-1009.0
-25.0,27.0,-1085.0
1.0,72.0,-1106.0
11.0,83.0,-1138.0
23.0,-23.0,-1073.0
-39.0,-85.0,-950.0
-11.0,-29.0,-919.0
-64.0,89.0,-960.0
31.0,0.0,-1022.0
-68.0,25.0,-1046.0
9.0,70.0,-1116.0
60.0,5.0,-1161.0
52.0,37.0,-1097.0
31.0,-87.0,-983.0
1.0,-11.0,-936.0
29.0,-1.0,-972.0
15.0,-3.0,-1022.0
-39.0,72.0,-1040.0
19.0,46.0,-1116.0
19.0,80.0,-1163.0
68.0,-60.0,-1063.0
13.0,-62.0,-942.0
21.0,-39.0,-915.0
0.0,56.0,-964.0
21.0,-9.0,-997.0
-21.0,11.0,-1065.0
40.0,13.0,-1112.0
19.0,62.0,-1167.0
66.0,-23.0,-1106.0
11.0,-3.0,-979.0
27.0,-33.0,-923.0
-21.0,-33.0,-962.0
-11.0,-15.0,-983.0
-23.0,58.0,-1038.0
-7.0,46.0,-1098.0
-13.0,76.0,-1139.0
52.0,-40.0,-1081.0
9.0,-66.0,-962.0
35.0,-93.0,-933.0
-23.0,74.0,-958.0
19.0,-9.0,-1009.0
-48.0,19.0,-1059.0
3.0,27.0,-1120.0
17.0,44.0,-1192.0
37.0,27.0,-1079.0
-9.0,0.0,-983.0
37.0,-80.0,-938.0
-9.0,5.0,-935.0
29.0,-27.0,-981.0
-72.0,40.0,-1054.0
13.0,35.0,-1098.0
3.0,99.0,-1155.0
33.0,9.0,-1089.0
60.0,-95.0,-968.0
15.0,-64.0,-919.0
-37.0,40.0,-958.0
-9.0,-15.0,-999.0
-48.0,50.0,-1061.0
5.0,37.0,-1116.0
-29.0,80.0,-1143.0
0.0,-11.0,-1081.0
-5.0,-21.0,-991.0
-21.0,0.0,-915.0
-19.0,-13.0,-954.0
-29.0,-40.0,-1001.0
-70.0,40.0,-1016.0
3.0,35.0,-1112.0
3.0,124.0,-1143.0
89.0,-1.0,-1097.0
11.0,-56.0,-999.0
7.0,-80.0,-933.0
3.0,19.0,-962.0
25.0,35.0,-1018.0
-13.0,5.0,-1032.0
27.0,66.0,-1102.0
15.0,35.0,-1157.0
46.0,9.0,-1097.0
13.0,-3.0,-981.0
5.0,-9.0,-935.0
-9.0,-11.0,-950.0
-15.0,1.0,-981.0
3.0,19.0,-1028.0
39.0,21.0,-1102.0
25.0,89.0,-1134.0
40.0,-9.0,-1108.0
17.0,-23.0,-1001.0
5.0,-85.0,-915.0
-35.0,25.0,-938.0
1.0,-5.0,-985.0
-15.0,9.0,-1036.0
21.0,58.0,-1102.0
23.0,56.0,-1149.0
29.0,9.0,-1100.0
-1.0,-33.0,-993.0
-15.0,-27.0,-921.0
15.0,25.0,-954.0
21.0,-33.0,-1024.0
17.0,15.0,-1038.0
25.0,29.0,-1116.0
25.0,40.0,-1177.0
23.0,35.0,-1124.0
44.0,-56.0,-983.0
-23.0,-66.0,-917.0
-15.0,15.0,-927.0
11.0,0.0,-999.0
-7.0,-13.0,-1032.0
-1.0,39.0,-1114.0
0.0,46.0,-1122.0
7.0,33.0,-1106.0
7.0,-64.0,-991.0
11.0,-39.0,-913.0
19.0,5.0,-954.0
7.0,-13.0,-1003.0
-15.0,13.0,-1005.0
-11.0,33.0,-1122.0
-9.0,83.0,-1151.0
27.0,15.0,-1122.0
19.0,-31.0,-1016.0
-50.0,-54.0,-927.0
-23.0,13.0,-925.0
-19.0,25.0,-989.0
-5.0,-42.0,-1022.0
-37.0,58.0,-1093.0
-5.0,91.0,-1145.0
44.0,-27.0,-1139.0
25.0,-23.0,-985.0
13.0,-89.0,-935.0
27.0,11.0,-942.0
9.0,33.0,-1009.0
5.0,-9.0,-1026.0
-3.0,44.0,-1106.0
-3.0,54.0,-1139.0
25.0,48.0,-1153.0
37.0,-48.0,-1001.0
25.0,-72.0,-925.0
17.0,27.0,-917.0
5.0,3.0,-972.0
-1.0,-15.0,-1013.0
1.0,66.0,-1097.0
17.0,52.0,-1136.0
35.0,-3.0,-1128.0
17.0,-52.0,-1022.0
11.0,-89.0,-911.0
-9.0,33.0,-927.0
3.0,-27.0,-1013.0
-37.0,23.0,-1009.0
-56.0,48.0,-1110.0
-27.0,66.0,-1155.0
9.0,56.0,-1120.0
46.0,-29.0,-1020.0
-19.0,-66.0,-919.0
11.0,-9.0,-901.0
25.0,5.0,-1013.0
-9.0,-11.0,-1044.0
1.0,33.0,-1106.0
21.0,64.0,-1149.0
46.0,5.0,-1143.0
35.0,-15.0,-1026.0
25.0,-37.0,-923.0
33.0,-19.0,-940.0
23.0,5.0,-999.0
-7.0,11.0,-1022.0
-50.0,44.0,-1104.0
-15.0,81.0,-1124.0
44.0,58.0,-1139.0
54.0,-29.0,-1026.0
19.0,-93.0,-907.0
13.0,-27.0,-919.0
-13.0,39.0,-999.0
-13.0,-23.0,-999.0
-74.0,85.0,-1118.0
-72.0,50.0,-1126.0
-42.0,0.0,-1130.0
-72.0,-13.0,-1020.0
-117.0,-46.0,-944.0
-132.0,-29.0,-897.0
-206.0,13.0,-991.0
-257.0,-1.0,-995.0
-244.0,50.0,-1056.0
-277.0,46.0,-1136.0
-298.0,46.0,-1161.0
-318.0,46.0,-1018.0
-300.0,-119.0,-944.0
-447.0,7.0,-933.0
-480.0,46.0,-1011.0
-443.0,35.0,-1005.0
-488.0,-1.0,-1106.0
-571.0,72.0,-1134.0
-472.0,15.0,-1141.0
-431.0,42.0,-1016.0
-515.0,-158.0,-938.0
-653.0,44.0,-944.0
-466.0,15.0,-983.0
-497.0,42.0,-1018.0
-603.0,-9.0,-1091.0
-554.0,76.0,-1161.0
-433.0,109.0,-1143.0
-396.0,-91.0,-1067.0
-548.0,-97.0,-976.0
-425.0,74.0,-931.0
-390.0,52.0,-1015.0
-497.0,-66.0,-1005.0
-468.0,66.0,-1100.0
-316.0,68.0,-1141.0
-312.0,29.0,-1130.0
-365.0,-44.0,-985.0
-222.0,-9.0,-929.0
-232.0,13.0,-925.0
-283.0,-37.0,-952.0
-216.0,29.0,-1003.0
-89.0,23.0,-1104.0
-206.0,48.0,-1120.0
-167.0,39.0,-1136.0
-50.0,-19.0,-1030.0
-48.0,-111.0,-931.0
-181.0,50.0,-903.0
-85.0,9.0,-968.0
-40.0,-19.0,-1015.0
-99.0,48.0,-1106.0
-138.0,56.0,-1095.0
5.0,-40.0,-1153.0
-42.0,39.0,-1030.0
-81.0,-83.0,-927.0
-33.0,-15.0,-892.0
-27.0,-23.0,-1032.0
-25.0,21.0,-993.0
-105.0,27.0,-1063.0
17.0,27.0,-1143.0
44.0,21.0,-1194.0
-11.0,42.0,-1003.0
-3.0,-158.0,-942.0
-9.0,-15.0,-958.0
-19.0,74.0,-983.0
-52.0,9.0,-966.0
15.0,-85.0,-1097.0
17.0,89.0,-1186.0
9.0,52.0,-1126.0
13.0,-25.0,-1022.0
19.0,-109.0,-997.0
0.0,46.0,-960.0
-50.0,3.0,-931.0
-3.0,-39.0,-1016.0
0.0,52.0,-1159.0
-39.0,80.0,-1075.0
13.0,0.0,-1108.0
58.0,-5.0,-1108.0
-9.0,-101.0,-938.0
-134.0,54.0,-854.0
-9.0,-58.0,-979.0
-21.0,52.0,-1048.0
-72.0,56.0,-1048.0
-64.0,46.0,-1098.0
27.0,27.0,-1214.0
3.0,19.0,-1063.0
-81.0,-62.0,-915.0
-29.0,-13.0,-944.0
-27.0,23.0,-1024.0
-103.0,52.0,-954.0
-80.0,-42.0,-1073.0
-42.0,97.0,-1173.0
-3.0,52.0,-1157.0
-25.0,-9.0,-1013.0
-39.0,-103.0,-964.0
-23.0,27.0,-940.0
-76.0,27.0,-917.0
-68.0,11.0,-970.0
-33.0,5.0,-1151.0
-58.0,134.0,-1116.0
-25.0,-3.0,-1112.0
9.0,1.0,-1081.0
-13.0,-39.0,-970.0
-25.0,0.0,-905.0
-56.0,-13.0,-956.0
-11.0,27.0,-1026.0
-66.0,39.0,-1057.0
-40.0,46.0,-1102.0
11.0,39.0,-1153.0
29.0,56.0,-1069.0
-17.0,-111.0,-935.0
-31.0,-37.0,-923.0
3.0,44.0,-972.0
-11.0,40.0,-1007.0
-64.0,-33.0,-1056.0
-33.0,93.0,-1145.0
42.0,54.0,-1163.0
-3.0,27.0,-1032.0
-1.0,-136.0,-970.0
3.0,31.0,-962.0
5.0,17.0,-958.0
-33.0,-33.0,-989.0
-25.0,17.0,-1106.0
21.0,56.0,-1122.0
0.0,62.0,-1141.0
31.0,-5.0,-1073.0
72.0,-91.0,-989.0
11.0,29.0,-929.0
-3.0,-37.0,-962.0
17.0,1.0,-1011.0
23.0,31.0,-1073.0
9.0,33.0,-1085.0
21.0,52.0,-1149.0
83.0,-3.0,-1089.0
17.0,-46.0,-942.0
-3.0,-23.0,-931.0
46.0,-19.0,-1001.0
15.0,37.0,-1003.0
-15.0,-27.0,-1044.0
0.0,58.0,-1130.0
60.0,48.0,-1153.0
27.0,19.0,-1069.0
-21.0,-107.0,-964.0
23.0,-19.0,-948.0
15.0,33.0,-964.0
-37.0,13.0,-985.0
-23.0,-15.0,-1081.0
13.0,99.0,-1114.0
19.0,23.0,-1145.0
-13.0,-21.0,-1061.0
-9.0,-56.0,-962.0
-13.0,40.0,-935.0
-27.0,-25.0,-964.0
-17.0,3.0,-997.0
-7.0,19.0,-1083.0
-62.0,72.0,-1102.0
-11.0,46.0,-1143.0
23.0,21.0,-1089.0
7.0,-54.0,-952.0
-48.0,-40.0,-938.0
-64.0,31.0,-954.0
-1.0,33.0,-1001.0
-48.0,1.0,-1067.0
-33.0,56.0,-1104.0
35.0,39.0,-1122.0
23.0,9.0,-1069.0
-44.0,-81.0,-970.0
-19.0,-5.0,-925.0
11.0,54.0,-964.0
-33.0,-37.0,-1015.0
-72.0,7.0,-1071.0
-13.0,76.0,-1100.0
35.0,37.0,-1147.0
31.0,48.0,-1059.0
29.0,-119.0,-981.0
-3.0,23.0,-938.0
-23.0,0.0,-954.0
-19.0,15.0,-1001.0
-19.0,7.0,-1081.0
21.0,72.0,-1095.0
21.0,58.0,-1126.0
87.0,-17.0,-1081.0
25.0,-66.0,-956.0
0.0,11.0,-927.0
9.0,-17.0,-987.0
17.0,15.0,-1011.0
-27.0,-9.0,-1054.0
-13.0,54.0,-1104.0
21.0,56.0,-1130.0
95.0,13.0,-1095.0
17.0,-78.0,-977.0
31.0,-70.0,-952.0
