x,y,z
-3,-27,-1421
15,-66,-1196
0,23,-813
-52,132,-544
-1,201,-651
-7,46,-968
-9,-78,-1264
-87,-163,-1407
0,-19,-1421
40,-101,-1190
11,54,-845
-44,154,-528
-9,124,-636
1,89,-972
0,-103,-1227
-37,-148,-1407
7,-33,-1423
40,-85,-1212
21,42,-833
-27,99,-517
5,185,-659
13,60,-952
7,-95,-1233
-33,-134,-1393
35,-72,-1426
64,-19,-1221
48,7,-843
-27,119,-528
15,150,-640
23,37,-958
5,-72,-1233
-31,-148,-1417
9,-9,-1452
74,-89,-1200
35,35,-853
-33,105,-527
1,167,-620
0,60,-964
11,-119,-1241
-50,-103,-1413
1,-74,-1419
74,-48,-1214
13,56,-864
-25,66,-517
-1,181,-638
0,35,-954
11,-56,-1245
-60,-128,-1391
3,-68,-1430
64,-42,-1220
15,3,-851
-33,134,-544
-19,177,-620
-5,48,-942
0,-91,-1225
-42,-144,-1395
-1,-17,-1444
62,-68,-1208
11,52,-860
-37,99,-534
-9,138,-626
-21,101,-946
-1,-101,-1208
-78,-115,-1424
-33,-95,-1432
-23,-40,-1231
-35,39,-837
-160,91,-546
-218,187,-622
-242,52,-917
-201,-70,-1241
-392,-152,-1411
-406,19,-1417
-290,-74,-1235
-363,-15,-884
-609,68,-532
-568,263,-569
-509,105,-938
-659,-42,-1235
-772,-199,-1374
-591,17,-1444
-609,-95,-1272
-856,52,-892
-819,-5,-534
-753,288,-626
-837,165,-886
-977,-105,-1251
-880,13,-1370
-833,-76,-1450
-856,-240,-1309
-1095,142,-907
-911,44,-517
-1036,156,-692
-1171,91,-866
-1054,203,-1239
-935,-203,-1387
-1356,5,-1542
-981,-341,-1231
-1028,279,-954
-1011,-263,-530
-1393,333,-591
-958,91,-767
-962,460,-1216
-1141,-474,-1374
-1253,56,-1440
-749,-185,-1374
-931,-62,-958
-1264,-83,-534
-936,267,-472
-999,138,-1018
-1063,435,-999
-1301,-277,-1378
-903,-117,-1483
-985,-302,-1540
-1221,9,-784
-1280,37,-515
-917,-95,-612
-1313,568,-913
-1114,70,-860
-1165,-80,-1411
-946,-251,-1723
-1118,-117,-1352
-985,-33,-745
-1034,-29,-650
-1106,302,-599
-1266,296,-685
-1030,-115,-1108
-1167,-85,-1641
-1221,-162,-1495
-1333,48,-1317
-810,-247,-960
-1270,232,-626
-1301,152,-265
-1220,261,-837
-1081,-107,-1325
-1368,60,-1325
-1171,-124,-1436
-962,-109,-1538
-1237,-257,-1050
-1737,286,-445
-960,-17,-376
-1272,396,-1063
-1200,23,-1061
-1382,17,-1274
-995,-72,-1706
-890,-128,-1364
-1434,-93,-788
-1032,-68,-382
-1097,232,-759
-1235,402,-671
-1235,-58,-1130
-1169,-230,-1588
-1504,171,-1731
-1134,-441,-1114
-1440,152,-1050
-757,-15,-509
-1483,199,-499
-1296,296,-599
-1079,89,-1235
-1138,-162,-1477
-1182,122,-1331
-1087,-124,-1417
-1057,-343,-1118
-1329,167,-517
-1409,124,-327
-1138,58,-1034
-1268,183,-1317
-1499,261,-1241
-1223,-122,-1586
-1198,-335,-1528
-1253,54,-784
-1325,-181,-214
-1432,290,-601
-1286,427,-895
-1393,187,-1050
-954,-671,-1323
-1337,40,-1969
-1204,37,-1335
-907,115,-628
-892,-81,-675
-993,134,-597
-1165,324,-646
-628,-13,-1139
-933,-29,-1916
-1198,-52,-1489
-1106,5,-1028
-702,-325,-872
-509,-294,-601
-585,101,-318
-722,704,-792
-89,527,-1372
-521,-152,-1487
-437,-796,-1393
-544,-19,-1526
31,-11,-841
-548,-85,-445
-76,-89,-542
-130,517,-1061
95,355,-1233
74,-769,-1165
-255,298,-1684
552,-27,-1087
50,281,-835
324,-655,-345
66,345,-854
550,25,-843
398,173,-1223
448,-413,-1358
714,130,-1493
730,-175,-1290
468,3,-909
669,-1,-573
800,148,-593
517,372,-942
903,-505,-1200
1112,117,-1444
921,249,-1192
1134,-388,-1151
927,218,-1179
1382,-245,-476
679,-536,-728
651,798,-1009
1442,-81,-1346
589,13,-1385
708,-503,-1079
534,214,-1358
970,226,-1016
796,-191,-439
195,121,-663
1317,249,-835
755,-368,-1364
673,74,-1036
1292,-171,-1255
1118,370,-1475
1165,-407,-892
683,218,-525
1155,66,-933
1009,-13,-1026
450,54,-1247
1268,-144,-983
917,296,-1678
1333,-454,-995
575,302,-981
1397,411,-423
1341,-651,-772
669,91,-983
1134,257,-1063
1247,-171,-1464
897,-201,-1399
1272,-165,-1100
1159,599,-1212
1444,-238,-579
603,302,-741
1393,-214,-724
1473,5,-1264
993,-242,-1341
858,308,-1106
1128,-37,-1192
1307,-345,-1061
858,-56,-482
1028,474,-525
1563,-107,-1167
897,-33,-1313
1073,-308,-1016
1368,396,-1405
1485,-261,-1325
868,85,-935
1149,138,-398
1268,-271,-882
1061,-165,-1093
829,316,-1015
1286,-130,-1204
1110,-144,-1547
1204,-160,-1052
1134,452,-790
1553,-238,-782
1180,42,-888
1243,39,-632
1495,-126,-1262
1317,-263,-1602
1018,152,-1171
1417,40,-1061
1538,-378,-1169
970,46,-796
1124,398,-406
1376,132,-917
1171,-296,-1432
1018,-195,-1153
972,439,-1095
1637,-417,-1255
880,-42,-1126
1184,195,-331
1356,29,-741
1225,-343,-1216
1016,-117,-950
1081,220,-1231
1544,-107,-1465
1036,-52,-1342
1052,224,-634
1448,33,-753
1229,-142,-968
1071,83,-728
1159,117,-981
1368,-493,-1581
985,144,-1391
1046,181,-894
1432,-3,-1075
1011,-253,-999
788,163,-456
1026,89,-753
1110,-296,-1516
655,33,-1401
642,240,-964
923,-15,-1221
810,-263,-1259
530,259,-448
636,44,-435
733,-203,-1190
456,39,-1270
437,109,-970
470,-29,-1387
523,-11,-1477
306,134,-821
310,-44,-488
281,-165,-964
244,138,-1048
163,124,-921
208,-197,-1339
124,-128,-1606
294,361,-1081
265,-107,-810
283,-99,-864
244,269,-800
320,99,-753
271,-292,-1323
245,-115,-1624
238,179,-1362
308,-3,-1163
335,-240,-1270
216,220,-774
199,146,-501
189,-115,-1083
191,-105,-1510
89,158,-1341
64,-97,-1331
185,-136,-1473
163,154,-1108
148,76,-497
21,-56,-817
122,-11,-1296
126,101,-1376
25,-218,-1424
39,-169,-1655
173,376,-1411
165,37,-886
95,-173,-724
29,70,-983
189,247,-1093
25,-210,-1370
21,-189,-1631
58,163,-1561
169,95,-1159
80,-187,-1110
56,111,-917
103,218,-854
89,-119,-1192
40,-142,-1608
50,185,-1563
60,-5,-1358
109,9,-1344
138,-35,-1188
126,197,-733
52,-78,-886
136,29,-1348
99,115,-1510
44,-50,-1380
-19,-121,-1506
146,199,-1421
152,99,-1069
21,-37,-821
-9,3,-1061
122,234,-1245
17,-42,-1356
-44,-140,-1444
-5,99,-1524
115,220,-1272
46,-185,-1095
-27,95,-977
76,238,-974
60,15,-1190
7,-154,-1469
21,68,-1559
33,87,-1477
85,17,-1405
85,-3,-1298
85,175,-915
21,37,-917
29,-37,-1274
52,62,-1491
-17,33,-1448
-56,-37,-1526
58,126,-1516
78,62,-1229
9,70,-851
-107,19,-985
58,42,-1253
-1,-11,-1405
-81,-66,-1462
-48,-1,-1604
78,283,-1403
42,-68,-1151
-21,9,-853
-25,128,-923
76,66,-1112
-27,-113,-1415
-52,33,-1514
-23,33,-1526
39,97,-1372
21,-132,-1208
21,113,-899
-31,109,-895
37,-64,-1214
-21,-19,-1516
-15,-37,-1508
-64,19,-1563
56,124,-1493
74,-48,-1272
35,76,-899
-15,27,-977
74,66,-1313
33,-76,-1526
-29,-21,-1555
-7,-27,-1631
83,138,-1485
97,25,-1239
54,-7,-901
-1,93,-1013
97,-76,-1251
-17,-76,-1518
-21,-19,-1577
-19,-7,-1616
64,234,-1456
83,-140,-1225
25,58,-968
29,23,-989
56,50,-1270
-9,-80,-1557
-40,11,-1549
-31,54,-1565
64,115,-1389
64,0,-1214
31,44,-876
-11,21,-966
42,3,-1270
-1,-81,-1464
-40,58,-1497
-60,42,-1508
35,210,-1424
48,-66,-1202
9,39,-919
-23,29,-1036
23,40,-1257
-17,17,-1450
-85,52,-1477
-42,42,-1516
5,240,-1454
52,-93,-1235
0,5,-1022
-39,-5,-1063
74,37,-1282
-31,52,-1532
-46,76,-1569
-50,35,-1594
15,226,-1491
54,-58,-1313
-11,37,-1028
5,60,-1038
25,124,-1257
-19,-152,-1481
-48,0,-1530
-70,152,-1571
54,199,-1471
17,-27,-1298
5,15,-993
0,19,-964
54,-27,-1186
-39,39,-1438
-29,52,-1454
-35,60,-1540
44,134,-1485
74,-52,-1264
37,81,-964
-35,-42,-997
37,11,-1239
35,39,-1465
-17,29,-1551
-13,109,-1598
95,259,-1536
105,-42,-1339
40,-80,-999
25,-54,-1022
64,64,-1268
9,-52,-1508
-56,113,-1600
-54,154,-1614
31,240,-1508
58,-87,-1309
7,-52,-983
-19,25,-999
85,0,-1251
-29,23,-1508
-29,-19,-1575
-3,146,-1600
35,228,-1516
54,-39,-1307
19,-80,-985
-31,-11,-1028
33,35,-1257
-7,68,-1426
-42,15,-1528
-64,-37,-1567
19,206,-1458
48,44,-1268
-11,-1,-1005
-39,-105,-1007
13,21,-1214
-29,-5,-1450
-95,19,-1547
-78,66,-1606
29,220,-1489
46,-39,-1300
23,-105,-1011
-56,58,-1028
107,1,-1202
-52,-3,-1479
-95,-42,-1538
-17,29,-1608
-27,261,-1524
60,-121,-1311
-15,37,-1022
13,13,-983
27,17,-1186
-29,-101,-1428
-40,165,-1542
-29,29,-1586
1,11,-1530
81,-81,-1335
23,42,-1011
17,7,-936
21,23,-1198
15,33,-1493
25,13,-1563
-113,-44,-1668
56,197,-1526
111,-44,-1294
31,29,-942
9,-134,-954
50,66,-1239
27,64,-1506
-72,39,-1579
11,44,-1665
74,134,-1501
70,-87,-1274
27,42,-968
-13,50,-989
48,37,-1255
-72,-7,-1571
-31,52,-1561
-66,81,-1590
17,218,-1489
105,-126,-1245
11,37,-987
13,0,-979
19,31,-1315
17,101,-1497
-62,64,-1545
-40,21,-1583
40,89,-1458
31,17,-1303
50,46,-962
-142,74,-1016
23,54,-1260
-3,40,-1503
-97,48,-1506
-40,80,-1563
56,193,-1506
74,13,-1360
-1,48,-983
-13,58,-1046
-23,37,-1274
-13,19,-1424
-50,64,-1559
-109,78,-1600
52,134,-1510
0,-103,-1383
5,50,-968
1,74,-997
-13,122,-1253
33,-25,-1421
-107,17,-1575
-21,105,-1608
62,87,-1555
25,-66,-1339
64,37,-1020
-50,74,-933
39,33,-1141
-29,-37,-1440
-48,-35,-1538
-42,64,-1678
19,136,-1540
74,27,-1335
25,13,-989
9,-40,-915
44,-119,-1182
9,1,-1489
-31,95,-1559
-93,105,-1583
17,156,-1545
115,-89,-1382
3,-11,-1030
17,0,-899
54,-58,-1186
23,-21,-1497
-5,42,-1540
-70,103,-1643
23,193,-1514
52,-122,-1323
37,13,-968
5,-31,-976
23,99,-1208
7,-91,-1454
-95,-130,-1590
-19,-23,-1594
13,312,-1567
54,44,-1294
23,-56,-923
-37,3,-983
68,52,-1159
-35,19,-1493
-87,58,-1569
-52,-11,-1583
25,105,-1493
27,-37,-1268
-44,81,-1011
-11,58,-997
-1,42,-1157
-37,-40,-1426
1,-5,-1569
-13,46,-1639
42,183,-1489
46,7,-1329
-11,70,-1038
-21,3,-936
15,48,-1165
3,9,-1442
23,103,-1553
-70,66,-1592
52,74,-1524
60,-33,-1360
-29,46,-972
-52,15,-956
-35,-35,-1214
5,81,-1501
-33,185,-1540
-42,130,-1598
19,80,-1530
99,-191,-1366
50,48,-1009
-31,152,-901
37,95,-1229
11,-87,-1549
-21,68,-1545
-68,183,-1575
37,54,-1544
87,-154,-1389
1,29,-985
-40,78,-929
19,0,-1262
-25,25,-1487
-13,1,-1467
-74,62,-1557
21,181,-1563
81,7,-1387
17,91,-1009
-9,52,-940
0,-5,-1180
21,-78,-1450
-105,5,-1504
-85,50,-1575
27,33,-1604
37,39,-1360
64,-35,-976
-52,74,-979
56,31,-1138
-44,187,-1465
-5,-183,-1479
-35,-144,-1622
15,255,-1608
115,-15,-1303
-66,-15,-944
-17,-62,-919
-33,210,-1192
-23,-64,-1372
-111,-46,-1540
-136,68,-1684
185,259,-1479
40,-154,-1288
39,-195,-923
33,83,-960
5,62,-1145
-101,23,-1417
-56,33,-1600
-54,40,-1688
-52,56,-1493
93,-183,-1214
83,76,-1018
97,3,-895
93,-25,-1138
15,25,-1493
31,81,-1577
-13,-1,-1649
-13,0,-1501
64,25,-1387
-9,66,-1059
-132,15,-925
-95,44,-1171
25,-13,-1440
-136,-105,-1506
-56,-306,-1530
25,156,-1590
138,37,-1290
23,81,-931
-46,277,-771
156,39,-919
1,-113,-1268
-19,-60,-1200
-31,29,-1301
-15,97,-1186
54,-134,-964
27,-5,-505
-44,130,-325
-91,244,-546
72,-122,-841
-42,13,-966
5,-195,-1059
-44,0,-985
142,-138,-628
17,-1,-269
-31,103,-23
9,142,-236
-29,148,-655
25,-97,-757
-72,-236,-933
58,-87,-870
37,-37,-685
62,-39,-269
-56,3,-144
-60,226,-310
115,76,-749
-50,33,-958
19,-177,-1136
35,115,-1126
107,-310,-794
9,-232,-388
-33,29,-302
23,337,-493
-58,83,-874
9,-126,-1110
-27,-126,-1374
54,-81,-1134
68,-206,-911
-23,138,-484
-1,31,-292
-119,-25,-509
-33,-44,-938
-132,105,-1214
-91,-277,-1309
-89,-15,-1184
27,-204,-890
42,-46,-433
-97,-11,-316
0,177,-554
52,52,-1034
-72,-142,-1177
-27,-185,-1374
-9,72,-1255
148,-81,-884
-27,-64,-521
40,-105,-339
37,277,-655
74,107,-1054
-13,-52,-1298
0,-136,-1403
19,-50,-1255
56,-132,-976
17,-23,-538
-50,124,-458
-17,66,-577
-7,122,-1089
-31,87,-1227
-13,-142,-1366
-11,-66,-1179
111,-290,-884
37,42,-544
42,-91,-365
-21,265,-577
62,152,-1050
3,64,-1161
-76,-189,-1259
17,-91,-1061
171,-142,-903
25,52,-468
-33,13,-263
-40,138,-452
13,52,-866
-15,70,-989
-5,-220,-1102
35,42,-1052
115,-152,-870
97,-87,-423
-81,48,-294
-87,257,-390
60,21,-825
-140,35,-999
-76,-103,-1108
0,99,-1065
83,-171,-835
52,-117,-431
-3,21,-220
3,195,-388
17,27,-796
15,37,-1016
-42,11,-1202
-1,-21,-1018
72,-296,-884
-23,-13,-495
31,115,-218
-126,132,-349
-11,-80,-761
9,7,-1093
-46,-175,-1139
-46,87,-1056
33,-162,-839
21,-177,-470
-78,80,-193
-95,156,-351
7,13,-786
27,-255,-1036
-31,-163,-1231
39,124,-1081
54,-85,-823
3,-163,-470
-117,-3,-206
9,242,-349
-60,87,-827
-60,-181,-1018
-7,-204,-1231
-7,-130,-1112
13,-156,-872
-9,-107,-470
-19,42,-310
-50,214,-368
17,-40,-854
-66,122,-1075
25,-201,-1210
17,-83,-1110
85,-265,-827
25,-42,-437
-3,-122,-238
-1,232,-443
46,263,-853
-39,39,-1020
-31,-277,-1171
-21,-70,-1106
132,-203,-851
-19,-56,-447
-97,-203,-187
-5,175,-437
74,81,-827
5,56,-995
-46,-83,-1136
76,31,-1079
99,-201,-817
31,-152,-433
-50,78,-281
21,64,-376
-19,-80,-821
-37,48,-1020
-37,-19,-1210
0,74,-1116
66,-179,-817
37,76,-482
-37,3,-220
-58,68,-347
0,-23,-792
-31,52,-1020
-33,-152,-1134
-78,-68,-1077
146,-85,-862
31,105,-480
-35,39,-203
-72,214,-353
48,60,-724
11,-17,-1005
-95,-216,-1050
-42,95,-1050
85,-97,-827
-31,-165,-452
-97,89,-160
-42,232,-357
3,62,-757
-23,-40,-1026
-56,-81,-1106
85,9,-1034
83,-288,-856
76,-58,-448
25,117,-177
-48,220,-337
50,13,-778
17,-91,-1044
-33,-132,-1139
-39,23,-1050
85,-150,-886
68,7,-519
1,-46,-167
-64,167,-363
68,39,-780
-13,134,-1048
-74,-257,-1087
-46,-99,-1118
93,-64,-854
31,-154,-468
-78,-50,-146
0,128,-347
11,142,-769
-19,-154,-997
-80,-126,-1179
62,39,-1098
93,-163,-802
9,-52,-454
-5,7,-136
1,91,-339
21,-119,-745
-9,-142,-995
-21,-58,-1169
25,-111,-1063
33,-40,-843
50,15,-452
-44,83,-162
-72,46,-378
19,-138,-769
-35,52,-1038
-72,-298,-1118
-50,-13,-1118
62,0,-806
11,-33,-456
-101,-44,-177
-46,134,-406
39,40,-819
-27,-177,-1015
-107,-228,-1175
44,-17,-1108
89,-39,-774
19,-89,-466
-13,-7,-218
0,232,-423
9,-1,-735
-21,-124,-1044
-52,-78,-1126
19,-126,-1034
31,-121,-802
25,-3,-448
-46,208,-167
-78,52,-308
9,-17,-739
-21,13,-1015
-64,-167,-1057
-31,-187,-1050
60,-52,-806
72,83,-476
-66,150,-154
-25,35,-351
15,144,-774
35,-121,-981
-44,-263,-1124
7,-9,-1122
203,-3,-837
37,23,-489
-11,-58,-154
19,261,-406
76,169,-751
31,-156,-997
-95,-109,-1175
81,0,-1106
72,-109,-841
1,-103,-464
-40,134,-212
-25,210,-327
17,23,-743
-27,-58,-1044
-1,-95,-1149
9,-9,-1120
46,-201,-825
66,23,-493
-33,91,-130
-40,42,-302
25,158,-765
-3,0,-1003
-60,-144,-1102
-23,-183,-1044
99,21,-802
64,40,-458
-68,-80,-122
-25,109,-308
44,52,-706
-19,-44,-1020
-85,-214,-1091
-9,40,-1073
80,-58,-788
5,-201,-445
-60,87,-183
-27,162,-349
21,-44,-763
-27,-187,-1046
-64,-74,-1151
19,39,-1075
15,-85,-819
29,-113,-517
-39,85,-189
-39,27,-357
1,-54,-749
-7,-44,-1038
-11,-80,-1130
-27,-199,-1054
68,-39,-802
64,-19,-480
-31,17,-187
-42,68,-349
42,19,-726
-3,-62,-1005
-76,-329,-1030
-13,-122,-1036
81,37,-782
56,-3,-493
-46,39,-189
-5,58,-345
64,23,-755
7,-249,-1042
-64,-158,-1110
37,27,-1077
91,-5,-798
39,-46,-544
13,66,-224
21,115,-407
33,-68,-741
23,-204,-1030
-46,27,-1102
17,-72,-1059
62,23,-856
62,-7,-528
-11,85,-220
-21,15,-327
23,-33,-718
17,-15,-1050
-27,-138,-1067
-33,-124,-1079
66,134,-815
66,19,-540
-60,52,-218
0,40,-325
54,85,-722
25,-197,-999
-23,-150,-1054
74,5,-1079
185,148,-835
113,-39,-562
103,27,-234
175,146,-382
163,29,-737
267,-232,-1030
191,-15,-1165
286,-113,-1149
324,44,-925
423,46,-663
376,68,-333
320,46,-480
427,15,-827
591,-109,-1175
376,-169,-1259
466,-11,-1210
724,93,-1026
714,-39,-722
454,85,-335
612,81,-488
866,40,-903
583,-238,-1188
536,-107,-1192
784,-5,-1311
923,5,-1024
579,-58,-669
689,191,-333
960,33,-591
681,-37,-827
700,-103,-1071
894,-62,-1333
905,-111,-1278
704,-91,-888
874,93,-675
1022,89,-523
716,-52,-511
646,33,-784
876,-33,-1280
829,-162,-1329
628,-113,-1159
692,66,-1028
950,48,-851
595,-52,-493
540,95,-376
689,-11,-925
702,-29,-1325
388,-169,-1182
324,-29,-1180
527,9,-1218
415,-74,-909
56,66,-368
162,169,-532
107,7,-1048
25,-115,-1192
-148,-37,-1114
-74,-97,-1319
-136,154,-1147
-119,-68,-741
-292,-25,-431
-327,173,-614
-275,85,-858
-392,-115,-1141
-501,-87,-1313
-460,-74,-1325
-404,189,-1069
-568,-187,-866
-640,179,-579
-523,109,-462
-741,163,-782
-722,-169,-1270
-714,0,-1337
-714,-83,-1237
-761,-83,-1054
-753,171,-1013
-554,107,-507
-862,-85,-421
-868,66,-821
-612,66,-1393
-644,-66,-1335
-923,-263,-1266
-769,230,-1118
-528,99,-972
-616,-58,-517
-1054,66,-419
-636,224,-829
-521,-236,-1358
-798,-169,-1352
-759,80,-1192
-472,206,-1106
-409,-204,-1018
-642,74,-435
-470,66,-366
-388,68,-974
-380,-158,-1391
-542,58,-1323
-308,-177,-1188
-388,25,-1231
-249,25,-905
-224,206,-458
-245,-83,-460
-294,35,-933
-83,-13,-1313
-91,-33,-1276
-203,-220,-1292
-130,158,-1165
150,-40,-917
-25,15,-509
-169,37,-499
-58,271,-938
58,-253,-1368
-121,-132,-1307
-169,-44,-1257
56,136,-1141
35,-80,-995
-99,126,-413
-105,148,-486
15,-66,-983
-42,-163,-1387
-97,40,-1204
-80,-109,-1298
15,35,-1298
5,44,-880
-60,234,-413
-42,-80,-609
-107,-9,-1054
-60,-62,-1202
-107,5,-1225
-160,-72,-1442
-9,103,-1167
-19,48,-802
-89,27,-556
-148,85,-653
-72,21,-917
-31,-93,-1225
-195,-54,-1368
-124,-35,-1356
-25,163,-1149
-13,-81,-903
-119,101,-571
-109,74,-525
-74,-9,-935
-52,-85,-1282
-189,23,-1300
-126,-23,-1301
-56,62,-1212
-23,27,-913
-107,138,-489
-117,15,-597
-46,-9,-1005
-29,-9,-1223
-160,-109,-1282
-85,-117,-1399
-42,203,-1214
37,9,-833
-81,52,-528
-72,13,-648
-1,48,-907
-11,-138,-1202
-115,-72,-1360
-29,-72,-1407
21,204,-1143
39,-72,-894
-17,66,-581
13,64,-595
52,7,-888
27,-150,-1290
-31,-56,-1364
23,-83,-1350
56,158,-1206
78,-40,-925
15,121,-548
23,-27,-566
39,25,-960
60,-134,-1264
-27,-23,-1321
37,-138,-1401
52,173,-1208
99,9,-878
9,72,-544
23,-3,-626
44,40,-933
46,-181,-1227
-17,-81,-1348
21,-85,-1403
50,203,-1169
62,-11,-903
-9,72,-593
15,7,-593
1,68,-925
27,-191,-1249
-62,-3,-1348
-29,-80,-1342
9,152,-1175
33,11,-909
-31,62,-564
-39,56,-614
-21,13,-905
13,-152,-1286
-99,3,-1298
-68,-121,-1354
0,230,-1223
9,-9,-897
-44,58,-601
-29,-5,-605
-42,83,-940
11,-150,-1239
-126,-70,-1288
-52,-33,-1391
1,124,-1196
23,3,-929
-42,76,-610
-17,25,-630
-21,44,-919
-3,-152,-1231
-76,11,-1346
-25,-95,-1362
15,197,-1229
39,-31,-948
-15,48,-632
0,27,-624
1,46,-899
40,-117,-1253
-50,-52,-1341
3,-3,-1362
50,85,-1231
56,15,-954
19,76,-595
5,0,-599
31,13,-921
37,-78,-1220
-39,-80,-1305
17,-15,-1380
44,140,-1233
91,-33,-917
13,50,-587
33,13,-616
52,35,-901
39,-138,-1204
-23,-29,-1325
19,-37,-1372
31,179,-1214
74,-39,-931
0,62,-603
37,0,-605
39,9,-874
35,-117,-1233
-31,-23,-1300
-11,1,-1370
31,175,-1206
52,-89,-970
-7,124,-612
-13,-3,-597
15,23,-901
-1,-130,-1251
-48,-31,-1298
-40,0,-1368
9,185,-1231
46,-15,-991
-5,42,-612
-21,-5,-607
-1,64,-874
29,-171,-1216
-66,23,-1323
-40,-37,-1344
19,206,-1223
37,-42,-1001
3,35,-663
-44,42,-597
-13,-17,-854
3,-113,-1245
-56,-62,-1307
-25,5,-1323
-9,226,-1237
44,-81,-1011
1,48,-663
-19,-17,-566
-1,56,-876
33,-185,-1208
-62,-5,-1301
-3,-9,-1325
23,158,-1227
74,25,-1065
23,-13,-655
-19,46,-597
11,0,-849
37,-132,-1212
-23,-29,-1301
-5,-23,-1342
21,249,-1260
85,-72,-1026
17,40,-696
13,-19,-591
15,31,-817
46,-130,-1204
-29,-46,-1294
-1,-3,-1362
23,181,-1241
74,-35,-1054
19,70,-691
-1,-42,-573
5,66,-817
40,-177,-1190
-29,7,-1298
-21,-37,-1350
15,187,-1276
50,-19,-1052
17,23,-683
-9,-19,-595
-9,66,-819
33,-132,-1177
-48,-13,-1278
-39,-42,-1364
25,187,-1272
42,-29,-1040
11,56,-700
-29,-5,-569
-7,15,-800
0,-72,-1180
-46,-56,-1290
-62,3,-1383
-3,162,-1270
35,-23,-1056
-15,70,-702
-17,-50,-571
-44,97,-802
17,-177,-1141
-37,3,-1286
-48,-23,-1372
5,179,-1272
46,-9,-1050
-9,27,-685
-17,-1,-581
-19,7,-772
21,-68,-1179
-54,-15,-1266
-29,-25,-1374
15,177,-1311
42,-58,-1022
11,95,-712
-23,-35,-573
0,52,-808
21,-103,-1147
-48,-66,-1286
-31,56,-1376
13,97,-1266
81,1,-1052
7,35,-700
0,-5,-577
13,25,-804
27,-83,-1153
-13,1,-1313
-1,-48,-1339
19,195,-1301
91,-40,-1046
19,40,-685
7,19,-599
19,-25,-813
35,-85,-1161
-21,-33,-1262
-19,-17,-1389
19,191,-1296
81,-66,-1056
21,66,-722
7,-62,-585
11,62,-815
35,-136,-1124
-35,-7,-1288
-5,-31,-1389
11,158,-1270
68,-5,-1071
7,25,-720
0,3,-597
5,27,-778
31,-140,-1155
-50,33,-1272
-31,-56,-1364
-7,212,-1315
46,-64,-1063
1,50,-718
-21,-11,-597
-15,42,-798
29,-121,-1139
-52,1,-1268
-52,-35,-1385
-29,193,-1278
37,-46,-1073
-1,72,-732
-21,-74,-577
-31,80,-796
19,-150,-1138
-58,11,-1280
-78,-13,-1370
-11,160,-1307
37,0,-1081
9,17,-722
-29,0,-605
-1,52,-765
39,-163,-1130
-44,29,-1270
-13,-76,-1374
3,210,-1321
64,-21,-1069
15,27,-735
-5,5,-579
-1,5,-767
35,-72,-1138
-25,-37,-1272
-44,-15,-1380
15,148,-1292
72,-7,-1061
42,56,-743
-9,-33,-587
-5,76,-780
37,-148,-1095
-31,-3,-1286
-21,-27,-1380
23,130,-1292
52,31,-1097
37,-21,-732
-17,37,-601
11,-11,-757
37,-78,-1134
-27,0,-1278
-33,-44,-1360
3,171,-1325
46,-13,-1073
25,66,-755
-11,-21,-591
-1,39,-784
42,-85,-1108
-23,-39,-1255
-9,-7,-1385
29,150,-1286
181,1,-1095
78,17,-771
85,-3,-556
177,48,-761
273,-121,-1102
138,5,-1284
232,-5,-1352
349,99,-1333
419,-5,-1104
372,50,-757
402,39,-601
493,-87,-759
388,-62,-1116
458,3,-1233
501,5,-1385
488,33,-1317
542,40,-1044
620,56,-786
558,-31,-593
406,-33,-708
521,-7,-1069
603,-70,-1303
394,-150,-1348
392,185,-1292
595,74,-1114
550,-35,-786
273,-5,-554
390,56,-673
511,-33,-1143
292,-148,-1270
189,-62,-1303
337,185,-1364
482,-52,-1141
162,42,-745
206,21,-505
296,60,-806
201,-144,-1114
64,-44,-1192
103,-33,-1391
181,107,-1411
115,42,-1097
80,52,-714
132,-5,-640
13,15,-815
25,-15,-991
17,-29,-1255
56,-81,-1467
1,119,-1342
85,121,-1054
160,-21,-854
25,21,-648
9,72,-667
87,-68,-1034
-7,-66,-1368
-27,-66,-1364
-11,163,-1270
179,29,-1177
19,19,-860
-15,52,-476
42,11,-677
95,-52,-1143
-11,27,-1233
-29,-76,-1294
48,48,-1366
113,42,-1175
46,97,-716
-15,-60,-560
5,-5,-782
11,-3,-1036
13,-68,-1155
-58,-105,-1434
7,187,-1344
76,46,-1067
93,-76,-769
-13,72,-628
74,40,-683
93,-72,-1016
9,-107,-1286
5,-80,-1385
50,105,-1329
93,72,-1134
93,40,-854
-1,23,-573
40,0,-692
64,-33,-1083
40,-52,-1270
-19,-44,-1341
1,72,-1329
148,9,-1136
87,54,-812
19,35,-536
85,-33,-751
91,-33,-1093
27,-52,-1227
-42,-83,-1372
7,128,-1382
72,173,-1132
17,-48,-776
-42,-23,-618
-7,5,-774
25,-42,-1005
5,-89,-1202
-52,-3,-1385
33,111,-1307
76,40,-1093
95,-56,-856
17,40,-646
19,58,-698
19,-64,-1036
11,-89,-1259
-93,25,-1362
-44,146,-1315
44,46,-1169
35,-85,-876
-23,29,-552
5,35,-683
62,-7,-1046
13,-29,-1200
-60,-66,-1301
-3,109,-1342
74,23,-1212
52,-9,-872
-72,39,-573
-25,27,-724
3,-15,-1044
-19,-64,-1184
-121,-31,-1323
