x,y,z
-23,70,-1259
5,62,-1247
85,-148,-915
-81,85,-610
-37,134,-669
25,23,-1044
19,-173,-1173
-80,-11,-1243
-17,66,-1317
64,-97,-1298
-21,23,-913
-29,89,-607
-48,171,-774
44,-101,-1005
-46,-19,-1116
-33,-103,-1227
13,48,-1399
50,-40,-1231
23,66,-853
17,72,-630
-13,76,-761
54,23,-968
33,-95,-1139
-31,-15,-1311
42,-68,-1407
33,40,-1225
66,27,-880
-31,107,-683
-31,31,-706
19,-15,-929
-27,-105,-1139
-76,3,-1301
-7,7,-1376
35,23,-1190
46,9,-897
31,42,-651
-9,99,-708
42,25,-944
25,-105,-1163
-19,-58,-1342
21,-70,-1395
21,74,-1202
48,-21,-899
-3,64,-661
7,62,-685
27,42,-923
21,-78,-1163
-7,-29,-1315
52,-3,-1354
35,9,-1179
62,-25,-923
13,68,-665
-31,74,-698
9,7,-962
5,-68,-1186
-39,-56,-1319
7,17,-1362
-1,23,-1184
13,-35,-917
-29,66,-651
-48,105,-677
13,9,-931
19,-87,-1167
-21,-50,-1296
-1,-7,-1342
19,13,-1198
80,-48,-944
1,80,-669
-31,101,-691
0,58,-954
-9,-134,-1180
-74,-1,-1268
-13,-13,-1342
25,13,-1212
44,-58,-954
-29,97,-669
-9,78,-667
15,39,-938
25,-113,-1179
-37,-42,-1266
15,-89,-1372
13,76,-1239
66,-11,-958
9,101,-681
-11,40,-659
-29,52,-899
-1,-138,-1122
-80,1,-1276
17,-85,-1360
5,42,-1223
40,-39,-970
-15,117,-679
5,76,-679
19,25,-899
23,-140,-1159
-17,-9,-1284
31,-62,-1393
23,93,-1210
76,-52,-979
5,87,-698
-7,44,-646
15,78,-886
46,-89,-1153
-3,15,-1278
31,-91,-1364
42,42,-1216
56,-39,-1005
1,117,-691
-11,81,-655
15,39,-911
21,-144,-1161
-54,-23,-1282
11,-62,-1364
15,126,-1223
54,-64,-989
-35,93,-698
-17,29,-659
-13,146,-862
11,-113,-1139
-31,-42,-1296
0,-39,-1333
21,33,-1237
42,-29,-1007
-42,101,-735
-15,37,-665
-31,78,-872
5,-87,-1139
-50,-52,-1282
19,-62,-1354
15,85,-1245
46,-46,-1016
-37,52,-710
-13,44,-638
15,115,-853
46,-142,-1155
-21,19,-1268
-27,-54,-1366
76,-39,-1247
31,64,-1052
17,64,-681
-40,76,-655
-9,89,-866
19,-144,-1126
-48,-121,-1284
-37,39,-1372
48,37,-1247
64,-13,-1034
-1,56,-712
-29,81,-630
44,50,-845
25,-89,-1157
-23,-31,-1282
0,-113,-1339
9,46,-1262
62,15,-1018
0,83,-704
-21,68,-626
9,56,-884
17,-115,-1118
-21,-21,-1260
-27,-15,-1372
52,60,-1247
91,-76,-1013
11,40,-720
11,66,-651
19,76,-862
23,-68,-1165
21,-119,-1260
-78,5,-1350
31,76,-1245
52,-48,-1026
0,44,-730
-23,56,-653
-1,44,-819
-13,15,-1128
37,-162,-1241
-148,23,-1356
40,35,-1204
74,-33,-1087
13,19,-769
-19,89,-628
-5,144,-835
54,-109,-1175
-60,-91,-1239
-50,-58,-1255
5,152,-1313
121,-220,-1122
-56,130,-720
-11,83,-568
0,128,-876
-1,-136,-1108
-68,-40,-1149
-50,-64,-1346
46,21,-1370
31,-91,-1108
-58,158,-691
-17,44,-665
-17,68,-849
5,-130,-1056
-42,13,-1220
-42,-58,-1397
44,7,-1335
29,-62,-1079
-15,132,-692
-7,87,-634
19,76,-798
52,-115,-1071
-3,-46,-1235
-42,-122,-1389
31,95,-1342
48,-23,-1083
-9,81,-733
-19,39,-632
23,62,-823
15,-46,-1069
-11,-5,-1231
-27,-105,-1376
42,87,-1294
95,-58,-1069
17,54,-733
7,60,-597
33,54,-812
0,-50,-1091
-15,-48,-1247
-50,-113,-1380
35,89,-1311
64,-66,-1081
-21,132,-737
21,25,-614
-17,97,-794
40,-72,-1063
0,-17,-1251
-9,-115,-1356
56,62,-1323
76,-124,-1087
7,109,-759
3,50,-599
-1,124,-819
17,-42,-1100
-17,-60,-1259
-54,-113,-1362
0,72,-1319
42,-54,-1087
-17,154,-735
-9,-5,-595
-52,132,-776
17,-64,-1057
-3,-40,-1270
-37,-74,-1378
21,48,-1342
44,-107,-1130
-25,169,-763
-19,37,-628
-17,150,-788
15,-81,-1073
-27,-74,-1247
-81,-101,-1333
27,72,-1317
50,-52,-1085
19,121,-745
-1,1,-597
19,122,-778
11,-52,-1063
-1,-44,-1257
-52,-66,-1380
50,58,-1356
58,-117,-1118
-17,167,-772
13,23,-589
-31,154,-778
-1,-64,-1036
-17,-74,-1237
-80,-93,-1342
46,68,-1335
46,-27,-1087
13,81,-771
0,-5,-601
23,80,-794
3,5,-1048
-25,-64,-1274
-70,-126,-1383
19,62,-1352
15,-62,-1095
-1,95,-792
-11,58,-605
33,91,-765
19,-3,-1036
19,-103,-1212
-48,-87,-1352
93,52,-1339
89,-39,-1130
35,95,-792
-1,-7,-642
9,99,-790
11,-11,-1016
-25,-117,-1262
-70,-39,-1339
15,80,-1311
62,-136,-1138
-37,122,-792
-64,62,-583
25,66,-751
19,-3,-1016
-11,-132,-1260
-19,-189,-1323
-17,124,-1382
50,-68,-1151
-39,105,-808
-95,48,-610
-83,76,-794
-78,0,-1001
-134,-83,-1214
-257,-19,-1341
-199,23,-1321
-150,-31,-1122
-234,56,-774
-376,64,-612
-427,107,-778
-292,17,-1007
-365,-152,-1241
-564,-113,-1372
-452,126,-1346
-327,-42,-1149
-489,44,-841
-634,83,-601
-517,195,-726
-452,-23,-1018
-636,-95,-1188
-581,-89,-1321
-425,83,-1354
-482,-68,-1200
-566,17,-825
-478,132,-599
-441,126,-782
-503,3,-1024
-509,17,-1202
-406,-115,-1407
-411,3,-1424
-413,-99,-1182
-318,76,-798
-329,42,-610
-384,163,-689
-244,70,-919
-236,-7,-1218
-224,-238,-1389
-265,89,-1350
-23,-95,-1194
-74,37,-880
-173,1,-603
-158,261,-632
-17,52,-987
-54,-85,-1264
-204,-113,-1360
-9,-44,-1315
-40,-39,-1247
-11,-23,-821
-144,132,-525
-56,68,-634
-56,115,-1030
-7,-148,-1184
-162,-109,-1329
25,-64,-1428
-27,81,-1251
9,-158,-780
-74,85,-597
-23,210,-700
27,83,-977
-33,-232,-1202
-101,-80,-1358
17,115,-1411
39,-62,-1173
-5,-105,-899
-9,156,-564
-27,138,-683
40,-107,-1028
-74,-78,-1260
-19,7,-1301
-31,3,-1380
87,-185,-1272
-40,136,-882
-25,21,-458
-78,238,-722
89,-111,-1022
-122,93,-1169
-91,-203,-1260
-39,52,-1483
81,-128,-1270
-60,58,-753
-80,44,-568
-46,253,-761
31,-48,-977
-160,15,-1095
-68,-249,-1389
0,152,-1444
3,-216,-1182
-31,62,-792
-80,74,-644
-46,335,-665
11,-177,-921
-169,37,-1188
-44,-144,-1389
-15,9,-1362
7,-105,-1268
5,85,-860
-68,66,-591
-40,255,-651
56,-165,-997
-128,148,-1179
-7,-325,-1307
-29,97,-1446
66,-113,-1268
9,40,-815
-76,58,-573
-5,259,-704
52,-97,-968
-148,42,-1118
-27,-261,-1376
19,203,-1442
58,-206,-1221
7,27,-847
-42,78,-609
11,292,-685
87,-171,-954
-124,62,-1161
15,-220,-1378
7,115,-1393
48,-218,-1245
52,85,-876
-17,62,-601
-11,261,-677
101,-214,-981
-99,136,-1151
-9,-253,-1335
0,132,-1407
85,-218,-1260
37,85,-831
-39,37,-585
1,249,-694
87,-132,-995
-83,48,-1108
-11,-234,-1393
29,95,-1421
42,-150,-1235
52,58,-831
-31,46,-624
21,261,-691
42,-121,-931
-42,-9,-1141
-27,-109,-1403
33,35,-1380
11,-124,-1235
33,33,-862
-35,103,-612
-62,253,-663
37,-130,-968
-113,39,-1177
-62,-171,-1356
-11,40,-1401
-15,-103,-1245
52,37,-874
-72,66,-591
-52,259,-661
62,-70,-972
-117,15,-1153
-25,-181,-1358
9,31,-1399
3,-111,-1233
66,56,-888
-33,29,-609
-33,351,-677
87,-181,-935
-119,40,-1177
-21,-179,-1337
5,25,-1403
11,-70,-1241
74,13,-894
-52,48,-634
-17,288,-630
101,-175,-933
-119,105,-1184
15,-249,-1325
0,58,-1426
42,-132,-1220
93,80,-909
-25,33,-595
-1,279,-642
91,-160,-958
-85,89,-1171
9,-183,-1317
-15,66,-1419
76,-150,-1245
60,83,-899
-44,3,-595
0,327,-671
74,-171,-929
-78,85,-1177
9,-226,-1321
-7,95,-1428
58,-201,-1253
46,93,-892
-37,42,-610
0,286,-661
56,-158,-942
-101,99,-1132
3,-212,-1337
-19,105,-1426
46,-236,-1249
29,126,-899
-44,15,-610
-13,312,-667
56,-144,-950
-103,58,-1134
-5,-195,-1339
-17,42,-1415
33,-115,-1260
50,72,-897
-54,13,-614
0,302,-640
54,-177,-927
-103,101,-1159
-1,-206,-1309
-21,64,-1428
33,-132,-1255
60,44,-901
-52,62,-628
-7,275,-624
76,-146,-940
-107,70,-1147
-9,-212,-1315
-25,76,-1428
52,-124,-1241
52,58,-933
-60,7,-599
-9,310,-634
68,-165,-936
-85,89,-1167
3,-191,-1292
-25,37,-1417
62,-95,-1247
54,25,-917
-21,42,-620
-17,308,-632
85,-191,-944
-107,117,-1163
3,-255,-1292
-21,60,-1436
50,-85,-1257
70,5,-923
-19,46,-638
-9,249,-626
97,-124,-942
-68,89,-1161
21,-218,-1301
-29,76,-1436
83,-160,-1259
42,99,-925
-21,27,-618
-15,302,-646
70,-181,-944
-89,97,-1134
-19,-203,-1315
-56,50,-1415
-31,-78,-1266
-15,13,-899
-128,27,-648
-222,259,-638
-152,-107,-907
-286,101,-1138
-304,-261,-1321
-429,83,-1426
-345,-70,-1218
-331,15,-925
-548,-23,-691
-599,240,-544
-503,107,-907
-532,-128,-1141
-837,-76,-1344
-685,-3,-1395
-534,-25,-1292
-870,-13,-991
-878,50,-603
-772,189,-655
-802,101,-917
-1044,-13,-1139
-837,-58,-1301
-815,-37,-1491
-972,-72,-1255
-1020,-72,-950
-884,165,-663
-1046,138,-614
-1106,23,-862
-1139,81,-1147
-977,-62,-1374
-1100,-85,-1503
-1257,-89,-1243
-979,27,-977
-997,-37,-704
-1331,201,-513
-1155,216,-784
-915,40,-1186
-1145,-23,-1380
-1210,-187,-1341
-872,-85,-1325
-868,-48,-1067
-1188,0,-560
-1141,216,-501
-821,40,-917
-1179,366,-1208
-1231,-247,-1157
-1069,-23,-1524
-946,-173,-1467
-1186,-80,-888
-1325,89,-532
-968,132,-663
-1149,244,-835
-1315,48,-958
-1077,-80,-1325
-1024,-89,-1653
-899,-214,-1280
-1216,-167,-944
-938,154,-597
-1032,107,-651
-1229,372,-741
-1077,-15,-1044
-1097,29,-1514
-1362,-191,-1549
-1292,-130,-1290
-909,-199,-1018
-1192,339,-694
-1374,222,-361
-1139,39,-722
-1030,-66,-1260
-1307,39,-1325
-1370,-60,-1329
-1028,-212,-1504
-1173,-89,-1212
-1501,113,-392
-1218,134,-472
-1022,64,-1005
-1327,251,-1184
-1370,46,-1128
-1067,-113,-1508
-1032,15,-1540
-1300,-238,-886
-1130,-99,-384
-1108,187,-716
-1075,238,-788
-1503,58,-1075
-1026,-17,-1444
-1424,-136,-1717
-1426,238,-1292
-1048,-355,-894
-1200,203,-708
-1225,81,-437
-1260,181,-624
-1272,216,-1192
-853,-304,-1344
-1467,-68,-1493
-1054,-257,-1171
-979,76,-1216
-1220,119,-683
-1489,351,-351
-1085,-52,-806
-1188,97,-1362
-1426,44,-1298
-1438,197,-1442
-1052,-257,-1510
-1532,-236,-1059
-1352,-42,-263
-1321,124,-476
-1309,415,-927
-1235,138,-956
-1206,-394,-1389
-1005,-312,-1676
-1286,167,-1493
-976,187,-673
-1015,-29,-663
-995,267,-708
-1184,-318,-815
-1040,394,-1011
-726,-13,-1495
-821,-150,-1547
-1097,158,-1251
-454,-335,-868
-895,175,-691
-622,-306,-316
-976,716,-970
-158,-185,-1143
-804,240,-1503
-427,-361,-1415
-218,197,-1440
-37,-353,-1046
-486,-189,-386
-163,-52,-650
210,327,-841
-136,556,-1292
-40,-612,-1114
-87,226,-1555
458,-80,-1231
74,19,-942
124,-540,-445
35,616,-716
694,103,-944
353,126,-1097
230,-675,-1313
288,111,-1551
759,95,-1339
753,19,-714
607,13,-776
1032,48,-536
759,115,-819
876,-191,-1108
964,173,-1378
1044,-232,-1333
923,-603,-1186
979,300,-1020
1409,460,-730
833,-1,-706
901,-368,-913
979,298,-1315
962,-329,-1280
491,197,-1223
603,-35,-1294
1063,160,-1024
585,-421,-525
413,107,-591
989,353,-952
962,74,-1169
854,-491,-1024
841,-154,-1444
1284,466,-1241
851,201,-995
1016,-37,-577
1007,-91,-1015
1204,-388,-1024
698,-9,-1141
895,423,-1059
1175,-134,-1528
1075,-95,-1253
659,54,-792
1362,564,-595
1319,-359,-782
786,-48,-981
1028,-179,-979
1241,-42,-1339
1180,-5,-1446
841,-99,-1184
1428,324,-1044
1319,-183,-882
710,-42,-648
1077,204,-827
1542,33,-1147
862,-427,-1333
913,365,-1112
1259,279,-1110
1421,-425,-1141
726,-80,-634
1034,78,-464
1417,-81,-1110
962,-261,-1323
999,144,-923
1303,5,-1446
1372,148,-1393
946,-158,-1026
1048,171,-489
1305,-33,-819
1026,-31,-1075
925,-56,-962
1054,353,-1091
1407,-505,-1544
1100,56,-1159
1132,119,-774
1598,-210,-829
1171,-85,-997
1317,156,-554
1344,39,-1171
1487,-208,-1538
1104,-138,-1327
1134,273,-985
1704,-203,-1112
897,-183,-1046
913,335,-417
1352,70,-655
1301,-302,-1385
1067,-97,-1249
946,341,-1065
1508,23,-1221
1305,-392,-1202
935,240,-534
1436,64,-560
1180,-236,-1241
1077,-230,-1052
989,72,-1075
1444,-56,-1471
1171,64,-1356
1091,269,-747
1327,13,-659
1362,-284,-946
1052,50,-784
1136,183,-921
1421,-206,-1378
948,-103,-1565
1059,183,-864
1167,-44,-1098
1214,-259,-1073
700,136,-646
933,124,-587
1079,-187,-1403
786,-5,-1399
585,222,-991
903,111,-1091
870,-183,-1309
638,5,-634
571,-13,-390
745,-13,-1038
562,-115,-1319
394,91,-1015
493,5,-1274
523,-99,-1536
386,208,-985
273,103,-517
353,-185,-829
208,15,-1057
216,240,-905
203,-226,-1179
193,-158,-1534
177,259,-1268
316,-48,-835
251,-167,-831
193,160,-872
275,294,-724
286,-230,-1188
288,-234,-1549
128,214,-1471
357,85,-1106
300,-234,-1298
251,115,-868
152,144,-562
203,-122,-886
169,-111,-1512
203,173,-1383
50,-64,-1344
204,-42,-1485
138,-13,-1301
181,269,-579
13,-169,-753
154,-21,-1239
80,62,-1391
83,-130,-1337
-3,-206,-1641
152,308,-1499
195,93,-966
64,-115,-718
44,-122,-917
121,339,-1134
95,-117,-1280
11,-191,-1610
40,99,-1594
138,224,-1247
132,-238,-1098
39,37,-972
117,204,-829
97,-64,-1106
70,-148,-1506
21,152,-1588
142,80,-1335
50,-3,-1323
220,-105,-1212
111,228,-847
52,-9,-788
62,-93,-1300
124,132,-1512
64,46,-1364
9,-167,-1464
76,152,-1454
208,148,-1136
17,0,-817
-19,-105,-1009
52,220,-1249
35,7,-1317
-44,-111,-1389
-74,-33,-1547
101,351,-1301
31,-130,-1151
-11,5,-979
13,152,-1050
105,72,-1124
-19,-124,-1452
27,54,-1495
25,121,-1495
68,165,-1383
54,-154,-1354
54,187,-1040
0,-15,-925
39,-37,-1225
3,-1,-1460
21,148,-1399
-68,9,-1485
23,158,-1522
85,50,-1342
-11,56,-921
-39,-134,-958
17,74,-1212
13,48,-1321
-64,9,-1423
-74,-68,-1528
62,308,-1465
95,-48,-1216
-40,7,-942
9,5,-929
52,85,-1081
-7,-39,-1337
-52,-29,-1444
-44,80,-1503
72,130,-1397
46,-162,-1284
17,72,-995
19,-29,-919
39,35,-1145
-5,-42,-1428
19,33,-1475
-29,50,-1530
35,158,-1516
93,-5,-1389
37,23,-1016
-3,-76,-993
66,21,-1218
21,-9,-1491
1,44,-1491
-54,-15,-1598
74,220,-1555
101,-70,-1296
11,19,-1005
-9,-66,-995
50,-5,-1198
-3,-35,-1413
-70,35,-1487
-37,74,-1586
21,142,-1493
72,-39,-1329
0,-37,-1022
-17,-37,-974
56,23,-1206
-23,40,-1432
-25,40,-1495
-54,80,-1544
25,181,-1456
74,-29,-1305
-9,-37,-976
-19,33,-938
31,-93,-1188
-25,44,-1415
-29,52,-1434
-85,66,-1516
21,263,-1491
48,-66,-1303
-23,-29,-1011
-37,5,-976
15,46,-1188
-19,52,-1391
-39,50,-1452
-58,115,-1579
50,113,-1493
80,-48,-1354
23,-21,-1065
-1,13,-1020
85,13,-1223
-19,74,-1458
-15,124,-1524
-64,27,-1604
37,204,-1553
83,-39,-1360
11,11,-1050
7,68,-960
25,40,-1190
7,-25,-1444
-56,-35,-1510
-78,107,-1577
33,261,-1508
52,-58,-1368
9,42,-1044
21,-80,-911
13,74,-1153
15,15,-1387
-29,78,-1465
-29,85,-1567
29,72,-1514
64,-11,-1337
21,25,-1024
-19,-3,-970
42,68,-1184
5,35,-1460
-15,128,-1518
-60,37,-1624
21,193,-1590
97,-42,-1382
0,-60,-1089
-5,-83,-977
19,111,-1179
19,35,-1475
-44,56,-1549
-87,81,-1608
50,105,-1555
37,-37,-1395
13,-33,-1050
-23,19,-948
21,167,-1173
5,-46,-1446
-33,-46,-1547
-44,56,-1606
21,156,-1559
50,-1,-1348
9,-9,-1011
7,7,-960
21,99,-1184
7,9,-1442
-37,19,-1516
-80,-44,-1606
5,146,-1526
62,23,-1300
-9,52,-1018
0,-99,-933
37,-1,-1175
5,81,-1434
-17,5,-1503
-105,3,-1641
29,283,-1526
68,-33,-1327
-31,-27,-1083
-15,-99,-981
33,64,-1208
-1,-31,-1458
-23,7,-1501
-122,48,-1596
35,234,-1532
29,-91,-1374
7,-72,-1081
9,23,-989
0,58,-1175
50,-95,-1358
-72,163,-1528
-42,60,-1540
42,62,-1542
33,-144,-1399
60,70,-1057
-42,37,-981
15,5,-1157
-1,78,-1423
-52,29,-1495
-54,-62,-1602
11,175,-1561
122,9,-1380
42,39,-1065
-31,-122,-968
25,74,-1180
31,7,-1428
-35,23,-1549
-78,39,-1569
42,210,-1583
74,-19,-1399
50,3,-1056
-25,-9,-985
21,115,-1145
13,-15,-1473
-66,66,-1565
-62,52,-1553
1,197,-1575
37,-58,-1358
42,40,-1071
-9,40,-936
25,19,-1153
-7,-17,-1475
13,72,-1524
-87,39,-1643
17,121,-1526
56,27,-1327
15,19,-1022
-17,11,-907
-7,259,-1184
5,-64,-1460
-27,9,-1575
-74,-80,-1577
23,253,-1504
80,138,-1364
44,33,-1083
-11,-44,-1013
40,66,-1159
54,5,-1458
-56,83,-1528
-46,42,-1590
39,154,-1573
11,-78,-1378
19,81,-1061
-52,39,-950
-64,142,-1204
46,-33,-1452
-46,-54,-1549
-76,76,-1577
62,126,-1532
33,60,-1401
46,-9,-1065
-37,-150,-1003
15,85,-1173
31,-5,-1405
-40,9,-1499
-19,-31,-1594
64,183,-1608
97,-46,-1329
11,13,-1054
17,-7,-1001
42,23,-1173
-25,5,-1411
-46,-13,-1481
-89,109,-1590
23,144,-1567
5,-58,-1344
21,42,-1110
-1,-31,-1044
-13,78,-1116
11,-7,-1399
-21,-11,-1563
-11,64,-1567
-13,107,-1508
72,78,-1348
134,-11,-1087
-7,-144,-1016
91,-9,-1145
7,60,-1407
-33,95,-1516
-50,-119,-1553
-115,206,-1514
83,21,-1337
-80,50,-1079
-35,-85,-944
52,-85,-1112
-13,91,-1442
-11,68,-1489
-66,29,-1553
-1,167,-1575
117,-1,-1350
13,124,-1069
0,-140,-983
42,-91,-1227
35,62,-1356
-37,113,-1510
-39,158,-1571
42,119,-1565
42,-27,-1370
31,-9,-1038
-33,27,-1007
17,-42,-1216
25,115,-1417
-9,70,-1503
-119,58,-1575
48,191,-1608
46,-60,-1415
31,44,-1044
-9,-15,-1005
-7,-66,-1198
25,76,-1378
-39,117,-1465
-42,142,-1540
1,134,-1596
83,-68,-1436
68,46,-1089
-68,99,-987
46,81,-1163
19,-99,-1362
-15,39,-1464
7,68,-1567
23,91,-1620
136,-111,-1428
25,29,-1151
-5,163,-894
-33,-17,-1102
-68,13,-1344
-60,83,-1504
-107,23,-1588
-9,5,-1618
7,-111,-1497
76,87,-1095
0,156,-868
-21,117,-1081
115,-60,-1366
-42,-9,-1627
-58,142,-1684
35,124,-1444
48,-13,-1098
-76,-199,-831
9,42,-1046
9,54,-1403
-21,42,-1571
-48,-52,-1653
-9,259,-1661
113,163,-1364
33,-228,-1052
-29,-181,-874
23,56,-1042
0,121,-1407
-81,54,-1557
-70,-33,-1573
37,214,-1583
13,-89,-1286
15,-109,-1077
-25,62,-925
11,134,-1038
40,-33,-1337
-17,9,-1565
-3,62,-1626
39,-148,-1555
0,-134,-1385
40,113,-1054
11,115,-888
-42,105,-1073
42,54,-1317
5,76,-1577
-33,-253,-1557
-27,-169,-1622
68,72,-1407
109,142,-1065
-60,44,-919
76,140,-1044
56,171,-1362
-21,-181,-1508
-154,-162,-1573
-50,224,-1506
68,-103,-1243
-21,-7,-853
19,60,-610
-1,154,-829
31,-144,-1048
-83,-115,-1333
0,95,-1177
-39,226,-1120
-27,-1,-866
134,-105,-546
-78,13,-271
-5,-33,-437
-31,3,-817
0,142,-933
-27,-68,-884
-19,-48,-798
42,-158,-640
44,9,-382
3,-5,-85
-48,5,-341
97,242,-626
54,25,-829
1,-197,-862
-11,-95,-954
130,-148,-774
31,-23,-460
-111,19,-148
9,249,-445
136,66,-755
-117,-19,-1001
52,-189,-1085
29,56,-1229
3,-89,-966
17,-206,-556
-144,292,-407
-23,89,-480
5,-144,-839
-1,-60,-1118
-25,-152,-1194
46,33,-1177
0,-119,-1007
3,15,-657
-50,-115,-365
-177,144,-591
-9,42,-892
-80,19,-1139
-119,-286,-1309
0,-21,-1194
31,-78,-1046
33,-83,-683
-17,-163,-374
-117,234,-548
56,29,-915
-76,78,-1225
-66,-181,-1307
37,33,-1223
56,-189,-1052
31,-201,-704
35,-113,-439
-9,306,-573
76,122,-972
-35,124,-1186
-21,-81,-1253
19,11,-1212
33,-320,-1032
78,-105,-741
11,9,-392
-19,203,-474
91,80,-948
-3,138,-1163
-21,-68,-1208
-52,-56,-1126
33,-222,-1044
103,-7,-685
11,-105,-306
-87,230,-394
80,-19,-804
-11,146,-1102
-29,-72,-1112
-50,78,-1087
37,-230,-989
74,-62,-691
-9,-35,-322
-54,238,-290
37,121,-778
46,99,-1003
-3,-206,-1075
-76,66,-1110
31,-152,-954
37,-85,-663
-66,-81,-269
-109,232,-265
23,167,-720
-17,58,-995
-37,-95,-1048
25,128,-1067
158,-302,-972
91,-140,-634
91,-29,-218
-52,413,-288
52,-33,-650
1,-29,-1044
-74,-7,-1089
-21,138,-1057
-44,-325,-942
3,-181,-632
0,72,-261
-121,169,-189
-58,15,-694
-13,-1,-1022
35,-208,-1138
-11,91,-1108
27,-177,-935
70,-11,-575
29,-259,-228
-103,206,-288
39,128,-702
-23,-44,-1032
-25,-304,-1153
46,50,-1139
97,-80,-956
1,-103,-583
19,-160,-222
-119,283,-335
58,21,-696
-83,-109,-1114
-68,-306,-1182
-33,111,-1147
50,-277,-897
7,-109,-605
9,52,-312
-89,121,-386
-9,72,-737
-13,-29,-1059
-48,-119,-1151
48,-117,-1134
64,-226,-872
44,-7,-591
33,-107,-253
-27,148,-407
52,171,-765
64,27,-995
-48,-169,-1044
76,-173,-1087
85,-105,-927
35,-66,-511
5,-216,-259
-122,107,-404
107,124,-726
-46,58,-960
-58,-107,-1054
23,78,-1153
50,-167,-884
0,-142,-603
-95,-109,-265
-91,177,-386
27,33,-696
-44,-62,-985
-1,58,-1085
42,40,-1171
70,-122,-925
56,42,-628
25,-37,-185
-101,113,-324
52,29,-659
21,85,-1022
-29,-48,-1036
-15,-111,-1128
52,-66,-950
56,-52,-571
-78,81,-201
-105,134,-261
0,128,-669
5,-105,-968
-85,-236,-1013
-33,78,-1050
52,9,-864
-7,-62,-577
-31,-80,-183
-60,261,-310
19,206,-669
39,-197,-993
-52,-111,-1091
93,19,-1046
66,-130,-868
50,-50,-618
11,150,-203
-15,191,-324
-23,-40,-704
46,-140,-1052
-60,-107,-1081
25,23,-1102
54,-80,-909
56,-44,-624
25,-42,-228
-95,72,-316
-3,109,-692
21,58,-1016
-64,-162,-1026
7,-66,-1097
33,-78,-854
62,-76,-650
-74,-236,-199
-91,158,-318
21,187,-663
-29,-119,-983
-70,-146,-1097
31,-78,-1118
95,-31,-876
29,-142,-599
9,-60,-191
-17,195,-304
42,-19,-599
-48,-124,-983
-31,-183,-1073
31,-111,-1110
54,-144,-897
27,-7,-603
-11,179,-216
-56,9,-298
25,11,-683
-1,-103,-1009
1,-185,-1063
-40,-97,-1167
72,-107,-890
66,0,-597
-66,-89,-173
-91,113,-324
5,138,-689
-11,-152,-995
-109,-187,-1100
1,-23,-1136
76,-3,-917
15,-171,-573
-17,-105,-203
-54,228,-312
27,60,-653
-5,-66,-1011
-9,-171,-1069
23,48,-1081
66,-214,-851
25,13,-575
17,105,-197
-58,121,-253
13,9,-681
7,17,-972
-7,-117,-1022
-21,-152,-1065
54,-124,-907
56,68,-593
-35,46,-189
-74,126,-296
42,99,-704
15,31,-989
-50,-238,-1063
-40,-68,-1116
138,48,-954
31,-29,-597
-19,-76,-208
-46,273,-314
70,144,-655
7,-66,-985
-40,-247,-1054
35,99,-1138
74,-35,-886
15,-148,-605
9,46,-226
-52,228,-284
15,76,-663
-9,-130,-987
-29,-68,-1097
31,-76,-1116
37,-124,-903
35,-3,-646
1,46,-201
-91,148,-286
15,29,-626
-17,80,-1011
-1,-115,-1007
-5,-187,-1061
74,17,-858
66,-101,-587
-3,-72,-210
-95,81,-236
54,204,-626
-13,-19,-974
-74,-296,-1013
-1,37,-1087
83,-68,-837
5,-121,-607
-7,-130,-245
-76,240,-283
74,42,-638
-42,-220,-981
-23,-52,-1073
42,0,-1095
54,-91,-917
33,-136,-618
25,-46,-259
-70,124,-277
33,-42,-618
-27,15,-1007
-1,-115,-1024
-31,-148,-1089
21,-74,-890
46,-64,-612
-31,54,-261
-83,-52,-251
31,64,-634
-9,-7,-964
-44,-249,-989
-76,-105,-1073
89,27,-858
42,-3,-626
-13,-128,-236
-74,99,-294
54,58,-648
-15,-183,-942
-52,-185,-1044
21,27,-1112
101,83,-927
23,-103,-644
19,13,-296
-33,181,-314
40,-52,-655
-11,-150,-981
-40,-64,-1050
0,52,-1114
33,-60,-909
25,-15,-644
31,101,-284
-81,56,-249
37,-70,-644
-11,25,-970
-7,-187,-1024
-58,-64,-1056
39,66,-915
60,39,-667
-15,1,-244
-64,68,-261
78,66,-626
15,-31,-958
-9,-234,-1042
7,52,-1083
183,48,-929
105,-29,-696
124,-15,-273
111,263,-300
242,13,-675
216,-113,-968
253,-193,-1093
286,-25,-1173
304,42,-1052
423,-35,-739
394,87,-394
304,44,-415
425,58,-765
540,27,-1093
478,-206,-1202
437,-68,-1253
651,37,-1112
798,13,-802
445,23,-415
525,91,-384
804,42,-819
679,-87,-1128
521,-165,-1161
661,-23,-1319
931,-9,-1153
648,-66,-757
624,62,-372
866,136,-474
780,-15,-815
616,-101,-989
810,-130,-1233
983,-99,-1352
712,-83,-1069
802,72,-720
962,29,-566
800,23,-493
677,-54,-685
772,105,-1147
966,-130,-1296
585,-175,-1286
648,-37,-1061
940,144,-886
733,-181,-568
448,68,-337
609,101,-812
819,46,-1259
347,-230,-1198
277,-140,-1175
532,130,-1278
486,-46,-995
64,-29,-400
113,81,-474
193,162,-935
37,-72,-1147
-130,-87,-1075
-97,-138,-1342
-31,23,-1200
-163,76,-782
-245,-68,-472
-283,76,-640
-277,85,-761
-392,119,-991
