x,y,z
-400,158,-837
-191,138,-706
-253,37,-696
-386,-46,-833
-273,-54,-1114
-292,-187,-1344
-189,-27,-1216
-286,187,-976
-25,134,-835
11,113,-790
-119,25,-722
-109,-7,-815
23,-163,-1180
-167,-74,-1341
-83,19,-1210
9,37,-977
39,122,-911
29,247,-806
7,56,-655
-11,-152,-886
-21,-117,-1202
-255,-17,-1241
7,-130,-1186
-107,23,-1077
-60,216,-895
3,245,-741
-52,-5,-763
-95,-9,-929
-148,-56,-1145
-232,-109,-1241
-68,-99,-1282
-162,68,-1069
-85,105,-847
37,154,-802
-99,95,-778
-81,-35,-845
-122,-103,-1141
-144,-148,-1325
-109,11,-1280
-122,35,-1016
0,-54,-927
0,257,-854
-64,83,-665
-46,-46,-841
-54,-154,-1227
-218,-76,-1294
-39,-15,-1225
-40,-13,-1106
-3,23,-954
31,234,-808
-25,52,-655
-11,-54,-913
11,-122,-1202
-175,-87,-1268
29,-140,-1298
-80,72,-1147
25,74,-884
62,66,-821
-33,85,-730
-1,33,-858
-29,-132,-1182
-107,-244,-1344
-35,42,-1342
3,5,-1073
-9,80,-917
89,140,-872
-25,29,-724
15,-27,-845
-9,-181,-1204
-95,-97,-1399
-5,13,-1260
9,0,-1085
31,87,-936
85,44,-833
3,56,-712
21,-54,-860
-15,-101,-1243
-85,-101,-1303
15,-39,-1286
-1,78,-1097
25,64,-903
54,113,-821
5,15,-755
19,-37,-907
-29,-39,-1122
-72,-109,-1294
0,23,-1290
-17,-1,-1081
37,56,-917
33,126,-870
7,72,-753
-5,58,-794
-31,-154,-1151
-85,-136,-1307
-37,-81,-1280
-5,9,-1091
-7,89,-954
35,162,-858
-31,167,-698
13,-13,-804
-42,-99,-1145
-76,-187,-1276
-42,-42,-1266
-35,9,-1114
29,52,-962
27,214,-839
9,99,-700
31,35,-808
-54,-134,-1132
-40,-204,-1229
-66,-48,-1296
23,23,-1110
-9,105,-954
54,99,-825
13,115,-710
15,27,-774
9,-117,-1098
-74,-83,-1272
9,-83,-1296
-21,27,-1100
33,52,-968
52,85,-851
0,173,-708
58,3,-774
-35,-109,-1138
-29,-177,-1233
-44,-81,-1278
25,52,-1079
9,54,-966
48,154,-829
23,85,-689
23,13,-806
-35,-74,-1100
-42,-128,-1231
-21,-91,-1290
-39,27,-1114
19,50,-989
37,80,-853
17,105,-759
21,33,-790
-33,-113,-1106
-35,-154,-1233
-70,-122,-1298
3,74,-1108
-9,27,-977
58,119,-888
5,91,-759
35,-31,-806
-46,-40,-1095
-35,-156,-1233
-50,-85,-1311
-23,21,-1171
21,25,-1028
21,138,-886
42,68,-755
19,27,-821
-42,-101,-1093
-44,-154,-1231
-68,-115,-1313
25,27,-1171
-19,54,-1015
62,115,-872
15,76,-772
31,-11,-815
-17,-80,-1075
-33,-117,-1247
-31,-105,-1342
-33,62,-1192
27,11,-1040
31,109,-895
31,76,-763
21,19,-790
-42,-101,-1083
5,-183,-1253
-105,-76,-1362
27,52,-1173
1,33,-1046
44,154,-897
64,52,-755
19,15,-829
0,-130,-1050
-29,-76,-1284
-39,-103,-1325
-31,40,-1196
31,58,-1044
27,62,-927
52,122,-751
21,27,-792
-25,-93,-1050
-1,-146,-1253
-80,-78,-1350
17,103,-1210
-3,21,-1034
27,101,-919
72,80,-755
-3,-21,-794
-11,-87,-1020
-29,-134,-1260
-58,0,-1352
-1,50,-1208
9,68,-1046
15,85,-882
58,89,-751
15,27,-774
-58,-128,-1022
0,-105,-1239
-113,-85,-1344
27,80,-1223
-21,74,-1048
33,97,-888
52,128,-747
-17,-33,-772
-11,-132,-1018
-42,-119,-1214
-58,-81,-1348
-5,76,-1202
0,42,-1028
39,124,-882
54,124,-726
17,42,-745
-52,-130,-1007
31,-144,-1233
-146,-130,-1344
25,39,-1190
-25,91,-1061
40,91,-890
66,185,-743
0,3,-739
7,-148,-985
-35,-111,-1237
-50,-187,-1325
-33,60,-1196
1,39,-1030
42,83,-903
74,171,-733
31,44,-716
-44,-80,-979
21,-181,-1227
-121,-152,-1337
5,37,-1169
-5,80,-1026
44,91,-895
83,119,-778
11,19,-749
1,-111,-956
-9,-124,-1216
-81,-130,-1305
-5,25,-1161
9,54,-1030
35,35,-903
74,140,-772
11,46,-749
-40,-48,-944
33,-119,-1198
-154,-206,-1309
33,66,-1192
-19,37,-1057
42,83,-913
83,134,-772
3,-1,-769
9,-62,-938
-21,-93,-1184
-83,-119,-1311
-15,-13,-1198
-1,21,-1075
42,70,-923
109,113,-786
-9,109,-755
-15,-68,-935
42,-132,-1194
-169,-169,-1309
39,0,-1237
-21,58,-1079
35,107,-923
80,128,-796
-23,25,-755
15,-76,-948
-37,-85,-1182
-85,-119,-1309
-11,9,-1257
21,3,-1102
31,80,-927
87,124,-776
17,95,-765
-25,-50,-929
33,-187,-1214
-158,-105,-1323
35,-23,-1276
5,66,-1100
23,121,-899
95,87,-802
-21,58,-769
40,-126,-935
-15,-70,-1196
-97,-117,-1339
7,-7,-1290
17,23,-1126
35,76,-925
89,158,-819
9,42,-782
-9,-39,-946
25,-154,-1243
-128,-150,-1333
23,15,-1303
21,27,-1102
25,121,-936
107,89,-825
-37,17,-804
21,-72,-938
-21,-91,-1231
-85,-66,-1350
1,9,-1259
13,60,-1122
11,35,-948
89,76,-868
-15,87,-774
13,-101,-917
0,-95,-1243
-130,-132,-1337
29,11,-1298
-11,81,-1059
23,62,-931
97,99,-847
-31,0,-757
23,-72,-917
-11,-109,-1149
-72,-68,-1325
-9,39,-1262
21,3,-1095
29,60,-942
66,93,-843
7,76,-757
15,-56,-845
-1,-115,-1180
-105,-132,-1286
42,-83,-1301
7,83,-1083
25,109,-917
117,156,-833
-54,66,-716
39,-111,-853
-42,-119,-1155
-78,-177,-1321
1,17,-1270
-5,35,-1093
37,134,-968
80,154,-843
21,80,-720
3,-31,-841
11,-204,-1177
-101,-156,-1296
0,-70,-1286
15,50,-1081
-13,163,-946
109,81,-839
-31,111,-694
19,-56,-837
-9,-144,-1139
-122,-121,-1280
17,-5,-1276
-56,58,-1073
52,58,-962
76,109,-868
15,64,-708
19,-15,-823
-31,-138,-1151
-91,-154,-1241
-3,-27,-1282
0,37,-1075
0,124,-970
78,52,-841
-9,68,-710
19,11,-833
-21,-150,-1118
-76,-80,-1245
29,-105,-1276
3,42,-1126
76,107,-977
163,89,-851
103,109,-726
134,-1,-825
163,-95,-1116
171,-179,-1221
185,-109,-1311
310,39,-1118
402,113,-977
439,117,-866
382,56,-737
499,17,-853
484,-111,-1075
368,-212,-1259
445,-35,-1309
595,27,-1143
550,54,-981
517,122,-864
657,121,-739
573,-15,-835
427,-224,-1085
407,-121,-1249
564,-70,-1339
532,-72,-1157
351,142,-956
603,212,-886
566,44,-769
370,-107,-880
361,-124,-1067
376,-42,-1282
347,-142,-1317
195,-17,-1134
355,81,-989
406,107,-936
244,121,-757
167,23,-802
189,-109,-1126
146,-165,-1268
-5,-15,-1313
146,-29,-1124
109,70,-1032
119,195,-911
66,105,-716
117,-15,-886
42,-105,-1124
-83,-80,-1229
15,-113,-1311
46,-23,-1190
50,101,-1052
35,152,-866
148,68,-757
42,42,-870
-39,-29,-1091
-1,-165,-1206
27,-130,-1405
19,54,-1210
-3,78,-991
121,89,-927
121,89,-829
-13,19,-849
74,-99,-1026
13,-97,-1303
39,-39,-1405
0,33,-1130
111,-9,-1011
126,72,-1003
91,91,-767
35,50,-722
31,-163,-1102
37,-44,-1268
0,-81,-1360
62,29,-1147
25,48,-1063
80,113,-940
144,1,-714
44,-37,-813
68,-62,-1050
19,-80,-1165
31,-52,-1319
44,-64,-1259
35,72,-1022
76,76,-854
124,81,-767
15,93,-753
-52,-138,-970
17,-150,-1182
-70,-163,-1428
23,9,-1210
-17,80,-974
60,148,-917
105,173,-735
-17,29,-683
33,-165,-999
-21,-177,-1311
-7,-113,-1346
-44,-76,-1182
27,89,-1057
23,201,-903
85,165,-696
-42,23,-708
-23,-132,-1038
35,-162,-1214
-83,-117,-1305
27,9,-1225
23,89,-1022
62,181,-849
163,62,-722
-9,23,-786
64,-72,-983
19,-121,-1218
-62,-91,-1360
-60,-19,-1208
-31,46,-983
19,134,-866
74,119,-792
-25,48,-728
-5,-95,-958
46,-136,-1225
-113,-66,-1305
-19,-9,-1167
-29,62,-989
31,105,-933
103,107,-802
-37,19,-780
15,-42,-1001
-9,-52,-1223
-80,-122,-1264
-72,-72,-1216
-66,37,-1063
40,136,-894
122,126,-800
-7,62,-753
31,-72,-950
31,-121,-1161
-35,-162,-1286
-21,-9,-1264
-27,27,-1057
23,113,-935
142,121,-841
-58,42,-802
11,-11,-901
-23,-126,-1175
-78,-132,-1307
-29,-23,-1239
-64,27,-1075
9,130,-935
126,144,-829
15,0,-749
-5,-62,-923
27,-107,-1177
-48,-156,-1317
0,-13,-1311
-25,27,-1091
7,126,-962
160,128,-798
-31,15,-761
-5,-31,-907
11,-138,-1139
-37,-101,-1319
-5,-9,-1301
-5,21,-1079
42,70,-933
115,121,-851
13,64,-778
5,-70,-929
31,-111,-1229
-83,-113,-1317
-1,-3,-1335
-33,17,-1102
-13,83,-954
121,111,-817
-89,33,-737
7,-48,-915
-13,-52,-1204
-85,-80,-1323
-1,-25,-1339
-29,-3,-1136
-9,83,-948
78,105,-876
-17,39,-765
-1,-72,-923
7,-64,-1231
-85,-78,-1360
17,-44,-1333
-17,81,-1069
0,81,-888
128,91,-854
-21,-19,-749
0,-81,-854
56,-70,-1175
-37,-19,-1346
23,33,-1305
11,-42,-1112
3,111,-950
83,128,-874
3,-3,-751
0,-56,-843
23,-89,-1143
-91,-72,-1296
15,-33,-1327
-11,44,-1067
3,85,-911
81,148,-837
-23,52,-712
25,-103,-823
-13,-91,-1167
-44,-115,-1313
-15,-68,-1321
-40,3,-1108
9,193,-933
74,148,-876
-7,44,-679
-21,-72,-810
-21,-128,-1151
-60,-191,-1298
-17,-33,-1303
-37,52,-1081
9,126,-929
105,138,-876
-11,58,-720
17,-72,-813
-17,-85,-1138
-40,-163,-1311
-15,-21,-1292
-35,-15,-1098
21,101,-944
54,128,-870
21,93,-704
0,-42,-794
23,-78,-1136
-44,-150,-1270
-3,-54,-1290
-3,27,-1089
-29,91,-938
99,119,-886
9,-1,-771
21,-78,-841
9,7,-1075
-13,-81,-1229
13,-70,-1264
1,-52,-1130
31,72,-927
52,187,-901
76,35,-747
3,13,-800
19,-93,-1054
-50,-89,-1227
5,-138,-1309
0,-29,-1130
-46,132,-956
85,115,-954
27,52,-778
-31,44,-800
19,-76,-1030
-85,-124,-1257
-15,-40,-1264
-105,-19,-1145
25,27,-1018
33,107,-977
40,121,-700
-19,46,-778
21,-132,-1073
-40,-138,-1229
-60,-39,-1274
-29,-37,-1220
-21,74,-1089
52,126,-931
19,150,-681
31,-19,-819
23,-87,-1026
-64,-148,-1200
35,-128,-1333
-19,-62,-1282
19,91,-1046
37,201,-876
60,115,-722
29,-23,-802
-5,-80,-1040
-13,-87,-1220
-44,-126,-1382
-9,-29,-1280
-27,68,-1034
1,175,-890
85,101,-700
11,-23,-825
39,-124,-1034
-35,-117,-1260
31,-48,-1393
-3,-58,-1274
0,89,-1026
13,117,-868
124,85,-735
17,-9,-810
-29,-48,-1059
11,-136,-1260
-60,-91,-1407
21,-23,-1274
-9,62,-1024
21,158,-894
119,109,-747
27,-39,-810
39,-121,-1040
-9,-113,-1298
25,17,-1405
27,-37,-1262
27,7,-1018
7,99,-897
85,91,-771
19,25,-755
-58,-76,-1040
-25,-124,-1272
-163,-46,-1382
23,44,-1223
-7,44,-1009
-50,126,-899
19,46,-761
0,-33,-780
7,-97,-977
-52,-81,-1255
-117,-3,-1368
-13,9,-1218
33,31,-1048
-35,142,-907
31,72,-747
17,42,-726
-39,-103,-927
0,-144,-1225
-195,-93,-1372
33,11,-1251
23,76,-1042
-9,134,-911
70,117,-741
-42,39,-716
11,-122,-919
-37,-160,-1241
-152,-148,-1382
-13,-1,-1243
17,58,-1046
0,171,-921
42,124,-771
-3,74,-691
0,-113,-901
19,-165,-1218
-169,-124,-1374
29,25,-1239
35,46,-1081
39,80,-915
74,121,-767
9,27,-712
31,-68,-874
-33,-68,-1192
-85,-167,-1370
-21,13,-1223
31,50,-1079
19,66,-895
33,162,-774
21,21,-702
-1,-48,-870
31,-76,-1188
-156,-163,-1339
35,-62,-1249
37,58,-1077
37,99,-909
62,150,-765
-5,25,-761
23,-48,-854
-1,-130,-1182
-134,-44,-1309
-5,-19,-1249
60,-37,-1110
13,99,-917
7,232,-753
19,13,-735
-29,-29,-899
-9,-76,-1202
-208,-187,-1313
17,-5,-1309
25,13,-1098
-15,64,-923
13,138,-786
-64,68,-743
80,-76,-876
-50,-95,-1179
-193,0,-1276
7,-136,-1270
35,-40,-1132
13,128,-946
17,191,-815
27,23,-743
21,-37,-876
21,-154,-1196
-130,-91,-1319
33,-15,-1305
17,23,-1138
21,42,-938
60,189,-810
0,54,-735
29,-46,-872
0,-44,-1171
-52,-81,-1305
33,-68,-1259
15,9,-1163
62,80,-960
115,146,-823
1,50,-747
-21,-40,-880
9,-101,-1198
-76,-144,-1319
9,-11,-1315
-19,29,-1126
-27,19,-970
117,113,-858
-42,72,-704
-9,-3,-862
9,-115,-1147
-121,-78,-1333
3,-91,-1274
-87,23,-1173
27,0,-1028
103,148,-886
7,119,-710
-21,-27,-884
19,-130,-1167
-144,-134,-1284
-29,-37,-1278
-33,9,-1210
19,27,-1001
107,146,-825
33,105,-720
87,-44,-895
23,-48,-1056
-68,-167,-1274
29,-33,-1341
-5,29,-1249
21,52,-1013
107,150,-853
19,85,-739
23,-68,-819
-5,-99,-1059
-54,-177,-1270
-31,-17,-1339
-9,50,-1159
-31,74,-1003
105,154,-868
3,50,-737
17,-89,-813
-33,-44,-1009
-58,-197,-1301
-33,-3,-1356
-72,44,-1198
-58,91,-1024
81,97,-876
7,27,-720
-17,0,-747
-39,-27,-1009
-21,-181,-1262
-33,-119,-1362
-33,62,-1175
-46,68,-1013
99,142,-905
64,93,-720
-27,-17,-774
5,-9,-1003
-52,-224,-1307
-7,-76,-1364
-124,19,-1184
7,68,-1015
109,91,-884
64,99,-665
11,37,-730
13,-27,-1005
1,-181,-1268
-5,-87,-1342
1,5,-1194
0,46,-1046
64,173,-892
54,107,-694
-31,-3,-784
19,-37,-999
-25,-171,-1274
17,-97,-1325
-39,11,-1167
48,52,-1018
76,109,-851
76,134,-681
39,5,-747
21,-48,-1009
11,-177,-1257
-44,-52,-1356
15,0,-1202
-19,40,-1028
46,121,-888
35,126,-712
-11,7,-776
25,-27,-997
-33,-152,-1243
7,-101,-1327
-19,7,-1200
7,39,-1044
42,97,-878
35,80,-702
9,39,-784
11,-44,-1015
-31,-80,-1231
-42,-89,-1346
-9,9,-1235
-66,42,-1061
29,105,-895
42,101,-718
-46,3,-792
39,-46,-968
-66,-72,-1223
11,-111,-1342
-37,-72,-1247
-13,66,-1079
21,72,-903
37,99,-745
-3,1,-790
-52,-37,-983
-15,-103,-1202
-72,-101,-1364
-19,37,-1245
-70,0,-1071
39,105,-911
74,148,-696
-7,-7,-792
29,0,-946
-19,-150,-1239
5,-115,-1354
17,-54,-1292
-5,76,-1116
42,70,-925
78,150,-726
7,-3,-796
-15,-19,-964
64,-117,-1186
-54,-62,-1374
37,-13,-1262
-15,21,-1091
48,83,-923
91,136,-730
-25,-29,-802
23,-23,-962
-7,-105,-1218
-56,-52,-1389
15,-25,-1284
-64,48,-1116
27,66,-907
64,115,-767
-39,33,-757
1,-105,-942
48,-62,-1200
-68,-27,-1362
25,-35,-1278
-21,48,-1110
58,46,-940
109,124,-788
-64,7,-786
15,-42,-936
9,-128,-1184
-48,-48,-1397
7,50,-1276
-50,54,-1130
52,3,-931
70,121,-788
-1,46,-706
1,-33,-899
56,-76,-1167
-80,-105,-1346
17,33,-1276
-5,-27,-1180
17,78,-991
76,191,-745
-68,21,-765
3,-107,-874
-72,-109,-1124
-80,-154,-1333
-78,52,-1301
-48,25,-1161
-17,89,-958
117,158,-759
-42,52,-728
-11,-42,-798
-23,-76,-1134
-83,-199,-1372
-42,-89,-1364
-29,19,-1169
7,124,-972
140,255,-776
-46,29,-692
1,-85,-786
-7,-193,-1104
-15,-189,-1350
3,37,-1317
9,62,-1161
81,52,-958
126,111,-778
21,52,-687
9,-11,-798
25,-103,-1165
-89,-199,-1366
-9,-64,-1352
9,46,-1163
42,48,-952
117,175,-759
-48,23,-675
7,3,-771
-27,-93,-1104
-37,-189,-1319
11,-19,-1321
25,27,-1180
37,56,-956
91,177,-782
17,33,-708
-13,-13,-817
-31,-87,-1139
-87,-142,-1315
0,-66,-1339
15,5,-1145
0,27,-954
124,173,-753
-29,66,-689
1,3,-812
-13,-29,-1081
-37,-158,-1311
44,-109,-1337
-9,-27,-1206
27,74,-970
80,191,-812
-15,97,-691
-15,-15,-827
-50,-39,-1091
-87,-181,-1305
-5,-80,-1360
-13,3,-1180
-39,46,-952
64,162,-800
-44,89,-691
-1,7,-823
-5,19,-1081
-52,-193,-1303
9,-80,-1354
-42,-27,-1247
19,64,-981
58,181,-833
-3,97,-692
9,-23,-804
-29,-46,-1093
-25,-197,-1288
11,-60,-1350
21,13,-1225
3,60,-976
103,128,-819
-9,62,-702
31,-17,-833
7,-3,-1081
-7,-195,-1313
17,-46,-1352
-27,-15,-1253
-5,72,-1009
52,136,-839
9,35,-694
-11,25,-802
1,-15,-1081
-33,-183,-1270
11,-80,-1356
19,1,-1221
0,39,-1001
107,97,-882
13,72,-735
11,-33,-851
1,37,-1048
-13,-148,-1255
23,-62,-1362
-17,-76,-1253
-13,56,-1013
72,117,-876
58,46,-749
-15,48,-784
-23,-101,-1046
0,-80,-1225
17,-78,-1341
11,-33,-1253
-25,37,-1038
42,167,-895
44,72,-739
-39,-13,-835
-15,29,-999
-81,-214,-1243
19,-48,-1376
-101,29,-1253
-39,46,-1024
44,76,-899
15,152,-737
-13,7,-741
-31,-60,-1016
-1,-124,-1216
-25,-122,-1378
3,19,-1255
-40,97,-1038
54,128,-911
64,78,-722
-60,13,-772
1,-42,-962
-42,-181,-1225
-11,-33,-1368
-66,-1,-1251
9,72,-1050
56,134,-909
81,85,-722
-39,-27,-722
-21,-37,-985
9,-152,-1220
-52,-85,-1376
-21,62,-1259
-11,48,-1052
31,140,-915
76,70,-747
-89,74,-743
29,-62,-929
-33,-152,-1225
-13,-95,-1370
-54,11,-1260
21,68,-1061
52,87,-927
163,40,-745
-5,56,-702
21,3,-927
31,-126,-1194
-31,-122,-1358
0,3,-1270
-21,48,-1097
54,56,-935
128,99,-730
-27,115,-691
44,-95,-942
-42,-124,-1179
-54,-144,-1303
-64,40,-1284
27,-44,-1151
33,109,-944
85,76,-689
-72,167,-710
5,-111,-940
-42,-101,-1145
-117,-128,-1315
-52,-23,-1358
-3,-1,-1139
-21,121,-894
119,167,-687
-33,44,-759
11,-54,-892
-74,-156,-1120
-62,-103,-1356
-19,-62,-1368
0,48,-1130
62,66,-897
97,162,-724
-7,56,-720
-54,-60,-880
17,-152,-1165
-115,-109,-1342
19,3,-1380
-13,74,-1128
40,50,-897
148,107,-726
-46,29,-712
-1,5,-872
-21,-99,-1169
-62,-109,-1370
-29,-62,-1378
-11,83,-1136
60,29,-907
80,140,-763
-33,33,-708
-42,29,-878
13,-105,-1149
-85,-136,-1354
17,-25,-1376
9,48,-1110
70,39,-925
107,109,-757
-19,64,-726
21,-3,-886
1,-72,-1141
-64,-117,-1362
-9,-46,-1346
-29,42,-1149
39,39,-931
72,156,-769
-15,64,-700
-29,-9,-858
33,-105,-1151
-60,-130,-1348
7,-1,-1368
-3,23,-1143
21,33,-958
132,105,-788
-39,81,-716
-33,-19,-870
-27,-78,-1134
-83,-154,-1333
-31,-64,-1374
-74,42,-1167
29,52,-936
113,109,-817
-35,115,-665
-5,-42,-851
21,-78,-1136
-52,-109,-1342
-15,-27,-1405
-19,31,-1173
27,25,-981
126,103,-827
-46,58,-692
-21,-11,-841
-27,-70,-1118
-64,-119,-1313
-11,-35,-1366
-52,37,-1157
37,46,-968
111,124,-839
-21,60,-692
-1,-31,-813
-50,-68,-1110
-78,-115,-1329
-23,-60,-1397
-17,35,-1180
-1,44,-981
130,150,-853
-33,40,-700
-31,-11,-808
9,-89,-1040
-19,-152,-1298
31,-31,-1352
-17,46,-1184
101,42,-987
126,99,-868
9,46,-706
1,3,-802
31,-37,-1061
-66,-122,-1288
-19,-93,-1393
7,35,-1190
-11,56,-995
126,142,-868
-13,33,-685
9,15,-782
44,-109,-976
-31,-148,-1284
3,-5,-1344
-31,-5,-1245
64,19,-1016
76,191,-895
3,56,-687
-9,31,-798
23,-62,-1020
-89,-173,-1247
-25,-81,-1393
-21,46,-1204
33,48,-1009
124,78,-853
-25,132,-665
27,19,-751
17,-46,-979
-72,-101,-1284
11,-111,-1407
-56,7,-1255
33,52,-1046
39,128,-884
-19,111,-651
-23,27,-739
-37,-81,-1005
-83,-187,-1260
-40,-46,-1393
5,78,-1206
13,35,-1026
60,121,-860
-17,97,-651
13,-54,-776
-21,11,-983
-95,-80,-1270
17,-191,-1428
-95,72,-1249
42,-50,-1042
37,171,-884
9,169,-659
15,-37,-728
7,-76,-991
-42,-46,-1221
-9,-91,-1415
11,42,-1229
-5,1,-1009
95,76,-936
93,5,-694
-21,81,-778
29,35,-952
-66,-103,-1296
37,-121,-1382
-113,-19,-1220
31,42,-1098
95,42,-933
44,138,-624
23,35,-691
15,-33,-1032
-39,-152,-1220
-68,-134,-1319
-23,85,-1274
42,-95,-1147
44,121,-927
31,105,-630
-44,58,-815
21,5,-972
-169,-95,-1171
3,-115,-1378
-44,-78,-1333
54,-3,-1106
62,142,-872
124,175,-681
66,27,-776
-15,-60,-921
-7,-152,-1161
-46,-74,-1444
-15,-7,-1335
-7,35,-1102
23,109,-935
-21,181,-689
-175,29,-747
-132,-97,-913
-294,-64,-1190
-249,-91,-1395
-271,23,-1313
-273,-46,-1141
-296,68,-948
-244,134,-679
-372,76,-720
-509,-42,-917
-528,-78,-1190
-470,-56,-1409
-499,-85,-1360
-620,39,-1151
-450,87,-923
-406,179,-677
-640,17,-712
-681,0,-882
-558,11,-1173
-585,-162,-1438
-661,1,-1342
-556,23,-1186
-415,83,-938
-466,48,-687
-550,128,-718
-472,-15,-880
-372,-70,-1171
-558,-156,-1434
-370,40,-1335
-255,-37,-1216
-306,91,-950
-224,138,-650
-230,81,-669
-136,-46,-878
-290,-39,-1163
-158,-163,-1419
-48,-13,-1385
-72,-15,-1229
-83,101,-942
46,81,-694
-52,78,-696
-113,-37,-812
-68,-87,-1120
-44,-167,-1438
-80,48,-1372
-46,9,-1153
-19,31,-956
52,128,-700
-144,105,-659
-66,-81,-772
-52,-167,-1188
-115,-3,-1444
-80,-48,-1325
-50,-52,-1212
7,40,-987
-9,245,-675
-91,50,-603
-31,-142,-851
-46,1,-1153
-132,-171,-1344
-9,-68,-1368
-13,37,-1251
-5,80,-913
-37,19,-714
-13,46,-872
-40,-111,-1087
-103,-195,-1407
-37,15,-1407
-21,9,-1198
-35,35,-894
58,95,-716
-115,226,-691
-29,-52,-767
-46,-132,-1122
-105,-115,-1413
-68,15,-1376
-19,-11,-1177
-27,-1,-997
52,226,-722
-119,58,-632
-1,-46,-847
-46,-42,-1134
-134,-122,-1344
-74,-37,-1358
-25,-64,-1235
-17,72,-972
29,152,-651
-68,89,-648
-27,17,-849
-23,-85,-1079
-169,-109,-1344
-23,-142,-1450
11,27,-1231
-11,50,-950
89,97,-749
-56,117,-673
11,-25,-784
-1,-101,-1075
-109,-109,-1356
-1,-54,-1415
-29,-7,-1198
29,35,-966
64,154,-767
-37,95,-620
7,-40,-796
1,-60,-1126
-124,-101,-1356
-23,-48,-1403
13,-15,-1249
19,60,-993
97,115,-741
-52,60,-650
60,-15,-786
7,-87,-1085
-111,-97,-1307
1,-80,-1417
17,-3,-1225
19,58,-970
60,107,-780
-27,99,-653
33,-23,-796
-15,-29,-1091
-113,-111,-1335
-5,-76,-1462
-13,5,-1223
27,-5,-985
87,99,-784
-31,60,-648
21,37,-771
-7,-39,-1100
-87,-105,-1309
-15,-48,-1393
15,-54,-1255
21,52,-1003
56,121,-808
-23,119,-646
11,13,-796
5,-74,-1116
-124,-64,-1294
-11,-121,-1409
-19,15,-1264
7,13,-983
52,119,-792
-50,101,-657
5,19,-776
-1,-35,-1071
-124,-115,-1290
-1,-64,-1415
-42,-21,-1260
25,21,-1005
35,122,-827
-11,72,-663
7,54,-755
1,-78,-1075
-97,-111,-1315
-1,-78,-1397
1,-3,-1253
33,39,-1018
70,87,-827
-25,97,-640
29,5,-759
11,-58,-1050
-107,-72,-1296
0,-68,-1383
1,11,-1284
52,9,-1030
60,99,-835
-7,89,-657
33,19,-749
-3,-29,-1048
-64,-177,-1270
-3,-37,-1391
9,7,-1241
31,-15,-1034
58,136,-845
9,80,-648
40,48,-745
15,-70,-1030
-83,-95,-1264
17,-31,-1374
0,-31,-1292
46,7,-1032
31,97,-854
9,101,-679
25,29,-732
-9,-68,-1042
-68,-113,-1243
-7,-87,-1378
3,21,-1280
19,-40,-1040
48,130,-849
13,80,-673
40,19,-737
-15,-19,-1005
-89,-169,-1239
5,-11,-1376
-11,-19,-1305
52,-9,-1075
29,134,-851
31,70,-685
39,40,-733
-11,-80,-999
-50,-126,-1241
-19,-83,-1370
11,23,-1303
29,-7,-1079
50,101,-864
0,134,-653
48,-15,-733
-25,-3,-979
-97,-124,-1218
17,-52,-1380
-48,-27,-1331
44,-19,-1102
27,144,-868
27,76,-663
39,42,-741
-27,-50,-958
-52,-140,-1200
-13,-42,-1393
-1,15,-1309
25,0,-1097
25,124,-866
27,101,-657
-3,27,-732
0,-33,-948
-105,-81,-1210
17,-76,-1405
-31,-3,-1337
29,-9,-1116
42,87,-894
35,107,-663
21,29,-716
-50,-9,-952
-52,-101,-1173
-52,-91,-1413
-83,-23,-1339
-60,23,-1114
-31,121,-878
-83,89,-679
-244,58,-730
-199,-35,-929
-349,-70,-1208
-347,-130,-1436
-464,13,-1358
-320,23,-1108
-409,56,-929
-489,105,-667
-528,103,-669
-554,-13,-925
-720,-140,-1180
-790,-119,-1440
-651,52,-1333
-681,-23,-1175
-872,50,-921
-714,169,-624
-790,148,-706
-913,-85,-936
-1083,-89,-1186
-894,9,-1376
-866,-35,-1424
-1065,-132,-1210
-964,167,-854
-819,140,-636
-1016,119,-698
-1182,-78,-901
-960,13,-1108
-1011,-95,-1467
-1147,-68,-1430
-1128,29,-1202
-894,54,-921
-1007,42,-683
-1182,144,-644
-1038,56,-882
-936,19,-1138
-1221,-208,-1436
-1098,-3,-1405
-938,19,-1188
-1063,3,-1016
-1120,56,-694
-1091,56,-540
-1030,206,-901
-1196,-175,-1202
-1374,13,-1397
-935,-70,-1395
-1120,42,-1294
-1243,29,-921
-913,50,-579
-950,105,-653
-1163,-7,-880
-1128,-9,-1097
-1018,-89,-1417
-997,19,-1491
-1346,9,-1212
-901,-109,-839
-960,185,-751
-1300,85,-650
-1421,17,-796
-974,-267,-1145
-1333,152,-1545
-1288,-113,-1251
-1458,179,-1200
-895,-144,-983
-1387,298,-677
-1235,-68,-491
-1212,15,-921
-1048,-46,-1249
-1575,72,-1397
-1075,-242,-1325
-1083,245,-1329
-1225,85,-985
-1245,39,-585
-1011,-62,-683
-1221,74,-919
-1192,-206,-1069
-1442,204,-1337
-858,0,-1467
-1319,128,-1266
-1223,-93,-788
-1171,-99,-720
-942,-42,-812
-1419,380,-829
-1313,52,-952
-1108,-312,-1469
-1110,152,-1608
-1313,-242,-1077
-1134,119,-913
-938,208,-810
-1409,201,-667
-1331,-48,-657
-1097,-199,-1161
-1344,-37,-1557
-1216,-134,-1298
-1264,357,-1180
