x,y,z
33,-306,-997
-72,569,-689
234,384,-905
42,290,-968
-78,-31,-823
68,-136,-1118
52,-480,-1366
0,-42,-1403
148,466,-915
1,-458,-940
-193,128,-981
-152,-220,-761
-220,121,-1042
-167,181,-1139
54,-244,-1182
126,-195,-1052
-74,417,-981
325,-78,-751
240,247,-894
218,29,-1046
-191,-177,-958
95,-244,-1262
-349,11,-1292
21,-162,-1235
-46,-296,-1013
-386,452,-931
52,-140,-866
-158,165,-819
-333,630,-905
-42,-564,-1104
-400,33,-1108
-144,95,-1085
-247,-128,-1122
-353,244,-966
-218,-261,-923
-618,230,-999
-517,-113,-1026
-815,-245,-1171
-564,85,-1114
-579,-156,-1153
-1175,240,-1372
-673,-80,-663
-1081,158,-810
-753,101,-901
-919,-81,-831
-739,-13,-985
-1007,-226,-1260
-1032,-228,-1380
-409,-177,-1042
-1247,388,-1015
-1216,173,-1057
-677,101,-774
-962,152,-997
-1547,-46,-1182
-1091,-253,-1128
-1102,0,-1385
-948,-52,-985
-1491,283,-851
-468,154,-692
-952,269,-960
-1294,-290,-886
-933,-5,-1186
-677,-195,-1171
-1430,-320,-1581
-981,376,-1067
-952,185,-987
-732,81,-878
-1577,-58,-810
-1321,206,-903
-940,-263,-983
-1296,-267,-1180
-1264,208,-1249
-1294,42,-812
-796,-21,-935
-1147,281,-958
-1186,181,-749
-856,-322,-948
-1022,122,-1352
-1440,-187,-1208
-1227,-277,-1292
-1110,345,-1132
-1245,-220,-935
-1216,269,-901
-1305,206,-716
-970,-179,-780
-1270,224,-1139
-1286,52,-1104
-1141,-144,-1313
-1305,-234,-1182
-1288,197,-892
-817,314,-911
-1165,64,-1157
-1649,39,-884
-1130,-363,-956
-1278,-204,-1309
-1620,50,-1407
-1635,525,-1003
-1005,-329,-878
-1260,85,-983
-1220,95,-706
-1311,283,-683
-786,56,-1093
-1352,-294,-1319
-1177,-103,-1220
-915,-201,-1364
-1194,50,-1341
-1383,312,-728
-800,212,-661
-1149,181,-1063
-1598,-304,-1020
-1352,-35,-1016
-1136,-162,-1483
-1194,-60,-1157
-1489,-23,-802
-913,406,-628
-983,187,-915
-1218,-337,-812
-1399,-50,-999
-886,-105,-1262
-1495,-15,-1754
-1251,146,-1210
-1428,29,-831
-968,286,-794
-1647,-5,-923
-1501,306,-653
-1378,-308,-1016
-1465,-183,-1323
-1544,-169,-1313
-1469,220,-1091
-1011,-101,-853
-1657,482,-979
-1011,162,-644
-1147,-376,-960
-1221,-199,-1292
-1606,206,-1313
-1044,95,-1274
-1192,-255,-1218
-1319,91,-933
-1262,431,-761
-948,-52,-815
-1378,-226,-915
-1456,-29,-948
-1138,11,-1083
-1157,-126,-1436
-1350,413,-1264
-1270,15,-849
-935,-148,-927
-1155,-130,-1063
-1485,206,-767
-1220,50,-985
-1145,-72,-1260
-1645,-85,-1415
-1298,-181,-977
-1184,-64,-1050
-1284,413,-913
-1639,277,-767
-1212,-62,-636
-1120,-218,-1057
-1555,95,-1260
-1268,-76,-1290
-1079,81,-1229
-1147,-249,-1128
-1432,329,-853
-1081,193,-771
-1104,-19,-892
-1489,-195,-993
-1323,-29,-1139
-1063,-154,-1483
-1370,-23,-1262
-1382,165,-837
-1091,296,-767
-1046,17,-913
-1522,89,-806
-1448,-121,-841
-1091,-281,-1370
-1344,-99,-1637
-1532,259,-1130
-1225,44,-821
-1001,52,-1028
-1356,210,-905
-1251,-23,-507
-1141,-279,-1046
-1139,25,-1426
-1383,101,-1311
-954,29,-1007
-860,5,-1151
-1071,99,-903
-882,142,-657
-691,-76,-812
-931,-117,-1216
-907,121,-1182
-751,-56,-1266
-546,-74,-1383
-798,48,-1032
-591,89,-638
-333,-128,-839
-509,142,-942
-679,95,-851
-339,-154,-1153
-281,-228,-1534
-464,181,-1241
-240,62,-792
-107,-81,-958
-64,91,-976
-347,126,-692
-216,-179,-905
-107,-128,-1385
-407,66,-1385
-251,-72,-964
-210,-177,-1116
-162,245,-1011
-366,273,-648
-136,-121,-653
-335,-109,-1190
-349,91,-1180
-353,-121,-1171
-242,150,-1202
-242,267,-755
-130,-52,-753
-146,-70,-940
-361,93,-1020
-107,-91,-1005
-201,-310,-1438
-193,163,-1358
-142,136,-894
-40,31,-866
-1,23,-936
-167,183,-788
-121,-158,-813
-52,-201,-1358
-158,-17,-1458
-146,109,-1136
11,0,-968
-81,62,-1102
-1,244,-741
-171,-40,-685
-80,-212,-1026
-128,25,-1305
-177,31,-1229
-103,-99,-1194
-87,-23,-1136
-165,267,-876
46,3,-679
-148,-31,-856
-163,-11,-1026
-140,23,-1097
-160,-187,-1370
-111,7,-1319
-154,130,-993
-76,29,-776
11,21,-886
-95,44,-819
-113,9,-839
-15,-128,-1202
-126,-85,-1446
-66,46,-1198
-27,-42,-933
-13,93,-958
62,167,-864
-17,1,-724
-60,-150,-972
-5,-25,-1303
-64,-11,-1298
-9,-117,-1167
35,-33,-1095
-19,238,-940
126,62,-747
-39,-74,-847
-42,-105,-1001
9,0,-1182
-60,-107,-1262
-29,17,-1300
19,-42,-1056
-27,163,-856
91,115,-833
-52,-1,-882
-21,-119,-907
-42,-58,-1138
-50,-89,-1333
-50,91,-1274
5,-91,-977
-5,117,-929
93,167,-876
-27,-9,-792
-19,-171,-905
13,-119,-1186
-105,66,-1317
-1,1,-1192
-13,-119,-1071
-31,214,-950
122,89,-784
-15,19,-825
-37,-171,-935
-23,-33,-1171
-78,5,-1262
0,-46,-1259
-35,13,-1122
-1,80,-909
76,122,-819
-40,62,-835
-35,-136,-894
-50,-78,-1151
-60,-66,-1315
-35,76,-1270
-21,-15,-1081
-3,-19,-931
68,214,-829
-52,52,-780
-31,-160,-876
-52,-89,-1186
-31,-7,-1307
-17,1,-1245
-35,56,-1089
21,-35,-950
72,191,-829
-46,85,-772
-48,-197,-919
21,-39,-1173
-66,-62,-1315
11,-1,-1227
-48,83,-1110
56,-44,-899
76,187,-847
1,66,-769
-11,-144,-938
21,-81,-1153
-54,-140,-1301
25,52,-1259
-5,119,-1073
42,-101,-919
29,220,-858
-3,15,-763
-25,-89,-927
35,-156,-1138
-122,-78,-1317
9,68,-1216
-76,13,-1108
29,-29,-933
37,152,-899
-19,54,-757
-21,-113,-895
9,-101,-1171
-107,-78,-1278
-15,33,-1233
-21,101,-1098
27,-66,-925
62,197,-895
-31,9,-778
-9,-78,-897
21,-80,-1145
-158,-156,-1292
-9,93,-1223
-62,31,-1141
35,-56,-942
29,195,-874
9,17,-774
7,-5,-880
9,-171,-1138
-81,-91,-1298
-27,23,-1220
-15,52,-1108
9,3,-956
54,158,-903
-11,48,-771
-1,-95,-878
42,-117,-1100
-158,-115,-1301
23,48,-1210
-70,80,-1120
60,-89,-944
54,216,-894
11,21,-753
1,-42,-876
7,-142,-1120
-81,-128,-1270
-11,72,-1243
-23,25,-1100
31,17,-968
42,185,-915
7,-15,-751
3,-33,-882
46,-160,-1106
-138,-80,-1300
-17,95,-1223
-9,23,-1149
17,-48,-979
66,183,-901
21,42,-741
17,-48,-862
-3,-117,-1130
-70,-128,-1270
-7,27,-1249
-9,95,-1143
9,-52,-966
74,177,-894
-1,23,-755
52,-93,-853
21,-97,-1108
-140,-89,-1282
-5,70,-1249
-66,35,-1136
33,-60,-976
39,173,-909
17,37,-726
19,13,-849
-15,-189,-1122
-97,-105,-1300
-11,42,-1247
-21,37,-1136
-7,46,-983
101,89,-897
-3,80,-751
19,-115,-835
37,-111,-1108
-148,-52,-1262
9,23,-1255
-54,99,-1149
31,-89,-964
54,187,-895
1,52,-751
39,-21,-849
-44,-113,-1124
-50,-197,-1274
-70,46,-1274
-15,48,-1116
13,35,-991
52,146,-905
21,1,-739
29,-37,-845
21,-154,-1104
-138,-68,-1292
-3,78,-1237
-13,27,-1145
35,-44,-997
50,128,-890
19,68,-749
21,25,-837
-25,-154,-1118
-64,-144,-1262
-48,13,-1255
-11,91,-1149
7,7,-989
56,136,-899
31,19,-741
37,-56,-854
31,-117,-1093
-142,-93,-1249
-3,66,-1272
-29,27,-1139
60,-37,-1011
31,124,-929
50,66,-722
15,44,-837
-27,-210,-1085
-54,-128,-1274
-31,37,-1253
5,54,-1143
3,76,-999
68,66,-911
15,89,-751
40,-72,-841
3,-140,-1100
-140,-83,-1237
-7,58,-1237
-25,48,-1182
35,-52,-997
48,152,-907
48,76,-732
50,25,-843
-33,-163,-1059
-7,-169,-1260
-1,58,-1272
103,50,-1169
80,68,-995
197,68,-923
255,124,-745
269,-109,-843
179,-111,-1073
201,-29,-1237
419,-42,-1266
308,33,-1179
388,48,-1040
519,46,-901
564,128,-771
417,-37,-829
406,-111,-1061
564,-97,-1251
439,-158,-1284
447,52,-1157
607,117,-1011
648,146,-903
515,-23,-759
456,-97,-835
591,33,-1056
437,-201,-1214
335,-27,-1290
456,85,-1177
548,-44,-1007
409,80,-892
441,103,-772
466,40,-831
298,-177,-997
212,-138,-1218
310,-35,-1319
322,-1,-1202
210,91,-946
251,89,-888
327,117,-853
193,-124,-829
40,-31,-995
80,-68,-1212
140,-72,-1366
31,44,-1202
56,15,-952
142,33,-944
160,111,-837
48,58,-819
-15,-142,-974
21,-58,-1284
-74,-54,-1346
19,5,-1151
44,76,-979
48,97,-993
85,158,-788
35,-101,-788
23,-33,-1056
-27,-31,-1274
-13,-21,-1294
64,-85,-1179
66,33,-1063
74,138,-907
169,91,-741
91,27,-841
5,-66,-997
68,-60,-1200
44,-197,-1315
44,-7,-1198
58,158,-952
81,107,-909
249,35,-815
3,-17,-847
3,40,-913
52,-160,-1229
1,-78,-1368
27,62,-1108
56,-3,-976
152,17,-987
173,136,-806
37,76,-726
29,-142,-972
72,-109,-1294
-21,-64,-1274
21,-15,-1161
27,39,-1083
66,85,-1005
95,216,-712
-31,-87,-810
0,-119,-1032
-58,13,-1184
-9,-68,-1247
11,-15,-1266
31,-48,-1102
64,134,-890
113,144,-790
-19,52,-858
-21,-128,-933
-5,-167,-1204
-52,-91,-1358
-13,40,-1249
-1,66,-1005
46,83,-933
109,144,-835
-27,17,-784
-42,-91,-921
-31,-56,-1206
-3,-70,-1333
23,27,-1198
62,-54,-1091
103,115,-923
111,134,-815
-11,5,-804
-70,-99,-931
9,-58,-1214
-78,-35,-1282
-39,-31,-1231
-9,52,-1052
50,91,-878
128,124,-782
-21,-1,-812
-50,-46,-890
-21,-48,-1161
-29,-128,-1319
-42,21,-1251
3,-11,-1075
7,64,-917
109,128,-833
-60,107,-796
-66,-23,-880
-48,-113,-1239
-74,-130,-1307
-58,-9,-1235
13,64,-1001
27,76,-954
169,148,-802
-23,7,-806
-5,-76,-913
-3,-62,-1239
-3,-117,-1319
-29,-23,-1266
-9,-19,-1089
15,128,-923
136,138,-829
-52,37,-780
-23,-74,-905
-19,-152,-1220
-54,-76,-1311
-29,-15,-1276
19,62,-1022
31,81,-917
169,134,-856
-13,-1,-823
-27,-136,-894
21,-101,-1196
-48,-29,-1323
-11,15,-1247
-42,3,-1048
13,56,-913
160,144,-851
-29,46,-788
-21,-46,-876
5,-115,-1188
-37,-46,-1262
19,-25,-1270
27,56,-1054
3,48,-956
148,95,-874
-19,-3,-841
-46,-85,-888
3,-37,-1141
-58,-81,-1270
-39,-46,-1274
-52,3,-1048
-5,76,-936
105,162,-882
-64,54,-780
-19,-58,-845
-19,-78,-1161
-48,-83,-1268
-17,-80,-1315
9,31,-1071
-3,44,-991
121,148,-894
-44,19,-812
1,-89,-827
15,-44,-1120
-64,-89,-1264
-23,-48,-1264
-27,29,-1100
13,99,-935
128,144,-864
13,21,-772
13,-60,-819
-3,-150,-1169
-25,-62,-1274
-48,-60,-1317
15,52,-1122
-5,126,-958
74,122,-888
-21,-56,-774
-27,-72,-810
19,-33,-1100
-33,-81,-1260
-11,-19,-1268
-11,9,-1106
21,54,-954
130,158,-874
11,46,-788
-3,-81,-837
-11,-126,-1175
-40,-52,-1280
-44,-35,-1313
-9,29,-1097
-42,70,-983
107,111,-872
-17,15,-767
-3,-81,-810
-13,-56,-1122
-33,-35,-1257
-19,-13,-1294
-19,-23,-1098
-11,39,-997
103,167,-913
-17,39,-802
-11,-19,-813
-91,-124,-1147
-50,-46,-1243
-66,-72,-1296
-15,21,-1106
-52,52,-954
97,146,-874
-1,44,-772
0,-17,-812
-3,-103,-1095
-48,-68,-1260
-9,-62,-1325
-13,21,-1149
1,64,-970
103,119,-903
40,52,-784
31,-56,-817
-33,-91,-1091
-15,-19,-1227
-1,-142,-1309
7,58,-1098
-9,85,-948
130,140,-901
42,31,-798
44,-99,-821
-15,-46,-1059
-56,-80,-1274
-23,-52,-1348
-52,72,-1118
-17,87,-976
95,48,-946
9,23,-782
9,-7,-737
-105,-3,-1077
-1,-134,-1253
-89,-40,-1296
-15,76,-1063
-23,19,-1052
136,68,-968
-39,97,-753
23,-58,-782
-3,3,-1114
-70,-107,-1253
-113,66,-1257
-9,-15,-1163
7,25,-1093
76,87,-888
1,117,-702
74,-5,-784
-31,-46,-1054
1,-134,-1208
-46,-80,-1317
29,3,-1221
-27,70,-1040
93,134,-899
3,138,-745
21,-148,-796
-42,-35,-1034
-95,-50,-1237
-52,-17,-1335
-11,-29,-1196
-5,27,-1026
78,140,-868
42,109,-726
37,-29,-798
-80,-107,-1028
0,-148,-1239
-95,-44,-1370
27,13,-1208
-25,89,-1013
85,113,-894
21,105,-757
31,-81,-774
-44,-54,-1040
-62,-70,-1255
-31,-54,-1341
1,33,-1192
3,44,-1024
113,119,-901
64,74,-749
72,-52,-792
-44,-89,-1024
37,-136,-1260
-52,-58,-1360
9,42,-1194
3,74,-1018
76,105,-907
54,103,-749
3,-101,-796
-40,-70,-1003
-58,-62,-1247
-17,-42,-1323
-21,37,-1180
19,52,-1022
76,83,-913
56,80,-788
11,-29,-812
-68,-97,-995
19,-60,-1259
-78,-42,-1331
-1,15,-1186
-21,42,-1026
66,103,-923
72,128,-769
-9,-80,-804
3,-50,-974
-27,-29,-1237
-25,-39,-1305
-44,25,-1210
21,-7,-1052
68,62,-944
64,124,-810
-25,9,-802
-76,-60,-964
9,-85,-1227
-107,-85,-1319
-21,17,-1204
-9,42,-1028
56,121,-929
87,95,-792
-23,-44,-815
-25,-70,-946
-27,-60,-1210
-9,-93,-1317
-25,13,-1227
29,-15,-1054
52,130,-938
89,109,-782
-40,-3,-804
-27,-27,-894
21,-91,-1227
-85,-95,-1321
-9,-9,-1245
-1,95,-1026
52,83,-921
117,119,-782
-40,-62,-802
-19,-97,-925
-27,-27,-1227
-21,-39,-1321
1,-21,-1262
-9,42,-1028
37,68,-925
74,113,-808
-13,21,-786
-31,-62,-915
9,-122,-1235
-44,-39,-1323
-25,-29,-1266
-3,76,-1016
62,78,-933
113,163,-825
21,-107,-817
-23,-70,-917
-3,-29,-1225
-19,-68,-1317
-17,5,-1251
-40,25,-1052
46,54,-901
93,144,-813
-27,-7,-802
-52,-33,-890
3,-76,-1218
-60,-15,-1300
-19,-105,-1274
-25,66,-1052
46,72,-940
93,179,-821
-33,-56,-825
-40,-33,-905
-15,-91,-1173
-81,-42,-1292
-46,-15,-1249
-52,19,-1056
1,78,-923
103,124,-835
-31,42,-780
-42,-68,-866
21,-119,-1196
-83,-48,-1300
-1,-56,-1284
13,54,-1075
35,101,-944
126,105,-843
-33,3,-817
1,-115,-862
11,-58,-1155
-19,-85,-1292
-48,42,-1260
9,3,-1071
29,72,-927
148,89,-862
-54,31,-774
-3,-19,-831
35,-107,-1210
-64,-101,-1298
-78,-9,-1280
-29,111,-1054
27,27,-1013
107,80,-874
-107,46,-767
0,-87,-835
19,-80,-1161
-58,-56,-1255
-56,27,-1231
-33,-5,-1126
74,-9,-997
83,117,-854
-33,117,-730
68,-58,-884
23,-81,-1153
-60,-89,-1235
-25,-58,-1339
33,15,-1159
1,72,-966
119,173,-825
-46,46,-776
19,-160,-837
-9,-50,-1097
-66,-97,-1243
-25,25,-1329
15,-15,-1161
9,46,-962
93,140,-851
-40,78,-769
3,-19,-810
-25,-101,-1143
-72,-171,-1268
-83,-37,-1348
15,72,-1136
-27,97,-976
105,138,-829
-50,13,-745
-9,-91,-788
11,-58,-1122
-76,-78,-1284
-23,5,-1344
0,-27,-1159
-13,56,-989
130,132,-854
-17,54,-741
37,-35,-788
-42,-64,-1130
-44,-115,-1270
-64,-87,-1356
7,80,-1116
19,72,-958
97,181,-837
-31,-7,-747
37,-89,-812
27,-89,-1085
-76,-19,-1315
-29,-33,-1362
-42,40,-1167
3,44,-964
89,111,-890
-17,60,-735
13,-54,-804
-31,-80,-1116
-42,-80,-1276
-35,-107,-1342
-3,62,-1106
7,103,-950
148,121,-886
1,31,-739
64,-109,-806
72,-60,-1098
-72,-70,-1288
-31,-33,-1342
-31,35,-1173
19,44,-972
101,105,-907
-9,35,-724
27,-21,-815
-29,-29,-1091
-21,-130,-1262
-60,-121,-1331
1,52,-1106
-11,76,-991
117,150,-890
-44,39,-763
31,-87,-819
-3,-48,-1063
-117,-37,-1270
-64,-33,-1321
-44,52,-1151
11,21,-1011
81,126,-890
-5,46,-726
33,3,-790
-42,-23,-1057
9,-191,-1251
-81,-97,-1321
3,76,-1171
-17,101,-1018
91,105,-895
-70,52,-780
-60,-121,-804
-134,-25,-1052
-189,-52,-1237
-265,-23,-1313
-265,72,-1163
-212,-3,-1013
-165,113,-886
-322,35,-751
-286,46,-780
-380,-37,-1040
-419,-175,-1245
-568,-78,-1337
-417,111,-1179
-437,44,-1007
-486,119,-917
-439,64,-739
-501,-27,-776
-495,-89,-1013
-669,-33,-1255
-491,31,-1301
-505,70,-1204
-534,-50,-1044
-460,171,-909
-361,70,-706
-511,-11,-808
-655,-87,-1087
-421,-99,-1216
-470,-46,-1374
-468,39,-1216
-484,68,-1056
-204,146,-884
-286,74,-745
-394,-56,-765
-263,-13,-1013
-208,-62,-1223
-244,-105,-1346
-169,56,-1225
-58,52,-1095
23,72,-888
-130,136,-722
5,-33,-776
-72,-81,-1040
-91,-126,-1214
-101,-58,-1352
-11,62,-1231
-21,58,-1057
-15,142,-839
-7,13,-698
-17,-72,-808
-91,-19,-956
-132,-52,-1188
-35,-150,-1368
-64,74,-1290
-37,58,-1034
31,48,-841
42,52,-790
-60,37,-784
-83,-126,-905
-7,-128,-1233
-99,-56,-1405
-35,109,-1188
-33,27,-995
64,33,-942
-13,187,-771
-31,-85,-720
-76,-68,-1032
-52,-56,-1282
-95,-37,-1350
-52,19,-1186
-31,-13,-1134
60,193,-925
-5,23,-700
-37,-48,-788
-95,-23,-1018
-11,-23,-1208
-126,-89,-1301
-15,7,-1276
-17,132,-1104
23,44,-888
29,74,-755
-44,23,-853
-33,-40,-976
-83,-101,-1184
-60,-150,-1378
-50,111,-1241
-40,-5,-1036
39,52,-894
9,152,-751
-64,0,-739
-76,-101,-931
-21,-72,-1206
-95,-42,-1364
-29,15,-1210
-9,25,-1087
48,107,-948
62,76,-741
-44,-19,-776
-21,-117,-995
-13,-31,-1188
-54,-81,-1331
-19,-9,-1239
3,52,-1091
54,58,-880
44,78,-728
-19,-3,-800
-54,-58,-942
5,-35,-1175
-68,-154,-1352
-21,56,-1290
9,66,-1067
48,37,-944
62,132,-774
-1,-31,-780
-42,-62,-964
0,-72,-1175
-31,-76,-1327
0,39,-1251
39,-17,-1087
15,105,-946
103,95,-741
-23,29,-780
-27,-68,-946
19,-76,-1204
-97,-66,-1325
5,-13,-1280
19,66,-1085
15,72,-931
91,80,-757
-66,-5,-788
-7,-101,-944
-9,-42,-1157
-64,-72,-1307
-13,52,-1294
13,3,-1081
39,72,-909
76,107,-765
-39,15,-776
-29,-44,-929
15,-76,-1175
-74,-91,-1333
-27,19,-1282
-1,48,-1075
9,58,-960
68,101,-757
-31,5,-778
-37,-74,-936
-3,-62,-1177
-113,-29,-1313
-19,-29,-1274
-29,37,-1102
25,60,-931
56,93,-786
-44,37,-778
-40,-60,-935
23,-64,-1179
-101,-105,-1303
-27,-3,-1313
5,60,-1071
23,42,-931
81,124,-802
-17,-15,-769
-27,-46,-919
17,-76,-1147
-103,-50,-1305
-9,1,-1282
-21,3,-1102
23,122,-927
78,70,-810
-19,23,-772
-17,-64,-903
39,-105,-1175
-107,-31,-1282
9,-46,-1278
-5,74,-1085
19,60,-923
97,119,-812
-21,-19,-769
-11,-74,-915
17,-44,-1132
-78,-72,-1305
17,7,-1290
-35,33,-1114
21,76,-944
62,78,-819
-23,15,-765
-11,-33,-901
11,-93,-1149
-78,-42,-1284
-13,-23,-1301
-11,37,-1085
15,80,-940
87,68,-833
-42,19,-772
-29,-56,-880
5,-89,-1143
-87,-42,-1284
-5,-37,-1288
-39,52,-1128
19,78,-940
64,97,-841
-35,33,-769
7,-54,-870
-1,-80,-1165
-74,-83,-1270
-15,-27,-1319
-9,58,-1098
15,58,-956
68,113,-835
-37,1,-772
-31,-25,-860
19,-85,-1114
-87,-93,-1303
-11,19,-1280
-42,33,-1141
17,76,-954
64,107,-854
-21,13,-769
-7,-60,-845
21,-121,-1149
-66,-27,-1264
-13,-52,-1313
-7,83,-1136
0,29,-950
87,132,-843
-40,-11,-782
-7,-44,-825
27,-46,-1124
-85,-109,-1298
1,1,-1296
-35,29,-1165
39,46,-960
62,122,-862
-31,-5,-771
9,-35,-835
5,-80,-1139
-64,-76,-1278
-21,-39,-1305
-3,58,-1141
13,44,-950
72,128,-831
-46,15,-788
0,-81,-827
33,-40,-1118
-111,-89,-1315
15,-21,-1282
-52,68,-1171
46,9,-962
37,150,-849
-37,15,-753
25,-58,-839
-15,-42,-1139
-56,-117,-1270
-27,-35,-1309
-27,70,-1136
15,33,-966
40,175,-831
-27,-37,-771
-17,-48,-829
44,-76,-1095
-107,-81,-1317
-9,-7,-1278
-42,29,-1169
23,39,-977
70,115,-823
-5,37,-763
42,-31,-810
27,-68,-1128
-46,-91,-1276
7,-58,-1300
42,72,-1147
91,33,-979
181,138,-851
76,17,-780
216,-70,-819
169,-76,-1124
42,-99,-1284
171,-15,-1305
222,52,-1159
218,-5,-997
306,177,-847
251,19,-741
292,-44,-817
187,-111,-1108
185,-60,-1270
286,-52,-1280
240,40,-1165
255,60,-987
431,171,-845
267,-3,-776
255,-144,-843
304,-39,-1065
181,-19,-1264
238,-124,-1313
121,68,-1141
290,29,-991
318,181,-849
185,-15,-741
154,-76,-823
140,3,-1052
52,-142,-1270
13,-70,-1317
72,74,-1122
101,48,-1007
148,144,-899
7,-37,-749
52,-52,-815
27,-19,-1057
-76,-89,-1280
-1,-89,-1298
-33,68,-1161
9,56,-991
56,113,-894
35,17,-755
13,-3,-808
-15,27,-1046
35,-171,-1298
-9,-52,-1348
13,62,-1155
-3,89,-999
199,37,-944
0,50,-780
17,-29,-759
39,-35,-1038
1,-128,-1339
-11,-27,-1323
-27,40,-1098
27,76,-1024
150,42,-946
-27,89,-677
29,-39,-714
-23,-21,-1132
29,-142,-1280
-68,-60,-1319
21,56,-1130
-3,107,-1075
140,119,-903
0,-33,-655
21,15,-782
48,-46,-1095
-60,-58,-1231
11,-142,-1276
-52,154,-1188
103,-56,-1054
78,91,-895
9,58,-642
29,27,-813
60,-124,-1108
-95,-91,-1231
-17,-58,-1315
25,17,-1255
83,31,-1030
66,119,-890
29,128,-692
23,-80,-786
70,-80,-1067
-95,-58,-1225
35,-58,-1309
-11,3,-1278
33,58,-1022
42,134,-874
52,33,-726
50,19,-794
-70,-50,-1059
-50,-117,-1229
-25,-117,-1366
11,15,-1276
11,121,-997
60,126,-864
66,40,-726
9,-66,-755
19,-44,-1016
-64,-64,-1247
7,-72,-1387
-35,46,-1243
37,39,-1003
56,105,-888
23,56,-722
5,19,-732
-80,-80,-1067
11,-148,-1251
-74,-81,-1382
33,19,-1220
-17,91,-1003
111,119,-876
37,60,-716
52,-76,-741
-1,-46,-1056
-17,-60,-1220
17,-40,-1364
-7,42,-1260
19,7,-1013
66,124,-882
46,52,-724
29,37,-757
-48,-66,-1032
-23,-138,-1247
-68,-85,-1346
0,33,-1237
11,78,-1001
21,103,-909
44,60,-720
-1,-19,-761
-5,-62,-1028
-115,-72,-1245
-17,-64,-1335
-50,42,-1266
44,35,-1015
29,115,-917
29,85,-743
70,3,-755
-29,-72,-1022
9,-132,-1247
-83,-87,-1342
66,19,-1239
52,56,-1026
52,93,-901
29,60,-735
72,-27,-780
40,-29,-1020
-64,-81,-1229
-37,-46,-1341
-9,5,-1266
68,21,-1048
64,107,-903
37,89,-735
50,11,-769
-9,-74,-983
19,-156,-1251
-107,-54,-1331
19,9,-1266
31,64,-1026
29,78,-919
17,101,-739
-27,-33,-753
-23,-48,-991
-74,-78,-1198
-68,-42,-1321
-48,13,-1272
29,19,-1048
50,95,-895
40,91,-749
21,9,-761
-40,-60,-977
9,-132,-1259
-56,-85,-1329
19,42,-1280
25,46,-1050
60,91,-905
66,76,-743
17,-9,-747
-3,-42,-991
-44,-56,-1198
-21,-60,-1346
1,-3,-1270
29,25,-1089
78,115,-894
56,62,-751
25,9,-751
-56,-81,-958
-5,-113,-1221
-70,-31,-1344
17,11,-1274
19,64,-1050
42,60,-880
46,132,-732
9,-23,-763
-33,-58,-940
-62,-58,-1192
-7,-107,-1362
-9,40,-1262
35,11,-1102
64,89,-913
56,109,-733
27,5,-769
-68,-44,-940
9,-136,-1227
-56,-60,-1339
23,-1,-1274
15,91,-1069
33,58,-894
78,130,-733
9,-11,-772
-23,-70,-954
-42,-91,-1202
-21,-101,-1370
17,-5,-1292
9,39,-1106
54,74,-905
52,126,-739
0,-15,-774
-56,-37,-894
5,-121,-1214
-48,-68,-1337
19,-25,-1282
-7,78,-1071
46,60,-909
91,171,-743
-9,-11,-788
-13,-74,-954
-29,-74,-1198
-1,-99,-1378
17,7,-1282
-25,37,-1098
54,56,-909
60,142,-735
5,-15,-759
-56,-29,-899
11,-119,-1194
-35,-107,-1337
-7,9,-1292
9,93,-1079
42,46,-929
68,177,-765
-9,-29,-804
-29,-74,-933
-31,-70,-1184
-40,-85,-1368
-11,-42,-1264
-60,62,-1100
11,46,-915
33,134,-749
-101,23,-757
-119,-56,-880
-99,-78,-1192
-189,-130,-1331
-201,-7,-1311
-173,99,-1073
-162,52,-962
-74,130,-782
-283,1,-774
-236,-33,-888
-214,-68,-1153
-357,-132,-1380
-294,-3,-1280
-249,70,-1081
-232,70,-952
-208,101,-757
-296,42,-722
-251,5,-886
-281,-119,-1182
-359,-119,-1337
-271,37,-1329
-216,103,-1097
-279,27,-985
-107,191,-751
-220,-15,-780
-244,-58,-899
-201,-87,-1138
-255,-99,-1337
-91,9,-1317
-222,39,-1155
-27,54,-917
-5,138,-772
-126,29,-763
-117,9,-849
-29,-162,-1159
-91,-117,-1344
-91,9,-1364
-27,83,-1098
19,46,-970
66,138,-772
-89,-27,-739
-33,-72,-825
3,-115,-1153
-122,-44,-1346
-48,-42,-1303
-29,29,-1138
-13,93,-979
25,138,-733
-80,-11,-724
-7,-23,-837
-54,-111,-1190
-60,-126,-1282
-89,-40,-1378
39,136,-1118
-42,37,-923
101,80,-765
-58,5,-761
-42,-29,-849
7,-97,-1126
-138,-101,-1348
-31,29,-1342
-64,80,-1110
15,-5,-919
40,152,-835
-48,29,-726
-31,-17,-823
5,-163,-1190
-80,-76,-1346
-74,0,-1329
9,54,-1120
1,50,-977
60,152,-792
-29,-5,-720
-56,0,-864
35,-138,-1145
-154,-46,-1339
-25,-44,-1309
-46,52,-1171
-1,95,-921
58,91,-794
-64,54,-753
-23,-19,-819
-13,-111,-1177
-89,-93,-1309
-54,-29,-1350
0,107,-1116
0,1,-938
64,128,-790
-46,29,-730
-15,-21,-817
19,-99,-1120
-111,-105,-1325
-31,9,-1315
-23,48,-1134
19,58,-960
60,121,-808
-40,19,-726
-1,-19,-833
3,-136,-1186
-60,-62,-1301
-48,-62,-1339
19,85,-1139
