x,y,z
-97,37,-1173
99,-244,-1235
23,173,-1085
80,46,-925
42,167,-763
160,21,-827
3,-13,-884
27,-23,-1175
-46,-48,-1165
44,-242,-1335
-19,163,-1075
66,46,-864
42,191,-845
78,46,-851
-72,37,-796
117,-238,-1128
-64,80,-1270
-5,-156,-1268
7,107,-1016
195,0,-993
33,236,-862
93,64,-726
81,-37,-817
115,-199,-1257
-42,27,-1200
70,-208,-1276
35,134,-1134
169,95,-989
50,187,-757
171,1,-786
60,9,-870
76,-203,-1161
42,60,-1180
83,-220,-1342
78,148,-1145
152,46,-944
109,162,-804
181,-35,-856
60,3,-813
33,-148,-1182
23,3,-1255
-48,-189,-1378
-17,158,-1046
87,-3,-940
21,201,-868
46,46,-802
-37,-27,-786
27,-234,-1235
-3,132,-1280
-91,-160,-1290
0,3,-1102
76,50,-1013
44,134,-851
31,9,-841
-19,54,-833
-74,-144,-1235
-5,23,-1206
-124,-230,-1325
-64,68,-1124
60,44,-970
9,187,-833
89,37,-851
29,19,-854
46,-171,-1182
29,50,-1216
-70,-281,-1362
9,42,-1177
25,13,-1050
-9,204,-860
52,31,-894
7,64,-810
-33,-226,-1175
33,0,-1247
-160,-191,-1348
-39,122,-1134
44,-1,-1056
9,222,-845
64,7,-839
21,-15,-798
-3,-253,-1179
58,25,-1255
-121,-165,-1348
-33,185,-1182
17,50,-1061
35,150,-819
39,-13,-817
9,-15,-788
-31,-165,-1098
81,5,-1182
-117,-158,-1329
21,191,-1141
60,40,-1001
23,201,-806
97,-95,-837
19,25,-774
33,-199,-1077
31,62,-1241
-107,-124,-1360
-3,121,-1171
39,11,-1018
54,197,-810
48,27,-771
15,76,-722
-42,-195,-1079
81,-52,-1210
-140,-210,-1327
15,162,-1138
56,68,-1054
54,230,-819
42,1,-806
-5,74,-759
-29,-189,-1081
44,-31,-1225
-138,-181,-1288
19,62,-1138
39,44,-1013
89,181,-831
0,70,-800
21,87,-728
-56,-175,-1028
126,-68,-1235
-160,-144,-1329
42,89,-1155
25,31,-1036
93,156,-849
11,35,-798
-42,52,-772
-76,-109,-1036
66,-66,-1210
-189,-150,-1298
-3,54,-1136
-33,87,-1018
81,181,-825
-52,35,-786
5,19,-769
-111,-124,-1050
80,-56,-1210
-185,-163,-1319
19,-3,-1206
-1,46,-1046
74,171,-835
-3,42,-812
-13,42,-788
-76,-126,-1011
97,-42,-1206
-156,-142,-1276
17,-29,-1177
0,70,-1022
158,97,-851
15,37,-831
29,54,-798
-93,-117,-1011
122,-39,-1231
-179,-111,-1286
19,-31,-1223
13,70,-1040
83,119,-882
-9,68,-817
1,-13,-790
-39,-122,-976
99,-60,-1196
-140,-91,-1274
21,-48,-1204
9,101,-1061
105,99,-899
-3,56,-860
3,54,-819
-64,-58,-968
95,-109,-1212
-162,-89,-1292
0,-109,-1239
-11,121,-1048
83,115,-897
-21,-52,-950
89,-87,-1182
-169,-66,-1276
7,-68,-1253
-31,91,-1093
107,97,-942
-60,101,-841
-27,40,-798
-52,-29,-958
85,-103,-1210
-181,-54,-1253
-3,-152,-1272
-17,224,-1079
97,80,-923
-39,136,-841
-13,46,-794
-40,-89,-968
93,-37,-1198
-124,-40,-1260
0,-148,-1290
-17,152,-1102
113,76,-946
-19,183,-821
7,-25,-804
-44,25,-903
146,-181,-1206
-97,-25,-1272
17,-109,-1288
-7,181,-1077
140,23,-948
-42,185,-874
13,37,-794
-17,-132,-927
21,-111,-1186
-89,-9,-1247
-46,-68,-1276
-44,167,-1071
52,39,-979
-33,109,-856
-33,-17,-788
-39,29,-849
97,-216,-1184
-113,-3,-1247
-21,-146,-1294
-35,165,-1102
80,72,-966
-42,167,-897
5,-11,-794
-17,-97,-847
80,-203,-1153
-80,60,-1216
-35,-173,-1294
-40,173,-1081
95,13,-974
13,144,-882
7,15,-800
-11,19,-790
74,-158,-1114
-42,-31,-1241
-21,-242,-1331
-50,177,-1083
89,101,-993
15,109,-899
-7,-19,-813
-56,23,-720
31,-142,-1097
-5,-7,-1272
-105,-195,-1303
-70,173,-1040
87,9,-1040
95,105,-899
-9,52,-743
-3,72,-692
44,-154,-1171
23,-105,-1282
-136,-158,-1278
-35,201,-1063
107,-46,-1073
25,138,-845
-27,105,-689
5,27,-747
60,-167,-1157
9,13,-1202
-109,-163,-1268
5,109,-1139
126,-40,-1050
74,224,-769
15,23,-751
23,39,-796
23,-136,-1134
54,-17,-1192
-150,-203,-1354
-15,158,-1114
64,27,-993
9,203,-769
-5,19,-780
-17,46,-796
40,-144,-1102
13,64,-1223
-101,-199,-1339
-9,156,-1128
89,-11,-1050
80,216,-788
7,13,-804
46,48,-772
-31,-130,-1114
76,19,-1198
-136,-203,-1368
3,126,-1126
83,9,-1015
9,156,-790
19,37,-812
9,40,-796
-25,-142,-1059
-13,56,-1220
-107,-195,-1350
-13,91,-1157
21,9,-1083
13,156,-802
27,19,-812
9,54,-772
-124,-169,-1100
-52,29,-1214
-142,-195,-1360
29,109,-1163
37,15,-1040
-54,177,-817
62,72,-786
42,25,-810
-50,-189,-1063
-48,29,-1220
-128,-201,-1364
54,93,-1198
35,9,-1081
0,134,-835
-5,39,-790
80,48,-786
-97,-175,-1079
-21,-9,-1220
-179,-173,-1364
85,85,-1180
56,3,-1052
9,160,-823
60,76,-812
103,-27,-817
-60,-171,-1085
11,46,-1235
-138,-160,-1352
81,89,-1194
60,-9,-1112
40,115,-843
17,48,-790
91,33,-780
-95,-111,-1061
52,-48,-1223
-162,-119,-1339
122,56,-1182
60,29,-1106
21,124,-862
52,83,-823
44,7,-794
-70,-185,-1042
13,-33,-1235
-179,-85,-1339
48,85,-1198
3,52,-1102
11,130,-870
-11,40,-800
44,40,-743
-124,-160,-1005
13,-19,-1198
-214,-70,-1321
85,19,-1218
-11,107,-1097
-5,124,-886
21,87,-817
27,-1,-769
-74,-199,-981
-11,5,-1210
-197,-70,-1290
74,29,-1216
-27,44,-1110
-40,148,-897
-31,134,-776
124,5,-751
-152,-152,-948
7,-80,-1182
-179,-146,-1323
121,15,-1233
27,113,-1132
9,95,-899
23,173,-772
70,42,-759
-3,-138,-933
27,-29,-1190
-138,-152,-1292
117,-52,-1204
58,103,-1120
89,97,-917
25,130,-763
107,-9,-751
-80,-115,-933
95,-101,-1180
-175,-78,-1317
62,-70,-1249
7,136,-1116
87,91,-907
31,81,-771
5,31,-741
-25,-124,-942
74,-87,-1175
-97,-158,-1272
9,-33,-1251
-19,138,-1050
144,83,-931
31,111,-798
11,-13,-732
-117,-13,-929
97,-126,-1210
-160,-48,-1255
9,-158,-1286
-134,128,-1061
95,52,-913
5,113,-804
-15,31,-767
-113,-37,-899
40,-87,-1173
-58,-113,-1241
-27,-89,-1292
-64,191,-1048
74,58,-950
23,29,-851
-68,-1,-776
-128,66,-845
42,-81,-1225
-117,-91,-1260
-27,-140,-1243
-56,183,-1065
179,-7,-999
54,126,-831
-19,78,-708
-23,-54,-901
64,-134,-1200
-119,-70,-1196
-95,9,-1253
1,78,-1169
142,0,-1018
5,148,-763
-7,48,-771
-39,48,-899
35,-148,-1149
-89,-39,-1169
13,-162,-1339
21,109,-1147
113,91,-935
39,181,-810
17,25,-780
-17,-101,-882
-31,-126,-1153
-76,15,-1206
-11,-85,-1356
-5,83,-1157
80,27,-983
9,195,-808
17,58,-776
-7,1,-810
9,-224,-1161
-72,17,-1206
19,-146,-1341
13,105,-1139
95,39,-987
40,140,-823
35,37,-796
-35,-21,-856
-17,-117,-1155
-68,48,-1216
-25,-163,-1337
-7,105,-1126
66,-23,-989
1,185,-806
17,17,-769
-29,64,-815
27,-167,-1153
-76,17,-1235
-13,-228,-1362
-37,152,-1167
80,46,-981
-21,152,-851
-5,33,-792
-52,-13,-819
-13,-148,-1116
-60,44,-1202
-56,-197,-1360
3,109,-1108
62,-13,-993
-1,156,-829
15,58,-774
25,54,-788
-19,-214,-1180
-31,39,-1229
-74,-210,-1378
-27,181,-1138
93,-17,-1009
-29,132,-827
-7,23,-780
-23,44,-786
0,-142,-1122
13,46,-1210
-105,-214,-1344
1,130,-1122
93,7,-1038
60,158,-851
19,-9,-796
-1,68,-798
-9,-162,-1126
80,9,-1237
-122,-183,-1366
9,150,-1108
85,-19,-1038
37,152,-831
13,15,-786
0,99,-767
44,-158,-1056
31,40,-1212
-58,-218,-1362
-5,142,-1138
91,-23,-1073
42,152,-868
11,21,-802
19,58,-778
-29,-154,-1081
40,52,-1180
-152,-212,-1346
9,99,-1149
25,9,-1034
9,163,-825
17,23,-800
-15,83,-769
25,-154,-1028
42,11,-1208
-160,-177,-1364
3,130,-1163
64,-35,-1085
33,121,-884
-21,39,-788
42,56,-761
-46,-121,-1036
66,-1,-1186
-148,-208,-1327
29,64,-1153
60,25,-1057
42,154,-862
33,74,-786
31,56,-796
-3,-171,-1020
29,46,-1216
-167,-158,-1352
19,78,-1175
-9,19,-1110
33,101,-837
-17,3,-794
23,60,-757
-113,-91,-987
74,35,-1175
-152,-224,-1346
-7,91,-1157
25,37,-1081
35,91,-907
15,85,-829
-19,39,-784
-31,-101,-979
72,-3,-1229
-183,-107,-1313
31,52,-1149
5,52,-1138
152,-15,-907
-15,85,-765
97,132,-708
-23,-68,-1015
191,-37,-1190
-204,-150,-1276
60,5,-1214
80,-35,-1206
60,121,-929
-27,132,-753
52,48,-802
-19,-81,-962
46,-13,-1169
-138,-117,-1284
42,0,-1260
19,31,-1153
76,58,-897
-23,130,-765
80,56,-767
-52,-50,-921
91,-44,-1184
-154,-144,-1339
58,-81,-1272
-9,68,-1184
40,132,-878
-5,150,-798
39,-21,-759
-40,-158,-903
29,17,-1165
-124,-39,-1313
46,-1,-1270
-7,-9,-1155
78,48,-886
-15,130,-786
33,33,-782
-76,-66,-907
81,-48,-1212
-167,-107,-1341
21,-7,-1294
-19,81,-1139
42,81,-890
-19,78,-788
-13,23,-769
-60,-99,-876
31,-37,-1190
-117,-83,-1309
9,-56,-1294
7,23,-1126
76,48,-929
-37,87,-804
-15,33,-771
-66,0,-870
87,-109,-1177
-144,-58,-1305
19,-52,-1294
7,31,-1151
74,46,-919
-9,74,-798
15,58,-757
0,-46,-849
93,-85,-1190
-74,-80,-1274
27,-95,-1296
21,72,-1143
101,33,-954
-46,130,-823
0,52,-751
-87,-3,-823
103,-163,-1167
-146,-56,-1280
0,-76,-1264
5,70,-1143
76,17,-940
-35,152,-823
-23,64,-737
-3,-31,-813
87,-117,-1192
-83,-70,-1272
-13,-78,-1313
19,105,-1120
115,17,-977
-50,154,-798
-21,44,-737
-23,19,-808
99,-189,-1179
-91,15,-1257
9,-107,-1327
-1,117,-1151
78,-23,-950
-11,162,-798
5,66,-757
-5,-7,-819
50,-163,-1175
-81,5,-1239
-48,-115,-1335
-33,103,-1120
58,23,-981
-39,121,-806
0,70,-741
35,15,-786
31,-173,-1202
-85,37,-1212
-44,-124,-1329
5,72,-1169
62,-29,-977
-15,138,-827
35,58,-769
7,11,-827
35,-121,-1145
-74,31,-1206
-64,-136,-1321
-19,80,-1147
62,-1,-1013
-21,134,-810
-1,39,-757
21,31,-778
19,-140,-1161
-68,27,-1204
-46,-206,-1368
-17,97,-1179
29,-33,-1020
-56,163,-858
15,37,-767
-9,-9,-806
19,-122,-1100
-80,15,-1198
-56,-167,-1350
-15,68,-1147
31,13,-1032
-9,119,-856
-21,46,-772
80,0,-763
21,-158,-1143
-25,48,-1190
-40,-162,-1372
50,9,-1186
29,52,-1013
-11,105,-851
42,37,-780
52,-11,-806
21,-189,-1075
-39,54,-1208
-60,-142,-1346
5,142,-1147
50,-70,-1056
-7,132,-862
5,58,-755
68,11,-774
-21,-124,-1147
-48,33,-1198
-89,-224,-1354
5,121,-1171
23,15,-1044
-33,113,-845
-9,95,-745
29,-33,-812
-50,-85,-1075
-25,89,-1173
-119,-179,-1344
44,111,-1159
31,-62,-1087
3,175,-853
42,9,-772
48,83,-788
-17,-101,-1083
42,3,-1202
-91,-201,-1364
5,134,-1153
52,3,-1069
-1,156,-851
9,0,-778
40,33,-776
-27,-66,-1020
25,85,-1186
-58,-232,-1354
9,134,-1157
27,3,-1073
62,78,-913
-3,44,-815
7,132,-724
-58,-109,-1052
68,-56,-1216
-203,-144,-1341
27,81,-1122
23,64,-1138
72,19,-882
-70,103,-751
46,91,-722
29,-128,-1063
39,29,-1186
-173,-132,-1298
70,81,-1214
72,-101,-1188
17,111,-876
-52,152,-728
122,87,-788
-46,-144,-1003
50,-76,-1157
-154,-150,-1344
78,95,-1229
48,29,-1124
44,80,-827
17,99,-784
68,5,-788
-50,-85,-976
42,3,-1200
-169,-167,-1362
27,29,-1253
15,0,-1132
48,142,-888
-42,85,-774
46,35,-765
-117,-195,-950
66,-29,-1180
-154,-74,-1342
81,66,-1227
48,-5,-1108
50,56,-888
15,58,-786
19,56,-772
-37,-89,-944
56,-21,-1212
-156,-144,-1331
31,17,-1239
-3,29,-1141
72,44,-886
-56,95,-776
31,37,-732
-117,-93,-913
97,-39,-1177
-160,-105,-1335
39,3,-1237
31,23,-1145
85,58,-888
-25,128,-802
0,44,-772
-81,-89,-921
72,-42,-1186
-152,-66,-1315
52,-3,-1266
21,7,-1143
126,85,-890
-11,95,-771
25,48,-737
-72,-44,-874
126,-105,-1177
-138,-81,-1323
46,-9,-1276
3,50,-1165
78,85,-929
-44,144,-788
-27,56,-759
-68,-85,-866
64,-76,-1182
-95,-37,-1282
52,-13,-1268
3,37,-1139
85,46,-927
11,76,-788
33,50,-745
-76,-5,-853
72,-62,-1202
-103,-42,-1300
35,-62,-1305
-21,81,-1177
56,52,-925
-17,152,-823
37,58,-728
-42,-80,-870
42,-46,-1163
-58,-68,-1276
62,-9,-1286
27,27,-1161
83,9,-970
13,99,-800
27,66,-755
-109,7,-837
40,-80,-1177
-115,-89,-1274
-5,-58,-1313
-33,50,-1173
19,35,-948
-3,121,-796
-27,44,-745
-58,-85,-839
1,-5,-1126
-74,-89,-1264
-7,-93,-1341
9,27,-1167
35,46,-991
-5,91,-812
-13,85,-771
-54,-23,-788
62,-214,-1179
-95,-3,-1272
13,-91,-1319
9,111,-1173
52,5,-962
25,134,-804
21,19,-732
-15,-64,-831
40,-89,-1179
-42,-74,-1257
-9,-128,-1356
-11,105,-1171
76,-15,-1011
-7,105,-823
-3,121,-708
-19,-33,-778
31,-167,-1155
-130,19,-1233
11,-144,-1341
-1,134,-1147
48,-11,-970
-21,113,-843
25,23,-739
-9,-7,-800
13,-144,-1163
-107,-3,-1247
-70,-103,-1339
3,93,-1128
54,-29,-1011
-7,130,-810
9,113,-724
74,-7,-743
9,-122,-1136
-64,48,-1200
23,-191,-1376
74,124,-1143
54,-15,-987
19,152,-845
46,31,-776
9,33,-765
-17,-130,-1132
-156,33,-1233
-162,-152,-1335
-111,109,-1095
-140,23,-1036
-142,40,-849
-220,152,-722
-187,48,-700
-417,-107,-1210
-406,29,-1190
-474,-148,-1313
-415,62,-1180
-448,5,-1108
-447,179,-858
-478,25,-708
-605,124,-796
-458,-206,-1095
-642,173,-1190
-657,-324,-1270
-716,191,-1231
-382,62,-1067
-583,11,-849
-605,95,-716
-519,142,-737
-441,-107,-1149
-618,-7,-1173
-638,-230,-1360
-394,193,-1221
-286,-95,-1198
-474,136,-853
-365,66,-679
-240,173,-761
-281,-286,-1095
-447,128,-1122
-232,-277,-1296
-191,179,-1319
-27,-128,-1167
-181,236,-794
11,13,-730
-74,60,-798
-167,-128,-1050
-72,-15,-1136
-126,-222,-1465
-56,113,-1305
3,-44,-1097
13,50,-835
-40,128,-737
-72,33,-671
-146,-148,-985
-42,-31,-1206
-234,-132,-1397
-33,48,-1214
7,-25,-1151
11,169,-894
-76,85,-692
11,-44,-700
-146,-132,-1091
-39,66,-1179
-206,-234,-1358
52,62,-1282
19,29,-1141
21,115,-767
19,39,-694
40,11,-761
-144,-11,-1013
-17,-74,-1120
-140,-165,-1448
27,115,-1272
19,-15,-1089
0,87,-835
42,70,-771
-9,173,-722
-119,-195,-972
5,19,-1220
-148,-152,-1403
13,60,-1214
19,-29,-1108
27,144,-884
0,156,-704
-23,23,-689
-126,-115,-1044
-7,76,-1206
-177,-171,-1358
1,52,-1268
-1,-31,-1165
7,169,-849
-44,66,-694
17,89,-749
-140,-37,-1022
-1,-56,-1134
-189,-197,-1399
7,48,-1300
5,19,-1114
19,146,-825
21,42,-757
19,128,-726
-99,-201,-979
-15,9,-1192
-148,-138,-1391
33,54,-1266
7,-44,-1110
52,121,-878
15,101,-749
0,72,-708
-85,-163,-977
27,27,-1173
-163,-177,-1360
21,66,-1276
11,-11,-1143
50,138,-864
17,54,-757
19,46,-730
-83,-122,-974
19,-13,-1149
-138,-144,-1341
39,0,-1313
9,3,-1126
70,117,-892
27,42,-755
42,80,-735
-99,-148,-929
58,-11,-1147
-175,-138,-1348
74,42,-1290
7,13,-1122
74,64,-884
27,85,-782
15,56,-714
-29,-93,-929
46,-27,-1169
-130,-144,-1327
39,15,-1296
25,-27,-1141
85,115,-903
9,83,-774
11,52,-726
-74,-103,-919
52,-23,-1136
-156,-109,-1300
23,13,-1307
21,5,-1159
54,105,-870
1,70,-774
11,87,-739
-54,-83,-894
31,-5,-1151
-152,-119,-1301
37,3,-1313
-19,11,-1163
91,60,-892
-7,138,-769
9,62,-732
-62,-95,-884
46,15,-1141
-140,-136,-1319
7,48,-1300
5,-15,-1167
66,81,-919
-9,152,-765
3,46,-776
-48,-66,-864
48,-29,-1155
-95,-81,-1303
21,-64,-1341
7,19,-1179
64,68,-913
21,93,-751
17,62,-761
-29,-58,-841
83,-23,-1153
-115,-93,-1313
21,-76,-1352
15,78,-1155
74,17,-909
21,158,-798
19,29,-765
-29,-52,-860
70,-29,-1132
-85,-97,-1313
-17,-19,-1329
-3,-15,-1157
58,76,-936
5,85,-767
-3,56,-757
-39,-29,-833
81,-74,-1149
-132,-37,-1292
-9,-101,-1339
0,66,-1161
50,40,-931
9,115,-780
-3,44,-778
-25,-76,-853
46,-29,-1130
-126,-80,-1274
-7,-101,-1354
-42,66,-1163
74,-3,-958
-17,150,-780
3,37,-765
-19,-37,-815
64,-87,-1138
-115,-62,-1266
-25,-76,-1354
-21,37,-1157
27,46,-983
21,111,-774
0,39,-786
-21,-62,-827
62,-89,-1120
-122,-3,-1268
-9,-122,-1354
-13,64,-1155
52,29,-985
21,101,-794
1,87,-751
7,-48,-815
74,-58,-1120
-121,-39,-1266
7,-117,-1380
-13,76,-1167
62,23,-999
27,119,-815
7,50,-757
5,-56,-806
48,-81,-1114
-81,-29,-1247
-29,-68,-1364
13,40,-1161
52,48,-1003
46,87,-800
-3,81,-751
21,9,-784
60,-115,-1124
-113,29,-1243
-33,-148,-1391
-21,97,-1188
46,1,-1003
0,91,-812
-78,81,-765
-37,-40,-765
-56,-48,-1108
-255,-15,-1233
-281,-121,-1385
-226,68,-1171
-187,3,-1030
-324,115,-804
-413,138,-737
-335,29,-726
-476,-150,-1143
-665,-39,-1237
-636,-87,-1391
-538,109,-1194
-648,-85,-1073
-733,142,-788
-638,144,-714
-685,-23,-765
-935,-138,-1091
-925,37,-1186
-808,-80,-1401
-968,19,-1251
-1007,-52,-1040
-835,259,-767
-890,74,-743
-1036,-70,-769
-1050,-5,-1067
-962,40,-1204
-1106,-261,-1483
-1147,95,-1237
-901,11,-997
-960,238,-815
-1122,-7,-759
-1061,85,-691
-923,-25,-1085
-1151,-64,-1255
-1153,-201,-1430
-995,136,-1208
-835,-11,-1069
-1097,132,-792
-1005,140,-696
-888,68,-663
-1157,-177,-1194
-1210,46,-1218
-1075,-269,-1409
-987,183,-1305
-1198,-48,-1112
-1122,162,-679
-948,111,-724
-1069,1,-739
-1348,29,-1022
-911,11,-1163
-1085,-247,-1536
-1087,54,-1268
-1022,46,-1013
-792,189,-694
-991,-11,-833
-1198,128,-698
-1155,-144,-962
-1079,199,-1341
-1337,-489,-1520
-1362,312,-1179
-860,-136,-1057
-1278,310,-874
-1255,-91,-599
-1276,199,-587
-1122,-144,-1061
-1448,9,-1260
-1405,-132,-1411
-1108,42,-1235
-1128,119,-1290
-1370,-64,-776
-1139,230,-597
-948,300,-685
-1335,-115,-1077
-1280,3,-1171
-1186,-488,-1530
-1141,279,-1395
-1325,-95,-1046
-1065,312,-681
-1001,154,-657
-1272,162,-704
-1374,-267,-958
-1227,-58,-1284
-1309,-281,-1655
-1341,245,-1259
-1141,150,-1013
-1018,-9,-841
-1268,300,-702
-1120,-158,-460
-1216,138,-1114
-1042,-109,-1452
-1528,-156,-1387
-1231,154,-1180
-942,-173,-1169
-1257,439,-813
-1300,-158,-575
-1126,244,-696
-1233,-341,-1313
-1288,234,-1247
-1323,-538,-1257
-1362,191,-1426
-1057,-15,-1163
-1411,435,-575
-1067,-5,-644
-1274,115,-876
-1690,-445,-1067
-1391,226,-1038
-1229,-359,-1487
-1147,121,-1370
-1249,54,-1007
-970,228,-589
-1001,152,-952
-946,-17,-671
-1325,-228,-1050
-833,48,-1223
-1352,103,-1506
-704,-97,-1173
-835,-121,-1052
-804,101,-917
-696,384,-708
-794,240,-753
-1028,-517,-1013
-915,101,-1362
-755,-234,-1196
-579,-183,-1247
-329,203,-1184
-491,407,-716
-54,-130,-587
-333,-316,-1001
-573,275,-1030
-314,37,-1063
-165,0,-1462
-64,-169,-1335
-320,-74,-1216
189,406,-583
286,-331,-780
21,497,-921
234,-550,-825
224,480,-1192
335,-427,-1374
318,165,-1198
644,-277,-1124
568,-64,-829
523,488,-728
653,-13,-739
581,-392,-1225
808,-11,-1264
788,-39,-1161
940,290,-1198
767,95,-1167
1061,58,-774
977,19,-706
1011,-318,-919
843,-52,-1122
1024,255,-1059
888,-370,-1022
905,35,-1339
931,162,-1169
530,152,-849
786,74,-878
899,-83,-940
897,-249,-858
671,89,-1126
714,89,-1241
1262,115,-948
780,-271,-1198
966,-212,-979
1130,454,-870
1057,-56,-804
628,-226,-995
1022,44,-1141
1171,218,-1262
1005,-390,-1149
523,-39,-1282
1389,140,-985
1085,119,-827
815,152,-667
628,-306,-784
1288,111,-1188
981,-450,-1290
692,-126,-1303
1132,97,-1061
1499,269,-1032
1194,62,-823
983,214,-614
1504,-9,-882
1383,-642,-1225
843,-177,-1444
1194,240,-1218
1403,58,-1165
1015,-126,-966
737,173,-730
1241,216,-657
1089,-103,-964
931,-220,-1208
847,-195,-1296
1481,-119,-1335
1085,394,-1015
1048,314,-780
1426,-121,-728
1061,-411,-956
788,-46,-897
1130,-218,-1276
1067,-146,-1393
856,257,-1339
1005,249,-841
1485,-95,-759
1259,136,-952
1202,-68,-769
1284,-33,-796
1647,-251,-1339
1063,-19,-1290
1323,29,-1095
1508,44,-1011
1339,-249,-1056
970,58,-968
1288,234,-718
1286,-238,-1067
1100,68,-1247
728,230,-1110
1454,-206,-948
1151,-257,-1212
985,-56,-979
1262,284,-681
1542,105,-812
1016,-185,-999
1182,15,-1089
1399,-152,-1202
1313,-290,-1376
888,93,-1124
1383,398,-966
1497,-128,-948
987,105,-878
1001,163,-710
1393,-93,-1093
1184,-314,-1383
843,-308,-1141
1221,121,-907
1549,97,-1118
1048,242,-909
915,185,-571
1290,-187,-895
1139,-345,-1444
569,-124,-1294
915,37,-1110
968,122,-1245
847,95,-1016
544,163,-679
938,3,-642
626,-121,-1069
542,-33,-1102
534,-74,-1050
776,-187,-1419
456,204,-1208
484,128,-722
659,89,-810
515,-40,-1065
171,-33,-921
447,-99,-1057
337,-214,-1389
107,122,-1469
228,138,-839
325,48,-786
376,-126,-936
27,244,-792
320,-52,-634
341,-136,-1362
128,11,-1366
119,-80,-1167
349,-39,-1028
261,35,-1167
158,257,-864
249,-33,-722
238,-187,-1040
156,70,-1385
7,80,-1095
284,-339,-1268
134,72,-1286
162,165,-866
203,89,-782
288,-37,-1061
35,29,-1100
201,-101,-1245
95,-80,-1510
130,-140,-1698
-1,244,-1321
302,-117,-1071
117,70,-1266
148,187,-1130
31,17,-952
236,-214,-1501
1,-64,-1694
66,-74,-1465
72,128,-1216
218,66,-1323
74,325,-1126
85,-40,-958
105,-224,-1161
78,19,-1643
-1,70,-1483
21,-130,-1456
54,40,-1378
121,136,-1155
83,253,-810
83,7,-981
66,5,-1065
60,-95,-1307
23,-60,-1350
37,-76,-1545
29,251,-1212
152,56,-956
119,130,-983
89,64,-1091
83,56,-968
85,-83,-1362
1,-52,-1524
3,-44,-1442
31,163,-1044
138,25,-1069
52,267,-1030
60,37,-954
15,46,-1005
50,-204,-1528
-44,134,-1536
-13,-171,-1442
-25,76,-1321
107,72,-1251
42,320,-1054
58,54,-1095
9,-107,-1212
15,-76,-1510
-58,-3,-1469
-21,-234,-1565
-40,222,-1331
119,66,-1149
1,290,-1081
31,-42,-1177
0,60,-1153
-46,-138,-1424
-74,-99,-1542
-124,-126,-1588
-21,175,-1223
81,66,-1180
9,240,-1106
31,17,-1063
-15,-15,-1005
27,-251,-1405
-70,54,-1483
-54,-117,-1397
9,144,-1198
78,37,-1214
58,249,-1022
68,66,-1015
5,-72,-1085
-11,-117,-1421
-33,23,-1423
-68,-201,-1508
5,124,-1337
89,40,-1218
74,286,-1073
52,-11,-1130
37,0,-1128
-21,-111,-1421
11,-62,-1555
-80,-163,-1667
31,119,-1331
117,119,-1309
56,214,-1157
80,15,-1151
9,68,-1104
19,-226,-1448
-44,23,-1626
-46,-224,-1590
19,154,-1346
66,83,-1325
74,201,-1141
19,136,-1134
33,-40,-1143
-91,-167,-1503
-3,-3,-1551
-89,-156,-1602
3,163,-1342
76,52,-1266
25,331,-1075
44,66,-1106
19,52,-1102
-56,-169,-1372
-19,19,-1481
-115,-154,-1569
23,132,-1290
60,195,-1235
44,283,-1091
52,58,-1095
11,15,-1061
-42,-169,-1376
-3,52,-1512
-109,-234,-1555
15,160,-1294
42,117,-1239
72,273,-1128
31,142,-1085
44,-11,-1134
-113,-195,-1477
3,-66,-1510
-124,-177,-1624
60,185,-1387
66,33,-1376
54,302,-1180
78,60,-1153
5,44,-1161
-66,-189,-1438
0,5,-1516
-138,-171,-1653
9,40,-1385
27,74,-1329
48,277,-1169
17,56,-1128
5,74,-1112
-83,-206,-1428
-15,62,-1532
-115,-247,-1610
21,117,-1333
23,81,-1290
76,189,-1132
31,48,-1087
25,35,-1077
-85,-103,-1397
17,-35,-1497
-121,-204,-1585
17,103,-1364
85,42,-1284
33,335,-1159
50,111,-1112
15,85,-1138
-64,-226,-1391
42,-13,-1528
-142,-173,-1608
21,-27,-1436
19,140,-1315
64,269,-1145
42,240,-1118
25,74,-1120
-48,-257,-1409
25,-13,-1559
-78,-253,-1639
54,91,-1444
46,138,-1333
78,310,-1206
48,130,-1118
21,29,-1149
-87,-171,-1434
52,-103,-1573
-171,-111,-1616
1,76,-1411
31,124,-1288
27,284,-1139
50,64,-1102
3,85,-1136
-87,-234,-1395
56,-58,-1545
-167,-27,-1579
50,80,-1395
21,124,-1294
80,189,-1155
31,162,-1134
31,115,-1108
-81,-232,-1395
39,15,-1518
-111,-109,-1526
9,81,-1385
5,109,-1280
111,253,-1184
7,154,-1163
25,1,-1100
-95,-48,-1360
50,13,-1501
-148,-185,-1542
1,50,-1413
19,156,-1329
89,216,-1216
19,-9,-1179
17,158,-1151
-89,-107,-1303
52,-81,-1520
-128,-97,-1551
50,-5,-1475
-5,234,-1395
99,113,-1198
37,197,-1220
-1,58,-1114
-44,-206,-1276
-9,-11,-1510
-115,-181,-1614
-17,19,-1557
-9,27,-1389
74,273,-1239
9,193,-1128
-13,37,-1095
-91,-99,-1290
5,-177,-1565
-156,-148,-1596
9,-72,-1522
-3,253,-1298
83,312,-1159
29,99,-1136
13,-70,-1106
-64,-206,-1278
95,-105,-1510
-132,-13,-1545
52,42,-1477
-31,234,-1294
95,52,-1225
11,97,-1179
11,5,-1091
-85,-81,-1206
