x,y,z
733.0,52.0,-1118.0
1364.0,-5.0,-1194.0
1071.0,-13.0,-1161.0
810.0,83.0,-1132.0
972.0,-138.0,-1032.0
1292.0,64.0,-1036.0
1040.0,81.0,-806.0
659.0,-121.0,-1046.0
1196.0,232.0,-899.0
1218.0,-66.0,-1085.0
823.0,-148.0,-1139.0
704.0,-54.0,-1221.0
1444.0,-33.0,-933.0
1007.0,-7.0,-1003.0
894.0,142.0,-876.0
1225.0,-111.0,-1091.0
1426.0,-93.0,-1046.0
739.0,99.0,-1011.0
972.0,214.0,-1110.0
1382.0,134.0,-1282.0
925.0,-263.0,-1020.0
733.0,-76.0,-874.0
1194.0,179.0,-854.0
1387.0,-179.0,-1059.0
730.0,48.0,-944.0
1128.0,-107.0,-915.0
1333.0,134.0,-1259.0
1319.0,-132.0,-1100.0
831.0,165.0,-983.0
1629.0,-152.0,-874.0
1456.0,-146.0,-1085.0
1009.0,85.0,-940.0
1087.0,142.0,-897.0
1676.0,-261.0,-1169.0
1059.0,-87.0,-1282.0
876.0,308.0,-1016.0
1323.0,-13.0,-974.0
1452.0,-390.0,-1112.0
849.0,44.0,-804.0
1169.0,181.0,-853.0
1602.0,-126.0,-1052.0
1200.0,29.0,-1161.0
854.0,-60.0,-925.0
1514.0,23.0,-1171.0
1641.0,-259.0,-1290.0
909.0,-23.0,-866.0
1112.0,253.0,-767.0
1647.0,-275.0,-1130.0
1344.0,93.0,-1147.0
884.0,185.0,-905.0
1387.0,-62.0,-1036.0
1692.0,-89.0,-1430.0
940.0,-64.0,-974.0
1106.0,19.0,-689.0
1167.0,-169.0,-1198.0
788.0,203.0,-714.0
1221.0,-66.0,-1095.0
1403.0,-152.0,-1460.0
743.0,48.0,-1091.0
886.0,52.0,-788.0
1341.0,-148.0,-1155.0
931.0,-5.0,-1120.0
476.0,42.0,-653.0
931.0,23.0,-884.0
1165.0,-298.0,-1409.0
380.0,304.0,-1110.0
648.0,0.0,-804.0
874.0,-279.0,-1268.0
733.0,17.0,-1184.0
64.0,171.0,-677.0
722.0,-105.0,-905.0
665.0,-95.0,-1491.0
138.0,89.0,-1106.0
122.0,117.0,-888.0
554.0,-152.0,-1442.0
351.0,-29.0,-1364.0
7.0,68.0,-685.0
257.0,-132.0,-901.0
407.0,-80.0,-1456.0
11.0,253.0,-1061.0
97.0,-19.0,-870.0
331.0,-138.0,-1438.0
355.0,167.0,-1530.0
-35.0,115.0,-876.0
308.0,-386.0,-960.0
407.0,-33.0,-1497.0
76.0,255.0,-1180.0
107.0,-17.0,-890.0
267.0,-222.0,-1415.0
230.0,150.0,-1585.0
13.0,154.0,-1036.0
210.0,-245.0,-1048.0
304.0,-173.0,-1462.0
54.0,162.0,-1112.0
70.0,39.0,-858.0
212.0,-165.0,-1374.0
210.0,15.0,-1477.0
-31.0,111.0,-1028.0
210.0,-228.0,-1241.0
216.0,-101.0,-1506.0
105.0,1.0,-1097.0
58.0,-52.0,-899.0
177.0,-44.0,-1286.0
175.0,9.0,-1385.0
50.0,52.0,-1048.0
91.0,-144.0,-1184.0
240.0,-56.0,-1510.0
80.0,-13.0,-1157.0
119.0,-222.0,-921.0
148.0,-146.0,-1235.0
144.0,31.0,-1305.0
25.0,48.0,-1001.0
160.0,-208.0,-1268.0
169.0,-134.0,-1518.0
130.0,52.0,-1274.0
132.0,-163.0,-1091.0
175.0,-195.0,-1339.0
130.0,-23.0,-1229.0
70.0,48.0,-1013.0
191.0,-162.0,-1290.0
169.0,-144.0,-1485.0
31.0,105.0,-1268.0
142.0,-111.0,-1262.0
140.0,-158.0,-1477.0
101.0,-163.0,-1288.0
-21.0,7.0,-1050.0
121.0,-27.0,-1290.0
-1.0,-27.0,-1469.0
9.0,7.0,-1247.0
-50.0,-89.0,-1268.0
72.0,-37.0,-1532.0
3.0,-83.0,-1329.0
-23.0,-99.0,-985.0
-3.0,-101.0,-1221.0
0.0,-9.0,-1305.0
-46.0,62.0,-1108.0
-44.0,-74.0,-1204.0
-3.0,-33.0,-1448.0
17.0,44.0,-1341.0
1.0,-81.0,-1130.0
31.0,-185.0,-1210.0
1.0,-74.0,-1227.0
-7.0,97.0,-1075.0
-19.0,-70.0,-1136.0
25.0,-76.0,-1368.0
-23.0,42.0,-1282.0
50.0,-21.0,-1175.0
58.0,-42.0,-1284.0
27.0,-183.0,-1245.0
11.0,-5.0,-1059.0
13.0,46.0,-1102.0
21.0,3.0,-1344.0
23.0,-29.0,-1309.0
-42.0,5.0,-1243.0
85.0,-31.0,-1485.0
21.0,-97.0,-1372.0
62.0,-122.0,-1171.0
5.0,33.0,-1221.0
60.0,-19.0,-1315.0
25.0,46.0,-1292.0
-1.0,-52.0,-1301.0
39.0,56.0,-1475.0
50.0,19.0,-1473.0
60.0,-101.0,-1339.0
37.0,-136.0,-1257.0
21.0,-39.0,-1266.0
39.0,66.0,-1239.0
0.0,-9.0,-1260.0
62.0,-46.0,-1401.0
-54.0,33.0,-1430.0
42.0,-81.0,-1364.0
-7.0,-21.0,-1333.0
42.0,-163.0,-1243.0
0.0,0.0,-1143.0
1.0,-17.0,-1182.0
42.0,-58.0,-1350.0
-31.0,-25.0,-1329.0
-5.0,-1.0,-1342.0
35.0,23.0,-1387.0
60.0,-105.0,-1331.0
35.0,-142.0,-1147.0
-7.0,-27.0,-1180.0
74.0,-19.0,-1249.0
9.0,-29.0,-1270.0
33.0,-148.0,-1280.0
7.0,9.0,-1364.0
40.0,-17.0,-1380.0
13.0,-130.0,-1255.0
-9.0,-140.0,-1173.0
21.0,-99.0,-1235.0
1.0,-13.0,-1237.0
0.0,-130.0,-1276.0
-42.0,1.0,-1366.0
-29.0,7.0,-1421.0
13.0,-89.0,-1364.0
-3.0,-91.0,-1362.0
25.0,-158.0,-1266.0
3.0,-115.0,-1243.0
-23.0,9.0,-1264.0
-3.0,-40.0,-1342.0
-3.0,-91.0,-1382.0
-42.0,-195.0,-1401.0
13.0,17.0,-1426.0
42.0,-48.0,-1352.0
-23.0,-167.0,-1247.0
-15.0,-162.0,-1260.0
23.0,-23.0,-1294.0
-1.0,7.0,-1346.0
-33.0,-181.0,-1323.0
-21.0,-9.0,-1393.0
35.0,25.0,-1403.0
-1.0,-99.0,-1296.0
37.0,-154.0,-1235.0
13.0,-189.0,-1303.0
-1.0,0.0,-1259.0
-56.0,-33.0,-1216.0
-21.0,-156.0,-1346.0
-23.0,-33.0,-1368.0
31.0,9.0,-1327.0
15.0,-33.0,-1348.0
35.0,-228.0,-1247.0
15.0,-27.0,-1239.0
19.0,-5.0,-1218.0
-9.0,-83.0,-1262.0
-1.0,-13.0,-1333.0
-21.0,-37.0,-1364.0
21.0,0.0,-1413.0
52.0,-128.0,-1374.0
52.0,-144.0,-1305.0
17.0,-81.0,-1180.0
9.0,-17.0,-1266.0
-21.0,46.0,-1313.0
-1.0,-115.0,-1339.0
-19.0,-13.0,-1415.0
-17.0,-46.0,-1456.0
50.0,-85.0,-1399.0
-1.0,-62.0,-1253.0
-5.0,-99.0,-1243.0
25.0,37.0,-1235.0
-1.0,-91.0,-1276.0
3.0,39.0,-1370.0
-42.0,85.0,-1419.0
54.0,21.0,-1448.0
13.0,-163.0,-1350.0
23.0,-296.0,-1249.0
-9.0,48.0,-1255.0
-7.0,40.0,-1241.0
-31.0,48.0,-1313.0
-48.0,-91.0,-1362.0
-9.0,-95.0,-1413.0
-27.0,119.0,-1401.0
11.0,-42.0,-1372.0
-23.0,-163.0,-1259.0
-15.0,-154.0,-1157.0
9.0,0.0,-1237.0
-9.0,23.0,-1331.0
1.0,-29.0,-1313.0
-13.0,74.0,-1374.0
37.0,-37.0,-1413.0
23.0,-80.0,-1354.0
25.0,-201.0,-1208.0
31.0,1.0,-1202.0
-7.0,89.0,-1235.0
15.0,-27.0,-1274.0
-1.0,-91.0,-1325.0
21.0,-95.0,-1424.0
7.0,81.0,-1389.0
37.0,-29.0,-1300.0
29.0,-191.0,-1212.0
-15.0,-111.0,-1212.0
21.0,-5.0,-1186.0
-9.0,48.0,-1245.0
9.0,-15.0,-1282.0
-3.0,-27.0,-1346.0
9.0,5.0,-1296.0
40.0,-162.0,-1249.0
3.0,-58.0,-1075.0
23.0,-37.0,-1015.0
27.0,-7.0,-1044.0
27.0,-11.0,-1128.0
-21.0,39.0,-1122.0
-5.0,25.0,-1169.0
0.0,-85.0,-1139.0
-1.0,-9.0,-1018.0
-31.0,-169.0,-866.0
-68.0,-105.0,-829.0
-70.0,117.0,-864.0
-7.0,27.0,-882.0
-35.0,-35.0,-894.0
-25.0,5.0,-966.0
-3.0,56.0,-931.0
35.0,-52.0,-858.0
15.0,-95.0,-765.0
9.0,25.0,-767.0
21.0,19.0,-728.0
33.0,99.0,-847.0
-42.0,72.0,-907.0
54.0,15.0,-864.0
50.0,89.0,-880.0
72.0,-46.0,-894.0
19.0,-11.0,-837.0
48.0,-9.0,-767.0
-29.0,124.0,-802.0
-5.0,33.0,-833.0
7.0,-27.0,-858.0
19.0,107.0,-905.0
-70.0,85.0,-946.0
54.0,1.0,-935.0
-44.0,-91.0,-868.0
7.0,7.0,-845.0
-62.0,136.0,-792.0
-40.0,89.0,-853.0
-31.0,93.0,-909.0
-42.0,-3.0,-1003.0
13.0,70.0,-1052.0
9.0,35.0,-1018.0
89.0,-48.0,-936.0
15.0,60.0,-890.0
19.0,105.0,-792.0
19.0,128.0,-874.0
11.0,37.0,-919.0
19.0,58.0,-1007.0
-56.0,222.0,-1050.0
70.0,3.0,-1009.0
-13.0,-7.0,-911.0
-5.0,-119.0,-792.0
-37.0,154.0,-798.0
-15.0,146.0,-853.0
-89.0,35.0,-931.0
-52.0,140.0,-1038.0
-3.0,99.0,-1036.0
-15.0,91.0,-999.0
17.0,-89.0,-847.0
15.0,-7.0,-769.0
-21.0,89.0,-808.0
17.0,19.0,-837.0
13.0,105.0,-886.0
21.0,60.0,-1003.0
52.0,183.0,-1030.0
60.0,23.0,-925.0
83.0,-23.0,-802.0
15.0,33.0,-765.0
70.0,-21.0,-739.0
7.0,101.0,-845.0
-1.0,9.0,-858.0
-21.0,89.0,-901.0
-7.0,13.0,-979.0
7.0,-27.0,-929.0
13.0,68.0,-755.0
9.0,-87.0,-737.0
-29.0,42.0,-792.0
9.0,76.0,-808.0
1.0,21.0,-880.0
-9.0,33.0,-960.0
-1.0,97.0,-880.0
23.0,-3.0,-907.0
29.0,-201.0,-794.0
3.0,31.0,-712.0
44.0,163.0,-730.0
25.0,-1.0,-798.0
0.0,37.0,-837.0
13.0,-23.0,-874.0
-31.0,197.0,-853.0
42.0,-42.0,-813.0
-5.0,-87.0,-757.0
35.0,-21.0,-751.0
-37.0,58.0,-702.0
-23.0,115.0,-790.0
-74.0,29.0,-763.0
-66.0,99.0,-897.0
-44.0,64.0,-880.0
-50.0,-31.0,-854.0
-17.0,15.0,-737.0
-3.0,-58.0,-712.0
3.0,130.0,-689.0
31.0,60.0,-765.0
17.0,117.0,-788.0
19.0,62.0,-860.0
0.0,56.0,-917.0
39.0,35.0,-888.0
19.0,-62.0,-702.0
46.0,-9.0,-689.0
-11.0,152.0,-677.0
27.0,109.0,-735.0
-21.0,76.0,-794.0
-19.0,-11.0,-888.0
-5.0,251.0,-897.0
17.0,19.0,-874.0
1.0,-64.0,-753.0
-39.0,39.0,-679.0
13.0,101.0,-663.0
-5.0,80.0,-767.0
9.0,44.0,-782.0
19.0,95.0,-923.0
19.0,121.0,-919.0
78.0,-5.0,-870.0
37.0,29.0,-757.0
37.0,1.0,-673.0
27.0,204.0,-691.0
1.0,66.0,-778.0
17.0,103.0,-788.0
-5.0,25.0,-853.0
15.0,78.0,-933.0
13.0,111.0,-894.0
35.0,52.0,-700.0
-1.0,31.0,-689.0
-62.0,107.0,-698.0
9.0,115.0,-755.0
-99.0,76.0,-790.0
-19.0,-17.0,-884.0
-95.0,224.0,-913.0
68.0,-17.0,-835.0
-13.0,-17.0,-714.0
5.0,37.0,-655.0
21.0,224.0,-694.0
9.0,107.0,-733.0
7.0,17.0,-784.0
-1.0,113.0,-894.0
-3.0,134.0,-856.0
33.0,29.0,-835.0
42.0,-9.0,-761.0
23.0,-23.0,-669.0
5.0,208.0,-659.0
-11.0,60.0,-790.0
-1.0,117.0,-792.0
-40.0,83.0,-829.0
-7.0,76.0,-880.0
3.0,29.0,-872.0
17.0,-3.0,-696.0
-3.0,21.0,-653.0
-11.0,72.0,-677.0
5.0,130.0,-735.0
-44.0,146.0,-763.0
5.0,-25.0,-812.0
-58.0,113.0,-899.0
46.0,64.0,-841.0
25.0,0.0,-716.0
13.0,-66.0,-683.0
15.0,119.0,-700.0
19.0,204.0,-716.0
9.0,1.0,-726.0
7.0,50.0,-878.0
23.0,126.0,-849.0
50.0,11.0,-847.0
48.0,-87.0,-722.0
29.0,13.0,-679.0
87.0,210.0,-634.0
52.0,3.0,-710.0
128.0,50.0,-710.0
156.0,58.0,-843.0
130.0,93.0,-854.0
255.0,33.0,-835.0
286.0,27.0,-743.0
318.0,-35.0,-659.0
242.0,81.0,-624.0
462.0,101.0,-718.0
394.0,50.0,-755.0
386.0,-27.0,-847.0
411.0,179.0,-890.0
597.0,-17.0,-882.0
538.0,-1.0,-689.0
486.0,-17.0,-651.0
669.0,122.0,-667.0
691.0,39.0,-659.0
513.0,42.0,-739.0
638.0,-37.0,-876.0
733.0,183.0,-892.0
679.0,-56.0,-831.0
569.0,25.0,-706.0
825.0,17.0,-681.0
767.0,72.0,-630.0
595.0,5.0,-689.0
708.0,85.0,-780.0
927.0,19.0,-927.0
681.0,48.0,-851.0
677.0,50.0,-788.0
925.0,19.0,-792.0
956.0,-154.0,-655.0
614.0,83.0,-614.0
749.0,37.0,-767.0
964.0,29.0,-856.0
810.0,-85.0,-835.0
550.0,124.0,-825.0
862.0,72.0,-911.0
905.0,-74.0,-755.0
624.0,-203.0,-618.0
550.0,124.0,-714.0
843.0,83.0,-841.0
659.0,17.0,-856.0
415.0,-39.0,-788.0
589.0,158.0,-890.0
733.0,-13.0,-991.0
363.0,-21.0,-776.0
226.0,-58.0,-778.0
491.0,-23.0,-1091.0
355.0,-23.0,-1179.0
11.0,117.0,-974.0
165.0,13.0,-1192.0
242.0,210.0,-1364.0
9.0,3.0,-1354.0
-66.0,-13.0,-1138.0
33.0,-197.0,-1339.0
-48.0,195.0,-1362.0
-261.0,126.0,-1182.0
-283.0,-9.0,-1179.0
-167.0,74.0,-1426.0
-363.0,244.0,-1360.0
-415.0,62.0,-1169.0
-386.0,-87.0,-1260.0
-384.0,76.0,-1282.0
-583.0,158.0,-954.0
-677.0,-91.0,-862.0
-667.0,130.0,-1052.0
-587.0,95.0,-1009.0
-812.0,105.0,-880.0
-771.0,-158.0,-964.0
-671.0,85.0,-944.0
-665.0,-62.0,-774.0
-882.0,-11.0,-603.0
-786.0,109.0,-753.0
-581.0,165.0,-792.0
-712.0,-23.0,-794.0
-759.0,-5.0,-847.0
-560.0,222.0,-1032.0
-480.0,9.0,-825.0
-692.0,-191.0,-722.0
-626.0,160.0,-692.0
-515.0,95.0,-745.0
-607.0,29.0,-749.0
-753.0,-29.0,-884.0
-634.0,226.0,-979.0
-458.0,-17.0,-968.0
-698.0,-31.0,-894.0
-661.0,-121.0,-735.0
-435.0,115.0,-706.0
-507.0,54.0,-802.0
-687.0,-52.0,-948.0
-484.0,42.0,-1015.0
-386.0,11.0,-1110.0
-503.0,-72.0,-1210.0
-521.0,23.0,-1003.0
-277.0,-105.0,-882.0
-302.0,42.0,-925.0
-431.0,-11.0,-1013.0
-339.0,87.0,-1057.0
-113.0,-107.0,-1212.0
-333.0,89.0,-1221.0
-275.0,1.0,-1182.0
-58.0,-76.0,-1007.0
-60.0,-146.0,-938.0
-265.0,27.0,-927.0
-105.0,25.0,-999.0
0.0,-13.0,-1073.0
-142.0,-27.0,-1202.0
-240.0,91.0,-1079.0
3.0,5.0,-1077.0
-44.0,-39.0,-983.0
-189.0,-103.0,-849.0
-111.0,85.0,-819.0
19.0,-37.0,-1028.0
-119.0,64.0,-968.0
-146.0,13.0,-972.0
9.0,56.0,-1040.0
13.0,-42.0,-1083.0
-60.0,-21.0,-864.0
-60.0,-115.0,-821.0
17.0,1.0,-942.0
-66.0,81.0,-964.0
-117.0,89.0,-878.0
-15.0,-81.0,-993.0
-42.0,85.0,-1091.0
-78.0,62.0,-1024.0
-50.0,-3.0,-864.0
-40.0,-187.0,-985.0
-128.0,115.0,-952.0
-134.0,72.0,-845.0
-58.0,40.0,-985.0
-64.0,-27.0,-1155.0
-140.0,111.0,-1054.0
-27.0,-3.0,-1065.0
-11.0,-50.0,-1151.0
-35.0,-58.0,-1013.0
-81.0,83.0,-911.0
-33.0,-48.0,-989.0
-52.0,85.0,-1079.0
-78.0,5.0,-1077.0
-83.0,44.0,-1040.0
-3.0,35.0,-1180.0
-15.0,72.0,-1077.0
-64.0,-126.0,-913.0
-99.0,58.0,-919.0
-81.0,93.0,-1005.0
-101.0,81.0,-960.0
-97.0,-35.0,-1024.0
-138.0,95.0,-1153.0
-37.0,44.0,-1136.0
-42.0,23.0,-958.0
-21.0,-130.0,-960.0
-33.0,89.0,-944.0
-46.0,68.0,-864.0
-81.0,40.0,-890.0
-23.0,-15.0,-1095.0
-31.0,132.0,-1077.0
-11.0,54.0,-1050.0
21.0,-5.0,-1024.0
37.0,-101.0,-936.0
0.0,103.0,-839.0
-13.0,27.0,-866.0
13.0,40.0,-1028.0
-5.0,17.0,-1106.0
-23.0,33.0,-1067.0
15.0,46.0,-1141.0
33.0,-40.0,-1052.0
25.0,-31.0,-911.0
-1.0,31.0,-880.0
64.0,-35.0,-1022.0
-35.0,81.0,-997.0
31.0,-46.0,-1075.0
-1.0,83.0,-1186.0
39.0,9.0,-1167.0
50.0,-3.0,-976.0
35.0,-113.0,-933.0
25.0,-11.0,-976.0
25.0,89.0,-956.0
0.0,17.0,-1001.0
23.0,-39.0,-1175.0
-39.0,66.0,-1124.0
17.0,31.0,-1077.0
9.0,-56.0,-991.0
-1.0,-97.0,-966.0
-23.0,42.0,-936.0
0.0,-19.0,-944.0
-37.0,39.0,-1040.0
-37.0,3.0,-1130.0
-17.0,48.0,-1024.0
-23.0,0.0,-1102.0
17.0,-44.0,-1038.0
-7.0,-42.0,-907.0
7.0,15.0,-890.0
-11.0,33.0,-995.0
-5.0,46.0,-972.0
-3.0,-46.0,-1044.0
-42.0,68.0,-1073.0
29.0,-3.0,-1095.0
9.0,23.0,-999.0
-19.0,-130.0,-927.0
-27.0,44.0,-940.0
-19.0,58.0,-966.0
-25.0,-31.0,-974.0
-42.0,29.0,-1065.0
-15.0,44.0,-1100.0
15.0,3.0,-1124.0
11.0,-17.0,-1009.0
21.0,-140.0,-983.0
-15.0,52.0,-944.0
7.0,-5.0,-911.0
-19.0,48.0,-989.0
9.0,-46.0,-1087.0
-19.0,66.0,-1057.0
33.0,58.0,-1143.0
31.0,-103.0,-1075.0
5.0,-78.0,-948.0
-19.0,66.0,-909.0
19.0,3.0,-979.0
3.0,44.0,-995.0
-31.0,-1.0,-1089.0
-13.0,66.0,-1110.0
17.0,25.0,-1155.0
21.0,23.0,-1061.0
19.0,-91.0,-942.0
23.0,19.0,-919.0
1.0,78.0,-960.0
-21.0,3.0,-983.0
19.0,5.0,-1081.0
-27.0,97.0,-1139.0
37.0,40.0,-1145.0
40.0,-29.0,-1022.0
7.0,-97.0,-950.0
13.0,76.0,-907.0
5.0,56.0,-913.0
21.0,42.0,-1015.0
-31.0,-3.0,-1091.0
-15.0,58.0,-1114.0
17.0,64.0,-1108.0
46.0,-60.0,-1052.0
21.0,-23.0,-935.0
31.0,-19.0,-915.0
7.0,44.0,-968.0
11.0,42.0,-993.0
-11.0,19.0,-1095.0
-7.0,64.0,-1089.0
29.0,23.0,-1110.0
39.0,23.0,-1044.0
15.0,-117.0,-935.0
21.0,33.0,-931.0
3.0,93.0,-972.0
21.0,-11.0,-1003.0
-11.0,46.0,-1089.0
-33.0,31.0,-1126.0
21.0,60.0,-1130.0
0.0,-7.0,-1032.0
33.0,-83.0,-976.0
0.0,19.0,-948.0
3.0,21.0,-948.0
-33.0,48.0,-1024.0
-17.0,5.0,-1065.0
-5.0,33.0,-1112.0
-3.0,62.0,-1118.0
25.0,-56.0,-1024.0
9.0,-50.0,-964.0
3.0,-21.0,-933.0
0.0,83.0,-958.0
5.0,-3.0,-1007.0
-27.0,-7.0,-1091.0
-21.0,46.0,-1095.0
27.0,29.0,-1145.0
-1.0,0.0,-1077.0
17.0,-78.0,-956.0
9.0,-13.0,-954.0
13.0,23.0,-983.0
-9.0,13.0,-976.0
-27.0,37.0,-1089.0
-13.0,-21.0,-1118.0
11.0,56.0,-1145.0
23.0,-39.0,-1056.0
21.0,-101.0,-979.0
0.0,-3.0,-936.0
7.0,48.0,-960.0
0.0,-1.0,-1013.0
-13.0,-5.0,-1069.0
3.0,40.0,-1118.0
13.0,31.0,-1149.0
39.0,-66.0,-1057.0
-13.0,-25.0,-983.0
21.0,-91.0,-935.0
7.0,52.0,-970.0
-15.0,5.0,-997.0
3.0,-3.0,-1079.0
7.0,60.0,-1104.0
11.0,13.0,-1141.0
52.0,-17.0,-1061.0
25.0,-107.0,-933.0
9.0,3.0,-936.0
-21.0,64.0,-948.0
11.0,0.0,-976.0
-5.0,31.0,-1108.0
-13.0,-5.0,-1087.0
23.0,56.0,-1138.0
13.0,-37.0,-1054.0
13.0,-78.0,-950.0
7.0,27.0,-933.0
-3.0,11.0,-956.0
-15.0,50.0,-993.0
-13.0,-5.0,-1050.0
3.0,31.0,-1106.0
13.0,44.0,-1128.0
58.0,-37.0,-1056.0
7.0,-60.0,-966.0
23.0,-52.0,-921.0
-17.0,81.0,-919.0
-9.0,19.0,-1011.0
21.0,11.0,-1071.0
-25.0,66.0,-1097.0
33.0,31.0,-1130.0
29.0,3.0,-1067.0
15.0,-78.0,-952.0
19.0,31.0,-960.0
7.0,56.0,-950.0
29.0,19.0,-1009.0
-46.0,46.0,-1061.0
15.0,-19.0,-1102.0
3.0,126.0,-1134.0
58.0,-33.0,-1083.0
52.0,-78.0,-977.0
17.0,17.0,-933.0
5.0,37.0,-956.0
11.0,48.0,-983.0
11.0,25.0,-1048.0
-5.0,58.0,-1122.0
19.0,56.0,-1118.0
29.0,-29.0,-1071.0
1.0,-31.0,-987.0
23.0,-37.0,-935.0
-21.0,130.0,-954.0
15.0,-23.0,-1016.0
-15.0,35.0,-1050.0
-7.0,37.0,-1100.0
1.0,35.0,-1139.0
11.0,23.0,-1077.0
33.0,-93.0,-968.0
7.0,-39.0,-962.0
9.0,81.0,-933.0
3.0,7.0,-1007.0
-1.0,21.0,-1071.0
9.0,-33.0,-1085.0
-7.0,134.0,-1132.0
21.0,-80.0,-1081.0
13.0,-54.0,-970.0
13.0,-21.0,-944.0
13.0,42.0,-960.0
3.0,0.0,-1015.0
-13.0,29.0,-1046.0
-1.0,33.0,-1136.0
5.0,33.0,-1126.0
35.0,-23.0,-1093.0
13.0,-66.0,-1005.0
37.0,-95.0,-931.0
-19.0,95.0,-960.0
9.0,-27.0,-1001.0
11.0,27.0,-1061.0
17.0,-19.0,-1120.0
11.0,27.0,-1149.0
21.0,-15.0,-1069.0
15.0,-95.0,-985.0
11.0,-27.0,-923.0
5.0,48.0,-946.0
21.0,-15.0,-1003.0
-48.0,27.0,-1077.0
-5.0,-25.0,-1104.0
-27.0,103.0,-1147.0
23.0,-74.0,-1061.0
25.0,-46.0,-997.0
5.0,-105.0,-966.0
-15.0,37.0,-954.0
-25.0,48.0,-981.0
9.0,-29.0,-1077.0
17.0,15.0,-1098.0
0.0,46.0,-1120.0
25.0,-33.0,-1098.0
9.0,-70.0,-979.0
19.0,-56.0,-927.0
-29.0,99.0,-968.0
17.0,-52.0,-983.0
-25.0,50.0,-1052.0
0.0,7.0,-1116.0
-1.0,56.0,-1118.0
11.0,15.0,-1089.0
35.0,-119.0,-1001.0
19.0,-48.0,-952.0
-21.0,72.0,-938.0
-11.0,33.0,-999.0
-21.0,42.0,-1034.0
23.0,-21.0,-1102.0
-9.0,111.0,-1139.0
60.0,-60.0,-1091.0
23.0,-44.0,-989.0
23.0,-46.0,-935.0
-7.0,66.0,-921.0
19.0,23.0,-991.0
-9.0,-1.0,-1057.0
15.0,50.0,-1091.0
-7.0,46.0,-1124.0
21.0,0.0,-1102.0
23.0,-21.0,-981.0
37.0,-58.0,-938.0
-31.0,80.0,-946.0
19.0,25.0,-976.0
-35.0,64.0,-1044.0
21.0,-52.0,-1128.0
-39.0,109.0,-1093.0
40.0,13.0,-1079.0
29.0,-89.0,-1011.0
31.0,-31.0,-925.0
-5.0,70.0,-935.0
15.0,17.0,-1016.0
-13.0,27.0,-1009.0
-15.0,25.0,-1104.0
-7.0,95.0,-1116.0
15.0,-9.0,-1085.0
33.0,-11.0,-1013.0
17.0,-66.0,-979.0
0.0,42.0,-952.0
-23.0,42.0,-1018.0
-25.0,-3.0,-1028.0
0.0,23.0,-1104.0
-5.0,80.0,-1114.0
56.0,5.0,-1120.0
33.0,-78.0,-997.0
62.0,-48.0,-970.0
62.0,72.0,-956.0
105.0,-17.0,-993.0
66.0,52.0,-1018.0
216.0,-46.0,-1085.0
158.0,89.0,-1110.0
263.0,-52.0,-1097.0
298.0,-3.0,-1034.0
445.0,-74.0,-952.0
314.0,42.0,-985.0
413.0,-21.0,-993.0
394.0,66.0,-1007.0
528.0,-68.0,-1100.0
386.0,54.0,-1147.0
519.0,13.0,-1134.0
595.0,-81.0,-997.0
542.0,-152.0,-958.0
445.0,83.0,-905.0
597.0,-7.0,-1016.0
609.0,25.0,-987.0
427.0,-138.0,-1054.0
435.0,85.0,-1139.0
648.0,-13.0,-1126.0
564.0,-91.0,-983.0
372.0,-93.0,-942.0
534.0,68.0,-929.0
525.0,23.0,-985.0
341.0,-80.0,-979.0
318.0,-11.0,-1130.0
499.0,136.0,-1163.0
407.0,-56.0,-1112.0
203.0,-115.0,-950.0
329.0,-48.0,-942.0
347.0,105.0,-995.0
163.0,-64.0,-940.0
119.0,33.0,-995.0
288.0,-15.0,-1204.0
197.0,40.0,-1116.0
58.0,0.0,-1046.0
124.0,1.0,-1020.0
226.0,-42.0,-1011.0
13.0,0.0,-944.0
-3.0,29.0,-940.0
85.0,9.0,-1065.0
107.0,35.0,-1180.0
-40.0,154.0,-1095.0
81.0,-62.0,-1073.0
167.0,-62.0,-1079.0
-11.0,-64.0,-993.0
-7.0,113.0,-868.0
107.0,-11.0,-1001.0
111.0,-15.0,-1126.0
5.0,48.0,-1075.0
21.0,74.0,-1050.0
119.0,-23.0,-1186.0
17.0,-25.0,-1034.0
3.0,23.0,-907.0
62.0,-58.0,-901.0
78.0,29.0,-1048.0
-39.0,101.0,-979.0
23.0,0.0,-1020.0
58.0,48.0,-1147.0
85.0,42.0,-1163.0
31.0,-25.0,-991.0
74.0,-163.0,-933.0
23.0,117.0,-977.0
-1.0,89.0,-954.0
-5.0,-62.0,-960.0
70.0,-9.0,-1159.0
-23.0,128.0,-1139.0
29.0,3.0,-1059.0
23.0,-91.0,-1011.0
78.0,-56.0,-997.0
-5.0,81.0,-853.0
-11.0,9.0,-925.0
27.0,-29.0,-1034.0
35.0,62.0,-1126.0
-13.0,97.0,-1071.0
93.0,-42.0,-1141.0
87.0,-52.0,-1071.0
40.0,-42.0,-935.0
1.0,13.0,-892.0
42.0,66.0,-1030.0
9.0,1.0,-1050.0
31.0,-7.0,-1075.0
-17.0,56.0,-1118.0
64.0,3.0,-1182.0
31.0,-29.0,-956.0
46.0,-89.0,-923.0
40.0,39.0,-972.0
58.0,13.0,-991.0
19.0,17.0,-936.0
15.0,-29.0,-1149.0
15.0,87.0,-1151.0
83.0,48.0,-1069.0
