x,y,z
-1272,-13,-646
-950,44,-626
-1196,-324,-825
-1542,-160,-968
-1136,-68,-1296
-960,81,-1567
-1139,333,-1352
-1264,80,-956
-925,99,-763
-1153,-72,-763
-1380,-193,-659
-1214,-185,-964
-1013,-181,-1415
-1374,187,-1522
-1249,113,-1196
-1001,253,-987
-1311,160,-749
-1352,-23,-685
-1231,-177,-780
-1030,-322,-1093
-1514,-99,-1454
-1307,382,-1307
-1007,271,-1292
-1116,126,-1063
-1383,42,-673
-1106,-134,-636
-1182,44,-1028
-1483,-357,-958
-1426,39,-1157
-968,-42,-1465
-1085,345,-1307
-1251,85,-860
-1301,204,-761
-872,72,-897
-1370,-261,-819
-1446,87,-823
-1177,-458,-1284
-1313,54,-1612
-1385,294,-1139
-1241,163,-942
-997,179,-913
-1704,66,-776
-1337,-85,-648
-1208,-288,-958
-1376,-191,-1337
-1444,97,-1407
-1087,447,-1225
-860,132,-1112
-1216,54,-878
-755,-187,-411
-1118,42,-929
-841,-322,-1015
-1346,-33,-1227
-726,-247,-1366
-745,68,-1553
-1079,1016,-1081
-862,-85,-597
-831,-283,-772
-774,25,-829
-897,-89,-794
-659,-376,-1169
-722,-296,-1663
-509,493,-1426
-185,103,-782
-232,-46,-858
-452,238,-724
-443,-121,-753
5,-197,-944
-265,-3,-1432
-232,-9,-1469
-152,507,-1233
124,-3,-1030
177,-179,-886
89,52,-419
242,-281,-702
152,-54,-1175
382,-396,-1249
218,130,-1385
843,-44,-1450
558,482,-966
726,48,-675
663,-89,-747
798,-226,-919
706,-622,-903
595,378,-1175
794,-206,-1583
1138,277,-1397
1057,-52,-640
776,111,-788
1245,310,-841
974,-126,-692
886,-230,-856
813,-558,-1378
1104,91,-1549
761,322,-1225
732,138,-1005
866,52,-946
798,-39,-763
489,-407,-480
493,-150,-1052
1132,91,-1260
1030,-236,-1409
1134,-80,-1126
968,642,-1124
1389,452,-774
894,-361,-571
708,-253,-839
905,-126,-1079
1157,-411,-1339
909,101,-1493
1001,163,-1423
1114,585,-1097
808,-13,-638
851,181,-556
1030,-62,-722
1085,-404,-1018
679,-62,-1298
1093,-316,-1499
1485,439,-1356
1245,-548,-1016
938,528,-671
1405,573,-558
1264,-279,-862
993,-484,-1057
728,-203,-1487
1323,337,-1526
1223,-144,-1399
722,111,-956
1011,573,-429
1434,-279,-577
911,-142,-812
1056,-294,-899
1175,195,-1342
1385,-741,-1598
933,478,-1282
1288,337,-786
1399,-23,-718
868,-154,-872
730,42,-745
1210,-345,-1050
999,29,-1579
938,-89,-1397
1091,64,-1069
1489,-37,-940
1155,292,-650
1448,-7,-519
1401,-218,-784
1411,-255,-1218
1175,-85,-1245
1454,56,-1360
1596,-85,-1483
999,146,-1188
1130,152,-624
1356,-103,-653
1085,-169,-972
827,52,-1046
1114,62,-1046
1346,-431,-1456
1048,39,-1372
1042,56,-763
1487,238,-620
1341,-74,-790
919,95,-730
1473,-388,-972
1372,-300,-1522
1136,-163,-1594
1132,513,-1319
1641,-121,-954
1106,58,-878
1024,339,-503
1202,74,-614
1493,-491,-1116
876,-357,-1325
1104,107,-1278
1602,11,-1317
1153,138,-1102
894,132,-515
1132,195,-626
1255,-230,-976
595,-331,-1233
704,-290,-1280
1007,-3,-1575
847,322,-1428
489,230,-735
800,261,-480
876,-29,-839
511,-279,-714
448,-183,-890
866,-80,-1471
568,-95,-1713
501,103,-1120
560,257,-872
745,156,-1036
290,-5,-886
230,-134,-650
458,-195,-1284
331,-191,-1723
115,119,-1385
324,89,-1083
458,80,-1169
146,325,-853
203,-7,-501
251,-177,-935
249,-247,-1483
44,-74,-1493
286,-271,-1518
327,175,-1661
181,327,-1138
107,191,-685
355,-109,-872
44,-115,-1192
48,-95,-1139
64,-325,-1368
279,-193,-1807
89,210,-1483
124,111,-774
216,122,-858
208,46,-1104
-11,-31,-919
126,-474,-1163
111,-310,-1807
76,-54,-1805
208,27,-1210
146,74,-1048
185,251,-1016
111,76,-778
85,-310,-812
54,-331,-1405
115,-154,-1524
226,-99,-1430
87,193,-1218
109,238,-772
154,-121,-831
27,-263,-1180
3,-171,-1378
52,-325,-1440
50,-267,-1766
154,85,-1522
29,171,-897
70,111,-780
103,-109,-1015
-52,-81,-1034
5,-275,-1147
29,-368,-1672
21,-68,-1846
87,91,-1346
72,52,-993
31,134,-1059
113,3,-946
-95,-142,-899
25,-378,-1342
-25,-181,-1708
39,-101,-1594
62,-9,-1395
21,101,-1210
54,195,-933
64,31,-874
-39,-242,-1091
-42,-173,-1430
15,-181,-1573
31,-181,-1754
68,64,-1612
44,103,-1141
64,154,-854
62,3,-1007
-40,-44,-1056
-15,-183,-1175
31,-351,-1606
17,-126,-1858
80,58,-1407
42,87,-1046
48,158,-991
83,15,-962
-80,-21,-874
-21,-249,-1223
-9,-201,-1731
9,-109,-1698
76,-23,-1362
9,42,-1179
72,111,-950
54,117,-792
-66,-119,-944
-21,-208,-1378
0,-193,-1631
44,-204,-1741
58,13,-1606
33,62,-1202
54,175,-927
52,13,-958
-72,-101,-1100
-39,-109,-1292
9,-214,-1649
19,-136,-1883
52,-48,-1530
19,109,-1108
31,158,-977
58,-27,-1005
-134,-19,-972
-35,-210,-1309
-40,-251,-1799
-3,-136,-1809
60,-60,-1460
-31,74,-1206
42,85,-1007
37,33,-925
-81,-46,-935
-68,-206,-1327
-11,-247,-1661
17,-150,-1721
76,13,-1503
9,-9,-1159
44,119,-917
44,37,-919
-99,-76,-1026
-91,-185,-1264
-46,-255,-1608
9,-158,-1809
54,-154,-1520
-19,21,-1122
40,158,-983
39,5,-987
-97,-85,-1007
-42,-206,-1245
-23,-210,-1709
37,-167,-1829
64,-111,-1503
42,-15,-1225
50,81,-1100
66,19,-983
-103,-7,-1011
3,-152,-1372
-54,-212,-1745
33,-247,-1772
58,23,-1561
25,-1,-1220
40,66,-962
25,48,-905
-62,-122,-1011
-68,-203,-1327
-25,-324,-1608
5,-134,-1774
35,25,-1514
52,-64,-1102
11,136,-936
76,5,-960
-78,-99,-938
-95,-171,-1196
1,-179,-1598
-3,-160,-1717
74,-152,-1415
1,70,-1110
76,208,-940
27,29,-862
-95,-93,-862
-19,-185,-1196
-54,-177,-1586
23,-201,-1575
60,44,-1374
15,128,-1026
37,78,-765
29,80,-726
-78,-48,-790
-81,-126,-1093
-68,-302,-1389
3,-126,-1501
27,68,-1300
-56,195,-878
48,312,-618
-11,13,-714
-62,-128,-771
-39,-392,-999
-44,-322,-1348
25,89,-1446
91,89,-1190
-46,298,-755
93,197,-661
46,167,-710
-37,-158,-733
-35,-304,-1018
-11,-144,-1303
-33,33,-1403
64,113,-1108
-52,296,-776
56,279,-704
-9,115,-694
-11,-183,-774
-72,-146,-1034
-46,-230,-1257
-7,60,-1313
50,177,-1138
-48,324,-821
72,253,-675
15,167,-694
31,-58,-798
-81,-206,-950
-31,-269,-1147
-15,74,-1294
89,230,-1069
-13,374,-792
50,222,-620
74,136,-669
-15,-46,-691
-17,-292,-872
-11,-154,-1104
-42,160,-1212
54,234,-1034
-21,296,-724
37,204,-630
21,234,-595
-19,-220,-589
-117,-292,-901
-44,-124,-1095
-46,142,-1157
23,224,-1069
5,277,-812
58,333,-663
37,-3,-575
19,-232,-691
-64,-167,-895
-37,-236,-1114
-37,150,-1272
83,238,-1126
-35,419,-860
95,134,-648
33,21,-661
-11,-78,-679
-25,-359,-829
-91,-197,-1106
7,13,-1233
52,240,-1098
-58,406,-808
64,54,-636
19,144,-605
-33,-189,-597
-83,-359,-841
-56,-193,-1067
-33,156,-1225
68,201,-1067
-60,220,-810
99,89,-614
11,56,-552
5,-220,-587
-81,-277,-845
-5,-148,-1046
-17,87,-1239
83,103,-1061
-42,318,-802
95,160,-595
19,56,-527
-15,-175,-595
-64,-277,-786
-13,-230,-1077
-64,83,-1188
64,232,-1093
-29,433,-788
76,50,-552
23,109,-509
5,-210,-523
-52,-261,-804
-35,-197,-1016
-48,126,-1130
74,281,-1048
-23,259,-767
72,193,-519
5,99,-448
29,-244,-528
-78,-220,-808
-7,-93,-1013
-62,230,-1130
39,265,-1038
-7,216,-774
44,210,-495
17,25,-443
0,-179,-579
-80,-138,-784
-5,-91,-991
-72,199,-1128
85,210,-1061
0,294,-790
66,201,-495
33,115,-484
11,-115,-589
-37,-165,-769
-13,-80,-999
-37,117,-1120
29,316,-1034
11,265,-761
56,210,-528
27,134,-466
7,-9,-546
-48,-177,-761
-33,-165,-972
-46,195,-1091
25,265,-1034
23,216,-767
80,304,-515
89,163,-448
85,-128,-540
64,-173,-720
156,-122,-950
80,187,-1143
275,187,-1036
251,396,-786
402,156,-534
236,101,-495
404,-33,-550
322,-173,-755
329,-72,-1001
366,-13,-1182
577,331,-1116
486,245,-798
486,204,-562
669,152,-544
671,-115,-593
470,-171,-726
532,-165,-1073
743,52,-1266
673,105,-1134
552,245,-804
771,296,-610
853,31,-585
653,-259,-589
624,-103,-839
915,-115,-1114
804,-148,-1255
808,185,-1167
864,347,-921
1057,134,-628
774,-130,-591
749,-52,-685
946,-238,-919
763,-208,-1112
653,-83,-1237
874,249,-1282
938,197,-942
650,13,-603
624,105,-564
813,-37,-767
628,-286,-901
343,-218,-1052
521,-15,-1325
694,167,-1344
366,89,-931
277,167,-636
445,115,-720
351,-224,-724
13,-286,-847
72,-78,-1089
242,-37,-1376
54,105,-1257
-27,132,-813
48,247,-733
23,122,-741
-214,-193,-628
-308,-251,-780
-191,-148,-1239
-306,1,-1423
-394,89,-1132
-435,187,-917
-349,267,-864
-433,115,-669
-577,-224,-579
-732,-171,-919
-595,9,-1216
-694,-173,-1294
-790,134,-1180
-687,349,-1011
-669,240,-772
-700,-95,-626
-831,-117,-720
-737,27,-872
-763,-199,-1153
-878,-136,-1323
-749,316,-1348
-634,312,-938
-743,85,-726
-732,9,-788
-724,85,-728
-743,-288,-769
-864,-191,-1161
-698,124,-1428
-511,204,-1247
-702,119,-933
-630,152,-858
-400,244,-771
-491,-162,-571
-671,-288,-827
-489,-48,-1247
-314,5,-1348
-374,105,-1227
-478,257,-1081
-261,279,-849
-117,-109,-653
-454,-7,-632
-316,-191,-870
-240,-169,-1218
-286,-136,-1337
-329,214,-1329
-136,228,-1038
-83,121,-812
-212,156,-626
-146,-68,-626
-64,-273,-905
-136,-294,-1171
-214,-44,-1382
21,222,-1294
13,187,-1100
-40,203,-776
-17,148,-632
50,-171,-651
-62,-322,-956
-140,-109,-1149
-9,-93,-1356
85,99,-1382
-70,298,-1044
21,224,-691
21,62,-702
-3,-247,-761
-160,-181,-876
-74,-193,-1147
-60,-122,-1450
-113,265,-1385
-107,279,-968
-7,62,-792
-66,93,-728
-130,-122,-687
-150,-265,-827
-152,-165,-1268
-156,39,-1423
-64,171,-1262
-66,177,-1036
-40,206,-849
-74,91,-685
-64,-224,-681
-150,-193,-944
-146,-185,-1220
-138,-19,-1348
-50,138,-1354
-115,292,-1077
-31,173,-759
-27,29,-696
-66,-126,-722
-169,-216,-897
-113,-181,-1139
-103,-87,-1403
-13,193,-1366
-93,312,-999
46,76,-772
-35,78,-819
-31,-132,-679
-91,-236,-849
-46,-189,-1192
-33,-80,-1426
-19,224,-1276
-11,163,-991
35,204,-872
21,62,-696
13,-185,-669
-83,-185,-892
-27,-230,-1216
-50,-11,-1372
39,115,-1313
1,273,-1120
37,181,-825
70,40,-702
39,-130,-769
19,-275,-901
-35,-148,-1177
27,-81,-1378
52,121,-1399
29,253,-1050
58,124,-794
89,52,-778
35,-138,-741
-56,-208,-884
-5,-201,-1182
-17,-54,-1448
29,199,-1370
13,206,-1032
19,154,-897
29,52,-741
5,-136,-708
-72,-204,-892
-40,-226,-1186
-58,5,-1411
1,162,-1341
-5,208,-1091
25,185,-841
19,42,-696
7,-140,-698
-117,-224,-890
-23,-206,-1151
-95,-5,-1370
5,115,-1382
-17,271,-1077
21,160,-815
3,80,-728
-13,-134,-712
-76,-263,-864
-107,-169,-1143
-50,-97,-1403
-25,183,-1393
-35,240,-1028
54,126,-854
1,95,-743
27,-177,-685
-95,-185,-878
-39,-242,-1163
-42,-74,-1393
-15,216,-1339
19,210,-1104
21,165,-864
27,33,-706
9,-109,-733
-56,-269,-894
-17,-206,-1159
-56,-9,-1374
33,109,-1370
1,290,-1114
60,107,-839
66,44,-747
23,-132,-749
-9,-263,-882
-27,-165,-1138
27,-76,-1360
17,181,-1378
19,249,-1087
72,105,-874
40,80,-780
46,-169,-706
-31,-173,-872
5,-255,-1169
-29,23,-1370
11,163,-1358
17,177,-1110
70,191,-931
31,7,-759
39,-130,-691
-97,-220,-884
-19,-224,-1130
-64,29,-1356
21,119,-1350
1,286,-1155
39,111,-899
35,42,-761
3,-122,-728
-60,-242,-876
-54,-191,-1138
-35,-27,-1333
11,154,-1407
0,249,-1132
33,138,-907
35,52,-790
25,-138,-708
-85,-163,-849
-33,-226,-1128
-40,-54,-1383
-15,183,-1358
11,238,-1149
40,130,-968
21,27,-757
23,-97,-692
-72,-222,-849
-54,-216,-1112
-40,-29,-1360
0,154,-1368
17,271,-1184
25,117,-925
29,44,-753
9,-103,-702
-58,-253,-837
-44,-163,-1116
-7,-81,-1337
21,140,-1395
19,240,-1141
39,89,-935
35,60,-755
35,-144,-692
-42,-199,-837
-42,-216,-1097
17,-101,-1358
-27,197,-1378
44,199,-1130
42,142,-956
39,33,-755
46,-138,-708
-29,-195,-831
-33,-230,-1143
-31,-39,-1339
15,119,-1370
21,249,-1184
48,140,-927
33,15,-776
31,-107,-698
-21,-224,-841
-19,-216,-1102
-52,-74,-1331
3,144,-1389
25,306,-1182
50,83,-948
23,42,-761
48,-109,-706
-76,-234,-854
-81,-173,-1083
-46,-80,-1376
-3,183,-1387
13,208,-1171
50,163,-970
33,46,-776
37,-115,-691
-74,-191,-825
-48,-228,-1087
-46,-39,-1337
-21,152,-1397
40,203,-1180
21,206,-938
42,27,-763
19,-81,-704
-76,-251,-837
-44,-173,-1079
-50,-39,-1348
9,101,-1421
21,265,-1198
31,146,-933
40,89,-780
17,-146,-722
-48,-226,-800
-68,-158,-1081
-23,-126,-1331
-3,163,-1423
29,216,-1161
19,189,-933
42,76,-767
56,-126,-706
-74,-173,-819
-33,-238,-1071
-33,-40,-1352
5,128,-1391
50,218,-1192
21,195,-962
50,27,-755
31,-111,-733
-62,-230,-810
-56,-173,-1059
-27,-62,-1342
21,121,-1393
21,269,-1218
40,101,-923
39,109,-763
66,-148,-732
-35,-253,-790
-66,-173,-1071
-33,-85,-1331
7,144,-1434
23,224,-1190
21,134,-952
35,68,-769
56,-130,-714
-54,-201,-817
-42,-197,-1067
-35,-81,-1352
-15,117,-1387
44,232,-1192
19,169,-976
66,27,-763
27,-56,-732
-54,-232,-802
-44,-204,-1065
-46,-58,-1319
0,115,-1401
31,269,-1233
39,130,-948
39,85,-786
29,-109,-728
-39,-234,-806
-50,-179,-1071
-44,-91,-1321
5,105,-1409
21,242,-1221
25,158,-962
27,66,-788
39,-97,-716
-68,-199,-798
-58,-216,-1048
-37,-97,-1350
3,140,-1395
21,185,-1223
23,218,-960
46,46,-765
35,-91,-739
-72,-195,-778
-40,-236,-1048
-58,-40,-1335
9,64,-1411
17,255,-1231
21,162,-964
60,58,-788
39,-78,-724
-46,-234,-796
-31,-212,-1048
-46,-72,-1315
21,74,-1428
21,259,-1223
31,146,-952
54,111,-788
58,-146,-722
-89,-187,-788
-70,-189,-1038
-21,-142,-1329
-27,152,-1421
54,195,-1223
17,201,-962
42,89,-784
72,-132,-747
-66,-183,-778
-29,-253,-1032
-64,-33,-1313
19,95,-1397
31,208,-1247
13,210,-946
60,58,-788
42,-42,-741
-39,-267,-774
-68,-156,-1022
-42,-138,-1315
-1,107,-1417
44,263,-1249
25,132,-974
31,105,-778
23,-111,-743
-62,-185,-778
-58,-197,-1018
-25,-117,-1296
-15,140,-1407
39,206,-1212
31,187,-995
23,103,-774
56,-111,-745
-74,-162,-778
-3,-253,-1011
-40,-27,-1327
-5,56,-1448
64,242,-1237
107,183,-1005
136,48,-788
138,-40,-722
128,-230,-765
167,-189,-1016
136,-158,-1309
275,115,-1395
400,247,-1262
423,97,-979
365,117,-829
460,-40,-733
443,-220,-776
308,-259,-1015
384,-81,-1296
542,109,-1444
562,146,-1262
476,220,-970
605,126,-812
638,-48,-743
407,-325,-733
400,-181,-1003
530,-111,-1327
530,-54,-1397
450,242,-1255
480,275,-1007
626,56,-798
447,-163,-712
281,-204,-722
415,-87,-997
425,-216,-1309
249,37,-1378
417,236,-1259
423,175,-1026
327,68,-772
232,-46,-704
224,-128,-782
189,-341,-1026
33,-111,-1247
109,89,-1397
236,244,-1317
107,183,-1009
81,105,-737
171,-33,-716
54,-226,-808
-17,-189,-968
-25,-103,-1239
83,37,-1469
64,224,-1315
-7,234,-952
115,111,-806
66,-23,-817
-37,-177,-769
-44,-201,-964
9,-162,-1311
-25,89,-1467
19,273,-1259
39,126,-993
56,154,-866
11,-9,-728
-33,-216,-730
3,-244,-1022
-68,-76,-1311
-15,99,-1372
87,179,-1276
25,244,-1071
31,128,-794
42,-66,-716
5,-218,-784
-23,-206,-983
-54,-111,-1190
13,-40,-1415
103,281,-1321
37,236,-997
76,33,-765
103,-42,-776
9,-195,-745
17,-247,-890
21,-130,-1245
72,-23,-1481
119,242,-1259
72,130,-1001
130,171,-829
95,-27,-763
-9,-226,-681
17,-253,-936
9,-156,-1315
29,58,-1413
70,214,-1264
78,150,-1067
113,160,-839
52,-13,-694
13,-253,-728
15,-283,-1028
-27,-121,-1259
23,7,-1389
62,234,-1354
42,242,-1048
37,154,-771
19,-66,-733
-46,-226,-772
-42,-185,-948
-64,-187,-1235
-17,62,-1450
48,263,-1339
42,247,-1013
58,101,-798
29,5,-796
3,-242,-730
-21,-302,-956
-27,-152,-1284
-13,76,-1430
21,257,-1300
-3,201,-1050
37,154,-825
5,3,-737
-62,-230,-677
-74,-210,-960
-23,-130,-1243
-25,54,-1356
23,230,-1325
7,240,-1056
40,140,-831
17,-70,-753
-62,-206,-761
-50,-204,-950
-37,-162,-1216
-27,56,-1397
9,277,-1315
-13,224,-1015
42,54,-835
21,-25,-772
-35,-134,-683
-64,-199,-909
-9,-181,-1245
-31,60,-1405
27,238,-1284
44,185,-1120
50,89,-931
-3,7,-741
-37,-152,-685
-15,-216,-981
-54,-189,-1245
-64,95,-1311
31,191,-1315
48,117,-1179
80,132,-853
5,74,-663
21,-195,-700
-1,-290,-983
-21,-167,-1173
-35,29,-1380
37,214,-1444
62,185,-1145
42,160,-813
15,17,-712
-19,-181,-730
-19,-288,-921
-23,-183,-1151
-19,19,-1397
60,249,-1391
54,210,-1085
99,111,-812
29,1,-739
19,-212,-716
-13,-242,-954
-7,-177,-1206
-15,-23,-1405
17,244,-1387
31,204,-1116
42,177,-815
3,-17,-718
-64,-181,-689
-66,-236,-919
-40,-160,-1180
-52,-5,-1374
-11,210,-1393
9,203,-1087
19,130,-839
-11,5,-763
-39,-171,-733
-46,-222,-919
-70,-177,-1208
-66,15,-1383
0,218,-1383
25,189,-1089
44,142,-833
1,17,-749
-23,-142,-685
-33,-245,-907
-17,-177,-1190
-27,5,-1403
21,171,-1399
11,226,-1138
58,181,-892
17,46,-749
-35,-169,-702
-62,-232,-907
-17,-204,-1159
-27,-9,-1385
42,165,-1378
27,263,-1106
101,160,-849
21,17,-728
5,-181,-677
-29,-226,-868
-3,-206,-1192
-23,13,-1411
19,187,-1424
21,247,-1118
74,160,-876
21,27,-745
-17,-173,-673
-29,-236,-866
-5,-212,-1163
3,11,-1372
21,189,-1403
25,193,-1116
70,177,-849
40,31,-755
-5,-177,-683
-64,-259,-886
-13,-191,-1182
-56,11,-1376
-50,191,-1426
21,220,-1124
3,173,-854
9,62,-763
-21,-185,-685
-95,-214,-876
1,-204,-1151
-62,-11,-1378
23,163,-1428
29,208,-1116
37,148,-911
54,35,-780
-39,-150,-702
-15,-222,-886
-35,-189,-1136
-35,9,-1380
3,179,-1393
11,199,-1124
89,181,-897
29,23,-749
7,-121,-696
-27,-224,-853
-31,-234,-1145
11,-54,-1366
-29,148,-1403
25,267,-1179
23,154,-890
-19,23,-769
-9,-156,-669
-72,-185,-821
-13,-187,-1126
-62,-29,-1341
-31,171,-1411
64,220,-1171
52,99,-890
17,39,-778
29,-154,-689
-80,-251,-843
11,-199,-1147
-80,-29,-1348
13,160,-1436
17,234,-1173
50,204,-923
31,27,-739
-1,-197,-689
0,-228,-845
-11,-214,-1093
-11,-3,-1341
15,167,-1409
50,210,-1179
93,152,-950
52,40,-767
-31,-115,-691
-31,-197,-864
-29,-247,-1110
-56,-29,-1344
-29,101,-1403
15,234,-1159
54,253,-946
27,33,-755
-42,-162,-681
-1,-201,-835
-15,-238,-1095
-44,29,-1366
19,142,-1417
19,189,-1198
121,179,-933
1,52,-792
13,-97,-689
-39,-245,-837
15,-230,-1087
-68,-27,-1339
7,111,-1413
17,259,-1208
117,179,-931
48,58,-761
44,-160,-720
-29,-210,-815
40,-224,-1087
1,-25,-1360
42,80,-1432
-1,218,-1210
91,218,-925
40,80,-796
42,-134,-691
-140,-206,-784
-62,-208,-1022
-11,-101,-1356
-42,193,-1385
1,199,-1198
-66,267,-933
124,-9,-823
7,-128,-710
-111,-204,-804
-117,-179,-1079
39,-128,-1358
-19,171,-1389
0,179,-1190
-11,154,-1022
126,76,-794
33,-44,-669
-93,-228,-786
-62,-286,-1077
-25,-23,-1276
21,154,-1409
0,165,-1276
50,144,-1036
13,91,-767
64,-91,-696
-74,-220,-870
-97,-203,-1030
-122,-76,-1278
-9,109,-1424
21,158,-1327
-39,171,-950
40,101,-749
44,-68,-696
-81,-234,-788
-85,-187,-985
-21,-83,-1266
21,111,-1481
64,167,-1288
-31,228,-981
91,119,-753
83,-111,-733
-87,-189,-798
-27,-251,-991
-42,-124,-1270
33,121,-1450
33,238,-1303
11,167,-954
103,27,-757
29,-11,-698
-29,-267,-771
-81,-173,-1016
15,-111,-1268
35,56,-1508
13,230,-1253
21,171,-987
83,167,-784
119,-162,-712
-117,-179,-769
-56,-226,-977
-39,-95,-1335
23,126,-1462
23,160,-1259
-42,263,-991
121,58,-771
21,-72,-724
-97,-175,-743
-163,-257,-1018
-15,-52,-1294
74,11,-1452
-31,245,-1292
-74,283,-946
109,80,-827
99,-95,-702
-121,-230,-751
-160,-173,-981
-19,-189,-1300
-25,103,-1477
89,273,-1229
-72,140,-1052
48,93,-802
40,-54,-702
-11,-150,-769
-85,-312,-991
-179,-29,-1272
93,48,-1409
68,134,-1339
-81,345,-970
85,62,-825
35,-56,-732
-50,-204,-741
-42,-247,-977
-15,-119,-1245
-21,60,-1460
113,220,-1294
44,165,-1007
132,134,-810
23,-91,-730
-33,-154,-724
23,-238,-987
-9,-142,-1235
-27,25,-1475
1,259,-1315
64,181,-1032
48,140,-813
11,-42,-700
-52,-232,-706
-5,-228,-950
0,-91,-1202
-97,80,-1479
72,206,-1311
54,212,-1071
60,162,-812
29,-136,-741
-97,-109,-724
-42,-331,-966
-80,-85,-1282
-56,89,-1432
11,210,-1348
72,156,-1026
56,173,-804
42,-33,-687
-70,-232,-720
15,-214,-944
19,-154,-1253
-21,62,-1448
27,263,-1350
99,154,-1083
85,105,-810
27,-62,-730
-85,-138,-706
23,-306,-979
-42,-81,-1253
0,68,-1397
1,244,-1342
40,175,-1030
35,119,-813
-1,-5,-692
-42,-259,-712
-128,-240,-976
-11,-167,-1220
-85,89,-1456
0,286,-1337
-5,154,-1077
33,132,-810
-25,-35,-743
-101,-163,-698
-29,-240,-952
-70,-158,-1253
-33,60,-1393
42,187,-1344
31,228,-1067
91,91,-810
-11,-19,-751
-9,-265,-702
-60,-214,-960
-37,-117,-1237
-64,42,-1424
3,273,-1335
44,140,-1065
21,152,-847
11,-78,-724
-52,-152,-704
23,-234,-919
-42,-187,-1247
-5,46,-1409
48,195,-1315
15,279,-1089
152,58,-905
0,7,-767
-21,-167,-648
-44,-308,-985
-39,-97,-1204
-33,39,-1370
1,283,-1278
76,99,-1143
101,101,-888
29,13,-665
-9,-136,-679
42,-279,-952
-13,-181,-1208
-76,68,-1335
70,193,-1399
46,177,-1204
50,195,-839
-1,7,-675
-35,-193,-700
-31,-286,-936
-85,-72,-1118
-46,0,-1364
25,230,-1397
95,158,-1143
0,191,-843
33,-15,-687
-42,-183,-720
-44,-253,-921
-111,-154,-1171
-111,66,-1413
23,197,-1444
5,201,-1118
21,148,-853
-27,9,-706
-25,-187,-683
-44,-197,-880
-68,-177,-1141
-70,29,-1407
46,175,-1423
35,181,-1149
27,121,-868
-9,21,-757
-44,-167,-685
-74,-214,-886
-95,-105,-1171
-70,15,-1413
7,169,-1424
15,195,-1108
39,132,-847
15,66,-706
3,-177,-651
-48,-244,-878
-15,-236,-1180
-21,15,-1430
46,189,-1444
66,212,-1159
70,95,-890
1,9,-722
5,-165,-655
-9,-204,-866
-7,-162,-1153
-64,-11,-1385
64,181,-1362
76,195,-1163
64,148,-888
9,35,-716
-21,-154,-675
0,-286,-890
-31,-189,-1216
-42,27,-1395
35,154,-1452
31,232,-1155
70,72,-884
-11,40,-698
-37,-162,-636
-31,-187,-839
-7,-206,-1153
-74,3,-1372
33,189,-1413
35,187,-1175
74,183,-911
1,31,-743
-21,-148,-677
-40,-257,-905
-58,-162,-1145
-50,15,-1401
-21,156,-1434
60,201,-1151
19,152,-905
29,15,-692
-17,-122,-651
-25,-226,-837
-31,-177,-1116
-52,13,-1358
40,87,-1458
9,318,-1179
80,115,-923
-19,21,-767
-37,-134,-659
-40,-245,-843
-58,-132,-1143
-126,21,-1342
11,105,-1430
-13,236,-1180
31,138,-890
-15,52,-714
-15,-191,-657
-64,-220,-837
-13,-195,-1120
-54,5,-1415
-3,197,-1417
40,185,-1210
25,128,-948
7,85,-718
-23,-148,-669
-52,-226,-845
-33,-201,-1126
-52,37,-1333
72,93,-1434
37,298,-1179
130,121,-919
17,29,-728
25,-152,-667
-11,-306,-882
-9,-152,-1102
-27,5,-1389
-19,175,-1450
40,163,-1186
54,189,-940
3,7,-733
-7,-146,-644
-42,-220,-823
-9,-185,-1057
-29,-29,-1368
13,179,-1378
95,183,-1220
15,212,-954
74,-89,-788
-31,-72,-708
-29,-210,-790
-48,-171,-1132
-48,-29,-1341
-52,101,-1393
7,249,-1184
76,89,-979
17,39,-782
-33,-109,-597
-37,-167,-788
29,-195,-1091
-29,-62,-1315
-27,122,-1387
52,261,-1245
101,3,-1102
-17,111,-759
-21,-66,-614
-52,-144,-839
-7,-249,-1108
-177,3,-1249
5,105,-1380
33,148,-1325
95,152,-1007
-21,52,-685
-37,13,-626
21,-376,-829
-95,-72,-1038
-21,-132,-1249
-68,150,-1522
76,204,-1321
29,181,-1005
-3,101,-706
-7,-117,-648
-42,-226,-806
-1,-189,-983
-48,-35,-1342
-9,111,-1479
134,115,-1309
21,242,-966
122,33,-726
-1,-39,-667
-5,-263,-755
0,-204,-1057
-27,-13,-1346
27,52,-1493
21,286,-1284
33,122,-964
11,48,-743
-31,-19,-624
-31,-234,-751
-23,-167,-1052
-7,-68,-1317
17,56,-1491
52,214,-1251
89,134,-999
64,101,-761
13,-109,-650
-27,-238,-778
-1,-181,-1016
-44,-89,-1346
-50,128,-1452
52,210,-1251
44,163,-1007
40,97,-726
3,-107,-650
-44,-171,-745
17,-191,-1048
-68,-74,-1331
-21,27,-1477
39,204,-1301
40,191,-1011
29,130,-790
-15,-44,-651
-68,-273,-753
-29,-177,-1022
-60,-107,-1305
-85,113,-1471
42,226,-1245
31,148,-1009
29,97,-749
19,-85,-663
-89,-181,-753
-1,-226,-1009
-54,-52,-1307
-19,52,-1485
33,218,-1296
54,169,-1034
33,124,-772
13,-70,-659
-72,-240,-735
-13,-210,-968
-27,-76,-1307
-39,52,-1444
