x,y,z
-1,58,-714
23,27,-823
66,44,-1106
-7,-15,-1280
-115,-72,-1301
66,-91,-1202
85,44,-987
37,-29,-888
-117,80,-732
-9,3,-786
11,101,-1091
-52,-1,-1270
-140,-70,-1272
27,-42,-1177
101,23,-983
31,3,-878
-54,56,-747
-5,50,-808
29,15,-1116
-95,5,-1268
-126,-46,-1294
25,-64,-1190
33,46,-1003
35,-40,-876
-52,60,-737
-1,11,-796
7,105,-1065
-46,33,-1227
-44,-72,-1276
25,-115,-1218
91,-1,-1024
54,-58,-931
-23,115,-747
0,46,-843
13,78,-1067
-50,3,-1241
-78,-134,-1274
9,-62,-1202
87,42,-1005
48,-25,-890
9,105,-712
-11,-42,-800
19,80,-1028
-56,31,-1257
-81,-3,-1305
-7,-115,-1218
60,33,-1050
35,-76,-933
-39,181,-728
-15,-7,-813
-44,62,-1056
-40,-13,-1202
-146,-119,-1290
35,5,-1192
72,29,-1005
64,-13,-878
21,52,-741
-1,-68,-794
27,87,-1020
-27,42,-1262
-74,-33,-1331
-1,-72,-1223
119,-5,-1067
25,7,-899
7,80,-730
-19,23,-808
23,23,-1022
-76,25,-1237
-78,-62,-1290
-1,-9,-1204
117,17,-1018
33,-29,-899
25,52,-753
-93,-13,-825
9,103,-995
-81,11,-1262
-107,-42,-1319
-64,-89,-1202
80,33,-1052
1,-23,-905
-1,85,-753
-50,19,-767
19,37,-981
-40,19,-1239
-95,-68,-1292
-25,-62,-1190
126,-5,-1061
21,-37,-935
21,81,-778
-46,-9,-794
7,179,-962
-21,7,-1247
-89,-91,-1305
-64,-15,-1177
117,1,-1063
3,29,-952
81,13,-772
-25,-17,-755
19,140,-933
9,9,-1272
-76,-126,-1315
-60,13,-1184
130,-29,-1114
27,-33,-1003
11,81,-765
-83,64,-735
52,64,-979
-40,7,-1247
-52,-80,-1210
-74,0,-1198
218,-58,-1134
3,-29,-952
46,85,-700
-11,0,-786
80,99,-983
-42,-5,-1210
-89,-64,-1274
-74,-54,-1296
113,35,-1145
-1,-19,-907
-5,81,-763
-66,-3,-755
23,52,-923
-54,39,-1165
-62,-76,-1290
-42,-60,-1247
140,-35,-1104
11,-9,-923
31,91,-786
-31,-9,-776
42,39,-935
-3,46,-1184
-85,-31,-1300
-46,-33,-1266
101,-13,-1118
-1,-39,-927
7,54,-755
-29,35,-733
72,56,-917
-13,31,-1175
-62,-85,-1303
-64,-109,-1268
95,29,-1120
3,-1,-974
-5,56,-786
-48,54,-747
31,42,-929
-17,50,-1165
-97,-74,-1294
-74,-68,-1270
111,25,-1091
-25,0,-938
64,23,-782
-50,46,-755
91,46,-907
-13,54,-1192
-25,-78,-1300
-76,-107,-1325
138,29,-1124
3,-11,-972
42,74,-778
-44,48,-718
52,9,-882
31,48,-1161
-39,-80,-1276
-70,-5,-1278
134,13,-1124
11,-17,-979
70,33,-780
-52,42,-749
46,40,-921
46,58,-1192
-81,-54,-1317
-81,-83,-1296
62,35,-1136
17,-29,-976
35,40,-772
-70,64,-708
-3,56,-843
48,56,-1124
-76,-44,-1315
-56,-76,-1309
81,1,-1136
3,-19,-983
37,52,-794
-64,62,-745
9,31,-888
29,89,-1161
-72,-48,-1321
-60,-128,-1298
72,-3,-1130
31,-23,-964
85,62,-769
-44,66,-704
42,21,-874
39,68,-1132
-46,-44,-1311
-46,-148,-1325
78,25,-1171
3,-13,-974
72,56,-800
-74,62,-741
-9,9,-872
7,70,-1134
-66,-85,-1305
-126,-44,-1270
33,-66,-1139
25,-52,-956
42,122,-792
-85,27,-710
31,-29,-874
39,76,-1138
-80,-29,-1305
-109,-107,-1307
37,23,-1173
42,-21,-972
52,27,-792
-31,56,-737
9,29,-851
81,68,-1102
-60,-9,-1290
-21,-89,-1284
78,-70,-1171
91,29,-981
83,27,-819
0,19,-745
17,15,-862
48,105,-1128
-23,-19,-1305
-91,-56,-1300
64,-7,-1173
21,3,-948
101,-58,-841
-48,72,-726
1,78,-786
13,64,-1102
-17,-62,-1272
-103,-68,-1278
44,-54,-1180
25,39,-1026
72,-66,-882
-89,105,-743
15,93,-804
31,40,-1151
-72,9,-1268
-138,-76,-1239
50,3,-1202
85,-119,-1022
46,13,-849
-25,95,-698
0,66,-831
62,52,-1087
-109,33,-1229
-44,-105,-1280
31,-60,-1307
101,33,-1030
11,11,-853
-31,144,-735
5,1,-812
0,70,-1061
-52,-7,-1218
-122,-39,-1325
70,-138,-1237
27,-3,-1018
70,-11,-835
-68,111,-741
40,25,-772
0,35,-1056
-52,-27,-1245
-113,-48,-1352
13,-52,-1259
95,48,-997
46,-62,-876
-50,46,-733
0,13,-761
-5,89,-1050
-29,37,-1260
-95,-87,-1356
76,-81,-1235
115,7,-995
107,-62,-886
-1,50,-737
13,42,-757
31,62,-1038
-85,11,-1270
-113,-58,-1335
5,-54,-1247
144,25,-1016
23,-89,-882
-39,72,-718
-13,33,-741
9,68,-1048
-64,33,-1278
-117,-60,-1339
62,-122,-1235
117,-19,-1038
58,-107,-892
-35,99,-737
-11,39,-733
29,70,-1026
-72,48,-1264
-91,-56,-1327
15,-62,-1233
128,-5,-1034
60,-81,-901
-40,105,-714
-3,50,-747
15,31,-1016
-54,0,-1260
-132,-72,-1341
-3,-33,-1241
148,-5,-1048
21,-60,-929
-48,111,-702
-62,27,-745
7,78,-999
-83,15,-1274
-87,-33,-1321
-9,-72,-1220
121,7,-1040
39,-81,-921
-21,99,-704
-7,9,-753
-19,66,-985
-72,48,-1264
-81,-66,-1344
-3,3,-1247
148,-21,-1063
19,-78,-915
-9,85,-720
-70,3,-745
7,105,-983
-70,33,-1255
-58,-39,-1344
13,-46,-1225
121,-35,-1067
39,-39,-899
7,95,-737
-3,-5,-757
0,58,-1003
-66,40,-1227
-115,-23,-1339
-15,9,-1233
119,-91,-1067
15,-52,-890
-9,85,-735
-74,11,-765
15,119,-972
-54,40,-1225
-46,-70,-1331
-9,-48,-1220
175,-62,-1083
40,-35,-909
50,76,-743
7,1,-759
31,50,-944
-40,33,-1241
-52,-29,-1315
-19,-25,-1247
138,-1,-1071
27,-54,-925
27,80,-749
-62,40,-747
25,95,-935
-52,52,-1220
-11,-107,-1317
-25,-42,-1259
146,-23,-1102
23,-19,-948
44,83,-761
-44,-21,-749
-37,58,-929
-66,72,-1210
-81,-9,-1272
-46,-29,-1278
105,-52,-1104
-15,-27,-923
48,60,-767
-27,-9,-759
1,91,-929
-54,-1,-1196
-50,5,-1337
-31,-19,-1259
81,-70,-1138
-13,-39,-946
9,44,-745
-1,23,-728
3,15,-925
-144,181,-1179
-31,-134,-1251
-19,9,-1309
93,-27,-1089
-68,-64,-936
115,39,-788
-48,9,-765
56,76,-903
-105,54,-1202
-78,11,-1321
-3,-81,-1292
95,-76,-1132
-23,-31,-946
25,19,-757
-5,42,-724
21,40,-864
-48,78,-1161
-54,-21,-1282
-31,7,-1290
150,-27,-1097
7,-76,-993
44,101,-772
-19,-62,-763
29,115,-895
-35,91,-1161
-78,-29,-1337
-19,-117,-1276
113,-19,-1138
31,23,-954
42,-7,-808
13,62,-722
17,31,-841
17,121,-1149
3,-126,-1313
-97,54,-1286
140,-33,-1075
19,-56,-1065
121,-64,-829
-177,64,-702
64,148,-860
5,29,-1214
-76,39,-1268
-165,-39,-1200
154,-89,-1220
91,-52,-1009
35,48,-751
-72,99,-700
74,-19,-886
-21,66,-1145
-85,-54,-1251
-87,19,-1341
169,-27,-1212
-1,-91,-1013
27,42,-767
-103,33,-732
56,105,-819
-48,27,-1116
-83,27,-1294
-80,-105,-1307
52,-17,-1163
5,-33,-979
5,56,-812
-25,46,-718
-23,19,-833
-44,62,-1153
-35,21,-1305
-50,-37,-1339
31,-15,-1206
-3,-85,-1007
119,48,-782
23,23,-679
15,44,-815
0,99,-1108
50,-27,-1300
60,-58,-1311
64,-52,-1210
35,-35,-987
163,56,-786
35,52,-739
-9,44,-829
-5,91,-1122
9,-81,-1313
19,-42,-1323
23,-17,-1214
-21,-44,-972
152,33,-776
0,35,-712
-13,44,-788
-21,109,-1069
-3,-80,-1305
-31,-83,-1323
54,-5,-1208
21,-19,-1001
85,42,-794
-40,74,-735
15,15,-817
9,72,-1102
-66,-31,-1315
-80,-35,-1341
103,-13,-1192
64,-60,-1005
128,9,-774
-58,48,-714
42,33,-792
7,78,-1087
-76,-31,-1325
-99,-87,-1346
58,-5,-1214
37,-31,-1044
27,52,-810
-74,78,-712
-5,31,-798
-33,85,-1089
-117,5,-1294
-62,-46,-1325
91,-60,-1206
21,-52,-1011
85,37,-806
-39,39,-722
-11,56,-806
-1,115,-1069
-44,-19,-1311
-91,3,-1315
37,-74,-1235
31,0,-1005
87,-17,-813
-31,64,-716
27,29,-753
17,148,-1050
11,9,-1294
-42,-33,-1329
105,-136,-1237
54,-44,-1048
136,3,-841
-44,68,-735
-5,39,-771
11,68,-1063
-31,42,-1294
-109,-21,-1300
31,-66,-1251
39,-19,-1013
70,-11,-825
-42,62,-702
-9,40,-749
3,74,-1052
-13,-3,-1290
-68,-72,-1374
40,-29,-1237
64,-70,-1026
76,5,-870
-62,103,-722
-31,37,-733
-1,81,-1065
-31,0,-1268
-21,-105,-1331
54,-58,-1233
85,-19,-1009
132,-11,-854
0,64,-700
31,37,-769
58,37,-1063
-27,17,-1301
-89,-33,-1362
-27,-42,-1270
19,-52,-995
-21,-39,-864
-158,64,-704
-203,-19,-767
-220,128,-1018
-224,37,-1276
-296,-19,-1301
-286,-150,-1239
-255,-27,-1032
-298,-21,-864
-335,80,-714
-507,17,-776
-482,56,-1065
-468,154,-1253
-583,-52,-1360
-601,-23,-1231
-495,-3,-1003
-443,-37,-897
-634,27,-724
-683,40,-767
-532,136,-1024
-569,81,-1225
-720,-66,-1356
-585,-15,-1259
-359,-117,-1059
-497,-87,-925
-538,58,-747
-425,64,-761
-359,66,-1013
-507,62,-1241
-447,17,-1315
-255,-37,-1249
-249,-62,-1050
-283,-56,-917
-203,13,-771
-152,17,-757
-230,72,-987
-255,216,-1225
-52,-162,-1356
-191,-23,-1294
-11,-11,-1007
-39,-89,-1020
7,-54,-753
-228,83,-689
-33,107,-911
-124,-80,-1276
-191,89,-1278
-121,-81,-1180
-11,97,-1054
56,-300,-1007
-158,181,-716
-68,-23,-610
-29,70,-1054
-52,19,-1231
-191,52,-1241
7,-74,-1249
62,-48,-1196
9,-62,-942
-64,15,-634
-3,39,-737
23,13,-1020
-109,111,-1138
-122,-64,-1223
13,9,-1358
111,-58,-1143
-64,-46,-897
21,13,-739
-42,109,-788
25,19,-974
-146,15,-1173
-76,17,-1352
-44,-9,-1323
52,-105,-1122
-25,-93,-954
-56,132,-724
-37,-13,-692
-40,70,-946
-122,87,-1214
-138,9,-1292
-60,-103,-1329
62,-93,-1136
-62,31,-948
-48,27,-708
-60,3,-749
-29,121,-950
-138,48,-1163
-156,33,-1298
-37,-128,-1366
27,11,-1108
-56,-95,-882
-23,19,-743
-39,52,-702
-44,50,-892
-113,68,-1182
-91,-7,-1335
-21,-5,-1335
44,-39,-1063
3,-91,-962
-1,76,-765
-27,-48,-687
-7,93,-901
-80,52,-1202
-91,33,-1309
-42,-23,-1307
99,-103,-1134
-13,-25,-931
17,19,-737
-13,27,-700
7,48,-929
-74,83,-1190
-89,-3,-1319
-1,-27,-1331
101,-52,-1132
23,-89,-925
21,48,-759
-5,-5,-720
23,50,-880
-74,66,-1188
-42,-9,-1329
-19,7,-1303
93,-72,-1126
13,-83,-954
42,44,-759
-27,37,-710
21,62,-895
-44,62,-1210
-46,-13,-1335
-25,-33,-1307
124,-72,-1136
7,-58,-960
40,60,-728
-3,-3,-704
31,62,-897
-66,72,-1169
-58,13,-1307
-5,-27,-1307
74,-9,-1147
15,-117,-935
5,58,-747
-13,37,-726
9,76,-890
-68,124,-1177
-74,-46,-1329
-35,3,-1309
89,-89,-1163
3,-78,-944
19,42,-755
-52,-23,-724
-3,85,-872
-78,115,-1169
-56,11,-1325
-48,-25,-1280
68,-52,-1177
-3,-78,-944
35,50,-741
-50,58,-732
13,23,-894
-85,134,-1163
-54,-21,-1313
-23,-37,-1317
95,-23,-1161
1,-115,-985
39,62,-745
-39,-46,-728
27,76,-856
-60,115,-1120
-13,-9,-1317
-50,-23,-1282
111,-68,-1141
9,-72,-964
56,72,-753
11,23,-732
9,50,-866
-21,66,-1141
-42,7,-1317
-29,-19,-1305
101,-33,-1147
-3,-80,-995
87,48,-753
-21,0,-737
33,42,-851
-44,105,-1138
-19,-13,-1300
-54,-5,-1298
95,-62,-1145
35,-78,-976
39,72,-769
-9,-9,-733
9,54,-897
-33,72,-1136
-54,-19,-1313
-56,3,-1315
81,-62,-1163
0,-74,-977
23,37,-765
-15,13,-761
19,66,-874
-52,72,-1139
-39,7,-1309
-48,-39,-1278
72,-46,-1175
3,-58,-983
54,25,-788
-48,35,-732
31,11,-866
-39,103,-1118
-44,1,-1296
-68,-5,-1321
83,-58,-1145
-7,-78,-995
50,58,-780
-17,9,-735
15,68,-868
-13,42,-1104
-52,29,-1286
-48,-21,-1323
87,-83,-1169
7,-29,-985
81,13,-804
-7,19,-739
13,39,-843
-9,50,-1114
-66,40,-1264
-21,-62,-1311
81,-25,-1163
19,-78,-991
50,58,-804
-17,25,-720
17,44,-849
-17,74,-1098
-54,9,-1286
-29,11,-1335
87,-72,-1184
29,-42,-1007
58,5,-819
-31,13,-733
9,62,-815
-19,44,-1089
-83,39,-1272
-154,-35,-1325
19,-27,-1163
-68,-58,-999
-72,11,-829
-284,48,-704
-181,62,-819
-283,64,-1100
-437,21,-1298
-450,33,-1315
-325,-21,-1198
-431,-97,-1038
-454,-48,-831
-573,105,-683
-509,68,-778
-728,27,-1104
-771,78,-1257
-700,-7,-1317
-683,-5,-1202
-915,-85,-1026
-683,66,-819
-812,0,-718
-977,33,-819
-1024,140,-1098
-888,163,-1251
-983,-115,-1370
-1059,-39,-1237
-905,-7,-999
-784,-42,-835
-1141,-39,-735
-1136,70,-794
-942,193,-1046
-1097,-7,-1300
-1235,-91,-1358
-981,121,-1200
-903,-58,-1048
-1083,-85,-854
-1202,40,-708
-966,76,-749
-1001,11,-1091
-1245,80,-1300
-1126,130,-1278
-921,-64,-1241
-1110,-146,-1093
-1147,-1,-833
-1077,11,-663
-1112,-64,-854
-1249,146,-1075
-1153,97,-1175
-1110,9,-1350
-1091,-162,-1243
-1249,62,-1009
-767,-33,-743
-1054,21,-743
-1093,0,-763
-1036,136,-997
-870,13,-1268
-1167,-130,-1409
-1165,169,-1241
-929,-167,-974
-1073,214,-1003
-1266,-238,-644
-1235,177,-763
-925,-21,-1097
-1538,173,-1362
-1354,-130,-1188
-1108,158,-1214
-964,-197,-1056
-1495,42,-800
-1198,70,-599
-985,-81,-853
-1124,-9,-1180
-1627,117,-1268
-1073,46,-1337
-1159,216,-1358
-1136,-80,-958
-1128,-154,-792
-1126,-64,-810
-1223,349,-831
-1259,-37,-1016
-1257,105,-1298
-1159,-201,-1405
-1401,97,-1182
-1104,-46,-909
-1018,3,-948
-1253,-35,-843
-1462,21,-733
-1063,122,-1026
-1149,109,-1456
-1434,-121,-1200
-1382,115,-1118
-837,5,-1106
-1313,13,-976
-1294,122,-521
-1112,-128,-778
-968,-54,-1120
-1487,335,-1276
-1161,-171,-1188
-1167,372,-1342
-1249,-618,-1116
-1362,214,-858
-759,-185,-583
-1448,242,-1003
-1391,286,-968
-1547,74,-1141
-1063,44,-1440
-1372,-708,-1212
-1741,519,-1034
-921,-167,-714
-1368,355,-880
-1054,-472,-630
-1661,355,-1048
-894,17,-1284
-1132,-236,-1430
-841,220,-1159
-1227,-187,-1061
-821,312,-895
-1104,162,-628
-841,-204,-790
-972,-277,-1233
-1018,-3,-1342
-1073,497,-1220
-759,-76,-1303
-720,-105,-989
-856,-271,-798
-585,312,-562
-447,195,-895
-628,-134,-1089
-776,158,-1255
-173,-255,-1391
-398,-214,-1434
-404,109,-864
-314,136,-745
353,-80,-829
-56,-206,-854
-130,42,-1061
-181,56,-1241
238,101,-1428
-27,368,-1139
210,-365,-798
386,-353,-938
415,158,-813
331,62,-749
642,-56,-1048
509,214,-1196
663,-95,-1411
610,-50,-1173
776,-109,-1083
890,48,-835
769,23,-614
843,-33,-860
1126,39,-1110
874,124,-1102
794,-365,-1268
882,-267,-1479
1042,290,-1013
1118,64,-536
843,-136,-724
1009,244,-1061
962,-9,-985
523,-226,-1315
630,-191,-1264
854,68,-1259
921,3,-897
517,-3,-843
899,456,-753
1071,-292,-632
938,-290,-1069
757,136,-1432
1136,322,-1331
1210,-419,-1040
659,263,-1085
1077,122,-890
1223,33,-730
1093,-347,-776
460,-29,-1360
989,450,-1290
972,-599,-1264
804,244,-997
1030,78,-909
1253,19,-921
966,-42,-737
767,97,-737
1342,56,-1245
1233,-458,-1464
938,181,-1138
1149,93,-1005
1604,-136,-1009
1052,-15,-1022
1020,-263,-878
1063,718,-741
1360,-501,-1323
552,267,-1305
1020,-138,-983
1270,-134,-1032
1167,-93,-985
1128,267,-860
1307,-46,-778
1241,-261,-880
1038,76,-1044
962,42,-1194
1309,-199,-1317
854,-224,-1221
872,99,-983
1383,-3,-868
1116,122,-1013
919,240,-778
1110,50,-845
1298,-365,-1204
1245,-312,-1282
1128,216,-1044
1586,37,-931
1528,-72,-1026
1177,54,-790
1329,103,-706
1561,-218,-1225
972,-230,-1446
931,197,-1233
1491,-308,-1206
1264,64,-1169
972,9,-794
972,691,-616
1676,-337,-696
837,-294,-1229
944,-109,-1065
1233,-99,-1280
1440,-124,-1344
1003,64,-899
1309,224,-741
1575,-68,-929
1204,-130,-868
876,162,-1057
1504,-46,-1323
1130,-339,-1479
952,117,-1083
1247,415,-720
1440,-33,-944
1206,-25,-839
841,-126,-630
1421,-46,-1093
1266,-158,-1516
759,-60,-1188
1057,228,-968
1436,-162,-1143
911,-48,-1020
704,199,-683
1001,-27,-812
895,-119,-1333
507,121,-1200
569,-89,-1050
915,-148,-1210
659,128,-1063
484,193,-671
872,-27,-843
577,-35,-1061
384,132,-1011
495,-62,-1182
566,-378,-1547
318,56,-1327
327,122,-843
517,-52,-1016
407,126,-1130
97,306,-792
325,-60,-890
339,-208,-1458
130,-85,-1508
117,-11,-1046
448,-39,-1102
310,46,-1270
162,261,-903
232,-91,-800
324,-173,-1399
115,33,-1608
42,-214,-1364
288,-169,-1342
253,83,-1366
132,314,-983
222,21,-772
204,-140,-1087
107,-29,-1288
66,-113,-1282
126,-325,-1520
78,-35,-1532
201,193,-1116
173,-33,-974
247,37,-1128
54,37,-1095
101,-144,-1149
126,-288,-1522
-19,-193,-1637
48,0,-1169
195,-44,-1018
162,0,-1149
97,142,-950
46,-76,-829
142,-247,-1305
25,-48,-1612
0,-204,-1380
44,-150,-1227
228,-48,-1325
66,134,-1124
126,58,-866
66,-126,-1091
78,-119,-1389
-7,-144,-1354
15,-343,-1419
17,-115,-1387
163,52,-1169
46,78,-985
124,56,-1097
9,39,-1139
93,-156,-1221
5,-298,-1485
-23,-298,-1618
-17,-23,-1294
148,37,-1108
64,50,-1173
74,105,-1085
-5,-68,-935
52,-210,-1255
-21,-160,-1569
-23,-220,-1444
-58,-91,-1251
162,-7,-1309
27,162,-1225
113,156,-958
-3,-68,-1100
68,-183,-1413
-31,-191,-1471
0,-269,-1450
-25,0,-1450
148,107,-1245
15,152,-1102
83,97,-1007
-19,-80,-1134
52,-111,-1237
-48,-218,-1438
-44,-158,-1575
-78,-91,-1389
107,85,-1186
-21,183,-1179
76,103,-1091
-60,50,-999
42,-206,-1223
-33,-173,-1555
-37,-210,-1485
-48,-58,-1309
85,111,-1253
33,80,-1147
83,163,-1003
0,-54,-1016
70,-140,-1364
-33,-179,-1530
-29,-279,-1528
-85,52,-1471
117,0,-1307
5,242,-1126
80,89,-1085
-42,-33,-1139
25,-173,-1315
-31,-232,-1540
-46,-179,-1588
-50,-95,-1405
97,95,-1235
9,214,-1138
128,46,-1143
-31,-76,-1073
60,-236,-1313
-5,-150,-1549
-42,-275,-1545
-42,-48,-1383
68,72,-1264
42,122,-1126
74,68,-1087
-29,-76,-1057
52,-173,-1335
-1,-251,-1428
-31,-292,-1487
-50,15,-1368
113,-27,-1249
0,130,-1151
113,17,-1085
-31,-39,-1097
29,-249,-1272
-31,-234,-1426
-68,-158,-1532
-42,-124,-1417
74,-11,-1276
46,158,-1180
93,107,-1186
-29,-52,-1073
39,-320,-1294
-44,-138,-1553
-54,-353,-1559
-78,-68,-1460
37,39,-1358
40,134,-1223
52,62,-1132
-27,-115,-1067
19,-179,-1317
-29,-201,-1489
-60,-261,-1528
-83,-40,-1454
70,17,-1329
-7,99,-1151
107,-23,-1091
-54,-3,-1091
19,-189,-1212
-1,-240,-1415
-85,-179,-1532
-31,-138,-1393
54,56,-1235
39,76,-1071
72,179,-1013
-31,70,-942
31,-300,-1149
-13,-199,-1419
-29,-269,-1471
-40,-70,-1339
54,5,-1223
39,187,-1056
97,220,-936
-19,-11,-894
17,-35,-1093
46,-152,-1341
-72,-232,-1387
-52,-136,-1280
74,9,-1145
58,85,-952
48,124,-858
-39,187,-812
9,-52,-983
15,-99,-1253
-64,-255,-1337
-11,-70,-1223
52,115,-1040
44,33,-849
78,191,-788
-37,95,-689
-9,-7,-870
-15,56,-1167
-44,-105,-1249
-50,-7,-1159
44,-13,-1040
58,48,-892
54,177,-757
-40,72,-650
-7,81,-874
64,52,-1130
-74,3,-1237
-17,-80,-1151
58,15,-1026
66,85,-819
89,-19,-733
-64,212,-659
9,56,-786
-3,132,-1093
-64,9,-1202
-27,11,-1147
15,101,-1001
54,11,-823
83,80,-757
-56,62,-601
25,21,-716
29,80,-1085
-60,-19,-1155
-15,66,-1110
62,85,-962
40,109,-821
87,56,-640
-17,78,-579
-27,21,-722
27,-9,-991
-74,3,-1138
-56,11,-1104
64,70,-970
58,50,-794
87,85,-675
-70,146,-568
42,-27,-706
15,107,-1022
-76,-91,-1136
-40,-1,-1091
42,-21,-958
42,-5,-792
80,89,-661
-81,111,-536
-7,42,-661
31,81,-1003
-52,1,-1159
-56,-3,-1112
58,15,-970
44,72,-825
95,-158,-626
-72,87,-540
1,33,-691
15,46,-1020
-91,39,-1138
-35,-39,-1141
33,156,-997
66,-7,-759
72,-93,-638
-76,70,-556
19,-66,-665
0,93,-1009
-62,-3,-1136
-40,91,-1171
70,9,-983
46,56,-772
95,58,-646
-39,54,-538
15,-27,-640
1,39,-1007
-31,46,-1141
-78,15,-1151
44,68,-954
54,97,-776
81,-19,-603
-48,89,-505
-35,31,-644
46,78,-979
-142,89,-1112
9,-21,-1112
42,142,-942
74,66,-722
64,5,-595
-39,81,-474
-1,13,-583
1,76,-921
-54,17,-1050
-68,142,-1108
60,58,-866
50,70,-665
48,37,-536
0,81,-411
-42,56,-538
37,-37,-874
-74,107,-1052
-42,111,-1028
42,15,-817
35,111,-624
81,76,-493
-58,173,-349
9,0,-501
33,128,-938
-50,54,-1034
-76,19,-997
-9,117,-853
95,7,-685
17,165,-538
-27,91,-400
-1,91,-644
23,33,-960
-66,-83,-1042
-76,185,-1061
37,119,-874
72,89,-696
54,60,-575
-15,167,-468
-35,72,-597
52,-66,-929
-33,62,-1102
-23,121,-1067
85,111,-868
177,122,-722
257,83,-642
74,160,-507
195,-48,-579
296,9,-987
253,3,-1097
181,-31,-1075
349,201,-913
544,121,-724
368,56,-630
411,25,-515
488,83,-624
534,11,-929
361,-48,-1093
569,50,-1098
681,54,-976
679,68,-710
581,121,-667
841,93,-556
732,-138,-607
642,-46,-929
733,130,-1151
872,-11,-1122
673,-46,-958
825,109,-810
960,179,-722
841,-56,-562
653,-78,-519
776,99,-983
952,-44,-1177
587,-150,-1126
692,76,-974
1028,121,-931
853,78,-726
607,-44,-507
706,31,-651
909,-21,-1038
610,-85,-1134
474,-3,-1147
767,5,-1151
794,37,-927
448,85,-655
523,95,-581
579,-80,-739
382,-58,-946
181,1,-1112
351,-35,-1282
357,-31,-1237
245,56,-890
136,105,-696
290,25,-689
-5,-48,-747
-42,66,-948
-80,-48,-1296
-109,-29,-1446
-146,42,-1210
-167,42,-923
-220,70,-853
-253,158,-757
-437,80,-667
-476,-64,-1056
-429,-35,-1421
-544,-7,-1417
-616,-54,-1116
-509,29,-948
-556,191,-915
-607,42,-663
-853,-68,-665
-716,122,-1128
-735,177,-1387
-798,-259,-1249
-958,31,-1106
-488,107,-892
-771,226,-786
-677,-162,-634
-882,160,-753
-564,58,-983
-815,-85,-1247
-767,-162,-1280
-640,206,-1057
-511,68,-796
-696,-60,-819
-527,148,-767
-577,48,-632
-597,-62,-905
-671,50,-1253
-474,44,-1214
-488,-11,-950
-445,-99,-899
-495,253,-915
-236,37,-630
-521,-68,-640
-468,-31,-985
-447,199,-1184
-357,-197,-1206
-532,76,-1077
-220,124,-940
-224,27,-853
-228,-19,-616
-482,66,-603
-138,-29,-907
-187,-40,-1179
-318,-83,-1259
-244,193,-1081
85,-70,-997
-42,87,-917
-85,160,-655
-85,-48,-579
0,-144,-1038
-107,3,-1311
-132,0,-1292
0,-93,-1218
42,13,-1106
-40,179,-825
58,39,-607
-64,-56,-743
-27,13,-1069
-89,54,-1300
-78,-201,-1405
-122,29,-1339
7,128,-1056
-23,9,-829
-15,72,-788
-189,70,-815
-85,64,-1015
-111,-62,-1360
-201,-85,-1456
-181,97,-1180
29,-132,-942
-48,66,-888
-80,212,-696
-121,89,-665
-66,-103,-1085
-142,7,-1348
-220,-19,-1296
-83,-81,-1098
17,-56,-1044
-66,134,-812
-25,89,-648
-72,0,-753
-64,46,-1059
-64,58,-1180
-111,-222,-1233
-42,-31,-1157
29,40,-962
9,29,-753
40,37,-759
-95,113,-800
9,0,-925
-56,-19,-1229
-95,-78,-1319
-46,60,-1130
23,0,-936
9,-23,-884
13,130,-765
-107,-21,-691
13,-44,-1007
-87,68,-1290
-58,-91,-1278
-87,42,-1112
89,-64,-1059
-13,121,-948
62,35,-691
-68,-48,-786
15,35,-1036
-39,-3,-1206
-60,-19,-1259
-7,-19,-1182
95,0,-1071
29,33,-845
68,23,-786
-23,62,-788
21,15,-977
-25,29,-1194
-40,-128,-1374
-29,31,-1182
85,-39,-1038
19,50,-927
44,52,-780
-33,50,-724
25,-13,-944
-5,25,-1274
-64,-27,-1311
-23,-56,-1143
54,-13,-1098
27,19,-903
42,91,-741
-46,44,-722
19,5,-997
-37,70,-1235
-40,-152,-1280
-64,25,-1220
72,-9,-1067
7,37,-880
25,74,-739
-42,29,-761
-5,35,-970
-17,23,-1214
-103,-58,-1370
-44,-7,-1188
56,-25,-1054
9,42,-888
40,40,-767
-56,81,-724
-13,-46,-972
-15,56,-1251
-80,-29,-1313
-35,-7,-1180
33,39,-1075
25,-29,-897
40,76,-749
-27,33,-722
15,-21,-1018
-5,85,-1237
-78,-107,-1323
-48,23,-1204
74,-64,-1079
17,48,-868
74,48,-755
-3,25,-751
19,5,-972
9,33,-1218
-48,-46,-1313
-25,-3,-1198
66,3,-1059
40,5,-901
76,44,-780
-37,72,-767
25,-35,-989
0,58,-1243
-62,-81,-1315
-31,-27,-1184
42,-11,-1065
60,-9,-911
74,105,-782
-5,7,-739
21,-5,-985
-5,46,-1212
-54,-68,-1298
-52,9,-1198
48,-33,-1089
40,50,-921
52,39,-794
-21,42,-763
19,3,-985
13,15,-1210
-87,-52,-1313
-31,-80,-1220
35,7,-1106
48,27,-905
64,27,-821
-39,64,-735
25,-39,-944
0,81,-1188
-72,-89,-1300
-62,-9,-1233
29,-9,-1089
21,7,-935
60,78,-833
-44,0,-747
5,31,-935
9,33,-1192
-78,-72,-1290
-60,0,-1212
37,-48,-1098
31,58,-927
60,25,-804
-19,46,-730
11,3,-905
17,42,-1159
-74,-27,-1298
-35,-95,-1235
42,-1,-1083
40,27,-919
80,52,-817
