x,y,z
39.0,0.0,-935.0
-9.0,62.0,-927.0
17.0,9.0,-1046.0
-15.0,-13.0,-1040.0
37.0,29.0,-1112.0
21.0,48.0,-1139.0
83.0,-23.0,-1071.0
68.0,-64.0,-964.0
44.0,-9.0,-936.0
35.0,-15.0,-964.0
-39.0,60.0,-1009.0
-39.0,25.0,-1065.0
-35.0,37.0,-1110.0
19.0,33.0,-1122.0
54.0,37.0,-1091.0
19.0,-122.0,-940.0
17.0,17.0,-913.0
-60.0,54.0,-942.0
0.0,-3.0,-1048.0
-56.0,-15.0,-1022.0
9.0,25.0,-1132.0
39.0,35.0,-1159.0
56.0,40.0,-1069.0
31.0,-62.0,-1001.0
0.0,-17.0,-909.0
-5.0,-17.0,-964.0
-70.0,76.0,-1011.0
-3.0,-19.0,-1034.0
-1.0,40.0,-1091.0
9.0,37.0,-1141.0
64.0,29.0,-1089.0
31.0,-78.0,-968.0
21.0,-7.0,-938.0
-54.0,31.0,-933.0
-25.0,40.0,-1040.0
-29.0,-21.0,-1059.0
9.0,27.0,-1143.0
33.0,66.0,-1138.0
23.0,9.0,-1089.0
15.0,-46.0,-985.0
-46.0,-7.0,-903.0
-27.0,-13.0,-968.0
-76.0,56.0,-974.0
-35.0,0.0,-1034.0
13.0,39.0,-1116.0
-33.0,21.0,-1124.0
46.0,56.0,-1095.0
1.0,-109.0,-1001.0
31.0,-37.0,-925.0
-29.0,48.0,-960.0
9.0,50.0,-1050.0
9.0,-39.0,-1057.0
7.0,17.0,-1116.0
1.0,48.0,-1147.0
29.0,3.0,-1067.0
31.0,-19.0,-1007.0
15.0,-39.0,-927.0
46.0,-29.0,-938.0
-48.0,80.0,-997.0
-17.0,-13.0,-1048.0
9.0,56.0,-1087.0
7.0,48.0,-1130.0
70.0,33.0,-1093.0
23.0,-87.0,-999.0
25.0,-54.0,-946.0
-13.0,58.0,-942.0
-1.0,29.0,-1028.0
0.0,-1.0,-1038.0
-68.0,29.0,-1112.0
-13.0,29.0,-1122.0
0.0,9.0,-1075.0
50.0,-3.0,-1030.0
15.0,-44.0,-907.0
13.0,-7.0,-956.0
-44.0,50.0,-1005.0
0.0,-21.0,-1024.0
7.0,5.0,-1104.0
9.0,29.0,-1139.0
66.0,27.0,-1112.0
23.0,-27.0,-1007.0
19.0,-56.0,-966.0
-9.0,40.0,-936.0
-29.0,58.0,-1003.0
15.0,-27.0,-1054.0
-11.0,5.0,-1100.0
5.0,76.0,-1139.0
17.0,1.0,-1085.0
31.0,-25.0,-1013.0
-11.0,-25.0,-919.0
-9.0,-39.0,-964.0
-35.0,64.0,-977.0
-11.0,-13.0,-1052.0
52.0,-19.0,-1118.0
-42.0,85.0,-1114.0
56.0,25.0,-1130.0
-39.0,-9.0,-1007.0
-11.0,-103.0,-917.0
-58.0,46.0,-942.0
-27.0,15.0,-1015.0
3.0,-3.0,-1054.0
-15.0,29.0,-1098.0
-3.0,23.0,-1149.0
11.0,25.0,-1079.0
-17.0,0.0,-1009.0
-1.0,-95.0,-944.0
11.0,19.0,-954.0
15.0,66.0,-1016.0
0.0,-17.0,-1040.0
48.0,13.0,-1110.0
5.0,48.0,-1114.0
76.0,-5.0,-1108.0
-29.0,17.0,-995.0
19.0,-128.0,-927.0
-19.0,62.0,-938.0
29.0,21.0,-985.0
42.0,13.0,-1063.0
0.0,23.0,-1075.0
15.0,42.0,-1116.0
-5.0,42.0,-1089.0
3.0,-27.0,-1022.0
-9.0,-74.0,-919.0
-5.0,40.0,-962.0
0.0,-13.0,-1007.0
-48.0,17.0,-1030.0
23.0,-9.0,-1106.0
-44.0,56.0,-1118.0
27.0,3.0,-1110.0
-37.0,7.0,-1013.0
-9.0,-89.0,-923.0
-5.0,66.0,-935.0
-3.0,54.0,-976.0
31.0,-27.0,-1050.0
0.0,-7.0,-1069.0
23.0,29.0,-1149.0
31.0,27.0,-1116.0
42.0,-15.0,-1042.0
3.0,-33.0,-968.0
31.0,-21.0,-950.0
9.0,44.0,-999.0
0.0,27.0,-1034.0
29.0,-9.0,-1116.0
-11.0,83.0,-1087.0
52.0,-5.0,-1139.0
31.0,-9.0,-1013.0
-7.0,-66.0,-886.0
17.0,37.0,-940.0
-46.0,37.0,-962.0
42.0,3.0,-1020.0
-31.0,-23.0,-1087.0
-9.0,52.0,-1128.0
-3.0,17.0,-1118.0
-50.0,52.0,-1034.0
-29.0,-154.0,-931.0
-132.0,68.0,-929.0
-117.0,-35.0,-1011.0
-218.0,31.0,-1009.0
-228.0,9.0,-1114.0
-269.0,93.0,-1110.0
-154.0,-17.0,-1112.0
-259.0,13.0,-1015.0
-366.0,-128.0,-940.0
-366.0,70.0,-929.0
-378.0,-9.0,-979.0
-466.0,31.0,-1050.0
-560.0,19.0,-1075.0
-366.0,50.0,-1124.0
-542.0,17.0,-1161.0
-589.0,-9.0,-1013.0
-519.0,-13.0,-946.0
-460.0,42.0,-964.0
-575.0,-56.0,-1003.0
-657.0,70.0,-999.0
-491.0,66.0,-1091.0
-534.0,40.0,-1108.0
-583.0,-39.0,-1138.0
-482.0,44.0,-1073.0
-409.0,-60.0,-960.0
-519.0,21.0,-968.0
-562.0,-23.0,-999.0
-357.0,89.0,-1038.0
-386.0,27.0,-1095.0
-474.0,-81.0,-1130.0
-372.0,80.0,-1116.0
-216.0,50.0,-1071.0
-300.0,-85.0,-964.0
-361.0,-46.0,-878.0
-150.0,56.0,-968.0
-218.0,91.0,-1005.0
-283.0,-85.0,-1071.0
-191.0,70.0,-1083.0
-42.0,15.0,-1180.0
-60.0,15.0,-1059.0
-183.0,-99.0,-935.0
1.0,19.0,-954.0
-83.0,83.0,-985.0
-105.0,-9.0,-972.0
-119.0,-13.0,-1087.0
23.0,15.0,-1106.0
-97.0,72.0,-1161.0
-58.0,-5.0,-991.0
17.0,-121.0,-964.0
9.0,35.0,-917.0
-140.0,7.0,-944.0
-83.0,19.0,-938.0
-64.0,-21.0,-1149.0
-42.0,42.0,-1141.0
-144.0,58.0,-1116.0
31.0,-68.0,-1079.0
-35.0,-60.0,-997.0
-35.0,58.0,-888.0
-78.0,-7.0,-940.0
31.0,-46.0,-1097.0
-64.0,48.0,-1085.0
-78.0,15.0,-1046.0
3.0,-9.0,-1180.0
0.0,35.0,-1097.0
11.0,-23.0,-923.0
-52.0,-46.0,-894.0
23.0,-21.0,-1036.0
-54.0,87.0,-1024.0
-101.0,33.0,-1040.0
-27.0,-58.0,-1138.0
3.0,121.0,-1214.0
-19.0,23.0,-1052.0
-85.0,-105.0,-878.0
-1.0,15.0,-970.0
-31.0,91.0,-979.0
-80.0,-1.0,-966.0
-52.0,-1.0,-1108.0
5.0,-11.0,-1161.0
-52.0,117.0,-1118.0
-60.0,-44.0,-1007.0
13.0,-50.0,-1030.0
3.0,39.0,-901.0
-81.0,23.0,-948.0
-46.0,15.0,-1024.0
-31.0,-3.0,-1120.0
-44.0,42.0,-1083.0
-87.0,37.0,-1116.0
48.0,-15.0,-1095.0
-81.0,7.0,-946.0
-33.0,-52.0,-882.0
-81.0,58.0,-960.0
0.0,39.0,-1057.0
-58.0,19.0,-1089.0
-33.0,-25.0,-1075.0
25.0,48.0,-1173.0
-19.0,39.0,-1050.0
-17.0,-70.0,-940.0
13.0,-62.0,-948.0
-31.0,68.0,-993.0
-13.0,0.0,-964.0
-68.0,-13.0,-1085.0
35.0,-19.0,-1126.0
-42.0,101.0,-1108.0
21.0,21.0,-1042.0
-5.0,-122.0,-979.0
-11.0,33.0,-927.0
-42.0,64.0,-936.0
-5.0,-48.0,-1054.0
7.0,50.0,-1122.0
-31.0,-5.0,-1093.0
15.0,52.0,-1120.0
19.0,-11.0,-1079.0
42.0,-35.0,-1001.0
1.0,-31.0,-921.0
-23.0,-1.0,-944.0
13.0,44.0,-1050.0
-9.0,3.0,-1018.0
13.0,-13.0,-1100.0
-13.0,60.0,-1145.0
97.0,-40.0,-1081.0
-7.0,-17.0,-940.0
11.0,-76.0,-938.0
-11.0,68.0,-997.0
7.0,40.0,-989.0
9.0,-11.0,-1085.0
-11.0,-1.0,-1122.0
19.0,39.0,-1132.0
9.0,50.0,-1063.0
31.0,-132.0,-987.0
44.0,29.0,-948.0
-9.0,0.0,-935.0
-7.0,17.0,-1015.0
-37.0,17.0,-1057.0
29.0,-13.0,-1120.0
-5.0,91.0,-1106.0
35.0,-37.0,-1100.0
23.0,-44.0,-991.0
-11.0,-23.0,-897.0
-13.0,46.0,-964.0
-39.0,56.0,-1032.0
19.0,-40.0,-1046.0
-74.0,64.0,-1091.0
-27.0,23.0,-1151.0
3.0,31.0,-1077.0
-11.0,-19.0,-964.0
33.0,-89.0,-958.0
-76.0,62.0,-948.0
3.0,21.0,-1003.0
-80.0,19.0,-1038.0
9.0,-7.0,-1112.0
-37.0,93.0,-1145.0
13.0,19.0,-1079.0
21.0,-101.0,-972.0
3.0,5.0,-933.0
-5.0,52.0,-948.0
-13.0,29.0,-1001.0
-3.0,-9.0,-1057.0
-37.0,29.0,-1104.0
-21.0,58.0,-1114.0
33.0,23.0,-1089.0
-1.0,-33.0,-993.0
50.0,-35.0,-935.0
-23.0,37.0,-938.0
23.0,27.0,-1050.0
-21.0,21.0,-1030.0
17.0,-15.0,-1120.0
-33.0,60.0,-1139.0
66.0,19.0,-1069.0
33.0,-40.0,-983.0
-5.0,-52.0,-913.0
11.0,35.0,-950.0
9.0,48.0,-1013.0
7.0,-15.0,-1065.0
-5.0,0.0,-1116.0
-5.0,74.0,-1128.0
33.0,27.0,-1097.0
-9.0,-68.0,-981.0
29.0,-27.0,-958.0
9.0,11.0,-935.0
3.0,29.0,-1030.0
-13.0,17.0,-1034.0
11.0,-25.0,-1132.0
11.0,101.0,-1108.0
19.0,-19.0,-1102.0
27.0,-37.0,-1003.0
11.0,-58.0,-907.0
-5.0,35.0,-942.0
-1.0,54.0,-1040.0
21.0,-42.0,-1030.0
-7.0,50.0,-1112.0
-35.0,5.0,-1124.0
27.0,37.0,-1095.0
-29.0,-29.0,-977.0
25.0,-83.0,-944.0
-29.0,58.0,-944.0
15.0,-1.0,-1028.0
-21.0,35.0,-1036.0
-42.0,0.0,-1093.0
19.0,58.0,-1130.0
19.0,33.0,-1081.0
42.0,-109.0,-997.0
-42.0,-3.0,-942.0
0.0,21.0,-931.0
9.0,78.0,-1011.0
-9.0,-52.0,-1050.0
35.0,-5.0,-1118.0
-58.0,85.0,-1104.0
46.0,-21.0,-1093.0
-19.0,-9.0,-995.0
13.0,-48.0,-919.0
-21.0,44.0,-954.0
-3.0,1.0,-1034.0
-13.0,17.0,-1036.0
-21.0,3.0,-1114.0
27.0,23.0,-1120.0
13.0,87.0,-1112.0
60.0,-128.0,-1016.0
-29.0,-54.0,-915.0
5.0,37.0,-933.0
0.0,48.0,-1032.0
-35.0,-3.0,-1020.0
37.0,-23.0,-1124.0
-48.0,80.0,-1124.0
56.0,9.0,-1087.0
1.0,-46.0,-989.0
-1.0,-17.0,-936.0
5.0,-13.0,-942.0
5.0,85.0,-1013.0
3.0,-37.0,-1050.0
-9.0,23.0,-1106.0
9.0,42.0,-1110.0
37.0,46.0,-1124.0
52.0,-58.0,-1016.0
19.0,-50.0,-917.0
-9.0,15.0,-948.0
1.0,66.0,-1007.0
-3.0,-21.0,-1018.0
19.0,27.0,-1139.0
-3.0,7.0,-1091.0
40.0,62.0,-1110.0
5.0,-40.0,-997.0
7.0,-58.0,-940.0
15.0,42.0,-942.0
3.0,37.0,-1020.0
5.0,5.0,-1046.0
-31.0,40.0,-1089.0
-19.0,35.0,-1134.0
37.0,64.0,-1098.0
35.0,-76.0,-1020.0
-1.0,-64.0,-960.0
-48.0,27.0,-911.0
13.0,74.0,-1018.0
-44.0,-37.0,-1022.0
-31.0,13.0,-1116.0
-122.0,52.0,-1097.0
-31.0,27.0,-1102.0
-156.0,-9.0,-1020.0
-214.0,-68.0,-935.0
-197.0,48.0,-936.0
-304.0,52.0,-1015.0
-406.0,-25.0,-1034.0
-429.0,83.0,-1097.0
-413.0,29.0,-1097.0
-415.0,56.0,-1108.0
-497.0,-107.0,-1020.0
-499.0,19.0,-942.0
-607.0,35.0,-933.0
-653.0,5.0,-989.0
-755.0,54.0,-1018.0
-634.0,1.0,-1122.0
-860.0,1.0,-1167.0
-851.0,31.0,-1108.0
-772.0,13.0,-1026.0
-845.0,1.0,-946.0
-950.0,-37.0,-954.0
-1050.0,87.0,-993.0
-821.0,35.0,-1011.0
-979.0,35.0,-1102.0
-1128.0,-107.0,-1145.0
-987.0,162.0,-1124.0
-843.0,35.0,-1018.0
-1108.0,-212.0,-1003.0
-1114.0,56.0,-899.0
-935.0,165.0,-1001.0
-995.0,0.0,-1052.0
-1186.0,-132.0,-1155.0
-979.0,89.0,-1112.0
-894.0,138.0,-1171.0
-1118.0,-91.0,-1040.0
-1188.0,-62.0,-919.0
-792.0,78.0,-895.0
-970.0,29.0,-966.0
-1171.0,-46.0,-1015.0
-1032.0,60.0,-1054.0
-825.0,62.0,-1147.0
-1042.0,-68.0,-1196.0
-1179.0,-3.0,-1003.0
-878.0,42.0,-876.0
-1038.0,80.0,-979.0
-1329.0,-9.0,-964.0
-1157.0,-3.0,-972.0
-974.0,113.0,-1165.0
-1260.0,-3.0,-1175.0
-1426.0,-3.0,-1102.0
-923.0,44.0,-968.0
-1169.0,44.0,-1003.0
-1262.0,-93.0,-827.0
-1130.0,40.0,-886.0
-825.0,83.0,-1071.0
-1229.0,-5.0,-1180.0
-1276.0,-33.0,-1050.0
-880.0,66.0,-1169.0
-825.0,-42.0,-1116.0
-1397.0,-13.0,-964.0
-1157.0,-48.0,-835.0
-1040.0,152.0,-1071.0
-1243.0,-37.0,-1143.0
-1477.0,-7.0,-999.0
-882.0,40.0,-1097.0
-1046.0,175.0,-1249.0
-1309.0,-46.0,-989.0
-1385.0,-9.0,-772.0
-829.0,81.0,-946.0
-1419.0,29.0,-1073.0
-1415.0,-68.0,-960.0
-1155.0,-103.0,-1122.0
-989.0,83.0,-1251.0
-1280.0,148.0,-1163.0
-1362.0,-31.0,-964.0
-1212.0,-81.0,-1052.0
-1214.0,-13.0,-958.0
-1460.0,203.0,-839.0
-999.0,-21.0,-966.0
-948.0,124.0,-1208.0
-1323.0,-5.0,-1149.0
-1348.0,9.0,-972.0
-804.0,-72.0,-1122.0
-1329.0,-109.0,-1065.0
-1391.0,81.0,-817.0
-1163.0,66.0,-909.0
-1102.0,177.0,-1282.0
-1458.0,-3.0,-1087.0
-1454.0,9.0,-987.0
-989.0,99.0,-1227.0
-1106.0,-101.0,-1108.0
-1319.0,13.0,-771.0
-1284.0,-62.0,-735.0
-1026.0,17.0,-1052.0
-1335.0,214.0,-1054.0
-1182.0,-230.0,-874.0
-1081.0,275.0,-1370.0
-1036.0,-23.0,-1313.0
-1594.0,214.0,-936.0
-925.0,-488.0,-806.0
-1165.0,179.0,-1089.0
-1352.0,226.0,-1112.0
-1542.0,27.0,-890.0
-1001.0,44.0,-1116.0
-1483.0,-201.0,-1303.0
-1538.0,203.0,-919.0
-1292.0,-214.0,-946.0
-1278.0,230.0,-1065.0
-1376.0,95.0,-905.0
-1385.0,-263.0,-751.0
-788.0,40.0,-1097.0
-1210.0,238.0,-1358.0
-979.0,58.0,-940.0
-1030.0,245.0,-1223.0
-739.0,-507.0,-1116.0
-1524.0,263.0,-1098.0
-845.0,-167.0,-663.0
-815.0,-85.0,-1233.0
-733.0,-5.0,-1112.0
-1323.0,103.0,-905.0
-501.0,331.0,-1015.0
-831.0,134.0,-1350.0
-603.0,-322.0,-888.0
-1132.0,85.0,-866.0
-132.0,-333.0,-948.0
-544.0,173.0,-1138.0
-532.0,-54.0,-851.0
-517.0,-37.0,-1034.0
21.0,99.0,-1298.0
-72.0,87.0,-1206.0
-394.0,-281.0,-880.0
-206.0,-21.0,-1089.0
-7.0,571.0,-1069.0
-37.0,-113.0,-786.0
-171.0,-130.0,-1007.0
341.0,-62.0,-1054.0
220.0,9.0,-1036.0
119.0,128.0,-1116.0
331.0,-343.0,-1143.0
445.0,89.0,-956.0
255.0,-17.0,-800.0
195.0,-138.0,-1032.0
691.0,-50.0,-1264.0
382.0,534.0,-948.0
361.0,-224.0,-1046.0
599.0,-320.0,-1370.0
929.0,546.0,-1128.0
942.0,-312.0,-603.0
597.0,56.0,-911.0
1077.0,64.0,-1079.0
970.0,15.0,-981.0
677.0,-365.0,-997.0
853.0,318.0,-1196.0
1298.0,-173.0,-1327.0
1130.0,27.0,-1048.0
933.0,-240.0,-710.0
966.0,486.0,-1038.0
1411.0,-111.0,-985.0
511.0,-281.0,-999.0
716.0,-148.0,-1100.0
894.0,247.0,-1231.0
933.0,50.0,-1046.0
195.0,150.0,-1056.0
876.0,-329.0,-853.0
1028.0,222.0,-817.0
890.0,-417.0,-868.0
527.0,261.0,-1128.0
1344.0,95.0,-1059.0
1171.0,9.0,-1198.0
946.0,-138.0,-1079.0
745.0,-9.0,-1155.0
1426.0,-29.0,-1044.0
739.0,-199.0,-1046.0
673.0,423.0,-909.0
1188.0,-394.0,-964.0
1270.0,355.0,-1210.0
767.0,-23.0,-1040.0
679.0,-19.0,-1091.0
1413.0,121.0,-925.0
1069.0,-304.0,-976.0
888.0,19.0,-929.0
874.0,138.0,-890.0
1235.0,-122.0,-1198.0
991.0,-105.0,-1175.0
1233.0,-7.0,-970.0
1516.0,415.0,-1259.0
1272.0,-277.0,-1071.0
872.0,-162.0,-1030.0
1284.0,-48.0,-772.0
1243.0,152.0,-1091.0
895.0,23.0,-976.0
897.0,388.0,-890.0
1405.0,-339.0,-1130.0
1046.0,-160.0,-1243.0
882.0,160.0,-946.0
1301.0,-142.0,-743.0
1493.0,-15.0,-1022.0
835.0,83.0,-1011.0
1011.0,-60.0,-929.0
1432.0,-101.0,-1087.0
1046.0,91.0,-1313.0
767.0,109.0,-1104.0
1223.0,-148.0,-927.0
1327.0,-203.0,-1171.0
829.0,89.0,-927.0
829.0,267.0,-819.0
1489.0,-230.0,-913.0
1173.0,-195.0,-1159.0
964.0,115.0,-989.0
1387.0,81.0,-1067.0
1618.0,7.0,-1237.0
1124.0,-242.0,-870.0
1319.0,-109.0,-817.0
1639.0,87.0,-1065.0
1270.0,33.0,-1147.0
938.0,-44.0,-1011.0
1401.0,-261.0,-1102.0
1372.0,37.0,-1481.0
956.0,39.0,-1015.0
1011.0,216.0,-663.0
1551.0,-197.0,-976.0
1110.0,-68.0,-1118.0
726.0,93.0,-730.0
1300.0,56.0,-958.0
1380.0,-115.0,-1411.0
933.0,89.0,-1110.0
1085.0,37.0,-882.0
1649.0,-353.0,-976.0
1163.0,-80.0,-1120.0
917.0,167.0,-810.0
1434.0,56.0,-983.0
1489.0,-257.0,-1298.0
999.0,66.0,-1206.0
1079.0,318.0,-972.0
1586.0,-191.0,-1020.0
1171.0,-87.0,-1059.0
923.0,-21.0,-706.0
1342.0,-11.0,-903.0
1309.0,23.0,-1294.0
759.0,23.0,-970.0
1018.0,-21.0,-884.0
1383.0,9.0,-1405.0
997.0,70.0,-1186.0
581.0,-185.0,-667.0
1118.0,-99.0,-843.0
1040.0,-5.0,-1284.0
634.0,214.0,-968.0
620.0,119.0,-735.0
942.0,-226.0,-1231.0
669.0,87.0,-1339.0
366.0,162.0,-708.0
772.0,-238.0,-812.0
763.0,-136.0,-1220.0
284.0,249.0,-925.0
396.0,17.0,-706.0
603.0,-132.0,-1210.0
365.0,99.0,-1395.0
46.0,185.0,-825.0
493.0,-251.0,-956.0
402.0,-169.0,-1249.0
97.0,181.0,-788.0
181.0,89.0,-528.0
462.0,-83.0,-1091.0
290.0,56.0,-1186.0
62.0,101.0,-720.0
327.0,-160.0,-884.0
445.0,-81.0,-1317.0
183.0,208.0,-813.0
218.0,-119.0,-474.0
454.0,-173.0,-995.0
253.0,163.0,-1190.0
58.0,81.0,-677.0
325.0,-181.0,-917.0
298.0,-9.0,-1354.0
212.0,101.0,-954.0
121.0,-163.0,-493.0
281.0,-210.0,-895.0
150.0,173.0,-968.0
60.0,48.0,-636.0
183.0,-238.0,-901.0
177.0,-9.0,-1284.0
62.0,204.0,-950.0
113.0,-103.0,-728.0
206.0,-265.0,-997.0
117.0,-3.0,-890.0
21.0,70.0,-595.0
126.0,-226.0,-899.0
89.0,-23.0,-1194.0
93.0,122.0,-933.0
44.0,-154.0,-819.0
208.0,-158.0,-1128.0
95.0,-46.0,-886.0
46.0,-158.0,-474.0
85.0,-152.0,-819.0
101.0,1.0,-1157.0
25.0,83.0,-847.0
70.0,-253.0,-808.0
74.0,-13.0,-1268.0
167.0,15.0,-1005.0
31.0,-201.0,-562.0
121.0,-255.0,-784.0
85.0,13.0,-1028.0
89.0,58.0,-784.0
15.0,-160.0,-755.0
101.0,-152.0,-1192.0
80.0,99.0,-1059.0
103.0,-130.0,-722.0
115.0,-257.0,-849.0
99.0,-126.0,-933.0
7.0,121.0,-669.0
40.0,-177.0,-757.0
64.0,-46.0,-1100.0
19.0,-29.0,-722.0
54.0,-122.0,-935.0
52.0,-146.0,-819.0
40.0,-91.0,-503.0
35.0,-64.0,-550.0
33.0,66.0,-849.0
1.0,126.0,-509.0
-1.0,-144.0,-380.0
21.0,-23.0,-616.0
60.0,37.0,-525.0
85.0,27.0,-46.0
-68.0,-257.0,-81.0
31.0,-109.0,-308.0
-31.0,115.0,-185.0
-29.0,-169.0,-68.0
-33.0,-224.0,-447.0
-1.0,60.0,-532.0
91.0,37.0,-281.0
-42.0,-187.0,-234.0
119.0,-204.0,-489.0
52.0,70.0,-476.0
78.0,-52.0,-468.0
1.0,85.0,-691.0
85.0,103.0,-927.0
115.0,85.0,-894.0
60.0,62.0,-952.0
80.0,46.0,-897.0
52.0,60.0,-757.0
17.0,27.0,-767.0
-15.0,-62.0,-946.0
-39.0,-9.0,-917.0
0.0,-66.0,-952.0
-40.0,-85.0,-1112.0
-7.0,-42.0,-1110.0
-58.0,-54.0,-780.0
-40.0,-240.0,-745.0
-21.0,-122.0,-927.0
-46.0,7.0,-972.0
-107.0,-44.0,-833.0
-76.0,-130.0,-1091.0
-9.0,33.0,-1200.0
-3.0,-27.0,-970.0
-9.0,-210.0,-780.0
-50.0,-126.0,-858.0
13.0,48.0,-876.0
-25.0,76.0,-854.0
0.0,-76.0,-985.0
52.0,-115.0,-1165.0
42.0,25.0,-1030.0
74.0,-70.0,-981.0
17.0,-171.0,-882.0
93.0,-27.0,-806.0
46.0,42.0,-804.0
42.0,0.0,-977.0
23.0,-48.0,-1018.0
25.0,-81.0,-1030.0
5.0,-9.0,-1040.0
74.0,-68.0,-1038.0
11.0,-29.0,-800.0
5.0,-138.0,-726.0
9.0,-56.0,-868.0
-15.0,83.0,-976.0
33.0,-39.0,-923.0
39.0,-72.0,-1091.0
5.0,-85.0,-1091.0
109.0,42.0,-1013.0
17.0,-154.0,-769.0
35.0,-283.0,-825.0
23.0,42.0,-868.0
15.0,5.0,-870.0
-9.0,-142.0,-977.0
-5.0,-103.0,-1085.0
27.0,19.0,-993.0
9.0,-9.0,-858.0
19.0,-259.0,-763.0
-5.0,-142.0,-759.0
-52.0,1.0,-669.0
-19.0,11.0,-720.0
-66.0,-37.0,-689.0
-19.0,35.0,-644.0
-33.0,37.0,-525.0
31.0,-105.0,-523.0
-9.0,-50.0,-324.0
-25.0,-109.0,-167.0
-23.0,-33.0,-197.0
-62.0,-33.0,-279.0
-62.0,-126.0,-203.0
-89.0,-156.0,-259.0
1.0,-148.0,-380.0
25.0,-39.0,-415.0
31.0,-124.0,-275.0
27.0,-111.0,-337.0
23.0,48.0,-380.0
39.0,29.0,-423.0
15.0,25.0,-530.0
54.0,-54.0,-776.0
31.0,48.0,-792.0
83.0,39.0,-858.0
87.0,-56.0,-815.0
21.0,-23.0,-806.0
31.0,31.0,-724.0
0.0,58.0,-804.0
5.0,-83.0,-946.0
-7.0,-72.0,-1036.0
-33.0,-33.0,-1005.0
19.0,-99.0,-1108.0
0.0,-222.0,-970.0
-29.0,-316.0,-774.0
-50.0,-152.0,-788.0
-85.0,70.0,-909.0
-97.0,-40.0,-913.0
-80.0,-80.0,-1046.0
-85.0,-173.0,-1139.0
-15.0,-76.0,-1145.0
-74.0,-156.0,-901.0
-21.0,-158.0,-810.0
9.0,83.0,-829.0
-3.0,107.0,-921.0
0.0,-23.0,-997.0
-5.0,-64.0,-1122.0
7.0,54.0,-1161.0
54.0,60.0,-1100.0
74.0,-85.0,-907.0
52.0,-37.0,-858.0
58.0,56.0,-806.0
15.0,152.0,-942.0
37.0,99.0,-1034.0
42.0,46.0,-1175.0
-13.0,72.0,-1100.0
50.0,68.0,-1095.0
23.0,72.0,-940.0
-1.0,-58.0,-813.0
13.0,95.0,-847.0
5.0,132.0,-1022.0
15.0,9.0,-1102.0
3.0,62.0,-1223.0
-40.0,48.0,-1196.0
-80.0,52.0,-1514.0
148.0,-224.0,-1559.0
1.0,-269.0,-1530.0
3.0,93.0,-1464.0
42.0,406.0,-1682.0
78.0,195.0,-1961.0
42.0,-44.0,-2115.0
58.0,-11.0,-2069.0
42.0,109.0,-2106.0
50.0,154.0,-1870.0
-85.0,64.0,-1708.0
0.0,66.0,-1694.0
-62.0,148.0,-1784.0
-56.0,222.0,-1809.0
-35.0,238.0,-1813.0
-222.0,54.0,-1627.0
39.0,-201.0,-1501.0
-160.0,-177.0,-1200.0
-78.0,56.0,-970.0
-97.0,179.0,-972.0
-62.0,89.0,-1020.0
-103.0,-23.0,-1024.0
-91.0,-109.0,-1020.0
-58.0,-40.0,-1018.0
-9.0,175.0,-1016.0
-9.0,37.0,-778.0
-64.0,15.0,-689.0
64.0,76.0,-829.0
107.0,247.0,-974.0
117.0,253.0,-977.0
134.0,232.0,-1044.0
212.0,142.0,-1095.0
199.0,70.0,-1024.0
206.0,37.0,-798.0
154.0,89.0,-788.0
132.0,89.0,-866.0
115.0,175.0,-960.0
11.0,-15.0,-987.0
-1.0,80.0,-1044.0
37.0,138.0,-1020.0
7.0,31.0,-1009.0
0.0,-128.0,-864.0
-97.0,-255.0,-804.0
-54.0,-101.0,-864.0
-56.0,117.0,-938.0
-31.0,85.0,-979.0
-60.0,37.0,-1030.0
-52.0,-56.0,-1015.0
3.0,13.0,-1059.0
23.0,-140.0,-925.0
-11.0,-119.0,-864.0
17.0,25.0,-899.0
-31.0,81.0,-976.0
-54.0,91.0,-944.0
-48.0,-80.0,-1026.0
17.0,-25.0,-1100.0
-17.0,-9.0,-1089.0
-9.0,-121.0,-1003.0
-64.0,-212.0,-1157.0
11.0,-70.0,-1257.0
-72.0,64.0,-1298.0
-72.0,-19.0,-1327.0
-56.0,-15.0,-1586.0
-54.0,156.0,-1698.0
7.0,177.0,-1754.0
46.0,46.0,-1709.0
25.0,-78.0,-1659.0
72.0,81.0,-1637.0
-17.0,48.0,-1631.0
25.0,89.0,-1702.0
-1.0,52.0,-1821.0
11.0,15.0,-1844.0
40.0,76.0,-1825.0
33.0,-37.0,-1663.0
15.0,-160.0,-1458.0
-5.0,-148.0,-1378.0
-15.0,44.0,-1389.0
-39.0,83.0,-1380.0
-33.0,-99.0,-1382.0
-122.0,-3.0,-1411.0
7.0,15.0,-1317.0
-3.0,-13.0,-1138.0
-64.0,-80.0,-991.0
25.0,5.0,-981.0
-42.0,136.0,-1013.0
7.0,154.0,-1056.0
-15.0,146.0,-1138.0
46.0,228.0,-1182.0
74.0,187.0,-1143.0
101.0,81.0,-1022.0
68.0,-33.0,-935.0
101.0,181.0,-927.0
74.0,175.0,-1022.0
91.0,113.0,-1132.0
25.0,193.0,-1208.0
40.0,247.0,-1237.0
23.0,259.0,-1311.0
46.0,119.0,-1237.0
7.0,78.0,-1128.0
19.0,128.0,-1171.0
-21.0,154.0,-1262.0
-27.0,292.0,-1341.0
