x,y,z
-154.0,25.0,-1079.0
-171.0,27.0,-1124.0
-126.0,87.0,-1132.0
-109.0,-52.0,-1059.0
-187.0,-62.0,-954.0
-210.0,-33.0,-923.0
-201.0,54.0,-962.0
-247.0,-35.0,-1016.0
-306.0,50.0,-1083.0
-320.0,39.0,-1124.0
-183.0,64.0,-1165.0
-298.0,-3.0,-1030.0
-288.0,-97.0,-1001.0
-177.0,17.0,-894.0
-275.0,-3.0,-972.0
-306.0,-15.0,-1009.0
-329.0,87.0,-1098.0
-162.0,21.0,-1112.0
-281.0,58.0,-1196.0
-134.0,-42.0,-1057.0
-226.0,-40.0,-974.0
-177.0,-1.0,-917.0
-290.0,13.0,-977.0
-162.0,9.0,-989.0
-156.0,13.0,-1114.0
-206.0,56.0,-1077.0
-160.0,64.0,-1132.0
-42.0,-7.0,-1067.0
-101.0,-91.0,-931.0
-76.0,27.0,-894.0
-97.0,-5.0,-974.0
-44.0,-46.0,-1013.0
-175.0,97.0,-1059.0
-64.0,23.0,-1132.0
-46.0,54.0,-1126.0
3.0,1.0,-1073.0
-111.0,-52.0,-954.0
-9.0,-23.0,-890.0
-15.0,17.0,-970.0
-44.0,0.0,-1015.0
-109.0,39.0,-1046.0
-48.0,33.0,-1110.0
-1.0,70.0,-1177.0
-17.0,-9.0,-1040.0
-7.0,-58.0,-954.0
11.0,-58.0,-989.0
-21.0,48.0,-944.0
-42.0,-19.0,-1003.0
-46.0,27.0,-1114.0
9.0,44.0,-1128.0
-21.0,113.0,-1134.0
21.0,-76.0,-1083.0
19.0,-66.0,-968.0
-1.0,3.0,-927.0
-42.0,44.0,-950.0
29.0,-50.0,-997.0
-9.0,81.0,-1114.0
-13.0,25.0,-1079.0
9.0,62.0,-1134.0
72.0,-23.0,-1116.0
-23.0,-64.0,-972.0
31.0,-9.0,-876.0
-3.0,17.0,-999.0
19.0,-3.0,-1028.0
-52.0,78.0,-1034.0
17.0,3.0,-1112.0
17.0,68.0,-1179.0
50.0,-5.0,-1040.0
-5.0,-27.0,-948.0
17.0,-80.0,-913.0
-19.0,66.0,-962.0
-13.0,11.0,-981.0
-37.0,0.0,-1075.0
5.0,58.0,-1128.0
-1.0,93.0,-1145.0
29.0,-33.0,-1089.0
-31.0,-31.0,-964.0
19.0,-44.0,-931.0
-87.0,48.0,-948.0
-15.0,-66.0,-979.0
-62.0,89.0,-1097.0
-15.0,-5.0,-1112.0
-19.0,101.0,-1136.0
21.0,-15.0,-1118.0
-5.0,-74.0,-976.0
-25.0,-27.0,-872.0
-62.0,21.0,-962.0
-21.0,3.0,-1020.0
-39.0,52.0,-1040.0
-17.0,0.0,-1118.0
-39.0,109.0,-1171.0
52.0,-9.0,-1093.0
-74.0,-33.0,-983.0
19.0,-144.0,-917.0
-58.0,70.0,-944.0
-5.0,-25.0,-995.0
-68.0,15.0,-1059.0
-3.0,33.0,-1112.0
-23.0,99.0,-1182.0
29.0,-17.0,-1069.0
15.0,-66.0,-974.0
21.0,-64.0,-936.0
-56.0,60.0,-929.0
1.0,-19.0,-993.0
-42.0,19.0,-1089.0
25.0,19.0,-1089.0
-33.0,109.0,-1141.0
89.0,-52.0,-1110.0
0.0,-44.0,-977.0
52.0,-19.0,-897.0
-9.0,-7.0,-964.0
13.0,-23.0,-1013.0
-13.0,48.0,-1032.0
-9.0,19.0,-1122.0
27.0,60.0,-1149.0
72.0,23.0,-1091.0
31.0,-78.0,-989.0
21.0,-62.0,-919.0
5.0,39.0,-936.0
15.0,21.0,-1009.0
-3.0,-3.0,-1024.0
17.0,7.0,-1141.0
-23.0,95.0,-1163.0
113.0,-27.0,-1081.0
5.0,-27.0,-985.0
39.0,-56.0,-942.0
-9.0,5.0,-940.0
11.0,-23.0,-977.0
-37.0,54.0,-1063.0
17.0,11.0,-1097.0
-13.0,105.0,-1151.0
52.0,-13.0,-1106.0
17.0,-83.0,-997.0
19.0,-13.0,-915.0
-33.0,0.0,-948.0
39.0,11.0,-999.0
-68.0,19.0,-1050.0
5.0,21.0,-1128.0
-37.0,87.0,-1130.0
74.0,13.0,-1112.0
0.0,-60.0,-1009.0
17.0,-66.0,-911.0
3.0,42.0,-962.0
-23.0,-33.0,-1003.0
-33.0,42.0,-1007.0
-27.0,42.0,-1116.0
-1.0,42.0,-1159.0
19.0,50.0,-1079.0
7.0,-72.0,-977.0
23.0,-40.0,-948.0
-44.0,42.0,-923.0
23.0,1.0,-1005.0
-74.0,9.0,-1057.0
27.0,23.0,-1093.0
-54.0,109.0,-1159.0
52.0,-23.0,-1098.0
19.0,-27.0,-979.0
11.0,-23.0,-923.0
0.0,-11.0,-954.0
-5.0,5.0,-983.0
-3.0,7.0,-1030.0
5.0,46.0,-1108.0
-11.0,37.0,-1138.0
42.0,58.0,-1102.0
0.0,-89.0,-993.0
52.0,-52.0,-903.0
-39.0,39.0,-954.0
29.0,-3.0,-1013.0
-27.0,35.0,-1009.0
29.0,39.0,-1136.0
-29.0,60.0,-1161.0
62.0,37.0,-1087.0
25.0,-76.0,-1013.0
48.0,-39.0,-929.0
3.0,7.0,-950.0
60.0,15.0,-989.0
42.0,-9.0,-1026.0
124.0,37.0,-1098.0
74.0,70.0,-1153.0
284.0,9.0,-1102.0
232.0,-56.0,-989.0
224.0,-89.0,-956.0
226.0,17.0,-940.0
402.0,0.0,-974.0
290.0,-11.0,-1044.0
343.0,17.0,-1126.0
394.0,99.0,-1143.0
525.0,-15.0,-1136.0
404.0,-126.0,-1018.0
417.0,23.0,-909.0
542.0,13.0,-933.0
464.0,-58.0,-972.0
437.0,9.0,-987.0
538.0,42.0,-1132.0
609.0,39.0,-1124.0
501.0,-11.0,-1108.0
462.0,-33.0,-1032.0
609.0,-76.0,-901.0
470.0,-3.0,-878.0
400.0,-27.0,-968.0
460.0,58.0,-1034.0
560.0,29.0,-1079.0
341.0,39.0,-1147.0
445.0,37.0,-1116.0
558.0,-68.0,-1015.0
382.0,-58.0,-917.0
286.0,-27.0,-897.0
355.0,5.0,-989.0
429.0,0.0,-1048.0
261.0,-11.0,-1059.0
214.0,105.0,-1186.0
431.0,-3.0,-1202.0
244.0,-33.0,-1018.0
121.0,-72.0,-899.0
130.0,21.0,-997.0
216.0,23.0,-979.0
52.0,11.0,-987.0
66.0,42.0,-1091.0
128.0,33.0,-1210.0
117.0,52.0,-1136.0
-37.0,-42.0,-1016.0
54.0,-39.0,-903.0
95.0,3.0,-981.0
-15.0,19.0,-958.0
-19.0,11.0,-958.0
136.0,0.0,-1161.0
39.0,72.0,-1221.0
46.0,78.0,-1089.0
25.0,-40.0,-1028.0
95.0,-113.0,-1011.0
-33.0,35.0,-925.0
-46.0,74.0,-892.0
64.0,-42.0,-1052.0
42.0,33.0,-1159.0
-37.0,89.0,-1100.0
9.0,42.0,-1114.0
160.0,-89.0,-1059.0
11.0,48.0,-919.0
-33.0,-21.0,-866.0
0.0,-23.0,-956.0
50.0,15.0,-1057.0
19.0,31.0,-1057.0
25.0,27.0,-1124.0
122.0,48.0,-1204.0
21.0,-5.0,-1034.0
25.0,-103.0,-854.0
39.0,-3.0,-954.0
5.0,37.0,-972.0
-48.0,0.0,-948.0
-23.0,58.0,-1065.0
60.0,31.0,-1229.0
115.0,62.0,-1097.0
9.0,-68.0,-964.0
56.0,-119.0,-983.0
31.0,48.0,-962.0
-11.0,17.0,-936.0
-56.0,-72.0,-1030.0
52.0,58.0,-1151.0
17.0,68.0,-1175.0
52.0,-1.0,-1091.0
54.0,-21.0,-1030.0
93.0,-66.0,-993.0
7.0,-15.0,-886.0
-39.0,27.0,-915.0
37.0,-17.0,-1067.0
42.0,44.0,-1114.0
33.0,37.0,-1093.0
101.0,13.0,-1175.0
126.0,-35.0,-1052.0
56.0,-50.0,-913.0
25.0,5.0,-927.0
62.0,-1.0,-1040.0
23.0,0.0,-999.0
-21.0,46.0,-1093.0
37.0,1.0,-1153.0
115.0,85.0,-1138.0
46.0,19.0,-1016.0
-3.0,-148.0,-927.0
42.0,9.0,-917.0
-25.0,76.0,-970.0
-9.0,-64.0,-1001.0
-7.0,48.0,-1093.0
33.0,48.0,-1169.0
85.0,40.0,-1122.0
9.0,-60.0,-1024.0
19.0,-52.0,-976.0
-27.0,39.0,-921.0
0.0,-21.0,-946.0
-76.0,-42.0,-1067.0
17.0,66.0,-1097.0
-15.0,66.0,-1100.0
19.0,15.0,-1163.0
29.0,-15.0,-1069.0
9.0,-7.0,-917.0
-13.0,-37.0,-925.0
-48.0,-1.0,-972.0
13.0,27.0,-1040.0
13.0,33.0,-1093.0
3.0,44.0,-1126.0
58.0,56.0,-1184.0
0.0,5.0,-1048.0
-9.0,-126.0,-933.0
-46.0,37.0,-903.0
-7.0,19.0,-977.0
-46.0,-5.0,-1001.0
-64.0,42.0,-1052.0
-42.0,50.0,-1147.0
11.0,50.0,-1151.0
-1.0,31.0,-1011.0
-52.0,-81.0,-974.0
15.0,-19.0,-919.0
-64.0,39.0,-927.0
-7.0,-23.0,-1050.0
-89.0,56.0,-1097.0
0.0,85.0,-1122.0
25.0,25.0,-1196.0
5.0,-42.0,-1063.0
-13.0,-42.0,-938.0
-29.0,56.0,-913.0
13.0,-62.0,-956.0
9.0,19.0,-991.0
-1.0,29.0,-1069.0
21.0,35.0,-1139.0
50.0,66.0,-1147.0
70.0,-23.0,-1091.0
25.0,-62.0,-933.0
76.0,-42.0,-938.0
13.0,54.0,-974.0
48.0,-1.0,-991.0
3.0,29.0,-1093.0
13.0,60.0,-1151.0
109.0,15.0,-1169.0
60.0,-13.0,-1050.0
27.0,-81.0,-977.0
52.0,11.0,-895.0
29.0,19.0,-931.0
11.0,-17.0,-993.0
-1.0,13.0,-1052.0
15.0,44.0,-1112.0
11.0,44.0,-1177.0
56.0,-13.0,-1071.0
-19.0,-25.0,-946.0
27.0,-93.0,-954.0
-62.0,31.0,-944.0
-68.0,0.0,-1007.0
-126.0,56.0,-1093.0
-46.0,37.0,-1104.0
19.0,62.0,-1175.0
7.0,-33.0,-1065.0
0.0,-97.0,-919.0
7.0,15.0,-921.0
-29.0,7.0,-977.0
15.0,-40.0,-1005.0
-33.0,48.0,-1075.0
13.0,-13.0,-1149.0
0.0,89.0,-1145.0
72.0,-1.0,-1087.0
0.0,-5.0,-974.0
80.0,-85.0,-927.0
-44.0,81.0,-968.0
-44.0,-80.0,-1013.0
-95.0,72.0,-1044.0
-23.0,13.0,-1104.0
19.0,81.0,-1161.0
64.0,-46.0,-1022.0
-1.0,-60.0,-968.0
19.0,-46.0,-911.0
-15.0,27.0,-960.0
-17.0,1.0,-997.0
-136.0,50.0,-1056.0
5.0,23.0,-1098.0
-11.0,72.0,-1169.0
54.0,-27.0,-1065.0
-19.0,9.0,-962.0
17.0,-56.0,-933.0
-64.0,40.0,-977.0
-27.0,-21.0,-954.0
-58.0,58.0,-1075.0
9.0,15.0,-1112.0
40.0,109.0,-1175.0
83.0,-40.0,-1095.0
13.0,-56.0,-1005.0
23.0,-15.0,-925.0
1.0,15.0,-981.0
1.0,-17.0,-1018.0
-44.0,66.0,-1063.0
17.0,35.0,-1122.0
7.0,42.0,-1179.0
72.0,-15.0,-1052.0
-5.0,27.0,-974.0
35.0,-111.0,-919.0
-23.0,85.0,-915.0
-7.0,-17.0,-976.0
-3.0,13.0,-1067.0
3.0,23.0,-1079.0
48.0,78.0,-1202.0
54.0,-5.0,-1087.0
-1.0,-29.0,-956.0
7.0,-39.0,-944.0
-19.0,33.0,-976.0
5.0,-33.0,-976.0
-83.0,60.0,-1079.0
19.0,17.0,-1112.0
9.0,99.0,-1136.0
23.0,0.0,-1081.0
3.0,-39.0,-985.0
39.0,-80.0,-890.0
17.0,68.0,-944.0
-3.0,-60.0,-1013.0
5.0,27.0,-1056.0
-9.0,39.0,-1132.0
48.0,56.0,-1198.0
37.0,23.0,-1093.0
-27.0,-56.0,-1016.0
-29.0,-39.0,-903.0
-19.0,33.0,-944.0
9.0,-37.0,-1009.0
-68.0,44.0,-1028.0
25.0,-19.0,-1083.0
-42.0,107.0,-1149.0
56.0,-19.0,-1061.0
-1.0,3.0,-983.0
9.0,-128.0,-935.0
-7.0,29.0,-952.0
-7.0,5.0,-972.0
-29.0,25.0,-1097.0
-3.0,21.0,-1112.0
-21.0,109.0,-1169.0
27.0,0.0,-1116.0
-13.0,-66.0,-993.0
-5.0,-3.0,-917.0
-31.0,9.0,-958.0
0.0,-33.0,-981.0
-42.0,58.0,-997.0
19.0,13.0,-1097.0
1.0,95.0,-1139.0
68.0,-9.0,-1114.0
-3.0,-15.0,-1018.0
19.0,-93.0,-933.0
-15.0,56.0,-952.0
-29.0,-15.0,-999.0
-42.0,-9.0,-1028.0
-13.0,37.0,-1095.0
-9.0,99.0,-1180.0
60.0,15.0,-1097.0
-19.0,-35.0,-968.0
13.0,-74.0,-925.0
-9.0,42.0,-911.0
29.0,0.0,-974.0
-15.0,1.0,-1034.0
15.0,13.0,-1102.0
25.0,72.0,-1186.0
66.0,-3.0,-1151.0
19.0,-40.0,-1016.0
27.0,-37.0,-944.0
3.0,31.0,-960.0
9.0,9.0,-960.0
-19.0,29.0,-1040.0
19.0,17.0,-1100.0
21.0,72.0,-1138.0
85.0,56.0,-1081.0
9.0,-70.0,-977.0
40.0,-39.0,-933.0
5.0,39.0,-907.0
17.0,-46.0,-1034.0
-39.0,33.0,-1026.0
-5.0,44.0,-1126.0
-11.0,62.0,-1194.0
42.0,44.0,-1104.0
15.0,-44.0,-1032.0
-13.0,-64.0,-936.0
-9.0,-7.0,-907.0
-29.0,76.0,-958.0
-52.0,-27.0,-1013.0
-7.0,5.0,-1089.0
-5.0,95.0,-1122.0
64.0,-25.0,-1130.0
-21.0,-27.0,-991.0
25.0,-42.0,-942.0
-23.0,39.0,-974.0
21.0,-3.0,-997.0
-42.0,23.0,-1036.0
9.0,29.0,-1138.0
-15.0,72.0,-1139.0
50.0,39.0,-1116.0
15.0,-39.0,-1042.0
21.0,-91.0,-903.0
-3.0,-1.0,-942.0
-27.0,25.0,-954.0
31.0,-1.0,-972.0
50.0,58.0,-1098.0
15.0,40.0,-1159.0
46.0,5.0,-1124.0
-3.0,-25.0,-1024.0
23.0,-66.0,-970.0
-3.0,35.0,-942.0
-11.0,13.0,-983.0
-46.0,-5.0,-1024.0
-40.0,37.0,-1073.0
-46.0,62.0,-1136.0
-3.0,29.0,-1120.0
-9.0,-35.0,-1001.0
-13.0,-81.0,-950.0
-19.0,1.0,-933.0
-9.0,7.0,-927.0
-23.0,37.0,-1005.0
23.0,9.0,-1128.0
-3.0,81.0,-1167.0
27.0,17.0,-1159.0
-23.0,-64.0,-1054.0
-5.0,-25.0,-940.0
-3.0,25.0,-948.0
9.0,-21.0,-983.0
11.0,-3.0,-987.0
-17.0,33.0,-1098.0
15.0,80.0,-1136.0
19.0,44.0,-1095.0
48.0,-3.0,-1038.0
40.0,-89.0,-931.0
35.0,19.0,-911.0
25.0,27.0,-1007.0
-1.0,-44.0,-1016.0
42.0,29.0,-1122.0
-29.0,85.0,-1163.0
52.0,-9.0,-1132.0
-27.0,15.0,-1011.0
1.0,-70.0,-933.0
1.0,23.0,-925.0
19.0,-13.0,-923.0
-3.0,25.0,-991.0
17.0,11.0,-1069.0
0.0,40.0,-1132.0
23.0,66.0,-1104.0
25.0,-56.0,-1056.0
11.0,-62.0,-948.0
0.0,1.0,-968.0
21.0,27.0,-997.0
-9.0,46.0,-1011.0
19.0,25.0,-1147.0
-54.0,74.0,-1157.0
52.0,-3.0,-1120.0
-31.0,29.0,-1046.0
13.0,-93.0,-933.0
-1.0,68.0,-911.0
48.0,-42.0,-958.0
0.0,-13.0,-991.0
29.0,9.0,-1061.0
11.0,42.0,-1179.0
27.0,74.0,-1163.0
13.0,-15.0,-1048.0
7.0,-66.0,-997.0
-1.0,5.0,-948.0
-3.0,52.0,-958.0
-46.0,3.0,-1005.0
-9.0,25.0,-1104.0
-56.0,66.0,-1116.0
19.0,13.0,-1145.0
-27.0,-5.0,-1007.0
19.0,-81.0,-925.0
7.0,44.0,-929.0
11.0,-48.0,-942.0
-9.0,29.0,-991.0
-19.0,9.0,-1114.0
-15.0,33.0,-1167.0
40.0,80.0,-1151.0
15.0,1.0,-1093.0
25.0,-85.0,-960.0
-15.0,44.0,-911.0
-17.0,1.0,-970.0
-54.0,-7.0,-968.0
0.0,50.0,-1087.0
-9.0,62.0,-1159.0
87.0,-3.0,-1138.0
37.0,5.0,-1036.0
39.0,-78.0,-960.0
62.0,33.0,-931.0
39.0,-13.0,-958.0
-7.0,-29.0,-1030.0
-9.0,3.0,-1091.0
-31.0,64.0,-1145.0
39.0,62.0,-1161.0
42.0,-5.0,-1024.0
42.0,-89.0,-940.0
-48.0,19.0,-915.0
0.0,-5.0,-933.0
-87.0,66.0,-954.0
15.0,-58.0,-1114.0
-35.0,85.0,-1116.0
83.0,17.0,-1149.0
31.0,5.0,-1075.0
31.0,-97.0,-956.0
37.0,37.0,-962.0
17.0,-64.0,-999.0
-27.0,23.0,-997.0
-9.0,5.0,-1087.0
9.0,58.0,-1145.0
44.0,33.0,-1130.0
40.0,42.0,-1026.0
48.0,-124.0,-974.0
-3.0,9.0,-905.0
-3.0,21.0,-956.0
-48.0,13.0,-995.0
15.0,-7.0,-1083.0
1.0,80.0,-1128.0
44.0,-3.0,-1180.0
5.0,35.0,-1054.0
19.0,-99.0,-977.0
-1.0,31.0,-983.0
-27.0,-23.0,-927.0
-19.0,13.0,-999.0
-70.0,37.0,-1069.0
-31.0,35.0,-1097.0
11.0,70.0,-1126.0
5.0,-1.0,-1052.0
23.0,-111.0,-970.0
3.0,15.0,-935.0
21.0,5.0,-960.0
-40.0,46.0,-979.0
-39.0,3.0,-1085.0
-3.0,68.0,-1173.0
27.0,35.0,-1155.0
46.0,31.0,-1095.0
-19.0,-72.0,-995.0
7.0,52.0,-925.0
25.0,-29.0,-950.0
-3.0,-1.0,-985.0
-62.0,-3.0,-1024.0
-31.0,81.0,-1134.0
33.0,46.0,-1149.0
37.0,-3.0,-1056.0
5.0,-87.0,-976.0
21.0,-25.0,-938.0
0.0,39.0,-950.0
-33.0,25.0,-991.0
-52.0,-37.0,-1083.0
-25.0,72.0,-1112.0
-31.0,39.0,-1159.0
-39.0,29.0,-1087.0
-122.0,-42.0,-940.0
-89.0,-5.0,-954.0
-130.0,-19.0,-944.0
-193.0,1.0,-977.0
-277.0,13.0,-1067.0
-230.0,117.0,-1102.0
-193.0,19.0,-1157.0
-304.0,17.0,-1087.0
-325.0,-64.0,-983.0
-263.0,13.0,-950.0
-402.0,-13.0,-954.0
-480.0,0.0,-993.0
-468.0,48.0,-1013.0
-421.0,50.0,-1118.0
-566.0,-9.0,-1182.0
-474.0,35.0,-1036.0
-468.0,27.0,-976.0
-482.0,-95.0,-977.0
-648.0,42.0,-929.0
-468.0,52.0,-1001.0
-530.0,1.0,-1093.0
-599.0,0.0,-1100.0
-540.0,80.0,-1206.0
-386.0,87.0,-1110.0
-484.0,-150.0,-995.0
-587.0,-76.0,-970.0
-411.0,76.0,-944.0
-390.0,60.0,-997.0
-532.0,-44.0,-1046.0
-472.0,27.0,-1130.0
-322.0,130.0,-1122.0
-277.0,-21.0,-1112.0
-454.0,-46.0,-972.0
-222.0,-56.0,-913.0
-222.0,85.0,-985.0
-263.0,-58.0,-985.0
-292.0,29.0,-1007.0
-74.0,13.0,-1130.0
-130.0,78.0,-1202.0
-160.0,25.0,-1065.0
-113.0,-105.0,-979.0
-21.0,-29.0,-946.0
-148.0,103.0,-929.0
-130.0,-52.0,-927.0
-64.0,-60.0,-1020.0
-17.0,89.0,-1139.0
-122.0,56.0,-1138.0
27.0,-68.0,-1057.0
-48.0,13.0,-1005.0
-42.0,-17.0,-935.0
-119.0,3.0,-892.0
-23.0,-85.0,-983.0
-66.0,58.0,-1089.0
-44.0,19.0,-1157.0
62.0,-19.0,-1177.0
-48.0,25.0,-979.0
-44.0,-109.0,-868.0
-25.0,3.0,-964.0
-1.0,15.0,-1011.0
-97.0,35.0,-993.0
-1.0,-46.0,-1116.0
42.0,54.0,-1247.0
29.0,60.0,-1081.0
-54.0,-52.0,-972.0
29.0,-109.0,-1003.0
23.0,85.0,-972.0
-60.0,-7.0,-946.0
-66.0,-5.0,-1020.0
31.0,-3.0,-1163.0
-13.0,150.0,-1161.0
13.0,-33.0,-1061.0
11.0,-37.0,-1048.0
17.0,-29.0,-976.0
-87.0,48.0,-847.0
-52.0,-58.0,-987.0
-48.0,81.0,-1085.0
11.0,-31.0,-1073.0
-85.0,152.0,-1139.0
21.0,-37.0,-1149.0
-7.0,0.0,-1003.0
-33.0,-37.0,-862.0
-54.0,-15.0,-976.0
-39.0,37.0,-991.0
-101.0,42.0,-983.0
-74.0,-33.0,-1089.0
-44.0,95.0,-1188.0
9.0,62.0,-1138.0
-89.0,-48.0,-977.0
-17.0,-101.0,-936.0
-54.0,87.0,-983.0
-76.0,1.0,-956.0
-117.0,-13.0,-997.0
-19.0,23.0,-1151.0
-33.0,121.0,-1159.0
-3.0,-19.0,-1067.0
-21.0,-52.0,-1001.0
7.0,-29.0,-962.0
-52.0,52.0,-911.0
-66.0,-46.0,-956.0
-78.0,29.0,-1040.0
-1.0,35.0,-1097.0
-78.0,78.0,-1136.0
25.0,-13.0,-1153.0
-11.0,-19.0,-1005.0
0.0,-80.0,-952.0
-52.0,-1.0,-923.0
0.0,15.0,-993.0
-56.0,46.0,-1011.0
3.0,-15.0,-1100.0
11.0,76.0,-1153.0
50.0,19.0,-1134.0
-21.0,-27.0,-981.0
35.0,-132.0,-936.0
27.0,72.0,-977.0
29.0,-54.0,-972.0
-46.0,7.0,-972.0
50.0,-17.0,-1118.0
23.0,99.0,-1177.0
68.0,46.0,-1095.0
15.0,-81.0,-1026.0
80.0,-80.0,-970.0
1.0,56.0,-909.0
9.0,-33.0,-983.0
-27.0,9.0,-1032.0
46.0,21.0,-1089.0
9.0,72.0,-1151.0
40.0,-35.0,-1118.0
29.0,-11.0,-1018.0
31.0,-66.0,-944.0
11.0,-3.0,-938.0
31.0,-37.0,-1001.0
-15.0,29.0,-987.0
25.0,-21.0,-1091.0
-27.0,89.0,-1134.0
87.0,40.0,-1161.0
9.0,-48.0,-1009.0
40.0,-124.0,-931.0
-50.0,68.0,-972.0
-7.0,-7.0,-974.0
-44.0,37.0,-983.0
19.0,-37.0,-1120.0
-11.0,121.0,-1184.0
21.0,29.0,-1106.0
-23.0,-52.0,-1046.0
-7.0,-27.0,-948.0
-3.0,35.0,-935.0
-31.0,-19.0,-989.0
-56.0,7.0,-983.0
13.0,-3.0,-1098.0
-70.0,130.0,-1143.0
52.0,-5.0,-1126.0
-50.0,33.0,-1007.0
9.0,-132.0,-952.0
-70.0,33.0,-940.0
-42.0,42.0,-950.0
-52.0,19.0,-1030.0
-1.0,7.0,-1097.0
-33.0,91.0,-1155.0
27.0,33.0,-1143.0
-7.0,-39.0,-1013.0
-5.0,-40.0,-942.0
-11.0,66.0,-962.0
-1.0,-39.0,-983.0
-46.0,21.0,-987.0
1.0,-19.0,-1106.0
-5.0,115.0,-1122.0
58.0,42.0,-1130.0
15.0,-46.0,-1011.0
35.0,-91.0,-952.0
-9.0,80.0,-946.0
-31.0,-7.0,-979.0
-23.0,42.0,-997.0
13.0,-13.0,-1102.0
-7.0,111.0,-1153.0
60.0,11.0,-1091.0
19.0,-29.0,-1024.0
29.0,-87.0,-962.0
5.0,37.0,-944.0
13.0,5.0,-991.0
-27.0,-1.0,-1024.0
23.0,-13.0,-1079.0
-33.0,93.0,-1120.0
64.0,23.0,-1120.0
37.0,-21.0,-1011.0
37.0,-105.0,-954.0
-5.0,19.0,-964.0
-15.0,19.0,-970.0
-29.0,27.0,-1003.0
9.0,-29.0,-1120.0
1.0,95.0,-1132.0
42.0,40.0,-1116.0
9.0,-52.0,-1024.0
25.0,-50.0,-960.0
15.0,23.0,-974.0
17.0,-9.0,-1003.0
-37.0,0.0,-966.0
3.0,-9.0,-1110.0
-27.0,76.0,-1116.0
40.0,35.0,-1116.0
40.0,11.0,-1036.0
21.0,-121.0,-966.0
13.0,3.0,-942.0
-52.0,48.0,-974.0
-23.0,-35.0,-1018.0
13.0,9.0,-1079.0
-54.0,76.0,-1141.0
37.0,19.0,-1130.0
-13.0,-7.0,-987.0
5.0,-91.0,-999.0
-80.0,42.0,-964.0
-37.0,29.0,-976.0
-140.0,-33.0,-1007.0
-160.0,-3.0,-1097.0
-263.0,95.0,-1095.0
-206.0,62.0,-1139.0
-208.0,-7.0,-1022.0
-368.0,-138.0,-977.0
-452.0,68.0,-942.0
-441.0,39.0,-923.0
-505.0,5.0,-960.0
-618.0,-13.0,-1091.0
-638.0,136.0,-1136.0
-489.0,54.0,-1095.0
-757.0,-66.0,-1069.0
-755.0,-134.0,-999.0
-751.0,201.0,-925.0
-724.0,-23.0,-1016.0
-1040.0,-78.0,-1011.0
-895.0,31.0,-1085.0
-890.0,240.0,-1155.0
-958.0,-76.0,-1167.0
-1081.0,-13.0,-1063.0
-890.0,31.0,-948.0
-886.0,35.0,-946.0
-1192.0,-54.0,-989.0
-1163.0,52.0,-997.0
-935.0,113.0,-1071.0
-1126.0,31.0,-1159.0
-1249.0,-27.0,-1186.0
-1028.0,95.0,-974.0
-1030.0,-33.0,-1013.0
-1325.0,-39.0,-1011.0
-1268.0,19.0,-946.0
-1013.0,109.0,-970.0
-1241.0,-7.0,-1118.0
-1405.0,29.0,-1116.0
-1011.0,93.0,-1063.0
-940.0,99.0,-1052.0
-1233.0,-173.0,-991.0
-1257.0,5.0,-925.0
-938.0,124.0,-854.0
-1149.0,0.0,-1057.0
-1366.0,-95.0,-1067.0
-1266.0,124.0,-1098.0
-946.0,39.0,-1165.0
-1487.0,13.0,-1102.0
-1417.0,-193.0,-968.0
-1268.0,138.0,-929.0
-1268.0,179.0,-933.0
-1565.0,-81.0,-983.0
-1247.0,5.0,-956.0
-1077.0,85.0,-1126.0
-1395.0,27.0,-1220.0
-1331.0,27.0,-948.0
-1063.0,-138.0,-983.0
-1147.0,42.0,-1028.0
-1481.0,29.0,-903.0
-1264.0,21.0,-977.0
-1054.0,-83.0,-1237.0
-1419.0,85.0,-1169.0
-1356.0,-42.0,-1130.0
-1073.0,230.0,-1098.0
-1011.0,-126.0,-960.0
-1409.0,13.0,-819.0
-1180.0,46.0,-833.0
-1102.0,44.0,-1112.0
-1278.0,-175.0,-1056.0
-1413.0,208.0,-1091.0
-864.0,-283.0,-1180.0
-1163.0,277.0,-1305.0
-1510.0,-35.0,-851.0
-1395.0,-132.0,-866.0
-925.0,72.0,-1044.0
-1667.0,68.0,-1036.0
-1506.0,128.0,-925.0
-1157.0,-179.0,-1212.0
-1362.0,210.0,-1315.0
-1616.0,-101.0,-854.0
-1475.0,103.0,-841.0
-1024.0,87.0,-972.0
-1544.0,-144.0,-976.0
-1407.0,19.0,-866.0
-1122.0,-220.0,-1108.0
-1095.0,454.0,-1313.0
-1440.0,54.0,-1114.0
-1383.0,87.0,-1003.0
-979.0,-253.0,-1149.0
-1682.0,-13.0,-1104.0
-1614.0,89.0,-806.0
-1272.0,-81.0,-987.0
-1471.0,279.0,-1276.0
-1583.0,-124.0,-905.0
-1440.0,204.0,-1132.0
-839.0,-42.0,-976.0
-1657.0,220.0,-944.0
-1065.0,-187.0,-782.0
-1327.0,-25.0,-1063.0
-1210.0,15.0,-1138.0
-1846.0,126.0,-1007.0
-1245.0,-234.0,-1138.0
-1134.0,-54.0,-1335.0
-1807.0,435.0,-1091.0
-1585.0,-210.0,-823.0
-1290.0,60.0,-1087.0
-1056.0,44.0,-917.0
-2000.0,204.0,-878.0
-1428.0,-37.0,-935.0
-1385.0,171.0,-1179.0
-1194.0,33.0,-1063.0
