x,y,z
11,-109,-1020
1,189,-858
-72,-76,-1184
-19,-122,-1153
31,119,-796
3,-15,-1118
-27,-113,-1184
27,101,-827
-54,35,-1085
-66,-154,-1276
35,99,-841
-7,42,-995
-3,-214,-1294
7,111,-847
-33,5,-989
-42,-140,-1303
11,105,-821
23,17,-1007
-5,-148,-1259
0,70,-833
-66,42,-1024
-56,-154,-1243
0,185,-815
31,-29,-1034
27,-193,-1223
5,197,-769
5,-167,-1126
-27,-56,-1180
-17,185,-730
0,-187,-1237
-9,62,-1065
15,136,-763
23,-206,-1272
3,105,-958
11,27,-882
19,-234,-1325
-46,220,-815
9,-68,-1028
35,-105,-1233
-42,234,-745
5,-189,-1208
-15,62,-1093
-62,130,-819
56,-226,-1294
-37,230,-866
50,-105,-1016
31,-54,-1200
-31,173,-812
33,-230,-1184
-62,115,-1013
-52,-29,-933
37,-76,-1173
-50,177,-854
50,-181,-1110
-7,169,-1036
-48,-39,-950
25,-15,-1151
-80,136,-923
44,-140,-1147
-25,115,-993
5,-13,-997
60,-40,-1120
-17,89,-917
97,-119,-1132
9,97,-948
25,-85,-1056
25,5,-1075
-44,13,-954
31,-83,-1155
-83,78,-942
3,-107,-1120
-44,66,-1005
-15,5,-1030
42,-21,-1079
-52,58,-979
89,-81,-1059
-17,80,-962
33,-76,-1087
17,52,-974
-19,-37,-1046
0,-40,-1032
-81,23,-1022
29,-87,-1089
-44,99,-993
40,-87,-1065
1,107,-1009
50,-27,-1050
39,50,-1003
-3,17,-1059
17,-42,-1030
-70,42,-1050
-17,-101,-1044
-66,31,-1075
-9,-62,-1034
25,15,-1018
39,-5,-1011
64,7,-1013
25,33,-1030
5,-9,-1011
-42,27,-1106
-109,-13,-1013
-37,9,-1110
-50,-39,-999
42,5,-1032
37,15,-970
74,13,-1026
35,21,-1040
-39,72,-1048
-56,-113,-1091
-101,62,-1071
-11,-42,-1015
19,-15,-1050
74,-1,-933
37,5,-1040
1,13,-1011
-42,-15,-1095
-122,62,-1054
-35,-76,-1079
-21,1,-1001
81,5,-993
21,13,-974
1,5,-1056
-81,21,-1034
-60,19,-1087
-48,-64,-1050
9,17,-1020
103,-7,-970
50,27,-991
9,39,-1020
-99,0,-1063
-21,-72,-1093
-39,-39,-1020
119,-15,-991
68,-3,-991
25,70,-1009
-66,-19,-1083
-83,0,-1085
-9,-121,-1052
54,-5,-1015
126,-15,-964
23,91,-1032
-44,-7,-1048
-107,-37,-1120
-29,-23,-1013
97,-124,-1005
89,111,-960
48,-19,-1011
-85,68,-1136
-113,-46,-1048
29,-83,-1069
95,13,-925
128,0,-997
-101,140,-1061
-52,-46,-1128
-119,13,-1056
130,-101,-966
111,15,-974
-7,113,-1026
-109,-44,-1139
-181,99,-1061
101,-191,-995
80,46,-933
70,35,-1015
-146,25,-1136
-169,70,-1097
66,-171,-1001
122,42,-915
111,5,-991
-140,56,-1143
-148,39,-1122
48,-154,-999
130,68,-909
121,-19,-1009
-160,111,-1147
-81,-9,-1102
56,-162,-985
140,97,-909
46,-11,-1069
-203,126,-1159
-54,-66,-1069
142,-158,-935
83,109,-925
-25,-19,-1128
-160,70,-1153
21,-31,-964
199,-115,-925
85,150,-976
0,-23,-1179
44,-37,-1061
263,-1,-884
388,-27,-974
193,81,-1149
142,35,-1138
406,-119,-948
550,19,-938
400,50,-1120
232,-40,-1126
503,23,-979
755,-93,-938
456,13,-1067
423,171,-1116
765,-253,-1007
757,37,-870
673,134,-1032
714,-171,-1188
835,3,-1007
915,48,-878
798,-78,-991
804,42,-1194
870,-101,-1044
892,-87,-813
933,171,-1040
858,-99,-1286
843,-105,-954
1038,70,-771
1097,-37,-1171
935,-97,-1184
1059,115,-786
1467,-70,-915
1241,-39,-1313
915,119,-1190
1255,-154,-804
1333,-66,-995
993,107,-1309
977,-111,-985
1276,-158,-769
1042,263,-1196
813,-42,-1370
1005,-218,-763
1352,-5,-788
837,109,-1344
921,-183,-1036
1257,-40,-630
1292,163,-1100
884,42,-1426
1128,-156,-808
1555,76,-704
1098,-9,-1503
1057,-156,-1163
1575,5,-679
1358,91,-1225
839,-52,-1512
1282,-5,-747
1454,-35,-728
819,121,-1450
1077,-181,-997
1561,-64,-499
1223,162,-1171
940,103,-1376
1331,-158,-569
1567,-78,-956
851,64,-1567
1091,-146,-755
1452,81,-741
895,226,-1467
1007,-306,-1130
1339,58,-585
1241,169,-1159
1128,-115,-1292
1376,-115,-597
1220,50,-1180
1329,-171,-1329
1344,105,-743
1387,296,-933
1430,-171,-1317
1483,-257,-878
1024,138,-991
1173,64,-1366
1503,-396,-796
979,230,-1018
936,128,-1317
1434,-183,-634
1143,-66,-974
894,-119,-1428
1573,-58,-630
1501,115,-927
1097,68,-1557
1391,-275,-542
1612,335,-788
1223,-23,-1731
1139,-232,-732
1405,-37,-825
968,109,-1643
1259,-201,-782
1091,259,-1069
1341,-113,-1339
1622,-361,-468
1022,392,-1032
1130,-247,-1274
1952,-191,-548
1118,296,-1526
1237,-156,-1128
1700,450,-329
1180,214,-1518
1522,-765,-1177
1348,21,-474
985,-91,-1516
1237,-179,-1093
1631,261,-790
872,162,-1618
1294,-448,-624
1056,532,-974
1493,-224,-1159
1544,-462,-443
798,411,-1462
1216,-259,-1225
1873,218,-398
1104,220,-1561
1118,-109,-819
1272,27,-860
1315,-757,-1809
1030,-154,-642
745,585,-1114
1811,-195,-1138
1024,655,-815
810,-333,-1342
1368,-431,-507
1567,277,-1015
1216,-236,-1341
1382,109,-536
1469,486,-1276
1317,-659,-1130
1223,511,-909
1432,-732,-1204
1512,-415,-819
1110,780,-1434
1532,-382,-1042
1397,603,-921
1075,-109,-1298
1444,-158,-632
1573,-83,-1001
1372,-390,-876
1278,700,-911
1321,-210,-1327
1298,140,-792
1286,3,-1149
1542,-646,-878
1202,251,-960
1243,-476,-1157
1059,329,-1175
968,509,-1325
1668,-89,-944
632,208,-1048
1085,-679,-915
1323,-13,-784
778,-302,-1120
1149,-39,-1036
983,823,-983
1290,-255,-786
845,548,-1220
936,-759,-1052
1018,-515,-915
706,427,-1231
952,-284,-895
308,642,-1401
759,-406,-1001
374,511,-1089
450,-392,-1048
786,40,-726
778,5,-909
318,-470,-1159
642,160,-997
870,50,-897
-160,536,-1218
599,-382,-858
97,-105,-1093
-234,-632,-1087
-11,663,-1104
103,-167,-1245
15,124,-1087
136,107,-977
117,404,-831
300,-46,-968
419,-411,-944
398,-31,-1108
310,-167,-1011
577,173,-989
21,-179,-1097
126,52,-1147
394,-310,-1054
99,290,-899
-27,15,-1151
-76,179,-1114
329,-179,-1048
-124,554,-1067
222,9,-976
322,23,-841
78,-374,-790
269,-185,-892
380,-128,-1054
304,347,-1067
-15,425,-1344
9,-464,-983
468,-72,-894
113,-167,-1077
160,-162,-1362
253,66,-1079
158,-62,-1180
-206,89,-923
-134,507,-993
353,-400,-772
-158,-273,-962
-35,-101,-976
191,390,-868
107,-121,-972
132,142,-1065
-23,185,-1145
122,128,-1015
95,-464,-1022
-130,312,-1159
17,-33,-1145
370,64,-1202
-249,210,-999
224,-68,-810
187,-87,-944
-140,-58,-995
70,-329,-895
300,292,-1018
-130,113,-1013
-23,365,-1050
271,-761,-950
44,269,-1237
-355,-181,-1038
-236,374,-1313
197,78,-1007
-259,39,-1106
-31,277,-884
128,-267,-1011
201,-138,-942
-50,-224,-895
265,230,-798
21,273,-1077
-119,158,-1173
173,-322,-962
27,-23,-1102
-126,138,-1106
13,-150,-977
324,-138,-1165
-130,359,-1206
-103,-210,-970
109,187,-983
-113,56,-995
37,-661,-1083
-265,636,-655
324,-281,-1022
-165,370,-1050
203,-234,-977
-29,52,-1007
-162,31,-1241
226,-9,-972
99,-181,-843
-101,-218,-1458
-242,60,-1087
142,42,-952
-497,130,-1100
-325,181,-1112
-87,-128,-702
-35,-236,-933
-138,103,-1259
-222,-85,-698
74,384,-972
-489,62,-1245
-329,-472,-1130
-499,25,-890
-497,-64,-1419
-579,-91,-1079
-568,277,-876
-743,42,-1182
-1040,64,-1126
-597,-117,-603
-989,-76,-1220
-1141,121,-1042
-648,-17,-751
-983,281,-1126
-661,-11,-960
-1192,242,-1011
-575,-712,-1116
-1364,-119,-1354
-1022,66,-806
-733,35,-1292
-1032,294,-1225
-956,193,-808
-1104,-66,-1141
-1143,107,-1139
-749,-130,-528
-1547,-150,-1188
-884,388,-1116
-786,134,-722
-1376,-411,-1260
-921,46,-952
-694,42,-774
-1114,-359,-1364
-1321,314,-1335
-1282,162,-890
-1126,-91,-1423
-1428,425,-880
-1339,-105,-599
-1309,-169,-1364
-1241,220,-776
-1100,-273,-689
-1411,378,-1305
-741,27,-718
-1073,-72,-1034
-979,9,-1329
-691,-376,-835
-960,-404,-1208
-1551,199,-1270
-862,181,-849
-1259,411,-1544
-1235,74,-1087
-1276,115,-657
-1551,-40,-1218
-1368,-415,-665
-1510,-80,-784
-1321,152,-1272
-923,76,-694
-1266,232,-1112
-1360,187,-1083
-665,-630,-732
-1200,-87,-1559
-1448,183,-1009
-895,-7,-1009
-1221,398,-1469
-1612,-203,-915
-1155,81,-1175
-1151,384,-1083
-1171,-298,-726
-1419,64,-987
-835,-52,-702
-1204,-76,-1216
-1397,23,-1204
-1024,91,-669
-845,355,-1212
-1456,-525,-1089
-1510,95,-1028
-987,464,-1255
-1296,-327,-1177
-1608,-1,-1198
-1409,255,-911
-1253,130,-968
-1489,85,-1145
-1510,-173,-704
-1218,-25,-870
-1245,-124,-1091
-1268,-255,-1032
-1491,349,-1018
-892,185,-1009
-1223,89,-1237
-1358,-167,-884
-1032,-197,-1059
-1391,497,-1397
-1436,-339,-1259
-1352,339,-903
-976,-128,-802
-1354,44,-1167
-1778,163,-946
-843,-310,-749
-1342,85,-1161
-1415,-91,-960
-1259,392,-1038
-1073,-195,-833
-1444,-74,-1231
-1442,-19,-1124
-1102,44,-931
-1284,121,-1233
-1692,-333,-1120
-1262,478,-987
-1128,29,-1013
-1479,-269,-1067
-1555,376,-866
-763,-261,-796
-1210,44,-1198
-1633,-44,-1071
-1122,288,-956
-1030,-52,-964
-1286,-134,-1163
-1598,62,-1081
-964,-74,-995
-1419,87,-1237
-1508,-325,-1040
-1300,423,-954
-1237,216,-950
-1188,-80,-1171
-1674,-62,-849
-977,0,-833
-1167,-126,-1200
-1483,-234,-1130
-1227,388,-942
-1075,-11,-1022
-1352,-160,-1206
-1366,-37,-1018
-1167,173,-985
-1286,-54,-1264
-1581,144,-1180
-1296,173,-735
-1292,3,-1022
-1508,-163,-1100
-1411,-244,-948
-1335,242,-860
-1042,-54,-1136
-1606,81,-1186
-1116,105,-880
-1046,163,-1046
-1180,-329,-1180
-1315,-21,-1038
-1097,136,-962
-1223,138,-1268
-1376,31,-1036
-1196,163,-954
-995,-15,-948
-1383,-62,-1081
-1194,-68,-858
-894,68,-1003
-1011,-58,-1171
-1221,66,-1079
-815,181,-823
-564,-156,-1114
-1024,-85,-1253
-870,9,-940
-651,279,-1022
-671,-113,-1202
-946,13,-1075
-489,78,-784
-548,42,-1028
-704,-206,-1102
-601,163,-981
-306,7,-907
-527,0,-1087
-468,-144,-1087
-349,185,-935
-138,-175,-1073
-497,56,-1132
-308,-23,-972
-111,83,-999
-329,-224,-1186
-411,99,-1073
-113,76,-851
-81,134,-956
-355,-130,-1093
-216,39,-938
-40,-72,-977
-236,23,-1136
-273,-97,-1079
-50,238,-958
-85,-134,-1077
-331,3,-1143
-152,-70,-1063
-81,58,-944
-173,-158,-1198
-376,134,-1032
-40,119,-872
-218,-29,-1020
-238,-197,-1098
-230,115,-981
42,-37,-1013
-363,40,-1106
-165,25,-1100
-62,66,-952
-7,-60,-1124
-271,-173,-1180
-91,54,-1046
-33,-11,-954
-148,40,-1159
-195,-25,-1015
44,54,-958
-165,-37,-1011
-230,5,-1050
-107,81,-946
-23,37,-936
-132,-42,-1167
-167,-25,-1048
-5,33,-1011
-183,17,-1061
-78,-27,-1116
-83,78,-958
52,-70,-1018
-238,-138,-1124
-44,27,-1018
-87,95,-897
-29,56,-1005
-181,31,-1024
0,21,-921
-3,-39,-997
-144,-37,-1130
-1,66,-1091
-35,91,-976
-21,-48,-1083
-107,-3,-1100
103,-19,-1018
-5,-97,-1050
-87,-54,-1102
-44,103,-1022
19,40,-915
-56,-27,-1024
-68,-1,-1018
37,15,-976
-23,19,-1038
-66,-31,-1114
1,52,-1057
-5,-5,-999
-25,7,-1095
-99,-29,-1057
101,-33,-1054
-29,1,-1042
17,-126,-1095
-52,119,-1007
9,-5,-968
-27,-9,-1020
-126,46,-964
115,31,-1003
-117,-9,-991
70,-56,-1134
-66,68,-1046
119,-37,-1097
-142,42,-1061
-9,33,-1071
0,-68,-977
3,-56,-985
-54,-68,-1065
46,19,-991
-11,97,-1020
40,13,-1022
-99,89,-1026
-19,-33,-968
-85,46,-1056
-81,-158,-1036
19,5,-1056
-44,87,-972
93,19,-1149
-31,27,-1015
115,29,-1100
-1,-163,-1016
-83,17,-1102
-58,-40,-938
-58,80,-1015
-132,-3,-942
-9,39,-995
-70,40,-933
44,-13,-1089
21,-68,-1056
46,124,-1087
113,-19,-1071
-87,58,-1114
13,-46,-1081
-39,-109,-1001
-68,-13,-1020
-56,-146,-989
-11,109,-983
-107,40,-938
119,-1,-1040
-130,189,-911
197,37,-1097
-21,-80,-1020
11,89,-1141
109,-109,-1059
5,87,-1093
7,-39,-1083
-15,-124,-1057
-46,23,-1044
-64,-201,-1015
46,13,-1034
-128,81,-901
140,29,-1054
-113,23,-911
3,226,-1036
136,-93,-997
-40,25,-1059
107,13,-1095
17,-93,-1028
74,204,-1128
19,-134,-1042
132,-89,-1124
-128,13,-962
66,-134,-1106
-40,-46,-1018
-179,66,-956
126,-5,-1067
-255,-21,-933
1,132,-1075
-62,-228,-997
-144,27,-1056
5,42,-1063
-19,-105,-1018
-9,160,-1079
-72,-27,-991
115,-70,-1059
-93,97,-964
-13,5,-989
111,-3,-1022
-163,156,-888
113,150,-1048
-21,-68,-1005
-76,85,-1005
148,-3,-1087
5,-185,-1040
19,152,-1089
107,-31,-1057
78,-162,-1077
5,144,-1059
46,-95,-1024
107,-142,-1057
-68,119,-979
42,21,-993
109,13,-1036
-93,19,-991
40,70,-1063
124,-152,-1097
-48,-52,-1046
46,72,-1097
140,-140,-1106
-11,-31,-1034
60,89,-1079
83,-156,-1077
-13,-31,-1016
0,126,-999
56,-27,-1013
19,-39,-995
-70,220,-993
27,-52,-1063
60,-183,-1077
-68,74,-1009
44,17,-1050
121,-121,-1104
21,-68,-1057
-40,72,-1011
115,-109,-1097
1,-74,-1020
-76,146,-948
107,37,-1022
0,-54,-1011
-95,111,-968
5,117,-1038
74,-199,-1100
-76,-48,-995
-29,134,-1040
83,-81,-1114
37,-175,-1059
-74,70,-1005
11,60,-1054
64,-163,-1071
-54,-21,-983
-113,269,-964
27,0,-1036
1,-95,-1018
-138,97,-999
-9,37,-1032
105,-177,-1073
-42,-78,-1052
-60,140,-1018
97,-81,-1100
95,-257,-1091
-128,80,-991
-25,128,-1003
126,-56,-1057
-5,-80,-993
-142,230,-927
17,115,-1050
113,-222,-1081
-95,-42,-993
-87,152,-983
105,-70,-1118
52,-160,-1077
-46,-29,-1009
-48,101,-1034
109,-83,-1085
15,-72,-1026
-80,121,-956
-23,169,-1009
35,-5,-1052
21,-78,-1009
-80,89,-985
29,11,-1038
46,-78,-1071
-5,-76,-1046
-29,3,-1015
9,5,-1056
74,-62,-1079
5,-33,-1032
-50,56,-993
-29,130,-1018
1,95,-1036
3,-23,-1026
-52,11,-1001
17,25,-1005
48,37,-1032
64,-89,-1069
31,-95,-1030
46,-19,-1032
50,15,-1073
62,-1,-1052
68,-50,-1022
74,109,-983
76,204,-1044
154,35,-1059
136,-62,-1038
117,-37,-989
162,95,-1024
269,46,-1063
322,-197,-1071
218,-144,-1026
255,-52,-1026
261,124,-1077
333,-40,-1030
212,-85,-1028
197,103,-1003
255,144,-1003
214,117,-1038
275,-109,-1016
277,-70,-1013
251,5,-991
189,5,-1044
327,-76,-1085
327,-249,-1056
132,-72,-1003
124,29,-1016
224,193,-1038
236,13,-1052
68,-29,-1026
89,62,-1036
105,46,-1046
101,105,-1005
115,-76,-999
101,-64,-1100
95,-218,-1057
3,-40,-993
119,-13,-1032
64,0,-1054
81,-48,-1050
-19,0,-1022
-5,130,-999
-46,138,-1073
27,66,-1052
48,-23,-999
68,-62,-1059
-25,-29,-1022
29,13,-1028
109,-103,-1032
72,-150,-1063
31,-87,-1040
54,-21,-1013
-54,144,-1015
-29,158,-1030
-5,109,-1050
105,-27,-1050
-17,5,-1016
23,5,-983
-33,105,-1001
39,-1,-1061
52,-162,-1040
80,-152,-1020
37,-144,-997
-23,40,-1024
7,146,-983
5,171,-1032
21,58,-1061
25,-35,-1091
42,-27,-987
1,19,-977
-19,121,-1024
89,15,-1044
107,-136,-1057
37,-234,-1054
3,-121,-1032
9,-37,-1005
-13,107,-966
-52,181,-1048
23,191,-1091
72,-5,-1054
3,-52,-1040
-21,-17,-1009
-52,29,-1059
13,-11,-1024
39,39,-1028
74,-132,-1020
35,-119,-1032
33,-148,-1050
-3,25,-1034
21,119,-1040
-29,230,-1044
40,103,-1048
44,23,-1046
89,1,-1046
-1,-99,-1097
39,-105,-1020
1,-87,-989
-3,-70,-1018
0,-9,-1009
33,44,-999
-1,54,-1024
13,-15,-1083
-52,-13,-1079
-19,50,-981
-5,62,-1003
-50,87,-1016
31,27,-1075
54,21,-1059
40,-146,-1034
-9,-187,-1026
-21,-146,-1011
15,-60,-1038
-60,15,-1013
-70,224,-993
-50,130,-1065
-1,130,-1054
68,39,-1034
33,-9,-1036
13,-124,-1052
23,-181,-1059
9,-167,-1036
-13,-37,-995
-40,-13,-1026
-5,74,-1030
-7,119,-1034
-23,103,-1015
-9,70,-1061
33,-66,-1030
29,-39,-1050
-39,19,-1020
11,-97,-977
21,-42,-1011
19,0,-1034
42,-15,-972
-1,60,-1044
17,-1,-1057
-11,-56,-1063
-60,80,-1022
35,48,-1067
46,-130,-1032
-31,103,-1065
97,17,-968
64,-42,-1040
48,13,-1007
27,58,-1048
23,-85,-983
27,11,-1048
48,-37,-1089
-111,-1,-1044
19,62,-1108
29,-62,-1087
-19,-42,-1026
-5,152,-1040
31,-68,-1018
-15,-15,-979
-3,27,-1018
-64,17,-1003
9,-9,-1022
-11,87,-1013
-35,50,-991
-23,23,-1122
-9,39,-1110
-1,-81,-972
-42,42,-1095
130,-85,-1038
-33,-39,-995
17,-70,-1013
19,-81,-1075
-9,-80,-977
-29,163,-997
66,-3,-1050
-124,109,-1073
50,83,-987
-35,107,-993
42,17,-1050
-42,121,-1087
11,-95,-991
35,-134,-1028
35,-91,-1036
-33,-105,-968
-21,-33,-1079
44,-27,-1081
-128,33,-1065
37,-52,-1048
-31,58,-1032
72,-40,-936
21,144,-1110
70,-19,-1015
-95,1,-1020
52,-124,-983
-54,-9,-1015
25,9,-958
-62,175,-1079
-17,56,-1089
-42,42,-1056
42,23,-987
-3,0,-989
-1,60,-1097
44,40,-1046
1,-91,-1050
70,-111,-985
-54,-7,-1016
76,-167,-1036
-70,70,-1112
25,29,-1050
-85,37,-1157
95,-72,-956
-81,19,-989
93,-48,-1067
-21,-5,-1075
64,-105,-1028
13,-46,-1038
0,-91,-929
17,-42,-1001
-46,11,-1093
-31,62,-1063
17,11,-1116
35,-9,-966
11,-3,-921
58,11,-1110
-35,66,-1044
9,-95,-1018
44,-39,-1048
-19,-39,-935
46,-91,-1007
-89,85,-1036
-21,117,-1106
17,27,-1106
19,9,-960
11,-13,-921
83,23,-1083
-19,66,-1061
33,-42,-1067
25,-56,-1020
-56,-33,-952
27,-72,-1001
-115,91,-1063
17,68,-1077
-29,56,-1132
62,-9,-923
5,-44,-944
50,40,-1034
1,5,-1097
-13,-39,-1054
25,-42,-970
21,-66,-944
-27,-52,-997
-64,9,-1077
-21,56,-1130
-60,-1,-1114
70,68,-954
15,-44,-950
81,13,-1083
37,-1,-1098
31,-87,-1044
126,-37,-993
0,-33,-946
31,-99,-1048
13,50,-1128
-21,15,-1089
13,48,-1120
31,-17,-944
-7,19,-966
68,42,-1097
-124,-5,-1063
-7,-21,-1063
-15,-91,-940
-103,-37,-931
-121,9,-1036
-107,50,-1093
-74,39,-1141
-160,66,-1057
-15,-42,-938
-81,0,-974
9,85,-1083
-74,23,-1112
-78,-40,-1040
-48,-21,-999
-91,-78,-911
-124,62,-1071
-154,39,-1116
-187,27,-1124
-162,42,-1071
-220,-9,-870
-111,-15,-1030
-247,68,-1067
-255,-42,-1081
-189,-52,-1015
-228,13,-942
-279,-46,-946
-376,23,-1067
-255,85,-1173
-396,66,-1098
-167,0,-1009
-277,-37,-878
-60,-44,-1050
-286,74,-1065
-130,-3,-1079
-121,-27,-1057
-204,-54,-933
-189,-44,-1026
-121,25,-1005
-27,111,-1200
-220,-13,-1110
-113,46,-938
-138,-23,-925
-25,-17,-1089
-173,19,-1054
-37,-35,-1024
-148,19,-1007
-214,-85,-925
-107,19,-1028
-124,9,-1038
-81,85,-1202
-72,1,-948
-44,-23,-915
-74,-44,-968
-5,70,-1120
-93,-35,-995
39,-5,-1110
-144,-15,-946
-13,-78,-974
-80,99,-1036
-17,3,-1204
-91,83,-1120
40,5,-927
-9,-85,-1003
33,52,-1022
5,27,-1046
1,-3,-1069
-31,-27,-1069
-33,-66,-923
-17,25,-1016
-48,72,-1085
-3,7,-1194
35,42,-1013
-7,-13,-954
44,-27,-958
-15,89,-1083
1,-68,-1044
19,37,-1057
-64,-33,-942
-15,-39,-1032
-52,42,-976
-19,42,-1157
19,13,-1100
21,-15,-976
-9,13,-931
-31,68,-1079
39,-83,-1036
0,23,-1046
-40,1,-1026
-91,-62,-979
0,52,-985
-107,27,-1151
-54,29,-1130
-3,15,-946
27,9,-964
21,-23,-1001
-33,48,-1063
-64,11,-1030
54,-27,-1098
-99,-46,-894
31,19,-1069
-138,46,-1046
15,7,-1192
-27,5,-991
19,19,-1001
21,-21,-938
-15,35,-1110
-52,-27,-1013
52,17,-1050
-44,-60,-956
-23,-29,-1001
-23,87,-1020
-23,9,-1118
11,72,-1136
-5,-91,-897
7,25,-1052
-31,21,-970
9,5,-1097
17,19,-1011
35,-54,-1038
-9,-60,-935
15,44,-1065
15,23,-1120
-21,52,-1114
58,-52,-1030
-52,-33,-933
117,11,-1054
-9,-29,-1009
64,37,-1100
-1,-33,-983
-91,-29,-1024
-15,-3,-1003
-95,89,-1104
40,15,-1163
21,-46,-966
13,0,-981
44,39,-972
27,39,-1059
23,-76,-1038
1,37,-1042
-33,-21,-962
-5,-37,-1044
-76,126,-1100
-7,27,-1098
56,-9,-1075
-25,-25,-919
40,33,-1026
-9,39,-1022
9,-17,-1059
33,9,-1032
-50,-62,-960
0,44,-1024
-80,39,-1065
-5,44,-1136
0,23,-1024
-9,-42,-958
68,42,-976
-25,23,-1044
15,-23,-1067
-25,7,-999
-9,-19,-993
5,9,-997
-78,83,-1089
9,29,-1139
9,-15,-1048
11,-15,-952
56,1,-983
54,3,-1057
19,13,-1022
62,-3,-1071
-13,1,-964
-35,-37,-1046
-37,5,-1073
-54,111,-1112
74,-1,-1122
15,-66,-915
19,-19,-1018
52,25,-1013
31,-23,-1034
68,-56,-1098
-56,13,-950
-44,-1,-1028
-68,3,-1057
-54,62,-1120
48,-3,-1097
0,-5,-938
66,-60,-1007
11,25,-1007
19,13,-1065
42,-44,-1050
-37,-9,-983
-42,-5,-1009
-23,39,-1052
-29,27,-1145
29,3,-1073
-7,42,-946
23,-35,-993
9,23,-1038
-1,-21,-1044
1,7,-1026
-11,-19,-1016
-74,-17,-976
-44,91,-1044
-25,0,-1143
5,39,-1085
25,-7,-983
1,-5,-977
54,42,-1032
-3,-5,-1028
19,48,-1040
13,-54,-1013
-66,-5,-964
11,39,-1057
-48,19,-1112
29,42,-1097
33,-9,-968
17,-7,-981
54,7,-1032
1,5,-1040
42,-7,-1059
1,-3,-1016
-58,-17,-976
11,3,-1044
-91,80,-1118
39,-3,-1141
9,-5,-970
15,-21,-956
87,23,-1024
9,0,-1032
66,5,-1065
-7,-81,-1022
-103,31,-985
40,-3,-1034
-66,40,-1110
64,27,-1120
-9,5,-987
-1,-46,-976
48,9,-1036
-1,-23,-1030
39,0,-1048
11,33,-1005
-56,-80,-991
23,23,-1016
-109,39,-1124
42,7,-1128
-1,1,-940
35,-64,-1001
42,52,-993
33,-27,-1030
31,-9,-1048
-5,33,-989
-33,-52,-966
-9,-5,-1038
-60,70,-1100
27,42,-1100
37,-27,-1001
-35,-39,-966
37,80,-983
0,-27,-1063
27,11,-1028
9,31,-1013
-25,-25,-985
-5,-33,-1022
-70,56,-1116
11,80,-1100
1,-29,-1001
-5,27,-954
54,23,-999
25,-19,-1059
-5,58,-1032
15,-5,-1026
-42,-15,-962
-9,-5,-1022
-85,81,-1118
19,48,-1124
42,-52,-1007
-17,5,-958
42,5,-1007
11,-15,-1054
19,25,-1038
44,-3,-1018
-31,-35,-991
-1,-48,-1036
-74,58,-1106
9,5,-1112
19,-23,-1013
11,27,-929
74,-9,-1013
-5,25,-1036
33,9,-1050
1,13,-1026
-64,-7,-960
7,-5,-1028
-97,107,-1120
40,-31,-1122
15,-9,-1009
-21,-13,-942
58,42,-1015
37,-17,-1038
46,-56,-1052
-3,17,-1018
-52,-52,-964
21,-23,-1044
-80,54,-1114
9,19,-1118
-5,9,-1022
-31,-17,-938
87,3,-1003
0,42,-1022
50,-5,-1059
27,19,-1040
-39,-85,-989
-1,50,-1040
-44,-52,-1120
-11,60,-1141
50,-37,-1016
-21,-23,-946
40,29,-1007
15,35,-1038
13,-13,-1044
19,-3,-1044
-52,-11,-940
17,1,-1050
-72,40,-1089
-17,54,-1130
9,-39,-1022
-13,-29,-958
44,-3,-1005
1,29,-1018
35,31,-1036
13,-3,-1050
-44,-17,-968
-9,-15,-1044
-76,60,-1089
-25,21,-1120
29,-23,-1016
-17,-29,-936
52,19,-1013
13,60,-1028
27,-42,-1050
5,39,-1022
-76,13,-960
15,-29,-1050
-52,37,-1112
-9,-23,-1116
-33,35,-1007
-5,17,-954
70,-58,-1030
-44,122,-985
56,42,-1057
58,-80,-1050
-70,-89,-987
-3,3,-1018
-93,56,-1097
3,-3,-1134
-21,109,-999
44,-33,-942
89,-48,-1034
-3,23,-1022
54,13,-1048
27,-7,-1052
-44,-62,-964
11,58,-1009
-68,68,-1098
13,19,-1159
27,37,-1020
54,-134,-948
42,62,-1011
64,37,-1015
117,27,-1057
121,29,-1026
74,-37,-979
150,-35,-1038
80,5,-1116
126,13,-1141
201,19,-1048
228,-3,-950
331,-68,-1036
158,50,-1009
286,-89,-1052
275,37,-1046
169,-23,-929
204,42,-1036
185,52,-1093
304,-21,-1128
193,-17,-989
208,7,-921
308,44,-1016
238,-27,-1015
236,11,-1024
302,-93,-1036
163,52,-966
142,19,-1005
74,72,-1079
199,23,-1147
208,-89,-1026
52,9,-927
281,37,-993
101,5,-1089
142,-19,-1020
85,-7,-1032
85,-46,-970
42,31,-1050
-40,97,-1095
99,-1,-1155
130,-66,-1040
-25,0,-950
128,81,-976
62,-130,-1098
29,-72,-1052
-42,46,-1011
0,19,-958
85,9,-1044
-87,5,-1138
-35,-3,-1077
15,124,-1050
44,-109,-956
109,-15,-1036
44,62,-985
68,-68,-1073
74,33,-1065
-11,-48,-946
46,-3,-1034
-128,93,-1091
89,0,-1124
80,-81,-974
-40,15,-925
95,3,-1030
35,-25,-1007
37,-29,-1018
-54,46,-995
0,-11,-968
74,-113,-1059
-142,62,-1075
-15,169,-1102
105,-152,-1059
-9,-66,-899
-23,128,-1018
89,-27,-1042
72,-97,-1067
-1,27,-1022
-39,39,-958
121,-111,-1087
