x,y,z
-89,52,-1106
-78,31,-1024
-48,-23,-962
29,5,-1050
72,-62,-1003
-66,11,-1007
95,-50,-1050
-70,62,-993
154,3,-1030
-23,83,-1132
83,-27,-1089
121,-19,-1061
62,-56,-966
78,23,-1048
62,23,-1009
-85,-5,-1030
95,-78,-991
-33,-15,-944
93,5,-993
-50,95,-1059
5,44,-1061
5,-46,-1067
-117,-39,-979
29,-50,-1048
7,-11,-999
-42,-21,-1032
39,9,-1034
-25,-17,-1022
74,-1,-1054
-48,62,-1108
-11,66,-1130
62,-87,-1079
-25,19,-991
87,-52,-1032
78,48,-1003
21,-70,-1052
50,-35,-1036
-40,19,-993
48,-9,-1034
-48,58,-1067
-21,44,-1089
-42,-52,-1050
-126,3,-972
27,-7,-1020
0,37,-985
-103,-9,-972
9,-62,-1003
-85,15,-983
25,-3,-999
-76,124,-1061
-40,33,-1122
11,5,-1054
19,-48,-987
44,1,-1013
105,33,-1030
11,27,-1040
87,-35,-1038
-37,40,-1024
81,-19,-993
-3,95,-1091
-19,50,-1071
-25,-19,-1091
-50,23,-989
17,-31,-1024
60,60,-1011
-29,-39,-966
27,-19,-1016
-56,35,-1001
-3,13,-1022
-87,81,-1106
-21,46,-1065
-9,13,-1097
-33,-3,-1009
17,19,-991
78,-15,-1016
19,0,-970
29,3,-1061
21,-11,-1020
-17,33,-1036
3,85,-1063
0,19,-1083
21,0,-1077
-58,-13,-995
27,3,-1022
21,33,-1040
-3,-19,-960
1,19,-1034
0,-29,-983
-99,29,-1054
29,9,-1030
-115,74,-1136
15,-40,-1048
-42,-11,-987
42,-5,-1013
121,-50,-1011
1,3,-1011
64,-62,-1036
-29,29,-1050
7,-33,-1013
-66,107,-1083
27,-23,-1118
5,35,-1059
-21,-89,-1001
-93,27,-1030
39,-56,-1015
11,3,-1020
126,-56,-983
-44,29,-1024
23,-33,-1001
-54,23,-1091
5,3,-1116
-64,5,-1104
29,9,-1009
-11,-3,-995
19,5,-1005
-5,-11,-1026
23,-87,-1022
-44,9,-1018
-185,-21,-989
-175,85,-1069
-148,33,-1100
-171,-15,-1044
-167,-9,-1022
-160,-15,-958
-119,-31,-1061
-152,9,-979
-218,9,-1040
-117,42,-1022
-347,-35,-1009
-265,68,-1056
-310,48,-1145
-191,-15,-1071
-279,13,-1001
-288,40,-1007
-101,33,-1071
-277,-5,-995
-292,-15,-1016
-204,15,-1063
-263,0,-985
-253,48,-1038
-273,132,-1114
-206,33,-1118
-236,-39,-966
-279,0,-989
-56,11,-1075
-111,42,-997
-220,-70,-979
-95,54,-968
-171,33,-1026
-87,68,-1018
-183,37,-1116
-74,23,-1059
-52,-42,-991
-105,11,-946
0,11,-1018
-37,48,-1050
-101,-27,-1005
-48,-70,-962
-76,35,-979
-56,27,-1044
-74,107,-1120
-72,56,-1044
-1,-124,-1030
-87,50,-985
29,-72,-1003
19,31,-1075
-23,3,-1022
37,-31,-1028
-15,-13,-966
-17,29,-1034
-52,80,-1196
-17,13,-1069
48,-78,-1054
0,-29,-981
62,-56,-1018
33,70,-1044
-5,-39,-1054
1,-56,-1075
-35,-56,-979
23,42,-1007
-31,62,-1153
-17,1,-1095
21,-29,-1048
-40,-70,-972
17,-48,-1059
1,60,-997
9,-72,-1032
1,13,-1046
-40,-48,-972
7,46,-1003
-64,66,-1118
-64,11,-1116
19,-29,-1038
0,-99,-942
15,52,-1046
1,-17,-1022
-42,9,-1024
-9,-27,-1034
-50,-64,-991
1,54,-999
-87,76,-1100
-44,27,-1145
-21,-17,-1016
-50,-48,-966
11,1,-1050
-9,-13,-1028
-11,11,-1018
29,-23,-983
-17,-33,-1007
-42,52,-1036
-52,95,-1087
-42,31,-1147
19,-13,-1013
-17,-23,-966
29,-15,-1044
1,44,-1026
-17,25,-1026
9,-48,-985
-35,-5,-999
-19,31,-1013
-39,128,-1071
-23,37,-1138
-23,-29,-1040
-3,-27,-979
19,-27,-1005
33,56,-1011
-9,-3,-1050
54,17,-985
-3,0,-1013
21,1,-1018
-74,101,-1095
0,21,-1130
-44,3,-1054
42,-17,-972
37,0,-995
40,46,-1013
-7,-21,-1061
7,-15,-999
5,-3,-1022
17,9,-1001
-40,95,-1093
-3,46,-1120
-21,-19,-1046
15,-19,-1005
21,17,-1013
27,35,-1016
-13,-48,-1022
31,11,-979
54,-15,-999
-31,11,-1028
-105,46,-1097
-52,42,-1112
-5,1,-1020
9,-48,-985
-19,27,-1007
42,-5,-1024
1,-5,-1001
19,-15,-977
1,1,-1018
-21,-3,-1040
-76,68,-1102
3,56,-1093
-33,-31,-1032
25,-76,-968
3,33,-1034
40,-27,-1028
-25,-9,-1013
33,-21,-991
60,15,-987
-31,-15,-1003
-103,64,-1104
-85,23,-1147
-13,-19,-1061
33,-27,-954
3,-13,-997
37,-7,-1030
-21,23,-1030
35,-48,-1022
5,-9,-1003
-11,-27,-1009
-91,103,-1077
3,7,-1145
23,0,-1069
21,-58,-966
48,-11,-1015
9,11,-1050
9,13,-1026
72,-29,-1028
15,0,-993
-7,-46,-1013
-97,83,-1077
-50,13,-1138
-25,35,-1067
19,-44,-991
19,0,-983
52,-11,-1011
1,7,-1013
52,3,-1015
21,0,-1015
-19,-7,-1024
-99,99,-1059
9,-5,-1128
-19,50,-1056
56,-81,-987
7,29,-1032
17,-33,-1013
-9,17,-1030
56,9,-1015
15,5,-1009
-25,9,-1015
-83,52,-1079
-25,33,-1134
-62,33,-1059
33,-19,-989
9,27,-1005
44,-29,-987
27,29,-1015
46,-13,-1013
31,-1,-1018
-44,29,-1024
-68,66,-1065
-19,33,-1124
-17,15,-1048
21,-33,-987
15,25,-1011
35,-15,-1028
-9,23,-1003
42,-9,-1001
35,19,-999
-19,5,-1022
-74,46,-1075
-46,52,-1143
-31,9,-1056
0,0,-999
19,9,-991
42,-3,-1013
21,17,-1009
52,-17,-1015
-15,7,-1007
-128,3,-1034
-169,70,-1046
-128,29,-1128
-191,-5,-1048
-177,-9,-993
-162,3,-995
-210,-13,-1018
-324,-1,-1015
-325,37,-1020
-337,35,-987
-515,-78,-977
-618,87,-1071
-489,46,-1136
-634,19,-1054
-692,-111,-977
-692,56,-1022
-554,-11,-1036
-800,-3,-1022
-823,1,-1046
-733,-3,-1054
-839,40,-1038
-1044,27,-1077
-905,122,-1196
-780,-5,-1057
-913,-74,-950
-1013,1,-1016
-772,99,-1114
-851,-23,-1024
-1075,-144,-962
-958,107,-1016
-903,46,-1061
-1071,42,-1069
-1198,40,-1132
-950,-31,-1038
-1003,35,-958
-1165,-44,-931
-1003,89,-1063
-841,48,-1038
-968,-148,-905
-1223,-48,-909
-894,119,-1042
-1020,80,-1138
-1245,-46,-1102
-1227,54,-1026
-935,-11,-977
-1229,-33,-999
-1288,-19,-977
-1081,70,-1106
-1059,54,-997
-1348,19,-903
-1177,-54,-935
-940,81,-1132
-1157,-5,-1155
-1063,5,-970
-1011,68,-1054
-864,40,-1038
-1169,-142,-1128
-985,1,-1011
-839,81,-1229
-1118,-78,-1022
-1268,33,-890
-946,35,-1118
-999,54,-1235
-1274,78,-1038
-1190,11,-860
-825,-3,-1003
-1098,-58,-1071
-1307,-175,-925
-1061,140,-981
-1167,179,-1126
-1204,-152,-970
-1358,-81,-989
-1112,-60,-1223
-1465,226,-1128
-1132,-37,-860
-1391,286,-1083
-999,-91,-1052
-1477,-35,-1032
-1077,-185,-907
-1052,95,-1009
-1106,-105,-1001
-1346,312,-1104
-977,195,-1052
-931,-68,-1223
-1132,-189,-1091
-905,-13,-909
-888,154,-1157
-1093,128,-1052
-1167,-42,-1026
-960,-42,-1032
-917,-93,-1102
-1059,163,-936
-782,203,-925
-755,56,-1079
-659,-152,-987
-689,-152,-927
-554,-81,-1034
-454,-35,-1175
-593,97,-933
-415,238,-884
-450,-50,-1108
-370,-48,-1097
-499,-154,-1122
-435,64,-1024
31,121,-1007
-128,128,-915
-17,-91,-769
191,-212,-1007
93,81,-1173
224,81,-874
80,46,-983
199,42,-1069
224,39,-1214
450,-224,-983
363,-122,-1112
339,-46,-1167
847,154,-954
605,298,-854
704,-197,-1056
917,-68,-1022
825,-226,-897
607,99,-1075
765,27,-1241
907,66,-1030
798,27,-919
784,-292,-1130
1313,134,-1073
1022,-322,-976
774,-44,-1040
1124,142,-1069
993,-9,-1069
569,179,-1020
778,21,-1067
794,-56,-1204
1011,-101,-880
493,-152,-960
1020,122,-1132
1020,-103,-1038
868,-85,-960
812,93,-997
1141,-95,-1093
1050,-183,-1118
767,115,-1093
1177,119,-1233
1089,115,-1093
1052,-87,-942
909,-15,-958
1196,-15,-1112
1059,-177,-1126
722,189,-954
1001,66,-1089
1112,5,-974
936,-105,-1065
899,-76,-966
1284,40,-1067
989,-144,-1059
946,115,-911
1179,81,-1013
1159,-132,-1059
890,3,-935
839,-91,-862
1210,124,-1114
962,35,-1180
741,-19,-1038
1100,103,-936
1147,-1,-991
1001,-191,-960
933,-52,-835
1368,175,-1104
1013,-81,-1130
915,-158,-810
1184,204,-1136
1237,162,-1138
960,-46,-1147
1038,-228,-858
1358,-23,-1056
1206,-66,-1155
921,0,-948
1227,240,-1032
1319,29,-1114
935,-341,-985
1067,42,-858
1385,152,-1126
1095,-93,-1227
964,-35,-919
1264,68,-1001
1235,3,-1157
870,-183,-987
901,-97,-878
1177,13,-1083
733,-78,-1139
562,23,-985
878,247,-1063
784,19,-1134
593,-195,-981
673,-29,-810
929,-68,-1040
517,-39,-1118
394,52,-966
583,103,-1013
466,-95,-1130
130,-66,-1065
376,0,-1022
402,66,-1163
253,-101,-1139
80,66,-991
519,27,-958
312,85,-1130
113,-97,-1048
304,29,-870
355,-40,-1015
111,-13,-1138
97,89,-1100
316,148,-1073
228,-91,-1169
46,-46,-989
300,-148,-911
300,48,-995
31,-7,-1132
81,74,-944
167,81,-899
44,58,-1046
-107,-29,-1075
121,-35,-897
158,-62,-987
-70,-33,-1015
80,17,-938
160,121,-936
40,-89,-1110
11,25,-1022
158,-37,-886
152,19,-1069
-42,48,-1173
91,81,-1028
240,39,-966
66,-23,-1067
66,-72,-1034
244,19,-899
271,-66,-1018
25,19,-1110
142,-25,-966
144,158,-1071
39,0,-1231
21,5,-1130
238,-72,-935
146,-64,-1032
85,-72,-1114
109,115,-983
253,13,-993
15,-44,-1071
46,-154,-983
132,56,-972
74,-19,-1141
-31,50,-1157
136,-27,-970
109,35,-977
72,-126,-1124
54,23,-1034
195,40,-993
97,-64,-1024
-95,-50,-1063
52,95,-983
29,99,-1136
-40,-15,-1138
21,-76,-1003
99,31,-919
95,-138,-1040
-1,89,-1059
52,3,-1003
81,40,-997
-78,-85,-1042
-31,46,-1044
52,70,-1081
-50,17,-1122
13,-56,-1046
-1,89,-944
99,-56,-989
-56,33,-1065
21,-44,-1001
44,64,-960
-58,-109,-1007
-122,95,-1061
-21,89,-1100
-44,33,-1073
-39,-46,-1038
-25,33,-962
111,-52,-958
-13,42,-1028
-9,-80,-1036
50,91,-946
-29,-64,-976
-83,58,-1061
-42,39,-1116
17,48,-1034
-1,-39,-1034
-35,0,-1001
70,11,-997
17,35,-1030
3,-52,-1057
27,42,-981
44,-58,-966
-54,68,-1063
-48,25,-1163
1,81,-1056
46,-52,-1007
-9,-3,-1034
97,-54,-1001
99,40,-993
46,-81,-1063
37,27,-1030
48,-21,-981
-27,87,-1067
-19,3,-1175
-9,85,-1069
115,-78,-987
-13,-1,-1024
74,-83,-1044
68,70,-999
40,-50,-1036
33,-15,-1030
27,-33,-983
15,54,-1032
-11,17,-1171
-31,50,-1106
66,-39,-989
-15,21,-989
62,-136,-1046
54,76,-1001
62,-70,-1018
19,15,-1003
-64,-60,-997
-23,72,-1032
-76,42,-1153
-81,17,-1110
19,-15,-1005
3,13,-987
21,-91,-1036
-17,68,-1013
31,-35,-1007
-13,33,-1009
-64,-76,-1015
-21,81,-1018
-37,39,-1114
-74,29,-1098
19,-35,-1005
-31,50,-976
48,-89,-1016
-23,48,-1020
60,-66,-997
19,39,-1003
-52,-76,-999
-64,121,-1038
-27,31,-1136
-33,33,-1079
15,-33,-1026
31,-19,-966
40,-39,-1016
11,25,-1034
29,-27,-1036
60,42,-983
-42,-58,-1009
-17,89,-1040
1,48,-1136
9,42,-1077
21,-37,-1044
9,11,-976
50,-37,-1026
39,33,-1024
15,-37,-1036
78,33,-995
-31,-58,-979
-39,68,-1063
-21,46,-1143
-19,68,-1085
31,-80,-1022
1,13,-1003
95,-31,-1001
52,42,-1022
25,-42,-1042
39,35,-1011
-21,-42,-995
-46,60,-1050
-21,54,-1130
-5,52,-1083
40,-48,-995
-33,17,-995
52,-81,-1018
25,68,-1011
19,-62,-1030
23,17,-997
-27,-13,-968
-23,56,-1040
-74,42,-1141
-31,35,-1102
21,-11,-993
-15,-33,-999
60,-42,-1013
21,78,-979
40,-70,-1038
15,31,-1013
-52,-62,-991
-35,89,-1028
-54,39,-1155
-21,40,-1093
23,-13,-993
1,-37,-997
31,-66,-1028
5,39,-1007
25,-23,-1032
9,33,-1022
-31,-54,-979
-3,87,-1018
-40,9,-1145
-21,39,-1118
31,-13,-995
-3,-27,-987
64,-27,-1024
21,35,-999
64,-19,-1028
46,13,-1015
-48,-64,-1018
-29,95,-1024
-21,21,-1128
-25,60,-1089
50,-40,-1003
15,-3,-989
42,-62,-1020
21,23,-1042
21,5,-1018
19,23,-1016
-37,-33,-1003
-39,72,-1026
-3,25,-1134
-29,42,-1098
33,-37,-1003
7,19,-1011
56,-54,-1016
31,31,-1026
29,-50,-1024
31,15,-993
-48,-29,-1015
-39,70,-1052
-44,60,-1132
-37,37,-1098
33,-25,-997
-1,-13,-995
74,-56,-1011
15,40,-1032
11,-31,-1044
7,52,-989
-31,-52,-981
-13,42,-1022
-21,46,-1124
-7,11,-1093
23,3,-999
1,0,-1013
44,-39,-995
11,46,-1020
33,-76,-1046
27,42,-1005
-29,-31,-1003
-37,81,-1036
-48,42,-1145
-37,37,-1087
19,-35,-989
15,-54,-1022
44,-7,-1009
40,39,-1020
23,-39,-1040
7,33,-1013
-35,-42,-987
-19,74,-1040
-29,33,-1155
5,29,-1089
37,-35,-991
1,-27,-991
35,-17,-1024
21,48,-1022
13,-19,-1038
11,0,-1005
-23,-37,-989
-33,70,-1022
-42,33,-1132
-33,54,-1095
17,-35,-989
11,-7,-993
60,-37,-1011
50,37,-1009
23,-9,-1028
23,3,-1009
-42,-23,-1003
-27,66,-1020
-31,37,-1130
-7,39,-1091
40,-44,-985
0,3,-997
42,-39,-1018
9,52,-1024
1,-29,-1024
19,13,-985
-31,-15,-997
-15,40,-1036
-52,54,-1130
-19,23,-1106
19,-27,-987
7,-15,-991
70,-37,-1007
31,48,-1028
46,-46,-1036
31,33,-991
-52,-44,-999
-17,60,-1024
-42,46,-1138
0,19,-1098
21,0,-997
13,-37,-1001
52,-19,-1003
-5,40,-1015
17,-35,-1050
-5,19,-1009
-31,-44,-991
-25,66,-1028
-35,58,-1116
-7,23,-1114
17,-13,-997
9,-37,-1015
64,-13,-1024
31,27,-1015
37,-19,-1038
23,23,-997
-35,-35,-1003
-35,64,-1038
-50,27,-1120
-9,40,-1095
25,-21,-983
25,-39,-1011
31,-15,-1018
23,9,-1022
-5,5,-1046
-5,-9,-991
-29,-31,-1011
-37,48,-1022
-11,56,-1118
3,31,-1110
31,-23,-993
9,0,-1013
44,-64,-1038
37,29,-1020
29,-15,-1034
44,5,-1005
-39,-1,-987
-3,37,-1032
-33,62,-1138
-31,3,-1116
23,-13,-985
11,-33,-1003
64,-23,-1024
23,44,-1026
0,-13,-1050
5,15,-1009
-56,-35,-1013
-11,31,-1024
-21,72,-1118
9,9,-1124
13,5,-989
3,-29,-1001
46,-48,-1022
9,39,-1032
35,-29,-1030
21,33,-1011
-31,-23,-999
-13,52,-1018
-68,64,-1122
-23,1,-1112
9,1,-983
19,-62,-1007
44,-7,-1009
9,25,-1013
9,-9,-1034
-5,23,-995
-40,-58,-1007
-33,54,-1007
-19,48,-1114
7,27,-1102
31,11,-991
7,-39,-993
39,-23,-1024
21,15,-1036
5,-1,-1028
9,33,-1013
-21,-19,-979
-19,46,-1015
-31,39,-1112
-33,29,-1118
17,-17,-997
19,-5,-991
56,5,-1011
48,15,-1011
-5,-1,-1040
17,-1,-1020
-33,-33,-1011
-21,58,-1024
-11,62,-1110
-7,39,-1104
58,-33,-1003
-3,-21,-1005
68,-76,-1015
9,39,-1026
0,-17,-1034
23,31,-999
-39,-3,-995
-13,25,-1020
-40,70,-1122
-21,1,-1116
27,-7,-985
1,-15,-1009
35,-29,-1015
27,42,-1015
25,-60,-1046
17,31,-991
-54,-52,-1015
-21,35,-1020
-64,80,-1118
-11,5,-1106
19,9,-977
3,-27,-1009
66,-54,-1018
-5,27,-1038
-9,-52,-1054
-5,37,-1005
-48,-9,-976
-1,39,-1018
-31,66,-1110
5,-5,-1132
27,1,-1003
1,-50,-987
40,-13,-1020
33,17,-1015
33,-39,-1050
11,37,-1024
-23,-68,-1016
-25,58,-1022
-35,56,-1097
-11,19,-1108
19,-11,-1007
29,-40,-995
50,-37,-1030
21,13,-1018
-9,-7,-1032
5,9,-1009
-33,-9,-1001
-15,39,-1024
7,50,-1108
-33,31,-1114
35,-37,-1024
-15,3,-979
37,-31,-1032
29,37,-1036
0,3,-1026
21,19,-1016
-39,-9,-993
-23,37,-1024
-27,66,-1120
-37,27,-1116
19,-21,-1001
1,-5,-983
56,-54,-1028
15,56,-1044
-9,-13,-1052
17,35,-1011
-54,-19,-974
9,19,-1009
-19,93,-1102
-3,17,-1097
39,-23,-1011
-25,1,-983
56,-52,-1022
11,56,-1007
-3,-39,-1034
21,23,-1016
-31,-54,-977
-5,54,-1022
-39,74,-1106
-15,9,-1106
15,-3,-1032
-11,-33,-991
48,-54,-1020
9,48,-1011
-9,-33,-1034
21,42,-1011
-56,-68,-997
-21,37,-1022
-11,46,-1118
-5,35,-1102
39,-15,-1024
3,-19,-979
54,-29,-1038
-1,27,-1032
-7,-27,-1024
5,15,-1013
-19,-60,-983
-5,62,-1009
-17,68,-1112
-31,50,-1085
17,-40,-1024
1,-31,-979
35,-62,-1038
29,48,-1020
3,1,-1030
25,21,-1007
-39,-40,-985
-9,42,-1020
3,44,-1110
-9,64,-1114
62,-54,-1034
-9,0,-974
44,-44,-1032
3,39,-1028
-17,-27,-1048
23,11,-1011
-39,-27,-985
13,39,-1016
-39,64,-1110
-25,44,-1100
27,-48,-1038
-17,5,-977
46,-95,-1046
7,68,-1020
11,-46,-1036
19,29,-1009
-40,-35,-983
-9,33,-1032
-31,52,-1118
-21,42,-1093
40,-23,-1057
-15,-19,-974
62,-72,-1018
-17,50,-1018
-27,-40,-1032
21,39,-1009
-54,-52,-989
27,56,-1013
-27,54,-1098
1,39,-1089
17,-13,-1030
-15,-23,-976
42,-62,-1054
11,48,-1030
13,-40,-1032
25,42,-1007
-15,-66,-993
3,78,-1030
-37,42,-1139
-17,54,-1095
9,-46,-1048
17,-35,-954
29,-17,-1028
5,29,-1036
-29,-5,-1046
7,23,-1011
-29,-89,-985
7,80,-991
-9,15,-1126
-31,87,-1091
27,-48,-1067
-13,11,-970
37,-72,-1038
15,35,-1026
-25,1,-1032
37,9,-1018
-39,-21,-979
1,42,-1005
-31,27,-1118
-46,87,-1089
23,-74,-1034
3,3,-966
29,-68,-1030
29,46,-1030
-37,-13,-1026
31,25,-1032
-46,-29,-964
1,39,-1011
-21,56,-1098
-15,60,-1095
48,-52,-1065
-21,15,-966
58,-91,-1044
19,56,-1036
-11,-42,-1036
60,27,-1007
-25,-44,-979
27,50,-1011
-46,50,-1120
-19,48,-1110
1,-25,-1056
-9,-17,-956
46,-60,-1032
17,48,-1013
-25,-44,-1032
19,48,-1015
-62,-80,-993
5,62,-1001
-42,46,-1112
3,42,-1071
15,-21,-1059
-11,7,-979
31,-52,-1036
3,48,-1044
-25,-42,-1038
31,33,-1001
-15,-81,-979
15,62,-1005
-35,39,-1128
-21,74,-1083
5,-29,-1069
15,-23,-960
21,-27,-1018
42,13,-1034
-3,-9,-1040
42,17,-1015
-19,-68,-983
9,56,-1016
-35,27,-1124
0,83,-1067
40,-68,-1057
3,13,-974
39,-58,-1046
11,31,-1040
-46,-17,-1044
40,7,-1020
-25,-37,-968
25,50,-1001
-29,37,-1122
-37,97,-1089
21,-87,-1089
-17,7,-972
27,-56,-1022
15,39,-1030
-9,-11,-1030
54,7,-1032
-15,-33,-995
9,42,-987
-66,48,-1120
-19,72,-1083
33,-60,-1067
-9,-1,-977
31,-58,-1040
13,52,-1040
-54,-37,-1011
50,42,-1016
-37,-46,-983
52,44,-991
-44,50,-1118
9,46,-1083
7,-40,-1075
-11,-13,-981
37,-27,-1030
7,48,-1028
-1,-31,-1028
52,15,-1024
-29,-80,-987
39,66,-999
-81,42,-1114
-11,91,-1083
13,-27,-1061
9,-39,-964
21,-39,-1016
33,27,-1034
-42,-15,-1026
35,27,-1011
-35,-58,-985
25,72,-991
-39,29,-1122
-13,85,-1077
-5,-52,-1075
-9,-19,-977
5,-23,-1020
11,23,-1038
-29,0,-1016
42,3,-1016
-11,-54,-977
19,64,-1009
-42,42,-1122
-27,99,-1087
23,-62,-1050
9,-19,-970
31,-56,-1024
50,27,-1040
-29,1,-1040
58,-5,-1015
-52,-19,-977
29,48,-991
-35,42,-1108
-21,70,-1104
11,-39,-1071
-23,-13,-985
7,-42,-1016
21,23,-999
-42,-19,-1028
70,5,-1009
-35,-42,-1003
37,33,-1001
-80,66,-1112
-13,68,-1075
19,-29,-1052
5,-27,-989
31,-62,-1048
40,42,-1022
0,-23,-1022
35,40,-1005
-40,-58,-987
35,27,-1011
-68,64,-1120
1,52,-1089
0,-23,-1052
11,-60,-991
7,-3,-1028
9,27,-1038
-27,-21,-1020
58,15,-997
-11,-80,-983
39,60,-993
-70,44,-1126
1,81,-1087
-5,-9,-1036
13,-42,-979
15,-13,-1032
40,-15,-1036
-13,-5,-1034
39,17,-1009
-29,-19,-977
13,64,-993
-64,31,-1098
-15,80,-1100
7,-21,-1059
13,-52,-979
-5,0,-1009
23,7,-1026
-35,21,-1026
54,-9,-1003
-27,-42,-999
15,40,-1007
-50,44,-1112
-21,87,-1106
0,-39,-1056
-7,-19,-974
21,-39,-1018
54,5,-1036
5,3,-1028
64,-1,-1003
-21,-3,-989
27,3,-1001
-72,56,-1100
-29,56,-1102
17,-33,-1048
19,-25,-993
23,-27,-1007
25,33,-1020
-31,-25,-1034
40,0,-1020
-33,-27,-993
37,1,-1003
-68,74,-1098
-3,56,-1102
-5,7,-1050
-21,-37,-1001
25,-42,-1026
11,15,-1024
5,-39,-1042
42,31,-1003
-11,-3,-995
31,19,-1011
-113,44,-1106
-23,37,-1116
-9,-3,-1044
13,-62,-981
23,-11,-1001
27,25,-1007
0,-9,-1036
29,13,-1016
-29,-40,-1003
19,33,-983
-64,58,-1095
13,52,-1110
-33,9,-1048
9,-60,-993
-1,0,-1040
35,-3,-1028
7,0,-1032
50,1,-999
11,-27,-993
11,48,-1005
-78,39,-1110
-37,62,-1134
-19,-11,-1065
19,-39,-976
23,-11,-991
52,-9,-1013
0,29,-1038
60,-13,-1020
-21,1,-1018
25,19,-1001
-66,46,-1093
1,68,-1110
-9,-21,-1065
-11,-27,-993
3,-19,-1038
17,29,-1024
-25,0,-1020
66,-7,-1005
-21,1,-993
9,-5,-1001
-85,56,-1089
-44,37,-1108
-11,-11,-1054
1,-11,-979
21,-37,-1003
46,19,-1009
9,-29,-1030
62,7,-1009
-21,-15,-1007
13,13,-1005
-81,85,-1077
0,44,-1110
-11,5,-1052
-3,-68,-976
-5,-15,-1044
5,13,-1026
0,-37,-1018
44,52,-989
0,-58,-999
25,27,-987
-87,60,-1104
-21,44,-1124
-35,1,-1069
23,-76,-983
9,3,-993
46,-23,-1016
11,1,-1026
42,11,-1001
-9,-58,-1018
-5,48,-997
-80,58,-1089
-23,80,-1112
-25,-23,-1073
25,-48,-970
1,3,-1026
35,-19,-1032
0,-3,-1026
48,7,-1026
1,-15,-999
19,35,-995
-46,48,-1085
-27,52,-1116
-25,-29,-1063
9,-37,-983
1,-3,-1024
60,11,-1001
3,17,-1026
72,-7,-1013
-1,-25,-1001
-5,5,-1015
-64,64,-1085
-50,70,-1120
1,-25,-1085
13,3,-960
9,-74,-1032
33,-1,-1028
-1,-5,-1026
56,-1,-1009
-15,1,-991
23,-5,-1003
-76,78,-1079
-42,48,-1130
-31,-9,-1079
-42,-35,-958
3,-58,-1016
31,19,-1005
9,-15,-1034
58,23,-1013
-19,-23,-997
9,0,-1009
-109,68,-1087
-29,40,-1093
-21,1,-1081
5,-27,-960
21,-42,-1034
37,23,-1013
9,-23,-1015
42,31,-1018
-5,-37,-993
9,44,-991
-40,58,-1085
-21,46,-1120
-25,-1,-1079
7,-52,-952
7,-9,-1013
60,11,-1018
19,29,-1007
72,15,-1028
9,-66,-1001
-9,39,-1007
-74,23,-1097
-42,105,-1098
-19,-27,-1097
23,-17,-954
0,-15,-1028
70,-31,-1034
-1,15,-1015
62,15,-1030
5,-25,-991
-5,42,-1005
-27,15,-1069
-35,109,-1112
-29,-42,-1093
-21,0,-974
-9,-60,-1016
40,1,-1020
0,19,-1007
70,-5,-1011
-5,-7,-989
-7,21,-1013
-76,37,-1098
-58,99,-1108
-7,-48,-1091
-3,21,-944
25,-68,-1024
56,21,-1016
0,-13,-1015
62,15,-1026
-15,-3,-985
19,5,-1003
-64,72,-1075
-21,58,-1118
-13,-15,-1097
-11,-11,-960
15,-48,-1022
33,33,-1009
9,-17,-1015
74,13,-1016
15,-44,-991
17,23,-995
-83,52,-1083
-25,60,-1124
-39,3,-1089
5,-17,-958
15,-39,-1011
50,7,-1016
35,-19,-1015
50,29,-1015
-7,-37,-995
-19,21,-995
-80,23,-1083
-39,56,-1100
-35,-7,-1108
9,-19,-968
-3,-9,-1011
39,-19,-1024
9,9,-1009
39,-15,-1024
21,-39,-997
-17,39,-1013
-68,33,-1087
-17,93,-1104
-52,-31,-1106
9,-31,-956
-19,-42,-1007
74,-35,-1020
9,31,-1016
72,0,-1020
3,-9,-1001
-40,31,-1005
-42,15,-1075
-44,95,-1112
-7,-62,-1120
25,29,-954
13,-62,-1001
64,-11,-1028
1,27,-1020
74,-33,-1030
7,23,-1001
29,-7,-993
-62,58,-1065
-15,81,-1112
-35,-19,-1116
-3,-3,-970
13,-56,-1016
56,5,-1009
7,7,-1016
76,9,-1015
0,5,-1015
1,-13,-1005
-81,72,-1085
-56,56,-1106
-33,-5,-1100
13,-9,-974
29,-27,-999
54,19,-1018
11,-9,-1030
56,0,-1026
0,-27,-1015
23,3,-999
-83,62,-1073
1,56,-1102
-48,9,-1114
23,-62,-976
-9,-1,-999
56,-19,-1024
21,9,-991
64,9,-1018
3,-35,-1011
-13,17,-1005
-101,33,-1075
-7,74,-1100
-44,17,-1095
46,-39,-970
-9,21,-999
74,-44,-1022
0,35,-1013
50,-15,-1024
1,-13,-1001
-15,19,-987
-42,33,-1073
-19,113,-1098
-35,-42,-1112
15,-29,-987
-35,3,-1001
81,-66,-1016
-9,60,-1003
81,-29,-1013
19,17,-1009
-9,-21,-993
-76,39,-1083
-46,97,-1098
-13,-37,-1097
13,-7,-983
0,-5,-995
76,-33,-1018
-13,25,-1015
64,-54,-1024
-15,17,-1011
5,-46,-1005
-64,85,-1056
-9,66,-1102
-15,7,-1097
23,-17,-1001
7,-39,-1009
64,-25,-1028
15,7,-1034
81,-11,-1009
17,21,-1009
19,-48,-1001
-83,80,-1079
-23,42,-1143
-27,25,-1089
25,-54,-999
13,0,-989
74,-35,-1009
25,23,-1032
46,-1,-1030
5,-3,-1009
-13,-31,-1003
-72,74,-1065
-1,56,-1106
-62,42,-1095
35,-62,-1009
-21,23,-995
