x,y,z
1,-19,-1016
27,54,-1034
7,-3,-1036
64,-17,-1032
-19,0,-960
23,-48,-981
-35,58,-1069
-42,58,-1143
9,17,-1114
15,-5,-927
3,-21,-1015
17,15,-1034
19,7,-1034
80,-1,-1044
-3,-17,-968
-7,-35,-997
-29,46,-1044
-42,54,-1153
7,-1,-1132
29,-27,-913
27,3,-987
33,-13,-1030
9,42,-1048
68,-66,-1057
-1,-17,-970
-23,-29,-979
-3,40,-1040
-35,81,-1165
-5,5,-1124
15,-13,-960
-7,-56,-985
17,11,-1034
9,54,-1038
76,-70,-1044
13,0,-976
-50,-9,-983
-9,23,-1057
-66,56,-1151
-7,0,-1118
11,13,-946
21,-60,-985
19,52,-1024
15,13,-1034
46,-46,-1046
7,5,-966
-44,-19,-970
-46,44,-1038
-35,60,-1157
-25,23,-1104
0,-19,-974
-46,-37,-993
-9,48,-1020
-17,3,-1044
-17,-3,-1030
-25,-3,-999
-175,-7,-966
-228,42,-1081
-218,60,-1149
-203,7,-1128
-234,-50,-954
-341,11,-976
-271,42,-1032
-406,29,-1015
-486,-35,-1032
-443,9,-1020
-546,-21,-964
-692,40,-1020
-733,87,-1159
-610,66,-1163
-691,1,-974
-870,-89,-981
-733,60,-1081
-681,23,-1071
-849,-9,-1038
-884,33,-1042
-810,23,-1015
-856,66,-1061
-1022,-78,-1116
-909,80,-1180
-691,5,-993
-1026,-29,-929
-974,44,-1022
-835,52,-1145
-858,-44,-1001
-1077,-76,-917
-1034,89,-974
-854,93,-1116
-1120,0,-1073
-1139,23,-1026
-862,-17,-981
-989,44,-954
-991,-81,-958
-1112,150,-1081
-716,-5,-1038
-1015,-80,-913
-1175,-109,-866
-985,193,-1136
-1108,19,-1223
-1270,31,-1018
-1179,-52,-915
-981,-54,-960
-1212,130,-1059
-1247,-19,-968
-915,60,-1106
-956,-56,-962
-1223,-42,-843
-882,78,-1007
-1067,148,-1300
-968,-44,-1169
-1057,-128,-938
-964,-76,-1005
-974,81,-1179
-1221,-5,-1069
-954,60,-1028
-890,-58,-1100
-1087,-138,-921
-1235,80,-999
-792,68,-1067
-1106,138,-1216
-936,-111,-892
-1141,39,-960
-714,-19,-1026
-1081,5,-1128
-1083,-204,-917
-808,122,-1054
-739,-101,-1091
-1038,167,-962
-897,148,-1065
-478,124,-1128
-638,-44,-1106
-829,-169,-853
-245,72,-1005
-210,138,-1093
-394,-163,-1005
17,-101,-890
39,101,-1149
52,54,-1020
126,-21,-1089
124,-56,-1124
185,240,-1249
302,-195,-942
183,111,-835
327,-181,-1128
337,95,-1114
433,-158,-804
329,56,-907
634,19,-921
568,109,-1200
696,-9,-856
774,-48,-1071
854,-31,-1063
993,-27,-919
798,-136,-993
890,107,-1141
927,19,-1202
724,-154,-936
681,33,-985
749,25,-1225
827,-42,-1020
720,117,-944
638,29,-1042
872,39,-1052
993,-158,-837
691,-101,-968
936,126,-1141
1065,-277,-1013
630,25,-1032
798,-105,-1255
1095,236,-1245
1022,35,-1013
726,-58,-960
1042,87,-1167
1186,-191,-1116
833,132,-954
892,-130,-1003
1028,253,-1108
1182,-279,-841
501,33,-1091
1171,111,-1059
1048,-101,-1206
897,-204,-827
847,-115,-1040
1208,179,-1145
1098,33,-1032
718,72,-851
1016,-9,-977
1130,-56,-1116
728,-119,-966
720,50,-1054
1159,376,-1108
1046,-203,-962
774,-152,-794
1071,-3,-1042
1100,-78,-1184
1013,-154,-892
794,85,-915
1120,76,-1180
880,3,-1194
589,95,-950
884,-33,-1034
868,31,-1114
648,-167,-974
581,3,-888
851,156,-1095
685,-160,-1091
386,-140,-749
603,9,-999
569,134,-1264
351,-93,-1093
429,7,-923
550,11,-1098
357,-48,-1116
191,1,-923
370,11,-1015
304,52,-1184
78,-156,-940
70,19,-872
306,150,-1114
19,1,-1251
208,-15,-876
253,64,-925
271,-119,-1116
150,-29,-1044
286,-3,-921
372,107,-1095
154,17,-1093
107,0,-872
341,-17,-1007
85,91,-1204
142,-109,-1005
152,-3,-800
255,39,-895
138,62,-987
107,-33,-821
238,46,-847
58,-107,-972
13,5,-810
169,64,-849
56,173,-972
52,-23,-987
42,-83,-739
126,-66,-761
74,-17,-911
-7,-15,-817
181,80,-724
81,15,-774
29,40,-798
50,-33,-804
70,97,-819
48,-68,-944
9,-11,-741
154,-7,-694
167,1,-815
9,15,-897
148,-9,-763
89,-39,-716
29,9,-827
-1,13,-868
44,119,-794
64,-17,-856
-39,3,-774
52,-124,-710
58,27,-769
-21,-56,-894
56,33,-794
85,5,-694
-3,-15,-823
-31,31,-935
-9,37,-909
64,5,-853
-15,-1,-825
17,13,-792
124,-17,-749
23,-42,-878
50,39,-864
29,-40,-753
64,3,-761
-1,39,-958
13,62,-935
117,-19,-849
13,-52,-823
35,35,-858
97,-23,-813
35,-37,-853
76,46,-886
31,-7,-788
85,-7,-722
3,5,-919
-37,91,-940
54,-19,-825
13,-54,-771
-15,44,-839
83,-48,-821
19,-15,-796
58,3,-851
15,48,-813
33,19,-726
15,13,-868
-68,136,-921
54,-25,-831
-19,-29,-716
-19,-27,-774
3,42,-808
-19,-3,-745
27,-21,-780
-58,62,-772
46,-23,-710
-64,39,-821
-56,52,-895
-31,93,-827
-7,-17,-677
-7,-33,-726
13,19,-802
7,-3,-780
80,-27,-722
-29,-7,-757
31,50,-702
-40,87,-790
-19,0,-858
-33,121,-835
37,-46,-708
-21,-23,-679
13,-66,-757
0,58,-794
54,0,-702
13,-81,-743
9,56,-677
-1,72,-771
-1,11,-812
-25,27,-806
25,-29,-702
-11,9,-667
62,-185,-741
-7,56,-759
87,23,-716
17,-35,-730
-5,23,-687
0,87,-804
-42,42,-823
15,-128,-792
3,27,-706
9,-15,-679
52,-85,-692
-19,31,-763
50,39,-733
-1,-23,-694
-1,-185,-675
-40,99,-798
-13,48,-847
3,-13,-769
-11,11,-720
1,81,-704
27,-58,-710
-25,-111,-786
40,33,-749
15,-27,-732
25,-85,-675
-48,109,-812
-21,124,-884
-5,40,-808
23,-187,-741
0,19,-763
56,40,-761
15,-68,-759
19,81,-757
17,39,-767
-13,-27,-706
-33,-81,-831
-35,87,-870
-21,78,-798
15,-76,-694
-19,-7,-726
39,44,-767
9,-56,-780
46,-56,-776
31,7,-733
-13,72,-667
1,-5,-782
-128,154,-864
25,35,-813
-39,-64,-696
-15,-173,-698
37,29,-716
0,17,-708
37,27,-755
29,48,-741
-39,58,-669
33,13,-747
-56,3,-847
50,56,-772
3,29,-669
9,-85,-700
25,46,-722
-11,21,-720
31,25,-687
27,-85,-696
9,1,-640
-3,156,-753
-64,9,-825
1,48,-815
-25,9,-653
5,-87,-650
29,-60,-724
21,105,-726
64,140,-722
21,-62,-728
-37,-76,-663
-21,109,-751
-33,-39,-790
-11,1,-813
9,-39,-663
-25,124,-710
31,-46,-694
-37,66,-733
50,50,-718
31,-109,-716
5,-148,-669
-23,121,-755
-15,78,-810
-35,-23,-827
15,-39,-651
-40,39,-714
52,-44,-704
-3,-72,-733
52,33,-716
42,15,-714
-21,-62,-665
-29,27,-747
-52,124,-804
21,-29,-815
-25,-56,-667
33,-142,-706
5,35,-720
13,-33,-712
35,42,-714
25,80,-700
-56,-33,-685
7,-5,-761
-46,-11,-827
5,99,-843
21,-95,-687
-33,-5,-718
40,70,-726
-11,13,-763
64,-31,-751
0,-62,-753
15,-9,-702
-64,29,-788
31,58,-827
-76,109,-835
29,-3,-673
-58,-68,-696
23,-13,-759
1,5,-747
7,68,-733
44,-95,-712
-44,89,-663
21,-66,-761
-39,23,-804
-9,52,-823
27,70,-659
-35,-17,-626
15,13,-739
-1,7,-692
33,-132,-728
62,-46,-708
-3,11,-612
7,173,-718
-17,140,-753
13,-9,-851
-5,-15,-671
40,-74,-655
44,-115,-702
-40,68,-710
95,31,-702
-62,99,-720
46,-62,-661
-91,187,-726
15,-136,-800
-70,-56,-823
35,23,-669
-27,23,-718
17,105,-700
11,-13,-765
7,76,-751
42,-152,-726
-17,-142,-685
-31,42,-759
23,119,-837
-40,109,-845
42,-80,-726
-15,19,-681
60,-91,-743
1,-80,-755
62,80,-728
46,5,-759
11,83,-609
5,-42,-771
-60,39,-813
25,-31,-825
-17,-60,-700
-7,48,-642
46,-42,-700
-58,37,-687
48,-19,-737
54,-11,-712
-17,-27,-638
-21,60,-712
-42,89,-765
-44,76,-788
31,-119,-661
-60,27,-671
103,-111,-733
-64,80,-712
152,-29,-661
-9,72,-712
62,-66,-609
-91,11,-751
11,50,-806
-44,21,-808
-11,9,-661
-17,-25,-622
1,42,-681
-48,-15,-712
29,-31,-714
9,-58,-728
35,-7,-616
-95,95,-681
29,9,-792
-58,62,-837
13,-78,-722
37,-103,-675
19,0,-712
42,58,-696
50,109,-732
68,-39,-747
-23,-11,-700
-7,33,-741
-54,-33,-833
-9,81,-812
23,-99,-708
-11,83,-681
40,-142,-728
-17,126,-751
35,-97,-718
17,7,-753
27,-78,-607
-80,148,-732
40,80,-786
-111,-1,-853
39,-19,-671
-21,-76,-718
89,-11,-685
-11,-13,-700
107,23,-743
39,11,-759
-31,-3,-667
42,44,-722
-48,33,-823
42,25,-808
-15,81,-704
35,-5,-689
23,-87,-722
-13,31,-741
31,-72,-778
-13,58,-749
-9,0,-650
-64,119,-706
-21,-37,-819
-105,119,-866
35,-48,-700
-31,9,-685
68,-81,-638
-37,19,-714
132,23,-749
0,-5,-737
-9,5,-646
-1,11,-704
-66,85,-761
-3,-17,-819
29,-44,-683
-42,5,-722
48,-54,-718
13,39,-692
37,7,-769
0,58,-737
-21,-19,-646
-23,-66,-712
-7,37,-771
-64,37,-890
-13,-11,-648
21,-5,-655
-3,13,-720
31,122,-708
101,-93,-730
5,-3,-696
-19,44,-694
-23,-91,-720
-78,39,-761
-21,37,-886
1,103,-671
-9,-163,-675
13,17,-644
39,66,-743
-13,-31,-774
48,-119,-683
-58,-5,-710
-33,136,-685
21,-115,-774
-46,60,-853
0,119,-743
25,-15,-730
3,-99,-665
11,87,-741
58,134,-720
37,-85,-728
1,-167,-692
-62,146,-771
52,-62,-794
-130,29,-827
64,-72,-751
-39,1,-753
60,33,-730
-31,-13,-749
33,214,-786
60,-13,-735
-81,-39,-716
-1,-48,-753
-40,37,-821
-29,-15,-894
37,-148,-732
-48,152,-696
56,-138,-765
-42,85,-759
62,17,-825
-11,80,-810
3,-19,-735
-11,-142,-788
-48,148,-905
-39,-1,-1022
7,-58,-899
-15,-15,-882
31,-7,-899
11,48,-886
87,-128,-962
-27,249,-979
0,-19,-981
-76,-33,-960
-39,121,-985
-29,91,-1095
-31,-9,-976
-27,-185,-962
-58,-31,-999
31,-42,-1040
11,-197,-999
-15,121,-993
-23,68,-1005
-76,121,-1015
31,-31,-1128
-119,48,-1126
60,-124,-1104
-44,-142,-1003
44,17,-1079
13,109,-1065
25,-39,-1056
48,3,-1102
13,-40,-1030
5,83,-1104
62,5,-1179
-21,89,-1124
70,-52,-1032
-52,0,-931
44,-142,-1110
21,121,-1069
0,13,-1036
52,-25,-962
-39,-62,-890
-13,37,-999
-1,-95,-1069
-56,37,-1163
64,70,-1032
-44,142,-853
91,42,-866
29,48,-923
29,-214,-1046
44,-56,-993
31,-286,-872
-27,210,-825
64,163,-854
-48,122,-962
56,35,-870
23,-80,-819
-42,-66,-835
80,-259,-735
-3,5,-774
-11,251,-747
11,25,-692
-113,144,-737
-19,-162,-851
-97,-99,-890
5,-162,-862
-9,-31,-724
44,160,-810
40,160,-810
-9,35,-854
48,0,-976
9,-255,-894
-1,48,-868
13,105,-1003
-29,210,-970
15,39,-966
-23,-42,-919
0,-140,-1085
-48,27,-1026
7,39,-952
17,113,-954
-111,29,-938
19,-58,-983
-128,66,-1145
-40,-138,-1143
-54,-150,-1024
-25,-97,-919
54,-52,-1013
-3,185,-1077
50,-56,-1059
0,-27,-1095
-9,-150,-1061
29,-99,-972
-52,80,-1151
46,195,-1139
21,119,-1097
-9,-91,-1015
39,-257,-1081
-5,-146,-1143
66,-80,-1130
44,206,-1046
-13,72,-1044
-11,95,-1022
33,3,-1179
-48,15,-1223
35,-83,-1161
23,-136,-1016
1,0,-1018
60,21,-1077
-11,204,-1167
50,-5,-1157
-68,37,-1083
85,0,-1040
-60,9,-1085
-7,99,-1112
7,-85,-1169
-17,72,-1065
66,-255,-1079
-46,27,-1097
50,-40,-1065
33,56,-1059
-54,163,-1075
62,19,-1098
-99,-31,-1147
-46,19,-1196
121,-208,-1093
-163,-60,-1048
66,97,-1040
-23,130,-1110
-62,17,-1169
87,-60,-1095
-99,-42,-1102
15,-52,-1114
-107,-60,-1175
-31,-1,-1305
-7,13,-1257
-13,42,-1204
15,44,-1253
-9,179,-1268
72,-83,-1253
15,-19,-1220
11,-99,-1235
-9,66,-1272
-9,66,-1385
-48,54,-1407
9,-33,-1229
-31,-58,-1204
-17,31,-1290
-11,11,-1286
-9,-138,-1335
-3,-42,-1257
-29,-48,-1184
-3,87,-1161
-31,-7,-1305
-27,74,-1413
21,-9,-1274
11,-163,-1149
13,-52,-1179
70,54,-1223
29,-27,-1253
50,124,-1241
-1,121,-1180
64,-146,-1126
-58,-46,-1220
44,-17,-1362
54,46,-1313
-48,191,-1173
39,-40,-1157
15,-66,-1175
1,-33,-1251
97,19,-1245
-37,48,-1198
48,80,-1169
-126,117,-1190
29,-134,-1280
-74,-72,-1311
-5,101,-1247
40,64,-1225
5,128,-1235
68,-140,-1223
35,-19,-1259
-44,-156,-1262
9,-87,-1260
-87,83,-1327
0,-54,-1325
-85,134,-1284
17,44,-1192
-52,60,-1335
9,-39,-1317
11,-199,-1253
19,-42,-1249
-3,-140,-1194
-39,39,-1249
-33,64,-1358
-15,226,-1411
21,31,-1323
-35,-81,-1124
37,-128,-1251
46,5,-1303
19,-27,-1268
46,-80,-1272
-23,80,-1190
17,-97,-1202
-46,-40,-1268
-40,158,-1403
3,-23,-1393
-19,29,-1143
37,-46,-1274
11,83,-1255
27,-56,-1264
42,-78,-1323
-1,42,-1290
80,-27,-1282
-58,42,-1260
-23,76,-1360
44,48,-1382
-33,-101,-1255
27,-191,-1372
21,37,-1339
42,33,-1335
37,15,-1284
0,-5,-1276
-5,101,-1321
-29,-37,-1370
-31,-66,-1407
1,146,-1415
21,-76,-1253
-9,-33,-1311
93,-37,-1339
-11,76,-1313
39,-33,-1286
42,-201,-1229
-21,126,-1284
-37,177,-1352
-44,83,-1350
-46,-42,-1366
-21,-23,-1218
-31,-134,-1284
50,-111,-1315
-35,162,-1296
58,115,-1280
11,9,-1173
-31,-124,-1262
-40,62,-1364
-72,81,-1395
50,-283,-1426
-23,156,-1212
58,175,-1284
40,142,-1315
7,72,-1333
95,-162,-1372
-31,-171,-1280
37,-335,-1262
-54,160,-1313
-31,325,-1397
-29,23,-1419
-50,-74,-1247
-21,-9,-1311
-9,-85,-1264
-17,-204,-1284
9,42,-1300
11,48,-1284
-56,-91,-1257
-89,148,-1307
46,81,-1385
-81,-76,-1380
74,-191,-1253
27,136,-1313
70,19,-1335
9,-52,-1331
60,40,-1274
80,-42,-1284
-37,111,-1247
21,-81,-1309
-39,54,-1401
-42,27,-1411
13,-87,-1262
-31,50,-1229
3,-37,-1358
15,48,-1344
42,-111,-1325
21,56,-1262
25,23,-1253
-25,-42,-1339
-46,39,-1419
19,-15,-1430
29,48,-1301
27,-50,-1301
85,-40,-1368
-27,58,-1397
99,-169,-1362
44,31,-1292
27,-19,-1321
-40,128,-1317
-1,-9,-1493
-1,-27,-1454
-11,-3,-1309
9,-160,-1298
-15,48,-1296
76,13,-1405
-19,48,-1346
35,5,-1298
25,-21,-1262
-115,185,-1268
-13,-187,-1424
-58,3,-1376
27,-33,-1341
-52,19,-1303
3,-5,-1294
33,33,-1339
-17,35,-1280
39,-23,-1294
-40,72,-1253
-11,62,-1327
-50,-44,-1421
-21,-15,-1321
46,-9,-1307
-15,87,-1268
60,-140,-1348
-15,25,-1356
48,56,-1344
21,25,-1292
-46,-105,-1253
-52,91,-1342
-50,74,-1456
-15,-89,-1391
17,52,-1262
-31,124,-1309
52,-158,-1356
-42,1,-1358
64,-48,-1346
17,21,-1290
-27,-158,-1278
0,140,-1317
-48,80,-1469
-7,-58,-1424
50,-62,-1274
-9,11,-1276
60,39,-1315
1,-13,-1366
66,-64,-1313
21,91,-1301
-33,-128,-1296
-25,11,-1264
-27,-95,-1413
-19,39,-1423
81,-33,-1298
3,111,-1311
42,146,-1313
95,-126,-1352
-21,-23,-1294
62,-44,-1278
-113,21,-1290
-15,-80,-1319
-9,-91,-1432
-72,177,-1415
87,-42,-1335
-35,85,-1272
62,-52,-1385
25,62,-1391
3,-85,-1360
89,0,-1315
-109,97,-1266
-23,-17,-1341
-33,-37,-1407
-44,7,-1413
37,-11,-1272
-81,27,-1245
42,-74,-1335
-9,97,-1346
19,-56,-1382
44,-44,-1311
-44,3,-1253
0,44,-1327
-83,-3,-1419
40,7,-1462
0,70,-1319
21,-25,-1298
7,-31,-1290
7,52,-1341
-5,-39,-1362
-7,17,-1292
-44,-130,-1329
-72,83,-1313
-42,7,-1409
3,42,-1444
17,58,-1319
-5,1,-1376
5,-27,-1342
25,-33,-1350
-23,95,-1360
23,5,-1337
-44,-152,-1290
-19,23,-1329
-23,33,-1415
-7,62,-1376
35,-25,-1305
-9,72,-1319
25,-109,-1407
37,-46,-1368
-11,62,-1321
85,42,-1298
-46,-72,-1253
35,-42,-1325
-42,54,-1434
-27,19,-1421
62,-113,-1247
-54,72,-1237
60,-17,-1339
-21,78,-1309
-13,-99,-1339
58,72,-1251
-40,-119,-1243
-9,-113,-1282
-15,113,-1405
15,58,-1450
7,29,-1329
15,0,-1241
27,-11,-1333
-21,11,-1370
50,-183,-1354
7,80,-1323
-19,-27,-1311
-19,58,-1301
-17,-25,-1424
1,173,-1444
21,15,-1383
-15,-140,-1284
19,54,-1350
31,40,-1387
-35,-95,-1360
33,17,-1325
-35,-13,-1301
-40,21,-1307
-19,-101,-1432
-35,152,-1399
27,-62,-1387
-42,-33,-1274
15,-58,-1341
21,46,-1358
-35,35,-1337
68,-85,-1341
-39,27,-1301
1,40,-1341
-5,-76,-1438
-19,91,-1385
68,-9,-1383
-72,80,-1292
50,-111,-1370
0,146,-1350
-3,-56,-1329
64,-58,-1301
-66,-19,-1231
33,-3,-1313
-89,52,-1438
3,11,-1389
1,39,-1337
-42,50,-1229
17,-64,-1341
-13,23,-1342
-3,-7,-1346
46,39,-1305
-25,-121,-1229
27,54,-1272
-42,40,-1415
9,27,-1417
17,-9,-1356
-9,-13,-1264
-3,3,-1337
25,-68,-1358
0,62,-1350
46,33,-1364
5,-142,-1282
5,27,-1274
-21,39,-1430
0,130,-1399
-1,-72,-1405
-9,-9,-1260
-9,13,-1342
17,-70,-1364
-40,17,-1321
78,-23,-1331
-52,-3,-1284
35,-89,-1288
-21,25,-1403
-33,173,-1397
42,-140,-1397
-42,9,-1260
31,11,-1362
13,19,-1352
0,-15,-1303
117,-7,-1290
-27,33,-1239
62,-124,-1268
-42,60,-1368
58,101,-1350
56,27,-1329
31,-91,-1212
107,3,-1268
156,48,-1325
199,-93,-1278
203,19,-1247
255,35,-1200
353,-42,-1223
181,-3,-1317
286,70,-1356
347,42,-1341
382,-117,-1171
337,-27,-1200
511,54,-1255
566,-5,-1270
540,-25,-1188
484,-56,-1136
671,23,-1206
575,-46,-1231
517,56,-1210
634,72,-1247
749,-89,-1161
595,-17,-1091
626,-70,-1114
786,105,-1227
819,-144,-1102
560,-25,-1042
771,31,-1079
728,39,-1243
724,-23,-1171
616,23,-1100
858,31,-1153
890,-119,-1141
677,-29,-1050
810,111,-1110
991,-37,-1227
732,-89,-1020
712,-42,-1022
823,144,-1251
782,-33,-1280
659,-21,-1106
700,56,-1057
815,-5,-1220
638,-80,-1145
554,-48,-1018
677,152,-1171
636,-140,-1177
312,-27,-1013
376,87,-1114
400,72,-1354
257,-117,-1180
91,-39,-1016
224,105,-1167
148,-74,-1253
-5,39,-1052
68,-5,-1036
-66,42,-1186
-101,-167,-1104
-325,80,-1073
-189,93,-1188
-365,66,-1331
-286,-48,-1024
-337,7,-999
-382,25,-1159
-437,-29,-1210
-404,23,-1036
-577,31,-1028
-673,-3,-1153
-642,80,-1159
-702,-1,-1126
-829,76,-1177
-671,-68,-1134
-663,72,-995
-730,-66,-985
-784,60,-1200
-486,5,-1177
-692,52,-983
-790,-40,-1015
-679,78,-1255
-630,1,-1188
-724,-68,-1106
-841,72,-1134
-542,42,-1116
-667,-17,-1026
-794,-27,-1046
-595,39,-1208
-499,-3,-1057
-696,-21,-903
-691,58,-1110
-486,-5,-1247
-484,42,-1077
-671,-56,-974
-406,19,-1098
-331,9,-1153
-447,-144,-983
-429,68,-1097
-230,13,-1124
-341,15,-1005
-468,-13,-1032
-298,72,-1169
-167,52,-1180
-298,-136,-923
-265,9,-968
-15,44,-1149
-111,-46,-1083
-220,-5,-981
-21,-33,-1038
-56,-1,-1095
-206,-42,-1048
-142,76,-1141
-42,46,-1196
-62,-11,-1038
-144,-31,-964
-7,13,-1024
-21,-1,-1159
-93,-23,-1048
-48,27,-956
-15,-29,-1040
-169,13,-1097
-163,33,-1151
-64,58,-1116
-76,-7,-1098
-103,-58,-1065
-25,39,-1011
15,-5,-1089
-81,37,-1139
-117,21,-1018
-68,-25,-1001
-117,21,-1083
-191,31,-1173
-58,37,-1081
-52,15,-1038
-111,9,-1091
-50,42,-1038
52,-31,-1032
-52,29,-1116
-99,-23,-1059
-109,15,-1013
-99,17,-1075
-181,103,-1184
-66,15,-1106
-64,0,-964
-78,-33,-1063
-95,52,-1046
-9,3,-1007
0,29,-1067
-99,15,-1040
-68,-44,-997
-60,25,-1009
-95,66,-1208
-48,21,-1153
-7,25,-970
-13,-80,-1022
-64,62,-1050
9,-25,-1007
-3,5,-1028
-33,-15,-1048
-56,-19,-985
-72,35,-977
-19,17,-1132
-109,48,-1161
27,-29,-983
3,-19,-989
9,1,-1073
33,-21,-1044
54,33,-1042
42,-95,-1040
-39,17,-1016
19,-58,-1009
-11,72,-1108
-27,-1,-1143
33,-5,-1015
11,-3,-972
35,-42,-1057
11,39,-1046
42,-23,-1040
64,-15,-1009
-27,-29,-1016
9,-23,-1036
-7,93,-1098
1,-17,-1161
13,29,-1036
-21,-40,-981
52,-13,-1061
-13,15,-1057
46,-21,-1057
23,44,-1005
-11,-62,-997
-17,21,-1040
-52,60,-1110
-11,3,-1155
-17,50,-1054
-15,-46,-981
7,48,-1026
-5,-23,-1048
17,-3,-1075
-9,23,-1005
-15,-42,-976
-68,29,-1038
-39,35,-1106
-64,78,-1120
-19,-19,-1042
-62,1,-983
-3,35,-1007
-5,-29,-1030
3,44,-1061
11,5,-1016
-21,17,-970
-39,-21,-1009
-68,52,-1114
-56,64,-1114
21,-29,-1038
-72,37,-979
29,-21,-1040
0,40,-1024
9,-31,-1054
17,9,-1028
-31,23,-968
9,-40,-1022
-42,95,-1134
-31,5,-1132
15,27,-1024
-17,-25,-985
35,13,-1036
15,33,-1036
60,-35,-1059
21,23,-1013
1,-33,-999
-7,0,-999
-33,46,-1126
3,11,-1139
19,64,-1020
-1,-68,-1009
29,13,-1032
29,-19,-1079
39,-17,-1050
44,5,-1032
0,-46,-1009
5,15,-981
-1,13,-1155
-21,37,-1130
31,25,-1044
-9,-56,-983
25,11,-1024
21,-48,-1063
17,46,-1030
46,-46,-1018
-35,-1,-983
-17,-5,-989
-50,7,-1120
-39,46,-1102
29,3,-1046
-19,-3,-964
21,-7,-1005
13,-37,-1050
1,27,-1048
27,-46,-1009
-50,39,-974
1,-64,-987
-62,46,-1095
-31,17,-1098
19,40,-1016
-46,-15,-964
35,-9,-985
5,5,-1024
11,-13,-1028
13,13,-1003
-44,7,-962
-3,-21,-977
-80,76,-1100
-15,-25,-1118
7,66,-1015
-3,-80,-974
15,62,-995
1,-13,-1030
31,-5,-1040
25,23,-1026
-31,-29,-989
-13,9,-977
-27,31,-1104
-17,52,-1136
15,44,-1044
-11,-83,-985
15,64,-1015
37,-66,-1050
0,58,-1032
50,-1,-1034
-25,7,-1005
-17,-1,-993
-13,31,-1118
-17,40,-1149
33,13,-1069
-13,-13,-977
48,21,-1020
46,-7,-1061
19,31,-1059
72,-31,-1038
-27,13,-999
13,-68,-999
-25,76,-1083
-27,23,-1138
31,27,-1065
-37,-9,-968
39,0,-1032
-13,25,-1013
1,0,-1050
50,17,-1005
-23,9,-972
3,-37,-1001
-44,80,-1067
-21,-13,-1132
15,54,-1057
-37,-39,-954
39,5,-1018
1,29,-1024
15,-25,-1057
19,37,-1026
-15,-58,-981
-19,13,-989
-25,46,-1069
-27,11,-1141
15,29,-1063
-19,-66,-977
17,25,-1032
-3,-40,-1026
7,11,-1052
21,7,-1044
-7,-31,-983
-19,-1,-989
-35,3,-1083
-54,54,-1149
17,-5,-1093
-31,-5,-962
39,3,-1018
21,-9,-1024
0,40,-1038
54,-62,-1050
-35,-9,-983
0,-50,-987
-9,23,-1075
-48,46,-1134
42,-23,-1089
-29,27,-960
39,-29,-1040
-1,37,-1015
1,-7,-1026
68,-33,-1030
-15,7,-977
21,-33,-983
-42,68,-1069
-21,15,-1128
5,23,-1073
-15,-15,-944
31,-17,-1003
-3,39,-1042
19,-3,-1034
31,17,-1018
-11,-39,-964
9,7,-968
-40,40,-1061
-13,29,-1116
-9,56,-1089
-7,-42,-962
19,29,-997
17,-15,-1028
11,48,-1030
52,-17,-1048
11,-25,-966
9,42,-956
-9,-3,-1079
-54,76,-1110
5,-3,-1106
-15,-33,-964
-3,13,-968
19,-7,-1044
64,-68,-1050
-11,-3,-968
5,-13,-958
-15,31,-1073
-42,95,-1104
27,-11,-1110
-15,7,-964
29,-29,-1011
23,5,-1044
0,48,-1030
70,-46,-1061
-31,40,-983
56,-64,-979
-37,50,-1065
-52,35,-1130
9,25,-1120
-25,-23,-983
17,-27,-997
5,39,-1046
9,-9,-1028
54,13,-1054
-9,-23,-995
25,-39,-970
-39,46,-1075
-21,5,-1138
-11,70,-1104
21,-81,-987
11,37,-995
25,-9,-1059
19,7,-1022
64,9,-1034
11,-42,-983
15,3,-981
-35,-21,-1081
-39,48,-1130
-15,27,-1102
9,-56,-985
1,39,-981
19,-37,-1046
13,50,-1024
89,-52,-1032
9,-23,-981
-19,-9,-981
-31,-9,-1061
-68,64,-1149
9,13,-1095
3,9,-976
31,-15,-993
25,25,-1026
9,29,-1034
58,-42,-1036
3,9,-976
0,-48,-979
-33,39,-1028
-54,33,-1149
-11,19,-1097
-13,23,-974
25,-31,-981
9,66,-1005
27,-27,-1040
58,15,-1038
5,-19,-981
-17,-35,-997
-66,58,-1028
-60,-3,-1138
-17,62,-1087
0,-27,-983
11,1,-1018
17,50,-1007
48,-35,-1024
42,52,-1046
40,-56,-977
-29,21,-983
-29,-1,-1042
-48,42,-1139
-23,39,-1098
17,-33,-987
13,23,-987
39,17,-1016
35,23,-1038
31,0,-1038
31,-54,-995
-25,29,-987
-42,-35,-1040
-87,97,-1132
-5,-1,-1118
3,27,-956
9,-46,-1009
31,29,-1013
44,3,-1026
68,-23,-1048
17,9,-1005
-39,-15,-985
-15,-15,-1024
-76,66,-1139
5,-9,-1112
0,25,-983
21,-72,-997
3,81,-1015
21,-9,-1034
60,-9,-1056
17,5,-1001
-17,-39,-995
-60,35,-1015
-37,29,-1124
-31,27,-1126
13,21,-983
23,-66,-995
5,56,-1022
42,-42,-1020
25,33,-1036
56,-44,-1013
-39,1,-983
-3,-1,-1016
-5,40,-1122
-1,29,-1126
109,15,-1001
48,-9,-974
130,0,-1026
85,15,-1024
183,0,-1040
253,-37,-1001
99,-19,-979
107,-40,-1050
203,105,-1116
234,-15,-1138
249,27,-979
224,-33,-999
345,-5,-1038
255,31,-997
271,-29,-1026
