x,y,z
25,31,-1034
-115,25,-1075
58,-5,-1046
23,-46,-993
58,44,-1007
11,-11,-958
-56,33,-1032
-27,1,-1106
42,-25,-1018
5,58,-1030
64,-46,-1040
-66,171,-1054
56,-72,-1077
7,62,-1038
-46,-80,-1003
21,0,-950
-31,-48,-1030
27,50,-1036
-44,-17,-1036
-72,130,-1095
-40,-54,-1044
-9,105,-1087
107,-117,-1026
13,13,-1005
-42,-109,-952
140,105,-968
7,-37,-1040
-54,128,-1093
33,-126,-1009
-40,56,-1069
68,-35,-1030
-160,52,-1132
23,-23,-1001
-81,-29,-1050
27,11,-1003
-3,-11,-964
-5,-39,-1005
17,42,-1071
46,-42,-1071
-83,68,-968
58,23,-1040
-72,50,-1171
-97,89,-1013
76,-152,-1040
-150,-11,-985
109,-74,-948
-91,33,-1087
-101,74,-1050
46,-7,-1038
-85,23,-1046
222,27,-979
-93,31,-1141
-31,15,-1015
83,-89,-1044
-7,39,-966
42,-13,-974
-42,35,-1034
-126,-54,-1085
-60,27,-1091
-64,-29,-1009
95,17,-979
-37,62,-1085
158,19,-1028
5,-50,-1098
-83,7,-952
52,-27,-983
-27,0,-1024
-31,13,-1048
-13,9,-1057
-31,-25,-1032
-5,136,-1091
-54,-11,-1120
15,-7,-1028
3,-130,-1054
-62,15,-958
25,-17,-1001
50,72,-960
7,0,-1071
136,37,-1028
-83,-31,-1046
42,58,-1073
-136,-39,-1097
23,58,-1054
-52,-80,-1024
66,39,-925
-35,-29,-1057
33,15,-948
1,-17,-1061
130,-35,-1046
-89,74,-1018
11,52,-1003
25,17,-1110
-167,60,-1112
130,-29,-977
-7,-81,-1009
5,-60,-1050
95,19,-919
-87,27,-1097
-3,52,-1069
-80,-17,-1042
52,48,-1007
42,-9,-1100
-64,58,-1097
50,-56,-952
64,-46,-989
-50,-5,-1050
17,56,-917
-1,-37,-1097
-91,48,-1077
1,-37,-1005
-13,56,-1028
27,-37,-1069
31,89,-1067
35,-87,-979
-48,19,-1042
-60,21,-976
89,-19,-979
-23,-5,-1079
-48,50,-1056
56,-50,-995
-64,99,-1003
132,11,-1102
-15,48,-1116
58,-140,-979
-3,-44,-1038
-179,48,-974
64,-19,-954
-54,64,-1075
95,7,-1048
58,17,-1056
-50,11,-983
113,13,-1093
-128,17,-1085
33,7,-976
0,-81,-1046
-13,29,-917
93,-46,-1065
-101,15,-1065
-25,27,-1054
19,-64,-1061
-85,95,-987
78,48,-1042
-95,-9,-1116
9,11,-1020
35,-50,-1013
5,17,-929
89,-81,-1022
-1,50,-991
35,-9,-1102
-146,42,-1108
-128,29,-1009
60,58,-1059
25,-31,-1098
-70,91,-1034
99,-163,-950
0,39,-948
68,-31,-1087
-23,136,-956
-29,-111,-1116
-107,19,-1134
-128,39,-991
15,-9,-1036
-33,-33,-1112
48,87,-983
175,-156,-1001
-146,158,-1016
33,-115,-995
52,5,-997
-152,15,-1177
25,89,-981
-148,-70,-976
95,80,-1087
60,31,-1120
27,-13,-1040
46,-109,-999
-179,25,-956
52,5,-1054
-74,11,-987
0,48,-1093
191,-3,-1034
-70,37,-1005
140,72,-1026
-93,-81,-1136
-126,56,-1063
-56,-91,-981
-81,29,-999
7,-33,-1020
42,3,-950
119,13,-1075
80,9,-1087
-128,83,-1007
76,40,-931
25,-97,-1180
-136,103,-1077
64,-91,-903
7,-13,-1038
-52,3,-1013
76,-25,-940
62,-29,-1056
-66,21,-1102
-122,74,-1067
-9,37,-1026
97,-33,-1098
-83,48,-1011
158,-152,-917
15,33,-1032
3,35,-1015
33,39,-1001
29,-37,-1085
-80,1,-1108
-103,42,-1056
-93,23,-1020
-9,27,-1124
29,-13,-1009
218,-58,-935
-89,-42,-1057
-44,99,-976
23,-101,-1050
-13,66,-1081
-15,56,-1013
37,-78,-993
-165,70,-1067
130,48,-1180
-126,-15,-1050
68,-81,-962
-103,-37,-983
37,54,-929
35,-74,-1081
-21,78,-1057
99,3,-1046
64,29,-1001
-25,101,-1024
111,-60,-1071
-87,3,-1071
-56,-72,-1059
-25,7,-993
-99,40,-927
15,-19,-1087
39,54,-997
113,-74,-1067
7,35,-1040
-39,58,-991
39,33,-1079
-70,-19,-1106
35,81,-966
140,-177,-989
-109,81,-1011
-5,-85,-1061
0,3,-950
-93,23,-1128
19,72,-1046
-93,23,-1056
160,25,-1056
-80,-66,-1071
122,1,-931
42,-119,-999
-107,138,-1040
-44,31,-1057
-35,-58,-1016
-91,29,-1149
3,-19,-964
-78,72,-1046
119,-17,-1071
39,13,-1059
107,-37,-977
-31,-52,-1001
23,31,-991
-126,27,-1100
-50,23,-1038
-29,31,-1052
68,-101,-921
-89,117,-1138
31,50,-1091
7,-7,-1093
-9,-35,-1020
-15,-33,-911
81,-42,-983
-109,-13,-1071
119,31,-1024
0,5,-1112
56,52,-993
-115,66,-1081
-25,-29,-1028
21,-29,-1106
-76,-39,-1052
83,33,-911
-21,-39,-1030
-60,99,-1007
191,-74,-999
0,-11,-1130
-17,-5,-1020
-107,52,-1026
-15,3,-1050
-29,42,-1136
44,13,-960
48,-68,-989
39,-50,-1003
17,42,-976
9,-81,-1038
-154,103,-1128
-17,27,-1016
-52,58,-1046
171,-70,-1038
-25,72,-1112
95,-124,-905
23,-1,-1001
29,5,-1009
-103,81,-1026
-42,-39,-1073
-81,19,-1073
-29,1,-1026
-21,33,-1026
-85,17,-1056
113,-13,-1104
48,-23,-944
-25,-19,-1052
52,-23,-940
-31,5,-1026
66,52,-1108
-48,-25,-1036
-52,31,-974
27,-56,-1052
-101,185,-1124
115,3,-1028
1,-56,-1001
-13,-9,-997
197,-109,-886
-126,21,-1081
95,89,-1073
-5,1,-1026
46,68,-1089
27,-1,-1018
-171,50,-1087
42,-68,-1046
-52,-5,-1061
-9,62,-987
81,-93,-938
-97,76,-1016
56,-37,-1108
17,-3,-1001
0,0,-1073
44,9,-1011
-42,74,-1063
15,25,-1095
-42,9,-1026
-9,-52,-983
70,-87,-983
-40,37,-1038
-27,-3,-1016
-21,5,-1067
-91,50,-1110
3,68,-1057
-78,-46,-1091
19,-31,-1003
83,-31,-1016
-11,-21,-979
134,81,-960
-21,-50,-1042
-74,81,-1110
-46,-29,-1085
-203,11,-1005
107,9,-1013
-142,19,-1128
203,56,-977
-19,-91,-1097
-119,81,-983
-39,-81,-956
25,-37,-1050
-42,46,-1054
42,3,-1022
-13,-48,-1022
-7,89,-1067
-156,101,-1139
25,-9,-968
-1,-97,-1136
-72,-5,-942
93,-35,-954
-21,-37,-1028
-13,87,-1022
91,25,-1042
-5,-66,-1075
-9,91,-1022
-148,-9,-1110
9,-35,-1009
42,7,-1079
-31,42,-952
-1,-42,-983
48,-74,-977
-3,70,-1040
39,-33,-1063
-13,-3,-1065
-29,50,-1024
44,33,-1083
-132,-13,-1093
-1,9,-1032
7,-76,-909
136,42,-1009
44,-3,-1024
-58,76,-995
95,-128,-1059
-39,66,-1104
5,115,-1015
-35,-74,-1079
-150,50,-1116
103,-126,-1011
-31,37,-956
60,-54,-1015
19,50,-964
27,25,-1097
46,23,-1065
-136,27,-1020
54,15,-1026
-13,-1,-1083
29,130,-1065
99,-173,-983
-7,91,-983
-7,-124,-1032
44,76,-981
-35,-89,-1079
-29,80,-1059
33,-78,-997
-68,105,-1056
11,40,-1054
-62,85,-1077
39,-130,-1030
42,27,-1018
-3,-68,-989
117,9,-921
-15,-3,-1083
-11,56,-1098
-31,-58,-1046
-163,78,-1054
7,-3,-1052
-48,74,-1069
199,-54,-942
-9,-11,-1048
-44,21,-972
46,-17,-968
9,31,-1069
-9,33,-1030
52,-58,-1050
-85,44,-1059
60,-9,-1050
-148,80,-1095
56,-130,-1005
-42,37,-1016
35,-21,-944
29,33,-1022
33,9,-985
23,-29,-1114
-44,60,-1100
-83,35,-936
58,5,-1040
-9,25,-1161
117,-29,-1001
25,-89,-1028
7,31,-935
-117,5,-1040
62,13,-1022
-115,3,-1098
29,23,-1083
-66,-19,-966
40,124,-1061
33,-64,-1087
-39,91,-1016
76,-181,-1015
-138,52,-977
76,-29,-991
19,-15,-1056
-89,33,-1065
44,-9,-1018
-142,5,-1056
35,150,-991
37,-85,-1083
-85,56,-1093
44,-91,-991
-35,27,-966
78,-39,-1016
37,3,-970
42,13,-1085
1,-13,-1050
-197,81,-1108
25,7,-1024
-40,-3,-1067
154,-5,-1040
-87,-15,-1007
5,19,-925
11,-3,-1048
66,81,-948
117,-66,-1100
21,52,-1059
-148,-15,-1056
-11,50,-1073
-109,-33,-1114
-33,93,-1046
19,-101,-960
52,17,-993
-105,23,-1040
163,-21,-919
-3,-21,-1136
19,130,-1054
-97,-27,-1011
-74,62,-1007
81,-50,-1147
-54,81,-1100
122,-148,-903
7,-31,-976
-56,56,-1032
93,-15,-964
-160,33,-1177
62,7,-1046
-56,52,-1015
62,25,-970
48,1,-1122
-74,58,-1075
105,-93,-935
-144,27,-1089
-40,19,-958
97,-52,-966
-44,15,-1114
46,15,-1042
9,42,-1026
-11,54,-1016
117,37,-1100
-68,23,-1089
23,-85,-989
-42,35,-1046
-37,-60,-970
-11,23,-989
93,-37,-1026
85,50,-1032
0,29,-1118
-83,83,-1089
42,-72,-1050
17,-29,-1024
-50,-1,-987
52,-5,-997
-17,29,-985
117,15,-1032
85,23,-1001
9,-35,-1030
-9,5,-1093
-183,115,-1040
33,-15,-1104
-169,-56,-1104
64,42,-905
107,-158,-1015
-158,148,-1013
-1,-85,-1015
83,15,-993
-11,19,-1093
60,48,-979
-191,1,-1044
25,33,-1153
-81,5,-1079
107,-9,-958
3,-128,-977
-111,80,-954
56,-87,-1075
-85,44,-1061
17,29,-1128
0,60,-952
-76,-13,-997
97,80,-1071
-19,-60,-1081
25,0,-1030
11,-44,-1050
-121,80,-931
5,-17,-1050
-54,13,-1026
42,-33,-1050
74,-3,-1015
-37,39,-1063
89,109,-1020
21,-78,-1098
-29,134,-1038
119,-130,-954
-33,-58,-1016
-64,40,-1057
60,-29,-954
-5,15,-1106
74,76,-1079
-179,80,-1079
101,-37,-1020
-23,-121,-1130
-21,33,-977
9,-85,-942
-3,33,-1032
-40,134,-1050
62,-64,-987
17,0,-1061
29,-23,-1028
-99,97,-1056
68,-17,-1052
-124,33,-1173
9,1,-931
46,-93,-938
99,-29,-1054
-150,89,-997
154,-58,-999
-35,13,-1141
50,52,-952
-64,39,-1059
-31,3,-1050
29,46,-1139
9,-35,-977
80,-27,-931
-11,-81,-1015
-42,37,-995
111,-27,-1061
-109,85,-1108
-21,27,-1003
-29,7,-993
-23,17,-1040
76,-29,-1130
-15,13,-974
66,-37,-991
5,11,-1044
-130,66,-954
7,-52,-1046
-42,-1,-1108
117,-37,-987
-15,39,-1104
-76,109,-1013
130,-23,-1073
1,39,-1042
39,-46,-991
-1,-68,-1009
-89,-3,-976
146,-13,-1024
-5,52,-1069
-11,64,-1052
-138,33,-1089
48,5,-1018
78,-5,-1104
70,-66,-956
-7,-19,-983
175,0,-1003
-48,89,-1044
-29,89,-1030
74,-162,-1003
7,33,-1085
42,29,-1032
-115,72,-1100
-74,-5,-1087
23,-40,-981
-21,35,-1005
107,-109,-946
-119,33,-983
117,25,-1054
27,-37,-1097
-121,128,-1040
46,-78,-960
-179,68,-1138
66,111,-1046
52,-130,-1038
-95,68,-1001
124,-204,-925
-76,58,-1026
-5,50,-1093
-64,50,-1032
-80,5,-1059
146,-3,-997
-76,66,-1071
62,17,-1056
-29,-97,-1057
-58,109,-997
89,-128,-960
-85,80,-1016
-103,-52,-1056
11,40,-1050
-11,-60,-1065
42,72,-1040
-128,19,-1015
117,40,-1056
-9,-89,-1122
-97,115,-966
46,-126,-977
-29,-19,-1016
9,33,-1020
80,0,-1057
0,1,-1054
-101,83,-1071
-48,23,-1126
-11,0,-1050
0,-83,-1059
-52,-31,-964
52,-9,-923
121,39,-1028
-62,76,-1034
173,0,-1009
-13,-68,-1069
9,91,-1085
-111,42,-1056
-33,-33,-1016
17,-31,-1114
42,9,-968
48,29,-950
-105,-89,-1075
-31,33,-979
130,-48,-1079
-101,50,-1069
-1,66,-987
-11,50,-1061
-58,29,-1075
210,29,-1081
-52,-113,-983
25,-25,-1001
11,-33,-1022
-87,42,-1020
-66,48,-1085
-76,-27,-1057
52,54,-1028
44,13,-1069
42,23,-1036
1,-9,-1095
-27,-35,-956
19,31,-1020
-5,-31,-993
-25,85,-1011
-19,-56,-1087
-5,-5,-1056
-60,70,-1020
-11,0,-1056
13,17,-1061
72,7,-1036
52,-64,-977
-44,56,-1030
58,-42,-938
-72,21,-1069
29,3,-1075
31,23,-995
-3,21,-1050
48,39,-1067
-140,80,-1153
23,-103,-1038
-42,-89,-977
-48,5,-987
134,9,-935
-35,19,-1085
76,58,-1067
0,-17,-1048
17,40,-1030
1,-5,-1054
-119,101,-1093
81,-119,-995
17,31,-1028
-5,-56,-977
113,37,-966
-80,-115,-1081
19,142,-1059
17,-134,-1020
-56,95,-1030
64,19,-1020
-128,81,-1122
78,-44,-1030
46,-1,-1009
-35,-27,-989
138,-31,-907
-19,9,-1046
-89,0,-1104
-81,50,-1083
-121,5,-1007
107,37,-1048
9,13,-1093
13,44,-997
52,-124,-1026
-31,46,-966
76,-3,-999
50,52,-1042
-13,-40,-1071
89,0,-1069
-52,27,-1018
308,1,-1011
201,40,-1120
363,-19,-1005
304,-23,-1057
277,25,-979
456,-72,-960
353,-17,-1050
411,56,-1116
527,56,-1069
306,-97,-974
673,54,-999
716,39,-1157
730,-19,-997
628,-134,-983
733,42,-899
936,-9,-1036
636,17,-993
712,-76,-1024
966,-3,-1190
843,21,-968
640,80,-952
878,-56,-1122
983,23,-1114
823,-95,-966
804,17,-843
1126,-64,-1126
1011,46,-970
872,-70,-944
964,54,-1130
1042,-31,-1132
972,62,-966
839,-81,-1036
1175,66,-1198
1186,-142,-1071
979,35,-845
1132,50,-1063
1313,-126,-1042
1009,-39,-1026
860,27,-979
1093,95,-1210
1214,-40,-1159
829,-29,-882
1063,35,-997
1169,-91,-1161
1028,-130,-886
909,126,-876
1313,42,-1118
1231,-95,-1177
880,-37,-890
935,85,-1005
1372,-33,-1284
1020,-91,-1030
999,154,-903
1487,7,-1073
1171,0,-1177
991,-181,-751
1054,23,-931
1465,9,-1270
1001,101,-1036
874,-115,-798
1184,23,-1118
1227,-109,-1342
989,33,-823
964,103,-839
1331,58,-1198
882,-111,-1065
946,-9,-698
977,83,-1180
1054,-191,-1237
880,-25,-827
671,306,-810
1153,3,-1344
296,-113,-1179
548,-121,-776
622,124,-1118
454,-111,-1083
482,-175,-735
320,214,-972
573,-124,-1223
-103,-23,-1190
-72,40,-894
128,109,-1091
-308,40,-1253
-23,-163,-778
-238,-74,-956
-89,48,-1085
-302,-48,-1141
-234,103,-925
-341,105,-1065
-437,-70,-1233
-464,-132,-997
-468,11,-1007
-733,-23,-1167
-815,80,-1196
-751,42,-907
-864,226,-907
-948,-115,-1081
-882,-62,-983
-870,-142,-964
-999,128,-1020
-983,-19,-1052
-856,179,-1120
-880,39,-977
-813,44,-1016
-589,-214,-1024
-812,42,-938
-1138,-111,-1052
-786,167,-1186
-862,56,-1200
-1044,103,-895
-1118,-78,-985
-821,35,-1141
-989,17,-976
-1087,0,-970
-927,-191,-991
-847,302,-966
-1056,-31,-894
-1171,52,-997
-687,-117,-1202
-831,-103,-923
-1032,-132,-911
-792,283,-1251
-759,109,-1141
-1116,62,-985
-1040,-97,-972
-860,-76,-1075
-1097,5,-931
-1241,-33,-909
-913,50,-1171
-876,167,-1098
-1206,-81,-952
-1286,1,-987
-886,-25,-1221
-1022,-48,-976
-1200,1,-899
-993,68,-1087
-931,201,-1216
-1042,-15,-866
-1218,-23,-1065
-739,-27,-1180
-1075,150,-1083
-993,-64,-876
-962,105,-1147
-692,-167,-1141
-1013,62,-878
-833,-48,-968
-642,210,-1235
-671,-144,-979
-819,-33,-970
-544,91,-1091
-486,128,-1196
-728,-148,-964
-540,189,-1085
-255,83,-1034
-372,-216,-931
-495,-66,-864
-324,128,-948
-78,-42,-1196
-511,56,-1050
-329,13,-878
-109,19,-1100
-257,-54,-1083
-230,15,-991
-199,111,-999
-105,-62,-1124
-433,-76,-987
-271,122,-806
-60,5,-1136
-304,-111,-1112
-324,-29,-905
-117,119,-942
-259,23,-1179
-244,-56,-1081
-308,81,-919
25,-27,-1065
-156,-204,-1138
-380,99,-895
-39,87,-1036
-134,-23,-1214
-222,-105,-1102
-160,93,-970
-105,66,-1102
-169,-163,-1161
-121,48,-903
-5,83,-977
-91,-74,-1126
-259,-23,-966
-7,89,-931
21,15,-1075
-234,-109,-1180
-169,50,-927
5,154,-1063
-33,-46,-1145
-97,-144,-997
-9,93,-868
23,5,-1011
-140,-58,-1095
-267,119,-968
19,33,-954
-144,-81,-1147
-7,-25,-958
-132,165,-997
40,27,-1093
-212,-175,-1177
-99,171,-919
107,-62,-884
-152,-68,-1188
-189,-31,-1018
40,97,-987
-83,-64,-1138
-64,15,-1016
-140,76,-987
80,126,-1018
-64,-156,-1245
-232,72,-979
81,-46,-839
-11,-37,-1120
-191,25,-1056
-29,9,-952
-80,17,-1155
-78,-13,-1104
-158,13,-995
195,35,-925
-85,11,-1196
-70,17,-944
117,-60,-858
-42,42,-1077
-66,-11,-1018
-27,-40,-1034
-134,37,-1130
-62,19,-1038
-175,-66,-1075
101,40,-952
138,44,-1071
15,-83,-1059
-93,99,-970
40,5,-958
15,-81,-1089
-91,1,-1098
31,85,-985
44,-40,-1024
-70,44,-1194
64,0,-1013
27,-19,-1073
0,-140,-1016
-85,52,-983
146,0,-954
-54,64,-1102
-33,-5,-1030
9,-58,-1020
97,31,-1013
-107,37,-1095
15,-25,-1034
-31,95,-1091
13,-78,-966
-3,17,-983
83,-111,-974
-117,74,-1083
72,-58,-1038
-50,15,-1059
-5,66,-981
17,42,-995
-107,-3,-1114
-25,81,-1044
87,-78,-970
-58,-3,-1067
52,-9,-927
-119,21,-1028
-124,23,-1083
-87,-39,-1091
-93,74,-1024
70,-46,-1009
13,74,-1079
39,19,-1040
46,-13,-981
0,1,-1030
-1,0,-944
50,19,-1016
-15,3,-1087
-89,-44,-1097
-78,56,-1046
31,-40,-1011
17,74,-1102
70,-58,-1013
68,0,-1005
-70,0,-1018
1,46,-991
-17,-44,-1063
-27,46,-1038
27,-39,-1032
5,15,-997
31,15,-1003
-19,72,-1179
-1,-9,-1052
39,-95,-1020
-87,25,-964
50,3,-944
21,-37,-1091
-76,99,-1030
42,-46,-1095
-17,-17,-995
-5,70,-997
-37,-15,-1141
-117,66,-1011
23,-66,-1052
-121,13,-960
218,-23,-940
-152,-23,-1108
-48,76,-960
68,-107,-1097
-76,35,-1048
97,78,-997
-52,-21,-1093
-113,42,-1095
17,-31,-1044
-25,13,-942
126,-42,-974
-7,-15,-1024
-11,19,-1028
-111,15,-1132
-195,33,-1081
-1,-13,-1057
25,-17,-1038
93,11,-995
25,-5,-1050
29,1,-931
21,25,-1046
74,56,-1007
-33,-25,-1044
-11,-29,-1061
-111,13,-1032
-21,27,-1050
-56,0,-1112
-11,35,-1005
134,-68,-1024
-56,39,-966
-76,-25,-1011
89,-19,-966
-60,11,-1128
5,89,-1050
-35,-56,-985
-31,56,-977
76,-44,-1149
7,62,-1071
144,-70,-1009
-78,-52,-952
35,54,-999
19,-37,-995
-93,44,-1122
189,-72,-1018
3,54,-1016
52,56,-999
-7,-23,-1128
-210,58,-1077
76,-52,-1001
-142,31,-1052
42,-21,-952
52,-29,-919
83,25,-1032
179,-11,-1083
-46,23,-1020
37,78,-1015
39,-25,-1085
-189,76,-1116
19,-19,-966
-7,0,-999
60,-42,-987
58,25,-993
-23,-5,-1040
-42,0,-1018
-54,37,-1100
-17,50,-1079
42,-62,-1040
-60,29,-1071
29,-68,-946
46,87,-976
44,-37,-1044
58,91,-985
83,-52,-1032
-58,-33,-1085
-44,-44,-1061
-181,68,-985
3,3,-1124
-81,89,-1095
203,-95,-936
-9,-19,-1034
-103,-7,-985
56,-33,-954
50,91,-1069
-31,37,-1089
74,15,-1005
-83,-29,-981
76,5,-1143
-115,56,-1112
40,-54,-962
-40,25,-1038
-56,0,-931
85,-31,-1005
-74,31,-1071
93,-13,-1057
103,-31,-1009
-39,97,-1013
37,29,-1065
-177,13,-1089
33,-89,-1056
-101,21,-1093
-83,27,-888
44,-31,-997
44,44,-991
183,-17,-1046
9,-48,-1069
-74,11,-1038
54,81,-1030
-78,-48,-1130
-21,154,-1022
40,-144,-974
-50,15,-970
-29,-81,-1122
-42,83,-956
-76,-80,-1040
29,60,-1122
-117,68,-1048
33,13,-1048
-64,-171,-1102
-21,74,-1001
76,-163,-956
-23,163,-985
-13,29,-1073
42,33,-991
1,-60,-1089
64,-70,-1032
-146,1,-1015
44,105,-1059
1,-11,-1124
23,111,-1038
68,-126,-931
19,-48,-997
-42,-33,-1065
37,68,-976
-103,29,-1147
93,-31,-1003
-175,66,-1026
9,21,-1071
76,-37,-1056
-62,27,-1077
113,-46,-923
-46,50,-1022
-46,-44,-1022
85,-13,-970
1,0,-1141
39,-17,-1036
-80,42,-1001
11,39,-1036
5,58,-1100
-60,-13,-1032
74,-62,-964
-113,11,-1077
-52,17,-958
9,-5,-962
21,52,-1110
64,-48,-991
-7,13,-1067
7,37,-1022
11,35,-1079
9,21,-1034
3,19,-940
44,-60,-987
-78,5,-1032
17,-27,-970
-33,39,-1087
58,17,-1034
-37,80,-1048
81,-7,-1001
105,29,-1122
35,-124,-1034
64,29,-964
62,-25,-1007
42,95,-1056
37,21,-999
195,19,-1022
255,-103,-1085
230,17,-1034
31,40,-1032
257,64,-1145
138,19,-1057
306,19,-958
259,-128,-966
204,19,-991
347,-56,-999
226,13,-1030
222,81,-1087
259,11,-1016
169,48,-976
269,-13,-1081
245,-37,-1073
322,3,-993
253,-95,-909
167,74,-1016
333,7,-1085
193,15,-983
247,-46,-1034
247,-31,-1089
269,40,-1036
85,83,-1071
62,-42,-1061
193,42,-1069
226,-163,-950
-35,128,-995
121,-93,-1116
9,33,-1034
-3,17,-1075
124,19,-1003
27,25,-1089
193,37,-1040
5,-91,-1067
-66,109,-1028
23,-85,-997
-97,29,-929
103,-19,-1036
-15,-3,-1087
-33,46,-1100
-50,-23,-983
-33,124,-1098
185,-52,-1044
29,-83,-1034
31,0,-995
97,29,-983
99,-23,-1022
-97,103,-1003
109,23,-1001
80,-76,-1108
42,-3,-983
-103,111,-1024
19,-44,-1032
23,3,-1143
11,29,-952
195,-9,-888
-54,-121,-1098
-19,31,-938
191,-113,-1048
-54,130,-1169
-15,25,-997
-72,27,-1024
-19,15,-1069
95,7,-1116
-33,-105,-1005
103,-3,-956
-31,19,-1085
-68,0,-985
-21,54,-989
165,-68,-1057
95,-5,-1087
68,17,-1065
44,31,-1018
-40,29,-1145
9,9,-977
15,-29,-991
9,-25,-985
31,64,-1028
-44,-121,-1044
-29,115,-1044
33,-31,-1003
29,46,-1093
97,-3,-993
89,42,-1112
0,-109,-991
5,78,-954
95,-17,-948
-11,39,-1114
35,-58,-1024
9,9,-1016
50,19,-1061
-42,72,-1011
-101,37,-1085
64,3,-1073
-48,-99,-1040
62,7,-968
-44,19,-931
52,25,-1013
58,5,-1067
54,-40,-1034
31,76,-1098
-113,-27,-1013
-72,107,-1077
15,17,-1034
60,13,-1040
13,-80,-995
0,33,-952
-76,-80,-993
-27,68,-1100
1,-103,-1059
-103,122,-1030
66,-52,-976
-160,115,-1120
72,21,-1040
72,-29,-1028
-46,13,-1075
109,-50,-944
-117,35,-989
-97,17,-1052
0,-25,-1073
-46,-33,-1028
152,52,-1016
31,25,-1059
9,60,-1024
-15,-33,-1026
-21,-44,-1015
-15,-3,-985
27,9,-1015
-83,33,-1075
-60,-33,-1087
-113,50,-1034
68,-54,-1022
-31,42,-1095
85,11,-1046
-83,37,-1050
-9,-23,-956
17,-95,-983
152,-23,-1036
-138,70,-1104
44,52,-987
-27,-124,-1083
99,62,-983
27,-19,-1147
66,58,-1081
-62,-11,-1110
50,-15,-894
-87,56,-1013
187,-187,-970
-136,99,-1048
160,-81,-1087
-150,83,-1098
-80,66,-948
-5,-44,-1052
-44,31,-1024
9,42,-1087
5,-21,-954
101,-31,-1046
27,-31,-979
-97,52,-1013
-58,-37,-1087
-160,33,-1130
5,21,-1015
-130,-13,-1056
-101,33,-1018
31,35,-1030
-21,87,-993
93,15,-1073
19,-113,-958
37,-48,-950
113,-15,-1061
11,91,-1091
40,5,-1089
-27,-3,-1075
-93,-15,-1052
35,-23,-974
15,17,-974
44,23,-1091
44,91,-983
-66,-46,-1036
-40,3,-1015
-44,-54,-1005
-3,29,-1028
52,-15,-1059
-33,66,-1114
13,-68,-1030
-78,99,-952
31,-154,-1057
25,40,-999
-72,60,-1034
40,17,-1016
-66,-29,-1079
-74,109,-956
113,-130,-1034
-60,76,-1149
46,-39,-1011
40,58,-968
-83,-50,-1057
197,1,-942
-44,-66,-1128
193,11,-1044
-44,19,-1075
-40,97,-952
121,-25,-1015
-107,42,-1116
58,-52,-1018
-78,-15,-1054
-3,-3,-995
121,-29,-897
-29,80,-1030
111,-15,-1057
-126,-23,-1085
11,-33,-1005
-72,-5,-1052
-54,81,-1050
42,13,-1030
-103,44,-1069
-87,-23,-1026
48,-48,-954
31,-64,-1003
76,56,-991
37,3,-1056
-29,91,-1073
-85,-23,-1085
0,-3,-1069
44,-60,-1020
19,-54,-1022
-46,89,-991
31,-3,-1011
44,99,-1040
-64,-29,-1089
91,-13,-1038
-99,-68,-983
46,74,-1007
17,-15,-1097
-25,99,-997
7,-56,-1059
-60,33,-1009
-21,-103,-997
-7,50,-993
23,-25,-1026
40,11,-1038
-130,50,-995
50,1,-1061
-91,15,-1159
-3,37,-1030
9,-19,-1063
-142,11,-954
126,-58,-981
-35,40,-1046
70,17,-1116
-64,23,-1098
-58,13,-1015
64,50,-993
39,-91,-1073
-3,21,-1073
-7,64,-1063
-13,29,-1011
52,0,-1048
54,-27,-960
60,-17,-1036
-74,0,-1067
-99,42,-1013
-33,54,-1016
23,-29,-1081
13,23,-1061
-31,-23,-995
-70,13,-985
3,1,-1038
7,52,-950
64,0,-1038
9,-72,-1112
-58,80,-1032
-29,9,-1042
52,-33,-1056
-134,44,-1071
56,-89,-960
-158,46,-1057
3,39,-1098
97,0,-952
-7,11,-1063
146,-62,-1011
-103,39,-1009
83,44,-1034
101,-25,-1143
-64,50,-1091
66,-132,-946
-113,85,-979
31,-33,-1034
-78,46,-968
-11,5,-1081
148,-154,-1003
-60,62,-972
109,23,-985
15,25,-1056
-183,64,-1138
89,-60,-987
-140,17,-1056
13,-97,-1020
78,-5,-944
1,72,-1085
50,-19,-1056
-101,25,-1022
25,15,-972
150,-33,-1057
-76,33,-1139
50,-48,-917
1,64,-1038
-17,-64,-1036
85,85,-942
11,-58,-1085
-78,-19,-1116
-39,13,-1026
-113,37,-1044
21,-21,-1069
-103,101,-1077
85,-124,-966
-99,81,-1079
15,-33,-1009
25,-31,-964
5,56,-1007
31,3,-1057
122,31,-991
-9,37,-1009
255,-44,-1095
-132,-1,-1145
78,-11,-952
-156,-35,-1097
-91,101,-1003
-50,-37,-1054
-117,105,-1046
122,-91,-999
136,-66,-974
31,58,-983
175,52,-1102
-189,23,-1114
39,37,-1034
-115,-111,-1054
107,56,-929
11,-163,-1056
52,185,-952
144,-62,-1095
-66,27,-1040
-23,103,-966
50,-76,-1054
-197,-29,-1106
19,-13,-983
-87,19,-1024
-50,46,-958
5,-37,-1071
-117,58,-972
-64,-107,-1102
-140,-37,-1054
-121,35,-1007
5,68,-1077
-74,-1,-1110
-1,81,-1011
40,-117,-1009
0,11,-1016
60,-46,-1083
50,105,-970
-117,7,-1128
23,-5,-1032
-25,-1,-1022
107,-3,-1106
128,-95,-1018
