x,y,z
19,40,-1085
115,-39,-1044
-128,91,-1024
85,-40,-1009
76,-60,-1057
-1,46,-1056
76,9,-1015
-162,68,-1024
42,-27,-1079
72,1,-944
-163,56,-1087
130,-115,-1024
-189,132,-1009
210,-17,-1028
66,-33,-1114
-111,148,-1028
210,-101,-983
-117,-9,-1098
89,-25,-1030
78,-60,-979
-165,80,-1118
103,-62,-1050
-230,97,-1038
46,-27,-974
29,-40,-1110
-163,105,-1007
136,-31,-952
-80,15,-1071
-9,-15,-970
148,-80,-915
-122,58,-1112
54,13,-1044
-163,40,-1095
-48,15,-1001
128,-50,-1038
-134,81,-1095
3,5,-972
-58,-15,-1063
-160,78,-1061
95,-9,-895
-234,60,-1112
3,-68,-1011
-148,33,-1085
-284,7,-1018
1,-13,-1024
-277,97,-1028
15,19,-954
-230,-23,-1083
-275,27,-1015
3,-138,-927
-320,138,-1085
-93,-25,-1003
-310,105,-1104
-372,3,-1018
-189,-167,-1116
-404,121,-1028
-80,-39,-946
-247,-9,-1054
-439,165,-1028
33,-173,-1001
-423,101,-1095
-99,-154,-985
-277,70,-1063
-279,115,-1005
-165,-29,-1091
-396,64,-1056
-74,-58,-1040
-284,-5,-1108
-294,29,-948
44,-138,-938
-244,212,-1048
72,-72,-1024
-81,48,-1018
-23,-25,-1015
107,-48,-1097
-206,97,-1050
-91,19,-991
-138,-29,-1110
-240,56,-1024
-19,-111,-960
-27,7,-952
68,-17,-1003
66,50,-1024
-74,115,-993
97,-138,-1077
-189,25,-1069
39,44,-954
-117,-76,-1073
-185,107,-1052
56,-72,-1009
-132,107,-1007
58,-107,-1032
15,-29,-1034
-7,91,-1013
165,-39,-1083
-107,21,-1132
-42,99,-976
40,-83,-1054
-154,-33,-1075
-17,-68,-1050
-105,58,-974
52,54,-1052
15,-39,-1015
-52,60,-1024
101,19,-1034
-21,-148,-1134
-115,119,-1003
58,-9,-1016
-191,64,-1057
27,-85,-1007
-17,-27,-997
-132,54,-1097
23,-3,-993
-165,42,-1015
175,68,-974
9,-25,-1120
-163,48,-1048
83,-48,-983
-165,7,-1067
-42,39,-1016
17,-39,-935
-46,29,-1116
85,-21,-1028
-234,44,-1085
1,17,-1005
-15,60,-1071
-3,40,-1016
124,19,-974
-9,-89,-1063
62,5,-1005
54,7,-944
-83,44,-1106
-3,29,-1054
-117,15,-1069
0,-89,-1056
11,48,-1050
-119,0,-1020
17,58,-983
-31,-25,-1077
-144,91,-1063
122,-169,-917
-58,46,-1071
115,-3,-964
-58,46,-1134
-109,21,-1030
80,3,-1069
1,44,-981
169,-31,-960
56,-39,-1073
-126,39,-997
195,-52,-979
-150,101,-1143
117,-35,-917
-91,46,-1061
-5,-109,-1048
74,89,-1110
-68,-27,-989
111,115,-1003
-85,-85,-1063
-31,37,-1011
39,-121,-1009
-46,72,-1061
144,-33,-1020
27,44,-1005
-5,7,-1011
11,35,-1087
9,19,-1024
-7,13,-1059
58,-19,-1040
-138,-19,-966
146,33,-972
-13,-3,-1106
-64,87,-1036
23,-93,-999
-91,58,-1050
175,0,-1005
-7,56,-1032
29,68,-1036
76,-95,-1032
-136,3,-1016
80,7,-952
-107,64,-1022
-40,46,-1089
21,-68,-1056
-103,40,-1057
140,-58,-960
-11,83,-1024
37,23,-972
87,40,-1061
-132,-37,-1050
64,3,-1015
-83,-17,-1028
-107,40,-1038
9,15,-958
-165,46,-1134
201,5,-1009
-27,3,-1085
-9,58,-993
56,-46,-1018
-107,-46,-1048
134,48,-1015
-109,35,-1067
-21,3,-1050
3,-13,-999
-160,33,-1110
107,9,-995
-68,37,-1136
-64,13,-966
76,13,-1003
-23,-121,-1059
-31,99,-968
185,-66,-1007
-62,15,-1136
40,85,-952
-117,-52,-1079
-13,13,-1024
95,23,-1097
-97,72,-1015
109,-15,-985
9,-99,-1050
19,66,-976
72,40,-1001
-99,-9,-1116
83,3,-946
-68,3,-1091
58,-33,-1050
-89,80,-1075
9,-3,-989
33,37,-1050
-40,1,-1020
0,-66,-960
42,44,-1007
27,-7,-1077
35,25,-1024
-27,23,-1063
-29,-19,-1059
74,-23,-1052
-64,13,-966
-85,29,-1067
97,-40,-1011
-97,33,-1077
42,23,-983
-25,17,-1036
-48,-13,-983
31,-9,-1034
-17,80,-1122
-60,-17,-1024
-40,66,-1001
-39,-76,-1056
169,-1,-964
-80,27,-1030
212,48,-966
39,-56,-1081
-95,76,-1034
48,-85,-1009
-193,52,-1134
0,-39,-1036
21,122,-979
-60,-48,-1030
199,-11,-977
-31,-11,-1020
60,-62,-1059
-115,80,-1089
-204,-11,-1028
29,15,-997
-103,60,-1102
107,-37,-970
0,42,-1036
-1,-27,-1022
68,27,-1036
-29,9,-997
-48,42,-999
-1,-17,-1081
-109,-48,-1054
-42,11,-1018
-132,27,-1081
-44,25,-1034
-46,11,-1040
-372,119,-1052
-158,-124,-993
-169,-9,-995
-298,-33,-1054
-365,187,-1028
-345,-85,-985
-238,17,-979
-376,-11,-1050
-493,35,-1095
-521,-23,-1044
-802,76,-987
-667,-19,-1040
-689,83,-1089
-696,-21,-1028
-562,-70,-1015
-946,13,-1071
-626,162,-1016
-860,-52,-1132
-1032,83,-1095
-667,-52,-1030
-958,138,-1056
-757,-224,-981
-995,70,-964
-577,40,-1028
-868,80,-1104
-1350,50,-1050
-833,-31,-995
-981,-39,-1153
-1179,27,-1044
-1073,42,-907
-876,9,-1065
-890,97,-1071
-1138,-7,-874
-858,-60,-1048
-845,1,-1073
-1124,52,-1052
-1052,31,-962
-761,29,-1098
-827,91,-1083
-1067,-89,-917
-853,31,-1050
-983,-7,-1143
-983,29,-899
-1089,138,-979
-751,-3,-1124
-1042,-113,-968
-1309,-80,-974
-991,273,-1057
-993,-83,-1138
-1196,17,-935
-1434,85,-952
-1001,-19,-1034
-1155,-89,-1026
-1231,101,-983
-905,119,-958
-831,-97,-1225
-1274,87,-897
-1147,-1,-1046
-970,-68,-1260
-1124,13,-1016
-1266,0,-886
-1063,284,-1065
-692,-275,-1204
-1143,1,-903
-884,13,-946
-892,265,-1147
-753,3,-1106
-1059,122,-925
-802,-44,-1130
-525,-134,-1182
-1057,-224,-976
-679,-5,-698
-681,109,-1214
-554,27,-1036
-833,286,-1065
-550,240,-976
-501,-117,-1221
-300,-119,-942
-244,-9,-843
124,-21,-995
33,-46,-1182
1,91,-858
152,68,-1073
265,-117,-1141
126,-208,-1169
384,136,-954
331,52,-1077
396,-33,-1161
577,-29,-968
406,259,-917
448,-132,-1028
431,-76,-1079
897,-48,-784
640,60,-923
1020,-85,-1046
815,-1,-1095
841,175,-1024
813,-236,-1126
812,46,-1260
1155,23,-774
784,-11,-919
780,-29,-1182
815,103,-1075
691,206,-919
638,-87,-1157
730,-64,-1073
862,-25,-845
685,-111,-901
829,29,-1147
1231,-17,-960
714,44,-962
769,-105,-1054
724,11,-1235
1050,-37,-976
437,74,-1104
739,-122,-1118
1124,115,-1192
1022,1,-921
808,204,-1022
1227,-138,-1044
1196,66,-1079
954,-253,-864
749,11,-960
1179,1,-1227
950,-9,-1032
708,87,-935
1231,21,-1163
1102,-5,-1192
964,-46,-819
895,-62,-1024
1184,60,-1204
960,-19,-968
794,60,-751
1048,99,-1110
1177,-124,-1097
655,-9,-911
1001,-158,-903
1116,115,-1276
929,-136,-1071
636,144,-798
862,48,-1102
1208,-142,-1122
527,-72,-901
829,165,-905
968,-44,-1290
610,-27,-1061
571,78,-733
710,103,-1173
753,-269,-1186
341,-58,-854
683,42,-823
866,-33,-1143
472,-83,-1116
513,204,-823
585,50,-1214
374,-201,-1264
189,-23,-921
308,105,-987
353,37,-1231
224,-107,-1098
25,113,-749
519,66,-987
130,-279,-1175
5,-7,-878
378,105,-931
185,0,-1311
68,-13,-1108
-66,85,-962
312,74,-1102
228,-105,-1286
-23,-56,-936
320,144,-884
308,-81,-1163
138,-1,-1073
271,81,-938
230,9,-1145
142,-124,-1206
138,-19,-1015
156,138,-1106
185,19,-1280
29,-158,-1116
253,80,-1016
300,58,-1216
-17,-158,-1313
-21,-33,-1231
177,167,-1216
42,31,-1462
13,-144,-1274
-52,128,-1220
351,-44,-1253
-91,-105,-1335
-3,-5,-1251
191,117,-1202
31,-17,-1446
3,-80,-1387
-117,87,-1214
177,23,-1311
17,-119,-1460
-5,146,-1249
298,-119,-1112
-19,23,-1339
-78,-95,-1270
111,107,-1057
27,-56,-1329
29,-68,-1290
39,17,-1059
187,56,-1214
193,5,-1290
21,68,-1235
286,-3,-1085
27,89,-1241
-5,-167,-1180
144,-29,-1089
204,80,-1155
5,-9,-1344
-105,54,-1192
0,35,-1136
193,50,-1253
-54,7,-1262
150,-21,-1102
-23,52,-1243
9,15,-1220
5,-68,-1247
74,111,-1126
76,-9,-1317
-11,-72,-1356
-132,27,-1253
105,7,-1290
-183,29,-1356
234,-46,-1194
29,23,-1220
-181,68,-1315
-33,-204,-1268
-46,42,-1169
62,11,-1370
-181,158,-1346
-64,-167,-1225
193,62,-1247
76,44,-1307
132,-117,-1255
-126,-48,-1194
52,-11,-1225
-160,46,-1440
-48,1,-1194
7,3,-1255
72,-1,-1247
-87,-19,-1317
19,117,-1282
0,17,-1319
-3,72,-1362
-19,-95,-1161
-15,13,-1167
54,-122,-1266
83,29,-1247
-11,64,-1292
167,64,-1262
-136,-17,-1341
95,46,-1235
-11,-23,-1333
-113,81,-1329
70,-60,-1159
3,-39,-1268
-19,13,-1266
0,-35,-1264
0,27,-1323
130,-5,-1268
9,40,-1362
17,-46,-1286
52,40,-1307
101,21,-1321
48,-1,-1296
-52,-74,-1303
-11,31,-1243
42,-5,-1305
68,68,-1383
9,-23,-1321
-9,19,-1391
3,-35,-1364
58,103,-1348
25,-23,-1268
-56,62,-1290
-31,-80,-1278
-9,-9,-1325
1,-9,-1337
-13,39,-1296
158,-27,-1262
83,60,-1380
-42,121,-1389
-58,-31,-1344
-91,-142,-1270
-62,56,-1266
130,-95,-1239
-165,107,-1307
154,-13,-1220
-5,-3,-1303
-23,29,-1321
-44,3,-1231
-76,89,-1327
181,5,-1278
35,44,-1341
-17,-3,-1214
203,-87,-1182
-70,-62,-1339
42,48,-1307
-19,13,-1300
-146,33,-1434
-60,19,-1305
-171,37,-1376
46,-19,-1317
35,-13,-1296
105,-23,-1260
58,-9,-1327
-99,37,-1409
-124,15,-1337
-85,42,-1383
-42,0,-1393
87,-46,-1331
-95,13,-1368
134,-29,-1325
81,-40,-1395
-134,91,-1307
42,-17,-1257
-83,-15,-1348
-54,13,-1290
29,-42,-1335
-113,40,-1366
1,-37,-1319
-13,60,-1387
-11,-48,-1247
128,-7,-1346
-31,-21,-1227
126,-5,-1288
29,-31,-1329
40,19,-1243
101,-1,-1327
-64,126,-1409
27,29,-1278
-62,-35,-1378
52,-21,-1350
181,1,-1325
1,0,-1216
103,68,-1358
-85,-56,-1331
15,9,-1317
7,25,-1346
-185,85,-1321
29,-21,-1264
27,15,-1335
3,15,-1393
56,-5,-1321
-107,-9,-1294
42,-52,-1313
19,15,-1231
-9,33,-1333
-66,74,-1350
-40,-72,-1313
85,3,-1372
44,-37,-1366
-97,128,-1368
13,-154,-1325
-52,183,-1333
-134,42,-1268
-3,-29,-1264
40,-181,-1339
-21,119,-1319
128,-42,-1315
-74,19,-1401
52,-52,-1327
-9,134,-1341
31,-99,-1344
-117,68,-1335
27,-39,-1264
113,-62,-1337
25,15,-1380
-7,33,-1319
89,89,-1374
-144,60,-1362
113,19,-1395
-154,-25,-1378
39,-44,-1294
-27,-150,-1346
54,31,-1249
13,-11,-1342
33,115,-1301
31,-17,-1346
-13,54,-1448
-179,-68,-1354
-56,-85,-1434
-64,5,-1419
167,115,-1262
76,-91,-1315
-39,15,-1245
60,-103,-1348
76,-46,-1344
11,29,-1284
-42,-23,-1307
-56,107,-1409
-144,35,-1432
-21,37,-1333
-5,-169,-1362
-122,109,-1259
-15,-58,-1253
48,40,-1245
89,9,-1382
74,54,-1352
-3,37,-1313
64,-5,-1319
3,19,-1378
-21,80,-1358
60,29,-1337
-128,-35,-1360
13,-37,-1298
40,-48,-1278
-42,23,-1337
142,-11,-1362
-46,163,-1399
89,3,-1358
-72,46,-1366
-126,-27,-1319
-29,-3,-1241
27,-144,-1331
-126,44,-1407
0,134,-1243
5,37,-1313
-54,-124,-1339
-42,7,-1370
-52,-42,-1331
181,46,-1428
-52,218,-1337
169,50,-1151
138,-206,-1298
-138,-17,-1325
99,-173,-1319
-210,72,-1368
39,0,-1280
-54,87,-1346
-81,39,-1286
228,72,-1378
-76,-72,-1409
175,-60,-1262
1,-152,-1276
-85,37,-1282
81,11,-1397
-93,263,-1385
107,-72,-1397
-78,-52,-1350
-128,-3,-1339
224,58,-1348
-19,91,-1426
68,-13,-1403
17,-115,-1327
-17,-140,-1298
76,9,-1387
3,218,-1243
11,48,-1483
-60,85,-1438
-234,-115,-1393
11,-48,-1300
-81,-113,-1362
-39,-29,-1255
72,-48,-1245
-60,115,-1352
-72,111,-1313
175,35,-1221
19,-52,-1471
-46,-87,-1333
-177,-99,-1342
-23,-23,-1290
132,154,-1323
99,-3,-1239
83,-40,-1270
78,-50,-1354
-138,115,-1321
42,-3,-1243
-117,56,-1405
148,-150,-1313
-183,195,-1391
119,-150,-1366
-9,249,-1436
42,-140,-1218
58,89,-1264
-140,-183,-1407
-74,132,-1341
-35,-142,-1382
19,46,-1446
-39,-74,-1329
-85,124,-1337
48,-64,-1356
78,220,-1407
60,-113,-1303
19,-31,-1399
64,-179,-1366
-122,33,-1370
-29,-17,-1282
68,17,-1329
39,97,-1403
99,42,-1378
-31,74,-1366
89,-80,-1352
-39,52,-1235
185,-163,-1272
-117,37,-1305
35,5,-1311
64,58,-1428
-111,132,-1358
31,42,-1331
39,-99,-1335
97,62,-1321
210,-138,-1331
-25,101,-1300
-15,-56,-1204
113,13,-1202
-95,-44,-1387
-89,80,-1376
-136,44,-1278
33,23,-1301
68,232,-1282
-130,40,-1430
19,-181,-1405
-5,-140,-1372
-48,109,-1331
23,44,-1210
-27,-62,-1382
48,7,-1360
37,119,-1428
-54,-81,-1387
-52,11,-1278
-42,80,-1350
85,25,-1337
-31,-197,-1428
-163,-11,-1300
121,21,-1274
-60,-17,-1366
-101,99,-1319
-13,0,-1413
-220,85,-1454
29,-199,-1337
-152,33,-1389
35,3,-1210
109,52,-1262
-25,19,-1333
81,91,-1321
-1,-58,-1329
-33,-60,-1257
126,-111,-1292
-46,64,-1382
177,-76,-1360
-46,70,-1432
99,21,-1409
40,80,-1266
31,-138,-1241
76,-29,-1292
-19,66,-1323
-62,-1,-1407
-130,-1,-1346
-72,72,-1292
142,-9,-1341
-19,-25,-1389
-42,-9,-1417
7,99,-1329
-99,5,-1272
146,-101,-1360
37,-5,-1378
3,0,-1358
23,5,-1337
-60,89,-1393
33,181,-1313
-42,-158,-1270
-33,-35,-1401
165,-58,-1272
17,44,-1253
-33,-91,-1210
138,-83,-1124
-87,37,-1305
42,40,-1241
-134,130,-1280
-81,-29,-1204
70,15,-1171
-80,76,-1155
37,-115,-1032
-27,48,-1114
-35,-162,-1167
80,23,-1073
-85,148,-1112
99,-54,-1038
-52,76,-1102
-5,7,-1081
81,64,-1093
-42,78,-1095
97,-27,-1013
-81,52,-983
-126,-191,-931
31,37,-966
7,1,-1093
68,136,-1007
-66,46,-1087
-165,-119,-1054
72,66,-1098
-111,-11,-1120
91,27,-1085
-64,-29,-1057
-97,99,-950
115,-191,-1011
-42,109,-1147
121,76,-1169
52,-109,-1179
-66,-163,-1138
111,-35,-1073
-175,83,-1257
83,220,-1179
-117,-203,-1315
-60,31,-1114
1,-210,-1098
-144,148,-1036
144,-158,-1192
27,-9,-1309
-54,-23,-1282
33,81,-1188
-52,15,-1157
60,58,-1065
-33,-142,-1169
-17,33,-1186
42,23,-1225
-5,29,-1022
87,-76,-1040
35,-99,-1071
9,58,-1139
13,197,-1180
-29,111,-1214
-72,95,-1020
-31,-187,-927
-156,-80,-1120
-70,7,-1069
-9,33,-1011
115,29,-1141
15,0,-1052
-72,154,-1075
121,-87,-1050
167,-62,-1149
-21,29,-1134
80,62,-946
7,-89,-1122
-23,132,-1095
31,9,-1102
-154,189,-1180
-39,-201,-1163
-173,128,-1149
19,-283,-1114
64,-68,-1192
-27,83,-1089
144,89,-1042
-85,29,-1124
1,-144,-1095
5,-19,-1056
78,224,-1136
-40,-33,-1147
-126,132,-1079
-56,-240,-1003
-19,35,-1231
62,-15,-1005
117,76,-1013
1,-3,-970
-48,181,-1034
58,-72,-1100
-113,58,-1138
-21,-72,-1087
-58,-185,-1067
11,35,-1040
31,111,-1095
58,349,-1063
15,9,-1093
0,-187,-989
23,-226,-1067
-17,-66,-1005
101,56,-997
76,54,-1210
-111,136,-1104
-74,242,-1056
-3,-76,-1054
0,-87,-1067
66,-244,-1015
27,-21,-952
76,39,-991
-17,0,-1050
21,54,-925
-9,-142,-1067
-40,150,-1022
-64,17,-954
-9,35,-985
-101,-169,-925
91,5,-854
226,-111,-899
-146,234,-1063
42,72,-868
-52,-54,-946
-109,140,-1038
-3,80,-968
-81,-173,-983
107,-105,-935
72,60,-936
117,103,-866
5,163,-788
-42,-68,-894
-74,-9,-919
-58,-76,-981
-218,9,-946
122,-130,-856
-134,66,-948
37,204,-819
150,113,-936
-35,-64,-854
54,-156,-882
-169,-167,-860
-3,-132,-841
83,58,-808
74,162,-841
17,-97,-872
-171,70,-933
-23,105,-884
93,-124,-892
-140,21,-716
179,-167,-708
-5,-42,-812
13,173,-860
11,85,-894
-93,40,-874
-11,0,-732
-25,23,-819
-95,251,-851
154,-19,-806
78,37,-806
68,-240,-839
68,126,-732
-78,48,-802
1,119,-874
-68,19,-903
-42,-163,-839
-48,-70,-815
9,23,-845
171,136,-800
56,81,-815
-50,0,-804
-1,15,-671
-78,-91,-815
-130,44,-847
21,-255,-860
83,13,-774
183,-15,-755
1,214,-839
29,-66,-753
-40,-113,-882
-193,76,-843
74,-134,-737
-42,117,-806
21,-19,-640
167,40,-821
-74,40,-812
52,111,-839
-107,42,-817
42,-115,-706
-74,52,-718
-177,-11,-591
187,-33,-710
-138,148,-903
21,97,-853
-52,17,-905
-199,-40,-839
130,-27,-845
44,64,-966
-31,85,-981
124,70,-927
64,-21,-804
76,-117,-847
80,-144,-813
-44,52,-905
-21,5,-944
-177,-7,-851
-37,206,-810
-5,195,-825
-101,-19,-923
-27,-210,-800
-122,-187,-761
-3,-119,-798
1,-3,-706
-68,42,-831
9,189,-845
-117,-23,-815
11,3,-815
121,5,-737
-29,119,-679
83,-80,-597
-126,33,-655
240,-134,-679
163,40,-716
89,64,-739
267,64,-653
-95,52,-663
-64,85,-681
-17,-76,-784
-240,85,-862
9,-124,-657
-29,44,-581
17,37,-575
128,117,-583
-68,40,-798
72,27,-880
-48,89,-757
33,-320,-667
128,-97,-821
-52,138,-899
105,122,-653
-17,9,-800
5,-27,-782
60,-19,-692
-81,-3,-782
-247,-134,-874
-138,80,-800
-17,-27,-663
39,-89,-788
-44,197,-790
175,-60,-741
-85,-210,-860
-158,-216,-700
-21,130,-722
9,232,-780
-50,-29,-808
95,-85,-864
-7,54,-739
169,62,-749
3,29,-704
15,-105,-771
-27,81,-706
-171,-25,-720
95,-56,-767
13,105,-728
-42,-19,-757
58,37,-716
-97,105,-776
99,113,-794
-76,-158,-802
-25,109,-714
140,-5,-648
-68,1,-722
-119,-142,-774
70,117,-620
40,3,-843
-80,-9,-798
-111,27,-808
-52,66,-854
56,33,-794
85,132,-685
132,-210,-655
-56,9,-749
29,-204,-741
19,105,-735
1,115,-823
13,-44,-650
-142,80,-687
58,68,-749
42,-76,-856
-23,-85,-687
162,-119,-692
-154,140,-778
-46,83,-694
-13,25,-722
-64,119,-853
245,-158,-771
-74,-119,-753
76,-13,-708
115,214,-751
29,-21,-757
46,-31,-679
-25,-11,-737
-29,95,-728
19,-64,-663
-81,105,-776
122,-83,-733
-130,64,-772
-40,-121,-710
-50,113,-800
-146,-50,-685
115,-5,-650
-74,-83,-733
21,148,-692
29,-5,-650
-66,89,-747
66,-37,-732
-76,27,-772
-31,-97,-702
126,-5,-858
-87,138,-661
154,-111,-628
-39,-105,-696
-9,68,-718
50,11,-720
-240,72,-774
17,-70,-755
-25,76,-655
25,99,-724
212,1,-763
-107,46,-745
105,-121,-716
15,-195,-691
3,-68,-743
66,103,-739
-44,119,-753
-44,-15,-833
-11,91,-691
39,48,-782
212,-25,-728
52,-87,-747
31,31,-741
89,-39,-558
-91,0,-737
-3,158,-735
25,-3,-732
-46,-201,-856
1,5,-718
-81,9,-753
0,17,-694
-5,-27,-819
-72,115,-722
101,-29,-634
-23,58,-712
21,-15,-667
103,-60,-753
-124,-39,-868
-78,-21,-745
-140,121,-800
121,-37,-722
-21,50,-751
39,13,-679
119,40,-702
-17,17,-776
-35,37,-720
9,99,-767
-64,5,-763
81,-74,-710
-165,1,-821
97,70,-722
29,37,-745
-1,-7,-683
-62,68,-661
-66,-64,-689
-13,-87,-710
0,-15,-726
-70,128,-741
68,39,-603
-25,27,-712
107,74,-659
33,27,-733
-126,-162,-667
21,-66,-669
46,-5,-657
-66,101,-724
5,13,-704
85,-64,-776
83,15,-716
15,-3,-804
-85,62,-753
54,109,-761
21,15,-724
-5,-27,-702
3,-54,-610
70,66,-741
23,-119,-784
-83,46,-819
31,-56,-780
-42,80,-739
-1,11,-794
-13,29,-792
0,-31,-655
-9,-117,-710
80,31,-687
-40,105,-765
-50,-9,-732
-17,-9,-739
13,42,-730
95,66,-677
-81,42,-772
72,-128,-694
93,3,-683
-46,-76,-722
-7,7,-573
35,46,-710
7,97,-737
-72,-11,-788
-156,17,-685
-9,-5,-733
39,48,-769
138,-117,-700
7,70,-706
-42,15,-655
111,-25,-663
-72,25,-847
25,48,-702
13,-154,-802
-119,33,-755
37,44,-743
-158,167,-771
83,-64,-694
-83,48,-798
-15,33,-646
33,-115,-642
-17,-68,-696
117,3,-802
13,19,-772
-230,44,-778
-5,33,-759
-99,74,-761
-7,5,-755
0,-3,-683
-62,-23,-591
158,-62,-700
-13,109,-689
27,-23,-763
-35,72,-808
-126,-9,-735
39,-9,-700
-52,-54,-757
-52,113,-698
163,-121,-640
-54,76,-691
66,29,-691
-23,-46,-628
-64,-29,-790
-72,42,-792
-160,68,-739
3,-72,-642
64,39,-747
132,105,-765
95,-52,-655
-62,-70,-687
46,37,-692
68,76,-706
-119,5,-839
58,-85,-753
-78,58,-710
144,-39,-735
76,81,-804
-167,99,-782
119,-3,-616
-156,-91,-755
-35,-117,-710
9,37,-605
-62,54,-802
42,-15,-790
-138,101,-751
23,-27,-638
78,-3,-743
-31,46,-767
70,-37,-659
-7,5,-710
-83,-101,-665
156,99,-651
81,9,-798
-58,-3,-763
-93,-37,-771
-50,80,-722
87,-5,-759
-9,76,-751
80,-21,-700
44,23,-726
-70,-68,-687
64,-46,-681
1,124,-778
-52,-46,-819
13,3,-794
-76,17,-755
72,81,-776
0,-39,-759
148,19,-692
-37,9,-800
-138,13,-732
21,-171,-759
99,76,-771
132,95,-792
244,-35,-704
56,3,-819
279,119,-839
138,-29,-813
234,-29,-790
314,-128,-667
212,29,-743
341,-48,-782
392,91,-765
482,31,-876
402,-95,-739
376,80,-864
626,-62,-796
353,13,-874
646,-19,-780
724,3,-808
532,27,-788
525,-37,-800
714,-56,-860
733,21,-1030
431,37,-835
597,-54,-847
899,39,-954
788,72,-847
659,46,-841
853,-58,-905
890,-76,-1013
573,5,-864
616,78,-841
917,-111,-1126
935,58,-931
757,27,-856
970,-44,-1050
1016,-56,-1106
614,42,-769
776,31,-917
870,-19,-1180
560,-42,-915
620,-60,-786
597,230,-1138
874,-183,-1054
312,101,-878
597,-83,-806
712,-19,-1268
361,48,-839
339,-3,-694
431,-52,-1050
345,1,-1093
271,-42,-743
74,150,-1001
259,-83,-1057
-68,80,-976
175,-9,-771
74,169,-1077
5,-76,-933
89,17,-790
-105,-56,-821
-331,33,-1028
-181,-85,-925
-517,249,-968
-441,-1,-979
-517,9,-968
-466,-124,-909
-318,152,-872
-558,46,-956
-521,-5,-987
-661,48,-810
-837,46,-890
-827,-124,-1106
-905,42,-989
-603,-52,-835
-755,64,-979
-724,76,-1034
-525,60,-919
-843,-11,-931
-825,15,-1050
-626,3,-876
-798,7,-897
-733,-35,-917
-689,87,-1030
-480,-3,-1015
-745,-56,-892
-739,103,-1026
-357,-87,-1001
-591,117,-938
-689,-128,-817
-394,-17,-911
-300,-23,-1016
-554,140,-968
-489,-39,-911
-384,-7,-1126
-355,-33,-901
-683,-1,-985
-263,-40,-1046
-429,128,-1069
-376,-40,-786
-341,-23,-866
-140,-9,-1067
-281,-3,-989
-427,13,-962
-296,31,-1100
-203,-13,-1028
-325,17,-954
-83,68,-954
5,17,-1128
-177,-128,-946
-134,-52,-874
-117,37,-1063
-89,42,-1071
-201,-39,-1009
-121,70,-1022
7,-46,-1059
-130,-27,-1083
-21,52,-905
64,80,-1034
-126,-50,-1057
-29,-62,-919
-136,25,-933
-19,78,-1054
-50,-21,-1028
-115,17,-991
44,-11,-1079
-140,62,-1093
-242,-93,-991
-70,156,-962
-64,-3,-997
-204,-40,-1069
-138,46,-870
-105,23,-1001
15,-31,-1024
-193,62,-1007
-42,58,-970
-62,72,-1075
-160,29,-1054
-17,25,-909
-99,-9,-935
-29,-101,-1067
-17,56,-905
-83,117,-983
-27,33,-1046
-314,-35,-1095
13,3,-952
-99,19,-1038
-33,68,-1089
95,-31,-907
42,70,-886
-27,-5,-1052
-95,-46,-989
-128,7,-1024
21,7,-1042
-107,-5,-1056
-142,-5,-968
13,17,-950
-158,154,-1136
191,-68,-972
-132,68,-983
-46,-113,-989
35,-66,-913
-105,52,-1048
-3,23,-1009
-42,52,-1054
-23,-122,-1001
111,89,-1040
-9,91,-1032
50,-121,-1065
-95,72,-1001
11,-52,-936
48,-9,-956
7,23,-1003
107,27,-1028
-13,9,-1126
-169,-68,-1104
48,-33,-977
-60,52,-1009
214,9,-983
-31,31,-1003
1,-19,-950
103,-76,-1026
-35,56,-1052
-23,-68,-1030
7,91,-1003
-60,-68,-1050
85,58,-1057
-76,-5,-1085
31,21,-1020
37,-99,-1005
-78,19,-929
-72,-37,-1044
-64,52,-983
-64,-23,-1071
81,58,-1071
-181,29,-1040
-17,19,-1011
-29,-62,-1022
23,136,-1046
15,-140,-981
-191,70,-917
169,-197,-991
-44,220,-995
52,-21,-1079
72,19,-1016
-195,-3,-1046
121,-7,-993
-163,35,-1089
-85,81,-1054
-9,37,-989
-85,-19,-997
52,-46,-1013
-9,29,-899
124,-33,-1077
68,5,-1038
-144,148,-1059
21,-42,-1003
11,62,-1054
-1,-39,-1075
107,29,-903
-31,-101,-993
-13,37,-972
142,29,-940
-25,81,-1145
-52,-17,-1091
-154,25,-1050
58,-115,-1030
78,87,-1056
-11,15,-1018
99,46,-936
-48,-31,-1061
-7,39,-1048
50,-85,-950
-13,54,-1079
113,-109,-1042
-103,181,-1065
-68,-39,-1024
7,81,-1143
-44,5,-1030
212,-40,-927
-42,-17,-1022
-78,-31,-968
113,-62,-964
-156,179,-1118
136,-33,-1048
-62,60,-983
60,-91,-983
173,74,-1098
-134,-11,-1067
54,-19,-964
-91,13,-985
-9,-3,-1020
-56,-1,-1046
-23,54,-944
148,-150,-1112
-40,58,-1046
-29,33,-1009
9,85,-1026
-80,-3,-1071
39,40,-1024
-1,-138,-962
-97,-17,-987
15,-42,-1050
-19,132,-956
9,-58,-1083
1,31,-1054
-91,48,-1065
64,1,-1054
-124,-17,-1093
1,27,-952
134,-119,-956
-117,80,-1046
-19,-23,-1056
-138,44,-985
-27,-29,-1139
25,-13,-1054
-95,60,-1079
140,-44,-968
31,68,-1093
42,-23,-993
46,37,-970
-107,-56,-1095
