x,y,z
58,109,-1104
-3,148,-1110
-7,68,-1061
46,-11,-1020
68,-81,-954
7,-37,-1013
78,-128,-1065
15,-44,-1075
9,-138,-976
-39,-9,-987
19,109,-987
25,97,-1046
-7,119,-1083
-27,204,-1067
42,27,-991
13,-52,-977
46,-81,-989
-27,-103,-1069
21,-99,-1056
-31,-165,-1044
-48,-48,-993
-50,50,-993
-7,39,-1075
3,99,-1102
-13,163,-1044
68,80,-1030
35,-11,-1024
19,-3,-952
29,-113,-1054
13,-68,-1057
13,-83,-1013
5,-91,-1026
-95,0,-1015
-1,95,-1034
-7,31,-1122
-39,163,-1079
-23,68,-1026
52,-3,-993
17,31,-940
21,-13,-1024
-19,-87,-1036
-35,-29,-1030
1,-66,-999
-13,-68,-1011
-76,76,-1040
27,80,-1048
1,33,-1102
-40,111,-1028
70,85,-1015
-1,-58,-999
33,9,-1011
-9,21,-1030
9,-136,-1024
-13,-52,-1005
11,23,-1024
-46,21,-1059
27,44,-1077
9,21,-1044
-9,23,-1032
107,119,-1015
74,-81,-1013
58,15,-1036
-19,35,-1030
-27,-148,-1028
-11,-35,-1030
-58,-13,-1046
-37,58,-1038
19,50,-1081
-9,-39,-1036
-31,44,-989
9,78,-1057
7,-54,-997
23,-13,-1040
3,1,-974
-17,-19,-999
-21,-58,-1052
-138,58,-1061
-50,109,-1073
-44,-46,-1071
-72,0,-960
-42,21,-1032
-9,76,-977
54,-31,-1054
5,15,-1024
-68,-1,-977
64,-119,-987
-81,-21,-1036
-105,132,-1050
13,76,-1112
1,-48,-1071
-85,-1,-1013
-37,54,-987
42,5,-1063
58,-80,-1018
23,9,-958
15,-40,-1032
23,-128,-985
-85,48,-1044
19,85,-1052
83,-7,-1126
-119,-42,-1044
-42,156,-1020
33,-99,-1032
31,-31,-993
42,66,-1034
-7,-119,-1032
46,-78,-1015
-138,115,-954
72,-128,-1056
-52,35,-1093
33,-11,-1054
-126,179,-1075
101,-40,-976
29,-21,-1042
5,-50,-1022
27,-7,-1067
-54,-138,-1044
-37,27,-1022
-1,19,-985
19,-9,-1050
-117,68,-1112
-17,62,-1067
33,1,-1067
35,35,-981
33,11,-977
42,0,-977
-9,3,-1077
40,-91,-1022
-37,-46,-1034
-81,70,-1013
-72,15,-1079
-11,-76,-1048
-177,195,-987
128,-27,-1106
-25,-42,-1063
-15,152,-931
64,-99,-1024
0,-115,-1007
-128,23,-993
93,-62,-1093
-113,-9,-1032
-25,216,-1067
-5,-39,-1063
122,-132,-1030
-89,173,-1036
66,-33,-1042
52,-21,-1028
-3,68,-1028
44,-124,-987
-23,-113,-1057
-31,66,-1018
27,-25,-1065
-74,66,-1028
13,27,-1077
-95,-66,-1042
-42,124,-983
136,-121,-1020
-40,-5,-1020
62,7,-964
-29,9,-1095
3,50,-1030
-62,-9,-1069
-76,-19,-1024
9,101,-1016
33,-80,-1087
-7,46,-1003
-60,29,-1022
80,-121,-983
-60,17,-1015
-56,-15,-977
-103,-91,-1083
-85,1,-1098
-163,13,-1024
-62,87,-1050
-144,-3,-1034
3,0,-1054
-201,-19,-974
-76,21,-1030
-101,17,-1016
-117,-60,-1044
-236,-40,-974
-195,-5,-1081
-226,33,-995
-238,27,-1122
-259,68,-1050
-208,17,-1067
-179,-29,-1015
-257,-5,-983
-261,-64,-1026
-224,19,-993
-300,5,-1032
-335,60,-1032
-242,17,-1104
-286,-48,-1046
-163,66,-1030
-259,-5,-999
-109,132,-1063
-181,-27,-997
-140,-17,-1040
-31,-7,-1015
-201,-46,-1024
-107,19,-1048
-230,58,-1032
-33,21,-1097
-158,7,-1056
-122,46,-1050
-66,13,-1016
-70,-27,-1018
-46,-33,-944
-5,3,-1011
-44,-11,-1009
-154,-13,-1022
-68,33,-1034
-99,39,-1032
-15,19,-1124
-89,17,-999
-60,23,-1056
-3,-37,-981
-40,29,-987
7,15,-1044
-62,-62,-962
3,-15,-1102
-56,-27,-1028
-13,80,-1038
-13,11,-1079
-89,52,-1093
35,-9,-1015
-31,13,-1030
33,-39,-1013
-5,-76,-1024
-13,60,-1026
-13,-76,-1050
-37,25,-1089
-56,42,-1024
-31,-15,-1091
-42,48,-1063
1,-11,-1022
13,62,-1032
13,-42,-968
-13,-64,-1022
0,31,-954
3,-62,-1050
-21,40,-1065
-64,35,-1016
-29,44,-1102
-68,15,-1034
13,-39,-1063
15,87,-987
1,-50,-987
5,-9,-1026
-1,7,-968
11,-39,-1056
-83,46,-1026
-56,3,-1057
-56,58,-1057
-1,-9,-1036
29,-3,-1061
-11,44,-1009
15,-48,-1022
-9,-11,-997
27,0,-1005
29,-3,-1030
-29,11,-1054
-50,27,-1071
-62,17,-1032
29,17,-1079
-17,5,-1036
25,42,-1054
50,-5,-997
1,-25,-977
35,-35,-1050
-46,-13,-985
-1,27,-1081
-33,40,-1054
-54,0,-1056
29,23,-1048
-21,19,-1032
31,27,-1052
23,3,-970
27,-39,-995
52,31,-1001
-44,-37,-1050
0,13,-1050
-39,23,-1046
-15,-13,-1071
19,52,-1036
-7,11,-1038
21,3,-1061
1,-7,-981
31,-27,-1009
25,9,-989
-89,-15,-1052
15,-13,-1032
-68,23,-1054
25,1,-1069
-1,50,-1028
-25,3,-1048
25,31,-1018
-1,7,-1026
21,-42,-1022
15,15,-974
-31,-33,-1052
-3,5,-1052
-33,42,-1046
-1,27,-1054
-11,11,-1071
-39,17,-1042
21,5,-1001
3,23,-1024
54,-27,-1007
5,35,-1032
-15,-76,-1016
-17,5,-1048
-3,11,-1038
1,42,-1048
-3,39,-1091
1,17,-1050
21,19,-1016
40,-60,-995
37,-23,-987
17,19,-1016
-5,-5,-1022
-27,5,-1038
3,7,-1052
-21,25,-1036
27,35,-1081
0,23,-1054
19,31,-1044
80,-64,-1003
17,-3,-977
54,-25,-1034
-54,31,-1034
-33,-21,-1038
-7,3,-1052
-27,31,-1026
37,39,-1057
-17,25,-1065
19,39,-1040
35,-21,-1020
15,-7,-972
46,-33,-1020
-46,23,-1015
-17,-46,-1056
-13,52,-1054
-25,19,-1050
0,29,-1069
-21,33,-1022
23,7,-1034
44,-1,-1007
21,9,-966
39,-25,-1016
-52,23,-1011
-31,-27,-1054
-31,5,-1050
-27,25,-1044
11,46,-1079
-27,31,-1048
33,9,-1040
21,-15,-1011
25,15,-976
39,-40,-1028
-56,37,-999
-5,-3,-1061
-19,9,-1048
-9,11,-1052
1,46,-1085
-48,29,-1044
31,-3,-1046
29,-13,-991
37,5,-983
42,-27,-1026
-35,7,-1001
-11,-1,-1059
-29,-1,-1057
-31,25,-1030
9,35,-1081
-27,31,-1048
27,13,-1054
37,-44,-1015
15,15,-962
37,-21,-1044
-48,-1,-993
7,15,-1061
-23,9,-1048
-17,27,-1048
9,25,-1071
-31,42,-1040
15,23,-1050
33,-62,-997
15,23,-972
39,-37,-1034
-35,0,-997
5,19,-1054
-3,-19,-1056
-46,44,-1056
25,15,-1054
-33,39,-1061
25,19,-1030
40,-42,-1026
17,21,-976
33,-29,-1036
-58,13,-1020
-7,-27,-1050
-13,7,-1059
-23,37,-1052
17,15,-1079
-31,37,-1056
17,19,-1044
25,-33,-1015
23,1,-974
27,-7,-1020
-50,0,-1005
-5,-19,-1042
-21,11,-1042
-42,33,-1048
0,33,-1079
-29,33,-1052
42,0,-1022
50,-9,-1020
39,-9,-972
31,-17,-1018
-44,27,-1015
5,-31,-1048
-23,7,-1054
-25,29,-1050
0,31,-1069
-33,27,-1059
27,1,-1024
19,-7,-1022
29,-25,-981
33,-13,-1007
-31,21,-1011
9,-19,-1054
-25,5,-1061
-48,23,-1032
-7,39,-1083
-42,15,-1065
39,9,-1018
46,-9,-1018
42,0,-964
62,-33,-1026
-23,11,-1007
39,13,-1052
-13,-31,-1089
15,37,-1032
74,39,-1069
72,33,-1059
111,5,-1044
107,-29,-1007
136,5,-983
201,-31,-1028
93,-19,-1007
177,48,-1056
181,-19,-1077
152,29,-1026
177,5,-1073
228,52,-1067
292,-3,-1050
247,-39,-1005
275,15,-966
343,-5,-1030
222,-39,-977
185,-5,-1040
189,37,-1048
255,-15,-1024
132,68,-1056
322,-9,-1028
212,-21,-1020
150,-33,-940
201,3,-1028
199,-35,-976
117,-7,-1044
115,23,-1048
103,42,-1083
78,33,-1093
21,35,-1022
158,11,-1036
204,-42,-1032
64,7,-985
107,-37,-991
13,-11,-1042
44,-3,-1052
-5,21,-1085
9,42,-1050
25,-1,-1108
-9,52,-1048
42,5,-1018
93,0,-1034
46,-35,-1001
35,21,-1028
13,-25,-1020
31,-44,-1030
-11,11,-1069
-3,70,-1042
40,39,-1128
31,-40,-1030
68,23,-997
80,27,-1015
40,-29,-1018
31,40,-1038
31,-23,-956
31,-27,-1028
-11,-19,-1040
-58,78,-1032
23,46,-1089
-70,-7,-1054
31,-52,-1048
1,-3,-940
-3,42,-950
-3,13,-1052
-42,-15,-1032
72,-31,-1028
-15,-39,-1038
-56,23,-1022
44,81,-1097
-1,17,-1065
64,-80,-1050
31,42,-985
62,-89,-977
25,-21,-1057
-19,31,-1030
25,-27,-1069
0,-1,-1040
-81,17,-1059
27,66,-1063
-1,-21,-1048
85,11,-1034
89,-52,-1024
-15,1,-987
31,-31,-1034
-21,-62,-989
29,13,-1028
60,52,-1032
-58,-13,-1118
9,37,-1030
21,39,-1048
31,-1,-1057
21,-19,-983
35,66,-983
23,-19,-1046
-42,-89,-987
-191,-27,-1056
-121,72,-997
-78,3,-1093
37,72,-1065
-109,9,-989
-21,-7,-1063
85,-19,-1044
33,56,-983
187,-19,-1015
23,-25,-1024
52,11,-1079
46,70,-1083
15,-42,-1077
5,39,-1097
40,7,-999
103,-40,-1015
66,103,-995
29,-5,-1028
17,-15,-1026
23,-78,-946
0,-35,-985
-19,44,-1059
-103,74,-1069
-15,17,-1097
-64,-50,-1005
-11,15,-974
7,25,-1016
-42,-33,-1016
39,52,-991
0,-46,-995
13,-48,-995
-85,33,-1018
-72,81,-1083
-17,23,-1120
5,-39,-1091
-21,72,-962
85,-37,-1005
29,0,-1065
19,-17,-1059
60,-21,-1016
9,-58,-1030
-25,78,-1030
-42,7,-1106
21,-3,-1052
1,-3,-1067
-23,21,-1026
-29,13,-1016
-21,25,-981
83,-40,-1024
40,-33,-970
-7,-81,-1036
-39,29,-1050
-76,52,-1046
60,72,-1116
-42,3,-1020
-5,-48,-1026
-23,27,-976
-13,-3,-1005
54,39,-1030
21,-5,-1003
-7,-9,-999
-37,-33,-1057
13,0,-1034
56,5,-1100
42,54,-1061
-19,-9,-1038
0,40,-1034
21,-35,-1016
33,-60,-1061
17,7,-991
-15,-11,-1026
-7,37,-1059
19,40,-1042
9,-3,-1087
42,-3,-1024
46,-31,-1044
-7,35,-1018
19,7,-983
-5,-91,-1063
-25,42,-1030
-64,0,-995
-58,3,-1065
-44,37,-1056
-23,-19,-1061
17,70,-1042
0,50,-997
-64,-15,-1048
-3,9,-979
15,-85,-1005
3,33,-1007
-3,66,-1054
-85,-5,-1077
-31,19,-1036
-29,-46,-1059
19,66,-1038
31,42,-1020
39,-3,-1065
-13,72,-1020
19,-165,-993
27,-21,-983
-37,64,-976
11,1,-1118
-31,35,-1073
-13,-13,-1050
15,39,-1050
15,5,-987
17,1,-1063
19,21,-1009
11,-80,-1016
81,-15,-958
-56,19,-1005
-23,17,-1081
-109,27,-1083
-37,-64,-1083
-17,54,-1003
-17,9,-983
89,48,-1054
-27,-23,-1065
15,-72,-1011
31,-56,-977
-17,0,-974
-40,74,-1151
-138,37,-1110
7,-31,-1087
-31,-35,-993
7,33,-979
50,13,-1085
-68,52,-1059
-13,-101,-1032
-95,-44,-925
-80,19,-970
-119,27,-1100
-255,23,-1145
-160,-7,-1081
-111,-13,-993
-210,5,-938
-111,124,-1026
-175,-42,-1089
-249,0,-1046
-224,-93,-972
-263,-33,-919
-189,76,-1030
-331,58,-1147
-261,-3,-1134
-201,0,-1020
-341,23,-946
-253,-9,-1009
-220,48,-1110
-230,13,-1097
-271,-76,-1016
-310,5,-903
-201,54,-997
-245,33,-1139
-247,-9,-1130
-158,35,-1077
-189,9,-925
-162,11,-938
-70,-11,-1044
-70,7,-1118
-87,39,-1063
-197,-58,-933
-99,-15,-966
-105,70,-1102
-81,60,-1134
-40,-7,-1114
-68,-13,-936
-9,-33,-923
-11,21,-999
-15,35,-1067
5,-19,-1089
-113,-44,-962
-39,-9,-946
-25,-15,-1036
-60,76,-1106
31,13,-1110
-66,-19,-974
27,-78,-983
42,35,-995
9,35,-1054
35,-33,-1085
-152,-42,-1020
19,-9,-997
-9,56,-1026
-27,5,-1124
29,3,-1095
-50,0,-1003
58,-37,-1048
-1,-15,-1024
-40,15,-1048
54,-29,-1032
-62,-40,-999
-19,-23,-1030
-17,101,-1046
-42,-3,-1141
-17,7,-1067
-64,-3,-979
39,-9,-991
9,27,-1032
-31,25,-1081
17,-3,-1015
-107,-85,-968
-42,-13,-985
-31,89,-1038
-29,52,-1143
0,11,-1081
-85,1,-968
33,9,-942
-3,27,-1022
-66,15,-1122
29,3,-1026
-85,-52,-974
0,-15,-964
-42,37,-1040
-33,70,-1149
15,35,-1091
-89,-68,-1009
44,19,-905
19,46,-1015
-5,11,-1120
19,3,-1057
-68,-78,-1015
-15,0,-956
-70,9,-1046
-21,60,-1122
19,29,-1089
-46,-101,-1036
42,15,-919
54,25,-1001
-31,39,-1098
-1,-15,-1050
-29,-31,-1015
13,9,-966
-11,-13,-1065
-5,56,-1089
29,21,-1106
-54,-81,-1057
46,-15,-938
46,37,-1003
9,37,-1069
23,-35,-1069
-39,-35,-1007
37,1,-962
-64,5,-1089
-46,58,-1087
31,-5,-1075
-9,-52,-1028
50,-52,-954
21,39,-1013
-9,31,-1061
5,-66,-1091
-39,-33,-983
23,13,-954
-31,25,-1057
-76,89,-1106
48,3,-1116
-3,-13,-1026
21,-56,-956
13,9,-1005
19,46,-1020
23,-56,-1087
-19,-23,-1009
39,13,-976
-9,15,-1063
-78,58,-1089
19,3,-1118
-7,33,-1009
80,-37,-958
-3,52,-1011
19,39,-1040
-1,-83,-1083
-70,-62,-995
7,13,-944
9,56,-1079
-56,58,-1110
19,-25,-1116
-9,0,-981
39,-9,-960
-3,33,-1030
-29,85,-1048
31,-37,-1077
-78,-72,-979
37,-21,-923
-27,56,-1081
-39,76,-1118
5,17,-1132
-19,-17,-1007
83,-13,-935
37,11,-1032
-31,58,-1054
25,-31,-1073
-74,-29,-999
1,-23,-944
-42,46,-1038
-33,68,-1116
33,-27,-1130
-9,-29,-1015
50,11,-936
29,-15,-1001
-13,60,-1044
39,-27,-1085
-31,-56,-1009
17,-9,-948
-37,60,-1038
-54,54,-1098
9,29,-1116
-9,-44,-1057
50,-5,-940
39,-19,-995
-5,37,-1040
42,-37,-1077
-62,-19,-1022
-9,-56,-979
-40,39,-1050
-62,66,-1108
33,23,-1106
-11,-17,-1032
68,29,-956
35,-19,-1003
-21,29,-1036
40,-80,-1063
-54,-27,-1005
27,-68,-970
-42,48,-1061
-56,62,-1112
7,13,-1114
-44,-39,-1052
52,-9,-942
21,48,-999
0,42,-1040
44,-64,-1063
-42,-9,-995
17,-81,-958
-80,46,-1071
-83,52,-1106
-21,5,-1118
-83,5,-1028
9,-19,-948
-64,33,-1024
-142,13,-1024
-158,-33,-1079
-195,-25,-977
-220,-52,-958
-345,46,-1048
-425,89,-1108
-394,-5,-1122
-527,7,-1011
-484,-35,-942
-472,62,-1009
-536,52,-1009
-640,-76,-1091
-692,-5,-987
-603,5,-977
-864,9,-1057
-938,119,-1112
-708,7,-1163
-821,13,-1018
-905,-48,-950
-835,72,-1054
-747,103,-1038
-829,-89,-1095
-1026,-66,-1001
-743,19,-979
-835,68,-1069
-1077,56,-1112
-899,5,-1165
-892,42,-1056
-948,-70,-938
-1130,40,-1007
-829,60,-1026
-854,56,-1104
-1085,-78,-921
-948,-33,-958
-954,66,-1057
-997,37,-1073
-1128,56,-1098
-925,33,-1022
-905,-1,-991
-1204,-87,-1011
-1056,33,-972
-952,81,-1093
-1102,-117,-1016
-1352,81,-1018
-976,-66,-976
-1044,9,-1065
-1214,138,-1093
-1153,31,-985
-812,-3,-999
-1054,-7,-1005
-1071,-105,-944
-921,52,-1081
-837,54,-1030
-1106,-107,-1106
-1134,-29,-997
-888,81,-1159
-1110,-23,-1165
-1214,103,-1056
-872,-31,-968
-864,-37,-1036
-1118,29,-997
-1079,83,-944
-894,-23,-1093
-1186,-78,-997
-1179,5,-1007
-1077,154,-1030
-974,29,-1175
-1028,-124,-1067
-1022,3,-921
-665,15,-1087
-950,163,-1059
-726,119,-933
-778,-23,-974
-417,-201,-1126
-925,-15,-1097
-542,58,-933
-257,267,-1122
-277,-52,-1091
-134,105,-1032
76,-83,-935
165,-140,-1050
85,-70,-1071
117,109,-956
277,-50,-1095
81,242,-1171
265,-158,-1024
283,68,-966
361,37,-1083
329,80,-1063
532,-119,-858
501,9,-948
591,-197,-1005
796,54,-936
743,-7,-958
794,15,-1075
942,-33,-1141
794,148,-1011
874,-101,-1048
726,-107,-1196
884,27,-1054
716,-70,-915
753,-99,-1034
866,42,-1026
730,-17,-925
517,74,-1057
788,-52,-1114
829,66,-1091
689,-111,-880
694,117,-999
1075,-109,-1003
702,-85,-1026
845,-134,-983
835,7,-1218
1036,-99,-1083
860,58,-977
772,54,-1100
1106,29,-1210
1001,-97,-1097
737,-37,-960
1009,64,-1034
1233,29,-985
894,-1,-897
895,7,-979
1114,9,-1147
1054,-165,-1069
706,-3,-1003
1056,39,-1069
1155,206,-1194
977,27,-976
813,29,-979
1143,-80,-1042
983,-162,-1040
829,-83,-892
892,122,-1005
1050,247,-1122
870,-27,-1009
856,-93,-927
1173,-29,-1077
1003,-224,-1128
817,121,-958
1024,52,-968
1069,58,-1108
776,33,-1040
681,-81,-940
862,-68,-1124
724,-103,-1196
456,37,-993
733,121,-917
759,80,-1100
589,-130,-981
550,-144,-866
710,-95,-983
482,-56,-1110
259,52,-976
433,52,-1005
320,27,-1229
195,-132,-1149
216,-9,-979
378,-1,-1044
206,-9,-1134
163,68,-925
331,52,-921
306,-44,-1067
163,-128,-1075
208,-29,-958
296,76,-1036
204,-27,-1227
119,95,-1056
347,23,-1001
325,-44,-1122
144,-97,-1102
279,-7,-940
294,27,-1052
78,15,-1190
52,48,-1106
210,62,-1032
124,-93,-1182
15,-44,-1169
185,23,-1054
232,68,-1110
42,-66,-1221
66,31,-1138
193,9,-1136
64,-27,-1305
-1,-81,-1348
93,40,-1257
115,46,-1292
-19,-3,-1387
81,13,-1251
132,62,-1192
136,-105,-1237
-21,11,-1272
148,15,-1179
50,19,-1292
-54,-97,-1376
13,13,-1341
74,72,-1259
25,-62,-1346
17,3,-1294
119,46,-1169
144,-42,-1220
0,-21,-1270
68,1,-1180
97,54,-1173
15,-46,-1272
9,-23,-1253
113,74,-1175
115,7,-1231
44,-60,-1266
81,15,-1143
160,5,-1134
56,-11,-1220
56,0,-1206
113,95,-1155
31,19,-1229
-44,-33,-1284
19,72,-1202
76,48,-1177
11,-21,-1233
31,-17,-1177
111,39,-1112
27,3,-1218
11,-46,-1243
7,52,-1241
54,13,-1249
-31,1,-1325
15,9,-1305
74,89,-1257
46,-48,-1288
3,-42,-1264
68,25,-1190
50,7,-1221
-19,-48,-1264
-13,-27,-1301
27,5,-1241
-37,23,-1321
-62,-33,-1337
-11,78,-1251
19,-15,-1274
-25,-46,-1266
31,7,-1243
62,19,-1204
-9,-27,-1266
-46,-37,-1301
-3,29,-1284
-19,25,-1321
-46,-23,-1335
0,42,-1298
62,13,-1259
3,23,-1272
13,0,-1268
31,39,-1241
-5,13,-1253
-33,-52,-1317
-40,37,-1303
0,29,-1319
-27,9,-1323
-33,7,-1325
42,23,-1253
1,15,-1225
40,-72,-1235
25,13,-1223
31,0,-1231
-13,-13,-1292
-35,-13,-1301
-1,19,-1329
-1,48,-1300
-7,-66,-1350
54,7,-1260
39,35,-1239
68,-37,-1284
13,9,-1278
27,-19,-1286
-1,-1,-1319
-17,9,-1360
9,-11,-1364
9,66,-1350
33,-23,-1366
25,15,-1313
46,23,-1262
54,-17,-1286
13,-60,-1341
31,-33,-1307
7,46,-1337
-21,-25,-1376
-9,13,-1368
0,44,-1374
11,37,-1362
23,-33,-1333
40,23,-1259
85,-3,-1270
7,-21,-1313
15,27,-1272
-1,31,-1317
-23,25,-1309
-46,0,-1335
5,23,-1333
17,56,-1300
21,-33,-1313
19,-66,-1218
33,-9,-1249
3,9,-1270
5,-21,-1292
-13,29,-1305
-19,11,-1301
-46,62,-1335
-13,-13,-1319
-25,56,-1315
13,-27,-1327
-17,-27,-1257
21,-17,-1274
3,5,-1296
-11,27,-1325
-31,3,-1366
-31,54,-1378
-52,33,-1372
-9,-27,-1393
-9,56,-1348
40,-27,-1352
-27,7,-1315
42,-29,-1323
-39,11,-1321
7,-3,-1337
-23,-78,-1341
-21,52,-1362
0,-11,-1376
-31,83,-1372
11,3,-1346
15,-15,-1329
21,-39,-1257
31,-103,-1286
19,54,-1282
50,-70,-1313
-5,-29,-1335
5,3,-1315
-1,27,-1337
-13,68,-1356
31,-5,-1333
39,-60,-1315
42,-39,-1262
60,1,-1268
23,39,-1274
19,-27,-1307
-5,-15,-1309
-25,-39,-1352
-31,48,-1311
13,42,-1364
-35,39,-1352
62,-78,-1329
3,7,-1300
50,13,-1268
11,27,-1272
40,7,-1280
-23,-3,-1344
-25,15,-1378
-33,-39,-1366
-42,72,-1395
11,-40,-1344
3,42,-1341
33,-68,-1290
27,35,-1296
25,27,-1294
-9,0,-1313
-64,44,-1348
-33,-15,-1372
-62,0,-1380
-11,-3,-1391
0,33,-1325
-7,40,-1313
13,19,-1255
7,25,-1311
-5,13,-1317
11,-13,-1323
-31,25,-1337
0,-17,-1341
-37,33,-1344
-37,9,-1356
-11,52,-1362
13,11,-1339
27,27,-1296
31,17,-1309
54,-74,-1290
21,-9,-1317
25,-11,-1307
-46,0,-1364
-13,0,-1376
-3,-27,-1403
9,117,-1393
31,27,-1331
27,19,-1243
5,-93,-1264
1,-76,-1296
-11,-101,-1352
-39,27,-1364
-23,66,-1358
-46,66,-1376
9,46,-1350
0,-21,-1342
3,-46,-1335
33,-78,-1303
50,-95,-1298
40,23,-1307
48,33,-1313
21,-9,-1331
-42,58,-1376
9,-46,-1383
-11,17,-1382
23,-68,-1335
11,19,-1305
9,9,-1284
40,-29,-1305
-21,-5,-1331
3,76,-1309
-19,13,-1298
-50,33,-1329
-9,-78,-1366
-33,29,-1393
35,-9,-1368
-1,42,-1321
52,23,-1280
33,-56,-1284
-3,17,-1311
52,-27,-1329
-50,66,-1346
7,-46,-1383
-68,-3,-1366
-31,-11,-1382
-29,17,-1352
13,46,-1300
13,-21,-1300
27,-13,-1294
23,-15,-1300
13,-19,-1313
-31,27,-1323
-5,-11,-1378
-42,107,-1346
-44,-19,-1378
0,-11,-1333
7,-70,-1303
-11,25,-1270
0,3,-1262
19,-29,-1292
11,17,-1294
27,9,-1364
-31,62,-1380
25,7,-1354
9,1,-1389
7,-85,-1368
48,15,-1341
64,35,-1282
17,97,-1290
50,-40,-1286
-1,-48,-1337
-11,-33,-1348
-83,56,-1385
-19,0,-1376
-7,-42,-1372
-39,1,-1341
52,-21,-1341
9,46,-1305
25,23,-1296
3,-29,-1282
39,-95,-1280
-13,-105,-1339
-3,93,-1382
-35,17,-1387
9,76,-1378
7,-25,-1327
42,91,-1262
17,-27,-1280
56,-52,-1319
13,-80,-1311
23,13,-1313
-29,40,-1294
-56,115,-1344
-31,-80,-1382
-40,54,-1378
11,-70,-1368
-17,109,-1270
29,-91,-1243
5,-42,-1294
21,-93,-1296
-7,27,-1327
31,52,-1300
-62,39,-1368
11,11,-1333
-62,33,-1395
29,-7,-1350
-40,-5,-1321
11,23,-1255
25,-111,-1278
-27,11,-1303
19,-31,-1323
-3,11,-1321
-39,13,-1360
-21,44,-1352
-33,29,-1387
21,-87,-1370
-7,95,-1321
56,-19,-1264
-1,3,-1292
64,-128,-1296
-40,-37,-1350
-19,58,-1331
-7,-66,-1352
-54,-9,-1325
-3,29,-1415
9,68,-1362
-23,5,-1317
17,-54,-1284
17,-66,-1233
39,-19,-1305
-15,148,-1313
13,-13,-1337
-35,-9,-1358
-5,-111,-1296
-31,27,-1374
3,132,-1315
25,33,-1360
9,-117,-1307
17,-105,-1259
40,-21,-1272
0,68,-1294
9,11,-1389
7,-1,-1389
-27,42,-1362
40,-40,-1360
-21,48,-1315
60,-33,-1319
-31,9,-1346
15,-101,-1298
0,52,-1317
21,58,-1190
-42,39,-1337
-7,11,-1393
-80,-48,-1401
21,3,-1370
-21,115,-1315
42,0,-1253
13,52,-1294
81,-33,-1313
-5,7,-1342
64,-171,-1251
-78,23,-1257
-13,39,-1311
-89,70,-1366
9,-46,-1397
-33,7,-1354
11,-40,-1223
-9,-5,-1241
52,-99,-1251
-50,187,-1313
25,-60,-1317
-91,-44,-1315
31,-111,-1321
-122,40,-1346
13,83,-1358
17,42,-1424
1,42,-1327
9,-154,-1282
85,-42,-1237
1,-31,-1298
39,124,-1339
0,-81,-1409
-56,-46,-1409
31,11,-1292
-31,113,-1327
29,76,-1362
7,101,-1356
-3,-35,-1315
25,-193,-1253
-13,-54,-1216
11,-5,-1227
-31,27,-1372
7,-37,-1415
-64,103,-1341
19,132,-1309
0,121,-1272
21,-27,-1313
-3,-93,-1300
54,-142,-1335
25,-33,-1282
21,-5,-1247
-1,15,-1264
-21,-56,-1366
-42,105,-1399
7,42,-1411
-21,122,-1309
37,-167,-1241
9,-85,-1298
21,-27,-1315
25,25,-1346
-17,101,-1341
-74,33,-1301
5,-140,-1329
-117,-19,-1323
9,-9,-1409
5,87,-1389
15,-236,-1286
74,50,-1288
-29,99,-1231
148,95,-1262
0,-7,-1319
-23,60,-1323
3,-203,-1378
-130,-62,-1280
9,-48,-1313
-58,89,-1313
15,-33,-1276
33,48,-1276
42,39,-1161
11,95,-1173
46,-46,-1200
-78,23,-1180
-35,-89,-1218
-48,85,-1147
1,-54,-1093
29,9,-1036
-29,70,-966
80,74,-1015
-56,-113,-935
62,-105,-860
-52,-5,-839
-17,85,-892
19,-31,-940
-80,15,-888
-1,40,-866
27,29,-813
23,85,-812
37,-58,-810
91,-124,-819
64,-95,-817
21,48,-839
70,150,-792
-40,62,-899
-23,68,-860
42,-31,-864
-54,15,-843
9,-11,-812
52,-83,-792
-9,39,-792
15,-23,-815
9,40,-798
-39,5,-835
-40,21,-882
-40,50,-913
-35,-33,-927
-1,15,-853
-54,-70,-837
7,-148,-815
-56,-56,-851
40,-107,-995
-64,-97,-1091
-27,105,-1098
-3,158,-1145
-58,121,-1157
15,-7,-1260
1,-144,-1305
21,-240,-1315
44,-105,-1251
7,197,-1241
64,64,-1305
0,27,-1421
25,13,-1423
-13,11,-1465
-68,134,-1354
29,-144,-1360
-103,111,-1376
31,-15,-1352
-21,89,-1305
-31,-91,-1198
64,-54,-1108
-33,-173,-1134
-64,31,-1231
-35,74,-1231
-48,-9,-1179
-56,39,-1104
29,-64,-989
7,81,-991
40,-60,-1030
21,13,-952
64,-203,-954
0,48,-901
15,-54,-899
-9,109,-1007
66,-80,-1028
27,121,-1009
93,95,-907
-13,93,-802
80,-37,-895
-9,-148,-958
-17,-52,-931
46,-5,-907
-105,179,-895
17,-17,-952
-48,175,-985
25,17,-1054
21,119,-1050
68,-124,-913
7,56,-903
52,62,-884
1,-81,-956
-25,-93,-983
-48,81,-948
-68,33,-942
-46,50,-933
7,-7,-940
-15,-144,-952
-19,-89,-899
62,-3,-788
-5,39,-823
3,-42,-802
25,-50,-874
-39,46,-833
-19,-68,-817
-58,37,-767
-52,-48,-810
-29,-33,-800
-33,37,-823
9,105,-741
42,52,-677
27,-109,-712
25,-95,-782
