x,y,z
23,115,-1038
-132,-85,-1093
-167,101,-1057
25,-35,-1011
-181,0,-1001
160,-33,-1020
-1,37,-952
-31,-7,-1048
126,-7,-1003
-119,66,-1077
169,-19,-1044
-37,7,-1095
-1,80,-1054
109,-78,-1034
23,39,-962
126,-58,-1089
113,68,-954
-9,-37,-1098
132,19,-1079
-204,5,-1073
66,-19,-1001
-128,-62,-1059
-111,101,-1016
13,11,-1038
-156,29,-1005
60,-31,-1011
74,-7,-991
-128,15,-1046
95,0,-958
-122,-11,-1046
-7,95,-1030
95,-62,-1095
-144,64,-1141
93,-62,-950
-95,64,-983
-132,5,-1071
58,15,-964
-203,11,-1069
76,-58,-1048
-240,136,-1028
-62,-31,-1020
33,-33,-1034
-351,80,-1081
87,19,-894
-302,25,-1102
-44,-9,-1030
-126,-39,-950
-245,-15,-1097
-9,-37,-987
-464,111,-1050
-216,-15,-976
-195,-13,-1102
-415,93,-1087
-197,-35,-999
-388,52,-1089
-234,-33,-1024
-146,-56,-876
-244,42,-1032
66,-35,-1030
-450,99,-1136
-208,-3,-968
-224,-39,-1106
-245,56,-1083
-230,35,-977
-271,1,-1036
-204,68,-1036
-40,-80,-948
-126,31,-993
-74,23,-1095
-144,39,-1083
-203,-56,-1046
-85,56,-999
-156,5,-1038
39,33,-995
-187,-40,-1083
-158,105,-1050
-27,-177,-1013
-5,87,-933
11,-37,-1007
-5,50,-1001
-220,70,-989
58,-37,-1116
-152,105,-1063
54,-76,-976
-181,-76,-1050
-160,134,-958
93,-199,-1026
-179,142,-1050
95,-44,-991
7,-5,-1048
-58,25,-1007
156,-37,-1110
-189,124,-1087
93,-44,-995
-138,-23,-1110
-56,115,-962
74,-152,-1063
-21,68,-1050
93,-115,-1079
29,66,-1009
-91,-3,-1007
48,37,-1083
-58,37,-1067
11,119,-1057
-31,-146,-1110
-148,39,-983
13,-105,-1001
66,81,-954
-42,19,-1048
31,58,-1048
-74,-62,-1048
-42,62,-1095
-74,-111,-1028
-42,197,-987
81,-148,-1036
-216,214,-1044
93,-162,-977
-35,5,-1007
-165,87,-1077
144,-58,-1007
-175,80,-1056
169,0,-995
-33,-66,-1106
-15,128,-948
-13,-89,-1081
-160,64,-1050
31,-29,-1085
-93,-27,-993
-35,80,-974
122,-156,-1001
-181,109,-1040
126,68,-1065
-9,-37,-1134
-162,152,-1057
93,-140,-989
-214,56,-1016
136,-181,-1011
42,27,-970
-19,109,-1071
46,5,-1061
-171,50,-1018
33,-64,-1013
62,-39,-1102
-105,58,-1038
187,5,-933
-72,15,-1067
3,50,-1052
80,-128,-935
-105,52,-1139
97,-93,-989
-171,52,-1050
-7,23,-1015
48,52,-1046
-91,66,-1083
158,9,-991
-68,-81,-1071
-46,27,-1009
126,-97,-923
-171,148,-1106
162,-81,-993
-130,101,-1087
40,-142,-1003
76,44,-1110
-72,-7,-1030
99,54,-976
-128,9,-1061
-74,54,-1054
40,-150,-979
48,99,-1011
201,-83,-1022
-138,101,-1085
-13,-19,-991
-21,9,-1143
-23,39,-974
62,-42,-995
-31,0,-1073
-80,80,-983
181,-109,-1016
-62,91,-1061
81,-25,-977
-23,-21,-954
-31,60,-1057
189,25,-1106
-175,76,-1089
115,9,-979
-126,-107,-1065
-83,19,-958
76,-130,-1038
-185,191,-1009
99,-9,-1056
21,13,-987
-115,-1,-1034
173,-35,-1061
-177,37,-1059
173,62,-983
-121,-72,-1079
-42,142,-964
-44,-204,-1087
-58,134,-976
50,-78,-1091
5,5,-1046
-62,50,-985
169,-21,-1030
-72,42,-1085
83,83,-1028
37,-58,-1071
-46,27,-1003
50,-111,-1034
-99,29,-979
-37,52,-1093
-11,25,-1011
-83,23,-1081
93,-39,-1013
-25,27,-1044
85,7,-952
115,29,-1026
-48,-9,-1020
7,25,-1046
19,-7,-1018
-132,40,-1126
81,-15,-977
-189,27,-1087
216,-58,-993
-64,54,-1065
97,7,-1016
-130,56,-1011
-5,-23,-1061
54,-52,-1050
0,-5,-979
7,3,-1073
48,3,-913
-54,122,-1069
85,-31,-1059
-31,68,-1130
-122,-42,-1028
31,-15,-993
-60,-58,-1038
-80,27,-989
97,39,-956
87,23,-1083
62,15,-1003
11,48,-1036
-40,-115,-1052
5,119,-1071
-13,-13,-1013
-72,78,-1036
-17,-74,-995
-117,40,-1011
1,-66,-987
-214,68,-1104
-95,1,-991
-115,-9,-1015
-296,-62,-1036
-439,132,-1073
-392,40,-1007
-310,7,-1034
-519,-19,-1007
-607,42,-960
-400,-19,-1007
-605,19,-1077
-642,27,-977
-616,17,-1040
-640,121,-1100
-691,-91,-1056
-856,76,-1003
-685,1,-1081
-800,-5,-1001
-995,-62,-1050
-763,128,-1063
-905,70,-1120
-837,-25,-927
-1022,-81,-1036
-587,144,-1089
-974,-44,-1116
-1126,70,-979
-989,68,-1061
-796,-9,-1081
-1227,-52,-1046
-1083,74,-944
-720,-62,-1009
-1003,13,-1093
-1122,48,-890
-942,95,-1075
-802,62,-1108
-1077,-17,-991
-1054,23,-913
-673,-25,-1030
-942,-62,-1085
-1192,66,-987
-915,121,-1001
-936,-91,-1114
-1046,25,-974
-1276,33,-1040
-632,23,-1067
-1227,35,-1118
-1141,-21,-798
-1038,122,-1032
-979,-27,-1091
-1214,-146,-1005
-1335,58,-935
-925,-15,-1112
-1165,97,-1122
-1374,81,-952
-837,134,-948
-819,-226,-1257
-1268,0,-927
-1235,-17,-950
-708,150,-1184
-1231,95,-1155
-1180,101,-944
-1022,-27,-962
-776,-144,-1188
-1118,-42,-977
-1005,19,-976
-870,267,-1251
-841,81,-964
-1020,-201,-890
-788,-173,-1016
-774,80,-1087
-827,70,-976
-759,91,-1007
-817,201,-1235
-589,-300,-1116
-936,181,-895
-421,42,-958
-298,-93,-1093
-363,-81,-913
-29,142,-780
68,101,-1163
60,-121,-1147
-158,107,-897
224,80,-1005
308,-240,-1259
-15,169,-1167
530,46,-778
341,1,-1112
380,-162,-1214
579,-54,-790
298,203,-987
489,-58,-1093
546,187,-1050
759,-107,-876
759,-80,-1016
808,-11,-1106
931,-81,-977
919,85,-907
573,-50,-1046
1227,-150,-1050
835,201,-1081
722,29,-993
872,-40,-1257
753,-70,-1143
966,-54,-853
528,181,-1079
870,-111,-1059
692,191,-962
579,-160,-917
933,-156,-1069
942,39,-1030
936,-105,-821
769,-56,-1106
862,238,-1249
1048,15,-1155
407,-1,-1095
829,9,-1054
1194,-113,-1104
888,33,-849
993,-93,-948
1186,257,-1134
1153,-37,-1124
798,-91,-950
710,9,-1013
1309,-177,-1171
876,23,-1040
812,23,-917
1180,144,-1093
1032,29,-1116
782,-33,-870
894,-9,-976
1167,-85,-1307
790,-37,-972
796,17,-755
1054,162,-1141
1227,-13,-1130
794,29,-798
976,-111,-968
1034,-13,-1225
681,-148,-1022
712,80,-741
856,163,-1284
1075,-48,-1198
501,74,-862
886,-19,-923
868,-101,-1337
607,-70,-944
587,-35,-741
671,195,-1110
673,-76,-1177
603,-175,-759
595,275,-1005
979,-167,-1225
466,-27,-1151
607,-7,-831
571,160,-1284
462,-115,-1196
185,3,-845
534,11,-913
284,33,-1249
238,-275,-954
204,162,-853
372,15,-1093
70,52,-1184
-58,-142,-888
222,249,-1034
273,-83,-1221
216,-89,-983
95,-27,-935
203,121,-1155
286,-179,-1247
-9,111,-1059
156,23,-1067
263,-5,-1245
7,-121,-1132
314,171,-1042
263,97,-1128
214,-160,-1175
101,-42,-1050
62,206,-1048
171,-181,-1362
-52,-72,-1268
210,60,-1036
269,29,-1266
-50,1,-1321
199,-17,-1106
253,140,-1138
132,-103,-1313
-101,-97,-1165
9,58,-989
160,37,-1212
3,-29,-1249
17,19,-1186
27,-15,-1202
-33,54,-1354
31,-165,-1243
85,148,-1163
66,27,-1206
85,-97,-1257
37,19,-1159
1,128,-1237
111,-163,-1208
-42,46,-1317
288,19,-1161
-95,160,-1329
97,-210,-1245
-31,56,-1225
162,101,-1124
195,-138,-1243
48,-13,-1296
210,119,-1136
158,-42,-1327
-87,-17,-1348
7,39,-1153
23,101,-1274
169,0,-1290
46,-9,-1292
11,111,-1108
99,-99,-1202
-46,-134,-1276
40,80,-1169
7,52,-1253
-3,33,-1344
117,-42,-1260
19,99,-1311
177,-29,-1210
37,-62,-1358
58,54,-1116
-15,52,-1247
21,-132,-1278
-89,81,-1202
136,-13,-1225
70,19,-1313
-9,-150,-1268
13,93,-1266
37,52,-1241
11,48,-1333
-23,-15,-1206
-95,48,-1227
62,-148,-1245
-160,35,-1276
193,-17,-1180
44,68,-1280
-80,5,-1344
15,33,-1305
-99,83,-1329
58,-19,-1313
-85,-35,-1177
70,-31,-1221
33,21,-1292
-40,68,-1329
40,-15,-1276
-126,44,-1362
-42,50,-1311
-7,-175,-1300
-17,165,-1300
150,-50,-1245
115,50,-1229
-23,-27,-1276
89,-5,-1247
-95,9,-1335
-42,-44,-1274
1,-78,-1239
-122,93,-1251
122,-107,-1294
-31,232,-1317
175,-66,-1255
62,62,-1282
-56,-126,-1212
162,-113,-1200
-35,66,-1333
-68,13,-1366
7,74,-1323
-93,-29,-1335
183,48,-1339
-33,-7,-1311
64,-17,-1286
1,19,-1335
21,107,-1229
68,-83,-1325
31,56,-1313
-78,-27,-1339
-66,-40,-1434
-226,-9,-1389
27,23,-1362
-1,-5,-1335
58,68,-1290
-39,3,-1337
39,72,-1251
54,-181,-1344
105,13,-1270
-60,9,-1329
-121,105,-1350
-140,27,-1278
-19,39,-1383
-33,-3,-1352
15,0,-1235
142,-177,-1210
-17,144,-1194
-42,-7,-1354
33,-33,-1200
-42,7,-1348
146,93,-1323
-193,33,-1268
81,-134,-1294
-13,48,-1387
48,105,-1278
163,-142,-1241
-187,124,-1296
21,-66,-1313
64,-15,-1272
0,-62,-1405
44,27,-1325
-74,21,-1352
87,31,-1364
-70,76,-1456
-35,121,-1380
-60,-95,-1309
-103,-27,-1315
17,-44,-1325
70,-29,-1284
78,39,-1333
154,52,-1331
-89,33,-1448
-15,-48,-1325
-113,-171,-1383
-68,115,-1311
107,-13,-1179
-60,21,-1311
31,91,-1276
68,-95,-1274
11,31,-1319
58,-58,-1327
64,11,-1346
-5,-27,-1325
132,21,-1342
-99,72,-1327
85,121,-1221
5,-183,-1348
-138,-29,-1337
58,-68,-1333
-46,152,-1307
19,-7,-1317
-21,113,-1325
-109,-5,-1360
54,29,-1426
25,-56,-1341
-37,124,-1260
-29,-179,-1259
-89,-5,-1229
81,-64,-1370
15,121,-1325
-62,42,-1405
0,-1,-1268
-39,15,-1342
72,44,-1290
-29,-119,-1385
-39,35,-1335
78,5,-1268
-74,64,-1288
-27,39,-1389
80,23,-1257
-25,-5,-1383
52,-167,-1311
-177,-1,-1366
-1,-17,-1313
99,83,-1346
-181,138,-1362
122,3,-1220
-117,-9,-1317
-33,-50,-1294
111,-15,-1247
-78,-17,-1415
85,-31,-1423
-165,21,-1428
64,-19,-1339
17,179,-1333
60,-27,-1212
95,-1,-1294
-97,-72,-1419
-25,23,-1362
-42,-37,-1307
60,160,-1378
105,39,-1321
-169,99,-1391
33,-103,-1315
85,-64,-1423
-37,-58,-1274
78,-5,-1311
-50,5,-1354
-40,210,-1319
33,3,-1339
-126,40,-1352
171,-197,-1272
-35,-39,-1438
130,-56,-1329
175,136,-1413
-35,132,-1229
54,23,-1286
48,-259,-1333
-85,-97,-1346
5,-58,-1342
-50,119,-1294
-3,15,-1382
-58,99,-1339
-50,-44,-1335
119,-37,-1399
-113,68,-1292
50,-46,-1266
5,-132,-1260
-17,103,-1372
105,78,-1409
-3,-37,-1356
-27,-35,-1352
80,-68,-1296
-9,93,-1370
121,17,-1383
-68,152,-1339
74,19,-1337
52,-119,-1278
-35,-66,-1296
48,78,-1309
-169,19,-1389
-136,132,-1430
-74,-81,-1368
-113,37,-1346
177,-130,-1231
9,40,-1307
-33,56,-1235
130,-29,-1278
-40,89,-1372
66,52,-1339
-31,-160,-1327
-134,-33,-1354
245,-107,-1301
-224,162,-1403
189,81,-1270
-58,48,-1383
-83,-62,-1260
-11,-163,-1290
-89,-64,-1354
33,15,-1262
74,91,-1364
-152,62,-1346
107,113,-1358
-97,39,-1415
-1,5,-1366
70,-119,-1378
-165,-91,-1216
189,-58,-1296
-37,177,-1378
-5,117,-1339
-29,39,-1428
-56,-279,-1430
167,-15,-1344
-21,35,-1415
-3,220,-1364
37,-17,-1315
46,-29,-1266
7,-23,-1372
25,-113,-1270
-99,-15,-1374
-78,-37,-1372
-58,83,-1294
-5,126,-1339
119,101,-1362
-60,3,-1339
140,-206,-1255
-23,-128,-1301
-5,-9,-1268
242,111,-1223
-140,136,-1405
-42,62,-1358
-35,-29,-1278
21,-162,-1391
76,13,-1356
-99,62,-1370
44,60,-1255
-115,19,-1348
-81,17,-1352
72,-87,-1237
40,31,-1413
78,-7,-1331
-124,56,-1417
-70,-85,-1370
-95,68,-1415
-1,115,-1329
201,-68,-1259
-39,-78,-1348
-103,23,-1260
212,-29,-1305
-39,128,-1395
-56,-76,-1366
25,-68,-1298
-64,25,-1292
52,111,-1393
-152,81,-1342
93,-97,-1264
-95,-70,-1358
-70,117,-1235
105,-154,-1372
-48,37,-1280
74,-27,-1370
17,171,-1378
-173,-66,-1366
37,-101,-1419
-42,19,-1327
60,107,-1272
23,-99,-1305
-162,156,-1272
91,-134,-1389
-21,220,-1282
44,-162,-1368
144,-29,-1350
-148,25,-1323
212,66,-1329
-111,-52,-1399
-80,85,-1333
160,-37,-1243
-255,-81,-1319
37,-74,-1315
-42,74,-1243
-52,93,-1387
162,39,-1303
-222,11,-1403
156,-74,-1253
7,-95,-1426
-31,-3,-1391
204,97,-1192
25,5,-1286
-39,81,-1364
171,-134,-1282
-144,-48,-1407
1,58,-1311
-27,48,-1383
-33,-39,-1331
160,154,-1309
-81,-76,-1331
-21,17,-1210
56,-128,-1389
-124,-17,-1356
103,-115,-1339
-1,68,-1380
-83,19,-1298
-62,105,-1372
-95,-160,-1358
37,85,-1378
72,80,-1317
-13,17,-1235
-44,-124,-1303
-74,-29,-1266
103,46,-1327
3,-101,-1376
46,97,-1362
60,35,-1358
-95,105,-1366
230,-220,-1321
13,37,-1329
113,7,-1249
-128,66,-1284
-35,42,-1296
-44,128,-1298
56,-42,-1315
21,-189,-1376
-142,58,-1378
23,-17,-1268
-83,42,-1362
1,48,-1335
226,193,-1284
81,-306,-1366
-146,210,-1350
103,-48,-1214
-25,-91,-1264
-5,-3,-1434
29,226,-1300
-122,15,-1399
124,-56,-1372
-70,-54,-1266
107,3,-1147
95,-83,-1268
-154,-87,-1421
-52,91,-1301
-50,-66,-1296
-70,58,-1378
-42,101,-1249
27,15,-1342
33,23,-1292
42,-56,-1383
97,23,-1225
27,52,-1218
46,40,-1294
-56,-119,-1264
62,-15,-1284
111,56,-1337
-105,-5,-1177
-7,124,-1177
52,-68,-1110
-27,99,-1141
37,-130,-979
-146,58,-1054
109,-46,-954
-138,31,-964
-154,121,-905
-44,-62,-927
-99,-76,-960
37,58,-903
119,-60,-886
42,7,-895
-9,-56,-732
179,199,-847
201,54,-892
31,62,-972
64,-115,-977
-39,-44,-1015
-121,-99,-880
-173,15,-974
19,76,-987
83,-5,-1065
-78,167,-960
25,-80,-1015
-50,-19,-929
42,52,-1018
-25,109,-1177
-158,-70,-1139
-40,50,-1020
-70,-144,-1184
42,199,-1214
46,3,-1069
29,-3,-1071
68,-130,-1106
-17,-21,-1032
1,-249,-1126
-74,-33,-1206
9,91,-1145
81,66,-1114
-115,5,-1114
-89,201,-1110
122,-236,-1069
-148,-33,-1167
7,-325,-1097
-52,3,-1087
101,99,-1124
-31,240,-1100
191,136,-1087
72,-66,-1208
126,-83,-1223
-27,-148,-1235
-76,39,-1106
160,-81,-1054
-175,230,-1097
66,152,-1116
35,-122,-1192
-189,-5,-1122
31,-121,-1180
-167,29,-1180
48,-21,-1145
-68,128,-1192
-128,447,-1130
167,-81,-1059
-154,-66,-1054
222,-345,-1003
1,-19,-1151
-185,33,-1159
56,126,-1147
-189,-5,-1089
212,165,-1067
13,-138,-1138
39,97,-1071
111,-320,-1091
-253,214,-1069
99,46,-1069
-42,-21,-1114
-269,3,-1071
236,81,-985
-242,-50,-1015
15,156,-1108
91,-42,-1112
-146,210,-1126
201,-1,-989
-173,13,-962
50,-238,-917
191,17,-929
-62,11,-1161
29,263,-1001
-29,-218,-977
-97,68,-976
222,-144,-936
-48,183,-1011
-48,46,-880
121,-44,-923
-128,103,-942
167,-48,-798
-50,-138,-1034
21,-5,-974
42,-81,-979
-228,126,-979
128,103,-935
-17,48,-997
148,-115,-897
9,-124,-1024
-72,29,-886
156,7,-804
-9,74,-989
-9,119,-935
37,3,-876
-31,-119,-946
101,54,-993
-167,-74,-931
31,60,-788
-74,-85,-843
-158,203,-935
31,-27,-853
-113,-177,-921
132,-122,-894
87,31,-880
-187,154,-829
185,95,-897
-286,17,-864
130,17,-730
9,-228,-813
-212,60,-812
234,-91,-798
-199,70,-919
101,128,-819
-29,-5,-761
-212,48,-821
329,-3,-923
-185,70,-1003
179,58,-743
-5,-152,-763
-138,144,-691
175,-64,-796
-189,29,-854
48,-105,-923
-7,-11,-823
-130,78,-817
234,-3,-788
-175,-23,-899
158,283,-774
39,-251,-732
-101,74,-853
144,-138,-858
-93,173,-772
29,-220,-851
-171,197,-849
-44,-99,-716
76,-27,-876
46,89,-921
85,64,-839
-62,-152,-763
105,-130,-716
-80,91,-853
220,44,-761
-156,64,-1038
76,128,-839
-140,-3,-948
-23,-66,-843
78,-128,-812
-107,89,-831
232,-11,-648
-101,-99,-888
-99,163,-874
230,-1,-720
-109,44,-964
214,-21,-745
-234,138,-833
148,-148,-771
-68,19,-950
-3,-37,-747
40,89,-689
-74,-56,-751
-109,62,-735
124,-107,-759
-87,240,-876
27,-31,-685
-72,-85,-753
33,-29,-831
87,39,-866
-27,42,-747
50,23,-792
29,140,-751
-140,-80,-708
-46,-25,-800
50,5,-872
21,9,-772
13,-62,-755
-17,54,-810
35,119,-860
60,56,-708
-5,-89,-778
-101,29,-691
42,-113,-753
-138,-78,-817
-17,21,-804
54,-11,-800
56,-113,-692
39,113,-765
37,265,-735
66,-103,-720
-152,9,-765
148,-146,-714
-160,81,-722
-11,1,-653
17,-58,-741
-5,251,-772
105,-89,-677
-126,44,-874
212,-97,-718
46,-19,-759
0,-54,-569
-27,-162,-657
7,247,-804
25,195,-759
-103,-23,-784
-85,9,-749
-40,-72,-714
0,-130,-802
3,17,-747
109,39,-829
-140,97,-745
126,-124,-659
-128,56,-874
-35,245,-784
70,-169,-769
-93,-33,-835
126,39,-720
-218,23,-810
80,-97,-804
9,101,-940
15,201,-675
109,-142,-564
-40,-204,-741
83,105,-765
-33,5,-829
-152,-130,-862
97,-23,-806
-111,165,-794
50,15,-677
29,11,-780
-13,-9,-685
91,58,-724
-48,-42,-739
-27,-52,-745
46,3,-788
-25,3,-753
0,48,-792
-56,76,-788
-72,85,-784
160,-105,-774
-87,107,-710
54,-95,-737
40,-87,-704
5,-52,-772
15,162,-733
-107,87,-739
64,-70,-732
13,13,-806
17,105,-790
19,-5,-655
-7,-181,-566
3,-29,-687
91,35,-696
-162,50,-870
48,89,-720
-25,35,-771
-13,60,-612
80,-142,-685
-165,148,-847
150,-37,-691
-154,-3,-747
-27,-64,-610
136,3,-554
-31,50,-808
60,21,-792
-27,56,-819
-29,23,-677
117,-40,-733
-19,124,-794
1,19,-704
-27,-3,-706
-27,-206,-663
101,3,-640
-29,-48,-743
-128,54,-745
17,-33,-837
-138,187,-808
37,-46,-691
-97,-5,-722
99,5,-730
-48,7,-743
-56,-68,-694
76,-89,-687
64,74,-767
-9,-191,-792
-44,158,-815
-109,-1,-767
103,150,-788
-15,-95,-819
74,134,-683
54,-171,-710
-95,17,-689
9,-195,-741
-39,181,-776
-29,111,-741
48,-23,-716
-66,119,-733
7,109,-720
-142,-197,-812
-72,95,-765
21,-39,-679
-60,103,-566
-62,-244,-659
56,156,-683
-25,52,-837
23,87,-735
-68,-89,-745
52,81,-691
27,-89,-800
9,95,-745
62,-56,-702
37,62,-665
-58,-119,-730
68,64,-644
29,48,-845
19,66,-778
-66,-101,-739
87,-33,-757
7,81,-782
-23,-48,-778
103,107,-704
-1,-72,-774
15,121,-710
-1,-111,-661
-185,72,-864
3,46,-732
-21,-80,-743
19,-89,-757
107,146,-771
-138,-3,-747
37,-29,-616
-105,-81,-722
-64,121,-735
91,-156,-677
-93,115,-782
144,-44,-683
-64,85,-745
9,-121,-650
37,64,-847
0,78,-661
117,-80,-581
72,-83,-712
-132,163,-646
160,-101,-630
-97,119,-821
52,-93,-698
-99,103,-712
-74,-83,-667
80,13,-851
-46,50,-755
173,42,-661
-50,-101,-696
-68,29,-679
89,29,-722
-46,66,-753
-33,-93,-792
0,111,-706
-35,-68,-698
78,-9,-774
-64,56,-788
105,111,-685
54,-193,-671
-142,56,-667
19,33,-778
-72,68,-722
11,-144,-815
-27,-9,-745
-130,109,-694
124,-19,-712
-113,-11,-810
115,199,-720
3,-162,-679
-35,-17,-614
60,-89,-691
0,197,-687
35,-60,-837
-35,-35,-757
-29,109,-769
111,3,-700
-83,-140,-763
37,95,-646
119,21,-630
27,-37,-732
-128,50,-782
68,52,-669
-80,-25,-821
-13,-11,-712
-163,60,-716
95,33,-685
-9,-3,-833
-5,40,-679
119,-52,-548
13,-95,-774
9,13,-692
76,68,-751
-74,97,-851
-46,3,-667
-121,-74,-778
33,91,-761
72,9,-853
-9,-60,-681
54,35,-665
33,-29,-716
-99,76,-724
7,29,-722
39,48,-837
-1,-85,-720
-62,3,-813
-50,27,-677
74,115,-771
74,-33,-720
-103,19,-696
76,-89,-669
-126,124,-716
117,-138,-657
27,105,-796
7,-29,-692
27,-80,-732
66,162,-790
40,-66,-663
-42,40,-650
93,-81,-669
-175,91,-747
25,-62,-657
76,5,-796
-3,132,-747
-19,-42,-720
-109,-89,-778
-27,17,-784
80,87,-679
15,-5,-655
72,-74,-653
-35,72,-763
93,23,-685
-62,-126,-810
-64,206,-741
-7,-107,-651
-11,117,-737
107,-97,-732
89,113,-712
-50,-138,-618
158,-85,-622
-124,0,-788
-39,193,-706
-48,-160,-751
-91,23,-706
76,-13,-679
-117,113,-821
15,-70,-730
17,74,-759
31,48,-679
101,-105,-591
-81,-68,-786
-7,85,-778
0,66,-763
-72,-124,-780
31,148,-792
-40,42,-749
78,-46,-712
-25,-80,-788
-25,93,-657
21,-46,-689
-1,-9,-808
-48,81,-786
62,9,-794
-165,-101,-862
9,29,-741
44,50,-808
126,117,-747
144,-31,-813
165,50,-651
333,-91,-694
316,-15,-741
244,-25,-800
361,160,-864
117,-74,-808
333,66,-767
404,-113,-878
255,119,-856
593,-138,-759
472,52,-728
550,-19,-794
450,68,-771
523,-115,-905
763,44,-974
398,50,-800
612,-76,-782
704,-46,-1028
591,189,-929
675,-70,-813
511,7,-923
845,-128,-960
696,64,-739
583,37,-911
925,99,-1026
691,-95,-944
769,3,-767
858,11,-995
942,-15,-1069
755,48,-845
737,-33,-798
989,-27,-1024
1011,-52,-878
626,-3,-823
833,78,-946
851,-7,-1218
702,17,-878
681,-111,-802
689,72,-1116
724,-40,-888
515,7,-751
587,48,-890
849,-119,-1061
396,13,-917
263,62,-825
382,5,-1085
286,-80,-1001
304,42,-831
160,91,-1015
312,5,-987
-91,-33,-985
-76,60,-759
99,-62,-979
-85,64,-1077
-119,46,-825
-111,3,-929
-245,-37,-1034
-199,-19,-1112
-357,66,-938
-386,107,-989
-503,-62,-993
-591,132,-798
-462,-146,-903
-696,124,-1093
-562,-46,-1038
-610,37,-886
-753,-33,-839
-755,117,-1100
-636,46,-929
-841,3,-938
-835,-46,-974
-776,64,-878
-718,-37,-870
-825,101,-878
-743,40,-1100
-616,3,-927
-829,-115,-849
-831,85,-962
-646,11,-1085
-591,179,-895
-712,-224,-864
-689,99,-856
-525,-39,-1015
-472,9,-769
-728,-13,-1007
-347,80,-1100
-568,5,-1009
-566,-66,-872
-552,66,-1065
-234,122,-958
-357,-240,-817
-542,33,-911
-286,95,-1089
-292,-5,-950
-486,-27,-958
-353,85,-1034
-220,-21,-1001
-320,-101,-993
-203,74,-1015
-181,76,-1044
-91,-62,-929
-230,-72,-936
-277,165,-1028
9,-46,-1044
-265,-19,-1044
-35,-142,-919
-68,154,-1069
5,-95,-1046
-13,103,-1050
-95,23,-1011
37,76,-997
-169,-269,-983
-134,91,-925
181,-66,-1022
-124,167,-1130
39,-134,-952
-128,158,-1044
-25,-54,-987
31,-64,-1087
-179,54,-950
81,39,-962
-48,-58,-1071
-199,74,-905
5,76,-935
-19,-42,-1091
-148,-33,-1040
-156,19,-995
-179,72,-1024
-46,5,-1071
-5,87,-917
-25,19,-976
-138,-40,-1050
-150,-17,-890
21,-9,-954
-42,136,-1040
-249,0,-1155
-74,-37,-950
-150,66,-1036
93,60,-1036
-76,-54,-960
-7,-39,-878
13,5,-1032
-195,56,-1079
-183,74,-1013
-124,-3,-942
-29,-39,-1056
-48,-78,-956
-183,107,-1016
3,54,-1069
-29,-60,-1087
-83,93,-956
3,-52,-847
-210,-37,-1054
-23,27,-1015
-35,15,-999
-101,17,-1032
-44,-42,-991
-85,68,-1022
113,107,-956
58,-74,-1149
-148,40,-956
140,-99,-833
-13,-25,-1057
-109,101,-1067
37,-19,-972
46,44,-1114
81,-62,-1050
-138,40,-1022
156,-68,-895
-66,66,-1208
13,44,-970
42,-37,-927
44,-72,-985
-19,56,-1048
85,-9,-999
-17,13,-1079
25,-31,-1015
1,1,-1056
165,-3,-989
13,74,-1114
-62,-3,-970
64,-13,-933
68,-42,-979
-9,62,-997
78,-103,-1036
-42,62,-1067
-46,39,-1093
-95,17,-1102
-99,9,-952
93,-39,-1032
-68,-1,-946
37,-13,-1009
42,33,-962
9,54,-1001
62,25,-1081
-167,23,-1026
-25,0,-989
-83,-29,-1077
-7,72,-1069
15,35,-1063
-11,17,-907
-52,-46,-1054
-31,33,-991
-162,17,-1069
-40,-58,-1050
-111,37,-1048
-17,31,-1007
-58,33,-1077
-52,124,-1085
46,-27,-1046
-40,37,-1016
-11,-81,-972
40,-42,-915
-29,0,-1073
11,85,-1089
-23,-25,-1087
-136,52,-1034
66,-35,-985
-62,37,-1097
19,17,-989
103,13,-979
-44,-42,-1009
81,21,-970
-42,-17,-1030
-93,109,-1020
25,-111,-1075
-117,66,-1032
183,-83,-989
-21,124,-1079
68,11,-993
113,-5,-1011
21,39,-933
109,-83,-1007
-68,27,-1011
-97,1,-1075
-21,23,-1112
-146,29,-974
160,-54,-1003
-33,37,-1122
228,29,-970
126,-78,-1020
-44,46,-903
62,-68,-1034
17,27,-1071
-76,5,-1059
115,11,-1069
-183,-80,-968
119,87,-1087
-152,-39,-1106
11,126,-1007
111,-183,-1067
-212,115,-987
85,-113,-995
-46,44,-946
-29,-19,-1059
62,35,-1063
-126,-33,-1005
56,44,-1009
-37,17,-1089
-1,76,-1056
31,-52,-1013
-64,11,-903
48,-78,-991
31,-1,-952
23,46,-1059
-19,-35,-1079
-197,130,-1077
25,-76,-1026
-126,3,-1044
-46,58,-1026
115,-17,-958
-80,0,-993
29,-1,-1046
48,56,-954
-21,-11,-1077
9,42,-1079
-66,9,-974
15,-39,-1063
70,62,-1085
-25,46,-1097
138,-35,-970
-156,37,-1030
-58,-52,-977
146,-52,-976
-80,132,-1102
91,21,-1009
9,7,-1044
-64,15,-1065
212,39,-1102
-83,5,-1093
31,3,-921
-27,-52,-1015
-35,39,-970
165,-68,-1032
-60,121,-1073
122,-83,-1067
-31,46,-1028
-50,-1,-972
165,44,-1059
-83,19,-1073
97,40,-1018
-74,-13,-1050
-122,23,-929
144,-154,-1015
-23,191,-1009
42,-111,-1071
25,62,-1036
-128,-9,-1016
