x,y,z
19,140,-999
39,0,-1081
74,-163,-1106
-31,-109,-987
31,-93,-958
-44,-99,-1057
-17,33,-1036
-35,134,-1046
-1,74,-1018
-80,162,-1077
101,31,-1028
68,-40,-1063
1,-58,-1054
-70,-21,-1069
50,-87,-1036
5,-48,-993
-9,27,-936
17,37,-1001
-1,29,-1054
31,9,-1048
-9,56,-1040
-35,-72,-1009
-42,11,-1048
-72,42,-1018
-87,72,-1044
1,29,-1001
-31,11,-1022
66,-33,-974
-66,37,-1018
25,-101,-1063
5,-56,-1083
-13,-50,-1067
-99,81,-1057
-17,-35,-1022
-52,52,-1046
-31,109,-991
-48,46,-1052
25,3,-1026
-9,0,-1005
-81,-54,-950
-35,0,-1052
-52,-58,-1095
-101,-109,-1065
-165,54,-1056
-122,-17,-1052
-160,-11,-991
-179,142,-985
-167,-13,-1059
-195,39,-1052
-204,-19,-989
-160,-46,-960
-193,19,-989
-193,48,-1028
-201,-95,-1059
-236,158,-1087
-197,13,-1132
-267,-119,-991
-304,103,-1030
-115,58,-1089
-238,-64,-1091
-253,-103,-1028
-160,-93,-989
-206,-109,-1005
-343,97,-970
-224,23,-1034
-230,31,-1091
-259,226,-1044
-158,-11,-991
-146,119,-1005
-140,146,-976
-97,-56,-1059
-72,11,-1116
-44,-103,-1001
-99,-160,-974
-187,-15,-983
-58,-89,-1040
-76,-97,-1052
-185,33,-1100
-107,76,-1015
-19,-1,-977
-121,134,-977
-9,-21,-1071
-37,1,-1056
-31,37,-985
31,-195,-1013
-122,58,-927
-19,-1,-976
-29,-15,-1087
-60,122,-1067
-19,197,-1054
-15,33,-1032
-19,113,-933
17,81,-1079
40,5,-1100
15,-25,-1050
44,-109,-1011
-40,52,-950
29,-76,-1016
-17,-128,-1132
-44,119,-1095
21,-17,-1118
-15,27,-1022
-39,68,-976
11,-48,-1054
-1,-17,-1118
27,-78,-1081
48,-117,-981
-58,-11,-985
-25,-181,-974
-5,0,-1048
-50,-48,-1153
-76,-76,-1112
-42,230,-970
42,-93,-989
-107,76,-1015
3,-1,-1136
15,-52,-1016
21,-3,-1015
-7,-132,-1030
-72,25,-905
-1,-54,-1026
-23,-56,-1136
-121,107,-1081
42,-25,-1030
-39,58,-901
-39,64,-991
54,19,-1100
9,-50,-1059
64,-142,-1057
-58,37,-936
-1,-3,-919
-5,-122,-1063
-66,89,-1104
37,-56,-1132
-39,115,-1016
11,29,-911
11,-23,-1032
33,-5,-1089
9,-66,-1110
0,23,-1026
9,-134,-944
-44,21,-933
-35,-9,-1044
-21,-66,-1153
-87,128,-1114
21,-46,-1013
-33,122,-938
-37,7,-974
21,46,-1085
27,-25,-1104
5,-113,-1032
17,58,-936
-23,-80,-917
1,-1,-1106
-62,-15,-1139
-33,66,-1100
64,85,-1050
-19,-42,-886
27,29,-1036
13,-27,-1054
-3,42,-1118
68,-111,-1032
-1,52,-907
15,-91,-956
-58,27,-1057
-13,39,-1180
9,19,-1079
19,99,-1016
-25,-15,-936
40,27,-1001
52,-40,-1136
-27,-23,-1083
27,-56,-1020
9,-17,-897
-42,-7,-968
-19,80,-1087
-42,-5,-1163
27,74,-1112
-23,29,-936
-74,15,-999
80,-25,-1003
5,35,-1136
33,-39,-1040
-5,-5,-981
-3,-5,-913
-54,-70,-1009
1,80,-1124
-78,-42,-1126
17,105,-1091
-9,0,-880
40,23,-1032
7,37,-1040
37,-33,-1089
7,-46,-1052
-7,-35,-950
-31,-1,-936
-11,15,-1036
-48,1,-1190
-85,62,-1098
66,-40,-1016
-66,62,-884
103,15,-1083
9,-44,-1050
17,17,-1063
-11,-62,-1016
5,58,-946
-42,-58,-972
-9,52,-1122
-72,29,-1155
52,42,-1024
39,42,-929
17,-7,-1022
58,11,-1040
50,9,-1052
21,-35,-1093
-9,-25,-983
-39,-35,-899
11,50,-1056
-85,19,-1202
9,40,-1079
9,-3,-1009
-19,-5,-919
74,27,-1028
40,-11,-1067
-23,11,-1067
29,-58,-1009
-3,37,-923
-64,-23,-1005
-21,-3,-1118
-80,80,-1126
42,11,-1067
11,35,-909
23,5,-1003
60,-13,-1048
7,19,-1069
66,-54,-1034
-29,37,-999
-48,-40,-897
33,9,-1067
-78,62,-1190
5,-9,-1097
37,89,-974
-80,-39,-954
152,40,-1048
-29,-48,-1013
58,-23,-1110
-70,5,-993
29,23,-903
-74,-3,-1013
-27,40,-1192
-54,-7,-1075
70,23,-1052
-27,15,-897
93,46,-1048
1,3,-1013
5,-3,-1128
21,-60,-1016
-7,3,-944
-46,-17,-985
-17,39,-1073
-39,52,-1179
17,-39,-1050
17,99,-942
-7,-50,-989
74,9,-1065
-21,-3,-974
44,-33,-1118
-9,46,-929
-52,-35,-993
9,58,-1044
-95,15,-1186
62,5,-1061
-31,64,-962
44,1,-997
46,42,-985
70,0,-1067
15,-81,-1048
19,74,-1046
-56,-99,-925
-5,74,-1069
-54,21,-1128
-29,-9,-1130
0,58,-974
-66,-29,-970
121,37,-1048
15,-37,-989
56,9,-1089
-13,-50,-1020
-52,31,-933
-11,33,-1034
-87,-5,-1173
-3,60,-1097
31,-21,-983
15,17,-985
29,19,-987
62,7,-1095
-7,-29,-1003
19,-13,-1089
-31,3,-901
-37,0,-1022
-9,50,-1141
-85,25,-1110
83,-25,-1067
-76,23,-915
87,5,-1036
3,42,-1001
1,-31,-1048
39,-33,-1052
-27,19,-907
3,-44,-1052
-64,58,-1036
-40,5,-1190
64,-1,-1001
-46,54,-962
87,-60,-1024
-15,62,-1015
40,-52,-1054
-3,-23,-1036
9,37,-977
-52,-37,-976
-42,52,-1091
-42,9,-1130
19,23,-1052
19,21,-962
17,11,-1001
21,-5,-1056
17,-25,-999
7,9,-1083
31,-9,-956
-89,-3,-985
-3,48,-1083
-85,-1,-1128
60,50,-1077
11,-40,-954
9,50,-991
50,-3,-1036
46,17,-989
33,-25,-1081
17,-19,-968
-83,29,-1001
-9,-3,-1042
-74,46,-1179
37,35,-1056
0,19,-966
25,9,-1015
54,13,-987
64,15,-1054
44,-35,-1038
-19,35,-1011
-40,-25,-960
-9,27,-1042
-60,42,-1179
29,-3,-1054
7,35,-979
9,-19,-997
62,29,-993
56,1,-1048
19,-42,-1030
17,42,-1030
-48,-76,-944
-7,81,-1056
-68,5,-1175
-7,7,-1069
0,42,-989
9,-39,-993
80,46,-1007
46,-7,-1044
15,-9,-1050
5,13,-1024
-54,-62,-927
9,74,-1061
-74,-25,-1153
-11,52,-1085
19,-9,-1001
-11,0,-966
66,7,-1018
37,31,-1018
17,-15,-1079
25,-27,-1020
-74,-5,-935
21,27,-1050
-85,5,-1145
-40,56,-1095
39,-11,-974
-15,11,-1001
93,-7,-1016
23,42,-1030
21,-23,-1075
15,-7,-1009
-62,-3,-954
31,-21,-1044
-93,44,-1141
-17,39,-1114
29,1,-991
-11,13,-983
83,-7,-1001
13,39,-1048
3,-44,-1061
1,-5,-1016
-44,0,-946
3,-3,-1018
-91,42,-1155
-5,15,-1100
21,37,-985
-19,-19,-1009
95,23,-983
29,17,-1059
19,-19,-1044
3,11,-1026
-25,-21,-938
0,3,-1032
-64,37,-1151
-27,35,-1104
17,19,-1007
-7,-15,-970
54,35,-993
31,-7,-1073
-9,13,-1024
9,-31,-1056
-33,-21,-923
-9,23,-1026
-52,11,-1165
-46,52,-1102
42,-9,-1015
-37,5,-966
60,23,-1001
39,-5,-1063
-9,23,-1020
29,-40,-1063
-25,-11,-905
-17,1,-1046
-54,39,-1145
-62,60,-1114
66,-46,-1016
-42,29,-942
48,-3,-995
33,27,-1063
-23,7,-1034
40,-44,-1069
-50,3,-899
21,-31,-1026
-74,64,-1124
-50,37,-1122
46,-5,-1020
-62,27,-956
87,-25,-1013
7,54,-1048
13,-66,-1048
19,19,-1056
-50,-31,-909
19,3,-1038
-62,46,-1130
-52,40,-1106
48,3,-1018
-37,-1,-944
68,13,-999
9,42,-1056
13,-52,-1038
5,11,-1050
-33,-46,-925
-5,46,-1013
-48,5,-1120
-54,48,-1122
31,19,-1024
-23,-19,-956
58,48,-1005
17,-9,-1054
7,-11,-1032
15,17,-1036
-11,-37,-929
-15,58,-1036
-52,-15,-1141
-72,85,-1114
78,-40,-1034
-27,11,-954
60,29,-991
33,-3,-1059
-23,9,-1040
33,-29,-1044
-15,-13,-917
3,27,-1018
-33,7,-1122
-66,70,-1124
58,-40,-1030
-54,39,-968
83,1,-1003
0,5,-1052
-5,0,-1034
33,-17,-1036
-17,23,-938
-1,-21,-1028
-46,46,-1112
-80,52,-1132
66,-37,-1038
-35,37,-964
48,-13,-991
11,44,-1056
7,-33,-1048
27,1,-1050
-23,1,-944
9,-29,-1003
-37,56,-1102
-50,37,-1138
42,21,-1036
-48,15,-976
66,7,-997
-9,13,-1046
31,-29,-1030
0,23,-1034
5,-15,-954
-27,9,-1001
-44,19,-1106
-48,29,-1138
50,-3,-1036
-5,-13,-964
33,29,-979
25,5,-1065
-1,3,-1024
5,-17,-1052
7,-29,-964
-44,25,-1013
-27,15,-1095
-62,66,-1124
37,-29,-1044
-42,-3,-970
48,25,-1007
15,-48,-1081
-5,46,-1001
23,-39,-1046
11,23,-938
-46,-5,-1013
-25,3,-1108
-78,80,-1143
85,-62,-1056
-27,52,-954
62,3,-983
60,9,-1063
33,29,-1016
87,-56,-1071
50,0,-946
58,-31,-1005
58,52,-1100
42,78,-1130
191,-29,-1042
64,25,-968
199,-27,-1009
234,37,-1050
234,7,-1005
265,-39,-1048
244,11,-946
236,-3,-1018
240,46,-1085
124,29,-1141
396,-15,-1052
236,29,-956
273,-29,-968
267,40,-1059
333,27,-1009
292,-60,-1048
216,7,-952
234,-19,-1024
199,60,-1057
109,31,-1097
238,5,-1077
169,35,-983
242,-42,-983
87,31,-1024
204,-11,-1001
232,5,-1079
80,5,-964
80,-21,-1018
46,13,-1093
-11,37,-1141
115,35,-1069
1,31,-995
85,-44,-1003
-13,44,-1030
74,-13,-1005
60,-11,-1106
1,-19,-968
-66,17,-1009
40,17,-1063
-23,25,-1141
107,9,-1044
-25,31,-960
117,-5,-1036
13,48,-1065
68,-33,-979
74,1,-1040
48,-3,-946
-29,17,-985
44,39,-1067
-74,40,-1149
87,-31,-1040
-25,5,-903
27,52,-954
54,-7,-1059
-7,5,-993
66,-19,-1024
19,0,-977
-64,-66,-979
-35,58,-1056
-21,50,-1128
85,-25,-1100
-60,15,-970
-29,15,-997
0,-9,-1052
-13,9,-1026
44,13,-1044
17,-15,-962
-66,-64,-1013
13,46,-1073
0,48,-1132
113,23,-1108
0,-46,-970
93,-13,-989
122,27,-1040
60,23,-1036
107,-35,-1081
64,44,-946
17,-37,-1013
5,-23,-1044
-7,33,-1120
56,29,-1052
-60,42,-970
70,-13,-983
64,33,-1032
60,-23,-1007
62,-3,-1083
-3,31,-958
-15,-11,-981
39,1,-1081
-78,62,-1149
74,-3,-1110
-39,33,-964
15,9,-1001
40,46,-1005
29,-17,-1011
1,-33,-1091
-11,29,-981
-23,13,-993
0,17,-1059
-85,52,-1155
27,-5,-1071
-40,3,-966
48,13,-1036
44,7,-1032
33,46,-1018
21,-25,-1081
-29,33,-985
-7,-33,-958
27,17,-1057
-50,46,-1136
66,35,-1073
-50,33,-958
-1,17,-985
17,-13,-1020
33,-3,-1009
37,-37,-1040
-83,17,-989
-81,33,-970
-21,31,-1050
-81,68,-1163
0,-13,-1071
-64,23,-950
13,-27,-976
29,44,-1026
97,23,-1022
58,19,-1050
37,-25,-1022
5,-66,-960
68,11,-1054
23,33,-1184
62,39,-1112
21,-3,-1018
15,11,-962
48,-19,-1024
56,15,-1036
54,-13,-1048
-19,-3,-1030
-78,-21,-911
-1,-7,-1059
-81,39,-1132
17,40,-1087
-56,-9,-999
-81,-9,-966
64,19,-1011
33,9,-1026
27,5,-1056
-25,27,-1050
-48,-39,-944
33,13,-1057
-40,37,-1130
27,35,-1085
37,31,-1024
5,-7,-940
68,37,-1038
40,-48,-1001
33,13,-1063
37,13,-1022
-121,-29,-987
-9,9,-1059
-115,39,-1138
17,19,-1104
-44,46,-954
-52,-3,-989
93,0,-1007
54,-17,-1054
-39,23,-1030
-58,-29,-933
11,37,-1054
1,35,-1120
15,35,-1141
-31,3,-1013
-80,31,-1003
40,11,-995
3,19,-1040
27,-21,-1030
-17,-15,-1009
-74,15,-962
-46,-7,-1044
-44,56,-1102
39,11,-1089
60,40,-979
-52,-9,-1001
64,23,-993
31,5,-1056
37,-46,-1061
-33,37,-1061
-40,-48,-933
-76,21,-1013
-80,58,-1161
-80,7,-1116
-42,27,-1015
-177,-31,-923
-44,15,-999
-9,35,-1026
-85,-3,-1016
-128,-15,-1067
-224,-23,-927
-158,17,-1052
-191,19,-1116
-265,76,-1149
-115,-7,-1024
-244,15,-935
-117,3,-1003
-216,31,-1079
-212,-9,-1030
-230,0,-1056
-320,19,-921
-195,29,-1044
-273,35,-1116
-368,19,-1139
-138,3,-1040
-281,15,-958
-97,39,-1001
-308,-25,-1069
-179,46,-1052
-167,-39,-1059
-265,-9,-917
-228,15,-1061
-132,42,-1079
-249,39,-1138
-33,-17,-972
-193,35,-977
7,1,-1007
-128,27,-1030
-40,-27,-1057
-19,-62,-1009
-99,48,-933
-72,3,-1005
-93,44,-1143
-87,9,-1126
-13,7,-995
-54,9,-944
9,15,-983
-27,13,-1069
-25,-5,-1003
1,-21,-1030
-1,-64,-974
-121,37,-968
-25,39,-1106
-66,27,-1171
11,0,-1052
-5,27,-948
39,-27,-976
-29,7,-1104
1,-3,-1020
48,5,-1075
9,-40,-983
-80,-1,-974
11,9,-1093
-66,78,-1147
76,-15,-1104
-44,27,-958
19,19,-987
7,1,-1059
0,3,-1018
37,13,-1075
19,17,-966
-93,-23,-1022
-11,27,-1057
-103,54,-1122
97,7,-1085
-64,23,-946
0,29,-1013
-13,-3,-1026
-27,13,-1003
40,-46,-1069
-21,46,-933
-76,-7,-997
-40,42,-1073
-113,25,-1155
46,17,-1050
-39,9,-950
-25,15,-1013
5,27,-1005
1,27,-1038
40,-64,-1048
-1,35,-981
-44,9,-985
-29,17,-1091
-74,44,-1173
68,15,-1061
-5,13,-966
3,17,-1001
11,-3,-999
35,-11,-1054
23,-31,-1038
-9,29,-987
-27,3,-946
-42,17,-1063
-78,39,-1167
21,27,-1081
-3,-7,-972
1,48,-974
13,-33,-1018
46,21,-1013
27,-35,-1059
37,-9,-1011
-70,13,-938
35,17,-1067
-101,48,-1194
5,13,-1077
31,1,-987
-15,54,-966
31,-56,-1048
29,39,-1005
42,-37,-1065
19,-27,-1024
-99,0,-940
29,9,-1069
-74,44,-1151
-5,15,-1091
23,27,-989
-11,23,-966
54,-15,-1067
11,9,-997
58,-29,-1059
35,25,-1020
-87,9,-923
40,-17,-1093
-101,52,-1128
3,-25,-1112
19,31,-972
1,15,-970
60,31,-1052
9,-46,-1018
27,5,-1042
21,-5,-1024
-72,13,-940
-1,-13,-1069
-70,42,-1108
5,27,-1143
9,9,-976
-11,1,-976
33,27,-1009
27,-35,-1030
5,29,-1071
35,3,-1028
-76,-21,-946
-21,1,-1036
-46,35,-1122
7,31,-1134
19,25,-964
7,15,-991
64,13,-999
13,-11,-1026
5,1,-1073
31,-25,-1007
-66,3,-929
-15,21,-1048
-60,40,-1136
21,35,-1143
23,-7,-977
-42,9,-999
54,13,-993
17,37,-1016
-31,-13,-1071
-25,-31,-1028
-140,-5,-948
-74,-3,-1028
-212,31,-1167
-169,40,-1112
-111,42,-962
-193,-17,-983
-255,7,-1007
-277,39,-1034
-316,-33,-1079
-427,-7,-1016
-562,-3,-944
-523,35,-1038
-575,44,-1116
-716,-25,-1134
-671,48,-987
-673,13,-1032
-718,27,-972
-868,-7,-1046
-755,-5,-1069
-749,-7,-1056
-960,11,-954
-968,37,-1081
-821,72,-1155
-921,39,-1112
-942,-81,-977
-940,50,-1030
-741,78,-1022
-925,-19,-1057
-1003,-15,-1057
-772,9,-1057
-938,42,-940
-1073,7,-1040
-948,62,-1138
-876,-37,-1128
-977,5,-954
-1128,17,-938
-817,101,-1028
-841,39,-1054
-1034,-105,-954
-989,52,-1044
-788,7,-919
-1098,13,-1061
-1126,27,-1061
-1063,95,-1153
-956,-95,-1009
-1352,31,-952
-1095,-5,-931
-964,40,-1100
-1231,52,-1024
-1231,95,-983
-985,5,-944
-1095,-42,-1007
-1182,9,-1093
-972,54,-1097
-915,74,-1112
-1018,-85,-997
-1042,85,-1009
-835,7,-1098
-976,-19,-1128
-1112,-64,-1118
-1112,19,-890
-858,15,-1067
-1138,58,-1180
-1200,187,-1102
-782,-9,-944
-1079,-9,-974
-981,-101,-974
-1077,31,-1015
-702,-160,-995
-1155,27,-1132
-1011,17,-905
-903,197,-1104
-765,-19,-1071
-1059,93,-1171
-776,17,-950
-503,40,-1057
-728,78,-1015
-653,-169,-956
-335,128,-1013
-46,11,-1024
-450,-177,-950
-7,3,-931
-81,368,-1223
105,-122,-1136
64,-3,-1057
286,-101,-956
265,195,-1198
316,-249,-1015
230,185,-940
441,-74,-1057
275,-52,-1034
447,64,-884
351,-117,-1042
425,-101,-1085
778,134,-989
724,50,-812
839,-52,-999
856,204,-1190
1089,-281,-977
782,13,-946
929,-76,-1059
788,-95,-1171
772,50,-1005
528,111,-1165
884,-128,-1110
589,-68,-942
823,70,-827
571,87,-1100
915,40,-1046
886,74,-849
579,-257,-890
685,60,-1163
1001,-81,-1071
681,31,-1108
841,42,-1112
1022,-33,-1151
1040,-115,-985
790,-52,-1034
1020,95,-1180
1182,42,-1134
798,56,-851
853,-117,-999
1034,115,-1155
1026,-142,-1046
755,27,-944
960,35,-1003
1136,44,-1124
985,-195,-894
804,83,-1050
1253,-132,-1206
968,19,-972
761,-33,-948
1026,142,-1036
1136,81,-1237
958,-95,-921
661,93,-968
1235,46,-1077
1011,-128,-1050
874,-142,-782
1032,80,-1015
1180,-17,-1091
815,-64,-987
909,3,-993
921,115,-1319
1007,-7,-1116
528,33,-894
938,15,-921
899,-9,-1177
636,-167,-1005
636,33,-899
802,121,-983
630,-132,-1036
380,-46,-931
544,134,-1048
677,-5,-1200
300,-167,-1028
415,13,-845
603,70,-1122
294,-25,-1159
234,-21,-972
329,-27,-944
218,21,-1145
70,-122,-1126
97,101,-1013
359,97,-1036
62,-58,-1138
122,3,-880
322,5,-933
298,-46,-1153
138,-91,-1153
249,68,-856
298,76,-1050
150,-78,-1210
72,-17,-1139
388,19,-993
175,-25,-1143
80,25,-1069
284,13,-927
296,42,-976
122,-80,-1173
83,-19,-952
156,48,-942
146,1,-1161
-74,17,-1227
275,15,-964
89,39,-1077
66,-3,-1155
64,-46,-1085
185,40,-1018
169,-93,-1220
-17,-5,-1167
70,25,-1102
83,66,-1290
-105,-66,-1452
83,-11,-1282
91,85,-1245
122,21,-1421
33,19,-1491
124,27,-1346
179,-31,-1495
-50,-56,-1495
81,-39,-1454
62,99,-1516
-9,13,-1624
64,5,-1456
5,76,-1344
203,3,-1417
-52,-87,-1506
58,-7,-1313
169,56,-1301
-25,-44,-1270
9,-99,-1294
21,52,-1278
11,3,-1327
19,-39,-1292
-54,1,-1061
132,58,-1112
25,-68,-1245
29,13,-1108
156,27,-1061
56,35,-1034
35,-97,-1108
27,46,-1139
72,140,-1161
87,19,-1198
3,23,-1022
167,54,-1034
74,-31,-1196
17,1,-1169
138,39,-1145
52,95,-1040
5,-5,-1182
-13,-1,-1245
-5,81,-1245
37,-9,-1270
-158,-21,-1192
64,15,-1177
0,0,-1262
-42,27,-1294
37,-68,-1327
-31,56,-1151
27,-48,-1294
-113,5,-1407
-60,33,-1360
52,-44,-1356
-162,-29,-1315
52,-50,-1321
0,21,-1315
-13,-40,-1321
9,-87,-1370
-33,9,-1223
15,-27,-1296
-95,13,-1407
-42,39,-1366
40,13,-1311
-138,15,-1251
46,-27,-1321
21,15,-1309
42,-11,-1241
42,-21,-1284
-15,-19,-1159
95,9,-1241
-19,9,-1372
7,62,-1344
70,33,-1255
-48,35,-1151
80,-1,-1237
15,-1,-1282
42,3,-1243
21,5,-1301
-9,-52,-1151
40,39,-1227
9,19,-1356
-42,97,-1385
66,-15,-1356
-44,23,-1218
72,-13,-1303
15,-76,-1385
17,68,-1278
72,-3,-1376
-35,-5,-1241
29,-7,-1309
-5,-5,-1413
-85,119,-1409
42,-89,-1413
-101,11,-1247
52,17,-1341
5,-13,-1403
-48,-3,-1321
83,-35,-1356
-62,-3,-1241
11,-27,-1331
-35,52,-1389
-48,113,-1391
48,-62,-1387
-74,35,-1204
58,7,-1268
-1,37,-1329
-15,-25,-1257
62,-11,-1286
-7,66,-1163
15,-39,-1259
-23,5,-1311
-46,48,-1356
50,-5,-1346
-52,1,-1196
39,27,-1243
19,66,-1313
-21,-39,-1274
60,9,-1301
-15,-33,-1165
-5,19,-1286
-48,-15,-1372
-66,89,-1399
54,-13,-1370
-105,-33,-1303
80,1,-1301
0,39,-1397
13,13,-1337
27,-23,-1393
35,-23,-1233
13,3,-1317
-54,-7,-1413
-58,48,-1442
27,-9,-1403
-58,-46,-1280
9,-9,-1311
1,5,-1348
-23,9,-1280
52,-56,-1360
-9,-56,-1231
23,68,-1309
-13,-19,-1385
-37,85,-1399
74,-80,-1344
-39,27,-1262
107,-66,-1327
19,-5,-1366
40,87,-1268
81,-27,-1335
7,23,-1180
27,-85,-1266
-35,-3,-1356
-68,25,-1434
33,62,-1356
-9,33,-1220
29,15,-1268
44,13,-1329
3,31,-1290
95,46,-1339
-31,-81,-1239
21,-62,-1288
-60,37,-1339
-72,85,-1448
25,-9,-1331
-89,37,-1243
85,9,-1311
-19,15,-1360
19,21,-1323
56,-29,-1354
-23,9,-1251
31,-121,-1313
-70,46,-1385
-31,89,-1430
17,44,-1370
-62,-1,-1231
19,-27,-1305
9,-17,-1368
-21,-23,-1362
105,15,-1337
-9,48,-1239
39,31,-1290
-78,0,-1339
-35,48,-1450
-3,-42,-1387
-42,-33,-1301
23,25,-1298
56,15,-1337
13,62,-1321
42,27,-1358
27,11,-1241
7,-85,-1323
-42,3,-1356
-7,66,-1428
27,62,-1413
3,-39,-1268
-1,21,-1296
52,-66,-1325
-33,23,-1325
89,-35,-1389
-25,19,-1280
44,3,-1313
-62,-23,-1352
-40,167,-1393
46,-154,-1376
-74,-9,-1286
56,-91,-1344
-3,89,-1358
21,85,-1305
25,9,-1337
23,9,-1221
-7,-140,-1315
-21,5,-1362
-27,-42,-1444
17,72,-1362
-11,27,-1272
9,50,-1358
29,7,-1339
-17,-25,-1352
87,-62,-1303
-27,-15,-1247
54,-85,-1313
-99,72,-1378
13,52,-1477
-27,5,-1393
-1,27,-1243
33,-148,-1323
-33,54,-1344
42,-109,-1348
11,39,-1354
39,-3,-1266
-19,68,-1305
-7,3,-1342
-27,27,-1464
17,13,-1372
9,-70,-1282
-5,37,-1319
9,33,-1335
11,-21,-1358
27,29,-1309
33,-150,-1264
-39,48,-1257
-37,-19,-1339
-31,134,-1467
1,17,-1364
-15,48,-1247
31,-167,-1266
5,21,-1325
21,-111,-1325
19,81,-1362
46,23,-1249
-95,64,-1270
15,-39,-1305
-142,126,-1444
64,-91,-1397
-101,-19,-1303
68,-37,-1280
-17,101,-1378
78,189,-1323
60,-142,-1407
58,5,-1305
-5,-152,-1323
-31,150,-1341
-13,70,-1460
21,35,-1434
0,-52,-1294
-11,-70,-1374
56,37,-1290
5,0,-1352
68,-33,-1335
9,27,-1303
-31,17,-1325
-52,128,-1313
-42,7,-1426
15,-152,-1374
-1,-171,-1278
-3,0,-1331
15,238,-1305
52,85,-1317
21,-3,-1309
74,-206,-1276
-97,-50,-1294
11,-27,-1333
-76,124,-1432
58,15,-1327
-7,31,-1303
35,15,-1325
15,15,-1380
50,-29,-1344
27,-15,-1317
29,31,-1276
-70,42,-1282
-25,-3,-1358
-72,17,-1495
11,5,-1444
17,-52,-1260
-7,29,-1323
40,-39,-1325
15,85,-1342
42,-29,-1383
21,15,-1321
-101,-76,-1284
-46,15,-1317
-97,66,-1399
-3,13,-1405
-9,62,-1237
-81,-42,-1368
50,-117,-1346
-50,-80,-1292
122,-58,-1294
-21,132,-1247
19,76,-1286
9,-35,-1370
-21,0,-1456
23,15,-1405
50,9,-1218
5,-119,-1280
54,-15,-1313
42,-42,-1380
40,105,-1339
60,66,-1282
-81,-44,-1259
-27,-27,-1311
-72,11,-1499
31,66,-1389
-39,42,-1259
-31,-87,-1296
7,-81,-1350
39,13,-1358
7,111,-1325
54,31,-1284
-44,-39,-1268
-33,-5,-1325
-35,-3,-1483
-1,115,-1395
46,-171,-1292
0,0,-1292
134,19,-1344
48,50,-1360
109,70,-1348
23,-40,-1284
-48,-58,-1305
-52,5,-1307
-44,-25,-1467
-56,27,-1385
-19,95,-1194
-107,35,-1286
-13,-25,-1309
11,-13,-1350
21,5,-1374
48,-19,-1249
-3,-7,-1241
13,44,-1278
-56,-29,-1456
29,1,-1413
9,85,-1255
17,-70,-1307
40,-48,-1276
52,9,-1323
40,111,-1319
21,27,-1274
-107,-35,-1268
15,-95,-1376
-167,222,-1448
78,-158,-1397
-122,78,-1192
37,-115,-1331
-37,48,-1370
37,-3,-1327
23,15,-1395
17,50,-1220
-64,-187,-1241
-3,99,-1284
-44,19,-1473
64,-37,-1471
7,-52,-1239
66,-39,-1325
103,111,-1301
54,-21,-1331
31,21,-1372
17,15,-1317
-165,-17,-1264
-25,29,-1220
-160,66,-1409
-39,-13,-1387
-17,-29,-1251
-80,5,-1278
40,39,-1300
89,58,-1352
25,-27,-1346
158,-23,-1327
-80,29,-1229
80,0,-1309
-15,-5,-1413
-3,17,-1456
80,21,-1311
-15,58,-1245
31,-15,-1286
99,-83,-1276
-111,68,-1335
97,1,-1290
-171,72,-1216
9,60,-1245
-115,-29,-1262
-7,-58,-1296
-29,7,-1147
-64,78,-1139
50,-37,-1163
68,80,-1018
23,-83,-1071
68,-54,-991
-23,23,-964
107,-1,-1044
-80,1,-1075
-52,66,-1061
64,35,-849
-74,39,-841
21,-37,-903
-17,-87,-913
0,-109,-977
15,21,-823
7,-31,-728
-31,56,-897
7,83,-962
-81,66,-1061
17,66,-884
52,-173,-851
-17,-13,-884
83,17,-917
3,99,-999
70,-13,-991
-29,-121,-874
17,-138,-991
-68,191,-1091
-40,103,-1175
-15,152,-1018
-46,-109,-1005
-80,-93,-1057
-1,-154,-1061
-62,15,-1169
-11,52,-1149
-74,-17,-1065
-17,48,-1116
-31,-48,-1227
-27,66,-1292
9,-152,-1196
25,-11,-1247
48,-81,-1225
76,136,-1182
9,52,-1208
39,-72,-1260
-62,-302,-1192
3,-89,-1229
-60,167,-1292
-5,119,-1268
35,50,-1136
-115,83,-1182
103,-101,-1202
-13,-3,-1141
54,-163,-1145
7,-1,-1112
13,9,-1063
19,220,-1118
-21,9,-1139
-25,-60,-1188
52,-191,-1067
-72,-9,-1069
97,62,-1087
33,286,-1108
42,-40,-1030
5,64,-1009
-11,-134,-946
-3,-74,-1095
-85,113,-1143
7,-91,-1190
5,148,-1015
17,40,-1003
44,60,-1016
17,-76,-1128
52,-97,-1188
31,48,-1116
-15,25,-954
-62,119,-970
-48,-117,-1134
-162,89,-1204
52,-50,-1091
-195,85,-1018
80,44,-989
15,85,-997
-13,-121,-1052
1,-1,-1126
-21,-195,-981
-54,44,-1046
33,19,-1032
-68,220,-1071
46,33,-1020
31,-107,-935
19,-68,-1016
33,-64,-972
21,-21,-954
31,17,-964
15,42,-849
-9,121,-972
-27,72,-1011
-70,-142,-1054
-13,0,-960
-33,-83,-925
0,44,-940
13,39,-942
21,-9,-948
7,15,-954
42,-78,-886
-44,130,-960
-13,-31,-999
-52,21,-977
54,-89,-868
-111,68,-884
60,-15,-894
-64,27,-968
5,-9,-907
64,-29,-888
-62,-89,-776
50,-46,-897
-58,44,-985
-93,9,-1030
68,68,-862
