x,y,z
9,-7,-1083
-19,-21,-995
9,-21,-974
27,7,-1024
31,58,-995
39,-44,-1075
13,21,-989
-40,-138,-970
-17,109,-1032
3,37,-1083
-21,-56,-1015
35,-7,-952
40,31,-1013
27,44,-1011
11,9,-1063
15,-25,-997
-44,-95,-960
-7,81,-1024
-74,42,-1196
5,62,-1073
7,-80,-1018
11,15,-968
44,15,-1024
31,23,-1016
7,35,-1046
56,-58,-1005
-72,-46,-946
1,50,-1030
-99,66,-1196
3,44,-1089
1,-99,-1011
19,33,-942
40,-3,-1016
46,42,-1018
23,21,-1067
35,-60,-1003
-64,-64,-956
19,21,-1020
-91,85,-1188
5,27,-1077
17,-62,-1026
-9,15,-966
44,-23,-1030
11,64,-1015
21,-23,-1050
48,-5,-1015
-70,-62,-966
39,33,-1028
-126,83,-1202
11,15,-1077
1,-46,-1001
21,-39,-954
31,40,-993
54,35,-1016
31,-19,-1067
23,-3,-1005
-42,-128,-972
7,62,-1001
-85,66,-1186
39,48,-1073
-9,-21,-1015
44,-72,-964
13,48,-1015
52,-17,-1024
19,23,-1056
15,-23,-1013
-44,-54,-956
17,62,-1016
-81,23,-1192
5,74,-1085
25,-76,-1005
31,-42,-966
9,70,-991
72,-13,-1024
9,42,-1061
58,-76,-1009
-78,-48,-966
5,29,-1005
-105,62,-1177
19,78,-1069
17,-62,-1016
29,-23,-968
25,19,-1016
66,9,-1026
21,27,-1052
54,-48,-1015
-62,-11,-944
25,1,-1005
-117,103,-1173
25,29,-1120
9,-23,-1001
25,-42,-966
29,44,-999
78,19,-1013
27,21,-1063
52,-35,-1016
-91,-44,-966
17,-3,-1003
-128,109,-1157
44,19,-1108
-3,17,-987
27,-111,-981
25,62,-1015
37,1,-1015
42,11,-1075
23,-19,-991
-46,-46,-936
33,31,-1011
-128,99,-1143
50,5,-1134
-13,1,-997
50,-97,-974
9,80,-999
70,-27,-1003
31,48,-1069
25,-62,-1022
-54,-52,-956
0,40,-1011
-97,66,-1157
27,52,-1108
21,-29,-1009
19,-60,-966
42,50,-1016
46,-37,-1018
9,62,-1061
42,-70,-1028
-54,-13,-936
17,-21,-1026
-83,124,-1141
21,15,-1155
0,-44,-1009
19,-39,-954
37,37,-1015
62,-11,-1001
27,74,-1056
44,-89,-1040
-76,-7,-944
29,-39,-1026
-124,158,-1126
40,-5,-1138
5,-15,-1013
17,-35,-950
42,11,-1038
46,13,-999
13,29,-1056
44,-19,-1036
-39,-29,-927
40,-5,-1030
-83,154,-1102
31,-44,-1151
-9,1,-1030
15,-81,-946
40,39,-1038
29,15,-995
42,23,-1065
19,-9,-1022
-42,-97,-950
7,39,-1034
-101,109,-1095
50,13,-1153
1,5,-1015
3,-83,-954
46,68,-1026
7,-42,-1018
13,64,-1063
23,-23,-1024
-29,-62,-938
-3,37,-1026
-50,68,-1095
0,46,-1143
0,-42,-1038
-5,-42,-952
19,42,-1018
37,-9,-999
19,89,-1028
46,-62,-1036
-11,-46,-940
-19,19,-1036
-74,85,-1098
9,66,-1149
27,-56,-1046
-11,-17,-944
52,-7,-1038
13,25,-1005
21,48,-1054
31,-48,-1048
-31,-19,-933
9,-19,-1036
-50,124,-1085
15,31,-1155
3,-29,-1050
-13,-48,-962
31,-5,-1018
19,48,-999
31,39,-1050
40,-29,-1048
-19,-48,-938
3,-11,-1040
-80,99,-1097
15,37,-1157
3,1,-1050
9,-76,-958
54,13,-1022
-3,37,-1001
35,23,-1061
13,-15,-1046
-15,-76,-940
-9,29,-1009
-48,81,-1081
19,44,-1167
-7,0,-1038
11,-101,-981
23,42,-997
5,9,-1024
21,72,-1046
23,-52,-1050
0,-74,-944
-7,19,-1016
-60,76,-1100
1,74,-1155
-9,-21,-1044
1,-58,-977
23,33,-1001
31,-15,-1030
13,95,-1038
31,-103,-1034
-19,-13,-940
-23,-15,-1001
-40,58,-1071
-21,91,-1175
-1,-42,-1075
-15,-40,-977
19,-13,-991
17,25,-1028
21,115,-1022
40,-119,-1077
-25,3,-942
33,-72,-1005
-85,111,-1077
0,58,-1151
-1,-3,-1056
-15,-46,-977
29,-3,-1009
9,17,-1020
19,56,-1026
31,-60,-1056
-25,-15,-948
-7,-37,-1007
-66,121,-1059
5,9,-1192
-5,33,-1054
-1,-101,-981
23,17,-977
11,9,-1030
11,70,-1022
17,-39,-1056
-11,-62,-948
15,-9,-991
-72,97,-1073
7,46,-1180
-15,33,-1050
-29,-124,-991
25,46,-985
7,-9,-1022
40,78,-1038
31,-50,-1052
-3,-39,-958
-42,0,-993
-42,64,-1056
-27,60,-1204
-1,9,-1061
3,-115,-1003
-9,58,-976
42,-25,-1028
3,121,-1026
23,-81,-1061
-11,-31,-954
-13,-29,-983
-23,66,-1054
-33,81,-1196
-29,-1,-1063
-29,-80,-983
15,15,-989
21,9,-1028
29,76,-1016
50,-44,-1059
-19,13,-962
-21,-72,-999
-56,78,-1032
-50,54,-1218
0,0,-1059
0,-85,-997
21,27,-977
15,35,-1016
23,46,-1036
7,-25,-1057
3,-25,-972
-21,-40,-1009
-44,111,-1026
-17,37,-1206
-33,37,-1050
-39,-119,-999
17,7,-983
7,25,-1016
68,15,-1034
25,7,-1050
-9,-44,-964
-64,-17,-987
-31,62,-1044
-60,33,-1233
1,31,-1036
-9,-119,-1001
13,39,-966
25,29,-999
48,29,-1042
-7,-13,-1056
9,-68,-964
-42,-3,-995
-13,46,-1015
-42,70,-1221
-31,5,-1061
-21,-99,-987
9,37,-977
19,13,-1011
64,52,-1034
23,-39,-1077
9,-13,-958
-64,-42,-993
-5,62,-1034
-89,72,-1227
5,-23,-1073
-21,-52,-972
15,-9,-977
27,56,-995
44,33,-1026
25,-39,-1073
-7,-11,-962
-48,-70,-1001
-5,72,-1005
-66,83,-1210
5,-9,-1059
-42,-48,-983
37,-42,-999
-9,76,-995
64,1,-1038
9,1,-1054
3,-15,-970
-39,-58,-989
-9,78,-1009
-76,39,-1212
3,5,-1079
-25,-35,-968
48,-42,-991
-5,97,-1005
66,-17,-1024
3,7,-1069
9,-62,-972
-46,-25,-983
-9,44,-1003
-74,85,-1208
0,9,-1065
-44,-40,-991
27,-23,-991
-9,48,-989
72,15,-1024
5,29,-1061
23,-76,-979
-62,0,-966
11,11,-1026
-105,109,-1196
-3,-27,-1089
-39,-19,-983
33,-19,-981
23,40,-1007
62,40,-1005
7,-7,-1071
19,-58,-989
-74,-25,-976
9,7,-1024
-111,162,-1186
31,-52,-1089
-40,9,-983
37,-52,-972
23,29,-1022
25,42,-1005
31,-5,-1065
29,-19,-977
-42,-52,-970
25,35,-1026
-121,115,-1206
17,-56,-1081
-29,23,-977
68,-95,-962
46,81,-1005
128,-15,-1001
83,33,-1065
107,-78,-981
66,-37,-956
216,42,-1016
154,87,-1169
238,-5,-1108
304,-5,-981
456,-62,-968
361,1,-1040
404,29,-1007
532,44,-1089
566,-58,-985
361,-70,-935
636,66,-1028
599,81,-1180
556,-39,-1069
628,-40,-950
858,-9,-966
870,21,-997
675,-33,-946
854,56,-1089
1018,-101,-1009
722,-48,-915
771,-13,-1001
925,218,-1200
960,-66,-1085
755,-72,-931
972,7,-964
1128,1,-1083
915,-64,-952
903,27,-999
1218,-7,-1067
1040,-74,-966
909,-109,-966
931,185,-1177
1173,7,-1208
913,-91,-993
827,-58,-936
1208,52,-1132
1040,-11,-1071
890,-52,-981
1102,52,-987
1227,-23,-1050
1102,-206,-983
858,101,-1089
1423,76,-1188
1245,-3,-1081
1057,-113,-841
1161,46,-1069
1282,-81,-1169
1018,-48,-1079
944,76,-903
1128,-19,-1057
1214,3,-1075
817,-33,-1026
1114,85,-999
1259,48,-1093
1065,-134,-946
1157,-56,-794
1255,93,-1126
1241,-64,-1114
1075,-91,-938
960,52,-868
1249,-203,-1169
864,177,-1255
938,66,-960
1208,126,-1067
1050,93,-1083
1013,-347,-903
936,78,-882
1180,39,-1173
712,134,-1067
972,-99,-687
714,44,-1026
679,0,-1272
653,-216,-1136
530,87,-894
714,-64,-1065
312,37,-1173
532,109,-870
300,160,-1032
244,-167,-1108
-48,-154,-977
115,-95,-921
-203,177,-1177
-136,91,-1134
-50,44,-907
-167,80,-923
-95,-318,-1134
-251,119,-1059
-181,-138,-983
-333,-9,-1134
-380,50,-1089
-546,171,-1116
-478,52,-976
-813,68,-1301
-675,9,-1048
-931,-85,-956
-854,-13,-987
-968,162,-1063
-878,-85,-979
-1097,-72,-864
-974,33,-1022
-794,148,-1024
-1001,23,-1007
-1075,29,-1134
-753,-76,-1093
-712,-7,-925
-958,-177,-987
-1050,210,-1139
-755,103,-1087
-894,-132,-979
-1157,15,-882
-888,115,-1126
-907,128,-1046
-1026,-72,-917
-1073,-5,-1020
-765,-19,-1032
-989,83,-929
-1056,-68,-872
-933,58,-1138
-710,-101,-1005
-1182,-185,-886
-1179,189,-1026
-968,259,-1276
-1034,-103,-1069
-1210,-109,-919
-972,89,-991
-661,42,-1028
-1124,-3,-853
-1001,171,-999
-724,-33,-1186
-911,-193,-895
-1237,-70,-1016
-1059,128,-1218
-737,48,-1214
-1153,-39,-958
-1235,-27,-981
-909,113,-1218
-1028,-3,-1069
-1243,-162,-964
-979,99,-1044
-806,105,-1040
-968,15,-819
-1126,121,-1052
-681,144,-1323
-716,-263,-1061
-944,-204,-901
-628,140,-1040
-626,142,-1210
-776,66,-1044
-626,-52,-956
-493,-105,-1108
-614,-33,-1108
-774,9,-942
-525,298,-1102
-308,142,-1116
-710,-109,-870
-499,-93,-825
-244,-25,-1065
-363,-58,-1065
-413,-1,-999
-251,132,-944
-158,58,-1077
-478,46,-1112
-253,-9,-1089
-68,-89,-1095
-339,-11,-1069
-228,56,-935
-80,173,-966
-66,52,-1071
-290,-91,-952
-218,-144,-888
-52,-85,-1050
-333,105,-1173
-204,185,-1081
-60,68,-987
-154,-31,-1056
-210,-195,-1097
-167,-25,-987
0,23,-1093
-212,52,-1106
-222,58,-864
-7,62,-970
-220,19,-1167
-238,-3,-1151
-83,-42,-966
-80,-72,-968
-171,52,-1098
-81,66,-983
23,15,-1050
-72,-52,-1128
-216,-91,-987
-5,27,-979
-95,68,-1126
-158,85,-1223
-58,33,-991
-21,-29,-903
-64,-103,-1065
-154,27,-991
35,13,-954
-21,40,-1061
-128,-52,-991
-60,50,-991
-35,52,-1040
-124,9,-1243
-103,-15,-1057
-44,-3,-933
23,-17,-1050
-105,58,-1020
31,48,-976
56,1,-1011
-103,-134,-1003
-126,27,-1024
-52,52,-1018
-76,80,-1184
-72,-5,-1089
-42,7,-931
17,-46,-1005
-85,0,-1083
-1,29,-1016
35,0,-1022
-46,-42,-968
-121,9,-1054
-72,56,-993
-66,81,-1151
-105,-91,-1106
-107,-17,-948
23,-42,-952
-56,54,-1046
-25,35,-1038
3,5,-1024
-29,-50,-954
-144,-25,-1085
-95,76,-1034
-19,83,-1128
-23,-23,-1073
-70,-9,-976
64,-46,-946
0,58,-1013
-7,-33,-1057
17,7,-1044
0,-35,-923
-15,35,-1036
-64,93,-1083
29,76,-1130
1,0,-1069
-52,-68,-1018
42,-3,-993
33,44,-1009
46,0,-1030
37,-15,-1085
42,-35,-938
-11,23,-1016
-74,52,-1083
3,60,-1177
21,19,-1054
13,-74,-1026
25,29,-1001
52,29,-1026
23,23,-1020
0,-48,-1087
1,-64,-958
-11,48,-970
-39,25,-1067
-72,81,-1180
-5,7,-1050
-35,-80,-999
-33,25,-991
19,3,-1034
9,70,-997
7,-60,-1093
-25,-5,-968
-42,7,-981
-50,56,-1052
-107,56,-1214
0,-11,-1065
-9,-31,-974
-1,25,-983
-9,33,-1030
21,40,-997
13,-54,-1067
-42,-13,-970
-48,-13,-976
-21,101,-1013
-97,52,-1200
-9,5,-1056
-39,-60,-987
-5,5,-972
-9,29,-1032
29,5,-997
19,1,-1044
-3,-35,-981
-33,0,-997
-25,87,-1024
-64,25,-1214
-25,1,-1069
3,-93,-985
35,27,-981
11,33,-1022
46,-13,-1024
21,-3,-1046
5,-64,-972
-27,-21,-1005
-17,72,-1018
-19,52,-1212
-1,7,-1063
-11,-119,-1007
17,35,-968
19,19,-1034
42,-5,-1036
9,11,-1040
37,-72,-966
-70,1,-1001
-9,44,-1032
-68,89,-1214
-21,9,-1057
-7,-99,-983
17,9,-962
25,54,-1016
35,9,-1042
15,-25,-1065
5,-17,-974
-58,-17,-995
-19,46,-999
-58,97,-1204
31,-1,-1069
-25,-62,-993
31,-15,-981
5,50,-999
40,21,-1040
17,-17,-1061
15,3,-964
-39,-27,-985
-31,58,-1020
-107,83,-1200
0,-5,-1061
-48,-29,-991
39,-37,-981
27,74,-985
60,-1,-1032
3,15,-1056
15,-27,-970
-68,-25,-997
-29,74,-1011
-64,58,-1196
0,17,-1065
-27,-54,-974
9,-29,-995
1,80,-991
52,-15,-1026
-3,29,-1056
21,-93,-987
-48,25,-964
13,35,-1032
-101,93,-1204
7,1,-1071
-33,-25,-989
37,-31,-972
31,37,-1003
68,23,-1024
13,11,-1067
31,-74,-995
-85,19,-979
39,9,-1022
-113,138,-1186
39,-46,-1104
3,-3,-970
15,-37,-983
29,31,-1022
27,25,-1009
5,-3,-1067
21,-50,-987
-48,-15,-966
48,27,-1022
-134,163,-1179
27,-58,-1100
-44,15,-976
39,-95,-981
17,23,-1020
48,27,-1001
42,-9,-1069
7,0,-1001
-50,-62,-968
5,23,-1032
-91,117,-1175
25,-42,-1102
-23,17,-985
31,-72,-954
19,56,-1030
31,-23,-1001
13,11,-1052
40,-56,-1013
-60,-44,-960
17,40,-1028
-89,113,-1163
-3,-7,-1104
-40,-19,-1007
19,-64,-962
19,42,-1036
50,-7,-1005
17,37,-1065
33,-33,-995
-60,-13,-970
7,19,-1038
-87,115,-1171
5,1,-1100
5,-37,-997
19,-9,-940
37,39,-1036
19,15,-1001
17,7,-1059
39,-54,-993
-56,-13,-960
39,-3,-1040
-95,162,-1151
15,9,-1098
-1,-17,-1018
0,-35,-958
17,13,-1024
50,29,-991
33,-5,-1081
33,9,-1001
-27,-39,-956
19,7,-1054
-115,138,-1157
40,-7,-1100
3,13,-1016
21,-62,-964
52,56,-1028
29,17,-1005
42,-11,-1057
11,-13,-1005
-7,-33,-948
83,29,-1034
-29,119,-1155
111,37,-1093
101,-27,-1022
103,-76,-970
99,35,-1024
230,29,-1015
224,0,-1054
197,-21,-1003
126,-39,-952
224,40,-1056
113,70,-1151
169,11,-1098
277,0,-1001
263,-31,-972
273,13,-976
238,-1,-1013
310,27,-1061
281,-85,-989
121,-29,-903
316,29,-1038
146,103,-1163
251,13,-1040
232,-31,-1034
224,19,-993
273,-39,-995
175,-9,-1001
265,35,-1040
277,-25,-1050
117,-29,-905
150,-31,-1034
74,152,-1190
160,-11,-1108
80,5,-997
163,-27,-976
165,-33,-1071
95,15,-1009
78,-13,-1034
85,19,-1079
-11,-31,-956
39,3,-1015
-3,99,-1132
70,-9,-1169
25,9,-1016
15,-44,-942
74,37,-1056
23,-31,-1057
23,37,-1022
111,-19,-1015
-23,-25,-989
31,25,-1030
-83,113,-1130
52,23,-1112
-11,-9,-1042
17,-33,-958
66,13,-981
37,0,-1044
21,29,-1034
64,-11,-995
-21,-17,-933
21,23,-1034
-64,132,-1114
74,-3,-1104
9,3,-1036
0,-54,-977
33,33,-997
37,-5,-1030
11,35,-1040
56,-39,-1022
1,-35,-925
39,35,-1052
-115,93,-1120
46,35,-1106
13,-15,-1024
-13,-56,-1001
60,27,-983
66,-9,-1038
54,25,-1059
25,-27,-1046
7,-33,-938
19,27,-1059
-78,85,-1120
46,3,-1145
-5,17,-1011
21,-80,-1005
21,50,-1016
40,-21,-1005
39,27,-1048
37,-35,-1024
7,-62,-938
50,27,-1030
-58,81,-1122
50,35,-1130
21,3,-1028
-3,-93,-1020
37,46,-1020
52,-48,-1022
44,56,-1030
70,-37,-1030
-21,-7,-944
35,-33,-1020
-83,109,-1091
42,0,-1122
19,52,-1011
29,-74,-993
25,25,-1036
29,-29,-1016
27,23,-1024
33,-11,-1044
-1,-27,-948
0,23,-1059
-54,95,-1087
-15,13,-1145
-17,39,-991
-35,-11,-999
35,-7,-1015
1,-17,-1056
48,13,-993
15,5,-1028
1,1,-952
-44,-9,-1057
-58,89,-1106
-17,-5,-1151
-19,37,-983
-17,-27,-991
58,46,-1020
-21,-1,-1057
31,9,-985
-21,-9,-985
5,-52,-915
-31,11,-1034
-21,128,-1095
-3,-1,-1159
-40,44,-977
-1,-81,-991
29,-3,-1009
1,23,-1075
25,42,-1048
-7,-21,-1013
5,-35,-915
-19,-1,-1026
-60,95,-1093
17,9,-1147
9,11,-985
31,-87,-987
76,17,-1015
21,39,-1065
68,7,-1057
37,-19,-1003
33,-68,-960
19,-9,-1024
-25,111,-1106
25,15,-1163
-50,50,-993
21,-72,-1003
15,-44,-1030
-5,31,-1034
39,-13,-1044
17,33,-983
37,-42,-962
-58,19,-1056
-52,27,-1114
-29,42,-1151
-21,40,-985
23,-68,-1018
5,1,-1038
7,39,-1048
17,13,-1030
-3,11,-989
-3,-35,-944
-19,17,-1022
-54,56,-1083
5,64,-1136
11,29,-979
-35,-58,-1018
7,-7,-1009
17,11,-1052
13,-5,-1032
1,33,-997
9,-19,-962
-44,19,-1020
-74,87,-1081
-31,44,-1153
-37,29,-997
11,-62,-972
42,23,-983
29,1,-1038
7,25,-1036
-21,3,-1034
0,-29,-966
-33,13,-1020
-42,80,-1081
-42,56,-1179
-31,15,-1048
-11,-31,-981
13,13,-977
21,13,-1046
33,23,-1018
52,7,-1024
29,-37,-952
-13,15,-1003
0,60,-1095
-62,72,-1180
9,-15,-1050
-1,-19,-972
54,-31,-993
7,50,-1030
58,-9,-1032
-31,29,-1063
-11,-62,-962
-66,13,-1007
-21,25,-1050
-76,89,-1149
11,-17,-1063
-48,-35,-956
27,0,-997
17,35,-1015
50,-42,-1032
11,27,-1065
13,-50,-981
-31,-44,-1022
0,72,-1046
-64,56,-1192
5,21,-1067
-33,-54,-960
40,15,-989
42,-5,-1011
35,13,-1024
21,27,-1046
-5,-44,-970
-46,-44,-1003
-23,95,-1050
-19,39,-1196
-11,39,-1071
-19,-60,-977
11,29,-993
37,-39,-1013
-13,23,-1034
3,13,-1046
-9,-13,-956
-46,-62,-985
-13,72,-1036
-64,46,-1184
21,23,-1032
-33,-23,-995
50,-13,-974
9,15,-1030
70,-29,-1032
0,31,-1065
17,-15,-981
-60,5,-1020
-29,46,-1038
-76,91,-1173
23,11,-1040
-15,-48,-1011
31,19,-987
9,11,-1001
37,-9,-1032
9,19,-1036
37,-39,-1003
-11,-35,-968
5,35,-1089
-52,93,-1184
0,17,-1061
-21,-17,-987
19,5,-981
80,1,-1011
27,3,-1034
0,9,-1013
17,-17,-987
-44,-33,-944
-23,64,-1069
-62,64,-1173
3,13,-1069
5,-40,-995
39,9,-964
5,19,-1063
-5,31,-1024
-19,3,-1052
-1,-19,-999
-37,-15,-958
35,60,-1057
-58,62,-1186
23,23,-1081
19,-9,-1005
64,-33,-958
85,29,-1036
74,9,-1032
27,-9,-1056
27,-9,-999
-40,-17,-960
0,25,-1063
-136,105,-1143
11,-5,-1067
-7,7,-956
21,-68,-952
-58,62,-1007
-25,-23,-1015
-23,7,-1032
11,-31,-991
-44,-52,-942
11,21,-1061
-97,93,-1147
68,9,-1136
-13,23,-1005
46,-42,-989
54,40,-1024
42,-7,-1007
21,9,-1079
23,-21,-1007
-23,-46,-942
13,80,-1028
-48,39,-1149
23,42,-1095
0,-44,-979
35,-33,-974
5,15,-1030
-17,23,-995
-31,-5,-1056
7,-23,-999
-72,-56,-970
-1,89,-1026
-91,35,-1139
17,95,-1093
21,-85,-983
31,-5,-995
60,-17,-1005
29,37,-1048
66,-7,-1057
21,-3,-1018
17,-42,-952
13,54,-1071
-29,44,-1141
19,52,-1110
27,-50,-999
-17,17,-976
46,3,-991
-7,11,-1036
23,23,-1009
9,-56,-1016
-33,-21,-931
-9,0,-1050
-138,124,-1136
9,35,-1124
-7,-19,-1005
-25,5,-970
42,-1,-1028
-13,15,-1048
81,29,-1016
21,-23,-1052
-9,-23,-931
42,37,-1061
-58,97,-1112
54,3,-1118
25,13,-1015
64,-66,-958
-5,39,-1063
-74,19,-1016
-58,21,-1020
17,-33,-1018
-111,-19,-954
-35,1,-1052
-181,132,-1145
-40,44,-1104
-68,-39,-1009
17,-13,-940
35,-42,-1059
35,37,-1020
81,-11,-1028
60,-9,-1026
70,-17,-921
72,27,-1067
-15,87,-1151
58,-7,-1130
58,13,-993
31,-13,-933
70,-11,-1030
29,15,-1050
19,-5,-1032
9,-19,-999
-33,-46,-864
54,5,-1057
-44,76,-1097
17,37,-1149
-58,-9,-1024
-52,15,-940
48,-19,-1054
27,-9,-1038
44,-5,-1083
-27,40,-1069
0,-80,-940
29,19,-1054
-11,48,-1095
21,37,-1161
9,3,-1044
11,5,-960
66,-37,-1040
29,27,-1020
13,11,-1063
9,-9,-1001
-31,-29,-952
0,29,-1063
-154,39,-1085
-74,27,-1159
-83,27,-976
-97,-39,-950
23,29,-1024
-37,21,-1013
37,21,-1018
-27,-29,-991
9,-11,-942
-21,21,-1034
-35,74,-1081
-1,48,-1186
1,9,-1007
13,-58,-985
42,5,-987
50,27,-1052
58,31,-1050
5,17,-1001
5,-52,-966
0,48,-1009
-40,31,-1102
3,50,-1155
-25,29,-1026
7,-66,-960
-29,1,-981
44,5,-1040
50,-5,-1036
-11,1,-1032
-52,-9,-976
-107,-46,-1005
-19,52,-1061
-56,87,-1182
42,23,-1057
-33,-52,-950
3,-9,-995
56,33,-1011
64,-21,-1050
-1,25,-1050
-64,-29,-964
-19,-29,-991
-5,66,-1054
-21,37,-1192
-17,50,-1061
-48,-89,-964
-25,15,-997
29,-5,-997
35,21,-1034
27,5,-1034
-52,-13,-950
-9,-58,-1005
-27,68,-1028
-29,56,-1206
40,21,-1040
-40,-23,-970
58,-42,-1003
7,33,-997
91,-52,-1087
3,48,-1028
-5,-19,-1013
-85,-46,-979
-29,72,-1048
9,58,-1192
46,-37,-1056
-50,23,-972
31,-44,-948
23,15,-1046
37,29,-1050
31,-19,-1030
-1,-37,-1013
-46,-37,-944
-35,62,-1067
-42,80,-1198
3,-7,-1085
-42,27,-968
-25,-37,-931
-35,46,-1048
-7,-23,-1042
-80,0,-1048
-80,-9,-995
-175,-68,-929
-138,68,-1028
-216,54,-1163
-140,87,-1100
-167,-81,-989
-212,-33,-935
-148,44,-1050
-148,27,-1038
-222,3,-1065
-251,-23,-1003
-292,-11,-952
-222,19,-1061
-361,101,-1130
-212,23,-1151
-222,13,-954
-245,-25,-972
-259,42,-1024
-177,9,-1067
-206,27,-1057
-257,-109,-981
-322,44,-977
-103,74,-1024
-347,66,-1180
-203,5,-1052
-169,-13,-1009
-173,19,-979
-158,13,-974
-134,27,-1065
-74,-48,-1036
-95,5,-997
-136,-17,-892
-121,58,-1063
-148,91,-1175
-62,-52,-1087
-52,42,-977
-19,-29,-948
-25,33,-1007
-52,56,-1046
-3,-44,-1038
17,-11,-1026
-72,-93,-921
-50,97,-1018
-81,46,-1136
-78,33,-1143
-3,-9,-1005
-19,-93,-933
1,27,-1063
-48,35,-1034
19,-5,-1034
21,-23,-1065
-35,-37,-952
-15,0,-1030
-62,89,-1083
9,-5,-1218
-3,42,-1018
-3,-54,-948
17,29,-1057
-39,-13,-1013
19,39,-1071
54,-50,-1048
-29,-37,-1001
-5,23,-1036
-76,64,-1044
17,35,-1192
-13,-1,-1040
-5,-21,-977
11,-25,-1009
-5,62,-1015
33,7,-1050
-9,-15,-1009
-52,-15,-974
-52,-15,-1016
-83,81,-1073
-1,35,-1167
-17,21,-1026
-23,-83,-989
-19,42,-981
-1,25,-1034
-19,42,-1042
13,-46,-1015
-42,0,-962
-48,-33,-1026
-128,136,-1073
-31,17,-1161
-37,1,-1013
-21,-52,-979
9,27,-970
15,13,-1057
9,3,-1011
17,3,-1030
0,-13,-956
-56,1,-1018
-39,91,-1114
-78,46,-1179
-17,7,-1048
-21,-80,-964
-17,50,-946
31,27,-1042
-19,-9,-1015
15,-19,-1046
0,-27,-950
-15,27,-989
-42,40,-1097
-85,119,-1161
25,-15,-1079
-44,-56,-956
17,27,-983
64,11,-1022
42,19,-1020
15,-17,-1050
1,-15,-966
-9,-1,-989
-23,29,-1093
-97,97,-1173
27,-27,-1069
-13,-33,-954
-5,17,-964
58,5,-1024
31,13,-1044
17,0,-1056
27,-54,-981
3,-17,-976
-15,66,-1071
-74,54,-1192
3,11,-1063
-35,-27,-972
33,21,-979
39,-13,-1020
42,29,-1016
21,-13,-1046
9,-46,-995
-7,-40,-972
-21,62,-1063
-81,48,-1186
9,-15,-1050
-7,-27,-979
35,21,-966
11,-5,-1028
37,1,-1022
23,7,-1015
13,-70,-1013
-40,-1,-970
9,56,-1040
-85,68,-1198
-13,-15,-1050
1,-7,-964
17,-15,-974
5,-7,-1054
19,27,-1005
23,-17,-1018
25,-17,-1009
-68,-9,-956
11,9,-1069
-97,122,-1163
13,-68,-1083
5,21,-962
50,-23,-964
11,33,-1061
11,-15,-1020
52,-7,-1038
17,-5,-1022
-56,-3,-974
-1,35,-1059
-81,109,-1175
11,-54,-1081
0,25,-974
50,-25,-966
27,42,-1036
33,-37,-1022
29,17,-1028
44,13,-1013
-78,-37,-981
-13,25,-1050
-76,89,-1157
23,-13,-1102
7,23,-960
50,-46,-966
37,56,-1028
19,-33,-1018
48,5,-1022
40,15,-985
-64,-50,-989
-13,58,-1046
-72,48,-1167
19,31,-1098
-13,-15,-966
35,-9,-979
52,46,-1015
27,-11,-1036
31,15,-1046
44,-5,-987
-66,-23,-974
-29,62,-1034
-76,33,-1167
21,50,-1081
35,-35,-962
13,-7,-974
52,23,-1026
9,13,-1024
19,-54,-1067
21,-21,-985
-60,-11,-952
-13,56,-1050
-142,42,-1180
0,29,-1087
-66,-15,-991
-23,-58,-966
-66,39,-999
-68,7,-1030
-177,-3,-1075
-140,-11,-993
-275,-42,-972
-288,23,-1024
-415,101,-1173
-290,9,-1075
-484,-48,-972
-499,-9,-950
-460,60,-1028
-544,13,-1030
-700,-33,-1059
-614,1,-1044
-677,-9,-964
-796,27,-1018
-935,136,-1179
-640,23,-1167
-827,-7,-1026
-935,-124,-976
-841,128,-1065
-704,37,-1067
-876,-62,-1042
-979,33,-1038
-806,37,-1005
-853,83,-1081
-1091,-39,-1136
-897,68,-1114
-798,3,-1005
-1046,-17,-952
-1028,56,-1007
-895,72,-1098
-903,-31,-991
-1126,-97,-909
-1052,44,-901
-819,208,-1102
-1024,-58,-1116
-1153,-66,-1005
-874,31,-925
-913,60,-968
-1182,-80,-1030
-1104,103,-1050
-954,46,-1098
-1145,-89,-974
-1393,-29,-858
-972,15,-1022
-1198,195,-1221
-1231,11,-1056
-1161,3,-935
-843,19,-954
-1169,37,-1020
-974,13,-964
-860,66,-1143
-874,-54,-1063
-1087,-87,-950
-985,-15,-1056
-936,134,-1259
-1087,37,-1223
-1130,-37,-938
-970,-72,-966
-940,-5,-1059
-1124,109,-1079
-1036,83,-946
-841,-103,-1075
-1114,-48,-813
-1126,87,-999
-948,68,-1143
-1011,40,-1143
-1175,-81,-1050
-792,-52,-823
-931,60,-1200
-856,-3,-1015
-827,60,-1003
-597,21,-993
-829,40,-1093
-509,-214,-915
-706,441,-1013
-42,33,-1188
-400,-255,-1124
-242,-44,-858
60,93,-1050
175,29,-1116
19,58,-1054
322,-163,-968
142,95,-1054
165,-101,-1221
115,23,-956
193,91,-1063
255,-25,-1075
380,113,-888
415,-31,-837
450,3,-954
636,19,-1089
774,-101,-892
730,-230,-825
776,160,-1071
929,-37,-1198
759,68,-1038
897,-66,-1040
845,-33,-1155
884,70,-1026
685,54,-983
769,74,-1130
968,-173,-1052
638,-15,-792
646,-62,-1007
827,193,-1169
