x,y,z
-21,62,-1048
-13,15,-1104
-15,15,-1063
-29,-27,-1050
23,-44,-1009
19,1,-993
29,23,-1015
17,23,-1024
-3,-19,-991
-9,19,-1007
-21,62,-1057
-25,11,-1112
-21,39,-1067
17,-42,-1061
15,5,-991
33,1,-1001
35,0,-1020
13,19,-1026
17,-52,-1003
-23,19,-1011
-9,56,-1042
-17,11,-1112
-9,29,-1081
3,-70,-1056
13,-5,-1016
21,-17,-989
42,11,-1009
21,7,-1040
15,-37,-1009
-17,23,-1024
-7,40,-1048
-9,29,-1112
-19,19,-1071
0,-52,-1050
17,-7,-1022
29,-27,-999
42,15,-1005
15,13,-1022
21,-19,-1003
-37,31,-1030
-3,48,-1048
-13,29,-1106
-3,37,-1071
-1,-37,-1048
17,0,-1013
13,15,-993
31,15,-1024
15,-13,-1028
-5,3,-995
-39,19,-1013
7,48,-1032
-50,31,-1122
-9,31,-1083
-9,-5,-1036
21,-5,-1007
25,17,-981
39,17,-1020
27,-9,-1026
13,-9,-993
-50,29,-997
-21,50,-1016
-48,23,-1095
-9,23,-1075
-13,-13,-1036
27,-35,-1016
9,27,-974
35,-11,-1011
15,5,-1024
5,1,-999
-31,31,-1022
-13,62,-1046
-25,-1,-1112
-23,19,-1077
-21,0,-1050
31,-33,-1015
19,13,-987
42,23,-1016
13,5,-1032
21,-37,-1007
-19,37,-1024
-15,62,-1040
-25,15,-1108
-11,31,-1079
-1,-21,-1056
31,-33,-1032
19,5,-976
35,13,-1005
19,5,-1034
9,-33,-985
-15,31,-1022
-13,58,-1044
-3,31,-1089
11,5,-1093
13,-29,-1032
25,-44,-1048
21,-9,-1001
48,21,-987
23,5,-1032
0,-33,-991
-27,42,-1020
-29,48,-1057
-25,25,-1102
-17,5,-1089
7,-9,-1022
19,-11,-1022
35,-1,-999
33,9,-1022
9,7,-1044
17,-33,-997
-44,27,-1011
3,50,-1040
-29,52,-1116
0,9,-1110
-13,-1,-1032
27,-21,-1042
9,15,-995
39,9,-1011
19,9,-1032
19,-23,-1018
-31,29,-1009
-3,44,-1034
-31,44,-1097
-19,1,-1089
-5,-11,-1038
21,-31,-1018
23,11,-985
39,-3,-1001
13,-5,-1005
13,-17,-993
-40,13,-1022
-1,44,-1052
-19,42,-1087
0,7,-1095
-7,-23,-1040
25,-52,-1016
13,31,-1001
31,-9,-1016
13,9,-1009
11,-9,-1001
-1,25,-1005
-11,46,-1046
-29,39,-1097
-15,19,-1106
1,13,-1040
29,-37,-1015
19,39,-985
44,-3,-1016
9,15,-1026
23,-19,-1001
-9,21,-1001
-15,42,-1065
-17,42,-1081
9,40,-1097
11,-31,-1046
31,-33,-1001
15,37,-1003
39,-3,-1018
5,15,-1034
13,-46,-995
-9,48,-995
-1,23,-1052
-21,44,-1087
-7,15,-1098
-11,-17,-1044
7,-19,-1026
17,19,-991
35,15,-995
25,-15,-1044
0,-39,-1005
-21,50,-1005
-9,19,-1052
-23,48,-1087
-3,23,-1087
3,-5,-1044
27,-21,-1036
19,-5,-995
25,27,-1016
23,-3,-1030
5,-21,-999
0,39,-1011
1,19,-1046
-21,70,-1093
-9,17,-1089
-9,-17,-1052
25,-23,-1028
3,-7,-1015
5,35,-999
25,-5,-1024
11,-5,-1001
-11,25,-999
0,35,-1050
-42,50,-1089
0,0,-1087
-15,-17,-1044
19,-39,-999
21,-11,-1007
1,19,-1020
27,0,-1015
-15,-19,-995
0,5,-995
-21,44,-1048
-27,44,-1093
3,7,-1093
-31,-13,-1061
19,-15,-1013
19,-7,-1018
11,13,-1022
29,-5,-1005
7,15,-1024
0,0,-987
-17,60,-1050
-9,17,-1079
-3,23,-1100
3,-31,-1061
15,-19,-989
13,13,-1011
21,-15,-1015
9,17,-1018
15,-15,-1016
1,9,-991
-9,60,-1057
13,21,-1100
-7,39,-1095
15,-54,-1071
25,-13,-1001
21,15,-1005
23,5,-1016
9,13,-1015
19,-39,-1018
1,19,-987
-7,39,-1044
-11,29,-1079
-13,40,-1097
-3,-66,-1056
5,-13,-1015
9,-7,-995
21,9,-989
1,1,-1024
0,-19,-1011
-35,29,-991
-29,39,-1061
-17,50,-1085
-21,39,-1077
15,-54,-1048
0,-1,-1022
11,-35,-1003
0,62,-1026
25,-52,-1016
9,-13,-995
-3,31,-983
0,27,-1059
-21,56,-1106
-9,21,-1083
-3,-25,-1065
17,1,-1013
23,-3,-989
7,66,-1018
31,-21,-1022
17,-5,-1020
-33,21,-983
0,52,-1036
-9,44,-1106
5,9,-1079
5,15,-1063
25,-9,-1026
25,-31,-1001
1,66,-1011
54,-66,-1024
7,9,-1001
11,-13,-995
0,66,-1028
-21,19,-1108
-9,19,-1073
-21,-17,-1073
17,-48,-1003
11,-15,-985
5,0,-1018
15,-19,-993
5,-3,-1015
-21,1,-989
-40,85,-1036
-37,7,-1091
-31,21,-1079
0,-40,-1057
17,-11,-1009
5,-19,-991
17,21,-1015
9,9,-1011
-1,-11,-1011
-3,5,-989
-40,66,-1044
1,-13,-1100
-13,44,-1075
11,-27,-1085
19,0,-1007
7,0,-1007
17,-5,-1013
5,31,-1016
21,-37,-1009
-1,13,-1007
-25,68,-1046
-15,-5,-1098
-19,52,-1071
11,-56,-1061
25,17,-1009
17,-3,-991
35,11,-1015
-5,25,-1028
21,-44,-999
-31,21,-1003
-27,40,-1038
-21,29,-1106
-25,42,-1083
21,-46,-1048
1,23,-1016
21,-19,-993
27,11,-1018
15,-27,-1015
19,-19,-1005
-23,39,-1007
-9,29,-1036
-44,48,-1102
-19,13,-1083
9,-40,-1057
-1,1,-1016
23,-17,-979
19,35,-1007
21,-46,-1028
7,-3,-1013
-46,23,-1016
-17,21,-1026
-39,23,-1102
-11,25,-1085
11,5,-1067
21,-42,-1030
21,27,-981
31,42,-1030
27,-54,-1013
17,13,-997
-3,11,-1016
7,48,-1034
-19,31,-1100
-1,13,-1087
3,25,-1056
31,-52,-1028
17,23,-974
25,33,-1018
27,-5,-1020
17,-5,-1007
-40,-5,-1015
-29,60,-1036
-33,13,-1093
-3,23,-1067
-13,9,-1059
46,-50,-1028
13,23,-989
39,15,-1013
17,9,-1018
3,-33,-1001
-5,5,-997
-19,70,-1038
-31,-9,-1100
-31,40,-1067
1,-23,-1044
13,-23,-1016
1,-15,-974
27,3,-999
9,31,-1020
0,-54,-1011
-35,15,-995
-46,64,-1036
-39,-11,-1089
-39,35,-1089
0,-11,-1044
17,-9,-1032
29,-5,-991
35,-3,-1011
15,23,-1036
19,-48,-995
-21,23,-1007
-17,44,-1040
-25,37,-1093
-15,42,-1093
9,-17,-1048
5,-5,-1036
25,-9,-995
31,13,-1007
9,25,-1018
23,-39,-997
-25,42,-1005
-17,35,-1034
-31,52,-1087
-15,29,-1114
3,-19,-1028
35,5,-1030
58,0,-993
39,25,-1005
35,3,-1026
21,-15,-1011
-39,11,-1005
1,13,-1030
-39,66,-1081
-13,1,-1106
-3,17,-1024
5,-35,-1024
19,19,-987
19,7,-1015
21,-5,-1013
13,3,-991
-13,15,-1009
-21,33,-1038
-56,42,-1089
-9,9,-1122
-9,3,-1040
31,-52,-1032
31,23,-976
33,-3,-1015
40,0,-1030
3,-13,-1005
-21,5,-1009
-17,33,-1038
-40,39,-1071
-3,15,-1112
-23,27,-1044
29,-60,-1032
9,37,-983
29,3,-1007
21,3,-1026
13,-29,-999
-1,23,-999
-11,46,-1054
-31,27,-1081
-15,44,-1110
-21,-3,-1056
29,-37,-1011
21,29,-985
40,5,-1007
39,23,-1036
13,-42,-1005
-1,25,-997
-35,37,-1042
-25,33,-1071
-21,37,-1118
-5,-19,-1044
29,1,-1030
21,-9,-995
29,9,-1001
23,31,-1038
23,-58,-1005
-5,40,-989
-15,27,-1044
-29,39,-1067
-7,31,-1116
11,-9,-1042
15,-5,-1022
29,-27,-1001
15,39,-995
37,19,-1022
31,-29,-1020
-23,29,-1007
-13,33,-1048
-44,46,-1075
-15,-5,-1112
-1,-3,-1036
17,1,-1038
33,-21,-1005
23,27,-997
27,0,-1024
21,-21,-1015
-9,9,-997
0,40,-1030
-23,52,-1083
-11,-15,-1116
-13,-9,-1052
7,-17,-1030
27,-11,-993
19,23,-995
39,9,-1015
17,-5,-999
-19,-11,-1003
-23,42,-1030
-39,52,-1069
-17,0,-1120
-21,13,-1052
23,-29,-1016
37,5,-987
31,9,-993
31,0,-1016
15,3,-1022
7,-13,-1007
-9,44,-1034
-25,46,-1071
-7,17,-1114
-25,15,-1056
17,-40,-1032
9,27,-979
17,13,-999
27,13,-1005
19,9,-995
9,-19,-1001
-35,40,-1056
-21,42,-1065
-9,31,-1110
-3,-1,-1059
29,-29,-1028
19,19,-1001
39,19,-1007
23,5,-1013
25,-23,-1009
0,11,-987
-11,35,-1065
-15,42,-1061
-21,27,-1124
-13,-19,-1059
17,-11,-1026
7,-5,-987
13,27,-1009
33,15,-1024
19,-27,-995
11,33,-983
-13,29,-1050
-35,39,-1077
-27,9,-1120
0,-23,-1063
9,-13,-1011
25,-21,-995
27,52,-993
33,-23,-1022
19,-31,-1009
3,27,-995
-13,15,-1036
-40,42,-1075
-29,29,-1114
-7,-9,-1056
7,5,-1024
15,-27,-985
1,44,-989
31,-17,-1013
15,-17,-1007
-1,25,-987
-9,39,-1044
-42,46,-1087
-27,25,-1106
-15,1,-1063
7,0,-1015
31,-21,-991
-11,48,-1003
50,-19,-1001
5,-15,-1015
-11,-13,-989
-23,46,-1032
-21,15,-1095
-11,25,-1089
-15,0,-1056
15,5,-1020
11,-3,-1003
-1,13,-1028
31,1,-987
15,-11,-1018
17,-33,-991
-35,74,-1032
-3,23,-1097
-31,39,-1083
-3,-21,-1081
9,-1,-1009
39,-19,-1001
7,7,-1016
35,19,-999
23,-1,-1016
1,-7,-991
-27,68,-1034
-5,-1,-1085
-21,39,-1095
9,-21,-1098
11,19,-1003
11,5,-995
19,-9,-1018
15,15,-1007
27,-11,-1020
13,-15,-991
-31,66,-1030
-3,1,-1085
-37,68,-1097
11,-46,-1083
-13,33,-1022
1,-9,-993
9,9,-995
13,15,-1016
29,3,-1009
9,15,-1003
-25,29,-1038
-7,37,-1087
-39,42,-1095
25,-23,-1073
-5,42,-1018
25,-33,-991
15,39,-1013
17,-23,-1018
23,-11,-1011
-5,11,-991
-13,27,-1032
-29,46,-1077
-27,40,-1091
9,-9,-1075
-9,0,-1030
9,-40,-972
3,48,-1003
39,-33,-1015
5,-3,-1011
5,5,-997
-9,23,-1022
-39,21,-1102
-31,29,-1095
-3,1,-1083
9,-9,-1034
15,-29,-983
9,46,-1016
31,-54,-999
11,-7,-1009
1,-3,-989
-9,35,-1022
-23,15,-1100
-29,39,-1073
-15,7,-1083
1,-35,-1024
7,0,-983
-1,23,-1007
44,-13,-999
19,-5,-1007
15,-15,-997
-7,58,-1024
-27,11,-1089
-19,39,-1089
-21,3,-1087
19,-23,-1028
15,-7,-989
29,27,-1015
17,-1,-1005
23,-27,-1022
5,-23,-987
-27,66,-1036
-5,-3,-1095
-33,56,-1077
-1,-23,-1091
0,5,-1015
11,-17,-1003
19,5,-1013
21,35,-999
29,-29,-1034
9,-11,-991
-17,52,-1020
-9,1,-1097
-39,58,-1102
1,-19,-1071
13,9,-1036
11,-21,-987
33,17,-1011
27,33,-1011
25,-37,-1020
21,5,-997
-27,42,-1030
-25,33,-1083
-39,46,-1100
-1,-15,-1069
9,15,-1042
7,-15,-993
31,19,-1015
7,19,-1011
31,-13,-1011
-7,-1,-995
-5,31,-1028
-35,58,-1079
-37,23,-1116
3,-5,-1050
-5,5,-1050
17,-9,-983
21,37,-995
21,-3,-1013
23,-3,-999
-17,-19,-999
-23,19,-1024
-29,60,-1069
-35,9,-1110
5,23,-1036
21,-31,-1044
15,5,-970
29,31,-1011
21,-37,-1007
19,15,-1009
-3,-37,-1009
-29,27,-1024
-29,50,-1069
-21,-3,-1112
-35,35,-1054
1,-72,-1065
0,9,-972
19,19,-993
50,-21,-1007
13,5,-1007
0,-31,-1005
-19,40,-1034
-25,25,-1081
-15,5,-1116
-7,33,-1061
23,-66,-1052
17,7,-985
27,7,-1003
44,-9,-1011
21,-5,-1003
21,-33,-997
-48,60,-1026
-9,7,-1071
-37,29,-1104
-13,21,-1056
11,-76,-1046
0,23,-987
29,-3,-991
40,27,-1009
19,-29,-1003
11,-17,-995
-33,48,-1034
-9,23,-1071
-27,25,-1118
7,23,-1056
15,-29,-1044
21,-9,-995
42,-3,-999
42,31,-1018
27,-54,-1018
15,-5,-995
-42,42,-1040
-9,23,-1063
-50,39,-1118
-1,-5,-1052
-3,1,-1040
19,-9,-1005
27,-9,-989
19,31,-1011
29,-33,-1018
-9,-3,-1003
-9,39,-1038
-23,54,-1063
-19,13,-1136
-17,11,-1044
1,7,-1044
25,-23,-1001
27,17,-985
27,31,-1016
33,-31,-1007
-31,5,-1005
-9,19,-1030
-48,52,-1065
-27,11,-1122
-9,15,-1050
1,1,-1046
19,3,-991
13,5,-993
31,-1,-1007
23,7,-997
-7,3,-997
1,27,-1028
-42,52,-1056
-15,-3,-1138
-31,33,-1054
0,-15,-1056
21,1,-981
17,23,-999
39,-9,-1001
19,19,-1007
1,-23,-1003
-13,33,-1028
-29,39,-1061
-21,15,-1122
-7,37,-1059
27,-40,-1044
25,15,-989
25,0,-997
42,-5,-1005
13,1,-1013
13,3,-995
-5,40,-1036
-19,37,-1052
-9,27,-1112
-27,23,-1071
1,-40,-1028
17,11,-989
21,11,-993
40,-3,-1005
13,-5,-1016
25,-7,-985
-27,44,-1038
-27,5,-1054
-27,42,-1110
-11,15,-1063
7,-9,-1028
9,0,-1001
33,0,-985
37,23,-1026
23,-48,-999
15,15,-977
-31,23,-1032
1,11,-1063
-42,44,-1108
-13,-7,-1091
-25,11,-1036
11,-27,-1005
13,39,-976
42,15,-1016
15,-40,-1009
9,5,-1001
-13,31,-1032
-9,17,-1067
-40,37,-1120
-1,0,-1071
-1,19,-1042
35,-46,-1003
17,37,-979
25,11,-1013
33,-21,-1018
-9,3,-999
3,33,-1022
-21,48,-1059
-37,29,-1104
1,-3,-1081
-19,19,-1024
31,-44,-1013
-9,44,-989
62,1,-1003
29,3,-1026
9,-17,-1003
-17,33,-1030
-9,46,-1069
-29,19,-1118
-9,3,-1079
-3,13,-1030
33,-37,-1011
7,29,-999
42,5,-1009
21,-3,-1030
9,-31,-989
-15,44,-1026
-9,25,-1063
-13,39,-1102
-5,15,-1095
-15,-7,-1026
23,-15,-1007
0,19,-1003
40,0,-987
19,19,-1016
19,-42,-987
-19,46,-1032
-5,27,-1065
-7,35,-1112
-25,0,-1097
-1,-15,-1030
21,7,-1011
17,13,-1007
46,9,-1011
19,-5,-1016
17,-29,-983
-11,46,-1034
0,13,-1067
-21,64,-1100
7,-17,-1087
9,-15,-1036
15,-5,-999
17,11,-993
35,3,-999
21,-1,-1003
25,-7,-987
-21,25,-1024
-9,17,-1069
-39,44,-1106
-9,1,-1091
-15,1,-1034
7,-25,-999
17,25,-993
27,-5,-1007
9,3,-1018
13,-19,-983
-21,23,-1026
-1,29,-1061
-42,48,-1114
13,-13,-1085
-9,0,-1036
23,-31,-1005
11,39,-993
33,0,-1011
15,13,-1022
17,-19,-989
0,23,-1015
-9,40,-1059
-56,35,-1102
-15,13,-1093
-27,9,-1038
15,-42,-999
-3,54,-997
52,-19,-1005
13,19,-1020
11,-33,-1001
-5,46,-1013
-3,39,-1063
-37,31,-1095
3,29,-1091
-1,-15,-1040
29,-25,-1001
3,37,-1013
35,0,-993
19,15,-1018
23,-46,-991
-21,58,-1016
-9,23,-1077
-40,31,-1097
-13,21,-1097
-11,-5,-1038
7,-23,-991
-1,25,-1020
33,5,-987
31,-1,-1011
23,-46,-1003
-9,72,-1016
9,-5,-1073
-42,39,-1091
5,1,-1100
-5,-19,-1040
21,-1,-1001
13,-1,-1007
21,23,-1001
19,0,-1022
17,-46,-997
-33,54,-1015
-9,17,-1059
-37,48,-1100
-1,-9,-1085
-11,3,-1038
7,-19,-1001
15,-9,-993
13,23,-1005
27,0,-1013
23,-29,-997
-5,35,-1011
-1,33,-1069
-46,48,-1106
5,-29,-1100
-9,7,-1050
15,-13,-997
27,-7,-1013
3,33,-995
19,-27,-1020
0,-5,-1005
-21,25,-1003
-9,50,-1067
-46,35,-1120
9,0,-1081
-9,-3,-1057
5,-3,-995
11,15,-1007
33,5,-1009
11,-3,-1016
11,0,-995
0,5,-1013
-11,48,-1061
-23,35,-1100
-3,9,-1091
-1,-13,-1057
7,0,-983
17,29,-999
19,-7,-1009
17,9,-1015
-1,-13,-1020
-13,21,-1011
-19,44,-1069
-17,11,-1108
-1,37,-1081
17,-39,-1061
17,3,-985
19,19,-1001
29,-3,-995
17,-9,-1016
9,-3,-1005
-13,31,-1007
-5,31,-1069
-15,23,-1095
-42,44,-1085
9,-35,-1063
17,-7,-999
19,23,-997
25,3,-1003
11,-7,-1024
9,-21,-1003
-31,48,-1009
-13,25,-1067
-11,27,-1097
-15,39,-1079
21,-37,-1057
5,-5,-995
21,17,-991
21,42,-1011
19,-33,-1026
3,-13,-991
-19,56,-1020
5,1,-1063
-35,46,-1098
-19,19,-1083
0,0,-1059
5,-13,-1009
13,11,-989
9,40,-1003
21,-70,-1015
-9,-1,-989
-15,35,-1016
-21,21,-1052
-15,46,-1097
9,1,-1079
5,5,-1046
21,-27,-1005
27,13,-985
13,42,-993
31,-37,-1026
-7,0,-1003
-7,9,-1015
-17,48,-1050
-29,33,-1104
1,5,-1071
0,3,-1069
23,-27,-1016
17,5,-987
17,17,-1009
37,-7,-1005
-5,-9,-999
-1,-13,-1020
-13,62,-1061
-11,9,-1122
-19,23,-1059
13,0,-1059
35,0,-997
19,15,-997
29,1,-1009
19,-3,-1016
-3,-3,-1007
-19,-3,-1016
-29,52,-1048
-17,17,-1114
-31,50,-1071
9,-46,-1061
19,-3,-993
15,3,-1001
39,5,-1007
7,15,-1007
3,-35,-1007
-3,3,-1022
-15,42,-1052
-9,33,-1106
-25,39,-1085
5,-58,-1059
0,11,-1001
19,15,-1009
48,3,-991
11,-3,-1020
0,-13,-1001
-46,23,-1034
-37,33,-1048
-27,33,-1097
-19,42,-1089
9,-42,-1042
15,23,-1009
21,5,-991
42,11,-1005
7,-19,-1026
15,-9,-985
-39,39,-1030
-9,9,-1046
-27,42,-1108
-9,27,-1089
17,-27,-1052
7,-21,-1016
21,5,-983
40,40,-1016
15,-27,-1018
5,-15,-979
-56,33,-1028
-19,11,-1044
-27,37,-1108
0,19,-1075
1,0,-1028
29,-50,-1024
29,19,-979
33,19,-1016
25,-19,-1040
5,-3,-991
-21,23,-1024
-7,29,-1054
-31,25,-1120
1,1,-1083
-15,1,-1054
27,-48,-1022
25,21,-964
40,13,-1020
19,-9,-1020
0,-33,-995
-27,25,-1026
-13,52,-1050
-46,11,-1114
17,15,-1087
-19,-1,-1034
48,-48,-1016
13,35,-983
48,7,-993
19,17,-1034
0,-44,-995
-27,31,-1018
-5,46,-1038
-21,15,-1132
0,33,-1083
-15,-19,-1052
23,-23,-1015
5,25,-987
40,-5,-1007
9,35,-1024
7,-72,-1009
-48,40,-1015
-21,54,-1032
-33,11,-1120
-7,37,-1087
-11,-35,-1046
37,-1,-1005
15,5,-993
33,-9,-1001
11,37,-1016
9,-56,-1009
-52,50,-1013
-1,27,-1030
-33,39,-1100
-3,25,-1110
-5,-29,-1044
23,9,-1015
27,3,-1001
31,7,-1015
9,17,-1015
21,-58,-1001
-48,46,-1022
5,13,-1048
-31,56,-1106
-5,-11,-1108
-3,-33,-1040
31,-5,-1005
27,1,-985
40,39,-1022
17,-13,-1020
5,-19,-1007
-42,33,-1015
-13,9,-1040
-44,50,-1093
11,-5,-1098
-9,1,-1042
33,-39,-1018
19,13,-979
31,13,-1015
23,-39,-1026
13,-5,-997
-19,17,-1028
-1,25,-1040
-46,52,-1077
3,-23,-1110
-3,15,-1040
39,-52,-1022
13,31,-972
40,23,-991
23,-17,-1030
-3,-33,-1005
-33,29,-1016
-23,31,-1046
-40,27,-1089
9,5,-1093
-5,19,-1050
39,-58,-1024
7,37,-977
46,-3,-1007
21,-1,-1016
1,-37,-1009
-9,40,-1009
1,39,-1052
-40,21,-1095
0,17,-1097
-21,3,-1042
37,-46,-1028
0,27,-997
33,3,-983
9,19,-1022
-7,-54,-1001
-21,52,-1015
-19,37,-1059
-31,27,-1089
-5,25,-1098
-9,0,-1034
37,-15,-1020
19,15,-997
35,13,-1001
21,27,-1034
9,-64,-1016
-25,54,-1001
0,19,-1052
-17,37,-1087
-25,21,-1116
3,-5,-1042
21,5,-1007
21,-3,-1001
29,23,-989
21,13,-1016
13,-54,-1001
-29,44,-1011
-9,25,-1044
-21,48,-1089
-13,11,-1108
5,-21,-1044
23,0,-1001
29,-11,-991
33,29,-1007
15,0,-1015
21,-40,-1013
-21,39,-1011
0,5,-1048
-27,58,-1093
5,3,-1106
-3,-3,-1059
9,-5,-1020
21,1,-997
3,15,-999
40,-7,-1013
9,-7,-989
0,9,-1003
-13,37,-1063
-50,54,-1089
0,-9,-1087
0,-5,-1052
21,-17,-1001
19,19,-999
39,11,-1016
5,-31,-1005
-3,5,-991
-5,-13,-1013
-21,39,-1052
-15,46,-1081
-9,13,-1100
1,5,-1061
25,-35,-1007
9,27,-999
29,1,-1003
21,-15,-1018
-7,1,-1001
15,-3,-987
-31,42,-1061
-17,39,-1091
-25,29,-1087
0,-11,-1054
21,-33,-1007
13,21,-991
37,15,-993
3,-5,-1016
-17,-13,-1009
7,11,-987
-39,37,-1050
-11,27,-1087
-27,39,-1104
13,-19,-1050
21,-7,-1001
19,9,-1016
21,25,-993
21,-13,-1024
9,-13,-1001
-1,27,-989
-13,29,-1061
-21,33,-1085
-19,31,-1102
17,-25,-1067
17,0,-1007
19,3,-1001
17,37,-1001
23,-15,-1009
1,-29,-999
-23,29,-997
-11,37,-1050
-15,42,-1093
-27,15,-1089
9,-7,-1065
21,-3,-1001
31,-3,-997
19,25,-1011
27,-23,-1026
13,-15,-989
-1,33,-1005
-1,31,-1040
-31,42,-1100
-9,33,-1091
7,-3,-1077
3,-11,-997
29,-17,-997
11,35,-995
21,-17,-1018
9,-11,-1001
-13,13,-1013
-21,46,-1044
-48,37,-1108
1,19,-1081
3,0,-1069
25,-5,-993
23,5,-1003
21,21,-1011
21,1,-1009
3,-25,-1013
-9,3,-995
-17,52,-1046
-29,23,-1106
-5,37,-1079
-9,-19,-1075
19,13,-999
17,5,-1005
29,13,-993
29,11,-1005
25,-23,-1024
29,7,-985
42,46,-1036
37,21,-1102
64,48,-1079
158,-44,-1071
267,3,-995
228,-19,-1007
283,13,-1003
404,0,-1022
400,-17,-1028
329,-42,-1007
425,72,-1073
505,3,-1089
425,37,-1091
482,-37,-1061
677,-9,-1024
655,-52,-956
587,-37,-970
774,27,-1003
823,-7,-1016
722,-105,-970
642,74,-1011
940,23,-1108
854,0,-1079
728,-87,-1016
894,0,-1042
1032,-9,-1015
915,-68,-972
798,-81,-1001
1098,60,-1038
993,-23,-1032
880,-115,-960
956,99,-1075
1180,46,-1147
944,-111,-1054
894,-39,-970
1210,23,-1057
1132,-37,-1073
907,-150,-970
1003,3,-993
1116,68,-1126
938,-85,-1071
790,-23,-1009
1128,103,-1100
1124,-44,-1145
976,-126,-933
1134,21,-882
1372,15,-1124
1171,-154,-1081
1013,48,-909
1436,19,-1011
1200,187,-1192
1118,-181,-1057
981,85,-987
1282,42,-1186
931,-62,-1139
1016,-80,-823
1175,39,-1001
1296,-37,-1114
987,5,-968
1136,-5,-772
1491,56,-1024
1065,15,-1218
1028,19,-970
1235,142,-1061
1122,-64,-1186
942,7,-1016
1032,-23,-835
1143,-21,-1167
993,-60,-1126
655,46,-933
1298,-9,-882
909,115,-1214
694,46,-1065
813,-152,-870
1005,99,-1036
681,-23,-1089
511,9,-915
837,72,-972
489,-101,-1221
398,-158,-1007
310,-21,-954
169,240,-1202
68,113,-1227
29,66,-888
56,97,-935
-111,-236,-1130
-136,-140,-942
-62,-52,-849
-277,99,-991
-138,121,-1161
-284,62,-964
-353,-7,-1024
-396,-160,-1257
-351,101,-1186
-411,-121,-954
-732,152,-1130
-648,52,-1149
-741,-52,-1003
-851,60,-888
-905,42,-1071
-981,76,-1106
-915,-3,-903
-1085,11,-1015
-905,52,-1126
-888,66,-1034
-1038,-212,-878
-917,-5,-1057
-788,80,-1145
-798,-52,-944
-1015,5,-976
-1034,181,-1169
-866,66,-1128
-1052,-5,-977
-1048,9,-1093
-923,58,-1050
-905,11,-856
-1122,-19,-870
-1063,-5,-1036
-698,-68,-972
-1040,-199,-948
-1198,68,-999
-899,234,-1104
-874,-72,-1059
-1227,-134,-1046
-1138,81,-1155
-806,39,-1022
-1079,-81,-927
-1233,-48,-977
-917,44,-1046
-854,23,-1018
-1223,-142,-911
-1034,76,-1075
-706,111,-1116
-991,-230,-1065
-1138,0,-1005
-772,52,-1091
-808,-52,-1128
-1128,-300,-981
-1085,42,-1024
-792,162,-1106
-1163,-27,-1073
-1206,-7,-991
-956,142,-1108
-878,-25,-1100
-1102,-201,-915
-954,105,-866
-583,42,-1069
-845,-76,-1114
-882,-124,-956
-612,99,-1042
-609,97,-1194
-858,-128,-1110
-712,54,-1052
-525,115,-1198
-673,13,-1112
-692,-64,-872
-407,50,-942
-509,52,-1108
-575,-48,-948
-462,95,-862
-341,142,-1011
-478,44,-1149
-406,-52,-1001
-228,72,-1016
-249,-33,-1151
-337,-124,-1024
-167,0,-917
-111,97,-1057
-298,-3,-1126
-245,52,-938
-105,72,-929
-255,66,-1126
-298,48,-1069
-89,23,-952
-97,15,-1050
-224,-50,-1036
-144,5,-948
1,-31,-983
-156,-33,-1118
-224,-44,-1032
-124,87,-993
-103,56,-1128
-296,46,-1188
-115,50,-995
-44,48,-997
-154,-29,-1056
-181,-7,-983
-11,-39,-942
-66,33,-1044
-201,-42,-1054
-42,15,-989
-78,66,-1104
-142,35,-1212
-95,15,-1108
9,46,-981
-9,3,-1065
-101,-11,-1046
19,40,-956
7,5,-1011
-122,-37,-1032
-99,13,-1001
-62,64,-1001
-101,27,-1124
-138,19,-1077
7,-15,-976
0,9,-989
-39,-23,-1073
-33,40,-1013
23,-13,-979
-93,-9,-1044
-107,31,-1052
-50,68,-1015
-72,1,-1075
-138,-19,-1110
-76,9,-1001
9,-13,-921
-52,-15,-1048
-35,-54,-1022
3,19,-968
-42,-37,-1030
-121,15,-1079
-70,78,-1075
-31,44,-1071
-54,-23,-1124
-54,-33,-1050
19,-39,-935
-3,-33,-997
-25,-74,-1050
-21,42,-981
-9,-19,-968
-91,7,-1069
-103,39,-1075
-25,25,-1063
-52,19,-1095
-48,-70,-1057
9,13,-974
15,-23,-972
-5,-31,-1028
-15,-15,-1015
25,-19,-968
-64,23,-1026
-62,42,-1077
-39,37,-1079
-9,33,-1057
0,-81,-1069
11,17,-991
68,0,-983
37,-7,-1038
11,-52,-1050
17,13,-991
11,52,-1040
-7,3,-1116
-3,58,-1087
35,31,-1063
27,-25,-1056
21,-19,-1009
58,3,-977
40,-11,-1011
25,-37,-1034
7,11,-999
21,50,-1032
-35,31,-1110
-42,48,-1089
1,19,-1089
15,19,-1013
-3,-19,-1005
29,-11,-983
29,31,-1005
11,-37,-1018
-11,-9,-1003
-9,44,-1024
-21,52,-1069
-85,39,-1112
0,21,-1087
-29,21,-1016
5,-44,-1024
-11,5,-1005
19,33,-999
21,15,-1018
-46,1,-1003
-42,52,-1028
-27,74,-1054
-70,17,-1126
-23,13,-1063
-11,25,-1005
31,-52,-1007
-9,9,-1016
52,19,-1009
17,5,-1020
-29,-17,-1013
-62,29,-1048
-27,54,-1030
-25,15,-1106
-27,13,-1065
-1,1,-1024
37,-29,-983
19,-15,-987
25,-21,-1026
37,5,-997
-1,-19,-1005
