x,y,z
3,-17,-1149
13,27,-983
1,-62,-970
42,33,-1016
7,31,-1015
21,-19,-1057
0,-5,-1022
-23,-39,-993
-17,-9,-1022
-76,111,-1118
11,-5,-1122
0,39,-991
19,-46,-972
62,29,-1018
29,3,-1028
19,-21,-1057
-3,-5,-1026
-27,-21,-983
-21,5,-1015
-60,95,-1124
0,-7,-1149
19,23,-997
29,-76,-964
25,46,-1016
21,-13,-1007
17,1,-1048
1,-29,-1030
-9,-39,-983
-9,5,-1018
-52,76,-1118
-21,23,-1138
15,25,-999
1,-44,-964
46,35,-1026
21,5,-1018
5,-5,-1057
11,-15,-1013
-23,-21,-970
-5,-19,-1018
-39,91,-1110
-13,11,-1134
50,7,-1005
0,-37,-966
46,25,-1026
7,17,-991
5,1,-1050
3,-23,-1015
-33,-37,-983
-1,-3,-1011
-80,93,-1110
-17,3,-1141
17,21,-1005
-11,-35,-946
64,7,-1032
1,15,-1013
5,-23,-1048
11,13,-1003
-37,-23,-977
-13,-29,-1020
-50,89,-1102
-21,9,-1153
33,15,-1022
5,-39,-948
50,31,-1018
-3,1,-1016
19,-19,-1052
7,-3,-1024
-21,-56,-981
0,23,-999
-44,68,-1104
-11,21,-1134
19,19,-1022
-11,-46,-962
85,15,-1016
60,0,-995
44,0,-1052
74,9,-1007
68,-23,-983
109,-15,-1015
52,76,-1097
121,37,-1155
226,5,-1040
136,-33,-968
265,33,-1016
208,33,-1028
281,-56,-1024
199,13,-1030
232,-76,-981
253,52,-1018
183,44,-1089
181,40,-1114
312,9,-1026
245,-39,-944
286,5,-1001
244,13,-1001
308,3,-1063
279,-33,-985
158,-37,-964
277,-5,-1020
158,78,-1120
158,23,-1100
195,15,-1046
203,-19,-985
236,3,-1040
132,3,-979
171,0,-1073
201,-23,-1028
70,-27,-974
119,3,-1001
31,74,-1145
66,25,-1145
70,13,-1015
44,1,-970
107,-39,-1042
1,44,-1026
48,-31,-1026
52,31,-1040
19,-74,-976
3,19,-989
-11,78,-1093
-21,27,-1173
44,-15,-1044
21,13,-933
78,17,-999
-3,19,-1042
23,-17,-1036
70,-9,-1013
3,-58,-997
11,21,-993
-17,91,-1091
19,58,-1118
35,-21,-1040
27,-27,-938
85,9,-989
15,27,-1007
15,-3,-1036
87,5,-989
15,-37,-979
31,-15,-1001
-52,56,-1104
7,31,-1114
15,13,-1067
13,-19,-960
54,31,-989
37,15,-1011
-3,-21,-1054
42,-13,-1007
-1,-52,-979
11,3,-1003
-33,62,-1112
29,48,-1122
50,-9,-1069
17,-66,-1011
68,13,-1009
29,7,-1030
5,-15,-1057
9,-7,-1038
-11,-29,-977
19,-15,-1003
-70,48,-1116
-11,56,-1116
25,-9,-1026
-7,-46,-979
58,44,-989
54,13,-1026
39,-33,-1056
25,-23,-1028
46,-54,-970
21,5,-993
-27,56,-1100
-17,72,-1151
52,33,-1044
-1,-68,-974
42,5,-979
31,0,-979
19,7,-1042
54,-58,-1038
-13,5,-979
23,-23,-964
-52,78,-1073
0,54,-1143
11,29,-1071
31,-58,-1001
-19,19,-1028
93,46,-964
-13,9,-1063
52,-27,-1032
-46,-48,-1040
37,-23,-962
-93,44,-1065
-31,60,-1134
17,37,-1052
-17,-60,-1016
13,58,-1016
23,7,-970
1,-19,-1054
19,-31,-1015
-25,-31,-1020
0,19,-1007
-46,62,-1036
-76,62,-1153
80,9,-1030
-39,-70,-993
85,-1,-983
13,54,-1003
64,-3,-1015
21,25,-1044
11,-54,-985
15,-56,-1028
-52,40,-1044
-39,68,-1120
64,27,-1065
-52,-25,-1009
64,15,-1007
19,5,-1016
5,5,-1007
117,-27,-1026
-19,3,-1013
62,-76,-1005
-40,39,-1089
9,56,-1085
70,44,-1085
0,-80,-1005
23,35,-1022
44,-35,-1007
-46,33,-1046
144,-21,-1032
-87,29,-1003
76,-95,-991
-134,27,-1065
-85,72,-1106
23,-9,-1079
-44,-44,-995
78,70,-1020
31,-25,-999
-40,27,-976
81,-31,-1069
-25,-27,-997
52,-54,-1032
-124,66,-1057
-115,50,-1120
33,25,-1061
-83,-27,-1001
46,15,-1003
19,-52,-987
-1,21,-956
72,-17,-1046
-1,-23,-983
9,23,-1038
-54,50,-1063
-78,42,-1132
21,-21,-1042
-58,-35,-983
62,25,-1028
15,5,-1032
-13,42,-1001
21,-37,-1026
-31,-9,-958
29,-25,-1024
-76,60,-1079
-42,48,-1149
15,37,-1050
11,-23,-942
54,3,-1009
11,9,-1020
9,-11,-1048
52,-19,-1046
-21,-39,-968
29,40,-1011
-66,46,-1081
-19,58,-1159
25,0,-1061
-21,-29,-946
33,7,-977
31,13,-1011
33,9,-1034
58,-23,-1057
-37,-37,-981
-1,27,-999
-17,-13,-1079
-33,66,-1161
25,11,-1089
-7,-5,-962
39,-13,-989
11,37,-997
0,-15,-1022
31,-23,-1044
-7,-21,-977
13,13,-976
-60,44,-1054
-52,85,-1132
19,-40,-1104
-13,0,-962
33,-5,-1009
-1,35,-1024
29,-9,-1015
40,-5,-1036
-29,-5,-1020
-33,-25,-1016
-74,29,-1077
-27,56,-1139
31,-25,-1071
-9,-11,-933
74,29,-979
48,39,-1059
25,3,-1024
44,-68,-1067
9,-37,-985
19,-54,-999
-42,70,-1059
-56,83,-1147
-5,-17,-1106
-33,-46,-919
19,0,-979
7,-1,-1011
-9,25,-987
40,23,-1054
-3,-29,-991
-50,-40,-993
-44,33,-1069
-62,37,-1159
39,7,-1097
-7,5,-954
66,3,-989
31,44,-1040
31,3,-1044
66,-64,-1085
21,-19,-974
17,-23,-962
17,87,-1048
-68,58,-1159
21,27,-1116
-23,-37,-960
37,-72,-993
0,58,-1011
25,-1,-993
-1,5,-1079
-5,15,-999
-42,-33,-999
-58,21,-1056
-78,40,-1130
7,27,-1089
1,-5,-942
27,19,-979
31,54,-1013
27,-21,-1032
31,-62,-1081
-7,-29,-997
17,-37,-954
-29,68,-1057
-58,80,-1155
0,15,-1130
-19,-27,-968
5,-52,-1007
13,44,-1003
-5,17,-983
17,11,-1063
-25,5,-1003
-23,-95,-987
-46,39,-1052
-52,50,-1143
27,33,-1112
35,-11,-944
48,13,-997
58,19,-1030
-7,7,-1032
39,-31,-1071
-52,-3,-1015
-21,-91,-952
-58,78,-1026
-58,52,-1128
-9,39,-1106
-17,-44,-958
39,5,-977
29,-7,-1003
-9,13,-995
23,3,-1067
-11,-15,-1024
15,-87,-1007
-42,58,-1046
-25,48,-1147
27,64,-1108
19,-17,-970
52,3,-985
31,-25,-1022
5,5,-1022
42,-9,-1071
-35,-7,-979
-9,-39,-985
-50,50,-1022
-80,46,-1145
13,29,-1132
-39,-9,-1001
15,-11,-983
7,23,-999
-25,17,-1001
23,-27,-1052
-7,-3,-1009
-11,-33,-983
-11,7,-1026
-56,64,-1120
25,23,-1110
27,0,-956
29,-48,-985
78,33,-1024
9,-9,-1048
44,-11,-1052
-19,15,-1015
-19,-23,-966
-52,9,-1042
-74,97,-1114
-1,3,-1132
11,0,-960
-25,-29,-962
52,21,-1003
-7,-17,-997
37,5,-1046
-3,15,-1048
21,-89,-972
-7,-15,-1030
-42,111,-1112
5,13,-1139
15,29,-970
-13,1,-977
58,3,-1020
-17,-9,-1016
19,5,-1032
-17,-11,-1022
-21,-33,-944
-13,35,-1007
-74,87,-1136
-122,-9,-1147
-37,13,-1001
-31,-40,-968
17,-7,-1009
-58,29,-1018
-27,19,-1044
15,-15,-1071
-56,-44,-985
42,23,-1020
-23,35,-1104
13,33,-1102
58,19,-1013
58,-9,-991
138,-13,-1040
58,11,-1001
50,-42,-1030
64,25,-1032
19,-89,-977
11,62,-1018
-21,33,-1126
-1,40,-1095
21,-15,-985
-7,-23,-954
76,-5,-1018
29,42,-983
0,-21,-1016
3,-31,-1050
-17,-40,-960
9,-21,-1054
-72,91,-1116
-66,33,-1112
23,7,-1018
-64,-42,-1003
87,29,-1054
27,-9,-1020
-3,-17,-1052
1,48,-1040
-52,-33,-979
19,-33,-1061
-52,46,-1118
3,37,-1118
64,-7,-1005
-27,-3,-956
70,25,-1052
-13,27,-1028
-31,-42,-1046
-27,-40,-1007
-29,-15,-968
15,39,-1013
-72,48,-1098
-93,39,-1112
3,-13,-968
-62,-52,-927
74,9,-1022
39,13,-1005
31,29,-1020
15,-31,-1036
-21,-11,-974
31,-23,-1022
-44,78,-1128
13,60,-1173
42,3,-1009
-23,-66,-985
122,5,-970
39,31,-1059
25,-3,-1048
1,-35,-1054
-21,-13,-983
52,-48,-972
-62,56,-1110
-15,66,-1106
21,-19,-1057
-52,-46,-968
64,-44,-987
39,42,-1016
-39,27,-1036
15,-17,-1034
-97,-29,-1005
31,-19,-974
-111,80,-1116
-68,62,-1102
5,13,-1056
-19,-52,-952
80,9,-976
83,25,-1024
5,-13,-1015
19,-5,-1069
-39,-23,-1001
5,0,-997
-83,95,-1079
-44,44,-1136
40,3,-1071
-44,-81,-956
60,27,-989
42,39,-1018
15,-46,-999
66,35,-1032
-1,-48,-970
13,-37,-1028
-83,72,-1079
-21,50,-1153
46,-13,-1061
-7,-35,-936
54,39,-1036
-3,3,-1040
0,17,-1016
105,-37,-1044
-50,-13,-977
1,-66,-1001
-130,81,-1063
-25,42,-1159
33,17,-1081
-31,-42,-921
58,-9,-1040
11,9,-991
25,33,-1046
117,-33,-1056
-60,-15,-1001
-23,19,-995
-150,37,-1067
-23,66,-1143
-33,-44,-1061
-115,3,-936
-74,37,-999
-76,42,-1018
-85,9,-1001
-103,-42,-1011
-175,-40,-1013
-277,3,-976
-242,42,-1089
-296,107,-1149
-212,17,-1095
-218,-89,-970
-238,27,-929
-177,23,-1065
-169,35,-991
-245,-62,-1087
-325,0,-1013
-283,3,-977
-238,52,-1098
-331,46,-1126
-269,11,-1128
-193,-42,-968
-267,27,-1005
-193,25,-1050
-222,13,-1028
-138,-23,-1052
-257,-29,-1003
-210,-37,-956
-191,62,-1081
-255,64,-1130
-85,19,-1071
-74,-21,-948
-78,-9,-993
-56,39,-1005
-81,5,-995
17,-76,-1087
-146,-9,-997
-72,-19,-972
-83,83,-1013
-132,9,-1149
-44,54,-1083
-44,-19,-923
15,-39,-983
-54,46,-1020
-48,11,-1003
17,-25,-1018
-87,-48,-1020
-33,-11,-983
-54,21,-1003
-70,62,-1159
-11,27,-1130
23,-46,-985
29,13,-976
40,-15,-1054
-31,37,-1061
35,-7,-1040
-13,-52,-1067
-23,-105,-983
-33,42,-1022
-52,109,-1122
-39,-3,-1139
17,-5,-985
9,-17,-950
35,-39,-1057
-56,46,-1020
9,-23,-1046
-9,15,-1018
-37,-44,-972
-7,3,-1038
-95,109,-1102
-1,-17,-1126
0,48,-995
-25,-42,-940
40,25,-1016
-35,48,-1005
-1,-64,-1061
-9,23,-1001
-66,-19,-977
-9,-5,-1036
-122,85,-1091
11,-3,-1130
9,52,-972
-58,-85,-976
33,60,-1044
-27,0,-991
13,-19,-1065
-11,5,-1011
-5,-23,-954
1,-1,-1054
-103,97,-1110
23,11,-1159
33,-5,-981
-25,-76,-964
31,40,-1024
-5,31,-991
17,-3,-1067
-13,-27,-1022
-15,-42,-964
-19,29,-1011
-83,42,-1110
-3,46,-1138
31,9,-977
-3,-54,-989
37,-1,-1024
3,15,-995
15,1,-1069
17,-44,-1022
-9,-15,-999
0,7,-1005
-64,42,-1112
17,48,-1155
23,0,-995
7,-58,-970
19,13,-997
29,52,-1009
7,-29,-1069
9,-29,-1018
7,-42,-997
-9,5,-991
-66,48,-1124
21,35,-1153
31,31,-1011
-21,-78,-981
31,23,-995
19,39,-1003
1,-33,-1059
29,-19,-1007
7,-23,-985
-5,0,-985
-87,56,-1120
19,33,-1143
25,23,-1022
0,-95,-976
17,52,-995
27,33,-1028
5,-15,-1046
3,0,-1026
3,-60,-989
5,27,-976
-68,62,-1122
5,42,-1151
39,37,-1034
-21,-109,-979
21,39,-985
40,7,-1020
5,11,-1030
29,-7,-1028
5,-46,-995
-5,21,-991
-81,62,-1093
-11,42,-1136
29,23,-1034
-35,-87,-960
5,56,-1003
25,3,-1026
-5,15,-1015
42,0,-1030
-31,-46,-985
-5,7,-999
-72,76,-1087
-5,50,-1147
37,7,-1042
-21,-66,-968
72,25,-993
25,5,-1038
3,-5,-1040
60,-5,-1038
-44,-44,-977
-31,7,-1005
-48,46,-1085
-31,56,-1159
27,1,-1056
-35,-72,-946
37,27,-1001
37,50,-1013
-1,-3,-1042
62,1,-1032
-42,-46,-991
0,-3,-1003
-91,52,-1067
13,37,-1147
33,37,-1057
-37,-58,-964
52,5,-1003
42,42,-1003
15,-23,-1036
42,-5,-1057
-42,-54,-983
7,3,-985
-76,70,-1089
-27,33,-1155
7,5,-1063
-25,-33,-966
31,19,-1001
23,27,-1005
1,-13,-1034
35,13,-1026
-25,-83,-1001
-5,33,-1001
-76,21,-1061
-31,54,-1153
33,21,-1044
-27,-33,-960
25,23,-1011
19,39,-1001
21,-9,-1040
33,-19,-1038
-48,-35,-991
5,27,-983
-68,48,-1075
3,58,-1147
13,-19,-1077
-7,-48,-964
9,23,-1007
42,23,-1028
9,19,-1016
50,-40,-1038
-39,-27,-999
-9,7,-989
-54,31,-1054
-9,68,-1163
21,1,-1063
-9,-39,-968
37,15,-993
27,19,-1018
5,7,-1036
54,-39,-1040
-39,-15,-995
15,-13,-977
-76,66,-1071
-25,46,-1159
19,-15,-1081
-5,-17,-946
25,1,-987
29,37,-1013
3,-11,-1030
42,-27,-1036
-21,-23,-999
0,-35,-989
-81,72,-1079
-31,44,-1147
31,17,-1077
-29,-48,-968
29,29,-993
27,39,-1028
-3,-13,-1032
35,-31,-1016
-13,-19,-997
5,-13,-991
-68,74,-1079
-39,42,-1143
11,-17,-1071
-15,-48,-958
25,37,-981
42,35,-1044
9,13,-1020
31,-39,-1026
-21,-23,-995
7,-29,-985
-89,46,-1093
-31,62,-1138
23,5,-1061
-21,-52,-972
0,19,-999
60,5,-1020
-17,9,-1032
54,-13,-1030
-9,-15,-995
-7,-35,-972
-54,58,-1085
-25,68,-1147
23,-5,-1091
0,-37,-952
7,11,-968
52,11,-1046
-7,35,-1016
42,-42,-1056
-64,-15,-1007
-48,-76,-983
-154,91,-1081
-103,39,-1153
-128,0,-1089
-201,-29,-958
-138,40,-981
-132,7,-1024
-320,15,-1013
-292,-21,-1048
-361,23,-989
-400,-62,-933
-542,56,-1059
-575,80,-1153
-503,7,-1079
-650,-48,-981
-671,15,-976
-532,52,-1050
-681,37,-1018
-792,-81,-1069
-786,33,-1048
-687,-3,-991
-878,31,-1075
-1018,72,-1149
-759,39,-1124
-831,-17,-954
-936,-42,-989
-884,58,-1083
-753,66,-1028
-856,-78,-1042
-1104,0,-999
-841,37,-1005
-897,60,-1100
-1124,-3,-1114
-1003,42,-1063
-853,1,-966
-999,39,-989
-1093,56,-1024
-907,1,-1026
-808,-3,-1009
-1040,-80,-923
-1091,21,-976
-804,95,-1085
-1038,50,-1143
-1130,-60,-1042
-1022,15,-940
-1005,3,-1026
-1169,72,-1057
-1260,19,-970
-841,-119,-1030
-1237,89,-1015
-1280,48,-917
-1016,72,-1069
-1085,-35,-1116
-1120,5,-1087
-991,31,-856
-903,39,-1046
-958,-15,-1134
-1069,-25,-1046
-899,-128,-1098
-933,81,-1020
-1188,27,-1065
-1122,66,-999
-905,109,-1223
-1028,-269,-1085
-1286,105,-958
-774,228,-870
-981,-25,-1071
-1015,48,-1034
-1104,-40,-1003
-905,-142,-950
-983,5,-1038
-1163,-89,-1059
-921,101,-1069
-751,144,-1179
-1013,-83,-1005
-890,117,-985
-480,68,-979
-681,-103,-1075
-505,-124,-962
-452,242,-942
-279,-25,-997
-421,17,-1157
-195,-113,-1018
50,11,-1118
117,37,-1069
103,-64,-948
341,150,-1046
210,99,-1054
284,-187,-1253
269,-74,-880
271,-46,-933
318,33,-1089
322,290,-1097
566,-109,-940
368,-132,-993
685,27,-960
907,23,-909
755,-68,-948
813,15,-1081
1044,-56,-1038
759,105,-976
915,-134,-1044
776,101,-1335
903,-148,-1040
558,-66,-960
874,169,-1034
788,-146,-1032
692,201,-929
640,-60,-1067
741,-72,-985
977,-154,-901
511,7,-929
804,31,-1182
915,-3,-1145
782,1,-940
718,-101,-1120
1081,-56,-1139
981,-13,-1056
864,-17,-1007
954,113,-1067
1196,-222,-1044
829,158,-1036
755,-91,-1143
925,249,-1186
1149,-187,-905
687,17,-868
1075,42,-977
1081,29,-1126
1005,-128,-1022
800,-58,-993
1071,58,-1050
1122,40,-1079
677,-15,-1057
1028,21,-1052
1069,-15,-1104
968,-101,-964
808,13,-954
1104,226,-997
1093,-119,-1097
792,-52,-862
979,-124,-894
1067,113,-1112
853,-58,-1198
802,68,-1009
1095,31,-1069
921,-62,-1093
792,-70,-888
854,42,-935
938,-62,-1147
634,-124,-1081
558,19,-892
772,171,-977
648,-27,-1175
486,-7,-997
618,-52,-880
650,40,-1056
499,-195,-1079
357,56,-915
632,-23,-1077
302,-13,-1167
117,-50,-954
335,46,-981
175,35,-1237
117,-121,-1167
85,35,-972
273,91,-936
191,25,-1120
72,7,-935
306,-29,-927
275,-101,-1130
68,-119,-1077
210,140,-1013
314,85,-1122
183,33,-1220
165,-130,-1048
325,23,-925
361,-89,-1097
52,46,-1141
279,40,-987
253,44,-999
81,-83,-1061
29,39,-1067
204,42,-1040
132,3,-1136
35,-144,-1097
121,76,-964
263,50,-1015
0,19,-1171
99,-81,-1149
124,33,-1013
31,-119,-1069
-58,-23,-1216
-13,109,-1223
124,80,-1229
-7,-124,-1307
21,1,-1260
191,37,-1259
58,-3,-1380
35,-27,-1510
148,80,-1374
93,-52,-1409
-11,-17,-1585
-9,21,-1657
181,66,-1504
19,-58,-1477
29,-27,-1501
156,66,-1413
107,91,-1389
27,-105,-1497
19,-27,-1335
76,-115,-1247
3,15,-1337
-64,19,-1460
70,89,-1266
27,-62,-1163
80,-25,-1188
91,76,-1118
52,-42,-1165
3,-19,-1108
78,-3,-983
70,89,-1065
-3,-5,-1251
58,58,-1139
148,-23,-983
85,-29,-1050
111,17,-1110
132,103,-1067
113,-13,-1151
37,-23,-1149
40,-5,-1065
66,115,-1106
-50,72,-1327
7,56,-1253
25,-15,-1138
23,-21,-1161
-19,-33,-1255
7,62,-1210
27,23,-1268
-40,-29,-1284
-80,-64,-1268
-29,68,-1251
-70,48,-1432
-64,-21,-1426
-9,-15,-1268
17,-9,-1313
0,-64,-1387
-21,9,-1327
17,-3,-1321
-13,-27,-1300
-60,-144,-1348
-31,33,-1303
-44,33,-1426
-39,27,-1393
-21,-76,-1223
46,-1,-1255
21,5,-1325
-11,23,-1341
44,-35,-1286
9,13,-1198
19,-107,-1235
-9,66,-1243
39,70,-1344
39,19,-1307
3,-62,-1169
107,-37,-1179
64,48,-1196
37,13,-1264
46,0,-1262
46,19,-1180
23,-121,-1233
-29,66,-1262
5,42,-1403
39,117,-1339
23,-48,-1253
58,-17,-1268
50,0,-1284
37,3,-1366
23,-33,-1380
15,31,-1284
33,-48,-1311
-64,91,-1335
3,29,-1464
-1,81,-1424
-21,-97,-1307
-19,-7,-1354
17,7,-1325
11,15,-1356
-11,-54,-1403
-5,-33,-1307
-15,-29,-1286
-46,80,-1313
-66,25,-1469
-23,40,-1385
-19,-80,-1264
-31,-29,-1290
21,11,-1276
9,76,-1249
21,-40,-1311
9,-21,-1243
-3,-13,-1214
27,50,-1249
-78,44,-1419
29,-19,-1327
-3,-23,-1190
37,1,-1223
42,25,-1274
37,80,-1264
31,-54,-1307
-13,19,-1239
-52,-83,-1233
-39,91,-1260
-76,3,-1432
-48,27,-1397
15,-21,-1245
-11,-15,-1311
56,35,-1364
7,13,-1335
70,46,-1387
17,1,-1327
11,-78,-1331
5,27,-1337
-54,23,-1504
17,-39,-1444
-44,5,-1282
54,-56,-1313
1,13,-1368
39,27,-1335
21,-42,-1362
9,11,-1280
-37,-126,-1274
-44,70,-1296
-54,33,-1436
-25,74,-1415
1,-25,-1225
15,-23,-1294
66,-9,-1301
23,-31,-1329
74,3,-1339
39,19,-1272
19,15,-1257
9,-27,-1296
-25,25,-1436
25,0,-1415
1,31,-1253
62,19,-1276
23,0,-1298
58,66,-1292
-9,-76,-1348
17,60,-1257
-42,-121,-1249
-62,48,-1305
-54,-21,-1397
-48,23,-1426
-17,19,-1237
-46,-13,-1280
58,1,-1286
-48,58,-1303
52,-3,-1358
-50,-19,-1329
9,-27,-1278
-25,-11,-1342
-44,52,-1458
15,-60,-1434
-13,44,-1249
5,5,-1292
21,37,-1321
-7,13,-1313
-21,-29,-1395
-11,19,-1300
-39,-89,-1282
-9,60,-1282
-95,52,-1405
-9,-39,-1415
-40,27,-1278
23,-31,-1317
40,-7,-1352
42,85,-1317
68,-31,-1339
37,44,-1276
19,-85,-1262
0,72,-1315
-15,25,-1436
9,37,-1428
17,-25,-1245
39,-13,-1270
42,27,-1319
-5,46,-1315
29,-35,-1352
-5,-25,-1309
-13,-138,-1311
-21,74,-1319
-37,39,-1462
1,70,-1440
7,0,-1251
9,27,-1303
52,-52,-1339
9,7,-1348
29,-167,-1364
15,-46,-1305
-25,19,-1280
-15,113,-1309
-31,54,-1460
-42,1,-1465
15,-122,-1303
-40,-72,-1300
60,-37,-1346
-40,44,-1360
33,-89,-1372
-7,33,-1344
21,35,-1239
-21,35,-1301
-21,101,-1428
-21,-119,-1444
7,-46,-1305
-42,-33,-1294
101,56,-1313
23,21,-1276
31,-50,-1362
37,9,-1301
-5,-17,-1301
19,105,-1335
-78,81,-1417
-13,-23,-1399
-35,-66,-1241
-23,-81,-1278
21,7,-1339
0,160,-1313
23,-15,-1339
23,56,-1270
5,-214,-1282
3,48,-1333
-31,19,-1444
-11,68,-1424
0,42,-1272
11,-46,-1272
23,1,-1298
15,35,-1311
-19,-23,-1319
-21,-13,-1307
-33,-146,-1282
-52,128,-1327
-31,78,-1421
-33,27,-1399
19,-68,-1294
-21,-58,-1344
64,-7,-1378
1,46,-1364
52,50,-1344
33,39,-1290
3,-17,-1313
17,-44,-1364
-15,17,-1530
-13,80,-1428
39,23,-1296
-37,11,-1266
81,-130,-1382
-40,-15,-1352
-1,46,-1358
-3,68,-1300
-52,-70,-1259
-1,-48,-1337
-109,148,-1419
-9,35,-1411
-5,-68,-1294
1,-121,-1243
85,-158,-1352
-9,167,-1313
87,56,-1331
23,52,-1272
39,-218,-1241
19,-5,-1346
-44,54,-1438
-25,52,-1426
25,-25,-1259
-31,-87,-1253
58,-66,-1315
-58,81,-1337
11,5,-1335
-7,29,-1300
9,-60,-1272
-11,27,-1339
-44,64,-1469
-1,-40,-1442
17,-29,-1288
-54,-85,-1286
52,-46,-1352
3,29,-1346
31,101,-1382
0,162,-1292
9,-109,-1278
-52,-124,-1296
-87,-29,-1460
-44,76,-1423
-31,62,-1319
23,-3,-1264
29,-1,-1292
29,66,-1339
5,31,-1333
19,-46,-1333
13,-144,-1303
19,74,-1284
-39,81,-1454
19,37,-1358
42,-128,-1260
1,13,-1294
95,13,-1339
15,56,-1344
9,-44,-1307
52,-87,-1268
-52,-58,-1210
-15,111,-1333
-52,-50,-1512
-54,15,-1413
-3,27,-1296
-29,25,-1220
68,-19,-1327
-39,5,-1391
1,-37,-1380
23,-9,-1389
-50,-105,-1233
3,101,-1260
-21,76,-1499
-35,50,-1497
85,-95,-1366
-46,-72,-1303
152,17,-1315
0,173,-1325
52,-70,-1374
29,-89,-1378
-29,-97,-1292
-52,140,-1278
-66,128,-1403
-107,40,-1391
-13,-68,-1294
-54,-140,-1272
17,101,-1270
-15,122,-1282
33,17,-1301
27,-9,-1331
17,-56,-1266
21,23,-1260
-42,17,-1411
21,-33,-1362
29,-3,-1286
31,-142,-1278
33,95,-1274
23,68,-1298
-37,-39,-1290
76,-134,-1264
-140,-37,-1296
-23,-5,-1352
-122,87,-1460
-35,64,-1399
-31,-35,-1274
21,-80,-1276
-15,37,-1383
29,-7,-1413
21,-52,-1378
-11,44,-1311
25,-37,-1241
9,78,-1339
11,-179,-1524
25,11,-1485
64,113,-1282
11,-138,-1253
85,15,-1288
21,52,-1339
-7,70,-1417
35,-76,-1305
-124,-15,-1208
-19,-121,-1196
-181,44,-1382
-25,46,-1421
-29,130,-1278
33,25,-1241
42,-70,-1231
95,-52,-1278
13,27,-1309
99,19,-1348
-27,29,-1276
64,-48,-1266
-54,58,-1389
-13,40,-1395
113,48,-1292
-25,-142,-1270
50,3,-1374
0,3,-1329
-11,-27,-1313
13,9,-1309
-74,-23,-1231
-11,-13,-1257
-154,140,-1327
-21,15,-1341
0,-15,-1145
-31,56,-1138
78,0,-1212
44,-216,-1122
93,-21,-1112
29,-13,-997
21,0,-995
11,138,-1007
-48,105,-1100
17,27,-1106
-11,1,-831
-17,-224,-808
21,-40,-798
-66,29,-905
-5,99,-1015
-21,121,-899
-3,-95,-745
-21,27,-772
9,103,-915
5,27,-1073
72,-58,-948
33,27,-876
60,109,-837
80,68,-806
39,-93,-925
-9,-134,-1038
11,-121,-1005
-85,146,-968
-31,103,-989
-101,7,-1091
-15,-93,-1067
-21,-99,-1141
-40,158,-1110
-29,39,-1079
-52,-93,-1110
-35,-144,-1184
-39,-121,-1200
-13,31,-1253
-11,66,-1259
-7,-1,-1227
27,80,-1161
15,25,-1245
83,0,-1298
13,-76,-1286
37,-109,-1190
-5,-165,-1167
-33,37,-1182
-27,72,-1255
-68,156,-1393
-9,-105,-1292
-17,-13,-1061
35,-179,-1116
52,60,-1147
-15,124,-1245
64,56,-1204
-21,33,-1061
3,-91,-956
15,-113,-1048
-56,17,-1255
25,52,-1284
33,117,-1030
29,-42,-919
46,-124,-991
1,-101,-1098
27,1,-1179
3,220,-1063
-15,99,-894
-35,-48,-923
-50,23,-1079
-87,-27,-1268
15,95,-1118
19,-191,-979
39,72,-976
58,33,-999
60,117,-1098
46,83,-1175
19,-48,-1100
44,-154,-1054
-42,-40,-1050
-3,78,-1153
9,204,-1120
-25,66,-1046
-19,37,-1098
-19,-76,-1032
-54,-101,-1036
-3,-89,-1013
-50,0,-1005
0,52,-1089
-7,144,-1075
-81,-21,-1120
19,23,-950
13,-46,-917
33,42,-1020
31,-48,-999
19,-99,-1015
27,-130,-993
-35,56,-884
-17,54,-952
-40,134,-1048
-85,44,-1116
52,3,-997
-60,-130,-866
85,-119,-923
-31,37,-962
85,-158,-993
13,126,-999
58,80,-911
31,128,-907
-17,17,-985
-35,3,-1081
-25,-46,-960
-23,-204,-874
-17,52,-913
37,124,-853
-33,44,-882
31,-19,-901
-7,-154,-839
-39,-5,-864
25,5,-923
-136,175,-991
107,-58,-884
-85,-58,-792
95,-46,-899
-58,17,-872
39,-87,-858
-35,19,-853
11,-95,-741
-11,-58,-810
-29,64,-901
-15,85,-944
1,9,-849
31,-105,-788
27,54,-835
89,44,-823
7,5,-817
27,-158,-847
23,-132,-776
-33,-27,-827
-33,206,-892
-54,167,-931
-9,-23,-854
-9,19,-733
11,3,-778
21,15,-798
9,-115,-866
19,-150,-864
9,72,-743
29,142,-749
37,80,-854
-185,85,-942
50,-154,-913
-99,9,-792
62,13,-792
-11,58,-767
7,-132,-810
85,-111,-845
-29,58,-769
50,35,-833
-37,199,-849
-44,7,-921
-1,15,-829
-19,-162,-745
27,-105,-821
-13,31,-759
13,91,-841
-25,70,-810
40,-64,-720
-46,80,-694
21,5,-778
-31,-163,-854
-11,-107,-735
13,-27,-683
33,109,-673
-1,132,-687
9,115,-776
-1,42,-753
23,-175,-771
-46,-21,-708
29,40,-862
-74,-54,-876
13,42,-858
44,40,-763
64,144,-790
81,17,-800
17,-21,-790
85,-76,-810
-39,-124,-806
5,11,-747
-58,-9,-895
-68,109,-938
-19,9,-804
-33,5,-728
-1,40,-813
-21,-130,-837
-15,-122,-825
-44,-3,-831
9,23,-733
3,-89,-722
-52,-35,-856
