x,y,z
-134,25,-1259
37,21,-1337
-40,-66,-1352
54,-111,-1315
25,-72,-1249
19,29,-1268
58,-48,-1300
-11,142,-1421
13,109,-1307
107,-78,-1208
-66,-33,-1184
93,-33,-1188
-40,-122,-1214
31,33,-1132
-5,119,-1005
-56,-15,-1022
5,-40,-1038
-97,152,-1112
-21,42,-1030
-25,25,-895
-17,-191,-813
11,-83,-944
0,105,-931
37,50,-899
89,-85,-806
39,-15,-786
107,62,-837
-27,138,-1001
56,-15,-999
11,-132,-921
-15,-160,-786
58,150,-872
-52,111,-878
-1,-25,-929
23,5,-892
-93,-40,-870
-11,-27,-856
-15,11,-1024
-58,83,-1057
37,-128,-1024
-64,197,-952
35,-48,-954
0,46,-1048
19,-68,-1093
-1,-76,-1100
-3,-13,-1013
-9,17,-1040
-119,-15,-1145
-19,-35,-1225
-31,29,-1186
-78,-21,-1130
50,101,-1155
-27,-138,-1182
-13,19,-1227
74,-138,-1225
-60,72,-1208
64,-140,-1218
-39,37,-1276
52,31,-1274
21,152,-1200
0,-15,-1186
17,-93,-1253
44,-187,-1190
-29,-23,-1177
78,-56,-1122
-95,119,-1126
74,-101,-1100
-124,101,-1216
52,-124,-1194
-68,121,-1130
0,-189,-1085
11,29,-1163
25,50,-1071
17,199,-1050
15,64,-974
-19,-21,-1071
54,-138,-1089
-39,25,-1179
31,91,-1097
39,-48,-1032
-33,-21,-997
64,-48,-1163
-13,138,-1184
46,3,-1126
15,-15,-993
-46,-1,-995
83,52,-1038
-134,245,-1221
52,109,-1194
-62,-44,-1005
19,-275,-938
-46,56,-1032
97,-122,-1089
-87,242,-1138
115,-11,-1032
-140,115,-970
72,-62,-921
-83,-44,-1069
-5,-95,-1149
13,-109,-1097
-140,27,-892
87,25,-907
-25,48,-923
31,-107,-956
0,-1,-1057
-15,-23,-894
23,-56,-886
-68,187,-919
-40,85,-1026
25,-76,-1028
-39,-33,-925
23,-19,-944
-9,-40,-866
27,-19,-870
54,17,-921
-78,154,-907
121,-130,-952
-48,109,-940
81,-54,-899
-44,52,-872
-25,-42,-825
9,97,-940
27,-128,-880
-39,-33,-866
33,-33,-806
-113,29,-786
64,-66,-839
-111,148,-950
-107,74,-952
52,-72,-858
-144,-111,-692
89,-150,-837
-5,-11,-853
27,-144,-870
70,25,-837
23,-9,-759
66,54,-851
-9,83,-936
91,56,-948
54,-109,-882
5,-68,-747
25,-15,-813
31,-1,-798
13,29,-944
21,-9,-854
-9,-5,-774
-15,-27,-741
-70,42,-897
-35,113,-925
-64,46,-952
-35,7,-813
-29,-48,-810
25,37,-788
-17,-11,-806
105,-44,-890
-58,27,-851
60,52,-851
-21,-46,-901
5,56,-853
44,-3,-854
-72,148,-772
46,54,-894
7,64,-856
1,-89,-778
-39,-80,-800
-27,-64,-739
13,-31,-821
-54,-121,-938
-50,101,-942
31,25,-835
-42,97,-689
50,-23,-804
-7,109,-792
70,-66,-813
25,-31,-757
29,-64,-642
27,-83,-683
-66,-80,-767
0,42,-817
-56,136,-808
-83,111,-636
-11,-72,-720
-9,-93,-769
-9,-134,-808
37,83,-823
25,-46,-763
39,46,-739
-29,113,-831
-5,206,-856
64,-39,-870
-56,-66,-763
83,-76,-757
9,-83,-761
9,-5,-767
89,128,-808
21,62,-821
17,152,-847
-42,93,-862
-21,15,-829
-103,-226,-843
-97,-189,-763
-56,-66,-825
-46,19,-819
-15,0,-749
29,97,-755
-31,0,-706
1,85,-794
-35,13,-901
62,23,-895
29,-115,-858
23,-144,-749
85,-15,-778
121,60,-806
58,-115,-788
70,56,-808
-3,52,-724
76,-39,-813
-117,-76,-802
-50,132,-728
-31,-11,-772
-74,13,-640
-21,0,-716
-19,204,-737
-76,-3,-683
105,-232,-671
-107,-56,-577
19,68,-632
-42,-58,-732
-68,87,-757
40,48,-730
-5,167,-585
31,-11,-653
37,29,-704
-25,-140,-733
66,-66,-722
-7,-81,-626
11,66,-679
-76,23,-786
-76,171,-835
-9,44,-788
-72,11,-685
-70,-72,-700
-21,-113,-732
25,-19,-745
13,-31,-790
-9,-83,-720
54,64,-704
-25,158,-812
23,124,-853
17,-91,-882
21,-175,-776
52,-85,-771
40,-35,-755
13,-11,-710
35,11,-788
-35,-81,-774
3,128,-761
-80,130,-831
-17,85,-817
-17,-242,-810
-50,-11,-747
48,60,-774
23,25,-808
58,-142,-747
44,-17,-755
39,44,-747
-17,85,-800
-23,74,-874
13,111,-833
13,-31,-782
15,-39,-706
52,-37,-741
40,-83,-853
-11,101,-771
62,85,-735
-64,42,-692
23,-181,-776
-121,-66,-847
-13,189,-812
19,42,-726
-76,-99,-626
-7,-46,-675
-7,91,-675
-35,220,-661
81,40,-655
-60,-119,-575
-21,-234,-648
-78,-132,-745
-46,5,-806
29,-46,-763
-44,-27,-638
85,154,-642
33,329,-696
37,40,-726
58,-113,-771
15,-134,-694
66,-150,-692
-78,-97,-757
-5,25,-827
-40,74,-763
-70,95,-689
1,177,-728
-1,134,-704
40,-165,-728
-44,-158,-732
-1,-138,-751
-21,44,-722
-19,0,-784
-33,15,-860
-48,115,-771
25,-31,-720
-13,-48,-679
40,-62,-741
21,27,-704
42,23,-751
17,-119,-716
25,17,-722
-52,-44,-800
13,-11,-808
25,7,-751
0,39,-696
60,46,-763
40,-33,-728
44,-3,-718
25,-15,-714
-3,-128,-673
-31,-29,-689
-62,117,-730
-60,134,-839
-42,0,-765
-58,-31,-650
9,46,-689
21,-76,-714
13,27,-730
99,9,-769
-48,60,-726
21,19,-710
-66,150,-726
-33,109,-792
11,-66,-778
-25,-17,-667
46,0,-732
11,-23,-732
48,-119,-679
7,-50,-735
5,46,-708
0,-56,-743
-62,228,-759
7,105,-864
-52,85,-784
-25,-132,-679
33,-23,-702
15,-89,-726
37,-154,-743
46,-124,-757
-21,33,-714
23,81,-696
-103,54,-730
-5,60,-854
-29,91,-780
-27,-72,-689
0,-44,-710
13,-29,-737
50,-95,-718
13,58,-747
39,21,-706
-39,25,-718
-23,52,-757
-9,1,-810
11,66,-776
-31,-85,-702
21,-3,-708
21,-21,-739
21,60,-659
27,-13,-765
-1,46,-669
-15,76,-710
-39,13,-749
-39,-15,-802
-5,-23,-735
-37,-19,-628
39,-23,-669
21,21,-720
-7,52,-683
52,-93,-733
-25,0,-648
-11,-1,-683
5,60,-706
-64,5,-851
21,-15,-771
-3,5,-663
31,-66,-743
21,-5,-683
44,50,-667
52,9,-741
17,13,-671
3,9,-720
-31,52,-753
-3,-29,-837
-3,-119,-763
-50,1,-657
58,-42,-720
-21,81,-730
25,81,-716
15,48,-776
-40,-25,-702
1,-160,-735
-33,81,-757
-11,-11,-860
-5,93,-788
-31,17,-677
66,40,-722
13,19,-722
37,-85,-696
42,-21,-747
11,-21,-677
-13,-3,-722
-52,132,-739
-1,72,-794
-39,-9,-745
-54,-72,-636
23,5,-687
-11,-37,-732
29,-31,-710
23,37,-741
23,5,-675
-37,13,-683
-1,23,-735
-31,62,-815
0,31,-823
-21,-29,-671
25,46,-691
37,-1,-712
27,1,-681
35,-122,-749
35,7,-679
-31,39,-702
-35,9,-749
-42,87,-776
-21,40,-792
-46,-11,-638
44,-66,-681
15,-13,-724
11,33,-689
33,-124,-753
7,40,-675
-39,0,-692
9,23,-739
-76,52,-817
11,3,-794
-5,-1,-675
29,-15,-724
46,5,-712
21,31,-694
35,-80,-755
9,0,-683
-1,-15,-722
-31,70,-776
-29,39,-802
-42,-13,-776
-44,-15,-648
31,-91,-714
-5,-17,-718
21,39,-675
46,5,-732
-13,25,-677
-7,-15,-653
-64,83,-739
-23,-15,-833
-27,-23,-765
-5,-72,-679
52,23,-700
3,5,-722
25,42,-704
42,56,-735
9,5,-726
9,-76,-694
-21,66,-774
0,48,-831
-33,5,-782
-17,-44,-685
15,58,-706
15,-15,-763
25,17,-714
21,17,-757
11,0,-724
-40,-54,-708
-31,54,-776
-3,52,-853
-25,-1,-843
44,-76,-714
83,23,-747
122,11,-788
142,46,-728
195,-21,-786
171,42,-745
152,-48,-786
244,42,-817
279,42,-872
273,31,-843
325,-42,-751
437,19,-757
458,-44,-812
355,0,-784
523,-54,-835
562,-23,-759
392,9,-772
450,46,-812
585,50,-944
569,9,-856
521,-60,-745
702,-21,-833
812,-78,-858
610,37,-802
702,-66,-856
767,99,-890
780,-119,-829
511,64,-884
788,39,-974
792,1,-972
732,-81,-776
704,52,-831
948,7,-929
802,-72,-892
679,-46,-839
782,39,-890
872,-134,-948
558,70,-905
698,35,-976
772,93,-1032
817,-187,-876
642,21,-864
829,-15,-923
798,-56,-1015
605,-15,-921
587,27,-831
638,9,-1026
464,-85,-1022
325,19,-1098
407,44,-1020
421,-68,-1067
234,31,-1007
220,-19,-991
236,31,-1091
74,-87,-1136
0,58,-936
19,3,-999
-163,99,-1118
-138,17,-1167
-257,72,-1038
-199,-9,-970
-368,15,-958
-365,25,-1036
-460,42,-1005
-519,-44,-880
-626,85,-972
-698,29,-1157
-581,56,-968
-691,-78,-802
-735,48,-888
-659,62,-977
-609,15,-821
-796,-52,-886
-716,27,-954
-616,37,-919
-687,66,-837
-847,99,-1050
-624,58,-1026
-556,-52,-827
-702,-42,-837
-722,37,-981
-540,101,-921
-665,-58,-874
-782,60,-884
-667,13,-958
-612,48,-895
-726,-5,-923
-665,42,-974
-400,-52,-870
-558,-39,-884
-573,25,-882
-437,105,-981
-339,-81,-931
-519,-52,-851
-437,-11,-946
-324,91,-974
-365,-3,-1028
-421,27,-938
-203,-13,-868
-193,-35,-954
-290,-107,-880
-160,52,-935
-54,-66,-993
-167,-44,-933
-224,-25,-970
-115,101,-1030
-80,-33,-1169
-181,-68,-1061
-89,-5,-964
35,19,-1061
-68,-40,-1097
-85,60,-1020
-5,-13,-1042
-52,-9,-1057
-99,-148,-1018
-177,72,-1054
-19,33,-1179
-179,13,-1163
-87,-89,-968
-60,1,-1040
-54,-25,-1122
-109,-5,-1071
-37,9,-987
-58,13,-1028
-132,-58,-1057
-216,87,-1046
-64,23,-1087
-185,54,-1124
-54,-95,-917
-46,21,-946
15,-3,-999
-48,35,-1048
21,5,-952
11,56,-892
-78,-54,-1034
-121,103,-999
-25,17,-1081
-64,91,-1048
-52,-62,-933
-42,54,-927
-1,-15,-913
-39,44,-1001
-68,15,-993
-9,33,-858
-105,25,-964
-160,72,-1013
-74,56,-1083
-68,52,-1020
-64,-62,-950
-21,37,-985
21,7,-964
-11,44,-1013
-33,-44,-1050
-11,50,-935
-60,-42,-968
-117,60,-1001
-91,39,-1124
-52,15,-1056
-40,-27,-942
-46,-3,-1015
21,9,-993
-5,19,-1003
-33,-87,-1050
-17,40,-977
0,-44,-999
-78,58,-1034
-56,3,-1138
-13,25,-1069
9,-54,-925
17,-31,-1024
46,11,-1007
62,23,-1005
39,-58,-1030
13,15,-983
27,-40,-1007
-42,66,-1016
-11,15,-1155
-23,23,-1089
23,-25,-936
19,-42,-1022
27,-11,-1040
44,29,-1005
19,-37,-1005
5,-5,-962
3,-27,-995
-58,54,-1016
-13,3,-1141
-48,15,-1091
23,-52,-929
11,0,-1005
21,-29,-1036
58,23,-1024
21,-11,-1022
33,-5,-970
-33,-13,-1003
-37,39,-1013
-42,40,-1143
-60,-3,-1114
9,-25,-935
9,13,-983
9,-27,-1022
0,39,-1030
-9,-21,-1024
-1,3,-979
-64,-9,-1009
-40,52,-1013
-50,66,-1110
-64,-15,-1098
0,-21,-946
-9,13,-979
29,-35,-1030
-9,52,-1009
33,-35,-1016
17,46,-970
-46,-23,-999
-44,68,-1026
-48,72,-1116
-31,3,-1104
7,-3,-974
31,-7,-979
33,3,-1020
21,37,-1032
25,-15,-1022
11,31,-966
13,-42,-1001
-42,74,-1011
9,56,-1100
-19,3,-1098
-1,-9,-966
19,0,-997
21,19,-1026
15,15,-1046
37,-27,-1034
23,33,-958
23,-64,-1003
-70,76,-1048
-13,31,-1132
-42,29,-1098
37,-42,-974
13,7,-1001
56,19,-1032
29,0,-1052
21,-23,-1016
5,3,-985
23,-42,-999
-54,68,-1038
17,37,-1128
-25,40,-1079
13,-58,-972
3,15,-997
21,-13,-1048
21,13,-1038
11,-7,-1024
21,15,-964
-1,-37,-997
-44,48,-1032
-23,15,-1153
-58,35,-1097
35,-60,-981
-9,19,-989
58,-37,-1020
17,35,-1036
27,-42,-1034
17,15,-989
-13,-52,-1005
-58,48,-1020
-23,44,-1143
-23,9,-1081
21,-21,-972
-19,1,-989
42,-66,-1038
0,31,-1038
21,-46,-1024
17,39,-976
-27,-46,-991
-39,56,-1009
-23,13,-1138
-40,5,-1087
15,-25,-972
3,15,-985
50,-27,-1022
7,44,-1020
44,-42,-1024
11,23,-979
0,-87,-1005
-46,93,-1013
-29,29,-1126
-31,27,-1073
13,-9,-983
0,13,-989
29,-15,-1030
13,27,-1036
19,-17,-1026
23,23,-976
-19,-29,-1001
-21,91,-1013
-11,21,-1153
-27,46,-1073
37,-76,-995
-1,50,-983
42,-15,-1030
21,31,-1034
27,1,-1022
31,-3,-985
-21,-42,-1003
-52,80,-1024
-25,27,-1151
-35,46,-1071
29,-46,-993
1,31,-999
35,-42,-1040
15,52,-1050
9,-23,-1026
21,27,-993
-31,-33,-993
-33,60,-1020
-11,11,-1151
-35,50,-1065
35,-52,-989
-11,33,-987
21,-29,-1016
7,39,-1042
21,-17,-1032
39,15,-997
-52,-42,-1013
-35,64,-1015
-48,21,-1153
-31,35,-1073
19,-7,-989
0,-13,-1007
37,-23,-1024
13,42,-1046
27,-54,-1044
19,33,-976
-35,-68,-983
-5,60,-1001
-42,13,-1155
-7,31,-1079
27,-33,-987
-29,-3,-987
44,3,-1003
19,21,-1042
33,-25,-1028
31,0,-999
-31,-72,-1007
-33,64,-1007
-42,29,-1147
-7,9,-1069
19,-13,-985
21,-37,-1015
27,11,-1022
27,3,-1034
31,-7,-1034
19,3,-989
-39,-50,-981
-15,48,-1001
-35,5,-1171
-9,39,-1085
23,-13,-993
-3,-11,-1007
21,13,-1015
33,11,-1036
19,9,-1030
27,-23,-995
-44,-21,-1011
-33,42,-1015
-40,48,-1138
-29,19,-1083
29,-9,-989
1,-11,-1005
44,-5,-1026
37,25,-1028
25,19,-1040
40,-9,-987
-60,-3,-1001
-5,5,-1009
-56,48,-1155
-15,25,-1097
23,19,-997
-9,0,-997
46,-11,-1032
17,25,-1022
25,-7,-1038
17,-5,-987
-64,-15,-1011
5,19,-1011
-54,66,-1126
1,0,-1100
31,15,-989
-3,-29,-1001
66,9,-1022
25,31,-1038
29,11,-1040
27,-11,-991
-74,-17,-999
-17,-5,-993
-58,62,-1132
0,-5,-1100
13,54,-989
19,-56,-1007
31,13,-1028
21,-3,-1038
21,1,-1030
13,-23,-1001
-35,-23,-1009
-9,27,-1018
-37,42,-1130
-1,3,-1081
19,9,-995
0,-48,-1001
40,7,-1022
42,-23,-1048
21,21,-1036
21,-35,-1001
-72,-1,-1003
-9,-5,-1011
-50,46,-1139
-19,5,-1098
23,5,-1003
-9,-37,-989
37,13,-1034
17,-9,-1040
3,19,-1020
23,-42,-1001
-42,3,-993
-13,-19,-1028
-31,68,-1124
-19,7,-1100
35,-3,-991
-23,-25,-991
37,-3,-1042
17,1,-1044
25,25,-1024
35,-13,-997
-62,-7,-989
-7,-37,-1009
-60,68,-1124
-11,-17,-1116
35,11,-1009
-19,-31,-976
46,3,-1022
5,11,-1046
23,-3,-1028
15,-13,-991
-31,-5,-997
-7,-9,-1011
-40,83,-1122
0,-5,-1089
21,21,-1011
-15,-42,-991
40,3,-1042
9,23,-1034
37,-1,-1020
17,11,-989
-44,-17,-985
-9,3,-1018
-42,70,-1136
1,0,-1085
11,35,-1018
5,-39,-962
42,23,-1026
21,9,-1036
23,9,-1026
5,-15,-1016
-27,-21,-983
-21,27,-1011
-9,40,-1134
-15,31,-1083
29,15,-1032
-27,-27,-964
37,9,-1032
15,1,-1050
9,25,-1026
25,-5,-991
-31,-21,-989
5,3,-1015
-44,39,-1151
-9,33,-1097
31,-3,-1050
-29,0,-976
62,13,-1022
19,7,-1032
23,11,-1038
19,-42,-1011
-33,-17,-977
-5,-19,-1007
-19,64,-1114
-7,37,-1077
89,5,-1038
-11,-33,-983
60,-21,-1046
83,13,-1028
103,5,-1018
150,-1,-1009
25,-15,-989
199,-19,-1015
128,54,-1139
144,21,-1085
206,1,-1056
210,-15,-972
298,-5,-1040
226,-19,-1022
290,39,-1038
310,-44,-1009
179,-27,-972
257,-13,-987
228,81,-1141
261,33,-1052
148,-15,-1036
236,-23,-972
300,-15,-1046
234,-35,-1020
187,27,-1005
288,25,-1024
175,-15,-976
212,-37,-960
101,81,-1159
249,11,-1095
122,39,-1056
97,-72,-946
214,39,-1067
173,-44,-1044
83,-9,-1009
160,21,-1016
74,-58,-1030
66,35,-1003
5,21,-1120
42,78,-1114
85,-9,-1071
-31,-17,-962
91,27,-1020
44,-9,-1083
25,29,-1028
58,-33,-981
17,15,-1001
52,-42,-1003
-21,60,-1138
62,52,-1059
31,9,-1104
-21,-27,-989
52,-9,-989
42,21,-1038
5,-27,-1028
27,7,-1003
11,-27,-960
13,-7,-1011
-62,72,-1138
27,29,-1046
35,42,-1030
-15,-66,-999
44,33,-1015
62,-9,-1009
7,5,-1038
42,-21,-1020
-33,-19,-952
83,0,-985
-68,52,-1159
27,37,-1081
19,5,-1061
-46,-39,-976
39,7,-1036
44,7,-1001
40,0,-1007
21,-21,-1056
-35,-27,-987
40,-7,-983
-27,60,-1159
17,13,-1104
42,17,-1036
-21,-78,-991
35,7,-1038
37,-19,-1050
15,29,-1011
27,-42,-1022
-42,-9,-987
78,-39,-979
-29,37,-1136
5,44,-1110
31,5,-1069
-15,-29,-968
40,15,-1022
31,-25,-1046
19,-3,-1022
64,-19,-1003
-19,5,-985
33,-39,-1007
-52,66,-1106
9,21,-1106
-9,27,-1048
0,-66,-964
42,31,-1036
37,-23,-1050
21,3,-1050
76,-23,-993
-21,-15,-977
44,-52,-1007
-74,56,-1098
37,42,-1091
-29,37,-1091
-31,-54,-972
23,48,-1009
9,-13,-1042
11,7,-1048
9,-7,-985
-35,-13,-981
50,-66,-999
-68,99,-1077
35,33,-1116
-52,13,-1081
-31,-78,-976
56,56,-1016
13,-39,-1032
5,3,-1054
33,29,-1011
-64,-23,-974
21,-58,-1001
-89,76,-1065
40,29,-1098
-54,56,-1081
-56,-91,-983
0,50,-1005
56,-15,-987
5,5,-1057
23,-3,-1046
-39,-27,-972
64,-27,-997
-58,66,-1106
31,37,-1116
-33,31,-1083
5,-78,-976
48,40,-1015
126,-23,-999
37,-13,-1071
70,29,-1042
5,-15,-991
35,-68,-981
-46,54,-1098
37,-23,-1118
0,52,-1065
25,-48,-976
-17,56,-1050
40,-68,-987
-29,11,-1050
27,5,-1026
-19,0,-983
31,-27,-972
-80,74,-1067
33,21,-1136
-5,5,-1079
-23,-66,-985
19,15,-1016
31,-23,-1026
-11,27,-1050
-7,-5,-1061
-27,-9,-983
11,-23,-1001
-74,74,-1052
21,3,-1126
-48,19,-1071
25,-52,-954
1,42,-1036
37,-44,-1018
-3,25,-1020
40,-27,-1034
-21,-11,-987
35,-46,-1009
-68,60,-1089
17,29,-1124
-46,25,-1061
-11,-19,-954
9,7,-1011
64,-42,-1007
-31,35,-1040
54,-44,-1003
-52,19,-995
50,-42,-983
-95,81,-1100
21,17,-1114
-60,27,-1052
3,-58,-977
19,13,-1020
39,-15,-1040
-31,62,-1054
54,-33,-1026
-40,-3,-977
44,-37,-989
-52,46,-1098
-27,58,-1108
29,23,-1042
-23,-13,-997
29,-7,-1005
21,7,-1034
31,-5,-1050
42,-3,-1026
-17,-15,-985
31,23,-1009
-48,31,-1112
-21,52,-1136
-19,9,-1050
-21,-31,-968
31,-3,-985
40,54,-1015
7,-29,-1069
42,25,-1013
-35,-62,-1005
21,-5,-989
-39,3,-1100
-31,80,-1114
-5,0,-1079
-27,13,-999
25,-23,-997
37,13,-1026
33,-60,-1038
25,42,-997
21,0,-999
50,17,-1007
-80,11,-1116
29,58,-1112
-35,-15,-1081
33,-19,-962
48,0,-987
40,13,-1046
29,-25,-1050
-5,15,-1048
-44,-37,-985
-3,-19,-995
-81,40,-1057
-19,78,-1098
-95,-13,-1065
-35,-17,-944
0,11,-997
15,-23,-1052
-52,7,-1032
21,-7,-977
5,3,-983
37,-31,-1001
-103,68,-1124
37,52,-1139
-76,3,-1116
15,-39,-935
17,9,-962
95,-3,-1034
15,13,-1038
54,3,-1022
-23,-58,-1003
19,-13,-989
-68,56,-1077
23,33,-1085
-52,46,-1081
33,-39,-956
-3,7,-1030
29,-13,-1067
-15,37,-1024
52,-11,-1034
1,-3,-948
-35,-5,-1015
-29,-9,-1085
-27,74,-1143
11,-13,-1095
-15,29,-966
64,-42,-972
11,27,-1040
103,-13,-985
-3,13,-1100
48,-33,-983
-78,33,-1048
0,-7,-1024
-85,109,-1134
-15,-27,-1071
-15,-9,-976
0,-40,-1034
-5,29,-1015
21,3,-1026
31,15,-1015
-3,27,-979
19,-25,-1009
-19,1,-1075
-7,48,-1130
-23,5,-1110
0,0,-968
11,19,-1020
68,-13,-1003
19,-5,-995
15,-3,-1026
-11,9,-1005
7,-25,-1005
-83,72,-1065
-19,44,-1093
-87,13,-1077
42,-78,-927
-68,48,-1036
99,-52,-1016
-87,52,-1038
35,-46,-1009
-25,44,-1003
25,-85,-1005
-83,68,-1067
21,3,-1136
-56,44,-1085
60,-13,-950
7,62,-1018
111,-74,-1020
9,40,-1013
70,-62,-1034
-1,35,-991
1,-48,-1016
-78,74,-1054
-27,37,-1149
-42,-13,-1052
-17,-11,-976
27,3,-991
-37,-1,-1038
9,27,-997
-11,-5,-1057
29,-5,-946
-33,-44,-1026
-42,29,-1040
15,42,-1167
-19,44,-1077
37,-44,-989
39,19,-1018
19,-9,-1042
40,0,-1038
11,17,-1054
31,5,-976
-9,0,-1018
-29,3,-1046
-39,48,-1153
-1,-15,-1036
5,-13,-983
35,5,-970
3,35,-1036
33,-9,-1046
-21,-13,-1024
-15,-13,-991
-37,0,-1015
-42,7,-1048
-1,64,-1128
-1,46,-1048
29,-35,-999
0,5,-995
46,9,-1018
80,-33,-1052
-3,19,-1003
11,33,-1007
-15,-29,-1020
-138,17,-1048
-101,58,-1130
-40,-11,-1071
-23,5,-985
-33,11,-989
-7,48,-1022
3,-70,-1046
-31,35,-1001
25,-31,-1007
-23,-9,-1013
17,19,-1032
-3,46,-1151
-9,40,-1098
122,-13,-977
50,-15,-1003
167,19,-1018
56,-42,-1048
66,9,-995
95,-5,-1016
37,-21,-993
-11,56,-1042
-81,27,-1147
-76,5,-1075
37,-7,-960
13,-3,-966
64,1,-1013
1,5,-1032
-54,5,-1034
17,15,-1003
-31,-46,-1013
-21,52,-995
-35,-13,-1186
-19,66,-1079
27,13,-1034
5,-7,-1005
33,-9,-1032
60,-3,-1018
7,-25,-1046
33,39,-1022
-1,-39,-1022
17,72,-1046
-52,0,-1180
-27,-9,-1044
37,27,-981
-29,-25,-1001
21,66,-1040
-9,-46,-1034
-107,-13,-1044
-42,-5,-974
-46,-13,-956
19,29,-1009
-74,35,-1102
-52,23,-1089
17,-13,-1026
0,25,-981
74,-21,-1013
9,37,-1040
37,-48,-1020
37,9,-1013
-68,-15,-1030
44,64,-1030
-7,19,-1143
-11,25,-1054
54,-37,-1001
-29,-13,-966
60,39,-1050
37,-19,-1015
15,13,-1032
21,-72,-1011
-74,-1,-983
64,-25,-1005
-138,91,-1145
56,-15,-1085
-44,5,-1050
-52,-7,-987
5,5,-1044
37,13,-1001
-54,-9,-1018
21,-29,-1030
-144,0,-993
52,9,-987
-9,54,-1134
39,11,-1046
-21,0,-1073
-74,29,-956
42,-56,-1036
46,44,-1007
-5,-54,-1050
-11,5,-1052
-105,35,-985
0,-60,-1001
-64,58,-1087
9,23,-1040
23,15,-1083
-39,7,-970
33,11,-983
37,13,-1034
5,-25,-985
64,17,-1083
-5,-17,-977
23,-17,-1052
-27,48,-1112
-39,62,-1059
48,5,-1102
-58,-17,-946
0,-5,-1052
35,-9,-1015
46,0,-993
29,3,-1089
-87,-13,-970
66,-3,-1018
-70,9,-1126
62,56,-1073
0,15,-1112
5,-54,-948
40,33,-1052
21,-44,-1028
3,62,-1005
11,-15,-1061
-115,-37,-960
-31,-3,-1026
-158,35,-1069
-46,54,-1081
-162,39,-1079
-187,-11,-962
-128,-23,-1028
-70,-15,-983
-109,15,-1048
-95,-27,-1015
-263,15,-983
-191,29,-1022
-234,15,-1083
-247,46,-1097
-343,-11,-1097
-228,19,-956
-245,-13,-1054
-271,21,-1013
-228,35,-1016
-163,-17,-1044
-251,-15,-976
-298,-68,-1034
-298,99,-1079
-212,48,-1149
-343,-37,-1075
-249,25,-950
-177,13,-1059
-169,15,-1009
-185,-3,-995
-138,-60,-1038
-179,46,-983
-224,-46,-997
-195,78,-1059
-144,50,-1143
-165,-27,-1065
-105,-33,-925
-66,-5,-1026
-9,48,-1032
-87,3,-1022
-5,-39,-1001
-74,-37,-954
-72,-39,-1020
-156,89,-1067
-50,37,-1116
-83,0,-1075
-33,-50,-915
-46,40,-987
21,-33,-1032
-29,15,-1057
15,-42,-1015
-5,-23,-935
-44,7,-1030
-80,-1,-1079
-21,89,-1128
-31,-23,-1097
17,-74,-970
-23,39,-981
52,-21,-1024
9,-1,-1081
23,11,-1040
42,-31,-979
-11,0,-1009
-50,-52,-1057
-35,109,-1159
-25,-23,-1081
1,-42,-989
5,33,-987
70,-37,-1013
31,7,-1069
-9,-9,-1038
15,17,-1011
-44,-21,-985
-52,19,-1030
-37,85,-1167
-42,-1,-1079
7,-15,-999
-11,27,-993
42,5,-1009
23,37,-1032
9,-27,-1028
7,1,-1030
-60,-1,-972
-27,19,-1028
-83,42,-1169
-35,9,-1038
21,-7,-976
-52,7,-997
35,-1,-1046
7,15,-1020
-9,-42,-1011
0,27,-1011
-91,23,-987
-19,40,-1050
-70,17,-1179
-29,19,-1059
37,0,-976
-23,-11,-997
9,37,-1067
17,-19,-1005
-1,13,-1005
-1,-42,-1026
-95,29,-983
-25,19,-1032
-80,29,-1153
-7,29,-1067
44,-15,-968
-46,13,-983
33,-11,-1050
13,-1,-1032
-3,27,-1007
39,-37,-1005
-70,9,-983
1,1,-1034
-54,46,-1161
-13,5,-1104
52,0,-970
-11,29,-968
58,-19,-1034
17,29,-1056
9,-31,-1050
17,-15,-1015
-19,-17,-983
5,27,-1009
1,52,-1157
-9,-3,-1100
44,-29,-997
15,23,-993
64,-25,-1032
9,11,-1050
1,-11,-1061
31,-11,-991
-64,-11,-995
9,-5,-1015
-76,33,-1165
37,3,-1095
33,19,-983
-33,-9,-995
21,-31,-1016
7,23,-1030
39,-46,-1069
19,7,-1009
-70,-33,-1007
-27,29,-989
-44,27,-1153
0,17,-1075
9,-9,-987
1,-7,-1005
27,5,-1018
9,39,-1026
-7,-27,-1026
19,1,-993
-68,-13,-999
-25,27,-995
-44,39,-1161
7,39,-1083
21,-3,-989
-1,-1,-977
27,-15,-1030
13,39,-1024
1,-39,-1040
21,0,-1020
-70,1,-1009
-19,19,-985
-33,29,-1159
15,68,-1069
27,-19,-1013
11,-31,-989
17,-5,-1030
37,52,-1036
0,-37,-1052
33,-3,-997
-33,-9,-993
-17,-23,-1001
-48,40,-1157
19,54,-1081
35,0,-1024
-1,-3,-979
48,-25,-1020
46,52,-1036
-9,-56,-1059
19,3,-1018
-42,-1,-989
13,-25,-991
-64,54,-1159
13,46,-1075
37,1,-1040
-21,-29,-989
39,-3,-1005
40,50,-1040
0,-27,-1050
17,9,-999
-39,-9,-993
-3,-19,-1011
-95,42,-1157
-9,35,-1073
-15,17,-1032
-87,-39,-1001
-29,23,-1016
-35,1,-1040
-177,-25,-1042
-167,37,-1015
-191,-33,-983
