x,y,z
236,-81,-956
300,0,-976
439,-13,-1040
415,15,-1032
365,-1,-1046
454,9,-972
495,-62,-997
400,31,-1040
406,52,-1171
630,81,-1071
634,-132,-929
607,-37,-915
763,9,-1022
884,11,-1026
757,-35,-977
659,17,-938
901,-81,-1034
835,62,-1024
665,-29,-1124
843,111,-1102
1059,-54,-1003
890,-93,-927
854,-27,-962
1083,56,-1112
1061,-29,-1038
858,-68,-886
974,-62,-995
1141,144,-1161
940,-121,-1139
808,91,-1028
1235,-3,-1063
1143,-72,-1044
903,-191,-952
962,95,-1085
1229,15,-1138
944,-50,-976
851,-107,-895
1159,132,-1081
1194,-5,-1235
993,-23,-983
1102,39,-948
1344,33,-1157
1153,-220,-1036
979,23,-907
1288,44,-1149
1239,21,-1108
938,-165,-917
894,156,-1022
1184,13,-1257
1003,46,-1138
956,-140,-772
1216,78,-952
1329,-78,-1143
1046,-119,-929
1112,132,-878
1372,33,-1093
1018,-70,-1098
981,-1,-856
1020,113,-1200
1206,3,-1255
944,-185,-1009
886,80,-849
1319,156,-1098
1042,29,-1157
1005,-204,-808
974,89,-905
874,-130,-1235
767,62,-876
923,87,-997
837,17,-1134
648,-107,-1145
689,-3,-876
755,39,-907
511,-150,-1329
269,-93,-1061
470,214,-847
89,-42,-1026
97,128,-1114
19,37,-1130
64,-70,-954
-173,-31,-1106
-101,-103,-1020
-80,25,-851
-138,-9,-1020
-308,29,-1059
-97,-72,-1063
-392,5,-958
-304,-78,-1132
-558,320,-1333
-413,29,-1015
-614,60,-1011
-784,-124,-1145
-712,-85,-1059
-915,-91,-964
-913,80,-1100
-913,111,-995
-815,-42,-778
-1024,66,-950
-1100,128,-1276
-847,-142,-1091
-804,-124,-854
-1054,175,-1040
-829,9,-1077
-669,0,-899
-1048,162,-1126
-905,-9,-1145
-899,-179,-946
-1038,-15,-972
-1155,111,-1139
-880,154,-1110
-890,152,-880
-1098,-130,-792
-946,-25,-1061
-737,-21,-995
-1106,-121,-946
-979,95,-892
-853,169,-1120
-888,-80,-925
-1296,-35,-1106
-1024,91,-1130
-776,-132,-1044
-1104,-29,-933
-1145,101,-989
-829,187,-1118
-876,91,-935
-1110,-167,-839
-1016,-33,-964
-671,85,-1216
-1220,-91,-1097
-1163,165,-1022
-671,37,-1116
-1075,-68,-1067
-1179,-187,-1015
-1155,109,-1186
-847,27,-1161
-1165,-97,-976
-1196,-31,-856
-987,261,-1083
-849,244,-1212
-1018,-72,-913
-933,-58,-956
-612,-163,-1100
-890,-33,-1059
-745,31,-976
-538,185,-1118
-548,-68,-1132
-913,-148,-970
-562,40,-1009
-597,27,-1325
-726,165,-1171
-609,66,-878
-478,107,-911
-480,-15,-1061
-612,-115,-946
-357,-46,-886
-203,35,-1050
-515,-3,-966
-349,25,-952
-199,121,-1100
-249,5,-1212
-312,-115,-1061
-181,-27,-935
-52,66,-1110
-281,48,-1083
-220,95,-956
15,23,-942
-308,-74,-1042
-240,-33,-944
-203,64,-1075
-64,48,-1075
-267,-33,-1038
-203,-46,-921
-40,-27,-1048
-203,5,-1149
-263,-42,-1056
0,39,-923
-169,-48,-1063
-224,1,-1067
-224,107,-1069
-9,68,-1069
-220,9,-1112
-224,-72,-942
-15,-76,-970
-33,-15,-1087
-181,-39,-1102
-21,44,-954
-78,29,-993
-60,-3,-1130
-226,33,-1163
25,58,-1087
-76,9,-1112
-167,-46,-979
-56,56,-895
23,-1,-1005
-119,-3,-1112
-52,-44,-929
-76,-29,-894
-31,-25,-1036
-228,109,-1126
21,89,-1063
-25,5,-1052
-121,-91,-1077
-5,1,-1009
25,35,-985
-23,19,-1104
-50,31,-1032
-35,11,-892
-9,-3,-1015
-156,50,-1157
-13,39,-1114
13,40,-972
-70,-119,-1034
-58,48,-1034
27,5,-991
-13,42,-1052
-39,-33,-1065
-81,-15,-970
-1,52,-985
-146,56,-1153
-74,33,-1167
-17,25,-983
-62,-99,-954
-91,15,-1054
1,-13,-1011
-5,44,-995
1,-60,-1026
-117,-7,-962
-1,44,-979
-93,66,-1118
-83,46,-1188
0,-9,-1024
-19,-40,-925
-27,-19,-1020
-13,-5,-1015
23,64,-979
42,-42,-1024
-85,-37,-974
19,5,-1009
-33,95,-1061
-35,29,-1188
7,-9,-1073
-42,29,-931
35,-33,-1048
-9,-3,-1052
56,19,-1013
85,-21,-995
-35,-60,-983
35,-15,-1044
-3,107,-1052
7,23,-1169
-9,-9,-1089
-25,-46,-935
52,-33,-1013
-9,15,-1050
23,17,-1046
58,23,-991
-60,-58,-966
0,-13,-1063
-74,85,-1067
7,39,-1126
-29,-19,-1085
-52,-50,-927
42,13,-989
0,-9,-1034
0,9,-1048
37,27,-979
-42,-35,-956
-17,-7,-1056
-97,78,-1083
-5,85,-1128
-44,1,-1093
-60,-80,-936
-5,44,-974
27,-33,-1001
-13,17,-1046
21,3,-1009
-44,-5,-927
-9,13,-1030
-76,42,-1089
0,117,-1110
-5,-19,-1097
-39,-50,-974
19,11,-999
54,-1,-1011
3,44,-1038
29,-62,-1030
-19,9,-933
17,-13,-1007
-76,52,-1089
-25,80,-1141
-1,0,-1087
-35,-46,-972
35,-31,-1011
60,0,-1020
48,35,-1036
35,-33,-1046
-33,15,-964
42,-39,-1018
-52,81,-1081
-11,58,-1145
17,33,-1057
-15,-66,-966
23,-5,-1007
35,13,-1030
42,27,-1034
19,-9,-1016
-21,-23,-968
50,-27,-995
-72,97,-1087
-35,39,-1177
-54,50,-1085
-9,-68,-976
31,1,-989
21,-11,-1028
56,25,-1028
40,11,-1001
-25,-42,-976
27,-13,-989
-74,109,-1071
-9,21,-1175
-66,60,-1079
21,-93,-962
9,19,-989
39,-48,-1044
33,40,-1034
31,9,-1005
1,-19,-970
-21,-21,-1005
-27,48,-1169
-60,48,-1079
52,-89,-968
80,23,-936
105,-40,-1038
122,62,-1046
156,-19,-1009
80,-37,-974
76,-50,-1013
132,83,-1054
107,46,-1171
81,21,-1050
197,-64,-976
284,11,-976
259,-52,-1011
171,42,-1046
316,-5,-1003
236,29,-968
185,-124,-960
193,101,-1057
255,42,-1179
187,33,-1054
228,-89,-952
308,5,-987
370,-13,-1001
208,23,-1034
265,-5,-1020
277,27,-1011
197,-117,-991
107,95,-1015
163,80,-1218
242,17,-1077
132,-23,-954
244,-70,-977
224,33,-1081
189,-46,-1044
70,35,-997
197,33,-983
46,-48,-1044
40,81,-1024
15,19,-1171
52,62,-1124
52,-81,-968
44,-7,-966
109,29,-1016
39,27,-1093
31,-9,-1016
40,0,-952
23,-50,-1032
-46,46,-1077
-42,68,-1167
21,70,-1075
40,-40,-976
52,-37,-1003
80,-23,-983
39,54,-1065
25,-9,-1036
-7,35,-946
11,-37,-964
-23,60,-1032
-85,64,-1173
27,35,-1083
37,11,-942
42,-58,-976
52,33,-997
44,39,-1028
17,0,-1050
13,-23,-966
-7,-62,-993
0,68,-1016
-97,85,-1173
17,48,-1071
7,-5,-950
68,-56,-1009
21,11,-1020
64,39,-1009
40,-7,-1050
11,-15,-956
-3,-37,-993
50,42,-1042
-80,66,-1190
19,31,-1108
40,-29,-985
54,-23,-989
31,11,-1044
7,50,-1054
23,-13,-1028
15,-31,-985
-11,-40,-999
19,31,-1024
-56,68,-1169
9,25,-1097
80,-19,-948
62,-35,-985
85,-68,-1056
0,46,-1063
74,-56,-1016
-9,37,-989
15,-103,-958
7,52,-1054
-40,48,-1155
-27,17,-1120
35,-11,-979
58,-21,-907
42,3,-1036
13,19,-1044
40,3,-1044
52,-37,-987
-40,-64,-995
9,23,-1011
-52,99,-1173
7,35,-1112
7,-25,-1022
50,1,-942
21,-9,-1048
11,9,-1024
3,0,-1036
40,13,-974
-46,-42,-997
-9,7,-1030
-85,80,-1138
-7,17,-1097
-7,-19,-1038
11,0,-935
35,-21,-1038
13,37,-1026
1,-5,-1042
33,33,-1009
-76,-39,-970
-17,48,-1016
-52,95,-1122
-13,40,-1091
11,-52,-1026
-5,0,-927
40,-40,-1013
9,64,-1040
-7,-31,-1061
15,42,-1001
-52,-58,-946
-31,56,-1030
-52,62,-1141
5,52,-1126
35,-3,-1026
-3,-21,-923
107,1,-991
52,23,-1024
62,5,-1077
58,17,-1034
21,-50,-966
58,35,-1009
-25,80,-1112
39,64,-1112
42,11,-1081
29,-23,-993
50,21,-1028
13,-7,-1011
1,7,-1038
17,-11,-1020
-64,7,-956
37,3,-1016
-103,85,-1130
21,3,-1106
60,7,-1005
-15,-33,-974
25,80,-1038
0,-35,-1046
-17,21,-1061
13,-62,-1007
-11,-37,-968
31,33,-1046
-156,113,-1126
13,35,-1138
13,-25,-1030
19,-99,-946
25,-9,-968
9,9,-1046
35,85,-1081
52,-39,-1009
17,-113,-936
0,9,-979
-115,89,-1120
19,31,-1194
-40,21,-1038
-31,-42,-960
17,-3,-907
-13,-5,-1022
7,23,-1077
40,29,-1015
27,-99,-921
5,23,-983
-81,58,-1106
-27,64,-1161
9,-27,-1050
-56,-62,-997
76,-9,-981
-25,33,-1057
58,31,-1026
80,-3,-1030
-35,-29,-1013
19,27,-997
-99,13,-1110
13,97,-1091
33,-66,-1030
21,-91,-1044
-13,48,-954
-19,66,-977
80,-15,-1079
-15,15,-1059
-21,-93,-1026
25,40,-1015
-42,60,-1098
13,74,-1128
-29,-5,-997
-25,-113,-952
11,48,-970
13,0,-1081
46,27,-1036
58,48,-995
-11,-95,-931
0,-17,-1003
-48,111,-1118
21,74,-1177
29,-39,-1083
-91,-42,-1024
23,-46,-958
-11,48,-962
70,109,-1034
42,5,-1089
-48,-134,-1016
29,39,-997
-21,42,-1024
9,95,-1089
35,56,-1102
-17,-44,-956
15,-89,-1054
0,31,-1028
1,-19,-1024
44,48,-1034
-42,0,-962
-1,-21,-1020
-107,89,-1009
27,40,-1102
25,-33,-1110
-124,17,-981
31,-23,-999
-76,0,-981
7,31,-993
40,58,-1061
40,-58,-968
40,-83,-1063
-95,66,-1054
76,48,-1120
19,64,-1040
-113,-39,-977
-11,9,-1015
7,-76,-1071
64,23,-1032
81,-21,-1022
-27,44,-946
25,-40,-1005
-42,66,-1026
23,35,-1173
-7,33,-1089
-66,-48,-1005
60,-42,-993
-11,-29,-950
17,85,-1009
70,40,-1100
-117,-9,-1013
-21,-103,-1007
-62,23,-1015
60,52,-1116
-5,72,-1065
-37,9,-946
29,-29,-1034
64,-15,-1028
89,-42,-1046
17,27,-1032
-52,-46,-985
50,21,-1026
-50,19,-1067
5,105,-1157
-9,19,-1118
1,-76,-981
27,-23,-931
7,58,-933
62,-27,-1071
-33,11,-1112
-80,-1,-997
9,-64,-966
-13,7,-1036
-7,107,-1139
-9,19,-1063
-42,-13,-964
25,-52,-989
7,23,-1071
17,37,-1013
39,42,-1024
-50,-37,-958
-5,-85,-960
-1,95,-1050
-40,117,-1186
-39,40,-1120
-50,-101,-892
119,-113,-970
126,-46,-1040
0,126,-1013
58,42,-1077
-50,46,-1018
5,-177,-989
0,-9,-1052
-19,93,-1130
-54,37,-1110
-25,80,-921
52,-89,-983
54,15,-1059
66,-58,-1040
-25,7,-1034
-15,11,-927
-37,13,-976
37,-5,-1104
-105,119,-1173
-46,9,-1110
-72,-37,-917
44,-44,-919
46,60,-962
44,11,-1063
56,-3,-1128
-9,-7,-1011
-1,-80,-942
5,46,-987
-3,115,-1177
11,25,-1151
-58,-37,-1007
35,-23,-1001
58,-27,-962
50,15,-981
35,44,-1089
-64,-23,-1044
-31,-21,-962
-64,50,-960
85,-9,-1138
-169,39,-1136
0,-17,-974
42,-13,-976
109,-37,-1018
40,144,-1016
-87,-89,-1061
-29,-23,-977
13,-89,-1026
9,42,-1028
-113,124,-1149
-48,29,-1059
0,0,-956
81,-113,-991
25,-7,-1044
42,9,-1007
19,78,-1040
52,37,-942
-121,-64,-1024
-89,-109,-1067
-183,136,-1206
-44,-27,-1079
-107,62,-942
-54,-21,-952
23,33,-1016
52,-39,-1089
60,-5,-1034
17,-23,-958
-46,-33,-972
35,87,-1030
-64,76,-1198
27,15,-1114
80,-42,-962
19,-146,-983
95,66,-979
78,48,-1059
37,81,-1063
89,-85,-979
-46,-144,-1015
1,99,-1011
-89,48,-1147
15,66,-1059
64,40,-938
25,-113,-972
48,1,-1050
21,5,-1081
23,-23,-1007
80,17,-948
-13,-44,-1009
17,111,-1083
-148,62,-1216
-23,13,-1097
31,-126,-933
46,-132,-995
126,167,-1052
-29,60,-1061
76,64,-1024
66,-97,-1015
-146,-185,-985
-15,44,-1097
-148,72,-1139
5,187,-1095
97,-13,-974
-54,-148,-958
-19,-15,-1028
-58,15,-1052
27,72,-1018
42,-9,-979
-109,-39,-925
-46,54,-1007
-103,13,-1167
29,11,-1087
52,-50,-960
-42,27,-954
-19,76,-1032
-122,52,-1075
74,3,-1050
56,-121,-1018
-60,-46,-958
46,83,-976
-87,121,-1167
81,48,-1147
1,-121,-1003
70,-109,-977
-31,62,-974
-31,87,-1073
31,37,-1065
107,-113,-1022
42,-27,-956
-3,62,-944
-42,31,-1192
21,44,-1122
-11,-89,-1048
35,42,-950
-107,1,-1009
-105,72,-1046
11,-117,-1038
-11,-95,-1005
33,37,-931
-95,42,-985
0,95,-1132
60,-5,-1093
11,-95,-1005
-23,15,-985
-31,15,-1009
31,66,-1081
119,3,-1016
31,-99,-1040
-1,-23,-948
-91,46,-991
-1,66,-1100
31,66,-1147
-80,-27,-1044
-64,-62,-856
58,15,-964
117,15,-1093
68,33,-1079
33,-64,-1048
-52,-23,-894
-31,-21,-1009
-64,99,-1098
-9,83,-1229
-66,-11,-1048
62,-158,-835
175,40,-936
31,80,-1097
-81,85,-1192
-154,-113,-1059
-66,-81,-868
-1,-33,-970
-93,158,-1112
-3,72,-1249
1,-58,-1024
70,-80,-866
-7,37,-979
-70,76,-1116
-37,7,-1188
-95,-11,-1038
29,-27,-864
-74,-39,-972
-181,163,-1104
-199,40,-1259
-74,-46,-1007
-62,-78,-872
-121,11,-853
-156,58,-1089
-119,37,-1147
-115,-1,-1054
-117,-115,-886
-337,15,-894
-226,144,-1095
-290,70,-1270
-183,3,-1126
-148,-109,-866
-255,-33,-864
-212,68,-1073
-318,130,-1177
-66,-62,-1138
-298,-40,-935
-341,-50,-808
-191,64,-1040
-224,144,-1335
-232,-58,-1182
-294,-9,-882
-78,-99,-864
-226,60,-1024
-199,39,-1124
-167,60,-1167
-156,-140,-985
-263,-72,-851
-181,39,-977
-152,206,-1229
-136,-15,-1212
-117,-128,-905
-109,39,-895
-40,-121,-976
-37,216,-1057
-15,-66,-1122
-3,-37,-1015
-167,-66,-940
-107,3,-905
-117,144,-1157
-13,-3,-1184
-64,-1,-1009
-19,-121,-827
13,-40,-983
17,109,-1057
-56,15,-1067
35,-42,-1063
-175,-124,-1013
-44,-9,-954
-58,130,-1134
15,64,-1134
27,-46,-1081
-9,-80,-907
56,-58,-976
35,66,-1083
-11,27,-1071
42,21,-1040
-85,-152,-946
-5,46,-1079
-31,13,-1159
7,99,-1075
25,-66,-1009
-21,-91,-925
39,29,-1046
27,72,-1085
-23,9,-1097
-11,-17,-983
-103,-150,-919
15,68,-1057
-37,111,-1179
15,87,-1120
11,-91,-974
-56,-142,-853
42,70,-999
56,37,-1095
-64,99,-1145
-9,-33,-1016
-122,-72,-878
66,-37,-958
-81,158,-1186
27,117,-1186
-42,-54,-1038
-31,-115,-878
7,-33,-927
19,60,-1038
-1,107,-1179
-40,-64,-1079
-87,-78,-917
17,-27,-907
-70,140,-1097
35,78,-1198
-27,0,-1071
-58,-115,-921
25,-85,-923
31,109,-1001
-21,52,-1136
-19,5,-1091
-89,-134,-964
31,-27,-905
-39,105,-1059
5,132,-1182
0,9,-1069
-48,-142,-929
40,-85,-923
29,117,-1015
33,31,-1095
-66,7,-1085
-42,-128,-958
42,-52,-962
-56,109,-1065
15,101,-1167
-42,64,-1044
0,-191,-940
48,-39,-968
46,52,-1020
15,91,-1085
3,0,-1081
-68,-119,-989
39,-109,-970
-54,121,-1059
33,83,-1179
-13,85,-1081
17,-152,-968
21,-23,-981
31,-5,-1044
15,52,-1093
21,39,-1054
-46,-95,-966
44,-42,-993
-44,85,-1079
19,91,-1186
-9,37,-1077
-21,-113,-942
42,-23,-962
3,39,-1040
21,64,-1093
15,5,-1073
-19,-78,-936
42,-68,-985
-25,87,-1046
-31,122,-1184
-11,29,-1073
-27,-68,-938
31,-72,-929
5,50,-1024
0,62,-1104
-13,27,-1057
1,-56,-942
-15,-101,-991
-66,85,-1018
-39,130,-1220
-17,7,-1087
-40,-68,-944
40,-46,-923
-13,60,-1007
9,19,-1120
-9,48,-1050
7,-68,-954
25,-89,-966
-97,80,-1036
-29,119,-1214
-52,33,-1081
-3,-93,-981
21,-60,-923
31,35,-999
21,31,-1110
-5,54,-1038
5,-66,-977
7,-83,-970
-78,62,-1038
-9,107,-1196
-78,44,-1073
27,-97,-970
29,-33,-938
31,-17,-1030
19,35,-1085
-9,42,-1048
7,-76,-987
-103,-33,-970
-154,42,-1067
-162,115,-1216
-201,52,-1089
-185,-85,-983
-121,-31,-915
-222,-48,-1028
-312,56,-1073
-318,72,-1046
-288,-48,-983
-484,-103,-936
-587,66,-1059
-511,121,-1210
-573,48,-1079
-620,-109,-954
-605,40,-940
-505,-5,-1052
-745,42,-1077
-761,39,-1063
-648,3,-1050
-761,-85,-958
-968,33,-1032
-927,179,-1243
-730,111,-1151
-804,-152,-977
-989,-93,-864
-751,76,-1038
-815,158,-1122
-1009,-89,-1079
-950,29,-1011
-862,-70,-950
-1040,23,-981
-1247,121,-1149
-886,122,-1165
-927,-58,-1020
-1085,-162,-772
-1095,52,-935
-847,173,-1130
-958,-11,-1136
-1106,-95,-921
-1007,39,-917
-812,62,-968
-1313,3,-1177
-1097,40,-1077
-919,62,-1116
-1130,-138,-927
-1307,-56,-808
-1046,89,-1024
-1001,121,-1184
-1239,33,-1018
-1259,-113,-892
-800,80,-974
-1173,39,-1118
-1063,44,-989
-858,54,-1065
-938,-15,-1089
-1011,-39,-1038
-1022,-148,-976
-827,99,-1139
-1155,91,-1130
-1194,-85,-972
-938,48,-1001
-1067,87,-1177
-999,-29,-1036
-1175,189,-927
-765,-208,-1009
-1026,154,-999
-1061,-132,-991
-985,-31,-1036
-853,58,-987
-1284,-167,-1069
-921,177,-868
-849,144,-1352
-884,-91,-1128
-851,113,-933
-579,33,-919
-560,-31,-1139
-499,-19,-1040
-622,101,-956
-101,-62,-991
-329,-9,-1007
-171,-210,-985
-175,218,-1198
109,105,-1190
-37,-13,-1005
372,-93,-829
175,-39,-1139
107,74,-1179
279,39,-981
191,-37,-858
212,-134,-1038
224,154,-991
335,87,-962
480,-126,-1046
435,56,-966
847,-72,-921
771,-13,-853
769,-85,-1059
903,7,-1128
915,3,-894
831,-224,-977
864,316,-1218
944,-117,-1245
700,197,-1052
905,-121,-938
853,35,-1163
808,-165,-907
618,62,-989
909,19,-1075
794,27,-981
712,-148,-894
726,-83,-995
856,249,-1276
1091,-261,-1013
593,74,-999
1015,23,-1149
1046,68,-1206
1020,-97,-935
730,-85,-1034
1204,85,-1132
1022,-167,-995
700,253,-1016
909,13,-1192
1110,150,-1212
948,-136,-800
806,-162,-858
1155,83,-1132
1097,-119,-1159
853,-310,-895
880,117,-1032
1237,204,-1081
849,89,-979
718,39,-985
1085,136,-1233
1075,-472,-1022
671,-39,-876
972,124,-923
1098,247,-1114
952,-19,-977
870,9,-790
1069,-97,-1016
1153,-142,-1116
726,40,-1061
1040,48,-1069
1100,146,-1188
853,-31,-995
694,-95,-911
989,-50,-1040
755,-101,-1179
585,27,-929
630,121,-913
813,105,-1069
450,17,-1100
530,-111,-935
653,27,-985
503,-204,-1110
345,33,-976
474,39,-968
472,68,-1143
298,-126,-1036
99,-85,-907
421,-52,-1065
134,101,-1270
78,11,-1069
255,122,-911
284,25,-1026
162,-50,-1028
173,-78,-888
320,-15,-1034
226,-119,-1116
81,31,-909
347,72,-936
212,183,-1223
201,-124,-1165
216,-103,-892
329,-109,-936
177,58,-1108
95,37,-936
234,81,-872
220,11,-954
25,-95,-884
175,-13,-788
105,105,-985
89,-40,-1069
46,33,-800
234,-85,-737
87,66,-925
15,-58,-931
99,19,-798
193,-66,-819
0,-13,-841
74,91,-784
52,169,-829
95,13,-950
31,-42,-815
128,-105,-683
124,25,-753
-13,23,-890
58,44,-788
156,-13,-735
58,-37,-792
13,48,-854
58,54,-817
85,39,-915
27,13,-829
29,-33,-739
89,17,-708
1,-13,-810
19,3,-815
111,-21,-679
15,-17,-759
1,52,-833
-66,95,-851
121,-1,-858
1,9,-833
0,-66,-808
68,-15,-774
19,21,-810
21,9,-864
60,39,-728
33,-99,-745
13,46,-851
-56,68,-901
107,25,-831
39,9,-763
7,-52,-817
62,5,-771
76,-21,-800
52,13,-882
50,48,-798
72,-85,-733
68,40,-839
-44,89,-950
87,19,-901
62,-27,-774
-15,-76,-825
48,50,-819
35,-23,-798
42,-13,-854
-9,39,-853
17,-76,-755
33,31,-829
-64,70,-952
13,107,-950
52,-29,-778
-19,-33,-804
-19,29,-856
15,-9,-808
9,-11,-817
3,17,-804
-56,0,-759
1,42,-767
-74,29,-890
-52,87,-925
19,-21,-788
-21,-80,-745
-31,-37,-825
-17,83,-798
48,-11,-778
33,-33,-784
-46,31,-749
76,23,-772
-31,48,-821
7,91,-905
40,35,-771
-23,-44,-681
11,-83,-763
-27,119,-794
52,-29,-753
27,-46,-733
-40,19,-702
39,56,-747
-21,72,-763
31,21,-858
5,81,-749
21,-19,-653
40,-87,-687
-7,74,-704
87,-62,-737
56,-21,-683
1,-140,-665
23,117,-735
-15,109,-720
33,13,-827
-11,74,-726
0,-35,-677
5,-97,-651
-15,-78,-700
39,15,-735
27,19,-667
-13,-91,-651
-9,167,-726
-40,109,-755
9,19,-802
-13,-128,-735
-56,-66,-691
5,-19,-704
3,-11,-716
9,89,-755
42,101,-716
3,-101,-667
-31,-15,-757
-58,35,-829
-9,62,-858
5,-128,-774
-52,56,-708
3,31,-753
1,-1,-765
0,-37,-788
25,-15,-802
-19,-52,-710
3,-21,-786
-58,119,-835
-1,204,-888
25,-115,-798
-85,-58,-726
27,-44,-772
-3,44,-757
21,-74,-761
42,3,-782
-19,31,-706
31,-21,-792
-50,37,-839
-1,80,-909
27,-56,-794
-54,11,-692
21,-9,-761
-7,130,-753
23,-105,-741
13,-60,-767
-13,-70,-710
21,42,-737
-39,68,-776
3,160,-858
31,21,-759
-70,-62,-655
31,-142,-687
-17,60,-726
72,-1,-718
40,7,-704
13,-7,-669
29,119,-698
-40,37,-720
13,58,-802
5,5,-755
-5,-11,-651
-11,-39,-675
27,42,-726
42,27,-685
52,-21,-694
-13,-101,-648
23,138,-720
-40,39,-753
0,132,-813
25,-37,-776
-48,5,-677
11,-101,-677
3,-70,-743
-9,80,-708
54,58,-733
-50,-33,-657
5,56,-735
-56,52,-769
-44,109,-813
-13,-158,-784
-87,54,-653
19,-81,-677
9,-17,-749
9,42,-706
62,35,-733
-42,-99,-681
11,-78,-720
-29,50,-788
-33,183,-849
31,-37,-753
-89,31,-655
46,-11,-663
-9,0,-739
11,-33,-759
42,-27,-763
-37,-13,-667
17,-33,-708
-54,119,-743
-29,89,-853
0,11,-808
-40,-152,-737
64,3,-710
7,60,-730
122,-27,-710
-31,7,-722
-1,-3,-714
-9,-66,-728
-121,44,-778
27,13,-837
-13,89,-776
-27,-111,-681
19,48,-694
54,3,-757
-7,19,-751
85,-56,-733
-11,-83,-704
21,81,-702
-29,5,-771
-11,66,-849
-39,17,-780
9,-197,-687
-11,-46,-683
66,85,-753
46,122,-712
46,81,-696
17,-85,-692
1,-37,-749
-1,-152,-782
-35,89,-862
25,7,-732
-48,89,-636
15,5,-630
0,52,-737
27,-15,-743
9,-80,-763
5,-107,-624
-40,39,-677
23,103,-714
-62,177,-894
37,-66,-823
-27,39,-724
52,-93,-634
37,-66,-679
23,80,-706
60,13,-778
-39,68,-700
-25,-76,-747
-46,87,-720
-46,-31,-860
-21,-19,-776
-35,111,-714
35,76,-714
29,17,-735
19,-50,-733
35,-56,-720
-70,-62,-685
7,-15,-722
-60,124,-732
-29,160,-825
-21,-60,-743
-31,-54,-692
42,-101,-687
0,74,-700
70,9,-706
-11,81,-677
-11,-37,-655
-62,-56,-716
-40,9,-718
-27,-9,-847
-76,91,-700
23,-101,-628
-13,70,-650
78,-5,-708
0,-48,-753
52,-13,-726
-35,-48,-665
21,62,-655
-42,52,-720
-11,115,-856
-17,-19,-759
-13,-132,-700
23,-89,-638
7,44,-708
29,48,-691
19,66,-745
0,-29,-681
-40,-44,-696
9,0,-726
-42,111,-856
5,-40,-745
-13,-87,-665
52,-162,-710
68,-1,-732
33,64,-739
46,89,-732
0,17,-655
-25,19,-712
19,-39,-761
-56,62,-907
50,-197,-798
-46,74,-692
83,-95,-692
-42,222,-749
93,87,-730
-66,-7,-788
5,-13,-669
-50,-232,-724
-52,130,-698
-19,-35,-860
-13,105,-806
-1,-62,-671
27,46,-714
89,74,-667
-37,-11,-743
60,89,-710
-33,-175,-710
-29,68,-692
17,-37,-694
-60,156,-841
1,-113,-732
-13,-5,-650
13,31,-657
-3,109,-741
52,-52,-694
-44,95,-692
23,-105,-665
-33,-11,-665
-11,9,-749
-66,132,-841
7,52,-788
-31,-23,-636
48,-105,-644
25,39,-743
25,23,-765
19,70,-757
27,-152,-691
-52,81,-704
31,-54,-730
-50,167,-880
-29,-66,-833
-3,89,-694
29,-76,-655
-13,19,-757
35,-11,-714
-76,62,-827
66,-23,-694
-87,-39,-730
19,48,-714
-122,66,-843
35,5,-833
1,-113,-696
27,-48,-722
81,31,-743
-23,81,-708
101,48,-687
-56,50,-646
44,-95,-698
-25,-11,-735
-54,54,-796
1,-46,-761
0,-70,-616
3,-95,-671
35,189,-749
25,1,-732
3,68,-694
19,-140,-644
-7,29,-675
1,46,-694
-58,5,-841
48,1,-841
-11,37,-716
54,-195,-620
23,44,-747
-9,99,-794
9,156,-776
99,-251,-714
-64,-15,-735
39,97,-761
-25,85,-876
17,-33,-829
-42,27,-733
72,-68,-722
-46,-76,-747
23,-7,-726
-27,119,-792
-3,-81,-691
7,-91,-671
0,89,-761
-136,175,-825
9,9,-827
31,-33,-683
-68,27,-632
62,-68,-737
-50,7,-737
9,58,-712
-9,3,-661
-17,-130,-603
7,-23,-735
-19,109,-835
-19,87,-823
52,25,-681
-21,62,-583
21,40,-739
-17,3,-737
21,-158,-833
-35,76,-765
-44,-144,-733
-15,39,-804
-31,224,-948
31,-5,-985
-52,-31,-860
70,-138,-843
5,42,-950
27,27,-917
39,9,-989
-21,138,-917
31,-111,-964
-9,89,-989
-60,-39,-1114
-35,-17,-1022
13,37,-991
35,-19,-1048
-11,40,-1073
31,-9,-1089
-27,66,-1054
17,35,-1044
-19,-187,-1126
-101,17,-1173
23,-9,-1399
-58,44,-1264
111,-119,-1182
19,-21,-1169
83,91,-1301
83,29,-1335
56,46,-1241
134,-54,-1196
-9,-68,-1177
50,74,-1231
-52,85,-1341
-15,15,-1186
11,-52,-1108
-19,-9,-1071
42,-25,-1069
-7,23,-1083
-15,-64,-1059
21,-191,-989
-52,3,-977
21,60,-1032
-105,197,-1198
-3,9,-1059
60,-83,-972
37,62,-884
105,5,-942
58,136,-958
99,-58,-952
101,-13,-858
25,-33,-747
68,76,-792
-54,288,-786
0,60,-769
31,64,-630
5,-89,-601
-1,-140,-614
-33,-27,-571
-52,-126,-616
-13,17,-550
-136,-39,-597
-83,121,-681
-115,70,-788
-85,128,-837
35,-72,-681
-58,-33,-739
19,-19,-808
66,44,-897
9,121,-935
107,-56,-905
-64,-72,-878
68,74,-985
-46,111,-1139
-13,187,-1124
23,23,-960
-68,111,-993
3,-115,-1032
-138,-199,-1036
3,-101,-1098
-44,-173,-1071
