x,y,z
15,81,-741
-72,48,-831
3,-80,-769
-17,-33,-708
-3,-17,-700
31,107,-710
-13,-11,-706
17,31,-712
-5,-17,-706
-27,-19,-636
-31,64,-724
-64,13,-804
-23,70,-749
9,-121,-694
0,-27,-634
17,54,-677
9,-50,-710
-1,27,-726
29,-72,-712
-31,25,-659
-17,31,-735
-48,64,-827
-1,23,-788
5,-128,-726
-1,-19,-685
27,3,-735
7,42,-733
11,56,-757
23,-37,-755
-39,103,-681
25,-17,-774
-76,58,-849
-21,-27,-813
11,-81,-749
-19,-50,-706
42,-3,-710
0,87,-757
29,-1,-776
64,-66,-769
-13,19,-733
74,29,-788
52,70,-849
208,-64,-819
199,-3,-765
185,-72,-761
320,-7,-772
327,35,-753
300,29,-804
396,-21,-784
382,-29,-735
376,25,-798
308,44,-884
532,-95,-874
489,-56,-769
452,-5,-751
587,56,-798
651,17,-837
616,0,-806
505,-35,-827
732,-40,-837
646,-11,-862
525,39,-895
657,13,-933
798,13,-892
671,-58,-808
648,17,-823
812,17,-929
872,-39,-903
659,-60,-802
765,31,-821
872,46,-1011
710,23,-940
626,23,-921
825,19,-944
858,-119,-940
694,-46,-835
798,27,-845
870,56,-1063
802,-138,-870
568,13,-813
800,72,-964
696,9,-1085
577,-23,-946
587,25,-841
636,35,-1046
558,-142,-977
316,15,-884
505,29,-1013
361,-91,-1098
201,-31,-907
130,48,-1016
169,175,-1171
25,-72,-1190
-25,13,-935
-54,-21,-999
-21,46,-1102
-130,11,-1009
-150,21,-944
-212,5,-1069
-275,-37,-1050
-404,39,-1007
-421,89,-1065
-489,0,-1179
-425,-50,-999
-491,-35,-843
-550,40,-970
-607,33,-1018
-568,42,-925
-689,-83,-864
-825,56,-931
-653,48,-997
-782,62,-907
-804,3,-956
-671,40,-999
-638,9,-874
-702,-39,-827
-782,56,-942
-542,31,-993
-554,-46,-835
-841,9,-817
-708,136,-1050
-626,144,-1018
-737,-136,-895
-749,19,-890
-591,-3,-935
-521,-13,-839
-751,48,-815
-536,44,-979
-419,-19,-954
-581,-89,-772
-612,91,-929
-409,134,-1061
-419,-83,-991
-480,-142,-825
-423,21,-935
-193,-23,-970
-407,-23,-892
-316,21,-897
-181,-13,-958
-199,-66,-903
-372,39,-870
-206,115,-977
-91,-39,-1089
-203,-121,-895
-183,-37,-872
25,5,-993
-66,-64,-1001
-154,-19,-966
-70,-15,-993
-13,-17,-1056
-206,1,-1061
-150,162,-1044
-29,1,-1132
-72,-33,-1106
-154,-80,-983
7,7,-1034
-27,27,-1114
-89,0,-1100
-25,-23,-981
-35,-23,-1079
-193,-3,-1175
-169,56,-1112
-122,29,-1122
-81,11,-1114
-210,-21,-1110
-52,52,-983
-83,13,-1015
-33,5,-1093
-76,-23,-962
-25,9,-958
-109,62,-1093
-146,74,-1106
-56,-27,-1030
-3,-9,-954
-99,-35,-1034
9,13,-968
-39,52,-929
17,15,-1026
-70,29,-976
-21,3,-868
-97,50,-968
-138,97,-1085
-119,-13,-1050
-60,46,-890
-72,-31,-946
-31,66,-987
-21,-19,-905
31,31,-966
-48,-1,-989
-21,-33,-931
-68,101,-964
-74,74,-1085
-87,13,-1104
-15,-15,-942
-42,-37,-938
0,-15,-999
-13,-3,-987
19,62,-977
-9,-37,-1003
-42,-13,-987
-89,35,-1007
-31,44,-1071
-130,-11,-1141
19,-58,-1001
-27,25,-960
52,-72,-1040
5,-9,-1018
60,15,-1003
35,-70,-1009
-7,-11,-1003
-27,9,-1030
0,95,-1063
-42,-27,-1132
21,-74,-1038
-19,13,-977
99,-91,-1022
-5,39,-1020
50,-5,-1020
42,-5,-989
-11,-68,-999
-48,15,-1034
-21,101,-1077
-37,-29,-1077
-11,-19,-1024
-33,0,-983
60,-17,-1001
-9,13,-1015
58,-5,-1022
35,13,-979
33,-81,-968
-33,40,-1050
-21,81,-1095
-11,-27,-1083
-9,-21,-1015
-13,-37,-976
52,33,-962
-21,7,-1022
21,7,-1022
-9,-1,-999
-21,-52,-942
-107,46,-1028
-54,50,-1098
-58,21,-1081
-17,-42,-1022
-42,-7,-999
27,17,-987
-11,-11,-1013
19,37,-1030
3,-33,-1030
23,1,-946
-60,39,-1030
-46,70,-1093
-54,29,-1083
19,-66,-1038
-25,13,-979
52,-3,-1001
3,46,-1005
31,29,-1032
31,-37,-1038
-3,7,-974
-31,7,-1034
-37,109,-1102
-31,-3,-1100
37,-17,-1011
-31,3,-991
60,-39,-1026
3,60,-999
52,9,-1030
23,-9,-1009
11,-23,-960
-23,21,-1036
-37,99,-1116
-35,-31,-1102
15,15,-1028
-15,-27,-997
68,-13,-1005
-1,25,-1018
46,1,-1042
19,3,-1016
0,-93,-987
-39,37,-1005
-35,68,-1112
-29,-15,-1097
15,9,-1016
0,-70,-1001
74,5,-1009
21,-17,-1022
48,17,-1036
19,0,-1022
1,-87,-983
-62,56,-1011
-21,21,-1106
-76,31,-1083
19,-31,-1036
-27,-37,-999
44,13,-997
31,-37,-1016
19,48,-1026
25,-39,-1034
0,-46,-987
-42,27,-1022
-13,37,-1108
-40,29,-1098
40,-54,-1028
-11,-9,-985
66,-17,-1018
37,5,-1015
-1,39,-1030
50,-42,-1026
-50,-15,-970
-48,-13,-1013
-50,68,-1104
-62,23,-1091
25,-13,-1038
-40,-11,-1003
56,-19,-1001
17,31,-1015
23,17,-1030
42,1,-1016
-33,-21,-985
-31,9,-1011
-40,72,-1102
-58,-3,-1093
11,7,-1015
-9,-54,-993
80,13,-997
19,31,-1007
17,0,-1026
25,15,-1022
-48,-64,-985
-33,39,-1003
-56,74,-1108
-48,0,-1083
11,33,-1016
-15,-76,-1011
64,23,-995
21,1,-1003
21,21,-1024
33,3,-1016
-19,-64,-995
-39,42,-1015
-29,39,-1108
-44,33,-1089
39,5,-1030
-1,-46,-995
64,11,-1005
25,5,-1013
-5,46,-1026
21,-44,-1032
-50,-33,-983
-54,25,-1015
-44,44,-1097
-58,33,-1093
29,-13,-1032
-13,-35,-999
72,-7,-1009
27,25,-1007
27,29,-1046
46,-31,-1034
-35,-9,-995
-31,-23,-1007
-48,78,-1110
-54,7,-1106
37,-7,-1020
-31,-23,-1003
68,-19,-1015
5,31,-995
7,11,-1050
19,-15,-1036
-46,-35,-977
-33,-9,-1015
-58,95,-1087
-40,-25,-1130
33,27,-1018
-13,-89,-995
78,-15,-1011
9,35,-1007
35,-9,-1048
21,13,-1026
-27,-58,-995
-17,1,-1015
-44,66,-1098
-42,-13,-1116
17,17,-1024
0,-81,-1001
60,9,-1005
17,-3,-1003
9,21,-1036
17,-3,-1030
-35,-66,-1003
-46,37,-1013
-37,50,-1081
-33,11,-1114
21,0,-1030
9,-54,-991
58,9,-1030
33,0,-1005
3,48,-1024
31,-29,-1046
-44,-33,-989
-52,11,-1024
-33,52,-1089
-66,33,-1112
42,-33,-1036
-25,-7,-993
40,1,-1016
19,11,-1005
-9,42,-1030
21,-29,-1032
-48,-7,-979
-37,-15,-1030
-23,103,-1095
-54,13,-1116
62,-23,-1044
-44,-5,-979
87,-64,-1018
0,58,-1015
0,17,-1040
31,-11,-1030
-54,-33,-979
-21,-23,-1026
-31,111,-1069
-44,-9,-1124
37,23,-1034
-29,-48,-985
72,-33,-1024
7,46,-997
21,-21,-1044
7,31,-1028
-23,-72,-976
-25,3,-1015
-19,68,-1097
-23,0,-1112
46,5,-1050
-11,-54,-981
72,0,-1005
0,27,-1020
7,3,-1032
-9,15,-1028
-31,-91,-999
-50,23,-1007
-23,48,-1085
-56,33,-1110
35,7,-1046
-5,-46,-989
29,9,-1038
25,5,-1003
-23,44,-1022
15,-29,-1024
-19,-35,-995
-42,5,-1018
-21,42,-1095
-58,54,-1095
39,-39,-1052
-25,-7,-981
56,-33,-1018
15,31,-1011
-7,35,-1032
27,-40,-1032
-46,-42,-979
-21,-13,-1011
-1,80,-1093
-64,37,-1122
58,-27,-1054
-31,11,-981
60,-87,-1048
3,50,-1007
-15,21,-1024
27,-17,-1026
-39,-27,-983
-3,-37,-1028
-33,76,-1097
-29,23,-1108
44,1,-1056
-21,-15,-972
58,-50,-1011
-9,52,-1018
-1,-5,-1038
13,39,-1022
-21,-80,-985
-17,15,-995
-33,54,-1104
-27,17,-1095
25,13,-1069
-1,-39,-977
54,-5,-1020
9,29,-1020
0,1,-1028
-3,15,-1016
-17,-91,-995
-39,37,-1009
-33,23,-1091
-40,60,-1079
25,-15,-1069
-7,-7,-976
33,0,-1003
15,15,-1018
-9,48,-1024
27,-9,-1036
-23,-60,-991
15,29,-987
31,11,-1104
-19,91,-1083
128,-19,-1063
70,-7,-995
138,-50,-1013
103,19,-1034
177,50,-1022
245,-17,-1028
148,-33,-985
175,-13,-1028
244,54,-1116
181,42,-1077
277,-48,-1079
232,35,-989
345,-83,-999
232,50,-1015
232,0,-1011
353,23,-1054
236,-101,-950
191,9,-983
267,80,-1108
234,19,-1087
245,-23,-1052
154,-35,-977
308,-9,-1052
242,-13,-985
124,19,-999
281,-11,-1042
203,-48,-1028
150,-13,-960
74,40,-1085
169,70,-1136
173,-46,-1079
42,15,-954
171,-33,-1036
81,5,-1077
33,13,-985
78,-7,-1026
76,-29,-1015
-13,-13,-1032
-21,52,-1083
17,54,-1083
58,-5,-1116
3,-58,-970
9,7,-991
68,9,-1018
-25,37,-1056
40,-31,-1001
-9,-39,-981
5,-5,-1013
-40,33,-1098
17,68,-1036
74,-15,-1098
-7,-15,-1015
42,-5,-993
31,21,-1015
0,23,-1022
44,-27,-1038
11,-15,-925
13,7,-1003
-5,60,-1102
-19,35,-1061
81,5,-1056
-3,-42,-995
25,0,-1018
44,1,-995
15,33,-1024
31,-15,-1073
-5,-52,-960
11,29,-987
0,25,-1089
-21,80,-1098
105,-29,-1038
-17,-15,-1024
42,-29,-1020
13,17,-1018
50,46,-1015
50,-15,-1052
-3,-64,-1007
25,9,-1001
-19,33,-1120
0,52,-1100
37,21,-1093
23,-39,-993
5,-29,-1036
48,-9,-1007
-13,50,-1007
97,-72,-1038
-29,-31,-985
31,-21,-1001
9,44,-1085
-11,52,-1075
54,-9,-1083
15,-25,-995
44,-1,-1016
13,37,-1036
-3,11,-1007
58,-13,-1007
-25,-56,-991
-3,-23,-997
-15,48,-1067
-21,39,-1089
23,27,-1067
-17,-29,-987
31,5,-1005
-13,17,-1034
-31,1,-1034
37,1,-1036
-11,-33,-983
1,-19,-1011
-56,62,-1063
1,33,-1087
-3,33,-1087
-27,-39,-1001
3,3,-1022
15,-9,-1034
-42,33,-1024
52,5,-1015
-5,-37,-981
7,-19,-1011
-33,48,-1069
-19,27,-1075
17,13,-1069
1,-17,-1001
31,40,-1026
5,-9,-1040
-52,39,-1003
62,-15,-1013
5,0,-968
17,-78,-1024
-1,80,-1059
-17,46,-1087
35,-7,-1059
-3,-5,-1013
39,1,-1054
31,-9,-1034
-25,44,-1020
76,-52,-1026
5,-5,-968
0,-62,-1020
-17,89,-1091
7,9,-1061
39,13,-1034
31,-60,-1020
39,-23,-1044
29,21,-1046
13,33,-1005
35,27,-1026
31,-68,-1009
-46,-48,-1044
-40,72,-1093
1,40,-1079
13,33,-1026
-13,-27,-1005
-52,7,-1056
13,-87,-1024
-17,64,-983
31,-9,-997
-5,-15,-995
-52,0,-1011
-27,11,-1059
-42,29,-1085
25,13,-1007
-29,13,-1054
-27,-1,-1056
-21,-11,-1046
-54,33,-1007
17,-11,-985
5,-3,-987
-27,-25,-1020
-29,76,-1067
9,-31,-1095
-27,37,-1056
35,-40,-970
-25,-7,-1050
46,-5,-1011
-19,0,-1040
105,-15,-989
-42,-13,-1038
68,-3,-962
-87,91,-1116
17,19,-1069
-21,21,-1085
23,-42,-987
1,15,-1015
46,0,-1011
-15,29,-1044
66,-23,-1013
1,-40,-1016
52,-31,-987
-74,46,-1087
50,40,-1095
-9,46,-1102
35,-15,-1020
-13,9,-1020
25,3,-999
-9,5,-1022
68,-15,-1044
0,-33,-999
23,5,-997
-60,29,-1063
15,54,-1100
9,11,-1083
-1,-39,-1036
19,-35,-1016
0,50,-997
27,-42,-1005
-1,78,-1015
17,-72,-1013
-62,7,-1034
-60,-29,-1011
-44,68,-1073
13,-13,-1046
-52,9,-1013
-35,13,-1011
-58,31,-1050
-5,-44,-1036
-15,35,-1001
33,-76,-977
-19,37,-997
-17,23,-1079
-68,101,-1106
13,-19,-1097
-5,-58,-1034
9,9,-991
64,-9,-1009
0,19,-1018
95,21,-1016
19,0,-1038
39,-89,-987
-60,33,-1093
31,11,-1054
-17,42,-1093
33,-27,-999
-64,42,-1036
35,-62,-1015
-48,27,-1026
115,-48,-1022
-15,15,-1015
17,-68,-964
-91,76,-1050
17,23,-1063
-11,31,-1134
40,-35,-1032
-27,-48,-1018
80,-7,-1001
1,19,-966
126,9,-1046
39,1,-1046
-5,-13,-1036
-44,17,-1079
7,48,-1046
3,11,-1081
42,9,-1003
-39,11,-1024
25,-31,-1046
5,37,-985
54,-48,-1028
27,-5,-979
-39,-5,-1013
-42,25,-1073
-19,89,-1071
-19,-23,-1124
-29,1,-1024
-60,-35,-1015
17,33,-993
9,23,-962
56,-3,-1030
-9,-27,-1003
-66,-11,-1020
-15,3,-1063
-72,89,-1067
-21,-9,-1083
5,9,-991
-66,-7,-1020
31,7,-1032
-1,-11,-1015
37,0,-1038
21,5,-999
-5,29,-995
-35,5,-1056
-11,87,-1085
5,-13,-1122
1,-11,-997
-13,-9,-1009
101,29,-1005
62,-3,-993
64,25,-1034
17,-37,-1024
-40,-21,-1015
-50,-5,-1063
-72,76,-1059
13,5,-1097
-19,23,-1003
-46,5,-1015
33,-5,-1030
15,-37,-999
78,29,-1015
39,-27,-1015
1,37,-989
25,-9,-1061
11,97,-1102
50,-37,-1138
9,-19,-1038
-15,-3,-1018
64,23,-1011
56,29,-989
25,29,-1038
25,-31,-1022
-76,-78,-1015
-54,52,-1016
-42,17,-1091
-62,37,-1087
-3,3,-995
-54,13,-1020
117,-46,-1007
3,5,-1020
87,9,-1020
-19,-25,-1030
-15,-15,-983
-46,72,-1075
7,5,-1108
-76,23,-1118
19,-40,-987
-76,54,-1009
115,-62,-979
-11,60,-1001
39,-33,-1026
-44,19,-1034
-31,-56,-979
-81,33,-1046
-31,33,-1116
-68,15,-1075
-13,15,-1024
3,-40,-979
85,21,-1044
85,13,-1001
-21,19,-1061
44,-27,-997
-48,11,-1005
52,-29,-1016
-27,42,-1126
29,5,-1075
-5,23,-1046
15,-60,-993
39,25,-1015
68,-19,-999
-50,19,-1052
23,-3,-1026
-97,-39,-995
15,5,-1011
-66,44,-1124
-21,7,-1059
7,21,-1040
29,-58,-985
95,19,-1032
-21,-37,-1054
-138,39,-1044
-21,7,-1034
-58,-91,-985
-56,15,-1061
-85,56,-1106
-126,39,-1098
5,31,-1028
-44,-5,-1005
126,-21,-993
-11,5,-1016
44,-7,-1001
23,48,-1063
9,-99,-958
64,42,-1067
50,37,-1089
19,33,-1102
74,9,-1024
1,-21,-995
167,0,-1001
50,19,-1013
3,0,-1024
-3,39,-1018
-19,-124,-968
-31,35,-1005
5,19,-1077
-83,60,-1079
-29,11,-1032
-48,-58,-993
64,-7,-1011
54,-13,-1001
-70,27,-1046
-31,29,-1030
-62,-56,-1036
29,25,-1028
-70,23,-1130
-7,54,-1079
21,-13,-1077
-35,-3,-985
72,-17,-1036
62,5,-1009
-15,0,-1067
29,-3,-1026
-58,-27,-1009
23,-17,-1024
-87,33,-1097
-101,25,-1100
-11,13,-1024
-35,-29,-964
54,13,-1003
19,1,-1009
-60,0,-1007
-21,-29,-1030
-31,-19,-968
15,0,-997
1,66,-1106
-50,50,-1114
31,-33,-1042
11,-21,-976
117,-39,-1005
31,37,-1061
-50,48,-1036
7,-58,-1040
-7,-70,-946
52,1,-976
-25,48,-1143
-54,70,-1063
60,-68,-1073
3,17,-974
68,-66,-1022
35,44,-1040
-44,31,-1034
60,-23,-1077
-42,-58,-977
39,-7,-1007
-52,87,-1126
-52,72,-1071
0,-5,-1091
-19,-9,-952
23,-62,-1018
44,11,-1007
-52,37,-993
21,-7,-1057
-17,-9,-964
-33,-17,-1026
-48,39,-1081
-50,46,-1057
44,-27,-1098
-15,15,-968
-25,-11,-1044
-21,40,-1024
11,23,-995
66,-11,-1032
-7,-39,-993
-3,-19,-1036
-27,72,-1069
11,56,-1097
17,-5,-1071
5,-13,-966
74,3,-1048
-9,-15,-1007
-19,33,-1030
83,-25,-1011
3,-13,-1016
-23,-29,-1001
-99,72,-1079
13,37,-1091
39,27,-1052
-19,-50,-1011
-42,0,-1007
17,39,-1044
0,1,-1016
37,-17,-1007
46,-31,-1007
-23,-11,-1007
-40,21,-1093
-25,68,-1097
21,3,-1079
-11,-15,-1040
-68,0,-991
-42,31,-1020
-1,-29,-1018
-19,-3,-999
-40,-44,-1009
-199,1,-1009
-204,66,-1075
-128,25,-1056
-169,-7,-1067
-136,-48,-1013
-253,3,-987
-130,-3,-1030
-218,64,-993
-70,-3,-1030
-244,-44,-1020
-368,-3,-997
-251,44,-1081
-263,46,-1098
-310,19,-1120
-257,19,-987
-244,3,-1030
-152,5,-1016
-265,13,-1003
-179,-21,-1075
-191,15,-1007
-314,-54,-1011
-298,60,-1071
-271,89,-1138
-212,-64,-1085
-218,7,-931
-212,15,-1050
-103,-7,-1030
-191,66,-972
-97,-62,-1040
-64,3,-1003
-183,-13,-995
-158,58,-1018
-113,39,-1145
-83,-7,-1061
-76,-31,-985
-64,-9,-979
-21,46,-1028
9,19,-1028
-44,-13,-983
-9,-13,-1005
-64,-44,-1003
-169,42,-1030
-52,62,-1095
-68,50,-1061
0,-95,-1036
-76,17,-960
33,-37,-987
15,19,-1061
0,17,-1013
50,-1,-1024
-23,-83,-991
-85,23,-1063
-11,54,-1120
-39,46,-1077
37,-40,-1087
-21,9,-983
64,-42,-999
29,46,-1032
11,-9,-1052
62,3,-1036
-48,-54,-985
-50,15,-1054
-39,29,-1120
-50,58,-1075
29,-23,-1067
-46,-1,-993
42,-27,-1032
15,40,-977
-11,-27,-1052
9,17,-1028
-62,-29,-989
-27,5,-1040
-101,66,-1110
-31,17,-1085
9,23,-1020
-29,-56,-989
39,17,-1048
23,13,-999
-25,5,-1036
-33,19,-1022
-78,-70,-1003
-52,27,-1018
-87,44,-1102
-62,35,-1091
21,1,-1011
-27,-40,-993
31,21,-1044
0,-3,-1020
0,23,-1007
-9,-19,-1011
-23,-40,-989
-40,35,-1026
-25,40,-1134
-44,42,-1116
23,-31,-1013
-9,-13,-970
66,-19,-1016
11,35,-1040
-40,27,-1030
19,-72,-1026
-52,-37,-979
-11,-3,-1005
-23,85,-1112
-39,23,-1098
52,-31,-1050
13,31,-958
42,-48,-1024
11,60,-1040
-17,5,-1030
31,3,-1046
-39,-68,-987
-9,-3,-1001
-29,74,-1114
-9,25,-1091
31,3,-1077
0,-13,-950
33,-62,-1020
29,56,-1018
-3,-3,-1044
21,27,-1036
-60,-72,-1001
-3,-7,-1003
-21,80,-1106
-7,23,-1087
29,-5,-1083
21,-19,-960
37,0,-1028
0,50,-1032
-37,-5,-1034
19,5,-1028
-15,-46,-989
-13,9,-1007
-44,44,-1108
-33,35,-1091
40,19,-1065
0,-33,-974
3,-5,-1016
23,15,-1018
-7,9,-1024
25,5,-1016
-31,-15,-983
-56,-3,-1034
-13,48,-1083
-29,58,-1071
40,-54,-1063
5,-15,-954
33,5,-1044
15,35,-1013
-40,3,-1034
25,-33,-1026
-44,-5,-966
-11,-27,-1020
-21,95,-1095
-19,58,-1098
44,-33,-1067
-17,-40,-954
29,-3,-1032
23,42,-1018
-21,1,-1046
21,-5,-1034
3,-48,-981
1,-9,-1013
-19,81,-1091
-17,23,-1091
74,-13,-1077
21,-15,-960
27,3,-1050
-25,7,-1050
13,-1,-1034
-15,-48,-974
9,-19,-1005
-31,89,-1083
9,13,-1118
25,-1,-1083
13,-56,-966
25,19,-1040
-3,29,-1013
5,5,-1056
21,15,-1022
7,-64,-981
-5,-1,-1013
-42,70,-1095
-3,37,-1120
31,9,-1071
15,-48,-956
7,19,-1015
-9,-3,-1032
-9,40,-1018
17,-13,-1028
5,-64,-985
-46,-1,-999
0,60,-1063
-5,42,-1112
-1,-1,-1077
5,-15,-956
19,0,-1020
7,0,-1018
-23,44,-1040
44,-48,-1026
-15,-11,-995
-3,-15,-1001
-40,56,-1083
-58,39,-1106
35,-44,-1071
1,5,-964
37,-13,-1015
0,39,-1024
-31,23,-1020
13,-13,-1022
3,-33,-991
-23,-29,-1013
-23,81,-1050
-21,27,-1100
21,1,-1083
9,-29,-981
15,-11,-1022
0,44,-1030
-19,25,-1030
44,-15,-1022
15,-21,-1003
7,-9,-995
-56,72,-1071
-11,29,-1122
17,-7,-1073
5,-19,-981
29,-25,-997
-11,27,-1022
11,23,-1028
9,3,-1054
33,-72,-985
-42,-3,-999
-52,58,-1063
-44,27,-1104
-83,19,-1093
-3,-23,-979
-95,5,-1013
-126,1,-1024
-203,39,-1030
-99,3,-1024
-162,-62,-1007
-341,-5,-983
-396,54,-1085
-361,76,-1089
-464,-46,-1065
-528,7,-974
-495,27,-1013
-472,40,-1016
-714,-15,-1018
-657,29,-1054
-603,-15,-1026
-784,19,-997
-913,48,-1073
-784,85,-1145
-747,-5,-1110
-925,-76,-976
-929,95,-1050
-687,50,-1079
-903,9,-1026
-931,-70,-979
-841,83,-1059
-782,25,-1022
-1081,31,-1083
-1011,44,-1097
-849,0,-1104
-925,-50,-962
-1130,27,-960
-819,81,-1075
-901,-15,-1028
-1044,-50,-935
-1054,7,-958
-878,54,-1030
-909,46,-1077
-1136,5,-1022
-948,0,-1032
-790,27,-958
-1132,-46,-1030
-1071,44,-997
-991,50,-1116
-1018,-89,-1009
-1315,29,-917
-1112,-46,-944
-1042,101,-1165
-1298,160,-1147
-1300,-1,-974
-849,-42,-983
-1098,33,-950
-1040,-93,-987
-956,60,-1065
-835,0,-1141
-999,-60,-999
-1149,-15,-950
-831,89,-1177
-1102,68,-1257
-1145,-148,-1069
-1073,54,-940
-854,-72,-1073
-1081,72,-1042
-1108,169,-935
-804,39,-1077
-1057,-128,-997
-1126,-68,-933
-1011,-23,-1015
-839,99,-1128
-1231,-33,-1141
-1075,64,-925
-757,21,-1128
-724,-132,-1030
-950,138,-979
-819,60,-956
-425,-117,-1122
-603,70,-979
-876,95,-962
-312,56,-1116
-306,109,-1108
-316,-158,-1001
-66,-115,-888
122,99,-1124
60,-3,-1098
247,11,-977
296,-124,-1020
74,46,-1180
335,-9,-1032
72,261,-997
419,-128,-1098
279,78,-1102
468,-183,-858
489,-68,-935
630,97,-979
708,103,-1028
862,-111,-858
657,1,-991
931,-128,-1128
919,48,-1069
763,-113,-985
794,19,-1179
927,-70,-1100
800,15,-983
671,-11,-962
870,-56,-1100
718,95,-917
751,-158,-897
568,218,-1157
923,3,-1063
765,97,-970
771,-247,-876
776,148,-1200
1225,-240,-997
597,-3,-1026
960,42,-1182
1061,13,-1124
966,-128,-976
698,25,-1038
1075,76,-1223
1149,-58,-1159
733,173,-958
841,-154,-1024
1157,148,-1122
983,-107,-886
665,-117,-907
1155,-42,-1046
931,-74,-1147
839,-126,-882
892,247,-1141
1141,130,-1249
1026,-89,-936
673,-244,-917
1091,107,-1015
1169,-109,-1136
774,136,-921
813,165,-940
1175,66,-1040
866,-199,-1038
810,-126,-870
952,66,-1159
1171,-85,-1079
780,103,-979
1069,7,-890
1087,99,-1229
944,-173,-1067
642,-93,-829
913,-11,-950
759,29,-1180
499,50,-1089
657,121,-979
788,111,-1073
616,-238,-1026
511,-105,-835
747,-48,-938
593,-5,-1259
456,-78,-983
357,85,-913
595,54,-1138
144,-62,-1247
195,-66,-1005
296,-5,-1007
244,-40,-1145
117,-23,-1013
179,78,-903
327,89,-1071
101,-162,-1141
111,-17,-817
271,39,-1032
181,25,-1266
109,3,-1204
333,1,-933
320,-3,-1132
247,-85,-1184
130,-11,-1022
445,7,-1044
117,-52,-1268
85,1,-1061
175,163,-1050
163,37,-1179
19,-7,-1268
154,-56,-995
203,17,-1022
167,-54,-1233
23,19,-1171
253,54,-1098
177,-78,-1220
-29,7,-1204
76,27,-1169
56,89,-1247
-11,-62,-1356
1,-9,-1204
152,62,-1059
109,-42,-1188
-11,1,-1204
101,39,-1165
97,-101,-1173
-19,-60,-1266
-5,56,-1280
66,140,-1264
54,-27,-1346
-5,-39,-1280
91,-21,-1188
204,-17,-1227
13,-56,-1319
107,48,-1262
146,42,-1173
19,-13,-1225
-29,39,-1309
62,87,-1239
66,-46,-1321
11,-101,-1280
21,-5,-1260
169,78,-1182
33,23,-1282
72,1,-1301
64,3,-1192
83,-56,-1196
-72,21,-1329
31,64,-1259
54,76,-1249
13,-33,-1196
-17,-76,-1247
95,52,-1145
48,3,-1202
46,-13,-1272
64,-37,-1182
99,50,-1161
0,37,-1284
17,48,-1317
70,27,-1286
42,-33,-1206
3,-85,-1286
62,39,-1208
97,33,-1175
46,-5,-1257
1,-78,-1218
39,15,-1194
-56,27,-1290
-31,62,-1319
0,13,-1309
13,13,-1186
-52,-42,-1317
19,-52,-1268
-3,33,-1218
21,-15,-1268
-39,-83,-1266
13,15,-1227
-42,50,-1280
-29,89,-1323
-50,-85,-1374
-7,23,-1206
-44,-66,-1317
15,-58,-1315
-15,35,-1260
58,37,-1249
-5,-19,-1284
23,-56,-1311
-31,52,-1323
9,58,-1366
-23,-81,-1395
25,29,-1204
7,-46,-1294
33,-15,-1294
-21,-25,-1260
52,27,-1237
-1,-13,-1210
25,-89,-1253
-60,44,-1294
21,89,-1313
-33,15,-1378
17,-40,-1245
23,-62,-1264
60,9,-1300
21,-39,-1298
74,60,-1266
56,-25,-1247
42,-52,-1305
-60,39,-1360
46,85,-1364
-35,39,-1383
17,-48,-1282
17,7,-1296
52,-9,-1290
-11,13,-1329
25,39,-1327
13,-52,-1276
11,15,-1321
-76,1,-1389
23,68,-1352
-46,11,-1415
7,-9,-1305
-11,-60,-1327
33,-9,-1323
-15,40,-1329
39,-13,-1313
9,1,-1243
35,35,-1284
-74,27,-1352
3,85,-1323
-21,-19,-1356
-9,-5,-1257
-25,-78,-1290
44,-42,-1264
-21,48,-1266
48,19,-1288
21,-11,-1233
31,-31,-1260
-58,48,-1325
5,74,-1342
-23,-33,-1356
1,52,-1243
-23,-95,-1313
21,-3,-1292
-3,11,-1292
44,15,-1341
-3,-62,-1288
40,-48,-1305
-72,87,-1378
-7,128,-1405
-29,-17,-1421
-15,-15,-1296
-60,-83,-1342
0,-23,-1356
-27,-1,-1341
31,80,-1352
9,-9,-1315
37,-58,-1305
-56,23,-1374
40,50,-1391
-19,-33,-1428
21,-31,-1280
0,23,-1327
35,-37,-1329
-19,-42,-1305
35,25,-1319
15,-54,-1274
3,-76,-1260
-39,-15,-1354
-3,115,-1358
-60,1,-1389
33,-39,-1251
-66,-13,-1280
62,-91,-1309
0,-5,-1300
78,64,-1317
66,0,-1284
37,46,-1298
3,-11,-1335
9,134,-1323
1,-37,-1407
11,-74,-1288
-21,-146,-1307
25,48,-1325
-11,97,-1292
33,-7,-1309
-17,23,-1245
15,-68,-1300
-113,-3,-1366
-37,68,-1378
-15,3,-1423
-23,7,-1327
-35,-58,-1341
72,27,-1309
-9,13,-1317
64,15,-1323
35,-35,-1288
21,-54,-1301
-107,15,-1368
1,54,-1374
-13,25,-1395
13,42,-1311
-5,-33,-1307
13,29,-1301
1,-13,-1298
21,0,-1339
9,-99,-1313
9,-23,-1305
-50,62,-1354
7,121,-1356
-29,50,-1372
13,-9,-1331
-19,-72,-1333
27,-56,-1354
31,17,-1286
64,3,-1333
19,27,-1313
35,115,-1319
-62,27,-1364
-19,56,-1395
-21,-46,-1421
25,-83,-1327
-52,-64,-1352
48,29,-1346
0,95,-1296
31,29,-1317
