x,y,z
-203,425,-1225
507,-1081,-915
-234,429,-954
-253,868,-1200
365,-794,-1015
-56,-238,-866
-253,981,-1093
163,-62,-1231
179,-813,-819
-339,474,-981
-64,724,-1257
388,-581,-1007
-72,-579,-845
-335,1034,-1013
224,284,-1270
244,-909,-1040
-255,-210,-772
-331,1221,-1087
488,-68,-1292
238,-1042,-968
-560,214,-735
-142,1091,-1079
579,-251,-1362
193,-1087,-964
-603,322,-745
-208,905,-995
579,0,-1335
281,-1024,-1173
-612,81,-665
-329,751,-853
411,80,-1321
519,-458,-1260
-247,-517,-890
-706,447,-712
21,493,-1038
542,-138,-1356
349,-540,-1167
-366,-312,-794
-573,431,-790
119,386,-1102
484,-191,-1296
310,-329,-1147
-283,-298,-847
-552,201,-841
-23,249,-1052
298,46,-1200
407,-72,-1161
17,-396,-1048
-394,-9,-874
-255,39,-917
44,115,-1040
234,212,-1081
380,-154,-1182
15,-187,-1108
-232,-206,-907
-251,-68,-923
-134,101,-952
158,204,-1069
271,78,-1120
173,-46,-1110
78,-191,-1097
-138,-374,-977
-357,7,-942
-171,33,-958
-64,158,-1020
70,329,-1034
365,-35,-1124
206,-46,-1116
7,-128,-995
-46,-290,-1081
-203,-322,-1007
-181,132,-901
64,115,-976
-224,121,-1036
-171,464,-1028
388,179,-1077
337,-152,-1139
148,23,-997
-40,-376,-1067
-167,-331,-1139
-247,-37,-925
-175,-39,-938
-181,-64,-946
-283,206,-923
25,488,-983
296,87,-1130
226,277,-1089
238,427,-944
298,68,-1069
236,-236,-1151
31,-122,-1130
15,-64,-1056
33,-333,-1106
-179,-140,-1116
-203,9,-962
-175,-50,-1063
-87,-244,-1077
-199,-128,-909
-283,140,-856
-105,91,-1016
-169,210,-1083
-126,382,-933
-62,333,-862
-5,27,-968
-48,85,-981
-13,409,-962
-15,365,-956
87,201,-1061
89,136,-1007
7,89,-950
-1,56,-1022
-11,21,-1116
124,56,-1085
7,15,-1009
-35,109,-909
42,138,-925
101,-44,-1102
42,72,-1118
-40,216,-989
-7,95,-983
48,52,-1028
121,23,-958
-27,9,-1026
-42,1,-1061
-144,191,-1067
68,-25,-1028
-27,25,-1050
-35,58,-903
-97,-5,-1001
-58,-9,-1069
-37,-48,-1056
25,-66,-1040
-21,81,-987
-31,9,-985
-15,13,-1061
17,-35,-1065
99,-25,-1024
56,-95,-1015
42,15,-1018
-9,29,-1044
-19,-78,-1100
-31,39,-1067
5,-52,-976
68,-70,-1034
-13,-66,-987
-3,-15,-1026
-37,62,-1091
-89,-19,-1022
62,-37,-1040
56,11,-1024
80,-5,-977
29,-56,-1085
-21,9,-1038
-7,11,-1016
1,-68,-1057
-27,29,-981
29,-64,-999
48,62,-1009
42,-35,-993
15,15,-1067
-5,17,-1069
7,-80,-1028
-62,23,-1050
-37,17,-970
-27,21,-1028
-23,78,-1001
62,-68,-1077
87,19,-1085
52,-31,-1034
40,-62,-1059
-97,-33,-997
-40,-64,-983
-113,83,-1007
19,-72,-976
-15,158,-1073
35,113,-1003
11,95,-1087
-74,29,-1044
15,-35,-1015
111,7,-1038
66,-119,-1050
60,48,-1067
-124,42,-1032
-146,19,-1026
-117,62,-1022
44,-99,-985
-3,66,-1057
-21,54,-958
-126,240,-999
-15,25,-995
17,37,-1112
138,74,-1022
35,42,-1042
-23,72,-1005
-13,-33,-1005
134,50,-1050
91,-48,-1093
33,21,-1048
-85,-5,-1038
29,-37,-1032
107,-33,-1061
72,-33,-1005
-56,0,-1065
-42,-1,-1024
68,-107,-1085
33,-62,-1071
-76,-1,-1048
3,-91,-1020
42,56,-1036
68,-89,-1001
-48,52,-1102
-7,-126,-1015
33,-68,-1061
1,-39,-1005
-29,58,-1048
13,-19,-1026
40,-23,-1046
-9,42,-981
-9,-29,-1069
29,-101,-1087
15,19,-1009
-27,-72,-1018
15,52,-1077
56,-54,-1003
-50,44,-1011
-39,-52,-1063
50,9,-1057
33,-29,-1024
-42,-50,-1001
9,80,-1075
62,68,-989
-72,-23,-1052
-11,40,-1034
39,-5,-1044
-95,40,-979
11,-72,-1061
74,91,-1016
-58,-7,-966
-35,-46,-1024
60,58,-1050
-78,-29,-979
-13,56,-1067
81,-109,-1075
-80,42,-987
-29,-60,-1013
83,17,-1046
-68,-15,-1020
0,-37,-1018
66,21,-1067
-62,-25,-985
35,-19,-1061
13,3,-1028
-25,-5,-1011
29,-23,-1063
-13,9,-1007
-68,-37,-1046
25,72,-1048
-70,-17,-1057
52,-72,-1030
23,33,-1034
-15,-78,-1018
83,62,-1026
-9,35,-1034
1,27,-1046
-23,-40,-1026
7,101,-1001
29,-48,-1024
-1,89,-1032
66,-21,-1032
-60,0,-1046
17,44,-1015
-31,-42,-1063
-40,78,-1020
39,-42,-1038
-21,27,-1013
107,52,-1042
-52,-7,-1028
56,81,-1016
-74,-33,-1057
44,70,-1028
11,11,-1022
56,-58,-1038
13,68,-1024
-62,-23,-1040
25,48,-1022
-124,15,-1067
130,-70,-1040
-60,58,-1026
64,-25,-1065
-74,-42,-979
-89,142,-1050
5,-85,-1016
-11,113,-1048
50,1,-1011
-11,-74,-1038
-35,144,-1028
-13,-140,-1024
76,97,-1046
11,-42,-995
40,-39,-1065
-62,7,-1007
-27,15,-1091
37,-109,-989
33,62,-1032
-62,-15,-987
93,5,-1069
-140,83,-968
142,-23,-1083
-74,-56,-977
35,115,-1100
-56,-144,-985
70,97,-1056
-11,-25,-983
11,-44,-1093
-13,23,-1024
-37,35,-1061
95,-109,-1024
-42,-9,-1022
-40,87,-1022
-5,-68,-1024
5,140,-1003
-48,17,-1020
60,-11,-1089
-68,19,-966
48,3,-1063
-42,-105,-983
48,76,-1081
-70,80,-985
40,-66,-1040
33,-9,-1038
-72,48,-1052
117,-72,-1077
-87,-58,-946
42,142,-1108
-52,-48,-976
31,39,-1030
3,42,-1030
-54,0,-1061
128,-44,-1044
-121,-60,-960
44,89,-1112
11,-99,-987
-52,66,-1020
54,44,-1069
-15,-68,-1057
80,-58,-1020
-48,-19,-989
-15,109,-1071
68,-17,-991
-109,39,-964
60,121,-1122
11,-142,-1003
-33,-21,-991
66,23,-1069
-48,103,-1003
105,-21,-1032
-62,-19,-1067
-40,91,-1018
68,-101,-1067
-64,-37,-1044
60,-17,-979
1,105,-1061
-3,80,-1022
39,-80,-977
-42,160,-1067
9,3,-1005
44,-91,-1067
37,-35,-1026
-78,35,-995
7,169,-1056
126,-85,-1081
-126,-80,-1024
0,15,-993
33,0,-1098
-52,-15,-1013
111,29,-993
-113,95,-1057
-15,56,-958
74,27,-1089
-44,-130,-1059
29,-25,-1005
-80,29,-1020
46,58,-1050
50,17,-1065
-109,-46,-1046
35,15,-962
3,-46,-1100
3,-76,-1011
107,44,-1009
-158,15,-1020
27,224,-991
-9,15,-1036
52,-87,-1050
-7,-60,-1032
-72,-80,-1007
-31,144,-1018
62,0,-1057
3,-17,-1061
-29,-27,-1003
-1,-105,-1011
-9,-11,-1044
27,-29,-1036
62,68,-1052
-105,91,-1007
107,21,-993
-144,19,-1067
83,-33,-1007
-31,-56,-1069
-21,-72,-1015
40,132,-1050
-60,19,-1046
46,-9,-1001
-13,-9,-1061
81,-68,-1024
3,7,-1089
37,-48,-968
-130,156,-1067
64,121,-968
31,1,-1118
-17,-39,-1013
-19,-111,-1022
-42,-40,-999
25,101,-1042
1,52,-1046
31,-5,-1044
-31,-31,-1018
80,-29,-1059
-42,-76,-1007
81,115,-1050
-109,27,-1005
54,76,-1052
-68,62,-987
35,-31,-1030
1,-48,-1015
60,37,-1044
-52,-3,-1052
33,3,-1022
-58,17,-1028
46,-27,-1052
-11,-58,-979
83,95,-1089
-99,-54,-985
72,101,-1098
-107,15,-936
60,-46,-1124
-70,42,-946
46,7,-1085
-64,-23,-954
91,148,-1143
-58,-132,-940
103,50,-1141
-21,-85,-919
29,-42,-1116
-9,19,-987
-70,27,-1034
46,68,-1063
-97,50,-931
156,13,-1128
-144,-42,-892
124,109,-1163
-66,-109,-940
31,56,-1128
39,-48,-981
-83,-72,-1001
103,29,-1083
-107,-95,-919
89,124,-1159
-80,-13,-938
1,111,-1057
68,9,-1030
-115,-80,-991
122,101,-1110
-56,-124,-929
35,115,-1151
56,-46,-968
-95,-111,-1026
156,13,-1118
-87,-124,-892
27,97,-1147
113,19,-944
9,5,-1015
283,91,-1083
35,-68,-909
259,39,-1141
370,13,-979
136,-50,-1007
528,152,-1118
456,-158,-933
339,17,-1112
527,-17,-999
462,-81,-983
657,80,-1182
544,89,-909
614,-134,-979
813,58,-1149
650,-9,-878
739,-58,-1011
905,-15,-1120
835,35,-952
751,-9,-1044
940,-62,-950
1048,-115,-1013
771,91,-1118
792,-15,-886
1061,3,-1085
911,50,-1147
757,-46,-845
1091,-52,-981
999,7,-1167
835,40,-931
1118,-37,-931
1161,13,-1169
1075,-173,-954
1085,80,-911
1356,27,-1139
1067,-46,-1220
1097,58,-968
1149,87,-1028
1159,-132,-1149
1108,-117,-979
1016,128,-1009
1106,-27,-1098
1026,-42,-1069
1114,31,-946
1089,-15,-976
1071,-122,-1015
1054,-25,-1046
1036,253,-989
1171,-206,-1005
1147,19,-1028
1171,44,-919
1190,48,-1071
1368,-234,-1130
1227,9,-1136
1249,171,-981
1473,-68,-1095
1309,-109,-1075
1005,-93,-925
1276,195,-1038
1421,-52,-1163
1124,-19,-968
985,101,-782
1467,138,-1054
1356,-117,-1257
944,-210,-860
989,-5,-835
1278,136,-1190
1247,-15,-1120
829,-181,-813
1013,-13,-979
1413,95,-1220
1173,50,-995
1253,-81,-847
1227,-150,-1124
1538,-35,-1081
1512,169,-1032
1401,15,-1038
1499,-228,-972
1038,119,-1128
1393,-39,-976
1354,-87,-1216
1196,19,-1106
1032,-62,-1020
1034,271,-907
1659,-259,-989
1089,-81,-1132
1018,54,-735
1614,17,-1052
1239,56,-1216
1159,80,-901
1376,-113,-884
1567,23,-1149
1311,-68,-915
999,-103,-1020
1272,-33,-1153
1089,58,-1274
1186,113,-987
1432,-72,-983
1423,-124,-1180
968,-113,-901
1089,-62,-749
1618,-7,-1007
1789,-263,-1186
1280,466,-995
1768,325,-979
1307,-134,-1280
985,-173,-911
1305,-165,-821
1382,-189,-1091
1614,142,-1114
1134,163,-1188
1235,117,-1184
1075,-152,-1110
767,40,-856
1288,-257,-702
1624,27,-894
1448,-80,-1118
1016,204,-1059
1218,288,-1071
1579,17,-1116
1231,-357,-919
1016,97,-831
1571,-46,-1182
1245,-288,-1360
942,-91,-917
1208,109,-1102
1471,197,-1177
1175,-56,-1061
946,-115,-812
1247,144,-938
1319,187,-1024
1032,111,-819
1339,-339,-853
1657,152,-1309
1266,68,-1050
1409,-365,-823
1635,-15,-1093
1364,105,-1077
1313,31,-1112
1440,40,-1296
1499,-419,-1292
813,238,-991
1696,158,-599
1583,259,-1095
1288,-372,-1032
1097,281,-708
1795,-197,-1180
1520,-105,-1046
1175,-177,-849
1231,-13,-1013
1270,579,-1214
1477,-366,-935
628,482,-1132
1366,-173,-1061
1001,-345,-1266
1001,-197,-1028
1112,113,-851
1052,62,-1038
1118,-23,-745
1208,-312,-905
974,253,-1196
1321,-42,-1190
780,214,-1067
1022,81,-741
1118,-242,-1165
445,-142,-1089
671,35,-1028
642,1,-1405
562,-97,-1110
374,218,-853
400,470,-888
841,85,-851
872,-132,-1069
322,-425,-970
454,284,-942
488,-119,-1249
368,33,-882
105,337,-962
447,177,-968
224,-488,-1274
-185,-9,-1116
62,-378,-1106
-224,566,-1239
242,-242,-905
261,493,-810
544,-115,-895
329,-689,-991
212,370,-929
445,-68,-1032
167,224,-1337
83,-191,-983
300,-1,-806
160,-171,-1114
29,-42,-1001
314,-226,-1223
50,210,-1286
52,99,-1167
40,421,-870
398,197,-733
351,-177,-905
238,-359,-892
130,-115,-923
111,121,-1218
181,288,-1050
189,345,-981
419,-316,-989
83,-199,-1110
64,-140,-1044
-152,189,-1282
417,13,-1223
95,-132,-1141
-130,35,-997
19,169,-856
224,113,-899
226,-89,-827
-44,201,-962
150,-91,-1015
-97,-359,-1100
-238,177,-1114
288,-234,-1071
294,220,-950
-7,122,-1011
177,-380,-1100
-308,589,-1333
324,-247,-1255
-281,-29,-1087
386,-244,-831
52,154,-849
152,-160,-733
277,-48,-1020
-181,452,-1243
372,-40,-749
-52,-193,-1147
224,-409,-915
-87,109,-1013
91,-279,-1163
-304,458,-1157
138,136,-1054
-117,-40,-1210
-181,37,-897
115,-284,-925
-124,294,-880
156,122,-868
160,-128,-854
40,156,-1022
72,-37,-1104
-111,236,-1225
292,-95,-1126
95,42,-935
76,-279,-911
126,-80,-1264
-64,115,-1122
126,263,-1138
-347,-19,-1061
-31,146,-794
-19,165,-800
85,-318,-987
-60,324,-919
-199,-275,-989
46,152,-1093
140,-337,-1011
128,-191,-1116
126,160,-997
93,74,-1009
1,286,-1216
-236,-111,-1202
-284,146,-1227
-50,54,-977
5,-247,-925
-154,80,-743
0,-318,-853
-167,521,-1042
-214,-5,-1114
-427,-101,-1147
-206,-204,-968
-253,-648,-1134
-630,306,-1046
-700,13,-1182
-657,501,-1220
-655,156,-1077
-894,-19,-972
-673,-128,-917
-800,-37,-1077
-874,-458,-833
-1059,374,-989
-849,316,-931
-862,-406,-1079
-819,58,-1155
-661,165,-917
-724,-242,-1204
-1001,134,-1052
-1241,89,-1016
-833,72,-1348
-1016,39,-1237
-1288,-95,-972
-1130,150,-956
-966,-87,-944
-1479,329,-874
-987,-80,-751
-972,-415,-1221
-1220,269,-991
-1190,-310,-888
-1110,261,-1016
-698,68,-1015
-1290,50,-1032
-1649,242,-1022
-689,-54,-1292
-1462,-99,-1257
-1485,-185,-929
-1081,355,-901
-1075,-62,-974
-1032,-325,-692
-1268,-52,-849
-669,42,-1081
-858,218,-1151
-1180,165,-919
-903,230,-1067
-858,46,-1194
-1175,-240,-997
-1479,-177,-1085
-1216,-156,-1346
-1171,218,-1208
-1588,208,-862
-1270,244,-1026
-1022,-236,-1028
-1368,-220,-769
-1163,37,-640
-1112,257,-1218
-1028,33,-1333
-1417,122,-837
-897,265,-995
-696,-460,-1233
-1668,-236,-950
-1147,162,-1018
-821,70,-1510
-1663,124,-1327
-1483,-62,-837
-1069,117,-1028
-1120,150,-1126
-1676,-19,-677
-1155,-27,-692
-784,68,-1112
-1489,115,-1009
-1346,-232,-933
-935,249,-1210
-1225,-160,-1104
-1569,-433,-849
-1298,152,-1050
-1091,324,-1467
-1676,148,-1264
-1473,-17,-954
-1130,136,-977
-1313,-128,-847
-1606,210,-648
-1403,115,-1018
-802,181,-1067
-1487,-335,-1067
-1489,-89,-911
-1007,89,-1167
-977,-56,-1159
-1407,-167,-866
-1475,134,-1130
-808,70,-1372
-1575,-74,-1227
-1366,39,-853
-1259,261,-1139
-989,335,-985
-1594,-68,-733
-1397,-3,-759
-894,-204,-1249
-1526,85,-1159
-1333,-124,-591
-1192,-29,-1087
-1104,-52,-1206
-1547,-228,-950
-1618,390,-1089
-1093,247,-1389
-1518,-185,-1241
-1479,60,-837
-1024,247,-974
-1262,-39,-1114
-1442,-136,-687
-1370,318,-759
-892,-177,-1260
-1405,-163,-1208
-1489,3,-794
-1038,185,-1069
-1071,-101,-1214
-1475,-199,-989
-1342,388,-1136
-905,80,-1409
-1538,-152,-1186
-1477,58,-776
-1009,113,-925
-1138,15,-1108
-1573,-95,-763
-1391,13,-860
-1177,52,-1325
-1370,-220,-1104
-1464,89,-747
-1132,179,-1065
-1126,-142,-1128
-1620,-44,-929
-1260,115,-1036
-1196,263,-1452
-1436,-156,-1177
-1528,-136,-714
-1259,242,-888
-1022,-115,-1194
-1676,42,-927
-1290,240,-788
-872,-83,-1241
-1489,-99,-1091
-1428,60,-761
-1054,203,-1124
-1038,-39,-1272
-1520,-46,-936
-1333,132,-938
-1032,93,-1436
-1376,-109,-1173
-1446,72,-732
-974,74,-915
-1057,-48,-1116
-1446,-56,-759
-1097,58,-868
-841,177,-1301
-1161,-146,-1161
-1188,101,-696
-751,142,-1079
-724,-193,-1296
-1145,-76,-954
-790,132,-950
-486,50,-1298
-923,-40,-1124
-767,103,-722
-495,81,-1048
-540,-89,-1163
-755,-99,-833
-484,109,-903
-212,9,-1251
-509,-40,-1102
-464,27,-761
-72,39,-1042
-226,-128,-1229
-400,-117,-983
-222,158,-1005
-72,91,-1237
-359,-56,-1110
-277,66,-829
29,101,-995
-191,-113,-1130
-347,-173,-847
-199,56,-868
-44,35,-1184
-394,-76,-1124
-300,91,-854
-99,66,-1061
-230,-128,-1202
-402,-48,-1011
-107,148,-1024
-115,48,-1214
-327,-91,-1085
-232,68,-804
-17,42,-1024
-204,-146,-1167
-310,-42,-968
-58,113,-938
-52,-3,-1204
-257,-15,-1126
-111,72,-929
23,27,-1040
-181,-105,-1169
-197,-11,-970
-13,109,-1009
-70,31,-1153
-271,-58,-1081
-103,101,-851
-21,25,-993
-154,-76,-1097
-162,-48,-964
-13,52,-913
-78,7,-1073
-191,27,-1050
-72,93,-919
-7,37,-1022
-201,-111,-1161
-181,37,-970
-17,113,-1005
-60,0,-1153
-136,23,-1071
-85,58,-897
21,-25,-981
-169,-87,-1093
-101,35,-983
-15,87,-1003
-46,-11,-1118
-113,9,-1052
-3,97,-993
44,15,-1081
-62,-40,-1180
-7,11,-993
58,19,-970
-15,-21,-1089
-40,-3,-1038
23,40,-923
5,27,-1032
-60,-80,-1071
-46,40,-976
48,54,-1009
-54,13,-1122
-39,15,-1007
15,11,-935
1,3,-1046
-50,-62,-1114
-29,19,-999
-11,66,-987
-25,-23,-1087
-56,33,-1034
35,23,-995
9,27,-1087
-9,-42,-1044
9,-33,-954
50,33,-1003
5,3,-1124
-27,9,-1063
19,48,-989
7,-27,-1081
-60,-5,-1075
21,-17,-1040
19,64,-1057
1,-7,-1054
-31,-19,-956
9,27,-948
7,1,-1069
-60,-27,-1054
-21,42,-964
7,37,-1026
-23,1,-1063
0,19,-1044
27,48,-1036
15,-3,-1061
-42,-27,-1016
11,0,-964
9,52,-1048
-42,-31,-1048
-35,52,-1001
-15,29,-987
-27,-7,-1054
-37,11,-1061
-3,25,-1052
13,37,-1028
-11,-29,-1007
5,15,-991
21,39,-1030
3,3,-1075
-31,9,-1046
9,42,-999
9,9,-1038
-5,5,-1065
17,15,-1048
31,29,-997
15,-13,-1011
1,-27,-1028
33,37,-1030
17,0,-1050
-19,3,-1061
-21,39,-1011
11,27,-1036
3,15,-1075
3,1,-1097
42,31,-1001
21,-15,-993
13,1,-1026
23,1,-1034
21,39,-1030
11,-15,-1067
7,48,-1036
23,25,-1030
15,17,-1059
9,31,-1093
21,9,-999
17,3,-979
-3,5,-1032
13,5,-1022
11,33,-1001
0,-9,-1044
-37,40,-1018
-21,5,-1030
-15,39,-1030
-19,19,-1069
9,-5,-1015
1,9,-972
11,23,-1011
11,5,-1044
0,21,-1034
-31,15,-1034
-13,27,-1028
-23,9,-1038
11,17,-1032
-13,27,-1085
13,-7,-1018
9,-9,-976
13,11,-1007
11,27,-1038
11,5,-1046
-3,13,-1028
-5,23,-1028
-11,19,-1048
19,11,-1034
7,21,-1057
21,23,-1040
17,-40,-989
19,37,-1005
19,-7,-1036
11,-3,-1048
-7,19,-1026
9,19,-1024
-7,42,-1020
27,-13,-1067
11,42,-1063
23,7,-1028
15,-29,-1009
-1,21,-1007
9,33,-1036
9,11,-1046
0,15,-1034
13,29,-1038
1,35,-1034
27,5,-1065
7,42,-1069
23,27,-1036
17,5,-997
19,-5,-1013
7,19,-1034
23,-5,-1044
-19,9,-1056
-13,29,-1022
-11,33,-1032
1,-3,-1071
1,27,-1054
15,3,-1020
9,15,-997
15,-1,-1013
3,40,-1026
9,-5,-1030
1,13,-1026
9,23,-1022
15,29,-1036
13,23,-1057
23,3,-1073
21,7,-1030
3,-1,-989
27,-5,-1005
-13,37,-1034
5,-15,-1038
-27,27,-1048
-27,21,-1011
-7,23,-1036
-9,17,-1048
9,11,-1083
-5,33,-1009
-1,-13,-995
15,7,-1009
5,31,-1040
31,0,-1026
-1,11,-1030
13,23,-1003
7,19,-1046
7,31,-1034
9,23,-1065
19,1,-1016
17,-11,-985
7,27,-1001
0,11,-1046
25,7,-1032
-31,-3,-1046
-11,33,-1018
3,15,-1028
1,37,-1050
13,31,-1077
17,3,-1030
19,-9,-987
19,25,-999
17,7,-1044
19,23,-1022
-17,0,-1030
17,42,-1024
5,1,-1050
23,19,-1044
-1,29,-1069
27,15,-1040
13,-7,-989
3,23,-1016
-21,35,-1034
19,-1,-1030
-11,-5,-1052
-5,42,-1016
9,5,-1044
11,35,-1056
9,23,-1063
29,17,-1036
19,-35,-985
9,21,-1003
1,35,-1034
42,11,-1038
-29,15,-1020
5,27,-1030
-3,9,-1038
11,15,-1050
-1,23,-1069
21,31,-1026
7,-39,-997
21,7,-1022
19,35,-1044
74,-7,-1028
25,19,-1028
62,17,-1018
74,27,-1044
115,-17,-1048
87,31,-1057
191,23,-1030
208,-33,-989
160,-11,-1016
162,37,-1057
249,29,-1061
208,-19,-1022
165,-1,-1022
240,29,-1044
310,-5,-1069
203,56,-1048
224,-25,-1003
269,15,-1020
325,-48,-989
167,27,-1013
302,13,-1013
314,15,-1048
216,15,-1022
175,0,-1015
244,19,-1104
283,13,-1059
132,-15,-999
173,19,-1003
259,-19,-1059
113,44,-1050
126,-13,-993
122,33,-1104
148,0,-1040
56,29,-1007
103,17,-1065
126,19,-1143
48,13,-1020
19,-5,-944
60,11,-1059
48,7,-1081
11,17,-991
33,48,-1020
31,11,-1083
15,-9,-1036
13,19,-987
58,42,-1102
58,-9,-1050
-1,15,-956
54,21,-1001
39,9,-1091
5,-23,-1032
-15,29,-1001
15,83,-1046
19,-7,-1054
0,33,-1015
68,42,-1038
35,19,-1067
3,-9,-966
35,19,-960
46,48,-1038
27,-23,-1034
5,-1,-1007
35,70,-1001
68,-23,-1069
21,9,-1044
42,17,-1054
40,52,-1050
-1,-17,-1011
29,1,-989
19,37,-1036
39,-3,-1048
-37,-7,-1038
19,60,-983
17,0,-1052
9,-29,-1054
13,11,-1067
44,42,-1024
-3,-42,-1026
19,-7,-1015
27,33,-1036
33,25,-1059
-25,-17,-1048
-5,44,-1028
-1,21,-1020
9,0,-1075
1,13,-1063
31,40,-1013
21,-15,-991
-5,-11,-1022
7,-9,-1030
31,29,-1028
17,-1,-1040
-7,42,-1044
19,23,-1024
62,3,-1061
19,29,-1077
48,17,-1022
42,5,-977
31,-21,-995
0,21,-1020
31,17,-1015
-9,37,-1036
19,29,-1032
1,25,-1018
70,-29,-1050
21,13,-1073
19,29,-1050
7,21,-983
-15,-13,-1030
15,-3,-1034
-25,15,-1048
3,60,-1011
-62,-1,-1077
0,44,-1015
19,-5,-1046
19,15,-1054
13,13,-1038
-1,1,-993
15,-17,-995
11,-13,-1079
5,0,-1026
-17,44,-1030
-52,37,-1063
-9,40,-1054
15,19,-1077
9,19,-1034
29,5,-997
3,3,-979
7,5,-981
-1,27,-1075
-5,-33,-1013
1,37,-993
-15,15,-1020
21,39,-1046
21,0,-1075
-1,48,-1048
48,9,-1011
-35,21,-1026
3,-31,-993
9,3,-1026
-1,-9,-1011
11,37,-1028
-15,7,-1036
15,9,-1050
29,13,-1067
-13,31,-1073
78,25,-999
-3,-7,-1024
64,-15,-983
31,29,-1065
25,-3,-1026
3,11,-1046
-54,35,-1054
21,-1,-1046
25,29,-1057
-37,21,-1040
48,7,-995
-42,-37,-1028
31,7,-999
13,37,-1048
21,-19,-983
-29,5,-1022
-60,19,-1054
15,21,-1048
0,46,-1100
-52,37,-1056
13,13,-1007
-31,-27,-979
1,0,-1013
19,-33,-1024
-5,19,-993
17,13,-1005
-48,101,-1061
39,-7,-1046
-19,35,-1087
-13,-39,-1003
31,-7,-1030
23,-3,-1011
17,25,-1028
-1,7,-1052
-5,39,-1030
50,-54,-985
-7,19,-1026
-5,62,-1034
62,29,-1091
-11,68,-1095
99,-15,-958
17,-54,-974
9,0,-999
62,-15,-1073
-31,46,-1052
1,3,-995
0,-11,-1067
-148,70,-1065
85,-29,-1020
-91,56,-1098
68,-11,-1009
7,-9,-985
-39,-15,-999
9,23,-1022
-1,19,-1050
11,-5,-1026
31,23,-1036
-23,42,-1032
21,17,-1050
-1,39,-1059
64,25,-1075
33,11,-1007
-7,-15,-1005
-3,25,-1001
11,15,-993
-1,19,-1020
11,37,-1050
-17,9,-1030
-40,9,-1044
5,50,-1020
9,-27,-1044
1,15,-956
-5,-19,-1040
-11,21,-1030
5,5,-1020
-1,19,-997
0,19,-1044
-13,37,-1052
19,-15,-1067
23,39,-1038
17,3,-1038
40,19,-979
-1,-19,-1038
-5,3,-1030
15,37,-1030
11,11,-1046
-17,9,-1040
-1,27,-1056
11,21,-1059
-7,37,-1063
19,13,-1028
-7,0,-1015
35,-39,-981
-7,-9,-1026
40,-7,-989
-17,52,-1036
7,46,-1022
-5,25,-1059
3,-27,-1040
-9,-17,-1048
42,13,-1028
-7,33,-1005
-19,7,-1036
-44,21,-1050
7,-11,-1024
-42,3,-1044
-11,9,-1011
-31,44,-1036
27,37,-1050
25,35,-1069
27,19,-1056
21,-21,-995
11,-15,-1034
13,5,-1015
60,35,-1036
19,9,-1032
5,70,-1034
-11,-13,-1073
33,-3,-1057
-27,0,-1054
37,31,-1007
-39,33,-972
21,29,-1001
7,5,-1022
29,-17,-1024
9,-35,-1024
-52,50,-1054
15,23,-1015
-3,44,-1069
15,7,-1061
11,7,-1087
13,-23,-999
-9,11,-1026
7,31,-991
3,37,-1040
5,9,-1003
-48,35,-1050
9,-3,-1030
-29,15,-1059
7,19,-1056
1,17,-1018
5,-3,-1005
13,15,-999
-21,-9,-1065
42,7,-1032
-33,-15,-1067
39,40,-991
-56,56,-1057
121,19,-1016
-25,7,-1089
91,-15,-1005
-37,-5,-1007
23,13,-981
-3,1,-1016
68,25,-1016
-11,3,-1011
-13,27,-1048
-81,11,-1046
21,27,-1063
1,25,-1061
-50,19,-1077
-21,19,-929
-23,-19,-1028
42,11,-995
23,7,-1061
37,0,-1013
-27,37,-1059
60,19,-1013
1,33,-1079
66,-3,-1054
-7,11,-1093
46,-13,-997
-52,23,-1038
9,27,-999
13,5,-1044
17,13,-1001
-72,5,-1024
1,39,-1016
-13,19,-1044
21,23,-1044
3,-9,-1044
29,21,-997
1,-9,-989
7,21,-1030
35,-19,-1022
5,33,-1069
-7,-3,-1024
-27,68,-1050
29,5,-1040
7,44,-1063
42,-39,-1048
-42,35,-1036
21,-39,-976
-13,35,-1032
29,-15,-1011
15,42,-1032
1,11,-1022
3,23,-1071
11,7,-1054
13,0,-1071
23,39,-1040
-33,3,-1003
9,19,-983
3,11,-1026
39,-27,-1009
-27,25,-1032
-46,17,-1028
9,19,-1032
-17,33,-1048
-15,39,-1050
-72,15,-1056
-126,-5,-1018
-74,-19,-1011
17,46,-1011
-80,-3,-1038
-48,52,-1022
-60,23,-1061
46,0,-1057
31,17,-1052
21,1,-1046
56,52,-1050
76,7,-1018
81,-3,-1009
80,35,-1028
93,7,-1024
70,3,-1026
27,42,-1018
33,-15,-1032
83,58,-1050
25,19,-1040
40,19,-991
-31,-42,-991
9,-5,-981
39,25,-999
37,3,-1011
-9,17,-985
-54,37,-1030
3,9,-1050
48,29,-1077
-74,0,-1081
1,33,-1032
0,0,-1022
3,-9,-1018
19,19,-1038
-23,35,-1075
-13,0,-1018
-50,39,-1057
9,-5,-1044
46,23,-1083
-50,37,-1077
21,17,-1050
5,-11,-1007
9,27,-995
64,-15,-1040
15,9,-1056
-23,-7,-979
-9,35,-1015
-5,42,-1044
48,21,-1048
-97,9,-1056
1,5,-987
-31,19,-968
31,3,-987
52,-9,-1022
-46,27,-1038
-7,0,-999
9,42,-1013
7,3,-1034
11,35,-1087
