x,y,z
7,97,-1274
39,185,-1280
21,31,-1253
9,-44,-1212
-3,-25,-1220
11,29,-1255
-19,-128,-1243
-19,-72,-1270
-1,62,-1294
0,52,-1305
0,68,-1327
21,115,-1333
46,83,-1262
19,-62,-1225
-15,-122,-1270
27,15,-1282
9,31,-1264
-19,-19,-1303
-9,7,-1315
13,62,-1329
0,48,-1319
17,27,-1313
19,58,-1313
13,-11,-1259
3,-39,-1270
17,-23,-1286
0,17,-1339
-13,-27,-1303
-29,-81,-1341
0,40,-1382
11,85,-1342
7,140,-1319
17,76,-1276
29,46,-1262
35,-87,-1266
9,-193,-1292
1,-40,-1327
21,13,-1296
-17,31,-1354
-1,46,-1339
29,124,-1315
11,101,-1301
7,-44,-1274
9,13,-1243
5,-60,-1233
9,-91,-1276
1,-107,-1294
1,48,-1272
-37,66,-1346
3,-17,-1333
15,68,-1348
25,136,-1319
33,9,-1315
9,-37,-1284
17,-50,-1247
27,-58,-1274
-5,-167,-1272
1,46,-1307
-9,72,-1317
15,23,-1350
7,29,-1346
21,68,-1294
27,64,-1280
9,-56,-1241
7,-7,-1247
21,-56,-1274
9,-128,-1298
-31,1,-1313
-33,64,-1317
-9,46,-1393
-25,11,-1342
17,121,-1329
9,62,-1315
-5,-64,-1298
11,-11,-1311
19,-52,-1292
-5,-39,-1348
-9,-119,-1348
-9,80,-1352
21,81,-1368
-7,27,-1397
19,89,-1366
21,54,-1298
7,-25,-1284
-1,-138,-1296
17,-31,-1303
7,11,-1319
-42,-17,-1294
-19,72,-1323
3,81,-1315
-1,37,-1333
9,-9,-1300
23,35,-1284
7,39,-1290
19,-113,-1280
15,-44,-1294
29,-37,-1313
5,-13,-1323
0,-13,-1341
21,95,-1383
37,156,-1417
42,17,-1346
29,46,-1319
44,29,-1276
78,-25,-1294
40,-173,-1335
72,-66,-1329
93,62,-1360
177,-5,-1378
134,66,-1409
249,111,-1370
361,80,-1327
318,-78,-1309
292,-1,-1282
413,48,-1286
501,-167,-1290
359,-121,-1341
488,35,-1286
599,60,-1321
593,-19,-1346
525,126,-1301
747,148,-1262
794,-25,-1247
597,-152,-1202
702,7,-1161
913,-35,-1231
796,-181,-1225
597,-9,-1177
827,171,-1210
938,-56,-1278
683,3,-1198
741,122,-1126
999,64,-1179
851,-226,-1212
704,-48,-1032
874,87,-1122
1071,-150,-1264
704,-173,-1180
751,119,-1083
1015,68,-1301
962,-11,-1319
751,50,-1079
872,201,-1118
1138,-117,-1229
862,-234,-1180
888,72,-976
1138,15,-1221
1085,-191,-1344
874,60,-1106
1022,72,-1061
1239,72,-1366
1032,-33,-1231
829,85,-917
1175,-15,-1145
1108,-220,-1321
788,-80,-1020
839,156,-999
909,-9,-1315
808,-163,-1182
583,111,-987
851,224,-1116
726,3,-1288
554,-83,-979
579,37,-868
718,-122,-1225
499,-5,-1180
390,60,-907
476,-58,-1126
406,-74,-1426
279,66,-1069
62,222,-1040
271,101,-1223
64,-27,-1221
-27,-29,-901
-39,-95,-1052
5,-185,-1290
-165,156,-1114
-158,56,-960
-212,-58,-1298
-187,15,-1284
-279,259,-1020
-355,33,-1100
-298,-70,-1255
-415,48,-1128
-472,-93,-950
-710,-91,-1247
-673,13,-1177
-638,81,-1003
-895,23,-1110
-772,-40,-1233
-771,335,-1149
-812,0,-960
-956,5,-1112
-767,31,-1046
-700,-5,-983
-1036,-245,-1030
-917,-105,-1147
-692,44,-1157
-894,39,-1114
-976,50,-1147
-825,238,-1147
-616,39,-1042
-1001,-80,-1036
-839,89,-989
-630,40,-1073
-751,-267,-1069
-952,-68,-1044
-618,101,-1059
-616,54,-1147
-864,-134,-1116
-864,130,-1108
-548,150,-1116
-698,-160,-1106
-1106,60,-1044
-648,48,-972
-759,-109,-1130
-981,-62,-1059
-923,74,-976
-685,29,-1134
-788,-19,-1138
-958,103,-1013
-616,230,-948
-562,-78,-1138
-767,-185,-1026
-759,19,-962
-435,-37,-1151
-552,-89,-1233
-691,68,-1009
-530,56,-1057
-359,33,-1204
-511,76,-1139
-433,193,-938
-288,-29,-1087
-343,-179,-1147
-435,11,-915
-212,-17,-997
-163,-42,-1190
-312,21,-1108
-238,44,-976
-103,60,-1231
-91,99,-1227
-222,179,-981
-74,-64,-936
-138,-103,-1124
-160,37,-966
-171,-25,-894
-128,-124,-1118
-181,5,-1198
-199,163,-966
-103,81,-1013
-109,89,-1196
-117,91,-1034
-101,27,-888
-126,-154,-1089
-121,-40,-1169
-130,27,-983
-87,-126,-1022
-89,-35,-1169
-146,140,-1093
-74,140,-987
-44,42,-1139
-70,58,-1145
-83,109,-938
-64,-124,-1015
-52,-48,-1132
-87,33,-1024
-37,-107,-999
-111,-72,-1169
-76,91,-1159
-87,179,-1044
-35,11,-1087
-76,44,-1132
-81,101,-960
-80,-60,-905
-107,-128,-1116
-76,21,-1077
-87,1,-962
-89,-121,-1052
-95,85,-1198
-46,163,-1028
-21,33,-1009
-17,1,-1089
-25,48,-1050
-7,-7,-911
-52,-158,-1048
-21,-29,-1097
-35,-5,-1005
-44,-39,-995
-37,3,-1141
0,187,-1098
7,56,-1007
1,-5,-1063
-15,5,-1069
3,15,-948
-7,-140,-1020
-13,-111,-1106
3,39,-1056
-21,1,-1020
-13,-39,-1134
-11,128,-1136
17,89,-1003
-1,-19,-1024
3,-58,-1040
5,39,-979
-13,-93,-946
-27,-101,-1073
-15,13,-1079
-23,33,-993
-11,-5,-1071
-21,95,-1112
15,154,-1024
5,5,-970
-25,-56,-1011
15,-3,-1001
9,-62,-952
-1,-95,-1013
-33,-33,-1046
-3,62,-1022
-15,15,-1040
-5,72,-1097
1,165,-1073
15,23,-993
-9,-48,-1005
9,-46,-1001
13,-1,-987
0,-105,-1018
-17,-23,-1067
-1,60,-1073
-3,37,-1048
0,76,-1097
3,105,-1083
15,54,-1020
-5,-39,-1001
-7,-80,-1020
13,3,-1050
0,-72,-1009
-35,-23,-1073
-31,39,-1093
-1,74,-1073
-1,62,-1087
9,83,-1071
17,99,-1034
19,-62,-991
-1,-68,-1007
11,-58,-1044
7,-27,-1011
-11,-37,-1050
-27,19,-1085
5,87,-1097
-1,80,-1059
1,74,-1075
9,74,-1034
1,-9,-974
3,-70,-983
-5,-89,-1032
11,0,-1026
-7,-54,-1034
-15,3,-1073
15,74,-1089
17,103,-1052
19,72,-1067
21,42,-1030
27,23,-1009
15,-76,-974
19,-115,-1022
9,-11,-1040
13,-31,-1003
0,0,-1069
0,39,-1083
19,126,-1075
15,56,-1040
15,31,-1024
7,17,-1013
15,-58,-956
1,-85,-1020
0,-52,-1032
0,9,-1022
-3,-13,-1063
1,46,-1097
15,122,-1083
11,58,-1022
17,29,-1028
0,5,-999
13,-37,-968
9,-99,-1020
-11,-68,-1044
-3,15,-1030
0,7,-1050
-5,54,-1093
3,85,-1077
15,103,-1044
13,13,-1030
-3,-5,-987
17,-19,-979
19,-101,-1009
-9,-60,-1046
-1,0,-1026
0,21,-1036
11,48,-1093
9,78,-1063
19,105,-1040
11,13,-1022
7,-5,-1009
13,-31,-979
19,-70,-1007
1,-54,-1050
-11,-23,-1036
0,42,-1056
19,56,-1083
11,87,-1091
21,99,-1050
19,15,-1015
13,-3,-1003
1,-64,-987
9,-37,-1020
-13,-66,-1048
-11,3,-1034
0,39,-1050
7,62,-1079
11,103,-1075
19,68,-1048
17,40,-1016
9,-21,-987
5,-42,-989
13,-44,-1013
5,-85,-1024
-1,-9,-1038
-1,27,-1065
19,78,-1079
13,85,-1081
23,52,-1040
21,58,-1016
0,-35,-991
1,-48,-987
15,-54,-1005
0,-48,-1036
-9,-27,-1024
-1,29,-1040
17,68,-1087
19,95,-1063
21,72,-1040
21,27,-1011
9,-15,-983
1,-64,-999
17,-52,-1011
0,-44,-1038
-7,-31,-1030
-5,37,-1054
7,66,-1079
17,105,-1067
21,66,-1059
21,17,-1015
5,-3,-983
7,-91,-983
21,-74,-1015
-13,-48,-1038
-7,-9,-1018
-7,27,-1069
21,52,-1081
17,124,-1077
25,66,-1028
17,27,-1022
-1,-3,-993
15,-80,-974
21,-50,-1028
1,-83,-1024
-21,13,-1028
-5,11,-1050
9,62,-1091
23,113,-1087
17,68,-1030
21,33,-1042
7,-31,-983
0,-46,-979
21,-87,-1022
-11,-60,-1026
-1,13,-1020
11,7,-1052
17,68,-1095
21,81,-1067
21,109,-1048
21,25,-1024
0,-27,-987
9,-40,-989
19,-85,-1015
-7,-33,-1036
-13,-5,-1034
1,21,-1046
5,64,-1083
21,97,-1065
21,111,-1050
15,19,-1015
13,-7,-993
19,-60,-985
17,-70,-1011
5,-35,-1044
0,-9,-1020
-7,27,-1056
7,60,-1085
19,97,-1075
21,83,-1032
15,44,-1001
15,-29,-995
-1,-78,-972
23,-58,-1015
-21,-46,-1038
1,-1,-1036
-7,27,-1077
5,60,-1073
15,121,-1073
29,72,-1040
21,37,-1016
-1,-29,-977
13,-72,-991
23,-70,-1016
-13,-44,-1026
-11,7,-1048
0,3,-1063
9,76,-1081
13,81,-1075
21,76,-1016
19,37,-1016
9,-33,-985
13,-62,-995
23,-85,-1007
-21,-23,-1030
-1,-17,-1028
5,27,-1052
0,56,-1087
9,85,-1056
17,91,-1048
9,21,-1018
3,3,-987
9,-81,-995
25,-76,-1009
-11,-37,-1036
3,-15,-1022
-1,42,-1065
3,56,-1075
19,85,-1063
17,68,-1034
11,25,-1013
3,0,-983
11,-95,-985
27,-60,-1028
-17,-66,-1038
-9,15,-1024
11,33,-1071
-3,64,-1069
11,66,-1054
21,60,-1034
5,46,-1016
1,-23,-989
3,-89,-993
19,-58,-1020
-11,-81,-1032
0,23,-1024
0,27,-1059
3,74,-1083
25,70,-1059
25,66,-1038
7,46,-1020
13,-39,-979
1,-56,-985
17,-83,-1024
-9,-50,-1030
-5,0,-1024
-9,23,-1065
15,101,-1083
19,58,-1057
21,83,-1048
1,33,-1003
11,-13,-993
7,-68,-1011
11,-81,-1013
-9,-23,-1048
-5,-9,-1015
0,48,-1081
-1,72,-1089
25,95,-1061
31,62,-1040
5,27,-1005
19,-5,-995
9,-81,-983
21,-70,-1022
-11,-40,-1040
0,-1,-1015
7,39,-1069
11,66,-1065
25,113,-1063
27,48,-1028
17,33,-1003
11,-19,-989
9,-54,-997
21,-68,-1020
-15,-60,-1024
3,19,-1007
-9,27,-1065
13,66,-1073
21,97,-1077
23,66,-1034
17,33,-1022
15,-37,-977
13,-23,-987
25,-99,-1018
-1,-48,-1030
13,5,-1026
23,37,-1052
62,64,-1085
52,95,-1069
74,66,-1018
107,13,-1015
148,-42,-991
107,-40,-1003
154,-76,-1020
193,-29,-1030
206,-62,-1032
167,42,-1069
267,87,-1089
300,78,-1063
292,68,-1032
255,25,-1016
359,5,-981
294,-101,-985
281,-105,-1013
314,-7,-1034
363,-27,-1040
249,-1,-1030
279,68,-1063
413,138,-1067
312,33,-1038
255,-7,-974
314,11,-997
366,-76,-999
220,-99,-1001
208,-54,-1005
267,15,-1097
216,0,-1063
126,68,-1048
204,117,-1069
224,62,-1085
103,37,-1005
89,-42,-948
160,-37,-1038
93,-85,-1038
37,-64,-979
60,1,-1040
83,19,-1122
15,87,-1081
23,81,-1016
66,93,-1085
76,9,-1050
15,-5,-948
39,-91,-987
81,-35,-1075
46,-27,-1026
19,-5,-968
40,19,-1102
70,58,-1126
42,103,-1036
39,48,-1009
44,46,-1075
15,-23,-993
21,-44,-921
35,-78,-1016
17,-40,-1079
7,29,-985
-17,27,-1018
21,52,-1095
17,119,-1067
19,85,-972
19,5,-1018
7,-66,-1005
-54,-19,-987
-83,-58,-1001
-128,-68,-1069
-33,5,-1048
-48,19,-1032
-21,17,-1020
-19,99,-1063
21,126,-1011
25,58,-1018
21,40,-1075
42,46,-1083
117,-48,-1116
107,-187,-1116
93,-175,-989
74,-148,-901
68,-128,-894
23,23,-950
3,222,-983
-31,269,-1069
-42,269,-1229
21,240,-1264
103,39,-1180
115,-177,-1056
167,-368,-964
140,-489,-817
56,-411,-741
-54,-185,-862
-83,193,-1013
-144,476,-1124
-134,589,-1225
-21,558,-1298
54,294,-1229
95,-80,-1016
-138,-484,-892
-197,-771,-813
-251,-616,-786
48,-339,-892
-21,68,-1085
-167,484,-1243
-25,589,-1210
66,653,-1260
212,542,-1177
177,113,-927
300,-210,-853
341,-702,-907
191,-843,-921
17,-443,-981
23,-216,-907
1,167,-1147
113,386,-1298
-54,689,-1286
121,854,-1259
37,368,-1071
7,-81,-761
230,-470,-712
-42,-376,-704
48,-694,-657
-267,-536,-1132
-152,-163,-1247
-95,279,-1372
-265,556,-1339
85,478,-1036
80,554,-1044
97,345,-851
48,-167,-806
33,-195,-1018
40,-517,-866
-56,-681,-962
-203,-349,-1167
-39,33,-1120
-70,443,-1323
89,310,-1139
15,363,-1116
83,458,-1015
122,142,-960
46,21,-952
83,-448,-866
-60,-407,-995
-195,-353,-1059
-50,-210,-1120
21,240,-1313
128,121,-1149
-42,253,-1007
40,355,-874
142,310,-876
44,13,-913
48,-273,-833
-203,-247,-1063
-148,-339,-1206
-89,-107,-1132
-95,52,-1155
74,169,-995
-21,27,-1056
33,261,-1018
107,234,-903
85,-60,-874
72,-148,-854
-101,-187,-1007
-40,25,-1104
-29,-68,-1192
-101,35,-1202
160,23,-1128
-1,74,-1188
146,128,-976
39,72,-950
33,-158,-812
80,-189,-858
-148,-52,-1046
-74,29,-1091
-150,97,-1179
-160,121,-1192
60,169,-1110
-19,99,-1126
76,-46,-923
-9,-19,-958
-15,-390,-917
15,-138,-853
-85,-50,-1013
1,54,-1132
-179,160,-1143
-130,72,-1081
42,386,-1032
-31,132,-1132
140,-23,-1005
-33,13,-964
144,-427,-915
99,-310,-909
-11,-245,-886
3,105,-1050
-144,39,-1245
-39,269,-1202
15,347,-1130
-48,316,-1052
107,138,-1022
35,-109,-976
107,-288,-815
56,-505,-794
-115,-113,-989
33,-177,-1050
-298,87,-1206
-31,234,-1155
1,261,-1190
0,454,-1097
48,267,-962
-19,80,-1032
93,-286,-940
-29,-419,-866
5,-407,-921
-48,-173,-1013
-144,-13,-1079
80,158,-1177
66,269,-1202
-1,404,-1085
74,388,-1018
44,91,-1046
146,-97,-960
48,-466,-866
-50,-286,-913
50,-292,-1001
-212,-74,-1104
50,19,-1095
-11,122,-1200
-39,450,-1100
-5,359,-999
-13,314,-1050
249,-44,-962
9,-294,-862
39,-339,-905
46,-284,-997
-117,-83,-1106
54,-138,-1169
-93,93,-1163
-87,271,-1093
-17,437,-1026
-19,284,-1036
249,121,-972
25,-277,-894
-37,-232,-880
-9,-169,-1003
-81,-197,-1013
48,-171,-1079
-206,1,-1235
31,271,-1112
21,286,-1130
-13,277,-1026
148,183,-960
52,-290,-921
21,-81,-849
35,-263,-999
-54,-76,-1034
-66,-226,-1050
-119,119,-1208
152,128,-1124
-95,300,-1065
9,201,-1005
119,95,-1015
62,-91,-989
58,-244,-872
-48,-97,-1007
31,-175,-1026
-191,-87,-1071
-107,-17,-1069
80,124,-1130
-144,322,-1165
23,76,-1020
23,240,-1032
97,-134,-917
140,-181,-833
-15,-216,-938
23,-56,-1067
-85,-124,-1122
-15,62,-1116
158,91,-1200
-144,245,-1083
81,203,-956
-3,87,-1079
85,23,-981
160,-368,-878
-83,-109,-977
78,-74,-964
-124,-29,-1085
74,19,-1098
-44,40,-1186
-152,245,-1085
23,232,-1013
-17,191,-1104
54,-72,-976
119,-267,-833
-95,-105,-1009
-33,-146,-1007
-230,25,-1007
44,-185,-1083
-103,185,-1264
-17,185,-1020
-23,284,-1007
-56,146,-1069
128,39,-991
152,-263,-944
-74,-265,-985
23,-15,-983
-60,-46,-1065
-13,-78,-1056
-163,29,-1190
-21,218,-1073
42,245,-1026
-83,216,-1069
146,117,-1018
81,-347,-917
-134,-111,-874
52,-138,-970
7,7,-1036
-72,-167,-1116
-140,5,-1138
40,212,-1052
-7,255,-1059
-23,208,-1098
187,62,-1034
37,-103,-985
80,-281,-808
91,-142,-966
70,-107,-1005
-83,-121,-1034
-113,111,-1233
113,93,-1167
-81,316,-1044
17,101,-977
119,175,-1077
1,-160,-997
27,-286,-853
-15,-163,-923
15,-56,-1069
-185,-64,-1065
-152,0,-1089
29,181,-1132
-117,181,-991
29,242,-1005
54,60,-1124
-31,13,-1016
81,-257,-843
-46,-277,-942
27,-23,-944
-115,-181,-1044
-58,91,-1165
74,115,-1186
-132,204,-1061
52,244,-1009
7,121,-1151
1,62,-974
185,-372,-821
-89,-146,-987
76,-228,-915
-154,1,-1057
-13,17,-1122
-7,66,-1214
-68,185,-1077
5,269,-1015
11,249,-1089
15,40,-1022
124,-349,-829
-74,-183,-977
31,-160,-970
-121,-31,-1009
-23,-128,-1143
25,109,-1134
-48,175,-1048
72,302,-1036
-21,128,-1149
107,128,-993
220,-275,-854
-95,-263,-989
23,-70,-962
-81,-89,-1036
-17,-68,-1083
-21,-37,-1149
-54,140,-1059
54,359,-1007
-74,121,-1161
76,281,-1013
132,-361,-897
-122,-80,-933
80,-247,-878
-58,-19,-1054
-72,-122,-1157
-99,-89,-1167
-13,275,-1071
39,187,-1048
-99,228,-1169
103,95,-983
111,-136,-913
-144,-74,-983
64,-247,-925
-56,9,-931
-48,-214,-1095
-64,5,-1161
-7,144,-1108
-85,304,-1110
-80,160,-1059
74,230,-1087
140,-117,-925
-60,-335,-815
-15,-29,-983
-11,-117,-1050
-165,-60,-1065
-72,19,-1155
13,64,-1052
-25,244,-960
-64,115,-1020
101,292,-1110
91,-74,-1063
-5,-271,-864
-9,-140,-950
33,-5,-987
35,-111,-1026
-81,-58,-1220
-17,138,-1077
-58,87,-1011
-25,257,-1050
119,154,-1095
-44,9,-1073
83,-156,-767
0,-167,-942
39,-62,-950
-37,-122,-1005
-89,-9,-1231
81,29,-1157
-97,146,-1069
31,259,-1056
78,97,-1120
-27,80,-995
119,-314,-804
-33,31,-1036
128,-158,-1001
-72,-140,-976
-58,23,-1100
9,54,-1139
-103,220,-1024
87,80,-1011
7,187,-1118
119,126,-1061
95,-322,-874
-9,-152,-933
99,-93,-905
-54,-40,-970
-70,-39,-1130
-46,126,-1204
-70,218,-1073
97,105,-1095
48,163,-1077
64,-9,-991
152,-134,-819
15,-173,-927
152,-177,-1007
-83,-122,-1095
-105,-29,-1122
9,179,-1179
-33,115,-995
52,277,-1093
17,76,-1108
31,89,-1005
78,-181,-864
-29,-247,-956
64,-39,-938
-37,-220,-1007
-66,89,-1056
3,35,-1169
15,78,-1063
-13,296,-1069
62,70,-1097
70,195,-1059
85,-244,-892
-31,-105,-903
58,-175,-870
-103,-175,-1106
-122,29,-1085
9,-81,-1141
-3,261,-1056
-48,255,-1093
-5,193,-1110
148,109,-1065
54,-199,-907
-58,-132,-890
15,-230,-921
-126,48,-1063
13,-181,-1179
-27,-85,-1225
-95,95,-935
17,140,-929
-121,365,-1038
140,58,-1110
7,91,-1032
-52,-238,-936
-25,-99,-987
-85,-107,-952
15,-83,-1024
33,-39,-1210
-27,-91,-1013
-17,197,-979
7,206,-1089
115,210,-1124
42,-9,-983
-3,-119,-919
-7,17,-936
-107,-156,-993
74,-42,-1028
-52,-177,-1276
19,-66,-1044
-121,130,-962
31,140,-1016
40,240,-1102
44,-23,-1030
-56,-29,-983
35,-23,-989
-35,-117,-991
9,48,-938
-91,-240,-1161
-62,103,-1044
-31,25,-1040
5,167,-1093
97,105,-1118
66,-58,-1022
13,-35,-872
33,-109,-915
-58,11,-1028
3,-56,-1016
-46,-93,-1175
-23,105,-1141
0,5,-991
-21,195,-1007
48,21,-1089
52,9,-1081
-11,-126,-915
48,-152,-888
-144,72,-1032
35,-66,-997
-138,62,-1180
-9,13,-1050
-39,115,-999
1,117,-1087
27,54,-1155
95,70,-1016
23,-265,-966
-13,-134,-798
-19,-29,-936
91,-39,-1057
-150,31,-1182
-23,39,-1167
-27,292,-1059
11,89,-985
1,121,-1077
68,-93,-1007
74,-185,-946
27,-158,-946
-78,-121,-913
40,3,-1030
-93,9,-1194
-50,132,-1059
-3,191,-1034
-31,214,-1075
140,44,-1083
3,78,-1038
128,-216,-843
0,-183,-942
-5,-91,-933
93,-105,-1050
-136,-66,-1184
35,46,-1077
-19,245,-1065
7,240,-1024
109,128,-1108
1,107,-1114
132,-218,-843
-17,-236,-944
-5,-7,-927
95,-247,-1046
-152,56,-1175
39,-3,-1038
7,187,-1116
-7,267,-1034
126,72,-1095
0,232,-1124
111,-247,-827
-91,-42,-1007
35,-144,-866
52,-203,-1016
-206,-27,-1200
46,-124,-1032
-66,296,-1136
33,134,-970
89,214,-1034
52,146,-1151
138,-83,-870
-5,-124,-966
152,-224,-987
-52,-54,-989
-160,-142,-1089
42,15,-1104
-101,230,-1161
54,-23,-1048
-56,279,-942
3,142,-1093
124,-42,-948
-13,-52,-964
72,-177,-944
-113,-58,-958
-56,-277,-1130
-66,19,-1054
-115,162,-1114
111,138,-1128
11,197,-1130
83,42,-1059
78,-33,-911
-101,-74,-911
99,-115,-901
-117,64,-993
62,-115,-1243
-58,-368,-1206
-154,-29,-888
60,396,-895
29,101,-1177
70,158,-1208
95,-148,-966
-60,56,-997
9,-31,-933
-80,-144,-1011
-48,-48,-1011
-13,-91,-1126
-154,97,-1161
0,42,-925
-40,152,-1081
87,121,-1147
50,-140,-1007
-103,37,-872
99,3,-911
-91,-31,-1032
11,-148,-1040
3,-136,-1186
-138,162,-1130
72,50,-1022
-35,181,-1061
97,187,-1038
160,-117,-1073
-107,-185,-888
107,-193,-780
-62,154,-1013
91,-25,-1114
-56,-70,-1233
-167,132,-1052
31,39,-948
-21,195,-1097
126,15,-1112
119,-46,-1046
-212,-136,-933
19,-111,-983
-113,37,-1005
163,-210,-960
-204,136,-1130
-111,111,-1108
54,124,-1028
-115,267,-1018
232,-5,-1065
42,-21,-1139
-64,-187,-886
62,-111,-921
-50,-105,-940
171,-97,-1024
-212,87,-1220
-15,76,-1120
-15,267,-1063
-25,78,-1046
74,154,-1034
37,-89,-1098
-33,-115,-866
25,-175,-819
-9,-162,-952
121,-37,-1016
-150,-72,-1290
9,173,-1075
25,212,-1038
-31,158,-1073
152,81,-997
29,9,-1157
19,-62,-878
29,-191,-944
-85,-240,-952
128,-78,-952
-173,11,-1255
15,105,-1093
-39,58,-974
-42,160,-977
214,171,-1018
-48,111,-1208
11,39,-954
50,-259,-948
-52,-109,-956
122,-212,-1001
-222,-99,-1145
-27,93,-1118
5,89,-1071
31,224,-1050
87,138,-1069
7,76,-1087
74,9,-913
-52,-128,-925
17,-126,-870
95,-240,-1069
83,-146,-1153
-138,175,-1013
-23,122,-983
66,89,-1081
31,234,-1116
87,-48,-925
-37,-89,-956
-46,-91,-942
39,-187,-1011
-107,7,-1098
68,-115,-1130
-124,132,-1030
7,48,-985
167,130,-1124
7,160,-1184
76,-146,-907
-80,42,-913
130,-78,-907
60,-91,-1061
-121,-23,-1085
85,-68,-1138
-85,132,-1079
9,37,-960
121,146,-1034
37,81,-1157
99,-93,-938
-13,-9,-966
-3,-103,-917
42,-27,-977
-134,-25,-1167
9,-29,-1098
-154,87,-1097
-44,128,-1001
48,101,-1057
23,17,-1171
48,-136,-886
-62,15,-944
40,-105,-944
44,-31,-993
-74,-130,-1100
-39,56,-1106
-81,193,-1145
35,132,-1098
64,101,-1052
31,56,-1091
171,-89,-1009
-138,-201,-864
27,-167,-712
-109,1,-1065
-11,64,-1282
9,-60,-1212
-165,76,-966
-1,267,-942
44,56,-1018
81,101,-1128
103,-11,-1040
-107,-257,-977
17,-83,-923
33,-347,-989
-97,119,-882
48,81,-1161
-5,271,-1264
-29,48,-1095
19,23,-1063
-17,201,-911
109,66,-970
-31,-245,-1040
70,-163,-851
40,-257,-1052
-156,103,-1056
-7,-195,-1165
-204,249,-1147
15,165,-1024
46,263,-1046
-72,162,-1073
48,-72,-907
-66,-181,-979
31,-156,-948
-40,-226,-974
-72,29,-1034
-50,-52,-1182
-126,93,-1052
19,29,-1013
-9,302,-1091
83,121,-1136
128,5,-974
-60,-66,-923
72,-115,-915
-85,-197,-1024
31,-132,-1026
-19,-52,-1186
-95,105,-1081
27,27,-1022
-50,343,-1059
169,80,-1050
144,99,-1046
-78,-122,-954
74,-177,-872
-113,-68,-1026
107,-128,-979
-62,-23,-1173
-81,46,-1089
0,144,-1057
9,230,-1069
189,70,-1040
58,119,-997
-11,-132,-907
97,-39,-952
-66,-140,-1020
105,-62,-993
-70,-80,-1202
-19,-134,-1067
-27,165,-956
-5,230,-1059
167,121,-1097
66,40,-1141
-78,-154,-894
35,-44,-874
-52,-70,-1044
128,-83,-956
-183,-68,-1188
-111,19,-1075
58,171,-1050
46,81,-1202
101,121,-1038
46,33,-1054
-42,-99,-895
60,-101,-815
-122,-126,-964
115,-60,-962
-244,-23,-1220
-119,111,-1171
3,304,-1054
-23,199,-1132
232,50,-1095
39,-171,-1018
-46,-165,-786
95,-81,-835
-74,-109,-1130
146,-144,-1077
-132,-23,-1153
-95,308,-1116
1,85,-962
-70,163,-974
203,52,-991
-42,31,-1108
48,-29,-1013
42,-210,-974
-148,-68,-880
245,-251,-970
-140,-3,-1179
-11,181,-1106
27,121,-1085
1,244,-1143
232,7,-1083
11,58,-1013
74,89,-878
23,-208,-909
-56,-95,-929
179,-349,-1018
-234,50,-1216
-15,93,-1184
-85,87,-1067
-21,300,-1009
226,15,-1032
-60,128,-1052
42,-39,-907
-31,-124,-1028
-39,-122,-954
39,-386,-1005
-222,62,-1091
13,42,-1044
-83,214,-1079
15,197,-1057
154,33,-1155
46,173,-1122
48,-66,-876
-40,-113,-929
-17,-121,-868
126,-384,-974
-197,144,-1171
46,23,-1147
-76,281,-1221
-39,76,-1011
136,40,-977
-42,259,-1095
122,-197,-862
-83,33,-1005
-21,-203,-917
31,-234,-1059
-148,81,-1175
89,-95,-1038
-81,263,-1015
-9,58,-995
183,85,-1050
29,162,-1208
60,-95,-909
-56,31,-974
70,-181,-927
99,-201,-923
-199,37,-1221
60,-154,-1075
-132,290,-1153
21,-23,-985
74,247,-977
0,232,-1255
179,-173,-886
-167,-13,-901
-7,-181,-872
78,-152,-972
-197,58,-1262
87,-103,-1089
-224,197,-1087
-9,48,-1042
136,197,-1018
27,85,-1177
5,78,-935
-66,-111,-942
124,-121,-956
0,-78,-940
-95,-15,-1128
208,-130,-1167
-208,162,-1079
15,56,-991
64,259,-1069
33,40,-1223
212,-52,-936
-134,-78,-925
171,-52,-913
-54,-171,-995
-189,66,-1073
154,-109,-1098
-152,136,-1151
113,64,-966
-130,171,-1007
-5,40,-1136
187,31,-962
-167,-165,-987
220,-13,-874
-87,-197,-1011
-39,80,-1102
80,-37,-1167
-165,80,-1141
52,74,-983
-48,113,-952
31,197,-1138
191,-17,-1013
-122,-126,-1007
124,-58,-870
-152,-162,-948
3,107,-1120
105,-167,-1216
-224,171,-1100
29,37,-972
-101,19,-1046
-19,251,-1009
97,-13,-993
-134,50,-1087
203,-50,-1024
-44,-257,-925
-13,124,-921
66,-255,-1159
-179,136,-1083
117,66,-931
-40,60,-1202
101,212,-1210
109,-144,-1073
-165,-27,-691
1,33,-837
-33,-160,-1212
160,23,-1063
-226,-115,-1159
-81,167,-989
44,140,-1015
19,21,-1112
48,253,-1054
87,-81,-1100
-85,-128,-946
17,-181,-757
-60,-138,-979
-7,134,-1042
-93,-95,-1257
-204,294,-1100
27,52,-948
-39,226,-1218
214,15,-1079
93,3,-1085
-31,-255,-860
117,-298,-749
-54,-140,-925
66,66,-929
-160,50,-1274
-134,355,-1268
31,249,-1184
-21,322,-1188
325,-113,-1067
44,-349,-956
-74,-296,-663
-3,-165,-757
-117,-128,-1085
42,9,-1200
-169,-19,-1270
-132,372,-1052
-64,261,-999
-117,322,-1011
259,23,-880
-11,13,-1059
15,-421,-997
-29,-218,-931
