x,y,z
115,48,-1050
-163,46,-1110
142,-39,-970
3,-37,-972
-56,39,-993
-23,-56,-1085
9,80,-999
117,-193,-1071
-160,70,-1079
-31,33,-1024
64,29,-1028
-5,117,-1100
19,-5,-1013
-33,-85,-960
42,52,-958
-3,-87,-1061
19,-5,-1044
-39,-31,-1056
-42,46,-1005
-70,62,-1108
66,9,-1030
15,44,-1114
-9,13,-979
91,-158,-909
5,83,-1003
21,-31,-1056
60,15,-1077
44,-9,-1044
138,-101,-1005
-124,105,-1112
253,0,-976
327,68,-1083
220,9,-1054
267,-105,-950
263,37,-1003
491,-42,-1063
439,-87,-1054
386,-15,-1050
638,37,-989
425,40,-1124
501,33,-1001
716,60,-1081
700,-5,-1061
579,-158,-938
704,48,-880
862,-15,-1098
732,-115,-999
798,-29,-929
935,31,-1024
882,68,-1175
856,-105,-952
798,122,-970
1130,35,-1130
1030,-177,-1016
790,-39,-769
1091,109,-1028
1237,-33,-1225
987,-201,-964
929,39,-911
1184,105,-1221
1239,-144,-1159
915,62,-890
1186,89,-936
1309,-117,-1239
952,-25,-1001
1003,-62,-810
1194,48,-1173
1368,-236,-1198
810,52,-954
1110,177,-854
1331,70,-1327
1241,-232,-1083
1104,15,-722
1440,87,-1034
1458,-187,-1251
954,76,-901
1268,-56,-825
1409,15,-1426
1303,-132,-1098
691,80,-821
1259,214,-1108
1510,-162,-1241
942,-39,-919
1036,121,-716
1473,-144,-1184
1301,-101,-1139
970,0,-774
1341,89,-968
1544,-228,-1337
929,345,-981
1323,25,-730
1551,-101,-1356
944,-9,-1350
1022,-13,-677
1319,105,-938
1337,-89,-1243
782,-109,-956
1046,242,-698
1317,-199,-1161
1056,-244,-1282
1089,-46,-743
1393,370,-909
1360,111,-1391
1206,-37,-845
1075,-46,-808
1711,-195,-1233
1325,-302,-1372
995,81,-798
1159,277,-976
1516,-130,-1464
976,9,-977
1097,181,-595
1440,-15,-1247
1061,31,-1253
1091,-193,-538
1385,-87,-825
1415,-48,-1430
1319,-91,-1001
1253,210,-642
1698,-15,-1227
1311,-320,-1544
1383,119,-759
1530,-76,-827
1122,-89,-1493
1161,-27,-1015
1071,204,-659
1432,-283,-1118
1262,-121,-1243
1120,242,-763
1467,1,-835
1268,3,-1274
1253,-33,-1089
1585,-50,-653
1612,-19,-1171
1214,-154,-1286
1147,-148,-837
1469,-121,-997
1132,-87,-1495
1100,-33,-1036
1130,394,-901
1819,31,-970
991,156,-1206
1110,-122,-739
1356,13,-962
1961,-503,-1069
1311,-124,-958
1063,495,-862
1715,-3,-1290
1423,-376,-1266
1190,-185,-673
1044,185,-1216
1348,249,-1514
894,-140,-1020
979,-27,-357
1011,124,-1147
1532,27,-1171
1005,-240,-958
929,152,-624
1454,19,-1307
1434,39,-1251
1491,-58,-591
1424,31,-1065
1663,-70,-1497
1354,-368,-925
1057,376,-831
1750,-425,-1229
983,107,-1456
1052,7,-642
1372,271,-866
1054,-107,-1356
868,421,-899
1344,-169,-739
1364,-148,-1237
1450,-382,-813
1688,269,-743
1631,-275,-1153
1503,296,-1194
1274,-322,-1093
1383,-234,-1173
1440,482,-1130
1237,-599,-1241
989,587,-927
1725,273,-829
1139,-683,-1405
548,745,-720
1335,-99,-462
952,-339,-1430
921,-60,-841
1038,-337,-841
1057,802,-1102
1514,-386,-1149
482,-39,-1280
1305,-48,-704
790,-189,-1467
720,58,-1083
495,167,-837
921,-62,-1147
936,-173,-1190
441,214,-737
644,-156,-872
730,158,-1116
571,46,-1106
470,187,-911
366,-292,-1065
325,-23,-1216
466,-437,-1061
-140,419,-1083
312,-374,-1106
-216,242,-1169
212,165,-854
240,314,-1124
-72,-316,-1278
-167,171,-739
50,-345,-653
244,265,-1009
203,203,-1015
222,132,-808
406,-244,-1155
384,-290,-1376
70,42,-938
423,115,-979
165,-175,-1423
-33,206,-1126
171,154,-903
-253,154,-1030
3,-454,-882
142,74,-931
1,579,-897
257,-269,-745
111,-197,-1120
400,-218,-888
181,228,-1095
44,-25,-1145
341,142,-1075
368,-349,-946
68,-52,-1159
-78,-66,-1024
107,374,-962
226,-122,-1220
-154,13,-1093
83,15,-650
-7,15,-919
44,302,-1028
476,-275,-851
126,72,-1069
255,-503,-1218
31,-511,-1036
156,439,-1173
335,187,-1114
62,179,-1266
240,-181,-1011
-181,306,-1225
95,25,-919
-72,-179,-987
87,-390,-712
29,162,-1032
-76,-249,-948
214,42,-786
105,238,-1075
210,-197,-1344
154,66,-1243
101,126,-989
93,230,-1104
242,-126,-1165
218,244,-950
44,-290,-964
-546,165,-1120
357,-462,-894
29,324,-929
-19,-197,-956
-165,-197,-1098
-87,78,-833
148,566,-915
183,259,-1294
81,-208,-1122
-187,11,-1073
66,201,-1007
19,-439,-1163
-279,-148,-1026
-160,-97,-989
-376,187,-1167
56,-288,-1032
-275,435,-917
-220,99,-997
-74,76,-765
-271,128,-862
1,-324,-1143
-581,138,-1198
5,-257,-979
-333,411,-1204
-491,0,-1194
-650,-392,-1079
-1024,569,-1083
-78,-673,-790
-1317,325,-1182
-562,-240,-819
-1003,382,-817
-915,-25,-1022
-806,236,-1024
-1184,52,-1034
-550,48,-890
-1028,-27,-1317
-640,-58,-1100
-597,-349,-1077
-1036,-273,-1095
-856,214,-1102
-1370,121,-1143
-903,-226,-1050
-1389,249,-1044
-1071,495,-1028
-913,31,-878
-1526,-134,-1171
-1112,-9,-903
-841,-54,-815
-1046,-66,-1149
-997,-23,-843
-1015,72,-1175
-718,9,-1177
-1200,-458,-1214
-1315,284,-921
-667,56,-987
-1590,140,-1356
-1403,-154,-901
-1540,675,-894
-923,-214,-968
-1526,-271,-925
-1469,220,-821
-605,-93,-899
-1141,-70,-1239
-999,-232,-831
-1237,-78,-1136
-708,220,-1325
-849,-497,-1210
-1793,778,-1038
-1016,39,-985
-1555,109,-1182
-1284,-530,-1020
-1799,283,-862
-743,-76,-968
-1586,1,-1106
-1571,320,-720
-363,-269,-741
-1411,374,-1528
-987,-447,-800
-1264,421,-1112
-786,37,-1257
-1110,-306,-1085
-1536,44,-944
-737,-179,-1247
-1561,78,-1426
-1596,199,-691
-1227,240,-798
-1270,-11,-1333
-1132,-353,-899
-1891,218,-501
-581,234,-716
-1241,-253,-1512
-1456,-17,-853
-946,31,-993
-1050,-29,-1403
-1614,150,-1264
-1358,341,-858
-1108,-152,-1155
-1462,-60,-1444
-1649,138,-732
-1231,33,-702
-1175,-257,-1132
-1610,-216,-1171
-1286,318,-583
-858,80,-970
-1210,-37,-1313
-1567,306,-1026
-712,-42,-948
-1136,33,-1604
-1272,-398,-1020
-1469,363,-851
-730,91,-981
-1624,-238,-1409
-1557,-70,-689
-1475,224,-794
-1182,-115,-1342
-1653,-64,-966
-1417,503,-626
-1030,23,-1018
-1321,52,-1282
-1239,-208,-665
-1303,197,-989
-847,-48,-1405
-1395,-201,-1374
-1497,-109,-753
-1095,83,-1173
-1393,103,-1333
-1516,240,-741
-1372,162,-837
-1401,58,-1331
-1331,-253,-831
-1618,167,-659
-1307,-78,-1085
-1173,-115,-1247
-1391,-165,-827
-1200,357,-1050
-1028,-89,-1489
-1434,-91,-1173
-1399,138,-872
-1264,40,-1110
-1171,101,-1184
-1700,-222,-776
-1629,185,-866
-1048,-228,-1194
-1528,224,-1026
-1586,-25,-661
-1315,56,-1151
-1003,15,-1296
-1385,-138,-825
-1210,343,-880
-806,-171,-1337
-1216,15,-1153
-1348,-72,-794
-1073,62,-1235
-1180,-187,-1346
-1530,-74,-798
-1383,240,-806
-1149,130,-1342
-1331,-31,-1026
-1579,62,-575
-1120,62,-983
-1139,-81,-1268
-1586,-173,-892
-1339,103,-872
-1040,0,-1331
-1309,-80,-1200
-1586,93,-925
-1196,263,-1233
-1069,-109,-1177
-1448,-44,-808
-1307,226,-825
-936,-103,-1114
-1276,-132,-1018
-1341,-33,-743
-837,23,-1110
-858,54,-1399
-1294,113,-919
-958,171,-979
-462,40,-1382
-960,-109,-1077
-1163,-68,-712
-464,-13,-1093
-698,39,-1344
-997,-58,-753
-620,-56,-800
-462,97,-1335
-651,130,-1015
-800,99,-722
-269,46,-1104
-429,-39,-1284
-587,-85,-687
-228,-64,-942
-281,46,-1376
-249,-117,-968
-296,9,-835
-257,117,-1274
-142,44,-1186
-486,140,-792
-31,5,-981
-169,-39,-1237
-378,0,-769
-245,-119,-782
-21,-91,-1266
-154,13,-1202
-376,80,-854
-62,-68,-1005
-23,173,-1426
-275,101,-1007
-154,1,-825
19,-68,-1194
-195,42,-1155
-236,-113,-771
0,-99,-960
-68,-13,-1268
-277,44,-970
-42,-37,-786
-105,89,-1348
-117,156,-1204
-56,5,-845
-74,-17,-1036
-142,29,-1179
-144,-68,-862
13,-11,-890
-150,-95,-1268
-236,66,-1095
-29,42,-794
-144,99,-1128
-81,-52,-1237
-158,111,-874
-286,3,-874
-50,-54,-1091
-68,-25,-1136
-240,37,-915
-167,-234,-1044
85,76,-1177
-218,216,-991
-146,-27,-892
27,-134,-1192
-249,269,-1188
-21,-46,-765
-167,-150,-1013
-148,19,-1175
-62,33,-853
11,-199,-960
-214,87,-1198
-76,46,-1048
15,81,-919
-128,-9,-1196
-203,152,-1180
138,-33,-813
-146,-81,-927
-212,-72,-1163
87,-25,-897
-83,-66,-999
-167,-66,-1139
35,29,-1083
3,203,-944
-33,19,-1038
-70,56,-1161
122,19,-948
-13,-37,-927
-140,-160,-1106
62,-5,-1073
-9,-9,-933
52,-52,-962
21,42,-1194
7,124,-1059
27,52,-983
-48,-42,-1147
76,66,-1065
-35,-3,-854
-27,-197,-964
105,48,-1151
48,-89,-1048
-17,0,-954
42,-15,-1157
80,183,-1108
101,37,-1003
-185,-3,-1032
46,9,-1050
197,-31,-911
-148,-37,-993
-95,-35,-1128
197,-142,-1016
31,76,-981
-103,-37,-1083
-56,115,-1100
107,109,-1018
-111,9,-1044
15,-23,-1089
15,-37,-1003
-181,37,-925
85,-160,-970
29,-3,-1128
-177,29,-1018
-58,-25,-964
-33,89,-1139
11,197,-1118
-163,15,-991
35,-89,-991
7,64,-1061
-203,5,-958
-40,-203,-948
29,25,-1126
-80,0,-1089
-74,33,-968
-72,37,-1079
27,210,-1108
-27,-35,-968
-93,-15,-1024
-72,13,-1057
-111,-23,-952
72,-105,-954
-44,-56,-1100
3,-58,-1057
42,48,-931
-81,91,-1139
93,76,-1104
31,-44,-1036
-48,68,-999
76,-101,-962
-29,9,-1020
-64,-78,-989
23,-95,-976
83,-83,-1141
19,152,-1063
-117,17,-1046
193,31,-1046
-1,109,-1122
-5,-64,-991
103,-72,-864
128,-33,-1091
-187,-33,-1081
136,-72,-895
197,-140,-1141
-111,244,-1071
-13,-70,-1001
115,105,-1016
-46,93,-1186
-27,9,-956
46,-134,-962
-33,17,-1098
-46,-105,-1011
29,0,-952
39,-160,-1091
-60,144,-1079
-25,35,-1028
17,81,-1038
11,93,-1159
-25,40,-976
62,-89,-917
-52,-37,-1046
-121,-66,-1020
19,-70,-972
40,-44,-1112
-85,52,-1110
-103,21,-1067
46,136,-1005
105,29,-1087
-119,74,-1020
-40,-111,-933
-23,21,-991
31,-115,-1040
7,-9,-1054
-48,-48,-1048
-21,19,-1013
-117,146,-1122
15,83,-987
66,-44,-1106
-122,105,-1061
78,-83,-921
7,1,-964
-74,-87,-1065
-1,-15,-991
78,-101,-1007
17,105,-1098
-152,25,-1118
37,138,-1009
29,-29,-1069
46,62,-1007
-72,-81,-1034
89,7,-880
-78,-136,-1093
-52,17,-1093
195,-93,-993
-76,56,-1083
54,19,-1050
1,144,-1036
64,44,-1048
58,15,-1052
-95,-70,-1056
158,-37,-913
-121,-68,-1116
-19,-78,-1003
132,-15,-979
0,11,-1079
-1,93,-1073
9,78,-1097
-19,68,-1063
78,35,-997
11,-119,-997
48,48,-940
-62,-138,-1024
-40,-68,-1050
15,13,-1061
42,-68,-1044
-48,140,-1118
-52,68,-1069
39,70,-1013
76,5,-1005
-130,0,-1011
0,-76,-979
-1,3,-1015
23,-126,-1069
-21,5,-1075
-42,-13,-979
17,89,-1046
-70,85,-1145
-5,95,-1022
40,-62,-1046
0,11,-1022
0,-48,-940
87,7,-999
64,-144,-1026
68,19,-1077
99,-35,-1024
64,148,-1100
136,33,-1097
267,97,-1028
269,-46,-1040
40,40,-960
370,-91,-970
267,11,-1024
218,-199,-1059
277,-19,-1048
325,25,-1067
292,76,-1001
148,48,-1087
390,154,-1001
491,-93,-1001
70,44,-1034
363,-95,-968
425,-31,-968
273,-134,-1050
226,-35,-991
361,40,-1044
406,42,-1052
134,40,-1073
359,144,-1061
296,23,-1106
244,-70,-921
232,-35,-940
259,58,-1030
253,-210,-1093
44,-27,-1022
142,35,-1032
255,99,-1192
46,-72,-1093
3,220,-974
316,23,-1024
130,-29,-1038
-142,-7,-1001
169,-40,-917
179,-78,-1126
-89,-5,-1126
-9,-19,-944
148,62,-966
39,68,-1165
-31,119,-1091
177,-35,-958
72,37,-1091
-95,-31,-1028
113,-68,-895
52,-27,-1071
-21,-39,-1067
11,-21,-1009
25,152,-1024
31,56,-1143
-109,89,-1085
50,3,-931
35,40,-976
-189,-17,-1056
5,-52,-872
-187,-113,-1048
-236,-35,-1081
-121,3,-1067
-85,76,-991
-58,91,-1091
-68,66,-1030
-62,52,-1030
40,-13,-1009
-115,-95,-1016
195,-52,-993
33,-25,-1071
74,-99,-1015
87,23,-1114
56,83,-1048
142,37,-1069
13,23,-1100
177,50,-989
64,-42,-991
54,-72,-931
68,-46,-997
128,27,-974
72,-134,-1036
-9,66,-1102
-21,9,-1009
25,121,-1024
-33,-29,-1083
93,56,-974
40,-124,-985
-117,39,-1024
-138,-105,-1015
329,-27,-921
-117,13,-1210
-48,9,-1036
21,-31,-1024
-50,343,-1116
-29,-19,-1175
-128,0,-1100
130,-277,-862
-156,107,-868
17,-144,-1032
107,21,-1106
9,-144,-1083
15,124,-1097
64,113,-1134
171,128,-1028
257,9,-1005
-121,78,-1077
218,-117,-1009
42,-44,-950
-5,-78,-1013
136,-39,-1001
83,-56,-1112
-50,99,-1028
-42,56,-950
52,130,-1005
56,7,-989
-87,23,-1013
-35,62,-1044
0,-23,-1001
-89,-42,-1054
72,-109,-958
-97,17,-1139
-56,23,-1026
11,9,-1028
17,150,-1085
97,9,-1059
-85,91,-1057
-44,60,-1054
72,-46,-917
-23,11,-1024
183,42,-985
44,-189,-1118
-31,-76,-1067
-54,0,-1013
40,163,-1110
11,60,-1171
-87,97,-942
-54,-109,-974
52,85,-977
-214,-121,-1091
42,124,-956
39,-310,-1020
-146,60,-1061
85,-23,-962
-13,158,-1089
97,31,-1056
-183,25,-1075
70,-31,-983
-9,-19,-1013
-185,-13,-1126
160,-1,-858
39,-144,-1050
-167,50,-1100
31,3,-981
23,101,-1132
72,-5,-1050
-48,50,-958
62,-97,-1024
-5,64,-960
-21,-95,-1110
158,54,-968
87,-212,-1036
-138,15,-1124
95,72,-966
31,64,-1116
27,83,-1091
-44,-11,-954
124,-74,-1026
13,-27,-983
-212,11,-1054
284,-46,-944
-117,-152,-1100
64,35,-995
48,-39,-1046
-46,212,-1128
-17,-31,-1151
-68,95,-1046
46,-103,-989
-230,21,-938
-5,-68,-940
165,5,-1032
-228,-99,-1149
70,-81,-938
-105,91,-1036
-1,142,-1050
13,39,-1116
44,48,-956
101,-134,-1071
27,101,-968
-126,-121,-1028
35,13,-1095
19,-191,-1009
-74,48,-1081
-126,-3,-1026
-62,249,-976
195,48,-1167
-109,199,-1054
216,-232,-866
-171,158,-1005
-44,-46,-1048
150,-33,-1061
-199,-156,-1095
40,-5,-948
185,-122,-983
-85,281,-1024
39,99,-1177
-74,23,-1081
39,70,-931
-68,-5,-1065
-37,3,-923
177,-83,-1007
-284,-93,-1138
173,-72,-899
27,-134,-1116
-111,265,-1007
162,29,-1139
52,115,-1169
64,-66,-935
-191,107,-958
33,-134,-936
15,66,-1110
-187,-156,-1120
195,-23,-958
-99,-11,-1141
-64,83,-895
54,91,-1013
44,76,-1143
87,-1,-1018
-11,-162,-993
-80,113,-968
142,0,-970
-183,-11,-1180
187,-132,-901
-119,-72,-1024
177,-3,-1050
-72,138,-1089
64,44,-1177
0,-39,-985
-158,13,-946
126,-46,-942
68,72,-979
-181,-91,-1249
212,-1,-960
-19,-296,-1054
-204,204,-1056
7,-25,-935
29,111,-1110
5,-19,-1112
-201,74,-954
255,-87,-1020
-286,158,-1124
-42,1,-1026
165,-281,-999
-292,-85,-1026
95,-115,-866
5,175,-1032
50,247,-1216
97,-37,-1159
-175,-13,-964
121,56,-944
-25,89,-993
122,-117,-1077
68,-134,-1120
-138,-277,-1032
-37,56,-958
-203,78,-1085
181,269,-999
31,-52,-1196
-70,74,-917
80,-31,-944
-183,230,-1016
58,-121,-1048
165,-203,-1116
-224,-148,-1044
-3,31,-931
-3,105,-964
163,134,-1063
37,37,-1311
-33,-76,-952
89,52,-976
-226,113,-1048
95,-64,-935
156,-103,-1104
-201,-187,-1065
19,48,-927
11,-89,-1005
117,347,-1061
91,-117,-1255
-95,-11,-942
138,42,-894
-234,195,-1100
148,-138,-946
-81,-62,-1126
-189,-126,-1138
203,-58,-894
-204,40,-1015
109,122,-956
37,29,-1151
37,-35,-1036
64,9,-944
-78,39,-974
165,60,-1040
-146,-21,-1179
-140,-263,-1083
-66,167,-925
-31,-152,-997
87,240,-1036
-46,-39,-1167
97,56,-1085
-21,-115,-935
-167,80,-956
25,21,-1005
-46,5,-1050
-39,-253,-1157
-58,119,-962
119,-105,-940
-3,181,-1112
-40,148,-1110
162,-124,-1065
-193,-13,-1018
-68,46,-913
124,1,-977
83,21,-1077
-242,-173,-1192
179,-52,-884
95,-70,-1050
-181,349,-991
222,-132,-1020
85,177,-1227
17,-195,-1030
-52,66,-954
76,27,-1020
-66,66,-1036
-1,-238,-1079
-35,-80,-1022
-208,-33,-1009
1,35,-923
87,294,-1087
107,15,-1124
21,-78,-1011
-210,80,-985
-39,-42,-1013
62,25,-972
-64,-152,-1210
103,-146,-1009
58,-144,-968
-121,281,-1067
-27,40,-1061
9,210,-1132
29,-165,-1046
-199,95,-950
169,-27,-929
19,40,-1013
-60,13,-1180
244,-372,-946
-267,33,-1079
-25,101,-950
33,95,-1067
39,52,-1169
-13,-46,-1073
-156,50,-923
0,-13,-981
-158,228,-979
64,-216,-1001
210,-163,-1057
-206,-167,-1073
-42,193,-866
70,44,-1040
74,271,-1177
91,-269,-1112
-68,-5,-925
-35,167,-1057
-23,50,-1011
-25,-9,-1075
185,-238,-1081
-191,-89,-1024
167,9,-882
-134,163,-1100
115,242,-1063
74,-199,-1151
-261,162,-958
212,-144,-872
-119,181,-1032
42,-124,-1046
70,-105,-1098
-60,-187,-1018
-64,103,-997
-87,136,-1044
195,122,-1114
-33,-189,-1182
-158,66,-892
121,70,-942
-160,27,-1056
37,11,-983
140,-173,-1097
-158,-7,-1145
72,33,-874
1,27,-979
181,261,-1120
91,-240,-1253
-220,42,-897
171,56,-936
-255,128,-1139
93,-121,-901
5,-29,-1116
-117,-115,-1032
-27,-58,-948
-99,115,-983
60,150,-1075
21,13,-1237
-60,-140,-892
156,19,-909
-185,162,-1052
173,-138,-1015
3,-31,-1151
-245,-220,-1097
236,152,-940
-179,35,-1089
238,240,-917
-113,-48,-1216
11,-89,-966
39,7,-1044
-341,83,-1073
234,-68,-870
-5,-42,-1147
-154,-247,-1081
156,-1,-919
-107,97,-1009
107,208,-1071
-3,-56,-1196
-72,115,-999
56,-103,-942
-234,165,-1036
302,-128,-935
-99,-101,-1227
-244,-236,-1036
117,-23,-821
1,68,-1038
142,204,-1028
-39,29,-1206
-58,15,-1108
-19,76,-956
-11,58,-972
126,5,-1038
-87,-152,-1089
-156,-318,-1085
83,175,-917
0,-216,-995
91,335,-1030
19,29,-1194
46,89,-1026
-7,13,-960
-115,42,-970
105,37,-925
-17,-42,-1161
-76,-216,-1098
3,-33,-950
-46,-52,-997
27,156,-1036
-121,115,-1192
206,-33,-1005
-11,-74,-1013
-99,193,-968
74,-46,-938
-1,101,-1081
-33,-204,-1157
29,-54,-884
85,-111,-991
-27,247,-1110
-60,31,-1124
271,-89,-1100
-138,19,-933
-115,-17,-962
-9,103,-1046
29,144,-1038
46,-294,-1151
-121,58,-989
44,-224,-958
-115,269,-960
33,76,-1083
126,76,-1130
56,-148,-972
-124,66,-1057
-80,95,-1015
177,-11,-1126
-142,-265,-1106
40,-165,-835
-1,11,-1036
-50,132,-1011
-42,154,-1112
60,37,-1173
27,-46,-1005
-122,66,-952
7,-5,-839
126,122,-995
-134,-265,-1300
64,-208,-884
-138,-89,-1069
-62,294,-1028
54,5,-1108
126,25,-1112
27,5,-931
17,40,-1016
-146,68,-997
76,-68,-935
-156,-37,-1196
152,-64,-966
-15,-187,-1067
-103,230,-923
72,7,-1040
21,109,-1220
37,-210,-1026
42,48,-880
60,39,-1036
-320,-13,-1210
50,-167,-890
-62,-3,-1050
-5,56,-1026
-56,58,-1040
15,44,-1157
0,-35,-1003
-80,48,-1032
72,-33,-915
212,138,-977
-216,-173,-1313
212,-68,-894
9,-101,-1085
-33,183,-1044
19,3,-1001
-74,152,-1190
74,-50,-993
-163,-87,-976
40,40,-876
-13,58,-1013
-144,-23,-1264
70,-46,-876
33,-150,-1059
-64,224,-1036
70,-62,-1013
-148,214,-1151
197,-177,-987
-195,37,-1085
7,-9,-931
99,0,-895
-136,56,-1200
226,-119,-968
1,-144,-1065
1,85,-993
-74,150,-1052
42,97,-1196
130,-150,-1077
-138,50,-960
148,-132,-923
23,148,-952
-228,-134,-1235
76,37,-966
3,-212,-1065
-103,173,-1038
-48,95,-938
-52,134,-1091
201,17,-1028
-185,-152,-985
89,1,-925
9,27,-1005
-263,81,-1237
259,-154,-940
-130,-261,-1044
29,148,-999
-78,40,-962
35,263,-1136
216,46,-1161
-126,-27,-1077
35,-44,-892
-1,21,-917
-11,-21,-1108
187,-214,-1036
-23,-181,-1095
35,-19,-987
-154,296,-1034
74,50,-1075
27,29,-1018
-64,136,-1083
72,5,-1081
-128,-3,-901
-64,-15,-1018
154,-62,-983
37,-400,-1118
-160,-5,-1003
-181,204,-929
163,87,-1157
76,95,-1116
9,0,-938
-216,226,-913
242,-3,-1046
85,-203,-1262
191,-136,-903
-19,-228,-905
9,119,-1067
-74,-25,-1075
42,154,-1042
35,-3,-1143
-130,121,-1184
23,7,-886
-74,111,-798
-185,52,-1024
169,-238,-1093
76,-240,-1098
-244,15,-995
11,101,-892
122,-21,-1212
-27,97,-1139
-72,23,-905
-35,39,-1044
58,95,-1001
-115,-9,-1108
99,19,-987
-40,-210,-1071
-21,-89,-1022
81,39,-790
64,17,-1112
83,95,-1221
-179,-66,-1139
17,107,-931
42,121,-884
-109,-44,-1138
31,15,-1075
13,-261,-1009
-206,128,-1114
27,-62,-866
76,21,-1005
140,126,-1141
-107,-62,-1098
-54,46,-915
78,68,-917
-117,138,-1102
132,-177,-1122
-62,-201,-1042
-54,37,-968
95,113,-993
80,-33,-1087
37,78,-1147
-70,56,-1057
68,-72,-989
0,56,-929
-1,5,-1005
1,13,-1040
101,-150,-1071
-212,-15,-1116
19,122,-788
54,-17,-1122
33,191,-1200
70,-197,-1061
-42,-5,-958
-42,156,-923
-132,-66,-1071
144,23,-997
3,-119,-1130
-238,-19,-1069
245,-25,-784
-148,208,-1091
150,148,-1059
81,-199,-1175
-124,117,-1007
169,-107,-905
-187,78,-1083
201,-81,-1011
-9,-160,-1114
-160,23,-1095
-5,7,-872
-17,85,-1075
160,206,-1057
-138,-60,-1157
-107,-7,-970
62,-13,-903
-224,119,-1075
136,-117,-977
19,-91,-1081
-113,-220,-1159
74,171,-833
99,-42,-997
171,267,-1153
9,-1,-1184
-23,-74,-962
9,105,-913
-134,-95,-1048
146,-11,-970
25,-152,-1126
-87,-163,-1065
64,121,-915
-64,50,-1036
52,150,-1036
-52,-52,-1138
-62,80,-1013
87,85,-944
-89,37,-1005
179,-48,-1067
-89,-230,-1095
-199,-224,-966
-21,42,-890
-95,83,-1069
181,162,-1114
-115,-23,-1255
-3,156,-968
76,-42,-935
-105,66,-972
99,-148,-976
-37,-15,-1141
19,-279,-1145
-31,72,-1001
-70,113,-964
195,56,-1034
-62,134,-1227
-46,-89,-968
23,64,-931
-113,68,-1001
113,-46,-966
-44,-1,-1163
-162,-292,-1122
-136,134,-831
113,-156,-997
7,292,-1138
-68,-81,-1188
-70,17,-1028
35,105,-952
-148,76,-1061
146,-81,-888
58,5,-1091
-138,-29,-1171
150,-89,-913
17,-144,-972
44,306,-1046
7,-85,-1227
-56,74,-1091
-25,-31,-899
-52,105,-999
74,83,-1061
58,-83,-1165
-189,-204,-1040
-62,-111,-849
-35,97,-1048
-17,132,-1077
-13,27,-1177
-25,48,-1079
83,-62,-897
-3,52,-895
91,-39,-929
31,83,-1149
-167,-277,-1208
74,29,-925
-56,56,-1087
66,111,-1013
-21,89,-1153
117,-89,-1048
5,-42,-942
-15,3,-970
-101,64,-1034
113,46,-1059
19,-363,-1157
-177,214,-956
169,-154,-917
3,240,-1028
44,91,-1163
-52,-31,-1091
74,-156,-983
-191,33,-993
-91,-3,-854
138,-27,-1036
-181,7,-1149
138,5,-983
244,-103,-1159
-126,296,-968
74,-39,-1007
23,68,-1022
138,-253,-1003
-160,95,-1079
74,9,-1038
234,-5,-1143
-216,-99,-1095
52,-130,-800
121,-13,-972
-316,290,-1083
238,0,-1089
-11,-13,-1223
-85,9,-946
-31,7,-821
-21,15,-933
134,9,-1145
-261,-216,-1138
187,-150,-907
-33,130,-1151
-253,103,-1005
234,42,-1052
-33,27,-1134
130,-3,-970
-72,44,-977
-81,19,-950
191,42,-1063
-128,-267,-1151
3,29,-1028
-17,-226,-977
50,320,-909
109,78,-1190
-54,74,-1126
103,-46,-1046
-173,15,-989
-126,80,-833
234,-122,-1073
-277,-17,-1155
46,-142,-981
-105,-62,-1089
-97,236,-882
148,-23,-1126
-81,179,-1087
160,-144,-1001
-126,181,-1044
58,-25,-866
111,-29,-1157
-160,5,-1098
76,-279,-993
-60,52,-1061
-11,124,-895
107,54,-1179
-85,109,-1118
152,-134,-974
-156,214,-1048
-66,-40,-946
195,-115,-985
-146,-54,-956
-13,99,-993
193,-58,-1173
44,37,-1020
62,109,-1112
-132,80,-1134
68,-121,-972
-154,-74,-905
-126,13,-837
89,148,-1116
-56,-195,-1341
-115,-39,-1013
142,-76,-735
21,253,-985
130,-44,-1145
-158,46,-1159
132,37,-1016
-70,0,-1124
15,-3,-962
179,-167,-905
-156,31,-1120
-40,-113,-1036
74,-119,-987
-13,283,-1052
-35,-9,-1130
39,163,-1134
76,-76,-1059
-105,-27,-798
-171,-42,-854
146,-142,-1044
-216,101,-1102
15,-124,-1257
-64,152,-1136
175,-37,-923
42,160,-1050
66,109,-966
99,-119,-1077
-33,-97,-991
-76,-44,-936
99,9,-1061
-113,-13,-1089
-60,-115,-1085
17,189,-876
44,-5,-1067
17,214,-1095
-5,-7,-1083
138,-35,-1026
-115,-121,-962
-126,-27,-960
-3,-31,-1030
-56,15,-1036
-160,-9,-1190
5,-56,-933
80,3,-995
37,185,-1071
33,74,-972
72,119,-1087
-74,-66,-1067
-13,21,-921
85,-81,-1007
95,13,-1114
-224,-216,-1249
148,-259,-853
-7,122,-972
-42,185,-1057
64,87,-1071
-37,222,-1122
62,-48,-1034
-124,111,-1050
-31,-189,-927
21,93,-903
-11,-269,-1134
-5,-21,-1052
-107,-97,-1071
17,134,-989
183,279,-1208
-21,-17,-1173
146,-103,-833
-177,-1,-841
0,-109,-847
37,68,-1020
-142,-15,-1309
165,78,-1171
70,-234,-1151
-19,339,-854
52,48,-892
-33,-66,-1020
109,-66,-1112
-122,33,-1204
189,87,-1071
95,23,-1153
-224,-80,-1020
