x,y,z
33.0,3.0,-1007.0
27.0,-44.0,-997.0
15.0,-39.0,-983.0
-17.0,40.0,-1020.0
-9.0,-74.0,-1052.0
7.0,0.0,-1073.0
0.0,3.0,-1054.0
0.0,95.0,-1038.0
31.0,74.0,-1057.0
5.0,27.0,-1034.0
15.0,29.0,-1005.0
42.0,-83.0,-1007.0
5.0,-13.0,-1003.0
-13.0,5.0,-1011.0
-15.0,-42.0,-1028.0
-21.0,23.0,-1067.0
-7.0,-39.0,-1032.0
1.0,121.0,-1063.0
35.0,78.0,-1046.0
-1.0,68.0,-1048.0
21.0,-15.0,-1013.0
29.0,-72.0,-1005.0
-1.0,13.0,-1011.0
-13.0,-42.0,-1005.0
-31.0,11.0,-1030.0
9.0,-52.0,-1069.0
-5.0,25.0,-1067.0
-3.0,99.0,-1075.0
35.0,60.0,-1036.0
7.0,80.0,-1050.0
29.0,-64.0,-989.0
35.0,-21.0,-1005.0
11.0,5.0,-1001.0
-27.0,-42.0,-1011.0
-5.0,-13.0,-1034.0
-13.0,-42.0,-1075.0
13.0,50.0,-1063.0
-1.0,35.0,-1042.0
31.0,136.0,-1026.0
9.0,52.0,-1057.0
35.0,-62.0,-1013.0
19.0,9.0,-1020.0
25.0,-60.0,-979.0
5.0,-7.0,-1013.0
9.0,-29.0,-1026.0
25.0,-46.0,-1061.0
44.0,52.0,-1057.0
21.0,52.0,-1054.0
89.0,97.0,-1048.0
83.0,37.0,-1036.0
212.0,-23.0,-1011.0
126.0,-54.0,-1032.0
189.0,-21.0,-968.0
140.0,23.0,-1011.0
220.0,-119.0,-1040.0
119.0,-7.0,-1089.0
255.0,56.0,-1065.0
288.0,50.0,-1038.0
312.0,50.0,-1044.0
247.0,37.0,-1016.0
404.0,29.0,-1026.0
349.0,-66.0,-981.0
294.0,-68.0,-997.0
292.0,3.0,-1018.0
372.0,-19.0,-1030.0
247.0,-42.0,-1046.0
267.0,-5.0,-1030.0
345.0,124.0,-1042.0
388.0,15.0,-1050.0
191.0,39.0,-1018.0
329.0,40.0,-1030.0
370.0,-46.0,-1016.0
251.0,-50.0,-946.0
121.0,-19.0,-966.0
251.0,-13.0,-1069.0
257.0,-25.0,-1069.0
68.0,-5.0,-1034.0
195.0,80.0,-1044.0
238.0,80.0,-1114.0
130.0,62.0,-1009.0
48.0,-35.0,-977.0
206.0,-5.0,-1018.0
121.0,-42.0,-1044.0
27.0,-37.0,-970.0
15.0,9.0,-1022.0
101.0,-76.0,-1128.0
15.0,72.0,-1085.0
-17.0,93.0,-997.0
44.0,37.0,-1063.0
99.0,42.0,-1087.0
7.0,29.0,-1009.0
62.0,-62.0,-985.0
91.0,-39.0,-1038.0
40.0,42.0,-1063.0
1.0,-21.0,-968.0
52.0,-72.0,-1054.0
91.0,13.0,-1106.0
17.0,152.0,-1081.0
74.0,35.0,-999.0
44.0,52.0,-1087.0
70.0,39.0,-1028.0
35.0,-33.0,-962.0
48.0,-37.0,-970.0
21.0,-19.0,-1048.0
-21.0,50.0,-1028.0
-9.0,-54.0,-1020.0
40.0,-37.0,-1059.0
11.0,132.0,-1079.0
9.0,162.0,-1005.0
39.0,-13.0,-1030.0
42.0,-56.0,-1048.0
48.0,29.0,-993.0
-3.0,-44.0,-966.0
25.0,-40.0,-1015.0
-27.0,23.0,-1077.0
15.0,-48.0,-1020.0
-5.0,23.0,-1050.0
15.0,54.0,-1054.0
54.0,115.0,-1038.0
-25.0,35.0,-1022.0
-9.0,-76.0,-1024.0
-64.0,25.0,-1013.0
-70.0,-27.0,-974.0
-72.0,-52.0,-1028.0
-31.0,-50.0,-1050.0
-7.0,5.0,-1036.0
11.0,66.0,-1050.0
11.0,13.0,-1108.0
46.0,156.0,-1050.0
76.0,13.0,-1022.0
126.0,-39.0,-1007.0
99.0,-50.0,-1061.0
99.0,-5.0,-970.0
78.0,-31.0,-1015.0
68.0,-23.0,-1050.0
74.0,-9.0,-1071.0
117.0,15.0,-1003.0
35.0,80.0,-1056.0
101.0,46.0,-1052.0
23.0,56.0,-1016.0
103.0,-5.0,-1005.0
-37.0,-56.0,-1056.0
-257.0,-80.0,-995.0
-513.0,50.0,-812.0
-167.0,-44.0,-1003.0
64.0,37.0,-1155.0
56.0,7.0,-1157.0
-308.0,-9.0,-938.0
-165.0,42.0,-964.0
154.0,173.0,-1073.0
329.0,-66.0,-1112.0
165.0,-11.0,-993.0
-76.0,-111.0,-993.0
132.0,-80.0,-1026.0
187.0,42.0,-1003.0
179.0,-81.0,-1098.0
97.0,126.0,-1134.0
37.0,48.0,-1177.0
91.0,181.0,-1020.0
111.0,-48.0,-987.0
76.0,-39.0,-970.0
119.0,-185.0,-1018.0
-52.0,33.0,-938.0
-5.0,46.0,-968.0
-101.0,-62.0,-1013.0
-21.0,-130.0,-1120.0
-52.0,154.0,-1081.0
0.0,230.0,-1065.0
-31.0,101.0,-1124.0
-72.0,-23.0,-1015.0
7.0,-107.0,-907.0
23.0,-25.0,-909.0
15.0,-27.0,-1034.0
-128.0,-56.0,-1061.0
-122.0,-83.0,-970.0
-17.0,17.0,-1106.0
31.0,44.0,-1075.0
40.0,275.0,-1022.0
-111.0,160.0,-1013.0
66.0,-17.0,-1093.0
62.0,23.0,-1122.0
144.0,-162.0,-944.0
44.0,-132.0,-958.0
-201.0,33.0,-935.0
33.0,-29.0,-1093.0
105.0,-3.0,-1145.0
-17.0,27.0,-1114.0
3.0,171.0,-983.0
-31.0,167.0,-1038.0
130.0,103.0,-1079.0
48.0,-87.0,-995.0
37.0,-68.0,-911.0
48.0,-134.0,-936.0
-81.0,19.0,-1022.0
83.0,-167.0,-1116.0
-148.0,-85.0,-1132.0
-7.0,7.0,-1097.0
-56.0,242.0,-993.0
-48.0,249.0,-1022.0
72.0,29.0,-1077.0
-136.0,-31.0,-1044.0
101.0,-148.0,-991.0
-19.0,-23.0,-923.0
-72.0,7.0,-964.0
-97.0,-163.0,-985.0
-19.0,-81.0,-1141.0
37.0,-3.0,-1079.0
-35.0,132.0,-1005.0
-21.0,210.0,-1087.0
48.0,46.0,-1044.0
54.0,-19.0,-1110.0
40.0,-5.0,-962.0
44.0,-87.0,-974.0
-119.0,-3.0,-985.0
-48.0,-124.0,-977.0
31.0,-89.0,-1194.0
1.0,-80.0,-1134.0
-15.0,140.0,-991.0
-52.0,138.0,-979.0
37.0,162.0,-1067.0
99.0,17.0,-1120.0
58.0,-142.0,-976.0
17.0,-56.0,-968.0
-60.0,-48.0,-976.0
-19.0,13.0,-1034.0
29.0,-158.0,-1083.0
-113.0,-15.0,-1102.0
99.0,85.0,-1034.0
-232.0,214.0,-1044.0
117.0,80.0,-1038.0
13.0,-80.0,-1077.0
60.0,-68.0,-977.0
5.0,-33.0,-880.0
-107.0,27.0,-931.0
66.0,-76.0,-1038.0
-60.0,-95.0,-1145.0
64.0,-115.0,-1130.0
-33.0,302.0,-1052.0
44.0,130.0,-1032.0
44.0,3.0,-1095.0
76.0,-142.0,-1001.0
-29.0,-95.0,-954.0
-52.0,31.0,-950.0
0.0,-37.0,-970.0
-9.0,-11.0,-1177.0
35.0,-111.0,-1083.0
-42.0,52.0,-976.0
-25.0,220.0,-987.0
-33.0,187.0,-1106.0
146.0,-9.0,-1141.0
11.0,-169.0,-976.0
19.0,3.0,-960.0
-95.0,-62.0,-892.0
-44.0,29.0,-1018.0
-9.0,-148.0,-1100.0
-35.0,-58.0,-1151.0
23.0,33.0,-1057.0
-162.0,203.0,-962.0
46.0,298.0,-1038.0
42.0,-5.0,-1098.0
72.0,-136.0,-1098.0
7.0,-93.0,-864.0
-21.0,-60.0,-897.0
54.0,-11.0,-1016.0
-48.0,-89.0,-1097.0
64.0,-42.0,-1194.0
-105.0,9.0,-1011.0
-33.0,277.0,-1032.0
-21.0,181.0,-1024.0
74.0,19.0,-1110.0
19.0,-48.0,-1036.0
5.0,-163.0,-946.0
-27.0,11.0,-911.0
-64.0,-7.0,-897.0
25.0,-56.0,-1122.0
17.0,-154.0,-1143.0
-17.0,19.0,-1077.0
17.0,173.0,-935.0
-58.0,304.0,-1054.0
197.0,3.0,-1141.0
-21.0,-81.0,-1063.0
91.0,-46.0,-972.0
-52.0,-138.0,-942.0
-13.0,58.0,-976.0
-9.0,-156.0,-1009.0
33.0,-99.0,-1188.0
13.0,-9.0,-1083.0
-95.0,165.0,-927.0
9.0,273.0,-1038.0
35.0,39.0,-1059.0
93.0,-74.0,-1190.0
-9.0,-138.0,-878.0
1.0,-46.0,-954.0
-44.0,-13.0,-952.0
-19.0,-72.0,-1048.0
31.0,-99.0,-1175.0
-42.0,-91.0,-1095.0
-17.0,220.0,-1015.0
-111.0,191.0,-968.0
115.0,144.0,-1069.0
39.0,9.0,-1098.0
25.0,-162.0,-997.0
46.0,-85.0,-888.0
-136.0,-1.0,-897.0
97.0,-23.0,-1093.0
-48.0,-126.0,-1141.0
81.0,-89.0,-1169.0
-117.0,107.0,-940.0
-52.0,220.0,-1015.0
42.0,216.0,-1095.0
68.0,-9.0,-1143.0
25.0,-152.0,-995.0
-56.0,-124.0,-868.0
-29.0,37.0,-935.0
-19.0,-52.0,-950.0
13.0,-48.0,-1194.0
17.0,-136.0,-1126.0
-115.0,35.0,-1034.0
-11.0,288.0,-942.0
-3.0,214.0,-1073.0
244.0,19.0,-1175.0
-25.0,-228.0,-1001.0
72.0,-9.0,-944.0
-64.0,-31.0,-915.0
46.0,5.0,-1032.0
-17.0,-68.0,-1104.0
-13.0,-138.0,-1161.0
-19.0,29.0,-1085.0
-130.0,220.0,-870.0
33.0,279.0,-1077.0
83.0,42.0,-1075.0
64.0,-185.0,-1151.0
-48.0,-66.0,-856.0
-68.0,-136.0,-895.0
29.0,58.0,-1003.0
-56.0,-52.0,-1106.0
27.0,-181.0,-1214.0
-128.0,-11.0,-1001.0
-48.0,273.0,-991.0
-48.0,224.0,-1022.0
126.0,95.0,-1104.0
46.0,-162.0,-1102.0
-95.0,-154.0,-897.0
35.0,48.0,-880.0
-66.0,15.0,-972.0
111.0,-89.0,-1159.0
-40.0,-177.0,-1165.0
-40.0,-37.0,-1056.0
-1.0,195.0,-940.0
-19.0,290.0,-1050.0
175.0,101.0,-1116.0
-1.0,-132.0,-1124.0
31.0,-144.0,-958.0
-9.0,-64.0,-874.0
-66.0,93.0,-968.0
54.0,-101.0,-1034.0
-33.0,-126.0,-1251.0
-11.0,-85.0,-1020.0
-85.0,173.0,-913.0
58.0,306.0,-1056.0
40.0,76.0,-1044.0
83.0,-50.0,-1206.0
-31.0,-222.0,-849.0
29.0,-1.0,-974.0
-29.0,91.0,-983.0
21.0,-128.0,-1036.0
40.0,-177.0,-1180.0
-87.0,-58.0,-1081.0
35.0,162.0,-958.0
-40.0,263.0,-974.0
160.0,156.0,-1132.0
29.0,-91.0,-1151.0
25.0,-216.0,-985.0
31.0,68.0,-858.0
-74.0,-13.0,-884.0
148.0,-27.0,-1091.0
-35.0,-177.0,-1179.0
-25.0,-83.0,-1139.0
-48.0,72.0,-997.0
-85.0,339.0,-966.0
95.0,115.0,-1098.0
-23.0,-42.0,-1079.0
33.0,-150.0,-1013.0
-44.0,-39.0,-903.0
-95.0,103.0,-903.0
72.0,-111.0,-1013.0
-52.0,-40.0,-1192.0
25.0,-214.0,-1138.0
-173.0,99.0,-933.0
35.0,298.0,-936.0
-19.0,162.0,-1134.0
210.0,-11.0,-1180.0
-39.0,-203.0,-999.0
27.0,-7.0,-964.0
-80.0,39.0,-901.0
9.0,29.0,-976.0
23.0,-119.0,-1163.0
-66.0,-189.0,-1157.0
-25.0,81.0,-1057.0
-46.0,201.0,-853.0
68.0,284.0,-1083.0
68.0,40.0,-1132.0
0.0,-214.0,-1057.0
-9.0,-35.0,-938.0
-81.0,-105.0,-866.0
62.0,101.0,-1052.0
-70.0,-122.0,-1075.0
-9.0,-142.0,-1220.0
-105.0,40.0,-1003.0
-25.0,206.0,-911.0
37.0,261.0,-1095.0
74.0,-1.0,-1061.0
58.0,-162.0,-1118.0
-27.0,-109.0,-868.0
0.0,-9.0,-931.0
52.0,76.0,-940.0
-11.0,-117.0,-1134.0
54.0,-162.0,-1186.0
-103.0,-44.0,-1044.0
58.0,269.0,-968.0
-46.0,236.0,-1024.0
171.0,99.0,-1130.0
1.0,-195.0,-1104.0
-78.0,-101.0,-927.0
42.0,-78.0,-864.0
-58.0,17.0,-968.0
52.0,3.0,-1108.0
-64.0,-181.0,-1139.0
-50.0,9.0,-1100.0
-27.0,122.0,-886.0
-25.0,329.0,-1026.0
193.0,37.0,-1124.0
-58.0,-144.0,-1157.0
68.0,-66.0,-956.0
-39.0,-103.0,-884.0
11.0,121.0,-1007.0
46.0,-122.0,-1026.0
-54.0,-138.0,-1220.0
-60.0,-64.0,-1022.0
-23.0,119.0,-931.0
54.0,335.0,-1026.0
68.0,89.0,-1040.0
37.0,-99.0,-1212.0
-19.0,-122.0,-938.0
-37.0,-42.0,-882.0
83.0,23.0,-956.0
9.0,-111.0,-1063.0
58.0,-103.0,-1190.0
-152.0,-85.0,-1050.0
37.0,111.0,-1009.0
-126.0,296.0,-948.0
132.0,70.0,-1083.0
19.0,-66.0,-1151.0
-13.0,-115.0,-991.0
-11.0,-27.0,-907.0
17.0,9.0,-843.0
46.0,29.0,-1114.0
39.0,-154.0,-1155.0
-60.0,-113.0,-1104.0
44.0,66.0,-946.0
-122.0,284.0,-1038.0
208.0,130.0,-1128.0
9.0,-89.0,-1155.0
-5.0,-109.0,-972.0
3.0,-117.0,-853.0
-66.0,107.0,-931.0
128.0,-111.0,-1022.0
-203.0,15.0,-1184.0
103.0,-134.0,-1167.0
-206.0,0.0,-935.0
44.0,339.0,-911.0
60.0,132.0,-1057.0
83.0,-15.0,-1235.0
42.0,-214.0,-983.0
-109.0,-154.0,-880.0
27.0,78.0,-940.0
7.0,-17.0,-1003.0
-52.0,-56.0,-1243.0
-87.0,-105.0,-1093.0
1.0,42.0,-1005.0
-121.0,292.0,-942.0
15.0,122.0,-962.0
35.0,50.0,-1216.0
80.0,-154.0,-1097.0
-117.0,-101.0,-927.0
3.0,-5.0,-739.0
165.0,-39.0,-1079.0
-134.0,39.0,-1220.0
54.0,-284.0,-1056.0
-122.0,111.0,-1087.0
9.0,259.0,-964.0
-29.0,222.0,-1085.0
175.0,29.0,-1056.0
-31.0,-210.0,-1083.0
33.0,-52.0,-935.0
-113.0,-44.0,-747.0
122.0,15.0,-1054.0
-85.0,-13.0,-1153.0
11.0,-173.0,-1212.0
-56.0,39.0,-979.0
-56.0,251.0,-944.0
160.0,236.0,-1065.0
54.0,13.0,-1138.0
105.0,-78.0,-1098.0
-85.0,-251.0,-907.0
64.0,50.0,-884.0
72.0,29.0,-1030.0
-122.0,-97.0,-1089.0
154.0,-173.0,-1171.0
-222.0,27.0,-987.0
9.0,290.0,-970.0
50.0,244.0,-1048.0
117.0,25.0,-1194.0
27.0,-124.0,-1083.0
-103.0,-183.0,-853.0
97.0,-5.0,-841.0
-134.0,3.0,-983.0
54.0,-19.0,-1116.0
-23.0,-142.0,-1221.0
-128.0,13.0,-1108.0
-35.0,247.0,-899.0
-1.0,245.0,-954.0
140.0,101.0,-1153.0
-54.0,-117.0,-1063.0
15.0,-195.0,-964.0
-42.0,1.0,-864.0
60.0,-19.0,-1046.0
42.0,-11.0,-1120.0
58.0,-177.0,-1141.0
-126.0,-21.0,-1044.0
78.0,117.0,-897.0
-52.0,331.0,-1052.0
230.0,64.0,-1134.0
-107.0,-76.0,-1155.0
68.0,-103.0,-993.0
-163.0,-44.0,-858.0
68.0,37.0,-927.0
-25.0,-105.0,-1050.0
-5.0,-158.0,-1196.0
-101.0,-89.0,-1056.0
-70.0,216.0,-946.0
78.0,273.0,-1011.0
54.0,81.0,-1155.0
117.0,-62.0,-1130.0
-113.0,-144.0,-858.0
74.0,-72.0,-886.0
-50.0,68.0,-968.0
111.0,-111.0,-1061.0
-15.0,-80.0,-1266.0
-83.0,-162.0,-997.0
-9.0,206.0,-987.0
85.0,216.0,-950.0
64.0,126.0,-1139.0
35.0,-68.0,-1136.0
-72.0,-163.0,-956.0
48.0,5.0,-933.0
-83.0,1.0,-853.0
117.0,-70.0,-1093.0
-158.0,-136.0,-1186.0
-62.0,-99.0,-1106.0
-37.0,197.0,-987.0
-64.0,247.0,-958.0
119.0,101.0,-1167.0
-31.0,-62.0,-1108.0
7.0,-128.0,-993.0
-109.0,-58.0,-819.0
0.0,35.0,-936.0
1.0,122.0,-1141.0
122.0,-210.0,-1415.0
-165.0,-349.0,-897.0
-93.0,52.0,-685.0
1.0,480.0,-1040.0
210.0,107.0,-1167.0
-23.0,-146.0,-1282.0
31.0,23.0,-1026.0
-93.0,-222.0,-1046.0
21.0,253.0,-761.0
119.0,-208.0,-903.0
-128.0,31.0,-1108.0
29.0,-175.0,-1339.0
-40.0,275.0,-1077.0
52.0,-304.0,-1036.0
-101.0,320.0,-724.0
119.0,167.0,-1143.0
-5.0,136.0,-1040.0
42.0,-372.0,-1057.0
-136.0,187.0,-899.0
140.0,-228.0,-933.0
-42.0,93.0,-1245.0
156.0,-267.0,-972.0
-310.0,142.0,-1073.0
95.0,128.0,-1016.0
78.0,29.0,-1225.0
197.0,132.0,-983.0
-150.0,-296.0,-962.0
27.0,171.0,-1155.0
21.0,-11.0,-806.0
-21.0,-44.0,-925.0
33.0,81.0,-1018.0
-138.0,-210.0,-1321.0
60.0,39.0,-1020.0
-199.0,64.0,-823.0
218.0,351.0,-1155.0
23.0,-72.0,-1145.0
-48.0,-271.0,-989.0
-74.0,13.0,-843.0
-54.0,78.0,-946.0
113.0,-99.0,-1163.0
-107.0,54.0,-995.0
-31.0,-163.0,-1104.0
-152.0,119.0,-1040.0
17.0,23.0,-946.0
44.0,193.0,-993.0
85.0,54.0,-1091.0
21.0,-181.0,-1214.0
-33.0,-163.0,-964.0
17.0,-1.0,-821.0
42.0,-27.0,-917.0
-78.0,39.0,-1112.0
48.0,-103.0,-1206.0
-146.0,152.0,-1050.0
60.0,115.0,-1059.0
5.0,206.0,-1022.0
146.0,54.0,-1018.0
81.0,-206.0,-1036.0
-117.0,-37.0,-866.0
89.0,-130.0,-858.0
13.0,-109.0,-1024.0
107.0,130.0,-1118.0
-70.0,-222.0,-1200.0
-130.0,171.0,-1065.0
19.0,302.0,-931.0
54.0,115.0,-1040.0
163.0,99.0,-1059.0
-144.0,-251.0,-1056.0
27.0,-140.0,-1057.0
46.0,-13.0,-851.0
-23.0,-132.0,-946.0
169.0,-13.0,-999.0
-117.0,-156.0,-1171.0
-35.0,119.0,-1136.0
-80.0,169.0,-895.0
183.0,242.0,-1134.0
122.0,115.0,-1122.0
-68.0,-195.0,-1075.0
-13.0,15.0,-909.0
-21.0,-126.0,-890.0
56.0,-109.0,-1063.0
-27.0,0.0,-1015.0
-85.0,-238.0,-1251.0
-130.0,138.0,-1106.0
-50.0,136.0,-917.0
60.0,345.0,-948.0
97.0,253.0,-1048.0
21.0,-173.0,-1237.0
-66.0,-193.0,-921.0
-37.0,-13.0,-938.0
56.0,-93.0,-970.0
11.0,-66.0,-1016.0
5.0,-132.0,-1214.0
-152.0,5.0,-1018.0
83.0,167.0,-1069.0
48.0,251.0,-1052.0
158.0,76.0,-1063.0
-40.0,-19.0,-1104.0
-33.0,-76.0,-915.0
62.0,13.0,-931.0
-3.0,-220.0,-874.0
91.0,9.0,-1018.0
-68.0,-204.0,-1290.0
-132.0,-52.0,-1093.0
50.0,162.0,-993.0
-37.0,279.0,-1003.0
107.0,191.0,-1104.0
-44.0,-93.0,-1067.0
-87.0,-97.0,-964.0
40.0,-66.0,-1001.0
-130.0,-29.0,-886.0
183.0,-76.0,-979.0
-173.0,-115.0,-1153.0
-27.0,-62.0,-1141.0
-83.0,148.0,-1005.0
19.0,203.0,-985.0
206.0,115.0,-1104.0
-39.0,-11.0,-1102.0
37.0,-87.0,-1024.0
-15.0,13.0,-935.0
-15.0,-83.0,-903.0
138.0,-87.0,-983.0
-138.0,-81.0,-1132.0
-58.0,-111.0,-1200.0
-68.0,148.0,-989.0
-64.0,271.0,-995.0
240.0,150.0,-1087.0
-52.0,-95.0,-1134.0
-9.0,-144.0,-901.0
-68.0,-15.0,-911.0
105.0,-76.0,-950.0
68.0,-148.0,-1013.0
-169.0,37.0,-1180.0
-72.0,-199.0,-1132.0
-121.0,277.0,-1079.0
78.0,140.0,-977.0
-21.0,93.0,-981.0
115.0,29.0,-1126.0
-68.0,-201.0,-1032.0
1.0,15.0,-968.0
-1.0,-95.0,-825.0
107.0,-101.0,-1024.0
-13.0,-13.0,-1216.0
-117.0,-177.0,-1079.0
-1.0,240.0,-1048.0
-33.0,171.0,-1022.0
167.0,163.0,-1118.0
48.0,25.0,-1138.0
-33.0,-167.0,-958.0
-46.0,17.0,-983.0
-11.0,-169.0,-851.0
87.0,-89.0,-974.0
-154.0,27.0,-1143.0
-48.0,-181.0,-1175.0
-46.0,203.0,-1083.0
-5.0,148.0,-878.0
89.0,234.0,-1032.0
99.0,46.0,-1108.0
-19.0,-140.0,-1030.0
23.0,-56.0,-952.0
-7.0,-142.0,-880.0
119.0,-37.0,-1052.0
-50.0,-128.0,-1079.0
-60.0,-83.0,-1122.0
-50.0,128.0,-1087.0
-76.0,144.0,-995.0
124.0,212.0,-1001.0
-17.0,128.0,-1097.0
33.0,-80.0,-1077.0
-5.0,-165.0,-958.0
-76.0,-40.0,-831.0
97.0,-132.0,-913.0
-81.0,25.0,-1159.0
29.0,-163.0,-1171.0
-249.0,21.0,-1132.0
19.0,255.0,-1022.0
85.0,163.0,-1001.0
85.0,142.0,-1130.0
13.0,-99.0,-981.0
-132.0,-109.0,-956.0
31.0,-50.0,-960.0
29.0,-162.0,-921.0
-1.0,80.0,-1112.0
23.0,-212.0,-1138.0
-177.0,101.0,-1102.0
85.0,60.0,-966.0
-5.0,232.0,-903.0
191.0,263.0,-1151.0
9.0,-197.0,-1130.0
-31.0,-91.0,-995.0
17.0,-121.0,-876.0
-7.0,-72.0,-907.0
39.0,130.0,-1081.0
-35.0,-242.0,-1139.0
-160.0,40.0,-1153.0
-29.0,121.0,-983.0
21.0,214.0,-979.0
277.0,171.0,-1116.0
-204.0,-80.0,-1020.0
-3.0,-138.0,-1020.0
39.0,-35.0,-866.0
21.0,-167.0,-962.0
64.0,122.0,-1067.0
-64.0,-349.0,-1151.0
-74.0,91.0,-1169.0
-15.0,195.0,-993.0
68.0,206.0,-944.0
210.0,146.0,-1108.0
-136.0,-144.0,-1106.0
23.0,-142.0,-1001.0
-11.0,-33.0,-862.0
37.0,-81.0,-952.0
76.0,93.0,-942.0
-50.0,-234.0,-1210.0
-80.0,68.0,-1173.0
-113.0,160.0,-987.0
138.0,216.0,-1050.0
148.0,162.0,-1141.0
-68.0,-136.0,-1155.0
-33.0,-193.0,-806.0
-58.0,-27.0,-794.0
175.0,-66.0,-1044.0
-39.0,83.0,-1032.0
-35.0,-347.0,-1311.0
-212.0,165.0,-1059.0
31.0,158.0,-1034.0
40.0,220.0,-817.0
185.0,150.0,-1016.0
-58.0,-37.0,-1239.0
-9.0,-288.0,-1069.0
40.0,39.0,-997.0
101.0,-390.0,-954.0
-259.0,171.0,-753.0
171.0,50.0,-1220.0
-244.0,150.0,-1157.0
206.0,-44.0,-1239.0
-201.0,324.0,-968.0
329.0,17.0,-968.0
-89.0,25.0,-1118.0
33.0,-105.0,-858.0
-64.0,-33.0,-966.0
-64.0,-144.0,-936.0
244.0,-121.0,-1186.0
-191.0,-169.0,-1206.0
-128.0,-134.0,-1032.0
-113.0,515.0,-995.0
105.0,216.0,-897.0
201.0,119.0,-1196.0
-87.0,-37.0,-950.0
-136.0,-314.0,-1102.0
31.0,103.0,-948.0
-17.0,-183.0,-878.0
224.0,42.0,-1016.0
-97.0,-189.0,-1139.0
-160.0,-19.0,-1138.0
181.0,107.0,-931.0
-58.0,259.0,-981.0
267.0,105.0,-1182.0
-189.0,37.0,-1083.0
87.0,9.0,-972.0
-146.0,-17.0,-948.0
58.0,-160.0,-872.0
64.0,-107.0,-1034.0
-183.0,-142.0,-1098.0
-52.0,-124.0,-1216.0
-66.0,167.0,-1022.0
33.0,126.0,-913.0
72.0,279.0,-993.0
0.0,29.0,-1143.0
1.0,-107.0,-1044.0
-40.0,-19.0,-960.0
56.0,-109.0,-962.0
-13.0,-48.0,-870.0
0.0,-42.0,-1173.0
-121.0,-21.0,-1126.0
44.0,-5.0,-1108.0
-165.0,253.0,-935.0
259.0,89.0,-989.0
-31.0,58.0,-1229.0
3.0,-113.0,-956.0
-175.0,39.0,-985.0
64.0,-33.0,-862.0
91.0,-138.0,-995.0
-19.0,15.0,-1139.0
-167.0,-251.0,-1079.0
-68.0,204.0,-1141.0
40.0,165.0,-944.0
117.0,128.0,-1040.0
68.0,56.0,-1132.0
-148.0,-288.0,-956.0
31.0,-74.0,-985.0
-5.0,5.0,-837.0
99.0,-115.0,-979.0
-64.0,0.0,-1165.0
-181.0,-169.0,-1063.0
46.0,240.0,-1124.0
5.0,148.0,-1032.0
119.0,58.0,-1063.0
78.0,0.0,-1059.0
-91.0,-103.0,-966.0
117.0,-58.0,-983.0
-3.0,-169.0,-858.0
119.0,25.0,-1005.0
-72.0,-7.0,-1182.0
-136.0,-177.0,-1136.0
13.0,257.0,-1073.0
-64.0,105.0,-894.0
169.0,244.0,-1046.0
35.0,42.0,-1085.0
-62.0,-167.0,-997.0
54.0,-103.0,-1003.0
-35.0,-138.0,-923.0
140.0,-58.0,-1018.0
-50.0,-19.0,-1057.0
-124.0,-154.0,-1147.0
-5.0,185.0,-1091.0
-58.0,154.0,-972.0
195.0,251.0,-1081.0
5.0,39.0,-1069.0
-13.0,-111.0,-1104.0
-9.0,-187.0,-954.0
-107.0,-128.0,-722.0
171.0,-162.0,-913.0
-228.0,173.0,-1040.0
103.0,-126.0,-1319.0
-78.0,224.0,-1274.0
-33.0,52.0,-999.0
101.0,214.0,-903.0
136.0,267.0,-974.0
11.0,-193.0,-1083.0
-44.0,-158.0,-948.0
-7.0,9.0,-999.0
74.0,-214.0,-1130.0
50.0,64.0,-1097.0
-183.0,-316.0,-1026.0
-35.0,58.0,-964.0
-101.0,445.0,-1020.0
160.0,35.0,-954.0
56.0,152.0,-1165.0
-33.0,-5.0,-1100.0
-39.0,-220.0,-1118.0
115.0,121.0,-827.0
40.0,-183.0,-860.0
17.0,80.0,-1067.0
-42.0,-359.0,-1184.0
-132.0,62.0,-1112.0
56.0,109.0,-1028.0
21.0,257.0,-983.0
154.0,177.0,-1120.0
-142.0,-56.0,-983.0
-15.0,-46.0,-929.0
-13.0,9.0,-929.0
44.0,-179.0,-956.0
60.0,46.0,-1104.0
-48.0,-310.0,-1145.0
-148.0,72.0,-1198.0
-46.0,109.0,-923.0
76.0,101.0,-968.0
193.0,216.0,-1067.0
-173.0,-191.0,-1124.0
3.0,76.0,-1098.0
-5.0,-83.0,-878.0
29.0,19.0,-954.0
52.0,23.0,-962.0
-154.0,-290.0,-1079.0
-1.0,134.0,-1167.0
-142.0,31.0,-1001.0
187.0,154.0,-1022.0
165.0,224.0,-1179.0
-68.0,-244.0,-1100.0
-60.0,-68.0,-903.0
7.0,-3.0,-845.0
74.0,-46.0,-1034.0
19.0,-5.0,-972.0
-183.0,-152.0,-1149.0
-50.0,80.0,-1208.0
-78.0,162.0,-1009.0
117.0,134.0,-997.0
78.0,83.0,-952.0
-68.0,-171.0,-1048.0
-21.0,5.0,-1009.0
-31.0,-187.0,-972.0
138.0,-31.0,-1056.0
3.0,3.0,-942.0
3.0,-105.0,-1192.0
-80.0,171.0,-1009.0
-21.0,33.0,-999.0
62.0,304.0,-1077.0
138.0,37.0,-1077.0
21.0,-165.0,-1212.0
-33.0,-42.0,-886.0
