x,y,z
148,-187,-1182
-95,9,-917
85,-329,-741
-124,-44,-1059
142,126,-1075
48,-109,-1305
-89,316,-976
-40,-109,-925
-97,0,-938
44,175,-882
154,39,-1257
-148,91,-1100
271,-349,-1149
-308,-87,-895
163,35,-856
-93,-64,-1134
-56,7,-1032
-13,17,-1180
-140,80,-1057
109,206,-1106
89,1,-1081
-54,64,-876
226,-144,-780
-376,-204,-958
427,-37,-1015
-214,-247,-1417
58,427,-948
-136,-105,-1196
-74,331,-925
138,-113,-1147
-1,29,-1059
83,-154,-944
-40,19,-849
-150,-216,-831
29,109,-1057
39,-302,-1225
-171,320,-1081
89,76,-1044
-259,271,-1018
310,33,-1116
-95,-238,-1159
40,-128,-913
68,-206,-977
-228,-89,-851
193,58,-983
-191,-5,-1227
48,286,-1024
-66,115,-1239
-91,245,-876
234,-87,-989
-130,-85,-1167
212,-195,-921
-193,-199,-1007
31,-58,-813
50,-132,-1143
-44,-52,-1239
17,224,-995
-181,310,-1118
-54,162,-935
-9,5,-1083
60,-199,-1059
7,-7,-952
13,-152,-938
-173,-181,-794
144,-3,-958
-115,-214,-1366
66,220,-1052
-78,206,-1284
-58,302,-737
199,-95,-1145
-121,37,-1180
220,-162,-899
-201,97,-1118
126,-279,-712
-15,-148,-1136
15,-68,-1165
0,62,-1054
-42,212,-1134
-19,60,-810
121,58,-1093
-50,-5,-1139
158,68,-1030
-138,78,-1128
33,-236,-798
5,-245,-1059
-27,-132,-1089
27,95,-944
-146,136,-1163
3,-37,-876
56,-64,-1153
-68,193,-1126
183,179,-960
-191,76,-1040
197,-122,-792
-81,-355,-1056
3,-89,-1173
17,-27,-1054
-212,206,-1141
113,15,-923
-74,-52,-1093
-40,95,-1124
107,91,-1040
-122,115,-1018
60,-158,-753
-95,-167,-962
-72,66,-1182
5,-103,-1112
-15,230,-1163
70,-111,-991
-60,-46,-1032
-29,173,-1112
119,39,-1059
-134,37,-1057
103,-251,-722
-44,-238,-979
-80,283,-1147
175,-103,-1143
-290,392,-1020
230,-140,-933
-238,-42,-1159
87,37,-1079
126,-58,-1083
-126,58,-944
76,-314,-782
-97,-169,-999
-50,195,-1067
42,66,-1173
-187,407,-1163
220,-70,-970
-134,-40,-1052
144,163,-1050
189,-310,-1087
-80,-7,-923
121,-427,-728
-126,-138,-987
21,226,-1177
105,87,-1206
-103,566,-1216
105,56,-1009
-189,0,-1208
64,171,-972
76,-484,-970
-119,-158,-819
93,-407,-790
-148,-91,-1071
1,318,-1122
80,17,-1280
-117,372,-1022
107,105,-794
-247,-9,-1077
130,304,-915
83,-365,-1346
-107,0,-1011
89,-486,-860
-224,33,-1151
187,1,-983
-25,-124,-1179
15,286,-845
27,0,-915
-62,138,-1182
54,284,-1059
95,-78,-1231
-105,54,-944
138,-353,-751
-283,-101,-909
234,0,-921
-290,-283,-1393
-99,181,-991
148,163,-1202
72,-9,-1298
-144,148,-870
64,113,-1093
-142,197,-831
197,-685,-837
-167,-80,-823
-97,58,-829
288,-5,-1309
-160,265,-1329
409,91,-1292
-413,273,-962
341,-19,-780
-56,-95,-1247
72,-247,-858
54,-288,-1071
-218,-163,-849
115,-58,-1081
-187,208,-1214
-11,240,-860
-68,554,-1046
46,-85,-1231
216,25,-1126
17,-593,-1175
72,-23,-575
-128,-454,-724
-87,296,-946
160,-530,-1374
-132,263,-1272
33,238,-1093
-121,579,-1057
35,101,-817
-60,121,-942
185,-286,-1132
-50,-257,-1106
117,-249,-999
-132,-95,-894
142,-132,-1001
-212,-13,-1296
240,89,-1052
-169,370,-1192
42,286,-987
21,78,-1011
-97,126,-1048
70,-152,-983
-40,-300,-1022
-197,-201,-778
91,-193,-952
-95,85,-1194
85,39,-1141
-204,212,-1157
-19,130,-866
-5,-29,-1075
76,173,-1180
132,-7,-968
-113,156,-1028
-9,-212,-698
-15,-361,-1097
9,-142,-1229
-46,-105,-983
-35,261,-1095
-62,224,-841
113,54,-1110
19,130,-1212
89,40,-991
-27,0,-1071
-37,-48,-763
13,-306,-1056
-103,-27,-1141
74,-117,-1020
-191,95,-1221
-74,72,-802
50,-40,-1182
-122,226,-1100
245,66,-987
-154,240,-1056
126,-171,-733
-72,-238,-1120
-44,-138,-1122
83,-128,-1036
-115,247,-1165
201,-81,-894
-105,-95,-1091
-9,269,-976
140,-35,-1104
-117,236,-1052
206,-162,-827
-240,-150,-1083
-23,-3,-1057
93,-185,-1122
-320,140,-890
222,-54,-931
-179,15,-1243
81,68,-1264
169,-11,-1083
-124,126,-878
-25,-64,-603
134,-122,-917
-183,33,-1274
245,-165,-1120
-308,197,-1212
380,-56,-1015
-126,99,-993
93,181,-1057
263,-179,-1032
-142,-62,-1036
304,-493,-782
-501,23,-833
261,208,-987
-175,156,-1305
103,407,-1354
13,-78,-942
-374,103,-1145
177,48,-927
81,-597,-1134
-87,121,-726
113,-851,-782
-402,130,-1042
265,9,-1057
-247,521,-1077
-52,726,-1307
351,314,-1251
-312,-185,-1151
234,230,-792
78,-732,-1015
-72,-359,-796
103,-671,-802
-497,-111,-905
89,39,-1067
-121,536,-1413
-81,712,-1243
-113,566,-1126
-78,160,-1028
-29,58,-849
37,-628,-1081
-240,-527,-774
-70,-923,-872
-523,-70,-985
13,66,-1046
-427,441,-1354
-201,691,-1091
-365,429,-1208
-271,472,-909
-80,15,-1075
-220,-366,-1149
-378,-499,-642
-189,-659,-776
-406,-81,-874
-121,-433,-1362
-357,308,-1352
-179,427,-1007
-441,536,-1054
-425,431,-772
-146,136,-1059
-249,-66,-1139
-284,-351,-1022
-275,-236,-1030
-320,-267,-823
-130,-93,-1007
-400,-226,-1259
-83,-21,-1063
-308,284,-1116
-294,337,-888
-105,335,-1104
-158,130,-1243
-50,13,-935
-255,-144,-966
-158,-134,-776
-107,-327,-1056
-152,-130,-1239
-78,-249,-1097
-216,17,-1169
-56,171,-854
-134,193,-1016
68,253,-1208
85,181,-948
-173,210,-1020
29,-95,-769
-7,-148,-1179
-85,-242,-894
-195,-9,-1118
56,-62,-950
-35,42,-1173
19,197,-1108
121,267,-882
-70,279,-1110
58,-99,-813
7,-269,-1036
-56,9,-1126
3,-230,-948
-146,40,-1243
126,-167,-1007
-107,-142,-1138
97,156,-1061
81,54,-895
-72,306,-1071
121,-97,-839
-107,-173,-1075
29,23,-1171
-78,-35,-1020
-134,181,-1147
76,-181,-983
-56,-124,-1095
42,-39,-1093
68,-35,-882
-117,91,-1028
46,-7,-853
-99,-152,-1052
-48,158,-1216
-9,163,-1034
-197,292,-1106
35,-111,-905
-148,-162,-1143
58,-68,-1145
42,-142,-905
-160,23,-1018
72,-134,-810
-187,-81,-1081
5,101,-1180
-83,214,-1085
-158,374,-1138
23,17,-911
-68,-54,-1073
33,-74,-1200
87,-175,-907
-144,-162,-970
62,-216,-788
-72,-109,-1075
-97,42,-1221
7,259,-1065
-187,378,-1151
83,76,-872
-48,-3,-1073
72,21,-1151
93,-103,-927
-95,-138,-997
62,-355,-815
-44,-218,-1052
-54,15,-1188
1,214,-1003
-130,349,-1186
83,140,-923
-87,46,-1061
121,39,-1210
25,15,-938
1,-142,-983
27,-296,-825
5,-327,-1024
-29,-23,-1206
17,105,-1009
-132,263,-1161
95,162,-964
-113,19,-1036
99,171,-1180
95,17,-977
-11,-44,-966
42,-244,-815
-23,-361,-1026
-54,-62,-1229
0,89,-1013
-132,204,-1163
48,99,-968
9,21,-999
83,91,-1212
97,60,-935
-60,0,-999
-48,-124,-821
52,-343,-1015
-58,-60,-1239
-42,48,-1015
-111,130,-1126
-29,103,-944
-9,-91,-1067
66,76,-1161
13,64,-962
39,-1,-1015
-54,-25,-790
9,-277,-1009
25,-3,-1204
-15,7,-1054
-81,132,-1120
-76,48,-972
3,-91,-1046
109,39,-1180
0,-21,-972
9,37,-970
-107,1,-823
33,-117,-1013
23,-13,-1231
-109,105,-1063
-93,48,-1108
-97,54,-960
-27,-68,-1042
173,-56,-1180
-64,-48,-948
80,-9,-915
-132,9,-919
40,-76,-981
107,19,-1216
-48,175,-1061
42,46,-1069
-132,89,-976
3,-56,-1024
181,-48,-1126
-48,-80,-993
126,-173,-895
-89,-25,-938
-21,78,-960
148,-21,-1200
-111,220,-1102
101,-3,-1032
-175,70,-1018
-3,11,-977
224,-39,-1175
-130,-5,-1015
230,-292,-864
-187,-68,-977
-23,66,-983
144,-15,-1198
-117,294,-1110
52,-85,-1040
-152,124,-993
-72,85,-1028
183,-58,-1151
-259,-29,-1034
11,-275,-810
-327,-128,-993
-203,50,-1015
-76,46,-1155
-470,230,-1093
-236,-23,-1009
-445,40,-979
-542,122,-1001
-331,74,-1097
-677,66,-1071
-363,-318,-839
-856,-204,-956
-821,56,-1030
-530,44,-1097
-929,179,-1196
-913,-128,-940
-995,109,-976
-909,230,-1073
-870,80,-1227
-1173,117,-1145
-772,-277,-708
-1136,-124,-880
-1214,-3,-1186
-858,-5,-1315
-997,23,-1122
-1186,-85,-724
-1321,230,-942
-933,368,-1409
-739,-70,-1382
-1436,-152,-944
-1184,80,-452
-1077,58,-927
-1282,-126,-1516
-1130,-173,-1251
-1259,3,-981
-1093,48,-634
-1458,48,-1038
-1155,396,-1342
-772,-31,-1161
-1276,-163,-956
-1448,-132,-505
-1138,148,-913
-1073,-23,-1387
-1270,-111,-1198
-1268,-29,-1022
-1134,130,-841
-1259,-21,-981
-1309,195,-1196
-868,11,-1124
-1030,-216,-1024
-1524,-81,-601
-1235,70,-833
-979,136,-1397
-1106,-259,-1372
-1409,158,-976
-1097,197,-714
-1153,48,-1106
-1050,-148,-1307
-1114,-126,-933
-1016,-70,-972
-1325,-224,-800
-1452,93,-997
-892,261,-1251
-997,37,-1251
-1325,222,-1110
-1479,121,-761
-1018,158,-942
-1016,-544,-1436
-1465,-80,-970
-1110,-214,-774
-1337,74,-929
-1583,242,-1003
-1508,-124,-1294
-1171,337,-1290
-1128,-109,-1013
-1801,349,-691
-1147,85,-933
-968,1,-1485
-1260,-355,-933
-1452,-363,-626
-977,107,-819
-1442,195,-1325
-1151,-95,-1243
-1223,232,-1052
-1128,101,-1171
-1641,44,-935
-1485,427,-997
-882,-126,-1296
-1598,-222,-1112
-1419,-536,-402
-1676,101,-895
-1091,95,-1186
-1401,191,-1438
-1257,329,-825
-1221,115,-993
-1300,-39,-1089
-1547,52,-1026
-874,-115,-1122
-1155,-111,-1220
-1551,-101,-735
-1524,-298,-837
-1161,484,-1286
-1069,-44,-1372
-1803,263,-1016
-1307,-152,-714
-1259,300,-907
-1284,105,-1253
-1192,-322,-1155
-1270,29,-1106
-979,-208,-628
-1315,54,-888
-983,39,-1239
-991,204,-1569
-1087,304,-999
-976,-80,-681
-815,-56,-1227
-827,-15,-1288
-669,-228,-866
-573,46,-722
-413,-27,-886
-245,163,-1100
-31,-48,-1116
-5,-247,-1128
72,97,-1270
160,302,-890
111,146,-966
388,-515,-1245
64,66,-1077
355,-325,-1054
121,37,-1009
411,-17,-788
253,48,-1059
568,99,-1061
671,214,-1198
845,234,-868
851,33,-915
1036,-480,-1020
882,251,-784
1395,-448,-911
1208,-616,-1268
1100,-76,-1243
878,427,-663
794,-224,-1040
899,632,-1713
1118,257,-1493
968,-632,-546
452,185,-365
1165,-138,-1026
892,-238,-1241
1044,-167,-858
815,-68,-876
1091,56,-1231
1393,89,-1376
985,115,-1100
997,513,-921
1504,-300,-907
970,-499,-1180
624,27,-1161
1083,-121,-866
872,-132,-993
607,68,-1153
767,409,-1120
1333,468,-815
1122,-97,-940
976,-292,-1126
1214,93,-1149
1301,-191,-878
872,-478,-849
880,281,-1093
1637,154,-1290
933,-3,-1182
628,9,-983
1272,357,-1143
1374,-15,-1296
845,283,-899
1054,-42,-622
1335,-132,-858
1229,-365,-919
938,-486,-968
1344,304,-1044
1344,386,-1233
942,89,-1282
1001,255,-1056
1487,306,-1038
1005,-156,-1171
925,-720,-968
1227,220,-878
1276,-269,-1028
923,-253,-870
839,501,-868
1495,197,-1024
1048,-33,-1210
886,-19,-853
1499,162,-1141
1503,-181,-1333
1118,-115,-948
1108,-13,-720
1739,-76,-1116
1315,-325,-1342
999,-74,-765
1528,37,-1048
1557,197,-1417
1159,124,-1056
1212,224,-579
1711,87,-1040
1545,-530,-1212
940,-259,-782
1571,-7,-851
1501,-122,-1469
1290,9,-1091
1186,-1,-741
1579,300,-1251
1430,78,-1456
876,-130,-853
1442,-58,-724
1368,-226,-1260
1106,-345,-981
952,-3,-495
1448,23,-991
1202,-124,-1419
1028,-15,-917
1208,406,-917
1485,64,-1382
1065,-117,-1229
1057,-42,-653
1389,-130,-1061
1198,-300,-1253
778,-142,-845
1085,52,-817
1057,44,-1233
718,105,-1136
700,158,-812
952,60,-1122
802,-152,-1188
521,-89,-761
845,-132,-790
755,-156,-1208
472,-72,-985
456,50,-735
665,48,-1260
396,144,-1323
138,247,-827
394,70,-835
450,-195,-1264
167,-58,-931
154,-152,-493
337,-103,-956
267,-66,-1175
40,68,-689
251,99,-782
251,134,-1327
138,247,-1071
126,60,-644
302,-17,-991
175,-76,-1067
89,-173,-575
216,-193,-634
214,-7,-1050
76,181,-874
93,111,-587
210,89,-1003
191,134,-1067
74,132,-655
238,-95,-698
224,-115,-1024
142,-95,-710
140,-158,-503
259,-89,-954
87,144,-1005
52,167,-609
171,60,-839
138,128,-1118
91,138,-749
117,-95,-525
181,-204,-872
130,-115,-878
105,-81,-507
163,-158,-778
191,97,-1100
76,242,-853
132,62,-696
103,39,-1050
169,95,-976
64,-99,-579
150,-261,-749
117,-158,-964
119,-11,-687
66,-122,-636
97,58,-1016
66,240,-1011
42,128,-728
85,-13,-970
68,13,-1100
60,-13,-730
31,-286,-665
80,-128,-956
74,76,-845
29,-11,-599
23,-33,-901
33,122,-1050
-1,193,-774
19,-7,-745
13,-27,-952
17,15,-790
-9,-220,-540
11,-244,-751
-15,15,-886
1,122,-648
-3,-13,-722
-15,122,-987
-13,236,-831
0,11,-655
15,-132,-819
21,-23,-849
17,-72,-564
15,-247,-634
37,-48,-870
23,177,-741
21,-17,-667
-17,54,-940
15,181,-983
7,113,-741
9,-138,-737
21,-99,-925
19,9,-675
23,-203,-573
11,-85,-831
1,119,-853
-9,109,-722
-9,0,-845
15,126,-1016
7,232,-806
15,-74,-685
23,-189,-872
50,-56,-763
46,-87,-607
13,-124,-732
-5,46,-884
0,251,-780
-15,23,-739
-1,19,-942
19,183,-831
50,23,-671
39,-148,-730
40,-85,-794
62,11,-646
13,-121,-648
11,-83,-843
-21,216,-802
7,113,-702
17,60,-851
17,99,-835
33,64,-677
33,-142,-601
48,-220,-737
35,62,-673
33,-25,-591
5,-91,-794
-15,78,-854
-3,206,-747
-7,105,-755
19,-1,-858
17,76,-733
37,-70,-614
23,-257,-743
9,-76,-733
27,56,-642
-37,-33,-757
-33,-5,-886
-27,242,-858
21,140,-782
-21,-21,-890
21,-29,-815
21,13,-657
17,-265,-694
7,-195,-792
-5,103,-687
-7,52,-741
-64,13,-878
-13,119,-872
-37,208,-765
-11,-54,-798
-3,-140,-798
5,13,-659
5,-83,-614
3,-175,-696
-1,-70,-704
-13,87,-698
-33,15,-769
-31,58,-829
-11,267,-749
11,17,-730
0,-197,-745
-5,-203,-685
33,-42,-610
31,-5,-663
15,-62,-718
21,97,-741
29,25,-800
-1,-9,-895
9,171,-794
35,148,-735
44,-109,-761
9,-294,-737
60,-35,-661
11,37,-687
35,-89,-772
-5,122,-753
35,52,-757
-37,40,-823
21,5,-812
27,126,-722
19,27,-700
0,-234,-716
35,-95,-650
5,-27,-648
11,-17,-755
-25,117,-745
1,101,-767
-56,99,-784
5,-58,-796
0,97,-716
-9,44,-685
40,-189,-724
-13,-64,-665
19,-11,-624
-27,62,-692
15,-109,-755
-46,80,-759
-33,220,-776
17,37,-827
-5,23,-745
29,-54,-714
-9,11,-665
50,-271,-679
-64,-52,-657
17,83,-710
-48,66,-802
-29,115,-817
-42,169,-806
11,150,-804
-9,-15,-753
-15,-162,-685
5,-99,-642
21,-162,-685
-27,-66,-679
17,42,-710
-27,181,-810
7,105,-837
-35,64,-755
25,66,-759
-15,15,-712
52,-238,-669
-21,-54,-640
60,-39,-689
-9,19,-739
9,-81,-679
-9,52,-780
-35,203,-780
0,33,-778
-60,152,-722
60,13,-755
-7,-113,-733
31,-296,-667
3,-101,-702
29,17,-718
0,-13,-751
-19,156,-833
21,152,-853
-15,-5,-966
3,-19,-872
54,37,-878
31,-46,-792
48,-163,-780
21,-27,-806
31,-121,-884
-29,-39,-966
-31,-89,-1016
-9,124,-1089
-21,234,-1100
-9,83,-1024
11,-19,-1071
13,-165,-1042
44,-226,-985
19,-124,-1020
19,40,-1048
1,50,-1114
-7,37,-1106
-29,58,-1190
-3,83,-1188
17,35,-1151
-5,21,-1114
33,-132,-1057
21,-89,-1040
1,-72,-1015
-21,-5,-1028
-19,46,-1098
-17,3,-1075
-42,80,-1138
-15,83,-1118
17,42,-1089
-52,-1,-1009
29,-193,-989
7,-54,-999
39,-80,-1046
-31,29,-1079
-9,42,-1141
-42,72,-1171
0,142,-1237
0,80,-1159
23,35,-1186
21,-13,-1132
33,-152,-1098
29,-27,-1141
39,-5,-1124
-17,85,-1155
-19,-89,-1221
-42,46,-1249
-33,62,-1317
-9,154,-1266
1,173,-1264
35,-25,-1192
27,-160,-1116
-1,-140,-1093
15,-60,-1116
-27,72,-1163
-13,-40,-1220
-76,85,-1243
9,101,-1241
-9,203,-1216
17,23,-1233
40,-95,-1159
40,-130,-1130
13,-179,-1108
80,-31,-1075
50,27,-1161
5,46,-1175
-37,64,-1212
5,48,-1231
-1,183,-1245
27,11,-1223
9,-52,-1141
39,-62,-1116
-27,-197,-1116
9,-56,-1128
21,-37,-1175
-17,95,-1216
-44,64,-1303
0,99,-1247
7,109,-1278
-52,35,-1264
70,-89,-1149
-33,-89,-1167
29,-132,-1147
-44,0,-1153
54,-76,-1169
-48,52,-1259
-21,80,-1296
7,54,-1313
-21,111,-1276
31,-39,-1251
-40,-7,-1198
70,-226,-1163
-74,-31,-1171
17,-64,-1173
-23,-76,-1208
-21,46,-1255
-70,95,-1339
-19,224,-1327
-33,5,-1311
-5,25,-1296
-19,-39,-1235
13,-216,-1218
-5,-113,-1161
9,-21,-1200
31,-23,-1262
-25,-33,-1305
9,83,-1385
-39,253,-1380
13,-48,-1341
5,-23,-1315
21,7,-1204
21,-87,-1259
-29,-101,-1200
31,-136,-1251
-33,72,-1278
19,-105,-1294
-70,99,-1354
11,206,-1313
-17,62,-1346
1,-37,-1284
42,-148,-1249
19,-19,-1247
21,-144,-1235
29,-54,-1239
33,-15,-1257
-33,-23,-1319
19,80,-1333
-3,244,-1356
40,128,-1376
7,-74,-1294
19,-148,-1262
5,-25,-1227
23,-60,-1169
-9,-81,-1237
-33,60,-1245
-11,58,-1331
-70,64,-1401
17,72,-1374
-42,179,-1380
3,-58,-1278
-3,-152,-1274
0,-19,-1229
19,15,-1245
-1,-17,-1237
23,-109,-1315
-42,80,-1401
11,44,-1344
-27,74,-1385
21,163,-1370
21,-13,-1309
15,-70,-1282
39,-140,-1245
-19,56,-1266
15,-91,-1233
-19,-128,-1255
-62,85,-1342
-27,111,-1374
-19,85,-1374
-25,-5,-1346
-9,46,-1327
5,19,-1272
13,-201,-1229
7,31,-1241
25,-101,-1253
17,-140,-1315
-21,3,-1378
1,185,-1389
42,208,-1415
-3,-17,-1374
37,7,-1317
1,-27,-1301
42,-163,-1243
0,-81,-1264
31,-48,-1251
0,33,-1305
-44,-70,-1325
-17,121,-1348
-23,208,-1385
17,-27,-1335
-9,-33,-1301
0,-66,-1253
35,-103,-1208
-25,-158,-1227
39,-11,-1268
-5,91,-1303
15,-60,-1341
-33,95,-1370
27,124,-1376
25,48,-1348
7,-109,-1321
21,-76,-1305
9,5,-1294
19,-226,-1300
15,-119,-1303
7,72,-1366
-3,62,-1407
-48,99,-1428
9,154,-1442
15,115,-1397
25,-171,-1319
5,-195,-1270
17,80,-1262
15,-97,-1270
-35,-113,-1282
-27,27,-1342
-7,105,-1380
-42,44,-1362
19,33,-1393
15,210,-1358
52,-46,-1327
13,-154,-1274
31,-25,-1255
74,-42,-1270
58,-124,-1257
39,-105,-1319
109,181,-1362
158,154,-1395
212,39,-1395
189,113,-1358
351,7,-1294
345,-162,-1231
290,-167,-1239
357,52,-1268
437,23,-1270
390,-201,-1315
329,115,-1393
519,201,-1393
562,15,-1403
507,-15,-1317
556,85,-1305
808,-31,-1241
634,-212,-1225
657,-97,-1212
724,95,-1290
915,-179,-1296
632,-31,-1331
737,277,-1327
970,251,-1342
925,-183,-1268
735,-83,-1147
944,35,-1151
1079,-173,-1171
769,-277,-1114
790,85,-1038
1032,122,-1225
948,-138,-1225
638,5,-1169
905,327,-1180
1102,-54,-1237
839,-286,-1114
755,-29,-972
1063,87,-1081
997,-265,-1136
702,-152,-1009
921,138,-1104
1063,66,-1327
813,-105,-1231
767,156,-1022
1085,267,-1227
1065,-177,-1221
854,-292,-1003
901,56,-1038
1251,-89,-1190
948,-220,-1212
886,58,-1016
1056,216,-1173
1118,-5,-1370
741,99,-1200
856,119,-1067
968,7,-1268
732,-339,-1200
544,-85,-917
630,37,-1093
679,19,-1173
324,-158,-1079
380,17,-1112
489,265,-1286
302,19,-1245
160,111,-964
210,-25,-1007
263,1,-1180
-11,-158,-974
-113,-189,-892
-78,-7,-1280
-132,-15,-1290
-353,64,-960
-308,201,-1100
-183,234,-1272
-288,146,-1122
-382,-122,-919
-398,-119,-1097
-269,5,-1159
-503,-177,-1020
-542,-181,-1013
-534,111,-1231
-587,232,-1196
-772,13,-1177
-671,109,-1245
-687,140,-1260
-704,1,-1034
-884,-121,-1054
-761,23,-1112
-716,3,-1020
-929,-97,-1028
-909,-111,-1235
-853,204,-1245
-722,95,-1112
-1001,31,-1190
-860,122,-1202
-790,17,-1036
-849,-187,-942
-1073,-220,-1116
-835,76,-1106
-839,7,-1026
-1091,-121,-1081
-1042,128,-1149
-724,251,-1098
-903,48,-1032
-1016,-91,-1083
-755,56,-1077
-605,-183,-1026
-866,-245,-1003
-841,40,-1056
-558,76,-1032
-755,-9,-1120
-864,-17,-1110
-702,187,-1138
-521,0,-1171
-849,-62,-1116
-745,27,-938
-443,-60,-974
-577,-183,-999
-771,-121,-993
-528,23,-987
-421,52,-1173
-655,13,-1220
-671,175,-1102
-372,66,-1108
-489,-27,-1151
-587,-99,-1022
-392,-33,-985
-269,-122,-1071
-441,-191,-1038
-460,48,-977
-140,107,-1091
-325,68,-1200
-345,62,-1030
-234,103,-1116
-33,-40,-1212
-238,-138,-1116
-191,-19,-892
-23,-64,-1030
-91,-150,-1145
-251,27,-981
-121,46,-995
-74,85,-1220
-201,78,-1171
-177,138,-962
-35,42,-1030
-62,-97,-1120
-214,-54,-964
-50,-107,-884
-95,-81,-1130
-146,39,-1120
-169,78,-1016
-80,89,-1073
-158,126,-1235
-136,167,-1048
-95,-13,-981
-58,-85,-1059
-140,-58,-1020
-109,-64,-884
-60,-89,-1005
-158,46,-1118
-158,95,-1046
-122,54,-1057
-81,130,-1237
-109,138,-1138
-66,40,-983
-15,-66,-1052
-33,-21,-1085
-48,-56,-942
-48,-93,-948
-40,-3,-1155
-115,78,-1106
-68,85,-1024
-52,80,-1163
-54,128,-1175
-35,42,-1005
-44,-85,-966
7,-109,-1102
-44,-46,-1016
-46,-29,-921
-91,-46,-1095
-70,66,-1139
-140,124,-1028
-46,33,-1044
-62,87,-1180
-13,29,-1038
-23,-81,-901
7,-105,-1003
17,-81,-1038
-27,9,-944
-33,-134,-991
-13,27,-1169
-39,121,-1136
0,66,-1042
19,78,-1126
27,-19,-1106
13,-9,-923
15,-191,-948
29,-130,-1036
-15,15,-989
-7,-95,-972
-42,19,-1143
-17,70,-1138
-29,138,-1071
1,33,-1093
21,-66,-1110
3,1,-976
29,-162,-948
0,-109,-1020
-3,-44,-1036
-9,-21,-970
-39,3,-1083
-9,25,-1173
-40,185,-1091
1,31,-1054
19,-52,-1085
-5,-19,-1013
29,-154,-936
-23,-85,-979
1,-115,-1056
-56,21,-1026
-52,29,-1044
-52,46,-1165
-52,148,-1106
-19,50,-1026
-9,-15,-1057
-1,-111,-1005
21,-93,-956
-17,-91,-950
5,-103,-1034
-33,40,-1048
-33,35,-1046
-39,99,-1138
-5,111,-1114
9,89,-1061
-3,15,-1024
19,-111,-1015
15,-60,-997
7,-113,-927
-9,-72,-1013
-19,27,-1067
-17,46,-1038
-17,128,-1106
5,105,-1124
5,107,-1087
15,5,-999
17,-109,-1003
1,-66,-1011
27,-95,-927
0,-25,-1009
11,-13,-1065
-17,62,-1067
-9,136,-1095
29,87,-1102
23,109,-1108
23,15,-991
40,-58,-1011
42,-109,-1020
21,-50,-977
3,-19,-1005
-7,-60,-1065
-9,72,-1098
-25,122,-1093
21,95,-1097
19,81,-1118
11,15,-1001
17,-35,-968
17,-160,-1005
11,-29,-956
-19,-29,-989
25,-64,-1032
-60,72,-1122
-3,95,-1091
-40,156,-1085
31,19,-1087
9,21,-1022
-1,-13,-979
42,-167,-989
1,-29,-1009
7,-39,-977
-5,-11,-1028
-33,13,-1102
-25,87,-1104
-21,165,-1083
17,-3,-1093
3,0,-1036
-13,-33,-987
19,-148,-972
-9,-70,-997
11,-68,-983
-25,15,-1016
-21,-50,-1097
-56,93,-1108
-39,148,-1083
3,27,-1067
-9,-7,-1036
1,-99,-995
5,-95,-960
5,-93,-997
7,-76,-1007
-21,7,-1036
-1,-37,-1079
-27,105,-1118
3,111,-1089
17,48,-1050
13,-11,-1034
25,-119,-991
9,-64,-964
23,-130,-974
11,-72,-1009
-1,13,-1024
-5,-13,-1067
-29,115,-1108
17,89,-1106
9,97,-1059
7,-25,-1016
37,-99,-1013
-3,-87,-960
27,-105,-968
13,-44,-1009
21,-29,-1026
11,33,-1073
-17,99,-1100
25,105,-1116
5,113,-1059
21,-19,-1007
25,-80,-1024
19,-111,-964
17,-89,-970
-5,-58,-1009
7,-23,-1028
-35,68,-1079
-13,85,-1093
-9,128,-1108
7,95,-1061
7,0,-1005
-3,-52,-1016
25,-152,-956
0,-39,-972
1,-68,-983
-3,-7,-1040
-31,68,-1098
-9,99,-1087
0,144,-1122
11,70,-1065
15,15,-1007
0,-44,-999
29,-132,-958
11,-40,-995
17,-99,-974
-27,23,-1052
-33,52,-1100
-19,97,-1093
-40,150,-1104
17,54,-1063
0,31,-1024
11,-99,-987
9,-85,-948
-1,-64,-987
5,-95,-981
-17,27,-1050
-5,11,-1077
-29,134,-1100
7,130,-1106
13,62,-1057
17,27,-1030
0,-124,-997
17,-70,-960
17,-89,-997
9,-74,-985
-13,13,-1032
-1,-5,-1095
-31,144,-1124
3,85,-1091
17,74,-1069
7,11,-1018
27,-109,-987
0,-89,-962
35,-115,-972
0,-48,-1001
-19,-19,-1044
15,19,-1091
-25,117,-1108
31,91,-1091
13,76,-1056
25,-29,-1013
19,-89,-1007
17,-97,-954
42,-124,-987
21,-42,-1009
0,-31,-1026
-1,39,-1112
-1,97,-1108
17,95,-1104
-1,80,-1061
21,-46,-1001
11,-46,-1005
15,-138,-942
9,-78,-976
7,-62,-1005
-25,-29,-1034
-35,60,-1091
-27,78,-1089
-23,134,-1100
-13,60,-1054
19,-15,-1009
-5,-56,-1011
19,-132,-948
0,-46,-997
1,-97,-997
-15,15,-1046
-25,48,-1097
-9,78,-1089
-25,150,-1106
0,74,-1048
21,1,-1015
-7,-68,-983
21,-119,-938
-1,-54,-987
1,-113,-1001
-37,19,-1050
-31,40,-1095
-25,122,-1089
-1,124,-1102
1,56,-1034
3,39,-1026
13,-97,-993
31,-74,-966
11,-91,-997
27,-87,-987
-9,13,-1044
21,19,-1093
-29,146,-1097
21,103,-1114
21,72,-1061
15,35,-1024
