x,y,z
21.0,76.0,-702.0
35.0,-27.0,-733.0
-66.0,5.0,-753.0
-60.0,-150.0,-808.0
50.0,-19.0,-741.0
-9.0,48.0,-716.0
-13.0,-68.0,-790.0
29.0,66.0,-776.0
5.0,21.0,-718.0
23.0,80.0,-683.0
-9.0,-7.0,-708.0
11.0,54.0,-819.0
15.0,142.0,-702.0
-48.0,-91.0,-696.0
107.0,-25.0,-708.0
52.0,27.0,-751.0
15.0,39.0,-782.0
74.0,-33.0,-757.0
29.0,-162.0,-784.0
40.0,-81.0,-767.0
-50.0,121.0,-735.0
-1.0,13.0,-718.0
-46.0,15.0,-800.0
-85.0,27.0,-759.0
-3.0,5.0,-675.0
-56.0,85.0,-728.0
-56.0,13.0,-780.0
-60.0,-19.0,-786.0
23.0,-150.0,-732.0
39.0,-44.0,-737.0
37.0,-80.0,-802.0
-40.0,85.0,-812.0
-3.0,165.0,-780.0
13.0,44.0,-751.0
-19.0,-17.0,-759.0
56.0,-111.0,-772.0
-60.0,19.0,-726.0
19.0,52.0,-732.0
5.0,7.0,-737.0
-37.0,-109.0,-751.0
-7.0,48.0,-732.0
-42.0,101.0,-778.0
-3.0,15.0,-843.0
-27.0,-156.0,-712.0
21.0,-162.0,-745.0
-70.0,140.0,-771.0
-3.0,124.0,-763.0
33.0,-111.0,-749.0
35.0,0.0,-733.0
52.0,39.0,-761.0
-1.0,72.0,-710.0
-42.0,35.0,-720.0
52.0,23.0,-759.0
15.0,-7.0,-694.0
23.0,-148.0,-739.0
-17.0,105.0,-716.0
64.0,-23.0,-776.0
40.0,-17.0,-763.0
81.0,-103.0,-757.0
21.0,136.0,-747.0
-7.0,171.0,-720.0
-74.0,-81.0,-767.0
19.0,-42.0,-716.0
-23.0,-42.0,-706.0
-76.0,40.0,-708.0
0.0,-11.0,-651.0
-42.0,-23.0,-741.0
33.0,107.0,-739.0
31.0,-163.0,-722.0
50.0,60.0,-767.0
1.0,199.0,-724.0
42.0,-66.0,-724.0
-54.0,5.0,-757.0
72.0,-54.0,-741.0
37.0,-5.0,-724.0
-58.0,33.0,-753.0
39.0,48.0,-708.0
17.0,78.0,-706.0
19.0,-44.0,-718.0
31.0,-99.0,-712.0
-91.0,52.0,-724.0
37.0,181.0,-716.0
-78.0,-109.0,-761.0
-42.0,-130.0,-749.0
0.0,70.0,-687.0
-83.0,46.0,-751.0
7.0,39.0,-720.0
-27.0,-85.0,-751.0
27.0,1.0,-732.0
-21.0,29.0,-698.0
1.0,56.0,-728.0
27.0,222.0,-698.0
9.0,-15.0,-724.0
-33.0,-224.0,-747.0
5.0,-5.0,-694.0
1.0,39.0,-716.0
42.0,-56.0,-763.0
19.0,-15.0,-757.0
9.0,5.0,-765.0
37.0,109.0,-733.0
-66.0,15.0,-722.0
13.0,93.0,-759.0
5.0,119.0,-771.0
-46.0,-68.0,-759.0
13.0,-66.0,-704.0
-9.0,-42.0,-706.0
13.0,-5.0,-753.0
70.0,-85.0,-767.0
-87.0,-27.0,-763.0
93.0,124.0,-784.0
7.0,29.0,-689.0
15.0,-68.0,-724.0
11.0,68.0,-810.0
-1.0,-5.0,-747.0
19.0,-19.0,-747.0
-15.0,50.0,-708.0
35.0,29.0,-739.0
-9.0,-7.0,-819.0
33.0,-152.0,-702.0
0.0,68.0,-694.0
66.0,113.0,-716.0
-64.0,-91.0,-790.0
9.0,-35.0,-776.0
-1.0,97.0,-730.0
3.0,-13.0,-730.0
39.0,39.0,-722.0
9.0,0.0,-732.0
3.0,19.0,-776.0
27.0,-39.0,-817.0
50.0,56.0,-704.0
40.0,40.0,-644.0
-33.0,11.0,-704.0
54.0,-91.0,-817.0
-52.0,-19.0,-733.0
62.0,80.0,-683.0
-15.0,1.0,-741.0
0.0,19.0,-755.0
-3.0,44.0,-726.0
-23.0,-37.0,-706.0
19.0,-52.0,-735.0
3.0,97.0,-710.0
-39.0,54.0,-732.0
-9.0,-115.0,-706.0
-15.0,-19.0,-708.0
48.0,1.0,-722.0
3.0,48.0,-640.0
11.0,-5.0,-718.0
-9.0,50.0,-774.0
44.0,-3.0,-700.0
-11.0,-105.0,-667.0
-35.0,111.0,-704.0
7.0,97.0,-714.0
-50.0,-11.0,-761.0
-25.0,-101.0,-679.0
19.0,-11.0,-675.0
3.0,62.0,-689.0
-17.0,-54.0,-739.0
44.0,54.0,-708.0
-31.0,42.0,-702.0
11.0,-54.0,-677.0
-48.0,46.0,-671.0
-9.0,72.0,-724.0
-35.0,74.0,-708.0
-7.0,-162.0,-675.0
33.0,11.0,-696.0
-9.0,136.0,-667.0
25.0,-89.0,-724.0
9.0,-35.0,-708.0
83.0,-1.0,-722.0
50.0,68.0,-677.0
-83.0,54.0,-689.0
17.0,25.0,-702.0
-21.0,68.0,-710.0
60.0,-140.0,-706.0
13.0,-144.0,-669.0
9.0,134.0,-718.0
27.0,-17.0,-712.0
-23.0,-27.0,-737.0
46.0,46.0,-710.0
7.0,68.0,-659.0
-11.0,-42.0,-720.0
-29.0,-5.0,-749.0
7.0,97.0,-702.0
17.0,-85.0,-700.0
-5.0,-72.0,-679.0
-9.0,64.0,-728.0
29.0,21.0,-743.0
-3.0,-7.0,-749.0
27.0,-35.0,-735.0
42.0,80.0,-714.0
-3.0,3.0,-712.0
-25.0,-19.0,-722.0
35.0,85.0,-769.0
-54.0,48.0,-735.0
66.0,-210.0,-735.0
-68.0,-15.0,-712.0
0.0,66.0,-728.0
52.0,87.0,-751.0
-25.0,-152.0,-788.0
9.0,72.0,-757.0
19.0,124.0,-743.0
-56.0,-42.0,-769.0
35.0,-48.0,-808.0
3.0,62.0,-739.0
13.0,-46.0,-763.0
-9.0,-56.0,-786.0
-3.0,11.0,-802.0
25.0,122.0,-806.0
3.0,-27.0,-771.0
-9.0,-91.0,-757.0
5.0,154.0,-741.0
-29.0,58.0,-743.0
-72.0,-19.0,-806.0
33.0,-37.0,-784.0
-11.0,-42.0,-747.0
-5.0,-25.0,-722.0
17.0,3.0,-749.0
44.0,91.0,-829.0
46.0,-9.0,-786.0
11.0,-109.0,-747.0
-11.0,162.0,-759.0
9.0,134.0,-759.0
-27.0,-60.0,-753.0
-25.0,-177.0,-751.0
0.0,66.0,-735.0
9.0,70.0,-745.0
11.0,-3.0,-735.0
1.0,44.0,-737.0
35.0,5.0,-774.0
-5.0,-33.0,-712.0
-7.0,70.0,-716.0
5.0,109.0,-730.0
5.0,0.0,-772.0
-21.0,-148.0,-737.0
35.0,-54.0,-722.0
7.0,128.0,-694.0
13.0,-3.0,-720.0
13.0,-56.0,-755.0
29.0,9.0,-714.0
31.0,68.0,-706.0
-23.0,44.0,-710.0
-1.0,48.0,-675.0
-1.0,29.0,-751.0
-13.0,-150.0,-710.0
19.0,-72.0,-691.0
25.0,124.0,-683.0
9.0,60.0,-706.0
9.0,1.0,-757.0
1.0,-15.0,-702.0
44.0,29.0,-638.0
15.0,46.0,-653.0
-13.0,27.0,-706.0
17.0,50.0,-749.0
-5.0,-58.0,-659.0
31.0,-142.0,-685.0
11.0,62.0,-632.0
19.0,42.0,-700.0
17.0,3.0,-730.0
9.0,-7.0,-691.0
3.0,83.0,-661.0
19.0,0.0,-669.0
-70.0,-7.0,-655.0
-9.0,17.0,-712.0
19.0,72.0,-650.0
17.0,-122.0,-624.0
-3.0,-11.0,-650.0
-13.0,27.0,-671.0
21.0,23.0,-698.0
17.0,-60.0,-669.0
39.0,-9.0,-605.0
-25.0,99.0,-624.0
-21.0,-13.0,-689.0
-21.0,0.0,-732.0
7.0,54.0,-650.0
31.0,-17.0,-665.0
-3.0,-29.0,-650.0
3.0,-19.0,-687.0
9.0,23.0,-716.0
13.0,-31.0,-681.0
39.0,-23.0,-685.0
-23.0,101.0,-691.0
-17.0,50.0,-692.0
-56.0,-3.0,-726.0
17.0,-42.0,-704.0
7.0,11.0,-689.0
5.0,-29.0,-724.0
-31.0,-5.0,-726.0
39.0,48.0,-772.0
9.0,5.0,-698.0
19.0,-72.0,-692.0
-21.0,48.0,-728.0
-21.0,89.0,-761.0
-15.0,5.0,-743.0
9.0,-81.0,-728.0
21.0,-7.0,-708.0
-3.0,27.0,-732.0
7.0,-39.0,-745.0
9.0,5.0,-802.0
21.0,40.0,-747.0
13.0,-37.0,-769.0
-17.0,44.0,-747.0
0.0,52.0,-767.0
19.0,37.0,-810.0
7.0,-95.0,-800.0
25.0,-78.0,-798.0
13.0,74.0,-792.0
9.0,-15.0,-812.0
40.0,-21.0,-907.0
23.0,48.0,-862.0
23.0,3.0,-878.0
-27.0,48.0,-894.0
-25.0,19.0,-960.0
23.0,40.0,-999.0
-9.0,-101.0,-1018.0
11.0,-95.0,-1069.0
3.0,66.0,-1083.0
23.0,58.0,-1138.0
1.0,35.0,-1182.0
23.0,-3.0,-1206.0
39.0,23.0,-1190.0
-13.0,66.0,-1171.0
5.0,39.0,-1204.0
17.0,48.0,-1214.0
0.0,-17.0,-1200.0
7.0,-87.0,-1130.0
-9.0,35.0,-1097.0
31.0,68.0,-1097.0
-5.0,39.0,-1089.0
-15.0,-27.0,-1038.0
-1.0,-9.0,-962.0
-23.0,21.0,-935.0
-42.0,7.0,-905.0
-7.0,11.0,-913.0
-13.0,3.0,-878.0
9.0,-91.0,-845.0
-19.0,3.0,-825.0
21.0,72.0,-821.0
29.0,44.0,-849.0
5.0,-35.0,-851.0
54.0,11.0,-800.0
37.0,87.0,-784.0
52.0,46.0,-776.0
33.0,37.0,-882.0
66.0,13.0,-825.0
33.0,-33.0,-815.0
33.0,27.0,-774.0
23.0,83.0,-831.0
29.0,62.0,-874.0
3.0,3.0,-845.0
17.0,-27.0,-819.0
-3.0,70.0,-794.0
-3.0,105.0,-808.0
-17.0,-23.0,-862.0
-25.0,15.0,-866.0
15.0,-60.0,-829.0
-19.0,13.0,-808.0
-64.0,25.0,-847.0
-1.0,46.0,-892.0
-29.0,-31.0,-878.0
19.0,-44.0,-853.0
-9.0,78.0,-854.0
1.0,42.0,-925.0
-19.0,15.0,-958.0
-13.0,-85.0,-950.0
31.0,-80.0,-948.0
9.0,33.0,-940.0
-35.0,-11.0,-1026.0
3.0,13.0,-1071.0
-17.0,-19.0,-1056.0
17.0,-21.0,-1050.0
-33.0,23.0,-1044.0
3.0,48.0,-1081.0
-35.0,31.0,-1110.0
-1.0,-93.0,-1114.0
21.0,-39.0,-1071.0
-35.0,21.0,-1063.0
-9.0,7.0,-1073.0
-13.0,17.0,-1120.0
3.0,-35.0,-1065.0
21.0,27.0,-1015.0
-1.0,13.0,-1007.0
0.0,33.0,-1038.0
-21.0,21.0,-1016.0
25.0,-68.0,-983.0
27.0,-89.0,-960.0
13.0,9.0,-935.0
15.0,48.0,-962.0
15.0,0.0,-976.0
31.0,-11.0,-938.0
46.0,-9.0,-903.0
15.0,15.0,-905.0
9.0,60.0,-946.0
0.0,15.0,-938.0
27.0,-37.0,-933.0
54.0,-50.0,-895.0
7.0,-7.0,-929.0
21.0,56.0,-944.0
27.0,23.0,-993.0
23.0,3.0,-968.0
50.0,-17.0,-933.0
-3.0,62.0,-962.0
-9.0,56.0,-1020.0
5.0,-1.0,-1016.0
9.0,21.0,-993.0
29.0,-66.0,-1020.0
-3.0,13.0,-1018.0
-15.0,70.0,-1054.0
15.0,39.0,-1079.0
39.0,13.0,-1061.0
21.0,-23.0,-1054.0
-7.0,68.0,-1046.0
-3.0,58.0,-1050.0
0.0,33.0,-1075.0
9.0,-11.0,-1050.0
11.0,-64.0,-1048.0
-27.0,23.0,-1034.0
3.0,42.0,-1061.0
-3.0,60.0,-1020.0
1.0,-19.0,-1044.0
3.0,-44.0,-1007.0
-31.0,58.0,-983.0
-15.0,60.0,-995.0
0.0,44.0,-999.0
19.0,-52.0,-995.0
5.0,-48.0,-972.0
-9.0,29.0,-942.0
3.0,58.0,-999.0
21.0,52.0,-952.0
7.0,-5.0,-977.0
23.0,-33.0,-958.0
-25.0,46.0,-962.0
5.0,85.0,-942.0
-21.0,54.0,-981.0
17.0,-52.0,-983.0
13.0,-54.0,-950.0
5.0,29.0,-954.0
29.0,56.0,-991.0
23.0,42.0,-987.0
5.0,13.0,-1018.0
9.0,-33.0,-972.0
-17.0,40.0,-997.0
5.0,66.0,-983.0
-7.0,7.0,-1026.0
1.0,-19.0,-1022.0
-3.0,-81.0,-1026.0
5.0,44.0,-989.0
19.0,48.0,-1022.0
31.0,-5.0,-1071.0
17.0,-3.0,-1063.0
13.0,-25.0,-1018.0
-5.0,39.0,-1009.0
7.0,42.0,-1015.0
-9.0,29.0,-1069.0
5.0,-33.0,-1057.0
15.0,-140.0,-1024.0
-15.0,35.0,-1005.0
29.0,37.0,-1015.0
23.0,-9.0,-1050.0
3.0,-5.0,-1048.0
42.0,-19.0,-1013.0
-3.0,23.0,-977.0
19.0,48.0,-1009.0
-21.0,-5.0,-1020.0
11.0,-31.0,-1032.0
9.0,-93.0,-991.0
11.0,15.0,-962.0
19.0,33.0,-995.0
17.0,5.0,-1030.0
-3.0,-42.0,-1020.0
56.0,0.0,-989.0
13.0,44.0,-964.0
15.0,25.0,-999.0
-23.0,27.0,-1034.0
15.0,-39.0,-1028.0
19.0,-64.0,-991.0
7.0,13.0,-979.0
9.0,39.0,-997.0
23.0,33.0,-1065.0
7.0,-15.0,-1032.0
9.0,7.0,-1009.0
13.0,42.0,-997.0
-7.0,52.0,-1018.0
-42.0,27.0,-1056.0
9.0,-9.0,-1081.0
1.0,-25.0,-1009.0
-3.0,-25.0,-1016.0
-9.0,48.0,-1007.0
-3.0,50.0,-1073.0
5.0,-27.0,-1069.0
11.0,3.0,-1013.0
9.0,40.0,-1005.0
-9.0,60.0,-1036.0
-31.0,13.0,-1052.0
-5.0,-9.0,-1042.0
25.0,-40.0,-1009.0
-11.0,0.0,-1013.0
-3.0,50.0,-1024.0
11.0,9.0,-1075.0
9.0,39.0,-1038.0
27.0,-44.0,-989.0
7.0,52.0,-1013.0
-11.0,58.0,-1007.0
-25.0,19.0,-1046.0
3.0,-17.0,-1013.0
11.0,-35.0,-1018.0
-9.0,-7.0,-1001.0
11.0,39.0,-1001.0
0.0,42.0,-1026.0
23.0,29.0,-1028.0
50.0,-29.0,-1001.0
-7.0,50.0,-985.0
-9.0,56.0,-1009.0
7.0,29.0,-1042.0
27.0,-19.0,-1005.0
29.0,-74.0,-1044.0
5.0,44.0,-989.0
13.0,40.0,-1038.0
27.0,33.0,-1056.0
37.0,37.0,-1048.0
33.0,-62.0,-1011.0
-1.0,44.0,-1013.0
-11.0,60.0,-1022.0
-21.0,35.0,-1044.0
25.0,-50.0,-1011.0
21.0,-76.0,-1036.0
-7.0,7.0,-1020.0
9.0,35.0,-1028.0
-9.0,58.0,-1022.0
29.0,-13.0,-1059.0
40.0,-39.0,-1020.0
-11.0,42.0,-1024.0
5.0,54.0,-1016.0
-13.0,40.0,-1034.0
13.0,-62.0,-1032.0
1.0,-81.0,-1030.0
7.0,13.0,-1022.0
-13.0,35.0,-1034.0
25.0,33.0,-1030.0
25.0,-5.0,-1048.0
19.0,-11.0,-1022.0
-5.0,-5.0,-1020.0
-7.0,80.0,-1020.0
-5.0,27.0,-1046.0
9.0,-42.0,-1040.0
-11.0,-72.0,-1030.0
5.0,-39.0,-1024.0
-11.0,46.0,-1011.0
19.0,25.0,-1036.0
11.0,-11.0,-1042.0
35.0,-23.0,-1020.0
-17.0,9.0,-1007.0
1.0,64.0,-991.0
1.0,5.0,-1034.0
3.0,0.0,-1052.0
-19.0,-93.0,-1028.0
-5.0,15.0,-1001.0
7.0,62.0,-989.0
39.0,5.0,-1061.0
-5.0,3.0,-1040.0
29.0,-31.0,-1048.0
-11.0,33.0,-999.0
21.0,58.0,-995.0
-19.0,44.0,-1036.0
0.0,-42.0,-1032.0
1.0,-76.0,-1040.0
-17.0,33.0,-1016.0
1.0,56.0,-1001.0
27.0,48.0,-1034.0
-7.0,-7.0,-1040.0
35.0,-27.0,-1042.0
-1.0,42.0,-985.0
13.0,48.0,-1013.0
-21.0,66.0,-1030.0
0.0,-19.0,-1056.0
7.0,-95.0,-1026.0
-5.0,21.0,-983.0
9.0,62.0,-1016.0
21.0,44.0,-1040.0
19.0,-9.0,-1065.0
23.0,-3.0,-1032.0
15.0,42.0,-989.0
1.0,62.0,-1022.0
-15.0,42.0,-1048.0
1.0,-33.0,-1057.0
7.0,-46.0,-1018.0
1.0,5.0,-1018.0
7.0,76.0,-1018.0
17.0,23.0,-1052.0
9.0,-13.0,-1075.0
25.0,-29.0,-1009.0
13.0,52.0,-1005.0
-3.0,46.0,-1024.0
-9.0,29.0,-1052.0
-13.0,-9.0,-1050.0
7.0,-70.0,-1018.0
3.0,-11.0,-1009.0
15.0,68.0,-1015.0
5.0,9.0,-1061.0
1.0,3.0,-1071.0
50.0,-11.0,-1026.0
19.0,35.0,-995.0
-15.0,60.0,-1013.0
-9.0,15.0,-1075.0
-23.0,1.0,-1034.0
17.0,-76.0,-1042.0
9.0,3.0,-1005.0
-13.0,56.0,-1015.0
9.0,19.0,-1059.0
-15.0,15.0,-1073.0
31.0,-64.0,-1011.0
17.0,52.0,-981.0
-5.0,54.0,-1024.0
-7.0,27.0,-1065.0
-25.0,-5.0,-1018.0
1.0,-85.0,-1020.0
19.0,-19.0,-983.0
-5.0,27.0,-1030.0
15.0,42.0,-1040.0
-1.0,15.0,-1044.0
46.0,-42.0,-1016.0
9.0,39.0,-995.0
9.0,33.0,-1011.0
-39.0,44.0,-1046.0
9.0,-37.0,-1038.0
23.0,-54.0,-1036.0
0.0,3.0,-987.0
17.0,5.0,-1059.0
0.0,42.0,-1050.0
17.0,-3.0,-1048.0
52.0,-60.0,-1022.0
5.0,15.0,-1001.0
0.0,52.0,-1044.0
-27.0,37.0,-1052.0
-3.0,-27.0,-1052.0
21.0,-76.0,-1024.0
5.0,-37.0,-985.0
3.0,37.0,-1052.0
9.0,33.0,-1038.0
33.0,-3.0,-1052.0
58.0,-5.0,-1016.0
-3.0,-3.0,-1007.0
1.0,46.0,-1028.0
-31.0,40.0,-1036.0
11.0,-37.0,-1059.0
-7.0,-44.0,-1016.0
19.0,-5.0,-1013.0
-11.0,62.0,-1026.0
19.0,17.0,-1040.0
9.0,27.0,-1038.0
31.0,-13.0,-1022.0
3.0,9.0,-1024.0
-13.0,91.0,-1016.0
-5.0,27.0,-1032.0
1.0,15.0,-1063.0
0.0,-52.0,-1026.0
0.0,-33.0,-1026.0
-13.0,68.0,-1007.0
5.0,31.0,-1038.0
21.0,31.0,-1052.0
44.0,-15.0,-1036.0
-9.0,23.0,-1020.0
-13.0,66.0,-1013.0
-23.0,42.0,-1015.0
3.0,3.0,-1040.0
9.0,-74.0,-1038.0
5.0,15.0,-1009.0
-17.0,76.0,-1011.0
23.0,19.0,-1036.0
25.0,13.0,-1050.0
31.0,-60.0,-1038.0
9.0,31.0,-1007.0
-9.0,78.0,-1020.0
-7.0,54.0,-1020.0
5.0,-23.0,-1050.0
9.0,-68.0,-1034.0
1.0,-5.0,-1018.0
13.0,68.0,-1007.0
19.0,58.0,-1040.0
11.0,-9.0,-1069.0
19.0,-40.0,-1048.0
1.0,46.0,-1007.0
0.0,46.0,-1024.0
19.0,37.0,-1022.0
-9.0,-19.0,-1063.0
7.0,-68.0,-1030.0
23.0,-7.0,-1007.0
11.0,64.0,-1020.0
-9.0,37.0,-1034.0
19.0,9.0,-1079.0
9.0,-62.0,-1044.0
15.0,31.0,-1015.0
0.0,80.0,-1009.0
11.0,11.0,-1022.0
-3.0,-23.0,-1079.0
-3.0,-48.0,-1038.0
7.0,-40.0,-1032.0
0.0,74.0,-1001.0
13.0,13.0,-1020.0
13.0,-9.0,-1089.0
27.0,-27.0,-1032.0
1.0,50.0,-1009.0
-11.0,60.0,-1016.0
-11.0,5.0,-1048.0
-31.0,-9.0,-1048.0
1.0,-89.0,-1020.0
7.0,-13.0,-993.0
-5.0,62.0,-1013.0
1.0,13.0,-1022.0
0.0,19.0,-1063.0
15.0,-72.0,-1032.0
21.0,21.0,-1007.0
-27.0,81.0,-997.0
-9.0,11.0,-1050.0
0.0,-5.0,-1022.0
7.0,-85.0,-1046.0
9.0,1.0,-1016.0
15.0,33.0,-1007.0
5.0,29.0,-1022.0
9.0,15.0,-1067.0
21.0,-66.0,-1034.0
17.0,44.0,-1015.0
-7.0,44.0,-1024.0
-7.0,19.0,-1044.0
0.0,-13.0,-1057.0
7.0,-122.0,-1036.0
25.0,7.0,-1005.0
13.0,46.0,-1026.0
3.0,42.0,-1038.0
19.0,3.0,-1065.0
42.0,-31.0,-1036.0
11.0,21.0,-1009.0
-3.0,40.0,-1040.0
-17.0,46.0,-1040.0
17.0,-42.0,-1061.0
19.0,-54.0,-1011.0
27.0,-13.0,-1016.0
23.0,37.0,-1050.0
5.0,54.0,-1044.0
15.0,7.0,-1057.0
44.0,-23.0,-1034.0
9.0,19.0,-1009.0
-19.0,58.0,-1028.0
-7.0,39.0,-1050.0
7.0,0.0,-1061.0
0.0,-64.0,-989.0
37.0,-13.0,-1011.0
-21.0,68.0,-1028.0
-1.0,37.0,-1034.0
23.0,19.0,-1050.0
33.0,-9.0,-1030.0
31.0,5.0,-1011.0
31.0,64.0,-1001.0
85.0,40.0,-1030.0
89.0,9.0,-1067.0
122.0,-35.0,-1009.0
234.0,-29.0,-1026.0
230.0,27.0,-1007.0
224.0,52.0,-1071.0
366.0,48.0,-1038.0
462.0,-78.0,-1050.0
345.0,-5.0,-1030.0
324.0,64.0,-1050.0
532.0,46.0,-1063.0
571.0,-42.0,-1042.0
411.0,-70.0,-997.0
648.0,19.0,-1003.0
720.0,29.0,-1073.0
589.0,-21.0,-1003.0
636.0,29.0,-950.0
929.0,-37.0,-1075.0
862.0,-40.0,-1028.0
640.0,39.0,-927.0
884.0,58.0,-1011.0
1077.0,-15.0,-1122.0
841.0,-148.0,-974.0
796.0,-19.0,-954.0
1118.0,113.0,-1075.0
1091.0,-124.0,-1126.0
771.0,19.0,-960.0
1020.0,15.0,-977.0
1319.0,-52.0,-1122.0
933.0,-27.0,-1034.0
905.0,101.0,-870.0
1307.0,33.0,-1110.0
1257.0,-162.0,-1139.0
888.0,-105.0,-929.0
1126.0,95.0,-919.0
1370.0,17.0,-1239.0
1095.0,-85.0,-1087.0
905.0,-27.0,-894.0
1216.0,66.0,-1093.0
1241.0,-89.0,-1169.0
958.0,3.0,-974.0
962.0,107.0,-935.0
1530.0,-119.0,-1122.0
1128.0,-187.0,-1173.0
1059.0,81.0,-753.0
1415.0,54.0,-1015.0
1583.0,-87.0,-1268.0
1050.0,44.0,-1052.0
1260.0,-39.0,-806.0
1493.0,-66.0,-1159.0
1251.0,46.0,-1241.0
923.0,1.0,-895.0
1210.0,105.0,-1038.0
1223.0,-173.0,-1175.0
915.0,-103.0,-1048.0
1042.0,197.0,-790.0
1378.0,-27.0,-1048.0
1218.0,-163.0,-1182.0
1057.0,167.0,-733.0
1350.0,113.0,-854.0
1456.0,-81.0,-1264.0
1067.0,-103.0,-1048.0
1075.0,-33.0,-868.0
1524.0,-119.0,-1110.0
1085.0,46.0,-1257.0
927.0,144.0,-911.0
1274.0,89.0,-999.0
1405.0,-263.0,-1241.0
860.0,48.0,-1009.0
1087.0,318.0,-753.0
1393.0,-46.0,-1018.0
1153.0,-206.0,-1192.0
698.0,27.0,-860.0
1393.0,134.0,-823.0
1481.0,-144.0,-1315.0
1366.0,9.0,-849.0
1180.0,62.0,-880.0
1598.0,-144.0,-1286.0
1378.0,-119.0,-1344.0
974.0,-3.0,-808.0
1241.0,93.0,-921.0
1489.0,-216.0,-1411.0
1036.0,-80.0,-1022.0
1067.0,324.0,-558.0
1405.0,37.0,-1130.0
1286.0,64.0,-1352.0
831.0,1.0,-802.0
1372.0,-398.0,-788.0
1354.0,85.0,-1218.0
1464.0,37.0,-927.0
1366.0,222.0,-771.0
1606.0,-292.0,-1264.0
1360.0,-175.0,-1383.0
1169.0,-105.0,-870.0
1268.0,234.0,-870.0
1528.0,-210.0,-1366.0
1067.0,93.0,-1235.0
1311.0,167.0,-714.0
1366.0,-197.0,-944.0
1415.0,103.0,-1138.0
1085.0,-39.0,-854.0
1335.0,-33.0,-860.0
1559.0,76.0,-1280.0
1227.0,-29.0,-1020.0
1602.0,-261.0,-685.0
1212.0,-52.0,-1206.0
1411.0,-220.0,-1305.0
1245.0,89.0,-993.0
1483.0,214.0,-870.0
1247.0,-91.0,-1342.0
1145.0,37.0,-1161.0
1114.0,283.0,-784.0
1674.0,-128.0,-919.0
1104.0,-290.0,-1138.0
1323.0,134.0,-845.0
1352.0,277.0,-882.0
1729.0,-421.0,-1165.0
925.0,-17.0,-1106.0
1329.0,-292.0,-808.0
1645.0,431.0,-1167.0
1758.0,-113.0,-1186.0
894.0,-212.0,-864.0
1171.0,396.0,-1095.0
1575.0,-245.0,-1479.0
1175.0,-273.0,-913.0
1083.0,68.0,-536.0
708.0,113.0,-1290.0
1255.0,19.0,-1436.0
1024.0,-72.0,-591.0
1354.0,-40.0,-507.0
1721.0,105.0,-1255.0
1518.0,93.0,-1301.0
1136.0,-87.0,-595.0
1339.0,-19.0,-1005.0
1522.0,-259.0,-1641.0
1112.0,95.0,-1052.0
1245.0,-29.0,-755.0
1120.0,191.0,-1313.0
1524.0,-476.0,-1194.0
771.0,406.0,-763.0
1362.0,58.0,-854.0
968.0,19.0,-1260.0
1143.0,-343.0,-927.0
1370.0,113.0,-692.0
1458.0,62.0,-1050.0
1489.0,-162.0,-1009.0
1501.0,230.0,-843.0
1637.0,-5.0,-1102.0
1403.0,39.0,-1208.0
1600.0,-234.0,-1210.0
1467.0,238.0,-911.0
1813.0,-23.0,-1298.0
1300.0,-747.0,-1149.0
884.0,544.0,-919.0
1286.0,111.0,-1124.0
927.0,-447.0,-1095.0
854.0,226.0,-958.0
983.0,89.0,-610.0
1085.0,-64.0,-1272.0
968.0,68.0,-849.0
1118.0,-42.0,-685.0
1518.0,29.0,-1024.0
1229.0,85.0,-1093.0
962.0,-450.0,-1180.0
843.0,91.0,-989.0
972.0,-128.0,-1305.0
800.0,19.0,-1227.0
817.0,349.0,-862.0
568.0,-80.0,-983.0
562.0,-458.0,-1276.0
333.0,343.0,-886.0
452.0,70.0,-732.0
829.0,255.0,-1132.0
335.0,-351.0,-1024.0
419.0,27.0,-626.0
915.0,60.0,-1091.0
263.0,105.0,-1405.0
423.0,-70.0,-987.0
136.0,-74.0,-1243.0
68.0,-489.0,-1216.0
-251.0,577.0,-1161.0
167.0,429.0,-854.0
48.0,-365.0,-1093.0
62.0,-573.0,-1200.0
-298.0,527.0,-595.0
292.0,35.0,-894.0
-78.0,165.0,-1061.0
452.0,183.0,-862.0
160.0,-70.0,-921.0
538.0,-144.0,-1180.0
154.0,-337.0,-1286.0
318.0,91.0,-958.0
185.0,177.0,-1130.0
132.0,-337.0,-1309.0
-226.0,17.0,-1155.0
85.0,109.0,-874.0
-35.0,204.0,-1015.0
181.0,-236.0,-1167.0
85.0,-212.0,-683.0
21.0,415.0,-771.0
39.0,81.0,-880.0
302.0,281.0,-997.0
212.0,-351.0,-962.0
15.0,80.0,-1149.0
117.0,-173.0,-1239.0
58.0,-95.0,-1038.0
382.0,218.0,-911.0
58.0,93.0,-1134.0
298.0,-267.0,-1071.0
-214.0,-89.0,-1009.0
220.0,193.0,-952.0
-158.0,54.0,-1344.0
95.0,58.0,-702.0
52.0,-394.0,-730.0
294.0,495.0,-767.0
329.0,-191.0,-1218.0
-31.0,29.0,-1208.0
404.0,-521.0,-1132.0
-48.0,105.0,-1110.0
456.0,-15.0,-1122.0
-132.0,85.0,-1143.0
279.0,-46.0,-1108.0
31.0,310.0,-1153.0
193.0,-277.0,-995.0
-1.0,-195.0,-1087.0
-87.0,269.0,-1054.0
