x,y,z
-1171.0,-56.0,-1091.0
-1110.0,-68.0,-921.0
-905.0,58.0,-972.0
-1157.0,-44.0,-1089.0
-1249.0,-93.0,-1024.0
-872.0,9.0,-1063.0
-995.0,23.0,-1177.0
-1399.0,119.0,-948.0
-1145.0,173.0,-1016.0
-819.0,253.0,-1255.0
-1114.0,-187.0,-1095.0
-1401.0,-85.0,-804.0
-950.0,39.0,-853.0
-1038.0,13.0,-1098.0
-1206.0,-175.0,-1069.0
-1169.0,-60.0,-966.0
-753.0,-29.0,-1077.0
-1270.0,257.0,-1028.0
-1231.0,134.0,-979.0
-1018.0,142.0,-1056.0
-841.0,-152.0,-1102.0
-1565.0,85.0,-925.0
-1356.0,35.0,-913.0
-1083.0,138.0,-1141.0
-1235.0,-325.0,-1221.0
-1698.0,-19.0,-894.0
-1073.0,-33.0,-845.0
-1276.0,249.0,-1141.0
-1317.0,15.0,-999.0
-1358.0,152.0,-874.0
-923.0,-5.0,-1153.0
-1253.0,91.0,-1149.0
-1442.0,56.0,-909.0
-1235.0,60.0,-942.0
-1073.0,-333.0,-1280.0
-1618.0,3.0,-1169.0
-1370.0,-54.0,-849.0
-1098.0,-1.0,-1128.0
-1177.0,134.0,-1260.0
-1532.0,83.0,-995.0
-1114.0,130.0,-790.0
-1013.0,-48.0,-1116.0
-1210.0,163.0,-1030.0
-1331.0,39.0,-823.0
-1024.0,-240.0,-1179.0
-1015.0,-220.0,-1223.0
-1450.0,210.0,-966.0
-1149.0,54.0,-911.0
-1030.0,23.0,-1268.0
-1360.0,-132.0,-1165.0
-1592.0,177.0,-827.0
-1155.0,-56.0,-1093.0
-1311.0,115.0,-1235.0
-1711.0,156.0,-884.0
-1477.0,-23.0,-839.0
-1075.0,-29.0,-1028.0
-1344.0,185.0,-935.0
-1374.0,-119.0,-733.0
-1116.0,11.0,-1212.0
-1198.0,29.0,-1270.0
-1444.0,-78.0,-1001.0
-1274.0,-220.0,-942.0
-1132.0,165.0,-1171.0
-1257.0,185.0,-997.0
-1549.0,-48.0,-989.0
-1475.0,-58.0,-1204.0
-1575.0,134.0,-1194.0
-1590.0,201.0,-853.0
-1313.0,-21.0,-923.0
-1212.0,117.0,-1143.0
-1436.0,-39.0,-917.0
-1469.0,-134.0,-714.0
-1274.0,19.0,-1011.0
-1163.0,-244.0,-1260.0
-1590.0,99.0,-1116.0
-1249.0,25.0,-958.0
-1235.0,308.0,-1194.0
-1399.0,-203.0,-1120.0
-1430.0,273.0,-940.0
-1286.0,-273.0,-1227.0
-1337.0,85.0,-1056.0
-1325.0,365.0,-938.0
-1274.0,-247.0,-780.0
-1245.0,119.0,-1132.0
-1317.0,-298.0,-940.0
-1333.0,58.0,-847.0
-722.0,-76.0,-962.0
-1220.0,163.0,-1366.0
-1319.0,121.0,-1020.0
-1221.0,15.0,-1116.0
-747.0,-7.0,-1208.0
-1264.0,322.0,-1046.0
-1089.0,152.0,-739.0
-636.0,-406.0,-1220.0
-745.0,-144.0,-1138.0
-1028.0,281.0,-806.0
-466.0,-21.0,-917.0
-251.0,58.0,-1038.0
-376.0,-183.0,-1046.0
-277.0,74.0,-726.0
42.0,156.0,-1124.0
240.0,201.0,-1268.0
-179.0,-279.0,-1052.0
265.0,21.0,-977.0
650.0,-224.0,-1257.0
294.0,9.0,-1138.0
169.0,140.0,-862.0
568.0,-128.0,-1143.0
413.0,-156.0,-1190.0
265.0,40.0,-870.0
359.0,31.0,-829.0
614.0,183.0,-1100.0
897.0,87.0,-942.0
741.0,-390.0,-741.0
882.0,-179.0,-1145.0
1149.0,368.0,-1104.0
1235.0,306.0,-792.0
987.0,-640.0,-1089.0
1237.0,-210.0,-1266.0
1389.0,296.0,-1167.0
954.0,-42.0,-968.0
827.0,-58.0,-1079.0
925.0,-62.0,-1141.0
1038.0,-42.0,-972.0
614.0,109.0,-786.0
745.0,277.0,-1036.0
1159.0,191.0,-909.0
1102.0,-238.0,-966.0
724.0,-486.0,-1028.0
1009.0,37.0,-997.0
1231.0,538.0,-1038.0
940.0,-355.0,-1011.0
909.0,62.0,-1112.0
1393.0,-54.0,-1112.0
925.0,-11.0,-1212.0
714.0,181.0,-1175.0
944.0,95.0,-1161.0
1118.0,-407.0,-948.0
837.0,-208.0,-821.0
796.0,626.0,-1038.0
1458.0,201.0,-931.0
1177.0,-384.0,-940.0
782.0,-208.0,-1130.0
1278.0,306.0,-1085.0
1575.0,-76.0,-1104.0
976.0,-21.0,-952.0
718.0,345.0,-1083.0
1516.0,-460.0,-1173.0
1141.0,-173.0,-1339.0
774.0,290.0,-901.0
1231.0,-48.0,-1034.0
1467.0,62.0,-1223.0
946.0,80.0,-899.0
854.0,376.0,-675.0
1606.0,-386.0,-909.0
1274.0,17.0,-1163.0
786.0,-109.0,-948.0
1321.0,109.0,-835.0
1612.0,-224.0,-1300.0
925.0,-87.0,-1171.0
827.0,464.0,-821.0
1549.0,-146.0,-1040.0
1296.0,-9.0,-1321.0
843.0,-224.0,-1007.0
1196.0,-66.0,-962.0
1405.0,251.0,-1075.0
1044.0,-95.0,-952.0
802.0,220.0,-753.0
1567.0,-56.0,-810.0
1255.0,-380.0,-1239.0
913.0,124.0,-946.0
1325.0,56.0,-940.0
1678.0,-214.0,-1274.0
1126.0,85.0,-1108.0
1182.0,-46.0,-755.0
1782.0,-87.0,-1141.0
1483.0,113.0,-1356.0
1120.0,-185.0,-1030.0
1464.0,-76.0,-903.0
1748.0,35.0,-1239.0
1229.0,220.0,-1026.0
1151.0,193.0,-687.0
1696.0,-365.0,-917.0
1401.0,-300.0,-1266.0
1098.0,-9.0,-940.0
1374.0,283.0,-929.0
1723.0,-195.0,-1298.0
1214.0,60.0,-1139.0
1044.0,136.0,-728.0
1649.0,-128.0,-1065.0
1397.0,-154.0,-1337.0
788.0,37.0,-942.0
1284.0,-13.0,-880.0
1524.0,-203.0,-1276.0
1128.0,72.0,-1057.0
954.0,277.0,-536.0
1588.0,-218.0,-935.0
1465.0,-107.0,-1325.0
1016.0,52.0,-890.0
1247.0,17.0,-839.0
1608.0,-163.0,-1428.0
1034.0,244.0,-1210.0
958.0,42.0,-651.0
1399.0,-265.0,-1042.0
1114.0,-119.0,-1419.0
739.0,119.0,-901.0
952.0,11.0,-866.0
1200.0,-58.0,-1387.0
733.0,48.0,-1063.0
595.0,93.0,-507.0
1052.0,35.0,-950.0
907.0,-128.0,-1305.0
421.0,48.0,-778.0
776.0,-66.0,-831.0
890.0,-171.0,-1516.0
552.0,197.0,-1182.0
320.0,163.0,-612.0
810.0,-187.0,-1095.0
607.0,-3.0,-1401.0
220.0,119.0,-833.0
341.0,-39.0,-761.0
513.0,-87.0,-1434.0
222.0,222.0,-1151.0
89.0,56.0,-550.0
351.0,-181.0,-903.0
279.0,-60.0,-1327.0
33.0,208.0,-837.0
169.0,-80.0,-825.0
378.0,-109.0,-1385.0
148.0,218.0,-1190.0
60.0,58.0,-659.0
273.0,-56.0,-1065.0
269.0,0.0,-1276.0
66.0,33.0,-802.0
222.0,-33.0,-806.0
333.0,-66.0,-1298.0
138.0,204.0,-1013.0
201.0,5.0,-569.0
325.0,-165.0,-997.0
341.0,74.0,-1128.0
132.0,119.0,-673.0
193.0,-68.0,-792.0
310.0,-122.0,-1292.0
193.0,181.0,-977.0
130.0,-19.0,-622.0
234.0,-140.0,-968.0
187.0,93.0,-1077.0
119.0,46.0,-661.0
136.0,-89.0,-765.0
197.0,-70.0,-1138.0
117.0,130.0,-884.0
44.0,11.0,-587.0
150.0,-212.0,-933.0
136.0,81.0,-1001.0
97.0,81.0,-675.0
124.0,-48.0,-841.0
105.0,-21.0,-1167.0
138.0,117.0,-849.0
68.0,-58.0,-700.0
160.0,-171.0,-966.0
42.0,204.0,-954.0
58.0,-15.0,-636.0
31.0,-154.0,-868.0
52.0,-46.0,-1081.0
17.0,-105.0,-954.0
103.0,46.0,-938.0
29.0,7.0,-642.0
64.0,-111.0,-862.0
58.0,83.0,-1071.0
42.0,99.0,-812.0
23.0,-140.0,-732.0
64.0,-177.0,-987.0
31.0,195.0,-858.0
76.0,48.0,-657.0
25.0,-138.0,-864.0
46.0,-17.0,-1018.0
46.0,91.0,-720.0
25.0,-33.0,-726.0
33.0,9.0,-944.0
1.0,89.0,-862.0
13.0,-62.0,-698.0
-13.0,-173.0,-917.0
50.0,117.0,-954.0
27.0,162.0,-774.0
13.0,-119.0,-806.0
-7.0,-62.0,-970.0
29.0,142.0,-790.0
17.0,11.0,-655.0
31.0,-56.0,-894.0
-9.0,81.0,-958.0
15.0,-25.0,-757.0
0.0,-115.0,-788.0
58.0,39.0,-958.0
37.0,144.0,-763.0
15.0,11.0,-735.0
56.0,-169.0,-938.0
39.0,68.0,-936.0
25.0,154.0,-706.0
11.0,-95.0,-790.0
1.0,-3.0,-968.0
25.0,13.0,-753.0
-33.0,19.0,-651.0
23.0,3.0,-835.0
42.0,74.0,-845.0
3.0,44.0,-716.0
27.0,-144.0,-702.0
21.0,64.0,-788.0
35.0,138.0,-636.0
29.0,3.0,-583.0
-11.0,5.0,-710.0
46.0,-46.0,-669.0
0.0,89.0,-515.0
37.0,-37.0,-507.0
13.0,101.0,-566.0
23.0,76.0,-431.0
33.0,-128.0,-407.0
1.0,-107.0,-513.0
17.0,48.0,-468.0
-9.0,124.0,-429.0
-19.0,-111.0,-554.0
27.0,-74.0,-575.0
-5.0,113.0,-476.0
68.0,-31.0,-540.0
15.0,48.0,-710.0
42.0,35.0,-632.0
62.0,-5.0,-640.0
54.0,-39.0,-720.0
27.0,66.0,-747.0
44.0,204.0,-683.0
0.0,-62.0,-722.0
27.0,-93.0,-854.0
-7.0,23.0,-769.0
11.0,109.0,-737.0
9.0,15.0,-856.0
7.0,-25.0,-876.0
11.0,15.0,-780.0
1.0,-136.0,-798.0
-52.0,-7.0,-839.0
-54.0,48.0,-829.0
-44.0,-60.0,-825.0
-35.0,-115.0,-894.0
-35.0,-56.0,-843.0
-31.0,72.0,-786.0
-11.0,-7.0,-835.0
-3.0,-56.0,-894.0
5.0,-27.0,-813.0
-5.0,-40.0,-833.0
5.0,37.0,-866.0
-13.0,42.0,-888.0
13.0,9.0,-831.0
-11.0,-152.0,-903.0
11.0,-64.0,-892.0
17.0,83.0,-837.0
13.0,33.0,-815.0
35.0,35.0,-921.0
31.0,-11.0,-911.0
31.0,3.0,-853.0
9.0,70.0,-854.0
7.0,-13.0,-927.0
5.0,50.0,-872.0
15.0,-144.0,-825.0
-29.0,-33.0,-897.0
25.0,87.0,-866.0
-17.0,105.0,-905.0
25.0,7.0,-911.0
27.0,-52.0,-905.0
15.0,62.0,-837.0
56.0,5.0,-827.0
-5.0,50.0,-845.0
33.0,-39.0,-915.0
19.0,-48.0,-853.0
19.0,27.0,-882.0
33.0,-3.0,-856.0
13.0,66.0,-872.0
1.0,56.0,-843.0
42.0,-23.0,-854.0
1.0,46.0,-827.0
21.0,27.0,-856.0
-17.0,74.0,-886.0
21.0,-76.0,-853.0
19.0,-39.0,-821.0
23.0,15.0,-786.0
-1.0,48.0,-798.0
-25.0,62.0,-802.0
1.0,-3.0,-812.0
11.0,-11.0,-819.0
-1.0,68.0,-741.0
-21.0,97.0,-710.0
-3.0,93.0,-681.0
15.0,-15.0,-675.0
11.0,-13.0,-591.0
42.0,-3.0,-525.0
5.0,48.0,-560.0
0.0,35.0,-515.0
11.0,23.0,-493.0
13.0,42.0,-441.0
-21.0,-15.0,-368.0
-13.0,81.0,-343.0
-33.0,50.0,-355.0
-5.0,-64.0,-411.0
-21.0,-93.0,-435.0
-17.0,-37.0,-398.0
-1.0,37.0,-448.0
1.0,39.0,-435.0
23.0,-3.0,-513.0
68.0,-83.0,-577.0
58.0,27.0,-644.0
31.0,101.0,-651.0
35.0,0.0,-716.0
39.0,23.0,-745.0
42.0,-48.0,-704.0
27.0,58.0,-728.0
25.0,72.0,-755.0
21.0,1.0,-847.0
11.0,-7.0,-845.0
-9.0,-29.0,-835.0
-19.0,3.0,-860.0
-44.0,-97.0,-802.0
-113.0,-62.0,-813.0
-80.0,-39.0,-851.0
-60.0,-126.0,-835.0
-66.0,83.0,-890.0
-40.0,46.0,-878.0
0.0,25.0,-890.0
-52.0,-64.0,-853.0
35.0,-152.0,-843.0
-15.0,13.0,-821.0
19.0,11.0,-849.0
-40.0,62.0,-860.0
17.0,-83.0,-927.0
37.0,-35.0,-907.0
9.0,-19.0,-812.0
31.0,-15.0,-804.0
-17.0,76.0,-819.0
31.0,-101.0,-845.0
37.0,-39.0,-837.0
21.0,37.0,-853.0
-9.0,78.0,-802.0
-39.0,29.0,-812.0
-44.0,-152.0,-774.0
19.0,15.0,-716.0
-40.0,115.0,-653.0
48.0,37.0,-737.0
23.0,44.0,-788.0
52.0,-25.0,-726.0
0.0,54.0,-616.0
76.0,-68.0,-595.0
19.0,70.0,-624.0
9.0,93.0,-609.0
-11.0,-39.0,-610.0
19.0,-29.0,-648.0
60.0,19.0,-626.0
9.0,91.0,-560.0
-7.0,19.0,-577.0
54.0,9.0,-620.0
21.0,-72.0,-628.0
3.0,-81.0,-630.0
-48.0,181.0,-702.0
-25.0,93.0,-692.0
-33.0,9.0,-696.0
-33.0,-35.0,-667.0
39.0,13.0,-732.0
-5.0,-3.0,-737.0
-11.0,27.0,-698.0
7.0,64.0,-763.0
27.0,-17.0,-792.0
11.0,17.0,-788.0
-9.0,81.0,-724.0
11.0,72.0,-710.0
29.0,23.0,-819.0
-13.0,-158.0,-763.0
13.0,15.0,-806.0
-35.0,87.0,-771.0
-1.0,35.0,-755.0
19.0,7.0,-763.0
15.0,-68.0,-776.0
-23.0,52.0,-772.0
19.0,15.0,-704.0
-80.0,85.0,-772.0
31.0,-52.0,-792.0
19.0,-218.0,-755.0
-17.0,-42.0,-757.0
-44.0,76.0,-667.0
-7.0,66.0,-757.0
-19.0,-52.0,-778.0
-17.0,7.0,-755.0
-33.0,121.0,-663.0
7.0,46.0,-743.0
37.0,19.0,-827.0
62.0,-42.0,-681.0
29.0,-33.0,-655.0
27.0,56.0,-778.0
89.0,39.0,-810.0
1.0,60.0,-788.0
-9.0,-33.0,-712.0
-3.0,0.0,-714.0
21.0,37.0,-765.0
-15.0,81.0,-722.0
-97.0,17.0,-751.0
-52.0,-81.0,-771.0
7.0,-66.0,-726.0
-17.0,-140.0,-698.0
31.0,33.0,-733.0
-9.0,9.0,-675.0
-40.0,-9.0,-722.0
-42.0,-31.0,-778.0
-15.0,-66.0,-749.0
-113.0,111.0,-675.0
-64.0,68.0,-683.0
-33.0,81.0,-728.0
78.0,9.0,-677.0
74.0,-117.0,-640.0
60.0,-64.0,-786.0
95.0,-7.0,-743.0
134.0,-68.0,-733.0
39.0,89.0,-698.0
35.0,56.0,-675.0
-3.0,72.0,-681.0
-1.0,-72.0,-722.0
-117.0,-91.0,-765.0
21.0,-89.0,-716.0
-25.0,23.0,-755.0
1.0,-23.0,-755.0
-21.0,117.0,-669.0
-21.0,35.0,-681.0
21.0,-83.0,-726.0
-87.0,-5.0,-839.0
-1.0,-93.0,-774.0
-70.0,105.0,-726.0
-19.0,-23.0,-782.0
70.0,13.0,-687.0
29.0,113.0,-689.0
37.0,-144.0,-692.0
37.0,66.0,-802.0
42.0,-11.0,-806.0
37.0,-44.0,-776.0
37.0,-107.0,-718.0
-25.0,37.0,-675.0
-23.0,210.0,-634.0
-1.0,-23.0,-648.0
-35.0,89.0,-720.0
-31.0,111.0,-712.0
21.0,-3.0,-722.0
-54.0,5.0,-749.0
42.0,-281.0,-638.0
0.0,-13.0,-610.0
81.0,62.0,-622.0
3.0,193.0,-653.0
19.0,132.0,-790.0
-58.0,-111.0,-726.0
5.0,-27.0,-730.0
-87.0,35.0,-657.0
17.0,40.0,-610.0
-121.0,-5.0,-694.0
-9.0,-179.0,-669.0
-46.0,80.0,-767.0
44.0,42.0,-812.0
-27.0,56.0,-745.0
52.0,68.0,-722.0
33.0,-37.0,-687.0
21.0,3.0,-732.0
85.0,48.0,-722.0
62.0,121.0,-745.0
-52.0,48.0,-771.0
56.0,-136.0,-864.0
3.0,-140.0,-786.0
31.0,29.0,-671.0
19.0,329.0,-653.0
33.0,-154.0,-743.0
1.0,-193.0,-870.0
9.0,-74.0,-827.0
-52.0,163.0,-796.0
-46.0,175.0,-753.0
-23.0,-66.0,-728.0
-60.0,-48.0,-728.0
-37.0,-27.0,-710.0
-21.0,-9.0,-792.0
-21.0,-138.0,-788.0
-23.0,27.0,-831.0
-27.0,58.0,-774.0
27.0,-48.0,-644.0
42.0,85.0,-673.0
-39.0,60.0,-724.0
11.0,249.0,-712.0
21.0,-121.0,-794.0
74.0,-185.0,-733.0
44.0,60.0,-704.0
72.0,42.0,-691.0
78.0,76.0,-661.0
60.0,97.0,-712.0
-31.0,-169.0,-704.0
39.0,-173.0,-722.0
13.0,-19.0,-720.0
-85.0,281.0,-728.0
-111.0,42.0,-593.0
-31.0,-218.0,-624.0
-48.0,-9.0,-700.0
-15.0,218.0,-732.0
-64.0,-40.0,-741.0
-83.0,-337.0,-798.0
-39.0,-19.0,-780.0
-9.0,126.0,-644.0
35.0,124.0,-603.0
13.0,238.0,-759.0
165.0,-50.0,-798.0
11.0,-109.0,-804.0
113.0,-130.0,-769.0
64.0,76.0,-778.0
13.0,29.0,-737.0
23.0,-146.0,-681.0
-27.0,46.0,-687.0
74.0,-9.0,-659.0
-42.0,33.0,-708.0
-78.0,-42.0,-790.0
-66.0,122.0,-804.0
-3.0,163.0,-722.0
-52.0,-60.0,-698.0
-105.0,-85.0,-646.0
-48.0,-154.0,-753.0
-60.0,-236.0,-751.0
-101.0,-117.0,-710.0
-19.0,283.0,-714.0
52.0,288.0,-755.0
25.0,54.0,-751.0
64.0,-15.0,-782.0
68.0,-93.0,-712.0
144.0,1.0,-819.0
21.0,-9.0,-808.0
40.0,-148.0,-788.0
33.0,23.0,-769.0
-17.0,68.0,-841.0
81.0,80.0,-868.0
-52.0,163.0,-724.0
-68.0,-140.0,-866.0
-42.0,-89.0,-938.0
-23.0,-3.0,-880.0
-40.0,187.0,-845.0
-81.0,253.0,-866.0
7.0,-17.0,-864.0
-33.0,-240.0,-882.0
27.0,-445.0,-933.0
-27.0,97.0,-921.0
33.0,136.0,-847.0
-50.0,204.0,-911.0
70.0,72.0,-1015.0
64.0,78.0,-970.0
19.0,-3.0,-870.0
-11.0,-370.0,-890.0
40.0,-128.0,-985.0
31.0,72.0,-983.0
-3.0,220.0,-909.0
58.0,177.0,-993.0
-44.0,-81.0,-1071.0
-31.0,-181.0,-1028.0
-80.0,-46.0,-923.0
-9.0,7.0,-976.0
7.0,199.0,-1005.0
23.0,154.0,-956.0
23.0,-195.0,-1098.0
15.0,-29.0,-1102.0
89.0,-42.0,-991.0
7.0,25.0,-979.0
54.0,54.0,-948.0
-50.0,177.0,-989.0
50.0,-15.0,-979.0
0.0,-33.0,-1056.0
-7.0,-249.0,-987.0
0.0,-58.0,-1069.0
-48.0,42.0,-917.0
21.0,-5.0,-901.0
58.0,257.0,-894.0
35.0,185.0,-940.0
5.0,52.0,-976.0
-27.0,-230.0,-1024.0
-7.0,-265.0,-1038.0
-37.0,44.0,-940.0
-5.0,-33.0,-771.0
-48.0,191.0,-812.0
-1.0,74.0,-880.0
62.0,91.0,-933.0
3.0,3.0,-901.0
64.0,-97.0,-931.0
31.0,-119.0,-966.0
-13.0,-31.0,-798.0
-52.0,230.0,-798.0
-21.0,-23.0,-802.0
44.0,-76.0,-872.0
-54.0,-15.0,-905.0
-80.0,9.0,-923.0
117.0,76.0,-919.0
-19.0,3.0,-882.0
15.0,-3.0,-843.0
21.0,105.0,-835.0
54.0,-72.0,-907.0
-3.0,-122.0,-979.0
1.0,-214.0,-905.0
-31.0,76.0,-890.0
-121.0,158.0,-845.0
-48.0,242.0,-931.0
72.0,44.0,-854.0
97.0,-78.0,-933.0
-40.0,-3.0,-1009.0
42.0,-376.0,-933.0
48.0,-68.0,-1020.0
83.0,212.0,-1054.0
33.0,191.0,-892.0
-56.0,97.0,-806.0
-1.0,-203.0,-1028.0
-74.0,-103.0,-1241.0
-39.0,-281.0,-1067.0
-126.0,-27.0,-794.0
-13.0,44.0,-966.0
56.0,167.0,-1095.0
54.0,197.0,-964.0
64.0,-35.0,-1130.0
46.0,165.0,-1095.0
1.0,-37.0,-1130.0
-5.0,-150.0,-1061.0
-111.0,-44.0,-954.0
-15.0,-138.0,-923.0
-126.0,-23.0,-954.0
31.0,130.0,-919.0
0.0,312.0,-1126.0
62.0,-269.0,-1161.0
50.0,-201.0,-1136.0
46.0,-5.0,-1040.0
-37.0,76.0,-903.0
-54.0,130.0,-938.0
-64.0,62.0,-1026.0
33.0,-25.0,-1075.0
-91.0,29.0,-1065.0
11.0,-136.0,-1077.0
-21.0,193.0,-1003.0
-60.0,11.0,-983.0
105.0,-64.0,-907.0
5.0,-39.0,-944.0
35.0,109.0,-979.0
11.0,245.0,-1157.0
64.0,-58.0,-1165.0
50.0,-201.0,-1167.0
3.0,-220.0,-972.0
-3.0,46.0,-874.0
-39.0,54.0,-997.0
11.0,-62.0,-1013.0
-21.0,99.0,-1069.0
1.0,5.0,-1139.0
-68.0,345.0,-1180.0
42.0,210.0,-1063.0
-42.0,-62.0,-1030.0
35.0,-443.0,-1009.0
-3.0,-201.0,-1030.0
44.0,44.0,-1180.0
-117.0,208.0,-1085.0
0.0,56.0,-1081.0
21.0,-5.0,-1126.0
97.0,3.0,-1065.0
21.0,93.0,-1034.0
29.0,-105.0,-1153.0
40.0,0.0,-1155.0
50.0,-191.0,-1134.0
-9.0,-7.0,-1065.0
3.0,218.0,-1034.0
-31.0,-15.0,-1085.0
-50.0,9.0,-1079.0
56.0,-91.0,-1085.0
-42.0,-37.0,-1136.0
35.0,54.0,-1143.0
-27.0,146.0,-1130.0
-52.0,-48.0,-1054.0
-23.0,1.0,-1038.0
13.0,189.0,-1128.0
-9.0,29.0,-1126.0
13.0,-121.0,-1180.0
3.0,-314.0,-1192.0
27.0,-1.0,-1108.0
58.0,39.0,-1081.0
-9.0,48.0,-1122.0
48.0,119.0,-1440.0
-50.0,-13.0,-1668.0
39.0,-218.0,-1684.0
-1.0,42.0,-1633.0
-9.0,150.0,-1729.0
-23.0,-138.0,-1815.0
5.0,-107.0,-1889.0
7.0,23.0,-1967.0
3.0,105.0,-2020.0
37.0,144.0,-1811.0
9.0,23.0,-1887.0
-11.0,-99.0,-1832.0
0.0,19.0,-1856.0
1.0,0.0,-1762.0
-3.0,0.0,-1626.0
27.0,91.0,-1522.0
15.0,27.0,-1397.0
-31.0,-72.0,-1354.0
7.0,-46.0,-1253.0
-107.0,-193.0,-1260.0
-162.0,-204.0,-1143.0
-191.0,-185.0,-956.0
-72.0,-48.0,-993.0
-56.0,60.0,-1093.0
58.0,83.0,-1083.0
-1.0,191.0,-1030.0
62.0,91.0,-1034.0
93.0,-29.0,-1153.0
99.0,-68.0,-1165.0
85.0,179.0,-983.0
85.0,39.0,-1085.0
130.0,7.0,-1143.0
212.0,-1.0,-1110.0
89.0,107.0,-1030.0
66.0,244.0,-1114.0
185.0,279.0,-1085.0
74.0,70.0,-1097.0
50.0,-70.0,-1087.0
7.0,-64.0,-1182.0
-27.0,124.0,-1138.0
-126.0,-111.0,-1102.0
-40.0,-134.0,-1100.0
-158.0,-103.0,-1056.0
-87.0,93.0,-1054.0
-105.0,105.0,-1034.0
-74.0,42.0,-1087.0
-74.0,58.0,-1149.0
15.0,-402.0,-1069.0
-15.0,5.0,-1110.0
-7.0,37.0,-1093.0
93.0,-78.0,-1056.0
-52.0,9.0,-1116.0
46.0,-101.0,-1153.0
-11.0,119.0,-1081.0
39.0,-56.0,-1079.0
15.0,-54.0,-1138.0
9.0,-66.0,-1108.0
-1.0,58.0,-1079.0
-44.0,87.0,-1106.0
-113.0,91.0,-1067.0
-89.0,3.0,-1102.0
-175.0,-87.0,-1112.0
-31.0,-117.0,-1073.0
-76.0,152.0,-1110.0
62.0,29.0,-1139.0
9.0,193.0,-1173.0
62.0,-115.0,-1149.0
50.0,-115.0,-1139.0
21.0,-101.0,-1116.0
15.0,-95.0,-1184.0
-80.0,99.0,-1397.0
115.0,-212.0,-1503.0
0.0,-39.0,-1526.0
39.0,13.0,-1551.0
62.0,128.0,-1663.0
101.0,15.0,-1821.0
-9.0,-107.0,-1877.0
31.0,-72.0,-1832.0
48.0,-111.0,-1871.0
9.0,11.0,-1881.0
-68.0,80.0,-1799.0
-52.0,113.0,-1786.0
-29.0,-48.0,-1838.0
-31.0,-11.0,-1793.0
-33.0,119.0,-1709.0
-62.0,-144.0,-1594.0
15.0,-257.0,-1583.0
1.0,-152.0,-1514.0
50.0,-17.0,-1370.0
-33.0,93.0,-1327.0
-3.0,-25.0,-1321.0
-31.0,136.0,-1257.0
-103.0,-117.0,-1169.0
-52.0,-189.0,-1097.0
-52.0,-29.0,-1139.0
-39.0,46.0,-1015.0
-52.0,25.0,-1044.0
35.0,-13.0,-1050.0
35.0,64.0,-1141.0
68.0,138.0,-1108.0
52.0,111.0,-1081.0
66.0,203.0,-1095.0
117.0,7.0,-1112.0
97.0,240.0,-1059.0
111.0,150.0,-1036.0
136.0,68.0,-1163.0
138.0,95.0,-1169.0
74.0,-111.0,-1110.0
101.0,-52.0,-1188.0
17.0,3.0,-1194.0
-3.0,-5.0,-1204.0
-74.0,-46.0,-1229.0
-74.0,44.0,-1259.0
-44.0,234.0,-1356.0
-56.0,52.0,-1421.0
-52.0,-31.0,-1370.0
-25.0,-99.0,-1452.0
13.0,-195.0,-1487.0
-142.0,-154.0,-1454.0
-85.0,91.0,-1327.0
-85.0,144.0,-1477.0
-95.0,-3.0,-1547.0
-42.0,23.0,-1508.0
-64.0,95.0,-1493.0
25.0,-130.0,-1477.0
-27.0,-66.0,-1465.0
23.0,-232.0,-1409.0
17.0,15.0,-1387.0
19.0,-42.0,-1428.0
3.0,58.0,-1389.0
27.0,68.0,-1372.0
0.0,81.0,-1337.0
-21.0,-37.0,-1309.0
-42.0,-52.0,-1266.0
-44.0,7.0,-1177.0
-64.0,42.0,-1198.0
-48.0,-37.0,-1235.0
-21.0,46.0,-1204.0
37.0,3.0,-1112.0
9.0,109.0,-1223.0
48.0,68.0,-1175.0
107.0,39.0,-1239.0
50.0,-142.0,-1225.0
52.0,-220.0,-1221.0
42.0,37.0,-1220.0
29.0,27.0,-1212.0
42.0,76.0,-1259.0
-21.0,15.0,-1243.0
42.0,29.0,-1249.0
21.0,74.0,-1251.0
29.0,-39.0,-1301.0
23.0,83.0,-1403.0
52.0,-193.0,-1380.0
15.0,-158.0,-1419.0
21.0,37.0,-1432.0
31.0,85.0,-1383.0
0.0,50.0,-1434.0
-3.0,-251.0,-1413.0
29.0,-83.0,-1413.0
-46.0,76.0,-1448.0
-17.0,13.0,-1454.0
-87.0,0.0,-1446.0
-1.0,-132.0,-1421.0
-121.0,15.0,-1370.0
-54.0,-68.0,-1335.0
-85.0,99.0,-1372.0
-21.0,-87.0,-1440.0
-44.0,-210.0,-1395.0
-21.0,62.0,-1407.0
-3.0,204.0,-1319.0
-37.0,204.0,-1300.0
13.0,-11.0,-1305.0
42.0,-52.0,-1290.0
-1.0,21.0,-1272.0
-19.0,-87.0,-1292.0
-5.0,19.0,-1284.0
-5.0,3.0,-1280.0
35.0,-72.0,-1233.0
-29.0,-13.0,-1233.0
42.0,50.0,-1249.0
-17.0,240.0,-1270.0
89.0,-66.0,-1323.0
40.0,29.0,-1315.0
91.0,31.0,-1251.0
7.0,66.0,-1307.0
9.0,-48.0,-1255.0
-29.0,-13.0,-1274.0
46.0,-46.0,-1280.0
-29.0,-89.0,-1333.0
19.0,15.0,-1323.0
-52.0,195.0,-1341.0
35.0,9.0,-1344.0
