x,y,z
-25,-117,-892
35,-312,-892
52,-177,-884
-5,-366,-901
19,-134,-890
-169,-91,-1067
-1,296,-1214
-46,316,-1342
19,425,-1186
-9,177,-1132
5,11,-921
136,-230,-913
35,-177,-833
31,-470,-899
-11,-251,-921
-124,-187,-1046
-50,244,-1114
-60,290,-1253
17,544,-1249
13,154,-1116
35,171,-993
80,-163,-862
111,-224,-919
21,-378,-866
87,-300,-895
-122,-279,-989
-130,138,-1120
-48,210,-1268
-9,497,-1257
68,238,-1165
40,119,-944
87,-42,-921
111,-163,-874
33,-304,-868
99,-296,-950
-115,-380,-970
-25,89,-1204
-175,154,-1204
27,478,-1272
-25,277,-1149
31,87,-1038
17,-46,-831
50,-154,-874
9,-201,-911
46,-279,-954
-119,-259,-956
-74,-9,-1054
-126,169,-1225
-21,390,-1180
44,279,-1259
33,81,-1054
42,-76,-972
83,-119,-899
21,-134,-786
128,-208,-1022
-142,-310,-854
-99,-119,-1116
-128,167,-1155
3,329,-1198
5,376,-1259
72,80,-1050
52,-9,-995
40,-220,-839
27,-40,-802
64,-234,-1028
-9,-195,-940
-181,-214,-1026
-23,195,-1134
-54,230,-1179
7,480,-1202
85,25,-1139
21,-9,-952
195,-281,-944
-13,83,-759
76,-300,-1016
81,-148,-843
-242,-318,-1098
42,183,-1128
-126,165,-1216
-3,646,-1227
68,-35,-1169
-29,99,-972
115,-359,-894
-35,29,-800
40,-230,-940
80,-156,-938
-107,-374,-976
-130,152,-1063
-136,193,-1260
-107,587,-1206
122,81,-1298
-15,81,-913
83,-302,-983
54,-33,-802
21,-222,-925
142,-148,-966
-244,-355,-966
42,113,-1116
-261,78,-1270
7,562,-1184
-5,179,-1216
113,173,-999
95,-288,-894
70,-130,-894
9,-152,-829
165,-210,-1026
-167,-271,-974
-35,-27,-1063
-232,226,-1251
1,370,-1149
-115,400,-1233
152,46,-1034
-31,-169,-884
214,-271,-843
-91,-54,-835
160,-216,-1059
-199,-187,-927
-37,-167,-1079
-163,230,-1132
117,298,-1229
-39,450,-1249
165,-37,-1097
-21,5,-929
121,-357,-864
44,25,-843
7,-316,-1003
-35,-115,-909
-128,-277,-1069
-66,300,-1108
107,210,-1231
-214,603,-1182
171,-128,-1134
-76,128,-919
257,-411,-940
11,15,-839
48,-331,-999
-31,-64,-901
-224,-312,-1056
0,206,-1056
-115,173,-1331
7,575,-1200
33,-42,-1192
5,124,-915
111,-386,-849
48,70,-845
11,-312,-952
105,-48,-958
-122,-406,-1063
-85,310,-1067
-64,113,-1307
-58,548,-1147
52,42,-1214
-5,177,-950
60,-333,-892
80,-52,-890
-119,-234,-921
136,-128,-940
-244,-308,-1020
-31,150,-1057
-189,210,-1251
33,493,-1200
27,150,-1202
115,109,-991
101,-263,-866
60,-126,-892
9,-162,-851
119,-195,-979
-103,-199,-985
-113,-25,-1136
-169,244,-1206
62,396,-1210
-105,314,-1138
242,33,-1022
-23,-124,-878
199,-255,-925
-150,-91,-870
109,-341,-1032
-167,-66,-948
-154,-165,-1120
-238,361,-1116
150,212,-1206
-121,470,-1214
203,-99,-1048
-146,42,-1001
160,-359,-823
-13,-15,-849
99,-306,-936
-37,-115,-935
-89,-167,-1143
-42,162,-1083
93,238,-1272
-50,462,-1095
46,97,-1212
7,25,-907
70,-392,-987
85,39,-782
5,-521,-983
37,39,-921
-158,-355,-1089
-13,388,-1063
31,39,-1245
-144,603,-1167
80,-95,-1136
-95,324,-981
187,-489,-946
31,105,-780
40,-528,-944
-29,-13,-864
-85,-331,-1184
-83,226,-1044
-25,101,-1313
-101,575,-1153
3,-27,-1132
144,283,-927
72,-312,-921
183,-15,-880
-156,-433,-940
183,-171,-925
-136,-259,-1040
29,230,-1048
-165,191,-1313
39,419,-1182
-134,103,-1202
169,245,-927
15,-206,-972
212,-128,-870
-206,-320,-880
134,-296,-913
-162,-150,-1034
-15,103,-1071
-255,187,-1282
54,439,-1241
-80,89,-1153
148,259,-962
-46,-107,-905
228,-245,-907
-218,-158,-897
218,-419,-909
-218,-44,-1036
91,-52,-1069
-329,279,-1239
273,314,-1167
-292,300,-1145
308,62,-1013
-189,54,-936
300,-390,-948
-177,-54,-841
175,-466,-942
-140,5,-944
-66,-101,-1085
-204,427,-1130
236,68,-1274
-185,499,-1139
273,-165,-1141
-121,259,-903
284,-540,-919
-160,212,-778
218,-591,-981
-208,62,-919
-5,-269,-1186
-204,421,-1122
203,7,-1315
-220,628,-1050
167,-142,-1136
-74,257,-890
193,-523,-913
-60,197,-854
44,-601,-940
-144,54,-991
-5,-325,-1106
-261,441,-1067
210,25,-1260
-255,542,-1139
230,-50,-1186
-50,226,-936
146,-406,-995
76,33,-774
-9,-478,-917
78,-50,-923
-148,-193,-1108
44,224,-1040
-126,115,-1339
56,478,-1163
-115,-25,-1184
162,314,-874
0,-314,-976
251,-122,-851
-195,-488,-925
126,-111,-876
-181,-181,-1128
138,247,-991
-154,31,-1419
-72,534,-1073
-136,-54,-1179
58,347,-1003
-9,-269,-899
255,-103,-909
-13,-415,-831
113,-160,-927
-95,-140,-1011
52,62,-1075
-136,136,-1272
144,384,-1255
-173,220,-1225
165,66,-956
0,-101,-936
167,-240,-800
-138,-163,-901
165,-329,-938
-208,-122,-1040
58,74,-1059
-257,240,-1241
109,275,-1257
-163,257,-1091
191,99,-1013
-85,-9,-913
261,-310,-923
-132,-138,-897
109,-337,-915
-177,-56,-1016
-95,-76,-1081
-115,271,-1161
138,253,-1259
-140,343,-1122
154,7,-1069
-39,66,-919
148,-345,-901
-50,-46,-802
158,-380,-991
-107,-44,-917
-173,-162,-1179
-64,431,-1147
46,109,-1346
-132,486,-1138
64,-138,-1036
-72,214,-841
187,-396,-919
-70,85,-825
162,-564,-1032
-146,42,-897
-46,-136,-1116
-35,435,-1079
150,66,-1360
-140,542,-1124
158,-191,-1087
-27,238,-882
204,-525,-938
-35,204,-870
31,-610,-977
-173,62,-946
-31,-244,-1122
-138,454,-1009
99,54,-1282
-177,577,-1095
150,-181,-1227
-35,286,-931
113,-480,-944
95,119,-823
-58,-589,-976
29,-85,-876
-132,-201,-1118
-29,329,-1030
-56,91,-1270
42,523,-1161
-70,-1,-1149
5,267,-972
35,-376,-948
160,11,-755
-62,-523,-1032
52,-187,-812
-85,-195,-1202
11,230,-991
-117,187,-1284
97,443,-1210
-91,52,-1155
119,286,-993
11,-279,-913
189,-9,-700
-93,-382,-989
-83,-185,-884
-89,-361,-1169
-68,195,-1050
-72,95,-1227
-62,525,-1200
103,78,-1171
64,263,-946
9,-226,-1028
191,-136,-829
-136,-357,-909
275,-91,-876
-218,-206,-1036
21,29,-1116
-255,160,-1259
119,331,-1182
-302,283,-1210
216,173,-952
-72,-142,-1026
244,-204,-821
-181,-242,-858
228,-273,-888
-148,-101,-991
117,-40,-1091
-314,242,-1210
111,226,-1259
-236,368,-1106
165,58,-1026
-19,83,-936
162,-343,-907
-103,-105,-899
122,-411,-872
-87,-72,-936
29,-128,-1106
-169,279,-1124
138,240,-1315
-187,460,-1171
138,-62,-1134
-56,261,-884
169,-495,-929
-117,48,-792
210,-542,-974
-109,-46,-946
-89,-204,-1097
-160,349,-1180
64,193,-1262
-162,536,-1171
105,-62,-1065
-29,242,-929
103,-454,-919
-13,0,-788
109,-447,-972
-130,-58,-917
-21,-208,-1182
-130,331,-1095
25,93,-1290
-44,554,-1104
-13,-85,-1182
140,195,-923
25,-464,-915
210,68,-745
-27,-427,-901
52,109,-1098
-111,-263,-1098
-138,263,-1134
62,181,-1182
-80,384,-1153
85,-25,-1208
-81,54,-938
5,-267,-974
152,-165,-771
-21,-353,-886
42,-39,-929
-201,-89,-1077
37,413,-1016
-13,-39,-1444
156,384,-1130
-230,-251,-1061
103,573,-936
-66,-507,-933
203,33,-933
-3,-478,-933
-89,-89,-860
-23,-148,-1138
-44,351,-1032
-44,128,-1243
44,355,-1204
-46,-62,-1134
91,78,-1028
0,-107,-810
203,-204,-899
-107,-201,-897
148,-302,-983
-224,-117,-1097
29,279,-1056
-214,187,-1335
152,320,-1100
-179,179,-1204
160,146,-954
-40,-240,-907
203,-175,-833
-99,-351,-835
140,-142,-999
-142,-163,-1050
-48,187,-1116
-91,238,-1192
29,212,-1292
-66,402,-1089
81,-27,-1050
-64,19,-870
191,-415,-882
-169,-107,-886
212,-419,-925
-269,-3,-1026
81,-91,-1054
-322,396,-1182
115,173,-1216
-210,450,-1104
218,109,-1095
13,25,-1003
31,-320,-954
74,-335,-895
-25,-325,-825
83,-175,-905
-83,74,-1091
-1,189,-1175
60,212,-1366
-144,464,-1083
64,185,-1147
21,169,-808
119,-318,-888
42,-259,-909
25,-454,-886
-52,-199,-1036
-119,3,-1081
-27,234,-1210
-21,138,-1335
-58,501,-1007
-11,156,-1077
121,185,-872
42,-257,-972
-1,-210,-845
56,-392,-964
-64,-201,-815
-33,-103,-1138
37,372,-1075
-19,62,-1374
52,423,-1218
115,-95,-1095
52,372,-938
117,-306,-831
-23,-95,-833
-11,-355,-919
-107,-99,-1011
-154,-150,-1157
74,210,-1022
-126,296,-1229
136,402,-1151
-175,-81,-1192
76,99,-962
13,-279,-813
-48,-27,-878
206,-380,-948
-257,-56,-1118
-3,-78,-987
-199,156,-1163
-9,236,-1145
-130,325,-1196
89,152,-1138
19,-76,-987
97,-214,-921
101,-179,-761
-56,-210,-892
95,-134,-940
-138,-132,-1087
19,179,-1139
-91,222,-1253
-91,310,-1206
64,87,-1124
201,152,-1007
-3,-300,-798
122,-187,-735
-173,-216,-962
167,-290,-880
-160,-111,-1216
95,240,-1052
-175,228,-1292
19,468,-1155
-119,21,-1081
-62,152,-1026
99,-201,-923
111,-341,-933
54,-331,-831
9,-218,-919
-89,111,-1073
64,72,-1110
-210,271,-1257
64,263,-1171
-187,89,-1198
218,179,-979
19,-185,-895
107,-138,-806
91,-513,-940
-66,-148,-905
48,-99,-1038
-74,230,-1122
-39,152,-1311
5,372,-1210
-87,173,-1124
64,210,-972
17,-148,-935
230,-312,-839
-7,-296,-860
33,-185,-956
-107,-109,-1056
5,117,-1091
-117,283,-1231
-33,283,-1212
42,117,-1190
91,222,-1013
72,-154,-907
0,-132,-837
11,-339,-884
-74,-197,-1009
-23,-76,-966
-132,132,-1180
-39,251,-1229
-42,199,-1323
-3,230,-1048
-39,97,-895
103,-46,-911
126,-206,-903
31,-226,-991
105,-271,-895
-203,27,-952
126,33,-1118
-314,316,-1132
179,154,-1257
-204,222,-1188
177,17,-1106
-56,-56,-979
85,-216,-782
1,-115,-923
70,-275,-845
-78,-29,-1036
-62,46,-1054
-66,210,-1239
-15,290,-1298
-66,185,-1120
15,162,-1054
17,-39,-894
95,-300,-946
0,-204,-735
99,-318,-999
-62,-3,-977
-175,-105,-1069
0,384,-1141
-76,185,-1206
37,312,-1221
-33,101,-1079
-11,-9,-931
236,-327,-979
-158,-156,-761
228,-413,-985
-245,29,-929
25,-158,-1061
-80,279,-1171
9,245,-1208
5,251,-1264
-25,163,-1018
66,-5,-989
148,-226,-858
35,-220,-786
171,-380,-940
-169,-191,-903
-117,-1,-1196
-19,117,-1126
-80,259,-1276
74,406,-1122
-162,148,-1134
195,105,-983
7,-353,-921
101,-91,-722
142,-536,-954
23,-31,-936
-85,-181,-1098
-91,366,-1122
142,91,-1346
-160,368,-1264
150,21,-1044
-119,222,-907
179,-279,-823
-85,-66,-831
33,-464,-999
-173,-138,-1007
-56,-181,-1034
-64,263,-1122
-46,236,-1098
0,396,-1163
21,181,-1132
103,5,-985
44,-132,-1071
115,-251,-884
48,-331,-948
23,-122,-860
-111,-195,-954
11,115,-1089
-81,185,-1169
-99,271,-1204
-3,335,-1229
7,279,-1138
31,-214,-944
115,-3,-708
-11,-507,-931
95,-234,-823
-142,-263,-1071
93,119,-1188
-236,136,-1243
126,439,-1241
-140,361,-1120
29,238,-886
42,-50,-925
76,-263,-833
-91,-310,-966
138,-236,-853
-203,-169,-1122
25,76,-1018
42,234,-1274
-52,259,-1227
107,154,-1128
-83,230,-1132
128,-62,-874
105,-154,-905
-48,-160,-813
23,-210,-888
-121,-115,-1057
-31,-1,-1042
-199,126,-1329
107,300,-1122
-95,163,-1286
64,230,-927
-5,-267,-972
204,-76,-819
-52,-298,-894
138,-5,-917
-132,-206,-1063
-64,169,-1171
-52,-3,-1245
-89,345,-1110
3,66,-1153
7,121,-931
78,-275,-958
101,-128,-825
-81,-144,-866
93,-91,-1009
-35,-97,-1056
-7,128,-1141
-78,130,-1167
21,263,-1163
-44,115,-1270
19,58,-936
19,-275,-942
81,-206,-837
-52,-189,-856
87,-50,-972
-122,-44,-989
-13,80,-1180
-150,154,-1200
0,322,-1165
-25,197,-1112
52,35,-1083
158,-255,-958
25,-331,-907
-21,-128,-839
42,-240,-1003
-101,19,-999
-21,7,-1079
-222,244,-1163
91,357,-1184
-121,191,-1237
111,91,-1075
44,-210,-798
52,-277,-882
62,-128,-765
-7,-378,-999
17,121,-1007
-165,-99,-1194
-54,355,-1352
7,95,-1139
-191,382,-1044
70,76,-989
52,-91,-989
68,-292,-976
42,-167,-835
-15,-407,-966
-1,-46,-907
-68,0,-1022
-46,314,-1071
56,259,-1196
-126,388,-1286
70,40,-1161
-60,62,-1087
214,-329,-876
-70,-44,-757
212,-497,-921
-185,-218,-853
1,-70,-1169
-142,279,-1190
83,259,-1221
-115,415,-1175
85,160,-995
113,273,-1024
117,-437,-878
85,-48,-765
156,-544,-1034
-179,-158,-950
46,-263,-1173
-245,292,-1106
156,175,-1247
-173,527,-1200
130,175,-1059
23,191,-1075
25,-226,-868
87,-148,-927
17,-406,-856
-5,-247,-929
-101,-212,-1091
-156,95,-1040
-64,193,-1220
-91,365,-1095
-17,322,-1315
189,339,-1132
-35,-238,-864
158,115,-739
-70,-579,-858
-27,-263,-962
-97,-378,-1026
-72,154,-1071
35,171,-1280
25,441,-1225
-91,195,-1218
140,435,-819
-163,-156,-970
417,-138,-1003
-253,-560,-931
298,-191,-938
-247,-144,-911
40,-122,-1136
-187,394,-1116
105,281,-1190
-37,343,-1239
-31,-148,-1097
0,230,-905
66,-398,-714
17,-56,-843
-62,-386,-921
-144,0,-1056
167,44,-1173
-214,244,-1348
132,132,-1237
-15,206,-1124
68,29,-825
56,-201,-923
107,-83,-776
-58,-269,-972
70,-48,-888
-111,-130,-1194
105,228,-1161
-179,191,-1118
58,234,-1182
-103,17,-1098
70,-62,-1098
9,-189,-944
37,-160,-817
-31,-154,-911
52,-97,-895
-138,25,-1018
-158,185,-1063
3,240,-1214
-29,150,-1323
-5,105,-1040
33,-115,-1056
-23,-152,-815
169,-273,-917
-60,-130,-868
160,-201,-907
-62,203,-1130
21,23,-1095
-113,447,-1221
42,54,-1161
-113,263,-1157
140,-134,-972
-64,-95,-917
228,-320,-909
-206,-218,-903
275,-218,-933
-255,29,-1011
40,234,-1089
-111,251,-1298
85,263,-1143
-25,257,-1208
33,85,-1011
89,-171,-927
27,-242,-872
-72,-320,-825
50,-255,-966
-64,-85,-936
-29,158,-1169
81,281,-1266
-52,201,-1233
0,331,-1114
-58,142,-935
121,-70,-915
39,-288,-929
9,-204,-802
-89,-347,-1077
-185,-58,-878
23,-42,-1184
-232,380,-1126
197,156,-1194
-152,404,-1231
40,70,-995
54,3,-1026
-21,-245,-862
154,-238,-841
31,-298,-942
-64,-56,-950
-5,-154,-1184
-140,421,-1163
85,80,-1313
-179,427,-1095
138,93,-1063
-66,87,-944
206,-378,-864
-128,-58,-931
181,-398,-868
-122,-83,-1022
-7,-185,-1026
-261,263,-1106
224,265,-1216
-39,355,-1208
81,185,-1190
-25,37,-903
54,-281,-890
46,-105,-739
80,-329,-987
-203,-72,-952
-17,-345,-1145
-117,230,-1259
52,122,-1159
-132,556,-1114
175,185,-1200
109,3,-876
132,-464,-878
31,-7,-655
35,-388,-1020
-9,124,-1069
-140,-324,-1188
-107,388,-1218
27,40,-1190
-154,404,-1163
124,81,-1040
-148,-175,-901
195,-247,-798
-83,-199,-813
107,-70,-970
-93,70,-1079
-128,19,-1153
-7,105,-1196
-87,171,-1046
-66,224,-1179
13,85,-1102
35,-163,-1024
42,-193,-1005
99,-269,-804
117,-234,-923
-13,72,-786
-160,39,-1050
-39,269,-1141
42,175,-1344
40,286,-1264
-83,-13,-1073
115,150,-979
23,-445,-880
95,-58,-755
56,-476,-985
-117,-85,-931
-115,-19,-1221
-119,249,-1116
9,339,-1214
-95,404,-1149
21,89,-1044
-39,83,-956
136,-259,-884
81,-214,-895
193,-544,-942
-40,-210,-882
-97,-17,-1061
-39,238,-1192
-35,384,-1241
85,392,-1241
-19,189,-1130
50,7,-999
-66,-124,-946
68,-197,-741
39,-347,-962
-54,-327,-806
-101,-179,-1102
-13,277,-1118
-54,140,-1331
25,462,-1184
-162,177,-1155
27,255,-1013
0,-138,-936
138,-121,-778
40,-411,-925
-60,-370,-866
-74,-257,-1034
-117,162,-1145
64,251,-1243
0,402,-1212
-35,267,-1145
1,224,-991
-23,-121,-1003
119,-163,-847
5,-378,-862
70,-238,-946
-58,-208,-1018
0,66,-1124
-152,218,-1192
-29,265,-1151
103,216,-1184
130,142,-956
-31,42,-907
150,-58,-776
-35,-421,-974
-44,-220,-966
-152,-269,-1061
-58,124,-1179
29,132,-1229
-9,320,-1239
17,148,-1061
-21,169,-987
144,-121,-931
-15,-121,-823
142,-281,-882
-33,-189,-948
-66,-138,-1106
-44,111,-1071
-193,162,-1247
154,279,-1145
-107,50,-1202
162,181,-935
17,-162,-979
74,-37,-878
-3,-382,-927
-150,-122,-925
13,-115,-974
-177,119,-1095
0,216,-1237
-31,247,-1149
-66,167,-1227
121,121,-946
-64,-199,-935
189,-105,-872
-70,-370,-882
163,-183,-991
-107,-91,-958
-17,124,-1030
-66,216,-1298
-50,179,-1100
-52,318,-1218
9,236,-977
-33,-122,-1087
150,-124,-919
-29,-396,-868
119,-187,-991
-76,-417,-890
-39,13,-1026
-50,87,-1032
-138,396,-1171
31,363,-1253
-9,339,-1192
68,158,-1073
72,-148,-819
7,-253,-851
121,-443,-837
1,-411,-991
-64,-138,-1114
-89,37,-1136
9,335,-1270
-64,329,-1112
31,355,-1149
208,400,-1005
-74,-361,-884
191,62,-659
-29,-542,-966
-134,-132,-997
23,-400,-1128
-281,181,-1163
242,13,-1175
-406,517,-1239
320,70,-1030
-222,363,-1013
306,-126,-823
-144,-195,-976
191,-308,-718
-68,-122,-1038
35,-76,-987
-197,17,-1247
81,95,-1233
-167,228,-1108
35,181,-1177
-224,163,-979
128,-91,-950
-48,-199,-853
-60,-177,-880
-177,-199,-974
-224,126,-995
-42,3,-1179
-359,81,-1210
-95,212,-1128
-208,107,-1116
-80,48,-970
-245,-132,-919
-185,-144,-872
-107,-160,-882
-267,-169,-1015
-445,121,-1110
-183,138,-1120
-462,97,-1259
-245,300,-1102
-242,-23,-1132
-271,87,-1044
-228,-228,-886
-363,-140,-938
-64,-216,-911
-396,-220,-946
-386,25,-948
-413,273,-1016
-302,265,-1202
-300,265,-1360
-286,117,-1253
-273,44,-972
-160,-101,-874
-269,-249,-812
42,-335,-931
-163,-195,-1003
-247,-204,-962
-203,222,-1114
-126,284,-1220
-136,306,-1149
-191,325,-1100
-126,60,-968
-70,-27,-993
-46,-267,-895
-175,-251,-921
0,-294,-1081
-128,-245,-1034
-154,40,-1075
-68,105,-1032
-56,290,-1186
-58,279,-1079
-130,185,-921
25,81,-991
31,-64,-964
29,-72,-979
-15,-242,-1005
-56,-259,-1067
21,-81,-1102
-21,-234,-1116
-46,91,-1046
-17,80,-1098
-64,316,-1005
80,140,-997
76,173,-976
31,40,-968
-35,19,-907
-3,-296,-1089
-21,-179,-1106
-25,-257,-1059
-40,-95,-1089
17,-91,-1044
9,169,-1077
72,160,-983
9,242,-977
60,203,-1056
-85,142,-966
23,-74,-1065
-15,-169,-1081
-64,-294,-1036
-56,-185,-1026
-9,-232,-1050
-25,58,-1022
21,99,-962
-17,171,-995
19,224,-1083
-81,271,-1016
-1,52,-1069
-21,-5,-1087
-9,-181,-1054
-126,-152,-993
-3,-267,-1056
-54,-124,-1013
-11,-29,-938
-54,134,-952
44,126,-1087
-74,294,-1065
-7,162,-1059
-39,70,-1095
21,-33,-1069
-9,-52,-1059
-1,-273,-972
-1,-220,-954
-23,-152,-979
-60,7,-942
15,52,-1050
-9,263,-1128
-5,208,-1120
-54,210,-1059
11,29,-1061
25,9,-1032
19,-152,-964
-7,-310,-952
9,-167,-989
7,-97,-976
-29,44,-1091
-3,126,-1097
-7,230,-1097
1,197,-1044
39,27,-985
0,62,-1036
83,-101,-1011
13,-208,-944
-9,-156,-991
-15,-85,-1022
-25,-42,-1095
17,81,-1116
-7,95,-1130
11,167,-1030
21,23,-1044
50,33,-987
27,-27,-962
58,-130,-968
-21,-115,-983
19,-60,-1042
-81,42,-1089
-11,39,-1116
3,40,-1126
35,119,-1028
25,-17,-1028
37,25,-972
72,-89,-1015
-31,-42,-983
19,-68,-921
-33,13,-1061
0,83,-1102
-48,52,-1106
-40,78,-1089
-19,9,-1067
13,-19,-1044
0,0,-1001
80,-165,-970
-7,-3,-958
29,-107,-946
-40,44,-1018
-40,154,-1141
-19,124,-1120
-33,78,-1118
-3,13,-1009
7,-44,-1038
44,-87,-974
-3,-158,-974
-52,-74,-962
-5,-78,-979
-70,89,-1079
9,163,-1128
-44,210,-1159
40,81,-1065
-17,27,-1034
23,-27,-983
7,-122,-956
15,-201,-952
42,-160,-976
-50,-48,-987
-40,107,-1046
11,132,-1149
-25,261,-1145
74,52,-1081
-39,66,-1036
74,-56,-983
21,-101,-1011
15,-187,-938
11,-191,-983
-7,-56,-991
-46,52,-1077
17,160,-1161
-31,236,-1120
56,87,-1050
3,60,-1015
25,-33,-952
56,-105,-1028
7,-142,-977
27,-216,-999
-44,-3,-995
21,31,-1054
-70,144,-1132
50,99,-1098
5,60,-1061
40,54,-972
50,1,-1003
46,-56,-1007
-25,-91,-974
13,-156,-966
-23,-76,-1028
-35,48,-1065
-13,134,-1139
-1,52,-1153
17,44,-1036
19,39,-995
37,29,-983
19,-27,-977
5,-99,-995
19,-105,-972
-35,-52,-1034
-1,44,-1093
-70,89,-1124
35,27,-1073
-19,37,-1050
31,0,-997
13,78,-1001
13,-91,-1001
-1,-33,-1001
-7,-99,-974
-64,-19,-1016
-1,50,-1071
-134,117,-1124
3,39,-1100
-126,42,-1063
17,-48,-970
-113,13,-1030
-140,-142,-960
-251,23,-952
-214,-109,-989
-349,-11,-1048
-429,76,-1120
-464,203,-1075
-372,89,-1124
-562,7,-1048
-569,-5,-966
-554,-11,-954
-609,-163,-960
-851,-134,-1003
-685,0,-936
-757,56,-1089
-909,50,-1169
-1042,257,-1100
-765,140,-1114
-938,15,-1059
-1118,37,-1040
-915,-21,-911
-894,-144,-976
-1057,-224,-999
-1241,-19,-1013
-888,124,-1018
-1268,111,-1188
-1071,81,-1188
-1167,214,-1075
-812,167,-1011
-1214,66,-915
-1194,-181,-1120
-925,-167,-972
-1220,-290,-1036
-1362,62,-825
-1350,132,-1003
-979,150,-1298
-1360,-89,-1284
-1362,201,-880
-1106,329,-993
-1032,160,-907
-1290,-320,-1069
-1171,-85,-812
-1188,-363,-1102
-1407,89,-1032
-1391,9,-935
-1171,138,-1194
-1022,50,-1251
-1456,27,-1056
-1319,466,-905
-853,9,-964
-1516,-80,-1139
-1149,-355,-866
-1301,-103,-997
-1001,-138,-1059
-1460,17,-1057
-1173,263,-954
-976,27,-1313
-1294,76,-1120
-1190,187,-919
-946,3,-915
-1208,-58,-1085
-1372,-292,-929
-1292,17,-915
-991,-58,-1110
-1382,-111,-1151
-1542,251,-1075
-931,3,-985
-1116,162,-1272
-1475,35,-956
-1415,107,-823
-1018,-130,-1071
-1319,-226,-1063
-1686,46,-903
-1235,-33,-1011
-1350,35,-1272
-1686,39,-1143
-1249,126,-874
-1091,300,-1100
-1282,9,-1065
-1313,-173,-905
-1169,48,-911
-1030,-109,-1097
-1383,-226,-954
-1346,0,-989
-1337,327,-1317
-1391,62,-1268
-1586,-37,-942
-1317,99,-1118
-1208,93,-1095
-1827,273,-979
-1290,-148,-694
-1139,-189,-1075
-1171,-134,-1009
-1649,-31,-862
-1372,206,-1056
-1118,-1,-1319
-1639,546,-1061
-1116,-460,-919
-1305,499,-1278
-1288,-171,-940
-1782,33,-849
-894,-376,-970
-1262,175,-1227
-1797,81,-907
-1596,78,-884
-1216,70,-1274
-1132,56,-1145
-1559,162,-853
-972,-121,-942
-1141,177,-1175
-964,-70,-946
-1298,-148,-979
-858,68,-1028
-970,244,-1118
-1159,-54,-1061
-841,-240,-1247
-858,187,-1313
-603,9,-815
-776,144,-800
-167,119,-936
-409,-128,-1184
-245,-382,-753
-325,-162,-1011
234,58,-1313
-29,201,-1167
72,244,-839
386,-173,-1239
244,296,-1241
466,-152,-821
48,-216,-899
571,29,-1192
368,-234,-1009
382,-244,-728
474,-89,-948
970,236,-1231
802,614,-1024
950,-335,-983
911,-50,-962
1405,-138,-1024
874,121,-1003
1089,-441,-981
1159,128,-1108
1020,-527,-894
681,-91,-1169
1141,499,-1179
888,242,-1237
800,9,-960
753,-93,-901
1454,70,-921
1175,-562,-737
813,15,-933
1272,95,-1030
1325,247,-1038
1190,-429,-995
767,-3,-1264
1305,550,-1245
933,-150,-1128
903,-491,-944
800,3,-1165
1223,253,-1130
706,-171,-860
597,-13,-661
1214,162,-1054
1257,-52,-1165
593,-44,-991
1177,417,-954
1497,83,-1290
1186,-97,-1180
882,-46,-769
1421,-64,-960
1432,-292,-1225
847,-122,-1122
1065,-33,-923
1098,370,-1321
1374,296,-1061
708,99,-923
1378,117,-915
1155,-119,-1030
987,-193,-907
1003,-76,-899
1583,-222,-1013
1016,167,-1167
1042,-72,-884
1184,339,-1173
1426,-39,-1300
851,29,-1001
1112,46,-989
1454,105,-1124
999,-62,-997
864,-521,-626
1169,230,-966
1579,-261,-1038
763,44,-1026
1464,308,-782
1405,253,-1399
1657,-113,-1218
1309,-201,-765
1553,152,-1087
1813,-58,-1251
1118,-343,-1001
1426,-294,-745
1485,72,-1190
1344,-124,-1290
854,95,-886
1491,300,-872
1415,23,-1235
1134,0,-1044
1231,103,-706
1575,-142,-1011
1383,-437,-1141
1122,-216,-743
1475,-5,-972
1493,-39,-1346
1063,189,-1182
1264,208,-952
1661,-89,-1272
1198,-105,-1192
1056,78,-681
1477,81,-786
1456,-417,-1223
1036,-216,-905
1214,62,-710
1497,66,-1309
1223,83,-1325
1009,66,-835
1366,119,-1024
1321,-201,-1376
905,-134,-997
989,3,-708
1249,-130,-1116
901,-261,-1198
583,76,-722
827,300,-907
862,-48,-1342
517,1,-1028
511,76,-767
804,62,-1177
585,-203,-1192
382,-203,-663
609,3,-892
648,-68,-1360
234,162,-1040
322,66,-808
478,39,-1305
351,35,-1368
66,247,-751
384,-42,-792
382,-294,-1274
154,-46,-962
203,-56,-624
345,-7,-1100
201,80,-1280
113,204,-882
236,162,-1038
320,62,-1358
83,105,-1028
214,-44,-755
347,-204,-1081
165,-78,-1085
48,-58,-655
204,-119,-810
193,29,-1233
3,312,-970
111,132,-745
234,19,-1128
169,103,-1091
103,29,-601
224,-130,-730
234,-154,-1057
89,-48,-735
121,-56,-554
206,-39,-991
74,234,-1046
83,91,-634
175,33,-732
220,13,-1024
113,52,-691
185,-167,-470
206,-203,-864
193,9,-858
93,-37,-552
150,-9,-790
119,160,-1108
48,214,-821
124,-19,-665
113,-58,-1009
140,52,-837
64,-103,-521
132,-253,-714
74,-19,-948
52,25,-722
21,13,-741
52,37,-1124
3,253,-1018
37,9,-708
15,-68,-931
48,3,-989
0,-23,-673
25,-283,-675
5,-58,-974
3,70,-909
-15,81,-708
0,0,-999
25,167,-1071
-1,70,-806
9,-132,-737
