x,y,z
21.0,322.0,-1198.0
-46.0,474.0,-1278.0
-62.0,195.0,-1151.0
42.0,46.0,-1069.0
42.0,-76.0,-954.0
9.0,-355.0,-806.0
162.0,-406.0,-886.0
-40.0,-402.0,-831.0
93.0,-144.0,-993.0
-124.0,142.0,-981.0
33.0,353.0,-1223.0
-97.0,488.0,-1257.0
-44.0,251.0,-1233.0
9.0,222.0,-1173.0
3.0,-15.0,-1001.0
74.0,-236.0,-860.0
103.0,-501.0,-755.0
37.0,-310.0,-858.0
-15.0,-353.0,-825.0
-64.0,76.0,-1116.0
56.0,249.0,-1221.0
-121.0,454.0,-1307.0
31.0,337.0,-1190.0
-52.0,230.0,-1132.0
25.0,163.0,-1016.0
11.0,-181.0,-833.0
107.0,-425.0,-866.0
40.0,-353.0,-890.0
-1.0,-456.0,-958.0
9.0,17.0,-970.0
-83.0,210.0,-1126.0
109.0,427.0,-1313.0
-138.0,245.0,-1194.0
21.0,368.0,-1188.0
-121.0,91.0,-989.0
165.0,-21.0,-989.0
-7.0,-298.0,-849.0
42.0,-427.0,-829.0
-78.0,-343.0,-888.0
-15.0,-152.0,-905.0
-52.0,212.0,-1194.0
37.0,247.0,-1186.0
-117.0,333.0,-1348.0
87.0,244.0,-1180.0
-169.0,232.0,-1005.0
249.0,44.0,-897.0
-111.0,-224.0,-806.0
212.0,-398.0,-872.0
-181.0,-468.0,-895.0
171.0,-119.0,-1005.0
-203.0,148.0,-1050.0
60.0,204.0,-1282.0
-101.0,390.0,-1218.0
-31.0,136.0,-1255.0
-52.0,226.0,-1057.0
11.0,50.0,-940.0
44.0,-105.0,-866.0
101.0,-443.0,-849.0
-95.0,-273.0,-892.0
56.0,-345.0,-890.0
-80.0,199.0,-1052.0
117.0,156.0,-1235.0
-156.0,345.0,-1305.0
33.0,115.0,-1237.0
-132.0,230.0,-1042.0
130.0,80.0,-1059.0
-68.0,-68.0,-774.0
181.0,-407.0,-899.0
-111.0,-308.0,-862.0
107.0,-320.0,-968.0
-117.0,181.0,-1009.0
39.0,89.0,-1132.0
15.0,464.0,-1327.0
-17.0,23.0,-1216.0
-52.0,269.0,-1095.0
62.0,58.0,-962.0
76.0,-35.0,-936.0
181.0,-413.0,-882.0
-89.0,-284.0,-786.0
115.0,-343.0,-989.0
-152.0,146.0,-995.0
17.0,173.0,-1161.0
-95.0,304.0,-1208.0
-64.0,154.0,-1309.0
-9.0,220.0,-1112.0
-64.0,50.0,-983.0
232.0,-19.0,-831.0
-76.0,-329.0,-853.0
208.0,-407.0,-854.0
-107.0,-286.0,-911.0
42.0,89.0,-1044.0
-78.0,150.0,-1122.0
23.0,324.0,-1317.0
-99.0,152.0,-1220.0
5.0,203.0,-1143.0
-72.0,132.0,-1003.0
113.0,-81.0,-847.0
68.0,-189.0,-913.0
70.0,-460.0,-864.0
-101.0,-228.0,-972.0
17.0,-158.0,-853.0
-85.0,324.0,-1059.0
134.0,290.0,-1284.0
-210.0,179.0,-1280.0
95.0,117.0,-1186.0
-234.0,189.0,-1016.0
277.0,-37.0,-1032.0
-140.0,-171.0,-774.0
177.0,-505.0,-880.0
-199.0,-220.0,-907.0
27.0,-179.0,-929.0
-99.0,294.0,-1097.0
74.0,167.0,-1175.0
-189.0,386.0,-1327.0
19.0,101.0,-1151.0
-95.0,265.0,-1036.0
165.0,-48.0,-950.0
-72.0,-121.0,-849.0
245.0,-577.0,-964.0
-244.0,-247.0,-882.0
165.0,-197.0,-903.0
-187.0,216.0,-1030.0
175.0,138.0,-1262.0
-150.0,450.0,-1212.0
-11.0,87.0,-1259.0
-50.0,269.0,-981.0
42.0,-17.0,-1038.0
109.0,-1.0,-837.0
42.0,-618.0,-931.0
-97.0,-204.0,-874.0
128.0,-398.0,-894.0
-74.0,318.0,-1009.0
117.0,15.0,-1198.0
-163.0,513.0,-1284.0
85.0,15.0,-1264.0
-193.0,376.0,-1065.0
204.0,37.0,-1085.0
-62.0,-19.0,-804.0
121.0,-470.0,-911.0
-138.0,-331.0,-782.0
236.0,-374.0,-1005.0
-162.0,177.0,-958.0
64.0,70.0,-1110.0
-11.0,497.0,-1364.0
-78.0,37.0,-1247.0
-83.0,316.0,-1042.0
21.0,99.0,-983.0
115.0,3.0,-985.0
-39.0,-458.0,-870.0
-25.0,-298.0,-774.0
58.0,-363.0,-1040.0
-126.0,46.0,-923.0
48.0,136.0,-1087.0
-29.0,292.0,-1212.0
-146.0,210.0,-1368.0
-31.0,273.0,-1065.0
-17.0,89.0,-1024.0
283.0,58.0,-905.0
-162.0,-331.0,-868.0
210.0,-406.0,-866.0
-83.0,-368.0,-944.0
46.0,50.0,-960.0
-68.0,74.0,-1026.0
54.0,325.0,-1341.0
-165.0,226.0,-1274.0
-25.0,181.0,-1139.0
-62.0,206.0,-1052.0
160.0,-78.0,-899.0
-64.0,-97.0,-854.0
169.0,-505.0,-823.0
-103.0,-238.0,-1038.0
42.0,-228.0,-864.0
-128.0,257.0,-1022.0
218.0,185.0,-1305.0
-308.0,236.0,-1249.0
146.0,203.0,-1175.0
-220.0,216.0,-1028.0
292.0,-17.0,-1067.0
-187.0,-64.0,-751.0
210.0,-581.0,-854.0
-160.0,-154.0,-997.0
21.0,-284.0,-854.0
-31.0,288.0,-1036.0
89.0,111.0,-1206.0
-132.0,380.0,-1348.0
105.0,64.0,-1149.0
-126.0,275.0,-1011.0
273.0,-11.0,-1077.0
-148.0,42.0,-810.0
314.0,-579.0,-952.0
-286.0,-283.0,-874.0
189.0,-273.0,-946.0
-89.0,286.0,-948.0
85.0,-3.0,-1225.0
-244.0,511.0,-1179.0
42.0,81.0,-1333.0
29.0,409.0,-1112.0
1.0,-99.0,-1034.0
89.0,19.0,-782.0
85.0,-597.0,-882.0
-121.0,-216.0,-854.0
132.0,-386.0,-921.0
-218.0,296.0,-993.0
173.0,-52.0,-1280.0
-203.0,542.0,-1257.0
89.0,54.0,-1247.0
-167.0,388.0,-964.0
21.0,-54.0,-1138.0
-76.0,167.0,-722.0
142.0,-640.0,-977.0
-109.0,-181.0,-860.0
99.0,-626.0,-981.0
-58.0,390.0,-944.0
25.0,-46.0,-1089.0
-115.0,540.0,-1241.0
29.0,-13.0,-1268.0
-197.0,472.0,-1124.0
107.0,-76.0,-1198.0
-62.0,48.0,-808.0
105.0,-423.0,-913.0
-162.0,-310.0,-722.0
236.0,-433.0,-1030.0
-286.0,224.0,-878.0
201.0,-11.0,-1079.0
-66.0,523.0,-1356.0
-64.0,-27.0,-1323.0
29.0,382.0,-1081.0
-31.0,21.0,-964.0
101.0,119.0,-892.0
-21.0,-343.0,-851.0
42.0,-417.0,-858.0
117.0,-382.0,-1118.0
-203.0,99.0,-948.0
130.0,-15.0,-1075.0
-134.0,365.0,-1095.0
-21.0,238.0,-1245.0
-31.0,273.0,-1221.0
-60.0,-17.0,-1169.0
214.0,115.0,-894.0
-136.0,-290.0,-794.0
339.0,-343.0,-815.0
-87.0,-365.0,-938.0
3.0,-23.0,-935.0
-23.0,89.0,-1069.0
-15.0,300.0,-1272.0
-29.0,191.0,-1268.0
5.0,214.0,-1171.0
-117.0,111.0,-1130.0
191.0,23.0,-839.0
-66.0,-115.0,-821.0
220.0,-386.0,-843.0
-132.0,-402.0,-1071.0
-31.0,-39.0,-892.0
7.0,-23.0,-1036.0
62.0,464.0,-1253.0
-87.0,134.0,-1122.0
44.0,263.0,-1231.0
-113.0,93.0,-1130.0
201.0,-5.0,-1040.0
7.0,-9.0,-804.0
142.0,-523.0,-874.0
-56.0,-286.0,-989.0
-95.0,-156.0,-841.0
-37.0,195.0,-1040.0
117.0,234.0,-1173.0
-208.0,249.0,-1333.0
185.0,70.0,-1245.0
-312.0,345.0,-956.0
368.0,-48.0,-1050.0
-203.0,103.0,-796.0
292.0,-569.0,-942.0
-261.0,-359.0,-894.0
121.0,-277.0,-899.0
-13.0,292.0,-1024.0
13.0,130.0,-1163.0
-62.0,335.0,-1274.0
-115.0,76.0,-1253.0
-72.0,316.0,-1110.0
66.0,-3.0,-966.0
-56.0,103.0,-837.0
245.0,-612.0,-968.0
-267.0,-286.0,-767.0
142.0,-331.0,-895.0
-64.0,294.0,-970.0
126.0,103.0,-1298.0
-234.0,279.0,-1212.0
54.0,76.0,-1276.0
-89.0,456.0,-1108.0
21.0,-40.0,-974.0
33.0,187.0,-899.0
42.0,-595.0,-915.0
-44.0,-450.0,-972.0
-7.0,-244.0,-831.0
-52.0,140.0,-899.0
33.0,187.0,-1173.0
-74.0,261.0,-1247.0
0.0,212.0,-1352.0
-99.0,329.0,-1040.0
46.0,58.0,-1100.0
95.0,80.0,-815.0
-27.0,-589.0,-878.0
58.0,-263.0,-868.0
-17.0,-253.0,-997.0
68.0,132.0,-1028.0
-23.0,-29.0,-1124.0
-15.0,327.0,-1218.0
-3.0,70.0,-1268.0
-99.0,372.0,-1048.0
-21.0,95.0,-976.0
72.0,87.0,-847.0
85.0,-382.0,-1093.0
27.0,-431.0,-813.0
70.0,-249.0,-903.0
-21.0,99.0,-882.0
23.0,76.0,-1032.0
111.0,263.0,-1305.0
-204.0,74.0,-1241.0
42.0,316.0,-1237.0
-117.0,150.0,-1134.0
271.0,-66.0,-942.0
-247.0,-316.0,-716.0
150.0,-238.0,-782.0
42.0,-263.0,-1020.0
-3.0,-29.0,-946.0
11.0,197.0,-1143.0
50.0,130.0,-1268.0
-160.0,128.0,-1303.0
-5.0,218.0,-968.0
-156.0,244.0,-921.0
290.0,1.0,-1087.0
-316.0,-322.0,-907.0
228.0,-318.0,-944.0
-91.0,-179.0,-995.0
-46.0,-48.0,-1005.0
17.0,284.0,-907.0
9.0,-3.0,-1212.0
-144.0,189.0,-1214.0
-175.0,144.0,-1020.0
158.0,158.0,-1182.0
136.0,52.0,-1073.0
-66.0,-181.0,-868.0
257.0,-384.0,-823.0
-132.0,-206.0,-868.0
138.0,-3.0,-894.0
-66.0,185.0,-907.0
93.0,101.0,-1426.0
-251.0,156.0,-1225.0
56.0,212.0,-1259.0
-140.0,283.0,-944.0
191.0,-162.0,-1007.0
-206.0,-42.0,-780.0
210.0,-552.0,-792.0
-105.0,-15.0,-1069.0
40.0,-210.0,-976.0
-87.0,201.0,-1032.0
169.0,109.0,-1155.0
-290.0,279.0,-1169.0
183.0,230.0,-1108.0
-154.0,208.0,-1048.0
201.0,17.0,-1208.0
-60.0,-224.0,-839.0
191.0,-425.0,-954.0
-87.0,-152.0,-876.0
15.0,-245.0,-862.0
66.0,240.0,-944.0
5.0,-44.0,-1241.0
-105.0,460.0,-1227.0
115.0,163.0,-1194.0
-95.0,324.0,-1073.0
142.0,-19.0,-1136.0
-5.0,-91.0,-831.0
165.0,-698.0,-882.0
-234.0,-62.0,-798.0
68.0,-216.0,-993.0
40.0,113.0,-1038.0
31.0,1.0,-1245.0
-134.0,370.0,-1210.0
52.0,154.0,-1182.0
-148.0,462.0,-983.0
144.0,-152.0,-985.0
-156.0,165.0,-841.0
300.0,-653.0,-1018.0
-347.0,-46.0,-897.0
474.0,-564.0,-1067.0
-320.0,359.0,-771.0
298.0,-101.0,-1138.0
-197.0,431.0,-1179.0
81.0,21.0,-1376.0
-263.0,554.0,-1079.0
154.0,-201.0,-1132.0
-37.0,89.0,-864.0
93.0,-421.0,-894.0
-85.0,-89.0,-817.0
35.0,-507.0,-927.0
-93.0,191.0,-985.0
208.0,-169.0,-1132.0
-240.0,458.0,-1214.0
68.0,167.0,-1348.0
-199.0,435.0,-1054.0
25.0,-99.0,-1149.0
19.0,78.0,-694.0
-31.0,-345.0,-977.0
-52.0,-158.0,-860.0
-9.0,-470.0,-1063.0
-33.0,296.0,-946.0
5.0,-312.0,-1056.0
76.0,458.0,-1134.0
-158.0,33.0,-1130.0
-185.0,464.0,-1038.0
81.0,78.0,-1200.0
183.0,-33.0,-1159.0
-50.0,-402.0,-919.0
19.0,-279.0,-603.0
89.0,-185.0,-974.0
-95.0,-58.0,-901.0
29.0,58.0,-1057.0
1.0,238.0,-1358.0
-206.0,109.0,-1362.0
52.0,304.0,-1091.0
-121.0,93.0,-827.0
185.0,74.0,-884.0
-175.0,-208.0,-936.0
171.0,-421.0,-880.0
-31.0,-122.0,-1059.0
81.0,-236.0,-1036.0
-3.0,121.0,-944.0
13.0,249.0,-1218.0
-191.0,292.0,-1079.0
154.0,191.0,-1245.0
-281.0,160.0,-1247.0
388.0,-111.0,-905.0
-296.0,-62.0,-831.0
351.0,-445.0,-960.0
-197.0,-117.0,-874.0
160.0,-162.0,-888.0
-58.0,56.0,-983.0
160.0,134.0,-1266.0
-251.0,300.0,-1286.0
179.0,251.0,-1118.0
-134.0,269.0,-1179.0
372.0,-234.0,-1016.0
-279.0,-39.0,-706.0
267.0,-406.0,-825.0
-208.0,-119.0,-1030.0
142.0,-261.0,-1026.0
-189.0,183.0,-897.0
140.0,70.0,-1307.0
-292.0,244.0,-1136.0
146.0,204.0,-1061.0
-152.0,396.0,-940.0
218.0,-226.0,-1110.0
-85.0,74.0,-987.0
240.0,-542.0,-837.0
-191.0,-52.0,-1036.0
253.0,-277.0,-890.0
-97.0,81.0,-962.0
160.0,177.0,-1184.0
-298.0,195.0,-1186.0
236.0,206.0,-1350.0
-284.0,341.0,-1015.0
324.0,-206.0,-1069.0
-244.0,70.0,-812.0
187.0,-402.0,-813.0
-74.0,-78.0,-1052.0
117.0,-439.0,-1067.0
-255.0,177.0,-810.0
175.0,78.0,-1134.0
-148.0,429.0,-1220.0
154.0,33.0,-1370.0
-286.0,447.0,-1054.0
355.0,-257.0,-1046.0
-214.0,187.0,-862.0
320.0,-515.0,-917.0
-206.0,-245.0,-839.0
52.0,-191.0,-944.0
-74.0,3.0,-1003.0
35.0,15.0,-1108.0
-417.0,368.0,-927.0
497.0,312.0,-1485.0
-370.0,618.0,-1360.0
499.0,-482.0,-1046.0
-384.0,339.0,-739.0
478.0,-722.0,-905.0
-411.0,-259.0,-786.0
208.0,-333.0,-761.0
-193.0,259.0,-1173.0
230.0,-136.0,-1344.0
-273.0,343.0,-1128.0
31.0,300.0,-1005.0
-185.0,554.0,-1108.0
232.0,-222.0,-1130.0
-54.0,70.0,-872.0
81.0,-499.0,-907.0
-91.0,-179.0,-1001.0
257.0,-456.0,-1005.0
-119.0,103.0,-808.0
62.0,60.0,-1114.0
-25.0,302.0,-1223.0
-42.0,193.0,-1397.0
-56.0,400.0,-981.0
9.0,-148.0,-1141.0
76.0,62.0,-825.0
-179.0,-396.0,-952.0
124.0,72.0,-907.0
-87.0,-591.0,-1001.0
-3.0,95.0,-720.0
31.0,7.0,-1186.0
142.0,406.0,-1186.0
-122.0,-17.0,-1434.0
-249.0,466.0,-968.0
60.0,-91.0,-1266.0
154.0,56.0,-825.0
-117.0,-343.0,-886.0
-144.0,-177.0,-745.0
134.0,-550.0,-1044.0
-91.0,437.0,-895.0
27.0,-447.0,-1018.0
-68.0,503.0,-1143.0
-19.0,158.0,-1405.0
-308.0,468.0,-1130.0
273.0,-148.0,-1124.0
-23.0,206.0,-903.0
121.0,-445.0,-1038.0
-91.0,-247.0,-696.0
122.0,-538.0,-913.0
42.0,292.0,-892.0
-64.0,-103.0,-1126.0
64.0,394.0,-1220.0
-273.0,111.0,-1225.0
-9.0,423.0,-1061.0
-39.0,115.0,-1175.0
171.0,0.0,-970.0
-212.0,-460.0,-825.0
19.0,-259.0,-774.0
91.0,-290.0,-1089.0
68.0,91.0,-942.0
9.0,-113.0,-1157.0
50.0,286.0,-1069.0
-126.0,171.0,-1301.0
31.0,394.0,-1028.0
-85.0,193.0,-995.0
286.0,52.0,-1161.0
-242.0,-388.0,-938.0
185.0,-372.0,-812.0
9.0,-177.0,-915.0
52.0,0.0,-856.0
5.0,-64.0,-1100.0
46.0,95.0,-1202.0
-177.0,382.0,-1284.0
74.0,142.0,-1091.0
-33.0,259.0,-1139.0
249.0,-9.0,-962.0
-286.0,-167.0,-919.0
286.0,-284.0,-786.0
-154.0,-273.0,-966.0
191.0,-60.0,-944.0
-199.0,-15.0,-981.0
103.0,62.0,-1216.0
-154.0,247.0,-1276.0
-21.0,244.0,-1063.0
-52.0,322.0,-1087.0
273.0,-191.0,-1057.0
-197.0,0.0,-981.0
236.0,-382.0,-782.0
-95.0,-60.0,-1024.0
152.0,-286.0,-976.0
-152.0,33.0,-825.0
160.0,89.0,-1210.0
-228.0,378.0,-1247.0
3.0,58.0,-1241.0
-42.0,318.0,-999.0
126.0,-93.0,-1034.0
-218.0,40.0,-923.0
242.0,-452.0,-862.0
21.0,13.0,-1044.0
-31.0,-339.0,-837.0
-117.0,191.0,-866.0
244.0,-91.0,-1290.0
-320.0,368.0,-1180.0
128.0,212.0,-1110.0
-138.0,195.0,-1134.0
253.0,-177.0,-1227.0
-273.0,167.0,-667.0
302.0,-417.0,-837.0
-119.0,-33.0,-1032.0
107.0,-523.0,-983.0
-72.0,333.0,-882.0
48.0,-134.0,-1227.0
-214.0,339.0,-1233.0
150.0,124.0,-1157.0
-183.0,310.0,-972.0
195.0,-119.0,-1163.0
-212.0,128.0,-915.0
333.0,-448.0,-923.0
-234.0,-101.0,-839.0
124.0,-413.0,-952.0
-85.0,171.0,-917.0
52.0,-132.0,-1147.0
-245.0,530.0,-1147.0
85.0,3.0,-1251.0
-259.0,421.0,-1237.0
281.0,-183.0,-1120.0
-204.0,185.0,-839.0
273.0,-517.0,-851.0
-208.0,-78.0,-870.0
234.0,-415.0,-952.0
-128.0,162.0,-870.0
52.0,-44.0,-1264.0
-48.0,355.0,-1182.0
64.0,89.0,-1223.0
-238.0,474.0,-1003.0
150.0,-206.0,-1069.0
-74.0,245.0,-993.0
236.0,-593.0,-907.0
-324.0,-3.0,-909.0
234.0,-527.0,-915.0
-66.0,58.0,-1038.0
1.0,146.0,-1046.0
-60.0,244.0,-1124.0
42.0,206.0,-1284.0
-132.0,226.0,-1091.0
-19.0,54.0,-1067.0
56.0,204.0,-886.0
119.0,-589.0,-991.0
-107.0,-91.0,-888.0
1.0,-445.0,-839.0
40.0,78.0,-1028.0
-54.0,21.0,-1106.0
-9.0,271.0,-1138.0
-44.0,181.0,-1282.0
7.0,284.0,-1057.0
19.0,74.0,-1182.0
156.0,144.0,-851.0
0.0,-376.0,-989.0
0.0,-158.0,-892.0
3.0,-521.0,-837.0
31.0,171.0,-944.0
83.0,-50.0,-1110.0
-148.0,251.0,-1161.0
11.0,80.0,-1298.0
-253.0,503.0,-1114.0
193.0,46.0,-1233.0
-54.0,80.0,-917.0
60.0,-427.0,-874.0
-163.0,-111.0,-823.0
103.0,-499.0,-868.0
25.0,183.0,-985.0
11.0,-111.0,-1100.0
-83.0,238.0,-1202.0
-60.0,201.0,-1161.0
-83.0,329.0,-1089.0
169.0,224.0,-1147.0
-83.0,-1.0,-1013.0
39.0,-437.0,-944.0
-119.0,-167.0,-839.0
126.0,-349.0,-931.0
-39.0,117.0,-880.0
-21.0,-144.0,-1114.0
29.0,160.0,-1157.0
-48.0,296.0,-1233.0
-5.0,322.0,-1179.0
-117.0,81.0,-977.0
226.0,134.0,-958.0
-85.0,-283.0,-1001.0
33.0,-333.0,-866.0
121.0,-242.0,-981.0
-25.0,-83.0,-788.0
-13.0,-3.0,-1095.0
60.0,189.0,-1136.0
-158.0,204.0,-1282.0
1.0,310.0,-1231.0
-101.0,87.0,-1091.0
236.0,76.0,-974.0
-185.0,-138.0,-907.0
122.0,-267.0,-823.0
15.0,-292.0,-962.0
122.0,-111.0,-827.0
21.0,33.0,-1083.0
23.0,72.0,-1114.0
-76.0,255.0,-1331.0
-35.0,275.0,-1138.0
-25.0,152.0,-1141.0
234.0,146.0,-1015.0
-156.0,-339.0,-927.0
62.0,-204.0,-815.0
1.0,-249.0,-935.0
29.0,-42.0,-983.0
25.0,-132.0,-1005.0
-119.0,130.0,-1100.0
-81.0,281.0,-1223.0
-130.0,267.0,-1071.0
160.0,244.0,-1165.0
56.0,-7.0,-1071.0
-138.0,-273.0,-938.0
111.0,-230.0,-806.0
-29.0,-214.0,-921.0
64.0,-132.0,-972.0
-74.0,-39.0,-921.0
-66.0,66.0,-1200.0
13.0,347.0,-1212.0
-81.0,240.0,-1225.0
103.0,185.0,-1007.0
27.0,35.0,-966.0
-50.0,-62.0,-964.0
222.0,-392.0,-864.0
-95.0,-121.0,-991.0
44.0,-376.0,-851.0
-39.0,-54.0,-940.0
11.0,83.0,-1034.0
-277.0,425.0,-1204.0
337.0,564.0,-1631.0
-177.0,31.0,-1331.0
42.0,58.0,-856.0
-152.0,-15.0,-714.0
320.0,-468.0,-821.0
-60.0,-261.0,-901.0
-181.0,-370.0,-724.0
58.0,87.0,-1241.0
171.0,144.0,-1364.0
-111.0,175.0,-1011.0
-62.0,349.0,-935.0
56.0,259.0,-1106.0
21.0,128.0,-1198.0
-23.0,-72.0,-835.0
64.0,-491.0,-870.0
-62.0,-185.0,-1067.0
-87.0,-163.0,-903.0
253.0,-148.0,-1028.0
-25.0,23.0,-1057.0
-146.0,363.0,-1186.0
62.0,197.0,-1124.0
17.0,240.0,-1081.0
206.0,93.0,-1159.0
-189.0,-27.0,-927.0
286.0,-351.0,-952.0
-50.0,-156.0,-892.0
33.0,-279.0,-722.0
-60.0,111.0,-894.0
11.0,35.0,-1333.0
81.0,122.0,-1362.0
-298.0,31.0,-1106.0
93.0,374.0,-1067.0
-3.0,3.0,-1198.0
-85.0,37.0,-767.0
187.0,-218.0,-851.0
-124.0,-29.0,-1007.0
87.0,-542.0,-993.0
0.0,238.0,-853.0
-11.0,148.0,-1141.0
-9.0,93.0,-1280.0
-5.0,81.0,-1190.0
-121.0,374.0,-1095.0
33.0,-29.0,-977.0
5.0,33.0,-1054.0
148.0,-392.0,-935.0
-212.0,-203.0,-929.0
181.0,-158.0,-804.0
-199.0,91.0,-944.0
210.0,181.0,-1036.0
-99.0,25.0,-1141.0
-72.0,308.0,-1305.0
-87.0,138.0,-1116.0
91.0,-58.0,-1085.0
37.0,290.0,-983.0
70.0,-581.0,-876.0
17.0,-146.0,-1046.0
-148.0,-333.0,-683.0
185.0,-54.0,-860.0
-54.0,392.0,-1110.0
-54.0,35.0,-1204.0
-124.0,532.0,-1504.0
70.0,171.0,-1196.0
-160.0,42.0,-1120.0
162.0,208.0,-687.0
15.0,-673.0,-790.0
122.0,-249.0,-970.0
-111.0,-402.0,-856.0
-21.0,195.0,-1108.0
142.0,15.0,-1249.0
-163.0,156.0,-1151.0
-40.0,325.0,-964.0
-484.0,587.0,-1050.0
667.0,-201.0,-1385.0
-372.0,175.0,-1009.0
140.0,-527.0,-640.0
-204.0,-156.0,-1022.0
406.0,-505.0,-1007.0
-210.0,119.0,-808.0
52.0,39.0,-892.0
48.0,230.0,-1362.0
105.0,156.0,-1341.0
-140.0,415.0,-931.0
31.0,115.0,-1057.0
27.0,76.0,-1108.0
171.0,-484.0,-1007.0
-56.0,-83.0,-603.0
-126.0,-404.0,-892.0
167.0,-33.0,-1052.0
-83.0,-60.0,-1128.0
21.0,249.0,-1112.0
-156.0,216.0,-1235.0
17.0,279.0,-1278.0
-15.0,103.0,-1032.0
5.0,210.0,-743.0
124.0,-261.0,-1098.0
-54.0,-365.0,-1005.0
74.0,-320.0,-884.0
-130.0,101.0,-815.0
150.0,-218.0,-1138.0
-62.0,189.0,-1206.0
-111.0,201.0,-1063.0
-19.0,388.0,-1220.0
0.0,13.0,-1179.0
-5.0,136.0,-1022.0
60.0,-189.0,-821.0
-46.0,-181.0,-940.0
111.0,-298.0,-968.0
-17.0,-173.0,-812.0
-97.0,42.0,-1001.0
-9.0,177.0,-1106.0
-80.0,179.0,-1325.0
-29.0,284.0,-1264.0
-138.0,238.0,-1118.0
304.0,-37.0,-983.0
-214.0,-310.0,-915.0
74.0,-115.0,-685.0
-56.0,-273.0,-917.0
117.0,-76.0,-1030.0
-21.0,-111.0,-1139.0
-1.0,224.0,-1083.0
-85.0,206.0,-1184.0
-83.0,302.0,-1089.0
-46.0,269.0,-997.0
240.0,50.0,-1147.0
-156.0,-359.0,-1016.0
119.0,-450.0,-895.0
-156.0,-19.0,-691.0
27.0,-58.0,-987.0
109.0,-58.0,-1141.0
-60.0,9.0,-1179.0
-167.0,302.0,-1225.0
-21.0,281.0,-1110.0
204.0,91.0,-1079.0
-21.0,7.0,-849.0
-103.0,99.0,-923.0
212.0,-251.0,-1149.0
3.0,-310.0,-929.0
42.0,-74.0,-788.0
17.0,15.0,-960.0
42.0,-83.0,-1276.0
-76.0,66.0,-1130.0
-132.0,546.0,-1102.0
138.0,134.0,-1266.0
187.0,-216.0,-1192.0
-185.0,80.0,-827.0
169.0,-214.0,-677.0
-58.0,-97.0,-1057.0
134.0,-261.0,-851.0
-52.0,-23.0,-972.0
-1.0,134.0,-1177.0
-165.0,54.0,-1262.0
5.0,452.0,-1145.0
91.0,107.0,-1128.0
21.0,52.0,-1091.0
3.0,-335.0,-966.0
-33.0,-115.0,-685.0
89.0,-191.0,-964.0
101.0,-242.0,-868.0
-187.0,-80.0,-1028.0
-13.0,119.0,-1089.0
-70.0,337.0,-1188.0
40.0,425.0,-1120.0
-119.0,111.0,-1059.0
163.0,99.0,-1220.0
-9.0,-388.0,-1104.0
-58.0,-261.0,-778.0
134.0,-339.0,-802.0
3.0,-197.0,-765.0
-48.0,56.0,-1069.0
-50.0,52.0,-1085.0
-42.0,402.0,-1417.0
-85.0,507.0,-1276.0
5.0,195.0,-1085.0
128.0,76.0,-1073.0
-103.0,-300.0,-839.0
68.0,-286.0,-882.0
31.0,-368.0,-810.0
46.0,-384.0,-874.0
0.0,195.0,-1132.0
-50.0,-115.0,-1134.0
-3.0,501.0,-1321.0
-117.0,425.0,-1073.0
97.0,146.0,-1182.0
-60.0,244.0,-995.0
-156.0,-257.0,-853.0
162.0,-294.0,-985.0
-117.0,-413.0,-911.0
-9.0,-255.0,-815.0
72.0,-46.0,-970.0
-40.0,44.0,-1143.0
25.0,201.0,-1200.0
-107.0,466.0,-1093.0
183.0,242.0,-1325.0
40.0,240.0,-1151.0
11.0,-257.0,-929.0
17.0,-169.0,-786.0
72.0,-349.0,-905.0
0.0,-251.0,-802.0
-15.0,-72.0,-925.0
-1.0,122.0,-1233.0
11.0,81.0,-1360.0
-195.0,314.0,-1071.0
-37.0,324.0,-1007.0
236.0,203.0,-1153.0
-167.0,1.0,-1085.0
144.0,-527.0,-720.0
-195.0,-103.0,-921.0
117.0,-267.0,-946.0
-44.0,-148.0,-987.0
33.0,171.0,-1056.0
-189.0,87.0,-1223.0
-5.0,353.0,-1280.0
39.0,187.0,-1114.0
-44.0,138.0,-936.0
35.0,46.0,-993.0
64.0,-421.0,-944.0
1.0,-105.0,-987.0
-13.0,-300.0,-755.0
21.0,-56.0,-936.0
50.0,109.0,-1192.0
-85.0,142.0,-1237.0
21.0,273.0,-1198.0
-54.0,201.0,-1116.0
-9.0,113.0,-1182.0
76.0,81.0,-874.0
37.0,-382.0,-929.0
-72.0,-80.0,-981.0
-167.0,-556.0,-726.0
187.0,-37.0,-899.0
-146.0,216.0,-903.0
-21.0,154.0,-1100.0
46.0,612.0,-1497.0
173.0,99.0,-1563.0
-167.0,160.0,-1188.0
89.0,-220.0,-562.0
78.0,-70.0,-796.0
179.0,-390.0,-878.0
-35.0,-527.0,-788.0
78.0,44.0,-1118.0
93.0,74.0,-1358.0
21.0,255.0,-1196.0
-206.0,255.0,-837.0
-138.0,333.0,-933.0
158.0,201.0,-1337.0
3.0,-199.0,-970.0
-72.0,-169.0,-892.0
-109.0,-242.0,-925.0
62.0,-322.0,-1001.0
119.0,1.0,-1001.0
-87.0,-62.0,-894.0
13.0,109.0,-1192.0
-31.0,240.0,-1251.0
-44.0,247.0,-1075.0
-13.0,372.0,-1028.0
42.0,54.0,-1145.0
87.0,-519.0,-1024.0
