x,y,z
23.0,50.0,-1036.0
0.0,95.0,-1050.0
11.0,-17.0,-1024.0
31.0,-78.0,-1003.0
11.0,-25.0,-991.0
19.0,9.0,-997.0
-23.0,64.0,-1016.0
-9.0,-66.0,-1069.0
-21.0,-23.0,-1077.0
-3.0,27.0,-1063.0
13.0,48.0,-1028.0
-1.0,124.0,-1057.0
9.0,-29.0,-1020.0
29.0,-68.0,-1013.0
17.0,-39.0,-983.0
19.0,25.0,-987.0
-33.0,48.0,-1005.0
5.0,-39.0,-1081.0
-33.0,-9.0,-1079.0
0.0,1.0,-1061.0
21.0,89.0,-1050.0
-13.0,72.0,-1057.0
25.0,-39.0,-1018.0
5.0,-37.0,-1013.0
13.0,-81.0,-956.0
17.0,48.0,-995.0
-31.0,40.0,-995.0
-21.0,-48.0,-1085.0
-35.0,-9.0,-1071.0
-13.0,3.0,-1057.0
19.0,113.0,-1046.0
9.0,35.0,-1057.0
13.0,-5.0,-1036.0
7.0,-80.0,-1003.0
21.0,-52.0,-989.0
9.0,40.0,-999.0
-17.0,9.0,-1011.0
-19.0,1.0,-1075.0
-21.0,-70.0,-1059.0
-5.0,29.0,-1061.0
13.0,113.0,-1054.0
5.0,19.0,-1063.0
11.0,19.0,-1028.0
15.0,-85.0,-997.0
35.0,-15.0,-1015.0
9.0,-3.0,-989.0
-3.0,37.0,-1009.0
-11.0,-23.0,-1071.0
-1.0,-66.0,-1075.0
-33.0,48.0,-1059.0
21.0,60.0,-1036.0
7.0,87.0,-1052.0
23.0,5.0,-1038.0
21.0,-99.0,-987.0
29.0,-13.0,-995.0
-1.0,-15.0,-974.0
-5.0,58.0,-1026.0
-9.0,-9.0,-1036.0
-5.0,-39.0,-1083.0
-15.0,15.0,-1059.0
23.0,80.0,-1020.0
-5.0,111.0,-1057.0
31.0,-33.0,-1038.0
19.0,-31.0,-1001.0
11.0,-48.0,-1001.0
31.0,-11.0,-989.0
-21.0,62.0,-1026.0
-13.0,-40.0,-1050.0
-15.0,-25.0,-1087.0
-33.0,23.0,-1050.0
23.0,64.0,-1057.0
-17.0,117.0,-1034.0
17.0,-27.0,-1038.0
3.0,-40.0,-1005.0
21.0,-72.0,-987.0
17.0,42.0,-999.0
-17.0,15.0,-1011.0
-9.0,-15.0,-1052.0
-25.0,-13.0,-1083.0
-19.0,-13.0,-1054.0
-15.0,101.0,-1036.0
0.0,64.0,-1040.0
35.0,-13.0,-1038.0
9.0,-50.0,-999.0
33.0,-68.0,-995.0
0.0,56.0,-979.0
0.0,1.0,-1020.0
-13.0,3.0,-1073.0
-29.0,-72.0,-1061.0
0.0,27.0,-1069.0
-3.0,74.0,-1036.0
19.0,56.0,-1036.0
19.0,35.0,-1050.0
9.0,-97.0,-1003.0
15.0,-39.0,-987.0
21.0,31.0,-985.0
-29.0,7.0,-997.0
-11.0,1.0,-1054.0
-25.0,-58.0,-1065.0
-35.0,29.0,-1073.0
13.0,68.0,-1022.0
9.0,83.0,-1050.0
21.0,7.0,-1028.0
44.0,-99.0,-1013.0
17.0,-15.0,-995.0
68.0,3.0,-979.0
27.0,40.0,-1024.0
23.0,-9.0,-1081.0
52.0,-58.0,-1075.0
93.0,15.0,-1052.0
117.0,56.0,-1048.0
130.0,74.0,-1063.0
203.0,25.0,-1028.0
267.0,-109.0,-1009.0
210.0,-70.0,-1016.0
249.0,48.0,-983.0
277.0,35.0,-1005.0
261.0,-58.0,-1050.0
181.0,-9.0,-1083.0
314.0,23.0,-1069.0
357.0,44.0,-1034.0
247.0,70.0,-1050.0
308.0,13.0,-1018.0
407.0,-17.0,-1007.0
353.0,-132.0,-944.0
247.0,-3.0,-966.0
337.0,89.0,-1015.0
314.0,-58.0,-1089.0
245.0,-68.0,-1040.0
245.0,1.0,-1038.0
384.0,124.0,-1054.0
249.0,33.0,-1050.0
238.0,-1.0,-983.0
288.0,-11.0,-1020.0
349.0,-128.0,-1018.0
140.0,17.0,-983.0
169.0,48.0,-962.0
191.0,-3.0,-1108.0
193.0,-78.0,-1089.0
17.0,35.0,-1015.0
204.0,81.0,-1054.0
152.0,56.0,-1106.0
64.0,35.0,-1038.0
58.0,-115.0,-948.0
169.0,0.0,-1044.0
85.0,3.0,-1013.0
-9.0,19.0,-974.0
58.0,13.0,-1028.0
70.0,-70.0,-1175.0
3.0,48.0,-1075.0
29.0,46.0,-983.0
101.0,109.0,-1077.0
83.0,5.0,-1087.0
21.0,0.0,-950.0
117.0,-126.0,-966.0
107.0,15.0,-1056.0
9.0,66.0,-1056.0
-3.0,-17.0,-987.0
37.0,-31.0,-1100.0
17.0,1.0,-1106.0
-13.0,70.0,-1009.0
21.0,93.0,-1003.0
25.0,52.0,-1083.0
-15.0,-56.0,-1028.0
5.0,-68.0,-909.0
11.0,-17.0,-972.0
-17.0,48.0,-1046.0
-54.0,40.0,-1015.0
-25.0,-68.0,-1040.0
-7.0,-15.0,-1087.0
-11.0,72.0,-1054.0
-29.0,81.0,-1022.0
11.0,9.0,-1020.0
-21.0,-27.0,-1032.0
-72.0,-66.0,-970.0
-103.0,0.0,-1003.0
-117.0,44.0,-1056.0
-83.0,31.0,-1048.0
-37.0,-62.0,-1030.0
-7.0,-17.0,-1081.0
-5.0,54.0,-1069.0
15.0,107.0,-1044.0
64.0,-27.0,-1040.0
119.0,-66.0,-1063.0
117.0,-76.0,-976.0
64.0,5.0,-991.0
48.0,40.0,-1065.0
81.0,-5.0,-1073.0
44.0,-15.0,-1052.0
87.0,-37.0,-1081.0
31.0,72.0,-1052.0
68.0,81.0,-1018.0
62.0,7.0,-985.0
140.0,-74.0,-1036.0
85.0,-83.0,-977.0
21.0,-56.0,-905.0
-189.0,-46.0,-1011.0
-421.0,29.0,-1091.0
-115.0,244.0,-1155.0
124.0,-56.0,-1112.0
72.0,-306.0,-931.0
-333.0,48.0,-753.0
-95.0,277.0,-954.0
162.0,122.0,-1235.0
466.0,-277.0,-1214.0
-89.0,-163.0,-1030.0
-33.0,-29.0,-895.0
128.0,300.0,-1091.0
320.0,-9.0,-866.0
247.0,-191.0,-1048.0
-54.0,-27.0,-1212.0
68.0,126.0,-1415.0
201.0,257.0,-1044.0
255.0,-70.0,-851.0
185.0,-314.0,-913.0
-44.0,-187.0,-884.0
-113.0,220.0,-936.0
-17.0,197.0,-985.0
87.0,-121.0,-1210.0
-62.0,-201.0,-1087.0
-224.0,97.0,-1075.0
-72.0,320.0,-1097.0
44.0,99.0,-993.0
-9.0,-89.0,-847.0
-37.0,-292.0,-812.0
-39.0,-132.0,-1130.0
-91.0,91.0,-1200.0
-81.0,121.0,-1007.0
19.0,58.0,-1020.0
1.0,-97.0,-940.0
-17.0,76.0,-1065.0
-121.0,245.0,-1036.0
40.0,27.0,-1145.0
85.0,-1.0,-1171.0
95.0,-421.0,-890.0
-5.0,-91.0,-942.0
-136.0,191.0,-952.0
-42.0,163.0,-1093.0
144.0,27.0,-1136.0
-29.0,-162.0,-1038.0
-85.0,103.0,-1188.0
-76.0,162.0,-1097.0
9.0,148.0,-1093.0
113.0,25.0,-856.0
11.0,-390.0,-788.0
-44.0,-109.0,-995.0
-148.0,81.0,-1069.0
44.0,183.0,-1210.0
0.0,-42.0,-1073.0
-19.0,-191.0,-972.0
-42.0,187.0,-991.0
-48.0,232.0,-1050.0
50.0,119.0,-1167.0
0.0,-156.0,-942.0
62.0,-296.0,-931.0
25.0,-80.0,-948.0
-68.0,85.0,-1030.0
-48.0,177.0,-1059.0
31.0,-128.0,-1040.0
23.0,-78.0,-1059.0
-15.0,56.0,-1026.0
-44.0,247.0,-1165.0
78.0,124.0,-1169.0
52.0,-150.0,-970.0
183.0,-181.0,-829.0
-31.0,-107.0,-868.0
7.0,68.0,-1100.0
-31.0,52.0,-1151.0
21.0,-66.0,-1124.0
83.0,-62.0,-1050.0
-99.0,80.0,-995.0
-19.0,234.0,-1056.0
-19.0,101.0,-1085.0
126.0,-33.0,-1073.0
42.0,-281.0,-919.0
-40.0,-134.0,-935.0
-31.0,31.0,-989.0
-76.0,111.0,-1091.0
95.0,17.0,-1071.0
-29.0,-119.0,-985.0
13.0,42.0,-1087.0
-85.0,179.0,-1067.0
66.0,150.0,-1138.0
52.0,-33.0,-1011.0
23.0,-273.0,-880.0
9.0,-119.0,-866.0
-64.0,3.0,-950.0
19.0,109.0,-1216.0
-58.0,-25.0,-1108.0
23.0,-144.0,-1069.0
-9.0,27.0,-960.0
-80.0,226.0,-1020.0
44.0,279.0,-1114.0
17.0,-66.0,-1057.0
105.0,-245.0,-991.0
-33.0,-185.0,-864.0
52.0,60.0,-999.0
-23.0,54.0,-1085.0
-78.0,25.0,-1112.0
83.0,-91.0,-1087.0
-99.0,-3.0,-987.0
9.0,140.0,-1104.0
-58.0,247.0,-1093.0
50.0,42.0,-1157.0
87.0,-222.0,-907.0
-21.0,-140.0,-856.0
-3.0,-27.0,-890.0
-107.0,66.0,-1106.0
44.0,39.0,-1157.0
-33.0,-138.0,-1106.0
15.0,5.0,-1024.0
-99.0,171.0,-993.0
-1.0,300.0,-1149.0
40.0,19.0,-1075.0
-9.0,-212.0,-974.0
97.0,-195.0,-895.0
-93.0,-25.0,-888.0
40.0,140.0,-1116.0
-113.0,29.0,-1077.0
89.0,-101.0,-1167.0
-40.0,-91.0,-923.0
-54.0,179.0,-995.0
27.0,277.0,-1085.0
21.0,48.0,-1139.0
87.0,-138.0,-1065.0
5.0,-292.0,-849.0
54.0,7.0,-952.0
-62.0,66.0,-1011.0
-19.0,56.0,-1171.0
-15.0,-76.0,-1130.0
-54.0,-130.0,-997.0
29.0,134.0,-1003.0
-81.0,259.0,-1073.0
121.0,210.0,-1151.0
31.0,-203.0,-989.0
124.0,-228.0,-868.0
-21.0,-72.0,-819.0
19.0,113.0,-1059.0
42.0,48.0,-1161.0
-44.0,-121.0,-1175.0
70.0,-136.0,-1015.0
-50.0,99.0,-925.0
5.0,363.0,-1118.0
1.0,154.0,-1093.0
31.0,-89.0,-1108.0
62.0,-290.0,-862.0
-39.0,-113.0,-892.0
-11.0,124.0,-897.0
-19.0,33.0,-1116.0
17.0,25.0,-1206.0
-29.0,-255.0,-970.0
27.0,136.0,-1038.0
-25.0,212.0,-1044.0
33.0,212.0,-1177.0
74.0,-40.0,-1098.0
-1.0,-357.0,-895.0
52.0,-91.0,-886.0
-154.0,52.0,-884.0
70.0,95.0,-1173.0
-146.0,-23.0,-1112.0
83.0,-140.0,-1149.0
-126.0,5.0,-929.0
-52.0,277.0,-1024.0
103.0,259.0,-1126.0
-19.0,-70.0,-1126.0
103.0,-277.0,-966.0
-42.0,-214.0,-847.0
83.0,91.0,-997.0
-21.0,66.0,-1073.0
-25.0,19.0,-1177.0
39.0,-183.0,-1067.0
-136.0,3.0,-987.0
23.0,267.0,-999.0
-70.0,234.0,-1098.0
76.0,48.0,-1163.0
-39.0,-347.0,-915.0
66.0,-132.0,-890.0
-31.0,1.0,-849.0
9.0,109.0,-1138.0
-19.0,58.0,-1169.0
19.0,-284.0,-1126.0
-11.0,15.0,-987.0
-103.0,181.0,-948.0
66.0,343.0,-1190.0
31.0,5.0,-1097.0
31.0,-214.0,-1050.0
-15.0,-244.0,-839.0
-23.0,42.0,-894.0
42.0,144.0,-1075.0
-76.0,5.0,-1097.0
99.0,-150.0,-1206.0
-119.0,-122.0,-954.0
9.0,181.0,-966.0
-11.0,310.0,-1061.0
146.0,70.0,-1194.0
29.0,-189.0,-1077.0
-66.0,-277.0,-806.0
78.0,56.0,-929.0
-115.0,81.0,-1005.0
70.0,46.0,-1182.0
-126.0,-189.0,-1102.0
-23.0,-72.0,-1022.0
-33.0,138.0,-915.0
-60.0,310.0,-1056.0
165.0,167.0,-1186.0
-58.0,-173.0,-1093.0
97.0,-281.0,-878.0
-58.0,33.0,-786.0
85.0,105.0,-1057.0
-3.0,25.0,-1161.0
-19.0,-195.0,-1186.0
-42.0,-35.0,-1015.0
-70.0,76.0,-976.0
44.0,423.0,-1057.0
64.0,42.0,-1159.0
5.0,-56.0,-1100.0
-21.0,-351.0,-870.0
29.0,56.0,-876.0
-23.0,52.0,-907.0
50.0,85.0,-1177.0
-81.0,-138.0,-1171.0
-48.0,-173.0,-1003.0
-13.0,85.0,-995.0
-11.0,312.0,-960.0
134.0,148.0,-1274.0
-64.0,-107.0,-1048.0
9.0,-322.0,-931.0
62.0,23.0,-884.0
-5.0,9.0,-853.0
124.0,117.0,-1155.0
-124.0,-152.0,-1093.0
72.0,-101.0,-1110.0
-64.0,42.0,-964.0
50.0,263.0,-1015.0
111.0,212.0,-1155.0
-78.0,-103.0,-1128.0
87.0,-226.0,-927.0
-40.0,-42.0,-876.0
107.0,11.0,-983.0
-31.0,56.0,-1071.0
-107.0,-72.0,-1173.0
-29.0,-144.0,-1013.0
-107.0,85.0,-999.0
29.0,183.0,-987.0
-9.0,132.0,-1134.0
35.0,7.0,-1114.0
-52.0,-244.0,-911.0
52.0,-80.0,-923.0
23.0,-29.0,-841.0
52.0,76.0,-1171.0
-54.0,-42.0,-1132.0
-21.0,-167.0,-1106.0
23.0,121.0,-1022.0
-107.0,111.0,-950.0
117.0,259.0,-1210.0
9.0,-46.0,-1034.0
25.0,-124.0,-1052.0
56.0,-195.0,-847.0
-5.0,-78.0,-845.0
52.0,175.0,-1077.0
-42.0,-85.0,-1141.0
19.0,-52.0,-1204.0
-99.0,-48.0,-938.0
21.0,124.0,-999.0
23.0,273.0,-1063.0
27.0,46.0,-1165.0
-21.0,-181.0,-1009.0
-70.0,-191.0,-831.0
46.0,7.0,-974.0
-29.0,68.0,-970.0
11.0,54.0,-1212.0
-175.0,-162.0,-1077.0
-23.0,3.0,-989.0
42.0,128.0,-944.0
1.0,222.0,-1063.0
146.0,214.0,-1171.0
-74.0,-265.0,-1071.0
119.0,-121.0,-921.0
13.0,-101.0,-823.0
-5.0,99.0,-1015.0
109.0,48.0,-1159.0
-195.0,-206.0,-1169.0
62.0,15.0,-1048.0
-134.0,105.0,-921.0
87.0,286.0,-1114.0
72.0,107.0,-1106.0
-42.0,-89.0,-1087.0
3.0,-253.0,-866.0
-29.0,-33.0,-845.0
74.0,48.0,-993.0
52.0,78.0,-1116.0
-119.0,-124.0,-1208.0
-23.0,-142.0,-1009.0
-27.0,128.0,-966.0
42.0,265.0,-1022.0
87.0,138.0,-1188.0
-29.0,-97.0,-1069.0
-68.0,-253.0,-862.0
66.0,27.0,-964.0
-3.0,-15.0,-851.0
58.0,128.0,-1202.0
-148.0,-148.0,-1116.0
1.0,-111.0,-1069.0
13.0,136.0,-983.0
-42.0,269.0,-968.0
236.0,171.0,-1290.0
-132.0,-259.0,-1089.0
44.0,-146.0,-894.0
5.0,0.0,-827.0
-17.0,-76.0,-999.0
128.0,124.0,-1116.0
-253.0,-111.0,-1132.0
76.0,-78.0,-1100.0
-138.0,21.0,-964.0
52.0,218.0,-985.0
76.0,232.0,-1040.0
-48.0,-54.0,-1151.0
87.0,-271.0,-995.0
-48.0,-58.0,-817.0
126.0,46.0,-936.0
17.0,-5.0,-1153.0
-35.0,-52.0,-1169.0
-58.0,-167.0,-1016.0
-31.0,122.0,-1016.0
72.0,179.0,-1063.0
19.0,162.0,-1147.0
11.0,5.0,-1102.0
-54.0,-226.0,-923.0
19.0,-103.0,-909.0
27.0,-21.0,-778.0
52.0,50.0,-1143.0
-103.0,56.0,-1151.0
-9.0,-292.0,-1149.0
-33.0,150.0,-962.0
-56.0,124.0,-915.0
97.0,242.0,-1231.0
35.0,-81.0,-1065.0
-130.0,-124.0,-964.0
115.0,-121.0,-905.0
-58.0,-64.0,-923.0
91.0,103.0,-1104.0
-107.0,-33.0,-1079.0
-19.0,-126.0,-1165.0
-42.0,39.0,-942.0
-87.0,107.0,-976.0
169.0,267.0,-1093.0
-21.0,19.0,-1186.0
87.0,-162.0,-1073.0
-60.0,-187.0,-761.0
119.0,-29.0,-991.0
-9.0,95.0,-1013.0
13.0,0.0,-1159.0
-50.0,-126.0,-1108.0
-107.0,5.0,-997.0
33.0,142.0,-1065.0
-9.0,185.0,-1050.0
83.0,165.0,-1136.0
-35.0,-191.0,-968.0
-3.0,-167.0,-868.0
74.0,-56.0,-870.0
-23.0,15.0,-987.0
111.0,134.0,-1186.0
-152.0,-173.0,-1128.0
44.0,39.0,-1057.0
-1.0,103.0,-962.0
-9.0,228.0,-1087.0
191.0,70.0,-1175.0
-132.0,-121.0,-1040.0
87.0,-193.0,-899.0
-68.0,-52.0,-854.0
81.0,62.0,-1034.0
56.0,44.0,-1132.0
-122.0,-80.0,-1098.0
23.0,-87.0,-1046.0
-138.0,99.0,-954.0
122.0,277.0,-1061.0
52.0,81.0,-1182.0
-64.0,-132.0,-1075.0
-23.0,-230.0,-878.0
-25.0,5.0,-919.0
64.0,37.0,-950.0
15.0,62.0,-1149.0
-95.0,-124.0,-1147.0
-78.0,-142.0,-989.0
-29.0,216.0,-1009.0
54.0,167.0,-991.0
68.0,191.0,-1210.0
-5.0,-70.0,-1056.0
-39.0,-325.0,-858.0
107.0,56.0,-952.0
-9.0,-27.0,-882.0
109.0,44.0,-1220.0
-130.0,-97.0,-1069.0
-27.0,-66.0,-1134.0
-15.0,134.0,-1030.0
-42.0,169.0,-956.0
160.0,232.0,-1210.0
-128.0,-117.0,-989.0
52.0,-240.0,-958.0
-39.0,17.0,-874.0
-46.0,-50.0,-917.0
122.0,95.0,-1138.0
-115.0,-113.0,-1061.0
-31.0,-109.0,-1122.0
-93.0,70.0,-944.0
54.0,255.0,-1061.0
138.0,103.0,-1182.0
-27.0,-58.0,-1073.0
11.0,-224.0,-884.0
-48.0,1.0,-927.0
105.0,-81.0,-950.0
9.0,89.0,-1081.0
-3.0,-58.0,-1116.0
-119.0,-162.0,-1124.0
-29.0,158.0,-979.0
21.0,210.0,-1015.0
113.0,91.0,-1098.0
7.0,-17.0,-1138.0
-50.0,-273.0,-882.0
-27.0,39.0,-944.0
113.0,-113.0,-876.0
9.0,83.0,-1161.0
-27.0,-25.0,-1095.0
-203.0,-218.0,-1050.0
17.0,197.0,-1046.0
-42.0,89.0,-935.0
39.0,269.0,-1139.0
72.0,-33.0,-1116.0
-117.0,-224.0,-970.0
101.0,-39.0,-870.0
-27.0,-89.0,-847.0
95.0,138.0,-1128.0
-21.0,-68.0,-1108.0
-83.0,-183.0,-1157.0
-17.0,132.0,-999.0
15.0,97.0,-1038.0
105.0,269.0,-1143.0
13.0,33.0,-1071.0
-35.0,-232.0,-977.0
52.0,-80.0,-851.0
7.0,-97.0,-960.0
72.0,83.0,-1003.0
-9.0,-9.0,-1128.0
-165.0,-85.0,-1155.0
9.0,-11.0,-950.0
-52.0,232.0,-997.0
72.0,158.0,-1024.0
68.0,60.0,-1227.0
-27.0,-214.0,-1016.0
-21.0,-113.0,-841.0
97.0,-46.0,-938.0
-60.0,39.0,-987.0
179.0,39.0,-1163.0
-222.0,-169.0,-1081.0
33.0,46.0,-1073.0
15.0,185.0,-1009.0
42.0,115.0,-1054.0
193.0,214.0,-1153.0
-93.0,-232.0,-952.0
76.0,-109.0,-970.0
15.0,-93.0,-876.0
-13.0,44.0,-1054.0
175.0,42.0,-1128.0
-255.0,-142.0,-1108.0
33.0,33.0,-1040.0
-140.0,87.0,-977.0
48.0,259.0,-1057.0
146.0,109.0,-1145.0
-158.0,-158.0,-1036.0
40.0,-130.0,-876.0
-72.0,-119.0,-913.0
78.0,58.0,-913.0
78.0,107.0,-1102.0
-113.0,-122.0,-1194.0
-9.0,-132.0,-1059.0
-103.0,204.0,-1020.0
165.0,148.0,-1061.0
27.0,238.0,-1149.0
66.0,-179.0,-1093.0
-130.0,-222.0,-788.0
-9.0,-35.0,-1013.0
85.0,21.0,-899.0
117.0,91.0,-1229.0
-91.0,-146.0,-1132.0
50.0,277.0,-1087.0
-31.0,91.0,-960.0
146.0,267.0,-1167.0
-85.0,-121.0,-1075.0
-70.0,-351.0,-938.0
64.0,117.0,-970.0
-39.0,-56.0,-829.0
81.0,142.0,-1194.0
-160.0,-169.0,-1018.0
-85.0,-158.0,-1134.0
21.0,197.0,-991.0
-85.0,103.0,-995.0
245.0,292.0,-1216.0
-138.0,-119.0,-997.0
119.0,-224.0,-981.0
-68.0,111.0,-895.0
95.0,-156.0,-894.0
171.0,91.0,-1206.0
-148.0,-121.0,-1087.0
52.0,-126.0,-1171.0
-81.0,177.0,-942.0
64.0,89.0,-1046.0
62.0,361.0,-1100.0
-7.0,-144.0,-1061.0
-85.0,-277.0,-962.0
-60.0,31.0,-884.0
76.0,15.0,-892.0
21.0,128.0,-1098.0
35.0,-177.0,-1126.0
-163.0,-162.0,-1046.0
-9.0,181.0,-991.0
-68.0,197.0,-1018.0
201.0,121.0,-1141.0
-3.0,-25.0,-1233.0
-99.0,-283.0,-813.0
-17.0,7.0,-868.0
148.0,76.0,-897.0
52.0,-9.0,-1155.0
-95.0,91.0,-1175.0
-140.0,-427.0,-1038.0
-25.0,314.0,-1044.0
103.0,80.0,-950.0
0.0,249.0,-1118.0
132.0,-15.0,-1134.0
-128.0,-318.0,-1024.0
74.0,3.0,-894.0
-19.0,11.0,-831.0
103.0,39.0,-1153.0
-42.0,64.0,-1114.0
-156.0,-267.0,-1089.0
124.0,130.0,-1001.0
-175.0,189.0,-1036.0
80.0,177.0,-1077.0
25.0,11.0,-1075.0
-37.0,-216.0,-1030.0
40.0,-177.0,-917.0
-70.0,121.0,-790.0
156.0,3.0,-1081.0
17.0,91.0,-1177.0
-52.0,-292.0,-1186.0
-42.0,117.0,-923.0
-54.0,214.0,-1038.0
105.0,187.0,-1134.0
113.0,25.0,-1177.0
-146.0,-290.0,-940.0
-9.0,-210.0,-825.0
46.0,181.0,-919.0
109.0,-109.0,-1015.0
-11.0,201.0,-1177.0
-191.0,-193.0,-1112.0
-29.0,-48.0,-1028.0
23.0,294.0,-968.0
37.0,181.0,-981.0
146.0,58.0,-1276.0
-117.0,-253.0,-976.0
48.0,-128.0,-936.0
11.0,-72.0,-856.0
19.0,-117.0,-1007.0
-27.0,136.0,-1126.0
-236.0,-142.0,-1028.0
-78.0,363.0,-1044.0
203.0,29.0,-1294.0
-80.0,216.0,-1151.0
179.0,-101.0,-1028.0
-204.0,-23.0,-808.0
232.0,-304.0,-981.0
-128.0,-56.0,-780.0
109.0,-58.0,-1015.0
74.0,130.0,-1389.0
-122.0,-117.0,-1157.0
37.0,33.0,-899.0
-240.0,230.0,-851.0
89.0,158.0,-1077.0
111.0,93.0,-1167.0
-121.0,-140.0,-1071.0
-7.0,-222.0,-888.0
-70.0,-76.0,-946.0
177.0,-13.0,-983.0
42.0,119.0,-1005.0
-56.0,-101.0,-1198.0
-31.0,-128.0,-962.0
-39.0,197.0,-1046.0
167.0,236.0,-1057.0
199.0,109.0,-1233.0
-15.0,-95.0,-1091.0
-124.0,-365.0,-732.0
72.0,142.0,-915.0
101.0,-91.0,-888.0
5.0,-13.0,-1235.0
-19.0,-23.0,-1171.0
-208.0,-185.0,-1116.0
31.0,240.0,-1061.0
-56.0,265.0,-849.0
230.0,156.0,-1218.0
-142.0,-54.0,-1050.0
-78.0,-333.0,-899.0
31.0,101.0,-944.0
21.0,-163.0,-976.0
76.0,173.0,-1186.0
-179.0,-197.0,-1024.0
-117.0,-109.0,-1003.0
0.0,257.0,-987.0
-50.0,134.0,-1024.0
275.0,140.0,-1239.0
-167.0,5.0,-1020.0
39.0,-302.0,-972.0
33.0,150.0,-874.0
23.0,-152.0,-866.0
103.0,134.0,-1079.0
-72.0,-163.0,-1188.0
-76.0,-142.0,-1171.0
35.0,60.0,-954.0
-52.0,267.0,-989.0
179.0,140.0,-1143.0
-109.0,-33.0,-1050.0
105.0,-121.0,-983.0
-85.0,1.0,-866.0
15.0,-25.0,-927.0
181.0,44.0,-1141.0
-130.0,-76.0,-1126.0
-27.0,-130.0,-1108.0
-68.0,154.0,-921.0
70.0,72.0,-970.0
85.0,171.0,-1179.0
9.0,19.0,-1155.0
7.0,-279.0,-999.0
-9.0,99.0,-894.0
23.0,-76.0,-878.0
160.0,-66.0,-970.0
-199.0,101.0,-1116.0
-21.0,-121.0,-1180.0
-29.0,210.0,-1188.0
56.0,29.0,-1020.0
52.0,214.0,-1067.0
105.0,95.0,-1042.0
-66.0,-433.0,-874.0
119.0,85.0,-895.0
-33.0,-111.0,-933.0
23.0,42.0,-1100.0
81.0,-80.0,-1241.0
-322.0,-64.0,-983.0
52.0,197.0,-983.0
-33.0,173.0,-997.0
109.0,56.0,-1149.0
15.0,19.0,-1034.0
-107.0,-204.0,-999.0
72.0,-91.0,-997.0
-83.0,-119.0,-813.0
244.0,132.0,-1020.0
-44.0,76.0,-1149.0
-130.0,-187.0,-1095.0
44.0,132.0,-1005.0
-81.0,119.0,-1046.0
216.0,165.0,-1165.0
-3.0,33.0,-1118.0
-11.0,-286.0,-960.0
-17.0,-74.0,-819.0
-3.0,-52.0,-901.0
81.0,15.0,-1052.0
56.0,11.0,-1157.0
-191.0,-68.0,-1253.0
-13.0,54.0,-968.0
-44.0,226.0,-991.0
158.0,132.0,-1015.0
-39.0,85.0,-1067.0
9.0,-212.0,-1052.0
-9.0,-173.0,-892.0
-39.0,-89.0,-979.0
33.0,74.0,-931.0
99.0,-9.0,-1169.0
-113.0,-101.0,-1147.0
-134.0,66.0,-903.0
56.0,87.0,-1073.0
44.0,210.0,-1073.0
171.0,81.0,-1212.0
-117.0,-220.0,-968.0
-44.0,-126.0,-837.0
103.0,-87.0,-966.0
-44.0,109.0,-892.0
128.0,19.0,-1284.0
-238.0,-214.0,-1130.0
-11.0,-39.0,-1083.0
-134.0,193.0,-894.0
46.0,216.0,-962.0
142.0,201.0,-1247.0
-199.0,-251.0,-1036.0
-5.0,-113.0,-886.0
-9.0,1.0,-917.0
27.0,5.0,-1005.0
128.0,27.0,-1155.0
-308.0,-160.0,-1073.0
56.0,-39.0,-1061.0
-107.0,105.0,-968.0
117.0,220.0,-1063.0
146.0,177.0,-1188.0
-101.0,-197.0,-1071.0
64.0,-152.0,-870.0
-87.0,111.0,-876.0
181.0,-42.0,-985.0
-33.0,52.0,-1147.0
-160.0,-203.0,-1136.0
23.0,-91.0,-1073.0
-111.0,197.0,-974.0
80.0,158.0,-972.0
113.0,156.0,-1118.0
-54.0,-37.0,-1118.0
-9.0,-218.0,-913.0
-68.0,78.0,-888.0
117.0,-42.0,-962.0
19.0,39.0,-1161.0
-124.0,-121.0,-1134.0
-117.0,-132.0,-950.0
-27.0,230.0,-1026.0
70.0,150.0,-1059.0
156.0,113.0,-1182.0
-5.0,-85.0,-1106.0
-64.0,-259.0,-837.0
35.0,85.0,-927.0
136.0,-80.0,-815.0
81.0,132.0,-1145.0
-97.0,-101.0,-1204.0
-105.0,-245.0,-1091.0
15.0,331.0,-1022.0
48.0,99.0,-989.0
117.0,199.0,-1220.0
-29.0,-115.0,-1073.0
-165.0,-394.0,-866.0
91.0,87.0,-870.0
-11.0,-46.0,-919.0
160.0,91.0,-1247.0
-179.0,-29.0,-1097.0
-121.0,-101.0,-1110.0
50.0,277.0,-964.0
-56.0,121.0,-931.0
302.0,105.0,-1184.0
-212.0,-89.0,-1071.0
21.0,-353.0,-983.0
-15.0,56.0,-884.0
11.0,56.0,-923.0
206.0,3.0,-1245.0
-187.0,-99.0,-1067.0
-74.0,-109.0,-1089.0
-15.0,195.0,-944.0
39.0,128.0,-1001.0
156.0,187.0,-1124.0
-132.0,-37.0,-1054.0
27.0,-230.0,-1007.0
-17.0,37.0,-843.0
117.0,-81.0,-903.0
74.0,105.0,-1089.0
-74.0,-181.0,-1177.0
-109.0,-105.0,-1087.0
-42.0,185.0,-1016.0
39.0,177.0,-1087.0
158.0,105.0,-1155.0
-66.0,25.0,-1110.0
-56.0,-290.0,-874.0
