x,y,z
115,13,-1005
-64,25,-981
128,138,-972
-56,0,-1231
-134,-148,-890
113,-19,-1059
-199,117,-1036
146,27,-921
-3,-5,-1130
-206,-138,-1001
140,56,-921
19,-74,-1085
-33,290,-997
15,-142,-1188
-64,40,-948
85,-134,-1046
-204,134,-993
181,-115,-940
-31,154,-1188
-31,-230,-1050
42,15,-1016
-107,81,-1063
25,121,-956
-3,31,-1163
40,9,-970
167,-171,-1009
-179,81,-1015
-31,-21,-979
62,115,-1065
-70,-253,-1081
-44,111,-968
81,-76,-1056
0,275,-977
-15,29,-1134
-9,-15,-968
150,-142,-1007
-93,13,-1020
-91,111,-958
187,-13,-1022
-74,-134,-1124
64,5,-966
121,-72,-966
138,265,-993
23,37,-1190
91,-42,-983
-89,-138,-1083
-68,177,-1007
-83,-60,-944
214,109,-1077
-185,-253,-1130
91,-156,-894
15,68,-1108
-259,245,-970
247,27,-1011
-95,39,-1093
60,-58,-964
-72,-44,-1040
-42,91,-983
148,23,-1145
-269,-201,-1139
-17,3,-874
54,-175,-1100
-58,261,-925
142,5,-1085
-130,130,-1128
-31,-163,-954
68,165,-1063
-70,46,-1073
66,52,-991
-165,-162,-1054
87,-163,-929
216,-50,-1034
-15,15,-942
52,181,-1184
-48,13,-1132
-54,-60,-935
-113,208,-1013
-48,9,-905
220,-23,-1134
-419,-142,-1208
165,-124,-837
109,-87,-1075
-109,163,-977
48,44,-1016
-99,72,-1145
-19,0,-1091
-5,13,-1054
126,70,-876
89,-33,-1085
-312,39,-1104
197,-154,-888
-81,-101,-1141
-80,167,-974
83,-126,-1077
-56,201,-1171
80,-160,-952
58,68,-909
-46,9,-952
-39,124,-1163
-269,-128,-1087
128,-76,-1001
-15,117,-1141
107,-76,-878
117,167,-1044
-99,-9,-1063
214,-167,-946
-160,-13,-1079
-204,52,-917
296,19,-1087
-308,99,-1138
302,-89,-888
37,-42,-1065
7,111,-956
-44,-21,-1112
-68,-1,-1054
224,-25,-1011
-109,-66,-1126
-44,95,-884
204,-58,-1032
-228,162,-1038
210,-154,-1003
-13,-37,-1116
-122,187,-981
74,-33,-1061
0,39,-1026
162,9,-1050
25,-23,-991
-66,-136,-851
58,124,-1167
-148,-23,-1108
85,-119,-1052
23,23,-1095
-122,56,-1020
68,160,-925
-39,48,-1011
121,89,-1059
33,-193,-1083
-193,39,-1007
31,42,-1032
-42,-101,-993
160,-74,-976
-107,-40,-1048
54,70,-931
31,72,-1145
-15,107,-1114
62,23,-1015
-42,-101,-1050
-203,191,-964
52,-187,-987
-25,81,-1003
3,-76,-1186
162,-238,-1057
-214,83,-1013
-19,80,-966
29,163,-993
50,48,-1132
-1,-27,-1087
-91,29,-938
128,-44,-1077
-140,66,-1095
-56,-195,-1011
109,-9,-935
-158,-119,-1087
-35,181,-985
44,5,-1015
-40,191,-1153
5,-54,-1040
-85,-68,-899
99,109,-997
-85,3,-1026
-42,-91,-1083
208,-107,-1026
-103,5,-1095
97,81,-979
33,-11,-1093
-56,288,-1114
54,-222,-1030
-40,64,-882
89,-146,-935
-146,224,-1046
-74,-78,-1200
76,-101,-1063
-91,-17,-970
74,52,-999
-85,138,-1069
-31,9,-1097
-46,-138,-1009
-105,33,-964
103,-31,-1050
-78,101,-993
-85,-33,-1106
171,52,-950
-91,-113,-1050
15,121,-1011
11,-29,-1013
-29,162,-1069
144,-148,-1059
-95,-5,-968
214,-39,-944
-33,99,-1093
-277,83,-1169
257,-206,-985
-283,-13,-1124
142,113,-966
-85,3,-977
81,226,-989
212,-52,-999
-160,-21,-1054
107,35,-1034
-105,70,-981
-37,9,-1069
339,-216,-1018
-183,-85,-1069
208,-9,-870
-148,206,-1091
50,115,-1180
115,-124,-1007
-234,25,-985
109,74,-1073
-128,95,-993
101,-107,-1040
206,-56,-964
-62,-300,-1046
99,124,-991
-115,93,-1013
111,91,-1093
42,0,-1141
-124,-35,-1044
37,68,-897
-40,85,-976
-169,-40,-1159
212,-177,-1005
-156,-216,-1063
-115,214,-1013
3,-39,-956
27,234,-1032
152,-27,-1102
-132,-72,-1015
50,13,-1026
1,54,-1034
-136,-46,-1067
177,-68,-956
-148,119,-1145
140,-121,-1028
-9,58,-942
64,156,-1046
138,-156,-1184
-236,-66,-960
87,-35,-929
-93,234,-1048
-126,-56,-1114
187,-35,-948
-105,3,-1063
54,17,-1048
25,21,-999
50,46,-1059
1,54,-1056
-259,-109,-1016
107,-113,-954
-58,148,-948
-1,-17,-1147
44,37,-1122
-142,-175,-954
31,144,-1036
-52,134,-1056
124,-19,-1032
23,5,-1116
-107,-83,-1057
121,-15,-931
23,-107,-950
-136,101,-1136
72,5,-1013
-105,-165,-1114
-181,204,-1112
-117,58,-901
117,76,-1061
13,1,-1087
37,-72,-905
138,-89,-919
-93,87,-1048
-183,-33,-1143
113,-72,-1050
-140,-44,-1061
-44,-3,-1028
165,101,-837
-39,117,-1126
19,101,-1097
-93,-89,-985
-3,17,-1034
31,115,-1015
-48,-117,-1069
195,44,-974
42,-234,-1071
-27,-39,-1065
21,46,-913
-99,80,-1081
160,222,-1087
-21,-191,-1069
-48,197,-1016
40,-50,-946
-117,7,-1038
138,39,-995
19,-281,-1075
-177,-11,-1112
-27,56,-931
-58,130,-1050
146,158,-1052
15,-62,-1054
1,85,-952
212,-9,-940
-216,58,-1196
121,-163,-942
138,-111,-1046
-257,-60,-1169
130,1,-815
15,91,-1048
154,216,-1149
40,-62,-1067
-64,-142,-919
-78,122,-970
-279,46,-1095
230,-29,-952
78,-93,-1128
-97,-175,-1059
148,103,-890
-93,39,-1126
128,175,-1065
-31,-181,-1104
-142,40,-993
70,76,-1007
-44,-19,-1007
115,70,-1007
95,-132,-1098
-201,-115,-1106
52,97,-944
-191,-27,-1063
128,191,-977
33,-253,-1175
-175,189,-966
220,-122,-915
-171,197,-1177
44,-27,-1042
-1,-167,-1120
-294,60,-1071
35,-124,-890
-85,1,-874
240,160,-946
27,33,-1296
-87,0,-1050
64,-5,-919
-68,134,-1016
46,-80,-1009
130,-39,-1057
-208,-234,-1079
25,158,-991
64,-142,-1116
126,146,-1054
-7,42,-1001
-203,29,-997
-39,138,-1134
-91,-3,-983
163,-42,-886
113,15,-1149
-304,-191,-1098
177,-80,-819
-107,105,-1044
60,197,-1071
-21,-224,-1204
-216,121,-985
54,-42,-935
-117,271,-966
195,-66,-1186
-193,-214,-1169
-156,-271,-755
-33,296,-1081
7,-68,-1104
64,85,-960
52,15,-1091
-17,185,-1075
140,-175,-1020
-31,66,-825
74,42,-1038
33,-11,-1245
-171,-249,-1038
-54,130,-954
89,99,-954
109,-13,-1081
-72,25,-1175
-78,23,-847
113,-25,-1003
-156,148,-1136
-9,-78,-1005
119,19,-981
-37,-103,-1112
31,54,-1013
85,-66,-964
3,115,-1052
76,3,-1087
-17,-46,-1024
40,11,-981
33,48,-946
-136,11,-1108
105,-5,-1069
-171,-76,-999
56,37,-983
54,-70,-1003
-54,206,-1124
119,-74,-1069
-140,27,-997
134,-76,-1028
-111,-1,-952
-93,93,-972
111,-21,-1061
-42,-9,-1112
-21,-29,-1143
-42,70,-948
-9,156,-907
228,-93,-1081
-39,126,-1028
175,-290,-1015
-62,85,-1030
-169,-9,-1104
183,29,-977
-13,-66,-1020
-93,27,-1179
74,52,-870
11,105,-1120
80,95,-1069
-19,-74,-997
21,-136,-1011
-56,72,-897
-191,-91,-1102
160,37,-976
33,-105,-1075
-181,64,-1200
162,23,-829
-31,-9,-1083
175,150,-970
-39,-124,-1032
-74,122,-1081
-39,-27,-1028
-109,-48,-1083
279,35,-1001
-56,-156,-1073
-70,-142,-1032
140,13,-837
-134,197,-1034
179,72,-1173
-78,33,-1177
-1,50,-1022
72,-76,-946
-242,3,-952
218,-163,-837
-152,40,-1073
-140,5,-1341
-37,0,-1134
-35,-33,-1054
111,81,-790
17,136,-991
-13,212,-1013
203,-247,-1052
-232,138,-1171
138,-210,-1056
-74,58,-1089
-197,-277,-923
-80,271,-817
128,-27,-1253
62,13,-1180
-97,117,-1015
-152,58,-942
87,9,-1044
-150,-93,-1024
181,-33,-870
-113,95,-1145
-122,-171,-1223
107,-48,-876
-154,-15,-935
101,179,-1050
-64,-46,-1235
-206,138,-909
148,-27,-950
-206,122,-1143
142,-128,-1073
105,-50,-1038
-189,27,-997
165,-70,-985
-5,-76,-1106
138,290,-950
9,-119,-1167
-140,95,-1003
95,-105,-983
35,185,-966
105,-163,-1011
-177,87,-1151
-80,-204,-1015
76,115,-1071
-191,50,-1098
-50,9,-968
-42,25,-1079
-21,-42,-901
50,42,-1028
-64,95,-993
160,-15,-1050
70,80,-1098
-109,-322,-983
-27,87,-960
158,-101,-983
78,242,-1009
-58,-54,-1190
29,-13,-1015
119,33,-1081
-68,101,-1022
-124,-3,-913
154,29,-1098
-99,-218,-1028
83,-9,-950
62,-39,-1079
21,279,-1020
103,-140,-1071
-66,76,-892
81,5,-1046
-66,42,-1079
-21,-7,-1018
93,29,-1034
-128,-97,-1050
-68,15,-1013
66,-68,-985
-25,255,-1007
206,-163,-1126
-87,183,-1040
234,-242,-921
-142,181,-1001
-121,-87,-1091
333,-39,-958
-40,72,-1110
25,-132,-1052
113,58,-991
-111,105,-1083
148,-66,-1038
-179,130,-989
117,-142,-1015
42,148,-1020
-175,-42,-1141
81,11,-1009
-95,-193,-979
-121,40,-1052
83,124,-890
-56,-33,-1112
224,158,-1167
-146,-33,-1159
-42,-99,-907
11,-40,-806
-228,-13,-1061
156,39,-1015
-113,-171,-1184
-52,48,-1104
54,240,-1050
-37,48,-1067
226,17,-944
-52,-21,-976
27,-72,-1026
144,-68,-979
-154,11,-1126
242,-37,-1015
-255,-13,-1091
-39,15,-1067
126,48,-892
-136,130,-1081
138,19,-1020
-144,-19,-1040
-54,58,-1069
25,-27,-925
-72,-39,-1028
224,-19,-1032
-189,-52,-1106
-81,-46,-1071
91,54,-956
-183,171,-1003
325,142,-1130
-31,-83,-1192
25,-368,-841
-296,165,-851
56,122,-903
279,-138,-1325
-121,-95,-1100
-99,-39,-1030
-50,290,-1052
-48,-58,-999
173,119,-972
-83,60,-1024
11,-115,-1177
208,-29,-1071
-402,119,-890
160,93,-856
3,-249,-1325
-298,-160,-1143
-80,33,-829
-95,158,-987
257,62,-1106
-189,5,-1118
95,56,-804
37,124,-1155
-107,68,-1175
72,-154,-956
-89,-33,-1001
-27,-189,-1085
52,-21,-1057
-1,-95,-854
-11,349,-952
-40,-72,-1198
-15,152,-1018
11,39,-1007
-206,308,-1009
212,-169,-1186
93,-124,-1180
-9,-345,-730
87,-210,-765
23,42,-1124
101,80,-1147
-97,167,-1151
-35,185,-1015
136,66,-1122
42,208,-907
-44,-109,-860
42,-48,-1057
-23,-316,-1173
13,-40,-1044
-42,-87,-1050
1,42,-1013
224,150,-1046
-80,275,-1003
142,-37,-1009
-3,13,-1040
-99,-33,-1015
-3,158,-1020
-89,-353,-1024
-163,105,-1061
109,-117,-989
19,109,-1126
74,-87,-1106
-23,-7,-979
44,19,-1005
48,-91,-931
-244,158,-962
119,37,-882
-140,107,-1216
21,126,-1147
76,-111,-1007
-85,220,-1073
165,-286,-1065
54,-187,-925
-162,-240,-839
39,60,-974
-97,206,-1270
277,15,-1128
-158,115,-1024
-48,165,-964
167,-25,-849
-203,144,-1040
154,-142,-972
-152,-89,-1223
11,-232,-1225
-228,99,-862
-29,1,-868
257,89,-1116
-11,-11,-1120
-97,-101,-1118
33,247,-936
-70,-68,-1095
253,74,-938
-167,81,-1007
44,-76,-995
74,15,-1077
-181,-109,-1167
91,-134,-878
74,-3,-1102
-7,46,-1212
-95,60,-938
-66,-52,-913
238,292,-931
-64,-19,-1182
-74,-66,-999
7,220,-940
-83,-78,-1249
206,-37,-1013
42,-355,-1016
-257,-105,-868
128,-72,-667
-29,146,-1171
329,236,-1280
-130,-109,-1212
15,113,-921
-15,339,-1097
-189,25,-1048
156,-296,-872
35,-103,-1124
-15,-197,-1095
101,-171,-946
-91,128,-929
103,261,-1050
-3,-56,-1239
-242,253,-999
103,68,-909
-187,158,-1083
224,-173,-1057
-74,-179,-1077
-169,-230,-936
-44,42,-1052
-154,5,-1077
271,33,-954
-142,5,-1165
5,199,-1059
21,25,-1032
-91,189,-812
52,-99,-1056
-13,46,-1116
-17,-277,-1081
-117,58,-1011
-3,21,-895
115,25,-1147
-76,-74,-1192
-62,-81,-831
62,48,-999
-64,296,-1085
13,-33,-1143
-21,48,-940
-158,-171,-1032
27,95,-1069
181,-175,-870
81,152,-1054
-52,3,-1202
-17,-251,-1013
-31,148,-1057
21,124,-921
93,-15,-1141
9,40,-1003
-58,-72,-1024
56,171,-1052
21,-189,-1036
40,109,-1044
-25,-91,-1067
-42,42,-962
-5,-33,-1114
111,13,-897
-95,7,-1059
60,64,-997
35,-7,-1100
68,81,-1198
-7,-76,-876
-179,212,-929
19,-179,-1032
-128,33,-1075
-56,-15,-892
306,101,-1087
-150,56,-1592
160,-343,-798
-62,62,-681
-146,64,-730
187,74,-1179
48,-54,-1569
251,-187,-1173
-259,277,-909
64,-140,-829
187,169,-831
-324,-228,-983
76,214,-1063
-9,-115,-1370
-81,-58,-1210
-21,97,-700
-185,142,-968
306,76,-1063
-171,-78,-1009
81,-101,-915
-5,19,-1237
-443,-3,-1259
365,72,-743
-203,95,-1032
52,-56,-1069
177,-40,-1038
-54,-19,-1020
5,318,-977
-1,-197,-1196
87,-13,-993
64,-109,-976
-267,103,-1067
163,44,-985
160,-197,-1128
23,-56,-985
-124,83,-979
-175,111,-1136
119,269,-1044
3,-271,-1048
-115,50,-776
158,-62,-1026
-80,138,-1180
126,-60,-983
-7,-201,-1040
-117,-64,-1024
169,7,-962
-158,167,-1016
210,245,-1013
21,-171,-1184
-70,68,-929
191,-19,-1054
-244,163,-1083
140,-269,-1036
31,48,-1071
29,-95,-983
-15,5,-1065
-126,13,-1050
228,144,-976
19,58,-1141
-156,54,-1048
162,37,-983
-95,39,-989
33,-97,-1069
9,-105,-1036
-130,-273,-1052
-132,152,-923
-46,-31,-942
197,171,-1048
5,-7,-1141
-201,52,-940
-7,251,-1083
-29,44,-1083
193,-80,-1075
27,-187,-970
-72,-370,-976
-89,50,-940
-167,-27,-995
167,234,-1032
95,-109,-1171
-158,165,-1091
-50,300,-1138
33,44,-1016
48,-64,-1024
158,-173,-903
-35,-341,-972
-19,-68,-1018
-17,81,-1036
247,99,-1192
-85,-29,-1108
-191,160,-997
-9,48,-927
19,109,-845
-40,-15,-1018
81,52,-1034
7,-181,-1444
-160,-25,-1225
-103,-148,-392
195,247,-827
31,-3,-1301
27,-97,-1208
7,-35,-983
25,292,-1112
-13,9,-1214
60,-21,-657
-23,-107,-851
-11,9,-1081
-70,220,-1163
341,-230,-1303
-320,-222,-1141
31,-150,-720
-255,226,-894
50,89,-1130
13,-89,-1122
-163,333,-1026
261,-134,-1083
-216,199,-1110
124,-154,-778
62,-31,-1089
-124,68,-1167
64,-394,-1085
-107,54,-812
-52,148,-895
-9,169,-1366
-175,-7,-1235
140,-413,-864
-286,493,-888
203,-107,-1015
-50,5,-1093
-3,-25,-974
81,70,-1145
-115,0,-1182
240,-167,-911
-189,177,-903
42,11,-1001
95,-154,-1212
-19,109,-997
91,-5,-911
-128,105,-1114
122,-27,-1091
-60,124,-954
-33,-60,-843
244,-173,-1100
-314,177,-1138
101,-173,-993
80,-19,-1132
-187,5,-1100
134,44,-935
-126,195,-1001
13,89,-1001
35,-189,-1020
-95,85,-1102
138,-19,-1122
-275,5,-1005
-13,5,-976
195,21,-970
-121,-128,-989
152,-15,-974
-191,138,-1206
144,167,-1122
117,-162,-1057
-255,52,-935
269,-150,-925
-228,128,-1007
93,70,-1087
107,-138,-1124
-210,-128,-1128
-7,80,-952
-134,163,-923
281,132,-995
68,-152,-1085
-31,-54,-933
150,-115,-1009
-175,154,-1042
33,-3,-1050
107,-56,-1024
-245,19,-1095
117,29,-1015
-89,259,-1116
163,9,-1130
95,-283,-993
-140,-218,-831
17,-134,-870
-158,275,-909
185,23,-1186
185,52,-1134
-85,25,-1253
-3,185,-1098
-95,107,-944
173,-42,-886
29,-154,-981
-44,-234,-1087
-27,-148,-1169
-144,144,-1028
-150,105,-1015
56,204,-895
-154,-130,-1153
-156,304,-1180
-117,-35,-882
-85,78,-936
-228,-97,-1007
-271,-187,-993
-64,-17,-1034
-212,72,-1104
-167,-35,-1260
-216,0,-952
-226,-162,-845
-277,72,-970
-286,105,-897
-109,238,-1139
-454,27,-1136
-456,-7,-1087
-224,121,-952
-214,52,-1093
-267,-144,-1259
-308,-286,-964
-201,-263,-974
-312,-66,-911
-335,80,-866
-169,324,-1173
-480,302,-1147
-339,195,-1141
-292,105,-1087
-195,128,-888
-249,-214,-1118
-441,-208,-1069
-85,-616,-979
-242,-175,-936
-162,148,-841
-156,111,-1180
-203,521,-1126
-201,261,-1167
-150,320,-1141
-7,17,-1009
-150,-290,-970
-154,9,-890
9,-642,-1026
-169,-265,-929
-50,-81,-843
-72,175,-1110
-78,368,-1130
17,130,-1122
-122,427,-1042
113,31,-1015
-99,-17,-1102
-68,-68,-903
56,-505,-948
-204,-220,-966
117,-341,-960
-21,195,-1136
-46,242,-1034
-58,68,-1075
-27,400,-1102
154,95,-1100
-74,115,-1093
29,-52,-921
230,-234,-954
-177,-146,-1016
56,-452,-944
27,9,-1169
-70,138,-1120
54,-31,-1016
-52,335,-1063
136,66,-1128
-249,290,-1032
-42,-42,-972
121,37,-966
-66,-171,-989
74,-400,-929
-56,39,-1065
-48,-66,-1081
-66,58,-1018
-27,117,-1022
101,107,-1161
-87,277,-1022
-113,-19,-1048
111,95,-901
9,-167,-989
33,-204,-831
-173,-25,-1075
-5,13,-1073
-27,-66,-1157
-267,197,-1165
183,37,-1011
-40,325,-1149
-179,-58,-1036
105,-144,-761
29,-156,-1007
-154,-91,-882
-199,-23,-1065
0,175,-1126
17,62,-1198
-193,238,-1180
70,-31,-999
156,226,-1093
-122,-146,-1016
78,-277,-798
60,-288,-919
-85,-9,-950
-42,29,-1073
-169,288,-1114
-1,187,-1134
42,298,-1184
62,-39,-1054
70,50,-1024
-107,-124,-911
150,-528,-866
35,-269,-868
-78,-27,-966
107,27,-1116
-212,419,-1171
85,238,-1075
31,425,-1220
160,-62,-1077
-31,-42,-1052
-42,-122,-880
50,-497,-895
-44,-281,-862
-9,-195,-987
64,121,-1091
-91,288,-1200
13,306,-1102
91,480,-1182
148,29,-1139
-27,-95,-991
70,-156,-919
-158,-392,-936
56,-402,-821
15,-232,-921
-9,210,-1106
-150,165,-1186
19,306,-1069
21,402,-1237
37,171,-1132
-66,-52,-983
74,-152,-868
3,-325,-860
-54,-365,-923
-13,-197,-851
31,85,-1155
-173,183,-1221
46,201,-1028
37,361,-1208
21,167,-1114
-204,13,-983
163,-74,-843
7,-296,-983
-54,-366,-919
48,-175,-790
52,54,-1221
-101,191,-1180
-124,134,-1089
-19,306,-1169
56,203,-1204
-117,-9,-964
-40,0,-874
83,-306,-929
42,-314,-888
-165,-76,-892
-31,-15,-1134
-44,154,-1218
-95,136,-1179
-160,304,-1161
191,91,-1057
136,17,-966
-25,-50,-878
72,-244,-839
56,-259,-970
-111,-144,-958
42,0,-1077
-171,185,-1179
17,148,-1173
-103,247,-1167
204,64,-1036
124,37,-981
-122,-109,-1009
230,-257,-774
-27,-279,-1020
-167,27,-890
39,-17,-1106
-244,204,-1167
68,181,-1186
-33,228,-1171
138,21,-1061
173,29,-966
-224,-171,-944
175,-177,-772
-162,-310,-1036
-52,81,-942
-3,-62,-1108
-226,244,-1206
-42,234,-1173
-126,240,-1141
-163,-5,-1063
-9,58,-882
-240,-255,-946
-249,-234,-929
-314,-220,-909
-245,23,-958
-206,23,-1106
-601,238,-1171
-609,244,-1028
-454,284,-1229
-722,-25,-1212
-786,-117,-778
-568,-80,-864
-907,-162,-1079
-995,-296,-825
-1100,-81,-854
-841,314,-1102
-1065,64,-1372
-1337,249,-1202
-1143,249,-1048
-1184,93,-1024
-1087,-54,-866
-1067,-3,-1151
-1061,-318,-1040
-1132,-419,-772
-1397,-3,-780
-1011,476,-1235
-1030,-52,-1627
-1454,101,-1221
-1280,119,-821
-1153,458,-905
-1044,148,-1112
-1069,-249,-1145
-1016,-441,-954
-993,-210,-741
-1087,-40,-751
-1114,277,-1116
-940,39,-1366
-1155,-3,-1231
-1262,224,-976
-1155,392,-892
-962,50,-927
-1145,-203,-954
-1454,-259,-911
-1071,-232,-876
-1341,-105,-1059
-1579,185,-962
-1405,208,-1085
-1298,31,-1298
-1118,72,-1030
-1368,322,-771
-1134,80,-956
-1026,-132,-1161
-1305,-267,-1009
-1139,-126,-821
-1333,66,-1223
-1223,-160,-1200
-1411,85,-1163
-1159,93,-1177
-1081,70,-1116
-1407,234,-825
-1378,206,-899
-802,-181,-1235
-1128,-72,-1147
-1383,105,-722
-1087,72,-972
-917,-271,-1413
-1200,-288,-1138
-1257,35,-882
-1057,267,-1016
-1405,0,-1165
-1624,134,-895
-1399,23,-1108
-1325,253,-1145
-1670,-134,-784
-1501,304,-749
-1255,1,-1128
-1073,-210,-1118
-1627,-210,-868
-1245,87,-903
-933,-197,-1124
-1333,185,-1067
-1294,37,-841
-1040,290,-1231
-1007,185,-1151
-1649,46,-899
-1565,5,-1126
-1309,-162,-1424
-1590,-271,-1069
-1438,3,-515
-1479,417,-921
-1448,33,-1360
-1249,-85,-1095
-1284,-126,-917
-927,146,-796
-1434,423,-1108
-1389,62,-1212
-1319,-566,-1216
-1514,158,-1319
-1430,-121,-638
-1809,337,-1206
-800,-240,-1057
-1817,234,-1188
-1303,-142,-616
-1329,421,-983
-1239,21,-1077
-1553,234,-1013
-1063,-382,-1165
-1128,46,-1241
-1128,406,-691
-1063,-230,-739
-761,-286,-1483
-1171,-54,-1266
-1132,191,-979
-899,109,-796
-823,-320,-1296
-860,355,-919
-829,-111,-948
-261,300,-1091
-443,-132,-952
-89,42,-653
-212,122,-1378
769,-121,-927
-74,-144,-1157
505,-433,-776
203,329,-1407
544,-255,-1050
-212,107,-991
585,23,-1116
579,-31,-1309
240,388,-636
325,-343,-730
546,497,-1307
1214,-464,-960
220,193,-837
1188,-591,-798
1003,284,-1301
1514,-130,-655
1190,251,-927
1063,-320,-1639
1241,103,-1188
837,-425,-704
556,33,-860
1104,450,-1540
968,-33,-1136
860,-312,-714
767,283,-921
1366,255,-1262
1280,-126,-915
724,-491,-732
981,218,-853
1444,-249,-1210
708,-203,-1280
587,23,-1054
1382,458,-1007
1165,-183,-1335
716,158,-1102
1171,183,-929
1348,-279,-925
532,-255,-1057
724,19,-974
1171,474,-1059
1046,-339,-931
823,-158,-880
1307,224,-1059
1452,247,-1138
1069,-341,-995
878,171,-946
1436,181,-1317
1153,-185,-1259
862,-263,-853
958,259,-948
1481,-544,-1239
1108,163,-942
936,519,-732
1376,355,-1020
1294,-290,-1182
1159,-171,-913
989,325,-864
1493,-265,-1153
911,-124,-1139
1214,-206,-634
1362,390,-1259
1120,-115,-1403
1005,-515,-979
968,411,-907
1610,121,-1177
1067,-224,-1079
788,468,-646
1300,279,-899
1237,-622,-1112
1036,-261,-907
1237,74,-837
1516,-91,-1313
1218,-103,-1251
1116,448,-710
1723,101,-1206
1372,-214,-1514
1231,-283,-878
1596,242,-636
1633,-115,-1448
1319,-76,-1040
1229,-54,-542
1645,58,-1057
1362,-351,-1501
1290,158,-876
1311,286,-737
1538,-101,-1417
1393,-245,-1091
1243,195,-519
1288,249,-1091
1516,-609,-1387
1018,-140,-1028
1208,122,-681
1393,-117,-1354
1300,-140,-1182
1018,493,-573
1633,7,-854
1288,-234,-1403
1298,-224,-823
1106,236,-687
1510,-177,-1309
1188,-109,-1311
839,99,-687
1368,167,-1020
1171,-236,-1616
935,134,-1005
1159,39,-644
966,9,-1307
866,-322,-1141
650,132,-480
866,29,-977
979,-249,-1424
620,-5,-894
724,316,-704
833,-27,-1415
591,-107,-1296
435,107,-568
671,42,-966
624,-244,-1489
286,83,-931
327,-7,-605
517,-39,-1348
325,-29,-1321
-72,277,-591
398,-19,-895
169,-3,-1534
175,183,-927
193,-78,-607
181,-152,-1163
333,-39,-1200
80,124,-724
173,-37,-913
257,-121,-1315
74,257,-1003
238,91,-700
253,-89,-1204
115,204,-1098
214,0,-480
195,-126,-827
249,-80,-1179
271,-17,-698
203,-76,-710
275,15,-1159
220,60,-1034
97,242,-564
290,-27,-895
257,109,-1190
160,58,-689
1,-162,-560
115,-113,-993
294,50,-892
93,-85,-597
70,-9,-810
117,54,-1116
189,165,-782
140,7,-763
150,9,-1018
74,29,-899
136,9,-528
11,-201,-919
97,60,-1071
220,-109,-735
-21,-52,-812
109,15,-1048
31,206,-917
74,13,-614
39,-5,-851
146,-35,-1036
80,46,-638
-66,-271,-733
144,3,-1013
234,85,-936
-46,-62,-677
-5,-48,-882
144,169,-1065
95,80,-737
124,-158,-733
-17,13,-915
128,7,-726
42,-81,-591
-23,-163,-888
-19,134,-946
85,-111,-677
-66,54,-847
37,97,-974
128,142,-796
0,-128,-685
-167,25,-802
212,-68,-841
29,76,-692
-60,-265,-815
-3,72,-946
121,76,-774
-31,13,-720
-21,3,-950
5,193,-895
146,-19,-730
-11,-97,-784
-60,-25,-929
29,76,-665
42,-191,-691
-56,52,-968
11,124,-845
25,17,-720
-17,46,-864
-17,124,-901
68,68,-669
-70,-214,-568
-31,-5,-769
113,76,-753
35,-105,-771
-144,-56,-815
7,136,-849
140,142,-739
33,33,-784
-87,70,-876
122,119,-743
70,-117,-706
-167,-81,-772
191,-48,-812
7,56,-804
-70,-142,-745
44,64,-845
1,286,-849
54,46,-755
-3,-29,-868
74,134,-874
52,1,-696
-140,-218,-671
40,-33,-765
177,113,-698
-33,-115,-808
-181,9,-788
50,74,-829
74,230,-741
-7,-81,-696
39,3,-747
56,99,-655
-31,-212,-636
-42,-132,-790
37,95,-774
101,-46,-745
-105,3,-716
21,50,-810
117,234,-732
-7,-13,-745
-54,-68,-755
64,-85,-700
42,134,-644
-83,-238,-718
-17,27,-765
80,40,-761
-158,11,-782
-107,-142,-895
-13,142,-815
162,80,-792
-119,9,-757
-97,-150,-714
124,95,-630
21,-42,-755
-37,-142,-872
0,-17,-823
68,89,-716
-117,-11,-853
31,105,-784
46,99,-763
56,-95,-712
-138,-158,-747
64,35,-726
-35,40,-724
9,-148,-722
17,11,-806
-25,160,-677
39,-3,-733
-121,15,-802
68,136,-696
97,19,-735
-187,-62,-700
121,-226,-646
7,107,-700
5,-81,-710
5,-83,-788
15,101,-753
107,171,-845
-27,13,-810
39,48,-798
83,27,-722
-3,-23,-634
-39,-162,-774
68,72,-722
0,-1,-788
-103,19,-835
-31,-95,-735
15,242,-792
48,87,-741
1,0,-778
11,56,-753
-111,-3,-677
25,-179,-630
160,-78,-698
-62,148,-806
-13,17,-687
-21,-101,-735
15,214,-792
11,74,-753
11,-35,-743
37,-42,-683
-11,70,-698
-224,70,-644
124,-195,-640
62,15,-782
-9,89,-772
-95,-68,-722
31,56,-776
29,162,-765
68,37,-671
-54,-111,-716
-11,121,-665
-70,-83,-691
17,-91,-733
-7,-138,-782
3,44,-771
-21,62,-759
-1,25,-751
54,210,-823
-17,122,-718
19,-134,-733
13,-68,-733
-111,15,-726
-33,-138,-737
-29,-76,-732
140,15,-761
-52,259,-771
-31,-46,-782
-3,54,-765
91,107,-788
-54,-37,-706
-29,-294,-636
-9,39,-700
31,27,-708
0,37,-753
44,-204,-780
-27,181,-792
9,72,-798
48,-37,-753
68,66,-771
-62,206,-657
50,-359,-616
19,-37,-696
-74,9,-796
-23,44,-735
74,-240,-691
-15,234,-813
-31,179,-749
9,-9,-712
37,-37,-819
-37,138,-710
42,-193,-673
-31,-160,-659
-46,-13,-726
