x,y,z
-101,158,-1235
-83,1,-1184
11,216,-1147
124,48,-1098
29,72,-1071
-121,-111,-1102
105,-105,-1028
87,-160,-1245
-115,89,-1235
52,-83,-1097
29,76,-1141
42,175,-1139
-23,130,-1093
111,27,-1120
-87,-15,-1112
0,-76,-1057
117,-99,-1083
-74,-62,-1204
5,46,-1050
27,19,-1120
-23,39,-1151
-56,85,-1233
-56,109,-1173
150,66,-1186
46,-37,-1179
-81,11,-1057
62,-107,-1071
107,-109,-1159
17,-62,-1235
-52,46,-1216
-50,54,-1188
111,154,-1266
-81,130,-1223
128,-3,-1118
62,-158,-1141
-179,3,-1180
74,-197,-1134
-37,81,-1243
-50,15,-1255
-81,15,-1186
-31,68,-1171
95,50,-1241
-126,39,-1294
37,72,-1145
121,-13,-1116
-146,13,-1167
0,-222,-1120
0,5,-1116
29,-109,-1239
-101,101,-1266
-62,-39,-1216
117,62,-1212
-9,158,-1268
27,31,-1132
62,-56,-1083
-136,-42,-1145
40,-136,-1157
56,-99,-1165
-89,33,-1333
-107,128,-1208
29,-33,-1188
81,103,-1249
33,37,-1259
7,9,-1214
68,-126,-1190
-42,39,-1251
-15,-58,-1212
19,-83,-1202
-31,17,-1286
74,89,-1204
-95,58,-1323
64,85,-1292
-9,58,-1329
81,78,-1218
-83,-232,-1245
-31,33,-1151
-72,-126,-1218
80,-103,-1264
39,-72,-1356
-60,150,-1341
-9,52,-1292
-3,68,-1276
35,81,-1309
44,46,-1198
1,-126,-1239
25,35,-1227
-85,-48,-1286
-39,-91,-1305
-7,-111,-1235
33,9,-1292
-15,236,-1272
0,58,-1280
-58,78,-1309
81,64,-1280
-23,-48,-1225
-13,-177,-1196
-60,-19,-1235
-5,-44,-1274
-56,58,-1307
54,-150,-1327
-5,216,-1376
58,119,-1333
136,27,-1253
74,0,-1270
-70,136,-1198
21,-281,-1212
31,13,-1260
-46,-58,-1448
-44,44,-1337
64,-152,-1216
23,163,-1348
-62,128,-1348
3,54,-1270
25,-85,-1344
-85,121,-1298
-27,-169,-1313
15,-89,-1233
-27,1,-1319
91,46,-1292
-39,9,-1305
-109,-1,-1358
23,60,-1376
-62,154,-1342
152,-70,-1257
-25,21,-1272
-11,-52,-1206
101,-39,-1192
15,-66,-1378
13,-13,-1374
-54,9,-1303
37,7,-1311
54,52,-1378
-107,191,-1298
64,13,-1184
37,-138,-1298
-111,17,-1270
33,-101,-1298
-33,-119,-1342
-19,0,-1317
-60,183,-1321
23,-19,-1251
48,76,-1397
-29,107,-1382
117,60,-1276
87,-119,-1255
-109,-72,-1225
44,-58,-1229
27,-58,-1229
-107,-58,-1389
-136,148,-1335
5,-35,-1303
7,97,-1382
13,78,-1333
95,66,-1241
-29,-111,-1239
-156,-115,-1292
68,0,-1348
-142,-48,-1452
76,74,-1266
0,204,-1352
54,128,-1315
54,-81,-1382
-19,89,-1372
13,-54,-1280
-72,-95,-1317
7,-122,-1301
54,81,-1329
9,-136,-1364
33,62,-1323
-85,97,-1436
0,130,-1352
58,0,-1354
-97,80,-1303
44,5,-1233
-52,-99,-1251
-89,-162,-1253
97,19,-1280
74,-130,-1376
-66,111,-1368
-74,7,-1344
97,242,-1315
58,7,-1391
-42,23,-1227
81,-56,-1276
101,35,-1251
-117,-152,-1428
-13,27,-1303
160,-37,-1317
27,66,-1372
-9,-52,-1342
111,191,-1354
206,122,-1364
212,-35,-1339
269,-60,-1303
279,15,-1268
181,-121,-1339
298,-183,-1315
312,103,-1383
398,42,-1366
433,-13,-1360
450,109,-1391
632,126,-1292
720,-13,-1282
484,-152,-1247
540,11,-1161
716,15,-1268
755,-206,-1354
468,97,-1321
788,-44,-1171
854,189,-1321
763,-81,-1260
745,163,-1120
894,42,-1202
710,-48,-1206
788,-263,-1110
765,58,-1102
921,-76,-1231
868,-173,-1177
710,54,-1093
925,234,-1171
970,-40,-1313
792,37,-1132
915,87,-1069
884,33,-1243
1020,-388,-1075
767,72,-983
915,81,-1202
1132,-154,-1272
720,-58,-1237
938,242,-1044
1106,13,-1319
983,3,-1286
968,72,-950
1112,-42,-999
1167,-124,-1335
989,-195,-1196
761,-3,-981
1243,64,-1245
1032,-138,-1393
696,48,-1071
913,318,-1056
856,-39,-1337
843,19,-1056
650,-37,-960
831,9,-1128
755,-236,-1210
556,-160,-950
521,214,-1024
733,-70,-1337
407,80,-1136
493,181,-954
447,-97,-1202
466,23,-1276
275,42,-938
-150,33,-940
433,-154,-1186
-83,-142,-1292
-132,99,-905
76,-160,-1097
31,111,-1292
-105,281,-1120
-183,42,-970
-187,-58,-1253
-245,58,-1221
-331,27,-935
-288,-175,-1095
-345,-95,-1268
-339,95,-1134
-532,-7,-1020
-696,48,-1337
-556,68,-1225
-698,204,-1054
-849,-3,-1102
-815,-68,-1184
-854,35,-1003
-894,-52,-913
-892,9,-1145
-714,-72,-1241
-800,132,-1087
-1106,-144,-1079
-868,191,-1180
-706,163,-1210
-894,-52,-1056
-991,-138,-983
-712,93,-983
-796,15,-1122
-841,-197,-1030
-786,115,-1130
-685,89,-1087
-862,-142,-1079
-804,95,-1048
-573,306,-1087
-542,-11,-1071
-804,-226,-1013
-853,23,-1061
-642,-105,-1046
-808,-83,-1120
-1016,17,-1104
-755,121,-1056
-837,-19,-1098
-905,95,-1085
-841,230,-1093
-657,50,-1063
-749,-275,-1020
-1069,52,-940
-618,-44,-981
-614,-140,-1206
-804,-78,-1134
-712,134,-987
-448,-5,-1200
-527,58,-1249
-521,93,-983
-597,210,-1013
-298,-240,-1163
-544,1,-997
-503,68,-931
-298,-238,-1112
-327,-119,-1253
-431,173,-966
-324,56,-999
-224,78,-1260
-163,39,-1108
-175,249,-962
-167,-163,-1159
-146,-119,-1057
-222,44,-927
-76,-64,-983
-83,-121,-1190
-148,58,-1063
-216,226,-976
-37,-80,-1159
-230,80,-1235
-142,208,-868
-99,-52,-866
-39,-144,-1141
-286,33,-1030
-245,-44,-917
3,-115,-1149
-263,40,-1245
-142,158,-894
-126,-15,-1009
-97,99,-1216
-54,140,-1040
-121,66,-849
-37,-294,-1128
-107,44,-1112
-121,23,-944
-72,-7,-1032
-132,-74,-1239
-52,197,-1040
-44,19,-1034
-13,70,-1262
-23,48,-1122
-62,78,-853
-31,-230,-1007
-93,-11,-1110
-163,-25,-1061
-199,9,-1018
-46,-76,-1169
-54,148,-1171
-146,148,-940
-52,-5,-1040
29,35,-1145
-146,169,-976
-117,-228,-882
-15,-101,-1114
27,7,-1163
-81,72,-956
-25,-146,-1015
-103,107,-1139
-15,134,-1024
-46,5,-991
-29,19,-1188
-56,56,-1057
-91,-33,-819
117,-185,-956
-62,-23,-1136
13,27,-929
-44,-81,-1050
-17,68,-1249
21,128,-1104
-68,66,-999
9,-11,-1022
50,9,-1018
-58,-23,-897
-54,-191,-964
81,-85,-1179
74,9,-1138
-197,58,-1044
-85,-7,-1020
117,128,-1116
-58,105,-1044
-19,-48,-997
138,-68,-1085
-128,35,-1056
-56,-150,-946
3,-97,-1071
-40,15,-1110
-62,68,-936
-27,-21,-1061
60,134,-1182
-39,105,-1122
-62,5,-948
128,-107,-1018
-169,72,-1036
-23,-115,-917
-13,-124,-983
-17,44,-1210
9,54,-1024
-99,5,-1013
78,128,-1089
117,72,-1052
-99,89,-983
52,-163,-927
-17,-3,-1024
60,-23,-1015
5,-64,-1022
-54,-89,-1097
87,85,-979
-99,113,-1011
-25,52,-1054
52,52,-1098
-78,138,-1042
21,-105,-983
-35,-40,-985
13,-9,-936
72,-5,-946
74,-185,-1067
-64,154,-1130
-95,74,-1081
-19,50,-1046
66,81,-1163
-74,130,-989
93,-181,-897
11,9,-1015
-167,-62,-1077
111,-21,-970
-60,-101,-1169
-74,95,-1114
-21,17,-966
19,210,-1075
39,46,-1110
25,46,-1038
33,-44,-1013
-19,-48,-1032
-163,-97,-1087
31,-23,-960
-3,-48,-1020
-50,33,-1122
-7,62,-991
-3,185,-1095
66,74,-1100
-17,52,-1089
89,-85,-952
-33,-29,-966
-165,-144,-1028
9,-85,-1007
-52,99,-1054
95,-165,-1077
-31,165,-1118
0,72,-1042
119,68,-991
-1,58,-1112
-103,37,-956
42,-236,-903
31,29,-1050
-62,-89,-1098
-17,17,-997
52,-107,-1065
-128,162,-1132
-44,29,-1009
48,115,-1032
52,19,-1126
-64,99,-1015
80,-232,-946
9,-19,-972
-58,-37,-1059
56,-3,-1005
-7,-46,-1044
-15,162,-1120
-58,1,-1112
23,171,-1048
78,-39,-1056
-11,80,-917
-37,-177,-977
-15,-3,-974
68,-148,-1069
-21,9,-1122
-115,33,-1071
37,54,-991
7,74,-1085
-33,206,-1003
197,-97,-991
-76,39,-1061
-66,-101,-1020
58,-74,-970
-9,-52,-1081
-44,-1,-1020
78,-37,-979
40,117,-1020
11,105,-1155
-93,91,-1085
81,-7,-1013
78,7,-1052
-222,-5,-999
103,-132,-882
-35,-80,-1050
-40,50,-1098
60,-89,-1036
1,66,-1071
52,126,-1122
-3,83,-1034
33,64,-997
-19,-23,-981
-107,-46,-979
128,-80,-1007
-62,-62,-1128
-105,-85,-1044
101,23,-1007
-76,107,-1063
50,97,-1056
-70,27,-1065
15,83,-1061
19,-5,-1054
-97,-46,-983
52,-105,-948
13,5,-1001
37,-105,-1011
-17,58,-1100
-117,66,-1048
58,48,-1083
-9,80,-1130
-11,85,-1054
72,-1,-858
0,-130,-981
-15,-3,-1011
109,-128,-968
-27,-74,-1180
-169,107,-1112
21,5,-968
66,109,-1030
1,97,-1085
-11,48,-1007
128,-44,-972
-117,-68,-1100
-87,-46,-1007
95,-54,-950
23,-80,-1097
-80,81,-1020
-3,-3,-991
42,134,-1075
0,80,-1151
25,76,-1022
115,-85,-974
-152,1,-1050
-111,-138,-915
83,-17,-954
-7,-66,-1120
-50,42,-1093
9,31,-1050
74,119,-1075
60,101,-1087
-7,54,-972
0,-37,-956
-42,-29,-993
-60,-152,-1044
-7,9,-1057
68,-121,-1046
31,44,-1075
-95,99,-1022
7,44,-995
101,54,-1073
-56,78,-1081
5,0,-1030
52,-95,-954
-52,-35,-1005
19,-66,-970
13,-44,-1020
54,35,-1057
-121,46,-1056
9,121,-1114
80,40,-1067
7,113,-1069
-42,5,-925
138,-119,-923
-160,-13,-1077
17,-148,-981
68,-40,-1081
-169,46,-1171
31,68,-995
-83,89,-1067
58,142,-991
132,37,-1009
-40,-13,-1036
113,-76,-989
-160,-40,-1036
-17,-66,-1018
60,-58,-1022
-42,-37,-1038
83,124,-1005
-144,27,-1093
46,167,-1077
52,33,-1104
-9,9,-958
37,-87,-1003
-93,3,-944
-23,-148,-985
-44,62,-1034
27,-136,-1063
58,152,-1100
-5,52,-1100
103,115,-1018
50,-23,-1032
-158,134,-946
70,-263,-936
142,1,-1003
-185,-37,-1151
15,-58,-995
144,-76,-1040
-107,218,-1061
-44,-3,-1026
9,103,-1040
39,9,-1100
-25,101,-1015
-1,-171,-1020
39,13,-950
-42,-132,-1015
74,-46,-993
-50,25,-1081
-105,95,-1057
52,33,-1102
-27,160,-1097
87,60,-1059
-95,15,-952
128,-156,-921
44,5,-995
-66,-119,-1050
-50,-117,-1089
-101,85,-1093
27,39,-1024
27,76,-1085
-144,148,-1034
195,80,-952
74,-64,-1034
-154,27,-1038
5,-132,-968
29,-27,-1038
-1,-64,-1048
-111,3,-1063
62,23,-952
11,113,-1095
9,97,-1095
44,78,-1036
80,-56,-1030
-134,-3,-972
46,-115,-923
40,-29,-1007
-122,-105,-1079
-31,60,-1059
3,-15,-1044
68,193,-1130
-35,44,-1067
87,48,-940
0,19,-1042
-156,-68,-956
7,-99,-968
121,-37,-1032
-42,-78,-1118
19,-7,-1063
-52,52,-999
89,169,-1024
-7,3,-1091
-76,119,-1075
128,-23,-1001
-99,-42,-1020
81,-107,-968
1,-29,-987
66,-70,-1057
-39,-13,-1042
-74,83,-1079
52,85,-1044
-15,11,-1136
-89,185,-1059
124,-39,-942
40,-42,-989
-95,-46,-977
89,-91,-942
62,-138,-1116
-156,119,-1138
-74,-31,-1032
66,81,-1015
23,126,-1112
-13,85,-997
121,-48,-958
-33,-46,-1030
-76,-56,-1001
136,-46,-972
-52,-99,-1106
-81,40,-1028
74,15,-970
13,150,-1095
11,80,-1120
-42,50,-1046
70,-5,-997
-66,-5,-1024
-95,-111,-950
107,-27,-936
165,-121,-1073
7,42,-1106
40,81,-1056
197,37,-1050
175,128,-1139
216,66,-991
179,-9,-1003
263,-89,-921
113,-91,-1040
294,3,-1038
300,-99,-1056
218,-60,-1081
259,62,-1018
318,148,-1052
361,54,-1028
255,62,-1036
384,5,-1028
407,-1,-997
175,-187,-1015
277,-68,-972
409,3,-1005
351,-122,-1087
144,103,-985
292,80,-1075
447,160,-1089
197,37,-1102
136,-9,-940
472,-35,-921
117,-93,-1071
95,-115,-938
199,-17,-1015
189,-25,-1214
35,81,-1075
25,5,-991
318,185,-1065
216,46,-1132
9,66,-931
54,-119,-972
124,-13,-1059
29,-138,-1040
-1,17,-979
103,-109,-1079
66,80,-1102
-31,72,-1063
25,97,-976
144,21,-1132
-5,121,-1038
68,-117,-935
95,-29,-991
-39,-95,-1081
136,19,-940
42,-101,-1071
70,101,-1112
-40,46,-1112
23,187,-989
109,-42,-1071
-206,119,-1048
-208,-93,-913
-40,-3,-899
-107,-158,-1122
-46,-29,-991
11,-33,-983
-93,115,-1081
39,89,-1095
-46,189,-999
173,13,-997
42,-7,-1110
23,-33,-1020
177,-19,-911
0,-158,-1091
35,-46,-1036
144,11,-993
76,25,-1016
119,91,-1120
29,142,-1048
115,44,-968
68,11,-1036
-21,-58,-1009
177,-29,-886
1,-144,-1036
-46,-62,-1120
0,56,-1071
-33,-42,-1022
25,66,-1077
-11,50,-987
25,50,-956
11,33,-962
-191,42,-1083
93,-15,-974
17,-64,-1046
-284,-72,-1153
27,-85,-1001
-204,27,-890
52,148,-1056
-83,21,-1259
70,50,-1161
-21,-15,-1013
-21,-27,-952
212,-128,-1001
119,-89,-909
64,-29,-927
68,128,-1163
31,27,-1175
78,179,-1124
214,3,-999
66,156,-1114
165,-7,-1024
-13,-91,-899
175,-140,-946
66,-154,-1030
-60,-167,-1079
3,68,-972
-216,163,-1011
-31,203,-1040
-46,-3,-1042
-58,191,-1052
128,58,-1018
-119,-33,-1044
-31,-171,-999
76,-117,-866
35,-187,-1034
-64,33,-1104
-99,0,-1048
13,269,-1048
54,148,-1114
-9,103,-1071
101,68,-1028
-89,42,-905
-44,-134,-946
74,-3,-1046
21,-263,-1114
19,-52,-1081
-99,25,-1050
35,105,-1100
-5,95,-1102
0,95,-966
9,40,-1048
-124,144,-974
3,-109,-999
58,44,-958
58,-191,-1075
9,-93,-1091
-52,-80,-983
9,105,-1015
93,-33,-1098
-9,72,-1081
0,111,-1040
80,109,-991
-109,23,-1081
111,-27,-931
-62,-154,-987
56,1,-1052
-107,-48,-1079
-9,27,-1024
93,-39,-1016
-187,105,-1048
193,-3,-964
64,33,-1009
-181,121,-1091
165,-54,-981
-35,-48,-1085
-107,15,-1141
21,-15,-954
50,-72,-1003
154,0,-1040
-132,60,-1026
85,-48,-1013
-42,62,-1036
-152,-25,-1141
117,44,-983
-117,-62,-1056
-1,29,-1018
44,-13,-956
-101,72,-1040
48,-9,-1022
-3,-13,-1079
27,3,-1067
15,7,-938
-259,50,-1073
177,5,-962
-126,-17,-1036
-101,21,-1108
35,9,-948
-60,111,-1106
228,-89,-1048
-132,58,-1036
3,-40,-1011
25,44,-938
-122,-66,-1024
210,-56,-1057
-167,44,-1075
156,-48,-1016
72,124,-1013
-154,117,-1011
226,-68,-1020
-40,-11,-1057
52,5,-997
70,-68,-1015
-212,95,-1063
210,-76,-1056
-244,-46,-1054
27,15,-977
5,56,-1059
-42,115,-925
298,-31,-1085
-136,111,-1180
56,-95,-972
-39,37,-946
-85,-97,-1040
179,33,-1052
-290,-40,-1120
87,-44,-985
25,119,-1112
-64,50,-966
119,3,-1026
-160,27,-1100
115,33,-987
-97,-44,-1044
-169,-48,-936
185,-46,-1013
-286,83,-1216
103,-109,-964
-70,42,-1059
-85,138,-962
191,-15,-985
-111,115,-1100
224,-52,-1036
-119,66,-1046
89,-175,-897
48,62,-1091
-302,-91,-1056
265,-52,-942
-46,68,-1169
17,29,-968
66,93,-1104
-39,48,-1065
312,-17,-991
-203,-156,-1013
-54,66,-890
-35,-27,-1108
-208,-13,-1089
214,-58,-989
-19,-66,-1112
66,52,-911
-70,126,-1018
-11,52,-1026
273,-132,-1013
-210,31,-1145
72,-21,-944
-21,46,-1098
-142,-80,-1130
169,-31,-876
-80,-81,-1116
-85,109,-1028
19,66,-933
119,87,-1102
158,74,-1091
-195,-124,-1020
74,5,-903
35,-1,-1040
-220,-31,-1223
148,-117,-970
-46,-97,-1108
-74,167,-1030
-48,62,-919
87,50,-1079
136,31,-1091
-138,31,-1007
1,-101,-1024
-56,144,-892
21,-156,-1028
80,70,-1134
-72,-148,-1028
13,21,-1036
85,81,-956
-42,76,-1130
78,19,-1083
-158,-11,-1038
-17,68,-952
11,-142,-919
-122,91,-1126
58,27,-1011
-40,-181,-1038
-122,158,-1069
-83,17,-977
39,115,-1011
101,9,-1114
105,-17,-1028
-40,-177,-1001
56,66,-882
-255,-15,-1139
40,138,-1028
-35,-165,-1093
-70,81,-1120
183,-9,-907
-142,111,-1097
150,68,-960
50,-95,-1034
-70,-25,-1024
97,-95,-913
-119,54,-1177
265,-37,-997
-70,-52,-1098
-46,13,-1061
107,87,-933
-162,183,-1087
224,-78,-1011
-9,-3,-1091
-64,-156,-1018
93,-31,-825
-121,-33,-1052
179,136,-1013
-70,-158,-1095
-204,3,-1126
87,234,-972
-56,64,-1063
269,80,-1048
27,-103,-1034
-33,-80,-983
-25,-154,-952
-226,35,-995
277,-58,-1071
-203,13,-1212
-81,17,-1028
245,52,-927
-101,281,-979
158,-21,-1065
-105,39,-1130
9,-130,-1089
50,-89,-985
-212,23,-931
261,-70,-1013
-281,44,-1157
-13,-128,-977
-62,171,-1052
-173,119,-1001
124,163,-985
-56,42,-1110
113,-154,-979
-9,-78,-935
-220,-5,-917
208,-42,-1149
-318,-74,-1192
66,-119,-1036
-7,101,-1048
-25,253,-915
251,40,-995
-111,189,-1087
310,-91,-936
-83,-44,-1118
-138,0,-1003
230,-105,-1009
-214,83,-1071
208,-269,-1007
42,80,-1013
-17,78,-976
103,179,-1110
-101,103,-1112
220,-128,-997
-113,48,-983
-187,-122,-938
169,13,-1016
-191,-33,-1046
204,-81,-1032
21,-21,-1097
-76,109,-1020
162,52,-1056
-44,83,-1061
284,91,-974
19,-193,-1016
-105,-39,-892
31,-25,-1128
-154,117,-1077
142,-85,-1104
-80,-23,-1108
9,97,-882
140,19,-1036
-115,263,-1098
175,-255,-1050
-119,-56,-1057
-140,-9,-927
-50,-23,-1040
-101,113,-981
119,-160,-1032
15,132,-1157
40,11,-1009
-97,119,-983
50,42,-1063
122,-13,-1081
-87,-152,-1020
-163,-119,-899
-15,52,-1003
31,-11,-1100
-23,17,-1143
21,-29,-1044
-140,56,-1048
-58,216,-977
27,5,-976
-5,121,-1071
60,-195,-1048
-3,-99,-929
33,-11,-1056
-119,97,-1130
-23,-220,-1083
35,54,-925
9,-29,-983
-1,124,-997
39,140,-1020
13,134,-1180
-42,5,-1022
-3,-134,-962
-33,-11,-1038
-5,-11,-960
9,-97,-1157
119,-66,-997
80,-83,-1013
52,204,-991
113,35,-1061
-46,283,-1167
-29,-97,-1001
1,54,-888
0,-189,-1016
-78,-3,-1013
-220,31,-1194
208,-154,-964
-121,29,-1104
-113,154,-1009
52,23,-968
-35,204,-1136
132,-109,-1009
-76,78,-956
27,-191,-1056
-165,173,-993
-85,-138,-1108
138,78,-1016
-132,-35,-1015
136,-80,-940
21,193,-1056
1,122,-1163
212,-121,-1083
-206,-165,-823
179,-27,-1005
-216,121,-1098
-103,60,-1085
261,-15,-1052
-140,0,-1136
238,25,-952
-163,-29,-1013
78,238,-950
269,-284,-1097
-382,70,-1030
185,-158,-864
-177,60,-1106
31,142,-1098
263,-95,-1011
-286,11,-1036
119,109,-999
-191,146,-1173
50,109,-1022
187,-286,-1052
-232,-11,-923
242,-154,-921
-201,150,-1020
74,37,-1130
339,-93,-1042
-265,-148,-1020
-25,240,-907
-11,132,-1011
89,162,-1138
273,-181,-1122
-181,-52,-968
175,-210,-942
-236,146,-1016
-89,-11,-1075
240,-62,-1114
-366,-76,-1194
197,132,-993
33,56,-864
-13,286,-892
204,-76,-1120
-288,39,-1136
103,-185,-1061
-240,76,-958
169,-66,-1071
187,-158,-1087
-284,-160,-944
13,191,-1011
-56,136,-1122
66,201,-1063
62,-83,-1073
-224,97,-952
-31,-23,-997
-7,199,-936
226,-269,-1298
25,-122,-1030
-111,-240,-856
-5,99,-1075
-91,101,-1009
101,60,-1024
-39,181,-1180
-17,72,-989
230,-101,-1079
-148,220,-868
-33,-167,-977
42,15,-1180
-46,-253,-997
-39,-39,-976
-42,-25,-962
52,187,-1114
-99,111,-1165
-35,-9,-890
23,81,-1069
-160,-17,-1028
11,-3,-1050
-76,83,-1034
3,-81,-1015
218,-33,-1036
-144,-80,-987
21,126,-1026
31,-150,-1212
-3,124,-977
97,-89,-936
-76,163,-874
-56,-80,-1112
-46,206,-1116
72,-142,-1007
-95,-91,-1163
-39,74,-1034
42,9,-977
7,31,-1056
7,-33,-950
101,-191,-991
-9,27,-958
-185,23,-1153
0,189,-976
42,-37,-1087
-87,126,-1098
160,-29,-847
-1,42,-1046
52,23,-1122
66,-257,-1046
-44,-74,-1018
85,-76,-925
-351,150,-1204
218,72,-897
70,-27,-1089
-142,111,-1141
265,13,-888
-29,169,-1095
236,33,-991
44,-99,-981
-201,-171,-1091
33,-46,-913
-121,-121,-1104
89,138,-1073
91,-136,-1081
-273,-39,-1112
144,363,-878
-195,52,-1100
126,99,-987
25,-113,-1018
-224,-68,-1061
160,-64,-909
-253,-134,-1132
58,154,-931
144,-249,-1085
-257,33,-1116
74,240,-946
1,105,-1032
261,154,-1087
105,-83,-1095
-177,-3,-999
158,-126,-909
-306,3,-1130
224,-35,-970
-3,-183,-1192
-355,15,-1093
310,-7,-806
-50,238,-1042
130,122,-1003
-27,-13,-1081
-245,62,-1044
148,-78,-995
-160,80,-1098
372,-234,-925
-216,-46,-1169
-193,-156,-958
146,121,-948
-183,52,-1071
142,105,-1005
-31,126,-1163
-80,-17,-985
158,95,-938
-115,31,-987
273,-83,-997
-64,-117,-1194
-214,-236,-1052
128,279,-981
-13,-111,-1130
201,158,-962
-29,-33,-1126
42,44,-970
33,9,-933
-152,39,-989
142,-3,-972
-52,-33,-1225
-314,-42,-1091
138,37,-839
-9,-78,-1065
130,189,-979
-107,-109,-1149
-48,-1,-960
19,15,-1028
-185,187,-1149
122,-185,-948
-93,58,-1026
-80,11,-1026
78,117,-970
1,-144,-1095
25,122,-1020
31,29,-1112
87,-121,-1034
97,-5,-919
-169,-46,-950
126,-13,-970
-64,238,-1208
-17,-146,-1204
40,138,-940
17,-148,-1007
39,220,-946
-66,1,-1071
56,-85,-999
115,-89,-936
-144,-117,-1028
19,42,-1087
-39,97,-1085
-17,-66,-1022
68,122,-991
-15,-48,-1050
136,214,-991
-1,-17,-1130
113,48,-1046
-50,-224,-976
-50,-62,-903
-162,33,-1100
3,54,-1085
-58,-25,-1050
-64,58,-1009
165,64,-981
62,208,-1077
95,50,-1097
31,-54,-991
-64,-212,-1001
-64,11,-935
-21,-222,-1005
142,187,-1116
-117,-154,-1126
-9,103,-962
-29,181,-1061
-99,177,-1009
244,-11,-1065
25,-72,-1028
-72,-56,-948
48,-33,-933
-9,-66,-1028
119,46,-1165
-203,-294,-1104
5,181,-946
83,-29,-1100
-197,417,-872
210,-13,-1104
-29,101,-1223
-115,-249,-909
105,-220,-784
-80,179,-1036
284,-163,-1110
-333,-95,-1208
-107,163,-958
247,-48,-1089
-85,322,-966
312,-175,-977
-121,146,-1079
21,-113,-1034
-58,156,-1079
-169,-95,-1030
267,-111,-1050
-173,-175,-1177
-111,-42,-952
117,39,-981
-191,146,-839
292,163,-979
-48,124,-1274
-119,-25,-1106
3,-44,-962
-230,19,-860
402,-39,-1016
-316,-214,-1268
-64,-62,-798
107,-42,-1083
-130,244,-1212
177,-91,-1044
-234,113,-987
105,204,-923
44,-3,-1073
-99,-39,-933
193,-42,-938
-187,40,-1303
85,-244,-1054
-29,-115,-938
-7,191,-813
263,0,-1054
-191,206,-1292
109,-132,-976
17,-33,-895
-273,234,-1139
228,-208,-1091
-341,132,-1056
46,-119,-870
85,70,-1057
15,-80,-1056
169,-95,-948
-222,292,-1102
208,-136,-1081
46,109,-1016
-234,48,-983
204,9,-987
-169,19,-1229
201,-167,-1013
60,3,-802
5,-117,-1034
199,58,-1085
-259,140,-1097
23,27,-977
44,-3,-1057
-93,-50,-1087
99,58,-903
-242,144,-1081
48,-115,-1050
72,-39,-1046
-107,37,-1057
152,-80,-1001
-64,-13,-1116
158,42,-903
-15,-107,-936
-70,78,-1016
46,-48,-1102
-230,130,-1067
46,-19,-1075
-40,76,-1056
-13,5,-956
158,-56,-960
-17,201,-1122
226,-234,-1098
-187,-142,-1036
-91,171,-944
40,-87,-1106
76,171,-1020
15,-206,-1020
-19,259,-977
95,-68,-1052
11,62,-1081
-68,66,-1048
93,-158,-989
-224,-72,-979
-7,-17,-1003
103,-46,-1013
31,177,-1118
-111,-185,-1165
33,115,-888
50,-37,-1009
-177,267,-968
66,1,-1061
105,-85,-1159
-134,-68,-979
46,-29,-919
156,21,-1038
103,-25,-1114
-140,-130,-1089
-101,58,-890
29,-117,-1202
-132,347,-1054
124,-97,-929
-1,97,-1097
-40,-89,-991
-136,121,-1030
-29,-93,-940
60,-1,-1093
-27,-136,-1143
15,-72,-923
-50,33,-976
-48,193,-905
146,148,-1182
-9,-62,-1175
-25,-128,-935
-162,154,-1052
80,-62,-989
173,48,-1046
-171,-126,-1112
81,-58,-851
56,-111,-1122
5,253,-976
99,27,-1083
-60,-3,-1206
-64,46,-976
-19,46,-979
-87,-27,-886
156,37,-1054
-144,-124,-1245
70,-46,-952
-99,-46,-1097
-60,249,-958
300,-76,-1032
-240,80,-1122
163,-70,-886
-66,-9,-1059
-119,117,-1011
218,-27,-1083
-288,33,-1136
138,-37,-899
150,-152,-1091
-9,128,-858
169,-138,-944
-230,267,-1249
156,-105,-1079
19,7,-987
-122,37,-968
70,9,-1018
-201,33,-1056
44,-97,-952
130,54,-1095
91,91,-1054
208,-99,-1139
-148,109,-1032
9,-204,-892
-83,66,-979
-15,-138,-874
72,74,-1149
-353,72,-1223
58,-39,-1059
40,87,-1024
-72,72,-960
-9,13,-1026
-72,97,-1032
144,-144,-1013
-9,-19,-1114
-27,-54,-964
150,-37,-1083
-218,81,-1054
208,-136,-921
-80,140,-1048
76,64,-942
3,48,-1095
9,9,-1097
93,42,-1075
-124,-142,-962
-89,-13,-866
101,-13,-1155
-148,46,-1138
3,-124,-1138
-33,-33,-958
60,126,-884
214,0,-1026
-103,171,-1040
304,70,-989
66,-97,-1122
-251,25,-1015
177,-224,-979
-126,226,-1040
107,-247,-1081
-60,119,-999
138,31,-1018
50,167,-1167
-81,80,-1057
52,-144,-851
-85,-11,-1009
-169,40,-1139
83,-193,-989
-95,203,-944
70,-52,-1089
31,78,-968
-64,-150,-1067
-21,265,-1083
21,29,-1128
81,5,-1065
15,-48,-897
-27,-185,-886
52,-5,-1007
-27,99,-1071
3,-72,-1177
15,171,-1028
15,-60,-1054
148,173,-974
48,60,-1095
46,-5,-1069
-81,-279,-966
-119,-142,-929
-89,85,-1011
56,50,-1122
-85,-74,-1157
-15,121,-894
81,58,-1124
-15,134,-905
117,-17,-991
-27,234,-1087
-11,-296,-1016
-3,-46,-1073
