x,y,z
21,-42,-995
64,15,-997
-91,-62,-981
3,-5,-958
83,-193,-1038
-29,68,-1081
-31,7,-1079
39,66,-1024
-7,115,-1126
-83,72,-1056
87,-89,-919
68,-5,-1007
-126,-31,-1026
5,-31,-976
130,-148,-1054
-142,52,-1095
-35,3,-1050
62,111,-983
13,103,-1145
5,40,-1059
7,-29,-1003
76,-42,-1030
-195,56,-991
244,-173,-929
-169,-56,-1145
-152,33,-1005
179,-64,-995
-83,263,-1149
3,42,-1040
54,-29,-1001
-1,46,-1032
33,-5,-987
-76,-74,-968
115,-89,-995
-48,-80,-1077
-17,-33,-1079
48,58,-995
-70,74,-1069
21,189,-1081
9,-52,-1018
-11,9,-1069
74,35,-1007
-115,-105,-981
-33,-46,-1038
70,-62,-977
-17,-80,-1087
-76,54,-1044
13,27,-1054
37,173,-1110
15,13,-1083
-54,48,-1026
11,-46,-956
9,-25,-935
-60,-91,-1030
15,-31,-999
11,-80,-1100
15,48,-1015
-13,54,-1095
33,134,-1067
56,31,-1034
7,27,-1028
64,-111,-964
-68,46,-1007
-107,-117,-1056
46,-29,-997
-33,-13,-1081
-25,35,-1018
-27,60,-1071
80,95,-1018
9,93,-1122
-60,-3,-1034
13,-50,-954
70,9,-991
-25,-179,-985
-119,23,-1054
99,-121,-1018
50,103,-1034
-95,66,-1157
27,52,-993
95,70,-1083
-119,60,-1020
33,-142,-977
46,15,-983
-62,-105,-1038
-27,-37,-1044
148,-115,-1044
-74,101,-1050
-37,39,-1108
-50,122,-1013
115,58,-1048
-5,56,-1091
-72,-103,-1018
19,-37,-901
-9,-27,-1061
-42,-25,-1018
74,-132,-997
13,33,-1046
-78,80,-1118
-21,113,-1073
19,31,-1071
-33,68,-1036
13,-107,-952
99,44,-940
-150,-152,-1083
-117,-29,-976
249,-105,-991
-72,68,-1194
-109,105,-1040
-29,11,-1011
80,144,-1071
31,-15,-1063
-40,-76,-964
95,0,-948
-56,-101,-1061
-91,-39,-1009
93,-62,-1016
7,37,-1083
-128,89,-1054
15,46,-1038
89,140,-1061
44,-23,-1087
-128,-15,-942
154,-78,-956
-33,5,-1050
-85,-183,-1042
-15,15,-1046
31,0,-1048
7,115,-1106
-121,91,-1081
81,83,-983
169,-46,-1026
-144,58,-1036
42,-130,-942
29,-64,-1015
-97,-74,-1095
15,0,-1016
78,-66,-1005
29,148,-1097
-140,89,-1110
62,56,-985
140,15,-1048
-105,46,-1015
0,-126,-983
-21,-33,-960
-80,-103,-1059
-17,25,-1052
-29,-91,-989
7,187,-1093
-27,66,-1108
74,101,-1036
0,-37,-1069
-142,68,-956
64,-122,-935
193,-37,-983
-275,-68,-1167
-33,-33,-966
218,-70,-1005
-115,234,-1151
-52,-1,-1040
1,76,-1020
132,-29,-1044
-95,101,-1001
-46,-160,-1003
101,-21,-956
-66,-142,-1065
-7,5,-1050
-3,15,-1030
-42,72,-1034
46,68,-1100
-130,134,-1093
214,-46,-962
-101,50,-1089
-68,-126,-948
203,-80,-907
-146,-46,-1138
9,-54,-1028
40,-33,-1022
9,105,-1085
40,83,-1095
-126,81,-1054
93,35,-989
42,-23,-1011
-70,-23,-981
58,-72,-976
-11,-117,-1050
-25,9,-1032
46,-42,-1036
-56,76,-1087
27,91,-1075
-31,50,-1073
31,113,-1044
11,-83,-1015
-66,1,-917
144,-80,-987
-31,-62,-1065
-7,-91,-1011
35,46,-1054
-44,99,-1098
13,62,-1079
-140,56,-1067
70,119,-985
160,-95,-981
-156,39,-1044
-97,-113,-960
216,-93,-931
21,-31,-1149
-183,113,-1085
64,-80,-936
193,197,-1108
-103,56,-1136
173,107,-948
363,-169,-966
-68,85,-1067
160,-138,-966
312,-64,-979
132,-99,-1120
136,68,-1034
259,35,-1044
345,165,-1085
265,11,-1091
187,83,-1046
488,-70,-954
210,25,-1005
298,-144,-985
372,-68,-962
286,-52,-1114
357,0,-1011
218,23,-1028
484,197,-1110
281,31,-1061
245,23,-976
372,44,-1003
320,-13,-1020
103,-101,-989
255,-103,-899
366,-56,-1124
171,39,-1128
11,-54,-964
265,154,-1069
238,134,-1169
35,15,-1016
181,-87,-901
203,37,-1026
72,-56,-1067
72,-105,-942
85,-105,-1034
60,52,-1122
7,42,-1079
62,72,-981
42,113,-1136
15,56,-1095
44,-93,-942
-5,3,-1013
-1,-3,-1016
181,-80,-1003
-124,-46,-1075
76,-40,-1007
60,48,-1138
13,228,-1042
111,1,-1026
44,66,-1091
160,13,-985
-1,-33,-987
-70,-72,-968
187,-97,-1036
39,-31,-1073
-60,13,-999
70,-9,-1048
21,236,-1079
-66,97,-1046
-212,-50,-964
0,-19,-1050
-154,80,-1063
-195,-148,-882
-7,-89,-1015
-35,48,-1081
-1,-5,-1009
37,-39,-1106
27,134,-1128
130,101,-1044
27,1,-1024
74,-33,-1040
175,7,-935
72,-46,-923
195,-142,-1075
144,-5,-1153
31,5,-1028
87,68,-1015
113,111,-1110
204,39,-989
-5,-17,-999
-35,33,-1048
111,-93,-1007
-48,-37,-995
-44,-126,-966
3,-80,-999
-42,31,-1063
-101,156,-1040
-15,19,-1073
-21,44,-1120
13,99,-1050
-136,-7,-1056
119,-52,-931
-257,-124,-1034
-341,-5,-1022
156,-119,-1020
-76,-122,-1102
-218,208,-938
21,83,-1030
128,130,-1167
144,93,-1153
-46,29,-1028
255,-138,-974
99,-111,-1081
121,-167,-884
296,-66,-966
-13,29,-1225
56,138,-1083
68,105,-1087
13,115,-1097
222,105,-1052
-91,40,-956
0,-78,-853
121,-148,-991
-134,-130,-1026
44,-83,-929
-42,-146,-1104
-122,134,-1093
-66,97,-1032
-72,50,-1048
7,228,-1065
13,80,-999
5,-54,-979
-54,-103,-1038
-165,-165,-977
160,19,-913
-29,-187,-1091
-25,60,-1077
37,89,-1069
-23,187,-1106
64,109,-1114
-152,50,-1013
165,-39,-886
64,-40,-1056
-185,-89,-1108
48,-25,-999
-62,-185,-1087
-17,62,-1048
3,31,-1079
39,109,-1044
99,19,-1038
-95,81,-1022
-15,68,-970
78,40,-1018
-35,-242,-1056
7,21,-1001
46,-181,-1013
23,9,-1007
-156,183,-1149
64,-74,-987
-9,58,-1020
-119,54,-997
-19,56,-1013
126,44,-1020
-163,-101,-1013
87,37,-944
167,-187,-1079
-122,97,-1042
0,-95,-1110
-85,37,-1065
273,19,-974
-179,85,-1155
-19,48,-944
191,27,-991
-85,27,-1157
199,-40,-923
29,-187,-1054
-109,58,-1028
-117,48,-1052
52,-64,-1091
52,46,-1052
-89,9,-1020
54,-81,-977
42,165,-1057
-320,-35,-1132
398,-44,-849
-74,-62,-1194
-310,132,-1097
-39,-154,-940
-15,177,-1071
160,19,-1050
-39,-121,-1007
81,-121,-964
-128,208,-1028
-97,62,-1087
290,-121,-972
-179,54,-1104
39,-66,-997
3,89,-1013
42,103,-1126
9,-23,-1067
-197,-107,-968
42,-31,-1024
-78,167,-1046
-19,-130,-1073
126,95,-954
44,-181,-1020
35,80,-1007
-111,89,-991
13,101,-1093
76,-119,-1100
-247,13,-1056
52,-62,-979
81,-3,-942
-115,87,-1175
124,-99,-954
0,-105,-1052
-185,56,-1095
-31,109,-936
83,50,-1046
91,48,-1130
-78,-27,-974
150,-134,-952
-78,113,-970
-21,-81,-1108
179,15,-1028
-113,-206,-1079
-81,167,-1020
-85,-23,-1020
1,195,-1067
-50,-91,-1141
39,111,-899
81,-181,-1030
-204,99,-985
-64,-5,-997
279,21,-1059
-162,-101,-1114
5,5,-983
62,-23,-960
152,208,-1030
58,-27,-1145
52,-76,-1003
138,-52,-948
-140,76,-1081
-144,-29,-1054
101,44,-1075
-7,-171,-1032
-74,91,-1005
25,-117,-983
-78,269,-976
113,-17,-1180
-150,72,-1059
109,-199,-948
-183,85,-1061
42,-9,-940
124,27,-1098
-212,-76,-1175
124,-42,-923
-111,-85,-1098
-99,204,-968
46,66,-1071
15,-19,-1093
89,5,-927
-62,-93,-989
-81,37,-1034
124,58,-997
-175,-80,-1200
91,-25,-940
-23,-136,-1091
-25,247,-974
195,-78,-1048
-187,158,-1225
52,-148,-878
-70,-68,-919
-60,3,-1032
-3,117,-1038
-173,-115,-1188
163,-9,-929
-78,23,-1073
52,40,-936
85,124,-1040
5,31,-1165
103,-81,-1011
-255,-64,-1050
-105,62,-997
263,7,-987
-218,5,-1249
60,-21,-882
171,-171,-925
0,144,-1034
-111,31,-1036
7,163,-1097
117,-93,-1089
-298,66,-1026
193,-121,-911
37,101,-1075
-132,-109,-1179
199,-111,-944
-169,-39,-1056
-72,19,-987
-19,197,-991
-13,89,-1116
99,-121,-1032
-267,25,-1024
124,29,-962
-152,7,-985
31,64,-1136
206,-154,-1056
-222,-101,-1009
140,-52,-964
-85,109,-1046
44,171,-1132
81,-58,-1085
-160,58,-936
138,-89,-1018
-189,158,-1038
-54,-21,-1016
265,-62,-1091
-173,-91,-1069
17,-31,-931
-7,50,-989
105,163,-1151
85,7,-1157
-160,-236,-899
203,42,-909
-173,76,-1108
-144,85,-1022
238,-152,-1038
-353,-7,-1151
181,33,-911
-117,-52,-1036
210,259,-968
103,-150,-1190
-113,52,-946
197,-197,-952
-152,177,-1063
160,-109,-1018
46,27,-1182
-105,-115,-995
238,40,-958
-216,99,-1052
97,111,-954
19,-33,-1253
-216,-23,-1050
144,-165,-884
-228,50,-1018
126,46,-997
-39,31,-1194
-152,-193,-1040
33,119,-958
-119,-56,-1046
158,263,-942
17,-148,-1186
-140,91,-1030
126,-140,-921
-201,3,-1005
167,11,-1040
-68,11,-1169
-171,-130,-1046
23,52,-999
-31,54,-1044
222,78,-977
-105,66,-1223
126,-113,-931
113,-58,-942
-271,-3,-1059
33,-15,-938
97,46,-1124
-154,-218,-1186
-122,201,-944
27,-126,-985
-27,378,-1079
-68,-68,-1122
80,-138,-942
-27,3,-981
-72,-66,-1048
60,68,-946
74,15,-1106
-144,-80,-1116
144,-33,-853
9,97,-1095
27,119,-1059
19,19,-1116
9,-31,-1083
-3,-15,-968
-78,-31,-952
42,-46,-1013
-95,122,-1083
-9,-267,-1106
31,115,-974
-70,13,-1022
35,99,-981
27,138,-1087
25,-42,-1063
68,-134,-942
-117,-165,-1009
-39,142,-1032
95,-52,-1097
-99,-15,-1188
72,76,-933
95,-154,-1022
-66,232,-970
-5,44,-1059
68,74,-1130
35,-177,-1005
-138,9,-972
72,-42,-956
97,66,-1093
-173,-126,-1165
58,-48,-860
124,-35,-1075
-259,177,-1153
56,27,-956
-17,-7,-1102
-35,39,-1001
-7,-121,-958
-113,17,-989
-3,48,-1038
-85,-64,-1186
236,40,-915
-5,-214,-1063
-130,185,-927
234,23,-1087
-136,97,-1245
11,-115,-921
-64,-74,-1015
-68,89,-1034
3,-56,-1091
-277,68,-1087
197,-27,-936
-89,-52,-1046
29,33,-882
181,95,-1075
-124,78,-1286
-5,-203,-862
-191,109,-999
54,-19,-964
173,-19,-1003
-294,-5,-1243
286,50,-843
103,-171,-1108
-201,158,-1040
-42,13,-950
-107,48,-1149
-11,-5,-1034
-162,35,-977
187,-181,-872
11,212,-1095
-257,-85,-1270
232,-31,-847
-93,-142,-1038
-89,220,-991
203,-81,-993
-66,105,-1169
99,-5,-1057
-124,62,-995
113,-124,-948
-1,87,-1005
-158,-13,-1138
216,-39,-964
-70,-33,-1065
1,9,-974
-9,27,-1050
-78,119,-1143
220,-76,-1034
5,39,-903
25,-158,-974
-160,222,-1079
-68,-117,-1147
312,1,-987
-251,-33,-1124
62,27,-927
-21,52,-983
87,87,-1054
191,5,-1089
-185,-85,-1057
179,-29,-895
-42,78,-1077
-85,9,-1114
187,-40,-977
-167,-132,-1046
50,171,-958
-113,-29,-1061
3,152,-1175
136,-128,-1081
-298,-42,-1038
173,-23,-823
-226,113,-874
130,80,-1126
222,-162,-1169
-128,56,-1083
199,-150,-979
-224,277,-956
224,33,-1009
35,-52,-1147
-257,-42,-1018
160,-122,-1044
-52,103,-1050
-66,-44,-1095
177,9,-929
9,48,-1063
3,-40,-1024
-327,91,-948
206,72,-1085
97,-97,-1210
-230,-83,-1005
25,-13,-825
-15,-17,-907
25,42,-1223
3,39,-1036
-33,-177,-1075
-64,130,-1157
-163,89,-981
177,99,-950
15,-56,-1126
-21,11,-1005
146,-173,-1003
-134,50,-946
-169,52,-1175
324,-80,-1030
-78,-85,-1081
-234,29,-1030
35,66,-798
136,169,-1180
-146,-25,-1206
5,-111,-870
-19,-19,-1067
-107,39,-1003
-148,-76,-1108
218,48,-962
-160,-177,-1075
27,-115,-1050
78,154,-854
-132,163,-1143
40,56,-1161
-87,-121,-1001
121,105,-1013
-107,54,-946
11,-89,-1038
124,97,-1081
85,-220,-1032
64,-89,-1044
-27,70,-968
-64,80,-1077
52,21,-1087
-89,68,-1020
0,48,-1050
165,-144,-804
-152,185,-1177
-48,0,-1102
27,-177,-999
-58,-66,-993
37,146,-917
-62,9,-1124
179,-72,-1095
-48,148,-1034
5,-54,-983
191,62,-907
-132,48,-1175
163,58,-940
31,-181,-1065
-162,15,-1143
93,37,-888
-23,-46,-1091
62,119,-1116
54,-31,-1048
42,-99,-987
-87,46,-923
-327,33,-1128
283,122,-940
113,-109,-1141
-394,169,-1138
257,-163,-745
-44,85,-1120
87,89,-1061
50,-142,-1028
-21,-46,-1057
0,-42,-946
-121,122,-1081
245,5,-999
-56,13,-1095
-91,-97,-1075
31,91,-913
-138,52,-1085
56,-13,-1022
58,99,-1046
13,-228,-1087
23,76,-882
-173,-68,-1100
175,44,-1028
21,-19,-1079
-181,-81,-1126
64,76,-808
-37,19,-1085
144,68,-1093
-187,-15,-1093
-165,33,-1100
33,-91,-862
-171,-19,-1032
95,46,-1046
13,-126,-1085
-113,60,-1091
169,52,-927
-54,23,-1063
197,80,-1075
-13,-87,-1059
-7,-11,-1052
35,-31,-927
-115,52,-936
296,-21,-1071
-138,-5,-1186
-142,-76,-1042
52,-19,-849
-78,158,-1052
87,-9,-1097
-95,25,-1083
44,-44,-999
52,42,-952
-48,-19,-1067
72,-181,-1059
-142,126,-1050
-35,-134,-1056
-113,238,-991
0,-152,-958
208,105,-1028
-113,54,-1214
42,-42,-1001
-13,52,-856
-169,-81,-1048
140,58,-1048
9,-87,-1139
-189,3,-1153
78,42,-868
150,-109,-1026
31,210,-1036
-173,-29,-1122
99,103,-1022
-9,-80,-985
-240,-11,-1024
132,-50,-919
-54,80,-1106
-122,19,-1163
80,11,-845
97,-60,-1065
25,99,-1153
-27,-56,-1056
64,50,-966
25,5,-1016
-52,70,-1056
93,-140,-1024
-21,156,-1083
-3,-154,-1180
11,81,-890
-42,-80,-915
-7,216,-1005
148,58,-1210
-48,-195,-1081
64,-64,-804
-21,81,-1040
27,-13,-1118
-21,29,-1038
-124,-27,-1073
142,105,-952
-99,-117,-1097
74,91,-956
-42,31,-1147
-39,31,-1106
50,-103,-905
-201,-93,-985
66,80,-948
80,7,-1138
-81,-5,-1198
179,-58,-866
29,25,-1087
-81,162,-1059
80,-124,-1030
-27,128,-1120
23,-138,-1003
-162,3,-1034
72,-122,-903
3,162,-1138
-204,-64,-1182
218,-56,-821
-68,33,-1093
-128,154,-960
185,-27,-1034
-107,-5,-1153
52,-46,-985
-163,27,-1054
169,-204,-874
19,244,-1095
-144,-226,-1163
27,158,-929
-101,-91,-1085
-109,154,-1022
126,-37,-1056
25,103,-1139
9,5,-960
-11,-169,-894
-48,95,-1005
54,23,-1065
-40,-142,-1200
66,29,-1018
-50,-72,-1075
-83,189,-907
109,-76,-1050
-204,224,-1147
204,-214,-925
-284,40,-1087
-31,9,-968
148,-111,-1065
-232,146,-1167
115,-29,-907
-46,27,-999
148,46,-940
54,74,-1225
-33,54,-1190
91,-261,-940
-284,169,-1046
-52,-29,-812
265,64,-1056
-286,-107,-1307
244,-25,-868
224,-68,-1097
-156,117,-1032
-7,66,-925
-60,66,-1054
103,-15,-1038
-122,-35,-1120
31,-134,-927
-1,-50,-1001
-376,93,-1104
255,220,-960
85,-163,-1221
-304,173,-1015
236,-89,-897
-87,117,-1186
201,-171,-1028
-163,19,-960
-27,52,-876
152,-66,-1194
-261,15,-1173
181,-76,-829
72,42,-1108
-7,206,-1022
81,-33,-1030
-160,171,-1050
121,-107,-1001
-35,-46,-1056
-199,-3,-950
9,37,-1057
-171,52,-1229
179,-187,-956
99,-101,-882
-179,70,-788
103,101,-1130
-60,95,-1264
169,-89,-1050
-124,81,-1034
-11,-62,-948
160,-68,-962
-232,62,-1081
163,-15,-979
64,-152,-1231
-64,76,-1007
126,-27,-946
-169,78,-1056
81,138,-1016
-54,3,-1112
-150,37,-878
37,-52,-1048
-9,-17,-1044
87,-56,-1059
15,-136,-1083
-74,244,-880
228,-68,-1116
-134,3,-1163
91,-60,-944
-91,-70,-1020
-42,249,-897
214,-128,-1069
-210,156,-1050
91,-48,-1046
177,-119,-1106
-85,48,-868
87,-50,-962
5,93,-1182
179,-163,-1079
-146,5,-1044
-232,175,-940
228,-142,-1065
-109,158,-1089
40,-124,-931
76,-1,-1071
-91,9,-977
-17,64,-989
-50,39,-1087
35,-46,-1147
-111,-83,-1020
5,-119,-794
58,97,-1042
-191,27,-1163
33,-58,-1063
160,50,-1095
-160,122,-1130
52,-31,-864
72,42,-966
-54,152,-1145
50,-195,-1091
-140,-44,-948
11,-3,-958
-113,17,-1136
11,-19,-1038
-19,-91,-993
-74,179,-952
203,54,-1032
46,62,-1214
-17,-42,-1063
-56,-247,-876
-259,203,-977
111,-187,-1057
-91,66,-989
-31,9,-1130
167,56,-1089
158,0,-909
109,-13,-905
-74,197,-1057
115,-60,-1122
-48,-76,-1134
-183,33,-1007
318,-277,-956
-95,210,-1052
-160,-42,-1141
93,-56,-964
-64,-56,-991
-119,175,-1114
89,40,-989
19,19,-1138
-46,13,-1013
-134,-21,-878
191,-83,-966
-119,40,-1095
-31,-119,-1188
171,-19,-1016
-167,54,-1034
33,80,-948
29,5,-1001
-62,187,-1132
-19,-50,-1095
39,-78,-942
21,-62,-979
-171,39,-1097
-115,-23,-1091
273,-85,-972
-232,-48,-1091
101,31,-897
107,0,-1073
-122,253,-1204
70,-148,-948
-185,81,-1028
85,-35,-991
-91,68,-1042
-152,-13,-1102
212,-128,-999
-70,-42,-1077
-19,-56,-858
-42,52,-948
-15,171,-1161
99,-40,-1089
-232,122,-1083
242,-132,-979
-134,240,-1063
-50,-111,-1116
160,-17,-894
13,-173,-1067
-17,-29,-974
35,48,-1059
95,70,-1218
70,29,-1009
-107,-44,-878
-37,-35,-913
124,177,-927
-3,-7,-1180
95,54,-1085
-101,-222,-1104
103,115,-970
-42,68,-1048
15,-80,-1116
21,-101,-989
-158,-119,-985
-107,35,-985
-117,39,-1044
-17,101,-1075
42,103,-989
138,-105,-1028
-52,179,-1052
15,-37,-958
93,17,-1089
62,-177,-1128
-158,-56,-1044
-42,-25,-897
249,-11,-983
-302,152,-1247
37,-99,-933
162,-31,-1036
-206,263,-1087
-83,-23,-894
152,39,-964
72,9,-1136
-72,11,-1081
27,-195,-888
111,-5,-1036
-76,-97,-1136
56,-46,-968
42,87,-1139
-81,101,-1030
124,89,-948
35,25,-1026
76,85,-1069
-160,-115,-1069
-5,-146,-831
97,-19,-1024
-179,-19,-1143
44,-50,-966
-5,-95,-1139
-83,290,-1016
81,7,-1005
128,-3,-1118
35,193,-985
-19,-222,-1001
-138,103,-948
-42,-52,-1005
17,-52,-1143
74,-83,-1098
40,-148,-1052
-81,23,-819
85,9,-804
52,171,-1132
13,122,-1184
-13,-23,-1200
-160,144,-1091
216,-271,-989
-212,35,-819
25,58,-880
193,81,-1239
-46,-158,-1157
-93,-56,-1026
163,78,-987
-35,52,-1054
-27,17,-1009
-52,160,-843
191,-40,-1069
-203,5,-1177
-21,-158,-1046
72,99,-1057
-72,-68,-1005
-9,83,-938
158,-99,-1069
-95,134,-1132
35,-27,-999
-158,-27,-917
48,91,-1026
54,-9,-1104
-121,-76,-1093
126,19,-901
-23,42,-1110
42,-9,-931
-42,-80,-1054
56,173,-1177
52,-91,-1104
-160,-70,-952
-11,-35,-917
89,29,-985
-105,97,-1177
33,-17,-958
-15,-128,-1067
-144,134,-1085
-15,-99,-1003
-85,142,-1057
138,-150,-1069
-130,136,-946
107,-216,-940
-40,70,-1054
-173,15,-1179
228,-37,-1050
-179,187,-1083
39,-39,-942
76,35,-946
23,115,-1091
144,-169,-1075
-160,-25,-960
242,-132,-977
-117,173,-1100
-124,-119,-1122
199,-25,-942
-273,52,-1063
132,-27,-962
-25,169,-1020
9,105,-1229
68,-162,-1048
-204,-126,-911
-11,-1,-952
-91,42,-977
60,-95,-1173
42,68,-1059
-21,-3,-1056
267,-40,-954
-97,163,-993
0,-3,-972
17,74,-1050
-165,68,-1317
39,-124,-1056
-9,-158,-788
-158,105,-1036
160,54,-981
93,-224,-1104
-181,320,-1057
-113,46,-1186
115,1,-1253
21,-99,-903
-162,-99,-753
52,-3,-774
-17,85,-997
37,-95,-1292
187,-68,-1110
-72,-46,-1093
83,121,-1005
-136,81,-923
64,97,-913
-33,-58,-1151
-56,44,-1087
173,-283,-991
-56,13,-1167
-158,-115,-1022
62,56,-790
33,191,-1159
-64,-46,-1056
-93,74,-981
189,99,-1106
64,-119,-1149
-37,9,-970
13,-89,-880
42,83,-1040
-126,-197,-1153
-25,-138,-1020
-177,42,-1179
187,-5,-962
-169,390,-995
288,-76,-970
78,72,-1089
-138,25,-1011
25,-115,-868
85,-87,-1083
-54,-122,-1139
-58,9,-1034
99,-37,-1104
-126,111,-921
60,52,-921
105,78,-1124
195,68,-1057
-138,-124,-1063
-247,122,-907
117,-85,-1024
-21,7,-1149
-27,-3,-964
105,-224,-1073
-44,11,-1011
15,54,-1018
-31,35,-1026
-83,136,-1083
80,-5,-1116
-181,165,-1009
83,-56,-1042
-64,-19,-1120
-19,-23,-956
218,-199,-985
-44,-31,-909
42,-107,-917
-44,68,-1022
-85,152,-1110
33,109,-1243
-183,249,-1151
327,-105,-899
-85,232,-1120
-142,-158,-974
431,-312,-886
-167,-95,-1091
-117,-146,-962
-31,68,-1061
-7,173,-1138
7,99,-1079
-169,130,-929
347,-21,-849
-189,126,-1136
52,-132,-1061
148,-27,-1048
-138,-62,-1085
48,-115,-1005
21,-80,-1093
27,29,-1120
19,-33,-1024
-179,80,-903
107,37,-948
-154,193,-1011
-113,52,-1085
-23,173,-1024
-15,-64,-1114
140,-17,-1016
66,-144,-1098
46,-78,-1138
148,-277,-958
-138,-5,-911
-3,-44,-874
-62,99,-968
-128,275,-1186
103,130,-1120
52,128,-1136
-40,48,-966
3,-7,-876
0,-23,-1091
113,-411,-999
-148,-146,-987
54,-99,-1069
-70,-15,-1143
-169,25,-1054
42,359,-831
-29,296,-1044
203,167,-1294
37,-113,-1106
-81,29,-860
-42,-62,-903
-203,-15,-1018
283,-458,-903
158,64,-1161
-214,-7,-1462
142,-136,-864
40,-5,-800
-31,152,-899
-76,325,-919
-62,197,-1202
95,113,-1301
-380,-136,-958
353,-343,-796
-236,224,-1147
126,-507,-1136
148,-5,-950
95,-152,-977
19,39,-1013
-15,244,-1001
113,25,-1009
-156,365,-1130
21,402,-1233
97,-85,-1153
-99,-148,-856
124,-175,-1036
3,-7,-1110
-13,-772,-1048
-314,11,-618
201,-5,-751
-68,488,-1559
-95,91,-1110
-17,306,-911
-54,353,-1272
44,101,-1112
101,-411,-870
-9,-115,-839
242,-441,-966
-83,-150,-1130
146,-183,-1011
5,52,-1122
83,134,-1221
-85,294,-950
-115,363,-759
80,146,-977
-169,244,-1157
70,-177,-1083
78,-413,-1077
-238,-58,-948
109,-368,-936
56,-15,-1163
-5,-66,-1085
-181,87,-899
-111,203,-1102
119,288,-1241
11,150,-989
-193,197,-870
142,-83,-1005
203,-204,-985
-54,-253,-895
40,-273,-1003
134,-216,-1300
-111,31,-1141
-163,263,-901
230,154,-1056
-81,240,-1052
-17,230,-1018
99,23,-1038
-117,-109,-995
-179,-52,-997
-58,-142,-1038
117,-122,-1054
-64,-279,-1038
-220,-7,-866
224,-68,-960
-48,314,-1120
35,199,-1056
113,-60,-1050
-76,296,-1116
-21,7,-1118
23,-232,-952
29,-78,-987
-15,-206,-1063
-15,-173,-812
44,-214,-964
-126,322,-1175
-15,93,-1122
185,115,-1067
-60,269,-1114
156,-1,-862
-9,144,-956
-52,37,-1122
27,-335,-1139
-39,-210,-1077
35,-214,-989
-56,48,-1030
-197,-15,-970
81,284,-905
-23,199,-1180
165,52,-1097
97,-13,-983
1,68,-989
21,99,-1026
-111,-197,-1020
267,-203,-915
25,-68,-1143
-78,-85,-1212
97,-56,-983
-35,48,-962
-89,390,-946
29,62,-1087
-76,44,-1065
-154,-1,-923
-175,91,-1104
181,-21,-1077
76,-199,-1122
-138,-245,-1104
298,-85,-761
-3,-29,-1108
-25,5,-874
7,148,-993
-111,357,-1313
50,-58,-1147
-78,85,-1106
-97,-25,-718
-165,115,-730
-40,-15,-1383
158,-488,-1139
-146,-50,-1020
-5,70,-903
152,25,-1179
29,95,-1136
-17,13,-796
-58,292,-1089
-62,-132,-1190
66,115,-858
-27,-103,-1102
-5,15,-1077
-35,-138,-1149
-117,-95,-940
-17,58,-872
105,-48,-1147
83,-23,-1114
-130,87,-999
-9,66,-1013
78,271,-977
0,-138,-1112
83,-9,-952
-81,-136,-1005
-11,-56,-1013
-48,35,-1054
-31,-17,-1100
-9,-81,-1022
-181,-21,-1081
-31,46,-886
-13,152,-917
-238,128,-1196
122,-54,-974
-185,-109,-1153
-411,158,-1024
-183,-191,-923
-150,76,-1102
-142,-191,-1046
-365,19,-927
-156,-29,-979
-255,101,-1149
-413,121,-1132
-60,52,-931
-324,29,-1165
-327,70,-950
-267,-128,-927
-267,111,-1071
-130,-80,-1149
-394,-185,-1081
-435,-54,-890
-290,85,-981
-331,13,-1177
-302,83,-1015
-244,37,-1065
-265,85,-1026
-390,27,-1018
-279,-29,-1104
-181,81,-1050
-218,-128,-1028
-363,-167,-874
-247,122,-989
-154,-62,-1175
-134,148,-1106
-128,-39,-1034
-122,105,-1009
-66,23,-981
-46,66,-1054
-5,15,-1052
-130,-255,-1054
-144,11,-931
-93,-93,-972
-193,37,-1134
-39,138,-1050
-27,-15,-1007
31,230,-970
-64,-72,-1040
66,76,-1089
17,0,-1018
-146,-201,-997
-56,42,-958
-72,-128,-1057
-9,-54,-987
-44,37,-1130
109,89,-1046
83,173,-921
-81,13,-1095
39,7,-1104
-29,40,-987
-138,-124,-997
-64,-37,-936
48,-142,-1059
-23,56,-1114
-160,-68,-1163
181,29,-952
0,238,-974
-160,-11,-1087
117,52,-1112
-60,-5,-1052
-19,-19,-1016
-136,-103,-976
31,-126,-950
33,72,-1054
-97,-91,-1159
128,0,-950
3,140,-1034
-11,173,-1069
13,-3,-1136
-74,39,-1106
-117,17,-911
-1,-236,-837
3,-62,-1009
-62,113,-1145
-244,-17,-1196
183,-48,-935
-111,183,-1087
-103,85,-888
119,-21,-1032
-148,124,-1173
13,-62,-966
-132,-91,-1001
-33,-72,-1020
-42,81,-1155
-124,-72,-1091
-9,-11,-940
-29,31,-1009
3,117,-884
173,68,-1114
3,37,-1182
7,-83,-985
-56,-56,-876
-17,-89,-938
15,119,-1212
-101,-160,-1120
-160,-5,-993
66,9,-1052
-11,163,-972
189,-80,-1071
-68,66,-1018
169,-80,-925
-60,111,-989
-214,-103,-1059
97,9,-1081
9,11,-1122
-42,-46,-1067
169,-7,-876
42,60,-936
146,-5,-1210
-111,62,-1048
54,-148,-999
27,78,-983
-93,5,-1026
148,-64,-1061
-117,13,-1116
-130,54,-1040
31,-105,-886
11,72,-1065
165,-15,-1116
11,50,-1065
-23,-142,-938
27,66,-972
-140,29,-1081
68,-21,-1046
146,27,-1110
-265,37,-1151
48,11,-823
0,-80,-991
132,146,-1065
