x,y,z
-44,-275,-1110
-3,568,-983
-58,-386,-1259
128,13,-1188
48,-450,-995
50,247,-1034
138,-50,-1095
-181,156,-853
-283,437,-977
3,138,-825
11,-21,-1130
-39,-579,-1126
-74,-185,-1016
85,222,-960
-156,-54,-1239
74,-144,-1114
-64,31,-1106
-269,-109,-1040
423,-607,-880
-376,1024,-1143
302,-286,-935
-142,396,-1108
-212,-19,-714
31,138,-1220
-146,-13,-1040
368,17,-962
126,-218,-1110
13,-228,-938
216,-283,-1106
-29,40,-1059
140,-124,-1220
-83,331,-1089
-433,-167,-1235
37,201,-894
-54,322,-936
-167,372,-1124
66,-107,-884
74,-402,-706
115,-306,-936
-117,138,-1128
162,-378,-1063
-218,224,-1044
413,-171,-1095
33,429,-1231
44,-335,-1104
-105,513,-1157
-17,-80,-989
-119,76,-989
-343,-113,-1303
-64,-447,-759
-226,181,-1007
212,-9,-921
-50,-208,-1116
93,121,-847
238,-60,-1091
-226,152,-1177
341,284,-1124
-331,-15,-1071
95,-37,-833
0,-40,-991
-31,126,-1149
230,-429,-1130
-562,-9,-940
-197,111,-905
-234,-165,-1227
-169,175,-935
-70,-429,-845
-292,681,-991
-17,-271,-919
-394,618,-1182
353,-757,-1042
-788,310,-1235
-700,-42,-1102
-230,130,-983
-1097,-374,-1186
-815,232,-1046
-704,95,-899
-895,72,-1139
-1093,-249,-952
-925,-441,-603
-681,546,-979
-878,718,-1169
-804,-771,-1024
-931,341,-1112
-751,-568,-1301
-1081,587,-1155
-1003,-15,-1097
-1085,283,-1054
-786,-441,-913
-1503,-322,-1212
-1378,39,-1032
-977,72,-1040
-1167,115,-954
-1130,324,-753
-956,277,-1157
-882,-9,-956
-1218,-187,-849
-985,37,-1061
-564,-230,-1266
-1383,-52,-1124
-1346,265,-835
-1011,-277,-1235
-1366,130,-1190
-1618,171,-892
-1122,284,-1009
-1344,-87,-1342
-913,-277,-806
-1549,-93,-534
-679,111,-655
-1198,343,-1300
-915,-351,-977
-1419,214,-1214
-1163,-269,-1196
-1372,-400,-1323
-1307,609,-1186
-1003,-91,-788
-1354,279,-1247
-1159,-368,-895
-1686,394,-940
-806,-214,-892
-1155,-242,-1061
-1413,-132,-837
-784,212,-956
-1022,261,-1264
-1192,-167,-890
-1262,-27,-1257
-685,60,-1259
-1153,-267,-1294
-1684,478,-788
-983,72,-847
-1165,-374,-1395
-1577,-52,-870
-1549,101,-747
-1218,-40,-1194
-1194,296,-1126
-1700,136,-810
-1009,111,-839
-915,-279,-1130
-1143,-173,-915
-1385,23,-1042
-706,251,-1268
-1079,-288,-1438
-1530,-27,-874
-1393,-50,-962
-864,339,-1380
-1667,204,-1102
-1208,-154,-618
-1444,146,-1182
-1223,-52,-938
-1218,283,-665
-1122,-76,-929
-1157,-341,-1436
-1524,37,-897
-1095,-203,-853
-985,163,-1446
-1522,195,-1415
-1415,169,-813
-1311,134,-1024
-1128,-199,-1139
-2096,-66,-837
-1477,366,-661
-872,-355,-1132
-1752,-130,-1139
-1678,398,-675
-864,-169,-1077
-1428,345,-1397
-1423,-197,-872
-1198,80,-952
-1007,52,-1331
-1182,-253,-1015
-1635,214,-970
-808,-169,-1147
-1573,-7,-1452
-1495,279,-640
-1456,185,-853
-946,-171,-1391
-1676,171,-1075
-1153,19,-486
-1229,255,-964
-1257,-450,-1342
-1401,-93,-825
-962,298,-888
-1028,-228,-1339
-1520,27,-1446
-1301,150,-691
-1229,163,-1141
-1026,240,-1249
-1854,-267,-931
-1407,-87,-630
-1220,-212,-1050
-1504,5,-1149
-1575,195,-862
-1085,-7,-909
-1077,17,-1194
-1380,21,-1034
-1056,259,-987
-1013,23,-1360
-1063,-240,-1147
-1608,39,-981
-1120,-31,-931
-1097,-115,-1298
-1327,-128,-849
-1629,66,-872
-985,78,-1216
-1331,298,-1079
-1483,95,-864
-1210,121,-1009
-1188,-245,-1225
-1606,-76,-741
-1532,33,-847
-925,-109,-1266
-1257,-134,-1364
-1602,29,-827
-1229,152,-1042
-915,132,-1290
-1516,58,-935
-1138,95,-788
-1110,-80,-1192
-1333,-150,-991
-1485,-1,-714
-831,-15,-1044
-925,-5,-1360
-1260,-80,-888
-845,89,-851
-849,304,-1551
-597,-154,-1013
-1218,124,-1038
-687,191,-1030
-509,-474,-1024
-970,271,-774
-669,-144,-894
-429,-140,-1255
-739,-33,-1128
-868,93,-716
-398,148,-1196
60,-25,-1257
-644,42,-821
-173,245,-743
-283,-144,-1362
-425,-115,-1059
-306,-39,-774
-193,0,-1171
-101,-281,-1296
-698,329,-813
-140,-5,-708
150,-40,-1352
-335,40,-1216
-361,70,-575
-9,-5,-1130
-78,-89,-1319
-458,52,-778
-91,80,-804
-46,-353,-1382
-312,152,-1206
-380,230,-923
384,-140,-1046
-310,29,-1510
-35,163,-632
-142,-247,-696
58,142,-1098
-97,-261,-1208
-341,212,-890
-181,-193,-1186
-60,80,-1339
-234,181,-864
232,46,-868
-156,-64,-1335
-156,52,-999
-156,-121,-753
11,-7,-1104
-175,-13,-1325
-331,31,-808
19,-150,-915
-203,193,-1204
-212,19,-1077
54,105,-876
-259,99,-1198
78,0,-1069
-244,-183,-899
-238,40,-851
-21,-167,-1241
-253,154,-1061
-132,-119,-886
-154,48,-1102
-134,173,-1251
-70,206,-808
-85,-128,-972
-64,-39,-1182
-312,-37,-976
-199,-29,-817
189,-234,-1120
-341,220,-1251
107,-132,-792
-152,-54,-1030
-68,247,-1315
68,25,-962
-89,-1,-950
13,-5,-1106
-46,-81,-1046
-74,81,-706
128,-244,-1001
-359,44,-1276
66,-154,-923
0,89,-919
-142,169,-1296
148,68,-1100
-52,-62,-938
-64,-3,-997
23,-140,-1032
-23,99,-933
228,-251,-911
-193,-62,-1257
-87,76,-1130
81,54,-798
124,80,-1161
9,109,-1188
101,-126,-919
-58,124,-989
-5,-185,-1091
181,7,-976
35,-103,-948
-173,-128,-1175
31,25,-1139
-27,35,-880
101,50,-1059
56,93,-1165
40,109,-1003
25,31,-860
21,-173,-1016
5,-9,-1102
15,-128,-976
-54,-87,-1024
-81,52,-1163
-72,17,-1028
87,68,-966
-78,111,-1136
193,25,-1046
-39,80,-1015
-62,-208,-960
-109,-76,-1036
-15,111,-911
169,-93,-1022
-372,-19,-1233
-179,-103,-960
83,191,-989
7,128,-1235
-175,-83,-1081
-138,78,-985
117,-62,-800
-140,-204,-1048
-9,236,-1011
74,-224,-1044
-197,0,-1097
-199,115,-1114
97,50,-1056
-234,107,-1065
312,25,-979
-212,-19,-1149
-103,-27,-798
187,-269,-946
44,279,-1124
72,-179,-1030
-173,-85,-979
-21,76,-1153
50,140,-1001
-95,33,-1077
-52,95,-1106
107,-181,-1050
103,121,-825
89,-306,-1003
-121,158,-1024
191,-203,-1044
-201,54,-1079
-54,-35,-1190
66,195,-1034
-35,37,-1026
212,121,-985
-39,-113,-1069
42,-3,-903
56,-165,-1042
40,62,-995
132,-148,-1112
-103,5,-981
-78,-119,-1102
-68,325,-1100
19,-46,-1022
124,119,-1032
-64,-78,-1163
-17,9,-911
267,-286,-878
-115,206,-1016
5,-132,-1114
56,-87,-979
-109,-89,-1044
-76,283,-1196
66,-97,-1091
-107,175,-987
97,-37,-1124
-212,13,-954
46,-228,-839
-128,89,-1044
228,-124,-1079
19,-3,-1110
-156,9,-993
68,74,-1056
-128,119,-1145
-42,72,-993
-7,-87,-1044
-99,-15,-1046
1,-122,-905
60,-101,-946
-124,163,-1149
-7,-148,-1016
80,13,-950
19,124,-1126
11,-76,-1161
-232,160,-1009
70,76,-956
42,-163,-1028
-21,-103,-909
-29,-17,-1015
-3,-25,-1128
-66,-11,-1108
74,15,-956
35,27,-1024
39,35,-1165
-158,158,-991
111,11,-923
1,0,-1028
0,-245,-1108
-87,31,-1009
-76,-33,-1011
-11,-101,-1016
169,52,-1022
-158,165,-1100
154,-81,-1120
-201,189,-1108
259,-7,-964
-103,-68,-1089
15,-74,-903
-62,-105,-921
308,185,-993
-134,-124,-1268
-236,-66,-968
208,122,-993
163,134,-1155
-126,-9,-1087
89,-35,-917
-29,-44,-1003
-31,-68,-977
-121,-83,-983
117,70,-1085
9,-115,-1095
-136,33,-997
105,134,-1032
44,119,-1104
-13,-29,-1098
-121,37,-970
238,-160,-983
-189,39,-1106
-203,-165,-929
97,56,-1007
-76,-62,-1083
-27,48,-1083
40,142,-1087
136,48,-1026
-138,46,-1108
-60,3,-948
93,5,-962
-87,-183,-1005
21,-144,-993
-107,119,-1046
165,-158,-1073
-126,27,-1118
-25,58,-977
113,132,-1011
-52,29,-1085
-21,46,-1013
-1,-21,-1026
74,-179,-981
0,-95,-1026
29,68,-948
91,-101,-1100
19,60,-1001
101,5,-1054
312,99,-1104
-5,7,-1171
193,107,-995
308,-85,-976
62,-163,-987
236,-115,-958
160,111,-1093
320,-152,-1036
349,-21,-1065
251,224,-1153
732,11,-964
56,27,-1153
286,23,-935
234,-70,-1028
448,-35,-810
290,-197,-1065
245,103,-1108
351,-95,-1032
247,-11,-1020
298,66,-1028
349,249,-991
585,-220,-1153
-286,169,-1075
515,-148,-870
365,62,-1069
-107,-249,-1044
232,-25,-929
101,-9,-1126
324,60,-1089
105,72,-1098
244,134,-976
226,3,-1163
50,46,-968
113,-130,-919
-17,58,-1034
138,-179,-999
-40,-122,-1139
62,58,-999
165,68,-1075
89,29,-1095
37,74,-1032
148,95,-952
44,-50,-1054
46,-37,-1110
-44,23,-936
62,-134,-974
-35,-136,-1153
87,113,-972
-46,0,-964
189,56,-1161
-124,87,-1134
171,-3,-987
-107,148,-1048
218,-173,-907
-85,27,-933
7,-19,-954
-35,-212,-1126
-259,29,-1163
-66,58,-927
-62,119,-1091
181,40,-1050
-236,115,-1130
-144,-27,-946
-60,-68,-919
-58,-99,-1054
-132,0,-1005
-52,-206,-1026
-249,83,-1138
80,66,-1005
48,68,-1093
-19,212,-1120
460,-171,-968
-1,119,-1180
105,-107,-970
238,-173,-964
37,91,-989
148,-265,-999
-132,-44,-1079
33,150,-1073
-80,156,-1138
187,9,-1015
195,101,-997
148,3,-913
91,-162,-886
-111,58,-1007
-126,-251,-917
218,-181,-1126
-212,115,-1175
-64,-76,-1050
29,197,-974
9,187,-1067
181,-95,-1065
-128,37,-1130
222,-37,-909
-21,-72,-1141
-136,-21,-1112
-54,-154,-997
-54,-80,-907
-3,-322,-927
-154,433,-999
3,117,-1321
52,99,-1192
78,-193,-1104
-27,193,-942
130,-201,-892
210,54,-839
185,-197,-1015
-40,76,-1157
11,-158,-1136
54,158,-1108
-31,251,-1112
175,119,-989
113,-72,-987
-160,-23,-936
111,-185,-843
193,-5,-1038
-150,-111,-1069
-33,-204,-956
-111,-66,-1110
-66,310,-917
-284,214,-1231
54,201,-1091
27,21,-1167
-93,31,-1030
-146,-290,-901
103,76,-888
204,-275,-917
-9,3,-1044
5,-128,-1223
-31,173,-1022
-50,144,-1153
228,286,-1050
-52,-58,-981
1,-23,-927
-1,-60,-1089
115,17,-1036
146,-163,-1134
-230,-132,-974
64,-230,-1046
-193,234,-1038
-60,64,-999
115,288,-1095
-31,-44,-1061
154,-5,-946
-109,74,-1147
-115,126,-892
152,-286,-913
-242,-70,-1030
-27,-325,-1059
-62,97,-1067
0,62,-1233
39,126,-995
-31,-85,-1048
-39,204,-931
5,-85,-1054
-148,220,-1040
93,-288,-993
-175,142,-1059
203,-400,-1098
-70,148,-1093
-148,-1,-1001
259,160,-931
185,-148,-1093
-42,91,-1149
-33,42,-1028
126,42,-952
-160,-17,-1038
35,-177,-894
109,-327,-977
-146,298,-987
107,-119,-1120
255,222,-1112
-117,-113,-1083
-105,11,-897
-117,-107,-1106
-130,204,-1016
-23,-353,-1015
-113,89,-1089
15,-144,-1063
-167,199,-1024
25,-81,-1063
-11,124,-933
40,-109,-1056
-162,-15,-1038
-144,35,-1139
119,70,-1069
-13,-144,-970
-177,-132,-972
93,-37,-989
-158,318,-997
167,-109,-1122
62,171,-1116
165,-210,-1044
-169,173,-1020
-134,0,-1046
-44,58,-946
-27,-216,-946
15,-23,-950
107,-197,-1069
93,271,-1050
-5,204,-1134
271,-144,-1024
-210,42,-1050
-3,-52,-981
-107,37,-1132
-17,95,-989
-52,-284,-1079
-121,132,-897
361,-152,-972
101,64,-936
83,101,-1024
50,99,-1180
-68,-201,-1106
-245,290,-1069
48,-126,-987
177,62,-925
-56,-169,-1190
-50,-15,-901
183,-121,-1009
5,-5,-1147
-138,119,-1038
-42,58,-1153
-244,-1,-1038
52,136,-835
154,-13,-1046
-64,-78,-1056
-42,-11,-1110
210,-91,-970
253,-148,-995
-56,70,-936
-177,-111,-1173
-15,247,-1089
-39,-58,-1061
46,216,-981
126,-81,-1022
165,-40,-929
15,-109,-1087
-89,85,-925
144,-150,-952
68,-60,-1009
-203,-80,-1120
-44,48,-1100
-103,244,-1138
35,-81,-1063
-124,-25,-1022
-44,0,-981
-78,-76,-1044
70,132,-983
126,-228,-1065
-199,-42,-1057
-144,-121,-970
42,310,-1065
-1,48,-1208
148,0,-917
-27,-163,-1052
-68,154,-966
273,-80,-958
-9,130,-1159
-17,-261,-1036
-29,-259,-919
-169,91,-1098
-52,220,-1028
-152,177,-1200
181,-144,-1024
-7,5,-935
-150,46,-979
119,35,-1016
0,1,-1028
42,-199,-1089
-5,-85,-886
-81,-72,-1089
126,322,-1059
23,-13,-1167
208,-17,-993
-5,31,-925
-17,56,-1036
56,19,-1063
19,-119,-1065
87,-150,-1130
-177,-128,-901
-206,33,-974
324,122,-999
-85,249,-1155
290,-255,-1118
-366,201,-1028
85,-109,-954
-31,35,-1108
-224,-29,-964
247,-261,-1016
-107,83,-1061
-249,33,-966
-152,3,-1157
-9,269,-1091
384,-119,-1077
-232,-33,-1020
171,3,-794
-126,222,-1089
138,-244,-1071
17,-29,-1108
-167,-103,-1091
-23,15,-821
-134,-58,-1120
169,259,-909
234,48,-1266
-271,-37,-1116
-37,-13,-794
122,115,-1153
-181,-81,-1048
-160,-218,-890
-27,39,-1093
66,-58,-913
37,58,-1091
-3,140,-1077
318,-33,-1112
-160,-46,-1067
-181,121,-845
163,70,-1007
33,-206,-1132
-3,15,-1091
40,11,-1077
19,-224,-882
99,68,-991
64,56,-1046
150,42,-1259
-253,80,-1059
0,-35,-868
-66,-19,-1022
5,-128,-1190
-113,9,-983
95,13,-962
-107,-109,-1050
160,17,-944
-50,70,-1081
-103,-66,-1268
-265,115,-989
101,-175,-882
-46,66,-1007
-9,-81,-1106
9,185,-919
421,-195,-1077
-386,87,-1153
-87,-162,-899
187,83,-1180
-68,107,-1161
-39,-11,-987
64,-93,-1001
-113,-3,-938
-99,-29,-1089
5,109,-1001
368,-201,-1042
-189,95,-1075
-144,-44,-936
160,132,-1069
-52,122,-1054
136,66,-1026
11,-409,-1011
-46,105,-866
-134,68,-1130
-72,-27,-1018
37,0,-1056
1,-119,-1032
44,5,-837
109,154,-1138
-83,163,-1098
195,58,-1026
7,-160,-1077
-195,72,-888
163,-220,-1075
-29,146,-1087
115,-261,-1044
-148,-37,-1169
-19,-5,-903
-154,76,-1079
-27,181,-1089
107,146,-1098
-134,-74,-1065
-130,-105,-761
-163,29,-1173
40,-78,-1161
56,-76,-899
-97,-121,-1046
85,-95,-935
-230,259,-1063
152,-29,-1126
152,206,-1124
-44,-60,-1030
17,-29,-888
-46,11,-1009
107,-46,-1102
-78,-121,-1036
-203,-148,-1067
83,-193,-985
-19,277,-1024
113,154,-1163
197,-42,-1028
-52,27,-1077
-25,-72,-870
-111,-122,-1028
-115,232,-1108
-33,-242,-1046
64,31,-997
-21,-109,-1056
-183,181,-970
199,60,-1044
74,138,-1059
185,-163,-933
48,-42,-1032
40,132,-979
99,-78,-1046
-224,-72,-1061
162,-136,-960
13,-70,-1126
-163,154,-974
70,119,-1155
23,99,-1067
-19,-138,-1114
-167,37,-831
-60,-224,-935
-52,253,-1190
-119,-204,-1104
-3,-68,-1032
99,-3,-974
-105,185,-960
183,-58,-1091
46,19,-1042
-44,46,-1073
1,-5,-989
-257,64,-972
191,-72,-1141
-187,-134,-1052
0,31,-907
7,-115,-1089
-121,240,-892
212,-144,-999
33,296,-1175
277,-99,-1018
54,35,-1026
-21,46,-956
-224,-126,-1110
-222,-142,-1116
-64,5,-901
413,-236,-1059
-89,271,-1087
17,-29,-1091
91,95,-1020
-103,279,-1022
185,-115,-972
-136,-140,-974
0,46,-1001
-56,-109,-1143
80,-80,-956
234,40,-1018
-54,-128,-931
31,181,-1087
-7,-31,-1218
31,101,-1081
-13,62,-958
70,-78,-944
-1,56,-1007
-142,-187,-1153
109,113,-897
95,-183,-1067
-214,1,-989
-58,89,-1063
308,70,-1079
-91,-23,-1163
-132,119,-1001
-101,-165,-872
-52,80,-981
9,-85,-1255
-181,-17,-1013
232,-167,-958
-189,101,-1026
-58,-33,-1054
95,130,-1054
-66,-37,-1081
-15,19,-1042
-146,68,-944
158,-101,-853
124,-35,-1225
-85,-19,-1013
31,-62,-985
83,-122,-1052
-124,62,-966
181,52,-1122
-158,-13,-1171
-91,76,-929
-107,-42,-1149
-140,83,-825
111,-187,-1032
-42,124,-1038
365,-228,-935
-21,9,-1083
-253,199,-964
214,-191,-1163
-478,257,-1223
158,-40,-843
74,37,-1102
148,50,-917
206,-230,-1020
15,105,-1153
-3,-142,-933
-78,-60,-1057
-9,-40,-997
-7,283,-1108
-93,-64,-1180
-29,195,-909
203,-9,-993
-74,-39,-983
-1,-158,-1028
-52,-15,-1136
113,-132,-905
31,-80,-1036
-162,37,-1186
15,128,-917
-222,-25,-1220
105,304,-954
29,-179,-948
1,-19,-892
70,17,-1132
-68,39,-1110
187,-259,-950
-329,-64,-1015
-48,40,-966
-33,134,-1259
-111,85,-1147
177,66,-981
107,0,-958
109,-44,-794
13,-21,-1169
-83,204,-1095
37,-343,-964
-308,-1,-1106
-1,-167,-864
-72,244,-1026
-111,111,-1198
148,-99,-909
-64,119,-1307
29,52,-874
31,-19,-979
72,40,-1093
40,-448,-894
3,52,-1007
44,-42,-1036
-21,138,-1120
-80,124,-1157
107,95,-917
42,-148,-1116
-109,220,-1007
23,-19,-948
214,-140,-1124
-74,-210,-974
-74,-148,-1013
119,-62,-999
-119,253,-1022
-50,-44,-1218
195,228,-895
35,-132,-1077
-183,242,-1059
-179,-165,-944
144,5,-1104
-9,-306,-1007
58,-5,-952
64,-101,-1048
-126,167,-1073
85,44,-1247
-42,66,-1071
-52,-48,-983
-183,93,-938
46,21,-1009
144,54,-1159
-66,-275,-981
-325,105,-989
128,-232,-1018
-212,324,-1091
189,-3,-1042
115,27,-1134
37,-206,-979
-64,37,-862
-11,160,-1034
42,-42,-1085
-138,-148,-1120
-284,76,-933
70,-230,-1011
-162,380,-1044
183,-107,-1138
203,37,-1007
-156,-193,-1032
-17,80,-946
29,15,-972
195,42,-1069
-171,-222,-1141
-267,126,-983
222,-29,-1028
-21,142,-938
199,-15,-1159
-132,115,-1114
-3,-290,-985
-271,277,-1042
62,-113,-913
320,23,-1063
-304,-142,-1145
-29,-76,-843
85,-46,-1100
50,175,-884
177,78,-1124
-15,15,-1188
-46,-152,-940
-128,199,-1018
44,-37,-972
-95,-83,-1138
-50,-283,-1136
-15,105,-911
142,-83,-1050
-44,259,-989
269,-128,-1114
-87,187,-1141
-56,-42,-966
-177,19,-1048
-52,-31,-946
-11,-74,-936
13,13,-1157
87,-83,-1020
3,-35,-1050
99,201,-890
132,-56,-1057
44,187,-1134
50,-251,-1022
-240,187,-987
162,11,-1056
-107,-72,-1138
-85,-25,-1024
-46,-169,-862
185,-115,-940
144,204,-1016
0,-15,-1126
173,222,-1114
68,-9,-1075
-163,5,-1034
89,-58,-927
-103,42,-1120
-138,-208,-1100
-261,-81,-1007
138,35,-974
283,-27,-878
113,111,-1110
-35,134,-1077
60,0,-1030
-322,115,-1095
-58,-83,-952
91,25,-950
-78,-132,-1225
-9,-134,-913
19,-185,-1007
163,134,-964
21,15,-1159
-39,212,-1122
9,-85,-1071
-189,163,-1032
33,-35,-874
-105,9,-993
56,-162,-1194
39,1,-976
138,-124,-1018
119,76,-954
48,-113,-1095
-19,204,-1087
-210,-165,-1079
-255,179,-1022
97,-15,-991
-121,23,-1044
-58,-122,-1151
201,-1,-751
74,7,-1061
-37,39,-958
-31,-218,-907
450,259,-1177
66,-162,-1210
-288,195,-1009
78,-121,-1015
-89,195,-942
31,-228,-1098
-121,33,-1050
218,-204,-1038
37,37,-1032
-286,148,-981
388,-107,-1003
-197,154,-1134
-99,-52,-1009
-109,-74,-962
-9,197,-1038
91,-171,-1143
-152,-72,-935
-150,11,-1052
-13,17,-1007
134,66,-936
232,0,-1024
85,85,-1161
-193,-95,-1013
-52,74,-944
-80,115,-995
152,-226,-1151
-216,48,-1057
97,-279,-948
15,52,-999
148,7,-962
169,15,-1061
-189,140,-1298
-136,5,-987
-91,199,-993
-27,19,-1007
152,-177,-1095
-191,-81,-993
105,-115,-989
-117,-40,-968
201,-37,-874
66,74,-1102
-245,13,-1272
-310,226,-1028
83,-13,-995
35,109,-1050
121,-263,-1067
-173,107,-997
413,-173,-866
-203,-70,-1104
-109,-80,-1001
234,-33,-1093
-87,216,-1122
21,89,-1036
-23,74,-995
163,81,-897
126,-273,-1071
-181,138,-968
240,-216,-958
-1,-173,-1071
-97,218,-1056
-29,-234,-1124
-144,318,-1057
-156,-27,-1071
-37,-56,-923
169,148,-1013
42,-175,-1143
-138,95,-936
199,-23,-981
33,-101,-1034
11,-80,-954
39,-95,-1165
-97,203,-1081
95,-62,-1054
-27,191,-999
240,93,-927
-50,-185,-1202
-185,78,-1063
33,-193,-888
-17,-66,-1067
-19,-66,-915
-156,-11,-1057
78,171,-1147
-31,97,-1071
31,56,-944
58,48,-991
1,-111,-1130
52,11,-989
-7,-13,-1063
-85,-224,-1036
206,-85,-808
-247,-25,-1110
-11,138,-1260
-146,158,-1122
-17,-91,-942
25,158,-1016
171,-117,-1018
195,-85,-933
95,152,-974
-54,-175,-1102
-93,-97,-1036
-214,-93,-1069
-64,109,-1079
-107,121,-1087
39,81,-1038
76,91,-938
-175,-179,-1040
-68,119,-1016
54,-158,-1018
-87,-148,-1020
-81,54,-890
1,-144,-1087
134,230,-1118
-341,66,-1301
117,-148,-825
64,142,-1130
-333,-11,-1136
138,-255,-812
169,333,-1046
154,-165,-1059
-56,-341,-942
-195,99,-1098
81,244,-1083
-144,-111,-1143
60,107,-944
105,-39,-897
-191,21,-1018
156,66,-1106
-220,-167,-1147
119,-115,-954
-3,-50,-997
-255,62,-1034
234,117,-1141
-163,25,-1093
146,66,-810
154,-163,-1169
11,160,-1011
259,-39,-962
-216,7,-1124
-70,-283,-946
-40,50,-1020
21,-72,-1059
58,220,-1198
-201,91,-1235
52,-163,-936
-214,64,-1040
44,119,-860
320,-204,-993
-29,259,-1157
128,-415,-960
-249,81,-968
-224,-1,-1054
191,42,-1016
-175,128,-1247
-35,-52,-977
-93,33,-993
-56,27,-1054
226,-144,-1018
-83,121,-1081
-25,-310,-1005
-109,33,-935
3,-58,-1067
91,253,-1028
-296,128,-1266
193,-121,-894
-68,113,-1048
-126,56,-956
228,-201,-1024
-228,128,-1122
89,-329,-977
-191,-48,-972
-23,-39,-1050
62,292,-1059
-325,-50,-1274
216,165,-915
-42,-48,-995
40,39,-845
74,7,-1063
-218,-46,-1157
341,-308,-911
-173,185,-1093
-107,-23,-1028
89,101,-1063
-1,-3,-1069
489,97,-890
-23,-62,-1169
54,199,-915
95,-99,-1136
-52,80,-1128
-64,-302,-872
0,-62,-960
87,-181,-952
-122,160,-1061
-163,169,-1202
89,27,-979
-156,140,-1247
113,163,-940
224,-247,-919
-35,230,-987
132,-482,-911
-150,37,-1050
-42,35,-1151
-13,-33,-1173
-173,212,-1173
267,-29,-755
-109,3,-1071
-130,95,-948
27,-81,-977
214,81,-1124
-85,-271,-1143
-158,48,-944
150,-80,-976
347,122,-1063
-286,134,-1364
329,-255,-925
-212,206,-1050
-81,-121,-884
-253,-173,-862
113,380,-1093
230,-216,-1153
-195,93,-1009
171,-66,-985
-42,50,-894
-93,-109,-1190
68,54,-1044
-171,-107,-1032
97,111,-1048
40,-121,-1175
-68,23,-1067
3,-9,-915
-85,31,-964
70,-130,-1159
-325,273,-1040
119,-124,-931
230,263,-1089
-23,-103,-1120
220,-121,-888
0,17,-1032
-60,50,-1124
-148,-335,-983
-214,66,-940
-121,19,-1179
-181,111,-1196
189,9,-1083
130,396,-874
52,-283,-936
-31,163,-991
83,-177,-890
107,148,-1179
-52,-290,-1112
-109,-144,-993
-52,46,-903
-146,119,-985
103,156,-1218
126,78,-1071
185,-142,-1057
-212,210,-1114
-50,-83,-972
152,101,-1112
-74,-312,-979
-54,-210,-833
-273,-99,-1100
-44,107,-987
121,214,-1040
333,267,-1077
46,-35,-1149
-85,214,-993
-156,-126,-989
150,31,-1007
-72,-398,-1124
-3,-142,-991
-9,-89,-1134
-193,99,-1009
249,-23,-1063
-76,277,-1136
-87,-89,-964
-203,80,-931
81,42,-1003
199,128,-1106
64,-343,-1069
-327,-70,-1020
-23,-183,-860
-206,265,-1095
126,-136,-1180
-50,121,-1171
140,-80,-981
-210,138,-997
11,144,-976
204,31,-1020
-58,-95,-1102
-99,-238,-886
-126,-81,-952
-66,58,-1083
277,-19,-1003
140,218,-1206
-29,-142,-1165
-119,50,-913
113,175,-888
240,-80,-1097
-87,-214,-1050
-286,-105,-1089
-9,191,-1022
37,87,-1005
255,-187,-1073
-306,312,-940
119,-347,-905
-343,341,-1255
93,-39,-989
234,1,-1075
-253,37,-952
101,-316,-942
-302,216,-1036
117,-99,-858
396,-37,-1235
-72,173,-1186
89,-144,-999
-169,253,-901
-31,189,-880
156,-148,-1210
-148,-269,-1198
-91,-175,-950
-68,140,-827
87,117,-1044
447,-341,-1180
-111,417,-1100
62,-201,-989
-402,169,-1067
111,-27,-929
76,-56,-1102
-121,-33,-1044
-81,-119,-1042
-298,240,-1016
87,-68,-909
177,33,-1257
-158,1,-1167
224,-122,-907
-214,-48,-974
183,-56,-815
-54,0,-1036
-7,115,-1032
-136,-21,-1175
15,187,-1063
160,191,-1141
191,-154,-1032
-197,31,-993
302,-343,-938
-273,-48,-983
201,-21,-847
130,-48,-1196
-56,80,-1143
-146,-85,-977
-263,349,-1015
70,230,-950
-101,40,-1241
23,-62,-1114
365,-794,-919
-359,195,-917
183,-146,-771
-58,-13,-1147
117,85,-1059
-107,208,-1134
-25,173,-1069
19,251,-1225
-68,-121,-1063
228,331,-1015
115,-548,-909
-255,-162,-728
93,3,-915
126,-103,-1251
154,83,-1307
-78,-228,-1223
-183,275,-757
5,0,-839
-128,181,-948
169,119,-964
-1,35,-1282
-204,48,-1208
214,-132,-999
162,-62,-1013
-173,-167,-1147
-142,-548,-933
136,44,-751
-89,-35,-1061
-277,42,-1061
11,546,-1071
273,292,-1268
-216,417,-1192
87,-306,-888
-216,48,-856
187,-232,-888
83,-616,-1233
-95,-201,-954
31,-144,-1056
0,253,-1091
130,257,-1030
5,320,-977
-210,298,-907
115,171,-1259
156,-238,-1194
-50,-91,-888
-171,-388,-895
-78,-245,-868
-173,-406,-1050
-169,294,-1018
255,232,-1206
244,93,-1411
-72,173,-907
-31,126,-726
-60,113,-1022
19,-162,-1046
-130,-142,-1161
-50,-199,-895
70,-199,-1188
-259,261,-1128
247,-189,-1005
183,101,-1059
-25,-66,-886
-29,144,-940
-54,210,-1059
232,-50,-1007
-199,31,-1223
-160,11,-825
50,-124,-1063
-165,107,-1077
308,-230,-1001
183,-7,-1198
-31,-226,-1067
-101,72,-812
-193,-80,-989
72,181,-1028
-212,148,-1132
-152,247,-995
204,21,-1171
-165,238,-1198
232,-244,-1032
-37,-279,-1102
31,-325,-831
-64,-183,-808
-27,-40,-856
