x,y,z
15.0,-62.0,-1126.0
-54.0,-56.0,-808.0
121.0,37.0,-925.0
3.0,-78.0,-958.0
-74.0,-210.0,-1169.0
-70.0,7.0,-1167.0
-121.0,74.0,-1038.0
101.0,382.0,-1052.0
60.0,97.0,-1089.0
-44.0,-54.0,-1106.0
-27.0,-134.0,-931.0
-21.0,-70.0,-880.0
126.0,81.0,-905.0
35.0,-115.0,-1046.0
-54.0,-163.0,-1216.0
-60.0,-136.0,-1110.0
-72.0,273.0,-966.0
169.0,158.0,-905.0
40.0,193.0,-1157.0
60.0,-56.0,-1083.0
-42.0,-195.0,-1054.0
68.0,46.0,-942.0
-19.0,-29.0,-909.0
50.0,-39.0,-995.0
-175.0,-91.0,-1075.0
-9.0,-191.0,-1220.0
-148.0,193.0,-989.0
37.0,150.0,-946.0
70.0,283.0,-1175.0
-9.0,-56.0,-1018.0
15.0,-183.0,-1091.0
-39.0,-81.0,-819.0
5.0,-3.0,-923.0
99.0,-46.0,-1065.0
-64.0,-154.0,-1100.0
-1.0,-113.0,-1247.0
-169.0,167.0,-956.0
113.0,181.0,-1038.0
52.0,247.0,-1036.0
23.0,-93.0,-1034.0
27.0,-66.0,-1126.0
-91.0,-173.0,-862.0
85.0,11.0,-976.0
-60.0,37.0,-886.0
66.0,-179.0,-1151.0
-50.0,-56.0,-1229.0
-109.0,52.0,-944.0
17.0,187.0,-1001.0
64.0,244.0,-1024.0
95.0,27.0,-1220.0
-35.0,-201.0,-1026.0
-87.0,-81.0,-854.0
40.0,11.0,-919.0
21.0,-42.0,-977.0
50.0,-103.0,-1112.0
-212.0,-138.0,-1120.0
-29.0,95.0,-1108.0
39.0,193.0,-929.0
29.0,310.0,-1073.0
185.0,-35.0,-1050.0
-128.0,-80.0,-1038.0
103.0,-189.0,-1054.0
-40.0,-39.0,-806.0
33.0,78.0,-995.0
27.0,-103.0,-1118.0
-117.0,-191.0,-1216.0
-52.0,124.0,-1098.0
-171.0,185.0,-860.0
171.0,335.0,-1071.0
80.0,-37.0,-1104.0
-31.0,-80.0,-1093.0
-56.0,-152.0,-919.0
0.0,-29.0,-909.0
64.0,66.0,-948.0
27.0,-199.0,-1056.0
-99.0,-87.0,-1214.0
-85.0,-35.0,-1093.0
-19.0,228.0,-1032.0
126.0,374.0,-923.0
33.0,9.0,-1184.0
5.0,-81.0,-1056.0
-107.0,-238.0,-927.0
46.0,52.0,-882.0
56.0,9.0,-851.0
40.0,-72.0,-1202.0
-15.0,-177.0,-1141.0
-160.0,-58.0,-1106.0
23.0,197.0,-954.0
58.0,324.0,-901.0
160.0,91.0,-1194.0
-23.0,-91.0,-1083.0
-46.0,-158.0,-985.0
52.0,-27.0,-933.0
5.0,37.0,-915.0
54.0,-105.0,-1079.0
-158.0,-275.0,-1124.0
-60.0,74.0,-1085.0
-93.0,80.0,-1026.0
78.0,394.0,-956.0
132.0,89.0,-1194.0
-46.0,-162.0,-1061.0
64.0,-126.0,-942.0
-13.0,23.0,-886.0
122.0,-72.0,-895.0
-40.0,-19.0,-1032.0
-85.0,-269.0,-1180.0
-107.0,40.0,-1218.0
-138.0,203.0,-1022.0
83.0,312.0,-1071.0
62.0,42.0,-1036.0
35.0,-87.0,-1079.0
-13.0,-68.0,-903.0
-76.0,-64.0,-888.0
50.0,23.0,-991.0
37.0,-130.0,-1044.0
-107.0,-95.0,-1225.0
-52.0,-158.0,-1052.0
-189.0,218.0,-977.0
122.0,275.0,-878.0
-81.0,253.0,-1188.0
222.0,-197.0,-1260.0
-197.0,-392.0,-979.0
-29.0,185.0,-765.0
126.0,-101.0,-962.0
-13.0,-48.0,-1097.0
15.0,-167.0,-1007.0
-230.0,44.0,-1239.0
173.0,76.0,-1024.0
-50.0,277.0,-991.0
212.0,122.0,-983.0
-113.0,-9.0,-1050.0
58.0,1.0,-1202.0
-13.0,-109.0,-821.0
85.0,-228.0,-892.0
31.0,189.0,-1120.0
42.0,-220.0,-1210.0
-1.0,-165.0,-1155.0
-144.0,66.0,-800.0
29.0,300.0,-962.0
121.0,173.0,-1159.0
42.0,-11.0,-1085.0
-72.0,27.0,-1167.0
23.0,-81.0,-851.0
7.0,-173.0,-968.0
218.0,-3.0,-853.0
-234.0,-99.0,-1003.0
66.0,-33.0,-1329.0
-193.0,130.0,-1091.0
76.0,121.0,-972.0
136.0,-5.0,-1089.0
-42.0,224.0,-1128.0
78.0,-162.0,-1067.0
-78.0,23.0,-743.0
111.0,-23.0,-853.0
-50.0,-175.0,-1087.0
91.0,62.0,-1093.0
-23.0,-185.0,-1247.0
-140.0,85.0,-1026.0
58.0,189.0,-862.0
44.0,52.0,-1071.0
152.0,191.0,-1102.0
-115.0,-179.0,-1116.0
1.0,-124.0,-1038.0
33.0,9.0,-849.0
23.0,-83.0,-989.0
29.0,-13.0,-1034.0
-126.0,-144.0,-1116.0
-95.0,91.0,-1104.0
-21.0,177.0,-888.0
50.0,134.0,-1093.0
169.0,156.0,-1126.0
-83.0,-208.0,-1108.0
-5.0,-124.0,-917.0
-62.0,0.0,-716.0
142.0,-60.0,-1095.0
11.0,0.0,-1104.0
-156.0,-158.0,-1290.0
-117.0,103.0,-1077.0
-35.0,132.0,-905.0
101.0,296.0,-1069.0
25.0,78.0,-1015.0
-42.0,-199.0,-1116.0
-68.0,-107.0,-950.0
-52.0,-60.0,-888.0
136.0,-64.0,-929.0
-74.0,-9.0,-1089.0
-62.0,-253.0,-1214.0
-134.0,95.0,-1024.0
81.0,310.0,-1044.0
50.0,105.0,-1016.0
21.0,99.0,-1112.0
17.0,-162.0,-1089.0
-29.0,-138.0,-979.0
9.0,66.0,-858.0
-9.0,-163.0,-856.0
107.0,-21.0,-1118.0
-64.0,-240.0,-1229.0
-156.0,95.0,-1069.0
-19.0,320.0,-956.0
50.0,152.0,-968.0
183.0,122.0,-1175.0
-85.0,-80.0,-1059.0
-27.0,-130.0,-989.0
-35.0,-3.0,-917.0
-13.0,-173.0,-886.0
80.0,-48.0,-1087.0
-224.0,-146.0,-1155.0
-58.0,42.0,-1120.0
-35.0,253.0,-987.0
15.0,124.0,-946.0
126.0,163.0,-1054.0
-54.0,-122.0,-1048.0
11.0,25.0,-1050.0
19.0,-117.0,-888.0
17.0,-46.0,-923.0
144.0,-132.0,-1059.0
-177.0,-52.0,-1186.0
9.0,-119.0,-1098.0
-78.0,236.0,-1005.0
35.0,296.0,-1009.0
189.0,19.0,-1089.0
-111.0,50.0,-1079.0
62.0,-191.0,-981.0
-134.0,42.0,-890.0
224.0,-78.0,-888.0
-17.0,-154.0,-1030.0
-91.0,-37.0,-1163.0
-13.0,-74.0,-1138.0
-101.0,167.0,-1065.0
76.0,146.0,-933.0
68.0,126.0,-1013.0
42.0,44.0,-1184.0
-64.0,-189.0,-972.0
-68.0,19.0,-903.0
107.0,-85.0,-933.0
-5.0,-52.0,-1052.0
25.0,-138.0,-1138.0
-122.0,-122.0,-1030.0
-21.0,234.0,-1097.0
97.0,126.0,-962.0
81.0,163.0,-1075.0
99.0,35.0,-1069.0
-42.0,-152.0,-1112.0
-9.0,17.0,-989.0
58.0,-165.0,-757.0
52.0,50.0,-1061.0
17.0,-70.0,-1116.0
-132.0,-165.0,-1243.0
-74.0,245.0,-1026.0
-3.0,42.0,-929.0
87.0,298.0,-1100.0
58.0,-74.0,-1040.0
-109.0,-206.0,-1073.0
-1.0,23.0,-901.0
-9.0,0.0,-884.0
212.0,-187.0,-1128.0
-189.0,-72.0,-897.0
-124.0,-109.0,-1184.0
-111.0,363.0,-1116.0
93.0,187.0,-1163.0
154.0,121.0,-1153.0
-42.0,-238.0,-895.0
9.0,78.0,-979.0
23.0,-62.0,-858.0
80.0,-165.0,-989.0
-19.0,54.0,-1054.0
21.0,-224.0,-1175.0
42.0,21.0,-1208.0
-191.0,105.0,-866.0
76.0,136.0,-911.0
-81.0,472.0,-989.0
269.0,-103.0,-1325.0
-87.0,-312.0,-1095.0
-279.0,-290.0,-771.0
78.0,146.0,-895.0
1.0,39.0,-1050.0
162.0,-269.0,-1087.0
-296.0,-62.0,-1079.0
-117.0,144.0,-1126.0
62.0,150.0,-1110.0
99.0,429.0,-901.0
80.0,-183.0,-1065.0
-126.0,3.0,-1001.0
85.0,-130.0,-985.0
40.0,-111.0,-856.0
109.0,-144.0,-985.0
-29.0,-9.0,-1212.0
15.0,-318.0,-1231.0
-165.0,228.0,-1016.0
23.0,236.0,-884.0
95.0,212.0,-1112.0
89.0,91.0,-1095.0
-95.0,-121.0,-1001.0
-25.0,-40.0,-1075.0
-44.0,-95.0,-886.0
0.0,-105.0,-991.0
0.0,1.0,-940.0
-97.0,-191.0,-1120.0
-50.0,140.0,-1239.0
-64.0,37.0,-938.0
29.0,353.0,-1048.0
179.0,-9.0,-1069.0
-142.0,37.0,-1077.0
62.0,-124.0,-936.0
-93.0,99.0,-755.0
177.0,-142.0,-1124.0
19.0,-119.0,-1075.0
-33.0,-210.0,-1151.0
-144.0,89.0,-1028.0
3.0,158.0,-938.0
232.0,216.0,-1061.0
3.0,68.0,-1063.0
11.0,-11.0,-1071.0
11.0,-152.0,-1063.0
72.0,-80.0,-952.0
35.0,-89.0,-911.0
-81.0,56.0,-974.0
72.0,-167.0,-1237.0
-218.0,81.0,-1059.0
21.0,-27.0,-1020.0
-3.0,292.0,-1018.0
138.0,111.0,-1145.0
40.0,-105.0,-1071.0
-148.0,-107.0,-804.0
117.0,-58.0,-970.0
-35.0,-74.0,-907.0
99.0,74.0,-1059.0
-109.0,-193.0,-1175.0
-99.0,-17.0,-1169.0
44.0,261.0,-1089.0
1.0,154.0,-851.0
224.0,132.0,-1095.0
-156.0,-46.0,-1110.0
27.0,-232.0,-1044.0
-42.0,50.0,-923.0
-25.0,-216.0,-854.0
111.0,80.0,-1141.0
-177.0,-144.0,-1079.0
-80.0,23.0,-1126.0
-83.0,269.0,-956.0
70.0,62.0,-1030.0
167.0,128.0,-1177.0
-150.0,-68.0,-1005.0
37.0,-185.0,-1018.0
-121.0,-1.0,-854.0
97.0,-80.0,-1001.0
40.0,-117.0,-1026.0
-187.0,-27.0,-1124.0
-5.0,-121.0,-1175.0
-101.0,218.0,-938.0
148.0,345.0,-1024.0
91.0,62.0,-1069.0
0.0,-31.0,-1087.0
13.0,-152.0,-999.0
13.0,-109.0,-894.0
81.0,-27.0,-974.0
46.0,-119.0,-1018.0
-15.0,-115.0,-1141.0
-72.0,27.0,-1134.0
-119.0,165.0,-1079.0
66.0,251.0,-987.0
187.0,76.0,-1013.0
17.0,-68.0,-1184.0
-70.0,-167.0,-921.0
-103.0,91.0,-888.0
144.0,-171.0,-935.0
-21.0,5.0,-1009.0
44.0,-263.0,-1179.0
-208.0,-76.0,-1136.0
-21.0,281.0,-993.0
132.0,154.0,-1003.0
89.0,183.0,-1057.0
83.0,-39.0,-1161.0
-78.0,-197.0,-968.0
33.0,121.0,-936.0
7.0,-234.0,-977.0
89.0,-56.0,-989.0
-42.0,-162.0,-1122.0
-99.0,-35.0,-1097.0
-64.0,279.0,-1016.0
-11.0,158.0,-1018.0
203.0,132.0,-1120.0
19.0,-48.0,-1089.0
-48.0,-185.0,-952.0
-40.0,107.0,-933.0
27.0,-259.0,-890.0
3.0,40.0,-1057.0
-50.0,-148.0,-1083.0
-95.0,-40.0,-1204.0
-117.0,163.0,-1056.0
-72.0,81.0,-931.0
83.0,355.0,-1034.0
66.0,-105.0,-1089.0
-74.0,-99.0,-1040.0
-46.0,39.0,-866.0
-27.0,-197.0,-931.0
156.0,35.0,-1054.0
-83.0,-160.0,-1067.0
-46.0,-122.0,-1175.0
-177.0,253.0,-1042.0
13.0,191.0,-1071.0
91.0,179.0,-1048.0
52.0,-85.0,-991.0
-40.0,3.0,-1130.0
31.0,-87.0,-940.0
-68.0,-99.0,-817.0
126.0,-111.0,-976.0
-121.0,-74.0,-1087.0
58.0,-101.0,-1245.0
-259.0,171.0,-1007.0
74.0,230.0,-1007.0
132.0,154.0,-1061.0
46.0,-11.0,-1098.0
-31.0,-128.0,-909.0
-140.0,25.0,-972.0
163.0,-33.0,-1022.0
-13.0,-76.0,-1089.0
-1.0,-140.0,-1069.0
-68.0,-204.0,-1139.0
-136.0,175.0,-977.0
144.0,113.0,-858.0
-7.0,345.0,-981.0
179.0,1.0,-1227.0
-72.0,-162.0,-1145.0
21.0,-31.0,-950.0
78.0,-132.0,-819.0
13.0,-33.0,-882.0
-21.0,-25.0,-1020.0
-31.0,-138.0,-1130.0
-150.0,109.0,-1245.0
-52.0,167.0,-1165.0
148.0,-37.0,-1059.0
-124.0,247.0,-1036.0
95.0,-46.0,-733.0
13.0,29.0,-1098.0
60.0,-269.0,-905.0
-122.0,13.0,-911.0
113.0,-76.0,-1179.0
-9.0,-236.0,-1255.0
-175.0,177.0,-1079.0
29.0,187.0,-786.0
-13.0,259.0,-1098.0
320.0,-23.0,-1218.0
-214.0,-175.0,-1063.0
40.0,-52.0,-901.0
-58.0,-42.0,-997.0
158.0,-105.0,-1026.0
-111.0,-42.0,-860.0
-142.0,-93.0,-1114.0
-42.0,171.0,-1163.0
-58.0,58.0,-1100.0
101.0,329.0,-987.0
27.0,40.0,-1171.0
60.0,-228.0,-1132.0
-40.0,-66.0,-782.0
-17.0,-208.0,-772.0
29.0,-152.0,-940.0
-154.0,-42.0,-1001.0
-33.0,-152.0,-1259.0
-228.0,413.0,-1134.0
85.0,228.0,-1370.0
39.0,187.0,-1075.0
54.0,78.0,-733.0
76.0,-121.0,-942.0
13.0,-130.0,-909.0
-66.0,-343.0,-1085.0
99.0,-64.0,-1030.0
-23.0,-52.0,-1157.0
42.0,-121.0,-1342.0
-206.0,91.0,-782.0
-19.0,249.0,-858.0
-62.0,411.0,-942.0
187.0,83.0,-1241.0
-111.0,-152.0,-1145.0
-121.0,-251.0,-890.0
-76.0,31.0,-999.0
66.0,-224.0,-933.0
25.0,0.0,-952.0
7.0,-251.0,-1118.0
-226.0,44.0,-1126.0
103.0,181.0,-1073.0
-3.0,290.0,-1009.0
167.0,109.0,-1108.0
-117.0,-7.0,-1009.0
-29.0,52.0,-925.0
37.0,17.0,-872.0
29.0,-185.0,-1015.0
107.0,-81.0,-1177.0
-15.0,-302.0,-1307.0
-50.0,-124.0,-1028.0
-27.0,80.0,-872.0
11.0,126.0,-839.0
238.0,109.0,-1048.0
-263.0,206.0,-1071.0
54.0,23.0,-1171.0
-54.0,251.0,-1202.0
138.0,-206.0,-1093.0
-3.0,-35.0,-827.0
-99.0,-210.0,-868.0
-48.0,-5.0,-1030.0
-31.0,-62.0,-1032.0
3.0,117.0,-1089.0
255.0,52.0,-1327.0
-85.0,-5.0,-1196.0
13.0,81.0,-882.0
-72.0,240.0,-597.0
11.0,111.0,-759.0
224.0,66.0,-1214.0
-107.0,-288.0,-1251.0
-70.0,-359.0,-1210.0
-203.0,259.0,-1001.0
197.0,23.0,-946.0
150.0,39.0,-1098.0
1.0,-31.0,-974.0
-115.0,-70.0,-1098.0
5.0,-17.0,-993.0
107.0,29.0,-1005.0
-44.0,-74.0,-860.0
-222.0,132.0,-1153.0
-13.0,48.0,-1173.0
-89.0,39.0,-856.0
83.0,99.0,-851.0
-11.0,62.0,-1163.0
173.0,-169.0,-1352.0
-23.0,-368.0,-1065.0
-175.0,-13.0,-724.0
23.0,58.0,-882.0
148.0,-72.0,-1011.0
-81.0,27.0,-1044.0
-318.0,101.0,-1122.0
52.0,259.0,-1401.0
95.0,331.0,-1216.0
-81.0,17.0,-847.0
158.0,-37.0,-870.0
-37.0,-300.0,-1075.0
68.0,-365.0,-862.0
-35.0,-208.0,-669.0
83.0,23.0,-1169.0
74.0,-29.0,-1454.0
-136.0,177.0,-1118.0
-80.0,368.0,-923.0
87.0,329.0,-892.0
68.0,199.0,-1157.0
40.0,-279.0,-972.0
-126.0,-197.0,-948.0
58.0,-132.0,-1204.0
-52.0,-388.0,-911.0
66.0,-193.0,-929.0
-257.0,27.0,-845.0
19.0,17.0,-1165.0
-46.0,585.0,-1216.0
189.0,74.0,-1208.0
50.0,450.0,-1204.0
156.0,-130.0,-1040.0
35.0,-80.0,-905.0
115.0,-279.0,-704.0
-7.0,-431.0,-749.0
105.0,-169.0,-1089.0
-33.0,37.0,-1290.0
-21.0,-169.0,-1303.0
-261.0,388.0,-964.0
-37.0,368.0,-864.0
220.0,554.0,-1270.0
165.0,-68.0,-1038.0
-156.0,-292.0,-1069.0
-169.0,-160.0,-763.0
11.0,-480.0,-702.0
142.0,78.0,-1022.0
-121.0,-97.0,-1221.0
-232.0,-294.0,-1405.0
-119.0,435.0,-903.0
132.0,259.0,-1003.0
70.0,286.0,-933.0
-40.0,181.0,-977.0
-113.0,91.0,-1114.0
183.0,-222.0,-1054.0
224.0,-187.0,-1100.0
13.0,-398.0,-827.0
-187.0,-66.0,-1124.0
80.0,-70.0,-1104.0
23.0,5.0,-1155.0
-40.0,378.0,-1054.0
-64.0,140.0,-897.0
191.0,275.0,-1182.0
85.0,-40.0,-1057.0
-269.0,72.0,-909.0
115.0,-240.0,-856.0
-21.0,-23.0,-985.0
126.0,-107.0,-1036.0
-286.0,-273.0,-1221.0
-11.0,-17.0,-1138.0
31.0,236.0,-1030.0
105.0,134.0,-1032.0
50.0,306.0,-962.0
-87.0,9.0,-993.0
48.0,60.0,-1005.0
1.0,33.0,-888.0
183.0,-56.0,-1056.0
76.0,-156.0,-1179.0
-126.0,-269.0,-1106.0
23.0,-185.0,-952.0
-23.0,121.0,-864.0
74.0,124.0,-1075.0
128.0,167.0,-1118.0
-29.0,39.0,-1180.0
19.0,97.0,-1054.0
-27.0,0.0,-923.0
181.0,105.0,-968.0
-58.0,-85.0,-979.0
-62.0,-259.0,-1208.0
-13.0,-306.0,-976.0
-113.0,-119.0,-888.0
68.0,105.0,-1011.0
13.0,113.0,-1022.0
-107.0,150.0,-1145.0
-64.0,76.0,-960.0
-42.0,251.0,-1056.0
298.0,7.0,-1202.0
-80.0,-173.0,-903.0
-11.0,-83.0,-1016.0
-85.0,-154.0,-964.0
46.0,-62.0,-1063.0
29.0,72.0,-1065.0
89.0,39.0,-1145.0
9.0,-56.0,-1257.0
-54.0,-93.0,-927.0
-78.0,173.0,-735.0
-132.0,265.0,-720.0
160.0,163.0,-1401.0
-23.0,-353.0,-1167.0
-177.0,-333.0,-1011.0
-220.0,378.0,-899.0
158.0,-142.0,-868.0
187.0,169.0,-1383.0
68.0,-158.0,-1015.0
-355.0,-277.0,-1085.0
160.0,48.0,-876.0
52.0,19.0,-839.0
35.0,109.0,-942.0
-117.0,160.0,-1067.0
-109.0,58.0,-1288.0
130.0,99.0,-1048.0
25.0,23.0,-1132.0
103.0,-23.0,-1028.0
42.0,-103.0,-1057.0
25.0,-162.0,-1022.0
218.0,-398.0,-866.0
-165.0,134.0,-890.0
66.0,107.0,-894.0
-103.0,19.0,-1139.0
-27.0,199.0,-1294.0
-255.0,456.0,-1116.0
-35.0,195.0,-1048.0
320.0,187.0,-1204.0
-107.0,-349.0,-1016.0
-68.0,-579.0,-815.0
-140.0,-220.0,-599.0
85.0,42.0,-1018.0
204.0,-203.0,-1202.0
-183.0,122.0,-1171.0
-134.0,294.0,-1151.0
-7.0,452.0,-1054.0
167.0,374.0,-987.0
-13.0,144.0,-905.0
15.0,-191.0,-1018.0
62.0,-325.0,-1138.0
-101.0,-378.0,-1001.0
251.0,-425.0,-772.0
-361.0,91.0,-936.0
234.0,-46.0,-1243.0
-54.0,105.0,-1200.0
-156.0,388.0,-1028.0
-29.0,329.0,-911.0
191.0,456.0,-1081.0
119.0,-91.0,-1188.0
-273.0,-206.0,-895.0
19.0,-318.0,-876.0
-1.0,-277.0,-1052.0
197.0,-201.0,-970.0
7.0,-132.0,-1177.0
-173.0,-140.0,-1116.0
-66.0,400.0,-1169.0
99.0,292.0,-940.0
-7.0,380.0,-1057.0
85.0,81.0,-987.0
-126.0,64.0,-1081.0
109.0,-105.0,-997.0
-44.0,-325.0,-743.0
46.0,-48.0,-1098.0
107.0,-322.0,-1180.0
-78.0,-247.0,-1134.0
7.0,189.0,-925.0
-91.0,52.0,-895.0
206.0,441.0,-1214.0
-13.0,19.0,-1048.0
-136.0,286.0,-991.0
23.0,56.0,-1065.0
-91.0,-150.0,-1026.0
9.0,-78.0,-856.0
-165.0,-380.0,-1001.0
-107.0,-230.0,-1249.0
-236.0,-136.0,-1016.0
-197.0,44.0,-819.0
-50.0,269.0,-999.0
-195.0,165.0,-1264.0
-146.0,15.0,-1089.0
-441.0,320.0,-853.0
-103.0,87.0,-1093.0
-171.0,-19.0,-1034.0
-187.0,-210.0,-1046.0
-341.0,-349.0,-1114.0
-445.0,-154.0,-985.0
-224.0,-91.0,-952.0
-245.0,136.0,-954.0
-226.0,220.0,-1130.0
-368.0,83.0,-1239.0
-452.0,339.0,-997.0
-167.0,173.0,-983.0
-263.0,-162.0,-964.0
-281.0,228.0,-1065.0
-351.0,-431.0,-1034.0
-406.0,-199.0,-1085.0
-347.0,87.0,-940.0
-244.0,-101.0,-1075.0
-46.0,119.0,-1223.0
-468.0,-58.0,-1130.0
-263.0,81.0,-936.0
-195.0,80.0,-749.0
-228.0,42.0,-882.0
-185.0,271.0,-1013.0
-265.0,-203.0,-1249.0
-230.0,19.0,-1294.0
-199.0,-132.0,-901.0
-11.0,23.0,-995.0
48.0,48.0,-991.0
-113.0,-193.0,-1171.0
-134.0,39.0,-933.0
-93.0,-44.0,-925.0
78.0,148.0,-1153.0
0.0,68.0,-985.0
-228.0,-29.0,-1106.0
-48.0,87.0,-999.0
-81.0,138.0,-915.0
50.0,46.0,-993.0
60.0,-40.0,-1022.0
-64.0,-113.0,-1313.0
-13.0,-195.0,-993.0
-56.0,-13.0,-841.0
154.0,11.0,-1007.0
0.0,9.0,-1059.0
-162.0,80.0,-1120.0
-83.0,58.0,-983.0
-33.0,80.0,-1057.0
103.0,128.0,-1067.0
-99.0,5.0,-976.0
-5.0,-91.0,-1085.0
-72.0,-68.0,-974.0
-42.0,-105.0,-925.0
83.0,-121.0,-989.0
-21.0,85.0,-1206.0
42.0,-142.0,-1210.0
-195.0,13.0,-952.0
-29.0,148.0,-862.0
74.0,156.0,-1034.0
-83.0,206.0,-1093.0
0.0,-119.0,-1190.0
-97.0,-76.0,-1052.0
0.0,1.0,-962.0
0.0,-173.0,-909.0
-37.0,93.0,-981.0
95.0,-115.0,-1128.0
-193.0,-5.0,-1077.0
13.0,-17.0,-936.0
39.0,115.0,-1116.0
85.0,244.0,-1132.0
-11.0,-101.0,-1120.0
-83.0,19.0,-944.0
0.0,52.0,-901.0
29.0,-228.0,-858.0
-80.0,81.0,-1036.0
33.0,-119.0,-1192.0
-148.0,-46.0,-1100.0
9.0,85.0,-972.0
-105.0,42.0,-976.0
111.0,218.0,-1075.0
-52.0,-29.0,-1147.0
-83.0,-134.0,-985.0
-25.0,33.0,-909.0
39.0,-40.0,-958.0
-33.0,-23.0,-1063.0
-70.0,-60.0,-1134.0
-148.0,44.0,-962.0
17.0,95.0,-1026.0
-13.0,52.0,-1022.0
93.0,101.0,-1136.0
-15.0,-87.0,-1124.0
-48.0,-124.0,-1007.0
-39.0,31.0,-853.0
54.0,-109.0,-892.0
-29.0,42.0,-1038.0
-62.0,-105.0,-1286.0
-97.0,15.0,-1040.0
31.0,183.0,-1032.0
31.0,103.0,-1038.0
25.0,68.0,-1089.0
1.0,-27.0,-1044.0
-46.0,-177.0,-931.0
-31.0,-85.0,-913.0
44.0,-128.0,-972.0
5.0,91.0,-1085.0
-54.0,-119.0,-1245.0
-78.0,52.0,-1030.0
11.0,253.0,-962.0
115.0,66.0,-1015.0
-5.0,91.0,-1104.0
-17.0,-46.0,-1081.0
-44.0,-89.0,-968.0
25.0,-27.0,-940.0
19.0,-173.0,-1054.0
60.0,-1.0,-1032.0
-48.0,-189.0,-1169.0
-9.0,58.0,-970.0
-121.0,83.0,-862.0
173.0,142.0,-1011.0
-64.0,212.0,-1167.0
1.0,-27.0,-1198.0
-78.0,19.0,-983.0
21.0,-29.0,-886.0
70.0,-144.0,-964.0
-1.0,44.0,-1067.0
15.0,-320.0,-1163.0
-83.0,-1.0,-1007.0
-66.0,99.0,-870.0
138.0,50.0,-1104.0
37.0,234.0,-1139.0
-58.0,-15.0,-1122.0
-40.0,101.0,-954.0
21.0,-9.0,-903.0
33.0,-80.0,-958.0
0.0,48.0,-1050.0
-17.0,-316.0,-1194.0
-85.0,17.0,-1134.0
-25.0,-13.0,-829.0
76.0,23.0,-1018.0
37.0,279.0,-1139.0
-72.0,-91.0,-1200.0
0.0,95.0,-909.0
-56.0,74.0,-944.0
144.0,-56.0,-989.0
-29.0,42.0,-1089.0
0.0,-236.0,-1056.0
-154.0,-66.0,-1052.0
44.0,62.0,-878.0
-33.0,-3.0,-1003.0
117.0,140.0,-1186.0
-128.0,-80.0,-1184.0
-9.0,76.0,-935.0
13.0,121.0,-927.0
122.0,-40.0,-952.0
17.0,19.0,-1126.0
-21.0,-210.0,-1073.0
-89.0,-5.0,-1054.0
29.0,1.0,-950.0
9.0,21.0,-1007.0
52.0,126.0,-1138.0
-83.0,-148.0,-1161.0
9.0,83.0,-917.0
-25.0,35.0,-923.0
115.0,15.0,-983.0
5.0,48.0,-1175.0
19.0,-220.0,-1075.0
-54.0,42.0,-1007.0
-15.0,39.0,-921.0
122.0,0.0,-1030.0
-54.0,115.0,-1161.0
0.0,-169.0,-1095.0
-72.0,81.0,-997.0
31.0,27.0,-915.0
19.0,-3.0,-1003.0
31.0,48.0,-1093.0
-9.0,-162.0,-1126.0
-19.0,25.0,-958.0
-29.0,35.0,-927.0
117.0,66.0,-1063.0
-39.0,39.0,-1231.0
-9.0,-80.0,-1069.0
-25.0,5.0,-970.0
27.0,-46.0,-833.0
9.0,40.0,-952.0
23.0,11.0,-1093.0
-64.0,-99.0,-1167.0
-50.0,80.0,-1028.0
-74.0,117.0,-997.0
93.0,50.0,-1112.0
-107.0,19.0,-1149.0
-126.0,-175.0,-964.0
-158.0,-9.0,-915.0
-144.0,44.0,-872.0
-109.0,-109.0,-1059.0
-199.0,44.0,-1114.0
-345.0,-136.0,-1120.0
-320.0,267.0,-1046.0
-244.0,40.0,-936.0
-333.0,78.0,-1069.0
-359.0,27.0,-1143.0
-661.0,-134.0,-1007.0
-622.0,-15.0,-907.0
-839.0,-119.0,-974.0
-691.0,52.0,-1063.0
-712.0,-95.0,-1143.0
-1163.0,9.0,-987.0
-1173.0,107.0,-936.0
-1052.0,238.0,-1016.0
-897.0,146.0,-1138.0
-1171.0,-52.0,-1192.0
-1110.0,19.0,-979.0
-1087.0,-42.0,-929.0
-1165.0,-163.0,-933.0
-1276.0,33.0,-968.0
-892.0,29.0,-1200.0
-936.0,-29.0,-1294.0
-1272.0,-33.0,-1050.0
-1280.0,267.0,-870.0
-819.0,238.0,-1040.0
-944.0,58.0,-1313.0
-1015.0,-162.0,-1149.0
-1020.0,-15.0,-825.0
-1042.0,-109.0,-812.0
-1165.0,17.0,-1034.0
-905.0,70.0,-1245.0
-743.0,-144.0,-1132.0
-1046.0,7.0,-958.0
-1362.0,210.0,-835.0
-689.0,162.0,-1104.0
-702.0,210.0,-1194.0
-1106.0,-236.0,-985.0
-1184.0,132.0,-782.0
-936.0,-23.0,-976.0
-1044.0,-288.0,-1132.0
-1358.0,-3.0,-1007.0
-1024.0,-154.0,-886.0
-1063.0,249.0,-1104.0
-1483.0,95.0,-1065.0
-1292.0,130.0,-1093.0
-970.0,-5.0,-974.0
-1221.0,39.0,-970.0
-1399.0,19.0,-905.0
-1139.0,11.0,-923.0
-1040.0,-162.0,-1143.0
-1415.0,-144.0,-1145.0
-1389.0,-42.0,-987.0
-1032.0,144.0,-1013.0
-1276.0,165.0,-1159.0
