x,y,z
66,234,-1508
386,-263,-1145
-316,-122,-636
-203,19,-782
80,-93,-1036
-64,119,-1348
185,-185,-1155
-169,87,-997
-117,-29,-999
13,329,-907
117,290,-1071
0,-345,-1130
-40,-80,-1155
-21,-109,-856
7,-60,-927
148,220,-1091
68,-417,-1132
-193,56,-1020
-21,39,-866
7,329,-1118
15,249,-1249
103,-39,-1075
-40,-23,-952
-81,-261,-851
-109,-132,-903
72,121,-977
0,-261,-1259
15,132,-1085
-181,-91,-964
27,300,-1024
40,279,-1089
95,5,-1134
40,-42,-981
-72,-91,-872
70,-220,-989
136,42,-972
58,-183,-1221
3,33,-1018
-128,-294,-942
-103,259,-919
74,329,-1165
-3,210,-1260
152,-95,-1028
-113,-124,-810
70,-290,-851
113,132,-983
19,-249,-1272
-25,171,-997
-203,-167,-1050
-3,150,-954
160,54,-1245
-78,253,-1083
50,39,-1007
-158,29,-952
35,-265,-841
11,113,-1036
-21,-255,-1157
-191,-27,-1173
-27,-138,-1083
-54,-74,-936
95,333,-774
15,372,-1095
25,236,-991
15,-402,-1376
-115,214,-1009
247,-390,-1114
-208,122,-1079
259,-257,-880
-398,-294,-573
167,107,-772
-115,417,-1657
456,-124,-1454
-376,-31,-1034
39,222,-470
-318,39,-790
470,281,-954
111,-257,-1323
-292,-197,-1095
66,-380,-1212
-329,109,-1040
244,277,-1056
-42,226,-1057
25,-68,-917
-142,-138,-1020
-50,-355,-1056
-191,620,-556
609,-29,-1264
-294,54,-1044
-263,-247,-952
-150,314,-1471
433,-66,-1050
-117,-154,-1462
325,-29,-464
-331,-628,-831
353,591,-911
70,-320,-1249
-122,329,-1067
130,-158,-1147
-201,144,-1046
0,121,-710
-160,345,-776
261,121,-1100
-115,-300,-1413
130,-476,-995
-162,-27,-786
93,39,-1034
128,290,-1227
-146,-224,-1034
-169,-11,-948
-339,62,-864
203,240,-1227
105,245,-1214
31,-81,-997
-128,-101,-810
117,-210,-853
13,-42,-1083
138,-140,-1145
109,-91,-1210
-70,-128,-1034
-197,50,-864
214,316,-1120
-109,269,-1050
-9,132,-1198
-7,134,-938
-37,-83,-995
111,-214,-1153
37,-216,-952
-5,-335,-1075
-68,-19,-712
-70,-226,-927
-5,378,-1141
-23,162,-1200
-78,327,-1145
230,173,-1196
-115,185,-880
249,-331,-843
-286,138,-796
206,-486,-1138
-160,-169,-1098
138,-343,-1059
-97,117,-1192
232,169,-1220
-31,261,-1063
85,206,-644
-189,169,-747
80,-130,-1255
132,-23,-1165
-68,-458,-1321
150,337,-591
-238,-365,-1022
21,470,-960
300,-284,-1417
-240,23,-1036
173,-294,-866
-329,413,-909
329,-199,-933
-257,425,-1091
15,-97,-1097
-292,66,-925
183,-150,-1118
-179,236,-1075
271,-140,-1301
-169,-109,-940
324,-107,-935
-142,-132,-810
392,-255,-983
-242,152,-1032
-39,54,-1013
-132,448,-1243
-62,218,-1342
175,122,-1087
0,-17,-946
64,-201,-841
31,-349,-888
-46,-290,-892
-103,78,-968
230,-66,-1493
-191,-214,-1130
11,253,-905
-486,484,-593
101,409,-1044
78,460,-1663
242,-616,-1071
-478,-384,-817
-64,72,-562
298,-521,-1173
179,80,-1198
115,-95,-1167
-298,-97,-841
74,39,-1266
-5,607,-650
109,259,-1052
85,681,-1061
-35,-831,-1524
-154,187,-1034
355,-1147,-769
-856,579,-554
944,-179,-1204
-778,-279,-1257
569,220,-1243
-550,62,-1206
175,601,-933
35,357,-1102
68,93,-853
44,-189,-962
-27,-347,-854
-1,-201,-1079
62,-173,-1257
-148,-216,-1022
-281,54,-589
355,-165,-1415
-173,753,-1149
15,-216,-1255
-89,960,-650
21,-675,-954
68,60,-970
316,-273,-1054
-392,-17,-927
74,-306,-1202
-171,-160,-962
-148,-296,-854
290,677,-1098
-35,58,-1196
21,210,-1087
-3,-48,-890
87,-23,-1048
191,-17,-1028
-128,-224,-1044
0,-76,-1003
105,-259,-999
-60,-80,-1083
33,152,-1085
80,357,-1159
7,-7,-1145
-64,119,-851
-31,-29,-749
-74,105,-940
-9,-3,-1364
-31,-191,-1225
-154,-312,-815
-158,103,-853
-9,134,-1085
54,152,-1311
128,122,-972
-210,-150,-915
144,146,-983
56,-89,-1169
95,89,-1077
-11,-201,-853
56,-443,-905
-21,181,-901
-19,263,-1202
160,44,-1259
-259,-95,-979
56,-124,-1151
-44,263,-829
253,-177,-1042
-138,195,-917
-1,-142,-1007
-52,-156,-1018
76,111,-1083
70,263,-1270
107,-29,-1149
-165,-144,-1036
130,-142,-759
-341,-52,-612
105,158,-853
-267,245,-1421
-117,-244,-1292
-136,-402,-839
72,708,-1079
-111,-46,-1139
-29,208,-1097
91,35,-890
-495,-532,-763
-126,-81,-1046
-136,-259,-1196
-390,138,-1235
-46,138,-1087
-673,154,-841
-384,185,-730
-273,306,-958
251,56,-1483
-1040,-579,-1319
-44,122,-825
-597,-302,-1052
-33,56,-821
-279,-68,-1186
-519,-95,-960
-320,-3,-1081
-425,173,-966
-374,318,-1020
-111,392,-1259
-234,99,-1122
-365,-333,-944
-310,-214,-724
-232,-115,-853
-46,-115,-1247
-247,-142,-1307
-136,-39,-1155
-337,259,-868
-80,111,-999
-80,488,-1114
33,121,-1120
-128,-83,-1007
-138,-167,-929
-42,-195,-925
60,-83,-1028
-70,-162,-1212
-5,-238,-966
-281,-128,-854
-11,251,-1011
1,464,-1237
29,238,-1282
-31,54,-931
-199,31,-907
144,-257,-897
-68,-121,-997
58,-146,-1167
-175,-302,-931
-163,-203,-956
-29,81,-1110
11,378,-1237
54,259,-1093
-31,68,-927
-74,97,-960
29,-62,-938
29,-33,-1112
-5,-181,-1188
-126,-263,-989
-169,-201,-907
-52,-66,-956
23,324,-1251
31,245,-1169
-72,-44,-979
-72,191,-921
27,-66,-901
21,87,-1054
29,-89,-1188
-91,-169,-1052
-156,-126,-950
-42,-87,-919
9,179,-1264
68,97,-1157
-87,-9,-974
-121,81,-882
27,-44,-884
31,177,-1075
-7,-54,-1157
-93,-107,-1079
-162,-148,-929
-103,-9,-929
-9,165,-1221
1,107,-1177
-11,-167,-985
-119,0,-864
70,-87,-866
9,234,-1079
17,5,-1177
-54,-1,-1050
-115,-99,-989
-27,56,-940
46,99,-1208
44,76,-1136
21,-197,-960
-146,-72,-911
56,-134,-917
46,173,-1098
1,-9,-1190
-95,-42,-983
-121,-31,-931
-21,144,-931
60,236,-1206
58,109,-1206
9,-220,-976
-183,-146,-882
60,-173,-888
37,99,-1095
52,-58,-1216
-144,-3,-952
-87,-21,-966
17,158,-1026
97,253,-1177
1,142,-1147
52,-193,-938
-144,-74,-905
81,-226,-909
17,27,-1073
54,-142,-1216
-101,-89,-1003
-162,-11,-946
17,204,-1028
54,296,-1241
31,132,-1128
29,-66,-921
-132,-109,-935
58,-187,-917
17,21,-1077
44,-185,-1206
-64,-113,-972
-203,-58,-905
7,158,-1016
60,300,-1233
56,132,-1175
31,13,-976
-138,-27,-915
76,-132,-944
42,56,-1054
29,-312,-1167
-136,-95,-976
-179,-119,-911
-23,162,-1036
107,322,-1245
44,66,-1153
25,72,-927
-140,-31,-880
56,-33,-938
39,35,-1120
80,-279,-1179
-165,-85,-956
-103,-99,-940
-64,103,-1040
121,255,-1245
56,-11,-1112
7,81,-862
-33,3,-938
31,44,-946
60,-9,-1132
46,-257,-1138
-119,-70,-921
-62,-35,-925
-58,162,-1059
160,124,-1245
54,-27,-1130
9,-3,-880
-58,52,-927
50,52,-952
21,19,-1155
70,-224,-1128
-183,-52,-913
-17,7,-921
-60,160,-1116
177,91,-1227
64,-111,-1104
37,31,-853
-25,7,-913
33,80,-1015
17,-37,-1165
54,-185,-1073
-144,-74,-960
-42,89,-878
-40,191,-1155
111,111,-1221
58,-173,-1089
3,-1,-884
1,5,-878
44,64,-1046
21,-35,-1175
35,-136,-1048
-136,-144,-929
-54,150,-868
-78,201,-1192
122,126,-1204
25,-179,-1093
-62,1,-876
23,-19,-888
44,39,-1028
3,-70,-1173
21,-134,-1024
-156,-152,-925
-27,156,-909
-7,220,-1196
50,183,-1184
37,-158,-1087
-97,3,-858
50,-95,-905
25,83,-1018
27,-99,-1163
-15,-109,-1036
-148,-197,-909
-60,165,-938
33,253,-1225
9,158,-1173
105,-91,-1018
-130,-46,-884
95,-33,-878
29,46,-1091
-1,-42,-1136
-54,-173,-1057
-224,-126,-917
-95,76,-954
-29,247,-1223
-21,191,-1130
-124,-99,-1034
-288,19,-878
-25,-81,-907
-134,81,-1085
-277,-181,-1165
-349,-126,-956
-478,-97,-929
-452,76,-1016
-530,228,-1210
-542,169,-1128
-581,15,-956
-958,7,-950
-757,-109,-940
-698,185,-1069
-841,-160,-1180
-1100,-181,-917
-1104,-72,-948
-911,136,-1052
-1102,152,-1266
-1116,146,-1186
-835,81,-940
-1167,-27,-979
-1132,-113,-886
-995,281,-1059
-788,-150,-1286
-1087,-185,-1130
-1311,-185,-813
-1022,134,-890
-931,392,-1268
-999,-39,-1378
-868,66,-979
-1030,-175,-837
-1130,40,-771
-1079,216,-1143
-757,-64,-1274
-862,-138,-958
-1382,-226,-856
-1171,162,-843
-923,245,-1216
-948,23,-1329
-1223,48,-872
-1194,-81,-815
-1194,64,-979
-1333,52,-1018
-1087,-109,-1093
-1155,-19,-956
-1448,-154,-1036
-1370,232,-979
-989,52,-1091
-1081,29,-1173
-1139,99,-888
-1303,66,-884
-968,-167,-1007
-1288,27,-1253
-1204,-204,-1102
-1159,64,-962
-1167,-107,-1059
-1497,234,-1128
-1132,134,-1089
-1022,-66,-1227
-1046,-17,-929
-1448,177,-757
-901,60,-897
-1112,-95,-1300
-1112,-316,-1307
-1118,-70,-753
-952,-7,-917
-1245,382,-1214
-1296,247,-1128
-1097,-119,-1122
-1075,-89,-1046
-1510,13,-874
-1346,-91,-899
-1112,255,-1147
-1342,-318,-1325
-1789,124,-780
-1272,89,-634
-1138,210,-1223
-1323,-11,-1247
-1286,-80,-983
-1124,146,-892
-1288,-1,-1071
-1214,-80,-940
-1231,54,-1104
-1100,-150,-1139
-1483,-27,-1063
-1471,29,-1028
-1266,251,-1169
-1393,195,-1220
-1417,56,-954
-1223,-126,-741
-1171,-240,-907
-1426,423,-1018
-1139,-255,-1161
-933,-146,-1122
-1469,-95,-1116
-1590,173,-755
-1147,304,-1120
-1165,101,-1428
-1163,-52,-1054
-1405,-331,-833
-1407,177,-991
-1223,52,-1015
-1467,119,-1141
-858,-261,-819
-1442,31,-1073
-1329,89,-819
-1270,236,-1016
-749,-81,-1294
-1157,132,-1155
-1565,-5,-798
-1223,-62,-886
-1180,1,-1300
-1313,-368,-1221
-1542,238,-894
-1155,-134,-831
-1538,322,-1272
-1432,368,-1095
-1565,35,-979
-1198,-433,-964
-1421,160,-837
-1097,-19,-761
-1202,62,-1337
-1013,111,-1026
-1188,-173,-1005
-1208,-423,-991
-1403,691,-1426
-1198,-117,-1093
-1622,-78,-931
-1091,-99,-1046
-1223,25,-1046
-1715,493,-1022
-1430,-273,-675
-1165,121,-1434
-1378,-665,-1141
-1598,392,-679
-1030,68,-776
-1237,427,-1510
-794,-316,-1095
-1235,101,-972
-952,-187,-823
-1538,146,-1309
-1169,-64,-966
-1575,72,-1321
-1196,-390,-995
-1674,234,-962
-1079,85,-964
-1464,173,-935
-1106,138,-974
-1423,-29,-841
-1112,-177,-843
-1249,-259,-1112
-1264,638,-1157
-1034,-195,-888
-968,144,-1229
-1407,-284,-1356
-1403,68,-995
-790,-68,-1015
-997,171,-1059
-1052,60,-1034
-1247,9,-942
-456,-68,-831
-1134,23,-1003
-532,42,-1011
-616,-60,-1093
-747,39,-1081
-472,386,-964
-599,-89,-1001
-556,-331,-1327
-507,72,-1106
-306,-292,-905
-460,132,-1204
-585,163,-1218
-534,-181,-874
-68,253,-792
-556,-5,-1221
-126,441,-870
-206,124,-886
-5,-419,-925
152,-91,-1067
-40,50,-952
29,-21,-950
-226,-236,-1161
-214,-15,-1218
-544,-81,-1290
-384,-216,-1186
-407,292,-997
-195,491,-782
-7,-56,-915
-261,-66,-882
-263,-224,-948
-62,156,-884
40,-208,-1069
-404,-284,-1180
-97,-234,-989
99,173,-878
74,679,-1249
-337,-132,-1223
-341,128,-1180
-74,-517,-1165
-638,99,-1075
-197,76,-737
-566,236,-983
3,224,-950
-150,-427,-901
-27,279,-997
37,-220,-1063
-191,-130,-1138
29,421,-929
93,-439,-1032
-48,58,-1089
124,-78,-1153
19,-33,-1186
-263,17,-1194
-121,78,-1065
-140,206,-903
-228,167,-948
-245,-368,-905
-122,587,-782
353,-419,-864
-384,-64,-1028
255,-179,-1046
-242,374,-1003
128,-40,-882
-283,-400,-1426
-142,468,-1009
-169,42,-1153
-261,230,-1143
-3,-349,-1097
-140,-19,-899
42,187,-706
-361,46,-1083
74,-89,-962
-25,-165,-960
19,-206,-1149
117,-93,-1024
203,497,-1063
62,19,-1026
-21,-163,-1182
78,68,-1093
-173,-46,-1153
-122,199,-962
-39,-450,-1159
-193,-66,-1106
-177,95,-829
-60,310,-823
21,138,-997
-21,-150,-1061
91,-9,-1001
-15,-279,-899
105,17,-948
302,195,-1059
-169,195,-1218
138,29,-1225
107,-72,-1204
-21,-117,-1141
-128,-230,-1011
-39,482,-712
208,-275,-1085
-191,87,-837
60,-470,-989
-232,253,-890
402,-165,-1089
-460,257,-1186
21,238,-946
27,-171,-1095
37,304,-1104
56,-558,-1046
-154,247,-1241
68,-187,-985
-372,70,-1061
-33,-42,-892
-134,83,-1093
128,50,-899
-201,99,-983
181,42,-960
21,25,-1032
187,-214,-1030
150,81,-1018
-181,-103,-1194
189,87,-981
52,-253,-1155
-316,68,-1198
-15,-33,-1013
-17,162,-997
-212,158,-1108
-339,-224,-940
-52,244,-890
52,-214,-903
-232,115,-864
163,105,-942
56,-111,-1151
212,-245,-1081
-76,132,-1046
277,-29,-1093
-5,247,-1233
-91,-117,-1132
-283,216,-1036
415,-337,-1065
-411,83,-960
7,-283,-962
-107,351,-894
269,173,-972
-134,17,-1106
341,-240,-847
27,-281,-1063
27,733,-966
93,-107,-1159
-64,-52,-1175
165,-357,-1059
-292,27,-979
160,-359,-1120
-171,331,-1046
54,226,-1040
-343,-273,-1011
355,-52,-948
-48,160,-1038
40,263,-919
3,-136,-983
298,-134,-894
357,87,-1026
-191,58,-1253
388,-201,-1138
122,255,-964
167,-7,-1061
-31,193,-1206
329,-370,-1036
-13,179,-1063
392,105,-880
286,-113,-968
1075,105,-841
573,-15,-999
564,206,-1116
712,-128,-1083
1106,-495,-1020
925,-44,-954
1159,382,-1065
979,-177,-1296
948,-199,-1130
314,271,-976
919,-486,-987
716,160,-1182
462,277,-1022
976,-95,-774
1069,-95,-812
964,-5,-970
977,345,-991
1317,-431,-905
1467,165,-1177
1104,-458,-933
722,33,-974
1391,42,-1245
841,64,-1393
929,269,-999
800,-23,-1024
1001,-46,-1259
901,-238,-845
841,185,-593
1462,177,-950
1309,-52,-1116
1487,-536,-1007
1108,284,-843
1809,-316,-1120
755,-162,-1290
1075,353,-862
1208,121,-1360
1126,-257,-1458
954,310,-952
1077,-33,-872
1116,-1,-981
808,183,-899
886,-591,-1001
1223,-263,-1097
1048,128,-983
1227,259,-802
1477,216,-739
1555,80,-1151
1438,-234,-1282
968,3,-810
1499,-107,-1257
1208,-124,-1444
720,80,-897
1393,203,-1044
1210,333,-1173
866,-265,-1052
921,-148,-755
1237,25,-919
1405,-366,-1108
958,167,-628
1545,3,-784
1136,292,-1243
1065,-283,-1192
1087,288,-931
1653,-300,-1260
772,-97,-1354
1301,-228,-817
1430,642,-899
1303,-322,-1309
831,-115,-936
1298,-11,-651
1397,23,-1179
1458,-429,-1132
1171,255,-710
1612,527,-786
1912,-242,-1368
925,-154,-1188
1063,-283,-845
1483,44,-1313
1085,-292,-1311
997,111,-706
1376,134,-829
1423,-230,-1504
956,130,-1089
1153,283,-372
1663,-3,-1061
1188,-138,-1380
1054,-50,-815
1557,17,-534
1495,-64,-1421
1198,-286,-1171
1356,72,-704
1448,-5,-1186
1130,-72,-1620
968,-64,-1036
1522,-39,-640
1206,150,-1237
1110,-169,-1063
1188,540,-726
1557,-201,-899
1024,-245,-1202
1138,-214,-825
1350,404,-958
1547,-220,-1214
1229,-29,-1118
1350,292,-882
1600,-292,-1151
1387,-95,-1405
1171,66,-884
1415,48,-763
1409,-93,-1335
735,-68,-1110
1077,236,-646
1458,-216,-1009
817,27,-1307
1184,-62,-694
1362,212,-790
1586,-240,-1333
1016,81,-1151
1339,80,-595
1655,97,-1216
1102,-263,-1393
1159,-162,-964
1540,177,-868
1329,-259,-1325
1018,199,-1124
1200,193,-642
1626,-122,-1097
1180,-195,-1245
1046,13,-712
1575,103,-735
1280,-181,-1358
1245,31,-1114
1255,240,-751
1618,-128,-1182
1126,58,-1403
1075,-126,-819
1586,-50,-890
1374,-158,-1329
981,103,-972
1497,204,-618
1368,-60,-1196
1339,-195,-1309
1026,80,-761
1547,89,-753
1362,-105,-1372
1073,-115,-1048
1194,33,-778
1264,-35,-1194
825,-122,-1298
806,-23,-847
825,181,-882
944,-247,-1401
447,62,-1075
718,189,-591
866,23,-1114
663,-220,-1245
640,62,-702
905,29,-759
737,-152,-1309
575,39,-1149
632,89,-782
698,-148,-1286
406,-113,-1407
386,187,-882
667,72,-870
365,-167,-1354
312,0,-1155
331,122,-665
345,-138,-938
181,-95,-1247
140,189,-931
322,56,-921
148,-232,-1259
68,52,-1093
359,240,-815
236,-76,-1132
160,-58,-1368
208,70,-895
203,-15,-913
163,-150,-1303
-17,87,-1196
288,132,-853
154,-85,-1085
119,-97,-1229
185,212,-894
284,0,-931
203,-191,-1356
173,9,-1108
218,56,-841
201,-60,-1171
-31,21,-1452
203,48,-1050
111,11,-1011
64,-128,-1247
70,169,-1138
255,29,-892
201,-173,-1177
132,-138,-1253
126,56,-987
197,37,-1069
81,-146,-1495
78,93,-1364
128,95,-1180
113,-91,-1465
5,35,-1526
185,29,-1296
148,-87,-1393
44,-152,-1542
95,109,-1426
117,128,-1305
50,-87,-1602
21,-9,-1590
58,80,-1286
119,-11,-1380
-15,-39,-1608
35,78,-1405
150,19,-1245
-5,-220,-1346
52,-39,-1362
7,128,-1179
33,9,-1282
-21,-56,-1424
-5,5,-1112
64,37,-983
0,-37,-1253
27,-29,-1218
101,126,-1046
56,-83,-1024
23,-42,-1153
46,115,-1085
76,107,-1143
29,-80,-1294
27,-3,-1165
58,148,-985
70,76,-1124
-13,-27,-1225
105,68,-1104
95,-74,-1026
19,-46,-1202
-80,27,-1200
42,181,-1141
-3,-23,-1311
-87,-27,-1329
11,91,-1251
-5,37,-1247
-39,-33,-1337
44,-80,-1346
-9,5,-1161
78,-11,-1300
-107,-13,-1448
31,85,-1376
21,-44,-1356
-78,-35,-1327
23,-35,-1372
-3,97,-1315
56,-93,-1372
21,-91,-1399
-9,-21,-1212
58,-25,-1247
-115,-19,-1360
-1,31,-1407
-21,-31,-1296
-54,-58,-1243
-25,-11,-1298
17,66,-1225
39,-5,-1251
37,-42,-1317
-3,-40,-1216
113,3,-1161
-40,39,-1307
42,35,-1393
81,25,-1313
5,33,-1206
83,-62,-1307
23,76,-1331
107,11,-1231
64,7,-1317
5,-58,-1247
66,31,-1218
-40,23,-1268
-1,25,-1391
-13,-40,-1403
-42,39,-1223
21,37,-1362
-17,48,-1366
37,31,-1294
62,-37,-1311
-42,-85,-1309
50,-21,-1309
-48,13,-1325
-13,37,-1399
-17,-13,-1380
-52,54,-1245
52,27,-1315
0,1,-1344
9,39,-1303
93,-142,-1278
-89,11,-1247
23,3,-1311
-99,50,-1309
-21,1,-1403
-52,-1,-1389
-60,33,-1225
29,-3,-1305
-25,128,-1311
29,11,-1341
19,-15,-1259
-23,15,-1221
60,-21,-1296
-56,68,-1354
37,39,-1370
42,9,-1376
-29,9,-1300
62,5,-1325
46,31,-1286
27,37,-1389
78,-80,-1290
-70,-11,-1216
87,27,-1243
-95,80,-1364
31,-39,-1380
-13,5,-1301
-25,-91,-1270
37,27,-1323
29,13,-1288
39,19,-1350
27,13,-1321
-56,-37,-1227
72,-31,-1247
-81,40,-1376
11,-7,-1407
21,-44,-1341
-58,-13,-1278
17,89,-1344
33,0,-1311
48,-19,-1366
35,17,-1352
-60,-60,-1276
62,-15,-1241
-52,31,-1380
7,25,-1419
29,-19,-1337
-72,87,-1311
44,97,-1348
-5,-83,-1309
13,-70,-1327
31,-81,-1323
-76,-15,-1260
52,42,-1247
-72,39,-1366
-23,-3,-1430
19,-91,-1337
-74,48,-1274
40,72,-1352
3,48,-1323
66,-39,-1321
25,-40,-1313
-37,-7,-1303
52,-111,-1346
-56,62,-1389
27,7,-1436
3,62,-1352
-25,-85,-1315
5,85,-1376
44,48,-1339
25,-81,-1399
42,-91,-1272
-113,-5,-1298
35,37,-1313
-76,40,-1432
7,-46,-1423
-5,27,-1319
-31,25,-1298
-5,58,-1333
1,56,-1352
19,-44,-1411
58,-15,-1296
-48,-29,-1257
56,72,-1245
-52,5,-1374
35,23,-1376
23,0,-1301
-40,40,-1296
62,29,-1286
40,39,-1315
68,29,-1354
44,17,-1284
-78,-89,-1245
0,-60,-1227
-40,-95,-1419
-17,81,-1380
25,111,-1311
-40,39,-1290
54,58,-1339
42,-50,-1313
17,-60,-1352
60,-87,-1296
-119,9,-1280
74,-5,-1292
-99,89,-1419
37,27,-1465
-29,-40,-1337
5,13,-1331
21,-19,-1403
37,64,-1368
58,-27,-1389
9,9,-1339
-60,-113,-1329
-5,-40,-1286
-33,1,-1421
-46,46,-1419
9,87,-1311
-60,89,-1303
15,48,-1346
7,-44,-1364
66,-189,-1364
29,-25,-1305
-37,15,-1262
25,62,-1274
-13,-9,-1397
-5,46,-1456
29,-23,-1296
-76,-9,-1307
27,66,-1276
-11,33,-1290
50,-19,-1346
17,19,-1300
-58,-62,-1301
13,-52,-1249
-42,-33,-1413
1,101,-1372
13,52,-1335
-62,66,-1331
29,-5,-1335
-21,17,-1370
87,-113,-1294
25,-13,-1307
-1,-40,-1305
-1,62,-1374
11,46,-1438
23,-23,-1424
13,39,-1301
-3,-128,-1341
7,148,-1348
56,-31,-1387
-13,48,-1399
95,-72,-1317
-124,-35,-1294
11,-52,-1266
-95,0,-1442
0,35,-1385
-46,-29,-1342
-1,103,-1292
0,52,-1358
25,58,-1301
39,-148,-1331
-3,-48,-1288
11,-117,-1257
-27,171,-1264
19,17,-1374
1,1,-1450
58,-37,-1292
-3,-27,-1303
66,119,-1329
1,105,-1350
40,-70,-1356
1,-115,-1303
-66,-58,-1298
-9,72,-1278
-48,52,-1428
-7,-78,-1415
-7,-7,-1315
-11,76,-1335
13,128,-1344
27,19,-1411
60,-136,-1344
21,-78,-1301
-42,-3,-1307
0,130,-1262
21,40,-1465
-25,-33,-1432
9,15,-1327
9,-68,-1313
-1,83,-1298
25,58,-1364
11,-29,-1315
50,-66,-1360
-89,-119,-1319
-9,29,-1303
-52,81,-1395
-23,37,-1395
-13,-97,-1339
11,-121,-1317
5,179,-1360
27,52,-1319
66,-62,-1319
0,-124,-1270
17,-93,-1307
-60,72,-1280
21,23,-1452
-21,62,-1405
25,-25,-1333
7,15,-1278
7,78,-1325
27,-37,-1387
33,23,-1329
21,48,-1280
-31,-119,-1270
-17,-76,-1307
-21,-87,-1426
-27,181,-1380
0,40,-1319
-15,-46,-1356
9,19,-1325
23,62,-1341
44,9,-1333
21,-46,-1325
-9,-23,-1296
-31,37,-1335
-42,-7,-1432
9,-35,-1325
-15,-19,-1266
39,126,-1319
-11,93,-1415
78,-62,-1362
-15,-81,-1315
74,29,-1255
-64,-62,-1323
-15,62,-1294
-78,-56,-1493
3,0,-1393
-33,-3,-1329
9,128,-1280
-1,60,-1331
11,-11,-1368
42,-175,-1383
-21,35,-1262
-3,-115,-1247
-93,136,-1208
-31,-173,-1479
-64,167,-1407
15,-89,-1356
-17,54,-1290
37,21,-1360
-17,148,-1339
111,-203,-1337
-56,66,-1333
134,-203,-1317
-132,122,-1284
80,-179,-1382
-72,230,-1397
46,-66,-1331
-89,64,-1348
101,-23,-1341
-81,212,-1339
181,-203,-1313
-107,-76,-1298
117,-72,-1282
-160,115,-1372
37,35,-1370
-60,-37,-1440
-3,56,-1257
-39,29,-1329
-29,64,-1286
-7,81,-1354
31,-50,-1364
19,-128,-1220
9,95,-1303
31,37,-1303
-35,-27,-1467
68,-95,-1364
-44,183,-1331
44,5,-1321
-95,39,-1339
3,-39,-1321
-35,-44,-1288
39,-44,-1223
-54,-83,-1274
-27,15,-1268
-35,-46,-1444
-29,107,-1356
-17,78,-1294
25,-29,-1280
23,85,-1378
72,-68,-1339
52,-85,-1346
19,-48,-1243
44,-33,-1239
-50,-3,-1245
3,76,-1370
-9,-17,-1339
-29,35,-1200
9,-5,-1130
-31,185,-1177
9,-40,-1128
13,-5,-1200
-13,-29,-1098
-29,-39,-989
-52,78,-974
-60,99,-1077
9,42,-1089
-13,42,-999
9,-33,-1034
60,40,-1011
17,-1,-880
76,173,-935
52,-81,-909
19,-13,-929
-31,-111,-907
-44,40,-1013
31,-56,-976
-3,35,-888
-21,89,-899
-3,40,-968
-7,-81,-968
40,-76,-956
0,11,-845
35,27,-907
-58,80,-981
-5,-23,-1130
-21,29,-1057
-80,-158,-1038
-44,81,-1040
17,-134,-1085
-5,109,-1095
126,-81,-1171
-9,68,-1153
76,-148,-1139
-44,-40,-1204
9,13,-1296
13,-3,-1294
-66,-23,-1221
-27,89,-1190
-52,68,-1239
19,-74,-1259
-15,-126,-1255
25,-173,-1126
0,25,-1196
-68,220,-1204
25,64,-1323
5,-60,-1235
-64,-130,-1163
46,-122,-1132
-31,111,-1128
29,-85,-1118
95,-56,-1114
-1,-117,-1085
21,-23,-1081
-15,56,-1032
0,60,-1149
25,95,-1081
-42,81,-1097
-11,56,-1028
-15,15,-1089
-15,-109,-1073
62,-132,-1042
44,-39,-983
19,23,-1056
19,138,-1128
50,72,-1243
39,52,-1134
-5,62,-1110
9,121,-1077
3,-187,-1083
-5,17,-1100
23,93,-1141
31,42,-1054
-11,-52,-1050
-17,-148,-1077
-78,-27,-1196
1,50,-1153
-54,187,-1087
-5,9,-1050
-87,40,-1077
9,-160,-1054
13,56,-1085
0,1,-1001
33,-87,-1013
-138,-66,-1036
31,-40,-1118
-3,171,-1095
-5,-23,-1083
23,42,-1038
7,-40,-1015
-9,80,-999
119,17,-1026
-5,0,-1026
74,-288,-1059
-33,48,-1042
-37,-62,-1114
5,48,-1011
-74,-39,-989
-11,119,-1089
-11,126,-1079
-29,46,-1081
21,-105,-976
9,-173,-935
-13,68,-925
-13,91,-1059
-29,89,-1153
64,-152,-1118
-42,23,-1011
83,83,-974
-17,208,-1056
85,-85,-1077
-19,-52,-1116
29,-128,-1009
35,60,-989
-54,42,-981
-39,-95,-1167
29,-101,-1134
-42,54,-1145
13,158,-1057
-31,-52,-1063
-19,-124,-1050
23,-83,-1108
-40,44,-1077
48,40,-1054
-66,-21,-1052
-7,9,-1102
11,70,-1116
-15,-210,-1056
-9,-85,-1073
-17,27,-1016
27,191,-1059
31,76,-1079
56,-121,-1015
0,-146,-1044
-29,-48,-1054
9,132,-1122
15,23,-1091
-35,136,-1050
21,5,-1128
-31,85,-1059
7,-5,-977
27,-83,-1028
-5,-35,-948
91,-89,-1024
-134,169,-1034
23,95,-1159
21,33,-1100
-46,-156,-1069
11,21,-1013
-19,146,-970
-37,40,-1093
148,-177,-1032
-31,-11,-1011
33,-42,-974
-39,232,-952
-27,50,-1071
-37,0,-1038
1,-35,-1050
-68,5,-1085
-54,13,-977
42,-105,-991
-3,23,-958
31,54,-1048
40,27,-1020
-40,-3,-1126
3,52,-1071
1,78,-1032
-17,-78,-1028
21,17,-1091
11,42,-1118
35,33,-1015
