x,y,z
-50,421,-1202
70,195,-1161
31,19,-841
113,-435,-841
33,-368,-774
44,-497,-983
-44,-105,-1036
-99,23,-1032
-33,380,-1202
-1,212,-1251
-64,509,-1196
64,97,-1141
-76,128,-878
111,-406,-886
21,-220,-825
25,-546,-933
-93,-148,-890
27,-103,-1048
-136,339,-1204
72,191,-1280
-111,550,-1192
160,140,-1132
-15,206,-1050
105,-398,-884
-17,-144,-790
93,-525,-954
-171,-218,-911
27,-163,-1030
-163,259,-956
-19,281,-1259
113,400,-1364
-52,154,-1247
132,261,-858
-111,-277,-829
89,-144,-804
39,-603,-993
-193,-154,-894
15,-128,-1036
-298,117,-1301
189,310,-1149
-288,415,-1143
191,427,-1177
222,-91,-1120
-31,-283,-774
156,9,-599
-208,-501,-894
-115,-124,-1190
-99,115,-1069
-115,398,-1278
58,331,-1260
48,81,-1220
1,72,-802
-95,-255,-882
226,-310,-771
-72,-376,-962
109,60,-897
-193,-68,-1141
-40,355,-1202
42,99,-1251
-72,452,-1161
203,-62,-1067
-52,5,-956
35,-394,-895
11,-234,-743
0,-417,-956
0,40,-909
-1,218,-1075
-99,325,-1188
39,244,-1257
-21,296,-1294
-40,58,-1085
80,-109,-944
23,-478,-895
140,-343,-716
-9,-310,-966
105,-33,-913
-134,138,-1194
23,480,-1159
-74,345,-1180
54,353,-1259
50,13,-989
-113,-158,-1028
-25,-306,-819
21,-519,-804
58,-212,-919
46,-214,-901
-81,208,-1126
-25,431,-1155
-119,390,-1282
95,286,-1274
-91,165,-1087
107,-191,-1003
-128,-325,-706
183,-411,-720
-25,-325,-976
-5,-162,-1016
19,62,-1184
-220,411,-1038
167,460,-1210
-27,304,-1249
48,136,-1159
39,0,-1065
-1,-392,-757
119,-363,-962
-27,-404,-755
-105,-306,-888
64,263,-1188
27,220,-1360
-210,286,-1305
3,390,-964
-193,409,-1009
183,29,-1032
15,-240,-979
222,-532,-876
-142,-329,-856
181,-384,-997
-121,3,-948
93,177,-927
-242,378,-1204
93,314,-1284
-121,368,-1454
21,216,-886
37,-72,-972
152,-388,-753
-39,-511,-911
80,-427,-845
-201,-240,-919
44,183,-1149
-152,347,-1301
220,388,-1298
-171,425,-1110
146,183,-1061
-42,189,-925
97,-527,-806
0,-261,-899
46,-609,-931
-201,-171,-1024
25,-117,-1011
-298,283,-1141
117,396,-1288
-97,532,-1220
216,218,-1124
-89,187,-931
115,-361,-843
-72,-302,-878
66,-603,-851
-89,-204,-940
-66,-113,-1046
-136,265,-1255
64,310,-1333
-148,478,-1192
113,162,-1143
52,242,-776
134,-322,-817
0,-171,-792
46,-607,-909
-39,-128,-1052
-33,-134,-1018
-101,171,-1268
62,312,-1268
-81,421,-1229
95,103,-1112
68,142,-841
85,-413,-919
-40,-44,-794
27,-554,-966
-117,39,-956
-66,-78,-1022
-181,210,-1204
-5,281,-1132
-44,456,-1296
87,35,-1157
-35,21,-999
144,-402,-915
9,-189,-659
115,-402,-940
-119,31,-833
-42,-72,-1202
-148,279,-1198
15,206,-1319
-37,546,-1194
81,-29,-1112
111,68,-853
-152,-501,-767
80,-78,-808
97,-665,-1003
-119,27,-921
85,74,-1089
-193,472,-1253
222,179,-1423
-128,406,-1212
113,-7,-1038
-31,33,-839
3,-480,-802
42,-212,-825
-122,-460,-933
-60,-58,-1050
-173,50,-1077
0,406,-1097
-13,536,-1276
144,195,-1229
70,-29,-1200
113,-91,-845
-89,-314,-870
58,-296,-813
-9,-474,-921
-46,-124,-1007
-25,160,-987
-144,238,-1270
62,651,-1122
-52,238,-1385
17,230,-1112
85,-296,-944
-152,-173,-792
325,-503,-692
-204,-333,-1028
204,-310,-931
-244,128,-1167
64,382,-1112
-197,454,-1274
169,468,-1177
-103,169,-1163
177,-35,-927
-160,-279,-833
158,-437,-763
-62,-480,-981
9,-283,-895
-46,-33,-1071
9,365,-1110
-101,396,-1315
113,538,-1290
-56,156,-1110
44,224,-1044
-23,-351,-806
121,-452,-774
-33,-425,-921
-13,-398,-905
-124,-9,-1114
62,177,-1020
-183,482,-1282
138,411,-1241
-72,368,-1214
134,101,-1032
-162,-111,-833
324,-427,-769
-68,-462,-962
11,-361,-915
-58,-150,-1083
-203,50,-966
-54,488,-1305
42,345,-1341
-35,497,-1296
144,103,-819
-113,-121,-765
275,-294,-743
-144,-610,-1042
107,-259,-972
-242,-300,-1059
-91,242,-1040
-124,138,-1247
-80,607,-1071
39,325,-1298
44,257,-1100
-81,-87,-987
335,-370,-849
-220,-386,-776
327,-474,-827
-517,-62,-812
698,-271,-1241
-538,325,-1313
376,433,-1182
-191,573,-1469
208,126,-882
-113,-3,-776
17,-322,-622
-70,-409,-876
-81,-470,-1122
-132,-54,-1073
54,-296,-1200
-677,681,-1052
333,132,-1184
-527,675,-1106
234,-78,-1091
-419,74,-1081
226,-540,-810
-394,-136,-913
-15,-343,-749
-480,-257,-1046
-95,44,-886
-450,160,-1198
-275,493,-1202
-245,507,-1368
-214,121,-1313
-150,128,-829
-251,-628,-991
-238,-171,-638
-236,-626,-958
-427,52,-942
-345,-281,-1050
-458,505,-1118
-228,355,-1333
-400,532,-1325
-271,269,-1098
-203,167,-909
-284,-351,-880
-121,-325,-843
-156,-733,-1020
-279,-249,-767
-284,-302,-1100
-324,476,-1018
-132,298,-1272
-341,704,-1253
-126,296,-1091
-181,249,-1114
5,-206,-911
-175,-324,-868
5,-480,-821
-150,-527,-979
-56,-191,-1095
-134,-37,-1130
-13,300,-1241
-117,382,-1116
-167,447,-1073
56,253,-923
-89,95,-888
48,-37,-890
-52,-320,-962
-29,-343,-1130
-74,-361,-1083
-81,-181,-1050
29,-46,-1134
-95,173,-1036
-50,158,-1116
-7,273,-995
-17,304,-1075
80,107,-970
-52,-46,-880
19,7,-921
-37,-271,-1024
-29,-201,-995
44,-253,-1180
-52,-158,-1128
-5,-113,-1145
-5,101,-1030
39,140,-972
81,261,-927
-9,244,-950
70,181,-981
-60,60,-1145
-23,-210,-1128
-72,-281,-1040
-33,-238,-1048
-9,-325,-1020
-42,-111,-915
50,29,-1013
3,183,-989
-50,275,-1061
-31,378,-1089
3,263,-1114
-5,80,-1071
-13,-216,-1034
-89,-193,-993
-11,-460,-1052
-76,-283,-890
-46,-177,-999
-17,83,-993
-29,187,-1054
7,464,-1075
-7,396,-1110
-1,267,-1122
-25,-80,-1071
-52,-154,-1009
9,-392,-1061
-80,-325,-913
-29,-306,-954
5,-15,-995
-17,9,-1071
-89,404,-1054
-7,292,-1112
-13,361,-1136
9,70,-1044
0,-23,-991
1,-216,-1011
-21,-306,-946
-46,-318,-942
-23,-162,-987
3,0,-1110
-52,247,-1134
50,247,-1116
13,343,-1069
62,37,-1050
-21,37,-968
9,-89,-946
39,-195,-983
-42,-214,-960
19,-150,-1011
-5,7,-1079
-1,85,-1202
21,204,-1120
-15,115,-1054
37,13,-1028
35,66,-956
17,-111,-981
29,-64,-956
-19,-165,-946
-21,31,-1052
-13,40,-1100
-48,46,-1153
23,134,-1124
-23,1,-1063
64,-167,-1001
9,42,-972
31,-128,-925
19,-13,-960
13,-27,-968
-50,109,-1030
-40,89,-1116
21,130,-1155
-60,58,-1132
9,-23,-966
-37,-179,-1024
74,-179,-985
-44,-158,-925
-5,-23,-931
-21,-23,-1016
0,173,-1046
-9,181,-1163
-15,261,-1134
-5,81,-1138
-11,-1,-977
0,-181,-995
39,-325,-1013
-80,-162,-919
13,-183,-948
-44,68,-1011
13,87,-1073
-81,312,-1153
13,275,-1138
33,117,-1122
-11,50,-966
31,-206,-993
-1,-183,-970
29,-325,-956
-31,-187,-968
-27,-23,-976
-11,56,-1114
-7,337,-1112
-5,240,-1171
25,257,-1071
27,-23,-1009
42,-105,-979
9,-150,-940
-1,-269,-956
13,-199,-966
-19,-140,-1007
-35,72,-1085
9,226,-1190
-42,302,-1126
66,167,-1069
-7,42,-991
91,-62,-952
7,-132,-983
42,-226,-956
-25,-165,-993
7,-132,-1018
-64,68,-1081
3,163,-1173
5,242,-1102
9,99,-1085
23,5,-985
19,39,-974
15,-101,-964
13,-158,-972
0,-140,-976
-37,-109,-1022
-42,58,-1104
-31,136,-1161
11,167,-1139
-31,56,-1032
48,-23,-997
3,42,-1009
21,-81,-919
-1,-78,-964
25,-144,-989
-29,-17,-1024
-27,40,-1098
-40,144,-1147
-31,119,-1153
1,-3,-1032
-39,13,-977
11,-39,-960
23,-113,-950
1,-37,-944
23,-142,-997
-31,23,-1050
-74,87,-1116
-17,216,-1126
27,87,-1145
0,-42,-1015
-1,-48,-983
44,-83,-972
35,-126,-1003
9,-33,-948
-13,-126,-995
-42,35,-1042
-23,97,-1108
-58,261,-1141
48,39,-1136
-31,27,-974
7,-76,-960
37,-140,-987
33,-162,-981
-39,-97,-968
9,-66,-948
-60,-3,-1081
19,191,-1112
-58,261,-1171
25,52,-1132
-17,1,-1005
5,-72,-952
76,-101,-972
-9,-204,-974
27,-105,-950
-27,-58,-991
-31,-33,-1067
-66,162,-1126
-25,251,-1143
1,105,-1112
-85,39,-1007
-64,-81,-962
-144,-35,-977
-103,-240,-985
-263,-105,-997
-255,-128,-987
-292,-13,-1069
-417,185,-1098
-429,222,-1159
-329,240,-1085
-447,-25,-1007
-577,-7,-987
-474,-42,-956
-521,-158,-958
-708,-171,-983
-741,-95,-1001
-677,60,-1056
-767,115,-1169
-966,173,-1180
-800,181,-1061
-819,83,-1034
-983,9,-999
-1009,-29,-976
-851,-56,-936
-989,-201,-983
-1167,-142,-1046
-1046,119,-1087
-936,163,-1138
-1177,81,-1169
-1169,119,-1048
-872,171,-1034
-981,-11,-1018
-1313,-58,-989
-1018,-11,-909
-1032,-163,-1036
-1278,-95,-1028
-1485,140,-995
-886,111,-1157
-1136,40,-1210
-1366,15,-1040
-1227,345,-962
-960,85,-899
-1198,-210,-1081
-1360,-162,-825
-1085,-171,-979
-1175,27,-1159
-1401,29,-1054
-1233,154,-1118
-948,66,-1157
-1315,-27,-1116
-1376,277,-901
-923,21,-903
-1079,-142,-1042
-1331,-325,-948
-1262,33,-944
-1048,80,-1091
-1358,-152,-1194
-1424,247,-1020
-874,76,-1081
-1134,181,-1202
-1376,-17,-921
-1180,-15,-870
-931,-158,-1067
-1290,-333,-1030
-1417,-46,-911
-1087,80,-1009
-1061,11,-1247
-1374,56,-1095
-1292,298,-1030
-749,99,-1081
-1346,-58,-1141
-1284,-148,-778
-1245,19,-929
-1063,-286,-1159
-1577,-5,-977
-1464,-85,-1026
-1147,197,-1173
-1448,39,-1235
-1434,269,-894
-1239,146,-983
-1057,162,-1083
-1313,-318,-919
-1364,-134,-913
-915,-331,-1034
-1344,142,-1102
-1327,117,-921
-1202,236,-1143
-1247,124,-1475
-1659,19,-962
-1385,60,-911
-1153,39,-1177
-1458,119,-970
-1356,-335,-696
-1518,52,-1024
-1028,-286,-1124
-1530,343,-894
-1300,42,-946
-1323,89,-1303
-1229,150,-1253
-1473,212,-827
-1188,-216,-1059
-1075,-121,-1114
-1540,40,-1011
-1323,-19,-825
-1223,-27,-1114
-1198,-103,-1077
-1731,199,-1118
-1317,156,-1052
-1075,296,-1093
-1235,325,-958
-1241,-195,-915
-1180,-171,-1186
-761,-365,-884
-1362,52,-940
-733,-189,-1034
-1294,355,-1417
-866,25,-913
-1042,-97,-1026
-616,185,-1329
-839,195,-1114
-651,68,-737
-634,-39,-856
-406,-124,-1132
-382,-361,-1026
-230,119,-864
148,72,-1098
-138,87,-1342
255,341,-987
177,191,-1132
363,-464,-1079
48,154,-954
380,-353,-907
107,-394,-1147
402,128,-899
253,165,-1011
355,162,-1065
692,177,-1056
833,80,-919
927,-80,-1104
892,107,-1075
1229,-245,-876
1327,-370,-737
1073,-372,-1048
1015,58,-1401
1284,132,-837
745,-327,-1182
778,83,-1385
1087,417,-1260
1116,251,-743
651,-122,-771
1007,236,-894
958,-577,-1015
870,-447,-839
802,-390,-890
1282,175,-1116
1188,191,-1212
944,134,-1124
1139,322,-1116
1331,238,-1079
1163,-413,-1210
622,-80,-1081
1223,-91,-853
1188,-370,-802
620,-105,-1110
767,482,-1093
1354,142,-868
950,-283,-1108
933,392,-1177
1352,124,-1050
1325,-173,-944
862,-72,-895
981,-247,-1065
1462,15,-1188
872,-189,-1141
556,121,-1091
1276,251,-1196
1372,-27,-1071
730,273,-886
974,366,-853
1567,-31,-923
1149,-236,-950
972,-607,-745
1247,331,-1046
1421,-277,-1346
786,138,-981
1122,91,-999
1366,398,-1368
1132,201,-1251
849,-472,-870
1165,222,-952
1274,-204,-1095
983,-491,-845
757,290,-568
1473,171,-936
1073,-216,-1387
899,91,-972
1407,523,-1095
1545,-261,-1253
1016,-115,-1015
1249,80,-864
1731,-206,-1016
1260,-368,-1147
1124,-322,-806
1487,44,-1208
1592,269,-1278
1163,124,-890
1214,388,-788
1762,218,-1182
1421,-232,-1188
1098,-515,-716
1565,-101,-985
1569,-199,-1430
1237,-208,-856
1161,195,-671
1713,97,-1350
1280,226,-1436
923,-76,-860
1380,331,-946
1471,-398,-1286
915,-39,-894
1186,-212,-454
1337,-277,-1050
1303,-222,-1204
915,-74,-798
1391,242,-1097
1413,111,-1469
946,351,-1124
1188,-113,-698
1356,31,-1216
1157,-273,-1192
706,-169,-761
1208,-197,-866
966,-203,-1303
689,119,-948
735,130,-714
874,228,-1196
831,-48,-1235
484,105,-847
890,-37,-905
743,-165,-1243
491,-163,-851
482,-60,-704
710,-52,-1128
343,5,-1268
175,189,-829
441,101,-995
372,48,-1372
148,158,-903
163,7,-568
407,-181,-985
197,-236,-1067
62,-23,-583
283,-101,-841
275,76,-1294
50,267,-950
97,173,-708
302,91,-1122
124,3,-1087
64,-109,-566
257,-169,-708
222,-128,-1011
107,7,-651
115,0,-536
286,58,-1024
101,240,-1050
87,160,-650
238,42,-894
224,27,-1136
126,15,-653
126,-255,-503
255,-179,-929
113,-21,-870
64,13,-507
138,29,-839
109,224,-1128
40,277,-759
93,25,-628
138,-33,-970
109,-91,-841
81,-185,-466
204,-296,-757
121,-29,-1024
138,99,-655
113,-5,-763
191,195,-1136
95,302,-997
101,31,-659
130,-132,-921
158,-163,-954
80,-128,-577
130,-304,-612
132,-185,-977
74,162,-899
70,60,-714
48,91,-1050
97,201,-1149
52,181,-757
109,-126,-778
78,-204,-977
72,-64,-724
40,-253,-562
64,-158,-888
13,78,-970
7,169,-694
-1,91,-845
29,148,-1056
1,173,-788
15,-115,-618
-21,-222,-835
42,-121,-804
-13,-48,-554
21,-185,-681
0,72,-976
-19,228,-747
-50,87,-696
-1,95,-952
23,115,-862
-5,-13,-624
11,-265,-640
42,-126,-827
19,-15,-632
19,-142,-616
-11,42,-935
3,230,-921
-17,210,-759
-15,-17,-878
19,101,-944
0,66,-702
37,-265,-601
-1,-138,-815
23,-23,-735
-13,-39,-628
-9,-74,-847
-13,195,-970
-17,322,-817
3,-7,-771
9,29,-958
31,3,-778
19,-124,-595
25,-240,-741
40,-39,-796
17,124,-669
-7,-81,-747
-3,95,-958
15,240,-884
37,91,-741
21,-7,-868
42,-29,-786
68,-1,-597
37,-284,-626
56,-185,-772
5,119,-712
17,25,-698
-23,103,-858
5,201,-862
15,224,-691
15,-72,-716
50,-150,-774
13,0,-642
35,-224,-548
21,-195,-737
7,21,-745
19,169,-691
-1,91,-819
-1,85,-911
5,273,-782
23,-19,-698
31,-195,-788
13,-97,-712
13,-52,-581
-9,-146,-696
-21,-150,-849
-35,169,-786
-21,93,-841
-81,119,-956
-13,244,-882
-3,46,-718
15,-224,-767
5,-261,-767
9,-35,-667
-9,-44,-683
-23,-87,-808
-54,132,-796
-29,150,-769
-58,15,-862
-15,42,-860
-1,142,-698
5,-29,-657
9,-292,-677
5,-126,-642
-5,-52,-579
-7,-111,-739
-39,83,-788
15,240,-759
-25,163,-798
17,-56,-831
5,37,-741
23,3,-638
17,-203,-702
19,-156,-661
44,-39,-648
7,5,-776
21,-62,-829
31,232,-839
-3,286,-782
52,-35,-851
5,-9,-745
52,-42,-675
15,-91,-691
29,-247,-669
29,-19,-677
15,91,-698
5,-56,-819
-7,152,-798
-3,197,-772
9,111,-837
9,-74,-739
-11,-19,-667
15,-60,-636
21,-255,-681
27,-50,-696
-19,83,-675
17,27,-819
-48,95,-829
-1,238,-796
-3,222,-761
13,-154,-747
7,-144,-687
23,-3,-589
21,-156,-673
-15,-119,-698
9,33,-675
-7,191,-833
-31,74,-823
25,109,-837
-21,283,-747
27,-72,-728
-3,-224,-681
11,-203,-599
-1,-81,-689
-5,-83,-685
-7,35,-747
-29,271,-798
-7,173,-831
-44,130,-813
11,-1,-706
-35,-27,-722
19,-177,-679
-1,-247,-616
7,-42,-675
0,23,-735
7,33,-772
-13,56,-747
0,177,-831
-3,122,-819
15,-13,-724
19,33,-700
39,-13,-718
35,-195,-659
13,-165,-609
29,-83,-681
-27,15,-767
-3,33,-735
-27,269,-831
-25,292,-851
21,-33,-806
-17,-136,-716
19,-224,-683
-7,-156,-685
21,-142,-692
-17,122,-755
7,87,-841
-9,-72,-901
-23,60,-933
17,119,-927
17,128,-874
25,0,-827
33,-115,-833
31,-150,-808
27,-333,-866
1,-81,-925
-19,97,-1009
-37,249,-1038
-21,142,-1059
17,60,-1114
-19,-11,-1097
11,-222,-1048
17,-113,-1016
13,13,-999
25,-33,-1026
-7,-33,-1018
17,-42,-1163
-56,148,-1231
-35,62,-1229
-5,109,-1229
-3,66,-1188
7,-39,-1114
5,-62,-981
29,-163,-1013
-25,-31,-1054
0,-42,-1046
-29,25,-1106
-37,148,-1145
-17,121,-1175
-9,146,-1106
17,-11,-1077
-21,-58,-1081
31,-111,-997
9,-179,-1005
-3,-80,-1069
-27,62,-1075
13,39,-1163
-52,177,-1198
15,124,-1239
1,134,-1188
46,-56,-1132
13,-62,-1161
44,-40,-1057
42,-105,-1075
-5,-81,-1138
7,-48,-1182
-35,37,-1247
-11,136,-1259
-78,247,-1309
15,103,-1227
23,-15,-1210
9,-132,-1188
39,-124,-1104
44,-48,-1116
17,-163,-1145
-17,-29,-1184
-9,101,-1192
-25,167,-1260
-29,99,-1305
23,70,-1233
21,17,-1198
40,-195,-1138
42,-70,-1083
21,-56,-1097
3,-48,-1097
-31,-95,-1165
-9,13,-1212
-40,158,-1237
-21,128,-1274
11,162,-1218
-9,27,-1212
0,-185,-1149
29,-181,-1097
42,-158,-1134
9,15,-1124
-7,7,-1198
-9,68,-1223
-23,89,-1274
-13,50,-1294
17,76,-1270
31,23,-1231
31,-21,-1139
5,-52,-1151
15,-177,-1132
9,-68,-1151
-60,-89,-1227
-37,15,-1260
-21,111,-1313
-37,138,-1333
0,95,-1315
13,-124,-1231
27,5,-1202
29,7,-1184
25,-158,-1175
-11,-25,-1206
-35,-105,-1235
-1,72,-1288
-44,5,-1329
-13,181,-1344
-7,162,-1346
9,-216,-1264
13,-62,-1218
23,5,-1182
33,-89,-1198
-5,-97,-1229
-29,-68,-1274
-27,115,-1341
-25,3,-1346
-27,142,-1382
-7,191,-1344
54,-54,-1284
9,-111,-1210
31,-62,-1216
9,-13,-1233
9,-162,-1196
9,-81,-1311
-46,152,-1317
23,62,-1354
-33,158,-1311
50,70,-1337
9,9,-1342
48,-181,-1206
3,-134,-1225
9,11,-1208
9,-93,-1231
-27,-39,-1262
-35,101,-1298
-9,160,-1403
21,66,-1376
29,60,-1368
31,62,-1276
76,-122,-1214
15,-115,-1190
21,9,-1200
5,-42,-1241
-11,-134,-1296
-33,25,-1370
-11,203,-1421
1,81,-1360
15,64,-1372
11,76,-1288
52,-13,-1231
0,-167,-1241
35,-111,-1253
-13,-9,-1317
-29,-117,-1311
-44,19,-1354
-52,191,-1397
-5,130,-1352
-1,66,-1368
13,19,-1280
31,46,-1274
29,-134,-1202
25,-230,-1216
-29,-48,-1255
21,-62,-1268
-89,37,-1315
-19,99,-1391
-3,220,-1407
23,27,-1383
9,-60,-1276
23,58,-1245
54,-74,-1233
15,-173,-1231
-9,-173,-1290
-3,-17,-1356
-5,66,-1380
-23,46,-1421
27,263,-1399
35,89,-1358
17,-119,-1313
25,-74,-1284
23,-13,-1241
11,-95,-1243
-21,-236,-1214
-3,-21,-1294
-70,115,-1335
-40,80,-1382
-35,177,-1372
0,13,-1356
-1,-85,-1266
1,-181,-1220
27,25,-1247
13,39,-1227
11,-253,-1278
-9,-44,-1319
-17,64,-1360
7,154,-1409
-1,99,-1376
64,68,-1409
-7,56,-1327
42,-283,-1264
-1,-91,-1305
35,0,-1268
5,-64,-1323
-23,-35,-1344
-21,111,-1411
-50,232,-1434
0,-27,-1395
-7,37,-1389
-3,76,-1307
19,-76,-1286
-15,-173,-1264
17,-68,-1251
-15,-9,-1280
-19,-146,-1274
-42,95,-1401
1,310,-1389
33,74,-1421
23,-44,-1380
70,-66,-1294
85,7,-1253
85,-187,-1206
95,-113,-1249
122,54,-1300
210,-35,-1321
115,33,-1401
173,244,-1397
312,226,-1403
316,-105,-1364
277,-101,-1311
355,78,-1262
493,-97,-1225
382,-232,-1251
417,-50,-1266
564,109,-1341
540,-54,-1382
427,111,-1346
599,288,-1393
739,23,-1344
704,-238,-1210
624,-23,-1214
864,39,-1239
878,-214,-1214
661,-228,-1186
812,165,-1212
911,99,-1362
876,-66,-1272
622,154,-1270
1042,165,-1233
993,-173,-1241
747,-220,-1063
810,60,-999
1106,-3,-1122
917,-404,-1139
657,-27,-1079
952,292,-1196
1011,17,-1321
743,-58,-1210
788,177,-1059
1057,52,-1155
938,-318,-1116
712,-150,-989
989,109,-1050
1059,-208,-1208
753,-162,-1130
794,72,-1097
976,355,-1321
1065,-56,-1266
794,39,-1116
1081,103,-1116
1210,-146,-1212
960,-343,-1102
940,9,-909
1143,23,-1163
1085,-177,-1278
667,0,-1169
854,273,-1151
950,117,-1430
691,-19,-1180
544,-15,-913
638,95,-1138
753,-183,-1104
257,-210,-968
402,-37,-989
478,-72,-1290
195,37,-1259
93,177,-958
189,203,-1200
244,179,-1286
-37,-11,-974
-99,-224,-944
-66,-66,-1243
-107,-144,-1100
-337,-134,-886
-261,-3,-1118
-257,302,-1298
-316,267,-1061
-462,29,-1100
-370,93,-1241
-343,-132,-1210
-538,-115,-942
-489,-283,-995
-544,85,-1241
-468,97,-1024
-755,-199,-1173
-753,245,-1296
-626,162,-1262
-841,220,-1134
-833,81,-1102
-702,-44,-1116
-737,1,-1009
-862,-281,-919
-905,-68,-1143
-671,64,-1157
-872,19,-1091
-1056,44,-1171
-884,249,-1249
-751,134,-1136
-1016,-81,-1075
-1048,39,-1063
-759,46,-1085
-870,-277,-993
-1118,-218,-946
-872,121,-1036
-704,163,-1118
-925,-37,-1052
-1013,58,-1143
-657,169,-1171
-663,27,-1108
-884,-187,-1057
-802,37,-1018
-478,-124,-979
-804,-201,-1048
-870,-29,-1028
-669,74,-1141
-632,60,-1145
-915,42,-1124
-704,179,-1081
-464,68,-1067
-659,-199,-1005
-749,-119,-952
-478,21,-999
-415,-162,-1079
-763,-163,-1089
-585,105,-1075
-407,117,-1177
-540,68,-1204
-634,46,-1067
-324,29,-1034
-292,-93,-1132
-470,-160,-962
-372,19,-925
-117,-91,-1024
-290,-119,-1091
-368,52,-1028
-158,179,-1139
-81,31,-1274
-277,44,-1153
-134,72,-1005
3,-72,-1091
-134,-130,-1079
-214,-81,-907
-72,-58,-985
-81,-50,-1114
-257,60,-1095
-148,113,-997
-74,109,-1153
-124,95,-1188
-185,35,-968
-31,-54,-972
-48,-111,-1093
-124,-80,-987
-140,-48,-921
-9,-42,-1056
-214,68,-1188
-199,175,-999
-154,52,-1081
-113,122,-1210
-181,50,-1032
-99,-68,-935
-25,-91,-1034
-103,-23,-1056
-74,-81,-903
-105,-40,-1052
-40,40,-1225
-169,193,-1136
-33,132,-1059
-39,76,-1173
1,97,-1151
-62,-44,-933
-3,-111,-952
-5,-50,-1106
-54,-13,-985
-103,-78,-958
-62,46,-1151
-101,181,-1167
-60,134,-1052
-78,78,-1100
-21,19,-1149
-60,44,-1007
-33,-160,-905
-15,-124,-1032
-64,-3,-1036
-64,-80,-923
-119,15,-1071
-56,101,-1177
-85,216,-1075
-15,27,-1046
-13,-11,-1079
19,29,-1042
13,-136,-905
13,-101,-979
21,-150,-1069
-33,19,-1001
-37,-7,-1044
-3,52,-1173
-29,210,-1145
-15,66,-1018
-1,-35,-1059
25,-72,-1050
44,-54,-931
-9,-142,-935
25,-185,-1042
-29,25,-1054
-13,-7,-1024
-42,62,-1167
-37,109,-1175
-3,91,-1067
3,-23,-1024
19,-128,-1020
33,-33,-991
11,-128,-901
-5,-152,-1028
-40,-39,-1065
-25,15,-1048
-50,85,-1108
-5,76,-1138
1,109,-1108
-11,-7,-1015
9,-103,-1032
11,-76,-1003
0,-136,-948
-21,-81,-983
-23,-95,-1048
1,40,-1069
-68,132,-1052
-3,62,-1151
-23,119,-1112
0,-17,-985
3,-46,-1009
13,-107,-981
39,-95,-960
-1,-72,-968
-3,-85,-1065
-17,68,-1100
-44,126,-1081
3,111,-1120
7,99,-1104
21,3,-1018
17,-46,-966
29,-115,-993
27,-89,-999
-11,-87,-958
-23,-60,-1032
-25,76,-1116
-9,113,-1098
-13,169,-1093
11,80,-1116
19,35,-1056
7,-31,-970
25,-136,-989
5,-52,-981
13,-68,-970
-5,-25,-1032
-17,68,-1112
-11,121,-1128
-23,197,-1104
15,35,-1114
11,58,-1054
21,-19,-987
31,-111,-972
23,-80,-997
23,-97,-989
-31,-5,-1013
-5,23,-1067
-19,162,-1147
-7,154,-1100
7,62,-1063
0,44,-1057
25,-40,-983
23,-37,-952
23,-130,-977
17,-66,-1001
-19,-27,-1032
-9,17,-1067
-21,130,-1145
-15,128,-1102
17,124,-1073
21,-21,-1032
35,-29,-987
31,-33,-968
21,-146,-966
1,-64,-1001
-7,-46,-1015
-54,33,-1091
-33,85,-1118
-1,138,-1112
3,109,-1073
21,-27,-1022
19,-44,-1015
1,-72,-950
0,-122,-956
-13,-105,-997
-11,-76,-1013
-15,42,-1065
-64,76,-1093
1,121,-1143
-21,93,-1067
17,-23,-1032
1,-66,-997
31,-105,-950
17,-93,-981
0,-134,-974
-27,-50,-1046
-7,39,-1067
-29,66,-1114
-5,132,-1100
21,78,-1061
29,13,-1024
46,-89,-985
33,-117,-983
19,-83,-977
-1,-148,-983
-35,-72,-1046
-33,42,-1056
-17,99,-1110
-17,146,-1095
21,62,-1098
21,33,-1016
21,-89,-985
33,-113,-991
19,-91,-940
23,-126,-979
-11,-33,-1020
-13,11,-1079
-42,128,-1126
-7,121,-1102
21,58,-1098
3,54,-1018
27,-89,-974
23,-91,-983
15,-115,-962
19,-83,-993
-31,-44,-1013
0,27,-1089
-39,158,-1108
7,115,-1104
0,121,-1085
31,15,-1034
15,-27,-989
31,-81,-956
27,-148,-972
3,-33,-991
-15,-58,-1040
-19,39,-1079
-42,134,-1118
5,134,-1102
-1,140,-1077
35,-21,-1032
13,7,-993
29,-119,-968
25,-111,-976
-11,-62,-987
5,-58,-1048
-58,62,-1089
-29,117,-1108
5,163,-1106
21,99,-1079
29,-7,-1032
11,7,-979
29,-140,-966
-1,-76,-977
5,-113,-977
-21,-9,-1016
-3,52,-1083
-19,95,-1106
9,167,-1118
-1,80,-1059
21,7,-1052
23,-52,-993
48,-103,-960
5,-62,-970
19,-138,-985
-42,-13,-1061
-15,23,-1057
-39,105,-1126
-21,121,-1097
9,76,-1059
15,46,-1044
40,-111,-979
33,-46,-966
19,-142,-958
-1,-97,-976
-7,-40,-1050
-27,37,-1063
-1,119,-1134
-17,113,-1083
29,91,-1102
3,23,-1028
46,-76,-995
9,-83,-968
37,-134,-948
9,-109,-987
1,-70,-1022
-15,37,-1075
-42,115,-1116
17,97,-1102
3,111,-1085
9,27,-1001
19,-66,-1016
15,-122,-964
23,-124,-935
