x,y,z
-940,83,-901
-1126,411,-1085
-368,25,-1319
-689,-158,-1448
-640,-5,-825
-878,300,-817
-181,-81,-864
-849,-312,-856
-776,21,-897
-837,558,-1382
-466,-74,-1327
-1249,-240,-1028
-888,25,-1050
-935,443,-1065
-1048,-380,-564
-1585,-160,-626
-1177,1,-1239
-1401,474,-1294
-1395,-238,-1057
-1575,87,-1081
-1143,80,-1274
-1456,298,-806
-1434,-454,-470
-1401,29,-872
-1294,126,-1300
-1520,286,-942
-1288,-222,-1182
-1188,294,-1313
-1202,-37,-1229
-1358,206,-571
-1011,-484,-710
-942,210,-1032
-1011,-93,-1038
-1264,308,-894
-735,3,-1227
-667,117,-1532
-1104,-13,-1018
-1054,-175,-577
-665,193,-851
-784,-284,-1075
-1362,124,-890
-1167,189,-972
-870,93,-1413
-1276,-23,-1370
-1464,-130,-884
-1342,218,-870
-1089,-134,-843
-1483,-105,-812
-1536,40,-853
-1440,169,-1303
-1286,31,-1159
-1465,0,-1153
-1380,181,-1157
-1348,35,-1145
-1141,-85,-497
-1364,-206,-782
-1368,249,-1016
-1395,-99,-1360
-1458,448,-1116
-1257,-247,-1368
-1233,439,-1054
-1128,-417,-913
-1120,304,-499
-952,-552,-970
-1276,366,-1015
-1206,-171,-1106
-1005,197,-1206
-798,-62,-1426
-1282,281,-1011
-1120,150,-732
-1155,-447,-1001
-1153,152,-866
-1239,-224,-806
-1366,577,-1307
-1139,-144,-1411
-1401,-80,-1196
-1225,-81,-812
-976,85,-962
-1034,312,-815
-1288,-431,-735
-1358,-29,-858
-796,-103,-1303
-1003,810,-1356
-1052,-126,-1036
-962,-50,-1018
-316,42,-993
-427,201,-981
-568,-179,-511
-774,-277,-972
-154,306,-1286
-335,296,-1382
-337,-99,-997
-27,-25,-974
37,93,-1165
142,218,-726
93,-327,-546
115,230,-956
204,-144,-1327
160,351,-1220
-17,-236,-1210
343,89,-1079
183,271,-1018
601,-68,-683
56,-33,-837
929,-259,-786
595,347,-1180
560,31,-1417
1225,-33,-1024
1245,169,-1206
1708,-121,-837
1323,117,-862
1497,-119,-767
1387,-9,-876
1266,240,-1147
1231,169,-1237
1141,316,-1413
1292,-226,-1040
952,128,-981
1208,-222,-812
919,109,-856
1018,-132,-597
827,111,-1028
1015,56,-1159
673,146,-1387
597,-9,-960
542,232,-1118
577,124,-913
407,-185,-794
464,21,-870
800,162,-1095
409,499,-1368
817,74,-1145
735,-171,-1141
1083,-171,-868
1024,199,-706
1057,-117,-614
813,-281,-772
1009,-44,-1173
983,423,-1380
999,286,-1247
1097,25,-1022
1682,-154,-1009
1479,281,-890
1212,-80,-724
1186,-158,-878
1491,-171,-1147
1223,392,-1462
1223,290,-1030
1042,-275,-1075
1415,-66,-1011
1235,148,-901
677,167,-601
1251,-452,-663
1044,197,-1251
991,347,-1368
1030,341,-1130
1169,-165,-1032
1118,-355,-1139
868,261,-936
976,324,-540
794,-292,-909
1288,-290,-1200
956,480,-1380
878,275,-1069
1305,132,-962
1450,-247,-1069
1110,228,-894
1342,-60,-573
1376,-290,-841
1350,304,-1268
1399,91,-1253
1216,573,-1104
1600,-337,-1028
1335,5,-1116
1495,167,-895
1321,25,-665
1223,-206,-870
1464,-185,-1110
1057,618,-1190
1237,245,-1042
1337,-327,-1028
1341,-214,-1122
1151,214,-923
1020,173,-648
1177,-308,-823
1087,-201,-1173
964,663,-1134
1059,402,-1071
1059,-279,-1239
1167,-294,-1169
1065,302,-899
1015,339,-634
1116,-343,-837
1120,-193,-1040
903,390,-1128
897,374,-1136
1132,-167,-1227
1118,-138,-1157
841,279,-897
854,171,-636
911,-271,-847
839,-224,-1034
782,353,-1153
605,497,-1179
757,-136,-1286
716,-175,-1015
679,81,-858
603,187,-657
628,-154,-831
488,-197,-958
417,163,-1126
359,425,-1216
534,121,-1311
304,-99,-1104
378,-126,-843
283,0,-745
263,-15,-819
167,-70,-954
146,40,-1128
132,308,-1216
245,249,-1278
150,-97,-1067
177,-242,-833
212,13,-767
203,132,-858
78,19,-956
115,-48,-1102
103,267,-1262
247,187,-1329
183,-23,-1128
152,-195,-907
204,-29,-788
236,60,-849
124,7,-958
156,3,-1065
150,253,-1280
283,185,-1288
201,-81,-1128
234,-115,-915
292,23,-870
249,13,-870
179,-91,-989
134,46,-1159
167,253,-1389
249,185,-1456
144,-81,-1342
124,-33,-1108
162,-17,-1102
195,-93,-1114
52,-91,-1221
15,115,-1383
31,396,-1655
177,126,-1737
44,-60,-1583
87,-39,-1323
72,42,-1218
109,-117,-1218
-11,-37,-1356
-40,173,-1458
1,325,-1670
78,101,-1696
-19,-93,-1444
3,-15,-1186
70,62,-1095
93,-95,-1075
-15,-144,-1100
-40,152,-1206
-11,286,-1411
95,138,-1446
-13,-91,-1243
-3,-29,-1018
50,70,-901
93,-97,-919
-56,-89,-925
-44,136,-1069
-27,286,-1311
76,160,-1374
-11,-39,-1200
7,-9,-977
78,44,-903
117,-163,-905
-17,-64,-919
-39,134,-1079
-7,267,-1364
70,148,-1432
5,-17,-1301
-9,35,-1044
85,-23,-1020
97,-146,-1009
-11,-66,-1028
-58,101,-1179
0,234,-1487
56,156,-1569
17,-27,-1446
3,31,-1218
101,-27,-1173
83,-126,-1116
-13,-35,-1122
-46,44,-1294
-13,181,-1567
66,130,-1657
-33,27,-1503
9,25,-1262
48,-39,-1192
101,-85,-1112
-17,-76,-1098
-70,54,-1259
-21,152,-1479
44,162,-1588
-11,70,-1419
-11,33,-1233
50,-50,-1104
66,-74,-1046
-3,-64,-1005
-64,44,-1143
-66,171,-1344
17,169,-1471
-19,83,-1382
0,15,-1214
11,-50,-1061
68,-76,-997
-13,-35,-989
-74,91,-1128
-58,191,-1358
-3,162,-1491
19,35,-1462
-37,-9,-1262
27,-31,-1126
58,-52,-1073
27,-64,-1079
-89,50,-1143
-64,162,-1378
-42,187,-1538
11,29,-1544
-58,-27,-1354
1,-15,-1233
11,-78,-1104
15,-60,-1077
-105,25,-1173
-58,95,-1434
-17,179,-1616
-64,21,-1378
40,-46,-1249
35,-21,-1112
39,-66,-1061
-60,29,-1126
-46,121,-1401
-29,167,-1571
89,105,-1559
-37,40,-1382
37,-33,-1165
89,-54,-1054
40,-52,-1026
-37,-31,-1052
-56,154,-1317
-1,197,-1522
52,136,-1544
-25,37,-1346
0,-66,-1151
85,-13,-1052
9,-42,-954
-44,5,-1077
-60,68,-1323
-19,156,-1551
52,144,-1559
-31,44,-1393
11,-33,-1186
85,-52,-1104
40,-48,-1065
-19,-35,-1138
-50,99,-1329
-23,148,-1569
31,126,-1588
-27,95,-1436
21,-58,-1264
64,-13,-1141
21,-81,-1089
-19,-37,-1138
-64,19,-1344
-15,152,-1555
15,156,-1585
-33,117,-1419
-5,-23,-1245
23,-50,-1106
54,-111,-1050
-27,-74,-1114
-66,70,-1309
-15,136,-1520
-29,199,-1569
-19,48,-1403
-17,-13,-1190
11,21,-1085
60,-62,-1032
-68,-91,-1106
-89,17,-1233
-40,87,-1487
-42,238,-1571
-44,91,-1417
-17,-25,-1237
27,-5,-1120
3,-44,-1075
-13,-35,-1042
-111,17,-1309
-23,89,-1471
-9,124,-1590
-23,74,-1432
21,-33,-1260
-15,66,-1180
93,-111,-1073
-60,46,-1141
-66,-9,-1233
-50,58,-1518
-19,163,-1538
29,93,-1524
-39,44,-1362
66,-23,-1190
21,-25,-1124
42,-72,-1073
-80,37,-1245
7,95,-1467
-27,144,-1614
9,64,-1518
23,29,-1342
0,70,-1198
103,-44,-1040
0,-54,-1071
-66,-1,-1214
-35,58,-1413
-33,185,-1596
19,107,-1522
13,29,-1337
17,-9,-1155
54,25,-1075
48,-80,-1065
-66,-21,-1198
-58,58,-1411
7,183,-1600
33,130,-1497
13,25,-1333
0,11,-1180
80,-52,-1036
7,-46,-1071
-66,-40,-1192
-40,19,-1438
-19,214,-1544
27,117,-1504
13,56,-1356
-19,7,-1200
89,-25,-1098
21,-107,-1147
-68,-68,-1167
-56,25,-1421
-52,284,-1510
58,81,-1520
-44,54,-1403
-7,-1,-1253
83,-60,-1112
21,-80,-1097
-70,-46,-1165
-54,25,-1344
-17,197,-1545
-19,173,-1534
1,-58,-1411
-33,95,-1268
46,-35,-1134
37,-35,-1075
-85,-91,-1093
-33,-17,-1358
-68,214,-1508
19,171,-1583
-33,109,-1440
-29,33,-1260
40,-111,-1120
56,-95,-1061
-66,-56,-1098
9,19,-1321
-78,294,-1536
56,130,-1588
-25,113,-1467
-9,-15,-1231
58,-66,-1134
42,-56,-1063
-42,-64,-1098
-48,62,-1356
-58,261,-1532
7,160,-1579
-15,33,-1458
25,-19,-1231
11,-42,-1147
54,-37,-1128
7,-76,-1116
-60,111,-1268
-9,175,-1508
-5,167,-1590
37,-5,-1462
-23,23,-1290
105,-39,-1165
9,-46,-1089
-9,1,-1095
-46,-42,-1245
-44,156,-1499
27,187,-1563
-3,89,-1471
-23,27,-1301
42,21,-1184
101,-91,-1079
-27,-60,-1085
-42,13,-1210
-66,152,-1491
46,181,-1530
-29,91,-1534
11,3,-1323
23,29,-1188
85,-83,-1065
-23,-115,-1022
-23,-50,-1216
-101,203,-1421
9,220,-1629
-7,144,-1501
-29,-13,-1341
21,-60,-1175
37,-39,-1073
11,-56,-1013
-56,-44,-1233
-97,162,-1450
-11,113,-1633
-11,251,-1522
-11,-48,-1344
9,-74,-1184
35,-158,-1079
44,-3,-1046
-66,39,-1212
-70,152,-1465
-48,101,-1618
48,44,-1544
-35,54,-1335
-3,91,-1179
56,-29,-1087
48,-249,-1093
-81,-50,-1216
-60,273,-1391
-40,226,-1602
21,-3,-1522
-13,-74,-1366
9,95,-1141
74,83,-1110
44,-126,-1085
-85,-169,-1161
35,70,-1370
-64,331,-1583
83,64,-1438
-17,-5,-1442
-40,21,-1169
113,-11,-1077
19,-74,-1106
-46,-105,-1157
-52,27,-1270
-1,251,-1571
29,222,-1540
25,40,-1391
19,-50,-1260
64,11,-1130
91,-162,-985
-89,19,-1202
-62,-3,-1323
21,232,-1508
-37,242,-1557
42,0,-1409
0,-27,-1294
-23,23,-1110
154,-111,-1054
-136,-39,-1136
-19,-35,-1325
-54,283,-1516
-1,212,-1610
-31,19,-1411
-11,-80,-1272
27,64,-1091
50,-109,-1128
-54,-39,-1073
-39,23,-1278
-56,187,-1528
-25,195,-1575
11,-54,-1458
-58,177,-1239
105,-64,-1126
-54,-58,-1095
40,-146,-1052
-101,40,-1317
3,148,-1448
31,177,-1643
-56,107,-1493
-15,11,-1251
103,17,-1106
-23,-78,-1075
50,-181,-1093
-80,-3,-1243
13,181,-1464
27,255,-1626
-13,50,-1516
-40,105,-1237
99,-78,-1126
44,-113,-1075
56,-134,-1009
-78,11,-1290
-81,183,-1501
48,284,-1553
-3,91,-1487
-48,29,-1270
99,-81,-1132
9,-115,-1116
44,-21,-1024
-76,17,-1192
-37,91,-1499
35,279,-1538
-37,81,-1506
-64,-3,-1350
91,-52,-1100
7,-39,-1040
-5,-89,-1079
-40,5,-1169
-83,54,-1432
11,316,-1553
-40,46,-1551
-48,111,-1309
40,-72,-1116
89,-27,-1057
-17,-60,-1059
-62,-7,-1179
-21,5,-1448
-29,341,-1608
80,134,-1448
-46,15,-1288
35,3,-1194
72,-81,-1044
37,-122,-1036
-48,-52,-1157
-66,115,-1487
11,368,-1532
-15,140,-1469
29,-50,-1319
29,13,-1186
70,-83,-1095
76,-74,-1100
-103,-35,-1151
40,95,-1372
-107,331,-1581
76,0,-1479
15,-1,-1321
-42,89,-1239
113,-80,-1104
-15,-122,-1102
-72,-76,-1180
-66,201,-1335
-1,126,-1448
68,134,-1465
-122,87,-1426
46,-15,-1212
11,-37,-1083
115,-105,-1044
-97,-103,-1157
-115,121,-1255
19,220,-1421
-21,187,-1487
-11,95,-1335
-5,-25,-1122
113,-58,-1063
35,-99,-890
-37,-121,-921
-85,122,-1032
-54,152,-1307
35,162,-1255
-72,70,-1147
48,46,-921
-52,-39,-796
142,-220,-667
-58,-5,-691
-107,97,-851
25,156,-1057
-66,216,-1157
60,25,-950
23,-111,-917
-13,177,-577
152,-220,-591
-134,-21,-650
52,31,-702
-107,177,-1173
138,201,-1038
-60,60,-1054
74,64,-837
42,-5,-685
62,-140,-753
37,-40,-573
-122,-17,-946
52,193,-993
33,142,-1260
-185,148,-1139
201,-44,-927
-148,76,-915
179,-173,-733
5,-130,-804
-253,13,-977
117,-76,-1177
-111,462,-1446
19,93,-1266
74,39,-1139
-122,11,-1059
218,-255,-794
-93,-134,-983
-113,93,-1083
107,142,-1294
-132,234,-1637
48,179,-1337
-19,-144,-1268
-29,0,-993
210,-175,-888
-162,40,-1069
44,3,-1057
-107,76,-1452
-54,308,-1419
97,-40,-1360
-97,113,-1163
212,-70,-936
-64,-56,-1005
42,-134,-964
-101,85,-1052
-56,126,-1247
99,130,-1335
-146,271,-1262
191,-19,-1081
-1,85,-1057
15,-35,-917
173,-232,-847
-208,95,-958
76,-21,-1098
-25,370,-1270
-31,117,-1241
115,-60,-1171
-76,208,-946
99,-245,-899
103,62,-689
-33,-148,-915
-113,271,-1067
142,78,-1237
-169,222,-1385
111,-64,-1016
23,87,-944
42,-35,-813
183,-81,-702
-212,-60,-929
-37,15,-954
80,187,-1255
-179,292,-1241
204,-50,-1009
-255,165,-999
201,-80,-626
169,-197,-802
-283,-52,-831
119,-46,-794
-195,409,-1262
101,249,-1040
7,-119,-1138
-201,85,-925
224,-175,-607
-3,-138,-772
-89,13,-605
-35,35,-878
-115,220,-1241
70,267,-1032
-27,9,-1001
-33,-111,-835
101,1,-673
78,-181,-648
-48,40,-554
-31,87,-827
-85,93,-1089
144,122,-1069
-140,136,-956
140,-130,-751
-62,29,-687
78,-9,-509
97,-167,-609
-230,103,-798
83,163,-938
-27,13,-1157
11,80,-921
9,117,-671
27,52,-718
122,-60,-546
9,-201,-644
-119,-126,-724
31,152,-1110
-78,392,-981
81,-11,-991
-76,175,-796
89,-48,-661
46,-197,-599
-3,-177,-609
-95,83,-749
-23,97,-972
37,355,-1009
-89,121,-849
-66,173,-845
1,-95,-812
179,-283,-716
-138,-37,-650
-62,-62,-663
31,261,-1067
-23,255,-1159
-35,-13,-1136
66,126,-929
83,-48,-874
66,-74,-767
119,-5,-568
-62,-201,-813
-66,312,-864
-7,224,-1130
-39,78,-1075
29,122,-866
-89,-66,-759
91,-124,-628
-81,-64,-538
-138,136,-622
-44,107,-854
-5,185,-1134
9,52,-972
23,89,-866
-132,91,-677
255,-54,-542
-25,-39,-450
0,-76,-556
-50,107,-866
72,101,-977
19,181,-1057
-11,99,-761
146,-35,-646
-39,-13,-659
146,-169,-489
-48,-103,-616
-78,134,-825
62,306,-1020
-66,81,-1077
-76,122,-833
39,-39,-657
64,-81,-618
62,-148,-542
-208,50,-556
27,-40,-782
-25,247,-1110
-3,132,-1050
7,25,-827
-58,91,-704
70,-144,-648
117,-175,-497
-173,74,-628
99,97,-726
-158,85,-1145
0,156,-960
21,37,-837
-113,5,-751
134,140,-575
72,-361,-501
-136,15,-609
5,19,-757
-126,238,-1034
99,113,-897
-52,-29,-956
33,70,-650
72,46,-632
83,-89,-556
-60,-95,-517
-31,25,-743
-50,81,-966
-9,314,-976
-23,169,-860
158,-87,-710
-72,76,-601
107,-245,-499
-33,-72,-554
-52,99,-679
0,160,-894
-33,292,-936
-7,11,-868
1,72,-767
0,-74,-554
126,-177,-523
-21,-13,-462
-17,-93,-679
-72,206,-964
-39,333,-999
19,70,-851
-11,81,-847
132,-208,-614
48,-93,-540
-35,39,-527
-74,3,-692
1,56,-913
-44,316,-1032
13,78,-911
-70,39,-858
76,-91,-622
95,-70,-554
-44,-39,-548
-87,50,-739
-68,13,-933
21,216,-1005
-74,255,-1022
3,1,-796
29,-232,-761
25,72,-536
111,-111,-495
-199,154,-687
0,-58,-892
-15,80,-1007
25,335,-895
-95,105,-778
72,-66,-663
52,-214,-530
-11,-109,-525
-97,76,-564
-37,40,-784
-15,247,-1009
42,218,-921
-37,117,-755
25,-58,-683
140,-83,-532
33,-257,-495
-111,80,-532
19,70,-784
-33,245,-970
25,191,-909
-19,76,-798
-7,-74,-689
146,-163,-468
50,-158,-558
-95,124,-550
-23,136,-622
-68,111,-1050
89,177,-993
-66,56,-792
17,29,-622
17,-44,-599
160,-197,-411
-42,-130,-546
-195,312,-763
179,181,-921
-64,146,-999
-29,-7,-849
37,-109,-692
9,25,-583
89,-119,-497
-58,46,-509
-54,-62,-780
-83,329,-991
70,154,-972
-113,46,-927
21,1,-691
25,-89,-560
72,-70,-548
-40,-107,-528
-91,60,-687
-70,230,-929
-3,257,-997
-23,54,-845
-72,-25,-698
78,-91,-626
27,-52,-398
-99,-175,-528
-54,40,-694
-54,265,-968
-9,193,-958
29,83,-894
-23,-21,-718
68,-44,-566
5,-64,-482
72,-179,-530
-66,-5,-724
-37,331,-901
23,226,-995
15,17,-962
-7,-83,-698
56,-81,-646
76,40,-482
19,-146,-568
-130,40,-655
3,117,-919
-64,257,-1013
42,91,-880
-54,-21,-724
93,-85,-659
11,3,-499
46,-124,-484
-119,25,-644
-11,80,-856
-46,199,-1020
-9,160,-882
31,80,-745
-5,-50,-655
91,-66,-484
9,-216,-462
-70,-66,-663
-21,158,-800
-48,351,-938
-3,232,-886
35,-117,-829
-40,-83,-630
99,-50,-452
-9,-109,-484
-74,-29,-648
-60,158,-837
-25,251,-974
-56,173,-946
44,-35,-778
-5,-48,-612
29,15,-546
66,-218,-515
-93,-19,-632
-46,158,-745
-46,318,-987
5,134,-894
35,-44,-864
-50,-21,-650
89,46,-466
0,-191,-568
-52,-27,-626
-58,60,-741
-81,283,-964
66,193,-977
-11,83,-810
29,-40,-679
42,-40,-546
76,-228,-519
-68,-70,-566
-78,175,-704
5,232,-972
-1,162,-1018
9,13,-786
-52,17,-651
115,-9,-544
11,-271,-544
-83,-64,-538
-46,136,-702
-40,312,-935
0,185,-1003
17,17,-813
-54,-17,-677
121,-85,-569
66,-140,-515
-107,-93,-519
1,165,-622
-66,177,-1007
113,167,-976
-35,76,-856
-66,52,-618
156,-78,-573
-50,-152,-536
37,-148,-464
-134,101,-657
-17,294,-923
-15,189,-993
-9,23,-886
-35,-74,-675
48,3,-581
27,-126,-460
-21,-121,-538
-56,21,-636
-46,284,-933
0,316,-960
7,-29,-923
-56,-35,-669
91,-27,-607
42,-121,-478
-50,-212,-460
-78,31,-628
-21,263,-935
-17,343,-985
-70,13,-876
35,-25,-726
1,-37,-616
95,-78,-462
-25,-187,-491
-80,33,-659
-33,208,-862
-48,281,-1005
33,56,-890
-64,66,-772
107,-39,-618
11,-119,-486
-5,-242,-427
-66,3,-609
-56,281,-903
-1,284,-989
-42,91,-913
0,27,-772
39,-91,-665
40,-111,-474
19,-134,-441
-78,-7,-612
-64,218,-845
-13,283,-989
-13,81,-958
-15,25,-798
39,-21,-650
54,-146,-488
11,-179,-450
-72,-40,-577
-52,226,-862
-21,292,-976
11,89,-976
-23,76,-788
74,-76,-679
19,-81,-515
23,-160,-450
-93,0,-566
-48,160,-821
-60,245,-983
13,126,-970
-31,148,-819
37,-74,-669
62,-109,-525
17,-236,-480
-81,-44,-569
-62,238,-772
-13,265,-950
1,154,-1001
-1,85,-833
7,-76,-706
56,-109,-536
39,-224,-450
-101,-39,-523
-60,216,-753
-42,288,-979
1,150,-966
-23,70,-853
-7,-66,-679
80,-85,-558
19,-234,-466
-54,-37,-536
-80,224,-716
-13,249,-958
3,148,-1005
-17,81,-882
17,-35,-694
40,-44,-569
29,-204,-441
-48,-105,-532
-70,181,-700
-1,249,-948
11,193,-1005
31,76,-911
62,-64,-724
93,-44,-579
42,-162,-462
-13,-99,-527
-78,121,-700
-66,226,-964
-23,226,-1057
-64,78,-919
269,-13,-702
83,-111,-726
618,-111,-421
460,-128,-558
550,199,-712
794,136,-905
810,236,-1128
1024,27,-1003
851,-62,-977
1110,40,-702
1046,-31,-663
1001,-162,-651
1048,-31,-849
1030,146,-1138
905,452,-1286
960,152,-1143
1063,-197,-933
1042,-109,-870
999,-70,-710
780,132,-692
862,-181,-854
806,42,-1153
765,251,-1317
562,482,-1159
482,-74,-1007
747,-232,-851
429,-169,-851
448,115,-696
257,35,-880
384,91,-1089
419,113,-1202
300,290,-1102
359,39,-856
484,-165,-821
466,-33,-714
452,-121,-669
245,117,-794
476,48,-1013
437,331,-1180
419,257,-1028
390,93,-950
411,-150,-866
386,-175,-790
263,-29,-661
119,89,-753
134,89,-966
42,78,-1106
11,253,-1015
-64,121,-1005
-42,-85,-919
-101,-214,-757
-156,-29,-624
-257,101,-763
-218,99,-1036
-134,80,-1186
-183,195,-1061
-335,124,-983
9,35,-880
-796,-212,-884
-938,-210,-720
-813,101,-702
-1374,95,-1212
-929,0,-1075
-1257,292,-1208
-1120,267,-983
-1383,-46,-938
-1108,-279,-728
-1124,-236,-640
-1270,21,-831
-1206,228,-979
-950,50,-1182
-796,152,-1065
-970,199,-1097
-556,0,-878
-622,-187,-872
-447,-201,-765
-610,138,-872
-495,121,-1048
-335,-23,-1184
-226,93,-1229
-257,337,-1046
-78,-56,-890
-62,-275,-884
-52,-245,-788
-121,7,-784
-107,195,-956
-52,91,-1198
-62,163,-1225
-93,199,-1098
-97,-58,-970
-52,-181,-866
-105,-191,-771
-245,13,-735
-261,175,-909
-286,74,-1147
-226,25,-1221
-372,113,-1145
-365,81,-895
-244,-70,-823
-261,-64,-772
-308,-56,-839
-404,142,-868
-286,99,-1120
-154,167,-1239
-152,201,-1138
-165,121,-936
-54,-70,-880
-23,-181,-776
-66,-115,-728
-91,56,-812
-46,236,-1165
21,206,-1272
-44,117,-1171
-27,56,-1001
1,-54,-884
64,-128,-771
-85,-191,-788
-146,91,-874
-89,171,-1136
-74,247,-1284
-91,42,-1169
-99,70,-999
-17,-5,-878
17,-165,-823
-89,-128,-749
-81,42,-880
-68,179,-1132
-31,203,-1290
-35,64,-1180
-23,48,-1054
29,-39,-938
37,-60,-804
-42,-99,-771
-83,74,-894
-58,113,-1126
-29,230,-1251
-7,140,-1177
-11,121,-1030
31,-23,-940
64,-91,-784
33,-146,-776
-105,-11,-849
-35,85,-1071
-33,267,-1229
-15,163,-1196
-39,78,-1042
11,-56,-962
48,-91,-808
11,-130,-767
-101,-44,-815
-39,68,-1095
-68,249,-1216
-17,165,-1208
-68,40,-1073
-11,-54,-977
-3,-70,-843
-40,-119,-796
-107,-37,-843
-58,80,-1098
-70,242,-1249
-9,122,-1229
-48,54,-1139
0,-39,-972
52,-85,-866
-17,-115,-776
-74,-48,-847
-66,52,-1032
-76,267,-1221
-11,154,-1216
-62,115,-1145
-31,-17,-976
40,-54,-853
-21,-115,-755
-89,-50,-804
-66,33,-1005
-66,263,-1182
-3,162,-1214
-60,109,-1126
-21,11,-962
66,-70,-837
7,-105,-769
-48,-81,-778
-66,50,-983
-66,261,-1165
21,167,-1231
-44,122,-1139
9,-9,-985
81,-48,-835
56,-101,-771
-23,-111,-782
-62,66,-966
-25,234,-1173
33,185,-1243
-35,101,-1175
33,-5,-1016
83,-40,-890
70,-99,-800
-25,-124,-780
-58,29,-983
-31,247,-1198
27,175,-1270
-23,140,-1186
23,-5,-1022
66,-13,-909
46,-101,-802
-33,-144,-796
-60,35,-958
-50,199,-1171
-11,222,-1266
-29,80,-1200
-9,-3,-1040
35,-40,-935
21,-85,-772
-35,-158,-771
-81,39,-940
-64,165,-1161
-19,199,-1251
-35,117,-1202
-13,-21,-1009
60,-17,-931
31,-95,-788
11,-150,-796
-80,3,-923
-44,175,-1151
-21,220,-1235
-27,140,-1208
-9,-5,-1038
29,-42,-931
29,-66,-808
3,-156,-782
-80,-5,-919
-56,156,-1122
-40,204,-1231
-13,136,-1204
-11,15,-1067
0,-39,-964
85,-74,-819
-9,-130,-794
-74,-21,-899
-44,152,-1106
-44,214,-1241
-1,128,-1200
-17,15,-1104
5,-21,-960
78,-81,-831
-13,-105,-786
-52,-37,-895
-66,134,-1042
-42,220,-1245
0,169,-1198
-15,27,-1126
1,-15,-970
81,-58,-827
-9,-121,-778
-56,-25,-874
-64,115,-1054
-33,212,-1241
5,173,-1214
-33,25,-1100
23,-13,-962
68,-52,-853
29,-121,-796
-74,-50,-829
-46,130,-1044
-40,204,-1221
19,204,-1243
-31,31,-1112
11,-15,-999
87,-52,-847
48,-124,-794
-76,-39,-827
-29,89,-1044
-52,232,-1202
31,179,-1239
-31,44,-1130
27,-35,-1020
89,-42,-858
35,-128,-780
-50,-44,-810
-42,60,-1005
-46,210,-1218
1,216,-1233
-21,35,-1153
-9,-19,-1007
70,-39,-876
37,-122,-780
-44,-50,-829
-50,25,-979
-44,222,-1194
0,226,-1221
-35,42,-1182
-9,-25,-1026
66,-9,-892
23,-160,-790
-56,-66,-794
-66,15,-960
-60,230,-1192
-13,220,-1241
-44,39,-1179
-19,0,-1016
64,-39,-897
17,-105,-798
-31,-81,-786
-89,25,-952
-46,195,-1159
-21,247,-1245
-27,46,-1182
-11,31,-1046
64,-54,-911
31,-85,-812
-27,-122,-788
-70,9,-948
-46,181,-1143
-11,251,-1241
-31,70,-1182
15,3,-1067
48,-37,-925
64,-89,-796
3,-111,-786
-68,0,-929
-31,179,-1138
-9,234,-1257
-3,93,-1196
0,3,-1057
50,-21,-933
76,-115,-833
-3,-103,-800
-60,9,-915
-50,160,-1108
-7,240,-1223
-1,95,-1210
-1,1,-1097
37,-27,-958
42,-85,-821
5,-126,-769
-83,-1,-890
-56,154,-1112
-29,242,-1223
-5,142,-1221
-46,33,-1087
29,-35,-966
35,-89,-835
31,-97,-792
-103,-13,-872
-44,134,-1093
-54,226,-1223
15,130,-1239
-33,58,-1100
7,-31,-985
54,-70,-849
17,-136,-772
-91,-40,-864
-48,126,-1063
-54,247,-1196
23,132,-1253
-33,62,-1118
0,-48,-991
58,-66,-862
21,-105,-774
-66,-70,-847
-60,134,-1056
-42,210,-1221
29,152,-1223
-29,78,-1134
9,-39,-976
95,-66,-870
7,-124,-790
-31,-72,-854
-68,97,-997
-39,242,-1218
11,140,-1218
0,74,-1163
-7,-39,-1001
97,-48,-870
5,-117,-776
-33,-81,-819
-60,76,-991
-40,255,-1206
21,160,-1235
-35,85,-1153
3,-39,-1009
72,-54,-886
39,-107,-796
-33,-85,-810
-58,99,-989
-52,206,-1186
1,187,-1255
-33,93,-1153
3,-27,-1026
56,-17,-897
33,-119,-800
-37,-109,-806
-66,76,-981
-52,212,-1155
-9,220,-1249
-31,89,-1179
3,-29,-1046
68,-31,-901
31,-103,-806
-13,-117,-796
-46,50,-960
-42,177,-1186
5,210,-1231
-31,103,-1169
-11,-3,-1034
78,-31,-919
31,-107,-800
1,-111,-819
-62,19,-936
-44,185,-1143
-17,238,-1235
-7,105,-1200
-23,-17,-1052
78,-31,-940
27,-105,-792
13,-111,-782
-68,17,-931
-33,167,-1138
-17,240,-1237
-15,109,-1206
-17,-1,-1050
62,-44,-962
25,-91,-800
27,-146,-784
-91,35,-909
-50,158,-1114
-35,242,-1241
-11,107,-1212
-25,9,-1075
39,-40,-946
33,-54,-817
21,-148,-806
-91,0,-911
-50,132,-1089
-44,238,-1239
7,146,-1212
7,9,-1110
62,-35,-960
68,-81,-821
95,-148,-782
-35,0,-880
44,142,-1083
66,228,-1235
150,134,-1225
183,-5,-1095
212,15,-970
310,-66,-854
261,-158,-817
238,-46,-886
240,152,-1042
359,296,-1212
382,136,-1243
407,9,-1120
445,-40,-987
488,-13,-847
460,-171,-796
372,-80,-829
404,124,-1028
423,292,-1212
460,199,-1229
411,-40,-1122
450,-21,-1005
472,9,-851
413,-124,-788
320,-136,-817
322,117,-1020
288,283,-1208
365,218,-1220
302,-25,-1141
306,-9,-985
359,-29,-868
294,-89,-810
173,-136,-819
177,132,-1015
154,210,-1177
