x,y,z
-50,15,-880
97,-39,-851
103,-17,-936
76,175,-905
-66,117,-927
-17,-9,-1120
27,-44,-1278
66,3,-1147
-64,97,-892
44,-66,-888
1,-29,-950
-39,87,-925
-119,66,-921
-134,46,-1097
-105,-35,-1292
-66,50,-1179
-165,19,-929
-66,-44,-829
-56,-64,-923
-39,87,-935
-126,136,-911
-99,60,-1054
-62,-5,-1266
40,1,-1241
-93,-17,-954
11,-56,-854
119,-60,-931
99,109,-979
-15,103,-895
7,148,-1046
68,-5,-1278
117,3,-1282
11,-35,-958
54,-70,-829
126,-37,-866
109,117,-929
0,64,-905
-46,169,-1032
35,-33,-1259
95,-5,-1264
-31,3,-1005
107,-39,-790
111,-29,-890
167,91,-911
25,87,-946
-50,177,-1050
46,-37,-1241
66,-31,-1239
-46,-17,-993
35,46,-802
66,-29,-923
52,76,-960
-23,-1,-946
-101,206,-1001
-3,-3,-1171
15,5,-1241
-29,-35,-1022
-19,-5,-847
70,-52,-886
33,44,-974
-17,40,-938
-105,206,-977
-17,13,-1184
7,-35,-1276
-1,-7,-1075
-37,33,-862
85,-39,-907
19,58,-991
-11,-39,-952
-134,203,-936
-27,-15,-1155
-29,0,-1274
-15,-13,-1079
-62,21,-845
56,-50,-882
25,46,-991
7,-5,-946
-140,187,-950
-13,-13,-1141
-33,-13,-1305
54,21,-1120
-58,-7,-849
74,-74,-886
35,9,-985
35,23,-966
-134,206,-923
-21,11,-1120
-60,-21,-1264
89,27,-1130
-70,7,-880
72,-52,-884
44,29,-968
74,-31,-935
-148,203,-901
-21,35,-1118
-52,-21,-1311
76,25,-1151
-56,-7,-878
54,-40,-841
58,-19,-946
70,15,-942
-132,189,-931
-9,44,-1114
-62,-37,-1282
89,13,-1139
-62,-3,-892
46,-13,-866
40,-19,-950
54,21,-948
-134,177,-925
-23,91,-1100
-76,-25,-1259
103,13,-1163
-60,-19,-903
29,11,-845
52,-37,-970
50,27,-983
-99,136,-919
-50,126,-1030
-68,-35,-1245
78,35,-1198
-58,-31,-948
7,-11,-847
50,-19,-931
35,-1,-958
-95,158,-903
-68,83,-1024
-48,-7,-1245
50,9,-1225
-56,0,-946
-9,1,-827
99,-21,-950
56,-13,-983
-81,150,-870
-74,91,-1001
-56,5,-1247
48,-7,-1276
-29,-3,-972
-3,-11,-808
101,-40,-915
58,-15,-981
-62,132,-876
-91,111,-1011
-52,9,-1237
35,-3,-1282
-13,0,-958
0,-25,-821
103,-25,-917
74,-23,-1011
-48,156,-905
-99,121,-989
-44,0,-1253
27,3,-1286
3,15,-979
-23,0,-802
91,-29,-907
56,-39,-1009
-48,134,-907
-121,126,-970
-54,19,-1196
-15,0,-1274
21,7,-1020
-46,5,-841
101,-17,-913
44,-25,-976
-9,128,-907
-115,136,-976
-50,13,-1202
-11,17,-1266
52,-1,-1026
-58,17,-841
97,-37,-903
50,-40,-989
-13,91,-905
-121,154,-952
-44,17,-1179
-33,0,-1294
89,-3,-1052
-60,-13,-876
97,1,-874
60,-54,-985
-3,101,-913
-111,111,-952
-50,68,-1177
-19,21,-1288
78,-11,-1079
-64,-23,-849
81,-29,-888
54,-23,-985
1,87,-933
-97,107,-921
-52,40,-1157
-21,25,-1288
78,-13,-1089
-85,0,-837
78,-31,-872
31,-29,-1001
50,74,-952
-97,95,-913
-50,66,-1110
-27,19,-1288
89,-1,-1122
-89,-21,-872
85,-39,-866
33,-29,-991
50,93,-944
-115,111,-917
-44,29,-1102
-40,7,-1276
78,-7,-1128
-93,46,-854
42,-44,-878
54,-39,-1009
62,21,-952
-113,162,-876
-29,80,-1057
-42,27,-1280
78,-25,-1177
-68,13,-915
35,-19,-868
29,-35,-968
64,-3,-936
-95,136,-899
-56,99,-1077
-19,39,-1259
37,-40,-1204
-60,-3,-917
39,-21,-866
25,-25,-950
87,9,-958
-93,138,-909
-44,103,-1050
-46,50,-1249
31,-48,-1208
-42,1,-933
29,25,-843
29,-21,-958
91,-9,-976
-85,64,-925
-68,119,-1001
-25,89,-1218
-5,-31,-1241
5,-21,-981
-17,-48,-862
66,-29,-927
48,39,-979
-72,122,-921
-68,89,-989
-33,37,-1208
1,-15,-1255
13,15,-983
-31,9,-849
97,-44,-946
37,-11,-1007
-25,83,-909
-103,167,-952
-33,58,-1200
-19,-33,-1294
54,-23,-1022
-52,-3,-849
113,-9,-894
42,-9,-991
-13,83,-911
-134,122,-958
-9,29,-1171
-35,11,-1286
56,-3,-1016
-50,1,-849
99,-25,-915
44,-33,-1005
-15,119,-915
-128,148,-950
-35,25,-1180
-21,0,-1276
83,-31,-1046
-97,62,-862
111,-40,-888
33,-35,-1007
7,76,-942
-130,97,-946
-29,89,-1132
-56,31,-1274
97,-40,-1075
-93,19,-882
99,-48,-907
7,19,-985
40,58,-929
-132,140,-925
-48,58,-1132
-50,-5,-1276
62,-25,-1095
-101,46,-858
83,-64,-890
-3,-21,-1009
66,9,-935
-128,165,-911
-48,103,-1095
-37,5,-1284
83,-42,-1145
-76,-9,-894
58,-35,-874
31,5,-985
52,37,-938
-111,132,-903
-48,60,-1093
-33,17,-1274
66,-13,-1169
-78,5,-886
37,-42,-872
68,-27,-972
56,11,-962
-99,152,-901
-54,95,-1079
-25,25,-1266
54,-33,-1184
-76,-3,-884
35,-11,-845
37,-13,-989
78,-5,-985
-103,117,-880
-58,68,-1020
-15,40,-1255
48,3,-1202
-48,21,-919
44,-44,-849
44,-23,-970
93,-5,-972
-95,179,-903
-64,78,-1022
-21,19,-1251
37,-48,-1216
-39,46,-913
13,-5,-849
66,-31,-968
68,-44,-985
-68,138,-888
-95,150,-997
-23,58,-1225
25,-31,-1257
-7,-9,-960
0,-33,-854
64,-3,-936
72,-40,-979
-58,124,-909
-95,95,-1013
-33,40,-1223
-5,-7,-1257
27,0,-977
-29,-15,-843
101,-15,-911
54,-56,-989
-44,124,-913
-113,134,-995
-27,33,-1190
-23,-17,-1245
54,-21,-1001
-42,39,-837
85,-19,-931
56,-42,-1005
-35,85,-925
-126,95,-956
-37,58,-1180
-33,25,-1270
60,-37,-1056
-68,13,-854
99,-44,-903
33,-13,-999
3,95,-940
-122,136,-940
-44,27,-1145
-27,9,-1280
91,-13,-1059
-99,60,-860
78,-44,-915
29,-31,-1018
39,48,-925
-154,162,-907
-48,52,-1124
-40,13,-1313
105,-35,-1098
-91,15,-843
80,-39,-872
39,-29,-1001
29,44,-936
-136,146,-911
-39,42,-1126
-27,17,-1288
64,-39,-1110
-93,44,-841
85,-52,-888
33,3,-999
78,9,-935
-150,175,-897
-31,29,-1120
-50,39,-1282
95,-40,-1124
-101,21,-864
66,-31,-878
23,-23,-1013
80,23,-958
-126,121,-886
-40,58,-1056
-52,29,-1268
72,-27,-1188
-66,11,-895
40,-39,-870
35,-19,-960
72,25,-966
-109,156,-899
-48,62,-1059
-25,33,-1257
40,-46,-1192
-56,50,-921
25,-25,-874
60,-21,-997
72,-31,-970
-95,142,-888
-58,115,-1024
-23,13,-1259
29,-25,-1239
-44,-7,-935
11,-5,-839
52,-21,-950
76,-21,-974
-85,150,-905
-66,124,-1026
-33,15,-1239
27,-17,-1239
-25,-15,-946
-5,13,-837
74,-11,-952
60,-35,-1005
-66,119,-899
-103,103,-995
-29,42,-1235
3,0,-1251
29,-27,-950
-39,7,-827
83,-23,-950
46,-19,-1015
-40,132,-903
-121,89,-956
-27,44,-1190
-7,9,-1282
50,-11,-1007
-58,15,-843
91,-29,-927
25,-19,-1001
-9,138,-911
-124,111,-972
-37,5,-1196
-19,3,-1276
78,0,-1015
-78,70,-853
103,-62,-935
11,-13,-1020
11,66,-905
-154,177,-933
-29,39,-1161
-39,0,-1298
99,-44,-1057
-89,27,-862
103,-46,-892
21,-13,-991
35,66,-919
-144,156,-960
-31,70,-1157
-29,23,-1282
87,-56,-1079
-68,56,-853
70,-48,-890
37,27,-997
37,25,-931
-148,162,-923
-33,15,-1134
-48,50,-1268
91,-56,-1102
-101,54,-843
66,-60,-888
-1,25,-999
83,3,-958
-140,152,-899
-48,40,-1087
-44,29,-1266
97,-40,-1155
-93,19,-866
56,-56,-874
9,13,-991
87,7,-958
-132,158,-895
-44,37,-1065
-25,19,-1286
70,-9,-1169
-72,21,-866
27,-52,-854
60,-11,-1003
56,-3,-977
-117,169,-856
-27,66,-1036
-48,27,-1276
70,-31,-1214
-74,25,-884
23,-27,-849
54,-21,-972
66,-7,-970
-115,165,-870
-42,99,-1046
-35,25,-1262
66,-42,-1220
-68,17,-880
33,-40,-851
40,0,-974
78,-33,-989
-80,156,-872
-64,76,-1038
-21,9,-1251
39,0,-1239
-21,-3,-923
19,21,-847
64,-19,-977
70,-40,-993
-68,111,-894
-74,119,-1003
-40,39,-1221
31,-9,-1255
-13,-17,-972
-13,-29,-841
80,-13,-944
54,-23,-1001
-58,138,-907
-72,66,-1009
-54,52,-1212
25,-1,-1266
9,15,-991
-35,7,-843
103,-33,-946
42,-37,-1009
-33,95,-915
-132,160,-956
-33,25,-1179
0,5,-1284
40,-29,-1024
-46,19,-841
87,-33,-915
37,-15,-979
-21,81,-919
-142,156,-964
-39,15,-1204
-7,19,-1274
60,-29,-1028
-60,17,-843
87,-35,-923
29,-5,-1022
9,76,-923
-163,150,-935
-33,11,-1171
-21,25,-1280
81,-21,-1063
-76,72,-823
87,-52,-895
3,-7,-1020
33,40,-925
-167,150,-927
-31,64,-1134
-39,3,-1284
93,-37,-1085
-99,29,-856
119,-42,-907
-9,21,-1015
58,46,-931
-152,158,-913
-31,23,-1116
-37,13,-1278
68,-13,-1106
-87,46,-858
72,-52,-890
11,-15,-1005
58,9,-929
-150,162,-903
-11,76,-1085
-56,-11,-1292
85,-13,-1147
-66,15,-901
76,5,-858
31,-15,-981
56,31,-936
-136,142,-894
-44,76,-1098
-15,15,-1278
48,-11,-1165
-72,19,-862
44,-33,-853
44,-3,-981
64,0,-979
-119,171,-895
-56,76,-1069
-27,7,-1262
40,-35,-1214
-64,31,-894
44,-13,-843
17,-9,-970
97,-25,-997
-113,138,-892
-56,91,-1018
-46,35,-1247
50,0,-1235
-64,17,-929
19,-40,-831
39,-19,-968
83,-5,-993
-93,169,-888
-68,58,-1007
-21,-3,-1241
21,-29,-1253
-25,35,-938
-11,-11,-837
76,-9,-956
62,-64,-1001
-72,146,-884
-87,105,-979
-23,72,-1227
13,-5,-1274
9,9,-972
-11,-25,-858
70,-17,-935
70,-35,-995
-74,154,-890
-89,105,-993
-37,25,-1223
19,-21,-1270
13,7,-968
-25,0,-827
78,-25,-931
72,-48,-1003
-42,130,-913
-119,132,-981
-19,44,-1190
-13,-13,-1268
62,-21,-1005
-64,35,-853
93,-25,-915
58,-44,-1003
-25,81,-927
-124,81,-968
-31,72,-1161
-11,5,-1282
83,-21,-1028
-64,-5,-858
101,-29,-899
52,-23,-999
-11,122,-935
-111,124,-942
-39,39,-1145
-25,3,-1276
87,-23,-1059
-78,50,-860
83,-37,-892
33,-23,-1003
21,54,-935
-156,121,-925
-44,74,-1106
-27,23,-1290
91,-19,-1106
-58,1,-878
58,-44,-880
54,-27,-979
11,85,-933
-126,103,-923
-46,60,-1128
-19,-19,-1294
80,1,-1114
-91,19,-853
66,-25,-876
39,-44,-1009
33,68,-956
-122,122,-892
-56,83,-1091
-37,3,-1294
109,-35,-1138
-87,27,-870
78,-29,-851
25,-29,-995
56,29,-976
-113,97,-901
-46,95,-1054
-25,25,-1278
64,0,-1153
-80,9,-901
50,-29,-862
37,-37,-985
62,29,-958
-117,150,-907
-48,81,-1057
-50,17,-1278
78,-39,-1188
-72,23,-919
23,11,-849
56,-48,-989
48,5,-972
-85,46,-905
-68,124,-1011
-29,60,-1227
50,-9,-1216
17,-23,-862
44,-35,-956
50,19,-966
-78,115,-903
-78,95,-1034
-39,29,-1231
40,-25,-1229
-39,17,-956
5,-19,-823
42,-40,-940
60,-13,-989
-56,91,-921
-93,130,-1007
-21,40,-1206
1,-5,-1241
27,-11,-979
-21,13,-831
66,-33,-933
40,15,-1003
-37,60,-919
-117,107,-989
-25,52,-1171
1,9,-1264
33,21,-1020
-31,-23,-835
72,-48,-917
52,-9,-983
-35,119,-925
-128,138,-964
-19,31,-1190
-23,-27,-1257
78,9,-1024
-58,21,-849
87,-40,-919
35,0,-1015
-1,54,-927
-162,162,-944
-11,31,-1145
-27,31,-1296
91,-15,-1063
-54,13,-856
68,-25,-886
33,-27,-993
11,109,-925
-146,122,-962
-15,64,-1155
-23,-13,-1288
78,-9,-1054
-60,23,-856
70,-27,-894
19,-33,-999
11,56,-923
-150,122,-935
-25,95,-1124
-42,15,-1276
109,-39,-1091
-76,7,-872
72,-33,-888
27,-21,-1001
25,60,-972
-111,80,-935
-31,87,-1097
-39,0,-1260
85,0,-1116
-80,-5,-897
58,-48,-866
15,-27,-972
40,44,-952
-122,140,-921
-35,76,-1091
-40,-3,-1272
81,-21,-1151
-68,21,-899
42,-9,-856
44,-29,-995
56,17,-968
-97,89,-895
-62,89,-1050
-33,13,-1245
62,5,-1194
-78,-5,-907
29,-44,-847
33,-39,-972
54,37,-962
-97,152,-890
-50,99,-1046
-39,-3,-1249
66,-9,-1200
-66,39,-917
33,-31,-845
35,-25,-962
46,-9,-989
-78,146,-901
-81,95,-1030
-23,27,-1235
23,-21,-1221
-31,9,-933
23,-25,-837
29,-39,-954
81,-11,-987
-74,95,-913
-68,117,-995
-44,29,-1202
35,-11,-1239
-15,7,-970
19,-9,-835
27,-27,-927
76,-27,-977
-60,140,-919
-76,95,-1011
-29,44,-1202
13,-27,-1235
15,21,-979
-5,7,-845
56,-37,-942
72,-23,-995
-27,74,-909
-107,160,-964
-25,21,-1173
-1,7,-1262
46,-17,-1038
-23,-25,-847
42,-23,-894
66,-29,-964
-31,99,-942
-111,140,-989
-27,42,-1157
-21,0,-1260
76,-9,-1030
-46,0,-856
70,-25,-901
46,-33,-991
-5,89,-940
-128,130,-958
-29,35,-1145
-23,23,-1274
89,-15,-1075
-60,11,-853
70,-33,-890
42,-25,-999
0,89,-956
-122,115,-933
-42,39,-1112
-39,23,-1274
93,-1,-1098
-87,0,-866
68,-40,-876
11,-29,-995
29,91,-956
-144,124,-929
-33,31,-1110
-46,-5,-1276
83,7,-1095
-80,31,-874
46,-37,-886
37,-35,-997
33,37,-962
-138,158,-905
-33,46,-1075
-66,19,-1282
81,-23,-1141
-81,11,-911
64,-3,-864
27,-50,-981
31,76,-936
-113,115,-919
-54,70,-1091
-46,3,-1260
62,-15,-1145
-70,3,-890
56,-23,-856
25,-50,-985
56,25,-966
-117,134,-897
-52,70,-1054
-52,29,-1239
68,-39,-1192
-78,0,-921
42,21,-849
17,-40,-974
83,19,-981
-103,83,-927
-48,103,-1024
-50,56,-1225
78,3,-1206
-46,-19,-960
25,-19,-841
35,-52,-944
40,56,-964
-80,113,-923
-64,76,-1011
-39,15,-1216
40,-3,-1216
-21,35,-958
1,11,-839
66,-66,-952
48,9,-991
-42,99,-921
-95,132,-985
-21,54,-1208
15,-19,-1259
21,0,-999
-27,-23,-839
66,-42,-911
46,-3,-983
-48,115,-923
-113,109,-999
-15,27,-1192
15,17,-1266
37,29,-997
-31,-5,-837
68,-44,-921
48,-29,-1003
-35,144,-933
-122,122,-972
-21,44,-1182
-13,-15,-1270
68,-13,-1024
-50,60,-845
62,-50,-903
44,-23,-999
-11,83,-936
-115,101,-952
-31,99,-1151
-11,-1,-1268
76,1,-1059
-62,-21,-872
76,-31,-895
37,-15,-991
-3,130,-946
-105,89,-956
-44,78,-1130
-11,-11,-1264
83,21,-1069
-68,25,-866
78,-56,-888
29,-27,-1001
9,33,-946
-134,154,-927
-27,80,-1098
-37,3,-1276
119,-35,-1112
-76,-21,-890
62,-44,-862
25,-7,-972
23,70,-950
-119,101,-944
-46,60,-1104
-35,11,-1274
89,3,-1126
-78,19,-886
52,-50,-866
29,-31,-1001
37,40,-968
-121,130,-909
-48,97,-1075
-33,0,-1260
87,-39,-1167
-76,-1,-890
42,-19,-847
29,-25,-985
44,25,-989
-111,83,-895
-62,89,-1065
-27,40,-1255
68,15,-1177
-80,1,-907
44,-44,-856
31,-33,-993
64,56,-977
-111,142,-905
-58,68,-1032
-46,15,-1251
99,-19,-1198
-62,35,-917
42,-29,-841
33,-44,-968
80,0,-972
-80,80,-901
-83,146,-1013
-15,44,-1218
40,-9,-1225
-35,-13,-964
21,-31,-854
27,-17,-936
80,17,-966
-74,81,-923
-68,95,-1015
-39,19,-1227
62,-13,-1233
-40,19,-976
29,-33,-829
39,-19,-913
89,-29,-983
-58,101,-931
-89,142,-1005
-31,40,-1182
21,-15,-1233
33,-15,-1005
-15,3,-856
52,-17,-919
58,-21,-985
-40,68,-921
-111,124,-979
-40,68,-1169
31,5,-1259
40,-17,-1042
-19,-39,-847
48,-40,-895
68,-5,-979
-29,109,-944
-109,122,-962
-44,35,-1147
-7,-25,-1257
58,13,-1044
-58,13,-851
66,-35,-899
40,-25,-1003
3,54,-935
-158,136,-933
-27,68,-1141
-29,15,-1292
68,-9,-1069
-54,-9,-858
56,-40,-882
39,-11,-985
-5,78,-931
-142,130,-936
-29,44,-1132
-35,0,-1268
103,-7,-1075
-91,11,-854
72,-29,-882
15,-25,-1015
25,56,-948
-136,156,-942
-33,78,-1102
-52,21,-1264
105,-19,-1118
-76,5,-894
70,-15,-876
25,-17,-985
39,39,-944
-122,99,-927
-42,93,-1089
-31,13,-1259
74,15,-1138
-62,-7,-901
66,-15,-868
3,-23,-983
64,31,-960
-124,136,-915
-29,70,-1059
-56,31,-1255
83,-33,-1167
-76,15,-935
39,-7,-854
23,-33,-976
60,-9,-962
-101,85,-927
-60,124,-1042
-19,29,-1245
50,-1,-1200
-60,-39,-946
33,-5,-837
33,-44,-958
60,33,-964
-95,111,-925
-66,124,-1038
-31,9,-1231
40,-5,-1216
-33,-1,-950
31,-3,-839
40,-44,-952
72,-11,-999
-80,103,-923
-72,124,-1015
-19,44,-1212
29,-11,-1235
-1,-9,-972
13,-15,-847
48,-25,-931
58,-13,-991
-76,113,-911
-83,95,-997
-29,31,-1208
25,-5,-1245
13,5,-991
-13,-9,-835
66,-31,-936
66,-23,-989
-33,124,-919
-97,113,-983
-25,62,-1194
11,-27,-1260
39,9,-1007
-21,-15,-851
50,-15,-921
68,-40,-981
-40,95,-917
-113,134,-960
-19,70,-1157
-5,1,-1286
60,1,-1034
-40,-35,-870
62,0,-895
60,-46,-981
-21,134,-927
-119,140,-983
-37,78,-1155
-17,-25,-1262
81,-13,-1050
-46,21,-868
56,-13,-884
50,-44,-997
-13,66,-936
-103,128,-946
-31,54,-1122
-31,33,-1247
78,-29,-1073
-54,21,-880
52,-40,-878
23,-31,-983
19,76,-946
-132,130,-935
-40,68,-1118
-44,-3,-1276
93,-19,-1114
-68,-1,-888
50,-15,-866
35,-33,-983
40,60,-954
-122,107,-931
-44,78,-1083
-39,31,-1259
85,-19,-1134
-72,-1,-880
39,-31,-853
42,-33,-1001
27,54,-952
-119,124,-897
-48,64,-1056
-64,31,-1268
109,-13,-1184
-78,19,-915
42,-31,-847
40,-56,-974
52,74,-960
-101,115,-915
-56,109,-1075
-46,-3,-1264
66,-17,-1173
-78,15,-907
44,-17,-851
21,-44,-970
74,11,-972
-103,119,-913
-62,89,-1028
-54,40,-1225
62,-21,-1204
-62,25,-956
40,-13,-853
29,-52,-956
87,5,-968
-95,121,-913
-68,105,-1016
-39,40,-1218
39,-35,-1214
-15,3,-958
11,-5,-854
37,-44,-919
78,-1,-977
-81,111,-927
-62,103,-1003
-60,78,-1212
40,-48,-1231
-7,15,-993
5,-5,-841
50,-40,-923
80,-1,-991
-50,66,-946
-83,138,-987
-35,56,-1165
0,-13,-1249
48,-1,-1028
-25,-31,-853
66,-37,-892
46,-15,-960
-31,101,-936
-97,122,-993
-29,54,-1167
7,-13,-1259
54,-3,-1028
-35,1,-853
60,-31,-911
52,0,-1015
-29,85,-938
-109,109,-960
-39,46,-1147
-13,9,-1272
83,-5,-1063
-78,9,-866
93,-64,-894
25,3,-1009
11,70,-931
-128,142,-948
-25,66,-1145
-23,-5,-1274
95,-13,-1073
-74,1,-872
78,-31,-895
21,-11,-1007
19,78,-938
-140,107,-940
-31,78,-1112
-35,7,-1282
89,7,-1097
-76,5,-890
64,-37,-878
7,-25,-999
31,44,-940
-150,111,-927
-27,95,-1065
-35,3,-1274
91,-5,-1122
-62,-15,-919
58,-17,-866
13,-25,-968
25,66,-958
-111,101,-946
-54,101,-1093
-33,11,-1245
70,-3,-1134
-78,15,-899
54,-29,-864
13,-33,-983
58,9,-964
-111,113,-917
-48,103,-1040
-54,17,-1249
70,-19,-1190
-68,-19,-944
40,-5,-839
19,-37,-962
50,23,-979
-101,91,-921
-56,119,-1050
-39,21,-1233
56,0,-1198
-68,-15,-948
31,-13,-839
40,-35,-960
62,27,-983
-93,105,-909
-66,97,-1009
-23,21,-1235
56,-21,-1223
-48,11,-946
7,-9,-819
46,-42,-960
68,-9,-1007
-66,85,-931
-87,130,-1001
-29,44,-1196
35,-5,-1247
-1,9,-993
33,-40,-851
56,-33,-931
78,-3,-976
-62,115,-913
-78,121,-1020
-42,29,-1210
39,-19,-1237
7,21,-983
0,-31,-845
52,-25,-913
80,-39,-991
-39,124,-921
-103,140,-987
-29,54,-1169
7,-27,-1255
44,-9,-1018
-29,-11,-856
60,-9,-897
66,-31,-989
-35,93,-936
-117,119,-987
-40,76,-1161
7,-3,-1253
56,-3,-1050
-31,-31,-870
42,-21,-890
48,-35,-976
-7,107,-936
-117,107,-979
-33,76,-1136
-5,-13,-1253
80,9,-1071
-44,3,-872
54,-31,-878
39,-21,-997
11,37,-946
-128,138,-948
-42,64,-1089
-33,29,-1274
87,-15,-1118
-56,-37,-894
50,-44,-862
33,-5,-972
15,93,-931
-113,115,-936
-40,35,-1126
-17,-5,-1262
62,11,-1124
-76,13,-874
68,-40,-868
25,-31,-1005
42,40,-979
-134,128,-921
-44,80,-1067
-50,13,-1264
89,-9,-1151
-97,-7,-925
56,-25,-862
23,-23,-977
62,31,-956
-132,107,-925
-44,60,-1054
-62,33,-1262
83,13,-1153
-72,-19,-927
56,-9,-854
13,-44,-983
66,44,-946
-126,138,-915
-56,80,-1052
-58,29,-1245
76,-33,-1186
-66,21,-936
37,-3,-835
39,-40,-958
56,7,-972
-91,81,-911
-58,113,-1022
-46,44,-1212
66,-5,-1206
-52,-29,-966
52,-33,-839
11,-25,-917
66,39,-954
-95,124,-942
-62,99,-1034
-52,0,-1214
25,1,-1220
-15,15,-962
15,-3,-849
44,-39,-936
80,-35,-987
-78,111,-935
-78,128,-985
-33,46,-1182
23,-13,-1251
11,-23,-1016
1,-7,-843
40,-33,-895
62,1,-972
-56,99,-931
-93,109,-997
-52,50,-1173
7,21,-1243
35,-1,-1024
-29,-23,-856
58,-50,-907
68,-11,-979
-31,119,-940
-119,144,-976
-23,15,-1171
1,-1,-1257
70,-21,-1028
-40,27,-851
70,-39,-894
42,-19,-999
-3,78,-935
-134,117,-960
-15,50,-1132
-31,74,-1276
111,-23,-1056
-56,-5,-884
78,-54,-882
25,-11,-985
5,128,-933
-132,107,-979
-37,52,-1130
-13,-11,-1268
81,-3,-1069
-60,39,-884
62,-33,-894
37,-39,-993
0,62,-944
-109,117,-936
-33,105,-1098
-39,15,-1260
111,-31,-1118
-66,5,-913
81,-33,-870
0,-5,-964
40,64,-942
-124,111,-942
-31,87,-1091
-48,9,-1272
91,15,-1132
-66,-21,-913
52,-15,-853
27,-52,-962
44,72,-940
-101,107,-936
-42,101,-1063
-50,9,-1255
78,-25,-1159
-60,11,-915
40,-11,-841
23,-39,-985
29,42,-964
-97,74,-921
-54,101,-1044
-52,40,-1237
80,-1,-1204
-81,11,-958
52,-48,-843
23,-39,-944
66,58,-966
-99,122,-919
-66,91,-1050
-37,-13,-1225
40,-15,-1196
-50,27,-935
33,-17,-864
56,-42,-956
76,-11,-991
-78,115,-901
-70,126,-1005
-33,37,-1223
40,-15,-1243
-21,3,-964
17,-35,-841
35,-40,-936
76,19,-966
-72,103,-913
-72,93,-991
-39,44,-1214
35,-23,-1237
-11,11,-983
11,-23,-856
56,-42,-911
74,-17,-964
-74,138,-917
-78,105,-999
-42,66,-1202
33,-50,-1243
11,15,-993
0,-13,-856
46,-23,-915
68,-21,-1001
-35,76,-935
-97,117,-974
-44,42,-1143
1,7,-1253
42,-5,-1046
-21,-48,-888
44,-39,-882
60,-25,-962
-33,136,-936
-99,130,-983
-50,60,-1151
11,-13,-1255
56,19,-1048
-44,3,-874
56,-13,-894
44,-48,-1001
-1,83,-936
-113,115,-950
-39,83,-1128
-17,-3,-1266
80,-15,-1083
-56,-1,-884
68,-50,-882
35,-25,-985
15,70,-942
-113,122,-944
-35,80,-1114
-25,-5,-1286
91,-19,-1112
-68,17,-874
76,-40,-872
25,-17,-987
40,58,-946
-117,122,-946
-42,64,-1112
-33,15,-1264
83,-11,-1118
-83,13,-888
74,-44,-868
9,-19,-1001
40,40,-938
-126,121,-911
-44,78,-1056
-46,17,-1266
89,-9,-1163
-81,17,-929
87,-48,-856
0,-13,-972
50,60,-936
-128,117,-948
-54,85,-1079
-44,11,-1245
42,-19,-1163
-80,27,-927
66,-50,-872
0,-3,-979
83,-3,-950
-115,140,-903
-48,85,-1040
-54,23,-1237
56,-15,-1196
-68,5,-958
58,-15,-853
-3,-23,-944
76,1,-962
-101,119,-929
-62,122,-1016
-44,29,-1221
25,-9,-1218
-44,-9,-958
15,-15,-851
21,-31,-933
87,-7,-958
-91,115,-913
-66,101,-1022
-50,27,-1216
25,-7,-1227
-17,13,-964
0,-17,-845
52,-27,-931
81,-25,-999
-66,111,-919
-78,132,-985
-17,56,-1179
9,1,-1262
17,-5,-1009
0,-44,-858
44,-13,-886
80,-15,-979
-56,134,-927
-89,99,-989
-29,9,-1173
29,9,-1264
29,0,-1005
-29,-9,-862
72,-39,-913
72,-46,-1009
-31,124,-909
-113,146,-960
-39,44,-1155
5,0,-1282
58,-5,-1054
-50,15,-874
99,-42,-909
46,-29,-1003
0,78,-917
-128,124,-946
-21,58,-1147
7,3,-1274
58,-25,-1067
-39,-13,-884
66,-27,-894
64,-31,-983
-7,85,-935
-113,126,-956
-44,64,-1139
-9,15,-1274
72,-21,-1079
-64,27,-882
80,-44,-892
11,-23,-995
35,54,-944
-136,152,-944
-35,80,-1089
-31,9,-1278
89,-23,-1124
-44,-19,-917
52,-31,-858
27,-19,-948
31,80,-948
-105,113,-946
-48,76,-1102
-33,-5,-1251
62,5,-1138
-76,15,-907
62,-29,-878
11,-29,-989
66,17,-983
-132,144,-909
-42,81,-1050
-48,19,-1262
85,-19,-1194
-62,0,-938
33,-15,-849
25,-40,-954
37,15,-960
-101,119,-915
-64,80,-1054
-44,29,-1249
58,-9,-1204
-66,-15,-929
44,-13,-851
27,-39,-966
83,37,-954
-111,119,-913
-60,74,-1034
-50,25,-1247
44,-21,-1216
-54,39,-936
33,-46,-849
33,-31,-958
87,-31,-974
-78,138,-913
-76,99,-1009
-44,31,-1204
27,-21,-1231
-35,1,-972
31,-25,-856
17,-19,-925
89,-15,-968
-95,152,-915
-68,85,-1005
-56,27,-1200
23,9,-1247
-11,23,-985
-13,-9,-864
56,-35,-923
89,-50,-991
-62,152,-933
-89,107,-966
-56,50,-1159
39,-19,-1262
23,-23,-1044
-27,35,-858
54,-50,-895
76,-31,-985
-39,95,-936
-85,103,-974
-56,81,-1163
-5,3,-1257
50,-19,-1044
-50,-1,-868
95,-44,-890
54,-17,-985
-15,126,-936
-107,117,-964
-44,56,-1143
11,-11,-1276
62,-15,-1059
-56,39,-854
66,-42,-888
42,-31,-1007
-9,74,-940
-113,119,-950
-44,66,-1116
-23,35,-1268
107,-35,-1087
-87,35,-884
105,-64,-888
11,-3,-993
39,85,-933
