x,y,z
1,13,-913
9,-62,-849
-39,-74,-829
-142,54,-952
-68,91,-1229
-35,103,-1366
-64,95,-1239
-46,66,-1042
-37,9,-956
50,-54,-903
-42,-91,-880
-97,31,-960
-44,72,-1206
-33,150,-1346
13,109,-1268
-62,78,-1065
-37,-9,-958
-1,-62,-894
-64,-74,-862
-136,68,-942
-66,85,-1163
-54,146,-1342
-25,107,-1239
-68,74,-1052
-17,31,-948
19,-56,-886
-23,-80,-819
-91,29,-895
-58,40,-1077
-9,163,-1282
3,101,-1194
-48,44,-1028
5,7,-913
1,-48,-823
33,-89,-778
-107,-1,-833
-29,64,-1038
-11,150,-1237
9,76,-1204
-62,37,-1034
1,23,-892
23,-27,-823
44,-78,-790
-87,-27,-833
3,40,-1052
-7,136,-1278
83,115,-1233
-1,52,-1073
23,39,-942
126,-19,-888
83,-130,-839
-37,-19,-843
3,35,-1056
-13,165,-1270
68,101,-1288
-52,42,-1116
-11,9,-977
42,-5,-905
17,-124,-823
-72,-21,-845
-54,35,-1048
-29,152,-1298
-3,93,-1298
-72,37,-1122
-3,37,-976
3,-31,-905
54,-74,-813
-80,-29,-833
-60,23,-993
-27,124,-1268
-13,121,-1272
-60,72,-1151
-19,62,-964
21,-25,-864
31,-68,-798
-74,-37,-804
-58,0,-995
-37,148,-1227
-11,126,-1284
-37,109,-1139
-17,68,-974
31,-7,-874
50,-68,-819
-27,-19,-796
-42,-9,-993
-29,138,-1204
25,126,-1290
-25,95,-1155
-13,54,-999
19,-5,-888
35,-85,-829
-33,-44,-825
-72,15,-950
-39,128,-1190
-21,156,-1296
-15,70,-1202
-46,29,-1015
29,-5,-923
42,-76,-819
-1,-42,-825
-85,5,-931
11,95,-1196
17,142,-1301
52,56,-1206
-40,74,-987
50,-21,-913
39,-56,-837
35,-54,-821
-78,9,-892
-17,105,-1155
3,126,-1270
37,70,-1216
-48,66,-1030
29,-3,-895
27,-68,-853
27,-44,-817
-76,-3,-892
-27,113,-1122
11,128,-1280
37,85,-1216
-31,35,-1028
5,-1,-892
60,-66,-868
15,-52,-798
-72,-5,-886
-21,70,-1085
3,130,-1278
0,72,-1220
-42,70,-1052
-15,0,-903
35,-52,-870
21,-64,-813
-81,-13,-856
-62,64,-1065
-17,156,-1286
11,87,-1235
-56,56,-1091
-3,-3,-946
33,-48,-864
17,-48,-815
-85,-25,-853
-33,62,-1048
-15,136,-1280
9,76,-1249
-62,85,-1097
-17,13,-936
33,-33,-890
27,-64,-813
-93,-19,-841
-25,76,-1046
-40,148,-1257
31,78,-1286
-58,83,-1122
-5,0,-942
33,-15,-882
74,-83,-812
-70,-39,-839
-25,27,-1016
-33,146,-1241
44,89,-1282
-50,93,-1114
-19,-5,-960
50,-17,-878
56,-81,-813
-40,-37,-841
-56,35,-989
-15,134,-1229
-52,109,-1145
9,17,-960
25,-9,-886
72,-74,-833
-29,-58,-819
-66,46,-958
-21,130,-1190
11,113,-1266
-33,97,-1153
-13,-9,-989
33,-13,-868
40,-74,-837
-39,-35,-800
-62,29,-954
-62,134,-1171
3,101,-1292
-27,95,-1163
-50,25,-991
31,3,-901
60,-87,-849
-44,-48,-808
-54,35,-936
-64,91,-1145
9,146,-1286
-5,76,-1188
-33,11,-1003
29,-5,-921
35,-56,-827
-3,-58,-810
-68,15,-923
-54,81,-1132
11,152,-1288
3,101,-1204
-52,25,-1034
37,-5,-915
33,-44,-825
25,-60,-821
-85,11,-907
-33,95,-1136
15,124,-1294
31,74,-1208
-48,54,-1026
39,-11,-913
54,-21,-853
37,-105,-804
-78,-3,-878
-11,83,-1108
-7,148,-1262
35,103,-1227
-48,60,-1048
5,-15,-935
33,-35,-854
52,-95,-802
-78,21,-878
-39,70,-1081
-11,124,-1286
31,105,-1225
-44,37,-1059
7,23,-936
15,-44,-866
35,-111,-804
-78,15,-882
-54,64,-1036
-11,140,-1262
25,105,-1235
-46,44,-1098
0,15,-948
3,-27,-854
58,-80,-831
-87,-9,-853
-44,54,-1038
-33,132,-1259
29,111,-1253
-48,46,-1118
0,35,-956
23,-48,-864
52,-60,-817
-66,-33,-833
-17,40,-1028
-39,124,-1241
46,121,-1249
-35,54,-1114
-33,35,-964
50,-25,-878
50,-85,-819
-58,-44,-854
-25,46,-999
-40,121,-1218
9,136,-1278
-31,54,-1136
-15,31,-987
39,-25,-888
62,-87,-796
-54,-35,-821
-42,50,-972
-15,113,-1223
15,130,-1262
-25,52,-1157
-29,39,-985
31,-17,-890
40,-95,-827
-21,-31,-831
-76,23,-931
-35,117,-1218
7,128,-1259
-13,87,-1173
-39,37,-987
40,-19,-905
25,-87,-825
-11,-44,-812
-66,17,-940
-35,107,-1180
0,113,-1264
3,74,-1184
-31,54,-1011
13,-5,-894
42,-85,-835
-25,-44,-812
-52,5,-931
-62,128,-1169
3,146,-1266
-5,66,-1177
-23,46,-1028
7,5,-895
66,-85,-853
3,-31,-810
-35,-3,-921
-56,83,-1126
9,152,-1260
31,68,-1194
-44,46,-1052
13,-19,-917
39,-76,-839
11,-39,-786
-70,-5,-892
-50,115,-1110
-23,136,-1270
33,68,-1204
-62,74,-1052
25,-7,-923
19,-52,-856
23,-50,-817
-78,-23,-878
-39,105,-1106
-11,140,-1264
52,62,-1229
-42,80,-1061
29,-13,-936
76,-21,-858
56,-83,-813
-54,-15,-856
62,66,-1056
56,175,-1274
142,81,-1239
122,44,-1079
160,-1,-936
267,-3,-870
269,-64,-812
195,-40,-862
263,64,-1044
298,169,-1268
419,111,-1253
320,50,-1102
431,-29,-925
441,40,-866
511,-64,-794
366,-33,-849
409,-9,-1005
458,195,-1229
456,165,-1241
396,50,-1132
441,-50,-962
450,-5,-862
425,7,-782
325,-68,-841
363,1,-995
341,117,-1235
366,216,-1253
288,54,-1126
318,-29,-948
329,-23,-880
347,-21,-796
187,-58,-802
208,15,-993
146,117,-1179
204,183,-1284
146,91,-1139
124,-15,-981
156,19,-882
150,-56,-835
21,-52,-819
5,3,-974
-15,136,-1202
64,150,-1282
-7,105,-1165
-1,-9,-999
76,-7,-929
56,-60,-815
-19,-40,-817
-44,-5,-956
-3,85,-1208
31,152,-1270
-17,101,-1186
13,33,-1007
31,-40,-915
81,-64,-841
9,-48,-813
-72,3,-921
-11,105,-1179
21,134,-1266
19,93,-1198
13,46,-1044
33,-35,-931
101,-46,-829
40,-56,-804
-33,15,-909
40,78,-1147
56,179,-1259
113,31,-1194
21,78,-1005
107,-35,-933
144,-52,-812
48,-76,-804
-7,35,-894
19,68,-1089
68,160,-1259
89,81,-1208
33,72,-1042
66,-29,-921
52,-54,-833
58,-46,-819
-50,0,-890
33,42,-1073
0,160,-1272
95,124,-1194
-21,48,-1050
103,-37,-915
33,-23,-853
68,-64,-792
-78,-9,-880
66,44,-1114
-42,156,-1270
56,107,-1204
-25,39,-1050
0,-5,-966
19,-1,-849
27,-91,-821
-80,-42,-884
-21,46,-1083
-58,214,-1231
37,105,-1229
-29,11,-1075
-7,-1,-977
33,-1,-872
23,-111,-804
-62,-27,-849
-50,89,-1075
-76,212,-1239
64,70,-1192
-9,29,-1095
-7,78,-991
-5,-56,-864
13,-68,-784
-21,-1,-901
-54,56,-1016
-7,138,-1198
124,111,-1204
7,17,-1167
-15,95,-944
70,-56,-872
54,-33,-827
29,-85,-841
-40,81,-1015
9,152,-1173
91,136,-1221
-37,31,-1180
-9,62,-925
83,-60,-911
66,-9,-839
-35,-124,-853
-39,140,-974
23,62,-1159
27,165,-1266
-80,21,-1136
21,50,-948
27,-29,-933
23,-35,-853
-58,-91,-888
-58,52,-933
1,87,-1122
7,140,-1280
-44,74,-1155
-66,-5,-952
83,-23,-925
46,-9,-925
-46,-54,-843
-39,15,-931
-42,117,-1161
21,187,-1286
-64,99,-1065
11,-56,-1048
15,85,-1003
179,-74,-892
-87,-21,-812
70,-72,-929
-85,232,-1116
52,89,-1198
-27,15,-1143
-21,-13,-1056
54,105,-1001
-37,-126,-866
-37,-31,-804
11,150,-936
-21,35,-1026
-121,93,-1214
136,31,-1153
-181,146,-1169
-50,-42,-929
-21,-87,-882
62,-13,-819
-89,95,-866
-74,39,-1114
11,64,-1106
97,158,-1333
-324,56,-1052
140,-130,-843
-7,9,-1005
122,7,-769
-76,-101,-854
-19,5,-1079
136,111,-1179
-136,230,-1212
64,64,-1104
54,-56,-1034
-60,35,-835
142,-25,-780
40,33,-940
42,-17,-1036
-15,64,-1130
56,175,-1235
107,-60,-1122
-210,142,-960
201,-56,-810
-44,-56,-913
99,-19,-899
-203,128,-966
156,5,-1214
-76,146,-1262
201,33,-1093
-173,185,-942
-19,-240,-843
48,-5,-870
-21,124,-929
-68,-60,-940
-179,33,-1196
177,204,-1239
-128,173,-1202
-300,-21,-872
341,-136,-829
146,-1,-1024
-113,54,-782
19,-58,-966
-80,140,-1190
46,81,-1249
-146,167,-1056
117,-119,-977
-97,27,-925
39,-81,-843
-5,64,-972
-21,11,-981
11,-17,-1018
-48,277,-1241
206,15,-1163
-91,1,-1030
66,11,-771
99,-56,-1020
-39,31,-862
-23,-48,-901
-33,177,-1061
124,93,-1286
7,29,-1126
19,19,-968
-52,5,-933
42,-64,-911
31,25,-868
-21,-19,-946
-234,124,-1122
83,62,-1124
54,72,-1243
-105,171,-1050
-27,-111,-993
85,-27,-851
-44,-44,-868
78,189,-907
-171,-29,-1050
56,66,-1157
76,83,-1233
-21,119,-1044
-122,-7,-915
13,-169,-962
66,-7,-886
-66,95,-819
87,37,-1054
56,29,-1264
23,39,-1139
33,175,-1138
-160,76,-905
165,-240,-927
-66,136,-833
117,-40,-974
-208,154,-976
199,-58,-1034
-21,199,-1337
128,23,-1095
-212,91,-960
44,-115,-845
-29,3,-952
-60,40,-860
-214,42,-972
-89,-27,-1138
-1,136,-1247
-128,177,-1110
197,-121,-913
-46,-56,-1032
33,-9,-790
93,54,-946
-257,56,-1034
39,27,-1065
122,183,-1272
214,132,-1134
-165,-21,-936
181,-44,-933
138,-91,-1013
-80,33,-804
-160,111,-870
99,29,-1188
181,68,-1235
-66,158,-1052
70,0,-968
25,-56,-995
17,-83,-856
-152,150,-821
97,-85,-960
-81,140,-1097
-17,56,-1216
167,78,-1171
-244,83,-1057
134,-1,-843
11,-17,-888
29,-5,-868
-33,107,-882
-64,60,-1128
52,7,-1192
-74,140,-1206
-19,124,-1063
-44,-85,-913
17,-93,-817
44,-9,-851
-37,134,-981
35,-44,-1112
-44,181,-1175
121,89,-1268
-15,121,-970
-162,-109,-958
103,-1,-899
72,-122,-905
-113,89,-897
-21,119,-1048
83,-7,-1300
39,101,-1124
-13,111,-958
-33,13,-1030
-11,-72,-849
3,-119,-839
-29,201,-1007
-228,5,-1052
101,-3,-1034
60,111,-1241
152,21,-1128
-160,74,-923
40,-80,-929
177,-107,-878
-130,261,-925
130,17,-946
-15,72,-1196
11,56,-1153
54,171,-1145
-275,121,-1038
29,-247,-845
210,-54,-874
-101,162,-899
160,-91,-1011
-234,40,-1118
50,115,-1188
-146,263,-1251
19,-5,-905
-21,-191,-976
107,3,-880
-72,60,-895
33,64,-911
-37,3,-1141
60,121,-1255
11,113,-1095
-85,54,-983
124,-46,-895
136,-132,-886
-85,158,-856
19,-50,-985
-203,175,-1118
115,40,-1157
126,19,-1237
-136,54,-974
105,-66,-853
40,-95,-972
-17,27,-864
-78,105,-907
-83,140,-1046
13,23,-1255
21,136,-1202
-169,179,-977
128,-70,-901
78,-124,-970
-11,7,-813
-35,177,-886
-119,-58,-1120
-7,25,-1206
21,163,-1157
-9,56,-1054
-158,-25,-917
58,-156,-892
13,72,-888
-76,-15,-979
-236,158,-1026
347,-117,-1169
-152,298,-1204
226,21,-1042
-23,13,-962
-29,-111,-825
85,-37,-866
-68,197,-935
136,35,-1052
-13,7,-1155
-48,39,-1204
329,121,-1054
-300,64,-1097
17,-201,-671
103,-179,-925
183,320,-991
-144,13,-1057
-179,-130,-999
58,35,-1218
240,296,-1311
-454,265,-911
177,-324,-675
109,-283,-976
234,413,-1141
-343,222,-772
181,-302,-923
-224,-19,-1409
450,402,-1218
-603,337,-1011
154,-443,-601
-249,-372,-1259
349,499,-843
-335,255,-884
-9,-532,-1018
-93,66,-1342
386,376,-1262
-534,517,-1032
183,-683,-630
-195,-3,-1079
322,265,-868
-33,183,-987
46,-222,-878
-222,-50,-1354
359,525,-1286
-206,136,-1001
78,-216,-745
-404,-220,-981
527,42,-876
-173,493,-931
-33,-327,-1089
-464,-21,-1346
329,312,-1163
-39,162,-1020
19,-81,-841
-302,-310,-966
560,113,-835
-220,394,-972
-29,-236,-1054
-421,130,-1301
673,7,-1091
-210,447,-1081
21,-191,-792
-226,-64,-1067
366,-294,-831
-1,478,-772
-236,-181,-1202
-171,177,-1257
175,-144,-1134
388,154,-931
-439,177,-1054
-5,-365,-929
93,37,-689
167,-11,-999
-353,390,-1136
83,-263,-1124
58,226,-1106
464,-156,-1126
-427,644,-919
126,-595,-882
-93,187,-851
390,-232,-964
-298,691,-979
134,-343,-1098
11,165,-1122
318,7,-1229
-322,447,-954
-62,-556,-800
91,76,-737
327,-74,-1089
-279,419,-946
-87,-308,-1069
56,64,-1241
144,240,-1268
-199,81,-966
-5,-185,-671
177,-208,-882
183,259,-1018
-76,162,-1011
-37,-13,-985
-167,-160,-1415
251,458,-1095
-144,-89,-1030
-35,50,-653
113,-402,-987
165,407,-966
-140,-62,-1009
-56,103,-872
-169,-95,-1479
333,382,-1061
-68,-134,-952
-89,62,-825
-9,-261,-950
308,46,-944
-263,206,-827
97,3,-1077
-322,199,-1409
482,-210,-1159
-384,402,-888
154,-115,-843
-163,89,-966
384,-300,-907
-419,284,-866
117,101,-1138
-206,361,-1391
519,-398,-1063
-640,284,-929
478,-130,-829
-50,152,-1165
103,-283,-694
-343,-7,-792
122,244,-1237
56,253,-1448
-89,19,-940
-177,-292,-993
124,366,-1011
124,-93,-964
50,-3,-735
-337,-324,-1003
126,429,-1177
183,283,-1237
-156,-76,-1151
66,-245,-847
171,185,-1104
0,318,-890
-230,-406,-796
-25,-115,-876
183,224,-1204
-97,390,-1251
-257,-173,-1075
261,-134,-987
-5,177,-1018
-48,165,-894
-187,-316,-843
13,-160,-851
-39,392,-1149
-33,156,-1329
-160,-109,-1104
85,-132,-913
35,325,-1112
220,175,-899
-187,-452,-726
97,158,-864
-109,101,-1184
308,222,-1216
-419,210,-1050
501,-349,-1089
-423,341,-983
259,-117,-936
-101,-76,-739
54,-50,-913
-290,109,-1169
339,146,-1077
-148,226,-1225
216,-173,-987
-226,119,-1015
247,-21,-864
-103,-85,-823
-74,-62,-815
-44,0,-1218
154,238,-1143
136,167,-1145
78,-46,-938
78,-56,-1239
27,179,-876
-113,99,-564
193,-195,-1032
-286,56,-1342
130,216,-970
173,95,-1022
107,19,-1165
-175,-193,-1346
-48,283,-505
162,-261,-728
-17,74,-1284
-470,138,-1007
386,13,-935
-99,54,-1282
191,-7,-1292
-530,329,-917
271,-173,-720
-11,-122,-894
208,109,-1028
-394,113,-958
226,-70,-1011
0,228,-1235
44,201,-1294
-230,37,-894
216,-152,-786
107,103,-911
167,-206,-1032
-464,259,-909
386,-87,-958
-89,329,-1323
146,-203,-1284
-505,162,-940
484,-74,-708
5,105,-1032
197,-421,-952
-488,433,-696
433,-158,-1188
-140,378,-1364
-117,-320,-1167
-314,302,-944
441,-5,-948
111,-7,-1016
-267,-111,-651
228,52,-895
-13,193,-1333
-21,95,-1022
-230,-64,-1290
-150,224,-1052
308,-13,-864
-74,-124,-833
-17,-238,-952
-150,210,-749
122,81,-1149
-56,21,-1266
-121,-33,-1257
5,316,-866
122,0,-1005
60,-210,-1001
-85,-46,-730
95,60,-923
-19,222,-1114
35,-93,-1243
-242,368,-1169
203,-208,-1036
-81,234,-976
366,-226,-919
-253,261,-774
546,-361,-851
-527,447,-1151
204,-165,-1221
-240,265,-1110
329,-224,-1056
-413,443,-958
286,-505,-1102
-251,181,-581
370,-382,-964
-706,769,-1136
292,-470,-1264
-121,456,-936
167,-263,-1208
-255,421,-1081
72,-320,-936
-44,115,-597
199,-277,-1018
-497,376,-1141
316,-83,-1036
-105,273,-1036
236,-99,-1249
-339,187,-1202
19,15,-651
154,-95,-796
64,7,-905
-370,-60,-1188
193,177,-940
167,62,-1221
-62,150,-1182
-9,-171,-1057
204,80,-868
-44,19,-724
-66,-74,-1063
-87,-25,-931
156,142,-1095
44,411,-1190
-31,-238,-1223
-128,-19,-948
119,177,-923
29,76,-888
-19,-341,-878
-187,0,-931
97,460,-1179
253,109,-1225
-388,-56,-1130
162,-150,-944
85,327,-964
-60,-81,-817
-216,-165,-907
-99,-124,-915
162,300,-1091
-1,122,-1309
-126,-85,-1116
-72,-29,-1022
117,163,-897
81,56,-956
-134,-148,-839
66,-25,-815
62,173,-1262
21,292,-1233
-201,-91,-1173
122,40,-933
99,23,-1052
99,103,-853
-81,-136,-786
15,-81,-946
-21,134,-1188
91,271,-1198
-222,31,-1153
76,-56,-923
-81,17,-1083
179,74,-884
-238,-156,-843
-109,-91,-829
126,101,-1167
132,269,-1229
-320,23,-1085
156,15,-993
15,35,-1118
15,74,-833
-83,-39,-739
83,-62,-976
-83,165,-1102
89,162,-1136
-128,126,-1276
126,-191,-985
-91,9,-1061
271,109,-831
35,46,-753
-74,-162,-919
-85,111,-1026
203,44,-1282
-95,298,-1141
11,-255,-1046
126,185,-1034
130,-134,-1003
-81,138,-691
-74,-306,-940
-21,163,-1106
111,179,-1221
0,220,-1102
-117,-48,-1143
-37,3,-1026
199,169,-833
52,-109,-866
-265,-138,-812
101,9,-1028
154,337,-1216
-78,-27,-1235
-83,54,-1044
-56,-89,-1018
56,169,-886
-50,-146,-870
-204,-31,-888
-62,-48,-964
76,263,-1153
9,31,-1294
-156,66,-1130
0,-74,-968
160,160,-858
95,-109,-966
-224,60,-796
97,-247,-950
105,417,-1204
103,39,-1233
-337,146,-1098
253,-93,-974
78,134,-1015
-74,44,-802
3,-146,-817
-78,-132,-1001
119,152,-1173
-54,365,-1231
-130,-224,-1180
-93,130,-792
156,-169,-1175
-128,361,-899
-101,-386,-761
-29,101,-888
60,173,-1305
60,234,-1159
-277,-78,-1028
142,0,-1001
101,58,-1077
-206,68,-751
-68,-119,-827
70,-33,-972
-146,253,-1128
119,152,-1161
-66,-42,-1198
78,66,-983
117,-25,-974
21,89,-933
17,-275,-761
-85,119,-890
-13,87,-1126
138,130,-1251
-124,158,-1032
130,-105,-1124
-99,226,-1091
312,-210,-796
-134,249,-728
212,-378,-952
-23,271,-1118
132,31,-1126
-23,320,-1110
-167,-179,-1223
-60,99,-1018
5,-126,-847
244,9,-858
-361,87,-827
171,-115,-1114
-189,150,-1245
208,175,-1075
-306,117,-1192
162,-187,-952
13,81,-933
163,1,-692
-298,-64,-1028
9,-46,-993
-27,210,-1087
142,349,-1139
-46,-242,-1268
-21,56,-997
-85,54,-735
353,0,-806
-290,-126,-1059
-87,-23,-927
-5,162,-1050
230,193,-1294
-64,-25,-1218
-197,-15,-913
204,83,-815
316,0,-977
-218,165,-901
206,-244,-796
5,341,-1229
341,144,-1208
-407,72,-1134
11,-23,-981
261,-17,-1018
-46,-13,-812
-85,-130,-890
-333,35,-921
347,132,-1153
-111,169,-1175
-42,-162,-1319
-234,185,-892
226,-44,-970
-97,99,-780
39,-308,-1022
-347,292,-823
318,-64,-1054
-177,212,-1259
31,-1,-1274
-132,195,-913
222,-136,-958
-140,-13,-882
9,-3,-933
-257,81,-911
245,-107,-925
-277,85,-1452
183,111,-1110
-103,-23,-1032
134,74,-853
-44,-283,-1161
-56,322,-720
156,-228,-821
222,232,-1056
-281,21,-1428
210,281,-1005
-183,81,-1087
519,-115,-845
-452,-25,-1079
331,74,-632
-115,-80,-917
-40,-179,-1179
-488,365,-1157
538,5,-1077
-296,277,-1065
212,-445,-1112
-493,333,-835
517,-224,-749
-119,128,-878
-128,-185,-1163
-171,448,-1186
585,-191,-1020
-380,308,-1151
44,-197,-1151
-56,203,-772
523,-210,-679
113,165,-925
-599,-13,-1321
111,230,-812
511,11,-1112
-236,210,-1423
-253,-222,-958
-27,58,-772
482,23,-708
-232,-249,-1128
-392,171,-862
448,21,-1083
148,341,-1118
-175,-331,-1407
-308,392,-894
491,-173,-837
195,197,-724
-121,-423,-1034
-288,484,-921
392,-62,-1104
52,218,-1264
-275,-162,-1235
3,103,-913
224,210,-835
232,-109,-935
-482,-150,-954
-1,50,-935
191,255,-1057
134,35,-1192
-263,-3,-1268
-156,109,-977
224,64,-761
44,-242,-989
-316,5,-1009
-89,33,-790
-13,126,-1098
193,115,-1212
-169,-74,-1370
-169,386,-821
448,-204,-944
-35,56,-1003
-122,-138,-892
-56,212,-702
140,-42,-1196
154,206,-1389
-322,9,-1145
-33,64,-962
169,35,-977
242,-5,-931
-249,-5,-841
312,-191,-696
-33,181,-1208
3,212,-1376
-273,13,-1118
185,46,-895
134,-136,-1077
-140,44,-991
-158,-130,-732
171,115,-749
17,-31,-1307
-261,181,-1405
-5,109,-954
48,70,-917
103,-80,-1300
-177,3,-911
-130,130,-548
103,-222,-886
37,148,-1389
-160,195,-1184
224,146,-774
-37,-89,-1333
11,87,-1218
-279,-15,-622
150,109,-681
-85,-40,-1077
-42,-122,-1179
-146,324,-1110
384,-44,-1085
-515,318,-1276
314,-556,-1034
-244,458,-821
464,-122,-673
-189,134,-1013
64,-437,-1186
-21,558,-1020
58,-56,-1182
-206,257,-1309
173,-361,-919
-201,234,-761
228,144,-753
89,-337,-1100
-99,162,-813
52,-3,-1210
64,593,-1239
-89,-392,-1292
-197,273,-769
169,-54,-907
359,40,-991
-544,-236,-663
199,-46,-976
134,134,-1405
-23,327,-1132
-452,-117,-966
427,85,-1059
126,-111,-1056
-19,179,-601
-46,-269,-868
-245,204,-1163
160,-150,-1087
-31,458,-1112
-44,-132,-1368
42,87,-868
177,-126,-837
343,251,-880
-222,-271,-917
-230,130,-907
242,142,-1083
165,175,-1262
-269,134,-1313
142,-165,-685
286,-3,-1061
33,113,-778
-146,-277,-936
-294,162,-854
240,70,-1225
-83,238,-1163
-91,-50,-1192
-85,13,-946
210,21,-1063
0,107,-689
-142,-308,-1009
-245,136,-851
361,91,-1245
-183,171,-1180
-70,-44,-1208
5,5,-960
236,195,-977
-23,-162,-915
-345,-40,-776
-134,31,-966
329,279,-1114
-146,-122,-1342
-255,245,-1018
134,-298,-1102
-171,534,-868
-244,-564,-979
-452,267,-794
-220,-261,-964
70,413,-931
-493,-156,-1376
-261,247,-1069
-224,-210,-1180
-419,357,-909
-462,-429,-845
-345,314,-794
-368,-165,-979
-138,146,-1011
-743,126,-1301
-226,-25,-1091
-640,370,-1179
-37,-300,-962
-722,230,-853
-101,-119,-808
-351,302,-913
-167,-388,-1128
-806,550,-1128
179,-212,-1237
-720,554,-1163
48,-825,-1013
-761,702,-751
195,-507,-890
-700,476,-894
-105,-651,-1112
-495,761,-1098
-3,-267,-1249
-573,402,-1112
-107,-585,-1057
-386,484,-755
-64,-339,-776
-509,222,-913
-302,-372,-1057
-279,439,-1161
-187,81,-1208
-380,52,-1157
-134,-66,-901
-23,58,-925
-122,78,-751
-267,-81,-915
-89,-163,-954
-74,292,-1190
-74,136,-1276
-318,76,-1153
-93,-197,-919
-85,152,-847
-21,13,-911
-327,31,-870
-44,-300,-935
122,415,-1175
175,29,-1438
-72,173,-1009
349,-325,-886
269,238,-977
347,-130,-919
-95,134,-694
343,-269,-911
302,366,-1333
187,40,-1407
-115,160,-999
292,-171,-944
271,191,-1052
33,-33,-886
-121,-72,-704
91,-109,-927
113,195,-1278
-99,240,-1280
-212,40,-952
83,-97,-938
101,146,-1073
-85,-44,-841
-263,-7,-687
-66,-107,-940
-21,179,-1339
-222,232,-1280
-267,5,-991
-21,-23,-1007
-5,-5,-1075
-179,44,-815
-177,-31,-751
-105,-97,-895
-99,64,-1262
-167,322,-1173
-21,-7,-1173
-40,-42,-1018
0,-29,-991
23,109,-884
-46,-42,-851
-101,-163,-843
-99,189,-1259
99,247,-1305
-76,-25,-1151
-54,-187,-913
66,91,-1030
142,-3,-888
-163,25,-685
-66,-191,-849
-37,271,-1352
134,177,-1298
-111,27,-1056
9,-105,-987
64,107,-1075
76,31,-796
-167,13,-689
11,-242,-942
-35,226,-1292
136,189,-1221
-99,44,-1050
27,-42,-981
64,15,-1011
111,5,-806
-105,-29,-728
-46,-128,-929
-1,181,-1290
122,156,-1216
-85,103,-1112
9,-21,-966
111,-5,-1013
124,-27,-837
-97,1,-782
-33,-109,-915
-25,150,-1196
91,154,-1247
-29,97,-1141
-9,-74,-958
21,17,-1007
193,-31,-927
-146,62,-784
-19,-210,-843
-54,203,-1196
156,132,-1317
-83,167,-1102
-58,-109,-944
54,78,-1038
126,-21,-936
-152,25,-745
-93,-134,-872
-52,124,-1184
126,179,-1305
-85,115,-1095
-66,-37,-1005
101,0,-1048
111,66,-894
-130,-33,-722
-58,-124,-866
-58,105,-1188
134,242,-1259
-78,25,-1087
-68,-5,-1018
89,-25,-1042
122,60,-870
-68,-39,-704
-111,-52,-911
-60,64,-1192
117,162,-1247
-64,81,-1089
-74,44,-1022
103,-81,-1022
119,80,-854
-3,-35,-774
-142,-44,-931
-29,-13,-1120
142,238,-1229
-40,76,-1100
-81,35,-1032
78,-89,-1009
134,113,-870
21,-40,-780
-199,-39,-929
-27,-25,-1128
122,236,-1223
-21,74,-1130
-132,70,-1046
66,-121,-1011
142,130,-870
37,-60,-823
-214,-39,-931
0,-40,-1087
126,259,-1188
-1,97,-1153
-134,11,-1044
50,-66,-989
148,128,-901
58,-54,-819
-238,-64,-903
-25,3,-1065
138,210,-1184
-13,142,-1153
-148,9,-1081
35,-68,-977
193,91,-907
42,-23,-817
-261,-44,-909
0,-29,-1054
115,242,-1196
9,111,-1188
-171,0,-1069
29,-40,-944
195,76,-933
25,-21,-835
-242,-80,-894
-23,-15,-1015
115,189,-1188
1,179,-1206
-179,-25,-1081
-23,-13,-942
247,19,-964
13,46,-837
-226,-140,-890
-21,7,-979
144,160,-1233
-17,191,-1231
-177,-35,-1046
21,7,-940
244,21,-976
-1,19,-833
-197,-130,-862
-44,15,-981
138,136,-1235
-13,216,-1223
-193,-42,-1046
21,17,-913
277,-13,-1005
-21,83,-866
-158,-162,-839
-39,39,-964
154,99,-1251
-37,244,-1225
-171,-52,-1040
64,25,-942
216,-35,-1009
-9,93,-858
-142,-160,-833
-33,54,-950
148,62,-1255
-40,257,-1241
-191,-48,-1026
70,17,-931
208,-25,-1028
0,136,-903
-175,-162,-815
-23,33,-925
89,70,-1260
-52,265,-1241
-175,-9,-1038
97,-27,-948
146,9,-1030
60,58,-915
-214,-72,-772
19,-46,-929
31,99,-1264
-52,240,-1257
-167,3,-1015
68,-52,-952
162,64,-1052
33,37,-903
-193,-31,-763
13,-117,-940
5,140,-1249
-19,224,-1237
-181,60,-1015
68,-85,-972
93,72,-1046
25,-7,-913
-177,5,-759
1,-154,-940
-58,160,-1233
-5,173,-1206
-181,95,-1013
21,-93,-1011
66,111,-1046
27,-48,-886
-119,13,-730
-456,-165,-991
-216,162,-1063
-302,56,-1221
-488,140,-1046
-839,-1,-1128
-835,95,-1095
-1134,-187,-946
-1177,39,-821
-1196,-70,-716
-1415,218,-1136
-1171,-19,-1095
-1348,-70,-1120
-1342,173,-1063
-1440,171,-1126
-1264,-148,-819
-1208,-236,-755
-1407,54,-915
-1409,294,-1075
-1194,39,-1143
-878,-91,-1298
-1237,187,-1346
-1018,81,-929
-1165,-3,-806
-511,-345,-882
-1161,115,-1065
-892,68,-812
-1030,236,-1229
-357,-91,-1432
-1028,-3,-1196
-831,15,-845
-747,183,-948
-515,-91,-886
-1163,-175,-784
-1069,103,-1005
-806,269,-1331
-854,-189,-1198
-1491,-37,-1007
