x,y,z
42,97,-1220
3,60,-1325
76,89,-1216
81,126,-1028
1,-35,-886
74,-113,-782
-5,-33,-847
89,111,-919
-1,117,-1212
11,54,-1247
107,64,-1171
81,160,-1057
66,-87,-862
101,-113,-733
144,21,-812
56,68,-989
-156,113,-1190
62,35,-1173
113,156,-1206
7,115,-1077
58,-101,-870
-27,-60,-718
11,-52,-819
-101,150,-954
-46,80,-1122
-56,95,-1237
-1,76,-1223
70,78,-1089
58,15,-868
-37,-99,-796
-78,-37,-821
52,-13,-948
-21,119,-1138
97,107,-1247
-1,109,-1180
52,138,-1083
124,-60,-915
50,-81,-827
-1,-50,-767
97,80,-903
33,115,-1122
109,66,-1257
111,103,-1241
132,80,-1110
144,46,-981
89,-66,-788
62,-42,-796
58,-11,-864
29,39,-1098
42,103,-1210
179,160,-1255
0,130,-1116
44,-70,-944
27,-50,-817
29,19,-802
-42,-35,-843
-68,83,-1057
13,64,-1280
56,163,-1294
31,56,-1114
-66,66,-993
-56,-52,-858
-74,-39,-792
124,-52,-798
-142,111,-1085
-78,150,-1241
74,80,-1268
-62,105,-1177
-66,19,-977
66,-44,-849
-31,-40,-743
11,-78,-821
-68,124,-1032
-146,37,-1282
52,152,-1278
-76,142,-1165
48,46,-1011
-3,-72,-819
130,-54,-698
58,-19,-827
-167,89,-1110
-107,44,-1186
81,115,-1276
-13,140,-1235
5,46,-1001
17,-42,-796
103,-70,-755
27,-39,-821
-122,89,-1011
-35,101,-1141
23,101,-1354
-87,148,-1223
101,29,-966
101,-50,-823
103,-81,-790
-87,17,-862
-50,31,-970
21,74,-1167
-21,31,-1372
21,162,-1157
74,97,-964
-40,13,-851
162,-89,-841
-146,72,-907
111,-54,-866
-74,111,-1163
33,-15,-1300
122,177,-1130
-33,-29,-1026
-7,11,-880
122,80,-866
29,37,-954
-89,70,-903
58,-58,-1061
-21,165,-1231
128,64,-1237
-74,138,-1018
154,-97,-817
58,-27,-907
-124,87,-983
-15,-40,-864
-11,19,-981
-91,35,-1237
138,249,-1216
-58,56,-1022
-138,-42,-858
66,-93,-888
64,97,-1015
-87,70,-901
-142,-74,-964
48,97,-1128
1,80,-1352
48,165,-1036
11,-70,-874
-48,-50,-888
-35,146,-940
78,25,-954
-230,-7,-974
0,-5,-1075
136,167,-1218
113,89,-1114
37,-119,-884
11,-85,-870
27,181,-954
-122,109,-1020
54,56,-874
245,-80,-1075
-58,167,-1307
165,169,-1036
142,27,-845
-115,-117,-1005
-173,91,-925
206,-19,-895
-146,-13,-956
124,-70,-1018
46,130,-1274
111,245,-1075
-11,-15,-1028
-40,-21,-895
17,-31,-958
-21,169,-952
15,-25,-894
83,-80,-1161
-124,142,-1180
199,173,-1034
-165,15,-1093
-175,-85,-968
33,19,-890
58,52,-895
-187,105,-999
169,-27,-1112
-19,105,-1116
142,121,-1132
-222,121,-1157
-66,-126,-880
126,27,-825
163,-33,-909
-240,177,-970
40,-132,-1032
-1,101,-1151
17,126,-1237
-76,162,-1065
-29,-80,-835
-9,9,-936
-80,19,-981
-117,173,-964
329,-81,-1030
-156,-13,-1171
-78,80,-1216
101,242,-935
17,-126,-972
-37,7,-808
-1,-31,-921
-80,226,-915
-52,-111,-1138
-185,148,-1200
48,29,-1057
113,140,-956
-5,66,-1104
76,-146,-872
-115,19,-843
-66,80,-925
-169,121,-1171
183,-99,-1184
-83,105,-1112
48,201,-1026
-117,-9,-981
167,-165,-884
-181,31,-942
203,111,-940
-33,109,-1126
66,-80,-1179
-81,134,-1036
162,103,-1104
-95,3,-1032
83,-17,-901
42,62,-796
226,19,-938
-117,76,-1229
-13,-7,-1095
-11,29,-960
146,208,-1138
-70,39,-1087
111,-169,-866
-60,-66,-759
132,152,-911
-302,85,-1218
183,-99,-1054
-44,87,-1081
-136,185,-1059
56,85,-1077
-3,-156,-886
-25,-52,-841
-126,122,-970
-78,214,-1089
-9,-109,-1167
-134,31,-1122
0,80,-1057
27,124,-1083
-76,126,-899
181,-206,-882
-255,134,-913
-48,-11,-1042
263,-31,-1179
-134,80,-1159
-52,142,-901
210,40,-1091
5,-56,-993
-27,-3,-894
13,31,-827
128,122,-1001
37,0,-1260
-44,11,-1126
-68,115,-972
44,154,-974
183,-105,-1081
-58,-44,-866
-72,-74,-769
83,175,-950
-5,44,-1325
-74,13,-1089
35,31,-983
-31,179,-1087
9,31,-1015
9,35,-882
-48,23,-876
0,76,-1005
9,-70,-1179
-58,-9,-1097
-50,134,-1067
-101,11,-1097
83,109,-1015
23,-40,-880
-27,-27,-774
124,169,-938
62,-31,-1233
-60,13,-1153
-87,85,-1015
113,203,-1042
68,-58,-1091
58,-115,-864
140,-54,-714
-146,148,-1022
0,85,-1126
48,-33,-1290
-126,191,-880
154,136,-999
111,70,-1065
-52,-142,-993
40,15,-743
-193,101,-936
105,64,-1153
-19,-23,-1177
-42,-11,-952
3,228,-1059
70,-37,-1083
29,-44,-876
-288,-13,-874
-17,150,-843
214,48,-1134
-81,-44,-1241
-111,76,-1046
156,138,-929
-17,33,-1169
-29,-52,-1030
-144,0,-769
109,74,-870
-21,148,-1155
21,-105,-1259
70,50,-913
203,177,-936
17,167,-1167
1,-128,-1057
-42,-1,-685
236,-31,-771
-126,236,-1149
5,-179,-1212
46,15,-1038
-44,206,-1020
85,156,-1139
-80,-105,-944
68,-95,-839
-138,142,-958
52,91,-1061
-48,31,-1184
-35,-95,-1089
-56,191,-1091
50,91,-1054
-93,-56,-1057
-5,-54,-732
128,29,-835
-31,193,-1095
-177,-23,-1210
91,-130,-1059
-44,249,-940
144,138,-1122
5,-62,-981
48,-121,-806
-201,210,-788
-162,15,-1163
134,-13,-1171
-33,-89,-1159
-132,187,-989
-33,173,-985
113,-42,-1067
78,-144,-853
-68,21,-923
5,189,-954
142,-9,-1204
-240,-48,-1202
87,54,-927
105,152,-1095
-121,119,-1095
56,-224,-911
-140,101,-767
-42,64,-1013
191,126,-1157
-152,-216,-1257
-236,242,-854
226,203,-987
189,39,-1112
-253,-404,-952
83,126,-603
290,191,-1061
-421,169,-1298
37,-245,-1011
158,-48,-925
-290,308,-1177
185,206,-1126
128,-171,-936
60,-197,-536
-93,238,-1069
138,140,-1247
-281,-107,-1167
130,0,-892
-80,286,-1253
132,148,-1134
111,-113,-806
316,-388,-651
-544,507,-1057
212,244,-1192
242,-238,-1077
25,-89,-995
-245,312,-1184
380,357,-925
-132,-302,-1022
-58,-271,-609
-226,62,-1079
300,406,-931
-380,-150,-1368
128,-19,-940
-140,283,-1262
83,165,-1018
-52,-306,-942
56,-152,-679
-224,339,-1005
64,-19,-1116
-201,3,-1192
331,-83,-1098
-343,273,-1233
23,-11,-901
212,-21,-888
-11,-93,-843
-324,-5,-919
97,163,-991
40,244,-1138
171,-240,-1239
-382,54,-1159
150,249,-901
-95,-232,-784
7,-263,-925
-89,521,-960
298,-46,-1210
31,-9,-1016
-244,-122,-1346
103,361,-798
407,-33,-882
37,-226,-819
-228,-93,-1005
-44,195,-864
357,187,-1171
-17,97,-1221
-204,-226,-1259
171,226,-726
163,296,-983
-156,-171,-987
-214,-240,-874
91,163,-815
288,443,-1163
-101,-212,-1346
-294,21,-1028
271,-70,-899
-93,573,-999
11,-433,-1018
-132,50,-704
152,-126,-917
95,538,-1141
39,-259,-1350
-232,72,-923
156,0,-919
-39,427,-1124
-17,-220,-903
95,-175,-735
-13,-74,-944
-72,546,-1255
105,-167,-1227
54,-99,-1067
-19,128,-1071
-13,372,-911
179,-54,-901
-52,-273,-919
-52,-62,-938
-19,372,-1087
109,-21,-1218
-13,-80,-1056
44,-56,-1044
-25,372,-866
89,0,-870
25,-242,-938
-85,1,-1034
3,197,-1016
-25,165,-1042
290,-232,-1231
-394,121,-1227
17,224,-802
21,136,-655
263,-378,-1054
-312,44,-1247
-9,-31,-829
-81,427,-1005
265,-181,-1301
-128,54,-1190
255,-115,-634
-197,447,-784
267,-60,-1036
37,-99,-1167
50,-187,-827
-232,400,-1108
17,136,-1296
193,62,-919
415,-232,-905
-341,165,-901
-21,99,-1028
240,29,-808
60,-99,-1085
-195,165,-1132
171,105,-1095
277,62,-1073
-175,-124,-1009
-146,216,-798
337,-58,-864
-140,-95,-968
-52,-74,-1093
-263,351,-1001
527,40,-1182
-56,-121,-1196
-187,60,-1026
-48,126,-806
5,238,-935
158,-257,-987
-283,-169,-1179
-72,199,-974
230,337,-1182
-11,-54,-1251
-58,-290,-1048
-107,214,-683
29,152,-1065
-40,169,-897
171,-445,-1024
-302,189,-999
312,257,-1259
121,187,-1192
-318,-154,-1005
-72,-181,-804
35,427,-813
374,-197,-1118
-439,-37,-927
83,-230,-1069
87,689,-1034
171,-103,-1495
-482,-31,-895
113,-261,-671
136,458,-833
140,50,-1188
-316,-431,-1056
89,-101,-790
66,564,-1202
39,175,-1454
-238,-339,-800
501,-324,-732
-251,691,-1015
216,134,-1044
-304,-357,-927
156,-132,-983
-1,605,-1136
359,-29,-1368
-505,-70,-1028
197,-162,-603
425,109,-1032
-331,273,-1243
-201,-335,-737
409,-78,-735
35,421,-1364
-66,163,-1473
-339,-320,-702
552,-9,-743
-74,345,-1179
-507,-19,-1352
50,-245,-324
585,13,-862
-261,316,-1524
-37,230,-1387
56,-404,-815
21,15,-716
-167,392,-1339
-359,249,-1013
232,-501,-646
302,121,-831
-296,-3,-1731
-552,491,-1153
571,-277,-638
78,171,-866
-163,-136,-1305
-300,368,-974
628,-191,-681
-87,-62,-1040
-603,103,-1452
333,165,-823
772,9,-964
-517,-220,-1116
-216,265,-981
415,-64,-931
-199,-35,-886
-144,11,-1081
-158,152,-1097
343,15,-1069
-25,62,-1173
-226,-162,-1005
11,253,-772
158,-107,-1087
169,60,-821
33,-290,-1034
-404,419,-1016
242,-70,-1305
175,201,-977
-66,-294,-1118
-60,419,-653
437,-152,-1145
-113,136,-972
-310,-283,-927
-251,507,-911
392,-85,-1223
27,23,-1286
76,-175,-915
-101,318,-694
265,-78,-956
-179,81,-977
78,-199,-923
-238,306,-880
160,-11,-1354
128,144,-1138
-29,-68,-983
-226,42,-790
142,128,-888
472,-48,-962
-117,-48,-1077
-406,25,-888
382,76,-1186
132,142,-1331
-72,39,-1122
-448,44,-612
409,-72,-847
50,150,-1177
-99,-68,-1044
-54,-109,-765
314,203,-1167
183,146,-1448
-177,91,-1003
-156,-238,-696
165,304,-774
363,-105,-1253
-230,56,-1022
-240,-333,-771
417,579,-968
181,-160,-1585
-392,117,-1026
-130,-429,-612
335,548,-683
267,23,-1366
-527,-284,-987
-117,-83,-687
286,374,-1048
-146,230,-1544
-218,-199,-1056
325,-89,-470
124,140,-1075
-255,286,-1184
-62,-450,-977
154,85,-759
-70,292,-1237
-23,93,-1518
-146,-39,-894
298,-52,-726
-314,341,-1026
122,-115,-1028
-29,-62,-884
283,9,-927
-310,199,-1253
214,152,-1200
122,-109,-979
-87,195,-825
-52,-107,-913
253,261,-968
-80,-265,-1042
-171,158,-958
-122,-40,-1188
150,361,-1093
29,-199,-1151
-103,150,-802
-85,-52,-1024
5,197,-851
72,-240,-1063
39,70,-864
-290,25,-1155
279,331,-1056
-99,-46,-1233
-109,-122,-929
-216,201,-903
443,-27,-894
50,103,-1065
-244,-269,-1011
83,220,-931
480,212,-1208
-183,138,-1387
-357,-247,-847
132,212,-812
222,265,-927
-91,-294,-1223
-314,-78,-843
304,9,-895
85,384,-1255
-212,31,-1301
93,-300,-771
7,255,-702
292,115,-1083
-314,-15,-1147
-175,-351,-765
201,296,-1003
21,275,-1372
-203,7,-1255
0,-357,-784
-78,298,-782
146,130,-1163
-325,-46,-1081
-13,-386,-794
66,380,-944
97,201,-1442
-140,142,-1145
54,-292,-823
134,222,-878
-33,206,-1149
-257,-76,-929
126,-361,-772
-54,351,-1116
21,103,-1284
126,197,-1134
-78,-281,-894
-25,236,-825
253,91,-1071
-152,128,-890
242,-431,-847
-203,185,-1050
134,226,-1342
-42,111,-1138
-31,-228,-880
46,21,-827
27,294,-1048
101,-111,-880
-31,-257,-854
-58,-1,-1097
78,472,-1202
111,39,-1227
-201,-95,-923
39,-236,-909
0,509,-1050
-37,-76,-944
-109,-162,-841
107,-144,-1114
-39,548,-1194
7,-64,-1272
11,-66,-899
46,-83,-872
-3,415,-948
214,-103,-962
-74,-175,-853
-228,-109,-1067
-21,466,-1221
181,44,-1241
-189,-220,-915
93,42,-870
-40,292,-983
193,13,-894
-230,-271,-940
-35,37,-1005
19,281,-1198
70,189,-1266
-9,-210,-1011
107,44,-880
-134,95,-993
181,199,-872
-13,-339,-991
113,224,-874
-62,-62,-1329
93,484,-1173
-54,-238,-1077
21,-97,-856
-224,409,-829
534,-66,-1020
-304,-148,-997
-283,-126,-976
-64,335,-1110
392,226,-1421
-464,-80,-1042
160,0,-798
122,-11,-812
56,341,-1108
-177,-402,-847
-39,-81,-872
50,201,-1085
230,472,-1417
-380,-509,-1177
66,242,-609
296,-42,-903
-226,513,-1100
-1,-753,-1016
126,54,-642
-42,329,-1421
-52,488,-1344
-80,-507,-1059
304,-3,-624
-35,351,-1114
-187,187,-1147
103,-595,-743
167,3,-847
-142,507,-1282
-19,-15,-1395
87,-158,-847
329,35,-856
-392,569,-1145
-81,-384,-1036
42,-158,-616
349,-85,-960
-501,624,-1278
117,-275,-1260
-42,136,-913
368,-281,-1095
-860,726,-960
370,-363,-831
-39,66,-810
121,-374,-1106
-704,632,-1159
343,-160,-1268
173,81,-901
78,-244,-1116
-489,532,-895
296,-78,-931
-33,-56,-808
154,-320,-1079
-573,450,-1198
214,42,-1093
144,-29,-1026
15,-85,-1245
-366,374,-909
208,21,-808
78,-91,-899
29,-300,-1214
-478,466,-1104
253,9,-1001
345,7,-1167
-134,-138,-1177
-382,329,-853
456,-48,-659
27,-33,-1030
124,-407,-1122
-540,653,-956
363,-298,-1044
-5,331,-1157
-78,-308,-1237
-386,318,-880
353,-64,-677
-58,158,-1063
-64,-411,-1210
-429,345,-864
308,-70,-974
56,351,-1376
-247,-183,-1206
-105,52,-786
185,173,-683
111,-29,-1110
-175,-80,-1052
-66,3,-874
132,203,-929
74,267,-1313
42,31,-1179
-333,-226,-849
290,210,-653
111,66,-1149
-33,9,-1102
3,-165,-732
300,162,-991
-15,286,-1448
52,-181,-1221
-394,46,-626
595,17,-763
121,374,-1011
83,-476,-1063
-417,-122,-778
183,327,-1022
226,142,-1475
-489,195,-1122
193,-527,-648
316,448,-610
-7,128,-1354
-298,-201,-981
-134,-126,-716
214,126,-1095
-46,556,-1528
-146,-212,-1114
122,-152,-581
347,242,-833
-85,204,-1292
-275,-185,-894
7,-193,-724
78,208,-1122
265,337,-1423
-158,-163,-1159
163,83,-517
165,136,-944
-83,275,-1182
-269,-259,-1067
50,-105,-610
398,-60,-1005
44,456,-1622
-312,-50,-1116
292,-91,-460
220,126,-1052
-380,292,-1194
62,-292,-874
93,-232,-628
5,245,-1251
11,421,-1382
78,-134,-1022
-13,-242,-733
-257,255,-1005
259,-25,-1075
-130,70,-851
-48,-269,-808
-7,339,-1065
197,95,-1430
46,66,-1077
54,-220,-864
-97,417,-792
513,-119,-1100
-370,183,-923
39,-648,-835
83,569,-977
206,80,-1567
-171,7,-1122
144,-236,-800
152,298,-749
70,306,-1151
-448,-212,-933
335,-406,-737
42,411,-1100
11,304,-1473
-132,-109,-1081
46,-247,-835
-29,439,-837
212,95,-1083
-470,-204,-987
-99,-171,-702
187,437,-1153
146,162,-1292
-193,-130,-1366
-335,-99,-815
327,386,-743
349,-9,-1001
-534,11,-1104
124,-585,-691
210,415,-1097
-224,464,-1532
-425,-70,-1259
288,-386,-698
103,519,-819
0,132,-1348
-347,-68,-854
448,-517,-665
-56,409,-1218
-199,224,-1454
-220,-95,-1114
271,-80,-786
-5,255,-977
-74,111,-1177
-261,-109,-696
534,-204,-728
-130,91,-1204
-208,394,-1436
19,-224,-1020
60,302,-872
130,-206,-972
-105,404,-1056
-158,-361,-825
413,-58,-700
-156,1,-1266
-220,493,-1389
87,-216,-1085
25,138,-839
0,-222,-1085
-167,706,-1032
154,-542,-751
212,-74,-856
-154,-93,-1214
-314,683,-1218
201,-288,-1079
-238,99,-954
413,-283,-1059
-316,845,-864
400,-564,-880
-228,148,-843
134,-368,-1237
-607,835,-1175
355,-382,-1184
-25,341,-841
351,-409,-1180
-593,607,-872
464,-452,-669
298,187,-792
-259,-152,-1372
-538,525,-1054
706,-292,-1098
-156,130,-1015
27,-134,-1147
-454,558,-712
466,-419,-810
-175,46,-935
-527,-126,-1266
-327,335,-878
491,126,-1280
-460,-232,-1180
-400,146,-1028
-234,89,-823
-13,292,-667
-290,-396,-1065
-437,109,-1118
-281,-103,-1032
101,566,-1097
-589,-347,-1309
-286,-23,-997
-484,130,-829
101,370,-685
-68,-390,-1139
-544,-165,-1030
-486,181,-1028
273,560,-1054
-441,-343,-1358
-398,-134,-964
-532,275,-745
339,167,-774
-726,-230,-1325
-669,-374,-907
-429,392,-819
-42,204,-1296
-790,-121,-1296
-616,-238,-923
-708,339,-661
138,121,-907
-942,-70,-1165
-864,-534,-831
-111,488,-751
97,158,-1436
-741,-21,-1383
-523,-349,-784
216,204,-788
-5,527,-1100
-521,-294,-1253
-325,-286,-677
292,85,-1003
-253,667,-1473
-146,-263,-1333
-283,-66,-718
261,-83,-825
-222,667,-1059
-320,-347,-1087
-126,-228,-589
263,56,-1044
52,478,-1346
351,3,-1272
-212,-177,-771
651,191,-712
320,279,-1167
15,-183,-956
454,-368,-735
378,347,-1040
138,62,-1473
-39,175,-1311
177,-464,-808
230,454,-726
56,142,-1206
-66,-144,-931
234,-341,-636
-29,304,-1026
-179,306,-1438
78,-156,-1186
-107,-218,-753
72,347,-874
-247,208,-1126
9,-220,-806
39,-220,-782
-179,76,-1182
-441,460,-1401
220,-25,-1138
17,-121,-894
-81,-105,-895
-347,417,-1085
64,-249,-841
23,-93,-948
-271,-83,-1079
-140,417,-1257
201,-25,-1204
-212,-17,-989
-117,101,-856
31,203,-1001
25,-158,-849
-109,-91,-895
-181,89,-1081
-11,134,-1216
78,148,-1198
-158,-177,-950
-121,165,-765
136,50,-1022
101,142,-868
-17,-347,-989
-290,138,-919
-13,160,-1194
142,288,-1216
-85,-316,-1020
-122,99,-714
138,121,-1009
48,187,-1001
-35,-376,-942
-329,101,-886
52,175,-1239
185,283,-1220
37,-263,-1040
-101,119,-704
162,103,-1108
144,216,-981
87,-425,-972
-275,99,-813
97,142,-1231
290,267,-1214
107,-290,-1071
-142,76,-716
95,240,-1016
245,142,-942
107,-316,-1036
-359,-19,-845
99,300,-1147
329,162,-1188
1,-117,-1153
-175,-132,-763
-13,431,-1022
333,-40,-958
56,-138,-1038
-329,-224,-856
117,402,-1022
298,136,-1264
-115,-40,-1139
-138,-210,-796
-19,384,-933
154,46,-1034
-11,-130,-974
-318,-232,-843
122,242,-1063
103,304,-1307
-91,-81,-1132
-101,-126,-780
-37,312,-970
130,150,-1063
-52,-175,-989
-318,-191,-804
189,197,-1073
105,335,-1317
-50,-171,-1102
-93,-87,-728
-29,251,-1020
132,169,-1081
-130,-236,-956
-214,-105,-733
101,181,-1126
126,325,-1372
-72,-130,-1095
-87,-80,-804
-46,261,-1003
187,154,-1077
-62,-251,-964
-224,-177,-794
181,261,-1116
167,366,-1391
-23,-169,-1116
-156,-177,-761
0,322,-958
257,154,-1104
-150,-259,-954
-117,-222,-714
101,265,-1116
173,357,-1382
-64,-197,-1118
-68,-144,-761
-31,325,-993
261,183,-1081
-95,-259,-940
-121,-187,-722
56,283,-1136
162,271,-1426
-11,-109,-1159
-91,-165,-761
-9,300,-915
245,130,-1085
-122,-204,-929
-146,-290,-757
-39,304,-1106
146,329,-1419
-64,-52,-1130
-242,-206,-771
-33,247,-874
167,179,-1147
-68,-199,-956
-183,-191,-728
-17,255,-1091
72,212,-1426
-122,-76,-1194
-263,15,-726
-527,177,-948
-441,31,-1110
-253,-218,-806
-1098,-25,-925
-796,-11,-921
-933,351,-1526
-882,115,-1147
-1709,-179,-771
-1360,-27,-776
-1110,318,-997
-1216,-181,-847
-1651,-228,-810
-1506,152,-1013
-1298,546,-1444
-1296,-152,-1342
-1508,-224,-845
-1303,183,-872
-962,257,-1108
-1198,-286,-999
-1247,-283,-878
-1257,283,-1126
-987,290,-1430
-970,-64,-1253
-1091,-101,-1067
-995,160,-864
-839,52,-870
-782,-85,-745
-1032,-74,-1026
-921,-50,-1134
-952,421,-1288
-634,-78,-1223
-1130,35,-987
-1042,44,-718
-718,68,-812
-1122,-208,-989
-1342,-152,-815
-1501,277,-890
-1011,236,-1307
-1171,-284,-1423
-1545,-107,-854
-1467,398,-507
-1182,204,-1061
-1134,-646,-1005
-1460,-238,-712
-1561,511,-925
-1214,413,-1559
-1116,-292,-1446
-1479,-236,-872
-1442,292,-679
-1163,464,-1075
-1159,-569,-1036
-1405,-244,-854
-1296,308,-1067
-1163,448,-1514
-866,-230,-1315
-1313,-160,-933
-991,68,-601
-1184,201,-936
-1009,-339,-938
-1581,-134,-1120
-1108,175,-1001
-1225,624,-1376
-1177,-124,-1366
-1571,-158,-858
-1280,-101,-470
-1387,263,-835
-1237,-257,-964
-1475,-249,-1116
-1508,318,-1003
-1573,302,-1358
-1087,109,-1331
-1413,-349,-917
-1415,5,-447
-1337,95,-997
-1348,-142,-1180
-1692,148,-1073
-1737,70,-977
-1522,279,-1342
-1110,-132,-1255
-1620,-107,-899
-1610,81,-607
-1153,-1,-927
-1143,42,-1056
-1323,-19,-915
-1590,331,-976
-1157,-83,-1481
-1042,-37,-1385
-1594,121,-888
-1460,337,-634
-1067,0,-977
-1452,-175,-1073
-1838,-191,-851
-1339,-21,-890
-1327,630,-1358
-1132,-81,-1411
-1604,-329,-761
-1198,-132,-491
-1110,476,-1001
-1417,-325,-1262
-1725,-365,-720
-1114,124,-1124
-1672,624,-1700
-997,144,-1335
-1512,-302,-823
-1251,-472,-519
-1512,218,-876
-1581,-99,-911
-1313,122,-950
-1444,267,-1325
-1233,292,-1282
-1231,95,-1333
-1161,-324,-825
-1227,-11,-675
-1341,44,-673
-1221,-212,-974
-1383,0,-1048
-1462,60,-1454
-1362,171,-1411
-1460,-74,-1108
-1426,261,-743
-1362,-222,-689
-1612,363,-638
-1403,117,-812
-1428,331,-1091
-1547,105,-1405
-1344,-146,-1512
-1182,31,-1077
-1520,273,-935
-1300,-107,-650
-1424,-119,-626
-1255,-316,-765
-1341,89,-1192
-1235,-81,-1300
-1356,201,-1421
-1395,99,-1102
-1331,249,-810
-1358,-62,-708
-1300,-236,-739
-1200,25,-1054
-1214,56,-1247
-1048,204,-1436
-1098,-130,-1216
-987,-48,-1145
-630,-48,-644
-1024,-15,-743
-1134,-19,-607
-813,-271,-905
-1032,271,-1329
-1030,126,-1303
-616,130,-1173
-489,509,-1136
-583,201,-780
-673,-601,-739
-478,-156,-728
-351,242,-927
-509,146,-1231
-407,5,-1145
-160,80,-1268
-195,74,-1079
-423,-7,-890
-271,-115,-607
-83,-310,-610
-35,121,-1128
-691,320,-1151
-56,-15,-1032
-60,244,-1401
-113,-206,-1030
-310,409,-798
11,-349,-767
-80,-296,-878
-197,5,-923
-29,409,-854
-181,181,-1280
5,-255,-1465
-11,189,-1036
13,44,-895
-269,255,-796
-187,-7,-794
-78,33,-931
-251,-52,-1102
-144,109,-1145
-19,253,-1266
-255,-140,-1175
-93,-54,-790
-263,232,-813
-68,-257,-700
-302,-460,-759
-253,261,-974
-62,355,-1188
-156,0,-1510
-325,208,-1063
-417,-48,-833
-76,-183,-712
21,-415,-651
-378,568,-1079
-318,99,-954
-62,-224,-1159
-58,-40,-1182
-308,-85,-1229
-134,714,-800
-76,-3,-843
-42,-76,-694
-74,-267,-845
-286,505,-1141
-35,267,-1266
31,9,-1046
-148,-146,-1095
-249,-52,-1003
-103,126,-542
87,126,-714
199,-251,-856
-411,-138,-1229
-230,175,-1132
0,267,-1206
122,398,-1227
181,-251,-786
-76,-156,-735
-85,40,-808
150,146,-940
66,-15,-1038
-208,-195,-1210
-95,25,-1253
134,136,-1036
212,81,-929
-58,56,-644
-199,-138,-722
394,9,-903
-242,614,-1108
113,144,-1052
-33,-216,-1393
253,99,-1352
121,-111,-847
99,333,-603
-40,-212,-946
-234,-175,-950
-78,-302,-952
0,349,-1128
-210,286,-1305
208,35,-1104
78,-74,-946
-66,-201,-659
56,-81,-610
-255,296,-1177
-11,308,-1065
107,-257,-1079
-121,183,-1249
-11,-25,-1216
-68,25,-1225
-212,-60,-575
44,-25,-417
-199,181,-929
11,206,-1243
-85,76,-1342
-304,85,-962
152,62,-1073
117,-29,-1165
-105,5,-751
60,27,-456
-78,-54,-899
343,-62,-1163
-370,103,-1292
-103,33,-1007
-52,-42,-1177
66,257,-909
56,-130,-720
-111,-263,-515
-185,-140,-1134
327,634,-1153
-107,-13,-1106
162,103,-1116
-122,-27,-1155
72,-25,-960
185,-163,-778
-146,-427,-650
-33,201,-772
66,261,-1188
-269,417,-1286
132,-9,-913
-85,33,-987
109,181,-1145
281,-48,-1011
-15,-44,-685
46,83,-610
226,15,-1075
-44,31,-1465
70,-50,-1153
23,-255,-847
130,187,-956
3,-80,-958
42,89,-657
-206,-247,-774
-195,308,-1098
83,288,-1257
203,378,-1208
-179,-9,-989
-3,-177,-909
152,-203,-1054
-35,-517,-882
-179,302,-648
128,324,-843
-128,197,-1479
85,-109,-1278
-33,212,-895
-44,173,-796
244,7,-1042
11,-240,-866
-240,136,-843
-156,242,-856
113,-228,-1239
115,95,-1309
-5,177,-1085
-60,17,-942
-156,-294,-745
206,-214,-757
-95,273,-843
-247,-11,-991
-48,534,-1190
-78,58,-1286
140,-3,-1040
-255,-68,-819
140,46,-999
-50,-222,-1067
-58,-99,-675
126,177,-845
-74,189,-1235
-33,203,-1366
119,261,-1087
-81,13,-804
208,-89,-890
-81,-60,-995
115,368,-911
-60,-115,-798
113,111,-1007
-187,-80,-1409
136,66,-1151
-81,68,-864
40,-19,-753
21,-226,-747
101,-121,-882
-29,142,-997
101,296,-1001
-103,105,-1145
214,322,-1245
-64,95,-1007
146,-74,-730
-58,-325,-1024
208,-283,-938
-74,595,-968
60,66,-913
-191,146,-1266
107,-70,-1145
167,162,-944
-95,169,-802
-46,-335,-841
173,136,-888
25,74,-952
-156,304,-1089
70,-113,-1020
-236,50,-1350
81,107,-956
-68,-335,-917
-154,-56,-714
48,-124,-890
-97,109,-1013
-201,89,-1077
226,269,-1001
-111,93,-1383
136,103,-831
-17,48,-892
-5,-411,-796
-124,158,-936
167,56,-872
-327,595,-1097
85,-64,-1116
-99,146,-1202
89,-177,-964
-58,29,-790
144,-19,-769
-78,-148,-1005
42,206,-950
1,58,-1024
35,175,-1126
-52,-146,-1167
-9,29,-1128
251,-119,-817
-39,183,-790
310,-189,-796
-152,-19,-1038
33,66,-1069
-21,152,-1128
-50,269,-1054
333,60,-1036
-240,226,-806
103,-560,-821
191,-46,-997
222,365,-1022
-201,347,-1059
-103,203,-976
56,9,-1331
93,-42,-1155
40,-15,-749
1,117,-661
64,-212,-972
-109,-13,-1063
-117,255,-1015
35,185,-901
-85,148,-1059
195,-312,-1286
19,54,-907
-64,-363,-790
81,152,-730
162,240,-919
-68,42,-1081
-251,-265,-1056
-136,117,-1075
-35,511,-1149
171,-54,-763
-197,-76,-591
-29,-542,-976
-48,195,-1124
-204,458,-919
5,437,-815
-78,177,-1151
185,-376,-1239
109,136,-931
-25,-304,-610
193,3,-825
-19,60,-1128
-187,433,-946
111,74,-882
-226,197,-1141
308,-113,-1128
-103,-361,-909
-29,-226,-607
87,236,-880
156,376,-983
-179,89,-1087
134,-187,-1044
-66,-13,-1124
111,-156,-1288
11,363,-999
169,226,-419
-21,-417,-765
-111,-11,-1180
-314,140,-1005
343,220,-991
