x,y,z
37.0,-105.0,-956.0
74.0,117.0,-1132.0
27.0,-85.0,-1061.0
-130.0,-39.0,-1007.0
-74.0,52.0,-1098.0
117.0,152.0,-1118.0
23.0,93.0,-1052.0
-175.0,27.0,-929.0
-40.0,-101.0,-899.0
113.0,93.0,-960.0
117.0,148.0,-1171.0
-234.0,-58.0,-1040.0
29.0,-154.0,-1165.0
9.0,179.0,-1095.0
54.0,165.0,-1073.0
-290.0,3.0,-835.0
244.0,-109.0,-1048.0
11.0,40.0,-1056.0
89.0,126.0,-1065.0
-230.0,-23.0,-950.0
78.0,-156.0,-1231.0
-126.0,146.0,-1044.0
89.0,204.0,-1020.0
-206.0,134.0,-878.0
185.0,-253.0,-1054.0
-156.0,58.0,-1001.0
193.0,-27.0,-1098.0
-183.0,208.0,-936.0
85.0,-255.0,-1206.0
-109.0,130.0,-1091.0
165.0,50.0,-1067.0
-154.0,333.0,-839.0
136.0,-228.0,-1009.0
-25.0,58.0,-1009.0
208.0,-169.0,-1134.0
-140.0,253.0,-931.0
-21.0,-201.0,-1022.0
-15.0,80.0,-1050.0
263.0,-85.0,-1177.0
-91.0,365.0,-933.0
11.0,-234.0,-851.0
146.0,42.0,-1071.0
183.0,-58.0,-1087.0
-175.0,226.0,-1015.0
-111.0,-160.0,-987.0
210.0,87.0,-1186.0
44.0,15.0,-999.0
-138.0,144.0,-970.0
-25.0,-11.0,-948.0
171.0,-130.0,-1081.0
9.0,-33.0,-948.0
0.0,218.0,-1048.0
-142.0,66.0,-1056.0
152.0,-204.0,-1145.0
0.0,89.0,-1093.0
-9.0,134.0,-1001.0
-113.0,224.0,-921.0
68.0,-154.0,-1032.0
68.0,-95.0,-1059.0
-29.0,-50.0,-1016.0
-54.0,345.0,-983.0
91.0,-218.0,-1202.0
21.0,44.0,-1171.0
-101.0,11.0,-909.0
-54.0,507.0,-843.0
103.0,-212.0,-1116.0
0.0,-68.0,-1143.0
33.0,-183.0,-1020.0
-183.0,497.0,-874.0
175.0,-251.0,-1260.0
-74.0,132.0,-1200.0
33.0,-128.0,-991.0
-91.0,355.0,-774.0
259.0,-58.0,-1057.0
-136.0,35.0,-1065.0
121.0,-169.0,-1073.0
-193.0,240.0,-948.0
37.0,-13.0,-1233.0
-117.0,103.0,-1104.0
148.0,-37.0,-1063.0
-40.0,208.0,-843.0
78.0,76.0,-1059.0
-206.0,-46.0,-1122.0
158.0,-46.0,-1036.0
-119.0,140.0,-958.0
-23.0,76.0,-1192.0
-83.0,5.0,-1231.0
162.0,7.0,-991.0
-101.0,128.0,-851.0
-37.0,173.0,-1001.0
-68.0,-152.0,-1161.0
50.0,60.0,-925.0
70.0,-17.0,-1073.0
-179.0,288.0,-1159.0
-31.0,-103.0,-1126.0
167.0,1.0,-964.0
60.0,117.0,-987.0
-183.0,193.0,-1001.0
-138.0,-119.0,-1036.0
177.0,-191.0,-964.0
138.0,173.0,-1134.0
-333.0,220.0,-1110.0
-85.0,-167.0,-1048.0
355.0,-167.0,-1003.0
-54.0,441.0,-1057.0
-193.0,62.0,-968.0
27.0,70.0,-864.0
427.0,-568.0,-1095.0
-91.0,501.0,-1093.0
-341.0,-193.0,-1122.0
146.0,163.0,-1024.0
402.0,-351.0,-1141.0
-128.0,482.0,-1093.0
-244.0,-97.0,-880.0
25.0,121.0,-829.0
366.0,-406.0,-1093.0
-103.0,437.0,-1260.0
-372.0,-113.0,-1015.0
76.0,62.0,-854.0
394.0,-58.0,-1212.0
-193.0,187.0,-1253.0
-357.0,17.0,-653.0
232.0,-39.0,-890.0
271.0,-23.0,-1225.0
-222.0,5.0,-1175.0
-365.0,128.0,-821.0
220.0,-134.0,-1106.0
331.0,183.0,-1292.0
-351.0,113.0,-976.0
-25.0,60.0,-784.0
1.0,-128.0,-942.0
167.0,128.0,-1210.0
-324.0,-3.0,-1054.0
37.0,-9.0,-866.0
87.0,-189.0,-1097.0
195.0,310.0,-1382.0
-302.0,35.0,-935.0
21.0,-97.0,-825.0
-60.0,9.0,-907.0
335.0,163.0,-1337.0
-331.0,23.0,-884.0
257.0,-158.0,-1003.0
-58.0,142.0,-1116.0
134.0,107.0,-1292.0
-187.0,39.0,-882.0
183.0,-115.0,-866.0
-91.0,89.0,-950.0
187.0,130.0,-1163.0
-103.0,-60.0,-997.0
62.0,-152.0,-913.0
-173.0,93.0,-1145.0
193.0,245.0,-1274.0
-58.0,-3.0,-989.0
-138.0,-21.0,-767.0
29.0,60.0,-1077.0
197.0,140.0,-1120.0
-107.0,-33.0,-944.0
29.0,-107.0,-905.0
-119.0,5.0,-1266.0
-31.0,175.0,-1233.0
-72.0,9.0,-927.0
203.0,21.0,-884.0
-107.0,103.0,-1009.0
0.0,-44.0,-1061.0
93.0,46.0,-915.0
162.0,-50.0,-1093.0
-359.0,87.0,-1184.0
-105.0,58.0,-1061.0
277.0,103.0,-1026.0
13.0,52.0,-1015.0
-197.0,42.0,-985.0
15.0,17.0,-907.0
324.0,-144.0,-1009.0
23.0,160.0,-1165.0
-275.0,-52.0,-1126.0
0.0,17.0,-983.0
421.0,56.0,-1085.0
-156.0,396.0,-1044.0
-220.0,-124.0,-929.0
115.0,-9.0,-849.0
501.0,-320.0,-1241.0
-318.0,517.0,-979.0
-220.0,-337.0,-1104.0
136.0,42.0,-979.0
396.0,-64.0,-1208.0
-374.0,853.0,-946.0
-44.0,-454.0,-913.0
148.0,-5.0,-868.0
310.0,-201.0,-1262.0
-478.0,722.0,-1042.0
-236.0,-569.0,-917.0
286.0,99.0,-1098.0
148.0,66.0,-1333.0
-372.0,339.0,-968.0
-206.0,-163.0,-661.0
427.0,-40.0,-1110.0
201.0,107.0,-1259.0
-392.0,97.0,-948.0
-46.0,31.0,-862.0
263.0,-173.0,-1257.0
42.0,234.0,-1272.0
-427.0,21.0,-907.0
162.0,111.0,-728.0
347.0,-148.0,-1095.0
17.0,117.0,-1235.0
-263.0,-232.0,-1003.0
-3.0,281.0,-812.0
322.0,-81.0,-1231.0
-56.0,191.0,-1262.0
-277.0,-5.0,-960.0
27.0,-5.0,-858.0
173.0,218.0,-1075.0
68.0,-1.0,-1102.0
-101.0,-245.0,-1011.0
-183.0,40.0,-853.0
220.0,39.0,-1341.0
-126.0,269.0,-1134.0
-64.0,-189.0,-1050.0
-103.0,216.0,-704.0
296.0,-124.0,-1218.0
-257.0,216.0,-1016.0
-25.0,-208.0,-1007.0
-89.0,320.0,-927.0
158.0,-173.0,-1421.0
-368.0,162.0,-997.0
165.0,17.0,-1057.0
9.0,115.0,-817.0
158.0,-97.0,-1184.0
-343.0,-1.0,-966.0
163.0,-33.0,-1001.0
-162.0,304.0,-878.0
72.0,-50.0,-1315.0
-119.0,-37.0,-1229.0
138.0,13.0,-886.0
17.0,302.0,-792.0
-40.0,-5.0,-1126.0
-46.0,-242.0,-1130.0
103.0,3.0,-813.0
74.0,224.0,-1063.0
-148.0,85.0,-1141.0
105.0,-167.0,-1220.0
-15.0,54.0,-771.0
197.0,195.0,-1071.0
-253.0,204.0,-872.0
89.0,-265.0,-1151.0
-33.0,-85.0,-931.0
206.0,0.0,-1108.0
-298.0,398.0,-976.0
197.0,-206.0,-1262.0
-11.0,-72.0,-981.0
72.0,165.0,-997.0
-242.0,66.0,-798.0
58.0,-3.0,-1063.0
119.0,-238.0,-1005.0
58.0,257.0,-1093.0
-232.0,-29.0,-1089.0
83.0,87.0,-1120.0
87.0,-115.0,-968.0
-134.0,396.0,-985.0
0.0,-273.0,-1020.0
-74.0,109.0,-972.0
249.0,-189.0,-1059.0
-185.0,269.0,-1024.0
-175.0,-56.0,-1093.0
21.0,35.0,-1020.0
152.0,-52.0,-1243.0
-439.0,134.0,-927.0
-204.0,121.0,-808.0
80.0,-33.0,-995.0
208.0,-81.0,-1220.0
-614.0,-15.0,-823.0
-257.0,318.0,-1011.0
33.0,-132.0,-1229.0
-60.0,93.0,-1227.0
-638.0,70.0,-897.0
-167.0,99.0,-774.0
-52.0,-138.0,-1095.0
-242.0,255.0,-1087.0
-513.0,-279.0,-1056.0
-310.0,236.0,-911.0
-140.0,-21.0,-1231.0
-396.0,376.0,-1200.0
-610.0,-242.0,-995.0
-189.0,62.0,-798.0
-265.0,50.0,-1048.0
-429.0,247.0,-1134.0
-540.0,-226.0,-974.0
-331.0,3.0,-1020.0
-257.0,214.0,-1229.0
-411.0,310.0,-1143.0
-489.0,-58.0,-897.0
-128.0,-199.0,-1018.0
-448.0,304.0,-1009.0
-306.0,54.0,-1030.0
-456.0,119.0,-917.0
-167.0,-314.0,-1239.0
-443.0,304.0,-1173.0
-341.0,236.0,-1139.0
-271.0,40.0,-966.0
-216.0,-156.0,-1009.0
-370.0,85.0,-936.0
-208.0,220.0,-952.0
-167.0,-72.0,-1083.0
-365.0,-105.0,-1112.0
-298.0,124.0,-1122.0
-224.0,218.0,-1075.0
-64.0,44.0,-1093.0
-386.0,40.0,-931.0
-154.0,-78.0,-958.0
-156.0,169.0,-915.0
15.0,15.0,-1212.0
-460.0,-37.0,-1056.0
-187.0,-29.0,-1098.0
-56.0,218.0,-1038.0
175.0,89.0,-1184.0
-386.0,85.0,-956.0
83.0,-177.0,-907.0
136.0,66.0,-923.0
212.0,105.0,-1159.0
-228.0,42.0,-999.0
244.0,-195.0,-1114.0
251.0,136.0,-1141.0
273.0,269.0,-1155.0
-78.0,-5.0,-944.0
197.0,-257.0,-858.0
212.0,19.0,-1007.0
181.0,308.0,-1110.0
-146.0,-89.0,-1069.0
-21.0,-218.0,-1011.0
121.0,115.0,-1161.0
191.0,242.0,-1157.0
-228.0,169.0,-903.0
-17.0,-302.0,-804.0
103.0,-15.0,-1061.0
33.0,183.0,-1067.0
-216.0,83.0,-966.0
-111.0,-236.0,-1018.0
74.0,113.0,-1284.0
-37.0,224.0,-1149.0
-242.0,101.0,-851.0
-11.0,-162.0,-851.0
1.0,25.0,-1071.0
-66.0,85.0,-1067.0
-204.0,97.0,-983.0
-72.0,-189.0,-1087.0
-85.0,167.0,-1235.0
-37.0,121.0,-1143.0
-140.0,62.0,-966.0
-35.0,-64.0,-849.0
-52.0,-46.0,-970.0
9.0,126.0,-1065.0
-124.0,-3.0,-1073.0
-80.0,-68.0,-1063.0
-52.0,68.0,-1151.0
101.0,212.0,-1161.0
-107.0,13.0,-983.0
11.0,-171.0,-812.0
-62.0,56.0,-903.0
115.0,119.0,-1067.0
-91.0,3.0,-1057.0
-89.0,-156.0,-1034.0
-9.0,11.0,-1184.0
165.0,284.0,-1138.0
-54.0,33.0,-979.0
-37.0,-37.0,-837.0
-9.0,-132.0,-991.0
119.0,169.0,-1048.0
-58.0,15.0,-1028.0
-70.0,-64.0,-1061.0
-40.0,-70.0,-1223.0
44.0,265.0,-1091.0
-46.0,111.0,-968.0
-83.0,-21.0,-874.0
-17.0,-154.0,-999.0
109.0,173.0,-1042.0
-54.0,39.0,-1042.0
-103.0,-7.0,-1015.0
85.0,-111.0,-1233.0
72.0,265.0,-1106.0
-23.0,35.0,-931.0
-66.0,146.0,-917.0
54.0,-167.0,-1067.0
130.0,46.0,-999.0
-40.0,52.0,-1018.0
-46.0,117.0,-1073.0
27.0,-134.0,-1175.0
27.0,119.0,-1040.0
25.0,144.0,-999.0
5.0,83.0,-964.0
39.0,-138.0,-981.0
113.0,46.0,-1007.0
17.0,54.0,-1085.0
-128.0,15.0,-1040.0
37.0,-89.0,-1114.0
56.0,199.0,-1065.0
76.0,64.0,-1085.0
-113.0,158.0,-944.0
37.0,-154.0,-962.0
68.0,1.0,-983.0
70.0,107.0,-1114.0
-175.0,29.0,-1075.0
-68.0,-107.0,-1083.0
39.0,87.0,-1110.0
83.0,257.0,-1128.0
-140.0,74.0,-979.0
-17.0,-142.0,-905.0
60.0,25.0,-997.0
64.0,81.0,-1134.0
-197.0,89.0,-1026.0
-40.0,-162.0,-1059.0
17.0,130.0,-1138.0
122.0,171.0,-1118.0
-189.0,130.0,-968.0
-11.0,-117.0,-884.0
103.0,-50.0,-1001.0
58.0,173.0,-1122.0
-214.0,60.0,-1032.0
-78.0,-163.0,-1040.0
46.0,64.0,-1136.0
95.0,255.0,-1159.0
-177.0,111.0,-960.0
-27.0,-206.0,-849.0
80.0,40.0,-1013.0
85.0,126.0,-1138.0
-228.0,81.0,-1018.0
-70.0,-263.0,-1018.0
56.0,179.0,-1163.0
85.0,195.0,-1138.0
-160.0,97.0,-942.0
27.0,-165.0,-851.0
122.0,-11.0,-1077.0
33.0,204.0,-1102.0
-195.0,13.0,-1011.0
-81.0,-195.0,-1024.0
76.0,68.0,-1190.0
101.0,281.0,-1138.0
-142.0,99.0,-966.0
-37.0,-238.0,-823.0
138.0,15.0,-1071.0
50.0,160.0,-1112.0
-165.0,74.0,-1022.0
-89.0,-263.0,-972.0
76.0,78.0,-1223.0
105.0,240.0,-1132.0
-111.0,52.0,-927.0
17.0,-134.0,-843.0
113.0,-27.0,-1114.0
39.0,156.0,-1057.0
-173.0,-15.0,-972.0
-74.0,-134.0,-999.0
136.0,-19.0,-1202.0
68.0,298.0,-1132.0
-142.0,40.0,-964.0
0.0,-156.0,-856.0
76.0,9.0,-1057.0
70.0,165.0,-1095.0
-130.0,-21.0,-1001.0
-72.0,-154.0,-989.0
62.0,35.0,-1208.0
105.0,242.0,-1120.0
-122.0,3.0,-950.0
11.0,-17.0,-833.0
91.0,-101.0,-1071.0
52.0,173.0,-1052.0
-146.0,-58.0,-987.0
-27.0,-64.0,-1009.0
72.0,-54.0,-1192.0
54.0,290.0,-1120.0
-85.0,40.0,-974.0
23.0,-46.0,-909.0
27.0,-50.0,-1016.0
93.0,156.0,-1044.0
-101.0,-46.0,-1042.0
-83.0,-54.0,-1005.0
83.0,-64.0,-1184.0
66.0,298.0,-1128.0
-72.0,-39.0,-999.0
-3.0,64.0,-858.0
50.0,-103.0,-1048.0
85.0,126.0,-1022.0
-66.0,-21.0,-1032.0
-93.0,5.0,-1013.0
64.0,-74.0,-1196.0
25.0,228.0,-1077.0
-11.0,70.0,-1007.0
-23.0,40.0,-915.0
50.0,-119.0,-1030.0
68.0,154.0,-997.0
-21.0,-17.0,-1069.0
-124.0,-3.0,-1011.0
60.0,-70.0,-1179.0
31.0,267.0,-1085.0
58.0,-5.0,-1042.0
-115.0,158.0,-913.0
74.0,-115.0,-1032.0
101.0,44.0,-999.0
-9.0,56.0,-1065.0
-128.0,48.0,-1034.0
23.0,-119.0,-1139.0
17.0,154.0,-1079.0
64.0,134.0,-1061.0
-78.0,97.0,-966.0
9.0,-132.0,-987.0
48.0,68.0,-981.0
13.0,46.0,-1114.0
-193.0,74.0,-1048.0
-50.0,-154.0,-1110.0
-37.0,183.0,-1095.0
-9.0,95.0,-1114.0
-249.0,204.0,-950.0
-83.0,-109.0,-940.0
37.0,-66.0,-1009.0
5.0,136.0,-1112.0
-206.0,107.0,-1005.0
-37.0,-156.0,-1071.0
-242.0,-3.0,-1104.0
134.0,183.0,-1001.0
-919.0,308.0,-1054.0
-931.0,-130.0,-815.0
-772.0,-78.0,-1124.0
-917.0,263.0,-1145.0
-1339.0,156.0,-1149.0
-1483.0,-33.0,-1042.0
-1198.0,171.0,-1020.0
-1227.0,81.0,-989.0
-1504.0,474.0,-1036.0
-1567.0,-240.0,-671.0
-1104.0,-11.0,-894.0
-1145.0,0.0,-1212.0
-1143.0,513.0,-1149.0
-1387.0,-119.0,-1038.0
-985.0,1.0,-1179.0
-1003.0,80.0,-1280.0
-1046.0,530.0,-1169.0
-1132.0,-171.0,-880.0
-999.0,-177.0,-890.0
-683.0,187.0,-1288.0
-732.0,329.0,-1444.0
-1159.0,-327.0,-897.0
-1016.0,-68.0,-692.0
-298.0,437.0,-1206.0
-694.0,183.0,-1387.0
-1067.0,-156.0,-569.0
-841.0,-304.0,-753.0
-199.0,491.0,-1395.0
-1005.0,115.0,-1216.0
-1290.0,-95.0,-646.0
-771.0,-294.0,-1173.0
-694.0,372.0,-1383.0
-1610.0,304.0,-786.0
-1362.0,17.0,-534.0
-942.0,-349.0,-1106.0
-1048.0,97.0,-1136.0
-1585.0,534.0,-712.0
-1401.0,103.0,-860.0
-1093.0,-431.0,-1329.0
-1210.0,-76.0,-1235.0
-1327.0,741.0,-970.0
-1298.0,245.0,-909.0
-1165.0,-228.0,-1057.0
-954.0,-156.0,-1167.0
-1210.0,546.0,-1151.0
-1380.0,171.0,-1155.0
-1319.0,-50.0,-1106.0
-974.0,-179.0,-1229.0
-1030.0,597.0,-1122.0
-1085.0,281.0,-888.0
-1204.0,-245.0,-618.0
-681.0,-95.0,-1052.0
-831.0,284.0,-1257.0
-1136.0,85.0,-1030.0
-1100.0,-85.0,-882.0
-751.0,-23.0,-1387.0
-940.0,396.0,-1229.0
-1296.0,99.0,-810.0
-1220.0,-286.0,-716.0
-935.0,306.0,-1118.0
-1057.0,33.0,-1122.0
-1594.0,245.0,-868.0
-1342.0,-489.0,-829.0
-1188.0,286.0,-1210.0
-1177.0,234.0,-1235.0
-1542.0,218.0,-854.0
-1350.0,-259.0,-728.0
-938.0,17.0,-1106.0
-1245.0,447.0,-1352.0
-1483.0,119.0,-921.0
-1428.0,-197.0,-1077.0
-864.0,-21.0,-1419.0
-1364.0,480.0,-1417.0
-1510.0,290.0,-730.0
-1448.0,-31.0,-681.0
-886.0,-173.0,-1087.0
-1382.0,505.0,-1251.0
-1325.0,199.0,-1077.0
-1586.0,-179.0,-985.0
-1087.0,1.0,-1196.0
-1134.0,443.0,-1339.0
-1339.0,425.0,-839.0
-1157.0,-325.0,-788.0
-1040.0,-87.0,-1007.0
-1163.0,384.0,-1315.0
-1553.0,423.0,-909.0
-1223.0,-472.0,-935.0
-1059.0,-97.0,-1182.0
-1112.0,632.0,-1194.0
-1610.0,308.0,-698.0
-1235.0,-351.0,-595.0
-1032.0,-298.0,-1016.0
-800.0,456.0,-1301.0
-1428.0,474.0,-1112.0
-1424.0,-325.0,-823.0
-1126.0,17.0,-1229.0
-706.0,132.0,-1393.0
-1606.0,558.0,-1046.0
-1028.0,-351.0,-622.0
-927.0,-31.0,-1075.0
-786.0,230.0,-1452.0
-1202.0,339.0,-1124.0
-1009.0,-228.0,-837.0
-681.0,121.0,-1075.0
-603.0,363.0,-1333.0
-854.0,-42.0,-892.0
-683.0,-220.0,-712.0
-320.0,87.0,-1110.0
-244.0,294.0,-1366.0
-544.0,343.0,-995.0
-423.0,-265.0,-1145.0
-48.0,-68.0,-1294.0
-29.0,-29.0,-1110.0
-417.0,93.0,-591.0
-64.0,-80.0,-759.0
216.0,-134.0,-1089.0
50.0,193.0,-1108.0
62.0,249.0,-1018.0
64.0,72.0,-1165.0
181.0,-255.0,-1122.0
83.0,1.0,-968.0
173.0,78.0,-817.0
222.0,187.0,-815.0
146.0,23.0,-1073.0
277.0,-163.0,-1253.0
640.0,-128.0,-1169.0
228.0,218.0,-1108.0
935.0,76.0,-1056.0
1374.0,-222.0,-1030.0
962.0,-113.0,-849.0
1167.0,236.0,-495.0
1421.0,-31.0,-1126.0
1885.0,81.0,-1159.0
1179.0,-556.0,-1380.0
1571.0,218.0,-1171.0
1354.0,259.0,-1270.0
1504.0,-466.0,-1141.0
1007.0,-122.0,-966.0
1309.0,126.0,-657.0
1009.0,273.0,-997.0
997.0,-464.0,-1132.0
778.0,74.0,-989.0
940.0,333.0,-966.0
747.0,-271.0,-1085.0
671.0,3.0,-931.0
853.0,-162.0,-771.0
571.0,245.0,-772.0
897.0,121.0,-1071.0
712.0,-275.0,-1262.0
698.0,234.0,-1153.0
745.0,56.0,-1085.0
767.0,183.0,-1214.0
874.0,-544.0,-1095.0
626.0,-103.0,-864.0
671.0,491.0,-876.0
673.0,31.0,-1044.0
747.0,-195.0,-1116.0
1167.0,-257.0,-1143.0
1052.0,417.0,-1235.0
1085.0,306.0,-1065.0
1056.0,-404.0,-948.0
1239.0,-325.0,-866.0
1364.0,103.0,-1032.0
1050.0,339.0,-1042.0
1214.0,-312.0,-1204.0
1329.0,-281.0,-1270.0
1184.0,150.0,-1229.0
999.0,540.0,-858.0
1274.0,-413.0,-876.0
1331.0,-265.0,-882.0
1202.0,-62.0,-886.0
874.0,382.0,-854.0
1319.0,-439.0,-1073.0
1323.0,-404.0,-1120.0
1255.0,419.0,-1196.0
1005.0,220.0,-1093.0
866.0,-429.0,-940.0
1153.0,-275.0,-911.0
1007.0,117.0,-1179.0
737.0,546.0,-997.0
923.0,-552.0,-1046.0
1138.0,-121.0,-1180.0
1102.0,284.0,-1233.0
884.0,474.0,-936.0
1198.0,-413.0,-899.0
1286.0,-327.0,-987.0
1233.0,56.0,-995.0
1069.0,406.0,-907.0
1348.0,-290.0,-1120.0
1436.0,-203.0,-1303.0
1356.0,329.0,-1362.0
1046.0,314.0,-942.0
1171.0,-454.0,-976.0
1419.0,-165.0,-940.0
1294.0,-50.0,-1087.0
903.0,509.0,-786.0
1175.0,-505.0,-909.0
1407.0,37.0,-1098.0
1464.0,81.0,-1184.0
1040.0,472.0,-862.0
1249.0,-745.0,-878.0
1514.0,-224.0,-1030.0
1296.0,173.0,-1085.0
995.0,333.0,-858.0
1229.0,-431.0,-1091.0
1489.0,-325.0,-1321.0
1344.0,255.0,-1223.0
1038.0,486.0,-835.0
1149.0,-566.0,-954.0
1477.0,-380.0,-1007.0
1266.0,-27.0,-1011.0
913.0,628.0,-735.0
1022.0,-370.0,-1079.0
1376.0,-407.0,-1319.0
1022.0,279.0,-1270.0
798.0,511.0,-972.0
776.0,-296.0,-1091.0
1048.0,-476.0,-1087.0
616.0,269.0,-991.0
757.0,302.0,-808.0
730.0,-128.0,-1083.0
743.0,-279.0,-1280.0
544.0,167.0,-1063.0
626.0,404.0,-788.0
767.0,-126.0,-933.0
718.0,-441.0,-1018.0
626.0,29.0,-907.0
601.0,378.0,-802.0
575.0,-216.0,-1108.0
659.0,-245.0,-1272.0
550.0,148.0,-1247.0
460.0,427.0,-970.0
460.0,-304.0,-1024.0
509.0,-271.0,-1022.0
355.0,87.0,-849.0
290.0,216.0,-774.0
322.0,-78.0,-1016.0
382.0,-163.0,-1204.0
281.0,179.0,-1059.0
294.0,238.0,-956.0
324.0,-130.0,-1063.0
263.0,-171.0,-1061.0
220.0,130.0,-878.0
138.0,185.0,-899.0
181.0,-58.0,-1050.0
177.0,-89.0,-1198.0
107.0,230.0,-1081.0
64.0,228.0,-1007.0
64.0,-187.0,-995.0
89.0,-165.0,-907.0
44.0,95.0,-743.0
31.0,173.0,-778.0
60.0,-33.0,-944.0
105.0,-97.0,-1110.0
83.0,160.0,-1032.0
74.0,251.0,-989.0
150.0,-105.0,-1034.0
138.0,-183.0,-974.0
119.0,62.0,-776.0
117.0,150.0,-757.0
132.0,-9.0,-864.0
203.0,-87.0,-1011.0
146.0,121.0,-929.0
152.0,242.0,-895.0
167.0,-44.0,-892.0
259.0,-152.0,-862.0
163.0,27.0,-718.0
173.0,85.0,-728.0
169.0,15.0,-866.0
228.0,-46.0,-1026.0
203.0,111.0,-981.0
146.0,140.0,-948.0
111.0,-21.0,-899.0
130.0,-119.0,-870.0
99.0,3.0,-712.0
40.0,5.0,-681.0
15.0,7.0,-741.0
95.0,11.0,-915.0
93.0,58.0,-917.0
37.0,107.0,-901.0
37.0,15.0,-841.0
83.0,-81.0,-884.0
72.0,-39.0,-771.0
21.0,-7.0,-718.0
7.0,66.0,-786.0
78.0,58.0,-950.0
60.0,31.0,-948.0
13.0,80.0,-897.0
15.0,64.0,-835.0
39.0,-46.0,-821.0
5.0,-64.0,-712.0
-21.0,-87.0,-685.0
-11.0,107.0,-691.0
27.0,17.0,-868.0
64.0,27.0,-962.0
37.0,17.0,-909.0
9.0,97.0,-812.0
74.0,-25.0,-847.0
35.0,-58.0,-782.0
15.0,-103.0,-683.0
-1.0,97.0,-661.0
40.0,83.0,-847.0
54.0,25.0,-917.0
9.0,33.0,-860.0
0.0,115.0,-810.0
48.0,1.0,-819.0
23.0,-74.0,-776.0
-11.0,-46.0,-706.0
11.0,56.0,-708.0
42.0,95.0,-833.0
80.0,48.0,-958.0
33.0,62.0,-944.0
33.0,101.0,-874.0
11.0,13.0,-847.0
40.0,-81.0,-792.0
-58.0,-40.0,-708.0
-74.0,44.0,-689.0
-85.0,138.0,-815.0
-3.0,64.0,-962.0
-62.0,64.0,-946.0
-70.0,132.0,-872.0
-46.0,52.0,-843.0
-25.0,-64.0,-786.0
-66.0,-5.0,-722.0
-48.0,37.0,-714.0
-31.0,128.0,-788.0
27.0,50.0,-927.0
-15.0,56.0,-931.0
0.0,78.0,-874.0
-17.0,54.0,-798.0
19.0,-54.0,-751.0
9.0,-27.0,-663.0
-27.0,-13.0,-638.0
-3.0,103.0,-712.0
85.0,29.0,-921.0
37.0,35.0,-876.0
25.0,70.0,-804.0
17.0,58.0,-774.0
70.0,-78.0,-774.0
-1.0,-21.0,-657.0
-27.0,-11.0,-659.0
-9.0,68.0,-739.0
50.0,23.0,-894.0
37.0,42.0,-919.0
25.0,81.0,-874.0
0.0,25.0,-804.0
64.0,-40.0,-792.0
40.0,-21.0,-720.0
9.0,-39.0,-685.0
0.0,101.0,-728.0
78.0,31.0,-927.0
56.0,52.0,-919.0
9.0,60.0,-864.0
5.0,93.0,-813.0
80.0,-74.0,-808.0
-3.0,-19.0,-659.0
-5.0,-46.0,-636.0
-23.0,109.0,-673.0
25.0,42.0,-829.0
27.0,33.0,-884.0
1.0,40.0,-864.0
-17.0,52.0,-735.0
29.0,-37.0,-743.0
11.0,-11.0,-706.0
-15.0,-52.0,-620.0
-46.0,81.0,-603.0
27.0,74.0,-831.0
66.0,46.0,-884.0
0.0,42.0,-794.0
-13.0,97.0,-732.0
40.0,-23.0,-790.0
-1.0,-70.0,-671.0
-44.0,-74.0,-601.0
-27.0,119.0,-644.0
27.0,46.0,-845.0
31.0,23.0,-890.0
-33.0,76.0,-853.0
13.0,119.0,-806.0
27.0,5.0,-796.0
-1.0,-23.0,-694.0
-5.0,-70.0,-650.0
-19.0,40.0,-650.0
9.0,74.0,-782.0
58.0,70.0,-925.0
-1.0,23.0,-894.0
-29.0,91.0,-763.0
17.0,48.0,-769.0
39.0,-58.0,-757.0
-5.0,-64.0,-636.0
-50.0,68.0,-589.0
17.0,95.0,-802.0
62.0,40.0,-905.0
-15.0,95.0,-813.0
0.0,105.0,-767.0
64.0,-5.0,-784.0
39.0,-68.0,-685.0
-27.0,-46.0,-599.0
-3.0,27.0,-642.0
21.0,136.0,-759.0
46.0,44.0,-843.0
9.0,50.0,-872.0
15.0,89.0,-798.0
-3.0,21.0,-739.0
35.0,-33.0,-743.0
5.0,-3.0,-673.0
-33.0,5.0,-634.0
-40.0,80.0,-735.0
80.0,19.0,-983.0
37.0,70.0,-905.0
-23.0,103.0,-792.0
9.0,64.0,-819.0
85.0,-87.0,-835.0
-35.0,-5.0,-624.0
-54.0,35.0,-610.0
27.0,113.0,-823.0
44.0,5.0,-921.0
-44.0,74.0,-851.0
1.0,80.0,-856.0
-7.0,11.0,-821.0
-27.0,-50.0,-687.0
-44.0,23.0,-632.0
-13.0,-33.0,-667.0
-89.0,64.0,-665.0
0.0,40.0,-843.0
35.0,50.0,-921.0
-31.0,56.0,-819.0
-68.0,107.0,-710.0
44.0,-115.0,-778.0
-5.0,-62.0,-683.0
-83.0,-11.0,-564.0
-37.0,152.0,-650.0
60.0,15.0,-907.0
1.0,-3.0,-858.0
-17.0,85.0,-786.0
13.0,68.0,-835.0
48.0,-58.0,-769.0
-15.0,-64.0,-585.0
-1.0,-62.0,-607.0
17.0,121.0,-706.0
9.0,107.0,-812.0
1.0,85.0,-839.0
0.0,-17.0,-894.0
-35.0,35.0,-759.0
17.0,-58.0,-710.0
-17.0,-5.0,-667.0
-9.0,-64.0,-612.0
