x,y,z
-29,-25,-691
56,-562,-1007
279,472,-940
-160,81,-966
1,-3,-878
-212,-218,-1518
353,525,-1085
-249,122,-1034
-7,-126,-745
-40,-368,-853
454,347,-962
-134,87,-1005
-263,103,-835
-304,-85,-1374
638,363,-1300
-368,251,-985
97,-359,-702
-230,-119,-966
558,31,-960
-171,273,-972
-269,-44,-905
-210,56,-1421
415,50,-1274
-158,316,-884
89,-222,-854
-165,-121,-966
407,-124,-927
-214,320,-915
-115,87,-999
-167,162,-1288
476,-195,-1282
66,206,-993
-203,64,-833
-109,-48,-812
294,-124,-968
85,-25,-997
-610,447,-1026
89,-48,-1059
284,5,-1360
-74,-93,-1145
-58,341,-626
9,-197,-954
201,-140,-976
-286,-54,-991
-113,329,-907
156,150,-1173
85,-29,-1464
-81,-64,-897
-124,146,-835
122,121,-995
154,-327,-983
-333,-62,-784
37,222,-1042
-52,314,-1403
171,70,-1108
-56,-409,-944
-21,370,-1102
306,58,-849
-167,-146,-765
-9,-115,-913
-117,296,-1069
191,242,-1280
-146,105,-1180
154,-560,-1015
-333,499,-1007
251,-128,-933
0,-37,-815
-97,-232,-821
-58,150,-1177
111,353,-1175
-197,-70,-1122
222,66,-1093
-80,25,-1069
-140,162,-813
109,-199,-774
-107,-103,-921
1,62,-987
144,206,-1169
-134,251,-1179
306,-318,-1075
-244,378,-1040
152,-109,-872
-97,56,-774
48,-124,-897
115,171,-960
27,99,-1151
85,83,-1301
-249,-31,-1139
-316,58,-1050
324,-136,-774
-68,158,-853
316,-175,-772
-204,-142,-1169
-81,392,-1040
204,105,-1292
171,74,-1177
-242,7,-886
185,-25,-825
197,21,-956
78,-212,-796
-314,142,-1052
247,27,-1005
113,366,-1292
175,-70,-1233
-439,324,-890
320,-286,-890
-9,152,-890
255,-283,-897
-505,177,-921
335,101,-1116
3,171,-1262
140,-91,-1173
-597,263,-933
374,-171,-866
-37,-64,-987
224,-115,-817
-556,337,-835
365,-39,-1169
-273,169,-1471
267,-91,-1001
-675,343,-997
525,-357,-901
290,162,-936
-83,-204,-657
-121,183,-977
13,76,-1188
97,325,-1192
117,-204,-1145
-177,142,-1046
206,44,-851
-48,39,-833
197,-365,-948
-292,152,-890
-78,122,-1130
284,224,-1093
-1,-245,-1360
-204,226,-929
121,228,-827
81,-275,-1093
-199,-93,-796
-156,-23,-720
31,507,-1221
345,-345,-1385
-392,294,-966
152,-68,-1046
-52,478,-1044
134,-558,-894
-216,283,-653
146,-230,-997
-146,650,-1061
197,-460,-1161
-269,400,-1255
197,-126,-1028
-93,306,-987
126,-448,-895
-122,222,-735
185,-257,-1020
-396,544,-1091
203,-423,-1255
-224,614,-1097
460,-388,-1139
-238,394,-1085
169,-316,-737
-154,97,-743
351,-259,-977
-423,460,-1141
247,-107,-1175
27,314,-1098
349,-259,-1120
-277,415,-1032
175,-199,-837
-87,-107,-763
271,-31,-976
-441,322,-1223
46,-39,-1139
21,-9,-1042
204,374,-1198
-146,-304,-1108
-292,296,-698
222,-573,-815
208,534,-972
-423,-392,-1202
-66,493,-872
37,-150,-1253
443,411,-1239
-534,-345,-1044
-33,359,-663
380,-392,-931
232,296,-960
-472,-263,-987
85,468,-940
130,48,-1360
204,203,-1153
-503,-121,-1005
318,50,-851
173,42,-790
269,-111,-938
-398,163,-890
339,-95,-1169
-128,556,-1262
191,-286,-1231
-203,42,-866
-21,-54,-952
35,206,-917
-91,-247,-907
-310,-23,-796
203,171,-1218
-62,339,-1421
19,-64,-1005
-163,-130,-1003
121,255,-987
181,136,-837
-169,-220,-732
-85,-273,-1024
-99,505,-1227
158,191,-1192
-251,-35,-1050
333,-232,-1081
-23,345,-1026
15,81,-673
-37,-322,-938
-187,13,-966
-9,206,-1124
66,257,-1243
-78,-212,-1221
-40,-48,-979
-169,134,-999
327,-35,-866
-85,-152,-847
-78,-23,-845
80,249,-1169
222,158,-1251
-275,60,-1132
148,-177,-970
-50,195,-1032
218,-33,-804
-238,-1,-810
-31,-195,-948
-81,271,-1130
158,136,-1151
-160,162,-1165
158,-175,-1016
-48,181,-991
255,-50,-890
-208,15,-796
-105,-189,-915
-91,212,-1028
185,-31,-1284
-228,263,-1134
222,-187,-979
-46,169,-1036
56,-66,-933
-27,17,-747
-158,-95,-944
138,109,-1034
156,187,-1138
-68,136,-1147
105,31,-1095
-117,-27,-1091
91,39,-833
1,-35,-845
31,-42,-835
142,-44,-1005
37,325,-1157
134,58,-1274
-206,113,-1106
1,-203,-976
117,156,-843
64,-121,-903
-115,70,-767
-50,-154,-1050
-3,343,-1157
85,-54,-1313
-218,265,-1030
128,-232,-958
146,257,-948
109,-124,-876
-173,66,-774
19,-249,-1065
-40,349,-1147
62,97,-1251
-224,152,-1145
17,-212,-970
76,171,-882
81,-85,-917
-103,-15,-839
-111,-206,-923
5,351,-1155
171,148,-1337
-240,91,-1044
128,-259,-948
-115,329,-1067
253,-115,-886
-316,-13,-769
204,-126,-993
-214,388,-1264
197,101,-1089
-91,56,-1157
85,-76,-1036
33,54,-999
31,-29,-808
-162,-148,-958
-124,-78,-907
-62,218,-1059
160,85,-1229
-244,105,-1141
128,-132,-1059
-193,316,-1001
281,-142,-856
-72,21,-843
-29,-132,-823
-31,245,-1145
89,93,-1159
-126,134,-1190
-11,-111,-976
50,126,-1145
103,-56,-907
-109,-54,-735
-35,-23,-903
21,29,-1171
48,220,-1073
15,31,-1143
-58,152,-1167
31,-230,-1044
-64,224,-735
150,-193,-909
-46,199,-882
-146,-165,-974
191,548,-1016
148,-249,-1413
-76,320,-1042
-58,-257,-964
93,349,-954
286,-220,-913
-255,-5,-728
89,-302,-997
95,402,-1249
-107,9,-1202
-193,115,-1067
64,-158,-1015
206,119,-993
-9,105,-689
80,-201,-862
-162,109,-1024
183,156,-1132
163,277,-1212
-179,-124,-1184
78,70,-880
91,-17,-999
42,-21,-833
3,-134,-817
-339,142,-938
345,70,-1208
-52,232,-1233
21,-66,-1169
-195,81,-954
134,-165,-987
148,124,-749
-80,-220,-946
-314,46,-925
197,-23,-1180
-144,382,-1212
121,-99,-1268
-195,347,-788
527,-361,-1024
-201,292,-849
279,-265,-851
-540,353,-960
351,-165,-1126
-21,193,-1272
-99,-107,-1157
-97,212,-899
150,-261,-1091
-142,33,-890
-163,-121,-823
-124,249,-933
396,-101,-1134
-431,226,-1192
242,0,-1106
-283,214,-1145
169,-212,-835
-158,-115,-878
-25,78,-897
-122,33,-931
40,113,-1005
-195,37,-1286
203,273,-1106
-132,150,-1091
234,-52,-862
-283,-103,-933
162,177,-730
-25,-99,-972
171,37,-1028
-298,74,-1253
216,220,-1052
-130,-25,-1243
117,-74,-862
-238,9,-878
261,54,-788
240,-37,-1020
-318,19,-1139
-138,150,-1011
400,68,-1196
-124,306,-1233
242,-312,-837
-392,177,-919
491,-322,-790
-35,284,-950
-257,-146,-1024
-27,222,-1050
339,81,-1112
-13,251,-1305
-136,-95,-962
-115,31,-786
509,-60,-712
95,-19,-1095
-452,40,-962
9,0,-1020
224,320,-1161
124,-226,-1415
-478,224,-866
132,-183,-880
265,93,-788
121,-279,-1083
-716,513,-821
571,-325,-1059
54,585,-1223
320,-425,-1309
-550,470,-833
177,-279,-927
343,124,-847
54,-288,-956
-478,460,-726
497,-160,-1130
-3,427,-1298
142,-343,-1342
-519,587,-899
437,-335,-851
224,99,-966
-107,-232,-823
-224,128,-858
68,91,-1136
177,107,-1413
-267,-31,-1145
-158,44,-1003
158,64,-870
245,-29,-882
-306,-177,-856
-173,111,-913
171,126,-1169
-15,271,-1356
-76,-255,-1229
-249,335,-876
216,-138,-921
136,39,-913
-189,-201,-856
-160,134,-847
7,140,-1126
312,193,-1305
-191,87,-1180
76,-40,-958
66,232,-835
224,-232,-1013
-189,25,-776
-126,-70,-810
70,171,-1229
259,19,-1393
-394,300,-1122
89,-234,-970
21,343,-958
509,-300,-1011
-585,185,-706
366,-443,-841
-121,548,-1173
-25,-226,-1549
-179,388,-962
146,-230,-880
35,162,-1167
-17,-136,-993
-257,21,-646
117,-78,-815
-187,220,-1395
0,121,-1300
35,249,-835
138,-103,-1177
25,64,-1118
-240,-251,-706
-35,226,-691
-89,-72,-1026
48,1,-1247
-265,128,-1114
327,156,-1075
-279,224,-1231
173,-325,-1026
-64,199,-728
11,-39,-794
103,-7,-999
29,-398,-1075
-212,542,-1196
324,-13,-1179
-245,222,-1071
187,-372,-1022
-103,247,-886
99,27,-796
44,74,-847
97,-325,-1165
-185,497,-1139
415,126,-1173
-413,87,-1130
452,-357,-843
-175,117,-995
179,29,-743
-244,-99,-825
-48,-40,-1038
124,251,-1159
122,247,-1216
-286,-56,-1089
199,1,-1095
-171,66,-886
335,-60,-706
-263,-99,-878
113,-138,-1048
-152,230,-1229
93,220,-1054
-232,-19,-1325
19,-56,-989
44,95,-767
329,-31,-753
-146,80,-917
-62,-191,-1132
58,335,-915
325,101,-1290
-191,85,-1253
126,-136,-862
-122,126,-894
357,-97,-870
-244,19,-864
-160,-5,-886
302,232,-1126
115,99,-1348
-380,214,-1104
113,-117,-974
124,35,-950
210,-31,-771
-158,-185,-831
-191,-19,-981
56,372,-1227
-27,-80,-1157
-191,175,-1251
93,-119,-862
214,245,-968
-56,-240,-837
-121,-56,-843
-357,204,-1011
310,337,-1054
-105,-271,-1268
-54,152,-1165
7,-25,-1009
-48,273,-993
-9,-439,-718
-236,167,-851
-181,91,-1075
91,218,-1091
-325,-103,-1108
-54,251,-1262
-189,-46,-1097
-197,56,-864
-365,-240,-771
-138,-66,-974
-634,150,-899
62,-5,-1110
-634,-29,-1249
-244,324,-1192
-429,208,-1050
-111,-66,-970
-669,-78,-868
-290,19,-763
-581,376,-1054
56,-474,-1026
-884,472,-1149
-39,-111,-1214
-493,411,-1136
-279,-486,-938
-732,525,-722
-78,-499,-983
-411,614,-870
-199,-497,-1132
-589,759,-1098
97,-519,-1327
-491,632,-1085
-212,-564,-921
-601,277,-837
25,-478,-886
-472,509,-851
-308,-349,-1114
-325,398,-1167
-171,23,-1241
-324,156,-1095
-290,-80,-950
-179,29,-868
-97,-44,-782
-269,-173,-931
-355,80,-976
0,187,-1212
-210,191,-1243
-195,-7,-1106
-292,81,-882
35,19,-925
-74,25,-825
-308,-105,-886
-169,31,-962
3,247,-1270
-31,35,-1284
-89,81,-1034
89,-160,-1007
236,197,-940
257,-236,-884
29,105,-737
245,-175,-989
306,482,-1221
251,-56,-1315
-78,128,-1112
242,-171,-968
284,277,-985
208,-197,-851
-99,-56,-786
52,-105,-903
156,324,-1253
9,109,-1315
-183,42,-1044
-31,-68,-991
185,171,-1007
-15,-21,-786
-271,-128,-733
-122,-33,-868
87,203,-1356
-179,199,-1227
-245,-19,-1063
-136,66,-1030
95,0,-1022
-146,27,-749
-263,-35,-759
-144,0,-936
-7,80,-1262
-210,337,-1171
-80,-136,-1225
-122,117,-1011
87,-175,-954
-72,201,-776
-115,-216,-856
-117,74,-876
11,0,-1243
-15,452,-1294
-78,-171,-1221
-66,121,-913
128,-160,-962
56,236,-810
-195,-275,-792
-76,89,-849
33,3,-1354
-9,476,-1262
-83,-197,-1134
13,122,-938
70,-105,-1032
78,210,-767
-187,-160,-771
-48,-17,-927
33,83,-1313
146,335,-1247
-154,-95,-1095
48,78,-950
97,-7,-1001
119,9,-782
-206,-97,-733
27,-39,-936
19,169,-1235
95,171,-1231
-109,85,-1085
130,42,-979
46,35,-962
163,-91,-800
-113,-13,-765
3,-87,-923
-23,181,-1143
115,119,-1229
-76,103,-1151
19,-21,-938
21,-27,-966
138,-31,-868
-148,-78,-774
-31,-21,-849
-25,128,-1141
117,185,-1319
-124,-9,-1153
-17,-5,-966
7,39,-999
142,-5,-892
-193,-81,-772
-85,-39,-851
-37,144,-1198
103,187,-1315
-160,87,-1145
1,-70,-997
-9,97,-1032
191,-44,-872
-208,-27,-714
-56,-163,-866
-15,220,-1184
-167,107,-1114
13,-54,-1003
27,124,-1042
148,-48,-843
-144,-56,-735
-27,-66,-909
-39,163,-1200
78,136,-1288
-175,111,-1118
52,-54,-1013
5,95,-989
187,-54,-819
-154,-11,-761
-7,-117,-888
-13,173,-1186
56,103,-1266
-105,148,-1128
21,-44,-979
33,72,-991
156,-72,-841
-117,13,-759
-1,-117,-899
-56,183,-1177
109,111,-1288
-113,156,-1102
-5,-48,-1020
31,40,-972
158,-37,-856
-107,-33,-772
-15,-105,-897
-39,128,-1157
78,163,-1272
-99,130,-1122
11,-48,-999
29,52,-995
142,-35,-858
-85,-19,-767
-25,-111,-909
-56,171,-1151
91,126,-1262
-91,154,-1122
-23,-54,-1022
19,60,-1009
156,-21,-858
-64,-42,-769
-64,-85,-919
-31,130,-1143
66,165,-1278
-107,132,-1122
11,-56,-1034
21,64,-991
117,-33,-853
-29,-19,-786
-39,-85,-907
-76,109,-1134
62,165,-1257
-46,150,-1130
-44,-29,-1050
13,40,-989
138,-17,-876
-23,0,-780
-76,-115,-895
-48,91,-1118
76,169,-1272
-78,121,-1143
-46,-9,-1046
33,11,-972
130,15,-882
13,-29,-769
-58,-70,-886
-74,66,-1091
68,197,-1268
-81,121,-1138
-52,-7,-1069
-11,40,-972
103,21,-895
-11,-60,-778
-85,-80,-884
-70,44,-1083
60,249,-1257
-44,109,-1145
-81,-21,-1054
-19,-39,-999
50,99,-901
-404,-9,-819
-640,-201,-794
-458,1,-1048
-277,218,-1085
-864,275,-1382
-817,-138,-968
-1061,15,-1106
-1018,162,-968
-1337,-19,-722
-1440,-173,-724
-1221,-224,-979
-1366,337,-1366
-1311,308,-1110
-1522,-70,-1149
-1030,-109,-1009
-1323,81,-1048
-1097,185,-632
-1323,-318,-788
-854,-111,-989
-1116,333,-1268
-897,388,-1307
-1177,-167,-1239
-716,-306,-1028
-933,222,-870
-607,331,-774
-808,-349,-868
-765,-370,-962
-825,505,-1220
-456,458,-1434
-958,-284,-1098
-573,-411,-911
-605,447,-1138
-437,257,-886
-1274,-392,-486
-831,-427,-894
-792,534,-1645
-968,226,-1298
-1811,-95,-747
-827,-273,-1040
-1083,296,-1397
-1344,101,-507
-1879,-105,-400
-946,-337,-1163
-1288,304,-1559
-1501,253,-1013
-1702,80,-929
-880,-74,-1171
-1233,124,-1163
-1442,0,-482
-1475,-224,-691
-1048,-128,-1147
-1198,134,-1339
-1417,345,-1128
-1177,148,-1022
-821,-185,-1167
-940,-25,-929
-1120,181,-706
-1003,-185,-755
-960,-249,-1005
-968,160,-1303
-1026,583,-1270
-1075,-244,-1218
-940,-300,-944
-964,398,-997
-899,357,-856
-1405,-468,-751
-1272,-386,-778
-1153,347,-1456
-1344,573,-1421
-1497,-552,-1013
-1360,-60,-862
-1110,318,-1290
-1489,216,-800
-1709,-501,-476
-1284,-54,-759
-899,267,-1645
-1678,488,-1413
-1594,-339,-843
-1163,128,-999
-1044,283,-1280
-1339,-195,-716
-1549,-230,-577
-1208,-76,-1081
-1278,218,-1479
-1346,277,-1134
-1216,-124,-901
-919,97,-1132
-886,-158,-1124
-1145,296,-765
-1257,-488,-694
-1163,-5,-958
-954,212,-1288
-1485,552,-1356
-1268,-269,-1007
-1200,-203,-1026
-882,124,-1147
-1124,242,-915
-1352,-56,-698
-1491,-353,-765
-868,-103,-1286
-1214,698,-1317
-1401,-138,-1016
-1262,-169,-913
-938,-195,-1337
-706,310,-778
-1362,39,-609
-776,-60,-710
-763,-21,-1446
-614,376,-1239
-710,156,-1020
-378,-64,-1079
-406,-115,-1206
-109,97,-821
-568,-113,-509
-203,33,-847
-177,15,-1350
23,148,-1260
-56,-31,-991
-70,271,-1327
439,177,-972
210,-162,-722
27,42,-569
322,-437,-995
281,372,-1344
-46,117,-1112
60,126,-1208
532,-187,-1175
417,62,-1218
696,-64,-605
862,109,-730
903,105,-888
1305,-302,-968
1446,341,-1192
1393,-15,-1327
1081,294,-1227
1657,-284,-831
1210,85,-938
1616,-23,-843
1091,154,-774
1151,-160,-1024
890,245,-1292
1266,142,-1380
796,257,-1028
948,-249,-981
905,-91,-753
778,124,-628
839,-253,-687
696,109,-1067
677,212,-1223
564,501,-1411
513,7,-1206
609,-54,-1013
747,-19,-866
476,105,-856
341,35,-827
648,-203,-997
792,156,-1282
1030,234,-1225
651,240,-966
1257,-318,-739
1335,11,-866
1155,-54,-851
683,310,-747
1001,-70,-991
1450,119,-1323
1417,140,-1428
1389,308,-1003
1321,-3,-919
1592,-165,-946
1399,3,-839
1011,-27,-804
1110,111,-882
1075,-162,-1397
1411,160,-1235
974,404,-1089
921,-27,-853
1335,-191,-862
1530,-197,-792
854,267,-860
634,-33,-997
1202,-13,-1259
964,134,-1485
716,406,-1052
1085,48,-862
1251,-244,-979
1030,-228,-976
1052,236,-630
1098,162,-878
1245,-13,-1296
1339,-60,-1272
1165,523,-983
1487,-310,-936
1456,44,-1016
1706,-253,-874
1161,429,-704
1266,-37,-913
1655,46,-1151
1376,165,-1454
1227,335,-987
1249,-171,-1030
1602,-187,-964
1391,-40,-892
1054,361,-634
1126,-148,-772
1399,-175,-1204
1208,298,-1391
962,339,-1015
880,-99,-1057
1409,-433,-981
1124,195,-915
862,452,-655
823,-214,-960
1188,-128,-1186
1128,54,-1313
884,700,-1061
1067,-33,-1059
1294,-374,-954
956,-19,-911
1089,265,-550
899,3,-1001
1175,-111,-1184
979,214,-1321
890,577,-1065
767,-160,-1052
1011,-337,-1024
843,-40,-942
735,308,-692
493,9,-901
892,-177,-1106
544,142,-1233
667,400,-1016
460,146,-1065
655,-253,-1034
468,-251,-913
400,165,-704
265,136,-864
374,78,-1171
288,13,-1241
224,117,-1169
105,199,-1091
325,-103,-1030
238,-167,-927
175,-111,-689
56,277,-813
247,126,-1052
144,-15,-1278
201,46,-1145
142,183,-1147
242,42,-1046
263,-175,-915
199,-80,-730
165,124,-895
232,208,-1116
171,9,-1292
179,35,-1216
162,158,-1167
269,50,-1052
244,-197,-890
220,-152,-737
160,179,-843
242,158,-1098
216,25,-1305
177,72,-1262
195,140,-1180
199,29,-1097
236,-171,-972
193,-169,-864
93,87,-948
101,165,-1231
66,72,-1477
78,121,-1481
97,68,-1454
154,-37,-1337
121,-158,-1206
99,-58,-1098
87,29,-1296
50,177,-1520
7,210,-1672
78,195,-1655
70,-1,-1571
78,-60,-1436
89,-130,-1268
78,27,-1171
44,44,-1255
-17,46,-1407
-31,58,-1501
44,212,-1528
0,105,-1368
-21,-56,-1208
72,-109,-1110
40,-40,-1016
11,-3,-1040
-3,44,-1151
-50,136,-1264
85,220,-1296
11,66,-1239
42,-78,-1110
27,-46,-991
78,-21,-860
15,-25,-911
-39,35,-1018
-7,142,-1229
68,286,-1294
74,76,-1249
0,-42,-1077
54,-76,-991
83,-54,-936
58,-13,-966
-74,74,-1005
15,183,-1241
21,177,-1417
91,25,-1387
7,-35,-1245
50,-3,-1112
109,-50,-1013
52,-60,-1046
-39,1,-1149
-9,204,-1417
44,218,-1598
81,-23,-1553
3,-50,-1389
29,37,-1190
95,-54,-1108
3,-70,-1100
-64,11,-1257
-60,150,-1434
27,177,-1645
11,-31,-1555
-27,-17,-1364
9,70,-1155
95,-56,-1114
15,-93,-1075
-56,-7,-1163
-56,138,-1346
37,181,-1542
31,44,-1477
-21,39,-1235
-9,-29,-1059
68,-19,-1011
35,-89,-987
-66,15,-1095
-54,160,-1301
13,193,-1491
39,27,-1471
-54,1,-1241
-23,80,-1071
42,-40,-1056
56,-117,-1071
-81,-17,-1130
-7,181,-1305
-31,212,-1483
85,0,-1514
-74,-33,-1301
25,15,-1139
48,15,-1157
72,-115,-1136
-95,-13,-1134
-11,115,-1352
-37,226,-1545
81,9,-1569
-78,0,-1366
39,-40,-1266
21,7,-1212
29,-124,-1153
-72,-33,-1167
-42,156,-1344
-52,224,-1506
56,37,-1542
-99,58,-1399
13,15,-1231
-17,60,-1175
11,-130,-1106
-93,-48,-1106
-64,99,-1239
-83,247,-1485
-23,60,-1528
-83,40,-1380
-72,17,-1202
7,15,-1118
-21,-85,-1056
-83,-31,-1038
-64,99,-1202
-64,218,-1462
-9,81,-1508
-9,64,-1391
-19,52,-1188
76,-81,-1136
60,-60,-1067
1,-81,-1075
-44,136,-1202
-9,171,-1467
62,122,-1557
-11,23,-1458
42,33,-1286
76,5,-1179
93,-54,-1083
29,-156,-1118
-68,101,-1243
46,119,-1485
56,115,-1637
62,21,-1491
-15,64,-1317
87,-9,-1192
93,-48,-1085
-5,-44,-1071
-31,70,-1190
-37,111,-1491
70,89,-1577
-3,-5,-1475
1,39,-1270
19,64,-1157
91,-56,-1065
0,-101,-1085
-56,42,-1163
-74,122,-1391
78,171,-1553
-21,122,-1489
3,-5,-1241
3,-40,-1198
27,-68,-1052
39,-163,-1067
-91,78,-1173
-29,146,-1372
-29,197,-1573
29,103,-1475
-66,39,-1309
21,11,-1171
31,-121,-1108
13,-93,-1098
-74,-21,-1171
-58,179,-1428
23,136,-1585
0,128,-1545
-15,19,-1300
-21,50,-1227
83,-46,-1128
5,-156,-1138
-93,68,-1167
-15,97,-1428
0,191,-1565
52,0,-1553
-35,-3,-1360
-56,175,-1239
136,-48,-1138
13,-99,-1157
-80,-19,-1147
13,58,-1383
-44,236,-1585
78,11,-1497
-76,115,-1372
19,83,-1190
31,-25,-1157
40,-173,-1112
-56,-64,-1157
-64,76,-1317
-9,232,-1506
66,87,-1501
-70,140,-1397
60,33,-1225
-11,-29,-1198
101,-162,-1102
-93,0,-1134
1,76,-1245
-42,212,-1532
25,160,-1518
-23,-74,-1403
-9,91,-1298
52,-46,-1192
66,-124,-1104
-115,-9,-1102
25,99,-1262
-89,154,-1499
99,99,-1545
-66,-52,-1477
13,19,-1329
21,-11,-1165
1,-54,-1104
-58,1,-1011
5,5,-1296
-107,185,-1483
93,29,-1633
-64,15,-1479
-25,81,-1309
40,46,-1130
52,-103,-1077
-74,-37,-1057
-33,-13,-1243
-44,91,-1542
31,181,-1594
17,99,-1454
-42,33,-1282
56,46,-1093
58,-99,-1052
-62,-126,-1075
-39,39,-1262
-74,179,-1542
105,103,-1586
-54,130,-1516
5,33,-1237
7,-7,-1110
74,-91,-1089
-13,-122,-1102
-35,64,-1298
-56,193,-1528
50,154,-1579
-5,111,-1464
-7,-23,-1227
9,-3,-1151
97,-83,-1128
-17,-169,-1163
-91,187,-1239
1,197,-1421
21,160,-1573
17,13,-1483
-9,19,-1282
19,-58,-1194
19,29,-1134
60,-72,-1102
-99,111,-1208
29,72,-1421
56,150,-1561
-39,23,-1489
-13,66,-1286
-33,-27,-1245
156,-19,-1069
21,-93,-1141
-85,97,-1188
-76,60,-1411
21,165,-1559
15,81,-1508
-7,58,-1296
-1,-11,-1259
37,-7,-1116
46,-89,-1089
-37,-58,-1198
-68,150,-1368
13,162,-1561
50,134,-1551
-66,31,-1315
105,-60,-1253
-85,78,-1147
158,-204,-1075
-97,5,-1130
-13,44,-1391
-25,204,-1522
15,105,-1588
-56,122,-1296
37,-19,-1241
-29,-80,-1124
58,-181,-1122
-68,68,-1120
-9,91,-1342
-42,214,-1526
62,5,-1608
-93,62,-1374
-11,81,-1212
111,-21,-1126
-9,-173,-1118
-7,-130,-1087
-103,187,-1376
3,306,-1522
78,99,-1579
-97,-64,-1411
46,-97,-1239
-52,214,-1122
162,-115,-1089
-95,-19,-1124
-72,5,-1296
-39,136,-1583
-5,294,-1528
95,-31,-1403
5,-35,-1231
-13,-13,-1153
87,-39,-1003
-62,-7,-1182
-58,15,-1245
-7,80,-1508
-19,136,-1547
31,165,-1380
-39,44,-1241
56,-25,-1126
54,-160,-1079
-91,42,-1141
-15,27,-1182
-31,91,-1520
42,271,-1530
-33,50,-1423
0,99,-1268
72,-76,-1196
78,-99,-1046
-40,-37,-1179
-87,124,-1227
31,21,-1442
0,249,-1559
56,44,-1495
-54,93,-1309
9,-128,-1196
60,-7,-1054
-17,-50,-1042
0,19,-1229
-76,134,-1465
83,204,-1600
-31,111,-1458
-37,15,-1339
64,-50,-1081
117,-62,-1126
-29,5,-1048
-46,-46,-1255
-44,197,-1444
-3,76,-1577
56,124,-1465
-19,37,-1259
19,-9,-1155
50,-74,-1081
-13,-35,-1081
-64,-113,-1262
-27,226,-1356
-25,140,-1540
72,83,-1467
-78,48,-1327
42,21,-1155
17,-40,-1134
62,-97,-1089
-50,-52,-1225
-40,158,-1354
-17,136,-1522
48,40,-1590
-58,160,-1329
72,-21,-1139
13,-56,-1192
25,-146,-1069
-62,29,-1159
-5,60,-1309
-95,204,-1567
68,103,-1526
13,56,-1374
-39,150,-1216
37,-152,-1102
33,-154,-1098
-93,68,-1085
15,68,-1296
-52,146,-1573
-3,238,-1549
15,-58,-1378
-35,105,-1241
29,-76,-1024
21,-121,-1069
-80,19,-1046
-13,56,-1325
-52,167,-1528
7,195,-1600
-19,56,-1354
23,3,-1192
-3,-15,-1032
122,-144,-1052
-44,-3,-1134
-68,89,-1298
-54,152,-1516
64,103,-1598
-3,134,-1358
70,35,-1247
-46,-44,-1143
126,-203,-1075
-107,46,-1079
27,-33,-1264
-103,208,-1585
103,273,-1547
-31,-56,-1397
7,-13,-1262
35,-56,-1091
37,-9,-1097
-13,-185,-1028
-13,103,-1374
-109,286,-1432
101,74,-1647
-5,89,-1428
-66,-25,-1210
93,68,-1044
46,-193,-1108
-56,27,-1081
-5,50,-1260
-78,193,-1547
50,152,-1571
-33,-5,-1366
13,35,-1235
-54,87,-1075
97,-197,-1108
21,-35,-1143
-124,124,-1284
-33,81,-1454
-21,132,-1538
101,66,-1387
-56,89,-1163
-58,-33,-1192
124,-27,-1079
-11,-162,-1141
-74,99,-1120
-39,124,-1268
-21,117,-1344
-9,183,-1264
11,-44,-1116
-44,148,-997
64,-56,-817
-21,-212,-763
-40,-52,-845
-60,345,-1001
-3,52,-1221
-66,113,-1018
-44,72,-929
87,-56,-726
42,-44,-694
27,-206,-626
-111,193,-710
109,95,-819
-7,199,-1095
87,25,-1052
7,87,-845
-3,62,-704
191,-165,-603
-52,-13,-687
29,-64,-591
5,115,-856
-39,275,-1161
39,201,-985
-74,58,-972
56,-56,-665
-33,-119,-813
78,-226,-655
-76,81,-745
-80,87,-958
99,341,-1102
15,-39,-1348
-54,154,-987
78,-160,-897
-99,52,-929
224,-347,-778
-193,56,-946
-11,204,-1065
56,76,-1469
-44,281,-1436
35,-247,-1286
-78,117,-1089
78,-74,-1026
39,89,-880
-48,-81,-1034
-25,-27,-1305
-25,201,-1620
40,80,-1485
-68,19,-1292
-93,89,-1071
177,95,-952
-5,-156,-981
-93,-109,-1091
-91,25,-1243
48,93,-1450
-23,447,-1303
-19,-52,-1151
-11,124,-1024
76,-95,-983
46,-80,-913
-52,-119,-1075
-101,162,-1059
-17,216,-1208
162,128,-1227
-171,142,-1139
113,-124,-1093
-40,167,-925
181,-208,-864
17,64,-755
-62,-7,-1044
-33,195,-1106
103,165,-1313
-62,126,-1155
101,-11,-987
-37,-27,-913
70,-122,-782
99,-68,-747
-91,46,-983
-74,267,-1139
68,206,-1188
-111,37,-1204
158,-13,-905
-101,87,-835
152,-171,-732
-31,-101,-765
-146,121,-858
101,142,-991
-17,162,-1292
-44,33,-1001
19,0,-890
-68,21,-845
183,-54,-622
-103,-107,-696
-74,-3,-765
-7,87,-970
25,236,-1159
23,-11,-1026
-40,83,-843
-107,197,-614
271,-273,-657
-142,-60,-612
-39,-130,-679
-40,146,-845
19,212,-1098
21,101,-936
-138,80,-722
113,23,-640
-15,-134,-595
81,-283,-556
-126,-21,-638
-5,404,-810
11,177,-1018
11,44,-1054
7,-31,-745
-19,-152,-677
-21,78,-585
134,-134,-595
-107,89,-700
23,-58,-921
-93,341,-1038
158,44,-995
-105,163,-854
-7,-257,-681
74,-72,-632
54,-70,-587
-11,58,-528
-191,484,-909
146,-222,-1257
-72,304,-1173
-130,-150,-769
