x,y,z
-17.0,117.0,-1428.0
17.0,171.0,-1319.0
1.0,11.0,-1342.0
39.0,-160.0,-1364.0
-50.0,-66.0,-1188.0
-46.0,21.0,-1161.0
-17.0,175.0,-1333.0
115.0,78.0,-1536.0
-7.0,44.0,-1440.0
-7.0,130.0,-1294.0
21.0,76.0,-1331.0
83.0,-101.0,-1327.0
-9.0,-124.0,-1141.0
-21.0,27.0,-1130.0
17.0,78.0,-1294.0
40.0,0.0,-1506.0
39.0,58.0,-1434.0
13.0,171.0,-1313.0
29.0,50.0,-1307.0
72.0,-33.0,-1346.0
33.0,-91.0,-1235.0
-37.0,-40.0,-1143.0
-21.0,121.0,-1288.0
78.0,158.0,-1547.0
72.0,50.0,-1510.0
-33.0,101.0,-1301.0
50.0,81.0,-1376.0
60.0,-83.0,-1397.0
-19.0,-128.0,-1220.0
-105.0,87.0,-1159.0
17.0,107.0,-1348.0
35.0,60.0,-1534.0
37.0,40.0,-1534.0
-25.0,132.0,-1413.0
31.0,87.0,-1354.0
-9.0,-62.0,-1378.0
17.0,-78.0,-1307.0
-87.0,-3.0,-1141.0
-29.0,101.0,-1239.0
39.0,97.0,-1475.0
56.0,-3.0,-1559.0
-101.0,85.0,-1323.0
-3.0,95.0,-1292.0
1.0,-33.0,-1360.0
39.0,-163.0,-1247.0
-138.0,9.0,-1073.0
-15.0,105.0,-1231.0
15.0,62.0,-1471.0
58.0,-23.0,-1508.0
-74.0,122.0,-1301.0
13.0,136.0,-1333.0
-11.0,-64.0,-1360.0
29.0,-142.0,-1260.0
-97.0,-15.0,-1102.0
-5.0,58.0,-1260.0
-17.0,101.0,-1448.0
66.0,-1.0,-1530.0
-56.0,80.0,-1407.0
25.0,140.0,-1339.0
-31.0,33.0,-1344.0
74.0,-138.0,-1325.0
-50.0,-54.0,-1165.0
-19.0,35.0,-1216.0
-3.0,95.0,-1411.0
74.0,-3.0,-1547.0
-54.0,109.0,-1370.0
19.0,124.0,-1298.0
15.0,40.0,-1329.0
74.0,-173.0,-1301.0
-97.0,-46.0,-1134.0
-13.0,29.0,-1175.0
-1.0,105.0,-1419.0
60.0,23.0,-1536.0
5.0,64.0,-1401.0
29.0,156.0,-1329.0
17.0,19.0,-1342.0
78.0,-146.0,-1301.0
-29.0,-58.0,-1153.0
9.0,66.0,-1159.0
29.0,111.0,-1358.0
64.0,-7.0,-1503.0
35.0,52.0,-1407.0
33.0,150.0,-1317.0
15.0,56.0,-1325.0
76.0,-89.0,-1319.0
15.0,-91.0,-1184.0
-29.0,29.0,-1155.0
-11.0,128.0,-1331.0
62.0,81.0,-1547.0
44.0,23.0,-1460.0
-48.0,126.0,-1296.0
7.0,89.0,-1362.0
83.0,-27.0,-1397.0
-37.0,-89.0,-1206.0
-117.0,-7.0,-1139.0
27.0,109.0,-1360.0
62.0,97.0,-1555.0
39.0,52.0,-1456.0
-46.0,173.0,-1339.0
52.0,44.0,-1393.0
35.0,-87.0,-1354.0
-25.0,-95.0,-1184.0
-76.0,23.0,-1165.0
17.0,81.0,-1313.0
1.0,52.0,-1487.0
40.0,60.0,-1469.0
-50.0,148.0,-1356.0
1.0,109.0,-1327.0
-9.0,-70.0,-1339.0
3.0,-152.0,-1255.0
-95.0,-21.0,-1132.0
-17.0,130.0,-1268.0
7.0,101.0,-1481.0
74.0,-15.0,-1532.0
-62.0,93.0,-1341.0
13.0,107.0,-1333.0
23.0,-21.0,-1385.0
19.0,-158.0,-1270.0
-121.0,-54.0,-1122.0
-15.0,103.0,-1276.0
27.0,107.0,-1497.0
42.0,-19.0,-1520.0
-97.0,115.0,-1364.0
46.0,132.0,-1385.0
-9.0,-15.0,-1380.0
31.0,-130.0,-1262.0
-83.0,-11.0,-1143.0
5.0,64.0,-1292.0
-17.0,99.0,-1428.0
44.0,27.0,-1514.0
-29.0,97.0,-1391.0
35.0,113.0,-1342.0
-44.0,-7.0,-1298.0
78.0,-173.0,-1276.0
-60.0,-40.0,-1122.0
-7.0,64.0,-1194.0
-13.0,91.0,-1391.0
76.0,21.0,-1528.0
-35.0,78.0,-1366.0
37.0,148.0,-1290.0
23.0,23.0,-1313.0
66.0,-144.0,-1253.0
-37.0,-62.0,-1124.0
1.0,66.0,-1167.0
11.0,113.0,-1352.0
52.0,25.0,-1452.0
0.0,87.0,-1362.0
46.0,142.0,-1278.0
39.0,78.0,-1292.0
99.0,-138.0,-1239.0
13.0,-62.0,-1112.0
64.0,0.0,-1157.0
89.0,119.0,-1296.0
122.0,58.0,-1426.0
83.0,25.0,-1401.0
60.0,117.0,-1257.0
15.0,74.0,-1253.0
66.0,-33.0,-1282.0
-13.0,-111.0,-1163.0
140.0,-60.0,-1091.0
111.0,193.0,-1346.0
450.0,134.0,-1378.0
470.0,40.0,-1393.0
661.0,-9.0,-1134.0
732.0,-5.0,-1223.0
977.0,44.0,-1274.0
895.0,-126.0,-1016.0
901.0,-368.0,-1130.0
1063.0,62.0,-1339.0
1011.0,279.0,-1423.0
1032.0,72.0,-1305.0
835.0,-191.0,-1214.0
1083.0,-31.0,-1210.0
868.0,204.0,-1124.0
888.0,-115.0,-974.0
767.0,-343.0,-925.0
802.0,-136.0,-1130.0
845.0,400.0,-1220.0
827.0,70.0,-1225.0
726.0,-169.0,-1032.0
808.0,-15.0,-1118.0
788.0,263.0,-1149.0
700.0,-72.0,-1048.0
583.0,-271.0,-950.0
696.0,-17.0,-1198.0
696.0,261.0,-1389.0
558.0,42.0,-1282.0
333.0,-134.0,-1079.0
655.0,42.0,-1179.0
489.0,181.0,-1180.0
443.0,-68.0,-972.0
341.0,-185.0,-933.0
552.0,-39.0,-1128.0
433.0,312.0,-1303.0
511.0,74.0,-1282.0
351.0,-134.0,-1214.0
495.0,33.0,-1192.0
384.0,236.0,-1184.0
415.0,-99.0,-1102.0
240.0,-201.0,-981.0
165.0,-46.0,-1054.0
210.0,281.0,-1177.0
201.0,68.0,-1253.0
17.0,-160.0,-1141.0
23.0,78.0,-1104.0
5.0,85.0,-1071.0
9.0,-115.0,-989.0
-140.0,-173.0,-874.0
-91.0,-15.0,-968.0
-126.0,201.0,-1155.0
-37.0,50.0,-1274.0
-210.0,27.0,-1198.0
-130.0,50.0,-1165.0
-156.0,111.0,-1169.0
-54.0,-85.0,-1095.0
-214.0,-5.0,-954.0
-433.0,-101.0,-942.0
-220.0,199.0,-1015.0
-851.0,154.0,-1333.0
-1054.0,35.0,-1286.0
-936.0,122.0,-1163.0
-1204.0,240.0,-1288.0
-1011.0,-242.0,-1163.0
-1571.0,409.0,-1030.0
-1093.0,187.0,-761.0
-1559.0,29.0,-1009.0
-1059.0,156.0,-1179.0
-1171.0,183.0,-1225.0
-894.0,160.0,-1034.0
-1048.0,-58.0,-1210.0
-679.0,119.0,-1118.0
-720.0,56.0,-1038.0
-806.0,52.0,-919.0
-599.0,-39.0,-1001.0
-542.0,197.0,-1288.0
-204.0,206.0,-1337.0
-525.0,72.0,-1339.0
-193.0,-162.0,-1171.0
-312.0,-62.0,-1143.0
-189.0,144.0,-882.0
-386.0,-160.0,-810.0
-144.0,-85.0,-860.0
-195.0,78.0,-1221.0
-37.0,404.0,-1270.0
-208.0,56.0,-1235.0
-142.0,-64.0,-1114.0
-175.0,-107.0,-1134.0
-109.0,204.0,-903.0
-185.0,-46.0,-872.0
-218.0,-50.0,-1020.0
-142.0,-58.0,-1225.0
-187.0,128.0,-1276.0
-296.0,204.0,-1155.0
-263.0,-44.0,-1100.0
-210.0,-97.0,-1042.0
-279.0,37.0,-958.0
-390.0,99.0,-874.0
-284.0,42.0,-950.0
-333.0,23.0,-1200.0
-187.0,109.0,-1300.0
-288.0,165.0,-1245.0
-206.0,134.0,-1138.0
-251.0,-19.0,-1106.0
-165.0,-91.0,-1048.0
-265.0,122.0,-892.0
-171.0,56.0,-946.0
-181.0,83.0,-1116.0
-3.0,68.0,-1290.0
-89.0,191.0,-1204.0
21.0,54.0,-1122.0
-50.0,-78.0,-1042.0
40.0,-91.0,-958.0
-31.0,46.0,-858.0
0.0,-15.0,-970.0
-54.0,-15.0,-1126.0
35.0,56.0,-1253.0
-76.0,156.0,-1182.0
-46.0,70.0,-1091.0
-105.0,-74.0,-1009.0
-58.0,-136.0,-927.0
-122.0,7.0,-812.0
-124.0,23.0,-894.0
-93.0,37.0,-1079.0
-5.0,1.0,-1216.0
-54.0,46.0,-1165.0
-17.0,93.0,-1077.0
-37.0,-17.0,-1059.0
23.0,-117.0,-1065.0
-48.0,-25.0,-952.0
-83.0,42.0,-954.0
-27.0,119.0,-1081.0
42.0,76.0,-1257.0
-5.0,80.0,-1192.0
-27.0,132.0,-1046.0
-21.0,66.0,-1007.0
60.0,-107.0,-1036.0
-35.0,-35.0,-888.0
-62.0,0.0,-874.0
-15.0,111.0,-1026.0
68.0,109.0,-1235.0
62.0,87.0,-1198.0
17.0,132.0,-1067.0
21.0,66.0,-1040.0
52.0,-39.0,-1024.0
1.0,-80.0,-901.0
-64.0,-40.0,-876.0
-27.0,42.0,-974.0
33.0,111.0,-1153.0
46.0,50.0,-1167.0
-42.0,89.0,-1046.0
5.0,33.0,-1026.0
37.0,-40.0,-1046.0
13.0,-58.0,-935.0
-74.0,-23.0,-876.0
-11.0,62.0,-1034.0
48.0,101.0,-1257.0
72.0,35.0,-1274.0
-50.0,117.0,-1108.0
-5.0,93.0,-1077.0
23.0,-46.0,-1106.0
0.0,-105.0,-999.0
-101.0,9.0,-880.0
-5.0,66.0,-999.0
7.0,144.0,-1200.0
54.0,25.0,-1270.0
-95.0,115.0,-1116.0
-3.0,83.0,-1106.0
-13.0,-5.0,-1098.0
-11.0,-121.0,-995.0
-134.0,-68.0,-880.0
-64.0,39.0,-979.0
-42.0,78.0,-1159.0
7.0,13.0,-1245.0
-140.0,85.0,-1093.0
-56.0,101.0,-1028.0
-56.0,-5.0,-1030.0
-15.0,-126.0,-981.0
-126.0,-35.0,-860.0
-42.0,39.0,-938.0
-33.0,126.0,-1128.0
46.0,46.0,-1268.0
-64.0,99.0,-1130.0
-1.0,95.0,-1059.0
-13.0,3.0,-1079.0
25.0,-122.0,-1007.0
-93.0,-19.0,-847.0
-31.0,50.0,-921.0
-29.0,103.0,-1097.0
37.0,54.0,-1225.0
-62.0,117.0,-1110.0
-3.0,105.0,-1057.0
0.0,0.0,-1040.0
33.0,-134.0,-1011.0
-50.0,-46.0,-884.0
-29.0,40.0,-911.0
7.0,99.0,-1098.0
91.0,46.0,-1251.0
-7.0,93.0,-1136.0
25.0,121.0,-1057.0
9.0,50.0,-1046.0
76.0,-138.0,-1015.0
-19.0,-46.0,-851.0
-29.0,5.0,-854.0
9.0,80.0,-1032.0
80.0,64.0,-1206.0
31.0,52.0,-1143.0
29.0,117.0,-1054.0
23.0,52.0,-1050.0
83.0,-103.0,-1038.0
9.0,-50.0,-890.0
-29.0,15.0,-880.0
21.0,83.0,-1040.0
58.0,68.0,-1220.0
37.0,66.0,-1149.0
-15.0,130.0,-1063.0
15.0,50.0,-1063.0
40.0,-97.0,-1038.0
-25.0,-80.0,-903.0
-72.0,0.0,-860.0
-1.0,81.0,-1018.0
46.0,85.0,-1210.0
52.0,33.0,-1210.0
-19.0,136.0,-1089.0
27.0,70.0,-1061.0
46.0,-44.0,-1048.0
-9.0,-97.0,-919.0
-89.0,-5.0,-847.0
17.0,52.0,-976.0
15.0,115.0,-1182.0
50.0,23.0,-1210.0
-66.0,150.0,-1083.0
7.0,68.0,-1079.0
25.0,-29.0,-1073.0
-17.0,-95.0,-940.0
-85.0,-39.0,-866.0
-5.0,58.0,-976.0
-7.0,107.0,-1184.0
50.0,5.0,-1245.0
-80.0,105.0,-1108.0
17.0,83.0,-1065.0
0.0,-25.0,-1057.0
5.0,-128.0,-948.0
-93.0,-29.0,-835.0
-23.0,39.0,-940.0
-3.0,119.0,-1141.0
50.0,42.0,-1233.0
-74.0,97.0,-1102.0
-1.0,93.0,-1061.0
-5.0,-27.0,-1073.0
23.0,-119.0,-977.0
-91.0,-23.0,-851.0
-39.0,44.0,-938.0
-3.0,95.0,-1132.0
54.0,-11.0,-1237.0
-56.0,115.0,-1106.0
-1.0,101.0,-1067.0
0.0,-15.0,-1056.0
46.0,-136.0,-983.0
-60.0,-40.0,-827.0
-5.0,48.0,-905.0
0.0,103.0,-1114.0
72.0,27.0,-1241.0
-46.0,93.0,-1122.0
33.0,109.0,-1067.0
-5.0,35.0,-1036.0
70.0,-136.0,-993.0
-54.0,-33.0,-856.0
-29.0,40.0,-892.0
5.0,91.0,-1067.0
64.0,31.0,-1212.0
-9.0,107.0,-1149.0
35.0,101.0,-1075.0
1.0,33.0,-1042.0
81.0,-130.0,-999.0
-15.0,-44.0,-854.0
-7.0,52.0,-888.0
9.0,97.0,-1054.0
60.0,44.0,-1208.0
21.0,70.0,-1161.0
17.0,121.0,-1052.0
5.0,68.0,-1034.0
58.0,-85.0,-1011.0
-19.0,-50.0,-880.0
-37.0,15.0,-843.0
-1.0,66.0,-1024.0
44.0,93.0,-1223.0
42.0,64.0,-1180.0
0.0,130.0,-1067.0
19.0,54.0,-1057.0
60.0,-76.0,-1040.0
-3.0,-76.0,-907.0
-50.0,37.0,-851.0
17.0,62.0,-1011.0
40.0,80.0,-1198.0
46.0,31.0,-1188.0
-25.0,132.0,-1065.0
11.0,52.0,-1057.0
33.0,-40.0,-1044.0
-25.0,-87.0,-915.0
-74.0,13.0,-854.0
3.0,72.0,-1003.0
1.0,126.0,-1188.0
42.0,21.0,-1216.0
-60.0,136.0,-1091.0
5.0,64.0,-1052.0
33.0,-39.0,-1063.0
-11.0,-97.0,-944.0
-64.0,-5.0,-845.0
-7.0,46.0,-972.0
9.0,113.0,-1157.0
60.0,9.0,-1218.0
-62.0,124.0,-1102.0
21.0,76.0,-1059.0
13.0,-29.0,-1050.0
7.0,-122.0,-952.0
-83.0,-5.0,-860.0
-13.0,62.0,-966.0
3.0,109.0,-1151.0
46.0,1.0,-1225.0
-64.0,115.0,-1095.0
11.0,91.0,-1071.0
7.0,-17.0,-1069.0
19.0,-119.0,-966.0
-66.0,-25.0,-854.0
-3.0,40.0,-933.0
-17.0,117.0,-1110.0
66.0,9.0,-1229.0
-42.0,97.0,-1104.0
23.0,95.0,-1063.0
-5.0,-23.0,-1048.0
33.0,-136.0,-989.0
-46.0,-40.0,-853.0
-15.0,56.0,-903.0
-23.0,99.0,-1093.0
58.0,17.0,-1212.0
-58.0,109.0,-1116.0
17.0,103.0,-1073.0
-5.0,39.0,-1057.0
46.0,-136.0,-993.0
-39.0,-46.0,-858.0
-35.0,48.0,-894.0
-7.0,111.0,-1081.0
62.0,29.0,-1225.0
-27.0,85.0,-1134.0
9.0,85.0,-1057.0
3.0,37.0,-1042.0
62.0,-119.0,-1016.0
-40.0,-46.0,-858.0
-42.0,44.0,-872.0
-1.0,85.0,-1034.0
42.0,62.0,-1198.0
3.0,68.0,-1153.0
5.0,124.0,-1057.0
3.0,56.0,-1052.0
48.0,-93.0,-1020.0
-1.0,-70.0,-884.0
-46.0,23.0,-868.0
11.0,80.0,-1026.0
46.0,87.0,-1202.0
42.0,42.0,-1171.0
13.0,117.0,-1059.0
25.0,54.0,-1050.0
68.0,-64.0,-1032.0
1.0,-87.0,-901.0
-58.0,23.0,-839.0
17.0,39.0,-1001.0
56.0,95.0,-1182.0
48.0,48.0,-1179.0
1.0,122.0,-1065.0
11.0,74.0,-1042.0
62.0,-56.0,-1052.0
-5.0,-95.0,-938.0
-62.0,19.0,-853.0
11.0,64.0,-989.0
27.0,103.0,-1179.0
44.0,29.0,-1198.0
-19.0,130.0,-1087.0
31.0,68.0,-1069.0
27.0,-35.0,-1069.0
-11.0,-113.0,-940.0
-60.0,-3.0,-841.0
9.0,42.0,-979.0
17.0,117.0,-1161.0
70.0,17.0,-1202.0
-68.0,113.0,-1087.0
1.0,76.0,-1057.0
27.0,-19.0,-1067.0
13.0,-130.0,-974.0
-87.0,17.0,-866.0
-17.0,27.0,-946.0
-17.0,121.0,-1128.0
42.0,23.0,-1225.0
-60.0,109.0,-1118.0
11.0,87.0,-1069.0
-7.0,-21.0,-1071.0
19.0,-126.0,-976.0
-72.0,-33.0,-851.0
-17.0,33.0,-942.0
-27.0,103.0,-1110.0
68.0,-5.0,-1212.0
-66.0,121.0,-1104.0
15.0,103.0,-1044.0
-9.0,-7.0,-1065.0
27.0,-113.0,-991.0
-64.0,-35.0,-849.0
-25.0,56.0,-905.0
-33.0,101.0,-1077.0
54.0,21.0,-1214.0
-58.0,109.0,-1134.0
23.0,103.0,-1079.0
-17.0,25.0,-1056.0
56.0,-148.0,-991.0
-42.0,-25.0,-858.0
-33.0,19.0,-895.0
-9.0,85.0,-1065.0
62.0,50.0,-1196.0
-17.0,68.0,-1122.0
17.0,119.0,-1052.0
-7.0,15.0,-1057.0
72.0,-117.0,-1001.0
-33.0,-52.0,-874.0
-29.0,46.0,-874.0
-11.0,81.0,-1026.0
60.0,42.0,-1200.0
-5.0,97.0,-1141.0
27.0,121.0,-1069.0
0.0,46.0,-1048.0
70.0,-93.0,-1038.0
-9.0,-58.0,-882.0
-33.0,17.0,-868.0
7.0,60.0,-1020.0
54.0,74.0,-1182.0
27.0,58.0,-1171.0
23.0,117.0,-1075.0
19.0,64.0,-1048.0
58.0,-64.0,-1030.0
-1.0,-85.0,-899.0
-78.0,21.0,-839.0
17.0,50.0,-1005.0
27.0,107.0,-1188.0
42.0,54.0,-1186.0
-3.0,130.0,-1083.0
5.0,62.0,-1075.0
44.0,-44.0,-1073.0
0.0,-97.0,-936.0
-64.0,25.0,-860.0
11.0,50.0,-991.0
27.0,97.0,-1177.0
66.0,25.0,-1208.0
-25.0,122.0,-1073.0
35.0,70.0,-1071.0
23.0,-35.0,-1065.0
1.0,-122.0,-931.0
-83.0,17.0,-845.0
5.0,35.0,-960.0
0.0,130.0,-1155.0
46.0,25.0,-1198.0
-58.0,126.0,-1087.0
15.0,85.0,-1061.0
0.0,-27.0,-1067.0
11.0,-121.0,-966.0
-80.0,19.0,-851.0
-5.0,29.0,-946.0
-17.0,111.0,-1141.0
46.0,17.0,-1227.0
-42.0,105.0,-1112.0
-13.0,95.0,-1048.0
7.0,-13.0,-1059.0
17.0,-124.0,-983.0
-70.0,-40.0,-851.0
-11.0,23.0,-913.0
-31.0,97.0,-1093.0
54.0,11.0,-1216.0
-72.0,121.0,-1106.0
0.0,105.0,-1063.0
-19.0,-15.0,-1056.0
33.0,-126.0,-985.0
-56.0,-33.0,-858.0
-23.0,33.0,-921.0
-21.0,107.0,-1087.0
56.0,23.0,-1206.0
-48.0,105.0,-1116.0
11.0,115.0,-1073.0
-5.0,1.0,-1065.0
70.0,-130.0,-1001.0
-46.0,-42.0,-849.0
-17.0,44.0,-894.0
-3.0,83.0,-1048.0
54.0,27.0,-1196.0
-23.0,87.0,-1128.0
9.0,107.0,-1061.0
-7.0,52.0,-1042.0
50.0,-107.0,-1015.0
-25.0,-40.0,-878.0
-15.0,31.0,-886.0
-13.0,74.0,-1034.0
68.0,50.0,-1202.0
9.0,76.0,-1155.0
33.0,124.0,-1071.0
19.0,46.0,-1063.0
83.0,-95.0,-1028.0
15.0,-72.0,-886.0
-3.0,31.0,-849.0
60.0,70.0,-1018.0
119.0,50.0,-1192.0
117.0,44.0,-1145.0
119.0,130.0,-1073.0
107.0,52.0,-1052.0
224.0,-128.0,-1032.0
173.0,-64.0,-905.0
146.0,37.0,-858.0
245.0,46.0,-1011.0
300.0,50.0,-1163.0
374.0,11.0,-1179.0
322.0,187.0,-1097.0
363.0,46.0,-1071.0
423.0,-156.0,-1048.0
388.0,-97.0,-921.0
341.0,58.0,-868.0
357.0,46.0,-979.0
419.0,-13.0,-1147.0
466.0,-25.0,-1196.0
380.0,218.0,-1087.0
402.0,56.0,-1056.0
407.0,-140.0,-1030.0
396.0,-144.0,-923.0
310.0,52.0,-851.0
322.0,95.0,-956.0
320.0,-31.0,-1134.0
400.0,-31.0,-1227.0
273.0,181.0,-1106.0
292.0,152.0,-1056.0
310.0,-121.0,-1050.0
308.0,-136.0,-958.0
204.0,33.0,-882.0
226.0,85.0,-956.0
220.0,-21.0,-1128.0
284.0,-40.0,-1225.0
152.0,191.0,-1124.0
165.0,165.0,-1069.0
150.0,-95.0,-1036.0
156.0,-204.0,-964.0
40.0,76.0,-858.0
85.0,80.0,-935.0
48.0,27.0,-1100.0
136.0,-39.0,-1237.0
37.0,156.0,-1132.0
85.0,203.0,-1048.0
40.0,-105.0,-1048.0
113.0,-154.0,-993.0
-15.0,-25.0,-860.0
9.0,107.0,-931.0
-31.0,33.0,-1083.0
64.0,-31.0,-1223.0
-31.0,119.0,-1141.0
1.0,179.0,-1054.0
19.0,-68.0,-1052.0
62.0,-156.0,-1007.0
-54.0,-46.0,-860.0
-3.0,72.0,-880.0
-35.0,35.0,-1057.0
91.0,15.0,-1190.0
-13.0,111.0,-1130.0
7.0,181.0,-1059.0
23.0,19.0,-1087.0
99.0,-113.0,-1036.0
-1.0,-78.0,-886.0
-17.0,0.0,-853.0
-5.0,44.0,-1009.0
119.0,52.0,-1167.0
37.0,91.0,-1136.0
64.0,167.0,-1061.0
78.0,64.0,-1132.0
154.0,-91.0,-1032.0
60.0,-85.0,-878.0
15.0,0.0,-812.0
46.0,-23.0,-985.0
111.0,15.0,-1124.0
80.0,122.0,-1171.0
31.0,193.0,-1081.0
95.0,105.0,-1106.0
89.0,-93.0,-1057.0
37.0,-74.0,-901.0
-9.0,50.0,-790.0
44.0,5.0,-962.0
60.0,23.0,-1139.0
70.0,58.0,-1188.0
3.0,218.0,-1102.0
91.0,101.0,-1128.0
37.0,-15.0,-1059.0
50.0,-113.0,-936.0
-44.0,9.0,-784.0
74.0,39.0,-946.0
9.0,0.0,-1130.0
58.0,3.0,-1206.0
1.0,206.0,-1128.0
70.0,175.0,-1124.0
39.0,-5.0,-1075.0
54.0,-138.0,-948.0
-35.0,-3.0,-843.0
9.0,7.0,-917.0
-33.0,52.0,-1110.0
50.0,-62.0,-1235.0
-46.0,208.0,-1171.0
-21.0,156.0,-1102.0
25.0,99.0,-1112.0
31.0,-187.0,-954.0
-93.0,9.0,-833.0
-33.0,-62.0,-862.0
-29.0,68.0,-1098.0
23.0,-62.0,-1229.0
-64.0,218.0,-1153.0
-48.0,105.0,-1091.0
17.0,80.0,-1122.0
-5.0,-144.0,-972.0
-33.0,62.0,-841.0
-15.0,-62.0,-866.0
-46.0,35.0,-1063.0
15.0,-19.0,-1175.0
-31.0,191.0,-1175.0
23.0,146.0,-1155.0
-21.0,37.0,-1095.0
50.0,-50.0,-974.0
-5.0,-46.0,-853.0
13.0,-25.0,-862.0
-58.0,0.0,-1005.0
87.0,46.0,-1218.0
-5.0,0.0,-1155.0
33.0,259.0,-1104.0
-15.0,23.0,-1052.0
150.0,-5.0,-1050.0
-31.0,-132.0,-829.0
33.0,97.0,-860.0
-37.0,-60.0,-991.0
146.0,-21.0,-1214.0
-3.0,-9.0,-1118.0
25.0,249.0,-1102.0
-74.0,52.0,-1061.0
66.0,-35.0,-1016.0
-7.0,-64.0,-915.0
3.0,70.0,-915.0
-29.0,19.0,-981.0
78.0,7.0,-1188.0
-9.0,-21.0,-1132.0
-5.0,156.0,-1087.0
-54.0,99.0,-1003.0
87.0,-35.0,-1075.0
-11.0,-17.0,-954.0
-19.0,-78.0,-903.0
-27.0,93.0,-974.0
31.0,15.0,-1143.0
7.0,46.0,-1136.0
-5.0,83.0,-1018.0
37.0,107.0,-1100.0
-19.0,44.0,-1063.0
27.0,-1.0,-1007.0
-42.0,-70.0,-923.0
21.0,37.0,-972.0
17.0,-1.0,-1071.0
70.0,48.0,-1136.0
-31.0,39.0,-1046.0
87.0,162.0,-1126.0
-52.0,15.0,-1073.0
19.0,-39.0,-944.0
-5.0,-39.0,-905.0
25.0,81.0,-989.0
42.0,19.0,-1054.0
29.0,-54.0,-1085.0
-46.0,87.0,-1087.0
-11.0,195.0,-1106.0
-3.0,-13.0,-1106.0
-13.0,-93.0,-987.0
21.0,93.0,-925.0
-39.0,39.0,-866.0
50.0,17.0,-1112.0
-48.0,-68.0,-1173.0
-37.0,97.0,-1044.0
-74.0,173.0,-1091.0
64.0,148.0,-1145.0
39.0,-175.0,-989.0
-33.0,83.0,-880.0
-103.0,-33.0,-989.0
-48.0,13.0,-1079.0
48.0,-42.0,-1065.0
15.0,156.0,-1118.0
11.0,163.0,-1102.0
11.0,-35.0,-1114.0
15.0,-7.0,-1034.0
-35.0,-50.0,-950.0
-60.0,72.0,-954.0
-56.0,95.0,-956.0
167.0,-70.0,-1089.0
3.0,15.0,-1126.0
-58.0,89.0,-1120.0
-78.0,50.0,-1108.0
46.0,-17.0,-1077.0
-70.0,-109.0,-888.0
50.0,187.0,-847.0
39.0,1.0,-987.0
83.0,19.0,-1169.0
-74.0,-107.0,-1097.0
1.0,162.0,-1071.0
-9.0,173.0,-1106.0
138.0,-72.0,-1139.0
-64.0,11.0,-868.0
-13.0,5.0,-853.0
-111.0,-7.0,-927.0
138.0,-121.0,-1208.0
17.0,142.0,-1169.0
-105.0,111.0,-1011.0
-27.0,103.0,-1089.0
70.0,-115.0,-1171.0
0.0,76.0,-960.0
-11.0,50.0,-790.0
27.0,19.0,-960.0
-17.0,-146.0,-1180.0
9.0,148.0,-1149.0
-50.0,42.0,-1081.0
54.0,230.0,-1061.0
-37.0,-162.0,-1057.0
7.0,19.0,-972.0
-37.0,-119.0,-884.0
-23.0,124.0,-913.0
9.0,-13.0,-1050.0
54.0,-3.0,-1179.0
-52.0,95.0,-1057.0
46.0,132.0,-1124.0
-9.0,78.0,-1112.0
54.0,-136.0,-995.0
-150.0,35.0,-849.0
249.0,35.0,-958.0
19.0,103.0,-1132.0
-46.0,-154.0,-987.0
52.0,60.0,-1073.0
11.0,191.0,-1124.0
62.0,7.0,-1108.0
35.0,-115.0,-1034.0
-46.0,60.0,-853.0
-60.0,87.0,-931.0
-54.0,81.0,-1036.0
83.0,-169.0,-1110.0
46.0,226.0,-1138.0
-119.0,165.0,-1032.0
37.0,-76.0,-1196.0
11.0,-132.0,-1057.0
-44.0,56.0,-894.0
-97.0,193.0,-823.0
42.0,-97.0,-1065.0
-13.0,-89.0,-1126.0
1.0,148.0,-1116.0
-46.0,257.0,-1130.0
-3.0,85.0,-1075.0
54.0,-81.0,-1013.0
1.0,-60.0,-958.0
-39.0,-7.0,-868.0
3.0,64.0,-1030.0
35.0,-5.0,-1138.0
-33.0,-29.0,-1079.0
-134.0,216.0,-995.0
122.0,23.0,-1202.0
42.0,138.0,-1134.0
-31.0,-89.0,-895.0
-160.0,9.0,-837.0
95.0,58.0,-1011.0
81.0,44.0,-1200.0
-58.0,56.0,-1059.0
-46.0,27.0,-1071.0
-169.0,124.0,-1028.0
128.0,-124.0,-1126.0
-35.0,1.0,-1048.0
25.0,35.0,-868.0
-99.0,115.0,-890.0
119.0,-101.0,-1120.0
13.0,70.0,-1225.0
-68.0,126.0,-1044.0
105.0,197.0,-1065.0
21.0,-160.0,-1110.0
19.0,27.0,-974.0
-68.0,-54.0,-907.0
21.0,177.0,-890.0
93.0,-107.0,-1044.0
-46.0,29.0,-1091.0
46.0,23.0,-1163.0
-74.0,199.0,-1110.0
81.0,-31.0,-1081.0
27.0,56.0,-925.0
-40.0,-35.0,-874.0
-50.0,74.0,-958.0
85.0,-111.0,-1134.0
31.0,46.0,-1089.0
-48.0,78.0,-1003.0
1.0,171.0,-1083.0
-9.0,-91.0,-1089.0
-13.0,-3.0,-993.0
-103.0,0.0,-878.0
111.0,40.0,-1030.0
-72.0,62.0,-1102.0
39.0,-13.0,-1067.0
3.0,81.0,-983.0
126.0,111.0,-1206.0
-78.0,29.0,-1177.0
46.0,-179.0,-901.0
