x,y,z
-1450.0,267.0,-1034.0
-1385.0,302.0,-1020.0
-1407.0,-11.0,-1260.0
-1194.0,-257.0,-1282.0
-1391.0,322.0,-1175.0
-1333.0,242.0,-700.0
-1366.0,-177.0,-747.0
-1221.0,-454.0,-823.0
-1358.0,296.0,-1022.0
-1323.0,271.0,-1069.0
-1382.0,-31.0,-1286.0
-1280.0,-302.0,-1368.0
-1253.0,359.0,-1079.0
-1362.0,382.0,-720.0
-1198.0,-306.0,-706.0
-1255.0,-437.0,-903.0
-1151.0,245.0,-1036.0
-1259.0,312.0,-1042.0
-1184.0,25.0,-1259.0
-1003.0,-400.0,-1319.0
-1093.0,527.0,-1095.0
-987.0,95.0,-739.0
-1157.0,-144.0,-806.0
-800.0,-413.0,-936.0
-977.0,199.0,-1063.0
-837.0,339.0,-1056.0
-964.0,-80.0,-1257.0
-728.0,-203.0,-1298.0
-737.0,212.0,-1087.0
-806.0,271.0,-831.0
-714.0,-122.0,-776.0
-716.0,-353.0,-958.0
-651.0,236.0,-970.0
-691.0,148.0,-1042.0
-579.0,64.0,-1184.0
-433.0,-187.0,-1272.0
-421.0,292.0,-1087.0
-388.0,76.0,-782.0
-404.0,-89.0,-827.0
-283.0,-185.0,-919.0
-306.0,76.0,-999.0
-316.0,187.0,-1022.0
-324.0,13.0,-1182.0
-193.0,-3.0,-1214.0
-138.0,206.0,-1098.0
-230.0,81.0,-864.0
-167.0,-124.0,-862.0
-140.0,-156.0,-874.0
-179.0,91.0,-954.0
-167.0,72.0,-1011.0
-179.0,70.0,-1180.0
-72.0,-27.0,-1260.0
-138.0,201.0,-1126.0
-132.0,121.0,-886.0
-179.0,-89.0,-862.0
-124.0,-136.0,-894.0
-134.0,81.0,-979.0
-169.0,105.0,-1036.0
-165.0,-15.0,-1138.0
-121.0,35.0,-1214.0
-87.0,160.0,-1102.0
-132.0,78.0,-964.0
-206.0,-121.0,-880.0
-144.0,-66.0,-880.0
-206.0,101.0,-940.0
-177.0,31.0,-1009.0
-218.0,-21.0,-1165.0
-160.0,19.0,-1202.0
-160.0,220.0,-1153.0
-173.0,68.0,-974.0
-226.0,-107.0,-886.0
-167.0,-76.0,-854.0
-175.0,85.0,-927.0
-201.0,-5.0,-1026.0
-169.0,0.0,-1130.0
-162.0,105.0,-1206.0
-70.0,187.0,-1161.0
-122.0,70.0,-1001.0
-101.0,-64.0,-880.0
-89.0,-80.0,-858.0
-142.0,50.0,-895.0
-66.0,-29.0,-1028.0
-93.0,33.0,-1138.0
-33.0,83.0,-1161.0
-72.0,150.0,-1165.0
-44.0,78.0,-1048.0
-78.0,-70.0,-870.0
-70.0,-42.0,-837.0
-83.0,-19.0,-895.0
-52.0,40.0,-1001.0
-68.0,21.0,-1077.0
-91.0,103.0,-1225.0
-44.0,117.0,-1167.0
-60.0,89.0,-1057.0
-37.0,-40.0,-851.0
-62.0,-80.0,-827.0
-66.0,3.0,-888.0
-37.0,-13.0,-1005.0
-46.0,35.0,-1104.0
-56.0,95.0,-1179.0
-60.0,128.0,-1159.0
-19.0,91.0,-1050.0
-19.0,-11.0,-880.0
-62.0,-42.0,-870.0
-52.0,-37.0,-894.0
-37.0,-11.0,-981.0
-7.0,-7.0,-1081.0
-21.0,113.0,-1200.0
23.0,158.0,-1214.0
97.0,117.0,-1048.0
128.0,-48.0,-909.0
31.0,-44.0,-854.0
162.0,-23.0,-841.0
121.0,-33.0,-991.0
140.0,52.0,-1106.0
31.0,91.0,-1190.0
121.0,150.0,-1225.0
134.0,68.0,-1102.0
150.0,9.0,-923.0
52.0,-66.0,-829.0
27.0,-1.0,-827.0
54.0,-21.0,-981.0
33.0,50.0,-1089.0
-58.0,76.0,-1153.0
-35.0,146.0,-1155.0
9.0,109.0,-1085.0
1.0,5.0,-944.0
-103.0,-70.0,-843.0
-58.0,-37.0,-823.0
-66.0,7.0,-938.0
-48.0,44.0,-1093.0
-156.0,70.0,-1171.0
-54.0,132.0,-1190.0
-9.0,83.0,-1118.0
3.0,44.0,-958.0
-109.0,-54.0,-817.0
-50.0,-29.0,-843.0
-58.0,-35.0,-981.0
-83.0,42.0,-1083.0
-119.0,80.0,-1167.0
-66.0,130.0,-1210.0
-27.0,72.0,-1126.0
-52.0,60.0,-960.0
-103.0,-56.0,-882.0
-68.0,-42.0,-819.0
-64.0,-35.0,-954.0
-64.0,-5.0,-1073.0
-138.0,91.0,-1138.0
-50.0,124.0,-1159.0
3.0,91.0,-1149.0
42.0,-1.0,-1001.0
-68.0,-64.0,-815.0
1.0,-48.0,-806.0
-25.0,-21.0,-981.0
13.0,15.0,-1067.0
-99.0,81.0,-1145.0
25.0,117.0,-1165.0
48.0,89.0,-1122.0
31.0,29.0,-964.0
-56.0,-44.0,-849.0
15.0,-19.0,-819.0
-25.0,-48.0,-985.0
-52.0,15.0,-1056.0
-64.0,35.0,-1128.0
29.0,126.0,-1141.0
39.0,91.0,-1130.0
44.0,101.0,-1016.0
-56.0,-72.0,-894.0
27.0,-58.0,-843.0
-21.0,-21.0,-954.0
21.0,74.0,-1036.0
-48.0,39.0,-1097.0
29.0,99.0,-1167.0
40.0,72.0,-1147.0
37.0,124.0,-1007.0
-62.0,-46.0,-847.0
9.0,-44.0,-849.0
-15.0,-35.0,-970.0
40.0,39.0,-1038.0
-74.0,50.0,-1081.0
-11.0,89.0,-1171.0
-11.0,130.0,-1147.0
25.0,80.0,-1018.0
-31.0,-66.0,-917.0
1.0,-62.0,-853.0
-31.0,-7.0,-929.0
-13.0,21.0,-1001.0
-33.0,33.0,-1104.0
-31.0,89.0,-1136.0
5.0,103.0,-1186.0
56.0,95.0,-1050.0
-37.0,-31.0,-894.0
-27.0,-27.0,-847.0
0.0,-44.0,-938.0
-11.0,15.0,-997.0
-48.0,31.0,-1087.0
-23.0,111.0,-1169.0
-9.0,121.0,-1165.0
23.0,64.0,-1059.0
-42.0,-39.0,-880.0
-21.0,-29.0,-862.0
-31.0,-25.0,-921.0
15.0,-21.0,-1005.0
0.0,31.0,-1044.0
-31.0,111.0,-1149.0
-21.0,103.0,-1171.0
21.0,121.0,-1069.0
0.0,-23.0,-915.0
-13.0,-48.0,-890.0
-29.0,-21.0,-880.0
0.0,-13.0,-960.0
0.0,56.0,-1038.0
-52.0,99.0,-1196.0
-1.0,124.0,-1192.0
0.0,97.0,-1061.0
-7.0,-9.0,-894.0
-35.0,-37.0,-864.0
23.0,-42.0,-892.0
1.0,7.0,-995.0
-7.0,23.0,-1073.0
-54.0,76.0,-1153.0
-42.0,134.0,-1161.0
46.0,111.0,-1087.0
33.0,-21.0,-956.0
-23.0,-54.0,-892.0
-37.0,-17.0,-847.0
19.0,-35.0,-966.0
-5.0,31.0,-1056.0
-60.0,95.0,-1163.0
-19.0,107.0,-1192.0
27.0,99.0,-1098.0
23.0,35.0,-940.0
-35.0,-29.0,-866.0
35.0,-39.0,-878.0
0.0,-23.0,-960.0
-15.0,35.0,-1087.0
-44.0,89.0,-1147.0
-33.0,148.0,-1157.0
33.0,76.0,-1104.0
39.0,0.0,-942.0
-17.0,-48.0,-890.0
-27.0,-17.0,-853.0
0.0,-15.0,-966.0
-19.0,29.0,-1028.0
-62.0,72.0,-1149.0
-35.0,87.0,-1163.0
54.0,113.0,-1122.0
-3.0,29.0,-968.0
-29.0,-33.0,-907.0
-27.0,-52.0,-843.0
17.0,-17.0,-956.0
-60.0,33.0,-1022.0
-21.0,87.0,-1157.0
-42.0,117.0,-1157.0
80.0,54.0,-1145.0
15.0,25.0,-977.0
-60.0,-40.0,-866.0
11.0,-35.0,-831.0
-33.0,-25.0,-964.0
-7.0,13.0,-1059.0
-66.0,52.0,-1114.0
-29.0,109.0,-1138.0
23.0,80.0,-1134.0
19.0,50.0,-1020.0
-39.0,-78.0,-897.0
-11.0,-48.0,-839.0
-9.0,-15.0,-948.0
-40.0,13.0,-991.0
-44.0,74.0,-1118.0
-23.0,81.0,-1180.0
58.0,81.0,-1136.0
-9.0,78.0,-1001.0
-13.0,-52.0,-897.0
-7.0,-17.0,-827.0
7.0,-25.0,-954.0
-25.0,-3.0,-1026.0
-25.0,25.0,-1112.0
-39.0,115.0,-1112.0
33.0,122.0,-1169.0
27.0,64.0,-1013.0
1.0,-50.0,-911.0
-23.0,-50.0,-843.0
-3.0,-9.0,-940.0
-13.0,9.0,-976.0
-27.0,48.0,-1106.0
-19.0,76.0,-1149.0
19.0,122.0,-1163.0
3.0,72.0,-1026.0
-7.0,-33.0,-886.0
-7.0,-39.0,-862.0
-13.0,-25.0,-915.0
-29.0,-3.0,-1001.0
-1.0,52.0,-1083.0
-39.0,130.0,-1155.0
19.0,95.0,-1179.0
-9.0,89.0,-1018.0
9.0,-48.0,-917.0
-29.0,-27.0,-833.0
1.0,-11.0,-909.0
9.0,13.0,-1011.0
-33.0,15.0,-1093.0
-39.0,74.0,-1139.0
-3.0,136.0,-1184.0
35.0,115.0,-1042.0
35.0,-29.0,-911.0
-33.0,-33.0,-872.0
0.0,-44.0,-913.0
-35.0,5.0,-952.0
-17.0,46.0,-1069.0
-44.0,93.0,-1169.0
3.0,113.0,-1192.0
21.0,91.0,-1059.0
13.0,-9.0,-907.0
-23.0,-46.0,-853.0
-23.0,-5.0,-876.0
17.0,-39.0,-1018.0
1.0,15.0,-1083.0
-56.0,115.0,-1143.0
-42.0,144.0,-1157.0
39.0,109.0,-1073.0
15.0,-48.0,-942.0
5.0,-15.0,-890.0
121.0,-40.0,-866.0
60.0,0.0,-976.0
224.0,23.0,-1050.0
111.0,50.0,-1204.0
431.0,232.0,-1124.0
423.0,68.0,-1081.0
527.0,-23.0,-968.0
505.0,-58.0,-825.0
569.0,52.0,-919.0
628.0,-56.0,-948.0
628.0,-15.0,-1108.0
630.0,119.0,-1196.0
726.0,247.0,-1190.0
788.0,60.0,-1081.0
817.0,-54.0,-946.0
663.0,-33.0,-835.0
753.0,60.0,-796.0
704.0,-50.0,-952.0
696.0,-52.0,-1036.0
599.0,93.0,-1139.0
675.0,259.0,-1149.0
610.0,121.0,-1114.0
665.0,-99.0,-989.0
462.0,-40.0,-812.0
569.0,99.0,-784.0
441.0,-3.0,-935.0
427.0,-117.0,-1067.0
298.0,60.0,-1163.0
392.0,294.0,-1141.0
339.0,107.0,-1130.0
312.0,-70.0,-979.0
136.0,-85.0,-829.0
169.0,126.0,-798.0
121.0,-9.0,-985.0
78.0,-101.0,-1097.0
-5.0,62.0,-1163.0
11.0,212.0,-1175.0
62.0,140.0,-1132.0
29.0,-48.0,-1028.0
-44.0,-29.0,-907.0
9.0,-1.0,-812.0
-50.0,9.0,-954.0
17.0,-46.0,-1050.0
-60.0,37.0,-1114.0
21.0,175.0,-1141.0
39.0,46.0,-1198.0
89.0,9.0,-1056.0
31.0,-13.0,-872.0
9.0,-7.0,-821.0
33.0,-13.0,-936.0
109.0,-50.0,-1024.0
89.0,54.0,-1126.0
70.0,181.0,-1141.0
119.0,119.0,-1177.0
148.0,5.0,-1036.0
105.0,-66.0,-907.0
93.0,7.0,-800.0
111.0,9.0,-917.0
142.0,-39.0,-966.0
56.0,29.0,-1079.0
50.0,183.0,-1147.0
122.0,85.0,-1206.0
124.0,97.0,-1056.0
74.0,-54.0,-903.0
27.0,13.0,-790.0
39.0,15.0,-870.0
121.0,-66.0,-962.0
-5.0,29.0,-1079.0
31.0,121.0,-1143.0
25.0,173.0,-1188.0
89.0,27.0,-1071.0
-7.0,-50.0,-884.0
0.0,29.0,-815.0
37.0,-17.0,-899.0
37.0,-17.0,-997.0
25.0,-31.0,-1061.0
-19.0,113.0,-1182.0
66.0,138.0,-1173.0
91.0,50.0,-1108.0
60.0,25.0,-911.0
50.0,-70.0,-847.0
40.0,-1.0,-899.0
80.0,-48.0,-938.0
42.0,-1.0,-1079.0
11.0,140.0,-1177.0
42.0,101.0,-1253.0
121.0,115.0,-1098.0
85.0,-39.0,-911.0
-7.0,-52.0,-837.0
42.0,19.0,-866.0
80.0,-29.0,-979.0
17.0,19.0,-1077.0
-66.0,64.0,-1165.0
40.0,163.0,-1173.0
74.0,113.0,-1114.0
42.0,-15.0,-956.0
-7.0,-56.0,-833.0
-27.0,-13.0,-843.0
0.0,-9.0,-935.0
-21.0,31.0,-1075.0
-78.0,64.0,-1169.0
-31.0,150.0,-1204.0
25.0,109.0,-1102.0
-3.0,35.0,-942.0
-52.0,-29.0,-841.0
-39.0,-27.0,-841.0
-25.0,3.0,-960.0
-50.0,3.0,-1056.0
-85.0,81.0,-1138.0
-19.0,150.0,-1188.0
76.0,109.0,-1132.0
31.0,13.0,-974.0
-46.0,-64.0,-843.0
5.0,-40.0,-829.0
21.0,-19.0,-968.0
-11.0,70.0,-1057.0
-66.0,54.0,-1149.0
11.0,85.0,-1169.0
87.0,109.0,-1139.0
66.0,35.0,-981.0
-33.0,-42.0,-856.0
23.0,-33.0,-829.0
-5.0,-48.0,-940.0
-17.0,72.0,-1044.0
-76.0,27.0,-1143.0
11.0,130.0,-1200.0
74.0,66.0,-1167.0
21.0,40.0,-991.0
-70.0,-52.0,-858.0
7.0,-56.0,-821.0
-29.0,3.0,-954.0
-33.0,3.0,-1061.0
-81.0,74.0,-1120.0
33.0,107.0,-1138.0
85.0,72.0,-1169.0
40.0,89.0,-1020.0
-19.0,-48.0,-872.0
11.0,-31.0,-802.0
-13.0,-48.0,-944.0
-3.0,37.0,-1018.0
-40.0,50.0,-1102.0
17.0,101.0,-1190.0
33.0,85.0,-1169.0
50.0,87.0,-1009.0
-33.0,-54.0,-874.0
5.0,-70.0,-810.0
-15.0,7.0,-935.0
0.0,-19.0,-1028.0
-31.0,56.0,-1108.0
-1.0,80.0,-1155.0
58.0,99.0,-1180.0
23.0,113.0,-1040.0
7.0,-31.0,-919.0
-5.0,-72.0,-821.0
7.0,-54.0,-929.0
-13.0,23.0,-993.0
-15.0,58.0,-1120.0
-21.0,46.0,-1169.0
33.0,103.0,-1229.0
-5.0,109.0,-1061.0
-40.0,3.0,-876.0
-44.0,-56.0,-802.0
0.0,-19.0,-944.0
-33.0,-13.0,-970.0
-66.0,70.0,-1114.0
-44.0,58.0,-1165.0
-21.0,130.0,-1216.0
-11.0,122.0,-1057.0
-44.0,-54.0,-911.0
-66.0,-50.0,-815.0
-56.0,-13.0,-866.0
-54.0,29.0,-993.0
-46.0,1.0,-1098.0
-54.0,40.0,-1175.0
-23.0,126.0,-1194.0
11.0,165.0,-1069.0
-15.0,-25.0,-882.0
-13.0,-44.0,-854.0
-39.0,-37.0,-880.0
-25.0,15.0,-944.0
-1.0,15.0,-1077.0
-31.0,66.0,-1188.0
-7.0,128.0,-1212.0
54.0,122.0,-1069.0
21.0,-1.0,-931.0
-21.0,-54.0,-831.0
-7.0,-9.0,-853.0
19.0,3.0,-981.0
42.0,7.0,-1083.0
-62.0,74.0,-1149.0
54.0,93.0,-1192.0
64.0,175.0,-1073.0
85.0,25.0,-958.0
-15.0,-52.0,-872.0
0.0,-48.0,-853.0
0.0,-15.0,-952.0
17.0,31.0,-1056.0
-17.0,124.0,-1175.0
13.0,107.0,-1208.0
40.0,76.0,-1102.0
52.0,-9.0,-927.0
-15.0,-19.0,-849.0
-23.0,13.0,-845.0
21.0,-56.0,-948.0
0.0,9.0,-1069.0
-54.0,85.0,-1155.0
-44.0,160.0,-1210.0
48.0,99.0,-1118.0
23.0,-15.0,-970.0
-56.0,-9.0,-849.0
-33.0,-40.0,-825.0
-11.0,-25.0,-954.0
-23.0,5.0,-1036.0
-66.0,91.0,-1180.0
-25.0,124.0,-1200.0
21.0,54.0,-1102.0
15.0,103.0,-948.0
-37.0,-37.0,-878.0
0.0,-58.0,-831.0
-35.0,-29.0,-913.0
-13.0,52.0,-1061.0
-70.0,89.0,-1186.0
11.0,35.0,-1216.0
21.0,80.0,-1073.0
29.0,87.0,-931.0
-50.0,-25.0,-847.0
-13.0,-58.0,-866.0
-13.0,3.0,-968.0
-13.0,85.0,-1114.0
-64.0,31.0,-1145.0
40.0,31.0,-1173.0
33.0,70.0,-1056.0
-19.0,87.0,-983.0
-44.0,-68.0,-880.0
-23.0,-46.0,-890.0
-25.0,-7.0,-938.0
-44.0,74.0,-1054.0
-39.0,95.0,-1157.0
23.0,54.0,-1180.0
17.0,60.0,-1091.0
23.0,72.0,-929.0
-46.0,-33.0,-851.0
52.0,-66.0,-915.0
-37.0,-35.0,-999.0
-19.0,74.0,-1075.0
-19.0,64.0,-1114.0
70.0,91.0,-1159.0
31.0,33.0,-1102.0
-5.0,81.0,-933.0
9.0,-39.0,-913.0
54.0,-70.0,-903.0
-21.0,-15.0,-987.0
-31.0,52.0,-997.0
-15.0,80.0,-1108.0
89.0,87.0,-1167.0
19.0,37.0,-1124.0
-1.0,72.0,-938.0
-40.0,-39.0,-903.0
-3.0,-23.0,-905.0
-56.0,-11.0,-999.0
-40.0,35.0,-1009.0
-46.0,93.0,-1061.0
5.0,80.0,-1145.0
-21.0,64.0,-1128.0
-37.0,27.0,-960.0
-62.0,-23.0,-890.0
-48.0,-27.0,-909.0
-66.0,-15.0,-985.0
-46.0,46.0,-1015.0
-35.0,56.0,-1089.0
-15.0,72.0,-1136.0
-64.0,50.0,-1093.0
5.0,99.0,-985.0
1.0,21.0,-936.0
9.0,-95.0,-954.0
-66.0,-23.0,-925.0
-25.0,40.0,-958.0
-7.0,80.0,-1067.0
-37.0,81.0,-1188.0
-33.0,39.0,-1145.0
21.0,115.0,-997.0
7.0,-15.0,-905.0
-19.0,-50.0,-944.0
-50.0,-35.0,-905.0
15.0,31.0,-993.0
15.0,76.0,-1067.0
-50.0,62.0,-1163.0
9.0,35.0,-1108.0
21.0,89.0,-976.0
72.0,19.0,-956.0
15.0,-50.0,-946.0
-39.0,-40.0,-894.0
7.0,-5.0,-946.0
21.0,107.0,-1067.0
-9.0,119.0,-1173.0
40.0,50.0,-1134.0
56.0,58.0,-1013.0
64.0,11.0,-919.0
-33.0,-48.0,-933.0
-9.0,-42.0,-927.0
31.0,19.0,-942.0
21.0,122.0,-1075.0
-37.0,44.0,-1149.0
33.0,54.0,-1128.0
37.0,46.0,-1016.0
46.0,87.0,-936.0
-50.0,-56.0,-919.0
-7.0,-40.0,-911.0
7.0,-9.0,-974.0
0.0,117.0,-1079.0
-56.0,72.0,-1143.0
-7.0,44.0,-1112.0
13.0,81.0,-1018.0
21.0,40.0,-956.0
-60.0,-40.0,-962.0
-13.0,-91.0,-886.0
-17.0,64.0,-962.0
-25.0,66.0,-1056.0
-89.0,54.0,-1145.0
60.0,52.0,-1114.0
21.0,74.0,-1081.0
25.0,56.0,-985.0
-101.0,-85.0,-911.0
7.0,-42.0,-876.0
-46.0,52.0,-1007.0
-21.0,97.0,-1085.0
-72.0,64.0,-1102.0
-3.0,58.0,-1077.0
19.0,66.0,-1083.0
-5.0,54.0,-1007.0
-60.0,-40.0,-954.0
-1.0,-95.0,-856.0
-56.0,70.0,-972.0
-7.0,44.0,-1030.0
-58.0,99.0,-1116.0
31.0,39.0,-1122.0
13.0,78.0,-1128.0
3.0,46.0,-991.0
-54.0,-46.0,-911.0
11.0,-25.0,-874.0
-50.0,-13.0,-977.0
-5.0,50.0,-1061.0
-52.0,70.0,-1077.0
44.0,54.0,-1116.0
-9.0,35.0,-1100.0
13.0,64.0,-1022.0
-31.0,-9.0,-921.0
11.0,-66.0,-895.0
-62.0,-5.0,-952.0
33.0,78.0,-1018.0
25.0,87.0,-1112.0
66.0,-3.0,-1126.0
-7.0,40.0,-1120.0
7.0,93.0,-987.0
48.0,-9.0,-960.0
-3.0,-81.0,-856.0
-50.0,-19.0,-958.0
13.0,74.0,-987.0
46.0,78.0,-1112.0
29.0,21.0,-1124.0
-42.0,37.0,-1122.0
56.0,124.0,-983.0
-9.0,11.0,-933.0
-17.0,-91.0,-911.0
-64.0,-33.0,-948.0
50.0,109.0,-987.0
33.0,62.0,-1097.0
-21.0,-13.0,-1134.0
-72.0,44.0,-1083.0
29.0,134.0,-1005.0
19.0,33.0,-976.0
-29.0,-111.0,-933.0
-93.0,3.0,-895.0
19.0,31.0,-942.0
7.0,115.0,-1089.0
-48.0,44.0,-1149.0
-74.0,39.0,-1093.0
29.0,126.0,-1011.0
13.0,19.0,-976.0
-25.0,-103.0,-936.0
-117.0,-3.0,-876.0
48.0,80.0,-991.0
-1.0,115.0,-1097.0
-60.0,17.0,-1122.0
-97.0,58.0,-1059.0
103.0,119.0,-1007.0
35.0,29.0,-985.0
-17.0,-54.0,-966.0
-85.0,-52.0,-851.0
68.0,46.0,-952.0
21.0,97.0,-1104.0
-37.0,33.0,-1169.0
-72.0,39.0,-1067.0
97.0,115.0,-1040.0
50.0,44.0,-1011.0
-44.0,-50.0,-913.0
-54.0,-66.0,-843.0
80.0,39.0,-1013.0
5.0,140.0,-1098.0
-50.0,44.0,-1110.0
-33.0,21.0,-1061.0
101.0,87.0,-1079.0
44.0,50.0,-1018.0
-39.0,-64.0,-935.0
-17.0,-64.0,-833.0
35.0,66.0,-993.0
21.0,56.0,-1108.0
-60.0,64.0,-1126.0
29.0,25.0,-1065.0
64.0,76.0,-1057.0
19.0,134.0,-1038.0
-35.0,-91.0,-936.0
37.0,-80.0,-864.0
29.0,37.0,-976.0
-23.0,167.0,-1065.0
-13.0,-29.0,-1083.0
25.0,78.0,-1106.0
95.0,9.0,-1114.0
-33.0,224.0,-989.0
-33.0,-165.0,-919.0
-23.0,7.0,-847.0
-15.0,27.0,-1016.0
-62.0,214.0,-1104.0
5.0,-85.0,-1059.0
-39.0,156.0,-1061.0
-58.0,35.0,-1124.0
-27.0,68.0,-1050.0
-103.0,-105.0,-868.0
5.0,-35.0,-913.0
-281.0,113.0,-966.0
-60.0,62.0,-1052.0
-138.0,-23.0,-1038.0
-105.0,72.0,-1204.0
-222.0,132.0,-1098.0
-97.0,150.0,-995.0
-85.0,-169.0,-899.0
-126.0,-37.0,-950.0
-253.0,80.0,-974.0
-113.0,101.0,-983.0
-380.0,1.0,-1110.0
-298.0,-64.0,-1151.0
-503.0,218.0,-1120.0
-431.0,85.0,-956.0
-936.0,-105.0,-1104.0
-829.0,-87.0,-905.0
-784.0,183.0,-868.0
-1077.0,163.0,-993.0
-897.0,-113.0,-1054.0
-1050.0,-29.0,-1139.0
-868.0,175.0,-1022.0
-1046.0,152.0,-864.0
-845.0,-144.0,-1022.0
-911.0,-191.0,-974.0
-862.0,191.0,-919.0
-714.0,152.0,-895.0
-651.0,-81.0,-1196.0
-599.0,-33.0,-1231.0
-624.0,214.0,-1175.0
-365.0,185.0,-1048.0
-413.0,-152.0,-1112.0
-353.0,-216.0,-913.0
-409.0,111.0,-862.0
-97.0,195.0,-1044.0
-52.0,-83.0,-1212.0
-216.0,-89.0,-1065.0
-165.0,232.0,-1009.0
97.0,185.0,-1056.0
-37.0,-70.0,-1104.0
-119.0,-165.0,-847.0
-89.0,87.0,-796.0
19.0,140.0,-950.0
-64.0,-80.0,-1114.0
-142.0,70.0,-1095.0
195.0,89.0,-1028.0
1.0,39.0,-999.0
42.0,70.0,-882.0
175.0,-29.0,-796.0
214.0,-66.0,-819.0
203.0,0.0,-858.0
288.0,154.0,-1134.0
226.0,13.0,-1194.0
292.0,44.0,-1194.0
195.0,113.0,-1095.0
113.0,81.0,-1024.0
154.0,-48.0,-913.0
130.0,-23.0,-936.0
37.0,3.0,-985.0
-76.0,101.0,-1095.0
7.0,27.0,-1122.0
-13.0,119.0,-1104.0
3.0,7.0,-1052.0
-144.0,39.0,-890.0
-91.0,-48.0,-882.0
-66.0,83.0,-854.0
-40.0,-66.0,-999.0
-150.0,42.0,-1073.0
-37.0,39.0,-1180.0
11.0,144.0,-1145.0
-44.0,-23.0,-1134.0
-136.0,-31.0,-913.0
-56.0,-44.0,-853.0
-85.0,115.0,-845.0
-126.0,-21.0,-1056.0
-177.0,-33.0,-1136.0
-140.0,-31.0,-1132.0
-236.0,267.0,-1048.0
-265.0,99.0,-1180.0
-269.0,-40.0,-1013.0
-310.0,-113.0,-931.0
-327.0,140.0,-878.0
-394.0,48.0,-1067.0
-335.0,-17.0,-1054.0
-253.0,-29.0,-1071.0
-277.0,245.0,-1095.0
-232.0,25.0,-1056.0
-160.0,0.0,-901.0
-130.0,-33.0,-849.0
-25.0,-21.0,-907.0
-148.0,13.0,-999.0
-19.0,-25.0,-1040.0
-9.0,140.0,-1171.0
11.0,126.0,-1182.0
-42.0,37.0,-1110.0
78.0,0.0,-950.0
35.0,27.0,-929.0
62.0,-46.0,-927.0
-115.0,70.0,-977.0
163.0,-27.0,-989.0
9.0,136.0,-1093.0
37.0,35.0,-1126.0
-64.0,37.0,-1071.0
83.0,21.0,-948.0
31.0,31.0,-919.0
3.0,-11.0,-936.0
-19.0,-25.0,-929.0
115.0,-5.0,-962.0
64.0,152.0,-1116.0
113.0,31.0,-1214.0
46.0,9.0,-1057.0
158.0,19.0,-909.0
46.0,15.0,-950.0
48.0,-46.0,-966.0
-58.0,-23.0,-944.0
87.0,25.0,-993.0
11.0,85.0,-1165.0
-5.0,58.0,-1229.0
-9.0,117.0,-1071.0
212.0,-1.0,-979.0
40.0,3.0,-964.0
35.0,-50.0,-907.0
48.0,7.0,-938.0
162.0,0.0,-989.0
62.0,15.0,-1124.0
-13.0,136.0,-1163.0
101.0,70.0,-1059.0
154.0,40.0,-968.0
-27.0,-35.0,-933.0
-19.0,19.0,-884.0
-15.0,-17.0,-917.0
91.0,-19.0,-1015.0
-78.0,15.0,-1087.0
-37.0,156.0,-1116.0
-17.0,48.0,-1093.0
66.0,60.0,-1005.0
-132.0,-35.0,-964.0
-68.0,-15.0,-913.0
-74.0,21.0,-929.0
5.0,19.0,-966.0
-126.0,19.0,-1102.0
-134.0,56.0,-1106.0
-27.0,74.0,-1116.0
-21.0,136.0,-1022.0
-89.0,-17.0,-1015.0
-117.0,-40.0,-874.0
-37.0,0.0,-913.0
0.0,13.0,-1024.0
-107.0,62.0,-1138.0
-68.0,44.0,-1077.0
-9.0,101.0,-1073.0
78.0,87.0,-1036.0
-78.0,-40.0,-1026.0
3.0,-48.0,-925.0
13.0,0.0,-884.0
40.0,66.0,-1020.0
-115.0,21.0,-1095.0
-19.0,33.0,-1067.0
62.0,109.0,-1063.0
42.0,93.0,-1081.0
-64.0,-7.0,-968.0
7.0,-76.0,-892.0
42.0,29.0,-911.0
50.0,-15.0,-1024.0
-105.0,40.0,-1069.0
21.0,70.0,-1052.0
58.0,130.0,-1104.0
15.0,44.0,-1085.0
-56.0,-15.0,-942.0
19.0,-33.0,-929.0
64.0,39.0,-944.0
11.0,-35.0,-1036.0
-97.0,39.0,-1022.0
91.0,60.0,-1112.0
48.0,150.0,-1112.0
25.0,-3.0,-1081.0
-37.0,7.0,-921.0
72.0,-40.0,-936.0
66.0,31.0,-972.0
-48.0,-15.0,-1016.0
-56.0,13.0,-995.0
40.0,74.0,-1065.0
33.0,138.0,-1136.0
-5.0,5.0,-1128.0
-21.0,-5.0,-899.0
39.0,17.0,-905.0
52.0,-3.0,-989.0
-76.0,-15.0,-1050.0
-31.0,-15.0,-991.0
7.0,126.0,-1061.0
15.0,122.0,-1114.0
-42.0,19.0,-1114.0
-27.0,-9.0,-936.0
29.0,-19.0,-958.0
5.0,-17.0,-974.0
-99.0,60.0,-983.0
-5.0,-44.0,-942.0
21.0,142.0,-1083.0
1.0,76.0,-1153.0
-66.0,80.0,-1114.0
7.0,-27.0,-933.0
5.0,25.0,-940.0
-13.0,-27.0,-944.0
-87.0,44.0,-989.0
11.0,-5.0,-952.0
0.0,134.0,-1079.0
-25.0,33.0,-1155.0
-74.0,99.0,-1057.0
64.0,-23.0,-952.0
21.0,40.0,-993.0
-31.0,-60.0,-972.0
-101.0,68.0,-936.0
66.0,-17.0,-940.0
15.0,117.0,-1102.0
