x,y,z
95,-62,-964
46,-50,-874
35,-97,-812
-76,3,-878
-39,101,-1089
-5,185,-1225
46,83,-1212
-60,83,-1065
68,-52,-948
35,-58,-872
21,-78,-823
-95,3,-862
-66,109,-1073
-42,201,-1223
21,95,-1212
-74,87,-1073
37,-17,-962
11,-58,-886
31,-80,-831
-99,-42,-870
-39,85,-1050
-33,185,-1220
35,111,-1210
-64,66,-1089
33,-21,-960
40,-56,-892
21,-70,-819
-87,-52,-841
-42,105,-1026
-31,169,-1218
11,121,-1210
-68,62,-1102
5,11,-972
42,-62,-913
56,-74,-841
-68,-64,-845
-52,74,-1013
-27,185,-1192
31,119,-1220
-40,70,-1122
27,-5,-985
62,-70,-919
66,-60,-821
-66,-72,-821
-46,80,-977
-39,163,-1196
15,144,-1231
-42,78,-1118
1,46,-993
56,-76,-927
44,-74,-843
-50,-70,-825
-48,58,-972
-42,197,-1192
1,107,-1233
-17,85,-1145
-17,5,-995
81,-52,-927
62,-72,-845
-39,-81,-821
-52,35,-954
-52,152,-1173
-3,148,-1235
-25,101,-1159
-39,44,-1005
72,-66,-931
23,-76,-845
-35,-81,-827
-66,50,-958
-66,154,-1161
-7,148,-1237
-13,97,-1163
-50,50,-1016
81,-52,-946
42,-60,-870
3,-109,-833
-87,29,-917
-42,150,-1116
-9,167,-1223
-7,109,-1179
-64,40,-1032
78,-72,-938
15,-46,-858
-11,-89,-819
-101,29,-907
-50,162,-1138
-23,160,-1237
11,87,-1196
-50,66,-1030
85,-56,-972
46,-76,-876
9,-76,-817
-83,-5,-917
-31,146,-1093
-21,162,-1216
21,107,-1180
-60,50,-1042
66,-42,-960
11,-64,-866
5,-99,-810
-95,-7,-895
-56,121,-1077
-21,173,-1225
7,91,-1206
-60,89,-1069
66,-52,-972
25,-48,-890
29,-117,-819
-81,-19,-894
-52,124,-1063
-17,163,-1223
17,95,-1202
-52,60,-1079
39,-56,-952
52,-44,-878
33,-95,-817
-74,-25,-868
-46,117,-1028
-31,169,-1208
33,122,-1216
-66,85,-1100
33,-37,-970
44,-70,-905
39,-89,-817
-76,-29,-849
-44,111,-1036
-42,156,-1212
29,101,-1218
-62,87,-1081
29,-13,-974
42,-60,-895
42,-89,-819
-74,-48,-841
-50,95,-1011
-42,158,-1192
1,136,-1243
-70,95,-1102
11,0,-985
23,-48,-901
60,-68,-829
-66,-44,-849
-44,74,-999
-40,152,-1192
15,132,-1237
-50,117,-1110
17,0,-991
42,-42,-921
52,-80,-839
-64,-81,-821
-42,81,-979
-44,160,-1180
-1,148,-1231
-52,70,-1122
-23,33,-1003
62,-50,-942
66,-66,-831
-33,-80,-843
-70,70,-979
-35,154,-1165
-3,173,-1233
-7,103,-1171
-17,15,-1026
72,-60,-936
54,-76,-819
-17,-99,-819
-64,80,-938
-44,136,-1153
3,160,-1243
-33,91,-1145
-29,21,-1009
56,-64,-948
48,-54,-839
-13,-91,-835
-68,44,-940
-42,136,-1145
-21,148,-1229
9,117,-1180
-50,21,-1022
80,-50,-958
70,-72,-843
44,-128,-837
-56,37,-907
1,115,-1116
54,152,-1216
111,124,-1192
46,54,-1040
195,-56,-958
187,-78,-839
247,-99,-835
89,56,-913
191,132,-1102
300,122,-1227
335,134,-1200
292,91,-1063
396,-31,-960
443,-128,-890
468,-99,-812
271,62,-923
378,162,-1034
448,76,-1241
460,117,-1198
382,109,-1073
419,27,-927
489,-171,-878
458,-97,-796
263,29,-849
306,189,-1044
365,60,-1227
406,128,-1212
273,85,-1065
345,85,-952
398,-167,-911
365,-89,-821
181,9,-872
244,191,-991
251,81,-1245
296,113,-1202
150,85,-1093
214,46,-942
240,-109,-905
218,-111,-821
0,-3,-847
64,136,-958
74,124,-1245
117,156,-1245
17,64,-1087
46,31,-979
126,-74,-927
128,-99,-862
-76,-13,-823
-44,101,-974
25,156,-1241
48,101,-1249
-46,85,-1106
-37,54,-960
27,-99,-929
33,-115,-845
-83,-25,-812
-64,113,-960
-50,158,-1204
33,81,-1259
-76,101,-1130
-3,60,-970
76,-83,-944
66,-91,-827
-64,-56,-819
-17,93,-972
11,152,-1214
78,124,-1257
-25,107,-1122
64,19,-966
115,-87,-936
146,-91,-839
11,-44,-829
5,60,-936
31,136,-1175
83,148,-1247
29,111,-1120
40,68,-993
140,-91,-944
97,-93,-860
-11,-58,-813
-15,72,-929
9,152,-1167
50,119,-1260
1,113,-1124
21,48,-995
162,-74,-940
109,-101,-854
5,-54,-800
-35,35,-940
39,115,-1136
40,144,-1249
-1,111,-1139
-19,40,-1007
95,-70,-970
44,-70,-868
-48,-74,-835
-62,39,-917
-31,124,-1106
-11,154,-1255
-48,115,-1167
-13,39,-1059
78,-40,-976
19,-80,-872
-40,-80,-802
-60,-11,-923
-62,158,-1106
-15,138,-1253
-66,105,-1157
-42,39,-1057
15,-13,-958
50,-122,-864
-42,-74,-804
-99,27,-909
-35,138,-1077
-13,163,-1212
-21,113,-1196
21,13,-1075
35,1,-989
117,-103,-878
11,-76,-862
-72,-7,-866
11,78,-1057
60,181,-1223
13,93,-1198
-78,40,-1052
117,-48,-991
42,-31,-895
33,-72,-786
-87,-3,-895
17,76,-1081
25,175,-1204
5,154,-1159
-1,-3,-1100
-42,-3,-985
52,-54,-866
31,-68,-858
-80,-50,-921
-19,99,-1036
-23,156,-1165
7,134,-1161
23,-25,-1077
-17,21,-1042
87,-58,-849
11,-99,-841
-85,9,-942
-60,80,-1011
-39,115,-1196
25,148,-1190
-39,76,-1089
-27,78,-1007
27,-163,-915
5,-78,-897
58,146,-935
-9,21,-979
-76,54,-1063
124,162,-1253
-122,99,-1093
-5,-68,-940
58,-76,-964
62,-31,-935
-208,-42,-802
40,21,-976
62,124,-1206
-72,203,-1081
27,76,-1116
-119,-5,-1102
-21,-37,-841
-87,42,-862
144,-140,-931
-134,-31,-1003
-136,245,-1009
226,0,-1225
-107,238,-1204
-89,-105,-870
156,13,-1032
138,29,-948
11,-210,-831
-269,300,-935
83,-42,-1059
-9,56,-1294
-56,249,-1011
54,-54,-1020
9,-115,-1034
81,-95,-782
7,64,-968
23,72,-870
44,-7,-1052
-27,279,-1259
189,27,-1198
-228,35,-1020
124,-81,-856
204,-37,-1009
87,-40,-841
-87,-81,-841
-39,175,-1009
138,54,-1259
-58,245,-1132
-119,80,-1007
154,-105,-1016
56,60,-882
-111,-58,-858
62,-15,-878
-27,-52,-1173
5,216,-1159
44,103,-1173
-132,54,-1028
179,-156,-1003
-111,-74,-995
80,27,-784
-91,136,-907
-81,74,-1085
111,46,-1173
74,179,-1097
-9,37,-1112
9,-35,-976
13,-183,-909
-23,62,-864
-93,25,-979
-105,-7,-933
109,171,-1028
5,150,-1300
33,-21,-1182
-294,74,-833
208,-121,-833
81,40,-1069
62,-195,-810
-255,136,-915
93,31,-1233
68,101,-1262
-95,126,-1001
-9,99,-1034
113,-117,-1016
62,-64,-819
-150,222,-866
46,-17,-1003
-64,-21,-1194
-50,226,-1128
-27,48,-1089
-89,7,-1005
97,-189,-952
-70,-48,-954
-21,7,-796
-27,80,-968
-78,138,-1266
91,105,-1161
-66,81,-1057
35,85,-1057
3,-142,-938
-1,-107,-819
-29,72,-839
60,-15,-999
-150,83,-1073
-25,72,-1122
105,214,-1260
-85,64,-1032
175,-64,-808
99,-9,-974
124,-124,-940
-240,204,-919
11,-105,-1050
117,167,-1270
-97,54,-1097
-95,17,-1022
-27,-19,-970
249,-156,-851
-294,240,-886
115,-76,-880
-72,115,-1145
52,199,-1173
-25,66,-1204
-111,72,-1001
95,-60,-919
50,-81,-1032
101,-91,-890
-175,132,-841
89,146,-1132
40,156,-1061
-66,236,-948
160,-111,-1032
46,-130,-936
-70,-3,-732
-1,19,-1044
-134,17,-1013
31,13,-1032
-3,230,-1218
56,-19,-1087
-42,40,-972
111,-3,-841
37,-66,-995
-48,99,-884
-89,29,-968
54,122,-1204
5,15,-1173
-138,134,-1038
154,-25,-1009
21,-224,-1124
-54,74,-702
80,60,-901
-74,121,-1079
11,-19,-1089
-11,232,-1145
52,74,-1145
-113,-130,-1046
-25,-11,-884
81,-109,-882
48,-42,-856
-222,132,-1057
-15,138,-1143
89,9,-1169
0,267,-1145
-134,66,-974
76,-142,-927
105,-93,-940
-115,-3,-899
-70,150,-964
-54,-107,-1073
95,42,-1214
-80,199,-1083
-80,-19,-968
72,-80,-890
142,-60,-968
-83,148,-886
-74,-7,-993
-37,132,-1151
126,46,-1186
-52,126,-1136
-48,13,-1001
175,-136,-983
21,-48,-938
-56,76,-829
154,99,-974
-15,15,-1061
-66,154,-1200
44,146,-1046
-111,40,-1073
-48,-44,-917
62,-222,-915
-66,23,-927
-171,9,-925
-97,64,-1073
236,203,-1100
-15,35,-1223
-52,210,-1005
-44,-89,-921
64,-83,-923
-50,-35,-919
-37,206,-849
-128,-56,-1124
52,64,-1155
9,99,-1169
238,148,-952
-150,-130,-1018
52,-136,-892
150,23,-874
-230,292,-958
-15,-50,-989
101,-48,-1249
21,189,-1102
-78,54,-1011
-46,-3,-977
128,-236,-1034
9,134,-819
-64,35,-911
-9,66,-1057
66,60,-1151
5,212,-1161
17,35,-1028
-5,50,-1016
15,-158,-936
-5,-40,-815
-148,70,-876
156,-39,-1065
-162,150,-1136
-54,66,-1065
165,138,-1073
-146,37,-1046
11,-113,-954
101,-146,-854
-115,199,-919
-23,52,-981
-124,44,-1155
122,13,-1229
13,154,-985
-27,78,-1075
1,-148,-1003
179,-117,-872
-117,247,-743
130,80,-1009
-136,46,-1253
89,-35,-1005
-74,236,-1124
46,78,-1069
163,-279,-974
-191,-107,-804
105,101,-897
23,296,-1098
-40,-156,-968
-160,-1,-1169
249,273,-1196
-89,365,-1089
21,-244,-833
-187,-372,-901
214,175,-1050
54,314,-839
-101,-142,-905
-269,-89,-1411
343,306,-1167
-288,370,-991
58,-294,-788
-220,-275,-1132
316,236,-796
-134,236,-868
-81,-152,-946
-83,-50,-1407
230,201,-1124
-275,230,-958
245,-189,-843
-103,-288,-1098
284,156,-823
-105,191,-886
-23,162,-1013
-281,-91,-1262
417,195,-1155
-236,308,-935
244,-144,-972
-222,-185,-1104
269,-191,-692
177,247,-890
-290,124,-1157
-232,-15,-1235
203,40,-950
97,210,-1118
134,175,-1007
-257,-273,-954
279,-283,-724
134,204,-1063
-415,355,-1114
-11,-236,-1077
72,89,-1114
390,-121,-1134
-417,724,-909
160,-681,-966
-140,199,-802
407,-308,-993
-648,1030,-954
382,-609,-1177
-216,232,-1108
259,-242,-1075
-134,597,-993
3,-544,-901
-81,-39,-732
366,-5,-1044
-339,616,-1034
109,-365,-1093
-121,76,-1159
380,185,-1132
-89,130,-1100
-175,-181,-720
152,-331,-907
218,380,-1032
-60,9,-966
-195,113,-1030
165,-281,-1179
210,534,-1177
-158,-37,-1155
-101,124,-655
167,-630,-995
179,431,-950
-197,0,-1100
-136,29,-853
-85,-78,-1346
300,296,-1149
-218,-74,-1024
-101,7,-722
58,-376,-919
273,314,-974
-425,126,-1057
70,56,-856
-292,0,-1380
450,152,-1122
-316,245,-1034
173,-236,-827
-121,-128,-962
257,42,-938
-138,404,-999
-9,-160,-1020
-372,343,-1241
657,-290,-1212
-419,468,-954
232,-284,-784
-208,78,-983
470,-292,-1016
-156,265,-802
-193,-11,-1153
-228,245,-1200
398,-257,-1122
-109,378,-1020
-78,3,-1009
-83,-99,-903
109,-124,-864
-48,68,-1032
-146,259,-1001
-44,183,-1108
443,-300,-1145
-388,214,-1149
181,132,-819
111,-173,-966
169,58,-931
-406,-138,-825
78,337,-1044
245,113,-1346
-119,19,-981
-224,-171,-966
331,89,-1063
-91,42,-1134
-54,-111,-495
-193,-191,-1022
259,281,-1118
-95,234,-1157
-93,-9,-1034
-19,-152,-1147
189,72,-1159
13,380,-720
128,-296,-962
-7,-257,-837
-81,197,-1059
220,210,-1198
-279,222,-1089
185,-341,-977
44,91,-1069
-13,191,-1044
-105,54,-579
109,-335,-999
-107,271,-1059
91,146,-1175
-179,220,-1032
83,-300,-1075
81,113,-1171
50,185,-913
1,-193,-749
-44,-216,-851
19,179,-1180
-1,366,-1102
-62,54,-1042
40,-64,-1169
7,21,-1085
206,121,-876
-288,-81,-739
249,-199,-964
-484,148,-1169
284,119,-858
142,271,-1241
-72,-19,-1143
39,-35,-1044
218,-13,-839
-11,44,-909
3,-58,-919
-201,-9,-1001
286,160,-1003
78,165,-1167
-7,-54,-1173
-216,-167,-1120
244,91,-792
40,25,-933
113,-83,-905
-294,5,-1061
281,226,-964
74,179,-1161
-146,46,-1315
-380,101,-948
640,-212,-854
-156,138,-964
72,-160,-905
-527,121,-1044
372,-115,-890
68,390,-1218
-179,124,-1284
-167,-121,-1032
62,21,-796
115,81,-804
58,-191,-1157
-366,48,-858
208,-31,-786
-101,361,-1350
121,-122,-1397
-320,162,-876
380,-130,-677
-3,105,-1159
156,-277,-1059
-454,366,-687
314,-46,-987
162,251,-1483
-179,64,-1110
-199,-68,-874
521,105,-976
111,-255,-1145
-263,327,-771
201,-417,-796
111,263,-1077
-48,306,-1220
-302,-89,-1182
-80,-39,-1046
124,142,-798
-171,7,-1054
105,-130,-1005
-162,-304,-679
-42,439,-979
27,-83,-1450
-165,220,-1139
-52,-136,-886
54,302,-1095
167,-183,-1163
-249,103,-597
50,-247,-925
-27,396,-1052
124,-206,-1380
-302,443,-829
456,-392,-1120
-152,394,-1188
-89,-187,-921
-95,103,-663
193,-431,-1013
-388,564,-1044
136,-31,-1307
74,121,-856
300,-283,-1196
-298,425,-1282
-68,-230,-849
199,-5,-484
62,-23,-1104
-101,160,-1155
-11,-5,-1143
138,230,-796
154,-121,-1481
-314,288,-1015
11,-140,-751
107,39,-772
193,-228,-1001
-331,203,-1163
78,261,-1013
197,-89,-1059
-11,81,-1182
-370,-35,-1134
56,236,-669
302,-316,-784
80,115,-1044
-609,-117,-1235
296,324,-771
171,-13,-1216
70,124,-1169
-290,-197,-1120
240,236,-624
216,-195,-999
-33,103,-1044
-349,-81,-995
314,222,-868
15,234,-1247
101,-60,-1276
-417,126,-917
484,-60,-905
115,204,-866
-15,-294,-1104
-111,76,-749
298,-23,-1081
-228,499,-1147
-78,-232,-1239
76,-76,-968
1,138,-853
13,44,-936
-175,-13,-913
42,-376,-874
107,398,-974
-89,298,-1368
-132,-27,-1085
15,-320,-1018
111,333,-894
142,21,-1040
-255,-52,-772
89,-361,-935
74,523,-1227
9,107,-1276
-230,171,-977
339,-361,-1052
-23,308,-1063
58,-17,-813
-103,-117,-808
0,-212,-985
-21,154,-1122
-93,335,-1149
-46,-87,-1087
40,-78,-993
138,103,-1028
-27,87,-956
-19,-212,-796
-78,-33,-911
111,115,-1202
44,370,-1106
-97,-146,-1032
0,23,-1054
156,-56,-1116
-21,177,-862
-146,-81,-817
117,-50,-944
68,31,-1114
-68,386,-1071
72,40,-1032
-91,-70,-1167
11,3,-1059
93,25,-880
-122,40,-796
-80,-187,-913
-60,33,-1186
35,253,-1147
80,130,-956
-101,48,-1196
197,-48,-1120
95,83,-798
-52,3,-812
-66,-126,-1034
3,-95,-1038
80,370,-977
97,83,-1171
-126,-3,-1161
-93,-109,-1038
140,261,-841
156,-13,-911
-158,-160,-886
101,-64,-1030
101,406,-1091
0,40,-1141
-173,-35,-1204
-42,-72,-997
117,-21,-907
-29,64,-829
-179,-218,-979
-76,40,-1061
66,177,-977
132,169,-1251
-222,15,-1112
146,-95,-981
83,126,-977
-42,3,-866
-201,-169,-958
101,-74,-962
3,204,-1159
-42,275,-1155
-167,-25,-1214
-58,64,-1009
281,-80,-815
-66,220,-1003
-11,-175,-862
-25,-89,-923
-35,121,-1171
40,288,-1223
-269,-99,-1073
72,-21,-845
255,-117,-1132
-111,163,-942
-31,-124,-751
-64,23,-1005
70,68,-1141
21,431,-1087
-167,-50,-1139
121,-152,-995
50,-19,-1095
-25,236,-849
-142,-206,-909
31,-99,-905
42,144,-1147
-35,464,-1145
-56,-148,-1134
154,-25,-1009
-33,148,-1138
70,124,-815
-169,-234,-802
11,-203,-888
-33,173,-1141
-78,244,-1108
-144,-23,-1071
70,-78,-1192
-29,142,-1044
171,44,-743
-124,-29,-882
109,-189,-976
-85,222,-1093
95,222,-1110
-76,70,-1149
5,-152,-1046
0,44,-1097
191,-29,-933
-7,39,-704
-50,-62,-942
80,222,-1143
212,40,-1138
-197,294,-993
70,-70,-1169
9,-25,-1120
-37,-50,-706
33,-37,-810
-187,80,-1057
62,-206,-1112
-208,206,-1005
191,169,-1075
-89,204,-1249
7,-169,-972
-27,99,-894
210,-13,-724
-171,-78,-1091
-39,-56,-946
64,60,-1075
115,296,-1098
-93,-46,-1202
-5,17,-1005
17,-117,-886
273,195,-739
-119,9,-1081
9,-115,-952
-117,156,-1056
255,261,-1108
-218,-122,-1294
-117,-58,-905
117,-87,-886
218,111,-907
-7,-101,-944
-154,-119,-849
-29,257,-1044
544,244,-1147
-406,13,-1243
136,-33,-864
95,-13,-1007
245,21,-827
-177,-286,-862
-230,169,-999
290,138,-1120
17,204,-1091
-134,-70,-1337
-121,255,-915
245,-97,-936
78,220,-806
9,-474,-1015
-255,275,-890
187,-44,-1091
-21,296,-1069
-167,-232,-1393
-140,302,-767
374,-214,-1063
-81,175,-862
62,-370,-1013
-325,544,-856
345,-173,-1067
-206,382,-1145
27,-247,-1313
-74,343,-936
136,-150,-1018
-89,23,-915
99,-306,-1061
-232,441,-782
435,-197,-1054
-398,318,-1350
91,-163,-1179
113,404,-884
121,-115,-960
-78,-91,-1204
-11,-95,-733
-9,-91,-880
44,222,-1022
-232,-91,-1464
-37,353,-950
197,-267,-1007
-105,398,-1048
-37,-366,-1091
-214,339,-704
251,-162,-954
-95,183,-1122
-366,58,-1307
411,121,-905
-132,80,-1081
29,-150,-1061
-245,9,-1020
296,-89,-691
-58,46,-890
-152,-177,-1143
-322,540,-1147
361,-183,-872
-101,333,-1241
-87,-302,-1175
-138,349,-845
302,-331,-655
122,-74,-1147
-527,35,-1118
140,345,-919
329,85,-1044
-64,-214,-1333
-298,298,-1005
357,-146,-858
74,171,-675
206,-511,-1065
-605,562,-972
517,-175,-1026
-44,312,-1032
-132,-407,-1339
-259,419,-899
357,-351,-866
-42,292,-810
-1,-464,-1138
-413,468,-876
480,-85,-933
-119,306,-1290
-66,-179,-1243
-101,136,-979
236,64,-689
203,-128,-1042
-351,81,-962
-23,-171,-958
60,222,-931
146,259,-1182
-201,-99,-1290
-97,70,-895
261,-115,-866
-7,203,-915
-177,-156,-1052
29,3,-819
109,19,-1044
37,376,-1214
-238,-101,-1229
-99,128,-913
458,-37,-935
23,146,-1118
-206,-91,-854
146,-158,-804
269,220,-958
-33,273,-1430
-228,3,-1009
349,-52,-940
130,-1,-1018
-107,284,-1040
-52,-255,-796
-89,9,-757
111,-74,-1231
-267,448,-1376
9,-124,-940
62,44,-938
101,66,-1180
-62,-162,-1102
-349,212,-538
372,-419,-935
-78,423,-1262
-115,52,-1329
-113,267,-755
253,-165,-1126
-21,-33,-1362
-302,1,-716
206,142,-669
-74,-31,-995
187,-146,-1311
-486,390,-1231
376,126,-798
-335,128,-1360
171,-357,-1122
-17,107,-730
39,132,-685
136,-119,-1091
-91,-163,-1153
-228,318,-1046
267,33,-1095
-181,158,-1247
150,-242,-935
-113,91,-819
271,60,-866
-122,-181,-1015
-74,11,-923
-62,85,-1056
169,402,-1192
-302,-130,-1274
162,58,-825
-33,-74,-954
89,158,-837
-146,-222,-999
-60,40,-952
72,175,-1063
208,126,-1141
-374,-21,-1239
234,35,-987
-46,56,-944
284,-169,-792
-366,-56,-890
113,-31,-1106
-13,290,-1046
50,15,-981
-244,115,-1342
370,-54,-995
-72,-11,-1028
181,-29,-599
-208,-95,-1132
-167,199,-1020
173,58,-888
68,154,-1186
-19,-35,-1391
-150,148,-892
171,13,-882
234,-126,-821
-185,-150,-1112
-212,199,-747
306,74,-1003
-56,113,-1218
-148,25,-1294
-37,152,-813
232,-29,-983
-103,-44,-856
-19,-199,-1028
-324,183,-862
366,33,-1069
-171,216,-1212
-23,-37,-1186
80,56,-921
134,-25,-1184
-54,83,-804
-122,-261,-872
-56,187,-968
179,66,-1190
-177,134,-1108
-245,23,-1102
218,76,-1104
39,95,-999
-339,-167,-884
-132,-56,-878
-244,80,-1005
-7,220,-962
-583,-42,-1303
-80,126,-1124
-247,-85,-1001
-66,242,-856
-534,-267,-1126
-251,9,-763
-390,-62,-839
-101,275,-1159
-771,-1,-1378
-302,1,-905
-355,80,-1095
-126,66,-1122
-854,19,-786
-281,-230,-767
-423,343,-1147
-167,-206,-1179
-931,550,-1038
152,-398,-1093
-425,530,-1149
-298,-429,-1106
-673,548,-765
185,-724,-976
-556,644,-1001
-199,-577,-1108
-659,778,-1030
203,-517,-1180
-638,575,-1139
-325,-415,-962
-386,304,-732
-109,-366,-929
-507,171,-952
-548,-134,-1026
-286,331,-1026
-193,40,-1157
-460,-119,-1225
-337,117,-872
-11,-37,-952
-138,64,-812
-349,-197,-995
-156,122,-985
13,185,-1095
-85,105,-1175
-343,-50,-1177
-35,-52,-983
-25,72,-843
-54,-37,-843
-372,50,-985
78,-191,-1001
-31,402,-1065
154,64,-1245
50,138,-1139
208,-333,-1001
162,288,-833
417,-103,-853
23,97,-913
398,-325,-911
201,431,-1157
142,-40,-1342
7,173,-1057
222,-230,-987
298,298,-899
132,-240,-970
-167,83,-788
165,-224,-890
68,407,-1202
-21,31,-1239
-271,89,-983
50,-218,-899
136,214,-960
-89,-117,-905
-325,99,-751
17,-121,-977
1,271,-1288
-208,156,-1235
-265,76,-1022
62,-115,-1003
23,62,-974
-193,-1,-853
-197,76,-856
3,-187,-997
-138,154,-1128
-111,357,-1192
-54,48,-1169
1,-7,-964
60,-17,-946
42,140,-952
-126,-23,-903
-25,-128,-882
-35,228,-1220
72,343,-1298
-99,-80,-1065
-66,-85,-909
138,-31,-1036
80,165,-899
-220,-81,-757
-72,-76,-888
68,119,-1284
-3,339,-1257
-203,-80,-989
9,-64,-981
189,-44,-1073
-74,136,-815
-158,-64,-761
-31,-40,-999
72,93,-1315
-44,281,-1169
-111,56,-1020
-17,-27,-1036
181,-89,-1015
39,15,-790
-91,7,-823
-39,-107,-1032
68,25,-1214
9,281,-1136
-95,128,-1081
76,-48,-987
179,-111,-970
50,101,-858
-17,-5,-903
-39,-44,-931
31,19,-1155
-5,290,-1220
-58,3,-1093
-58,-52,-962
179,-39,-1036
150,64,-946
-142,9,-780
39,-91,-946
17,148,-1233
52,230,-1194
-78,29,-1059
-11,-64,-1020
78,-44,-995
11,15,-862
-158,-13,-817
-81,-50,-915
-17,80,-1218
-1,324,-1229
-126,13,-1056
-58,-46,-993
158,-31,-1077
7,54,-868
-128,-29,-755
-66,-85,-935
3,78,-1264
-11,234,-1204
-105,64,-1009
-44,-37,-1013
179,-50,-1046
44,44,-837
-62,-19,-761
-107,-46,-1001
0,13,-1206
-40,216,-1171
-115,142,-1038
-1,-21,-1026
152,-85,-1020
9,40,-862
7,-3,-833
-70,-35,-1013
-1,3,-1151
-44,247,-1163
-7,121,-1050
-46,-17,-1044
128,-91,-1032
107,60,-878
-5,-3,-786
-81,-60,-983
15,-5,-1136
1,247,-1155
-68,146,-1048
-44,-27,-1056
126,-64,-1020
66,50,-886
15,13,-823
-58,-70,-1005
-37,-5,-1114
17,208,-1165
-5,160,-1059
-70,-19,-1061
74,-80,-1050
115,62,-897
48,-39,-796
-146,-74,-940
-5,-21,-1114
40,245,-1147
-56,169,-1061
-87,-35,-1075
113,-80,-1042
56,70,-880
19,3,-800
-113,-72,-977
-27,-35,-1114
-3,210,-1147
-17,160,-1089
-85,-25,-1106
66,-76,-1030
107,31,-894
66,35,-802
-122,-134,-979
-60,-13,-1065
35,197,-1138
-23,220,-1075
-78,-52,-1104
33,-52,-1015
144,11,-899
39,95,-808
-138,-95,-983
-42,-23,-1075
76,181,-1175
-54,232,-1116
-68,-52,-1108
31,-56,-989
175,-1,-927
29,80,-815
-132,-109,-970
-48,-29,-1028
46,160,-1147
-60,263,-1083
-101,-44,-1081
-13,-48,-1005
156,-9,-950
-3,119,-798
-140,-99,-921
7,-62,-1015
76,134,-1134
-286,265,-1132
-119,-5,-997
-486,109,-1057
-435,-160,-1034
-726,81,-866
-1106,-80,-1024
-1075,-52,-942
-884,0,-1138
-895,464,-1073
-1446,-52,-1001
-1056,-85,-907
-1073,-195,-1050
-1186,290,-847
-1637,-109,-851
-1143,-160,-862
-1036,-25,-1173
-1280,417,-1229
-1383,156,-1112
-1141,-257,-1134
-778,-31,-1016
-1087,318,-1083
-1042,-1,-895
-1091,-486,-958
-866,21,-1050
-735,665,-1374
-927,80,-1220
-929,-484,-831
-548,-39,-1013
-314,472,-1122
-1126,-189,-776
-929,-419,-536
-548,191,-1368
-530,599,-1501
-1503,-150,-874
-860,-281,-698
-427,-5,-1393
-936,337,-979
-1748,-179,-368
-1182,-183,-772
-872,-66,-1600
-1442,343,-1253
-1754,103,-710
-1233,-1,-962
-763,-220,-1327
-1503,126,-823
-1551,64,-511
-1192,-169,-1028
-952,-31,-1356
-1428,189,-1200
-1530,304,-894
-1095,-119,-1050
-872,-109,-1194
-1262,85,-948
-1317,80,-792
-987,-115,-919
-936,-226,-1214
-1157,564,-1288
-1091,171,-1104
-1003,-273,-968
-847,-255,-1009
-839,370,-1169
-1073,17,-858
-1301,-431,-675
-909,15,-1065
-968,694,-1567
-1350,31,-989
-1481,-601,-653
-895,173,-1128
-1155,425,-1454
-1563,-95,-447
-1594,-605,-568
-1048,234,-1374
-1446,573,-1512
-1733,-247,-714
-1645,-226,-812
-708,105,-1424
-1319,517,-1198
-1711,-197,-511
-1342,-366,-665
-929,13,-1471
-1395,530,-1190
-1483,-234,-948
-1339,320,-1038
-808,-413,-1399
-1493,482,-1016
-1341,-341,-544
-1200,87,-821
-839,-320,-1190
-1190,528,-1298
-1202,132,-1009
-1175,-42,-987
-899,-89,-1163
-1042,-13,-1052
-1268,245,-716
-1469,-497,-702
-1239,-37,-1206
-864,333,-1239
-1585,347,-1155
-1368,-286,-923
-1194,-165,-1093
-876,156,-1061
-1243,265,-538
-1344,-568,-796
-1071,58,-1057
-1034,173,-1510
-897,489,-813
-1192,-425,-1165
-679,136,-970
-679,17,-1319
-511,411,-474
-732,-472,-1026
-257,89,-1087
-283,197,-1370
-618,351,-946
-482,-464,-1034
-89,224,-1229
15,-119,-1122
-320,257,-501
95,-281,-772
216,83,-1216
232,-97,-1180
-201,552,-870
199,-181,-1167
238,105,-1288
179,-165,-952
3,111,-638
179,-146,-905
571,103,-970
335,99,-1165
569,113,-1106
882,292,-1196
1278,-175,-919
1110,148,-931
1830,-60,-618
1153,9,-935
1358,15,-1003
1344,-308,-1171
1147,458,-1339
1512,15,-1161
1093,261,-1134
1352,-44,-854
1196,-87,-944
1171,-167,-776
868,78,-950
1116,312,-1011
1013,-27,-1136
862,206,-1052
907,-236,-872
888,121,-843
892,-152,-806
618,5,-884
521,-33,-882
601,81,-1231
503,603,-1331
708,-89,-1196
337,452,-1118
950,-528,-979
792,259,-833
1126,-158,-665
628,95,-944
1063,-206,-1059
1391,17,-1210
962,366,-1327
956,343,-972
1182,-218,-989
1571,-277,-962
1329,-60,-870
1171,454,-839
1313,83,-1192
1319,-40,-1333
1278,-39,-1264
1050,251,-858
1200,-80,-880
1132,-208,-1030
1218,-162,-794
827,304,-687
862,-87,-976
1075,228,-1313
1483,132,-1167
794,394,-1009
886,-421,-899
1436,-345,-894
800,310,-981
685,206,-733
1001,-130,-1067
1251,-126,-1335
940,316,-1255
942,497,-776
1393,-230,-876
1577,-283,-1065
1093,-101,-821
1100,482,-712
1592,-124,-1007
1421,-56,-1563
1567,146,-1179
1011,406,-874
1577,-107,-952
1780,-433,-1108
1296,52,-948
