x,y,z
-9.0,-13.0,-919.0
-39.0,-19.0,-833.0
-23.0,44.0,-972.0
19.0,162.0,-1114.0
-56.0,74.0,-1089.0
-33.0,29.0,-1036.0
-17.0,9.0,-1028.0
31.0,-11.0,-1071.0
21.0,-62.0,-977.0
-35.0,-54.0,-929.0
27.0,70.0,-1003.0
-29.0,152.0,-1015.0
-74.0,115.0,-974.0
-44.0,3.0,-1028.0
7.0,-1.0,-1167.0
46.0,5.0,-1147.0
0.0,-58.0,-958.0
-33.0,-89.0,-815.0
5.0,29.0,-944.0
-11.0,136.0,-1052.0
-56.0,160.0,-1015.0
-62.0,167.0,-1065.0
-11.0,-35.0,-1184.0
68.0,-115.0,-1139.0
11.0,-83.0,-876.0
-39.0,-35.0,-769.0
-29.0,177.0,-931.0
-25.0,218.0,-1182.0
-13.0,-11.0,-1159.0
-76.0,-5.0,-1024.0
33.0,-15.0,-1024.0
0.0,44.0,-1009.0
70.0,9.0,-940.0
-52.0,-62.0,-936.0
-1.0,0.0,-1032.0
-31.0,87.0,-1083.0
-54.0,220.0,-964.0
-21.0,95.0,-938.0
1.0,-54.0,-1128.0
31.0,-42.0,-1157.0
19.0,-50.0,-995.0
-48.0,37.0,-841.0
-27.0,68.0,-936.0
-9.0,111.0,-1063.0
-17.0,97.0,-1104.0
-39.0,50.0,-1044.0
-19.0,-9.0,-1016.0
-7.0,3.0,-1071.0
78.0,-25.0,-1028.0
1.0,-33.0,-958.0
-27.0,-31.0,-972.0
-19.0,146.0,-985.0
15.0,150.0,-977.0
-31.0,70.0,-1005.0
-37.0,-19.0,-1139.0
21.0,-27.0,-1182.0
62.0,31.0,-1032.0
15.0,-35.0,-864.0
-39.0,-44.0,-862.0
-3.0,107.0,-995.0
11.0,130.0,-1048.0
-56.0,158.0,-1054.0
-40.0,21.0,-1169.0
11.0,-97.0,-1202.0
52.0,-68.0,-991.0
11.0,-50.0,-763.0
11.0,37.0,-839.0
-9.0,204.0,-1083.0
13.0,117.0,-1208.0
-66.0,39.0,-1087.0
-35.0,-39.0,-1026.0
-46.0,74.0,-1007.0
107.0,54.0,-958.0
-13.0,-39.0,-923.0
-44.0,-85.0,-1007.0
-7.0,50.0,-1061.0
11.0,165.0,-1028.0
-81.0,156.0,-993.0
-66.0,-46.0,-1052.0
13.0,-44.0,-1157.0
93.0,-54.0,-1097.0
17.0,5.0,-894.0
-50.0,-9.0,-819.0
17.0,97.0,-1013.0
-15.0,121.0,-1102.0
-29.0,89.0,-1089.0
-56.0,25.0,-1005.0
-1.0,5.0,-1050.0
50.0,-40.0,-1024.0
25.0,-44.0,-968.0
-44.0,-89.0,-972.0
-11.0,85.0,-972.0
-7.0,236.0,-1034.0
-58.0,54.0,-966.0
-72.0,27.0,-1042.0
29.0,-13.0,-1179.0
64.0,37.0,-1132.0
-1.0,-25.0,-888.0
-58.0,-89.0,-841.0
33.0,5.0,-925.0
-9.0,173.0,-1071.0
-62.0,117.0,-1046.0
-58.0,144.0,-1116.0
15.0,-37.0,-1136.0
124.0,-42.0,-1073.0
19.0,-99.0,-804.0
-31.0,0.0,-839.0
-31.0,132.0,-1015.0
31.0,187.0,-1184.0
-68.0,13.0,-1100.0
-39.0,-56.0,-1034.0
-7.0,15.0,-1018.0
66.0,91.0,-995.0
-7.0,3.0,-956.0
-44.0,-76.0,-964.0
-13.0,3.0,-1040.0
-1.0,156.0,-1044.0
-76.0,193.0,-964.0
9.0,70.0,-962.0
-1.0,-56.0,-1139.0
107.0,-42.0,-1169.0
-11.0,-68.0,-958.0
-9.0,-17.0,-835.0
-39.0,76.0,-915.0
25.0,175.0,-1095.0
-60.0,44.0,-1089.0
-66.0,35.0,-1020.0
-35.0,35.0,-1024.0
19.0,-5.0,-1081.0
-1.0,-37.0,-991.0
-7.0,-81.0,-931.0
-13.0,11.0,-983.0
-9.0,181.0,-1001.0
-68.0,146.0,-981.0
-11.0,50.0,-1016.0
-54.0,-29.0,-1167.0
76.0,-31.0,-1186.0
13.0,-52.0,-989.0
11.0,17.0,-790.0
-9.0,-1.0,-913.0
-15.0,148.0,-1042.0
-46.0,91.0,-1081.0
-56.0,140.0,-1091.0
7.0,-15.0,-1169.0
13.0,-60.0,-1093.0
42.0,-134.0,-911.0
-68.0,-11.0,-815.0
1.0,99.0,-923.0
-9.0,228.0,-1161.0
-44.0,99.0,-1141.0
-46.0,-44.0,-1044.0
19.0,-33.0,-991.0
0.0,48.0,-1005.0
64.0,72.0,-989.0
-11.0,-60.0,-977.0
-19.0,-78.0,-1046.0
-37.0,33.0,-1042.0
-17.0,206.0,-981.0
-52.0,134.0,-964.0
-52.0,-35.0,-1095.0
64.0,-50.0,-1192.0
54.0,-56.0,-1022.0
11.0,29.0,-862.0
-27.0,15.0,-872.0
-23.0,175.0,-1005.0
-7.0,105.0,-1089.0
-52.0,42.0,-1063.0
-54.0,0.0,-1022.0
19.0,37.0,-1065.0
89.0,-19.0,-1020.0
19.0,-58.0,-970.0
-33.0,-95.0,-962.0
5.0,66.0,-1013.0
-11.0,216.0,-1015.0
-56.0,128.0,-997.0
-50.0,9.0,-1095.0
27.0,-60.0,-1206.0
54.0,-5.0,-1063.0
13.0,-25.0,-853.0
-74.0,-3.0,-823.0
0.0,68.0,-985.0
-29.0,107.0,-1067.0
-54.0,111.0,-1081.0
-56.0,54.0,-1114.0
-17.0,-19.0,-1128.0
70.0,-25.0,-972.0
3.0,-95.0,-819.0
-31.0,-3.0,-874.0
-52.0,148.0,-1095.0
19.0,163.0,-1136.0
-70.0,89.0,-1067.0
-15.0,-54.0,-1024.0
-1.0,-17.0,-1040.0
74.0,29.0,-981.0
-29.0,11.0,-958.0
-25.0,-81.0,-1001.0
0.0,44.0,-1042.0
-21.0,154.0,-1015.0
-74.0,201.0,-940.0
-25.0,29.0,-1032.0
27.0,-7.0,-1153.0
91.0,-76.0,-1147.0
23.0,-37.0,-933.0
-46.0,-74.0,-856.0
15.0,107.0,-970.0
-21.0,224.0,-1081.0
-15.0,58.0,-1071.0
-39.0,11.0,-1038.0
-13.0,13.0,-1091.0
31.0,3.0,-1065.0
19.0,-81.0,-958.0
-15.0,-95.0,-925.0
5.0,48.0,-970.0
-37.0,175.0,-1040.0
-68.0,146.0,-962.0
-58.0,70.0,-1054.0
21.0,-40.0,-1179.0
64.0,-44.0,-1130.0
0.0,-48.0,-895.0
-29.0,-15.0,-792.0
-19.0,81.0,-923.0
-9.0,117.0,-1083.0
-60.0,99.0,-1067.0
-60.0,66.0,-1106.0
23.0,-1.0,-1120.0
58.0,-33.0,-1036.0
42.0,-81.0,-849.0
-46.0,-56.0,-854.0
-7.0,103.0,-1022.0
-33.0,201.0,-1145.0
-33.0,124.0,-1089.0
-37.0,-35.0,-1016.0
-7.0,-39.0,-1013.0
37.0,62.0,-1007.0
-1.0,56.0,-987.0
1.0,-54.0,-1001.0
-27.0,-72.0,-1020.0
5.0,70.0,-1024.0
-54.0,216.0,-960.0
-19.0,122.0,-956.0
-54.0,-21.0,-1145.0
52.0,-74.0,-1198.0
-7.0,-58.0,-997.0
35.0,-27.0,-833.0
-50.0,58.0,-899.0
40.0,173.0,-1030.0
-39.0,109.0,-1056.0
-7.0,31.0,-1057.0
-54.0,-5.0,-1054.0
11.0,31.0,-1067.0
52.0,29.0,-977.0
58.0,-48.0,-909.0
-23.0,-54.0,-960.0
0.0,115.0,-1001.0
-15.0,167.0,-1007.0
-13.0,124.0,-1050.0
-78.0,-29.0,-1157.0
72.0,-78.0,-1171.0
31.0,-60.0,-1028.0
29.0,17.0,-796.0
-46.0,3.0,-884.0
52.0,85.0,-1005.0
-42.0,154.0,-1102.0
-23.0,89.0,-1077.0
-44.0,-54.0,-1149.0
15.0,-3.0,-1083.0
42.0,-58.0,-952.0
21.0,-44.0,-802.0
-29.0,-5.0,-936.0
-7.0,140.0,-1095.0
-9.0,152.0,-1145.0
-50.0,81.0,-1034.0
-35.0,-72.0,-1009.0
-1.0,9.0,-1005.0
40.0,66.0,-987.0
27.0,-35.0,-983.0
-33.0,-107.0,-1032.0
15.0,17.0,-1030.0
-1.0,162.0,-933.0
-37.0,197.0,-944.0
-64.0,60.0,-1089.0
21.0,-37.0,-1192.0
101.0,-56.0,-1104.0
-5.0,-40.0,-895.0
-64.0,7.0,-847.0
9.0,81.0,-987.0
9.0,187.0,-1126.0
-66.0,44.0,-1089.0
-68.0,-29.0,-1040.0
9.0,50.0,-1089.0
17.0,21.0,-1018.0
33.0,-29.0,-952.0
-81.0,-87.0,-897.0
15.0,56.0,-1028.0
-62.0,162.0,-1016.0
-76.0,146.0,-997.0
-52.0,52.0,-1054.0
11.0,-35.0,-1192.0
91.0,-31.0,-1095.0
-15.0,-62.0,-839.0
-68.0,-15.0,-812.0
-7.0,78.0,-983.0
11.0,156.0,-1085.0
-101.0,117.0,-1087.0
-62.0,1.0,-1106.0
29.0,-7.0,-1085.0
72.0,-21.0,-983.0
11.0,-29.0,-858.0
-58.0,-107.0,-890.0
1.0,111.0,-1069.0
-39.0,197.0,-1098.0
-42.0,105.0,-1095.0
-52.0,-44.0,-993.0
-7.0,-15.0,-1040.0
31.0,27.0,-1013.0
7.0,27.0,-997.0
0.0,-74.0,-1005.0
9.0,-33.0,-1030.0
-25.0,154.0,-1009.0
-62.0,152.0,-911.0
-35.0,122.0,-1028.0
29.0,-31.0,-1200.0
54.0,-23.0,-1210.0
7.0,-101.0,-942.0
-44.0,-37.0,-794.0
13.0,163.0,-880.0
13.0,206.0,-1102.0
-27.0,83.0,-1081.0
-70.0,15.0,-1034.0
31.0,-33.0,-1093.0
11.0,7.0,-1052.0
95.0,-19.0,-936.0
-42.0,-50.0,-903.0
5.0,-15.0,-1009.0
-50.0,101.0,-1059.0
-33.0,144.0,-974.0
-68.0,138.0,-1034.0
17.0,-33.0,-1151.0
23.0,-44.0,-1169.0
27.0,-95.0,-946.0
-52.0,-25.0,-825.0
5.0,40.0,-897.0
-31.0,150.0,-1073.0
-58.0,80.0,-1104.0
-91.0,85.0,-1085.0
19.0,-50.0,-1085.0
-13.0,-44.0,-1034.0
42.0,-35.0,-878.0
-62.0,-39.0,-913.0
0.0,27.0,-991.0
-21.0,124.0,-1069.0
-27.0,144.0,-1075.0
-33.0,29.0,-1009.0
0.0,-46.0,-1003.0
11.0,39.0,-1022.0
44.0,19.0,-1016.0
35.0,-83.0,-1024.0
-31.0,-50.0,-983.0
1.0,99.0,-974.0
15.0,187.0,-935.0
-31.0,156.0,-938.0
-21.0,23.0,-1163.0
33.0,-72.0,-1241.0
27.0,-46.0,-1050.0
44.0,-44.0,-804.0
13.0,3.0,-853.0
21.0,167.0,-983.0
-13.0,187.0,-1134.0
-31.0,46.0,-1093.0
-46.0,3.0,-1077.0
29.0,-11.0,-1067.0
81.0,13.0,-1007.0
25.0,9.0,-903.0
-54.0,-48.0,-958.0
37.0,40.0,-1032.0
-29.0,162.0,-1052.0
-50.0,173.0,-981.0
-42.0,3.0,-1091.0
48.0,-29.0,-1155.0
64.0,-9.0,-1071.0
19.0,-76.0,-847.0
-72.0,5.0,-841.0
21.0,64.0,-1011.0
-31.0,165.0,-1132.0
-54.0,111.0,-1065.0
-42.0,-13.0,-1079.0
-11.0,-46.0,-1071.0
58.0,-27.0,-970.0
-25.0,-31.0,-872.0
-15.0,-33.0,-966.0
-54.0,62.0,-1071.0
-21.0,189.0,-1091.0
-46.0,78.0,-1015.0
-7.0,-27.0,-1022.0
-17.0,0.0,-1034.0
35.0,64.0,-1030.0
9.0,-23.0,-1032.0
-46.0,-95.0,-987.0
-9.0,0.0,-970.0
-27.0,214.0,-948.0
-37.0,162.0,-927.0
-70.0,105.0,-1089.0
21.0,-44.0,-1235.0
95.0,-80.0,-1116.0
11.0,-85.0,-888.0
-58.0,-11.0,-802.0
-31.0,126.0,-942.0
9.0,197.0,-1110.0
-54.0,50.0,-1132.0
-42.0,-25.0,-1048.0
0.0,-25.0,-1065.0
70.0,80.0,-1038.0
7.0,-39.0,-925.0
-52.0,-56.0,-911.0
-7.0,3.0,-1018.0
-23.0,117.0,-1050.0
-68.0,210.0,-1003.0
-52.0,64.0,-983.0
-7.0,-46.0,-1192.0
72.0,-44.0,-1126.0
-7.0,-46.0,-923.0
-37.0,-62.0,-776.0
-58.0,54.0,-966.0
19.0,148.0,-1124.0
-46.0,150.0,-1112.0
-46.0,46.0,-1056.0
-31.0,-42.0,-1065.0
46.0,-19.0,-1007.0
27.0,-33.0,-936.0
5.0,-35.0,-929.0
-29.0,40.0,-1028.0
15.0,162.0,-1075.0
-40.0,101.0,-1052.0
-9.0,7.0,-995.0
-48.0,-13.0,-1075.0
62.0,31.0,-1081.0
58.0,3.0,-1026.0
52.0,-52.0,-946.0
-5.0,-46.0,-1009.0
-11.0,91.0,-946.0
-44.0,222.0,-944.0
-21.0,175.0,-1024.0
0.0,-39.0,-1196.0
44.0,-72.0,-1216.0
1.0,-105.0,-989.0
9.0,-21.0,-767.0
-23.0,130.0,-831.0
29.0,185.0,-1085.0
-19.0,68.0,-1145.0
-64.0,33.0,-1065.0
-7.0,-33.0,-1061.0
-9.0,54.0,-1032.0
62.0,5.0,-936.0
7.0,-56.0,-913.0
-62.0,-46.0,-1005.0
-17.0,87.0,-1046.0
-52.0,158.0,-997.0
-33.0,150.0,-1009.0
-58.0,-66.0,-1122.0
56.0,-42.0,-1141.0
13.0,-56.0,-983.0
7.0,23.0,-837.0
-21.0,-15.0,-884.0
19.0,109.0,-1030.0
-31.0,152.0,-1151.0
-42.0,115.0,-1079.0
-33.0,-52.0,-1044.0
13.0,13.0,-1022.0
50.0,-37.0,-1003.0
3.0,-40.0,-936.0
-48.0,-29.0,-972.0
0.0,130.0,-1052.0
-17.0,158.0,-1059.0
-42.0,76.0,-999.0
-39.0,-7.0,-1015.0
23.0,39.0,-1069.0
54.0,33.0,-1089.0
13.0,-54.0,-966.0
-58.0,-109.0,-936.0
44.0,19.0,-958.0
-17.0,228.0,-979.0
-50.0,201.0,-985.0
-62.0,33.0,-1134.0
31.0,-66.0,-1206.0
87.0,-64.0,-1093.0
60.0,-40.0,-823.0
-40.0,15.0,-784.0
-5.0,193.0,-974.0
9.0,113.0,-1173.0
-48.0,81.0,-1118.0
-66.0,-37.0,-1059.0
35.0,3.0,-1044.0
78.0,31.0,-985.0
17.0,-27.0,-915.0
-64.0,-85.0,-962.0
27.0,60.0,-1028.0
-15.0,142.0,-1065.0
-58.0,212.0,-970.0
-50.0,1.0,-1024.0
50.0,-35.0,-1145.0
62.0,-39.0,-1132.0
31.0,-35.0,-886.0
-72.0,-31.0,-821.0
13.0,40.0,-981.0
-37.0,154.0,-1153.0
-37.0,126.0,-1100.0
-70.0,19.0,-1028.0
13.0,-25.0,-1024.0
25.0,-21.0,-1024.0
39.0,-40.0,-964.0
-39.0,-58.0,-933.0
-35.0,66.0,-1020.0
-25.0,210.0,-1083.0
-78.0,72.0,-995.0
-42.0,31.0,-993.0
-21.0,-7.0,-1083.0
68.0,23.0,-1120.0
33.0,-46.0,-993.0
-56.0,-60.0,-890.0
17.0,-39.0,-976.0
-33.0,142.0,-1003.0
-78.0,218.0,-954.0
-83.0,167.0,-1036.0
42.0,-50.0,-1214.0
64.0,-95.0,-1157.0
58.0,-119.0,-913.0
-46.0,-60.0,-733.0
-44.0,236.0,-925.0
-3.0,142.0,-1128.0
-33.0,85.0,-1161.0
-27.0,-13.0,-1050.0
1.0,-29.0,-1028.0
21.0,70.0,-1020.0
31.0,-9.0,-942.0
23.0,-62.0,-929.0
-25.0,-48.0,-979.0
-9.0,99.0,-1059.0
-37.0,236.0,-993.0
9.0,107.0,-981.0
-33.0,-23.0,-1122.0
70.0,-93.0,-1161.0
5.0,-48.0,-976.0
-11.0,3.0,-798.0
-50.0,70.0,-886.0
17.0,122.0,-1091.0
-31.0,142.0,-1118.0
-3.0,64.0,-1044.0
-40.0,-25.0,-1013.0
23.0,-29.0,-1022.0
56.0,9.0,-1020.0
48.0,-46.0,-948.0
-50.0,-13.0,-1024.0
1.0,140.0,-1013.0
-31.0,140.0,-1013.0
-23.0,62.0,-993.0
-60.0,-37.0,-1081.0
46.0,0.0,-1141.0
35.0,25.0,-1081.0
23.0,-44.0,-894.0
-64.0,-76.0,-931.0
21.0,15.0,-964.0
-1.0,228.0,-987.0
-31.0,187.0,-1022.0
-58.0,13.0,-1169.0
0.0,-78.0,-1194.0
70.0,-115.0,-1016.0
7.0,-19.0,-792.0
-60.0,76.0,-790.0
25.0,150.0,-1040.0
-25.0,130.0,-1192.0
-50.0,11.0,-1106.0
-29.0,-66.0,-1032.0
-15.0,66.0,-997.0
89.0,1.0,-981.0
-5.0,-1.0,-938.0
-52.0,-85.0,-987.0
-15.0,31.0,-1057.0
-5.0,204.0,-1048.0
-50.0,177.0,-983.0
-56.0,-42.0,-1040.0
23.0,-40.0,-1175.0
78.0,-29.0,-1089.0
15.0,3.0,-923.0
-68.0,-35.0,-827.0
-3.0,103.0,-1022.0
1.0,144.0,-1163.0
-29.0,93.0,-1091.0
-62.0,37.0,-987.0
21.0,-31.0,-1036.0
21.0,25.0,-1036.0
39.0,-48.0,-983.0
-54.0,-81.0,-966.0
-7.0,119.0,-997.0
-21.0,191.0,-1022.0
-44.0,122.0,-981.0
-83.0,31.0,-1007.0
5.0,1.0,-1138.0
68.0,0.0,-1138.0
-1.0,-46.0,-907.0
-54.0,-85.0,-868.0
21.0,46.0,-958.0
-25.0,128.0,-1046.0
-80.0,212.0,-993.0
-64.0,93.0,-1083.0
21.0,-7.0,-1196.0
132.0,-89.0,-1130.0
31.0,-113.0,-854.0
-48.0,-9.0,-761.0
-19.0,173.0,-974.0
17.0,173.0,-1198.0
-62.0,58.0,-1149.0
-48.0,-31.0,-1061.0
9.0,-29.0,-1011.0
66.0,81.0,-1022.0
-9.0,-15.0,-923.0
-9.0,-76.0,-983.0
7.0,-15.0,-1036.0
-27.0,150.0,-1075.0
-62.0,208.0,-956.0
-42.0,83.0,-1007.0
-31.0,-50.0,-1114.0
54.0,-44.0,-1138.0
11.0,-39.0,-968.0
-21.0,-44.0,-794.0
-15.0,60.0,-933.0
5.0,160.0,-1097.0
-19.0,87.0,-1106.0
-58.0,54.0,-1005.0
-35.0,-5.0,-1018.0
29.0,-25.0,-1067.0
17.0,-54.0,-999.0
21.0,-48.0,-933.0
-3.0,-1.0,-995.0
-21.0,183.0,-1028.0
-50.0,93.0,-977.0
-21.0,85.0,-983.0
-44.0,-54.0,-1153.0
72.0,-11.0,-1180.0
27.0,-25.0,-999.0
19.0,-25.0,-829.0
-31.0,-50.0,-923.0
15.0,99.0,-1016.0
-44.0,165.0,-1013.0
-56.0,204.0,-1059.0
-27.0,-60.0,-1188.0
25.0,-19.0,-1149.0
60.0,-175.0,-923.0
0.0,-13.0,-755.0
-39.0,105.0,-876.0
5.0,212.0,-1132.0
-66.0,91.0,-1179.0
-29.0,-1.0,-1054.0
-27.0,-60.0,-1001.0
35.0,66.0,-997.0
52.0,25.0,-968.0
35.0,-35.0,-958.0
-66.0,-70.0,-1011.0
33.0,56.0,-1054.0
-44.0,218.0,-1003.0
-13.0,122.0,-936.0
-74.0,11.0,-1071.0
107.0,-54.0,-1165.0
23.0,-48.0,-1061.0
56.0,-17.0,-851.0
-40.0,-1.0,-884.0
40.0,171.0,-1030.0
-35.0,95.0,-1141.0
-15.0,121.0,-1071.0
-62.0,-15.0,-987.0
48.0,-11.0,-1059.0
50.0,-21.0,-1028.0
72.0,-48.0,-970.0
-35.0,-54.0,-981.0
3.0,124.0,-987.0
9.0,158.0,-1009.0
-48.0,134.0,-989.0
-70.0,-1.0,-1097.0
50.0,-11.0,-1167.0
60.0,-7.0,-1091.0
21.0,-35.0,-854.0
-70.0,-50.0,-880.0
48.0,19.0,-954.0
-52.0,189.0,-1071.0
-70.0,144.0,-1020.0
-68.0,37.0,-1134.0
64.0,-19.0,-1147.0
66.0,-74.0,-1034.0
60.0,-99.0,-810.0
-66.0,31.0,-784.0
3.0,152.0,-1065.0
-23.0,201.0,-1194.0
-48.0,27.0,-1104.0
-19.0,-35.0,-1016.0
-15.0,-5.0,-999.0
60.0,21.0,-995.0
-35.0,23.0,-950.0
-21.0,-103.0,-999.0
-17.0,7.0,-1056.0
-23.0,175.0,-1028.0
-50.0,175.0,-948.0
-23.0,70.0,-1013.0
-21.0,-15.0,-1159.0
101.0,-76.0,-1136.0
-9.0,-39.0,-935.0
-31.0,-50.0,-849.0
-58.0,122.0,-966.0
15.0,160.0,-1104.0
-42.0,113.0,-1081.0
-21.0,9.0,-1005.0
-35.0,0.0,-1054.0
19.0,15.0,-1067.0
-7.0,-64.0,-1005.0
-23.0,-70.0,-929.0
-31.0,40.0,-997.0
-5.0,187.0,-1020.0
-83.0,134.0,-964.0
-11.0,64.0,-1013.0
-37.0,-35.0,-1204.0
72.0,-35.0,-1171.0
-17.0,-62.0,-933.0
-46.0,-46.0,-806.0
-35.0,19.0,-936.0
7.0,126.0,-1050.0
-83.0,193.0,-1028.0
-39.0,117.0,-1087.0
-39.0,9.0,-1163.0
105.0,-70.0,-1104.0
7.0,-126.0,-853.0
-29.0,-60.0,-802.0
-68.0,134.0,-960.0
9.0,206.0,-1157.0
-46.0,87.0,-1138.0
-37.0,-37.0,-1061.0
-9.0,-35.0,-1007.0
21.0,29.0,-997.0
3.0,48.0,-958.0
-1.0,-62.0,-979.0
-35.0,-48.0,-1048.0
-21.0,109.0,-1057.0
-56.0,203.0,-956.0
-5.0,101.0,-960.0
-50.0,1.0,-1095.0
68.0,-64.0,-1180.0
17.0,-60.0,-1028.0
-29.0,-17.0,-831.0
-39.0,25.0,-909.0
29.0,165.0,-1042.0
-25.0,124.0,-1126.0
-31.0,54.0,-1046.0
-44.0,-27.0,-1044.0
9.0,23.0,-1054.0
48.0,-19.0,-1005.0
60.0,-66.0,-952.0
-33.0,-52.0,-974.0
3.0,150.0,-995.0
0.0,132.0,-966.0
-44.0,154.0,-985.0
-50.0,-39.0,-1177.0
42.0,-42.0,-1186.0
25.0,-35.0,-1034.0
3.0,-29.0,-825.0
-25.0,-23.0,-864.0
31.0,80.0,-999.0
-33.0,171.0,-1089.0
-48.0,134.0,-1081.0
-46.0,-3.0,-1159.0
21.0,-29.0,-1122.0
42.0,-87.0,-958.0
27.0,-35.0,-802.0
-23.0,19.0,-884.0
33.0,183.0,-1087.0
-23.0,158.0,-1188.0
0.0,29.0,-1087.0
0.0,-76.0,-1015.0
13.0,46.0,-976.0
52.0,44.0,-977.0
23.0,-42.0,-991.0
-44.0,-81.0,-1018.0
-1.0,13.0,-1020.0
3.0,201.0,-1013.0
-50.0,179.0,-919.0
-74.0,21.0,-1044.0
56.0,-50.0,-1157.0
52.0,-31.0,-1122.0
54.0,-40.0,-892.0
-68.0,-37.0,-847.0
31.0,124.0,-956.0
-27.0,124.0,-1112.0
-21.0,93.0,-1081.0
-76.0,29.0,-1046.0
46.0,0.0,-1052.0
11.0,0.0,-1034.0
78.0,-80.0,-962.0
-74.0,-89.0,-944.0
9.0,117.0,-976.0
-44.0,171.0,-1034.0
-58.0,185.0,-981.0
-76.0,-7.0,-1054.0
29.0,-11.0,-1188.0
42.0,-29.0,-1132.0
5.0,-33.0,-894.0
-64.0,-39.0,-808.0
23.0,3.0,-929.0
-23.0,171.0,-1083.0
-56.0,181.0,-1079.0
-56.0,54.0,-1120.0
9.0,21.0,-1126.0
93.0,-95.0,-1015.0
33.0,-83.0,-835.0
-46.0,-17.0,-827.0
11.0,117.0,-1063.0
-48.0,210.0,-1155.0
-33.0,48.0,-1095.0
-48.0,-39.0,-1015.0
5.0,-21.0,-999.0
46.0,76.0,-999.0
1.0,21.0,-962.0
-1.0,-99.0,-993.0
-21.0,-13.0,-1065.0
-3.0,150.0,-1034.0
-74.0,187.0,-909.0
-7.0,83.0,-976.0
-9.0,-46.0,-1161.0
111.0,-39.0,-1177.0
5.0,-91.0,-981.0
-11.0,-35.0,-796.0
-37.0,105.0,-919.0
44.0,177.0,-1067.0
-58.0,95.0,-1081.0
-35.0,15.0,-1032.0
-35.0,-5.0,-1083.0
31.0,11.0,-1052.0
60.0,-74.0,-979.0
40.0,-39.0,-927.0
-25.0,7.0,-977.0
-15.0,121.0,-1013.0
-83.0,162.0,-964.0
29.0,154.0,-999.0
-33.0,-66.0,-1194.0
80.0,-29.0,-1188.0
1.0,-70.0,-952.0
11.0,13.0,-788.0
-27.0,29.0,-915.0
1.0,107.0,-1036.0
-85.0,152.0,-1093.0
-35.0,89.0,-1075.0
-19.0,35.0,-1138.0
23.0,-60.0,-1089.0
25.0,-66.0,-890.0
-25.0,-42.0,-804.0
-23.0,46.0,-987.0
-39.0,177.0,-1134.0
-62.0,142.0,-1118.0
-15.0,27.0,-1038.0
9.0,-70.0,-997.0
3.0,58.0,-1011.0
13.0,33.0,-979.0
21.0,-33.0,-1007.0
-56.0,-78.0,-1024.0
17.0,50.0,-1022.0
-17.0,199.0,-956.0
-66.0,171.0,-927.0
-25.0,-9.0,-1083.0
23.0,-58.0,-1208.0
52.0,-39.0,-1069.0
25.0,-68.0,-853.0
-15.0,23.0,-864.0
27.0,136.0,-993.0
-23.0,136.0,-1112.0
-50.0,54.0,-1063.0
-56.0,13.0,-1063.0
48.0,11.0,-1054.0
78.0,3.0,-1028.0
23.0,-48.0,-933.0
-42.0,-62.0,-960.0
5.0,101.0,-1013.0
-7.0,162.0,-1001.0
-58.0,195.0,-981.0
-52.0,-25.0,-1132.0
46.0,-44.0,-1192.0
66.0,-21.0,-1093.0
13.0,-13.0,-837.0
-37.0,-33.0,-837.0
37.0,44.0,-966.0
-19.0,195.0,-1124.0
-58.0,140.0,-1098.0
-35.0,19.0,-1120.0
19.0,-35.0,-1100.0
89.0,-58.0,-962.0
21.0,-48.0,-835.0
-35.0,-3.0,-911.0
-5.0,91.0,-1114.0
-11.0,210.0,-1149.0
-37.0,72.0,-1056.0
-21.0,-46.0,-995.0
-21.0,-19.0,-995.0
42.0,74.0,-1015.0
-9.0,-7.0,-1007.0
-44.0,-101.0,-1016.0
1.0,-13.0,-1015.0
-17.0,204.0,-985.0
-40.0,163.0,-911.0
-78.0,109.0,-1046.0
9.0,-44.0,-1169.0
89.0,-60.0,-1141.0
7.0,-78.0,-940.0
-56.0,-39.0,-841.0
-15.0,117.0,-944.0
9.0,203.0,-1075.0
-54.0,62.0,-1087.0
-35.0,13.0,-1065.0
-23.0,23.0,-1077.0
21.0,1.0,-1073.0
29.0,-80.0,-950.0
-60.0,-58.0,-919.0
-3.0,23.0,-1009.0
-33.0,138.0,-1028.0
-58.0,208.0,-979.0
-50.0,95.0,-1040.0
27.0,-62.0,-1206.0
50.0,-37.0,-1155.0
-21.0,-74.0,-882.0
-21.0,-13.0,-808.0
-9.0,25.0,-923.0
11.0,179.0,-1087.0
-66.0,126.0,-1081.0
-37.0,99.0,-1112.0
-7.0,-3.0,-1093.0
70.0,-48.0,-1044.0
3.0,-50.0,-851.0
5.0,-78.0,-856.0
-40.0,85.0,-1026.0
3.0,210.0,-1136.0
-31.0,111.0,-1091.0
17.0,-19.0,-997.0
-39.0,-54.0,-987.0
95.0,33.0,-1022.0
11.0,52.0,-1001.0
48.0,-46.0,-999.0
-56.0,-60.0,-1036.0
31.0,89.0,-989.0
-44.0,191.0,-913.0
-7.0,181.0,-987.0
-58.0,-27.0,-1151.0
87.0,-50.0,-1202.0
1.0,-105.0,-1018.0
54.0,-5.0,-796.0
-46.0,44.0,-878.0
66.0,173.0,-1040.0
-62.0,113.0,-1106.0
-7.0,17.0,-1044.0
-74.0,-27.0,-1054.0
74.0,27.0,-1059.0
56.0,-5.0,-979.0
60.0,-60.0,-903.0
-83.0,-50.0,-958.0
74.0,85.0,-1005.0
