x,y,z
1.0,-111.0,-1046.0
-39.0,-15.0,-872.0
-21.0,42.0,-810.0
17.0,66.0,-987.0
-1.0,-117.0,-1116.0
-68.0,78.0,-1050.0
-50.0,216.0,-1079.0
56.0,121.0,-1179.0
17.0,-130.0,-1054.0
-68.0,-35.0,-853.0
-5.0,60.0,-790.0
0.0,103.0,-993.0
17.0,-80.0,-1122.0
-74.0,31.0,-1097.0
-27.0,156.0,-1054.0
27.0,165.0,-1153.0
56.0,-68.0,-1087.0
-29.0,-50.0,-884.0
-56.0,64.0,-798.0
9.0,33.0,-976.0
11.0,-78.0,-1079.0
-64.0,42.0,-1085.0
-35.0,177.0,-1075.0
5.0,189.0,-1145.0
81.0,-115.0,-1130.0
-56.0,-74.0,-874.0
-42.0,72.0,-772.0
-21.0,115.0,-946.0
44.0,-109.0,-1126.0
-89.0,25.0,-1065.0
-27.0,169.0,-1056.0
11.0,165.0,-1139.0
56.0,-68.0,-1122.0
-42.0,-97.0,-903.0
-48.0,35.0,-794.0
9.0,89.0,-936.0
21.0,-64.0,-1098.0
-66.0,-3.0,-1095.0
-52.0,152.0,-1056.0
23.0,201.0,-1147.0
60.0,-52.0,-1122.0
-5.0,-107.0,-919.0
-64.0,42.0,-788.0
5.0,89.0,-938.0
25.0,-74.0,-1071.0
-81.0,9.0,-1079.0
-42.0,134.0,-1048.0
1.0,226.0,-1169.0
99.0,-50.0,-1153.0
-27.0,-142.0,-913.0
-58.0,33.0,-755.0
-23.0,128.0,-925.0
83.0,-48.0,-1098.0
-44.0,-42.0,-1083.0
-64.0,121.0,-1056.0
-11.0,183.0,-1139.0
80.0,5.0,-1124.0
0.0,-97.0,-940.0
-44.0,5.0,-827.0
-29.0,93.0,-890.0
60.0,-21.0,-1036.0
-58.0,-52.0,-1079.0
-50.0,134.0,-1057.0
-23.0,214.0,-1161.0
119.0,3.0,-1143.0
-27.0,-89.0,-946.0
-33.0,-3.0,-804.0
-39.0,99.0,-856.0
33.0,-5.0,-1040.0
-37.0,-60.0,-1114.0
-52.0,78.0,-1073.0
-5.0,263.0,-1128.0
64.0,17.0,-1102.0
39.0,-113.0,-1003.0
-58.0,-27.0,-812.0
-9.0,95.0,-864.0
29.0,-5.0,-1036.0
-5.0,-80.0,-1124.0
-62.0,101.0,-1048.0
-7.0,230.0,-1120.0
46.0,50.0,-1139.0
3.0,-107.0,-1016.0
-31.0,-37.0,-833.0
-60.0,119.0,-843.0
52.0,-1.0,-1030.0
-21.0,-80.0,-1081.0
-39.0,101.0,-1077.0
-9.0,236.0,-1116.0
81.0,76.0,-1163.0
7.0,-126.0,-1001.0
-37.0,-29.0,-827.0
-15.0,89.0,-821.0
33.0,72.0,-1026.0
17.0,-99.0,-1132.0
-80.0,62.0,-1065.0
-35.0,220.0,-1071.0
64.0,81.0,-1136.0
23.0,-76.0,-1038.0
-50.0,-19.0,-860.0
-29.0,60.0,-839.0
33.0,29.0,-968.0
-19.0,-66.0,-1087.0
-40.0,27.0,-1067.0
-56.0,232.0,-1089.0
78.0,136.0,-1169.0
50.0,-105.0,-1106.0
-50.0,-44.0,-829.0
-33.0,58.0,-782.0
11.0,62.0,-993.0
3.0,-85.0,-1118.0
-72.0,23.0,-1073.0
-39.0,199.0,-1059.0
54.0,154.0,-1155.0
42.0,-74.0,-1071.0
-74.0,-70.0,-886.0
11.0,19.0,-798.0
-11.0,101.0,-974.0
52.0,-60.0,-1102.0
-62.0,19.0,-1114.0
-3.0,185.0,-1026.0
128.0,156.0,-1157.0
128.0,-62.0,-1093.0
78.0,-78.0,-899.0
109.0,37.0,-806.0
181.0,42.0,-966.0
253.0,-19.0,-1057.0
179.0,-3.0,-1075.0
224.0,144.0,-1061.0
322.0,183.0,-1182.0
425.0,-68.0,-1138.0
263.0,-50.0,-858.0
339.0,-15.0,-765.0
392.0,81.0,-974.0
452.0,13.0,-1114.0
351.0,13.0,-1089.0
411.0,60.0,-1020.0
488.0,162.0,-1143.0
562.0,15.0,-1114.0
437.0,-46.0,-895.0
452.0,-40.0,-790.0
482.0,9.0,-962.0
558.0,60.0,-1071.0
339.0,95.0,-1042.0
417.0,-23.0,-1036.0
429.0,156.0,-1151.0
470.0,124.0,-1122.0
341.0,-39.0,-915.0
316.0,-117.0,-769.0
273.0,66.0,-913.0
415.0,33.0,-1091.0
169.0,74.0,-1056.0
208.0,-1.0,-1013.0
191.0,136.0,-1128.0
267.0,81.0,-1077.0
130.0,-11.0,-977.0
58.0,-115.0,-831.0
72.0,66.0,-946.0
150.0,66.0,-1069.0
0.0,9.0,-1089.0
-15.0,58.0,-1026.0
0.0,93.0,-1136.0
91.0,105.0,-1120.0
3.0,-74.0,-972.0
-17.0,-54.0,-829.0
-15.0,54.0,-876.0
113.0,25.0,-1065.0
-23.0,15.0,-1036.0
-3.0,78.0,-1057.0
0.0,158.0,-1112.0
158.0,29.0,-1192.0
-17.0,-72.0,-991.0
-27.0,-19.0,-849.0
-40.0,72.0,-866.0
121.0,35.0,-1056.0
-29.0,-56.0,-1087.0
-13.0,72.0,-1057.0
-17.0,175.0,-1063.0
107.0,124.0,-1118.0
83.0,-56.0,-1030.0
33.0,-105.0,-895.0
1.0,78.0,-841.0
101.0,56.0,-974.0
27.0,-87.0,-1081.0
21.0,-1.0,-1001.0
-23.0,228.0,-1077.0
154.0,148.0,-1167.0
27.0,-76.0,-1085.0
37.0,-31.0,-884.0
3.0,87.0,-829.0
117.0,56.0,-985.0
5.0,-87.0,-1048.0
-3.0,-1.0,-1065.0
-54.0,214.0,-1013.0
154.0,124.0,-1161.0
0.0,-15.0,-1089.0
66.0,-72.0,-925.0
-23.0,138.0,-839.0
146.0,5.0,-976.0
-17.0,-83.0,-1034.0
40.0,9.0,-1036.0
-56.0,167.0,-1032.0
130.0,175.0,-1149.0
58.0,-103.0,-1130.0
9.0,-21.0,-935.0
19.0,21.0,-825.0
40.0,122.0,-958.0
72.0,-62.0,-1069.0
-17.0,-54.0,-1057.0
-33.0,197.0,-1005.0
89.0,124.0,-1175.0
80.0,-29.0,-1134.0
13.0,-76.0,-962.0
-29.0,80.0,-813.0
72.0,56.0,-972.0
-7.0,-80.0,-1083.0
-37.0,-58.0,-1024.0
-76.0,148.0,-1007.0
46.0,177.0,-1120.0
21.0,-56.0,-1167.0
-52.0,-11.0,-960.0
-74.0,11.0,-849.0
-7.0,93.0,-952.0
15.0,-91.0,-1061.0
-78.0,-9.0,-993.0
-74.0,126.0,-1030.0
3.0,121.0,-1163.0
-1.0,-23.0,-1151.0
-39.0,-21.0,-979.0
-44.0,60.0,-849.0
-11.0,138.0,-944.0
48.0,-89.0,-1042.0
-80.0,-25.0,-1032.0
-39.0,99.0,-1007.0
-25.0,152.0,-1073.0
87.0,15.0,-1171.0
5.0,-37.0,-991.0
-9.0,31.0,-903.0
-1.0,115.0,-903.0
119.0,-66.0,-995.0
-27.0,-29.0,-983.0
-23.0,76.0,-1036.0
-39.0,181.0,-1110.0
126.0,-17.0,-1182.0
25.0,-27.0,-1030.0
-58.0,58.0,-856.0
15.0,115.0,-907.0
80.0,-93.0,-1020.0
19.0,-70.0,-1015.0
-58.0,76.0,-964.0
-15.0,177.0,-1132.0
33.0,-5.0,-1149.0
-11.0,-48.0,-1038.0
-48.0,54.0,-895.0
-33.0,126.0,-929.0
64.0,13.0,-968.0
-9.0,-138.0,-1038.0
-122.0,80.0,-976.0
-39.0,224.0,-1112.0
66.0,85.0,-1204.0
5.0,-122.0,-1073.0
-93.0,29.0,-870.0
39.0,136.0,-915.0
83.0,-83.0,-1016.0
-46.0,-78.0,-997.0
1.0,17.0,-944.0
-42.0,232.0,-1114.0
78.0,64.0,-1237.0
21.0,-60.0,-1112.0
29.0,35.0,-815.0
-9.0,124.0,-882.0
132.0,25.0,-983.0
103.0,-220.0,-1015.0
-11.0,21.0,-966.0
-140.0,197.0,-1071.0
76.0,97.0,-1182.0
68.0,-25.0,-1151.0
13.0,13.0,-950.0
-80.0,68.0,-837.0
27.0,66.0,-923.0
-27.0,-70.0,-948.0
121.0,-3.0,-1009.0
0.0,163.0,-1139.0
-35.0,156.0,-1106.0
134.0,-195.0,-1177.0
-203.0,78.0,-925.0
-107.0,-17.0,-854.0
171.0,171.0,-796.0
179.0,-72.0,-1143.0
-130.0,-31.0,-1007.0
-52.0,117.0,-976.0
-56.0,222.0,-1169.0
5.0,-19.0,-1251.0
-101.0,-29.0,-977.0
66.0,107.0,-712.0
154.0,7.0,-905.0
-54.0,-70.0,-1106.0
-44.0,-54.0,-1147.0
42.0,111.0,-964.0
37.0,187.0,-1128.0
72.0,80.0,-1151.0
97.0,-29.0,-1030.0
-97.0,58.0,-733.0
46.0,66.0,-888.0
29.0,-40.0,-1073.0
-17.0,-97.0,-1102.0
-107.0,126.0,-907.0
-31.0,83.0,-1151.0
9.0,35.0,-1233.0
78.0,-101.0,-976.0
-25.0,101.0,-769.0
-48.0,173.0,-933.0
76.0,-27.0,-1097.0
-1.0,-81.0,-1054.0
-19.0,109.0,-936.0
-175.0,187.0,-1093.0
91.0,15.0,-1210.0
-33.0,-25.0,-1030.0
1.0,-42.0,-874.0
-91.0,99.0,-825.0
89.0,-50.0,-1044.0
74.0,-25.0,-1044.0
-107.0,37.0,-999.0
-165.0,245.0,-1052.0
70.0,142.0,-1221.0
208.0,-31.0,-1163.0
-99.0,-39.0,-845.0
-113.0,66.0,-751.0
27.0,25.0,-1042.0
-3.0,-105.0,-1229.0
-109.0,44.0,-958.0
25.0,169.0,-890.0
148.0,117.0,-1225.0
-54.0,-162.0,-1235.0
-13.0,72.0,-843.0
62.0,121.0,-720.0
-9.0,101.0,-1038.0
19.0,-85.0,-1153.0
163.0,13.0,-1040.0
-111.0,171.0,-966.0
-5.0,-19.0,-1151.0
-44.0,-52.0,-1143.0
81.0,5.0,-948.0
-132.0,70.0,-728.0
117.0,121.0,-935.0
179.0,-117.0,-1132.0
-68.0,-89.0,-1126.0
-160.0,230.0,-976.0
-9.0,197.0,-1110.0
136.0,80.0,-1118.0
-60.0,-263.0,-1022.0
-144.0,111.0,-772.0
46.0,-74.0,-979.0
5.0,124.0,-1143.0
37.0,-85.0,-1118.0
-171.0,60.0,-946.0
154.0,93.0,-1026.0
-74.0,206.0,-1196.0
62.0,-48.0,-974.0
-240.0,50.0,-835.0
109.0,25.0,-853.0
-81.0,-148.0,-1169.0
74.0,195.0,-1061.0
42.0,29.0,-919.0
1.0,85.0,-1134.0
-74.0,-101.0,-1157.0
105.0,-31.0,-1036.0
-173.0,167.0,-812.0
23.0,33.0,-962.0
40.0,15.0,-991.0
187.0,-44.0,-1136.0
-273.0,148.0,-1036.0
21.0,85.0,-1018.0
31.0,140.0,-1128.0
167.0,-54.0,-1095.0
-5.0,-62.0,-827.0
89.0,5.0,-796.0
-33.0,17.0,-1075.0
128.0,107.0,-1057.0
-39.0,-25.0,-1081.0
-3.0,101.0,-1005.0
113.0,7.0,-1218.0
5.0,162.0,-1044.0
-21.0,64.0,-884.0
-93.0,-33.0,-784.0
9.0,-150.0,-1050.0
-87.0,74.0,-1052.0
-83.0,124.0,-1079.0
-42.0,58.0,-1040.0
158.0,-81.0,-1143.0
-21.0,76.0,-1108.0
-107.0,171.0,-817.0
58.0,5.0,-860.0
-62.0,-66.0,-1026.0
132.0,40.0,-1083.0
-60.0,68.0,-1054.0
9.0,165.0,-1059.0
35.0,60.0,-1042.0
179.0,-40.0,-1153.0
-259.0,52.0,-991.0
-13.0,-35.0,-788.0
-7.0,40.0,-911.0
136.0,-80.0,-1167.0
-103.0,117.0,-1026.0
130.0,85.0,-1013.0
-99.0,119.0,-1188.0
91.0,56.0,-1085.0
78.0,-64.0,-884.0
17.0,136.0,-874.0
-31.0,-208.0,-962.0
44.0,70.0,-1007.0
37.0,52.0,-1110.0
-11.0,91.0,-1098.0
-13.0,23.0,-1048.0
52.0,5.0,-1065.0
-95.0,195.0,-1016.0
-25.0,-44.0,-888.0
-89.0,40.0,-845.0
72.0,-105.0,-1065.0
-138.0,216.0,-1120.0
-33.0,-29.0,-1067.0
-56.0,27.0,-1130.0
-37.0,-50.0,-1077.0
64.0,5.0,-1038.0
-165.0,183.0,-815.0
154.0,-68.0,-962.0
54.0,48.0,-911.0
173.0,-87.0,-1204.0
-296.0,325.0,-968.0
58.0,-124.0,-1165.0
-134.0,76.0,-1139.0
68.0,-15.0,-1024.0
-25.0,119.0,-835.0
70.0,-130.0,-862.0
25.0,27.0,-1022.0
-42.0,105.0,-1298.0
-224.0,169.0,-841.0
138.0,3.0,-1106.0
-76.0,103.0,-1102.0
191.0,-35.0,-1122.0
54.0,160.0,-792.0
-50.0,-113.0,-895.0
-89.0,-33.0,-946.0
208.0,-11.0,-1098.0
-44.0,171.0,-1114.0
-119.0,-37.0,-1011.0
31.0,-37.0,-1106.0
109.0,140.0,-1077.0
-11.0,117.0,-974.0
-80.0,21.0,-763.0
89.0,-109.0,-1056.0
-9.0,50.0,-1114.0
-44.0,160.0,-1102.0
-175.0,-9.0,-954.0
136.0,42.0,-1143.0
46.0,11.0,-1030.0
11.0,-5.0,-991.0
-144.0,37.0,-728.0
169.0,-140.0,-1046.0
-152.0,150.0,-1126.0
-50.0,167.0,-1126.0
72.0,160.0,-913.0
148.0,-87.0,-1083.0
-9.0,-130.0,-1159.0
-111.0,66.0,-927.0
66.0,70.0,-802.0
-126.0,66.0,-1018.0
132.0,-54.0,-1147.0
-44.0,27.0,-974.0
136.0,-9.0,-1089.0
-249.0,121.0,-1130.0
126.0,189.0,-1106.0
15.0,40.0,-913.0
-42.0,-44.0,-849.0
13.0,35.0,-923.0
148.0,-105.0,-1057.0
23.0,87.0,-1112.0
-56.0,5.0,-1069.0
-95.0,23.0,-1013.0
197.0,58.0,-1048.0
-68.0,122.0,-999.0
68.0,-95.0,-802.0
-85.0,-15.0,-847.0
195.0,13.0,-1171.0
-212.0,261.0,-1141.0
-37.0,91.0,-1024.0
11.0,-121.0,-1030.0
23.0,-5.0,-1139.0
-33.0,105.0,-958.0
-27.0,85.0,-841.0
-7.0,-56.0,-970.0
-17.0,23.0,-1018.0
183.0,52.0,-1054.0
-156.0,232.0,-987.0
1.0,-85.0,-1079.0
35.0,66.0,-1063.0
54.0,60.0,-1112.0
-128.0,35.0,-839.0
140.0,-136.0,-825.0
124.0,-35.0,-1032.0
-78.0,146.0,-1233.0
-210.0,68.0,-1016.0
33.0,40.0,-989.0
121.0,-3.0,-1095.0
33.0,103.0,-1159.0
93.0,-3.0,-819.0
-152.0,-9.0,-761.0
181.0,-23.0,-1098.0
-52.0,181.0,-1327.0
-169.0,-40.0,-997.0
-31.0,46.0,-815.0
277.0,42.0,-1104.0
-40.0,54.0,-1294.0
-85.0,-56.0,-815.0
-78.0,-48.0,-607.0
245.0,101.0,-1034.0
-122.0,234.0,-1434.0
-76.0,-103.0,-1063.0
-70.0,-132.0,-622.0
298.0,154.0,-1063.0
-124.0,261.0,-1462.0
31.0,-240.0,-903.0
-244.0,-154.0,-417.0
607.0,-95.0,-1143.0
-407.0,708.0,-1473.0
134.0,-146.0,-952.0
-257.0,-216.0,-737.0
-91.0,-31.0,-1231.0
-5.0,515.0,-1405.0
279.0,-203.0,-882.0
-294.0,-394.0,-466.0
286.0,228.0,-1056.0
64.0,333.0,-1514.0
-58.0,-199.0,-911.0
-443.0,3.0,-638.0
314.0,-89.0,-1214.0
-121.0,443.0,-1520.0
175.0,5.0,-929.0
-204.0,-470.0,-620.0
89.0,27.0,-849.0
107.0,378.0,-1403.0
-78.0,76.0,-1063.0
-284.0,-257.0,-788.0
-17.0,-58.0,-1011.0
58.0,546.0,-1569.0
66.0,134.0,-1007.0
-193.0,-267.0,-659.0
173.0,-191.0,-761.0
72.0,329.0,-1292.0
-40.0,5.0,-1089.0
-261.0,-56.0,-802.0
-60.0,23.0,-979.0
93.0,368.0,-1465.0
-25.0,21.0,-1171.0
3.0,-187.0,-628.0
-152.0,-89.0,-599.0
91.0,158.0,-1337.0
-17.0,134.0,-1063.0
46.0,19.0,-936.0
-201.0,130.0,-895.0
95.0,0.0,-1542.0
-226.0,333.0,-1054.0
162.0,-144.0,-796.0
91.0,-87.0,-544.0
-25.0,-146.0,-1305.0
-275.0,466.0,-1015.0
257.0,-150.0,-1151.0
-361.0,347.0,-958.0
13.0,-230.0,-1192.0
179.0,361.0,-1081.0
359.0,-130.0,-839.0
-482.0,126.0,-595.0
-31.0,-66.0,-1175.0
128.0,83.0,-1208.0
136.0,29.0,-1188.0
-208.0,35.0,-888.0
-13.0,29.0,-1005.0
361.0,226.0,-1344.0
-91.0,-29.0,-917.0
-111.0,-85.0,-651.0
-91.0,-109.0,-866.0
267.0,160.0,-1419.0
-23.0,56.0,-1259.0
-275.0,-105.0,-960.0
101.0,-13.0,-827.0
158.0,283.0,-1298.0
-87.0,130.0,-929.0
-58.0,-351.0,-771.0
-167.0,29.0,-609.0
423.0,134.0,-1477.0
-283.0,191.0,-1253.0
-142.0,-245.0,-938.0
111.0,31.0,-665.0
50.0,386.0,-1225.0
-3.0,37.0,-1097.0
-245.0,-249.0,-772.0
185.0,-52.0,-609.0
122.0,204.0,-1411.0
-60.0,126.0,-1214.0
-17.0,-189.0,-952.0
58.0,-15.0,-808.0
-15.0,265.0,-1163.0
117.0,17.0,-1151.0
-138.0,-101.0,-720.0
312.0,-212.0,-792.0
-275.0,388.0,-1198.0
296.0,-17.0,-1163.0
3.0,78.0,-995.0
210.0,-208.0,-1005.0
-306.0,210.0,-1040.0
372.0,74.0,-833.0
-19.0,126.0,-935.0
314.0,-318.0,-1108.0
-325.0,185.0,-915.0
318.0,13.0,-976.0
-204.0,296.0,-1218.0
339.0,-312.0,-1098.0
-144.0,25.0,-1013.0
13.0,187.0,-765.0
-117.0,224.0,-1126.0
78.0,-199.0,-1018.0
-216.0,13.0,-1040.0
93.0,40.0,-892.0
-97.0,179.0,-1270.0
175.0,-5.0,-1206.0
-201.0,-72.0,-987.0
74.0,76.0,-691.0
-97.0,259.0,-1005.0
234.0,17.0,-1173.0
-368.0,-128.0,-1036.0
7.0,50.0,-843.0
68.0,208.0,-1171.0
245.0,144.0,-1294.0
-292.0,-165.0,-899.0
-29.0,-40.0,-739.0
97.0,187.0,-983.0
113.0,13.0,-1171.0
-296.0,-64.0,-946.0
56.0,-17.0,-847.0
281.0,179.0,-1165.0
-111.0,142.0,-1311.0
-107.0,-177.0,-987.0
-162.0,128.0,-677.0
337.0,89.0,-1120.0
-203.0,29.0,-1206.0
-126.0,-224.0,-831.0
167.0,173.0,-753.0
302.0,197.0,-1378.0
-273.0,-29.0,-1385.0
-175.0,-216.0,-802.0
140.0,232.0,-612.0
265.0,267.0,-1245.0
-195.0,-117.0,-1210.0
9.0,-261.0,-745.0
-1.0,152.0,-798.0
-74.0,331.0,-1405.0
-72.0,39.0,-1272.0
169.0,-322.0,-722.0
-175.0,101.0,-837.0
-19.0,169.0,-1206.0
-66.0,23.0,-1122.0
-13.0,-242.0,-714.0
1.0,91.0,-892.0
42.0,372.0,-1288.0
3.0,-23.0,-1350.0
-255.0,-214.0,-827.0
-48.0,40.0,-780.0
142.0,312.0,-1085.0
64.0,-89.0,-1225.0
-66.0,-312.0,-763.0
-58.0,107.0,-886.0
54.0,357.0,-1251.0
-91.0,44.0,-1362.0
56.0,-290.0,-856.0
-68.0,111.0,-786.0
60.0,454.0,-1040.0
163.0,-74.0,-1198.0
42.0,-402.0,-712.0
-66.0,78.0,-894.0
52.0,322.0,-1251.0
-111.0,56.0,-1368.0
167.0,-290.0,-823.0
-46.0,136.0,-749.0
201.0,99.0,-1122.0
-191.0,72.0,-1079.0
372.0,-162.0,-800.0
-187.0,111.0,-905.0
74.0,165.0,-1329.0
-181.0,-158.0,-1083.0
445.0,9.0,-972.0
-368.0,279.0,-911.0
117.0,-160.0,-1122.0
-320.0,-58.0,-872.0
562.0,-158.0,-1026.0
-421.0,447.0,-843.0
138.0,13.0,-1282.0
-411.0,15.0,-993.0
564.0,-185.0,-1112.0
-536.0,503.0,-972.0
50.0,-95.0,-1138.0
-101.0,-48.0,-831.0
571.0,-386.0,-936.0
-618.0,470.0,-1054.0
-27.0,-99.0,-1138.0
42.0,173.0,-911.0
493.0,-275.0,-1212.0
-605.0,392.0,-1048.0
210.0,-152.0,-925.0
52.0,140.0,-792.0
259.0,-37.0,-1155.0
-616.0,74.0,-1093.0
279.0,-195.0,-942.0
136.0,253.0,-845.0
404.0,-191.0,-1485.0
-650.0,255.0,-913.0
370.0,-144.0,-854.0
-29.0,275.0,-880.0
298.0,-195.0,-1276.0
-528.0,185.0,-815.0
296.0,-40.0,-974.0
13.0,191.0,-1018.0
93.0,-163.0,-1323.0
-290.0,175.0,-874.0
324.0,-40.0,-870.0
-5.0,109.0,-901.0
1.0,-206.0,-1227.0
-339.0,220.0,-808.0
134.0,35.0,-925.0
95.0,64.0,-1136.0
-3.0,-146.0,-1292.0
-325.0,210.0,-853.0
122.0,148.0,-823.0
111.0,35.0,-1073.0
-27.0,-187.0,-1159.0
-204.0,17.0,-808.0
52.0,329.0,-847.0
249.0,-35.0,-1245.0
-148.0,-19.0,-1282.0
-81.0,-31.0,-868.0
158.0,249.0,-708.0
169.0,136.0,-1221.0
-66.0,-210.0,-1118.0
-62.0,3.0,-796.0
111.0,259.0,-774.0
300.0,85.0,-1339.0
-87.0,-148.0,-1204.0
-122.0,-99.0,-913.0
42.0,263.0,-730.0
312.0,99.0,-1098.0
13.0,-44.0,-1079.0
-37.0,-185.0,-849.0
37.0,150.0,-915.0
251.0,224.0,-1262.0
-224.0,-177.0,-1300.0
-93.0,17.0,-790.0
175.0,83.0,-823.0
212.0,187.0,-1138.0
-318.0,-228.0,-1141.0
33.0,-42.0,-776.0
23.0,158.0,-839.0
89.0,357.0,-1370.0
-273.0,-267.0,-1301.0
206.0,-203.0,-696.0
56.0,253.0,-940.0
-206.0,324.0,-1089.0
-78.0,-81.0,-1069.0
204.0,-366.0,-833.0
-146.0,292.0,-915.0
21.0,261.0,-1227.0
-267.0,-140.0,-1249.0
345.0,-214.0,-823.0
-121.0,195.0,-894.0
-101.0,284.0,-1126.0
-204.0,-232.0,-1030.0
249.0,-154.0,-985.0
-242.0,269.0,-876.0
58.0,81.0,-1294.0
3.0,44.0,-1057.0
343.0,-152.0,-1016.0
-314.0,115.0,-802.0
126.0,-29.0,-1108.0
-97.0,273.0,-964.0
304.0,-318.0,-1136.0
-540.0,150.0,-821.0
154.0,103.0,-1056.0
191.0,294.0,-1147.0
105.0,-169.0,-1167.0
-244.0,-44.0,-790.0
62.0,158.0,-847.0
136.0,177.0,-1179.0
-37.0,-130.0,-1180.0
-238.0,-122.0,-782.0
37.0,150.0,-907.0
140.0,249.0,-1243.0
58.0,-152.0,-1235.0
-228.0,-72.0,-710.0
87.0,23.0,-815.0
173.0,251.0,-1216.0
-85.0,-113.0,-1220.0
-247.0,-33.0,-700.0
-27.0,46.0,-938.0
214.0,251.0,-1331.0
15.0,-40.0,-1272.0
-121.0,-126.0,-696.0
-80.0,83.0,-782.0
175.0,204.0,-1259.0
-31.0,-60.0,-1206.0
-97.0,-91.0,-735.0
-62.0,25.0,-876.0
218.0,201.0,-1317.0
-27.0,134.0,-1225.0
11.0,-263.0,-792.0
-113.0,70.0,-730.0
232.0,158.0,-1175.0
9.0,60.0,-1202.0
-37.0,-152.0,-810.0
-134.0,54.0,-843.0
203.0,146.0,-1319.0
-171.0,87.0,-1300.0
64.0,-220.0,-800.0
-187.0,85.0,-732.0
46.0,251.0,-1192.0
-42.0,-1.0,-1177.0
27.0,-191.0,-806.0
-286.0,109.0,-866.0
163.0,224.0,-1315.0
-101.0,25.0,-1276.0
-56.0,-206.0,-888.0
-245.0,162.0,-763.0
214.0,218.0,-1098.0
56.0,101.0,-1184.0
39.0,-343.0,-921.0
-230.0,101.0,-765.0
177.0,156.0,-1245.0
-126.0,230.0,-1282.0
-54.0,-271.0,-899.0
-78.0,52.0,-759.0
156.0,70.0,-1128.0
-46.0,218.0,-1171.0
85.0,-242.0,-794.0
-140.0,-3.0,-806.0
115.0,171.0,-1323.0
-17.0,134.0,-1333.0
48.0,-119.0,-847.0
-35.0,35.0,-778.0
-7.0,111.0,-1155.0
95.0,-48.0,-1196.0
89.0,-60.0,-829.0
-111.0,62.0,-808.0
-23.0,185.0,-1223.0
134.0,29.0,-1214.0
46.0,-191.0,-917.0
-187.0,203.0,-843.0
-40.0,105.0,-1059.0
236.0,9.0,-1081.0
124.0,-128.0,-905.0
-165.0,52.0,-935.0
-56.0,197.0,-1034.0
119.0,0.0,-1227.0
-37.0,-91.0,-1022.0
-146.0,60.0,-821.0
13.0,119.0,-968.0
257.0,-21.0,-1149.0
-111.0,-85.0,-976.0
-169.0,-42.0,-856.0
-56.0,228.0,-1089.0
142.0,5.0,-1227.0
58.0,-70.0,-1056.0
-21.0,39.0,-753.0
-58.0,80.0,-1009.0
103.0,142.0,-1157.0
95.0,-121.0,-1081.0
-259.0,56.0,-802.0
-39.0,111.0,-1034.0
359.0,76.0,-1186.0
163.0,-62.0,-1091.0
-201.0,-48.0,-827.0
-64.0,228.0,-907.0
269.0,76.0,-1118.0
68.0,-128.0,-1122.0
-288.0,-7.0,-726.0
169.0,87.0,-948.0
279.0,130.0,-1300.0
-89.0,-33.0,-1237.0
-193.0,-119.0,-724.0
-97.0,162.0,-774.0
322.0,42.0,-1262.0
-124.0,107.0,-1126.0
-85.0,-257.0,-753.0
-165.0,187.0,-870.0
327.0,165.0,-1313.0
-93.0,9.0,-1305.0
-152.0,-134.0,-706.0
-56.0,64.0,-790.0
271.0,259.0,-1249.0
-50.0,3.0,-1270.0
-226.0,-124.0,-735.0
-105.0,5.0,-753.0
443.0,251.0,-1325.0
-150.0,29.0,-1403.0
-80.0,-224.0,-659.0
40.0,91.0,-593.0
210.0,279.0,-1284.0
-201.0,-54.0,-1274.0
87.0,-169.0,-667.0
-142.0,9.0,-813.0
203.0,324.0,-1311.0
-46.0,0.0,-1387.0
-81.0,-126.0,-763.0
-105.0,-23.0,-733.0
366.0,275.0,-1122.0
-25.0,91.0,-1313.0
-52.0,-286.0,-794.0
-83.0,27.0,-749.0
470.0,273.0,-1298.0
-335.0,115.0,-1382.0
-3.0,-216.0,-767.0
64.0,21.0,-655.0
203.0,214.0,-1266.0
-290.0,111.0,-1257.0
87.0,-203.0,-665.0
17.0,-3.0,-739.0
70.0,238.0,-1489.0
-318.0,64.0,-1268.0
160.0,-128.0,-718.0
-17.0,-5.0,-784.0
-33.0,156.0,-1190.0
50.0,-7.0,-1182.0
-9.0,25.0,-819.0
-150.0,25.0,-847.0
-122.0,146.0,-1309.0
-93.0,-101.0,-1221.0
189.0,101.0,-810.0
54.0,-87.0,-927.0
-181.0,85.0,-1167.0
15.0,-5.0,-1188.0
-93.0,290.0,-798.0
87.0,-206.0,-851.0
-273.0,150.0,-1274.0
126.0,21.0,-1182.0
-64.0,267.0,-864.0
39.0,-232.0,-940.0
-318.0,-17.0,-1169.0
191.0,83.0,-1052.0
11.0,271.0,-845.0
58.0,-163.0,-964.0
-431.0,-15.0,-1212.0
374.0,72.0,-1182.0
-31.0,259.0,-950.0
40.0,-78.0,-989.0
-345.0,-44.0,-1091.0
370.0,11.0,-989.0
-91.0,281.0,-923.0
-95.0,-29.0,-1024.0
-320.0,-56.0,-1081.0
448.0,-29.0,-1083.0
-31.0,247.0,-1018.0
-17.0,-74.0,-931.0
-343.0,-19.0,-1038.0
320.0,46.0,-968.0
21.0,160.0,-1075.0
-238.0,46.0,-886.0
-175.0,-60.0,-1015.0
505.0,46.0,-991.0
-42.0,144.0,-1210.0
-279.0,-76.0,-938.0
-265.0,-40.0,-974.0
417.0,138.0,-944.0
