x,y,z
195,-273,-1048
-39,148,-1083
140,-95,-917
1,39,-675
44,-156,-858
-46,136,-1098
11,452,-1333
97,128,-1073
-232,-234,-1050
-21,40,-1024
333,-17,-1093
-44,169,-597
7,-493,-841
-245,244,-1208
242,203,-1274
-189,486,-942
-25,-470,-1116
-31,158,-1138
-5,-95,-1003
101,162,-538
-392,-407,-913
136,179,-1204
-107,216,-1282
245,306,-817
-439,-91,-1339
52,-66,-1233
128,-27,-677
349,7,-687
-538,52,-1020
437,-242,-1106
-390,388,-1093
407,245,-987
-413,27,-1383
304,-185,-894
154,-68,-786
121,269,-837
-144,-253,-950
230,-128,-935
-122,372,-1073
419,337,-1260
-476,-95,-1151
425,-50,-913
52,-37,-970
201,126,-796
-325,-327,-827
105,148,-901
37,126,-1196
142,482,-1159
-349,-404,-1196
179,320,-849
214,-197,-1001
179,165,-853
-392,-368,-806
167,286,-870
-48,76,-1223
206,396,-1124
-460,-37,-1083
468,-83,-999
-228,208,-1050
279,-185,-694
-238,-56,-798
113,-66,-1050
-126,296,-1196
191,327,-968
-54,-146,-1307
11,140,-991
142,-144,-1046
189,113,-700
-66,-302,-827
-107,-39,-1011
-62,320,-1194
394,115,-1093
-448,167,-1204
222,-101,-989
146,-91,-1052
46,226,-609
-62,-294,-927
-183,-160,-1034
48,425,-1104
13,83,-1245
-177,156,-1139
-173,-234,-1104
146,251,-985
329,-42,-689
-83,-224,-837
-23,-206,-960
21,624,-1059
39,-160,-1294
-244,316,-1079
11,-267,-1040
244,277,-970
-95,-245,-833
-109,-185,-747
-109,70,-1087
121,300,-1087
-115,66,-1216
-107,204,-1108
-68,-183,-1163
-62,191,-849
-236,-341,-901
-140,52,-808
-575,-158,-1005
105,404,-952
-376,-89,-1426
-368,327,-931
-201,-72,-1163
-187,76,-1056
-365,-33,-735
-54,-31,-810
-866,259,-1028
183,-187,-977
-712,267,-1346
-208,68,-1100
-827,281,-1108
15,-312,-962
-651,226,-931
-232,-378,-821
-595,568,-882
66,-450,-1145
-782,739,-1216
115,-392,-1034
-829,653,-1149
111,-765,-1108
-669,560,-812
25,-761,-845
-774,665,-872
-42,-566,-1118
-558,753,-1083
-21,-220,-1190
-626,409,-1184
-68,-386,-1034
-322,292,-854
-35,-294,-878
-521,81,-813
-134,-177,-1003
-245,417,-1139
-101,109,-1288
-532,-48,-1098
-150,27,-913
-1,-27,-1042
-158,107,-774
-404,-185,-763
9,31,-901
-140,267,-1309
-103,279,-1235
-462,-91,-1030
19,-128,-1013
17,29,-1020
-64,-40,-831
-425,-19,-696
68,-255,-981
-134,525,-1315
197,99,-1305
-380,183,-985
575,-447,-993
253,337,-1040
259,-197,-827
-80,35,-587
417,-388,-983
175,655,-1274
366,19,-1331
-199,210,-1026
431,-363,-1052
201,425,-1085
222,-162,-780
-187,9,-669
208,-417,-1016
-46,636,-1360
136,113,-1221
-357,171,-919
259,-443,-981
48,363,-1106
64,-171,-786
-324,54,-566
-29,-376,-989
-91,577,-1434
-115,109,-1196
-415,247,-933
124,-325,-1108
-62,257,-1147
-60,-169,-718
-343,122,-687
-64,-396,-1050
-183,351,-1264
-97,220,-1155
-204,226,-1114
72,-318,-1069
-17,179,-1018
122,-50,-800
-146,-15,-796
-91,-292,-931
-134,361,-1290
165,329,-1296
-197,-13,-1110
-17,-263,-935
21,183,-1044
236,-64,-882
-322,-44,-657
-107,-294,-903
-44,462,-1413
193,265,-1323
-300,23,-1015
56,-179,-985
193,91,-1128
165,-35,-782
-308,-40,-603
31,-226,-995
25,357,-1426
150,216,-1208
-253,105,-925
95,-109,-1056
206,64,-1077
113,-50,-720
-175,-19,-651
-11,-201,-1048
-11,236,-1327
126,216,-1147
-160,187,-1052
62,-115,-1067
179,17,-1015
185,-50,-776
-128,44,-778
-21,-226,-989
-35,261,-1198
185,206,-1196
-144,134,-1108
3,-175,-983
101,29,-1009
208,-42,-862
-154,-11,-786
-162,-163,-890
-5,302,-1223
226,236,-1296
-263,132,-1102
-25,-179,-956
81,64,-1052
220,-44,-901
-245,-23,-745
-158,-230,-903
-1,271,-1229
201,226,-1259
-236,177,-1112
-66,-130,-987
177,21,-1087
187,-3,-858
-218,-44,-714
-197,-181,-870
66,216,-1237
130,277,-1270
-249,105,-1079
-60,-97,-995
189,21,-1071
179,21,-864
-173,-50,-708
-144,-115,-913
25,144,-1243
91,232,-1260
-191,128,-1077
-91,-62,-1003
199,-72,-1038
189,11,-827
-132,-42,-714
-136,-111,-894
76,148,-1163
97,222,-1262
-179,195,-1093
-80,-95,-1024
199,-23,-1028
163,7,-856
-89,-48,-755
-140,-115,-921
68,89,-1149
111,255,-1315
-150,183,-1079
-144,-60,-1018
183,-70,-1034
173,78,-876
-52,-91,-745
-210,-52,-899
128,-13,-1124
89,310,-1296
-115,152,-1104
-142,-37,-1009
206,-78,-1020
144,111,-909
-44,-109,-759
-228,-25,-899
122,-5,-1143
50,341,-1325
-109,126,-1079
-189,-31,-1028
204,-128,-1009
156,113,-921
-37,-115,-733
-251,9,-894
152,-87,-1122
31,368,-1276
-91,122,-1075
-210,50,-1032
201,-144,-995
101,152,-901
-44,-130,-749
-281,3,-899
97,-103,-1098
-33,386,-1280
-68,113,-1122
-267,48,-1036
121,-185,-1028
48,162,-909
-44,-101,-784
-331,-1,-849
158,-169,-1061
42,407,-1309
-46,156,-1104
-411,173,-958
-421,-351,-1157
-620,89,-977
-474,-80,-691
-1245,70,-944
-691,-300,-966
-1013,538,-1319
-972,191,-1122
-1682,-44,-1024
-1102,-156,-942
-1056,21,-1050
-1399,-70,-815
-1565,-35,-644
-1038,-197,-1018
-1005,378,-1286
-1421,203,-1319
-1436,107,-935
-1063,-366,-1124
-831,228,-1003
-1138,99,-1001
-1089,-23,-733
-899,-659,-1003
-1030,610,-1243
-569,458,-1413
-1122,-33,-1138
-718,-579,-794
-730,283,-1126
-167,419,-1009
-1118,-528,-628
-784,-335,-704
-538,597,-1637
-433,507,-1444
-1717,-310,-724
-564,-335,-769
-392,173,-1602
-1065,273,-749
-1850,-378,-187
-1024,-152,-933
-843,162,-1846
-1581,614,-1104
-1948,-300,-507
-958,-56,-1083
-919,-87,-1489
-1534,325,-605
-1743,-193,-318
-956,-169,-1159
-1132,187,-1596
-1444,347,-1091
-1577,35,-728
-808,-185,-1233
-1151,0,-1290
-1247,74,-689
-1298,54,-505
-864,-394,-1089
-1134,232,-1298
-913,415,-1264
-1288,165,-972
-833,-411,-1044
-845,93,-1030
-679,160,-987
-1323,-60,-708
-1042,-683,-774
-1134,720,-1387
-759,450,-1588
-1735,-138,-923
-1200,-653,-659
-964,415,-1301
-886,351,-1212
-2008,-505,-269
-1288,-433,-714
-1223,575,-1811
-1255,573,-1323
-1952,-378,-534
-1100,-351,-823
-815,327,-1620
-1401,380,-1018
-1922,-345,-310
-1200,-462,-903
-1056,505,-1684
-1348,439,-1194
-1577,-95,-792
-1270,-105,-1052
-825,-62,-1409
-1245,236,-772
-1300,-341,-564
-1237,62,-741
-774,-40,-1530
-1348,638,-1356
-1231,-478,-870
-1372,74,-888
-659,62,-1186
-1143,251,-1071
-1262,-429,-569
-1551,-17,-644
-739,19,-1458
-1218,663,-1446
-1389,-353,-1011
-1643,103,-692
-628,-542,-1243
-1173,962,-1085
-1356,-692,-587
-1629,277,-552
-681,-665,-1510
-1104,1169,-1508
-1005,-484,-823
-1300,378,-788
-409,-503,-1294
-687,450,-1063
-618,-253,-546
-944,-54,-772
-142,-60,-1430
-400,466,-1423
-482,212,-667
-431,-296,-1001
91,21,-1542
0,39,-763
-388,-99,-417
189,134,-1020
277,-288,-1522
-134,589,-991
62,-181,-864
380,298,-1301
349,-263,-1180
165,46,-722
29,-58,-720
493,103,-931
162,-156,-1118
925,273,-1015
513,261,-1362
667,95,-1186
1454,-183,-798
1247,-257,-843
1456,35,-778
1333,162,-839
1341,46,-1118
1296,236,-1177
1547,-201,-1366
1050,579,-1151
1202,-320,-907
1171,115,-925
1210,-245,-966
894,138,-765
759,230,-903
1120,226,-1118
970,257,-1262
681,3,-950
747,-111,-845
691,115,-940
692,-80,-921
413,136,-761
482,-56,-1030
788,406,-1264
607,111,-1393
515,314,-938
780,-185,-995
923,-39,-864
976,-411,-901
681,327,-614
938,66,-913
1052,62,-1268
1128,50,-1319
923,406,-1050
1132,183,-856
1542,-390,-1073
1436,-78,-979
1042,46,-823
1327,452,-864
1323,-29,-1376
1446,-74,-1372
962,203,-1102
1233,142,-806
1274,-242,-970
1356,-206,-936
958,68,-710
749,236,-802
1161,29,-1182
1409,64,-1376
599,407,-1243
841,-44,-771
1253,-226,-948
1177,-154,-962
856,154,-810
1026,255,-730
860,-91,-1360
1245,-134,-1413
997,519,-1052
1153,46,-769
1415,-89,-952
1579,-407,-935
1132,204,-771
1231,152,-732
1520,-60,-1339
1678,242,-1395
1143,187,-1132
1194,228,-819
1830,-316,-849
1300,-134,-1141
1301,160,-751
1104,195,-819
1508,-111,-1180
1331,216,-1405
1098,308,-991
1157,95,-751
1495,-532,-985
1264,-62,-1098
993,320,-700
800,-15,-771
1280,-95,-1216
1093,111,-1430
843,669,-1026
931,-23,-874
1342,-365,-1028
1104,-193,-1061
1091,333,-657
890,228,-765
1323,-140,-1153
1065,-1,-1424
1026,421,-1011
876,87,-958
1221,-222,-1075
1169,-146,-1048
761,273,-761
601,35,-765
1056,-54,-1136
784,148,-1428
749,314,-1018
577,138,-974
979,-244,-1018
700,-169,-944
612,101,-573
431,169,-755
605,-5,-1212
505,85,-1335
406,226,-1056
300,134,-1009
489,-72,-1069
370,-130,-968
236,-162,-644
52,97,-817
312,230,-1143
228,-21,-1315
173,126,-1056
66,144,-981
312,52,-1013
288,-265,-917
152,-130,-689
33,54,-730
208,302,-1104
242,70,-1315
121,68,-1134
70,74,-1026
269,78,-1038
240,-99,-909
134,-185,-651
27,66,-739
212,146,-1079
201,85,-1241
187,130,-1083
105,171,-981
302,-80,-976
281,-187,-864
242,-89,-667
87,89,-679
210,160,-1016
206,74,-1223
206,150,-1102
52,201,-942
240,-29,-915
222,-226,-804
142,-154,-575
-21,85,-575
134,122,-940
81,130,-1102
103,136,-999
1,193,-829
148,-66,-782
169,-171,-634
121,-105,-421
-37,40,-415
46,107,-732
0,134,-942
54,160,-886
-27,177,-743
21,-56,-622
101,-169,-503
44,-136,-374
-48,7,-458
-13,105,-712
21,165,-983
21,216,-938
17,140,-858
48,-46,-745
158,-156,-655
60,-136,-509
-17,-15,-540
1,85,-790
17,212,-1046
35,201,-1034
-27,74,-968
27,-46,-853
93,-122,-714
60,-130,-585
-21,-56,-603
-33,76,-835
-40,216,-1073
27,163,-1128
-23,50,-1054
44,50,-876
50,-56,-716
87,-146,-622
5,-126,-616
-44,97,-813
-11,226,-1034
27,220,-1138
17,46,-1057
29,39,-862
74,-56,-677
72,-134,-609
9,-72,-577
-31,95,-780
-54,253,-1032
50,181,-1126
13,95,-1024
11,81,-796
56,-68,-663
95,-134,-577
-5,-99,-579
-37,91,-720
-64,216,-931
37,234,-1071
15,46,-977
-17,62,-771
54,-60,-605
52,-113,-527
9,-144,-527
-95,87,-640
-60,171,-874
-17,230,-1011
0,111,-956
-48,89,-730
37,-89,-618
-15,-124,-521
-11,-121,-491
-165,37,-630
-109,206,-895
-54,177,-1016
-56,122,-999
-89,62,-776
-42,-52,-644
0,-117,-542
-21,-187,-519
-134,27,-605
-58,163,-853
-46,242,-1020
19,140,-1040
-46,64,-821
25,-54,-669
89,-95,-575
37,-126,-527
-80,15,-566
-15,146,-841
27,191,-1102
70,115,-987
-3,81,-821
23,-78,-634
109,-66,-558
27,-165,-447
-37,-3,-556
-44,103,-780
-1,203,-1016
72,167,-981
-3,68,-819
11,-44,-616
78,-62,-536
44,-165,-488
-44,-17,-562
-54,66,-782
7,183,-1032
70,204,-1030
-35,111,-819
40,-46,-655
87,-80,-605
50,-212,-505
-60,-9,-587
-27,154,-794
-31,197,-1026
70,197,-1052
-44,64,-884
50,-81,-714
19,-70,-599
62,-138,-538
-70,-5,-587
-74,171,-755
-21,169,-995
0,175,-1018
-39,81,-868
-9,-19,-665
13,-52,-581
56,-126,-495
-93,-66,-519
-64,85,-708
-29,160,-964
33,197,-977
-99,113,-804
19,-5,-634
21,-35,-556
33,-142,-503
-62,-68,-472
-60,68,-704
-42,169,-942
17,226,-1030
-62,64,-870
13,39,-671
17,-31,-622
99,-91,-491
-31,-121,-532
-83,126,-716
-35,142,-921
66,234,-1013
-44,42,-911
-21,-5,-694
31,-29,-624
35,-122,-538
-35,-60,-503
-95,89,-679
-35,197,-942
29,185,-1018
-68,56,-927
5,-11,-681
21,-60,-655
83,-105,-491
1,-83,-534
-99,58,-655
-13,140,-907
-21,187,-1042
7,97,-903
17,0,-722
-27,-50,-634
113,-124,-462
-70,-81,-536
-23,93,-599
-39,99,-909
-33,263,-1007
13,25,-919
-54,-5,-745
74,-52,-597
35,-33,-568
50,-117,-491
-66,40,-622
-62,160,-845
29,160,-1022
-5,91,-979
-48,54,-749
64,-68,-581
66,-56,-544
-7,-132,-462
-56,89,-605
-70,156,-835
-39,214,-966
50,7,-927
-66,122,-753
39,-5,-569
-3,-76,-528
60,-138,-501
-56,25,-573
-74,132,-806
-3,130,-1024
33,138,-983
-39,74,-708
17,3,-609
33,-35,-566
80,-216,-497
-85,-17,-609
-83,152,-804
-3,105,-958
11,191,-927
-70,212,-757
25,-64,-667
-7,-115,-618
-3,-181,-521
-46,-54,-605
-44,203,-810
-52,263,-985
50,206,-938
-46,89,-829
3,-124,-718
39,-173,-610
81,-83,-571
-17,-33,-515
-78,245,-747
-33,230,-929
72,25,-1038
-97,68,-823
33,-17,-638
27,-46,-610
87,-111,-515
-64,-54,-468
-44,199,-704
-7,154,-985
37,35,-1016
-115,132,-786
40,23,-591
95,-99,-612
37,-70,-470
-17,-81,-491
-50,117,-691
-70,126,-956
52,150,-985
-66,152,-843
0,-35,-636
27,-40,-632
68,-158,-495
-35,-85,-523
-122,60,-747
-64,228,-977
23,185,-1052
-19,152,-860
17,-33,-704
-33,-40,-683
74,-165,-474
-5,-208,-589
-56,230,-694
-60,236,-923
23,74,-1089
-66,115,-884
-1,-48,-675
27,-25,-659
-19,15,-499
58,-245,-495
-115,17,-700
-81,341,-853
68,105,-1005
-103,128,-903
95,68,-636
83,-144,-616
-37,-9,-511
48,-236,-476
-56,150,-624
-37,234,-878
78,156,-997
-3,-46,-903
-60,162,-685
119,-19,-577
31,-122,-525
-3,-224,-558
-91,89,-620
-66,130,-849
54,253,-1040
-64,156,-981
0,-21,-730
40,3,-663
56,-91,-593
66,-167,-515
-117,-23,-651
-48,165,-895
39,329,-1001
-17,50,-979
-5,-1,-796
44,-9,-630
21,-52,-515
-7,-208,-515
-81,136,-589
-11,76,-759
-9,117,-1091
-56,275,-917
-7,-62,-710
21,-31,-665
7,3,-482
83,-236,-525
-152,148,-528
35,25,-786
9,160,-1059
-35,160,-927
7,52,-776
35,56,-667
99,-220,-571
21,-134,-472
-105,81,-577
15,175,-827
9,181,-991
46,-5,-1032
-142,187,-833
52,54,-679
93,-167,-527
66,-242,-595
-80,152,-540
-68,111,-780
-1,140,-1079
68,148,-1003
-80,89,-839
5,-9,-628
37,-76,-642
39,-245,-511
-35,-19,-523
-78,277,-747
-31,160,-999
101,-21,-985
-97,76,-864
-25,160,-610
3,-58,-552
78,-283,-542
19,-23,-540
-122,204,-720
-31,201,-970
-9,64,-1048
-62,160,-813
72,39,-607
39,-76,-644
99,-160,-532
-66,-115,-536
-89,160,-724
40,314,-960
-21,113,-1038
-27,0,-866
-44,58,-669
78,-66,-603
40,-80,-521
-17,-175,-548
-66,122,-724
-81,267,-933
50,91,-1009
-56,193,-936
-25,-52,-651
13,-74,-648
46,-48,-497
78,-189,-534
-126,76,-689
-54,310,-960
66,206,-1003
0,-40,-927
3,-48,-698
-3,76,-540
48,-136,-573
70,-76,-478
-72,-19,-712
-103,238,-942
13,269,-1015
56,-81,-1011
-107,89,-694
146,-81,-558
-42,74,-573
81,-154,-523
-72,-17,-720
-76,171,-882
31,175,-1091
21,185,-911
-85,-171,-749
68,48,-610
35,-33,-558
3,-193,-534
-101,134,-620
-33,66,-979
-74,306,-970
146,76,-931
-74,-15,-796
0,-132,-636
-3,25,-491
23,-122,-597
42,40,-651
-81,54,-884
19,201,-940
-5,183,-1044
-46,46,-728
52,-187,-646
35,183,-560
124,-203,-509
-169,-99,-706
-31,292,-788
25,162,-1003
-5,95,-948
-25,99,-780
-21,-72,-753
142,117,-488
-78,-257,-552
-19,-66,-626
-146,255,-788
78,134,-968
80,197,-974
-103,3,-923
72,-5,-603
-56,-142,-597
97,-126,-447
-23,-42,-653
-142,386,-698
60,-122,-999
-21,267,-1122
-19,60,-720
-15,142,-640
46,-185,-577
130,-134,-499
-78,-19,-579
-29,283,-780
25,21,-1009
-39,101,-1157
-13,327,-772
76,-187,-575
39,-97,-663
60,40,-472
-126,-255,-704
-5,245,-772
11,124,-960
-37,115,-1138
-48,175,-780
31,-109,-704
7,-99,-706
44,150,-550
-56,-394,-689
-97,372,-796
29,76,-1032
-29,74,-1165
-40,212,-931
-3,-156,-895
27,-29,-778
160,-306,-759
-208,185,-841
152,0,-948
-1,111,-1319
-122,322,-1352
128,-156,-1255
-83,140,-1145
107,-23,-1009
122,-175,-1022
-150,27,-948
113,-39,-1180
-177,290,-1475
128,27,-1440
-48,206,-1436
-35,17,-1141
134,-70,-1175
-128,80,-1038
146,-345,-987
-216,144,-1218
-58,130,-1426
23,103,-1612
21,226,-1337
-27,76,-1184
25,-140,-1198
44,-66,-1036
62,-97,-958
-48,124,-1104
-115,156,-1485
97,130,-1403
40,212,-1348
-124,-39,-1290
247,0,-968
-105,-40,-1024
122,-109,-874
21,11,-1048
-296,333,-1237
294,-21,-1167
-105,404,-1264
-31,-21,-925
136,-162,-839
-126,72,-726
113,-366,-601
-89,210,-692
-173,171,-853
54,81,-1038
44,204,-1009
-152,117,-776
199,-206,-784
-35,89,-585
35,-165,-476
66,-269,-732
-162,515,-886
122,115,-1034
140,81,-1132
-44,214,-913
87,-208,-886
78,95,-718
72,-251,-683
-31,-111,-763
-56,290,-1040
-107,288,-1260
144,64,-1333
-109,-44,-1141
0,-56,-1036
99,101,-755
-62,-421,-923
-29,87,-853
-111,318,-1067
-89,-85,-1458
144,206,-1329
-236,-21,-1259
160,-60,-919
-21,40,-858
-52,-220,-936
138,-80,-813
-183,103,-1196
-9,263,-1366
83,109,-1344
-169,-33,-1292
122,162,-839
0,-50,-993
23,-144,-966
91,-35,-757
-103,-33,-1309
29,325,-1317
54,60,-1487
-124,132,-1266
156,-11,-1005
-50,-3,-1128
136,-193,-911
-21,-83,-1009
-134,136,-1264
140,160,-1454
-13,318,-1458
-11,-40,-1356
11,33,-1225
-39,58,-1083
163,-392,-1038
-105,64,-1124
-97,107,-1153
54,203,-1557
-97,230,-1624
121,109,-1387
-46,25,-1317
91,-68,-1083
78,-87,-1112
-107,-177,-1110
-21,-48,-1241
-109,421,-1592
193,162,-1497
-40,93,-1594
-126,93,-1223
183,-163,-1220
-52,-78,-1118
39,-93,-1067
-212,226,-1239
68,66,-1501
-56,214,-1643
11,81,-1471
-9,109,-1356
48,54,-1165
40,-72,-1054
-7,-201,-1097
37,91,-1208
-124,189,-1364
80,187,-1462
-3,124,-1464
76,-9,-1196
42,-21,-1069
17,9,-974
105,-156,-815
-85,-54,-1007
-80,208,-1206
17,111,-1378
50,177,-1268
-111,60,-1149
78,-66,-964
103,-124,-894
-78,-163,-784
-7,87,-979
-13,74,-1200
-50,142,-1442
109,160,-1288
-9,1,-1239
42,60,-1126
89,-42,-854
81,-251,-1016
-72,-60,-1089
-9,234,-1294
89,93,-1491
-21,212,-1524
-48,27,-1253
-5,-13,-1239
122,-54,-1011
-60,-126,-1054
-105,-99,-1138
-15,39,-1356
-109,167,-1618
111,210,-1409
-101,101,-1473
46,-95,-1262
97,-1,-991
-117,-240,-1198
111,-70,-1042
-160,117,-1438
-21,242,-1536
105,91,-1549
-68,99,-1516
-35,76,-1218
44,-107,-1153
31,-113,-1108
-19,-60,-1077
-25,208,-1424
-44,99,-1553
21,81,-1622
1,304,-1395
11,-81,-1255
109,-3,-1212
33,-146,-1063
-50,50,-1157
-1,33,-1315
-1,162,-1559
-81,300,-1516
187,46,-1506
-121,54,-1370
177,-80,-1011
-31,-80,-1171
39,-31,-1056
0,-48,-1348
-148,366,-1565
185,99,-1483
-206,179,-1567
167,-35,-1192
1,-21,-1196
68,-19,-935
46,-273,-1179
-146,132,-1284
70,105,-1370
0,257,-1627
-40,115,-1301
66,17,-1350
-54,-19,-1134
146,-206,-958
-203,-27,-1032
101,-31,-1143
-162,257,-1432
29,197,-1491
58,119,-1342
-101,3,-1286
146,-46,-1007
-9,-126,-1034
15,-197,-956
-54,99,-1149
-132,249,-1399
165,46,-1467
-138,91,-1460
40,-21,-1180
-39,109,-1122
89,-185,-987
-78,-124,-1034
-44,-13,-1134
-17,220,-1460
-56,214,-1456
40,-40,-1536
-83,126,-1309
212,-105,-1128
-74,-29,-1089
122,-175,-1032
-173,50,-1200
31,54,-1401
-76,244,-1643
101,-31,-1499
-167,136,-1331
171,-40,-1206
-21,-9,-1118
40,-288,-997
-68,17,-1233
-64,226,-1450
68,218,-1559
-37,160,-1532
-23,-37,-1370
99,-134,-1231
-56,95,-1102
74,-89,-1083
-21,1,-1237
-78,56,-1415
-40,206,-1606
89,187,-1594
-44,-15,-1364
54,-80,-1282
0,56,-1098
60,-95,-1097
-134,7,-1184
-21,-13,-1485
-58,247,-1655
78,175,-1551
-78,93,-1462
89,11,-1300
60,-70,-1143
-23,-105,-1169
-35,48,-1184
19,13,-1483
-78,263,-1631
154,163,-1602
-134,89,-1514
158,-42,-1243
0,-39,-1141
48,-144,-1118
-44,-5,-1194
-52,68,-1383
-66,368,-1614
60,35,-1567
-105,111,-1475
29,-29,-1179
33,1,-1153
68,-85,-1063
-48,-39,-1130
-66,-29,-1393
-37,327,-1475
50,126,-1637
-40,-9,-1403
21,-25,-1206
33,7,-1102
66,-40,-1005
-56,-130,-1163
-81,183,-1298
60,0,-1497
-33,191,-1610
66,31,-1298
-89,60,-1282
115,40,-1003
15,-126,-1093
33,-140,-1077
-195,109,-1255
25,152,-1475
3,187,-1514
-29,89,-1405
33,-39,-1245
3,31,-1128
152,-204,-917
-81,-132,-1104
-44,46,-1163
-13,206,-1491
-5,275,-1520
37,9,-1385
-80,-9,-1227
134,-66,-1020
-54,-23,-1028
66,-101,-1061
-107,56,-1223
-27,156,-1446
11,142,-1518
-54,23,-1444
39,-27,-1220
-56,148,-1167
179,-95,-1005
-78,-50,-1081
-54,-40,-1106
-29,148,-1432
13,115,-1583
3,105,-1446
-62,60,-1294
46,64,-1112
33,-107,-1036
11,-138,-1038
-144,-58,-1212
19,142,-1415
-35,363,-1608
52,29,-1561
-44,56,-1319
35,33,-1204
23,-195,-1130
81,-85,-1155
-68,29,-1282
-21,187,-1553
60,253,-1709
13,-17,-1659
-3,52,-1462
54,-3,-1321
17,13,-1257
60,-105,-1206
-72,-13,-1354
-50,122,-1583
1,201,-1760
-27,64,-1688
19,29,-1471
-13,31,-1284
52,5,-1153
29,-76,-1155
-101,-50,-1284
-11,175,-1442
-52,119,-1661
81,48,-1544
-50,31,-1354
31,58,-1177
27,7,-1073
0,-74,-1030
-66,-101,-1128
-27,78,-1407
-25,222,-1557
97,124,-1538
-89,117,-1290
78,9,-1155
-19,-1,-1093
146,-142,-1034
-97,-72,-1173
11,130,-1319
-33,216,-1495
60,121,-1536
-64,44,-1301
27,-9,-1198
39,17,-1050
31,-193,-1040
-78,-70,-1042
-60,87,-1300
-17,199,-1512
31,99,-1520
-66,40,-1317
-3,-7,-1184
83,60,-1075
17,-105,-1020
-62,-66,-1050
-31,15,-1292
-33,156,-1491
15,130,-1497
-44,76,-1374
-15,19,-1173
80,-9,-1120
44,-95,-1028
-68,-80,-1054
-33,39,-1257
-64,175,-1510
60,117,-1544
-68,52,-1450
-27,62,-1223
42,3,-1157
40,-126,-1056
-44,-158,-1128
-60,66,-1348
-1,222,-1575
-15,189,-1674
-3,48,-1495
-21,39,-1387
70,-5,-1241
85,-130,-1200
-33,-115,-1188
-56,39,-1397
-44,234,-1596
40,121,-1682
-48,76,-1565
-17,40,-1383
58,60,-1257
-3,-99,-1128
7,-113,-1149
-85,25,-1331
-35,177,-1544
0,185,-1657
-44,39,-1512
-21,23,-1380
29,-23,-1190
68,-80,-1048
-17,-119,-1048
-64,72,-1233
-21,173,-1452
21,156,-1604
-21,134,-1483
5,3,-1274
39,5,-1112
46,-119,-985
15,-132,-1030
-68,80,-1233
-52,222,-1438
5,216,-1590
-29,60,-1479
0,-35,-1282
31,-17,-1134
60,-46,-1016
33,-81,-1038
-101,91,-1223
-3,95,-1434
1,124,-1579
13,35,-1489
-27,31,-1278
13,62,-1169
52,-70,-1052
19,-146,-1081
-93,11,-1182
-40,117,-1432
-15,173,-1571
-3,66,-1536
-19,35,-1362
-17,60,-1214
83,-83,-1085
19,-111,-1095
-81,21,-1186
-23,115,-1436
-1,197,-1579
39,58,-1516
-3,25,-1321
35,-1,-1182
138,-54,-1044
101,-130,-1052
-25,33,-1114
52,83,-1342
9,181,-1514
76,21,-1479
191,128,-1286
25,68,-1247
337,-29,-979
470,-245,-1028
433,150,-1056
368,117,-1278
638,185,-1382
874,-50,-1426
651,40,-1424
704,193,-1153
874,-48,-1001
1009,-189,-935
817,-117,-1050
812,318,-1192
796,210,-1458
1007,-50,-1434
821,58,-1393
933,236,-1098
870,-89,-1016
993,-251,-854
868,-70,-983
831,376,-1108
810,146,-1452
950,-64,-1430
687,56,-1403
810,310,-1056
751,9,-1005
747,-290,-899
579,-122,-976
517,355,-1046
474,177,-1366
644,-85,-1438
447,13,-1264
409,310,-1003
474,93,-870
599,-279,-862
407,-103,-841
306,218,-970
318,275,-1229
530,-19,-1342
331,81,-1132
345,187,-856
341,85,-800
404,-273,-755
218,-204,-730
54,191,-864
76,187,-1089
115,78,-1280
-11,-33,-1116
-74,150,-913
-40,46,-845
-60,-138,-800
-124,-214,-786
-245,158,-938
-167,242,-1257
-89,119,-1382
-122,-68,-1292
-179,111,-1052
-37,162,-999
-527,-140,-1020
-64,-322,-655
-538,56,-1032
-595,255,-1259
-999,187,-1549
-999,-204,-1403
-1344,33,-1188
-1253,103,-1098
-1120,42,-800
-1206,-240,-845
-1182,-187,-983
-1424,286,-1335
-991,212,-1417
-1231,15,-1495
-936,-195,-1139
-954,247,-1052
-794,25,-894
-739,-296,-853
-761,-132,-1102
-532,368,-1247
-593,222,-1532
-316,-81,-1348
-355,-81,-1241
-167,152,-952
-189,113,-854
-107,-238,-878
-226,-220,-999
-72,251,-1155
-122,267,-1458
60,-25,-1387
-80,-72,-1243
-9,222,-987
-35,101,-909
80,-244,-845
-150,-175,-1034
-62,218,-1171
-171,347,-1370
-29,-21,-1298
-175,-136,-1171
-163,46,-874
-183,101,-800
-230,-70,-757
-376,-150,-915
-374,109,-1052
-454,322,-1231
-325,193,-1192
-324,-54,-1116
-312,81,-913
-247,58,-735
-238,-115,-724
-279,-80,-812
-181,25,-993
-169,244,-1173
-11,142,-1266
-87,66,-1110
5,31,-907
48,-44,-812
52,-117,-782
-89,-70,-847
-21,107,-1089
-60,236,-1255
9,150,-1327
-132,-11,-1161
-99,5,-983
-56,-25,-899
-64,-60,-843
-167,-89,-845
-128,3,-1071
-85,169,-1272
-7,136,-1321
-60,54,-1221
-25,-29,-1057
58,-60,-880
13,-48,-794
-21,-134,-839
-56,50,-1059
-64,152,-1229
-1,169,-1300
-21,72,-1239
-35,3,-987
40,3,-866
17,-37,-761
-11,-66,-790
-66,27,-933
