x,y,z
1028.0,117.0,-1038.0
1073.0,181.0,-1132.0
1132.0,31.0,-1013.0
1161.0,13.0,-981.0
1223.0,-101.0,-827.0
1143.0,-39.0,-954.0
1221.0,212.0,-933.0
1069.0,74.0,-890.0
1163.0,-5.0,-1030.0
872.0,99.0,-1059.0
1102.0,46.0,-1040.0
985.0,40.0,-931.0
1056.0,81.0,-901.0
1020.0,-48.0,-1028.0
1013.0,199.0,-958.0
1054.0,44.0,-1165.0
976.0,-37.0,-1083.0
1056.0,56.0,-1056.0
1034.0,173.0,-1056.0
1114.0,138.0,-907.0
1069.0,21.0,-1065.0
1042.0,-124.0,-1009.0
1077.0,23.0,-1104.0
1091.0,132.0,-1104.0
1046.0,91.0,-1016.0
1169.0,117.0,-1065.0
1134.0,136.0,-1050.0
1333.0,9.0,-958.0
1255.0,-48.0,-1013.0
1393.0,-101.0,-1040.0
1419.0,257.0,-1093.0
1362.0,187.0,-1075.0
1171.0,-31.0,-974.0
1401.0,-42.0,-1020.0
1272.0,13.0,-991.0
1204.0,-181.0,-849.0
1143.0,171.0,-915.0
1143.0,-40.0,-1005.0
1042.0,306.0,-1026.0
1389.0,126.0,-897.0
1081.0,-27.0,-997.0
1342.0,-165.0,-919.0
1335.0,191.0,-946.0
1360.0,50.0,-997.0
1048.0,-1.0,-1095.0
1333.0,89.0,-1022.0
1071.0,31.0,-1075.0
1372.0,72.0,-925.0
1389.0,197.0,-913.0
1376.0,5.0,-1079.0
1321.0,165.0,-1079.0
1368.0,152.0,-1075.0
1370.0,-99.0,-1110.0
1315.0,-134.0,-1157.0
1354.0,306.0,-1073.0
1319.0,177.0,-919.0
1274.0,173.0,-921.0
1333.0,-245.0,-981.0
1153.0,136.0,-1087.0
1337.0,212.0,-1024.0
1362.0,-76.0,-1139.0
1348.0,179.0,-1015.0
1395.0,11.0,-974.0
1481.0,0.0,-841.0
1569.0,-171.0,-936.0
1356.0,-25.0,-1042.0
1335.0,185.0,-1171.0
1391.0,138.0,-1038.0
1331.0,115.0,-948.0
1315.0,15.0,-1028.0
1011.0,-220.0,-1102.0
1528.0,-257.0,-829.0
1251.0,-121.0,-831.0
1335.0,212.0,-1046.0
1132.0,448.0,-1143.0
1530.0,212.0,-950.0
1335.0,-255.0,-1005.0
1530.0,-398.0,-1005.0
1473.0,142.0,-954.0
1499.0,294.0,-958.0
1331.0,203.0,-1069.0
1196.0,-42.0,-1153.0
1467.0,-13.0,-1065.0
1317.0,212.0,-899.0
1301.0,-64.0,-929.0
1266.0,-76.0,-1073.0
1364.0,162.0,-1122.0
1428.0,91.0,-989.0
1380.0,64.0,-1001.0
1370.0,-37.0,-960.0
1440.0,95.0,-950.0
1356.0,226.0,-798.0
1204.0,-121.0,-1001.0
1586.0,-64.0,-995.0
1241.0,288.0,-1091.0
1382.0,165.0,-1083.0
1382.0,298.0,-1030.0
1417.0,-115.0,-964.0
1132.0,-154.0,-944.0
1585.0,-251.0,-995.0
1298.0,130.0,-1188.0
1382.0,163.0,-993.0
1413.0,206.0,-880.0
1479.0,245.0,-972.0
1395.0,-167.0,-1063.0
1413.0,113.0,-933.0
1407.0,-64.0,-907.0
1364.0,-33.0,-1206.0
1497.0,439.0,-940.0
1378.0,146.0,-876.0
1255.0,-1.0,-1093.0
1288.0,-417.0,-1083.0
1319.0,-80.0,-999.0
1270.0,103.0,-1028.0
1456.0,345.0,-1122.0
1237.0,365.0,-849.0
1563.0,-201.0,-931.0
1397.0,29.0,-1038.0
1514.0,72.0,-929.0
1415.0,-21.0,-972.0
1395.0,267.0,-1013.0
1440.0,-103.0,-1216.0
1200.0,-46.0,-1034.0
1313.0,9.0,-974.0
1378.0,0.0,-1048.0
1317.0,126.0,-874.0
1071.0,234.0,-972.0
1380.0,23.0,-1022.0
1098.0,454.0,-1056.0
1225.0,-247.0,-1011.0
1216.0,62.0,-997.0
1348.0,-101.0,-940.0
1087.0,-163.0,-901.0
1026.0,-126.0,-954.0
757.0,283.0,-1081.0
895.0,-218.0,-1034.0
854.0,450.0,-895.0
774.0,372.0,-948.0
831.0,-25.0,-1015.0
771.0,70.0,-1022.0
749.0,-378.0,-1050.0
595.0,-277.0,-1124.0
804.0,226.0,-931.0
591.0,261.0,-1007.0
404.0,228.0,-722.0
439.0,-160.0,-1046.0
468.0,-140.0,-1005.0
261.0,382.0,-1028.0
302.0,46.0,-917.0
257.0,-222.0,-1173.0
327.0,23.0,-1083.0
191.0,-9.0,-1075.0
290.0,167.0,-817.0
138.0,78.0,-1112.0
165.0,271.0,-938.0
228.0,253.0,-1046.0
269.0,-50.0,-1075.0
167.0,-390.0,-1145.0
218.0,5.0,-1036.0
212.0,89.0,-802.0
177.0,109.0,-696.0
165.0,-165.0,-968.0
163.0,-265.0,-1167.0
275.0,583.0,-1044.0
281.0,409.0,-1075.0
259.0,97.0,-1075.0
236.0,-402.0,-960.0
191.0,-265.0,-909.0
160.0,-173.0,-849.0
173.0,171.0,-1126.0
134.0,497.0,-933.0
-7.0,261.0,-888.0
167.0,-357.0,-872.0
286.0,-140.0,-999.0
292.0,-152.0,-808.0
347.0,244.0,-1038.0
232.0,306.0,-1061.0
275.0,48.0,-1134.0
181.0,150.0,-956.0
124.0,-121.0,-970.0
113.0,40.0,-1097.0
238.0,320.0,-794.0
99.0,-3.0,-1077.0
25.0,-357.0,-956.0
-87.0,-169.0,-1128.0
179.0,-136.0,-989.0
80.0,247.0,-993.0
134.0,128.0,-897.0
-39.0,165.0,-1016.0
218.0,111.0,-1016.0
-101.0,140.0,-1028.0
117.0,-240.0,-952.0
134.0,-160.0,-1106.0
105.0,27.0,-1011.0
-48.0,93.0,-936.0
150.0,144.0,-1069.0
171.0,50.0,-1139.0
17.0,335.0,-979.0
191.0,25.0,-936.0
19.0,-267.0,-966.0
195.0,-314.0,-1075.0
-33.0,83.0,-966.0
126.0,423.0,-981.0
29.0,445.0,-972.0
89.0,27.0,-927.0
-72.0,-85.0,-935.0
66.0,-130.0,-794.0
40.0,-40.0,-976.0
-78.0,-5.0,-1020.0
-56.0,-23.0,-946.0
101.0,165.0,-923.0
-58.0,-214.0,-1038.0
29.0,62.0,-1024.0
-80.0,46.0,-962.0
21.0,398.0,-993.0
183.0,17.0,-913.0
-85.0,-175.0,-1030.0
91.0,-308.0,-983.0
-3.0,181.0,-999.0
245.0,353.0,-913.0
-162.0,140.0,-1097.0
165.0,-195.0,-1081.0
-76.0,-199.0,-1016.0
46.0,19.0,-1022.0
40.0,103.0,-1042.0
-1.0,413.0,-921.0
80.0,-119.0,-958.0
11.0,62.0,-1030.0
19.0,-109.0,-991.0
46.0,-37.0,-1151.0
-48.0,470.0,-958.0
11.0,-13.0,-913.0
-52.0,56.0,-843.0
160.0,-269.0,-890.0
-179.0,-132.0,-995.0
37.0,150.0,-1122.0
72.0,46.0,-1186.0
64.0,52.0,-866.0
-11.0,216.0,-825.0
105.0,132.0,-1075.0
-68.0,-119.0,-1007.0
31.0,97.0,-894.0
187.0,-245.0,-1147.0
107.0,-48.0,-1153.0
107.0,-70.0,-964.0
-138.0,511.0,-894.0
138.0,222.0,-966.0
89.0,247.0,-1005.0
-50.0,-261.0,-929.0
154.0,-267.0,-882.0
-33.0,119.0,-1046.0
-21.0,52.0,-1024.0
-80.0,366.0,-880.0
39.0,81.0,-956.0
-58.0,-13.0,-872.0
13.0,232.0,-940.0
39.0,-17.0,-993.0
-111.0,87.0,-1067.0
46.0,-3.0,-888.0
-31.0,-230.0,-1003.0
13.0,-83.0,-1063.0
78.0,126.0,-966.0
31.0,372.0,-903.0
128.0,117.0,-1075.0
3.0,-324.0,-1184.0
150.0,-556.0,-1007.0
144.0,-25.0,-1202.0
13.0,298.0,-933.0
-27.0,271.0,-894.0
-107.0,388.0,-1018.0
0.0,-208.0,-911.0
-154.0,46.0,-1190.0
167.0,-162.0,-1138.0
-93.0,-142.0,-927.0
21.0,261.0,-616.0
-21.0,-35.0,-833.0
-27.0,152.0,-911.0
-64.0,269.0,-981.0
95.0,-97.0,-1139.0
-140.0,144.0,-1015.0
85.0,-126.0,-895.0
13.0,56.0,-974.0
46.0,355.0,-1013.0
-85.0,-11.0,-983.0
42.0,257.0,-999.0
27.0,-269.0,-1069.0
48.0,-216.0,-1063.0
35.0,46.0,-798.0
52.0,220.0,-897.0
103.0,232.0,-1056.0
60.0,-109.0,-1118.0
-62.0,-302.0,-936.0
3.0,-169.0,-923.0
193.0,189.0,-976.0
-66.0,247.0,-942.0
13.0,244.0,-1011.0
29.0,148.0,-1169.0
-121.0,-220.0,-983.0
132.0,-273.0,-1032.0
-97.0,78.0,-851.0
76.0,177.0,-886.0
-50.0,56.0,-876.0
52.0,5.0,-931.0
105.0,226.0,-1075.0
-93.0,66.0,-946.0
-64.0,-78.0,-1038.0
56.0,-154.0,-966.0
-15.0,142.0,-894.0
-33.0,-150.0,-1026.0
-148.0,345.0,-1081.0
9.0,113.0,-1153.0
-23.0,81.0,-1048.0
62.0,-275.0,-917.0
-50.0,-195.0,-1063.0
83.0,-286.0,-1011.0
-21.0,339.0,-890.0
-29.0,363.0,-812.0
5.0,-89.0,-1106.0
-80.0,-169.0,-1009.0
-21.0,-52.0,-919.0
-136.0,542.0,-921.0
76.0,339.0,-1089.0
7.0,-292.0,-977.0
-3.0,-185.0,-1061.0
13.0,-7.0,-1085.0
0.0,355.0,-1030.0
-33.0,261.0,-962.0
-62.0,-390.0,-866.0
107.0,-185.0,-1020.0
74.0,44.0,-985.0
-19.0,244.0,-966.0
-15.0,150.0,-1003.0
-11.0,327.0,-935.0
-44.0,-13.0,-796.0
122.0,-156.0,-1028.0
117.0,-134.0,-1069.0
-52.0,302.0,-1036.0
-64.0,72.0,-1067.0
-76.0,-263.0,-1040.0
-7.0,-486.0,-962.0
-87.0,138.0,-786.0
193.0,380.0,-1073.0
-158.0,185.0,-962.0
111.0,-107.0,-827.0
80.0,142.0,-888.0
-15.0,64.0,-1075.0
-52.0,152.0,-1030.0
81.0,-238.0,-911.0
0.0,-99.0,-1163.0
-83.0,347.0,-1104.0
109.0,33.0,-956.0
103.0,261.0,-880.0
7.0,-355.0,-1132.0
-74.0,29.0,-997.0
-7.0,203.0,-946.0
3.0,-5.0,-892.0
-15.0,281.0,-1182.0
-138.0,72.0,-882.0
-3.0,-99.0,-936.0
-68.0,-201.0,-925.0
128.0,-58.0,-1134.0
-27.0,464.0,-810.0
-13.0,-160.0,-1018.0
-25.0,-206.0,-1220.0
-5.0,-470.0,-1165.0
33.0,138.0,-732.0
0.0,556.0,-851.0
0.0,396.0,-1180.0
58.0,-273.0,-1114.0
-11.0,-31.0,-950.0
91.0,-15.0,-1020.0
-5.0,197.0,-1136.0
9.0,66.0,-730.0
-68.0,-19.0,-991.0
122.0,-310.0,-1059.0
5.0,91.0,-1112.0
124.0,210.0,-808.0
-128.0,156.0,-1030.0
-21.0,-191.0,-1167.0
-191.0,-48.0,-1020.0
23.0,-5.0,-933.0
-40.0,568.0,-931.0
148.0,290.0,-933.0
-132.0,-60.0,-1075.0
-134.0,-528.0,-1167.0
138.0,-339.0,-1079.0
-35.0,585.0,-681.0
54.0,269.0,-970.0
-128.0,-189.0,-1054.0
-54.0,-562.0,-1147.0
44.0,-60.0,-995.0
-40.0,569.0,-976.0
193.0,267.0,-956.0
-150.0,52.0,-1098.0
113.0,-60.0,-938.0
39.0,-103.0,-1079.0
-40.0,70.0,-995.0
-27.0,255.0,-977.0
0.0,-40.0,-917.0
-193.0,-257.0,-1044.0
76.0,-58.0,-983.0
-5.0,97.0,-858.0
-11.0,298.0,-962.0
-58.0,109.0,-1114.0
-68.0,-306.0,-1093.0
76.0,33.0,-1001.0
-105.0,249.0,-868.0
189.0,610.0,-1118.0
-62.0,-126.0,-1013.0
-46.0,-384.0,-1118.0
119.0,-89.0,-935.0
0.0,216.0,-962.0
5.0,9.0,-1013.0
89.0,-365.0,-981.0
17.0,-13.0,-997.0
113.0,25.0,-882.0
19.0,244.0,-1071.0
37.0,464.0,-1011.0
-101.0,-117.0,-1067.0
-72.0,222.0,-976.0
58.0,-427.0,-909.0
-31.0,320.0,-1126.0
-56.0,128.0,-917.0
-68.0,85.0,-1083.0
-42.0,-259.0,-979.0
-33.0,-74.0,-899.0
19.0,-56.0,-829.0
13.0,343.0,-1042.0
136.0,-85.0,-1071.0
-68.0,25.0,-993.0
78.0,68.0,-1079.0
117.0,158.0,-1081.0
-58.0,542.0,-950.0
25.0,-206.0,-1067.0
89.0,-402.0,-1126.0
-81.0,-177.0,-1028.0
66.0,249.0,-1003.0
19.0,165.0,-958.0
-7.0,-269.0,-1038.0
-154.0,-210.0,-769.0
89.0,58.0,-1048.0
-48.0,296.0,-942.0
-50.0,271.0,-999.0
-74.0,111.0,-958.0
136.0,-29.0,-1056.0
-105.0,-15.0,-823.0
-7.0,35.0,-942.0
-19.0,296.0,-921.0
68.0,-230.0,-1114.0
19.0,-121.0,-1143.0
-50.0,-25.0,-915.0
-37.0,314.0,-895.0
93.0,281.0,-917.0
29.0,-224.0,-1141.0
-58.0,-15.0,-997.0
177.0,-179.0,-905.0
-21.0,466.0,-1061.0
140.0,212.0,-997.0
-124.0,-99.0,-966.0
163.0,-286.0,-985.0
-156.0,-5.0,-1149.0
70.0,-40.0,-950.0
-74.0,35.0,-1009.0
54.0,-275.0,-1005.0
-21.0,138.0,-1151.0
-9.0,302.0,-979.0
-64.0,251.0,-819.0
66.0,35.0,-1007.0
-121.0,99.0,-1106.0
238.0,0.0,-1018.0
42.0,-150.0,-804.0
-62.0,107.0,-952.0
60.0,-93.0,-1091.0
85.0,-39.0,-1151.0
58.0,105.0,-872.0
-160.0,-62.0,-1061.0
62.0,126.0,-925.0
-1.0,81.0,-964.0
122.0,-80.0,-1007.0
-292.0,68.0,-1067.0
177.0,191.0,-1024.0
-251.0,195.0,-966.0
242.0,-130.0,-1097.0
-136.0,50.0,-931.0
191.0,-124.0,-923.0
-162.0,-81.0,-1089.0
-17.0,-195.0,-1020.0
99.0,-261.0,-960.0
-56.0,443.0,-778.0
56.0,19.0,-970.0
13.0,156.0,-1139.0
-52.0,95.0,-856.0
-15.0,156.0,-862.0
-44.0,290.0,-1167.0
31.0,-152.0,-1009.0
95.0,-308.0,-981.0
-130.0,5.0,-835.0
245.0,259.0,-972.0
-52.0,136.0,-1018.0
111.0,-199.0,-1093.0
-39.0,-142.0,-815.0
33.0,437.0,-1005.0
-37.0,19.0,-1085.0
-126.0,-122.0,-1020.0
-7.0,29.0,-899.0
-39.0,203.0,-911.0
-187.0,259.0,-1063.0
-68.0,-105.0,-1046.0
-81.0,-40.0,-868.0
93.0,-365.0,-933.0
-193.0,-54.0,-1073.0
17.0,253.0,-940.0
107.0,-105.0,-999.0
-9.0,341.0,-946.0
111.0,1.0,-1005.0
48.0,-19.0,-1104.0
126.0,152.0,-886.0
-56.0,-21.0,-892.0
173.0,60.0,-1245.0
-269.0,185.0,-940.0
60.0,-255.0,-966.0
-13.0,83.0,-970.0
78.0,197.0,-1022.0
-68.0,33.0,-966.0
-80.0,-140.0,-831.0
-81.0,85.0,-868.0
208.0,203.0,-974.0
-122.0,101.0,-1073.0
286.0,5.0,-1083.0
-208.0,119.0,-1003.0
242.0,-105.0,-905.0
-87.0,269.0,-970.0
162.0,197.0,-1075.0
-60.0,29.0,-1026.0
-23.0,-495.0,-1186.0
-7.0,-105.0,-1018.0
245.0,35.0,-933.0
-101.0,273.0,-909.0
-33.0,-33.0,-964.0
50.0,146.0,-1108.0
-21.0,95.0,-901.0
-29.0,50.0,-983.0
-103.0,44.0,-1085.0
-9.0,156.0,-1173.0
78.0,-105.0,-899.0
-68.0,-99.0,-868.0
-27.0,25.0,-1003.0
-119.0,413.0,-1157.0
-113.0,-357.0,-1028.0
-138.0,230.0,-841.0
83.0,35.0,-1013.0
62.0,132.0,-1061.0
-9.0,115.0,-976.0
-136.0,-31.0,-917.0
25.0,81.0,-862.0
-52.0,91.0,-1013.0
113.0,115.0,-1087.0
87.0,-240.0,-1018.0
-50.0,44.0,-1040.0
-19.0,-236.0,-936.0
-222.0,142.0,-1071.0
48.0,105.0,-952.0
138.0,136.0,-1018.0
13.0,80.0,-987.0
-37.0,122.0,-954.0
-23.0,148.0,-913.0
33.0,-130.0,-839.0
9.0,7.0,-1016.0
-21.0,109.0,-1056.0
-17.0,37.0,-995.0
208.0,62.0,-964.0
42.0,-339.0,-1251.0
-48.0,40.0,-915.0
46.0,46.0,-886.0
-134.0,279.0,-784.0
87.0,-39.0,-1034.0
-62.0,339.0,-1136.0
48.0,-163.0,-1056.0
-134.0,-126.0,-1042.0
89.0,81.0,-821.0
128.0,290.0,-964.0
52.0,-42.0,-1018.0
-89.0,80.0,-921.0
130.0,-185.0,-1044.0
-42.0,-154.0,-987.0
11.0,107.0,-1102.0
66.0,95.0,-917.0
-54.0,128.0,-1077.0
-122.0,191.0,-1054.0
-78.0,290.0,-976.0
-11.0,-415.0,-831.0
-19.0,64.0,-1186.0
-101.0,-25.0,-1065.0
15.0,238.0,-819.0
-76.0,-44.0,-796.0
-42.0,-25.0,-1167.0
-42.0,91.0,-1147.0
-48.0,46.0,-860.0
93.0,113.0,-993.0
50.0,171.0,-977.0
-87.0,-66.0,-1056.0
245.0,21.0,-1005.0
-212.0,-140.0,-1079.0
103.0,111.0,-835.0
-230.0,185.0,-1028.0
124.0,-50.0,-960.0
-99.0,-242.0,-1018.0
9.0,-122.0,-954.0
31.0,503.0,-1083.0
-1.0,5.0,-913.0
15.0,-167.0,-1057.0
-130.0,-226.0,-985.0
253.0,298.0,-917.0
-154.0,406.0,-878.0
-1.0,-124.0,-1085.0
-62.0,-89.0,-1007.0
83.0,208.0,-983.0
99.0,101.0,-1065.0
-21.0,83.0,-942.0
-7.0,-17.0,-1136.0
214.0,-37.0,-1110.0
-220.0,50.0,-835.0
201.0,-101.0,-860.0
-113.0,251.0,-1011.0
189.0,-183.0,-1022.0
-134.0,44.0,-1042.0
25.0,-31.0,-1030.0
-212.0,197.0,-950.0
349.0,39.0,-905.0
-68.0,247.0,-1059.0
35.0,-308.0,-1052.0
-132.0,292.0,-919.0
33.0,-50.0,-868.0
-148.0,-109.0,-1057.0
62.0,-448.0,-1071.0
-177.0,146.0,-1022.0
-35.0,322.0,-878.0
21.0,226.0,-1015.0
48.0,44.0,-976.0
89.0,-255.0,-956.0
-255.0,162.0,-942.0
220.0,417.0,-987.0
-50.0,236.0,-944.0
97.0,-320.0,-1061.0
-109.0,-286.0,-1175.0
-50.0,103.0,-829.0
144.0,437.0,-981.0
-167.0,78.0,-968.0
138.0,-363.0,-972.0
5.0,-195.0,-1005.0
37.0,372.0,-1108.0
-52.0,267.0,-1028.0
78.0,-74.0,-864.0
167.0,17.0,-1065.0
-224.0,-119.0,-1071.0
128.0,89.0,-929.0
-21.0,279.0,-890.0
-19.0,31.0,-991.0
165.0,-448.0,-1259.0
80.0,-534.0,-968.0
-148.0,376.0,-782.0
152.0,571.0,-817.0
-21.0,-15.0,-1026.0
124.0,-316.0,-1036.0
-179.0,21.0,-1001.0
130.0,532.0,-895.0
11.0,142.0,-1208.0
99.0,-230.0,-972.0
54.0,-417.0,-940.0
-113.0,322.0,-831.0
121.0,83.0,-1102.0
-163.0,-93.0,-1073.0
148.0,-105.0,-962.0
-281.0,56.0,-837.0
103.0,312.0,-960.0
-80.0,302.0,-1005.0
62.0,39.0,-853.0
-144.0,-366.0,-1128.0
-42.0,9.0,-970.0
105.0,103.0,-1024.0
121.0,134.0,-976.0
-56.0,-42.0,-954.0
21.0,-31.0,-1102.0
175.0,-251.0,-1044.0
-3.0,-58.0,-1122.0
-58.0,322.0,-876.0
-58.0,226.0,-1073.0
78.0,-44.0,-1100.0
23.0,-56.0,-1011.0
-150.0,400.0,-862.0
-27.0,-46.0,-812.0
-11.0,-89.0,-1163.0
-130.0,-419.0,-1139.0
-119.0,140.0,-958.0
230.0,318.0,-802.0
-78.0,99.0,-1159.0
-11.0,-425.0,-1050.0
-68.0,290.0,-958.0
21.0,228.0,-917.0
40.0,316.0,-991.0
-72.0,35.0,-1188.0
44.0,-325.0,-862.0
-314.0,201.0,-956.0
-39.0,-17.0,-1077.0
-76.0,7.0,-1087.0
-220.0,-179.0,-778.0
-83.0,-146.0,-983.0
-146.0,257.0,-1056.0
-253.0,-210.0,-1013.0
-224.0,277.0,-689.0
-132.0,-68.0,-1085.0
-429.0,216.0,-1098.0
11.0,83.0,-976.0
-353.0,-95.0,-1015.0
-661.0,136.0,-915.0
-402.0,37.0,-702.0
-612.0,-35.0,-1335.0
-692.0,-128.0,-786.0
-1479.0,-85.0,-909.0
-1175.0,97.0,-1255.0
-1124.0,-3.0,-856.0
-1493.0,288.0,-849.0
-1171.0,70.0,-921.0
-1805.0,201.0,-1059.0
-1469.0,-136.0,-655.0
-1651.0,33.0,-1073.0
-1491.0,201.0,-897.0
-1296.0,148.0,-925.0
-1473.0,-427.0,-1104.0
-1432.0,66.0,-1202.0
-1157.0,-388.0,-737.0
-1428.0,573.0,-985.0
-964.0,42.0,-1161.0
-1204.0,162.0,-1260.0
-1097.0,-60.0,-1149.0
-1155.0,-540.0,-938.0
-1237.0,341.0,-843.0
-815.0,257.0,-872.0
-1180.0,-201.0,-1296.0
-870.0,-64.0,-1024.0
-1180.0,-532.0,-1015.0
-648.0,745.0,-948.0
-1161.0,304.0,-1089.0
-687.0,-197.0,-936.0
-993.0,-491.0,-899.0
-788.0,56.0,-1048.0
-1032.0,665.0,-1030.0
-1022.0,70.0,-1030.0
-913.0,-530.0,-1052.0
-1126.0,134.0,-796.0
-1024.0,433.0,-1097.0
-1196.0,-163.0,-808.0
-1216.0,-372.0,-872.0
-1473.0,314.0,-1075.0
-1268.0,316.0,-1048.0
-1257.0,-396.0,-890.0
-1374.0,-392.0,-1110.0
-1341.0,591.0,-1026.0
-1057.0,505.0,-895.0
-1374.0,-56.0,-938.0
-1360.0,-245.0,-1223.0
-1358.0,-304.0,-1114.0
-1456.0,513.0,-940.0
-1512.0,-25.0,-1110.0
-1596.0,-486.0,-1163.0
-1255.0,11.0,-1093.0
-1473.0,-40.0,-991.0
-1667.0,353.0,-931.0
-1249.0,-325.0,-956.0
-1366.0,286.0,-1120.0
-1198.0,404.0,-993.0
-1286.0,-558.0,-1036.0
-1026.0,-64.0,-1218.0
-1059.0,425.0,-1102.0
-1294.0,470.0,-913.0
-966.0,-527.0,-903.0
-1311.0,-534.0,-1138.0
-1136.0,854.0,-997.0
-1337.0,68.0,-878.0
-1173.0,-232.0,-1196.0
-1339.0,-374.0,-1204.0
-1403.0,286.0,-933.0
-1503.0,454.0,-784.0
-1419.0,-312.0,-796.0
-1321.0,-283.0,-1026.0
-1358.0,281.0,-1085.0
-1536.0,404.0,-1026.0
-1518.0,-240.0,-1038.0
-1421.0,-382.0,-1075.0
-1280.0,234.0,-1136.0
-1497.0,216.0,-880.0
-1524.0,-162.0,-862.0
-1561.0,167.0,-915.0
-1401.0,99.0,-1110.0
-1464.0,-171.0,-1218.0
-1383.0,-286.0,-1040.0
-1530.0,271.0,-993.0
-1366.0,763.0,-1098.0
-1276.0,-325.0,-1073.0
-1331.0,-292.0,-802.0
-1206.0,7.0,-962.0
-1385.0,386.0,-1208.0
-1221.0,56.0,-1020.0
-1294.0,-458.0,-995.0
-1387.0,-44.0,-1165.0
-1294.0,351.0,-1069.0
-1319.0,185.0,-1013.0
-1257.0,80.0,-897.0
-1309.0,-646.0,-1057.0
-1214.0,398.0,-929.0
-1303.0,203.0,-1009.0
-1177.0,-60.0,-977.0
-1229.0,-415.0,-1077.0
-1220.0,109.0,-1079.0
-1307.0,136.0,-1073.0
-1385.0,124.0,-960.0
-1354.0,-189.0,-1036.0
-1272.0,80.0,-1110.0
-1323.0,-70.0,-1001.0
-1581.0,298.0,-884.0
-1432.0,-322.0,-1030.0
-1387.0,148.0,-1118.0
-1487.0,204.0,-1059.0
-1594.0,19.0,-845.0
-1393.0,-169.0,-1034.0
-1341.0,238.0,-1161.0
-1428.0,124.0,-1161.0
-1389.0,-365.0,-886.0
-1501.0,-29.0,-970.0
-1366.0,304.0,-1098.0
-1501.0,23.0,-1044.0
-1452.0,-158.0,-1003.0
-1458.0,-66.0,-1069.0
-1354.0,392.0,-1102.0
-1407.0,-31.0,-1048.0
-1434.0,56.0,-972.0
-1321.0,-353.0,-927.0
-1313.0,382.0,-974.0
-1360.0,271.0,-915.0
-1458.0,-163.0,-979.0
-1257.0,-497.0,-1089.0
-1323.0,277.0,-1180.0
-1317.0,398.0,-1005.0
-1368.0,-121.0,-964.0
-1163.0,-308.0,-1102.0
-1194.0,185.0,-1083.0
-1198.0,162.0,-849.0
-1284.0,52.0,-843.0
-985.0,-255.0,-1130.0
-977.0,-42.0,-1202.0
-1059.0,267.0,-938.0
-1077.0,187.0,-880.0
-854.0,-281.0,-1167.0
-866.0,78.0,-1204.0
-1052.0,148.0,-962.0
-940.0,-126.0,-915.0
-823.0,-27.0,-1147.0
-819.0,302.0,-1075.0
-888.0,-56.0,-981.0
-722.0,-197.0,-944.0
-728.0,76.0,-1097.0
-651.0,439.0,-1022.0
-620.0,-70.0,-1005.0
-577.0,-132.0,-952.0
-402.0,-232.0,-1009.0
-435.0,335.0,-976.0
-429.0,214.0,-917.0
-386.0,-284.0,-1046.0
-232.0,-204.0,-1112.0
-378.0,452.0,-1011.0
-316.0,353.0,-1028.0
-199.0,-312.0,-1075.0
-226.0,-216.0,-1098.0
-263.0,195.0,-915.0
-253.0,201.0,-839.0
-89.0,29.0,-935.0
-173.0,-316.0,-1124.0
-154.0,89.0,-1032.0
-191.0,357.0,-960.0
-122.0,72.0,-1083.0
-158.0,-296.0,-1130.0
-89.0,27.0,-1030.0
-171.0,251.0,-915.0
-99.0,-35.0,-972.0
-105.0,-21.0,-1038.0
-138.0,42.0,-1013.0
-195.0,0.0,-1028.0
-169.0,81.0,-1007.0
-230.0,138.0,-999.0
-158.0,-33.0,-1046.0
-206.0,29.0,-1054.0
-171.0,48.0,-964.0
-216.0,-150.0,-956.0
-183.0,191.0,-1005.0
-284.0,117.0,-1059.0
-163.0,-80.0,-1057.0
-179.0,17.0,-1034.0
-298.0,242.0,-1016.0
-177.0,-19.0,-1059.0
-117.0,-128.0,-1069.0
-193.0,-11.0,-991.0
-199.0,109.0,-878.0
-117.0,124.0,-917.0
-140.0,40.0,-1098.0
-115.0,-158.0,-1067.0
-107.0,91.0,-989.0
-115.0,220.0,-1005.0
-80.0,-29.0,-1104.0
-68.0,-91.0,-1050.0
-103.0,124.0,-962.0
-93.0,13.0,-976.0
-25.0,76.0,-997.0
-81.0,23.0,-1038.0
-76.0,-62.0,-997.0
-54.0,99.0,-972.0
-68.0,175.0,-1005.0
-66.0,-1.0,-1116.0
-48.0,-60.0,-1087.0
-117.0,76.0,-958.0
-21.0,-48.0,-915.0
-50.0,85.0,-993.0
-66.0,140.0,-1018.0
-56.0,-62.0,-1057.0
11.0,54.0,-1032.0
-105.0,152.0,-1009.0
-54.0,-56.0,-1057.0
-3.0,-23.0,-1052.0
-58.0,62.0,-993.0
-46.0,-42.0,-907.0
-78.0,134.0,-952.0
-31.0,111.0,-1057.0
-37.0,-158.0,-1089.0
-31.0,50.0,-1003.0
-117.0,249.0,-1018.0
33.0,-35.0,-1071.0
-7.0,-15.0,-1110.0
-80.0,19.0,-997.0
-9.0,-85.0,-929.0
-21.0,142.0,-962.0
1.0,60.0,-1057.0
3.0,-111.0,-1073.0
19.0,126.0,-942.0
31.0,187.0,-999.0
103.0,-72.0,-1143.0
128.0,27.0,-1069.0
76.0,-19.0,-929.0
128.0,-58.0,-954.0
93.0,214.0,-979.0
89.0,70.0,-1059.0
62.0,-124.0,-1093.0
