x,y,z
-366,-33,-1087
-179,50,-808
111,-81,-821
-46,181,-954
-218,-66,-911
-242,21,-1132
-13,54,-1046
-191,318,-1309
-119,-199,-1042
-394,142,-776
-126,-277,-808
-216,380,-1022
-454,-365,-1022
-269,390,-839
-173,-158,-1266
-296,306,-1403
-628,-265,-1061
-210,216,-648
-380,-201,-950
-25,46,-1097
-675,39,-819
27,91,-804
-433,156,-1471
-99,-68,-1331
-733,181,-876
189,-204,-790
-517,261,-968
144,-527,-1122
-874,636,-622
245,-624,-1108
-718,839,-1237
-121,-591,-1333
-571,669,-851
134,-626,-944
-571,431,-882
-83,-476,-993
-661,511,-778
33,-407,-1046
-655,597,-1298
-195,-466,-1305
-407,411,-903
-9,-333,-956
-366,347,-985
-158,-327,-878
-306,337,-796
142,-283,-1067
-462,540,-1323
-11,-277,-1132
-148,185,-1042
1,-150,-905
-273,160,-1036
-201,-13,-696
0,-115,-1007
-132,111,-995
-236,242,-1305
179,64,-1048
359,-195,-1194
-40,220,-903
212,-136,-899
150,29,-689
415,-224,-977
27,331,-1009
46,23,-1208
244,189,-1134
409,-409,-1296
-105,607,-872
286,-445,-1032
-50,310,-651
245,-450,-1081
-275,577,-1001
-27,-122,-1182
103,119,-1081
103,-126,-1231
-251,296,-970
-44,-91,-772
-91,-99,-747
17,-40,-968
-376,327,-1136
-130,107,-1083
-60,25,-1180
56,-1,-1337
-388,335,-942
-97,-273,-751
-228,-7,-735
-15,31,-1071
-339,203,-1112
-101,-23,-894
-44,-13,-1253
62,228,-1368
-197,27,-950
-21,-62,-591
-50,-50,-931
121,64,-1147
-206,136,-991
35,13,-968
-3,76,-1380
169,-1,-1333
-308,97,-774
128,-144,-706
-62,-31,-968
83,-33,-1077
-259,124,-913
197,19,-1059
-62,119,-1362
187,-1,-1220
-318,70,-835
236,-212,-821
-240,72,-903
199,-242,-1050
-310,320,-862
144,-230,-1091
-203,304,-1180
238,-206,-1298
-298,298,-856
197,-368,-819
-247,181,-866
265,-232,-1052
-181,318,-940
138,-203,-1036
-117,333,-1253
314,-162,-1339
-240,245,-878
162,-292,-735
-142,163,-892
288,-103,-1136
-322,259,-837
115,-177,-936
-115,286,-1372
304,-62,-1315
-331,83,-894
169,-167,-620
-191,54,-1007
269,5,-1079
-329,177,-794
156,-146,-1016
-148,366,-1366
347,-146,-1368
-427,171,-796
197,-238,-673
-199,203,-950
226,-183,-1071
-320,283,-767
154,-253,-1167
-171,474,-1241
281,-216,-1364
-245,269,-769
173,-251,-780
-132,210,-940
167,-230,-1067
-201,251,-833
66,-56,-1079
-111,265,-1259
244,-128,-1260
-206,210,-864
162,-154,-763
-146,119,-894
249,-236,-1079
-201,341,-847
115,-156,-1085
-146,337,-1243
273,-171,-1288
-220,265,-819
154,-222,-776
-154,132,-936
267,-175,-1075
-148,300,-835
46,-136,-1054
-80,296,-1266
275,-140,-1284
-201,265,-823
105,-232,-806
-99,136,-946
247,-185,-1056
-179,245,-845
50,-97,-1044
-58,302,-1292
187,-83,-1245
-136,134,-819
78,-144,-806
-105,126,-958
204,-136,-1048
-136,183,-823
17,-27,-1032
-60,234,-1307
191,-40,-1239
-126,117,-866
48,-64,-823
-40,50,-968
181,-111,-1016
-152,171,-821
33,-35,-1036
-66,238,-1284
162,-85,-1245
-128,109,-868
66,-70,-833
-74,39,-958
167,-66,-997
-83,140,-847
-7,-1,-1020
-66,191,-1323
163,-9,-1237
-99,83,-894
3,-40,-825
0,-31,-974
165,-42,-968
-97,111,-866
-37,5,-1001
-19,132,-1317
109,31,-1233
-48,40,-907
0,-27,-827
-21,0,-942
142,-40,-960
-46,70,-876
-54,39,-1011
-40,126,-1333
87,66,-1220
-13,21,-923
-46,-17,-837
19,-31,-958
128,0,-946
-25,70,-921
-66,9,-1003
5,101,-1309
35,74,-1214
37,-13,-940
-91,40,-841
56,-42,-976
78,0,-936
40,11,-929
-122,115,-974
-11,64,-1313
13,150,-1216
83,-83,-977
-150,81,-843
64,-81,-952
56,87,-917
39,-35,-974
-169,115,-968
-44,27,-1311
-3,195,-1221
105,-111,-1015
-175,80,-845
50,-85,-950
7,156,-897
83,-126,-948
-165,128,-958
-21,39,-1274
-470,277,-1288
-269,-152,-946
-568,-35,-847
-247,-105,-901
-890,343,-1015
-616,-242,-892
-1301,70,-1063
-1136,-23,-1245
-1301,519,-1132
-972,-222,-1007
-1485,-150,-890
-1319,-152,-979
-1210,466,-730
-1227,-210,-1024
-1432,-9,-921
-1194,-310,-1307
-1243,741,-1093
-894,-160,-1141
-1348,-21,-1011
-936,-265,-866
-1122,525,-890
-751,-277,-1136
-1061,-46,-810
-728,-152,-1069
-866,796,-1438
-486,-382,-1200
-1067,-121,-720
-519,-83,-886
-493,474,-1079
-790,-292,-938
-854,-9,-706
-474,117,-1471
-585,390,-1409
-1075,-195,-925
-938,-80,-808
-677,-111,-1216
-1007,216,-810
-1501,-54,-628
-1057,15,-1042
-1054,-201,-1462
-1512,242,-1075
-1454,251,-944
-1313,-13,-1061
-1116,-263,-993
-1518,58,-710
-1136,-337,-1112
-1526,210,-1229
-1028,238,-1120
-1426,179,-1050
-1067,-454,-761
-1438,44,-929
-923,341,-956
-1116,-117,-968
-1022,-146,-979
-1175,201,-1356
-931,349,-1311
-1093,-325,-817
-847,-204,-765
-1038,169,-1106
-987,232,-993
-1018,-433,-712
-1108,156,-1104
-1042,411,-1512
-1290,64,-1182
-1259,-429,-651
-1095,122,-1034
-1315,173,-1155
-1356,-169,-671
-1259,-181,-716
-1329,212,-1444
-1401,216,-1341
-1436,54,-847
-1317,-216,-864
-1239,99,-1270
-1317,109,-974
-1547,150,-669
-1108,-234,-925
-1296,50,-1325
-1300,244,-1134
-1235,5,-1097
-1046,167,-999
-1202,-363,-1061
-1415,372,-778
-1018,-214,-782
-991,66,-1015
-1231,85,-1106
-1260,68,-1309
-1153,363,-1190
-1079,-511,-1026
-1132,206,-724
-1108,-11,-942
-950,238,-958
-1180,-370,-892
-1444,-74,-1038
-983,386,-1233
-1298,93,-1444
-1214,37,-796
-1374,-579,-923
-1097,780,-831
-1085,-581,-958
-1165,175,-835
-1561,-259,-1116
-1048,571,-1307
-1190,-42,-1300
-995,-273,-1098
-1327,366,-628
-946,-298,-938
-651,134,-864
-864,-296,-1077
-1173,796,-812
-989,-458,-1403
-288,187,-1245
-987,-343,-1218
-650,714,-544
-667,-245,-1089
-585,-101,-1030
-538,-460,-702
-568,825,-884
-80,-167,-1385
-495,175,-1428
-353,-333,-810
-204,366,-991
9,-76,-1009
-27,-212,-743
37,-9,-659
91,132,-1223
171,404,-1307
314,-107,-1282
46,146,-950
355,-267,-950
167,66,-960
85,-21,-864
-107,3,-735
201,37,-1077
273,-42,-1385
54,308,-1259
726,23,-833
972,93,-960
1063,-39,-839
970,103,-757
1292,130,-853
1184,-300,-989
1102,187,-1417
1409,87,-1284
979,462,-1130
1262,-238,-905
1282,-245,-813
1272,376,-882
890,236,-823
872,-27,-1005
1241,-314,-1108
792,484,-1376
704,242,-1114
979,-197,-712
923,-111,-726
931,-437,-1034
593,767,-815
833,-392,-853
417,302,-1450
1102,-404,-1456
368,987,-1147
519,-318,-788
651,-185,-886
1007,-361,-946
480,277,-722
534,171,-890
1056,-81,-1085
931,-83,-1473
993,454,-958
985,-3,-833
1290,-58,-712
1315,-441,-942
1231,433,-903
956,279,-952
993,-81,-1354
1301,-66,-1493
1102,269,-1130
1163,257,-747
1727,-327,-837
1518,-386,-981
1120,218,-761
983,404,-782
1499,-148,-1231
1508,-44,-1450
897,298,-1243
708,382,-823
1364,-532,-823
1089,-89,-1003
929,343,-778
792,279,-905
1372,-325,-1227
1024,52,-1495
935,433,-1079
1136,99,-716
1204,-388,-874
1188,-425,-903
1110,511,-812
991,333,-880
1180,-413,-1266
1395,3,-1407
1165,646,-1106
1073,265,-919
1524,-421,-913
1440,-433,-948
1163,480,-769
1114,378,-821
1551,-351,-1071
1245,23,-1479
1368,245,-1044
1097,380,-972
1598,-417,-849
1372,-283,-962
1272,517,-774
1177,33,-774
1292,-52,-1186
1333,-33,-1397
1077,318,-1229
1003,134,-956
1389,-404,-849
1065,-1,-962
1077,201,-689
780,136,-763
1223,-13,-995
1061,66,-1536
1063,251,-1216
954,0,-1015
1245,-95,-819
1179,-72,-956
1210,124,-724
977,-29,-819
1149,83,-1110
1120,105,-1460
1071,249,-1225
1026,-15,-933
1132,-146,-866
1100,-25,-911
925,95,-728
700,9,-792
995,-25,-1087
806,247,-1487
735,208,-1177
530,19,-987
772,-109,-872
694,-97,-976
653,95,-708
378,9,-806
445,78,-1102
538,-15,-1368
404,249,-1231
224,136,-950
404,-146,-890
415,-228,-972
210,33,-798
113,206,-792
290,13,-1075
245,-17,-1405
257,165,-1231
130,232,-946
240,-105,-972
337,-253,-970
234,76,-784
99,95,-763
251,-3,-1075
300,31,-1360
259,279,-1247
148,171,-1034
361,-226,-1018
312,-191,-1015
267,181,-771
101,138,-800
257,-58,-1098
232,-9,-1415
179,312,-1227
113,152,-1089
204,-236,-1044
238,-181,-1036
134,160,-792
0,78,-819
80,-83,-1208
101,70,-1522
66,261,-1469
-1,46,-1300
146,-169,-1272
134,-66,-1200
111,119,-1034
7,7,-1114
80,-39,-1442
46,130,-1653
60,191,-1633
52,35,-1485
109,-78,-1364
115,-25,-1239
105,64,-1077
44,-54,-1169
7,31,-1360
25,144,-1565
37,183,-1559
39,17,-1370
46,-66,-1202
115,9,-1063
83,9,-977
17,-48,-1015
-1,33,-1179
17,203,-1382
62,185,-1382
50,-40,-1243
74,-35,-1091
78,0,-1003
122,3,-882
44,-31,-931
-11,81,-1091
-7,181,-1292
76,179,-1362
13,0,-1327
62,-13,-1098
81,-11,-1013
56,-5,-917
83,-81,-1013
-44,89,-1118
7,156,-1313
21,191,-1462
76,-25,-1448
3,-13,-1231
99,-46,-1077
56,5,-1015
80,-99,-1046
-48,42,-1173
-11,83,-1339
50,165,-1522
44,17,-1469
13,-31,-1255
15,-40,-1097
72,-42,-1052
33,-126,-1050
-72,31,-1161
-33,113,-1344
19,156,-1565
17,44,-1503
0,-58,-1266
15,5,-1128
37,-15,-1081
42,-91,-1106
-83,9,-1188
-56,124,-1370
-21,197,-1563
39,27,-1520
-50,-17,-1266
-13,21,-1116
31,-9,-1081
11,-113,-1104
-93,13,-1171
-48,142,-1321
-17,189,-1514
31,40,-1483
-60,0,-1251
17,21,-1098
-39,11,-1102
54,-167,-1098
-167,-7,-1149
-83,122,-1282
-50,208,-1493
-13,68,-1522
-89,-5,-1313
-33,11,-1157
-5,9,-1141
35,-124,-1114
-76,-3,-1149
-44,130,-1286
-35,212,-1536
64,91,-1573
-31,0,-1366
11,19,-1186
91,-19,-1147
72,-103,-1116
-27,-9,-1110
-23,117,-1266
-15,204,-1534
85,50,-1575
-48,-48,-1389
21,50,-1186
46,21,-1128
80,-66,-1083
-19,-62,-1108
-39,80,-1249
-15,201,-1493
60,138,-1549
-23,-27,-1385
-3,66,-1177
72,-1,-1083
95,-124,-1083
-37,-54,-1089
-44,64,-1243
-66,224,-1495
40,124,-1553
-11,-5,-1417
-21,11,-1186
54,39,-1155
72,-87,-1098
-44,-83,-1116
-76,80,-1235
-52,210,-1469
3,177,-1559
1,-48,-1438
-68,-3,-1262
78,-42,-1171
35,-74,-1124
-31,-72,-1118
-40,56,-1216
-72,179,-1467
35,162,-1567
-3,3,-1454
-23,21,-1272
56,0,-1157
48,-81,-1097
-17,-99,-1089
-66,29,-1196
-56,171,-1446
17,156,-1573
0,21,-1497
-35,33,-1280
44,29,-1147
39,-60,-1112
19,-66,-1097
-64,25,-1214
-27,148,-1426
3,124,-1606
52,109,-1520
-11,29,-1303
17,-21,-1163
66,-91,-1112
-1,-29,-1069
-70,85,-1180
-56,204,-1413
0,130,-1567
7,-40,-1506
-42,27,-1303
27,35,-1145
15,-48,-1108
21,-78,-1098
-89,29,-1159
-46,156,-1364
-1,208,-1553
33,19,-1522
-54,3,-1337
48,-17,-1157
5,-66,-1153
29,-39,-1061
-58,-11,-1167
-78,130,-1372
-9,208,-1534
42,46,-1534
-56,11,-1387
7,-9,-1210
17,-60,-1122
-7,-68,-1097
-70,9,-1139
-27,76,-1344
-62,201,-1588
89,80,-1565
-66,29,-1413
40,-60,-1216
35,-44,-1147
11,-64,-1098
-1,13,-1138
-44,95,-1354
-58,179,-1561
64,85,-1581
-27,-17,-1452
-9,-33,-1210
87,-39,-1126
-19,-89,-1079
0,-29,-1122
-19,146,-1319
-64,173,-1583
60,68,-1590
-15,-19,-1450
-13,-1,-1220
81,-19,-1126
40,-87,-1118
-50,42,-1112
15,66,-1290
-66,119,-1575
13,101,-1627
23,21,-1417
-23,21,-1227
60,13,-1104
46,-80,-1098
-50,-23,-1126
-54,13,-1298
-54,146,-1524
-11,105,-1598
-31,72,-1434
-29,60,-1208
39,-25,-1126
76,-68,-1085
-72,-50,-1147
-35,1,-1292
-76,206,-1491
7,173,-1545
11,25,-1452
-48,21,-1251
15,-19,-1132
95,-74,-1145
-76,-52,-1151
-37,23,-1239
-85,265,-1454
50,109,-1553
-1,52,-1501
-23,-48,-1249
19,-25,-1210
48,40,-1075
-1,-111,-1145
-81,119,-1214
-50,66,-1424
17,142,-1585
-7,27,-1501
-50,27,-1288
72,-25,-1175
15,-62,-1138
56,-29,-1091
-101,39,-1235
-46,130,-1395
37,124,-1596
-27,37,-1501
37,-42,-1317
-35,99,-1223
105,-31,-1110
-11,-80,-1126
-70,7,-1184
-52,33,-1430
19,206,-1559
9,66,-1547
-25,113,-1301
37,-117,-1225
25,11,-1159
44,-105,-1059
-60,13,-1220
-31,165,-1341
-31,89,-1583
74,103,-1518
-42,9,-1352
50,0,-1212
25,-3,-1151
33,-78,-1098
-76,-62,-1175
-39,156,-1333
-27,181,-1528
56,136,-1575
-76,27,-1415
33,-150,-1208
29,150,-1145
3,-109,-1067
-39,-9,-1167
-56,140,-1290
19,54,-1586
37,163,-1602
-78,70,-1389
37,13,-1218
13,-31,-1130
56,-167,-1095
-58,27,-1132
-44,121,-1315
-76,156,-1536
33,80,-1614
-66,33,-1409
68,31,-1208
15,91,-1138
37,-144,-1098
-13,-95,-1118
-35,-5,-1317
-64,337,-1520
89,165,-1585
-70,-44,-1434
40,-124,-1223
17,150,-1114
66,-80,-1091
-15,-9,-1149
-62,-46,-1266
-54,74,-1528
11,306,-1579
-35,76,-1454
31,31,-1184
11,-132,-1179
78,-99,-1132
-31,64,-1120
-85,74,-1292
-44,64,-1454
25,70,-1588
0,203,-1430
-33,-23,-1268
31,52,-1173
56,-222,-1071
-5,-15,-1147
-91,78,-1204
-25,148,-1473
21,105,-1575
-25,89,-1495
-15,134,-1237
29,-68,-1186
95,-119,-1116
-50,-80,-1165
-25,185,-1186
-21,15,-1440
-68,208,-1594
52,-76,-1475
-42,152,-1325
91,29,-1163
5,-117,-1188
5,-74,-1097
-40,-17,-1159
-11,165,-1395
-9,169,-1602
-29,134,-1588
-52,87,-1270
93,-132,-1167
-3,-81,-1161
93,-5,-1036
-66,97,-1194
-44,134,-1352
42,70,-1602
-58,185,-1504
64,-40,-1315
-9,25,-1165
76,-117,-1065
44,-48,-1102
-138,142,-1179
40,-19,-1346
-29,236,-1567
-1,31,-1514
23,9,-1356
-37,-15,-1198
50,-17,-1089
101,-25,-1093
-165,-37,-1220
33,87,-1358
-46,226,-1532
11,25,-1567
31,3,-1370
-23,81,-1235
27,-48,-1095
56,0,-1126
-89,-177,-1139
-7,44,-1327
-37,294,-1489
0,15,-1590
-21,195,-1380
-35,-60,-1190
37,-78,-1097
72,-97,-1091
-83,3,-1143
-80,113,-1286
-33,95,-1528
31,107,-1571
-66,115,-1397
39,-25,-1155
3,-39,-1122
97,-158,-1106
-89,66,-1141
-9,-31,-1278
-66,201,-1540
80,91,-1495
-27,78,-1446
-39,56,-1198
21,-46,-1130
83,-105,-1097
-62,-19,-1141
-21,-50,-1270
-54,292,-1514
0,85,-1563
27,103,-1465
-85,66,-1155
113,-144,-1169
37,25,-1106
37,-165,-1134
-87,162,-1243
-25,11,-1508
-25,261,-1592
89,62,-1366
-68,19,-1262
89,-66,-1159
31,-107,-1124
-62,-70,-1083
-21,21,-1233
-162,265,-1499
121,169,-1489
-15,95,-1477
-13,-50,-1264
27,-11,-1141
21,-39,-1134
11,-76,-1075
-29,-5,-1200
-68,220,-1497
3,185,-1536
21,31,-1409
-39,-33,-1292
89,54,-1126
78,-124,-1059
-46,-52,-1056
-54,81,-1104
-66,216,-1264
17,201,-1370
37,-44,-1397
-72,93,-1071
76,-103,-907
11,107,-886
19,-232,-800
-109,152,-853
-17,99,-915
29,140,-1202
19,173,-1122
-42,-15,-911
21,-101,-735
29,-60,-702
13,-52,-667
-7,52,-671
-81,146,-903
76,197,-1141
39,31,-1097
-5,50,-954
-5,13,-716
140,-25,-642
-27,-109,-749
-121,1,-755
23,40,-952
-7,177,-1260
23,150,-1196
11,-122,-1106
-128,119,-874
191,-56,-774
-83,-70,-794
-33,-117,-917
-109,142,-1036
58,-3,-1382
-21,179,-1337
-64,50,-1149
-23,19,-985
89,-128,-901
-25,-144,-915
-48,-115,-1040
-113,177,-1110
1,81,-1360
-5,210,-1423
-7,5,-1190
-15,21,-1054
17,-42,-970
81,-162,-911
-89,-138,-1040
-35,181,-1059
-23,152,-1397
-35,216,-1426
-23,70,-1227
-21,-89,-1075
27,3,-948
44,-152,-979
-56,33,-925
-7,111,-1169
-72,370,-1284
101,-48,-1473
-37,93,-1288
-48,-15,-1001
140,-7,-979
-7,111,-878
81,-54,-977
-126,60,-1132
-3,185,-1272
66,81,-1360
-17,1,-1288
-66,181,-979
9,33,-940
138,-80,-819
-21,-97,-979
-138,87,-1022
35,64,-1218
-50,265,-1341
93,56,-1136
-83,136,-1024
-25,27,-882
117,-261,-868
-76,-78,-919
-46,23,-849
-39,150,-1223
-72,382,-1194
150,35,-1186
-111,40,-979
89,-109,-845
-25,-76,-812
70,-195,-794
-81,240,-880
-11,128,-1067
7,220,-1204
-27,-44,-1212
-19,1,-948
33,-80,-827
23,101,-827
76,-212,-669
-122,70,-901
-37,130,-970
74,185,-1225
-103,-25,-1151
54,-21,-931
64,58,-751
52,-44,-771
85,-44,-685
-160,-165,-751
-27,183,-964
-25,138,-1173
1,35,-1112
19,80,-864
-40,27,-812
89,-58,-691
83,-232,-665
-119,83,-722
23,17,-919
-78,279,-1165
50,21,-1052
-39,80,-884
13,105,-673
70,-261,-726
11,13,-568
3,-121,-646
-150,142,-876
3,261,-1030
-25,138,-1079
3,-35,-815
56,0,-741
-50,58,-659
163,-240,-593
-97,35,-706
-64,140,-802
-44,171,-1081
-21,224,-1063
85,-89,-878
-40,17,-774
23,-113,-702
46,-19,-650
-44,-13,-587
-11,158,-794
-97,175,-1050
101,39,-1075
-72,35,-892
15,-80,-788
19,206,-679
-25,-9,-421
83,-247,-726
-220,193,-970
62,78,-991
-226,150,-1098
66,21,-1065
0,85,-821
25,42,-733
121,-177,-720
-35,-39,-759
-17,-13,-815
-52,195,-1052
97,187,-1182
-91,46,-987
7,101,-677
62,-177,-733
-113,-25,-626
54,-107,-552
-165,89,-733
-52,197,-958
-66,121,-1093
-35,56,-923
-33,128,-706
-1,-9,-671
81,-130,-538
9,-142,-579
-101,7,-657
-25,279,-870
179,165,-1009
-25,58,-948
11,15,-659
111,-140,-622
56,-101,-610
97,-35,-527
-42,3,-679
-74,171,-923
15,160,-1040
70,-13,-983
-91,218,-749
93,-121,-650
-3,-134,-673
-19,-27,-562
-62,-64,-706
-107,316,-870
-21,128,-1028
25,-31,-1052
-95,183,-755
62,-105,-677
35,-107,-648
25,-152,-595
-11,-9,-636
-109,294,-862
-15,117,-1052
33,124,-1016
-62,-31,-796
25,-1,-663
7,-72,-609
-9,-70,-552
-7,-201,-583
-60,245,-790
-81,286,-989
109,76,-1003
-140,99,-839
126,-81,-571
56,-119,-607
-35,-21,-525
29,-126,-538
-80,242,-839
-48,236,-966
80,83,-987
-89,13,-854
115,-66,-612
-19,-13,-589
23,-103,-573
-21,5,-530
-35,117,-796
0,238,-999
21,150,-1001
-128,25,-829
103,-46,-646
15,-40,-614
37,-80,-499
-17,-121,-550
-58,146,-827
-101,171,-946
13,136,-1003
-70,169,-829
66,-99,-667
83,-81,-646
-23,-144,-536
-21,17,-505
-85,85,-794
17,122,-983
3,85,-1016
-144,265,-829
89,-21,-628
11,-230,-689
107,-109,-527
-15,9,-433
-132,146,-737
-15,111,-1013
39,89,-942
-58,142,-862
-37,140,-685
80,-179,-675
48,-177,-519
-39,64,-532
-44,185,-720
-150,-35,-989
85,150,-991
-33,136,-835
-62,85,-733
103,-93,-614
56,-128,-599
-60,-152,-448
-54,298,-663
-89,81,-958
39,-1,-979
-35,146,-878
-29,91,-687
117,-56,-687
52,-109,-564
-48,-97,-530
-21,134,-640
-109,232,-909
81,-15,-972
-46,185,-913
11,29,-726
85,-60,-669
27,-124,-575
-7,-124,-468
-68,173,-589
-60,117,-897
13,214,-919
0,44,-868
-17,1,-704
29,11,-712
25,-68,-548
-3,-169,-530
-39,39,-597
-64,128,-837
-9,201,-968
5,163,-966
13,17,-817
54,-80,-733
42,-11,-593
54,-70,-530
-97,0,-638
-33,64,-753
-21,68,-952
-80,152,-1005
25,204,-739
60,-103,-630
-54,-83,-579
56,-197,-472
-103,44,-571
-81,191,-671
21,162,-964
-46,25,-999
21,33,-739
5,13,-609
1,-23,-585
121,-220,-519
-42,21,-540
-66,171,-632
21,163,-936
-15,208,-1044
39,-13,-821
-33,25,-603
80,-138,-550
27,-115,-544
-7,29,-523
-72,124,-648
-15,119,-974
11,107,-1091
-48,146,-827
-42,17,-593
29,-48,-587
70,-236,-591
-80,40,-548
-85,130,-636
1,99,-995
0,162,-1112
17,-31,-849
-33,33,-610
39,-35,-601
66,-62,-610
15,-60,-528
-111,54,-689
-54,154,-911
5,185,-1052
-37,70,-833
-52,9,-630
44,-39,-579
74,-105,-577
-64,-60,-530
-62,52,-628
-122,238,-868
97,122,-1057
-40,76,-862
-17,5,-618
74,44,-612
64,-95,-589
19,-228,-523
-97,97,-564
-54,224,-802
39,279,-1001
-54,-21,-895
23,-35,-603
-27,-31,-679
140,-58,-538
25,-124,-521
-150,119,-610
-11,181,-853
48,126,-1075
-54,31,-911
-39,54,-694
87,56,-679
99,-175,-632
-44,-76,-515
-101,33,-542
-44,175,-853
40,126,-1054
-87,9,-948
21,52,-683
3,15,-677
91,-91,-568
-7,-124,-515
-156,31,-577
68,-1,-810
-117,314,-1077
52,117,-872
-11,44,-747
19,-39,-667
124,-105,-544
0,-52,-439
-109,-17,-575
76,46,-812
-62,271,-1003
11,130,-853
27,40,-774
23,-23,-632
50,-56,-540
11,-99,-491
-85,-66,-593
-25,111,-761
-78,306,-936
5,58,-907
19,21,-782
-42,40,-650
70,-42,-538
13,-111,-528
-48,-97,-556
-62,111,-726
-52,247,-933
7,134,-927
-21,66,-843
11,0,-640
37,-76,-564
29,-105,-503
-60,-76,-558
-81,150,-694
-40,140,-944
-37,146,-1022
7,95,-845
-21,64,-653
50,-121,-571
89,-150,-550
-76,-13,-568
-58,142,-687
-68,222,-921
5,35,-1028
9,35,-874
-70,54,-618
76,-42,-554
40,-130,-571
-72,-97,-532
-80,40,-646
-64,290,-907
40,119,-1020
-29,93,-868
-37,-21,-648
39,-64,-603
91,-87,-566
-40,-64,-556
-64,74,-632
-62,251,-892
15,122,-989
-13,-21,-923
-21,37,-687
46,-29,-587
52,-93,-542
-15,-142,-525
-89,25,-634
-81,312,-866
29,197,-999
-23,5,-927
-23,-11,-671
83,-50,-609
29,-62,-583
27,-156,-478
-115,80,-605
-68,290,-835
13,142,-995
-21,9,-940
-19,0,-687
44,-27,-620
39,-81,-556
3,-126,-491
-78,46,-609
-80,271,-843
15,167,-1003
1,3,-935
-50,-9,-718
58,-17,-616
35,-44,-573
-7,-111,-491
-103,7,-575
-74,191,-817
-7,169,-1009
-21,72,-933
-19,37,-710
19,-48,-634
58,-62,-571
0,-138,-495
-76,19,-564
-44,199,-769
-29,165,-956
7,72,-929
-25,68,-751
23,-25,-618
40,-85,-566
15,-201,-511
-85,35,-540
-50,212,-739
-29,193,-966
-1,5,-983
-23,37,-769
11,-21,-644
60,-48,-593
37,-173,-519
-74,0,-536
-25,197,-730
-13,173,-950
29,56,-1009
21,27,-817
62,-46,-685
85,-21,-587
50,-140,-530
-62,-29,-579
-68,103,-739
-42,195,-1011
-74,146,-1065
136,62,-858
220,-83,-784
564,-3,-669
425,-122,-632
324,54,-618
981,-50,-609
845,156,-1186
1173,154,-1139
948,15,-1073
1034,72,-919
1268,-74,-839
1138,64,-819
1003,-19,-673
972,-148,-929
1204,218,-1169
1007,402,-1356
972,175,-1022
1071,-238,-866
1212,-136,-763
929,78,-751
812,117,-532
882,-244,-772
847,25,-1171
853,425,-1241
720,400,-981
730,-236,-796
880,-247,-802
862,76,-755
568,185,-593
571,-68,-720
983,-124,-1063
784,390,-1284
790,357,-936
942,-62,-761
1288,-261,-778
1120,-5,-819
1065,214,-632
1116,46,-780
1288,9,-1163
1257,199,-1364
987,421,-1091
1124,-142,-835
1249,-140,-942
1169,-117,-895
751,152,-694
769,-76,-700
1003,50,-1091
886,204,-1292
655,210,-1026
552,39,-837
911,-199,-825
609,-23,-979
560,27,-618
409,-9,-698
433,-9,-1118
359,97,-1327
300,390,-991
148,15,-872
146,-144,-935
218,-286,-940
-37,197,-568
-152,81,-732
-33,5,-1034
-56,-95,-1235
-214,296,-974
-142,308,-895
-21,-136,-989
-68,-308,-890
-128,-25,-667
-121,298,-761
-87,119,-1032
-50,-134,-1223
-124,216,-1077
-103,136,-1013
-275,-21,-1030
0,-337,-856
-540,76,-722
-800,60,-792
-866,-9,-1038
-1052,-87,-1327
-1001,279,-1085
-1278,327,-1167
-1081,-107,-905
-1180,-308,-835
-1147,1,-646
-1473,189,-765
-1282,-89,-913
-1339,-160,-1270
-1233,281,-1198
-1235,257,-1122
-1235,35,-915
-925,-579,-864
-1087,203,-798
-1032,126,-853
-1106,167,-1011
-792,-333,-1136
-749,263,-1313
-646,413,-1122
-849,33,-958
-593,-419,-778
-443,-169,-810
-626,300,-751
-597,42,-966
-550,-68,-1200
-460,111,-1307
-612,519,-1108
-589,-27,-958
-583,-392,-876
-605,-251,-796
-817,322,-769
-815,95,-907
-829,-99,-1165
-776,15,-1223
-839,298,-1079
-907,60,-892
-728,-286,-823
-751,-42,-819
-823,218,-743
-880,15,-927
-759,-126,-1169
-683,101,-1327
-603,269,-1126
-609,136,-944
-353,-220,-901
-370,-144,-892
-349,130,-747
-359,39,-892
-173,-87,-1167
-89,80,-1290
-39,306,-1130
-101,128,-989
89,-146,-886
60,-267,-897
-29,152,-776
-89,81,-886
-64,121,-1100
-13,-40,-1294
-105,271,-1165
-87,160,-944
-60,-89,-856
-50,-263,-837
-81,-11,-761
-152,199,-788
-60,13,-1057
-5,13,-1220
-44,99,-1155
-105,156,-935
-54,-115,-927
-64,-136,-860
-179,-54,-825
-353,206,-819
-249,11,-1061
-257,115,-1272
-302,132,-1253
-255,136,-1018
-222,-93,-925
-132,-95,-854
-154,-42,-823
-302,60,-829
-150,-5,-1056
-95,185,-1292
-68,171,-1286
-81,78,-1114
-50,-109,-997
-15,-56,-919
-29,-13,-831
-119,15,-864
-68,-5,-1065
-58,128,-1266
-54,169,-1284
-85,52,-1097
-42,-54,-962
-44,-39,-890
-70,-60,-821
-136,7,-849
-80,5,-1030
-66,169,-1259
-33,167,-1284
-64,31,-1089
-23,-48,-952
33,-19,-864
9,-89,-804
-78,-11,-804
-52,13,-958
-48,183,-1223
-7,173,-1231
-64,40,-1077
-31,13,-946
19,-23,-854
15,-85,-796
-76,-19,-796
