x,y,z
115.0,146.0,-1253.0
25.0,42.0,-1098.0
-52.0,-85.0,-931.0
99.0,81.0,-847.0
29.0,39.0,-1046.0
-11.0,-17.0,-1018.0
-66.0,-64.0,-1016.0
101.0,-15.0,-972.0
-15.0,244.0,-1112.0
105.0,130.0,-1221.0
-175.0,-52.0,-983.0
7.0,-60.0,-837.0
66.0,115.0,-966.0
54.0,42.0,-958.0
27.0,-95.0,-987.0
1.0,-17.0,-995.0
-68.0,179.0,-1145.0
21.0,201.0,-1229.0
35.0,-105.0,-1052.0
-17.0,-40.0,-808.0
31.0,80.0,-888.0
-33.0,113.0,-987.0
-3.0,-54.0,-989.0
-105.0,-35.0,-1028.0
-83.0,146.0,-1095.0
122.0,187.0,-1141.0
27.0,-46.0,-1073.0
-64.0,0.0,-929.0
-31.0,29.0,-856.0
31.0,21.0,-970.0
-5.0,-19.0,-1052.0
-128.0,-9.0,-1073.0
-66.0,158.0,-1106.0
107.0,163.0,-1163.0
78.0,-60.0,-1114.0
-89.0,-85.0,-823.0
66.0,95.0,-749.0
101.0,136.0,-942.0
-136.0,-80.0,-1091.0
-81.0,-50.0,-1079.0
-105.0,121.0,-1083.0
136.0,201.0,-1231.0
105.0,-95.0,-1087.0
56.0,-44.0,-892.0
-97.0,150.0,-778.0
21.0,101.0,-983.0
68.0,48.0,-1153.0
-150.0,-39.0,-1136.0
-33.0,19.0,-997.0
132.0,107.0,-1003.0
87.0,83.0,-1175.0
-150.0,-39.0,-952.0
44.0,-62.0,-739.0
-5.0,117.0,-884.0
89.0,35.0,-1093.0
-169.0,-64.0,-1102.0
-80.0,119.0,-970.0
3.0,150.0,-1175.0
99.0,134.0,-1190.0
-44.0,-160.0,-981.0
29.0,0.0,-716.0
13.0,44.0,-882.0
103.0,40.0,-1237.0
-267.0,64.0,-1093.0
-105.0,-74.0,-813.0
142.0,269.0,-1110.0
70.0,52.0,-1257.0
-31.0,-148.0,-958.0
144.0,7.0,-679.0
-44.0,111.0,-956.0
-40.0,105.0,-1153.0
-23.0,-134.0,-1102.0
33.0,33.0,-923.0
152.0,234.0,-1122.0
64.0,99.0,-1182.0
-11.0,-300.0,-1056.0
-54.0,-19.0,-691.0
19.0,81.0,-895.0
-60.0,249.0,-1098.0
-15.0,-62.0,-1171.0
-72.0,-17.0,-983.0
31.0,68.0,-1095.0
-33.0,111.0,-1182.0
7.0,21.0,-972.0
19.0,-9.0,-794.0
-29.0,-3.0,-944.0
-126.0,89.0,-1030.0
136.0,-76.0,-1138.0
-212.0,52.0,-1179.0
-39.0,-27.0,-938.0
-76.0,210.0,-1028.0
40.0,-44.0,-1065.0
66.0,-37.0,-907.0
111.0,74.0,-894.0
-138.0,76.0,-974.0
-46.0,-21.0,-1036.0
33.0,46.0,-1116.0
-134.0,97.0,-1110.0
66.0,93.0,-1063.0
111.0,5.0,-985.0
42.0,-97.0,-1011.0
-142.0,-1.0,-894.0
124.0,39.0,-958.0
9.0,134.0,-977.0
-64.0,-15.0,-1212.0
-54.0,165.0,-1013.0
195.0,33.0,-1038.0
62.0,35.0,-962.0
62.0,-5.0,-1050.0
-19.0,-9.0,-833.0
60.0,-58.0,-968.0
19.0,40.0,-966.0
124.0,-25.0,-1143.0
-113.0,169.0,-1048.0
-62.0,27.0,-1200.0
-97.0,121.0,-1143.0
-27.0,-60.0,-952.0
39.0,89.0,-808.0
42.0,64.0,-868.0
-5.0,-21.0,-1114.0
-74.0,40.0,-1106.0
-44.0,80.0,-1087.0
39.0,191.0,-1063.0
95.0,-199.0,-1141.0
-115.0,5.0,-847.0
162.0,-31.0,-936.0
-113.0,232.0,-878.0
19.0,-15.0,-1065.0
56.0,-29.0,-1069.0
13.0,37.0,-1163.0
-42.0,60.0,-1089.0
-50.0,265.0,-1124.0
89.0,-121.0,-940.0
-33.0,-21.0,-870.0
99.0,21.0,-823.0
-31.0,68.0,-1069.0
-124.0,64.0,-1056.0
-17.0,-11.0,-1104.0
105.0,91.0,-1108.0
37.0,11.0,-1057.0
-124.0,-29.0,-907.0
115.0,109.0,-827.0
173.0,-19.0,-956.0
-9.0,50.0,-1056.0
-128.0,50.0,-1079.0
158.0,56.0,-1089.0
-111.0,101.0,-1081.0
-42.0,93.0,-1069.0
5.0,-74.0,-845.0
204.0,0.0,-929.0
-259.0,25.0,-974.0
-66.0,0.0,-1015.0
33.0,-121.0,-1028.0
7.0,103.0,-1102.0
37.0,181.0,-1110.0
101.0,-13.0,-1079.0
-85.0,23.0,-1001.0
5.0,0.0,-909.0
40.0,87.0,-948.0
91.0,33.0,-966.0
7.0,-50.0,-1097.0
46.0,95.0,-1116.0
78.0,-113.0,-1005.0
-64.0,158.0,-1046.0
-33.0,46.0,-923.0
-9.0,-76.0,-938.0
-39.0,-25.0,-933.0
17.0,46.0,-1015.0
-89.0,40.0,-1067.0
0.0,115.0,-1007.0
171.0,58.0,-1079.0
-62.0,91.0,-1124.0
31.0,-89.0,-1044.0
109.0,-50.0,-956.0
-37.0,46.0,-870.0
-44.0,40.0,-954.0
101.0,163.0,-987.0
54.0,-50.0,-1097.0
-160.0,85.0,-1081.0
33.0,74.0,-1120.0
154.0,91.0,-976.0
-80.0,-87.0,-964.0
70.0,-68.0,-829.0
-21.0,150.0,-917.0
50.0,85.0,-1204.0
-138.0,-23.0,-1104.0
44.0,9.0,-1001.0
-48.0,189.0,-1056.0
72.0,1.0,-1188.0
-181.0,-25.0,-897.0
80.0,21.0,-810.0
56.0,78.0,-972.0
-9.0,-13.0,-1169.0
-210.0,56.0,-1034.0
138.0,21.0,-987.0
40.0,144.0,-1120.0
0.0,62.0,-1139.0
-72.0,-109.0,-905.0
58.0,-23.0,-790.0
-70.0,206.0,-964.0
52.0,85.0,-1239.0
-124.0,-35.0,-999.0
154.0,111.0,-935.0
11.0,60.0,-1038.0
-9.0,-27.0,-1182.0
-76.0,-91.0,-938.0
50.0,-78.0,-856.0
-91.0,269.0,-977.0
-5.0,39.0,-1132.0
37.0,-31.0,-1075.0
-40.0,-107.0,-1054.0
17.0,261.0,-1056.0
27.0,173.0,-1075.0
89.0,-64.0,-1091.0
-89.0,-81.0,-862.0
117.0,-48.0,-843.0
-201.0,298.0,-979.0
11.0,-39.0,-1132.0
0.0,-80.0,-991.0
111.0,-46.0,-1071.0
-279.0,107.0,-1147.0
3.0,201.0,-985.0
314.0,-165.0,-903.0
-128.0,103.0,-899.0
-42.0,52.0,-1013.0
117.0,89.0,-1173.0
-66.0,-31.0,-1097.0
-140.0,64.0,-1046.0
115.0,15.0,-1007.0
81.0,31.0,-1032.0
-46.0,15.0,-808.0
140.0,-216.0,-972.0
-165.0,226.0,-915.0
179.0,58.0,-1128.0
15.0,17.0,-1102.0
-68.0,31.0,-1028.0
-60.0,191.0,-997.0
201.0,81.0,-1095.0
5.0,-177.0,-1048.0
-119.0,-74.0,-716.0
-78.0,124.0,-935.0
208.0,214.0,-1204.0
-25.0,-130.0,-1333.0
72.0,-117.0,-737.0
78.0,19.0,-884.0
74.0,335.0,-1253.0
-21.0,-156.0,-999.0
48.0,-42.0,-687.0
-130.0,66.0,-936.0
-9.0,429.0,-1257.0
191.0,-85.0,-1159.0
33.0,-222.0,-931.0
-234.0,60.0,-995.0
23.0,255.0,-1184.0
175.0,-138.0,-1011.0
-337.0,-154.0,-796.0
-208.0,119.0,-749.0
222.0,251.0,-1253.0
-27.0,113.0,-1208.0
-443.0,-117.0,-964.0
294.0,-13.0,-899.0
-40.0,370.0,-1198.0
101.0,-103.0,-1097.0
-462.0,-33.0,-714.0
575.0,-226.0,-794.0
-44.0,435.0,-1333.0
35.0,44.0,-1221.0
-136.0,-64.0,-841.0
66.0,-64.0,-938.0
-288.0,363.0,-1288.0
368.0,50.0,-1061.0
5.0,3.0,-722.0
132.0,-136.0,-745.0
-148.0,130.0,-1206.0
11.0,374.0,-1276.0
-167.0,-173.0,-958.0
185.0,-115.0,-876.0
-247.0,1.0,-1180.0
370.0,513.0,-1171.0
-56.0,-273.0,-825.0
23.0,-91.0,-685.0
-279.0,-25.0,-1223.0
109.0,591.0,-1169.0
0.0,-162.0,-1077.0
-140.0,15.0,-886.0
-197.0,-169.0,-1050.0
443.0,527.0,-1218.0
-140.0,-119.0,-1079.0
-187.0,-181.0,-689.0
-60.0,-91.0,-890.0
277.0,318.0,-1319.0
-78.0,-15.0,-1253.0
-335.0,-128.0,-884.0
128.0,23.0,-894.0
206.0,513.0,-1350.0
-107.0,-80.0,-1095.0
-214.0,-488.0,-655.0
17.0,-72.0,-527.0
361.0,384.0,-1421.0
-146.0,44.0,-1292.0
-245.0,-324.0,-886.0
224.0,-56.0,-759.0
19.0,712.0,-1249.0
11.0,-58.0,-1225.0
-265.0,-448.0,-696.0
306.0,-50.0,-534.0
187.0,452.0,-1391.0
-156.0,236.0,-1426.0
-152.0,-489.0,-790.0
458.0,21.0,-720.0
-124.0,464.0,-1239.0
167.0,-5.0,-1311.0
-251.0,-456.0,-530.0
530.0,-80.0,-696.0
-251.0,532.0,-1243.0
11.0,128.0,-1442.0
-27.0,-392.0,-794.0
284.0,-39.0,-1005.0
-296.0,445.0,-1114.0
171.0,42.0,-1153.0
-72.0,-431.0,-593.0
232.0,-175.0,-862.0
-378.0,542.0,-1171.0
165.0,148.0,-1344.0
-39.0,-325.0,-931.0
9.0,-85.0,-983.0
-224.0,284.0,-1034.0
177.0,230.0,-1093.0
64.0,-302.0,-901.0
-181.0,-5.0,-845.0
-167.0,216.0,-1126.0
99.0,163.0,-1153.0
132.0,-158.0,-1221.0
-130.0,-121.0,-960.0
-44.0,171.0,-944.0
29.0,261.0,-936.0
66.0,-167.0,-1061.0
-224.0,-72.0,-847.0
-7.0,29.0,-1022.0
-58.0,466.0,-1141.0
134.0,-160.0,-1372.0
-119.0,-85.0,-950.0
89.0,-48.0,-796.0
-40.0,337.0,-987.0
-25.0,25.0,-1120.0
-132.0,-199.0,-1015.0
189.0,-5.0,-878.0
93.0,419.0,-1245.0
-261.0,89.0,-1132.0
54.0,-247.0,-1071.0
-140.0,76.0,-800.0
83.0,169.0,-1059.0
-21.0,308.0,-901.0
265.0,-548.0,-1073.0
-325.0,15.0,-856.0
-83.0,406.0,-1032.0
292.0,329.0,-1155.0
171.0,-406.0,-1089.0
-130.0,-109.0,-884.0
-19.0,337.0,-862.0
269.0,175.0,-1018.0
-150.0,-128.0,-1077.0
-97.0,-21.0,-905.0
3.0,121.0,-987.0
232.0,245.0,-1112.0
-87.0,-33.0,-1177.0
193.0,-368.0,-942.0
-187.0,214.0,-792.0
126.0,206.0,-1077.0
-87.0,70.0,-1161.0
107.0,-368.0,-874.0
-54.0,206.0,-782.0
167.0,306.0,-1262.0
-56.0,54.0,-1270.0
107.0,-148.0,-985.0
-50.0,-17.0,-733.0
122.0,111.0,-1001.0
70.0,244.0,-1022.0
160.0,-407.0,-1011.0
-320.0,25.0,-835.0
-17.0,232.0,-1175.0
126.0,351.0,-1303.0
128.0,-366.0,-954.0
-193.0,-85.0,-745.0
134.0,244.0,-923.0
236.0,136.0,-1177.0
-89.0,-195.0,-1022.0
-333.0,-50.0,-800.0
35.0,132.0,-1108.0
138.0,267.0,-1348.0
7.0,-265.0,-1108.0
-327.0,-19.0,-642.0
257.0,109.0,-858.0
206.0,238.0,-1262.0
-66.0,-130.0,-1044.0
-314.0,-185.0,-671.0
140.0,351.0,-977.0
279.0,271.0,-1456.0
-23.0,-115.0,-1221.0
-314.0,-165.0,-603.0
204.0,-80.0,-808.0
-111.0,505.0,-1231.0
136.0,-242.0,-1188.0
-279.0,-197.0,-648.0
187.0,44.0,-979.0
78.0,411.0,-1380.0
76.0,13.0,-1212.0
-162.0,-236.0,-655.0
60.0,15.0,-782.0
83.0,302.0,-1260.0
27.0,-9.0,-1108.0
-197.0,-189.0,-691.0
117.0,60.0,-964.0
288.0,259.0,-1391.0
27.0,58.0,-1241.0
-21.0,-265.0,-767.0
-218.0,204.0,-749.0
368.0,121.0,-1173.0
15.0,105.0,-1149.0
-89.0,-173.0,-897.0
-169.0,146.0,-728.0
489.0,171.0,-1383.0
-27.0,-9.0,-1245.0
-171.0,-138.0,-860.0
-191.0,109.0,-540.0
415.0,126.0,-1165.0
56.0,54.0,-1223.0
-251.0,-308.0,-1083.0
-402.0,220.0,-655.0
460.0,177.0,-1075.0
335.0,163.0,-1458.0
-409.0,-113.0,-1052.0
-156.0,50.0,-560.0
443.0,-87.0,-1102.0
-320.0,208.0,-1403.0
-216.0,-17.0,-823.0
58.0,-40.0,-577.0
532.0,128.0,-1237.0
-263.0,95.0,-1452.0
-165.0,-3.0,-952.0
23.0,142.0,-583.0
281.0,95.0,-1063.0
-33.0,-35.0,-1300.0
-255.0,150.0,-919.0
46.0,144.0,-634.0
513.0,-39.0,-1266.0
-259.0,-46.0,-1362.0
-87.0,-189.0,-964.0
-265.0,277.0,-575.0
394.0,64.0,-1143.0
-183.0,142.0,-1233.0
23.0,-210.0,-854.0
-152.0,113.0,-605.0
361.0,271.0,-1333.0
-251.0,-83.0,-1385.0
50.0,-122.0,-882.0
-144.0,-7.0,-616.0
240.0,292.0,-1177.0
-214.0,-119.0,-1233.0
-165.0,35.0,-866.0
-62.0,-37.0,-655.0
351.0,187.0,-1354.0
-91.0,-31.0,-1337.0
-31.0,-39.0,-823.0
-37.0,91.0,-726.0
263.0,230.0,-1145.0
-302.0,-35.0,-1231.0
191.0,-128.0,-856.0
-318.0,9.0,-813.0
335.0,335.0,-1108.0
-50.0,-288.0,-1368.0
111.0,-50.0,-929.0
-195.0,-1.0,-802.0
148.0,345.0,-1081.0
-93.0,-156.0,-1259.0
204.0,-11.0,-786.0
-247.0,0.0,-798.0
189.0,261.0,-1175.0
-134.0,-195.0,-1342.0
158.0,11.0,-1005.0
-167.0,60.0,-821.0
56.0,337.0,-925.0
93.0,-220.0,-1159.0
44.0,21.0,-950.0
-220.0,-19.0,-942.0
109.0,249.0,-1059.0
-140.0,-50.0,-1233.0
210.0,-89.0,-989.0
-271.0,142.0,-913.0
33.0,134.0,-1040.0
-44.0,-91.0,-1038.0
288.0,-140.0,-936.0
-448.0,224.0,-888.0
99.0,142.0,-1098.0
-93.0,-99.0,-1104.0
415.0,-146.0,-1165.0
-544.0,267.0,-903.0
115.0,68.0,-958.0
42.0,-242.0,-923.0
212.0,3.0,-1171.0
-429.0,300.0,-940.0
162.0,-50.0,-1048.0
93.0,146.0,-987.0
388.0,-245.0,-1305.0
-421.0,218.0,-866.0
-1.0,-81.0,-808.0
185.0,240.0,-979.0
152.0,-136.0,-1268.0
-173.0,62.0,-843.0
48.0,107.0,-718.0
345.0,140.0,-1239.0
78.0,-121.0,-1243.0
-111.0,-5.0,-958.0
-138.0,152.0,-587.0
665.0,42.0,-1315.0
-359.0,146.0,-1005.0
177.0,-247.0,-895.0
-318.0,156.0,-771.0
210.0,158.0,-1387.0
-83.0,76.0,-1225.0
173.0,-152.0,-778.0
-187.0,0.0,-700.0
255.0,199.0,-1171.0
-189.0,54.0,-1186.0
142.0,-40.0,-868.0
-296.0,42.0,-886.0
337.0,177.0,-1274.0
-44.0,15.0,-1145.0
-11.0,-7.0,-907.0
-265.0,7.0,-802.0
355.0,197.0,-1161.0
48.0,-19.0,-1110.0
-21.0,-23.0,-843.0
-322.0,23.0,-782.0
228.0,169.0,-1268.0
40.0,85.0,-1272.0
-68.0,25.0,-874.0
-281.0,-113.0,-661.0
83.0,175.0,-1081.0
171.0,-21.0,-1255.0
23.0,52.0,-866.0
-173.0,-81.0,-870.0
105.0,224.0,-1206.0
150.0,64.0,-1262.0
-83.0,-37.0,-876.0
-144.0,-29.0,-810.0
134.0,130.0,-1005.0
310.0,91.0,-1225.0
-212.0,-13.0,-874.0
-228.0,-54.0,-854.0
35.0,175.0,-1044.0
281.0,162.0,-1456.0
-54.0,-117.0,-970.0
-150.0,-27.0,-687.0
105.0,140.0,-913.0
267.0,144.0,-1298.0
-160.0,-83.0,-979.0
-296.0,15.0,-829.0
23.0,122.0,-1110.0
105.0,156.0,-1327.0
72.0,-179.0,-987.0
-212.0,-107.0,-636.0
0.0,111.0,-929.0
343.0,138.0,-1321.0
-253.0,-163.0,-1126.0
-320.0,105.0,-743.0
113.0,42.0,-993.0
290.0,277.0,-1370.0
-21.0,-240.0,-1167.0
-255.0,66.0,-614.0
284.0,-39.0,-854.0
126.0,368.0,-1292.0
-121.0,-146.0,-1177.0
-302.0,27.0,-646.0
189.0,-56.0,-983.0
228.0,314.0,-1399.0
3.0,-146.0,-1098.0
-142.0,-113.0,-632.0
-29.0,-27.0,-851.0
177.0,355.0,-1296.0
-76.0,-13.0,-1214.0
-156.0,-13.0,-657.0
115.0,-54.0,-993.0
228.0,251.0,-1335.0
-97.0,-107.0,-1147.0
-236.0,-87.0,-648.0
-29.0,-25.0,-823.0
169.0,310.0,-1397.0
-245.0,-60.0,-1139.0
-70.0,-128.0,-568.0
101.0,37.0,-974.0
199.0,286.0,-1469.0
-25.0,-15.0,-1220.0
-72.0,-136.0,-708.0
-175.0,64.0,-829.0
91.0,230.0,-1251.0
-25.0,136.0,-1159.0
68.0,-242.0,-679.0
-156.0,152.0,-960.0
325.0,33.0,-1391.0
-115.0,39.0,-1167.0
-195.0,-232.0,-683.0
-171.0,203.0,-728.0
579.0,70.0,-1276.0
-162.0,232.0,-1229.0
-33.0,-318.0,-753.0
-72.0,179.0,-804.0
275.0,115.0,-1399.0
-253.0,212.0,-1309.0
111.0,-325.0,-679.0
-37.0,119.0,-665.0
208.0,187.0,-1342.0
-111.0,3.0,-1196.0
37.0,-331.0,-749.0
-322.0,242.0,-751.0
279.0,81.0,-1450.0
-107.0,247.0,-1223.0
111.0,-249.0,-810.0
-247.0,70.0,-655.0
199.0,195.0,-1216.0
-66.0,111.0,-1167.0
156.0,-245.0,-921.0
-382.0,39.0,-784.0
39.0,216.0,-1208.0
95.0,140.0,-1227.0
91.0,-203.0,-897.0
-314.0,-167.0,-749.0
144.0,146.0,-1052.0
111.0,310.0,-1200.0
50.0,-27.0,-1020.0
-335.0,-80.0,-808.0
177.0,183.0,-1122.0
138.0,117.0,-1278.0
19.0,66.0,-999.0
-179.0,-281.0,-722.0
117.0,177.0,-960.0
245.0,25.0,-1143.0
13.0,91.0,-1020.0
-365.0,-56.0,-845.0
-11.0,171.0,-1036.0
265.0,7.0,-1284.0
126.0,121.0,-1016.0
-107.0,-210.0,-757.0
113.0,208.0,-913.0
244.0,-5.0,-1202.0
-89.0,173.0,-1157.0
-368.0,-83.0,-870.0
31.0,3.0,-1016.0
283.0,15.0,-1255.0
0.0,27.0,-1089.0
-244.0,-142.0,-673.0
3.0,80.0,-876.0
417.0,109.0,-1290.0
-312.0,261.0,-1165.0
-244.0,-162.0,-712.0
27.0,91.0,-892.0
452.0,80.0,-1329.0
-179.0,244.0,-1167.0
-212.0,-316.0,-806.0
-224.0,105.0,-696.0
495.0,119.0,-1255.0
-152.0,212.0,-1208.0
-115.0,-292.0,-753.0
-37.0,7.0,-862.0
447.0,156.0,-1249.0
-201.0,171.0,-1282.0
-245.0,-64.0,-749.0
-130.0,-81.0,-784.0
470.0,259.0,-1145.0
-23.0,95.0,-1231.0
-124.0,-31.0,-774.0
56.0,-105.0,-812.0
558.0,74.0,-1220.0
-304.0,50.0,-1382.0
-124.0,154.0,-700.0
85.0,-97.0,-661.0
390.0,105.0,-1141.0
-156.0,23.0,-1272.0
-7.0,228.0,-776.0
52.0,-89.0,-718.0
314.0,-83.0,-1378.0
-163.0,-9.0,-1294.0
-85.0,191.0,-817.0
37.0,-33.0,-630.0
402.0,-76.0,-1264.0
-122.0,29.0,-1286.0
-27.0,93.0,-825.0
-81.0,76.0,-655.0
189.0,3.0,-1362.0
-140.0,-5.0,-1260.0
66.0,312.0,-794.0
9.0,-232.0,-780.0
7.0,-56.0,-1151.0
-72.0,93.0,-1196.0
-54.0,304.0,-853.0
-111.0,-95.0,-722.0
58.0,-13.0,-1301.0
42.0,-48.0,-1350.0
-232.0,286.0,-856.0
70.0,-259.0,-747.0
-83.0,62.0,-1081.0
144.0,15.0,-1294.0
-240.0,222.0,-858.0
42.0,-74.0,-827.0
-142.0,-15.0,-1087.0
144.0,-37.0,-1421.0
-302.0,259.0,-862.0
212.0,-173.0,-784.0
-156.0,115.0,-1054.0
269.0,-46.0,-1405.0
-316.0,445.0,-784.0
201.0,-162.0,-827.0
-226.0,70.0,-1182.0
107.0,-177.0,-1399.0
50.0,245.0,-870.0
76.0,-99.0,-718.0
-177.0,103.0,-1139.0
56.0,-80.0,-1208.0
23.0,195.0,-911.0
5.0,-107.0,-796.0
-269.0,191.0,-1233.0
134.0,-134.0,-1210.0
281.0,-21.0,-983.0
-263.0,93.0,-714.0
-201.0,74.0,-1237.0
-111.0,103.0,-1112.0
456.0,-162.0,-993.0
-294.0,152.0,-642.0
-265.0,99.0,-1272.0
251.0,-76.0,-938.0
195.0,81.0,-1169.0
-441.0,322.0,-895.0
-60.0,-87.0,-1186.0
175.0,5.0,-897.0
277.0,-117.0,-995.0
-495.0,355.0,-749.0
111.0,-50.0,-1118.0
331.0,-80.0,-1112.0
111.0,-95.0,-1284.0
-466.0,197.0,-784.0
-21.0,99.0,-839.0
349.0,60.0,-948.0
349.0,-48.0,-1093.0
-325.0,-62.0,-1011.0
-263.0,206.0,-765.0
470.0,-99.0,-1210.0
91.0,87.0,-1378.0
-314.0,-165.0,-923.0
-58.0,181.0,-562.0
640.0,-21.0,-1141.0
-72.0,56.0,-1296.0
-376.0,-105.0,-905.0
-138.0,220.0,-661.0
628.0,-44.0,-1274.0
-66.0,140.0,-1393.0
-259.0,-35.0,-862.0
-60.0,81.0,-495.0
423.0,-95.0,-1036.0
-62.0,142.0,-1458.0
-372.0,-5.0,-966.0
-1.0,-13.0,-536.0
665.0,99.0,-1204.0
-203.0,128.0,-1481.0
-201.0,-85.0,-804.0
-208.0,-87.0,-550.0
245.0,154.0,-1114.0
-23.0,368.0,-1557.0
-64.0,-390.0,-909.0
-138.0,78.0,-415.0
687.0,31.0,-1173.0
-191.0,74.0,-1586.0
-325.0,-42.0,-810.0
-167.0,-122.0,-525.0
501.0,247.0,-1159.0
-203.0,175.0,-1518.0
-5.0,89.0,-712.0
58.0,-128.0,-566.0
392.0,115.0,-1231.0
-189.0,3.0,-1631.0
-191.0,-121.0,-757.0
-130.0,39.0,-503.0
493.0,158.0,-1155.0
-171.0,206.0,-1503.0
15.0,-152.0,-847.0
-124.0,85.0,-521.0
478.0,109.0,-1239.0
-283.0,109.0,-1567.0
-167.0,-177.0,-817.0
50.0,46.0,-573.0
238.0,234.0,-1210.0
-203.0,138.0,-1448.0
68.0,-224.0,-558.0
3.0,-58.0,-632.0
21.0,83.0,-1467.0
-427.0,165.0,-1514.0
70.0,-261.0,-720.0
-31.0,245.0,-679.0
27.0,91.0,-1401.0
-245.0,203.0,-1184.0
249.0,-210.0,-657.0
33.0,40.0,-812.0
-325.0,167.0,-1417.0
-126.0,56.0,-1245.0
279.0,-29.0,-718.0
-111.0,-60.0,-907.0
-312.0,115.0,-1309.0
130.0,169.0,-1087.0
394.0,-154.0,-624.0
-407.0,144.0,-977.0
-331.0,40.0,-1337.0
220.0,156.0,-1196.0
271.0,-78.0,-927.0
-163.0,-3.0,-919.0
-214.0,89.0,-1028.0
212.0,17.0,-1077.0
7.0,124.0,-886.0
-437.0,68.0,-864.0
-93.0,-144.0,-1282.0
359.0,85.0,-1139.0
62.0,191.0,-999.0
-275.0,-150.0,-806.0
-187.0,21.0,-1075.0
314.0,130.0,-1139.0
-80.0,406.0,-974.0
-181.0,-204.0,-925.0
-154.0,-64.0,-1163.0
378.0,-60.0,-1095.0
39.0,368.0,-1026.0
-292.0,-177.0,-712.0
-80.0,19.0,-1077.0
179.0,66.0,-1067.0
128.0,316.0,-1059.0
-294.0,-124.0,-733.0
42.0,64.0,-1128.0
288.0,-76.0,-1155.0
78.0,283.0,-1190.0
-331.0,-179.0,-681.0
156.0,124.0,-1038.0
-1.0,80.0,-1091.0
226.0,185.0,-1171.0
-244.0,-222.0,-677.0
113.0,121.0,-1077.0
83.0,-140.0,-1067.0
126.0,283.0,-1212.0
-253.0,-218.0,-712.0
7.0,191.0,-1038.0
66.0,13.0,-1151.0
232.0,156.0,-1083.0
-224.0,-281.0,-745.0
-195.0,242.0,-1108.0
390.0,-122.0,-1163.0
-46.0,454.0,-1177.0
-23.0,-439.0,-858.0
-288.0,316.0,-899.0
339.0,-191.0,-1130.0
-44.0,378.0,-1042.0
-329.0,-117.0,-815.0
-183.0,140.0,-874.0
562.0,-224.0,-1323.0
-244.0,413.0,-1120.0
60.0,-277.0,-866.0
-474.0,247.0,-782.0
610.0,-245.0,-1317.0
-240.0,433.0,-1061.0
-48.0,-163.0,-882.0
-7.0,167.0,-679.0
538.0,-191.0,-1454.0
-398.0,247.0,-1171.0
-122.0,-130.0,-851.0
-95.0,142.0,-534.0
673.0,-134.0,-1370.0
-368.0,261.0,-1122.0
85.0,-171.0,-815.0
-54.0,35.0,-657.0
230.0,138.0,-1588.0
-343.0,-39.0,-1247.0
-48.0,146.0,-737.0
-121.0,-46.0,-696.0
244.0,216.0,-1327.0
-355.0,-107.0,-1145.0
-40.0,60.0,-749.0
-236.0,-68.0,-772.0
-87.0,222.0,-1313.0
-429.0,-163.0,-1253.0
-304.0,214.0,-771.0
-138.0,-288.0,-778.0
-160.0,271.0,-1264.0
-394.0,-52.0,-1239.0
-423.0,376.0,-671.0
-138.0,-310.0,-897.0
-497.0,312.0,-1391.0
-359.0,-325.0,-1376.0
-454.0,265.0,-689.0
-417.0,-244.0,-796.0
-415.0,197.0,-1169.0
-325.0,-283.0,-1241.0
-320.0,329.0,-694.0
-569.0,-136.0,-897.0
-447.0,333.0,-1331.0
-290.0,-204.0,-1335.0
-146.0,144.0,-755.0
-669.0,-113.0,-706.0
-273.0,101.0,-1264.0
-380.0,130.0,-1368.0
-64.0,-95.0,-962.0
-753.0,-42.0,-691.0
-386.0,128.0,-1216.0
-181.0,76.0,-1220.0
-203.0,150.0,-962.0
-681.0,-242.0,-784.0
-372.0,261.0,-1128.0
0.0,5.0,-1264.0
-265.0,146.0,-987.0
-720.0,-212.0,-673.0
-218.0,81.0,-1057.0
44.0,101.0,-1335.0
-199.0,103.0,-1114.0
-628.0,-363.0,-780.0
-212.0,265.0,-899.0
136.0,50.0,-1354.0
-292.0,206.0,-1063.0
-560.0,-265.0,-673.0
-117.0,54.0,-804.0
242.0,273.0,-1415.0
-312.0,56.0,-1225.0
-423.0,-306.0,-726.0
-148.0,142.0,-827.0
460.0,156.0,-1421.0
-156.0,95.0,-1122.0
-52.0,-224.0,-536.0
138.0,21.0,-827.0
683.0,283.0,-1450.0
111.0,80.0,-1259.0
23.0,-195.0,-704.0
253.0,27.0,-692.0
566.0,325.0,-1378.0
70.0,-39.0,-1184.0
-103.0,-214.0,-593.0
279.0,-74.0,-722.0
476.0,351.0,-1532.0
-76.0,-17.0,-1325.0
-156.0,-124.0,-605.0
3.0,-27.0,-702.0
392.0,407.0,-1341.0
-179.0,-76.0,-1169.0
-132.0,-130.0,-517.0
-68.0,-64.0,-755.0
224.0,386.0,-1450.0
-271.0,-109.0,-1290.0
-201.0,-25.0,-618.0
-74.0,-193.0,-835.0
142.0,462.0,-1346.0
-244.0,-152.0,-1089.0
-115.0,-21.0,-528.0
-85.0,-76.0,-872.0
95.0,413.0,-1469.0
-238.0,-72.0,-1382.0
-232.0,-78.0,-587.0
-111.0,-66.0,-798.0
142.0,421.0,-1383.0
-160.0,-156.0,-1202.0
-42.0,-150.0,-573.0
-189.0,-31.0,-790.0
179.0,366.0,-1487.0
-208.0,-111.0,-1393.0
-39.0,-99.0,-618.0
