x,y,z
-255.0,128.0,-763.0
25.0,134.0,-800.0
99.0,99.0,-1200.0
122.0,-150.0,-1192.0
-240.0,80.0,-880.0
-312.0,91.0,-1016.0
-224.0,105.0,-1013.0
-314.0,-294.0,-1182.0
-437.0,183.0,-704.0
-854.0,171.0,-979.0
-667.0,126.0,-1216.0
-726.0,-203.0,-1221.0
-1225.0,109.0,-942.0
-1188.0,134.0,-788.0
-1151.0,117.0,-1001.0
-954.0,-406.0,-1020.0
-1555.0,68.0,-876.0
-1423.0,337.0,-704.0
-1231.0,136.0,-1206.0
-1153.0,-273.0,-1378.0
-1477.0,-117.0,-1011.0
-1378.0,445.0,-849.0
-1134.0,91.0,-1098.0
-1149.0,-462.0,-1196.0
-1233.0,-5.0,-901.0
-1177.0,447.0,-843.0
-763.0,17.0,-1272.0
-1073.0,-462.0,-1376.0
-1091.0,226.0,-983.0
-905.0,363.0,-948.0
-706.0,-27.0,-1048.0
-870.0,-458.0,-1071.0
-1009.0,185.0,-870.0
-753.0,427.0,-976.0
-523.0,-148.0,-1182.0
-765.0,-335.0,-1165.0
-802.0,152.0,-933.0
-687.0,353.0,-825.0
-685.0,70.0,-1056.0
-872.0,-513.0,-1046.0
-1026.0,58.0,-776.0
-915.0,417.0,-657.0
-952.0,265.0,-1110.0
-964.0,-499.0,-1264.0
-1173.0,-124.0,-972.0
-1358.0,443.0,-774.0
-1188.0,316.0,-1042.0
-1237.0,-644.0,-1188.0
-1260.0,-212.0,-880.0
-1520.0,673.0,-669.0
-1177.0,304.0,-1087.0
-964.0,-466.0,-1374.0
-1136.0,-271.0,-1024.0
-1481.0,554.0,-853.0
-1155.0,310.0,-1005.0
-1134.0,-749.0,-1415.0
-1401.0,46.0,-854.0
-1294.0,302.0,-759.0
-1038.0,427.0,-1161.0
-1093.0,-532.0,-1424.0
-1081.0,-126.0,-1085.0
-1251.0,429.0,-886.0
-856.0,206.0,-1091.0
-1022.0,-357.0,-1208.0
-1067.0,-216.0,-745.0
-1112.0,265.0,-681.0
-931.0,304.0,-1134.0
-964.0,-368.0,-1341.0
-1202.0,-109.0,-1155.0
-1315.0,433.0,-950.0
-1085.0,206.0,-1143.0
-1141.0,-296.0,-1018.0
-1300.0,-218.0,-679.0
-1409.0,298.0,-655.0
-1179.0,271.0,-1159.0
-1237.0,-507.0,-1317.0
-1303.0,-35.0,-1134.0
-1458.0,456.0,-895.0
-1245.0,271.0,-1056.0
-1350.0,-417.0,-1011.0
-1126.0,-388.0,-778.0
-1415.0,489.0,-634.0
-1202.0,224.0,-1179.0
-1186.0,-179.0,-1493.0
-1136.0,-130.0,-1231.0
-1569.0,370.0,-897.0
-1159.0,234.0,-954.0
-1294.0,-216.0,-972.0
-1126.0,-290.0,-849.0
-1737.0,306.0,-804.0
-1073.0,267.0,-1149.0
-1110.0,-245.0,-1389.0
-966.0,136.0,-977.0
-1278.0,179.0,-890.0
-1132.0,74.0,-972.0
-962.0,-300.0,-1124.0
-1143.0,-50.0,-913.0
-1323.0,54.0,-796.0
-1321.0,427.0,-1087.0
-962.0,-191.0,-1442.0
-1177.0,-203.0,-1227.0
-1573.0,261.0,-923.0
-1311.0,66.0,-940.0
-890.0,64.0,-874.0
-1001.0,-247.0,-890.0
-1506.0,113.0,-753.0
-1259.0,-48.0,-1153.0
-923.0,109.0,-1233.0
-1153.0,44.0,-1245.0
-1462.0,210.0,-981.0
-1173.0,-66.0,-999.0
-671.0,-68.0,-1114.0
-999.0,-117.0,-964.0
-1264.0,121.0,-771.0
-880.0,191.0,-977.0
-730.0,-212.0,-1319.0
-940.0,3.0,-1134.0
-1089.0,158.0,-917.0
-689.0,206.0,-1005.0
-491.0,-214.0,-1081.0
-878.0,3.0,-962.0
-718.0,-144.0,-864.0
-534.0,121.0,-868.0
-255.0,142.0,-1173.0
-454.0,160.0,-1182.0
-484.0,52.0,-1075.0
-212.0,-156.0,-1015.0
-171.0,119.0,-970.0
-281.0,-62.0,-909.0
-162.0,-60.0,-800.0
122.0,70.0,-960.0
-13.0,140.0,-1050.0
44.0,234.0,-1081.0
173.0,154.0,-1098.0
409.0,-15.0,-1091.0
199.0,-80.0,-1032.0
167.0,-208.0,-933.0
148.0,-105.0,-845.0
117.0,-203.0,-872.0
13.0,388.0,-1151.0
191.0,72.0,-1128.0
-33.0,365.0,-1157.0
790.0,-97.0,-956.0
169.0,-33.0,-1364.0
763.0,33.0,-509.0
765.0,-50.0,-745.0
1378.0,222.0,-942.0
802.0,160.0,-1173.0
1245.0,-378.0,-1056.0
1616.0,17.0,-1057.0
1184.0,538.0,-1368.0
1259.0,-89.0,-1141.0
1153.0,-183.0,-753.0
1891.0,-158.0,-884.0
1157.0,296.0,-1175.0
1179.0,189.0,-976.0
1128.0,-74.0,-972.0
1212.0,-103.0,-1149.0
1188.0,124.0,-1044.0
952.0,271.0,-853.0
1013.0,-312.0,-692.0
722.0,-117.0,-784.0
907.0,89.0,-1022.0
702.0,612.0,-1095.0
772.0,-29.0,-1044.0
714.0,52.0,-1145.0
722.0,111.0,-1138.0
675.0,177.0,-862.0
650.0,-310.0,-675.0
687.0,-286.0,-927.0
642.0,160.0,-1186.0
634.0,353.0,-1016.0
692.0,-87.0,-991.0
798.0,245.0,-1149.0
997.0,169.0,-1204.0
983.0,191.0,-962.0
1042.0,-450.0,-929.0
1067.0,-136.0,-948.0
1059.0,476.0,-1114.0
952.0,263.0,-1100.0
1091.0,-318.0,-1188.0
1087.0,-66.0,-1249.0
1255.0,324.0,-1221.0
1177.0,427.0,-970.0
1341.0,-482.0,-772.0
1303.0,-169.0,-798.0
1464.0,247.0,-956.0
1331.0,470.0,-977.0
1344.0,-456.0,-997.0
1200.0,148.0,-1194.0
1465.0,156.0,-1118.0
1116.0,345.0,-1005.0
1126.0,-302.0,-749.0
1042.0,-283.0,-999.0
1190.0,318.0,-901.0
911.0,300.0,-862.0
1067.0,-173.0,-981.0
1116.0,15.0,-1221.0
1143.0,128.0,-1126.0
970.0,497.0,-915.0
979.0,-474.0,-866.0
1067.0,-206.0,-800.0
999.0,294.0,-913.0
1013.0,378.0,-1036.0
981.0,-210.0,-1255.0
1260.0,-103.0,-1288.0
1153.0,503.0,-1274.0
1093.0,378.0,-985.0
1202.0,-663.0,-800.0
1405.0,-292.0,-778.0
1307.0,374.0,-989.0
1237.0,554.0,-909.0
1335.0,-443.0,-1102.0
1506.0,-165.0,-1253.0
1458.0,488.0,-1145.0
1313.0,247.0,-962.0
1360.0,-382.0,-829.0
1487.0,-433.0,-960.0
1346.0,452.0,-950.0
1200.0,503.0,-946.0
1354.0,-380.0,-1161.0
1315.0,-42.0,-1274.0
1319.0,380.0,-1116.0
1163.0,427.0,-876.0
1216.0,-726.0,-812.0
1139.0,-294.0,-784.0
1069.0,353.0,-843.0
1020.0,564.0,-993.0
1102.0,-284.0,-1188.0
1124.0,-310.0,-1284.0
1057.0,468.0,-1128.0
1171.0,448.0,-903.0
1095.0,-271.0,-933.0
1223.0,-443.0,-976.0
1059.0,167.0,-983.0
1071.0,562.0,-913.0
981.0,-273.0,-1188.0
1089.0,-54.0,-1171.0
876.0,183.0,-1138.0
1003.0,528.0,-927.0
958.0,-320.0,-946.0
977.0,-306.0,-845.0
892.0,189.0,-872.0
921.0,482.0,-929.0
968.0,-191.0,-1186.0
942.0,-27.0,-1175.0
841.0,232.0,-1087.0
853.0,423.0,-942.0
841.0,-447.0,-950.0
706.0,-245.0,-894.0
655.0,294.0,-882.0
640.0,388.0,-929.0
632.0,-288.0,-1143.0
511.0,-115.0,-1118.0
425.0,419.0,-1044.0
530.0,400.0,-981.0
439.0,-417.0,-1052.0
363.0,-345.0,-976.0
281.0,210.0,-853.0
261.0,290.0,-960.0
197.0,-89.0,-1153.0
173.0,-56.0,-1198.0
117.0,329.0,-1134.0
210.0,244.0,-1120.0
160.0,-277.0,-1071.0
66.0,-201.0,-876.0
40.0,128.0,-821.0
130.0,212.0,-1067.0
103.0,-74.0,-1212.0
74.0,-13.0,-1184.0
119.0,277.0,-1126.0
199.0,175.0,-1153.0
238.0,-191.0,-1104.0
163.0,-245.0,-987.0
191.0,109.0,-950.0
220.0,203.0,-1075.0
197.0,-33.0,-1169.0
179.0,0.0,-1179.0
189.0,232.0,-1241.0
322.0,150.0,-1260.0
263.0,-142.0,-1138.0
183.0,-204.0,-946.0
197.0,39.0,-927.0
230.0,210.0,-1079.0
222.0,-72.0,-1260.0
201.0,29.0,-1282.0
204.0,230.0,-1282.0
273.0,228.0,-1280.0
238.0,-146.0,-1151.0
103.0,-232.0,-1007.0
189.0,85.0,-999.0
87.0,169.0,-1124.0
115.0,-48.0,-1243.0
3.0,-40.0,-1300.0
70.0,177.0,-1311.0
64.0,247.0,-1296.0
105.0,-95.0,-1182.0
-3.0,-226.0,-1054.0
21.0,80.0,-979.0
21.0,99.0,-1157.0
40.0,3.0,-1266.0
11.0,-19.0,-1337.0
58.0,197.0,-1356.0
74.0,214.0,-1346.0
117.0,-105.0,-1233.0
-13.0,-191.0,-1028.0
9.0,50.0,-991.0
15.0,154.0,-1163.0
48.0,-3.0,-1321.0
-21.0,-23.0,-1356.0
9.0,232.0,-1276.0
58.0,185.0,-1266.0
74.0,-23.0,-1192.0
35.0,-201.0,-1083.0
3.0,-35.0,-1040.0
-5.0,128.0,-1128.0
74.0,3.0,-1255.0
-31.0,0.0,-1288.0
13.0,175.0,-1321.0
-11.0,206.0,-1341.0
171.0,-54.0,-1253.0
-52.0,-146.0,-1079.0
29.0,7.0,-997.0
-21.0,115.0,-1102.0
89.0,1.0,-1274.0
-31.0,15.0,-1358.0
37.0,189.0,-1315.0
-11.0,195.0,-1333.0
136.0,21.0,-1247.0
0.0,-165.0,-1100.0
7.0,-21.0,-1030.0
17.0,68.0,-1143.0
68.0,58.0,-1251.0
-29.0,-1.0,-1284.0
1.0,183.0,-1337.0
27.0,212.0,-1376.0
121.0,23.0,-1288.0
9.0,-136.0,-1138.0
5.0,-85.0,-1032.0
11.0,35.0,-1112.0
56.0,21.0,-1239.0
-9.0,19.0,-1387.0
11.0,163.0,-1432.0
-15.0,222.0,-1473.0
105.0,-3.0,-1309.0
-1.0,-156.0,-1163.0
23.0,-99.0,-1085.0
-35.0,78.0,-1163.0
70.0,48.0,-1286.0
-46.0,-13.0,-1436.0
-15.0,95.0,-1454.0
-35.0,191.0,-1391.0
95.0,126.0,-1317.0
19.0,-171.0,-1223.0
-17.0,33.0,-1114.0
19.0,89.0,-1229.0
-54.0,31.0,-1315.0
-48.0,95.0,-1387.0
-56.0,173.0,-1387.0
56.0,44.0,-1321.0
-42.0,-101.0,-1120.0
-66.0,-169.0,-1016.0
-89.0,60.0,-1018.0
-39.0,72.0,-1235.0
-74.0,-13.0,-1397.0
-81.0,85.0,-1387.0
-78.0,238.0,-1380.0
50.0,121.0,-1307.0
-15.0,-124.0,-1194.0
-78.0,-156.0,-1116.0
-3.0,7.0,-1151.0
7.0,89.0,-1286.0
-66.0,64.0,-1364.0
-60.0,89.0,-1403.0
-17.0,181.0,-1440.0
103.0,130.0,-1413.0
56.0,-72.0,-1270.0
-44.0,-99.0,-1083.0
9.0,-3.0,-1071.0
60.0,3.0,-1216.0
3.0,19.0,-1370.0
-7.0,58.0,-1403.0
25.0,208.0,-1395.0
89.0,58.0,-1385.0
37.0,-87.0,-1221.0
-42.0,-105.0,-1050.0
21.0,5.0,-1110.0
19.0,119.0,-1251.0
31.0,-7.0,-1354.0
-27.0,48.0,-1391.0
21.0,167.0,-1376.0
42.0,165.0,-1315.0
68.0,0.0,-1227.0
-3.0,-126.0,-1138.0
37.0,-39.0,-1120.0
-19.0,27.0,-1204.0
-1.0,31.0,-1309.0
-78.0,50.0,-1387.0
44.0,169.0,-1473.0
11.0,140.0,-1440.0
58.0,-54.0,-1307.0
-62.0,-124.0,-1145.0
-13.0,33.0,-1097.0
-1.0,76.0,-1257.0
13.0,0.0,-1383.0
-60.0,42.0,-1421.0
-23.0,191.0,-1417.0
-15.0,201.0,-1385.0
50.0,-74.0,-1315.0
-42.0,-191.0,-1180.0
-11.0,-25.0,-1134.0
-17.0,119.0,-1225.0
-31.0,37.0,-1272.0
-44.0,21.0,-1335.0
5.0,212.0,-1411.0
0.0,167.0,-1444.0
37.0,-39.0,-1321.0
-35.0,-175.0,-1141.0
-13.0,-64.0,-1042.0
-44.0,68.0,-1161.0
19.0,19.0,-1309.0
-80.0,29.0,-1409.0
-1.0,169.0,-1469.0
-39.0,197.0,-1436.0
78.0,-25.0,-1303.0
-29.0,-134.0,-1141.0
-29.0,-35.0,-1081.0
-33.0,66.0,-1221.0
44.0,81.0,-1344.0
-56.0,-21.0,-1419.0
-37.0,105.0,-1462.0
-21.0,210.0,-1438.0
103.0,101.0,-1337.0
-21.0,-124.0,-1237.0
-13.0,-119.0,-1147.0
-27.0,42.0,-1143.0
-31.0,81.0,-1274.0
-66.0,78.0,-1383.0
-17.0,165.0,-1436.0
-37.0,124.0,-1467.0
31.0,-21.0,-1352.0
-11.0,-150.0,-1190.0
-25.0,-99.0,-1075.0
-68.0,85.0,-1104.0
11.0,80.0,-1303.0
-31.0,29.0,-1423.0
-56.0,97.0,-1393.0
-31.0,226.0,-1378.0
107.0,52.0,-1331.0
19.0,-216.0,-1239.0
-52.0,-169.0,-1124.0
27.0,50.0,-1138.0
31.0,146.0,-1247.0
-52.0,76.0,-1342.0
-44.0,68.0,-1409.0
-5.0,187.0,-1424.0
74.0,134.0,-1428.0
29.0,-152.0,-1272.0
-46.0,-191.0,-1116.0
-25.0,15.0,-1091.0
7.0,156.0,-1251.0
-39.0,87.0,-1403.0
-52.0,54.0,-1434.0
-39.0,189.0,-1407.0
124.0,130.0,-1380.0
33.0,-154.0,-1278.0
-17.0,-222.0,-1112.0
-15.0,15.0,-1104.0
33.0,210.0,-1290.0
-44.0,64.0,-1385.0
-78.0,72.0,-1372.0
13.0,210.0,-1401.0
70.0,150.0,-1395.0
44.0,-171.0,-1329.0
-70.0,-238.0,-1169.0
15.0,19.0,-1087.0
-15.0,177.0,-1204.0
-23.0,80.0,-1315.0
-44.0,25.0,-1380.0
19.0,204.0,-1456.0
68.0,181.0,-1467.0
33.0,-111.0,-1309.0
-29.0,-218.0,-1083.0
-37.0,-15.0,-1028.0
11.0,152.0,-1194.0
17.0,89.0,-1421.0
-48.0,29.0,-1436.0
-17.0,107.0,-1440.0
-3.0,103.0,-1432.0
58.0,-9.0,-1311.0
-62.0,-181.0,-1118.0
-37.0,40.0,-1097.0
-42.0,165.0,-1216.0
-52.0,72.0,-1315.0
-72.0,-17.0,-1411.0
-9.0,81.0,-1528.0
1.0,165.0,-1501.0
50.0,-15.0,-1253.0
-68.0,-165.0,-1057.0
-42.0,5.0,-1005.0
-35.0,203.0,-1182.0
76.0,-23.0,-1399.0
-50.0,-91.0,-1479.0
0.0,169.0,-1440.0
-23.0,177.0,-1354.0
99.0,-3.0,-1247.0
-15.0,-160.0,-1077.0
0.0,-33.0,-1081.0
-5.0,56.0,-1282.0
37.0,-5.0,-1327.0
-54.0,-19.0,-1376.0
-29.0,162.0,-1411.0
15.0,232.0,-1438.0
27.0,23.0,-1309.0
-46.0,-124.0,-1206.0
-11.0,-105.0,-1130.0
-50.0,126.0,-1221.0
-19.0,83.0,-1282.0
-50.0,-23.0,-1415.0
-19.0,113.0,-1428.0
0.0,72.0,-1495.0
40.0,-11.0,-1331.0
5.0,-60.0,-1182.0
-25.0,1.0,-1110.0
-37.0,142.0,-1188.0
58.0,35.0,-1335.0
-1.0,-11.0,-1436.0
-60.0,93.0,-1395.0
-5.0,191.0,-1346.0
70.0,40.0,-1264.0
15.0,-210.0,-1210.0
-40.0,-119.0,-1192.0
0.0,117.0,-1126.0
15.0,109.0,-1216.0
-44.0,-13.0,-1325.0
-56.0,150.0,-1383.0
-29.0,236.0,-1399.0
76.0,130.0,-1391.0
13.0,-66.0,-1210.0
-29.0,-163.0,-1097.0
-27.0,-44.0,-1069.0
3.0,27.0,-1276.0
-31.0,35.0,-1430.0
-11.0,101.0,-1442.0
-66.0,273.0,-1383.0
97.0,107.0,-1325.0
33.0,-195.0,-1290.0
13.0,-154.0,-1145.0
-31.0,85.0,-1165.0
70.0,103.0,-1276.0
-60.0,-3.0,-1368.0
-35.0,76.0,-1383.0
-40.0,212.0,-1458.0
109.0,150.0,-1409.0
-5.0,-95.0,-1298.0
-60.0,-163.0,-1106.0
-3.0,-76.0,-1067.0
-5.0,111.0,-1241.0
-44.0,40.0,-1356.0
-85.0,146.0,-1411.0
-7.0,242.0,-1407.0
68.0,68.0,-1399.0
64.0,-156.0,-1272.0
-60.0,-109.0,-1102.0
13.0,91.0,-1048.0
46.0,-1.0,-1245.0
-62.0,0.0,-1382.0
-23.0,33.0,-1378.0
-27.0,158.0,-1366.0
62.0,156.0,-1307.0
37.0,44.0,-1276.0
-19.0,-134.0,-1145.0
-13.0,-25.0,-1124.0
-5.0,89.0,-1221.0
-54.0,68.0,-1309.0
-68.0,-3.0,-1395.0
-9.0,165.0,-1407.0
31.0,175.0,-1426.0
-13.0,-66.0,-1301.0
-66.0,-130.0,-1098.0
0.0,-11.0,-1098.0
-64.0,146.0,-1282.0
17.0,121.0,-1389.0
-54.0,-39.0,-1413.0
15.0,173.0,-1380.0
23.0,105.0,-1352.0
66.0,-64.0,-1262.0
33.0,-138.0,-1147.0
23.0,-60.0,-1141.0
21.0,89.0,-1282.0
5.0,17.0,-1356.0
-76.0,140.0,-1298.0
46.0,197.0,-1325.0
58.0,113.0,-1450.0
46.0,-122.0,-1290.0
-44.0,-154.0,-1139.0
-21.0,15.0,-1046.0
-27.0,3.0,-1235.0
-3.0,-80.0,-1352.0
-52.0,81.0,-1382.0
-11.0,365.0,-1376.0
-42.0,185.0,-1464.0
64.0,-44.0,-1309.0
-64.0,-187.0,-1143.0
-66.0,35.0,-1108.0
-56.0,134.0,-1192.0
-23.0,-1.0,-1290.0
-25.0,-162.0,-1356.0
-50.0,124.0,-1397.0
0.0,366.0,-1391.0
76.0,119.0,-1309.0
11.0,-236.0,-1179.0
-11.0,-193.0,-1163.0
31.0,146.0,-1167.0
11.0,171.0,-1241.0
-31.0,31.0,-1321.0
-48.0,-9.0,-1370.0
-48.0,284.0,-1438.0
93.0,-25.0,-1290.0
-76.0,-136.0,-1169.0
-37.0,-74.0,-1091.0
-70.0,195.0,-1098.0
-33.0,66.0,-1274.0
-40.0,-117.0,-1423.0
-72.0,78.0,-1399.0
-33.0,349.0,-1327.0
89.0,179.0,-1352.0
39.0,-294.0,-1284.0
-25.0,-226.0,-1134.0
5.0,134.0,-1173.0
68.0,99.0,-1305.0
-33.0,-50.0,-1364.0
-39.0,44.0,-1329.0
-42.0,333.0,-1391.0
179.0,121.0,-1430.0
1.0,-74.0,-1243.0
-39.0,-292.0,-1106.0
-54.0,103.0,-1118.0
78.0,152.0,-1241.0
-76.0,0.0,-1356.0
-23.0,39.0,-1356.0
-39.0,187.0,-1444.0
126.0,193.0,-1380.0
0.0,-89.0,-1218.0
-33.0,-128.0,-1108.0
5.0,68.0,-1102.0
-17.0,44.0,-1272.0
-81.0,56.0,-1286.0
-27.0,-3.0,-1300.0
-42.0,191.0,-1333.0
56.0,179.0,-1387.0
64.0,-97.0,-1321.0
-76.0,-152.0,-1165.0
78.0,-56.0,-1106.0
21.0,39.0,-1204.0
-46.0,87.0,-1243.0
-17.0,68.0,-1284.0
3.0,146.0,-1464.0
119.0,191.0,-1426.0
19.0,-109.0,-1251.0
11.0,-242.0,-1118.0
23.0,37.0,-1069.0
-27.0,242.0,-1212.0
3.0,27.0,-1317.0
-56.0,-85.0,-1417.0
-52.0,195.0,-1391.0
-44.0,201.0,-1335.0
19.0,-35.0,-1303.0
-78.0,-218.0,-1149.0
31.0,-76.0,-1083.0
-39.0,210.0,-1247.0
-11.0,130.0,-1335.0
-70.0,91.0,-1352.0
-1.0,165.0,-1415.0
62.0,9.0,-1421.0
31.0,-74.0,-1303.0
-31.0,-197.0,-1110.0
-31.0,72.0,-1015.0
5.0,144.0,-1149.0
-40.0,62.0,-1348.0
0.0,-23.0,-1440.0
-3.0,294.0,-1419.0
44.0,119.0,-1350.0
48.0,-44.0,-1239.0
-62.0,-259.0,-1052.0
27.0,-199.0,-991.0
-11.0,138.0,-1233.0
46.0,226.0,-1348.0
-40.0,-58.0,-1456.0
-52.0,218.0,-1356.0
-13.0,191.0,-1290.0
80.0,31.0,-1249.0
-25.0,-240.0,-1171.0
5.0,-27.0,-1118.0
44.0,56.0,-1175.0
-60.0,-15.0,-1333.0
33.0,35.0,-1465.0
31.0,257.0,-1452.0
13.0,288.0,-1382.0
33.0,-11.0,-1247.0
-21.0,-286.0,-1128.0
-17.0,-7.0,-1044.0
-60.0,134.0,-1257.0
25.0,111.0,-1333.0
-66.0,-29.0,-1409.0
-40.0,74.0,-1348.0
-23.0,189.0,-1309.0
132.0,105.0,-1249.0
-56.0,29.0,-1147.0
7.0,-177.0,-1130.0
-48.0,23.0,-1192.0
39.0,74.0,-1241.0
-42.0,37.0,-1346.0
-56.0,245.0,-1286.0
23.0,60.0,-1362.0
83.0,76.0,-1307.0
-5.0,-109.0,-1210.0
-25.0,-195.0,-1059.0
25.0,-40.0,-1161.0
33.0,50.0,-1319.0
-54.0,165.0,-1356.0
-29.0,212.0,-1358.0
-7.0,191.0,-1448.0
23.0,124.0,-1342.0
-23.0,-267.0,-1208.0
-66.0,-191.0,-1110.0
25.0,44.0,-1147.0
-11.0,203.0,-1290.0
-33.0,175.0,-1333.0
-42.0,-160.0,-1356.0
-3.0,111.0,-1337.0
97.0,99.0,-1399.0
93.0,44.0,-1309.0
-46.0,-70.0,-1118.0
-21.0,58.0,-1075.0
21.0,87.0,-1169.0
-87.0,66.0,-1317.0
-87.0,83.0,-1303.0
-19.0,-40.0,-1348.0
81.0,130.0,-1368.0
19.0,-37.0,-1272.0
-58.0,-99.0,-1044.0
-23.0,-9.0,-1036.0
21.0,56.0,-1227.0
-35.0,33.0,-1350.0
-23.0,325.0,-1354.0
-9.0,230.0,-1382.0
76.0,-23.0,-1329.0
29.0,-228.0,-1262.0
7.0,-312.0,-1134.0
33.0,191.0,-1098.0
68.0,126.0,-1116.0
-11.0,91.0,-1319.0
-68.0,230.0,-1341.0
42.0,140.0,-1432.0
68.0,181.0,-1551.0
31.0,-99.0,-1270.0
-101.0,-232.0,-1003.0
-35.0,-44.0,-1016.0
-44.0,5.0,-1143.0
-33.0,99.0,-1290.0
-17.0,15.0,-1444.0
17.0,76.0,-1479.0
31.0,81.0,-1393.0
80.0,197.0,-1167.0
-15.0,-56.0,-1073.0
19.0,5.0,-1095.0
27.0,-23.0,-1081.0
-56.0,-150.0,-1196.0
-15.0,11.0,-1225.0
7.0,148.0,-1266.0
50.0,390.0,-1233.0
33.0,-31.0,-1089.0
-64.0,-179.0,-788.0
-27.0,15.0,-691.0
-68.0,204.0,-732.0
-70.0,138.0,-755.0
-52.0,-74.0,-899.0
-50.0,171.0,-956.0
11.0,171.0,-868.0
31.0,-60.0,-730.0
-50.0,-409.0,-503.0
-70.0,25.0,-271.0
-3.0,117.0,-415.0
33.0,156.0,-642.0
19.0,181.0,-767.0
1.0,78.0,-728.0
-33.0,134.0,-813.0
76.0,-66.0,-603.0
17.0,-206.0,-425.0
31.0,-152.0,-411.0
-27.0,95.0,-515.0
0.0,218.0,-687.0
80.0,-60.0,-864.0
-1.0,150.0,-995.0
37.0,171.0,-968.0
35.0,134.0,-739.0
1.0,-126.0,-609.0
-54.0,-66.0,-517.0
-15.0,-50.0,-593.0
15.0,-33.0,-919.0
-60.0,31.0,-1059.0
-7.0,101.0,-1073.0
-80.0,404.0,-974.0
40.0,39.0,-874.0
-99.0,-169.0,-630.0
-11.0,-302.0,-665.0
-81.0,80.0,-679.0
9.0,140.0,-825.0
-80.0,-81.0,-1054.0
-54.0,150.0,-1106.0
7.0,66.0,-1016.0
11.0,152.0,-874.0
-56.0,-48.0,-665.0
-21.0,-224.0,-612.0
-66.0,9.0,-718.0
33.0,-31.0,-903.0
-39.0,146.0,-1052.0
17.0,11.0,-1132.0
-58.0,156.0,-1118.0
121.0,60.0,-884.0
68.0,-132.0,-745.0
-9.0,-66.0,-720.0
-35.0,46.0,-724.0
62.0,46.0,-1052.0
48.0,3.0,-1124.0
-70.0,-3.0,-1089.0
17.0,152.0,-1018.0
175.0,150.0,-1001.0
-15.0,105.0,-802.0
19.0,-165.0,-743.0
-44.0,-81.0,-831.0
19.0,62.0,-845.0
-78.0,-27.0,-970.0
-5.0,242.0,-1059.0
-33.0,290.0,-1036.0
7.0,255.0,-864.0
9.0,-152.0,-800.0
-21.0,-251.0,-706.0
-31.0,25.0,-640.0
33.0,-9.0,-739.0
-9.0,64.0,-962.0
-44.0,113.0,-962.0
-21.0,249.0,-895.0
132.0,228.0,-917.0
142.0,-91.0,-878.0
-62.0,-15.0,-739.0
27.0,9.0,-538.0
5.0,35.0,-728.0
-46.0,54.0,-825.0
-72.0,9.0,-847.0
11.0,167.0,-974.0
87.0,81.0,-1015.0
-33.0,-56.0,-866.0
3.0,-121.0,-589.0
-39.0,17.0,-595.0
7.0,277.0,-646.0
-62.0,-60.0,-769.0
-42.0,56.0,-976.0
19.0,154.0,-1038.0
39.0,179.0,-1034.0
23.0,-119.0,-771.0
-25.0,-335.0,-536.0
-35.0,107.0,-423.0
-29.0,195.0,-607.0
-78.0,203.0,-872.0
-21.0,-56.0,-933.0
-83.0,122.0,-970.0
91.0,138.0,-917.0
27.0,-42.0,-804.0
-23.0,-15.0,-521.0
-72.0,40.0,-359.0
-44.0,-39.0,-607.0
33.0,-44.0,-730.0
-66.0,27.0,-919.0
-1.0,204.0,-925.0
11.0,-17.0,-972.0
126.0,39.0,-702.0
-89.0,68.0,-474.0
-25.0,35.0,-374.0
3.0,-1.0,-691.0
-5.0,-27.0,-870.0
-40.0,-76.0,-892.0
-17.0,119.0,-954.0
64.0,83.0,-936.0
39.0,-3.0,-735.0
-31.0,-111.0,-540.0
-11.0,-203.0,-609.0
7.0,39.0,-759.0
-52.0,101.0,-765.0
21.0,-25.0,-860.0
-19.0,183.0,-1032.0
5.0,271.0,-913.0
0.0,19.0,-774.0
-87.0,-206.0,-626.0
-66.0,-218.0,-562.0
-27.0,-183.0,-614.0
-44.0,17.0,-763.0
-52.0,150.0,-810.0
-1.0,140.0,-929.0
-27.0,175.0,-993.0
74.0,132.0,-815.0
11.0,-44.0,-589.0
33.0,-99.0,-566.0
-62.0,33.0,-655.0
78.0,-54.0,-659.0
-48.0,-60.0,-802.0
11.0,220.0,-921.0
-42.0,162.0,-944.0
54.0,99.0,-745.0
-56.0,3.0,-636.0
0.0,-261.0,-577.0
-54.0,54.0,-622.0
-54.0,150.0,-644.0
-39.0,13.0,-829.0
-5.0,15.0,-995.0
-17.0,195.0,-995.0
97.0,325.0,-843.0
39.0,-81.0,-675.0
-35.0,-165.0,-569.0
-19.0,-37.0,-534.0
-7.0,13.0,-696.0
19.0,-17.0,-897.0
-23.0,97.0,-954.0
-31.0,271.0,-907.0
70.0,124.0,-833.0
11.0,15.0,-739.0
-42.0,-80.0,-634.0
-7.0,-25.0,-550.0
-5.0,-17.0,-665.0
-25.0,5.0,-819.0
-54.0,5.0,-888.0
-66.0,169.0,-903.0
91.0,121.0,-878.0
21.0,48.0,-714.0
-83.0,-48.0,-538.0
15.0,-48.0,-501.0
-48.0,132.0,-640.0
-7.0,83.0,-747.0
-56.0,46.0,-938.0
-5.0,121.0,-923.0
40.0,95.0,-874.0
42.0,-50.0,-722.0
-25.0,-152.0,-536.0
-23.0,-23.0,-454.0
31.0,97.0,-638.0
-40.0,52.0,-810.0
-27.0,134.0,-903.0
