x,y,z
-17.0,62.0,-568.0
-19.0,89.0,-624.0
-103.0,111.0,-903.0
-74.0,103.0,-892.0
1.0,56.0,-931.0
13.0,0.0,-813.0
-64.0,-44.0,-653.0
-11.0,-11.0,-452.0
-56.0,115.0,-642.0
-66.0,54.0,-706.0
-27.0,-7.0,-868.0
21.0,87.0,-966.0
66.0,85.0,-989.0
68.0,13.0,-788.0
-44.0,-52.0,-560.0
58.0,-56.0,-472.0
-31.0,-29.0,-536.0
3.0,146.0,-669.0
37.0,-54.0,-927.0
37.0,76.0,-1077.0
27.0,64.0,-1028.0
37.0,167.0,-839.0
-19.0,-19.0,-591.0
-29.0,-150.0,-503.0
-60.0,19.0,-587.0
0.0,-9.0,-759.0
-76.0,286.0,-845.0
-13.0,109.0,-1044.0
-21.0,140.0,-1032.0
-64.0,-44.0,-730.0
-25.0,-253.0,-509.0
-13.0,-152.0,-474.0
11.0,0.0,-585.0
1.0,117.0,-737.0
23.0,175.0,-1005.0
-17.0,177.0,-1102.0
37.0,-1.0,-993.0
-31.0,126.0,-737.0
21.0,-103.0,-470.0
-11.0,-136.0,-445.0
-52.0,35.0,-488.0
15.0,-5.0,-724.0
-54.0,99.0,-938.0
7.0,39.0,-1042.0
5.0,9.0,-976.0
-1.0,62.0,-696.0
-21.0,37.0,-462.0
-64.0,68.0,-466.0
-5.0,48.0,-605.0
-33.0,5.0,-753.0
31.0,-33.0,-977.0
-81.0,21.0,-1011.0
-15.0,81.0,-858.0
-25.0,93.0,-648.0
-13.0,-19.0,-536.0
-25.0,-101.0,-495.0
15.0,1.0,-653.0
-42.0,46.0,-769.0
0.0,95.0,-940.0
-48.0,87.0,-1046.0
11.0,117.0,-946.0
60.0,33.0,-730.0
31.0,-1.0,-638.0
1.0,-130.0,-607.0
-21.0,46.0,-661.0
7.0,91.0,-815.0
-19.0,46.0,-835.0
-44.0,62.0,-919.0
-58.0,195.0,-810.0
21.0,62.0,-765.0
-1.0,-95.0,-609.0
-52.0,-162.0,-614.0
-3.0,-60.0,-597.0
-1.0,81.0,-733.0
-7.0,177.0,-778.0
-40.0,109.0,-890.0
-42.0,165.0,-839.0
-17.0,109.0,-755.0
7.0,-9.0,-603.0
-29.0,-85.0,-503.0
-25.0,39.0,-542.0
-15.0,-33.0,-718.0
-25.0,-9.0,-761.0
-58.0,-97.0,-872.0
-11.0,251.0,-935.0
78.0,187.0,-817.0
105.0,60.0,-694.0
-11.0,17.0,-632.0
29.0,-5.0,-587.0
5.0,-19.0,-661.0
-35.0,-21.0,-798.0
-40.0,-40.0,-919.0
9.0,60.0,-845.0
44.0,204.0,-806.0
3.0,27.0,-702.0
-31.0,-97.0,-569.0
-33.0,25.0,-517.0
1.0,31.0,-663.0
-54.0,187.0,-732.0
-66.0,-11.0,-868.0
-13.0,23.0,-936.0
54.0,-11.0,-854.0
23.0,23.0,-737.0
-1.0,-35.0,-513.0
17.0,-156.0,-558.0
-103.0,105.0,-646.0
17.0,117.0,-763.0
-37.0,175.0,-800.0
5.0,-9.0,-839.0
-1.0,0.0,-851.0
39.0,-17.0,-724.0
-29.0,-64.0,-655.0
7.0,-48.0,-597.0
5.0,-17.0,-603.0
17.0,89.0,-735.0
-52.0,126.0,-839.0
17.0,44.0,-938.0
-1.0,87.0,-880.0
0.0,115.0,-741.0
-37.0,-44.0,-571.0
-37.0,-103.0,-521.0
-33.0,-99.0,-626.0
-23.0,-3.0,-704.0
-58.0,105.0,-812.0
-33.0,66.0,-936.0
-27.0,171.0,-915.0
21.0,119.0,-739.0
1.0,-60.0,-655.0
13.0,-91.0,-542.0
-29.0,-165.0,-546.0
-23.0,121.0,-646.0
1.0,31.0,-829.0
0.0,58.0,-940.0
23.0,109.0,-925.0
17.0,97.0,-755.0
3.0,-15.0,-591.0
-21.0,-91.0,-491.0
-13.0,-15.0,-509.0
-21.0,89.0,-659.0
-25.0,87.0,-858.0
-40.0,-15.0,-983.0
-27.0,124.0,-936.0
33.0,72.0,-763.0
-11.0,-54.0,-583.0
-40.0,-39.0,-488.0
-31.0,3.0,-542.0
-31.0,122.0,-687.0
-15.0,83.0,-853.0
-52.0,5.0,-991.0
11.0,74.0,-919.0
21.0,150.0,-778.0
46.0,17.0,-648.0
7.0,-119.0,-546.0
17.0,-54.0,-536.0
-27.0,99.0,-657.0
17.0,117.0,-845.0
-48.0,50.0,-995.0
-1.0,126.0,-913.0
29.0,105.0,-786.0
17.0,126.0,-550.0
-40.0,-117.0,-462.0
-19.0,-115.0,-470.0
-66.0,9.0,-640.0
-5.0,80.0,-782.0
-113.0,60.0,-933.0
1.0,148.0,-880.0
7.0,134.0,-802.0
35.0,37.0,-646.0
-50.0,-76.0,-507.0
-7.0,-60.0,-493.0
-42.0,0.0,-650.0
-7.0,74.0,-817.0
-56.0,68.0,-954.0
35.0,107.0,-944.0
0.0,60.0,-853.0
68.0,46.0,-628.0
-23.0,-105.0,-558.0
21.0,15.0,-505.0
-29.0,54.0,-653.0
19.0,60.0,-874.0
-74.0,-3.0,-979.0
0.0,142.0,-958.0
37.0,111.0,-835.0
50.0,39.0,-661.0
-64.0,-119.0,-532.0
5.0,-74.0,-489.0
-50.0,33.0,-653.0
-29.0,103.0,-772.0
-95.0,-19.0,-901.0
-13.0,40.0,-892.0
19.0,167.0,-819.0
27.0,93.0,-640.0
-66.0,-83.0,-546.0
15.0,-121.0,-530.0
-46.0,-37.0,-595.0
-5.0,89.0,-755.0
-68.0,52.0,-833.0
29.0,150.0,-866.0
0.0,144.0,-821.0
35.0,80.0,-681.0
-44.0,-154.0,-546.0
-11.0,-134.0,-476.0
-37.0,-17.0,-601.0
7.0,27.0,-759.0
-35.0,76.0,-856.0
13.0,76.0,-913.0
21.0,177.0,-927.0
13.0,103.0,-753.0
-11.0,-97.0,-622.0
-21.0,-121.0,-517.0
-11.0,0.0,-569.0
-9.0,85.0,-712.0
-17.0,7.0,-851.0
-5.0,124.0,-989.0
-11.0,146.0,-913.0
15.0,42.0,-751.0
-35.0,-66.0,-556.0
-33.0,-97.0,-489.0
-60.0,11.0,-536.0
-37.0,64.0,-726.0
-7.0,29.0,-862.0
-17.0,83.0,-933.0
0.0,128.0,-929.0
23.0,97.0,-733.0
-19.0,-70.0,-538.0
-23.0,-91.0,-488.0
-11.0,-39.0,-566.0
42.0,21.0,-636.0
9.0,89.0,-862.0
19.0,76.0,-968.0
17.0,199.0,-940.0
1.0,97.0,-755.0
1.0,-68.0,-558.0
11.0,-64.0,-482.0
-21.0,70.0,-527.0
-17.0,3.0,-648.0
-21.0,15.0,-856.0
-56.0,140.0,-968.0
-1.0,191.0,-948.0
-33.0,115.0,-749.0
-21.0,-64.0,-548.0
-74.0,-140.0,-435.0
-27.0,37.0,-548.0
-19.0,66.0,-689.0
-7.0,11.0,-872.0
-31.0,-11.0,-977.0
-13.0,160.0,-940.0
64.0,144.0,-761.0
27.0,25.0,-593.0
-11.0,-103.0,-527.0
11.0,-54.0,-525.0
1.0,7.0,-673.0
5.0,99.0,-831.0
-40.0,91.0,-972.0
-31.0,128.0,-962.0
9.0,89.0,-776.0
-31.0,-52.0,-581.0
-42.0,-111.0,-503.0
-33.0,19.0,-484.0
-17.0,91.0,-665.0
-56.0,-9.0,-825.0
-56.0,5.0,-940.0
-17.0,142.0,-878.0
52.0,146.0,-821.0
11.0,-58.0,-564.0
-42.0,-152.0,-515.0
-15.0,-48.0,-476.0
-1.0,54.0,-650.0
-3.0,78.0,-806.0
-56.0,21.0,-964.0
0.0,128.0,-913.0
27.0,117.0,-808.0
46.0,-5.0,-659.0
-17.0,-121.0,-515.0
-5.0,9.0,-489.0
13.0,58.0,-689.0
-11.0,46.0,-835.0
-48.0,-1.0,-919.0
-11.0,93.0,-936.0
62.0,156.0,-841.0
33.0,27.0,-636.0
-37.0,-101.0,-542.0
-7.0,-89.0,-521.0
11.0,-19.0,-683.0
-29.0,85.0,-806.0
-66.0,81.0,-880.0
-7.0,119.0,-864.0
21.0,109.0,-831.0
17.0,-1.0,-669.0
-40.0,-89.0,-573.0
-27.0,-42.0,-491.0
-27.0,-19.0,-612.0
-48.0,37.0,-708.0
-80.0,109.0,-870.0
-3.0,124.0,-915.0
19.0,109.0,-862.0
11.0,0.0,-681.0
-29.0,-83.0,-528.0
-29.0,-23.0,-489.0
0.0,-17.0,-657.0
-21.0,15.0,-819.0
-40.0,44.0,-880.0
-7.0,181.0,-938.0
33.0,130.0,-901.0
23.0,46.0,-753.0
-29.0,-72.0,-599.0
-5.0,-31.0,-548.0
-27.0,3.0,-628.0
21.0,58.0,-774.0
-13.0,50.0,-886.0
42.0,103.0,-979.0
37.0,132.0,-933.0
46.0,60.0,-798.0
-21.0,-83.0,-601.0
-37.0,-91.0,-558.0
-35.0,-17.0,-679.0
-68.0,117.0,-796.0
228.0,42.0,-895.0
81.0,113.0,-1089.0
552.0,117.0,-895.0
400.0,146.0,-976.0
819.0,44.0,-452.0
661.0,-247.0,-603.0
774.0,-99.0,-810.0
954.0,117.0,-761.0
903.0,136.0,-1079.0
1132.0,-5.0,-1118.0
989.0,140.0,-1202.0
1149.0,189.0,-925.0
940.0,175.0,-718.0
1206.0,-411.0,-616.0
1011.0,-52.0,-743.0
1128.0,169.0,-749.0
960.0,187.0,-972.0
1048.0,-109.0,-1081.0
1075.0,13.0,-1067.0
993.0,279.0,-849.0
940.0,142.0,-607.0
851.0,-249.0,-564.0
1011.0,-148.0,-675.0
829.0,158.0,-968.0
858.0,366.0,-944.0
741.0,-119.0,-1112.0
931.0,-91.0,-1091.0
819.0,318.0,-894.0
827.0,203.0,-657.0
763.0,-214.0,-667.0
894.0,-298.0,-737.0
796.0,201.0,-890.0
745.0,400.0,-1009.0
821.0,-138.0,-1155.0
929.0,-56.0,-1177.0
962.0,296.0,-1030.0
927.0,283.0,-774.0
1083.0,-308.0,-790.0
1071.0,-212.0,-825.0
1122.0,181.0,-960.0
1050.0,421.0,-1026.0
1134.0,-142.0,-1095.0
1259.0,-169.0,-1128.0
1186.0,267.0,-991.0
1184.0,234.0,-823.0
1132.0,-191.0,-714.0
1112.0,-380.0,-884.0
1044.0,214.0,-870.0
1106.0,386.0,-888.0
1120.0,-54.0,-1097.0
1206.0,-83.0,-1138.0
1165.0,263.0,-1022.0
1218.0,238.0,-796.0
1153.0,-261.0,-763.0
1200.0,-244.0,-714.0
1098.0,76.0,-774.0
1050.0,464.0,-911.0
1018.0,-269.0,-1169.0
1003.0,60.0,-1110.0
1048.0,257.0,-1057.0
1020.0,400.0,-868.0
1108.0,-318.0,-776.0
1032.0,-398.0,-739.0
1143.0,325.0,-868.0
1116.0,382.0,-888.0
1015.0,-115.0,-1110.0
1161.0,-136.0,-1134.0
1130.0,185.0,-1093.0
1098.0,470.0,-931.0
1186.0,-255.0,-837.0
1110.0,-396.0,-882.0
1102.0,331.0,-751.0
1122.0,304.0,-829.0
1202.0,19.0,-999.0
1093.0,-296.0,-1280.0
1091.0,257.0,-1056.0
1116.0,316.0,-1028.0
915.0,-117.0,-849.0
935.0,-251.0,-757.0
810.0,111.0,-685.0
813.0,417.0,-825.0
714.0,-142.0,-1077.0
776.0,-199.0,-1253.0
702.0,23.0,-1270.0
718.0,388.0,-1015.0
616.0,146.0,-847.0
759.0,-320.0,-726.0
513.0,83.0,-568.0
503.0,109.0,-644.0
415.0,-7.0,-1153.0
365.0,-226.0,-1374.0
245.0,152.0,-1266.0
167.0,365.0,-1069.0
179.0,-122.0,-888.0
-27.0,-249.0,-669.0
-78.0,9.0,-566.0
-165.0,81.0,-858.0
-83.0,109.0,-1155.0
-251.0,-58.0,-1339.0
-175.0,181.0,-1210.0
-132.0,245.0,-1114.0
-128.0,-44.0,-858.0
-193.0,-13.0,-700.0
-185.0,-60.0,-575.0
-58.0,160.0,-933.0
-13.0,121.0,-1190.0
-571.0,-39.0,-1383.0
46.0,89.0,-1028.0
-646.0,48.0,-1210.0
-884.0,64.0,-1013.0
-452.0,-322.0,-544.0
-1016.0,-7.0,-790.0
-1059.0,40.0,-942.0
-1188.0,199.0,-1145.0
-780.0,66.0,-1028.0
-1413.0,222.0,-1208.0
-1243.0,-281.0,-1112.0
-1155.0,81.0,-745.0
-1333.0,74.0,-679.0
-1481.0,25.0,-837.0
-1192.0,-183.0,-1032.0
-1153.0,212.0,-1116.0
-1335.0,60.0,-1241.0
-1210.0,46.0,-1079.0
-853.0,-35.0,-1067.0
-987.0,195.0,-892.0
-1075.0,-21.0,-798.0
-788.0,-324.0,-813.0
-726.0,-222.0,-995.0
-817.0,368.0,-1180.0
-802.0,257.0,-1151.0
-663.0,107.0,-1145.0
-616.0,-169.0,-1147.0
-698.0,333.0,-972.0
-632.0,-87.0,-806.0
-733.0,-179.0,-880.0
-681.0,-191.0,-1011.0
-694.0,302.0,-1030.0
-831.0,226.0,-1054.0
-728.0,-3.0,-1071.0
-730.0,-128.0,-1056.0
-776.0,273.0,-854.0
-919.0,-48.0,-769.0
-847.0,-193.0,-753.0
-890.0,-220.0,-935.0
-962.0,294.0,-985.0
-1063.0,197.0,-1083.0
-1097.0,39.0,-1083.0
-1026.0,-253.0,-1163.0
-1120.0,210.0,-1009.0
-1266.0,-29.0,-897.0
-1237.0,-1.0,-806.0
-1186.0,-392.0,-991.0
-1378.0,448.0,-1042.0
-1368.0,-29.0,-1089.0
-1288.0,130.0,-1171.0
-1139.0,-187.0,-1255.0
-1272.0,263.0,-1184.0
-1300.0,117.0,-897.0
-1151.0,-296.0,-894.0
-1079.0,-167.0,-1005.0
-1054.0,242.0,-1075.0
-1120.0,247.0,-1112.0
-866.0,-142.0,-1231.0
-991.0,-101.0,-1309.0
-878.0,255.0,-1052.0
-1100.0,50.0,-915.0
-888.0,-206.0,-743.0
-1075.0,-294.0,-919.0
-974.0,333.0,-935.0
-1136.0,119.0,-1056.0
-944.0,72.0,-1223.0
-899.0,-169.0,-1294.0
-880.0,259.0,-1007.0
-968.0,46.0,-732.0
-890.0,-208.0,-737.0
-806.0,-212.0,-849.0
-854.0,263.0,-911.0
-831.0,187.0,-1038.0
-794.0,9.0,-1225.0
-677.0,-117.0,-1286.0
-720.0,312.0,-999.0
-716.0,46.0,-796.0
-587.0,-175.0,-763.0
-593.0,-240.0,-897.0
-575.0,234.0,-923.0
-579.0,201.0,-1073.0
-433.0,27.0,-1241.0
-384.0,-93.0,-1321.0
-357.0,265.0,-1034.0
-378.0,44.0,-819.0
-251.0,-89.0,-800.0
-208.0,-187.0,-913.0
-232.0,113.0,-921.0
-197.0,197.0,-1061.0
-101.0,-23.0,-1300.0
-78.0,31.0,-1278.0
-107.0,189.0,-1018.0
-117.0,68.0,-815.0
-46.0,-74.0,-788.0
-62.0,-201.0,-882.0
-103.0,124.0,-884.0
-93.0,105.0,-1050.0
-44.0,54.0,-1208.0
-35.0,97.0,-1239.0
0.0,113.0,-1018.0
-78.0,-76.0,-827.0
-66.0,121.0,-888.0
-132.0,107.0,-1052.0
-107.0,46.0,-1262.0
-105.0,50.0,-1262.0
-111.0,185.0,-1079.0
-134.0,7.0,-862.0
-144.0,-195.0,-821.0
-171.0,-89.0,-839.0
-189.0,93.0,-919.0
-203.0,64.0,-1081.0
-244.0,60.0,-1251.0
-218.0,122.0,-1249.0
-167.0,150.0,-1108.0
-193.0,-9.0,-962.0
-181.0,-134.0,-856.0
-238.0,-39.0,-835.0
-189.0,80.0,-911.0
-222.0,44.0,-1052.0
-238.0,74.0,-1241.0
-138.0,81.0,-1227.0
-91.0,150.0,-1095.0
-95.0,31.0,-925.0
-148.0,-126.0,-870.0
-119.0,-103.0,-823.0
-105.0,40.0,-864.0
-78.0,74.0,-1065.0
-81.0,97.0,-1204.0
-54.0,117.0,-1212.0
-13.0,107.0,-1126.0
-29.0,-33.0,-964.0
-48.0,-74.0,-829.0
-48.0,-68.0,-802.0
-44.0,-3.0,-890.0
-56.0,60.0,-1052.0
-124.0,91.0,-1188.0
-37.0,130.0,-1231.0
-11.0,99.0,-1141.0
-11.0,29.0,-1005.0
-66.0,-91.0,-845.0
-39.0,-60.0,-802.0
-66.0,-42.0,-880.0
-33.0,99.0,-1030.0
-58.0,70.0,-1182.0
-23.0,156.0,-1231.0
39.0,72.0,-1179.0
13.0,27.0,-983.0
-46.0,-78.0,-864.0
-25.0,-60.0,-776.0
-17.0,13.0,-901.0
-44.0,70.0,-1050.0
-42.0,54.0,-1145.0
62.0,160.0,-1171.0
105.0,103.0,-1169.0
134.0,31.0,-1016.0
64.0,-72.0,-827.0
81.0,-66.0,-763.0
130.0,-13.0,-858.0
115.0,42.0,-1001.0
97.0,89.0,-1130.0
111.0,113.0,-1233.0
146.0,136.0,-1212.0
122.0,74.0,-1020.0
60.0,-60.0,-868.0
62.0,-74.0,-776.0
13.0,-29.0,-849.0
13.0,62.0,-1026.0
-21.0,72.0,-1126.0
-42.0,91.0,-1180.0
-21.0,126.0,-1206.0
-21.0,70.0,-1057.0
-40.0,-40.0,-876.0
-83.0,-64.0,-794.0
-56.0,-25.0,-856.0
-87.0,25.0,-977.0
-80.0,93.0,-1098.0
-66.0,126.0,-1221.0
7.0,87.0,-1227.0
-29.0,81.0,-1071.0
-74.0,-50.0,-895.0
-68.0,-81.0,-786.0
-78.0,-21.0,-829.0
-44.0,25.0,-981.0
-80.0,91.0,-1126.0
-78.0,136.0,-1214.0
-54.0,80.0,-1233.0
-58.0,95.0,-1087.0
-35.0,-48.0,-919.0
-87.0,-72.0,-780.0
-66.0,-27.0,-839.0
-80.0,-9.0,-952.0
-52.0,60.0,-1079.0
-105.0,113.0,-1186.0
-48.0,142.0,-1218.0
-50.0,68.0,-1065.0
-39.0,-11.0,-929.0
-72.0,-101.0,-825.0
-66.0,-66.0,-812.0
-50.0,35.0,-923.0
-35.0,80.0,-1110.0
-109.0,99.0,-1237.0
-46.0,107.0,-1210.0
-39.0,72.0,-1112.0
-23.0,-3.0,-936.0
-72.0,-74.0,-813.0
-44.0,-35.0,-845.0
-44.0,-17.0,-958.0
-27.0,89.0,-1087.0
-66.0,111.0,-1180.0
-3.0,148.0,-1182.0
60.0,72.0,-1106.0
42.0,-21.0,-962.0
-17.0,-68.0,-870.0
25.0,-58.0,-806.0
7.0,13.0,-913.0
25.0,85.0,-1048.0
-31.0,126.0,-1216.0
19.0,107.0,-1204.0
35.0,91.0,-1143.0
39.0,13.0,-938.0
-13.0,-89.0,-831.0
7.0,-46.0,-802.0
-15.0,-21.0,-940.0
29.0,89.0,-1036.0
-50.0,134.0,-1171.0
29.0,99.0,-1198.0
95.0,81.0,-1134.0
66.0,15.0,-999.0
-5.0,-68.0,-872.0
11.0,-52.0,-786.0
-7.0,-5.0,-940.0
-3.0,93.0,-1042.0
-37.0,99.0,-1180.0
13.0,156.0,-1204.0
58.0,74.0,-1151.0
44.0,11.0,-1003.0
-37.0,-66.0,-895.0
35.0,-70.0,-825.0
-21.0,-17.0,-888.0
-31.0,72.0,-1040.0
-83.0,119.0,-1167.0
0.0,117.0,-1192.0
56.0,72.0,-1210.0
31.0,9.0,-1001.0
-46.0,-58.0,-829.0
-29.0,-44.0,-784.0
-37.0,-25.0,-929.0
-17.0,54.0,-1022.0
-46.0,81.0,-1120.0
-5.0,148.0,-1188.0
21.0,89.0,-1155.0
-15.0,52.0,-1046.0
-44.0,-85.0,-897.0
3.0,-64.0,-808.0
-37.0,-7.0,-880.0
-25.0,78.0,-1001.0
-37.0,87.0,-1124.0
-27.0,68.0,-1204.0
9.0,111.0,-1206.0
52.0,81.0,-1028.0
-19.0,-83.0,-878.0
-21.0,-89.0,-780.0
-21.0,-29.0,-895.0
29.0,58.0,-1009.0
-56.0,91.0,-1110.0
-23.0,121.0,-1173.0
23.0,97.0,-1190.0
40.0,52.0,-1073.0
-7.0,-50.0,-894.0
1.0,-74.0,-813.0
9.0,-19.0,-890.0
3.0,44.0,-960.0
-42.0,95.0,-1095.0
-17.0,99.0,-1198.0
9.0,115.0,-1214.0
19.0,91.0,-1056.0
-5.0,-52.0,-921.0
0.0,-89.0,-819.0
-33.0,-40.0,-847.0
21.0,25.0,-983.0
-48.0,109.0,-1075.0
-7.0,119.0,-1206.0
-21.0,89.0,-1225.0
42.0,21.0,-1093.0
-23.0,0.0,-894.0
-7.0,-44.0,-829.0
-3.0,-33.0,-866.0
-17.0,15.0,-956.0
-39.0,56.0,-1097.0
-50.0,87.0,-1179.0
-9.0,156.0,-1175.0
52.0,124.0,-1098.0
25.0,-50.0,-964.0
0.0,-83.0,-843.0
-31.0,-44.0,-825.0
0.0,21.0,-907.0
-7.0,97.0,-1046.0
-33.0,109.0,-1184.0
-7.0,89.0,-1243.0
15.0,101.0,-1108.0
31.0,-15.0,-936.0
-37.0,-76.0,-802.0
7.0,-21.0,-839.0
5.0,-15.0,-933.0
-35.0,111.0,-1095.0
-74.0,109.0,-1136.0
7.0,134.0,-1202.0
44.0,68.0,-1126.0
15.0,-19.0,-979.0
-21.0,-64.0,-864.0
-1.0,-29.0,-829.0
-37.0,-11.0,-913.0
-19.0,97.0,-1028.0
-70.0,97.0,-1188.0
19.0,85.0,-1225.0
19.0,95.0,-1139.0
29.0,9.0,-977.0
-29.0,-64.0,-841.0
-35.0,-56.0,-790.0
1.0,-13.0,-950.0
-33.0,64.0,-1038.0
-64.0,121.0,-1161.0
-15.0,117.0,-1210.0
52.0,72.0,-1184.0
27.0,-19.0,-977.0
-48.0,-46.0,-866.0
-1.0,-58.0,-806.0
-19.0,-17.0,-931.0
-25.0,40.0,-1046.0
-80.0,109.0,-1153.0
7.0,105.0,-1190.0
23.0,81.0,-1171.0
9.0,31.0,-1016.0
-54.0,-64.0,-872.0
-5.0,-64.0,-808.0
-39.0,-25.0,-895.0
-29.0,81.0,-1005.0
-66.0,68.0,-1141.0
-7.0,132.0,-1225.0
33.0,62.0,-1186.0
29.0,44.0,-1030.0
-54.0,-74.0,-856.0
-11.0,-58.0,-810.0
-48.0,-33.0,-911.0
-7.0,46.0,-1028.0
-58.0,117.0,-1106.0
5.0,89.0,-1165.0
21.0,113.0,-1200.0
5.0,40.0,-1046.0
-1.0,-62.0,-917.0
-13.0,-78.0,-790.0
7.0,-7.0,-882.0
-23.0,13.0,-927.0
-33.0,136.0,-1124.0
-15.0,64.0,-1206.0
52.0,136.0,-1245.0
1.0,54.0,-1026.0
-13.0,-44.0,-907.0
-37.0,-78.0,-778.0
9.0,-33.0,-897.0
-11.0,42.0,-968.0
-13.0,76.0,-1122.0
-40.0,107.0,-1180.0
-3.0,101.0,-1233.0
3.0,70.0,-1061.0
-11.0,-27.0,-895.0
-33.0,-60.0,-825.0
-1.0,-15.0,-851.0
-19.0,7.0,-936.0
-37.0,89.0,-1089.0
-39.0,103.0,-1216.0
3.0,121.0,-1229.0
-3.0,85.0,-1077.0
-1.0,-42.0,-892.0
-19.0,-68.0,-835.0
-29.0,-35.0,-866.0
-15.0,21.0,-913.0
-11.0,72.0,-1079.0
-33.0,142.0,-1210.0
11.0,76.0,-1247.0
1.0,87.0,-1085.0
15.0,-29.0,-925.0
-42.0,-56.0,-831.0
9.0,-40.0,-817.0
17.0,1.0,-962.0
-1.0,68.0,-1081.0
-62.0,89.0,-1192.0
-9.0,91.0,-1202.0
25.0,124.0,-1083.0
35.0,-15.0,-940.0
-29.0,-80.0,-866.0
0.0,-27.0,-835.0
-27.0,0.0,-892.0
17.0,107.0,-1073.0
-64.0,66.0,-1221.0
-7.0,128.0,-1241.0
19.0,85.0,-1114.0
27.0,19.0,-942.0
-11.0,-80.0,-819.0
-13.0,-56.0,-813.0
1.0,-5.0,-933.0
-5.0,81.0,-1067.0
-62.0,99.0,-1182.0
19.0,103.0,-1212.0
39.0,83.0,-1118.0
13.0,29.0,-956.0
-29.0,-95.0,-851.0
13.0,-39.0,-810.0
-3.0,-17.0,-925.0
-25.0,83.0,-1040.0
-54.0,115.0,-1192.0
40.0,115.0,-1223.0
103.0,93.0,-1138.0
150.0,1.0,-972.0
85.0,-31.0,-866.0
152.0,-64.0,-810.0
193.0,-39.0,-894.0
271.0,50.0,-1024.0
226.0,130.0,-1177.0
324.0,177.0,-1202.0
402.0,27.0,-1169.0
431.0,-35.0,-1013.0
402.0,-35.0,-835.0
448.0,19.0,-823.0
482.0,-3.0,-925.0
534.0,-21.0,-1024.0
538.0,93.0,-1190.0
616.0,245.0,-1175.0
650.0,101.0,-1147.0
696.0,-72.0,-979.0
616.0,-70.0,-927.0
704.0,-5.0,-806.0
642.0,7.0,-862.0
671.0,0.0,-1022.0
632.0,95.0,-1167.0
651.0,269.0,-1177.0
702.0,39.0,-1149.0
651.0,-72.0,-1015.0
585.0,-35.0,-835.0
536.0,23.0,-774.0
497.0,21.0,-899.0
478.0,-58.0,-1009.0
419.0,89.0,-1116.0
380.0,269.0,-1145.0
404.0,117.0,-1153.0
378.0,-78.0,-1024.0
283.0,-74.0,-927.0
255.0,81.0,-794.0
208.0,-25.0,-866.0
197.0,-29.0,-1032.0
101.0,85.0,-1095.0
95.0,206.0,-1184.0
103.0,70.0,-1190.0
42.0,-50.0,-1073.0
-3.0,-35.0,-921.0
-39.0,11.0,-802.0
-11.0,-25.0,-903.0
-21.0,-35.0,-987.0
-42.0,99.0,-1093.0
-44.0,189.0,-1192.0
1.0,76.0,-1196.0
21.0,3.0,-1102.0
-33.0,-37.0,-936.0
-21.0,-25.0,-833.0
-27.0,-54.0,-892.0
1.0,0.0,-985.0
-15.0,160.0,-1075.0
0.0,142.0,-1190.0
21.0,87.0,-1194.0
122.0,31.0,-1079.0
74.0,1.0,-935.0
81.0,-44.0,-817.0
74.0,-64.0,-847.0
101.0,-3.0,-915.0
66.0,117.0,-1069.0
56.0,124.0,-1163.0
126.0,119.0,-1247.0
124.0,15.0,-1075.0
132.0,-13.0,-907.0
40.0,-19.0,-790.0
144.0,-35.0,-866.0
56.0,-9.0,-925.0
68.0,85.0,-1083.0
7.0,95.0,-1134.0
66.0,142.0,-1194.0
113.0,60.0,-1122.0
101.0,-11.0,-972.0
48.0,-80.0,-815.0
11.0,-48.0,-819.0
70.0,15.0,-923.0
48.0,48.0,-1028.0
-7.0,148.0,-1196.0
54.0,80.0,-1245.0
85.0,81.0,-1126.0
78.0,9.0,-946.0
0.0,-48.0,-839.0
42.0,-66.0,-847.0
42.0,-23.0,-923.0
60.0,97.0,-1046.0
-3.0,124.0,-1153.0
64.0,66.0,-1253.0
74.0,83.0,-1147.0
119.0,19.0,-989.0
5.0,-81.0,-866.0
42.0,-50.0,-815.0
54.0,-17.0,-905.0
13.0,97.0,-1022.0
-21.0,76.0,-1182.0
25.0,119.0,-1204.0
109.0,62.0,-1151.0
1.0,23.0,-989.0
3.0,-66.0,-868.0
-39.0,-60.0,-784.0
21.0,-33.0,-931.0
-31.0,109.0,-999.0
-60.0,138.0,-1179.0
-50.0,128.0,-1216.0
25.0,89.0,-1173.0
1.0,-1.0,-1016.0
-72.0,-39.0,-872.0
-9.0,-66.0,-771.0
-31.0,13.0,-911.0
-5.0,21.0,-1063.0
-72.0,111.0,-1114.0
-33.0,103.0,-1165.0
9.0,109.0,-1186.0
-9.0,39.0,-1057.0
-37.0,-48.0,-882.0
-54.0,-64.0,-794.0
-29.0,-11.0,-892.0
-52.0,64.0,-987.0
-81.0,85.0,-1124.0
-19.0,89.0,-1212.0
40.0,83.0,-1196.0
-11.0,72.0,-1044.0
-46.0,-66.0,-892.0
-15.0,-95.0,-788.0
-15.0,19.0,-895.0
-17.0,78.0,-1022.0
-44.0,83.0,-1120.0
-35.0,91.0,-1182.0
35.0,95.0,-1208.0
7.0,66.0,-1071.0
-21.0,-60.0,-905.0
-5.0,-107.0,-808.0
-19.0,-13.0,-868.0
-13.0,35.0,-942.0
-17.0,95.0,-1089.0
35.0,103.0,-1208.0
