x,y,z
-93,29,-1180
11,-156,-976
146,-40,-853
-9,-37,-853
-64,-5,-894
85,117,-1007
31,265,-1134
-70,99,-1192
-66,-21,-1122
62,-105,-983
140,-58,-899
-21,-17,-845
-21,19,-868
11,124,-1009
97,216,-1126
-136,99,-1196
52,-9,-1102
-83,-9,-1050
99,-37,-911
0,-103,-853
81,-37,-843
-87,191,-1034
95,185,-1069
-177,144,-1220
50,-7,-1104
-101,-25,-1063
134,-54,-899
-78,-144,-854
111,-27,-815
-72,142,-1032
5,259,-1097
-81,146,-1192
3,31,-1157
-11,-48,-1059
103,-93,-890
80,-89,-819
56,25,-853
0,156,-1044
-89,152,-1104
-21,160,-1159
-35,40,-1177
27,-13,-1052
85,-124,-897
81,-103,-827
50,-1,-862
-31,117,-1016
-156,204,-1118
85,158,-1136
-111,54,-1202
122,-31,-1067
21,-78,-911
111,-115,-815
-7,7,-907
-95,117,-1032
-52,142,-1036
83,212,-1122
-76,72,-1214
115,-21,-1044
0,-130,-960
83,-99,-847
-15,3,-903
-91,56,-962
-35,224,-991
193,181,-1147
-214,58,-1229
175,-48,-1054
-48,-31,-981
29,-56,-835
-50,-95,-874
-21,35,-966
-50,214,-1083
56,232,-1128
-183,81,-1182
130,-72,-1093
-40,-29,-1005
9,-101,-839
25,-76,-864
-62,122,-950
48,197,-1042
-62,185,-1118
-23,21,-1169
74,9,-1163
-60,-13,-985
25,-85,-815
58,-56,-833
-78,39,-968
27,191,-1044
-87,203,-1114
-19,109,-1136
-11,-52,-1212
-27,-33,-999
21,-68,-794
27,-66,-864
89,13,-956
-70,152,-1098
-70,158,-1028
19,179,-1165
-62,39,-1249
-7,-62,-979
42,-134,-808
13,-70,-888
-11,64,-913
17,175,-1011
-62,236,-1063
50,85,-1186
-101,-9,-1243
66,-29,-1001
-25,-58,-868
35,-74,-825
42,-5,-950
-99,109,-1036
-54,214,-1046
121,189,-1151
-101,44,-1257
101,-107,-987
0,-91,-845
21,-95,-798
74,17,-940
0,195,-1046
44,214,-1075
-128,97,-1165
-62,5,-1139
156,-44,-1077
-23,-13,-931
-52,-146,-774
146,-23,-888
-72,117,-1016
-23,236,-1095
-56,167,-1138
-42,-11,-1231
23,-66,-1095
7,-23,-880
35,-74,-753
31,0,-921
81,72,-1065
-140,222,-1110
-113,130,-1087
-35,50,-1196
21,-35,-1145
0,-52,-882
9,-107,-776
107,-39,-933
-62,64,-1075
-99,257,-1048
-60,195,-1071
-31,39,-1190
17,-37,-1167
122,-89,-913
-9,-56,-765
89,-11,-858
-31,31,-1028
-111,220,-1091
-66,189,-1104
17,103,-1180
-15,-54,-1145
64,-60,-917
11,-109,-780
93,-25,-907
-29,58,-1057
-64,218,-1057
9,232,-1057
-97,35,-1182
115,-40,-1169
27,-74,-968
19,-76,-784
-13,-40,-868
-48,56,-987
-89,203,-1028
142,257,-1102
-122,64,-1182
117,-81,-1124
-27,-89,-989
42,-29,-839
-74,-37,-858
5,31,-936
56,175,-1028
160,212,-1139
-193,97,-1204
134,-15,-1085
-64,-48,-1038
66,-76,-847
-162,-101,-841
171,9,-921
-27,203,-1118
-5,251,-1067
-119,80,-1136
87,-52,-1134
-91,-64,-1116
35,7,-831
-81,-109,-808
89,58,-911
-29,103,-1081
-132,247,-1106
-54,121,-1116
-5,0,-1190
-42,-99,-1065
93,-99,-845
-15,-62,-804
0,81,-913
150,89,-1044
-191,197,-1153
50,134,-1095
-128,50,-1175
117,-60,-1032
62,-58,-884
44,-95,-759
31,-7,-895
-9,121,-1087
-152,244,-1091
81,160,-1114
-124,64,-1192
72,-95,-1040
119,-87,-899
48,-64,-786
58,21,-886
-68,89,-1087
-89,228,-1085
191,179,-1136
-134,-3,-1184
78,-78,-1036
62,-58,-853
83,-35,-856
-91,-37,-917
29,39,-1018
-21,302,-1089
-39,220,-1139
-74,-17,-1124
80,-134,-1079
42,-64,-1003
-9,-1,-767
35,-21,-851
-9,70,-1038
-58,160,-1087
-15,212,-1157
-23,21,-1130
0,-40,-1098
66,-74,-933
23,-60,-845
-3,-35,-882
-62,130,-985
87,175,-1085
-203,212,-1177
33,60,-1167
-76,-48,-1122
76,-46,-974
-19,-97,-817
83,-39,-841
-117,80,-1005
29,236,-1122
-160,197,-1171
1,89,-1132
15,-31,-1083
66,-111,-977
-15,-113,-864
-7,-3,-843
-29,140,-940
-111,144,-1122
-97,187,-1104
122,103,-1163
-46,-5,-1118
13,-72,-972
54,-105,-845
-52,-23,-847
-13,27,-954
-42,208,-1116
1,201,-1130
-89,103,-1180
62,11,-1081
1,-154,-979
70,-117,-890
-80,-3,-878
-17,101,-913
-3,121,-1042
52,179,-1134
-101,128,-1194
138,9,-1044
-146,-89,-1024
91,-95,-892
-70,-33,-888
48,70,-899
-91,144,-1007
179,171,-1120
-187,128,-1220
134,19,-1120
-175,-109,-1030
167,-74,-835
-87,-46,-862
42,70,-862
13,99,-1028
64,193,-1141
-179,103,-1163
103,74,-1112
-85,-62,-1052
95,-70,-876
74,-115,-806
78,76,-892
-44,121,-1036
-48,238,-1122
-60,70,-1145
87,58,-1180
-66,-46,-1038
70,-105,-851
1,-97,-825
66,31,-862
109,154,-1071
-197,177,-1167
-42,148,-1122
-23,74,-1184
-33,-35,-1038
19,-150,-854
78,-109,-776
70,35,-940
-128,189,-1114
-167,134,-1057
58,208,-1093
-130,0,-1225
130,-35,-1034
31,-119,-880
105,-78,-841
29,-1,-911
15,115,-1003
-130,171,-1028
171,179,-1124
-146,15,-1251
183,-5,-1016
-44,-109,-933
89,-91,-798
-9,27,-911
-21,60,-977
-101,236,-1059
152,124,-1118
-234,78,-1266
204,-62,-1038
-66,-50,-925
37,-66,-794
25,-81,-905
-50,117,-1044
-78,203,-1046
60,226,-1097
-107,29,-1184
122,-64,-1102
11,-11,-948
-15,-101,-831
21,-105,-901
-11,81,-915
138,265,-1042
-99,195,-1159
-60,9,-1206
107,-48,-1157
9,5,-954
-33,-130,-772
31,-70,-866
17,80,-1005
-56,226,-1108
-132,171,-1087
44,74,-1149
17,-13,-1208
-40,-19,-931
-3,-173,-772
91,-33,-892
-81,64,-1046
-29,253,-1016
-80,160,-1052
80,99,-1175
-33,-7,-1214
40,-68,-936
-5,-95,-794
25,-60,-845
-1,91,-1005
-48,175,-1038
3,208,-1116
-93,83,-1192
1,-19,-1179
66,-50,-954
37,-81,-788
-27,-85,-872
66,46,-1001
-134,167,-1081
17,238,-1036
-101,85,-1157
109,-21,-1169
-72,-70,-1056
89,-54,-796
-31,-40,-868
35,74,-956
-117,142,-1030
152,234,-1065
-117,85,-1190
39,-40,-1147
15,-56,-1048
35,-13,-899
-89,-85,-788
140,-46,-878
-11,148,-1065
76,206,-1095
-156,148,-1149
56,35,-1132
-89,-35,-1091
101,-29,-849
-80,-150,-815
173,-23,-927
-95,132,-1079
64,281,-985
-80,167,-1143
-3,-17,-1175
-11,-66,-1126
126,15,-866
-87,-111,-819
203,-60,-810
81,111,-1059
-162,249,-1122
-76,187,-1114
-11,1,-1186
-19,-44,-1124
117,-56,-835
68,-115,-751
11,-11,-933
-50,97,-1093
-201,236,-1093
109,197,-1073
-128,31,-1204
146,-54,-1106
42,-103,-874
109,-93,-788
-60,15,-899
-21,56,-1077
-146,206,-1059
103,269,-1110
-66,13,-1169
124,-93,-1057
35,-126,-972
-17,-7,-812
-3,-42,-880
-33,80,-1056
-124,218,-1042
167,203,-1106
-128,27,-1179
124,-60,-1098
-9,-54,-1001
42,-23,-806
-111,-62,-903
17,-29,-985
-21,218,-1093
9,281,-1067
-29,107,-1149
87,-124,-1114
0,-113,-1059
-44,-25,-817
11,-64,-800
29,119,-944
81,156,-1104
-119,257,-1139
3,39,-1126
-58,-46,-1182
25,-31,-999
40,-40,-786
33,-99,-804
-66,64,-1003
89,146,-1089
-216,224,-1134
52,121,-1112
-44,-5,-1159
99,-62,-1036
-31,-101,-839
37,-74,-796
-62,62,-946
5,134,-1097
-107,240,-1139
37,165,-1145
-68,-15,-1149
50,-99,-981
23,-78,-890
-31,-52,-817
66,99,-938
-25,136,-1122
-156,195,-1091
134,144,-1136
-93,23,-1171
21,-122,-1003
78,-95,-858
-13,-40,-806
-17,13,-923
-29,105,-1059
21,212,-1110
-42,171,-1163
-48,35,-1116
-5,-160,-1011
42,-80,-917
13,-35,-806
13,44,-890
-56,105,-1024
70,193,-1122
-89,185,-1173
21,25,-1118
-89,-101,-1057
134,-91,-901
23,-27,-817
83,35,-856
-124,105,-1020
179,152,-1128
-222,156,-1208
21,50,-1102
-78,-50,-1044
156,-74,-929
-58,-40,-858
111,1,-810
-66,37,-1075
-3,240,-1095
-78,183,-1163
46,91,-1120
-78,-81,-1095
144,-76,-890
58,-115,-810
50,15,-825
11,80,-1007
-21,185,-1165
-173,173,-1143
64,42,-1110
-56,-19,-1061
70,-87,-946
37,-124,-835
74,-23,-841
-72,122,-1036
-66,183,-1083
-64,175,-1141
-52,64,-1190
80,-3,-1077
72,-121,-923
33,-109,-825
5,-3,-884
-78,83,-1028
-17,177,-1052
122,181,-1089
-74,101,-1198
156,-27,-1044
-17,-78,-960
87,-115,-880
-21,-46,-872
-76,101,-944
-97,236,-1040
212,191,-1138
-163,29,-1249
124,-40,-1046
-68,-15,-977
119,-52,-839
-60,-83,-907
-11,46,-927
-89,162,-1050
128,251,-1122
-162,83,-1210
224,-48,-1071
-165,-115,-1005
68,-66,-839
-46,-44,-886
-50,97,-960
33,167,-1020
130,191,-1114
-226,56,-1214
113,25,-1087
-60,5,-1028
25,-105,-862
-66,-103,-892
50,42,-856
21,201,-1108
-56,206,-1130
-44,105,-1179
85,40,-1182
-136,-70,-1042
72,-78,-794
21,-107,-862
-27,46,-938
31,150,-1075
-115,212,-1104
-9,103,-1167
-80,33,-1200
70,0,-948
-33,-105,-837
122,-163,-854
25,29,-944
25,234,-1052
-263,197,-1093
163,111,-1102
-134,23,-1260
66,-54,-989
-3,-126,-837
212,-44,-771
11,21,-962
-70,138,-1038
-136,136,-1102
169,187,-1134
-167,54,-1247
132,-97,-964
17,-91,-843
58,-70,-849
44,3,-974
-19,119,-1030
-7,218,-1015
40,185,-1110
-83,-27,-1214
103,-60,-1067
40,-74,-901
13,-23,-851
-25,-80,-858
1,95,-993
44,247,-1056
-52,187,-1165
-66,-33,-1190
89,-50,-1093
7,-39,-921
0,-37,-726
91,-58,-894
-23,85,-1024
25,191,-1128
-167,171,-1136
42,89,-1141
13,-48,-1116
11,-15,-917
-105,-169,-749
267,-68,-888
-50,105,-1095
0,236,-1018
-156,185,-1104
54,54,-1159
-13,-40,-1190
78,-52,-868
-9,-169,-772
152,1,-872
-58,74,-1032
-50,203,-1052
-78,201,-1132
48,76,-1184
13,-40,-1155
62,-66,-899
-11,-109,-788
85,-46,-866
37,76,-1052
-93,228,-1114
-9,177,-1059
-31,60,-1147
42,-21,-1167
21,-54,-968
3,-97,-819
-29,-64,-886
25,46,-1016
-97,212,-1042
35,238,-1063
-95,119,-1182
93,-56,-1180
27,-109,-1003
17,-68,-798
-66,-21,-845
7,89,-1015
-81,142,-1044
195,173,-1075
-189,83,-1171
169,-9,-1128
-54,-42,-1028
40,-44,-825
-80,-99,-851
121,-21,-923
-33,156,-1075
19,327,-1056
-134,105,-1163
78,-35,-1171
-46,-56,-1100
50,-81,-823
-101,-89,-810
150,91,-907
50,158,-1104
-148,214,-1124
-62,80,-1134
29,9,-1182
-89,-7,-1079
95,-66,-843
-44,-105,-808
11,1,-927
81,142,-1059
-78,228,-1120
-60,146,-1098
-42,44,-1180
1,-58,-1059
64,-56,-876
-76,-113,-774
91,-21,-905
21,87,-1093
-103,318,-1114
-1,169,-1138
-128,15,-1186
27,-115,-1067
138,-76,-847
-13,-54,-796
23,0,-888
-11,124,-1130
-158,210,-1087
124,140,-1067
-119,68,-1151
111,-99,-1057
48,-31,-907
66,-80,-786
1,-27,-905
-33,31,-1048
-56,265,-1071
46,251,-1104
-117,62,-1179
111,-171,-1079
103,-81,-911
72,-56,-772
-3,21,-882
-15,60,-1036
39,222,-1075
-58,203,-1128
-7,-3,-1100
54,-68,-1112
74,-21,-1003
-7,-54,-810
37,-56,-817
-23,25,-983
78,251,-1118
-97,242,-1167
-23,40,-1114
19,-46,-1122
44,-64,-989
13,-60,-810
13,-74,-823
-54,80,-1024
37,197,-1098
-95,206,-1145
11,64,-1132
-29,-40,-1091
78,-48,-997
5,-115,-837
-19,-56,-835
-40,44,-976
56,234,-1104
-197,201,-1192
80,91,-1085
11,-15,-1097
44,-80,-1032
-23,-81,-880
13,-50,-812
-13,29,-936
-15,152,-1147
-46,257,-1118
-23,150,-1143
-33,39,-1126
27,-163,-997
60,-171,-858
-58,-23,-845
-40,99,-936
-15,177,-1081
-35,191,-1151
-91,74,-1149
113,11,-1098
-101,-109,-1034
99,-62,-903
-66,-7,-815
35,70,-935
-191,81,-1059
284,191,-1067
-95,175,-1202
42,7,-1106
-111,-103,-976
193,-115,-892
-154,-19,-894
27,31,-853
-5,154,-1013
97,220,-1124
-150,99,-1214
83,29,-1106
-87,-78,-1054
76,-46,-868
40,-105,-825
48,17,-888
17,136,-1042
33,216,-1126
-179,101,-1190
87,56,-1081
-50,-72,-1071
56,-72,-874
37,-111,-810
134,25,-864
-78,95,-1059
-72,195,-1077
-17,148,-1149
-21,68,-1182
-56,-23,-1048
158,-117,-800
33,-109,-835
46,11,-866
23,138,-1052
-81,210,-1089
-52,158,-1157
-27,70,-1208
40,-60,-1005
103,-150,-849
95,-85,-841
56,31,-895
-33,109,-1098
-228,201,-1056
130,124,-1057
-64,74,-1188
50,19,-1077
-5,-117,-890
122,-109,-804
-19,1,-909
-74,76,-1054
-119,212,-999
162,222,-1147
-138,56,-1225
105,-83,-1034
42,-117,-876
58,-54,-841
37,-3,-946
-62,87,-1016
-33,152,-1016
-17,220,-1128
-89,31,-1173
163,-44,-1120
-74,-64,-942
99,-78,-815
25,-29,-884
-81,39,-995
35,253,-1009
23,201,-1141
-146,25,-1196
158,-50,-1104
-11,-31,-987
37,-91,-792
-25,-58,-874
-40,60,-952
83,163,-1095
-101,204,-1165
-40,89,-1139
56,23,-1134
-33,-40,-987
-27,-169,-821
81,-76,-888
-89,74,-1005
66,230,-1032
-95,199,-1095
1,76,-1149
3,-44,-1220
21,-1,-1018
-76,-99,-817
37,-74,-829
-9,9,-956
9,195,-1098
-85,226,-1106
-13,144,-1145
-15,-21,-1196
-25,-56,-968
52,-152,-823
-56,-29,-868
64,42,-960
-44,193,-1098
-76,165,-1020
-33,140,-1143
-50,50,-1227
7,-83,-1026
81,-83,-800
87,-81,-823
-25,25,-987
-117,175,-1015
97,236,-1061
-29,136,-1210
-48,-29,-1233
44,-107,-938
78,-31,-854
-121,-27,-831
117,-15,-940
-87,107,-1028
156,218,-1065
-121,181,-1184
0,-21,-1186
-56,-56,-1024
109,-31,-851
-64,-103,-858
76,-33,-903
0,144,-1063
-1,300,-1069
-52,117,-1128
1,-29,-1169
1,-85,-1106
-33,60,-884
-3,-173,-776
113,-40,-884
5,74,-1056
-87,286,-1054
-54,183,-1141
0,40,-1186
-5,-50,-1126
42,-89,-823
-27,-97,-778
85,-13,-909
17,107,-1102
-74,206,-1077
-58,185,-1069
25,25,-1134
11,-23,-1130
103,-81,-903
-25,-87,-765
203,-25,-917
-220,97,-1087
-31,185,-1005
-60,271,-1079
66,37,-1208
-31,-115,-1155
134,-91,-854
-21,-46,-788
103,-1,-882
-91,19,-1097
-97,220,-1054
122,195,-1052
-50,101,-1192
52,-64,-1124
62,-58,-929
7,-58,-812
13,-91,-936
-80,3,-1042
-40,232,-1005
81,337,-1075
-83,85,-1155
78,-122,-1143
54,-124,-989
-78,19,-853
-42,-81,-806
7,31,-952
35,210,-1089
-72,230,-1177
21,126,-1130
-35,-105,-1147
33,-40,-999
-19,-62,-825
23,-44,-827
-97,-3,-1007
111,177,-1032
21,226,-1130
-95,140,-1134
-9,-70,-1157
33,-52,-1003
0,-70,-845
-54,-74,-825
33,15,-933
33,173,-1098
-122,271,-1130
33,117,-1106
-46,-42,-1179
-3,-81,-1048
70,-44,-825
13,-46,-812
-11,40,-944
29,91,-1122
-208,263,-1163
97,121,-1065
-97,21,-1171
21,-81,-1052
54,-54,-841
3,-80,-784
35,-17,-921
-50,160,-1141
-91,273,-1087
-33,232,-1124
-97,-1,-1153
72,-160,-1056
122,-122,-903
-91,-11,-808
99,56,-884
-39,117,-1089
-58,191,-1122
-62,134,-1138
33,78,-1104
-44,-105,-1083
87,-85,-897
-19,-66,-796
103,5,-860
-146,87,-1089
62,173,-1056
-19,222,-1169
-83,72,-1128
-3,-111,-1077
132,-89,-903
-1,-33,-802
29,-7,-841
-21,68,-1061
46,187,-1097
-80,208,-1155
-23,78,-1136
21,-78,-1085
109,-87,-903
70,-115,-774
52,-1,-843
-27,134,-1061
56,179,-1108
-140,169,-1180
-44,21,-1077
15,21,-1085
66,-78,-974
-15,-140,-835
56,-25,-821
-9,91,-1034
-105,185,-1130
-56,206,-1108
5,91,-1161
17,-3,-1093
27,-167,-946
76,-119,-817
-31,-5,-849
0,101,-1009
-60,165,-1097
-23,195,-1124
-25,60,-1163
42,27,-1063
19,-121,-942
103,-105,-847
-5,-44,-878
-64,74,-976
-80,220,-1028
156,197,-1138
-103,64,-1227
115,-31,-1048
7,-48,-940
81,-103,-841
25,-119,-890
-42,87,-956
-15,212,-1069
-1,236,-1139
-66,103,-1192
136,-13,-1069
-58,-117,-987
-1,-103,-845
25,-39,-897
-103,148,-950
68,152,-1038
103,175,-1134
-150,35,-1175
95,56,-1100
-64,-39,-1015
29,-58,-907
-31,-113,-866
-42,68,-913
89,117,-1018
7,234,-1145
89,39,-1134
-91,-50,-1024
-11,-109,-854
-11,-78,-849
0,17,-888
146,165,-1100
-162,216,-1114
-25,93,-1138
-74,66,-1180
25,5,-1052
13,-156,-868
128,-121,-823
-70,31,-915
142,226,-1018
-210,204,-1130
31,91,-1161
-37,31,-1216
-19,-50,-1042
-27,-109,-798
122,-66,-784
17,29,-935
-19,130,-1098
-156,122,-1081
78,204,-1120
-103,70,-1210
33,-3,-1020
89,-115,-823
3,-140,-849
70,-35,-907
-3,195,-1073
-70,216,-1054
-15,156,-1114
-68,5,-1227
89,-31,-1052
-19,-83,-882
15,-113,-821
27,-1,-903
-117,99,-1042
-1,222,-1030
72,165,-1141
-115,87,-1241
91,-87,-1024
19,-87,-892
9,-19,-808
-1,-23,-933
-87,80,-1005
148,204,-1038
-107,163,-1184
-40,40,-1167
105,-44,-1081
-19,-35,-905
-44,-146,-782
169,-44,-884
-64,60,-1056
35,273,-1056
-156,169,-1106
-15,9,-1128
46,-31,-1167
25,-21,-933
-11,-117,-788
95,-40,-874
-44,35,-1022
-39,277,-1052
-35,173,-1128
-13,83,-1182
66,-40,-1173
1,-35,-917
-13,-113,-728
52,-66,-876
85,25,-1042
-39,234,-1130
-80,179,-1048
-19,122,-1116
0,-31,-1175
-17,-37,-1007
-40,-124,-810
52,-93,-862
-50,85,-1005
-46,222,-1032
-5,255,-1098
-42,66,-1218
-39,-33,-1204
109,-99,-911
-5,-66,-802
-21,-40,-847
13,60,-1059
-154,154,-1083
142,199,-1034
-101,117,-1194
42,-40,-1139
19,-66,-987
48,-48,-806
-64,-66,-894
85,31,-995
-48,152,-1059
-35,286,-1061
-76,85,-1143
21,0,-1200
0,-124,-1052
3,-27,-812
23,-33,-802
-21,13,-952
-17,150,-1071
37,191,-1106
-66,134,-1147
-48,1,-1171
17,-62,-1016
5,-44,-862
-46,-80,-843
3,-33,-938
48,150,-1024
-29,273,-1102
-66,189,-1130
3,-44,-1202
-48,-27,-1089
19,-64,-839
-48,-78,-788
60,-42,-878
124,115,-1118
-148,296,-1120
11,173,-1081
-121,-3,-1169
-13,-62,-1097
117,-119,-856
60,-48,-788
1,-11,-880
126,95,-1077
-290,206,-1157
93,156,-1052
-119,80,-1202
60,-48,-1073
72,-56,-831
105,-93,-749
60,-50,-958
-29,111,-1091
-64,208,-1057
-95,242,-1081
-23,54,-1153
31,-107,-1128
162,-107,-903
-27,-81,-817
101,17,-862
-183,58,-1061
42,204,-1044
-3,220,-1153
-37,15,-1139
9,-89,-1106
134,-60,-933
-52,-52,-827
21,-15,-843
-130,-31,-1038
128,253,-1059
11,216,-1153
-52,117,-1114
54,-122,-1089
42,-74,-995
-44,-48,-810
-21,-50,-851
-52,35,-972
154,214,-1126
-134,187,-1161
17,121,-1081
21,-58,-1122
7,-60,-997
23,-87,-800
89,-35,-843
-130,35,-970
208,191,-1091
-171,249,-1175
21,91,-1097
-17,-64,-1126
60,-54,-1032
-15,-80,-817
-23,-87,-794
105,62,-954
23,195,-1167
-95,201,-1112
-29,134,-1097
46,56,-1114
-29,-126,-1052
66,-134,-849
-81,-31,-837
39,81,-952
-74,154,-1138
-64,204,-1102
-54,115,-1171
74,37,-1093
-37,-124,-1036
64,-85,-864
-64,-64,-819
78,85,-946
-85,95,-1108
-1,162,-1067
-23,156,-1145
-19,91,-1118
-33,-85,-1015
85,-158,-903
-68,-62,-876
-23,37,-872
-13,134,-1009
78,234,-1116
-113,177,-1233
0,19,-1132
-70,-121,-1016
89,-85,-890
5,-39,-833
68,44,-874
-72,101,-1038
89,195,-1112
-78,115,-1175
-42,33,-1112
-56,-60,-1036
140,-50,-901
-9,-76,-853
-11,-3,-813
121,85,-1016
-35,234,-1149
-115,144,-1192
-35,39,-1141
46,-40,-1028
72,-56,-913
21,-134,-796
21,-3,-851
95,113,-1075
-89,204,-1153
-76,156,-1116
-27,56,-1124
33,9,-1077
119,-103,-895
76,-136,-837
3,-27,-829
19,140,-1040
-37,218,-1114
37,197,-1149
31,3,-1143
29,3,-1065
60,-78,-884
56,-136,-831
101,-50,-884
-89,107,-1089
-25,261,-1059
288,171,-1102
66,83,-1229
718,-40,-956
441,-21,-974
1206,-156,-675
659,89,-923
1009,-76,-1114
1122,384,-972
948,99,-1323
1323,40,-1175
1218,-70,-1155
1423,-33,-915
995,66,-884
1506,-185,-790
829,156,-1034
1378,197,-919
1024,249,-1159
1157,-130,-1118
1173,-54,-1024
1054,85,-845
1052,-5,-737
935,-183,-851
798,54,-933
1083,409,-1052
804,187,-1216
710,19,-1190
989,-91,-1028
743,119,-1020
915,-70,-849
907,-107,-897
905,140,-929
1188,421,-1081
882,214,-1223
1095,-146,-1134
1153,-7,-1229
1112,177,-1032
1163,-40,-864
1229,-189,-894
1245,21,-1001
1294,450,-1122
1136,230,-1104
1251,-85,-1136
1411,-80,-1139
1171,50,-1011
1405,7,-691
1286,-232,-849
1467,35,-901
1323,368,-1022
1167,52,-1052
1223,-52,-1085
1198,-109,-1196
1169,146,-989
1116,-154,-872
1097,-136,-847
1157,64,-913
1056,388,-1034
946,216,-1032
1339,-31,-1122
1087,-58,-1190
1206,150,-958
1223,-21,-856
1344,-214,-882
1177,89,-995
1143,404,-1030
1352,271,-1136
1223,-23,-1231
1182,-19,-1218
1370,121,-901
1323,101,-866
1383,-327,-870
1356,19,-950
1292,271,-1040
1348,325,-1097
1501,85,-1067
1272,-52,-1046
1575,54,-952
1495,150,-954
1575,-396,-878
1257,91,-942
1385,169,-976
1260,292,-1126
1362,-42,-977
1065,115,-1180
1544,212,-1013
1139,-72,-976
1210,-126,-706
1305,-314,-798
1370,337,-972
1296,519,-1180
1114,-56,-1198
1424,-257,-1030
1311,-48,-1196
1419,296,-968
1223,-72,-780
1475,-68,-884
1118,245,-1128
1313,341,-1153
1077,-81,-1011
1405,-56,-1104
1300,0,-1274
1467,-29,-935
1452,113,-509
1331,-175,-929
1325,54,-962
1087,160,-1298
1399,142,-981
1323,74,-1229
1229,27,-1173
1426,113,-964
1528,-29,-622
1424,-39,-671
1407,-19,-1106
1122,320,-1245
1370,152,-1075
1622,81,-1069
1245,31,-1087
1409,-257,-1005
1331,-1,-683
1532,-144,-778
858,341,-1192
1196,142,-1089
1194,214,-1138
1249,-91,-1075
1061,124,-1188
1407,251,-872
1249,-136,-769
1298,-363,-683
1424,-115,-977
1368,474,-1235
1337,314,-1138
1278,216,-977
1635,-23,-1235
1241,-288,-1065
1612,-31,-648
1391,17,-985
1280,542,-983
1458,228,-1067
1229,163,-1141
997,-402,-1204
1483,165,-977
1024,-44,-1159
907,-210,-761
1098,-267,-587
1097,316,-1079
899,37,-1220
901,419,-933
655,66,-995
788,224,-1124
683,-15,-1030
897,-331,-849
370,244,-995
808,-271,-880
556,296,-1106
530,33,-1001
324,173,-1030
708,-87,-1005
349,-228,-1204
400,146,-983
361,21,-919
433,267,-806
257,177,-981
60,173,-987
396,-331,-1173
177,329,-1282
156,25,-1120
310,-101,-772
228,5,-798
339,-115,-905
165,-146,-987
-101,245,-936
234,392,-1175
70,121,-1358
191,0,-1104
290,140,-821
64,-15,-794
222,-275,-743
95,46,-1009
212,54,-995
111,0,-1141
392,136,-1417
-7,37,-1171
493,-105,-749
40,-91,-612
427,-113,-880
13,333,-952
222,-40,-1061
212,308,-1231
-39,245,-1005
382,-238,-1208
187,255,-1032
130,-228,-648
89,11,-665
146,-60,-944
363,-146,-1294
-70,142,-1169
35,130,-1073
228,601,-1134
257,-175,-1052
33,-427,-794
-50,318,-696
117,-19,-878
156,132,-888
-31,-52,-1452
109,175,-1067
23,-40,-1083
355,-234,-931
-72,292,-935
191,-318,-568
-46,-5,-825
349,-158,-1382
-245,269,-1393
245,279,-927
-103,308,-952
117,140,-1132
232,-651,-917
19,-66,-724
-103,173,-790
-181,292,-1192
66,-201,-1139
-29,-1,-1335
-21,134,-1093
3,179,-694
-42,52,-991
25,167,-726
93,-62,-970
70,-29,-989
-245,267,-1124
355,-3,-1218
-39,42,-1139
244,-253,-917
-267,-44,-989
9,-27,-856
81,230,-733
-76,-126,-743
-3,56,-1212
105,136,-1303
21,187,-1143
-85,388,-737
162,-115,-780
-58,-210,-1056
1,-372,-1024
136,284,-743
181,530,-1067
-372,-5,-1401
169,-411,-1288
160,11,-831
-117,505,-817
-29,195,-851
167,-122,-987
56,-476,-841
-175,212,-1061
-447,298,-1323
138,234,-1116
-236,171,-1028
-7,-439,-802
-253,-78,-872
56,119,-856
-132,76,-1059
-351,214,-958
-310,-398,-1022
-5,121,-1440
-806,175,-1253
132,56,-495
-843,-7,-683
-1056,-226,-1028
-761,-25,-1128
-1315,267,-1126
-1257,0,-925
-1536,456,-1331
-1231,74,-1011
-1614,-183,-849
-1436,-528,-634
-1432,214,-782
-1700,464,-1182
-1641,54,-1110
-1462,-203,-1059
-1155,-124,-1073
-1659,609,-1327
-940,-56,-815
-1223,-201,-1091
-976,-111,-913
-1311,177,-1104
-956,5,-841
-1009,-185,-1286
-819,21,-1337
-1218,292,-1034
-624,-19,-626
-970,-212,-1079
-669,15,-1073
-976,499,-829
-862,-183,-792
-663,-300,-1091
-825,162,-1077
-1102,255,-1313
-964,179,-1145
-784,-612,-819
-1239,3,-751
-964,556,-856
-1042,361,-886
-1284,-476,-966
-1016,-310,-1175
-1198,302,-1344
-1495,193,-1040
-1255,-132,-665
-1300,-9,-911
-1512,308,-1065
-1606,132,-749
-1577,-312,-1104
-1315,93,-1239
-1577,267,-1325
-1469,146,-1073
-1128,-478,-1057
-1313,160,-819
-1179,476,-774
-1198,58,-849
-1151,-802,-1298
-1139,261,-1333
-1165,558,-1282
-1028,-35,-1216
-972,-230,-843
-1081,-99,-780
-1143,404,-769
-1077,-374,-1028
-1465,-236,-1097
-1260,76,-1167
-1278,618,-1317
-1300,113,-1110
-1317,-542,-864
-1354,206,-609
-1428,306,-751
-1288,-140,-886
-1446,-499,-1280
-1469,259,-1268
-1428,222,-1241
-1424,29,-1165
-1276,-124,-849
-1423,185,-609
-1382,318,-722
-1288,-261,-960
-1551,11,-1225
-1044,-117,-1227
-1813,407,-1612
